USA.44.2768,-1.73464637873,-2.67096222563,-2.89165694486
USA.44.2769,-28.484117143,-26.1363379148,-13.0667305299
USA.44.2770,-24.1465987322,-22.3833681438,-10.916945272
USA.44.2771,-24.7569916093,-24.5506774014,-12.0981895968
USA.44.2772,-0.05,-0.320624101858,0.784469399262
USA.44.2773,-9.53893612917,-9.71874001224,-7.28090457545
USA.44.2774,-3.9451818037,-4.82126855281,-2.74443788328
USA.44.2775,-20.8707272072,-18.6276869554,-12.7920040511
USA.44.2776,-23.2077510867,-21.0491674204,-10.4697403605
USA.44.2777,-20.5483800634,-17.7435287329,-14.2964387742
USA.44.2778,-30.202101928,-28.2418436381,-15.9517685473
USA.44.2779,-23.0324407999,-21.323203268,-10.8933577113
USA.44.2780,-0.376311342712,-0.552801914132,0.326838611816
USA.44.2781,-2.04070227685,-1.89355672632,-2.80025553654
USA.45.2782,-52.5190398898,-26.5835086179,-14.5228298382
USA.45.2783,-57.703600473,-36.2700872597,-11.226149488
USA.45.2784,-59.7583164937,-36.395655481,-14.1410281859
USA.45.2785,-51.6064598259,-28.4335124416,-10.2120718047
USA.45.2786,-46.2162890497,-30.5671048855,-10.0878822586
USA.45.2787,-54.4828337704,-33.7674881222,-17.6575539519
USA.45.2788,-55.042154122,-32.9225434757,-14.3352193794
USA.45.2789,-46.3835998205,-23.5405065301,-15.8134683167
USA.45.2790,-50.8958287767,-26.6420118544,-14.0160691825
USA.45.2791,-43.3853345026,-24.215516032,-15.8720363454
USA.45.2792,-50.4659630621,-25.9404229001,-16.0190876413
USA.45.2793,-57.1951721,-25.5143240062,-15.1681748811
USA.45.2794,-50.7739667375,-26.8119749317,-18.8480617685
USA.45.2795,-53.9556229621,-24.2767553071,-15.9338817886
USA.45.2796,-58.7506318017,-35.4580402906,-12.6031830318
USA.45.2797,-57.8874390474,-32.5877487159,-15.6384877357
USA.45.2798,-56.0747500662,-36.1823083215,-12.7559279172
USA.45.2799,-59.9066057804,-32.9493462248,-17.1769669586
USA.45.2800,-47.2296989854,-24.4540024979,-12.8279412625
USA.45.2801,-56.9891665683,-28.3448631643,-14.9967182313
USA.45.2802,-57.6045428814,-29.6046630112,-14.5897293018
USA.45.2803,-61.8277050135,-40.6198730105,-17.3519566524
USA.45.2804,-52.8877278398,-30.4161268052,-16.4596422063
USA.45.2805,-43.1192445556,-26.0506244334,-12.4647613736
USA.45.2806,-59.9414230994,-30.4854719815,-17.3783160308
USA.45.2807,-60.4617728273,-34.3341338346,-12.3535685519
USA.45.2808,-48.0108684157,-25.0221620369,-18.4758100433
USA.45.2809,-49.3626015786,-26.6789324952,-16.0691113622
USA.45.2810,-57.4620111987,-34.8136147763,-14.5437703659
USA.46.2811,-45.111179704,-23.6534302327,-16.7007324353
USA.46.2812,-44.9611591628,-22.6734632663,-16.9623382812
USA.46.2813,-43.1065913748,-22.54661961,-14.59590522
USA.46.2814,-45.0224047166,-23.3566411972,-16.6863892009
USA.46.2815,-42.9399327819,-22.9789652673,-14.0512573764
USA.46.2816,-44.8273274394,-23.5974525077,-16.0612840364
USA.46.2817,-43.9373743351,-25.7933561964,-15.6521809499
USA.46.2818,-44.1078273064,-21.8267966218,-13.918816049
USA.46.2819,-43.8584575441,-22.7459375855,-15.5395892209
USA.46.2820,-43.9746238246,-21.828514615,-14.5801305138
USA.46.2821,-45.0075083542,-22.8419071226,-17.0890489916
USA.46.2822,-43.3918931149,-22.3302036589,-15.0791595477
USA.46.2823,-46.2177842295,-24.7457206414,-17.9985650414
USA.46.2824,-44.5148291883,-22.6140836015,-16.2819803781
USA.47.2825,-30.0175204917,-24.9282259183,-21.0425927672
USA.47.2826,-26.813939767,-22.3326336027,-17.0900437651
USA.47.2827,-29.8227875,-22.0,-17.93841875
USA.47.2828,-32.8259460694,-25.0600773947,-19.5981437754
USA.47.2829,-28.8815021685,-20.8719526653,-16.8724527223
USA.47.2830,-28.2306798621,-22.3411269306,-19.1671393046
USA.47.2831,-27.0620449532,-21.9002561611,-17.4236436705
USA.47.2832,-29.8227875,-22.0,-17.93841875
USA.47.2833,-33.2983215708,-24.4083830223,-17.872996414
USA.47.2834,-34.2747391741,-25.6788099568,-19.8303969149
USA.47.2835.R080c0781a9a0eda9,-28.6885822042,-22.4072284704,-17.9101897647
USA.47.2835.R2f228863d9f81a25,-29.5217028312,-22.8346073791,-18.8377115802
USA.47.2836,-33.4307845393,-25.7002729934,-17.8450766221
USA.47.2837,-29.6139807268,-23.240035839,-19.3901376203
USA.47.2838,-32.9274532018,-24.3430994329,-15.3215142857
USA.47.2839,-30.8475166971,-22.6584948655,-17.854112633
USA.47.2840,-33.3266354986,-25.1818733266,-18.0960155128
USA.47.2841,-26.756619685,-22.3588074273,-16.3389066558
USA.47.2842,-29.0987037844,-22.6184627154,-19.0214008588
USA.47.2843,-27.2269892703,-21.4052586379,-17.6643043934
USA.47.2844,-33.6993615275,-21.1240006492,-17.3910505161
USA.47.2845,-32.9423606167,-25.6128136152,-16.6486088393
USA.47.2846,-29.9902622585,-20.2457413621,-18.4094886545
USA.47.2847,-26.1904796552,-21.8499377092,-17.687537261
USA.47.2848,-26.5761757166,-22.232853007,-17.0099877748
USA.47.2849,-21.329993414,-19.7356350292,-21.3800419251
USA.47.2850,-29.8542380313,-20.8191250887,-17.2894321023
USA.47.2851,-36.0009009588,-23.9813576842,-19.8771408998
USA.47.2852,-32.6458357869,-24.5305463748,-19.65
USA.47.2853,-29.6775520917,-20.4332673624,-18.1916853648
USA.47.2854,-32.7914516026,-24.5500568943,-19.6970994228
USA.47.2855,-32.1901505471,-25.8567014967,-19.4060417171
USA.47.2856,-30.9857674985,-22.0967083533,-18.0848983114
USA.47.2857,-26.8382643611,-21.7339406598,-16.987808228
USA.47.2858,-27.4541022352,-21.7246027704,-18.4058394523
USA.47.2859,-32.7662879251,-24.1756284384,-16.834174926
USA.47.2860,-30.2642876456,-21.5947705393,-17.5041520286
USA.47.2861,-31.0260491071,-22.1694323144,-17.4506
USA.47.2862,-32.7376977226,-22.1778794326,-17.7228649654
USA.47.2863.R095c46c8086936d4,-30.11083125,-21.65,-18.51278125
USA.47.2863.R9bd5262e1eab1004,-29.9148206442,-22.0754907754,-18.457044993
USA.47.2864,-29.8227875,-22.0,-17.93841875
USA.47.2865,-32.9926673847,-22.04234801,-18.7010475118
USA.47.2866,-32.6933555367,-25.5738751408,-16.4077961395
USA.47.2867,-26.5676763404,-22.3174775057,-16.0533680811
USA.47.2868,-29.1239467314,-21.2157172928,-19.1282294872
USA.47.2869,-38.1312569062,-24.1245985286,-20.2208428291
USA.47.2870,-35.0134973743,-22.1832027331,-17.340146935
USA.47.2871,-33.4166791667,-25.7281111322,-16.05
USA.47.2872,-32.95205756,-25.9366096086,-19.1345225051
USA.47.2873,-29.7435992676,-20.650141061,-18.4007594224
USA.47.2874,-28.9422447835,-21.0146654772,-17.1001454893
USA.47.2875,-33.4243984954,-26.0903542536,-15.9024787862
USA.47.2876,-32.1358192477,-21.5408691566,-18.8820055888
USA.47.2877,-30.6239232248,-21.8967693977,-16.9709529753
USA.47.2878,-26.4168146328,-23.4491034133,-17.6115393329
USA.47.2879,-27.5929579409,-21.0719483678,-19.3837414962
USA.47.2880,-31.1602998409,-19.870173608,-17.6449696911
USA.47.2881,-32.3129157963,-21.5785208149,-20.19027
USA.47.2882,-30.1841431403,-19.8533730269,-17.6317728306
USA.47.2883,-29.2459987832,-19.7925973082,-18.8413148532
USA.47.2884,-35.2754199929,-27.460370102,-17.5575710867
USA.47.2885,-29.6524732143,-19.976625,-18.234955
USA.47.2886,-27.5308887945,-20.9490787489,-19.4213893423
USA.47.2887,-29.4576228004,-20.4887932155,-18.8945909891
USA.47.2888,-31.3660250346,-21.5180248365,-18.1659647982
USA.47.2889,-35.3590536768,-21.9830574327,-17.6988639378
USA.47.2890,-31.3052103764,-21.3066263369,-17.9471654823
USA.47.2891,-30.9719941972,-22.6370278715,-19.1123298453
USA.47.2892,-30.7727262264,-25.2851095766,-14.1673803323
USA.47.2893,-30.7040490502,-22.4713020372,-19.8
USA.47.2894,-34.0986385087,-22.8585770988,-18.9321091326
USA.47.2895,-30.441536358,-21.1687198122,-17.1828575692
USA.47.2896,-28.9517913712,-24.4842191409,-15.4988070268
USA.47.2897,-27.7833140222,-22.4465042975,-17.4864068099
USA.47.2898,-33.0007249685,-21.2579196338,-18.8395200039
USA.47.2899,-30.11083125,-21.65,-18.51278125
USA.47.2900,-30.193594629,-21.3435320959,-18.2522414645
USA.47.2901,-29.097184011,-19.2046153846,-19.0805846154
USA.47.2902,-29.8143654787,-20.8337930629,-18.8068017222
USA.47.2903,-28.8795428731,-25.8428897805,-15.5120734164
USA.47.2904,-30.4411336588,-21.7502592062,-18.9165505016
USA.47.2905,-32.5859715885,-25.9868111319,-18.291623599
USA.47.2906,-28.1903204172,-21.261357724,-17.8114509436
USA.47.2907,-30.387055781,-21.1390413006,-18.1125170031
USA.47.2908,-28.0757483911,-19.9640470453,-20.1030949401
USA.47.2909,-23.0254063323,-19.1508818782,-20.261972024
USA.47.2910,-28.2978042492,-22.5783194328,-20.4000563111
USA.47.2911,-31.8579719393,-22.6272953261,-19.328951964
USA.47.2912,-31.1198645833,-25.335375,-15.05174
USA.47.2913,-29.4729351549,-22.53048175,-17.2995289685
USA.47.2914,-30.3259885836,-21.33324238,-17.4261563718
USA.47.2915,-35.1297880593,-23.1830201033,-17.1998104378
USA.47.2916,-30.5846630905,-24.9822616055,-16.2228394413
USA.47.2917,-29.7794973214,-21.4435612083,-18.8710274725
USA.47.2918,-27.5746293472,-20.3873548744,-18.5592950125
USA.47.2919,-27.6428080357,-21.08225,-19.38886875
USA.47.2920,-23.5171463526,-18.9645,-21.7743776923
USA.47.2921,-28.4720818919,-20.6898780212,-17.0860099626
USA.47.2922,-25.8064748263,-21.080980793,-17.219077015
USA.47.2923,-29.7037150753,-21.7737193407,-19.0306985136
USA.47.2924,-30.5327285103,-20.8850913142,-18.4115664489
USA.47.2925,-32.9123504604,-26.0040309529,-17.6440000438
USA.47.2926,-32.8662291667,-25.8093839286,-17.4295357143
USA.47.2927,-34.4367377016,-22.1899120165,-19.4072308399
USA.47.2928,-31.8907822296,-21.5481028372,-17.9596273102
USA.47.2929.R744caf7306805e95,-30.4731562133,-23.7793270765,-18.9632356599
USA.47.2929.Rcf13b17a2dadcedf,-29.6208216662,-22.5111819781,-18.971186533
USA.47.2930,-30.7468337153,-22.6451627201,-19.1517466519
USA.47.2931,-34.4240625497,-22.7411077033,-17.5146036937
USA.47.2932,-33.0443390175,-25.2459956628,-16.6256392945
USA.47.2933,-30.86229375,-25.4671111111,-18.9
USA.47.2934,-32.2396503726,-24.7493727152,-15.0779771626
USA.47.2935,-36.5772720394,-23.6713215126,-18.8265459358
USA.47.2936,-33.645900624,-25.4133380506,-16.6159512878
USA.47.2937,-28.7468811203,-22.0345198313,-18.163241986
USA.47.2938,-33.8881920589,-21.3774710944,-17.5473569102
USA.47.2939,-34.1597221795,-21.8798711542,-17.4589074495
USA.47.2940,-32.1005574551,-22.7210054945,-19.0515
USA.47.2941,-25.9646692867,-20.9044580751,-19.5883971685
USA.47.2942,-28.8282682624,-21.1457449976,-19.1090376364
USA.47.2943,-29.4717294549,-21.5275757891,-18.6749685176
USA.47.2944,-33.2647040927,-25.6812730955,-17.763411688
USA.47.2945,-22.0983149478,-19.5392034121,-20.2028834777
USA.47.2946,-36.7670352729,-24.0428664606,-20.6280630707
USA.47.2947,-33.219672988,-25.1623428522,-15.6974390714
USA.47.2948,-30.75600625,-21.3871124889,-19.0515
USA.47.2949,-33.7745990127,-22.0473959098,-18.0735326971
USA.47.2950,-29.5867129822,-20.0705634046,-18.389785038
USA.47.2951,-35.3740625,-24.4728780412,-20.13879375
USA.47.2952,-31.3775984708,-25.5105890622,-15.5096409999
USA.47.2953,-33.7571796885,-25.7770638098,-16.9278997505
USA.47.2954,-28.7947639173,-20.3031912408,-19.6049433546
USA.48.2955,-43.9504606807,-32.7573429758,-14.4427905039
USA.48.2956,-49.7920775837,-37.766425873,-22.08442477
USA.48.2957,-37.6315145147,-29.8766188898,-9.55185606532
USA.48.2958,-50.3014710187,-42.1713847499,-17.0837837046
USA.48.2959,-33.8513699704,-24.2829079291,-14.5090730737
USA.48.2960,-25.9282185038,-16.2658782734,-10.2481087714
USA.48.2961,-49.1231860652,-36.4075671142,-17.903208105
USA.48.2962,-34.6034790249,-24.7335714697,-13.4128287795
USA.48.2963,-45.5604912259,-39.329607894,-13.8788600821
USA.48.2964,-50.6077044237,-37.412484509,-15.9659352542
USA.48.2965,-37.9426024981,-28.7333647523,-10.6833103011
USA.48.2966,-48.2339678474,-33.5156229439,-20.586377225
USA.48.2967,-42.737759514,-32.185176119,-11.4137631217
USA.48.2968,-18.4265225707,-13.4161727956,-9.11900873406
USA.48.2969,-20.7940063154,-15.0844936735,-13.6220553453
USA.48.2970,-36.2593985984,-25.1988720145,-14.4731246505
USA.48.2971,-36.7134326773,-26.9197099128,-15.5141415827
USA.48.2972,-15.6734664711,-11.7569399261,-10.860708882
USA.48.2973,-50.5033851771,-41.497632771,-16.7683363219
USA.48.2974,-45.5150283941,-37.23754477,-14.9546150963
USA.48.2975,-42.5176968596,-30.8005562379,-14.9405673679
USA.48.2976,-46.6856019081,-36.739576626,-13.8627853086
USA.48.2977,-24.9226885871,-16.4677723232,-10.9087911599
USA.48.2978,-48.3984897196,-38.4888457305,-16.8508633033
USA.48.2979,-20.5134585224,-13.3957389774,-8.89405013866
USA.48.2980,-59.512321311,-37.9614840667,-21.3810444979
USA.48.2981,-38.9316213922,-28.0423970072,-14.3218795379
USA.48.2982,-26.2171477591,-19.5938196497,-13.4581431875
USA.48.2983,-46.1845498817,-33.9029422808,-20.0462203396
USA.48.2984,-53.8319756044,-42.5605305385,-20.2871089855
USA.48.2985,-42.8963360296,-31.8815734691,-18.4862665318
USA.48.2986,-54.9417671828,-40.9134875845,-21.7187464738
USA.48.2987,-54.6242515471,-40.1814924061,-18.999974314
USA.48.2988,-23.4140993048,-15.0151781243,-12.009532025
USA.48.2989,-26.8505126165,-18.7642715227,-10.9239224444
USA.48.2990,-36.8795591712,-25.7325801122,-15.0440306487
USA.48.2991,-49.1295835254,-35.8704141492,-17.0439062077
USA.48.2992,-47.4264834576,-33.8870185617,-21.7649401682
USA.48.2993,-47.7727402536,-38.3642985553,-15.7494989481
USA.49.2994,-42.7210693517,-26.8051244387,-21.7184893007
USA.49.2995,-37.5506899061,-25.0524317925,-19.572216126
USA.49.2996,-32.4214476378,-23.4078885364,-19.3101608813
USA.49.2997,-40.7617677145,-26.2845163523,-21.2579178641
USA.49.2998,-45.8127561455,-28.7677293392,-19.5630935476
USA.49.2999,-32.963844931,-22.4901585397,-19.0363289972
USA.49.3000,-41.2858372004,-26.3984177055,-21.5375074912
USA.49.3001,-38.0102606567,-25.2299201316,-20.6026513846
USA.49.3002,-43.7915832667,-27.4708930067,-21.0922308416
USA.49.3003,-34.9321716652,-23.9575708727,-20.0280891497
USA.49.3004,-42.0525657763,-26.5359987964,-21.4049754094
USA.49.3005,-39.765987653,-25.5136291764,-19.8844879203
USA.49.3006,-34.5327150679,-26.4537816296,-20.6679520595
USA.49.3007,-38.9660176415,-24.0377845604,-19.3627071802
USA.49.3008,-47.6361711489,-29.5342443305,-19.4241194736
USA.49.3009,-39.4290704953,-24.1853191887,-18.6898081826
USA.49.3010,-43.4631615356,-27.6800667289,-21.3412883412
USA.49.3011,-39.6564852732,-25.4564941874,-21.3856805074
USA.49.3012,-35.3020148338,-24.1611213172,-19.1522596
USA.49.3013,-34.8714522592,-23.6628468436,-19.2670674366
USA.49.3014,-42.7679161566,-26.6617125086,-21.7204636658
USA.49.3015,-31.5350904312,-22.7865421795,-18.6246234804
USA.49.3016,-31.2943797847,-23.6998785789,-20.8050754811
USA.49.3017,-43.0848503841,-28.1124993165,-20.5792719073
USA.49.3018,-43.526806302,-29.1406545905,-20.1872306587
USA.49.3019,-37.3037619506,-24.4800906324,-20.9056648269
USA.49.3020,-33.760549827,-25.2068553037,-18.6722888139
USA.49.3021,-33.1735034633,-25.8358391187,-18.2666725095
USA.49.3022,-39.6257901374,-25.0812437775,-19.4243838754
USA.49.3023,-30.4335655821,-24.2136863987,-20.4597669187
USA.49.3024,-42.9638434489,-27.8284593967,-19.5402751811
USA.49.3025,-32.4569581166,-26.1553765052,-19.6535638246
USA.49.3026,-38.6822273314,-25.6905171553,-18.8070652864
USA.49.3027,-37.142690105,-26.787562648,-20.5701671705
USA.49.3028,-44.7741375,-28.8050781285,-19.88811875
USA.49.3029,-37.5666682783,-27.4469618117,-17.7868207034
USA.49.3030,-43.5372015952,-27.1843169976,-20.8521149907
USA.49.3031,-35.1128117532,-26.9800743733,-18.9213176566
USA.49.3032,-42.8226505467,-27.5112582454,-19.6834510499
USA.49.3033,-35.1796048972,-23.336333015,-19.426512779
USA.49.3034,-33.7964337027,-25.1102780859,-19.5603144586
USA.49.3035,-38.5764472331,-28.244591901,-19.8470051714
USA.49.3036,-43.2133144306,-27.3866016031,-20.6659263486
USA.49.3037,-40.1582449299,-25.9853906375,-21.3364855398
USA.49.3038,-33.0755910177,-26.0570871909,-18.7568689854
USA.49.3039,-43.2411002689,-27.3895668402,-20.8610692151
USA.49.3040,-39.7472494154,-28.657171128,-19.4830844826
USA.49.3041,-43.2220942555,-28.2702217538,-20.3212430433
USA.49.3042,-41.6150817973,-26.9612110984,-22.3065136565
USA.49.3043,-30.3811173234,-22.8725290455,-19.2845911542
USA.49.3044,-38.2786130839,-27.8910975883,-21.9267488152
USA.49.3045,-43.3631121215,-28.4741612612,-20.6048435696
USA.49.3046,-41.8697033378,-26.8977444426,-20.7840846994
USA.49.3047,-42.0710403898,-27.3515827813,-20.5773742041
USA.49.3048,-32.5634751559,-24.3147646754,-19.8426088366
USA.5.184,-3.70061117275,-3.28117110987,-0.826311594992
USA.5.185,-46.5194019639,-43.3453643424,-27.8227731813
USA.5.186,-26.3505340898,-17.0218332504,-12.9979193446
USA.5.187,-21.9532641869,-12.5597812652,-5.78930158559
USA.5.188,-28.134956596,-15.8947179306,-9.95120992115
USA.5.189,-9.7329280568,-9.19856918436,-5.29676714727
USA.5.190,-1.64094725576,-2.93058477805,-1.43969715031
USA.5.191,-26.4692808139,-15.2268306528,-12.685443943
USA.5.192,-38.8463044188,-27.9406428951,-16.5979623186
USA.5.193,-23.6174009173,-16.0770606557,-11.4935744922
USA.5.194,-15.0499901568,-10.9461976217,-5.44071334272
USA.5.195,-12.1177439203,-7.71305792008,-6.69157483671
USA.5.196,-0.765493175009,-0.996957162305,-0.560267273725
USA.5.197,-36.4875706575,-20.9829784708,-13.1763855932
USA.5.198,-12.3994975071,-8.22918677478,-3.6352685933
USA.5.199,-1.89732781105,-3.11789681181,-2.04398642812
USA.5.200,-17.4646782655,-14.976235508,-6.69723344646
USA.5.201,-44.3811077946,-42.6155575766,-15.4647545431
USA.5.202,-12.9556278841,-8.59085354255,-4.99937343493
USA.5.203,-26.9603523656,-15.2978594147,-13.1915380863
USA.5.204,-0.557569749185,-1.02826750939,-1.3047362913
USA.5.205,-32.7718496751,-18.0549188348,-15.5929081562
USA.5.206,-10.4532789602,-8.81392319134,-5.6337518455
USA.5.207,-3.68248285098,-3.20221265179,-2.53821754516
USA.5.208,-42.5288383586,-41.8353808208,-15.0123058287
USA.5.209,-48.5840937683,-40.6034471999,-26.7843021225
USA.5.210,-2.22124688611,-3.6604710297,-3.61400841155
USA.5.211,-4.13061089889,-5.71892838316,-4.36983415462
USA.5.212,-38.7455252701,-27.717419028,-15.2623102596
USA.5.213,-0.145584778547,-0.706574606147,0.756381419106
USA.5.214,-35.9512741498,-26.4090656859,-14.8435466087
USA.5.215,-51.1595947545,-41.9400645461,-20.1963083966
USA.5.216,-6.99017196977,-6.25835033876,-2.24838618673
USA.5.217,-4.64131470953,-4.9978119115,-3.27211565487
USA.5.218,-5.50733799028,-5.42149097843,-4.32330659451
USA.5.219,-13.9322116948,-8.07257555446,-5.12422212062
USA.5.220,-7.43871632419,-7.49468803823,-4.10138200175
USA.5.221,-0.267078832188,-0.778243276503,-0.390828843509
USA.5.222,-4.0338813587,-3.41481201284,-2.42687100991
USA.5.223,-2.22573862339,-3.38801125501,-3.8217653301
USA.5.224,-0.190463750609,-0.620180958641,-0.150033850574
USA.5.225,-4.72560881453,-5.23098252987,-6.77500032382
USA.5.226,-5.51493912972,-5.20727316984,-1.44456596976
USA.5.227,-0.769298560785,-1.40567513596,-0.566204022866
USA.5.228,-35.1719121438,-22.541021635,-13.7934943366
USA.5.229,-47.9890039884,-43.0648604645,-20.8562296389
USA.5.230,-54.851374125,-36.5408591844,-18.342459369
USA.5.231,-2.30333585409,-3.87338037341,-3.1799818948
USA.5.232,-1.87102500731,-2.54989567274,-2.31153134353
USA.5.233,-6.03161290344,-3.97946768181,-2.48793935482
USA.5.234,-5.17120206206,-4.87495539683,-4.15019209812
USA.5.235,-25.5865815429,-15.270259577,-9.31501613802
USA.5.236,-41.8283830834,-25.252362063,-17.2976591132
USA.5.237,-32.5155582809,-21.2706838921,-14.9348652467
USA.5.238,-43.9094490666,-31.5765126083,-22.1716174913
USA.5.239,-15.7715760685,-11.9329554132,-8.07517750834
USA.5.240,-5.38820950456,-6.72457988494,-4.04880655591
USA.5.241,-13.7350441264,-7.49836589727,-5.11242526046
USA.50.3049,-37.1246233404,-21.3293985379,-12.5558949492
USA.50.3050,-42.1290289705,-21.8288322866,-13.6436695226
USA.50.3051,-36.4157930453,-20.9826372118,-12.4106069955
USA.50.3052,-43.2107715328,-22.2828403561,-12.7810838329
USA.50.3053,-47.9066966068,-24.571998846,-13.6882454287
USA.50.3054,-32.9510972036,-19.9573443174,-10.9807062262
USA.50.3055,-37.7088309384,-21.2834020661,-11.1739214617
USA.50.3056,-44.3908381798,-24.5277848739,-15.2395653902
USA.50.3057,-36.1124950726,-19.9583810438,-11.2986459498
USA.50.3058,-36.0004306496,-20.5211318699,-12.1001481539
USA.50.3059,-38.5589342913,-22.3662358466,-12.8391810788
USA.50.3060,-33.1328792879,-23.2285437999,-13.1214329608
USA.50.3061,-38.1328037521,-23.5998020436,-13.2516855063
USA.50.3062,-39.6464380544,-22.6961784113,-14.8815761591
USA.50.3063,-51.7489889849,-24.9332187617,-11.8180121398
USA.50.3064,-40.885024118,-22.592274755,-11.9413091391
USA.50.3065,-34.8660774341,-20.0738529224,-10.5084909437
USA.50.3066,-35.3268844089,-19.3835232313,-11.0093274599
USA.50.3067,-44.2772192344,-21.9699715733,-15.4020427592
USA.50.3068,-41.5677596484,-23.9176929689,-15.1504846393
USA.50.3069,-42.0498501609,-21.636142377,-15.2008762539
USA.50.3070,-33.1261076388,-23.5998806535,-14.3535409375
USA.50.3071,-38.7109155866,-23.1080726596,-13.0767711458
USA.50.3072,-37.4028023511,-23.7618434906,-13.5156069079
USA.50.3073,-36.0272170999,-24.8608404951,-13.7016417788
USA.50.3074,-40.9603700866,-21.5868260144,-14.6568731915
USA.50.3075,-35.6946890831,-20.1480792181,-11.4711276475
USA.50.3076,-38.5518266392,-22.2522360771,-14.8405090719
USA.50.3077,-36.8658768011,-21.1860645057,-12.8528332364
USA.50.3078,-42.4446827125,-25.5382948275,-15.2339801286
USA.50.3079,-51.4086927553,-25.6482278168,-12.4014804385
USA.50.3080,-33.2973932262,-20.3507777184,-11.7241057479
USA.50.3081,-35.4531757677,-24.8014506792,-14.9948297806
USA.50.3082,-50.3927555493,-25.4089087965,-14.0103916607
USA.50.3083,-41.9803583638,-21.5372590993,-13.0227514819
USA.50.3084,-39.8826153475,-22.5434985535,-14.8975375821
USA.50.3085,-38.9933359257,-21.8014138503,-14.2200758803
USA.50.3086,-49.6056608262,-26.5464483178,-15.3032738662
USA.50.3087,-37.7310237874,-21.5279511848,-13.6962241858
USA.50.3088,-46.3231371688,-22.933077055,-12.9474476256
USA.50.3089,-37.7826408094,-21.6479149026,-12.6743305974
USA.50.3090,-40.6657549739,-21.5918419192,-14.2596941717
USA.50.3091,-43.546033097,-25.5557033879,-15.8307463695
USA.50.3092,-34.6185430236,-20.3594169362,-12.3285945875
USA.50.3093,-44.3237040978,-22.5545669521,-12.3665918561
USA.50.3094,-40.6676298398,-21.7853275147,-14.9115715728
USA.50.3095,-42.5396189505,-22.767905761,-12.1673576375
USA.50.3096,-44.3160906005,-25.624931713,-15.8001133485
USA.50.3097,-32.6787134717,-20.1276665004,-10.9653911506
USA.50.3098,-32.3775096109,-20.2772164768,-10.5140054081
USA.50.3099,-35.6678704027,-20.5426406353,-11.0434414462
USA.50.3100,-37.7373201921,-20.8221693776,-13.8013907954
USA.50.3101,-39.6869672502,-21.5880292075,-13.2753631895
USA.50.3102,-42.2408209811,-25.1514374442,-15.9011345785
USA.50.3103,-34.9468807421,-23.2430350271,-13.3562771126
USA.50.3104,-37.6579451476,-22.2273877854,-14.8878483124
USA.50.3105,-37.6153553232,-21.1663136896,-11.9482365827
USA.50.3106,-34.189052322,-20.4156818586,-10.1144042853
USA.50.3107,-37.0872329695,-22.7036209387,-12.8696555141
USA.50.3108,-39.9423312736,-21.6513505392,-12.2659802718
USA.50.3109,-40.4491451912,-21.4539533886,-12.9280768638
USA.50.3110,-46.5366516495,-25.787592905,-15.679161323
USA.50.3111,-37.472451266,-21.1356297966,-12.2838271918
USA.50.3112,-33.3174438665,-19.6744724586,-11.036612118
USA.50.3113,-33.2626947226,-20.2617012575,-12.6505592866
USA.50.3114,-41.1639100239,-21.6963453724,-15.3628324459
USA.50.3115,-39.0543740574,-22.8813948901,-15.8905136409
USA.50.3116,-38.699051203,-21.3016605923,-12.2672104846
USA.50.3117,-42.1205553961,-24.5706414572,-14.8814946947
USA.50.3118,-40.8042578548,-24.5961812488,-15.466684443
USA.50.3119,-39.0661554628,-20.9386302157,-12.4616915543
USA.50.3120,-37.8322104214,-21.4874334951,-12.3540274541
USA.50.3121,-40.7728117699,-23.087965442,-13.0635919778
USA.50.3122,-36.5934747458,-20.3323917443,-12.9584756898
USA.51.3123,-42.2451967213,-32.4848643181,-17.3595461393
USA.51.3124,-39.4319958819,-36.1900854151,-16.5468827203
USA.51.3125,-35.285854807,-28.22173298,-15.8028502996
USA.51.3126,-41.5840968766,-32.3217651621,-19.3120189471
USA.51.3127,-39.419351814,-31.5890776634,-21.150842878
USA.51.3128,-32.0297644139,-26.5143169991,-13.2200049004
USA.51.3129,-44.0704622827,-35.5285065063,-17.4027520142
USA.51.3130,-38.3025756338,-28.8038698398,-20.979714264
USA.51.3131,-41.8942609685,-35.5095007958,-17.4887018536
USA.51.3132,-38.1715237288,-31.5210523009,-17.8976385426
USA.51.3133,-42.9482338527,-29.757873672,-20.3985367998
USA.51.3134,-53.5299569211,-36.1745175936,-14.270490624
USA.51.3135,-42.0337295416,-33.8334095327,-20.6655878067
USA.51.3136,-35.9407338709,-27.3873990262,-16.7619805294
USA.51.3137,-47.5408474094,-36.5426589668,-16.1075156513
USA.51.3138,-39.2809645916,-34.9612187975,-23.4656373215
USA.51.3139,-35.7376533187,-30.4502599049,-15.0067476084
USA.51.3140,-52.8100940388,-35.3681138253,-15.0358865164
USA.51.3141,-39.52841434,-27.2457621753,-13.6681868144
USA.51.3142,-55.2187754442,-34.4583703962,-15.7948792248
USA.51.3143,-53.9689268427,-32.571574003,-13.6931571548
USA.51.3144,-40.1222672963,-36.4045704649,-17.3929557646
USA.51.3145,-34.4321886899,-27.4105778622,-15.3336126932
USA.6.242,-42.0520686081,-25.8495032803,-18.8135576086
USA.6.243,-41.2391047322,-26.2464742215,-15.5921418667
USA.6.244,-42.5480114918,-26.1199431069,-18.7461763677
