NGA.35.734,78.9625665193,79.4618662935,80.4645817142
NGA.35.735,79.6907673074,80.1643093463,81.1890823367
NGA.35.738,71.1781576051,71.7994832445,72.2301337084
NGA.35.739,80.2291390289,80.7975093381,81.1755277417
NGA.35.740,79.020529384,79.6363042923,80.1245139499
NGA.35.741,81.5717613005,82.039021051,82.6022440123
NGA.35.743,76.6677091534,77.1249739222,78.1535496943
NGA.35.R1aa077ba93a7f9ce,81.0791920563,81.533060376,82.2343004941
NGA.35.R8aecdf267bd71c93,77.0828402745,77.6821789206,78.1130379728
NGA.35.Reced944ce6b07450,79.1646730686,79.6307147845,80.6558574021
NGA.36.744,75.7084655391,76.2433561333,76.7075673392
NGA.37.753,74.7880242261,75.2697195722,76.0134898124
NGA.37.755,74.5756256599,75.1531857169,75.8455229771
NGA.37.756,74.6980907509,75.1895407112,75.9468600623
NGA.37.758,74.4521023653,74.9601075921,75.7188955767
NGA.37.R3e61a2eedc87a066,75.4963531087,75.9946806858,76.7513248041
NGA.37.R4dc11f4ad7da39d8,74.5461909865,75.028014484,75.7564716375
NGA.37.R6c10b43eeb434333,74.5600709153,75.0949851208,75.8007286898
NGA.37.R7e4240b002682731,74.8468554138,75.3417332988,76.1001483748
NGA.37.Rfe5bf69314327029,74.5531977861,75.040563048,75.7194776291
NGA.38.767,78.2852256255,78.8105601546,79.3587862855
NGA.38.768,75.619874552,76.145791198,76.7118666617
NGA.38.769,75.4316800568,75.8896748148,76.5766954976
NGA.38.771,76.7892907006,77.3599600057,77.8195603743
NGA.38.772,75.2361733882,75.6958469533,76.5092674403
NGA.38.773,76.5968483668,77.0635255917,77.6886259205
NGA.38.774,75.3244046218,75.8410432794,76.4369200678
NGA.38.775,74.7394399757,75.217537985,75.9803884191
NGA.38.R56e75a12fb959b4c,76.4782022928,76.9216797904,77.5982991428
NGA.38.Rb66b61918118f0fb,77.7318084918,78.2530799656,78.7825936344
NGA.38.Rdc212fcc3c37aa1b,75.5965457668,76.0745477739,76.7403970289
NGA.4.70,80.8570457596,81.6275716212,82.2747538148
NGA.4.71,81.4510637521,82.2334435059,82.8704975461
NGA.4.73,81.040424865,81.8064833644,82.4573263722
NGA.4.75,80.946449681,81.7164457153,82.359451246
NGA.4.79,81.1163299561,81.8899388084,82.5363695287
NGA.4.81,81.1323961911,81.9021396556,82.5587096019
NGA.4.85,81.4967940912,82.2624704078,82.9257281776
NGA.4.86,81.1190475848,81.8929201603,82.5391785712
NGA.4.87,81.1749824051,81.9587458124,82.5969948868
NGA.4.88,80.9338630258,81.7039870705,82.3469793349
NGA.4.89,80.7106362047,81.4829577399,82.1242251288
NGA.4.R384b82b928d7a490,81.5156934061,82.2881178393,82.8883958378
NGA.4.R5020b769509b63b0,81.1720482745,81.9526187565,82.5931180029
NGA.4.R8695629a5863370b,81.1143802138,81.8829206421,82.5391747124
NGA.4.Ra893534ecb16caba,81.1199048258,81.8843079657,82.5413410467
NGA.5.104,75.5441487636,76.0469727378,76.8482656418
NGA.5.105,73.5983224514,74.1009323886,74.9375069538
NGA.5.108,73.3138585298,73.8696178943,74.691099067
NGA.5.109,74.7323975412,75.2221349644,76.0787654418
NGA.5.110,75.0368985156,75.5016726746,76.2646648183
NGA.5.91,77.9579882863,78.5085408847,79.367519205
NGA.5.92,76.0588193456,76.6358739161,77.4297248351
NGA.5.95,75.7875454177,76.2560096798,77.1082978608
NGA.5.97,75.0863170056,75.5626334869,76.3084246843
NGA.5.R80c11bfc1e68f9f4,75.1703903076,75.6626881872,76.4598778629
NGA.5.R8ab1aff874a204ff,75.1862506058,75.7479681509,76.604433686
NGA.5.Rb4c4624de07808b1,75.1700721746,75.6178734297,76.3953086569
NGA.5.Rcee60c41d6ceab64,75.1910143085,75.673326898,76.4540720621
NGA.5.Rd0102b4f8e21b539,75.8905893702,76.4320024212,77.2033396333
NGA.6.112,81.4713203638,82.223712986,82.7334921883
NGA.6.115,80.8731858298,81.6998802079,82.2641191498
NGA.6.117,81.1931235157,82.0424363728,82.5474107144
NGA.6.118,81.7167332678,82.4961544835,83.129604419
NGA.6.R17dbe760f0aec1e2,81.3713380397,82.2554523734,82.8876515563
NGA.6.Rcd9fd6b8b604344d,81.7073521473,82.4708220811,83.0950443737
NGA.7.127,80.5604341918,81.1539017725,81.5500881174
NGA.7.129,79.1177911086,79.7609146434,80.1925389803
NGA.7.131,81.9412151927,82.4662798461,82.8805757403
NGA.7.139,81.2528129575,81.8051382749,82.1982662059
NGA.7.140,80.5249568149,81.177667703,81.6179152601
NGA.7.141,80.1541971999,80.8268627442,81.2725865754
NGA.7.R144b92c4176235c9,81.0207931208,81.6307987577,82.0366084849
NGA.7.R20a52182a4343f0d,80.8591948647,81.5463028683,81.9918688931
NGA.7.R3f54cc858ef8f0cc,81.3332087396,81.9752360573,82.3568762599
NGA.7.R6ee0df16632ece3c,81.2231031376,81.9319131623,82.3369046044
NGA.7.R7be6de86b7c2c04c,82.0731118078,82.6098884971,82.9682853955
NGA.7.Rbab73a16082d2eb4,80.9796039501,81.6688343553,82.0502133844
NGA.7.Rc95b6e25d7bdf9e5,81.6003514533,82.1365345236,82.5450425497
NGA.7.Rfa64c8e0b002695d,81.2323758879,81.7986544082,82.1758471392
NGA.8.144,77.7064766772,78.1791417445,78.9564126259
NGA.8.148,76.4526606858,76.9343905139,77.7370256999
NGA.8.152,76.913035818,77.3239068086,78.2302968184
NGA.8.154,76.1590395314,76.6267679734,77.365844223
NGA.8.157,76.418901172,76.8791240753,77.662144371
NGA.8.162,76.0583220649,76.529258061,77.2670104054
NGA.8.166,76.3560859275,76.8459073717,77.5052807403
NGA.8.R2c5b3e0af00b1925,75.065832791,75.5319306201,76.253270453
NGA.8.R3b6f1b48a421c0f5,74.4267492533,74.9829107109,75.4929538771
NGA.8.R4291cfcadaa5d2bc,75.172256155,75.7156439591,76.2219427898
NGA.8.R7aa9b4430c9ae4e9,76.4420228181,76.9245663336,77.6056274682
NGA.8.R7cf56e82ba0007e6,77.4016229237,77.9032037523,78.7332905118
NGA.8.R81aa26ff04cc16ee,75.9861747069,76.5204108812,77.2921567758
NGA.8.R88866efbb3c1ec15,75.4122247446,75.9194259727,76.5397797574
NGA.8.Rdced3ef63d60f12e,76.6295228006,77.1614927434,77.9719142036
NGA.9.169,80.4610624233,81.2117506464,81.7996959541
NGA.9.170,79.4642022126,80.1881636157,80.8075448953
NGA.9.174,80.3041216919,81.0431602481,81.6380778347
NGA.9.175,79.291381356,79.9400665588,80.4292113866
NGA.9.180,76.7959896484,77.4581012428,77.8796182052
NGA.9.181,80.089799035,80.8110211209,81.388833507
NGA.9.183,80.5815655344,81.313250561,81.9491745214
NGA.9.184,80.3216679061,80.9786435488,81.4561261419
NGA.9.185,80.2572433978,80.9916151156,81.5750409789
NGA.9.186,80.5992569608,81.2988288679,81.7261823724
NGA.9.R0cb982210dea58fa,81.014367343,81.7171393297,82.3751095439
NGA.9.R3b0db8f7863f4eb1,80.1821997024,80.8852193608,81.4619034375
NGA.9.R65e792b19d9bac97,81.0497237123,81.760978614,82.4141619498
NGA.9.R8b4f736fccadc676,79.7841333893,80.4660130096,80.8920908273
NIC.1,76.3127035577,76.5000978672,76.8954276294
NIC.10,77.8504751291,78.0120358843,78.4349176772
NIC.11,69.3694673615,69.5276764008,69.8035949993
NIC.12,78.2521309937,78.4495293414,78.8963674034
NIC.13,77.3784791632,77.6356794361,78.0656757858
NIC.14,72.9340021135,73.114728817,73.4254248831
NIC.15.115,78.8690451811,79.2352939277,79.6480829465
NIC.16,69.4612563669,69.641366348,69.9845785149
NIC.17,76.9054011707,77.3112518698,77.7482640994
NIC.18,78.7740122052,79.1708206184,79.600009368
NIC.2,75.9109202182,76.1921225357,76.6576034426
NIC.3,75.1399811387,75.350985132,75.7121990175
NIC.4,77.6195446562,77.9338663573,78.3848518765
NIC.5,79.2914800727,79.4087222689,79.8490255294
NIC.6,75.5691986681,75.831626878,76.2120590533
NIC.7,70.3596017508,70.5154512342,70.8399158109
NIC.8,78.2703542964,78.5652618332,79.001261746
NIC.9,70.3242078011,70.5149375968,70.8973116582
NIU,74.9133114101,75.3354061774,76.0610360667
NLD.10.R805359b1c7d0da75,36.0874929658,37.0355144001,38.0890592324
NLD.10.Rc251257e0a57663c,35.9204370428,36.8970924044,37.9188226999
NLD.11.R05e901b824e0690b,36.877985927,37.7352555402,38.7458067437
NLD.11.R9f9659aa945bbe18,36.8990698925,37.7612196175,38.763582282
NLD.14.402,37.8805816557,38.6674334488,39.7203513419
NLD.14.R6f030a12df56e50e,37.4002485458,38.227738834,39.2341430842
NLD.14.R94ac5690f99564a9,37.8390419437,38.6355087326,39.6240252728
NLD.14.Rb64ae035d6271006,37.8070669746,38.603720214,39.6375727077
NLD.14.Rdedda0d2d5660fc5,37.9983892381,38.7790669491,39.7501999654
NLD.14.Red4e277e6283cd1a,37.4482526368,38.2732925555,39.2443871277
NLD.2.13,36.8872246574,37.7427245044,38.8144711969
NLD.2.16,36.6694526876,37.5542999517,38.6841604311
NLD.2.17,36.8010061329,37.669674317,38.7961175923
NLD.2.R82c641da76b510cc,36.7429184866,37.6169924957,38.6986244011
NLD.4.Rae8430ccf7696bf0,36.6623838925,37.5737189023,38.5086699643
NLD.4.Rf30cc40d82d2bd87,36.4077575343,37.3506861221,38.3445389559
NLD.5,35.149030663,36.0532527236,37.2189835308
NLD.7.R4d1135f30565fe8a,36.7163267507,37.6521736183,38.5302717072
NLD.7.R792b8a0da273ed2c,36.1220098351,37.0709275874,37.9194345961
NLD.8.R340d5a1d74ed9fdf,36.7852053323,37.6835652431,38.5607965575
NLD.8.R55cc7b3c921979be,37.0237179363,37.8675481345,38.7664574391
NLD.8.R857b780336bd359b,37.4047786651,38.2252921178,39.1505990305
NLD.8.Re12b0b02947869c9,36.9885196872,37.8434517561,38.7415132021
NLD.8.Red8bfbab0c14f076,36.8317979561,37.7191622703,38.589678489
NLD.9.266,37.3404174416,38.1683708076,39.2536893358
NLD.9.310,37.708376752,38.4233424581,39.7745066488
NLD.9.R7e81827e87d77435,37.2949930538,38.079257452,39.274631332
NLD.9.Rb0433ad4c3b06c32,37.3305612762,38.154371102,39.2332477267
NLD.R6f308c1a396228c9,36.2299209776,37.1112252273,38.2826404085
NLD.R97331a3a5a0efbba,38.0041082426,38.7710771649,39.723453489
NOR.1,22.1939465719,23.4362598515,24.4932447528
NOR.11.R3920402484c51ec3,14.5528095984,15.4146385323,16.3131348555
NOR.11.R43b43250aabfb23e,18.4769020932,19.5438267108,20.5318930984
NOR.12.288,22.2719340202,23.499548656,24.5663686481
NOR.15.344,29.5011225248,30.0946662873,31.4484013523
NOR.15.346,29.1707007309,29.7809554916,31.0610847727
NOR.15.349,25.9271017276,26.6427526697,27.7686542447
NOR.15.355,28.5064906318,29.1821127096,30.4224776378
NOR.15.364,26.5026600374,27.2083596892,28.344596106
NOR.15.R4a44f14ba28c6670,17.4805087378,18.2536534451,19.2326235233
NOR.15.R62b59184362ea41b,27.4407498831,28.1072095153,29.4153853088
NOR.15.Rdfed1b4287c5febe,26.1680354624,26.8640733788,27.9687381167
NOR.16.R161f97b64ce7ca8d,23.1951286366,24.410111529,25.6188516529
NOR.16.Rc31381dc7beccbcc,18.9480422215,20.0236978084,21.2012589568
NOR.18,27.6139193235,28.5312610668,29.9311602295
NOR.2.29,26.9292623107,28.314657866,29.5443564183
NOR.2.R59ed0725636f1b31,25.6854121056,27.0544065437,28.2303486353
NOR.2.R95c25dcfa2b999bf,24.0508178037,25.4323153655,26.571666045
NOR.3.R108700adad7b885f,22.2560261663,23.2647671228,24.5160330871
NOR.3.R3ec536053de5501d,26.4711914293,27.4980026579,28.8169622197
NOR.3.R40b8f6176c002171,24.8912539202,26.042230358,27.31101392
NOR.3.Rddb7398cbf233b26,27.7615046275,28.8505859906,30.1573750532
NOR.4.R42839d45b75957e1,21.5385839877,22.7159634195,23.8138754438
NOR.4.Rc237ab999bbe707b,18.7605485989,19.751799138,20.8083386351
NOR.6.R1a75934a4822d3f7,18.273368951,19.4054218447,20.4188561856
NOR.6.Rc42e21a907e9b4fe,14.2401469908,15.1621732567,16.0906437005
NOR.8.157,27.2712344754,27.894500876,29.0151702153
NOR.8.158,27.3908874971,27.9368167817,28.9767371045
NOR.8.161,28.0197540552,28.577232511,29.6489948605
NOR.8.162,31.21353413,31.7519343243,32.7503290442
NOR.8.168,28.0373835136,28.5920872212,29.6660023424
NOR.8.169,27.6573263617,28.2297236332,29.1788058819
NOR.8.178,30.3856186781,30.9089728416,31.9264302124
NOR.8.180,29.2827065295,29.8289614777,31.0362865767
NOR.8.188,27.3354536491,27.9239247354,28.9758074066
NOR.8.R33b4473233d27773,28.7909948963,29.3652396037,30.3323374059
NOR.8.R3ded7c0315cf9158,22.4861779285,23.1304290401,24.04183678
NOR.8.R5ead39e4a57a15b1,30.3973176903,30.9363729917,31.9392468758
NOR.R33edcc93bdb447ab,21.7671203444,22.5200816512,23.6780012447
NOR.Re57b2dc0327882b4,8.40803919149,9.6074325932,10.7556818911
NPL.0.8.60,40.4324550215,41.4245555937,41.9315779277
NPL.0.8.61,14.723743009,15.5833977921,16.3796038752
NPL.0.8.62,26.7012429024,27.7543767455,28.284983677
NPL.0.8.63,46.4603320372,47.5135195915,47.9797718559
NPL.1.1.1,48.6654257048,49.4527703464,49.9115097803
NPL.1.1.2,47.6882718102,48.6178762708,49.1190588014
NPL.1.1.3,48.4558979974,49.2817798695,49.7384049999
NPL.1.1.4,51.1729345525,51.8919366834,52.3555166918
NPL.1.1.5,51.3202300745,52.1090106946,52.5524223313
NPL.1.1.6,49.1658672481,49.9997220861,50.5261561977
NPL.1.1.7,24.2584218207,25.0278340926,25.601185677
NPL.1.1.8,36.6615736038,37.4123101106,37.9101554106
NPL.1.2.10,33.18880918,33.8944545714,34.4199821459
NPL.1.2.11,62.3961780578,63.0332423344,63.5140471809
NPL.1.2.12,44.7893172251,45.3993561608,45.9266558756
NPL.1.2.13,62.7708792898,63.4173136097,63.8956856357
NPL.1.2.14,56.1042474606,56.7260105451,57.2413867665
NPL.1.2.9,62.8140115712,63.4376754205,63.9400919353
NPL.1.3.15,62.7069108318,63.5137148926,63.9358433122
NPL.1.3.17,56.19609975,57.0950606509,57.5066534844
NPL.1.3.18,62.4866494811,63.4122185408,63.8257667304
NPL.1.3.19,63.1130513305,63.8214638061,64.2682480349
NPL.1.3.35,61.6782583656,62.7857761092,63.1723559211
NPL.2.4.20,49.7957266716,50.4771294247,51.0714994127
NPL.2.4.21,51.7675234345,52.4917750344,53.1170209501
NPL.2.4.22,61.0573144541,61.84525567,62.3680758549
NPL.2.4.23,32.5952772827,33.2991873451,33.9501457474
NPL.2.4.24,61.4108856788,62.1800262645,62.6829763742
NPL.2.4.25,49.309363497,50.0923827009,50.7375075954
NPL.2.5.26,52.9630439817,53.7340475399,54.3779546654
NPL.2.5.27,63.4358233571,64.1696270391,64.7482604047
NPL.2.5.28,45.6035624438,46.4215618264,47.0747633398
NPL.2.5.29,26.8146840619,27.6746359353,28.3292911423
NPL.2.6.30,47.5085274383,48.135679031,48.6832483494
NPL.2.6.31,47.0029417176,47.59656057,48.1159032819
NPL.2.6.32,62.2202166048,62.9632803636,63.4210188452
NPL.2.6.33,62.2601404415,62.9063757553,63.4066192472
NPL.2.6.34,22.1129726399,22.7800058285,23.3435026109
NPL.2.6.35,57.1233568225,57.7730116466,58.2964984252
NPL.3.7.36,49.2834275573,50.1925141188,50.619034638
NPL.3.7.37,50.9916958388,51.8292959623,52.1807925661
NPL.3.7.38,30.359556893,31.236939675,31.8185694186
NPL.3.7.39,60.4617301019,61.1887561497,61.4845247012
NPL.3.8.40,48.0785611605,48.9197004757,49.3855847923
NPL.3.8.41,27.3016185193,28.1725361485,28.7296283562
NPL.3.8.42,31.2295293897,32.0276483295,32.6060613783
NPL.3.8.43,47.5139866713,48.3748788611,48.7748957229
NPL.3.8.44,58.5368991937,59.3200282125,59.6626325454
NPL.4.10.50,14.2667954395,14.9511584682,15.7233699836
NPL.4.10.51,16.71420102,17.3289988152,18.0512574834
NPL.4.10.52,26.3251700663,26.9905386488,27.7141742005
NPL.4.10.53,36.6860476427,37.4421628354,38.0391586671
NPL.4.10.54,21.1128417405,21.6585574291,22.4502900966
NPL.4.11.56,56.194675384,57.0546721649,57.4153840927
NPL.4.11.57,45.8318414282,46.7373494818,47.1850817422
NPL.4.11.58,36.5144454195,37.4090489145,37.9891015839
NPL.4.11.59,51.1779779291,52.0166508832,52.4538798762
NPL.4.9.45,60.7325548076,61.4896884299,61.8396956153
NPL.4.9.46,60.075889422,60.8592729322,61.1979041136
NPL.4.9.47,48.4013399586,49.2406822242,49.6939231642
NPL.4.9.48,40.6296029186,41.4186956422,41.9971184699
NPL.4.9.49,54.1962054708,55.0517710048,55.4317984553
NPL.5.13.64,28.8873884137,29.8930191406,30.4364159002
NPL.5.13.65,36.3612294996,37.4641148791,37.9582446017
NPL.5.13.66,37.9367606449,39.0472919641,39.5547306519
NPL.5.13.67,12.650609135,13.7280658537,14.4366870264
NPL.5.13.68,53.3385909812,54.3883973351,54.829653698
NPL.5.13.69,56.8383431647,57.947397673,58.4170651797
NPL.5.14.50,63.184233791,64.0804420964,64.4089735547
NPL.5.14.70,54.5820965871,55.5191516151,55.8838656773
NPL.5.14.71,49.6030761751,50.5833787715,51.0237911323
NPL.5.14.73,61.522458911,62.5811923687,62.9631226052
NPL.5.14.74,55.9352899852,56.9377356179,57.3483464576
NPL.5.14.75,63.3990238241,64.3617995802,64.6848867009
NRU.R48a30b843dc4b8e2,80.3060880082,80.7473583488,81.2095296326
NZL.1,65.3705316513,65.7418006024,66.0674834212
NZL.10.42.253,67.3163805115,67.6517046626,68.0930513854
NZL.10.R54019575279d1e9e,64.510324289,64.8681912149,65.2665291344
NZL.11,54.9939612683,55.257262793,55.56125559
NZL.4.22,61.6043324176,62.1509420889,62.5373467742
NZL.5.23.153,64.7002323151,65.035431366,65.3245215709
NZL.5.23.161,64.6533550808,64.9799898099,65.2327375358
NZL.5.23.162,64.5112125397,64.834621198,65.0862695079
NZL.5.23.163,65.3162975311,65.6579784187,65.9158537408
NZL.5.23.164,65.3162975311,65.6579784187,65.9158537408
NZL.5.23.R0a17d69435a77f0a,62.6248465096,62.9940906151,63.2327155663
NZL.5.24,65.0848142151,65.4036770603,65.6486996916
NZL.6.25,62.0766741617,62.3540820307,62.5377133306
NZL.6.26,65.1471542071,65.4473320905,65.6744495871
NZL.6.27.R79ce08f7435192e9,65.0386022141,65.3428371844,65.5686325633
NZL.6.27.Rc26834aef0122ab8,61.4205380561,61.7245063305,61.9353712252
NZL.6.28.187,64.4076679506,64.7290628165,64.952085711
NZL.6.29.193,65.0352191925,65.3972042629,65.6323466812
NZL.6.29.Rfaa7203ee95b0d34,61.8752806483,62.248554359,62.4742719129
NZL.8.37.224,61.2338502024,61.4736489783,61.6959187396
NZL.8.37.Rdac4a3d420f81768,57.1720818935,57.3977088571,57.6270172859
NZL.R5a1c2dedd14afe54,57.9355287974,58.1701322151,58.3138210941
OMN.1,66.6721683802,66.7934738766,67.1206357206
OMN.2,67.0428669424,67.1523379715,67.5332370861
OMN.3,67.080876945,67.2401094857,67.5672351474
OMN.4.25,71.8301855901,71.9984378866,72.2546594212
OMN.5,69.4745498476,69.658745929,70.0978900358
OMN.6,70.635348739,70.8098463421,71.0817178368
OMN.7,61.0699691736,61.4358139504,61.7380066377
OMN.8,65.9123377903,66.097936423,66.5599226502
PAK.1.1.1,39.3279680994,40.1016566132,40.5373171215
PAK.1.1.2,52.7457477318,53.3870266459,53.7507492092
PAK.1.1.3,48.8829819603,49.5832761447,49.9676371055
PAK.1.1.4,53.6989480179,54.3287342881,54.7069164531
PAK.1.1.5,37.9638272585,38.7052348797,39.2025054599
PAK.1.1.6,19.8206275698,20.640459354,21.1226925713
PAK.1.1.7,43.4872395569,44.2372470799,44.6487181655
PAK.1.1.8,48.1084546505,48.8136312798,49.2238378955
PAK.2.2.10,62.0810506744,62.4726438382,62.8456534493
PAK.2.2.11,57.5141782728,57.9430451611,58.1861839244
PAK.2.2.12,43.7314909336,44.1905813001,44.5469419833
PAK.2.2.13,52.6131524324,53.0449574247,53.3750768251
PAK.2.2.14,51.6558975458,52.0722354675,52.3683211076
PAK.2.2.15,63.2779174935,63.6747952929,64.0313649126
PAK.2.2.16,43.4535211122,43.9566210769,44.3502499775
PAK.2.2.9,59.2868453864,59.7310433661,60.0990768671
PAK.2.3.17,66.231153159,66.7102113064,67.3294922258
PAK.2.3.18,61.9336545144,62.3886066787,62.8109254928
PAK.2.3.19,54.8016545351,55.1995758577,55.5586107429
PAK.2.4.20,57.9229668638,58.3693372217,58.740416244
PAK.2.4.21,61.5804228689,62.0335767469,62.3471012501
PAK.2.4.22,59.5981681233,60.0098845335,60.3645313144
PAK.2.4.23,60.8544399095,61.2942410261,61.6412218669
PAK.2.5.24,51.5391361019,51.9516860802,52.349242445
PAK.2.5.25,39.4093692165,39.9819260001,40.4253836484
PAK.2.5.26,38.666078025,39.2280875883,39.7328637236
PAK.2.5.27,41.0862885714,41.6369588968,42.0647500718
PAK.2.6.28,56.6588674791,57.1114357464,57.4432596379
PAK.2.6.29,50.6302671373,51.1008633053,51.4546574611
PAK.2.6.30,51.1027329232,51.6001299246,51.9765399961
PAK.2.6.31,35.5787527392,36.1330492944,36.5454426684
PAK.2.7.32,48.4401776531,48.9566414647,49.309654389
PAK.2.7.33,45.1702869811,45.6754797662,46.0586922431
PAK.2.7.34,47.6239110133,48.2654322027,48.7455433196
PAK.2.7.35,41.5829331276,42.1211448816,42.5562539807
PAK.2.7.36,42.8057184167,43.3605041153,43.7907080221
PAK.3.8.37,43.2153651881,43.9765488366,44.5684094167
PAK.3.8.38,43.7299833267,44.4137421902,44.9782458812
PAK.3.8.39,39.9796409159,40.6787498586,41.2729945651
PAK.3.8.40,49.4218303664,50.192691738,50.6754368507
PAK.3.8.41,47.421708187,48.1561929848,48.7252937834
PAK.3.8.42,43.4226223951,44.1307625493,44.6754161359
PAK.3.8.43,44.6255045262,45.2966017897,45.8359589438
PAK.3.8.44,44.4643263508,45.1595308435,45.6543412269
PAK.4.9.45,52.7708096909,53.3776980181,53.8314129204
PAK.5.10.46,53.8868437719,54.5486709626,55.0523324751
PAK.5.10.47,54.233136969,54.9100941228,55.366808108
PAK.5.11.48,56.0492829972,56.8284821922,57.2575180268
PAK.5.11.49,54.7015011117,55.556045098,55.993459552
PAK.5.12.50,51.2432396701,51.8483202373,52.3608863061
PAK.5.12.51,50.3527979958,51.130272073,51.594077071
PAK.5.13.52,44.8633378433,45.5223679889,46.0409817113
PAK.5.13.53,32.4538499488,33.2147506429,33.7748685664
PAK.5.13.54,50.6068730864,51.2401342477,51.7461536574
PAK.5.13.55,23.9410350075,24.7459846682,25.3125700114
PAK.5.13.56,31.923132058,32.6748344519,33.2062966147
PAK.5.14.57,47.9116768349,48.5675706607,49.1047075525
PAK.5.14.58,51.2478401026,51.8560587492,52.3661642316
PAK.5.14.59,52.3397276817,52.9401863576,53.4358287396
PAK.5.15.60,17.4930505294,18.4188518205,18.8660556674
PAK.5.15.61,34.0715276555,34.8899827429,35.4614386777
PAK.5.15.62,47.3106545548,48.0155538444,48.5863948159
PAK.5.15.63,40.2707200006,41.0462815814,41.6006574836
PAK.5.15.64,28.9781799817,29.7983530559,30.3627925154
PAK.5.16.65,45.8712162687,46.5520591127,47.1189253816
PAK.5.16.66,51.921077977,52.5564222192,53.1254199262
PAK.5.16.67,52.3320088637,52.9469506573,53.5019904299
PAK.5.17.68,52.7728837303,53.4258480344,53.982120268
PAK.5.17.69,52.9630036096,53.5557149686,54.0930597667
PAK.5.17.70,53.454330632,54.0824184645,54.6363698474
PAK.6.18.71,21.5854314374,22.3640459801,22.8797822686
PAK.6.18.72,20.9281943398,21.7637381868,22.2088979941
PAK.6.18.73,11.6992156726,12.6021414999,13.0275172196
PAK.6.18.74,13.0405820114,13.9115871422,14.3712315028
PAK.6.18.75,15.0281379215,15.8514062063,16.3898065626
PAK.6.18.76,6.16997941153,7.00915561625,7.45919701165
PAK.7.19.77,58.6352973829,59.1724495112,59.6019580998
PAK.7.19.78,59.2307903482,59.7397666117,60.1424887296
PAK.7.19.79,59.7350134341,60.2279906982,60.6194836662
PAK.7.20.80,56.1558151362,56.7130241383,57.1710696365
PAK.7.20.81,57.9622656376,58.5541389116,58.9989309246
PAK.7.20.82,58.635896011,59.1567901811,59.6169969219
PAK.7.20.83,59.6152564047,60.1098202271,60.5261943972
PAK.7.21.84,57.9570234784,58.5337792034,58.9275739325
PAK.7.21.85,57.9278060866,58.5220854936,58.9167958907
PAK.7.21.86,58.2991987957,58.8999542778,59.3034317287
PAK.7.22.87,56.9877445279,57.504321269,57.9069750456
PAK.7.22.88,56.7023188603,57.2106048958,57.6055448267
PAK.7.22.89,56.5794576949,57.118865428,57.5003758431
PAK.7.22.90,55.6033994541,56.1821263972,56.5644669995
PAK.7.22.91,57.410666398,57.923042978,58.3173574602
PAK.7.22.92,54.4814704492,55.1306417905,55.5020419007
PAK.7.22.93,55.2006827836,55.7686126266,56.1683791199
PAK.7.22.94,55.1679025905,55.7524850783,56.1349609775
PAK.7.23.100,57.1434772381,57.6498506586,58.048779654
PAK.7.23.95,57.9977400139,58.5401049212,58.942957553
PAK.7.23.96,57.0765266356,57.5733612644,57.998567726
PAK.7.23.97,57.757608273,58.2908641824,58.6895417915
PAK.7.23.98,58.5938527628,59.1652108188,59.563185546
PAK.7.23.99,58.3366544548,58.9010702531,59.3159011706
PAK.7.24.101,58.5190423642,59.1040470164,59.5435643263
PAK.7.24.102,58.5903574618,59.1744290181,59.6101960337
PAK.7.24.103,58.5780995499,59.1276785417,59.5826549186
PAK.7.24.104,58.5982918983,59.1675005071,59.5895893542
PAK.7.24.105,58.5323409141,59.1302000486,59.5360770534
PAK.7.24.106,58.5545529009,59.1435827722,59.5773471908
PAK.7.25.107,54.2533023272,54.8153806949,55.2958778638
PAK.7.25.108,54.5367599462,55.0677873812,55.4971125748
PAK.7.25.109,55.3089536859,55.8727107123,56.2503510835
PAK.7.25.110,52.1849411697,52.7895395139,53.2173279766
PAK.7.26.111,57.0740175903,57.76410418,58.1643466876
PAK.7.26.112,56.3794755048,56.9954664479,57.3614238242
PAK.7.26.113,55.6474383026,56.2478566143,56.6822732899
PAK.7.26.114,57.4760627297,58.054575062,58.4198327949
PAK.8.27.115,65.9597809023,66.4142914658,66.5960977842
PAK.8.27.116,60.8601509902,61.3127228006,61.5690928698
PAK.8.27.117,65.8444716077,66.2953909467,66.5206106363
PAK.8.27.118,63.1920312428,63.6270357963,63.8602774136
PAK.8.27.119,64.1233844156,64.5659596061,64.7901692246
PAK.8.27.120,66.4720305181,66.9225485861,67.1140168918
PAK.8.27.121,65.2190400359,65.6678174462,65.9030445678
PAK.8.27.122,67.3296893207,67.7542677305,67.9622117639
PAK.8.28.123,67.213585968,67.6270499115,67.9275658497
PAK.8.28.124,67.213585968,67.6270499115,67.9275658497
PAK.8.28.125,67.1478686749,67.5590174185,67.8675217038
PAK.8.28.126,66.6363484291,67.0364365186,67.3815359691
PAK.8.28.127,65.530635942,65.9505186738,66.2105215019
PAK.8.29.128,61.9281004856,62.3931724748,62.6883764646
PAK.8.29.129,61.53163973,61.9893500915,62.282474673
PAK.8.29.130,61.0318375749,61.475931804,61.773922586
PAK.8.29.131,62.2286409854,62.7071791355,62.9891922035
PAK.8.30.132,64.3992445125,64.8474560416,65.0790072255
PAK.8.30.133,64.8010828324,65.2469429154,65.5186597593
PAK.8.30.134,63.3625073087,63.8256718005,64.0831239447
PAK.8.30.135,64.2847019565,64.7254164132,64.9544979399
