GRC.3.7,1.86590938513,3.06405330269,5.19218603984
GRC.4.10,1.98908989931,2.84701072329,4.82235667736
GRC.4.8,1.98623629055,3.05579987962,5.03841868646
GRC.4.9,1.97486569371,3.11690760827,5.17417722313
GRC.5,1.92241641555,3.38960824968,5.87625242905
GRC.6.15,1.73402668768,2.92082804625,5.12098511375
GRC.6.16,1.78288430766,2.74551266397,4.72414757229
GRC.6.17,1.80383042589,2.88786223709,4.90085123017
GRC.6.18,1.80888568881,2.68415205583,4.62584020471
GRC.7,1.89322833724,3.06062084543,5.3986299876
GRC.8.24,1.88758064712,3.26889913598,5.52827224862
GRC.8.29,1.93601321965,3.39029061614,5.78762920879
GRC.8.R2e4373118150cc24,1.90886719063,3.52444402583,6.03470060908
GRC.8.Rfb3929491336e56c,1.92784539382,3.3149387666,5.65556333362
GRC.9.30,1.75706760222,2.63266719842,4.19778320769
GRC.9.32,1.76065525219,2.57702464556,4.21852916637
GRC.9.Rf7de9ea59c73b67e,1.76145214708,2.53110352331,4.22283894807
GRD.R335ea4dee84d1661,1.34848900578,2.22077816932,3.00010772678
GRL.1.1,3.10498068697,5.33105216416,7.32584592939
GRL.1.2,4.10840274118,5.59330801329,8.59198622173
GRL.2.10,1.58772701505,4.83718178247,6.0764016659
GRL.2.11,1.45406819557,4.23709755893,5.73629134653
GRL.2.12,0.725843820018,3.48230636812,5.27927361719
GRL.2.13,1.76712008782,5.59385852337,6.67509478889
GRL.2.14,1.84808990152,5.61893728038,8.24205427934
GRL.2.15,2.54657544654,5.31366289451,6.3074256879
GRL.2.16,2.01242512141,5.1392666757,6.54144341228
GRL.2.3,2.50672834622,5.44511053363,9.48500792534
GRL.2.4,2.12085597099,5.53208495838,7.06971865993
GRL.2.5,1.18805848398,3.79330366026,5.55248466884
GRL.2.6,1.71920518542,5.62239764201,6.66117609054
GRL.2.7,1.7273508382,5.42369097659,7.08640818243
GRL.2.8,0.166329769121,3.45723119284,5.24138088923
GRL.2.9,0.979597811059,4.36359119756,5.47743289585
GRL.3.17,1.56919243535,4.97124085344,5.89419649809
GRL.3.18,1.9885604234,5.26033768468,6.17574431282
GRL.3.19,2.53942368176,5.21938911747,6.54248267336
GTM.1.R4f316e919ec648ba,2.80201235156,4.37134465114,6.61180515535
GTM.1.R62ea4e96ba1bfbc4,2.84550402557,4.25053715524,6.54947983487
GTM.1.Rb68b2f3d2edc6860,2.84377596288,4.37607311548,6.59302002869
GTM.11,2.60080335697,3.52685827994,5.51121638729
GTM.12.177,2.91542677755,4.18762513516,5.7923830821
GTM.12.R63a8ca25cb2ba922,2.86656384371,3.98756155332,6.15758926192
GTM.13.207,2.27417471971,3.20782502545,5.23576282496
GTM.13.R563fe918cb91e23a,2.26575805789,3.3005224046,5.32883730228
GTM.13.R7418173d6e981199,2.25127191011,3.34052404609,5.32116256807
GTM.13.Rabe1a67109b86e2e,2.08104856013,2.99539969274,4.90733427557
GTM.13.Rebbd51b548117a0a,2.15972697725,3.09488497832,5.05571275589
GTM.14.209,2.80620924888,3.89505846911,6.08989033517
GTM.14.210,2.79733544348,4.12309250032,6.55305050281
GTM.14.215,2.87099366328,3.85025148205,6.09159054667
GTM.14.R200f22fae5048673,2.75853477074,3.79808573201,5.969354124
GTM.14.Ra7efc52389dd34f6,2.61384084503,3.50551881984,5.63929091363
GTM.15.R48682f1bd0018edf,2.03438561503,2.90420910056,4.83369077515
GTM.15.Rd2e366210bbd1412,2.17403791807,3.09235783753,5.06398075543
GTM.16,2.67752142902,3.65557672255,5.46904109317
GTM.17.R9902ab56892d9169,1.97964110727,2.93658824543,4.87734291254
GTM.17.Rb380884acc45cce6,2.22024396687,3.32901384835,5.23918363697
GTM.17.Rcb82f161ed83c2eb,2.08654789791,3.07429501618,4.98959730599
GTM.19.R42e0ce2bd6383c89,2.36353527874,3.29030386685,5.36474034022
GTM.19.R8a68d45ab5ebf606,2.36130797331,3.25473090341,5.32702600283
GTM.2.18,2.78342126562,4.33610264758,6.63679372933
GTM.2.R62e39699d6382dc2,2.7510488118,4.2591097357,6.3506616332
GTM.2.Rbe9fc0b96fe93f67,2.75993166665,4.3330586927,6.49391769184
GTM.20.R55be2c41da4f7102,2.23937934259,3.12883853596,5.13580434454
GTM.20.R9ee33c7044fb1d83,2.19923148624,3.02796239647,4.99726345924
GTM.21.R5028cf380d843d31,2.55197754696,3.51721955152,5.58128065261
GTM.21.Rbad11eb49741a8be,2.38536677293,3.37207758073,5.43772411745
GTM.3.R8dc851bfd6ac3e2e,2.39757463317,3.19137359701,5.23449202112
GTM.3.Race4113e9b3a45b8,2.70231209036,3.66463257606,5.58824322512
GTM.6,2.27638322299,2.9814637913,4.96396136494
GTM.7.72,2.65632487945,3.55902880717,5.36921881118
GTM.7.98,2.68449317139,3.93824241001,5.90537532932
GTM.7.R23efeab3667230e8,2.68445544176,3.93874994753,5.90537687419
GTM.7.R3ac13e0d4823a7f4,2.68348153546,3.9487905004,5.90541675161
GTM.7.R59d894004b494658,2.68326838084,3.96379747614,5.92317271106
GTM.7.R61166759dc5cf937,2.68161171137,3.9521961901,5.90570433312
GTM.7.Rd08c09ae3d754f55,2.70256035853,4.00443455789,6.03042580809
GTM.7.Rfd256a1115146555,2.67974871552,3.88078356731,5.87213336888
GTM.7.Rff3263728f75f1fb,2.68297802217,3.94639968711,5.90543736838
GTM.8.135,2.38183702278,3.74361753343,5.82476694637
GTM.8.R4ccb6bfda36ca61c,2.38449394431,3.75181859295,5.75336155757
GTM.8.Rabb13a04b2cf8da4,2.29297639119,3.69397867932,5.57477361777
GTM.9.143,2.75239222923,3.98815797204,6.38439855377
GTM.9.Reae27e98a3ba36d0,2.78114144061,3.91546741369,6.44675752927
GTM.R4ba73c90eddc0873,2.69646215133,4.02248482946,5.91812985151
GTM.Rd7822587e3a2f0c6,2.73894293609,4.02680065361,6.05227553366
GUF.1,1.67349170228,2.95694552168,4.37747794933
GUF.2,1.71023954578,3.30218516369,4.72497742674
GUM.Rbf31fb14df17d835,1.70666560985,2.25293863565,3.548058298
GUY.1,1.92632205081,2.98076457788,4.17276115799
GUY.10,1.91918584578,3.24433876423,4.34295042672
GUY.2,1.87952092731,2.67038700014,4.46812396497
GUY.3,1.80425439426,2.78097247071,4.37019282352
GUY.4,1.74759774351,2.69417616957,4.04844686716
GUY.5,1.71034896278,2.63748794851,3.91566033789
GUY.6,1.8668621259,3.85985919672,4.83361313224
GUY.7,1.96272717681,3.61911947228,4.56242758974
GUY.8,1.93280482066,3.92455141084,4.75882880807
GUY.9,2.06162169896,3.7009992142,5.2427159565
HKG.15,2.12940296917,3.08027303079,5.49437857721
HKG.18,2.13097920382,3.09365476883,5.5120378061
HKG.3,2.10738300879,3.00190795678,5.29957909477
HKG.4,2.12940296917,3.08027303079,5.49437857721
HKG.R0f6ef54982346c1a,2.14529471643,3.08780238583,5.59873144398
HKG.R3f83352b617022d7,2.12945937458,3.07999565324,5.49457303612
HKG.R4ccbebc2f7b3e6e4,2.12940296917,3.08027303079,5.49437857721
HKG.R5ed3ece77ec9a3a4,2.12615916902,3.10000656708,5.4829813299
HKG.Rbd6f5cb9e7b19c61,2.12940296917,3.08027303079,5.49437857721
HKG.Rffa044e372d77b4c,2.1111428182,3.00664525859,5.34519751996
HMD,1.09414158357,1.37009067784,3.05120361322
HND.1,2.33008646325,3.46765156401,5.05779121138
HND.10,2.70980088876,3.41275115924,5.02325240256
HND.11,1.76674087918,2.45048136544,4.34331504963
HND.12,2.63421647523,3.26764189378,4.73461118961
HND.13,2.71659444491,3.50399922328,5.20498211995
HND.14,2.7151039196,3.67674844112,5.40755561656
HND.15,2.47678607091,3.56928389854,4.54615610842
HND.16,2.81422369994,3.96586040235,5.69129600934
HND.17,2.28304688135,2.92112358498,4.70443183857
HND.18,2.48091855587,3.59542698967,5.17843181652
HND.2,2.22472815873,2.90469671285,4.71829251313
HND.3,2.17104832889,2.80743826411,4.40366282548
HND.4,2.73372512023,3.9066265075,5.04997397744
HND.5,2.82026996364,4.03628153048,5.79770932759
HND.6,2.75800073225,3.81523357608,5.55924161389
HND.7,2.45677156314,3.51066628184,4.57729056504
HND.8,2.54679594702,3.6384460912,4.83301228877
HND.9,1.75397206026,2.54614914622,3.87954115342
HRV.4.74,2.19179474861,3.26951533625,5.01731065829
HRV.4.76,2.30725740547,3.22818061422,5.00300120826
HRV.4.78,2.21832863056,3.26014456842,5.01850341101
HRV.4.79,2.28305608128,3.23673197898,5.00869642459
HRV.4.80,2.20858481507,3.25589214141,5.01151164517
HRV.4.R71cc94965c4ca3a8,2.30267277822,3.23598800734,5.01316098275
HRV.R4acd3465906d6fba,2.06611450738,3.20758260533,5.82235389912
HRV.R9c95df88d0bf3c0c,1.98287141246,3.09566731596,5.00547700108
HRV.Rab3b48efb6c0942c,2.07762245735,3.28725342342,5.00911264376
HRV.Ref2b5c3cd6ab1e55,2.24929025936,3.22119943411,5.11398917222
HTI.1,1.9718426443,2.58702131758,3.30999657358
HTI.10,1.36811761888,2.32945703476,3.1032095837
HTI.3.R1690f900a6bbd93e,1.91232043029,2.38057658554,3.42016937027
HTI.3.R76f0fc524adb207d,1.8697047981,2.53138341397,3.41194047785
HTI.5,1.9332578401,2.84649062239,3.4353457069
HTI.6.19,1.70872002151,2.36345145193,3.38957426013
HTI.6.Ra24dd9995e7811a0,1.74149851361,2.37567578343,3.44275409133
HTI.7.25.79,1.8980587672,2.74059569868,3.52127259642
HTI.7.25.R6d2b7412252d2271,1.91207498473,2.83834371317,3.52536011691
HTI.7.R53532c8716cfab90,1.87497499763,2.65813630705,3.47990537096
HTI.8.31,1.62395828214,2.31583625904,3.29342821623
HTI.8.32,1.58960220208,2.40099546117,3.25703507937
HTI.8.33.101,1.86147183074,2.38985273501,3.28037816089
HTI.8.33.102,1.73706435003,2.3973651931,3.27818937048
HTI.8.33.103,1.75495194202,2.44870509041,3.28165955219
HTI.8.33.105,1.84535879828,2.38967893569,3.27938372174
HTI.8.33.R410426a20a00252e,1.78714566588,2.43024948798,3.29038860826
HTI.8.Rc23974914fd43e84,1.88427609909,2.44371855568,3.33448091149
HTI.9,1.69764742118,2.44815339533,3.30605036002
HTI.R7e0567d57faef6b0,1.34354633124,2.34992417841,3.14795264542
HUN.1,1.79233698224,3.10911477217,6.57456819179
HUN.10,1.75219533385,3.01763393242,6.08922241183
HUN.11,1.81040187192,2.96477560935,5.98477811526
HUN.12,1.76700916923,3.17163777221,5.67546878995
HUN.13,1.72009037756,3.04612059235,6.03148105046
HUN.14,1.78630336768,3.07581531605,5.92608793084
HUN.15,1.96075271868,3.20394541406,5.50985391306
HUN.16,1.72769455575,3.11188476474,5.36783833198
HUN.17,1.83168738823,3.15299052165,6.01002533353
HUN.18,1.84733905963,3.34448802666,5.11335176048
HUN.19,1.85680605924,3.23842704973,5.48922938738
HUN.2,1.98950339283,3.1598076731,5.82736207859
HUN.20,1.97473151879,3.27092161702,5.08746289665
HUN.3,1.79229207617,3.03722989285,5.91114305681
HUN.4,1.69545472557,3.00878122847,5.60712118727
HUN.5.43,1.77042663334,3.05296588558,5.91238113616
HUN.6,1.8375039082,3.03487607415,6.5840081151
HUN.7,1.81418177141,3.15118147772,5.82890140699
HUN.8,1.71271983319,3.2637915211,5.27301905963
HUN.9,1.76867292685,3.02022510368,5.73820902817
IDN.1.1,1.58693237135,2.45888388768,3.47099249027
IDN.1.10,1.75793820608,2.4263828194,3.56615263883
IDN.1.11,1.82133130534,2.47746984661,3.42545260943
IDN.1.12,1.77167547612,2.51032734266,3.07756660767
IDN.1.13,1.79167208666,2.46577990045,3.33069175163
IDN.1.14,1.84807826587,2.53101695885,3.3492894378
IDN.1.15,1.61587625761,2.48744283964,3.51187683321
IDN.1.16,1.69105577433,2.46746724696,3.67744151702
IDN.1.17,1.8397034027,2.49192117335,3.3982431141
IDN.1.18,1.68148302645,2.46895706355,3.33845235891
IDN.1.19,1.80487287255,2.51912099755,3.35849807919
IDN.1.2,1.75530695555,2.440517522,3.26312362028
IDN.1.20,1.71945013771,2.48224290162,3.00428639739
IDN.1.21,1.63325020858,2.36349436557,3.03285625525
IDN.1.3,1.77424260321,2.50182070715,3.04951937856
IDN.1.4,1.79405613226,2.48331420318,3.06246064929
IDN.1.5,1.49107780447,2.490265598,3.59817425653
IDN.1.6,1.48058401459,2.52419749545,3.5887178199
IDN.1.7,1.66261159858,2.4992598361,3.77116949317
IDN.1.8,1.73575178698,2.4760555099,3.36756337818
IDN.1.9,1.50719112805,2.52738893816,3.62771185684
IDN.10.100,2.05625141549,2.4824878317,3.23257970417
IDN.10.101,2.08790538985,2.46450001422,3.24436997358
IDN.10.102,2.1298790864,2.70828051688,3.32547943636
IDN.10.103,2.13818541094,2.60293659009,3.30473082582
IDN.10.104,1.92018524539,2.76968794613,3.33929465877
IDN.10.105,2.09843931372,2.51864558765,3.25993322066
IDN.10.106,1.9529312817,2.38028714416,3.23658927772
IDN.10.82,2.02478242108,2.60804695857,3.2924477112
IDN.10.83,1.93154507932,2.50570408748,3.21287656277
IDN.10.84,2.13414839927,2.75749216313,3.41872988293
IDN.10.85,2.01343812716,2.76636912479,3.38718060073
IDN.10.86,1.97103839913,2.45426103667,3.22058841478
IDN.10.87,1.97164691744,2.74918629658,3.33186643013
IDN.10.88,2.10457198035,2.59462353053,3.28348127695
IDN.10.89,2.08693635308,2.48599523062,3.24899103791
IDN.10.90,2.05252030591,2.79443149921,3.43330275679
IDN.10.91,1.99687852945,2.40629645466,3.25484928184
IDN.10.92,2.12859748623,2.54074990557,3.26337181793
IDN.10.93,2.14051337736,2.73353422766,3.37348719083
IDN.10.94,2.10457198035,2.59462353053,3.28348127695
IDN.10.95,2.07524416533,2.78533532861,3.43378529198
IDN.10.96,2.01196926965,2.83541182412,3.42438286108
IDN.10.97,2.08379118203,2.49185142879,3.25148952834
IDN.10.98,1.96985642236,2.87204091924,3.43070121009
IDN.10.99,1.97651910271,2.44964461312,3.23490899029
IDN.11.107,1.93451856742,2.58901573624,3.11815171278
IDN.11.108,1.849386709,2.51256084362,3.16928687231
IDN.11.109,2.02746710788,2.54577276316,3.09352979482
IDN.11.110,1.94695108501,2.50411256876,3.01249430544
IDN.11.111,2.01854295,2.45645368207,3.14339532508
IDN.11.112,1.95159408031,2.51377109913,3.20362812735
IDN.11.113,1.87144284091,2.47517811866,3.19182985174
IDN.11.114,2.02479276674,2.46414250208,3.01973402265
IDN.11.115,1.97762515033,2.49484399736,3.05062128995
IDN.11.116,1.8839389995,2.3433196967,3.03520768829
IDN.11.117,1.95578389522,2.42822052663,3.18721405809
IDN.11.118,1.84665113178,2.44105730057,3.15252035611
IDN.11.119,2.0350410078,2.55166087759,3.06871678718
IDN.11.120,1.92749508011,2.3966353132,3.16193837042
IDN.11.121,2.00470196285,2.55269569956,3.1273214529
IDN.11.122,1.94967465223,2.53489355758,3.11829461522
IDN.11.123,2.03644886572,2.51798295131,3.04739668972
IDN.11.124,1.91739257112,2.521516137,3.17571248489
IDN.11.125,1.94348252896,2.46774714901,2.99486795157
IDN.11.126,2.00560584858,2.52565237398,3.13971643812
IDN.11.127,1.91736508855,2.42778951555,2.98662680999
IDN.11.128,1.96120132124,2.54773567706,3.11406227143
IDN.11.129,1.93364966293,2.54099571799,3.13729402101
IDN.11.130,1.90242787469,2.57503660699,3.14171032819
IDN.11.131,1.85845952011,2.55757678988,3.16930278826
IDN.11.132,1.87134995381,2.51001801008,3.15715311403
IDN.11.133,1.91049200786,2.43346315387,2.97643245836
IDN.11.134,2.02939089549,2.50229174136,3.12771195258
IDN.11.135,2.03234467946,2.53063803722,3.10041665131
IDN.11.136,1.98351124322,2.54643286708,3.16763995231
IDN.11.137,1.93789291495,2.40384867219,3.17104531396
IDN.11.138,2.00173386841,2.42062158948,3.18100275758
IDN.11.139,1.91495142334,2.52165184533,3.16864126769
IDN.11.140,2.02891445574,2.59252179209,3.09513288617
IDN.11.141,1.89013308593,2.34855220591,3.13683444999
IDN.11.142,2.00006421413,2.57289935584,3.10967536013
IDN.12.143,1.8823922219,2.30063578845,3.10477490203
IDN.12.144,1.75732954733,2.17174280801,3.49118282894
IDN.12.145,1.86370116228,2.34033729542,3.24201028317
IDN.12.146,1.86331295869,2.33819941478,3.19241384926
IDN.12.147,1.85639045588,2.33688403022,3.20056360977
IDN.12.148,1.9465176292,2.39794313668,3.09396159068
IDN.12.149,1.78882950122,2.19257595146,3.40732272656
IDN.12.150,1.88749678136,2.21375977768,3.04002688296
IDN.12.151,1.78937032868,2.1989696153,3.3548895115
IDN.12.152,1.7854523097,2.17962741622,3.38500923873
IDN.12.153,1.91489833805,2.29438694849,3.26661923725
IDN.12.154,1.89452124405,2.33170685053,3.20410650451
IDN.12.155,1.89764799261,2.32805764969,3.20962408141
IDN.12.156,1.92116986208,2.25961494166,3.03094751241
IDN.12.157,1.81407897524,2.27644536965,3.29712666412
IDN.12.158,1.94642019508,2.38475586215,3.21394801501
IDN.12.159,1.9473336403,2.38689156727,3.24631701678
IDN.12.160,1.95528936785,2.41660915714,3.19953208543
IDN.12.161,1.85626592219,2.34221586164,3.24366352161
IDN.12.162,1.83991272383,2.31721326209,3.2399920077
IDN.12.163,1.89781042948,2.26479281476,3.27462428052
IDN.12.164,1.92061445968,2.26093082479,3.22361039464
IDN.12.165,1.93219976392,2.34274073729,3.24224377492
IDN.12.166,1.96810222937,2.46986038797,3.18993592071
IDN.12.167,1.87564838981,2.33328162621,3.16032020286
IDN.12.168,1.84711499687,2.23874529575,3.27850903751
IDN.12.169,1.85756964437,2.30436845653,3.2722474376
IDN.12.170,1.86227718893,2.283610361,3.31179156532
IDN.12.171,1.91731777477,2.3536969805,3.16370801148
IDN.12.172,1.81812815383,2.28099307822,3.32546931851
IDN.12.173,1.8318372941,2.2935183133,3.30308302155
IDN.12.174,1.8624082258,2.26843182193,3.20020901348
IDN.12.175,1.88871802911,2.2268623259,3.20833552981
IDN.12.176,1.79029775573,2.18780607734,3.41523906262
IDN.12.177,1.80446958073,2.25191676585,3.50747339388
IDN.12.178,1.8948347941,2.26303804152,3.15058307647
IDN.12.179,1.87938294658,2.33770671301,3.17534114308
IDN.12.180,1.92330074,2.36652042716,2.96429477551
IDN.12.181,1.87608857567,2.33848173178,3.17581322405
IDN.13.182,1.77349560213,2.67106203144,4.65755982019
IDN.13.183,1.87730534023,2.8958181497,4.27358726463
IDN.13.184,1.76557159356,2.61503203549,4.11731025002
IDN.13.185,1.74880195727,2.70640206687,4.65317024711
IDN.13.186,1.80517098149,2.85015871207,4.22957574843
IDN.13.187,1.72014724449,2.64856922115,4.58040945956
IDN.13.188,1.71743687456,2.66006410705,4.58436212495
IDN.13.189,1.82226233492,2.62230109284,4.64573505266
IDN.13.190,1.73512945745,2.76159621178,4.45680714474
IDN.13.191,1.76632403161,2.82316435861,4.2999578114
IDN.13.192,1.75476035288,2.65099781674,4.59168692013
IDN.13.193,1.82909201753,2.87071155099,4.27560753861
IDN.14.194,1.76235590508,2.58684073214,4.04491380117
IDN.14.195,1.70420348571,2.58900809979,3.81473452528
IDN.14.196,1.7045226043,2.5894038885,3.81357532075
IDN.14.197,1.6960579287,2.60071491924,3.82594977288
IDN.14.198,1.67272168744,2.62522145553,3.8677988728
IDN.14.199,1.7375923988,2.61431928898,3.9097508062
IDN.14.200,1.74906063878,2.59099297561,3.93990971599
IDN.14.201,1.74870716563,2.64379344039,4.0353663708
IDN.14.202,1.7131829321,2.54664495921,3.83240044481
IDN.14.203,1.71972868654,2.2654942506,3.64427765202
IDN.14.204,1.77190713254,2.63468535435,4.2444640959
IDN.14.205,1.7348944471,2.54073949148,3.78813211492
IDN.14.206,1.75290514904,2.52696002354,3.77887880929
IDN.14.207,1.72863123551,2.61349702741,3.88416962186
IDN.15.208,1.77299811356,2.69946891363,4.26333767644
IDN.15.209,1.76813477551,2.66407092049,4.2382827256
IDN.15.210,1.82180732632,2.73849150421,4.37129943794
IDN.15.211,1.85423928585,2.80452938001,4.32960430869
IDN.15.212,1.7928341822,2.81161112083,4.2032485896
IDN.15.213,1.8171704098,2.7435291764,4.11373944106
IDN.15.214,1.77398572449,2.68191233457,3.87827322786
IDN.15.215,1.80128115323,2.72358892448,3.99647145742
IDN.15.216,1.78003769926,2.74836540423,4.07042801333
IDN.15.217,1.89704351351,2.83545076517,4.31728512867
IDN.15.218,1.81180461712,2.70836424653,4.21556918364
IDN.15.219,1.75122758766,2.6704495155,3.95023752314
IDN.15.220,1.773136731,2.68773051024,3.90088096261
IDN.15.221,1.76863488754,2.61800285358,3.84400531128
IDN.16.222,1.78532942099,2.55305561404,4.12489360245
IDN.16.223,1.95937308495,2.66857561571,3.71860346824
IDN.16.224,1.9108862151,2.64372840617,3.70417151033
IDN.16.225,1.96482651799,2.74008507862,3.86720851666
IDN.16.226,1.90883001901,2.79095022462,4.23624424728
IDN.16.227,1.93004883177,2.68755197335,3.98813142226
IDN.16.228,1.93189524136,2.70497303326,3.6686220334
IDN.16.229,2.03268867011,2.83859530579,4.08873539099
IDN.16.230,1.98475485155,2.75933733575,3.96763087715
IDN.16.231,1.78352059392,2.59133094949,4.22073657909
IDN.16.232,1.80469267432,2.59687861409,4.22367348133
IDN.16.233,1.80727073773,2.58018246502,3.86570466857
IDN.16.234,1.90890437941,2.62652813334,3.7792234372
IDN.17.235,1.78461879806,2.59131139407,4.1766102019
IDN.17.236,1.85790429694,2.64861990812,4.0534091655
IDN.17.237,1.63608987509,2.56030388413,4.26714496489
IDN.17.238,1.6276888158,2.61401327616,4.04479338715
IDN.17.239,1.8140323985,2.56205195933,3.54723235973
IDN.17.240,1.69134197758,2.56809351606,4.25666587796
IDN.18.241,1.98217216344,2.51927120706,3.593420036
IDN.18.242,1.72593451545,2.49892175442,3.58114754251
IDN.18.243,1.97740026276,2.51929923209,3.56178800176
IDN.18.244,2.05526877279,2.62737428851,3.71506801711
IDN.18.245,2.19268376131,2.76201392573,3.67861155811
IDN.18.246,1.9008777894,2.63935212416,3.71621916445
IDN.18.247,2.19230614929,2.72684868908,3.67928695141
IDN.18.248,1.77438172909,2.47450397732,3.55759826212
IDN.18.249,1.90984291443,2.64953352051,3.79391173478
IDN.18.250,1.83006519157,2.7114146392,3.76791522104
IDN.19.251,1.62849690648,2.15666402923,3.42306858537
IDN.19.252,1.72132565518,2.18150312246,3.49862178178
IDN.19.253,1.62703457898,2.15643372987,3.48658366725
IDN.19.254,1.65857336413,2.16075873535,3.55011217873
IDN.19.255,1.71319844708,2.14106401926,3.57394320442
IDN.19.256,1.68522222945,2.24206321858,3.56621380057
IDN.19.257,1.63983018809,2.15718326608,3.27270182072
IDN.19.258,1.64651383074,2.15477137713,3.27432774903
IDN.2.22,1.66543710047,2.11527543542,3.62821773051
IDN.2.23,1.63732365761,2.15396386877,3.69439953174
IDN.2.24,1.71446148388,2.16363595965,3.6263024047
IDN.2.25,1.65961747425,2.11381815542,3.63831265853
IDN.2.26,1.6330376261,2.13099614789,3.67567922485
IDN.2.27,1.74867064769,2.14490010357,3.57629584468
IDN.2.28,1.59906167992,2.15278013977,3.70529215165
IDN.2.29,1.61473908804,2.11995436685,3.67125569003
IDN.2.30,1.68341114087,2.13368119544,3.64104470098
IDN.20.259,1.65337972767,2.11395552909,3.30215773039
IDN.20.260,1.68834488142,2.07322323978,3.48577024333
IDN.20.261,1.47273829945,2.07264693646,3.24929971758
IDN.20.262,1.70113130835,2.14582803488,3.29380425259
IDN.20.263,1.58909420093,2.17492277803,3.39367353836
IDN.20.264,1.67458164872,2.3490277806,3.52711250067
IDN.20.265,1.66843979016,2.128685911,3.30378914072
IDN.20.266,1.70354567509,2.16347846947,3.43134284514
IDN.21.267,1.69738925127,2.31115132925,3.82185421584
IDN.21.268,1.71763757517,2.31786845519,3.80185778324
IDN.21.269,1.68227954518,2.30653589622,3.76864077544
IDN.21.270,1.5685335439,2.18080943635,3.74973995277
IDN.21.271,1.58803143229,2.17461645023,3.71811118603
IDN.21.272,1.57946639514,2.21022137098,3.77656897737
IDN.21.273,1.56908748015,2.16823144402,3.74555865406
IDN.21.274,1.58938610803,2.22246676298,3.71666347885
IDN.21.275,1.61894061927,2.27238740731,3.75493256008
IDN.22.276,1.55543182236,2.16127110276,3.48017123045
IDN.22.277,1.55336539864,2.14096515578,3.27416785674
IDN.22.278,1.57437803464,2.31965400601,3.8038676041
IDN.22.279,1.49434953256,2.28320467683,3.70052408103
IDN.22.280,1.52966073018,2.24001270088,3.42731986509
IDN.22.281,1.49643698642,2.25359096062,3.40349613501
IDN.22.282,1.50494675029,2.24875513622,3.65649427629
IDN.22.283,1.64355047623,2.30962577013,3.74487706981
IDN.22.284,1.6028511897,2.30049151617,3.79763204397
IDN.22.285,1.57285660693,2.32066865544,3.82664567162
IDN.22.286,1.62376875987,2.30707375759,3.24852144807
IDN.22.287,1.52348036868,2.29981929323,3.74134859124
IDN.22.288,1.54457180237,2.31494136789,3.56288239569
IDN.22.289,1.51956331034,2.29496911005,3.5531649819
IDN.22.290,1.5424275821,2.19746454301,3.37470832368
IDN.22.291,1.53640911267,2.17534411932,3.34583426685
IDN.23.292,1.84951492663,2.56448710509,3.92055982068
IDN.23.293,1.47194298451,2.35840989895,3.14270695804
IDN.23.294,1.82157586207,2.60187041951,4.08024516708
IDN.23.295.R554e2c253cc90307,1.61930873637,2.51597254567,3.70350621529
IDN.23.295.R690caea887b1a779,1.73341093305,2.59249723008,3.8816305338
IDN.23.296,1.81667275558,2.69471365591,3.9297304221
IDN.23.297,1.7727176625,2.60898443831,3.88701678853
IDN.23.298,1.82461404982,2.5583185361,3.95758030855
IDN.23.299,1.82511385829,2.45390962216,3.72813045059
IDN.23.300,1.80431903381,2.59076126695,3.76098548289
IDN.23.301,1.80124420373,2.53948074674,3.75198030632
IDN.23.302,1.84081121983,2.58493381463,3.83988826962
IDN.23.303,1.81486687446,2.69484883442,4.00578548629
IDN.23.304,1.7479337045,2.62046286243,3.90279178247
IDN.23.305,1.69344078243,2.52588008676,3.7118311086
IDN.23.306,1.43585788239,2.31663257307,3.08421081299
IDN.23.307,1.74081926936,2.6371137032,3.93969135687
IDN.23.308,1.71641454083,2.49487679601,3.69179710549
IDN.23.309,1.84052534874,2.70375063092,3.97323485515
IDN.23.310,1.59423032714,2.41295835041,3.33363343498
IDN.24.311,1.87073617319,2.86125587459,4.00704009856
IDN.24.312,1.7984205579,2.92643609195,4.03193968829
IDN.24.313,1.8315594848,2.72031449539,3.97126988048
IDN.24.314,1.86789523657,2.82695426061,3.90367384258
IDN.24.315,1.83093718859,2.8329360211,3.78897300441
IDN.24.316,1.85640150045,2.82920432112,3.85931871071
IDN.24.317,1.84477850846,2.8760943046,3.86189318698
IDN.24.318,1.87150241747,2.78833597875,3.93825211081
IDN.24.319,1.76112609506,2.89774585745,3.90142221424
IDN.24.320,1.81673191194,2.81397071493,3.64811688153
IDN.24.321,1.87140695359,2.84206942574,3.9080441782
IDN.25.322,1.65979331608,2.28304525538,3.43069064899
IDN.25.323,1.70828080953,2.33156240277,3.34548587187
IDN.25.324,1.697756599,2.48837632896,3.43804236722
IDN.25.325,1.714398524,2.37633882117,3.38983789029
IDN.25.326,1.69523292286,2.25707007416,3.39286097693
IDN.26.327,1.69881373532,2.14353334391,3.50372355622
IDN.26.328,1.66259238119,2.13481308254,3.40241598142
IDN.26.329,1.60593505826,2.09651825796,3.36938025219
IDN.26.330,1.67062326624,2.11208120291,3.47429279172
IDN.26.331,1.69993996216,2.27071142986,3.29146995352
IDN.26.332,1.72615695784,2.15751985715,3.44302563209
IDN.26.333,1.73198637962,2.17524471805,3.56290346344
IDN.26.334,1.69792022208,2.51945351517,3.18474305622
IDN.26.335,1.71476386613,2.43733818881,3.32744336803
