USA.5.234,64.5517659367,65.1006842253,65.4594614596
USA.5.235,59.6212498928,60.1446871654,60.4819003236
USA.5.236,52.6982041289,53.0669772846,53.48673549
USA.5.237,56.9269685917,57.3158821004,57.8762428057
USA.5.238,51.5791227009,52.0736847198,52.6061679854
USA.5.239,59.2971860453,59.6890629059,59.9982376985
USA.5.240,63.2793237993,63.8348771048,64.2039717701
USA.5.241,63.0308356657,63.577721867,63.9762229419
USA.50.3049,46.4353320585,47.8665108249,48.3207418291
USA.50.3050,43.1087543731,44.6048122159,45.1510473224
USA.50.3051,44.816548324,46.4727829329,46.9809743182
USA.50.3052,43.288280193,44.8241550315,45.3851109158
USA.50.3053,47.1739351636,48.5042495234,48.9131756478
USA.50.3054,47.0057881773,48.6581897641,49.0866525146
USA.50.3055,44.9549044459,46.6228701078,47.1416697755
USA.50.3056,47.6965590601,49.0576841459,49.455160994
USA.50.3057,45.4327769454,47.0647313239,47.5607152225
USA.50.3058,44.9793214446,46.5175918169,46.9858810603
USA.50.3059,47.639856486,49.0226589815,49.5063124417
USA.50.3060,48.6790109588,50.1837137054,50.6704064066
USA.50.3061,48.0676377857,49.4283534173,49.9364583202
USA.50.3062,48.4153847506,49.8237873932,50.2432074008
USA.50.3063,46.7947804303,48.0532105234,48.4502106983
USA.50.3064,43.5546931621,45.1542225839,45.7110310639
USA.50.3065,46.1765594792,47.8520341192,48.2649505556
USA.50.3066,46.1191726394,47.7409647753,48.1735528612
USA.50.3067,42.55672817,43.9170207032,44.4277748094
USA.50.3068,47.9338501598,49.3178894745,49.7218924894
USA.50.3069,41.7951562874,43.2087081155,43.7391856592
USA.50.3070,48.9407389035,50.3891223546,50.8963312433
USA.50.3071,47.5163439935,48.9243605882,49.366999656
USA.50.3072,48.5900617156,49.9535913014,50.4803438524
USA.50.3073,48.0876335939,49.5004477489,49.9886088493
USA.50.3074,42.0185157196,43.4879069023,44.0031079744
USA.50.3075,46.4877528051,48.0233601376,48.4896936922
USA.50.3076,49.0870954838,50.4635298373,50.9323820537
USA.50.3077,46.7052445061,48.1501432358,48.6146480403
USA.50.3078,50.2016995673,51.5285087735,51.9669426873
USA.50.3079,47.358295287,48.6500681318,49.0492673919
USA.50.3080,47.6982899825,49.2371490765,49.7008527098
USA.50.3081,48.746484816,50.1387415927,50.6610900225
USA.50.3082,48.6688346933,49.9198200996,50.3090235213
USA.50.3083,43.7780971988,45.2884516573,45.8333701072
USA.50.3084,42.2547232018,43.6988289322,44.18411439
USA.50.3085,42.3670936784,43.8516849702,44.3827290147
USA.50.3086,48.0151043302,49.3168890495,49.7224786903
USA.50.3087,43.5578135668,45.0205039308,45.5118643552
USA.50.3088,44.8160908517,46.1568955075,46.5944763462
USA.50.3089,47.2185709854,48.6299846032,49.086737378
USA.50.3090,44.1763039816,45.5887292316,46.0551705934
USA.50.3091,49.7424202813,51.0827969015,51.490601464
USA.50.3092,46.7345207775,48.2166285198,48.690783628
USA.50.3093,45.2564434639,46.6256421389,47.062654033
USA.50.3094,41.603622179,43.0601326068,43.5920730689
USA.50.3095,46.6975900833,48.0862359168,48.5036182196
USA.50.3096,49.1811030554,50.5108010472,50.9167113022
USA.50.3097,46.9179996864,48.6088245135,49.0231746987
USA.50.3098,46.8189103743,48.5390604382,48.9529659662
USA.50.3099,45.3492587047,47.0422527318,47.5355261092
USA.50.3100,44.8604058669,46.2986258497,46.7763538204
USA.50.3101,42.4472336064,43.9693936858,44.4993379654
USA.50.3102,49.933525606,51.2695655497,51.6988609052
USA.50.3103,47.7262368701,49.185341481,49.6614772569
USA.50.3104,49.0301976305,50.4016536853,50.9048427971
USA.50.3105,44.1984568407,45.8133609822,46.3356309605
USA.50.3106,46.2507772515,47.9759191851,48.3723978532
USA.50.3107,47.3046840734,48.7080490279,49.1955294904
USA.50.3108,43.4852163116,45.0786832578,45.6040308109
USA.50.3109,44.828883259,46.2356232802,46.6975629517
USA.50.3110,48.4641652435,49.781618435,50.1813962323
USA.50.3111,43.3941459613,44.9499108914,45.4694804302
USA.50.3112,47.0436223893,48.6431053635,49.0888073097
USA.50.3113,47.6100191913,49.1163198878,49.5892395907
USA.50.3114,41.215352259,42.6531403779,43.1747556451
USA.50.3115,49.3898187167,50.7274220919,51.215475079
USA.50.3116,44.2245192342,45.8529614427,46.380532598
USA.50.3117,48.518426225,49.8763121702,50.2880853952
USA.50.3118,49.1932569233,50.571699433,50.9815006645
USA.50.3119,45.7448848855,47.1619645477,47.6245079831
USA.50.3120,46.3808835833,47.8116663573,48.263564721
USA.50.3121,47.501487282,48.9053393857,49.3249595125
USA.50.3122,45.2556320084,46.723130256,47.2060774555
USA.51.3123,41.4202004574,42.6200708677,43.3669504346
USA.51.3124,43.9355852891,45.3831315754,45.8240596011
USA.51.3125,45.8560194359,47.4357619169,47.9049818789
USA.51.3126,42.1398988814,43.3049734112,43.9974196331
USA.51.3127,45.6164654092,46.9808035103,47.6270774355
USA.51.3128,45.3189435979,47.0168228252,47.4145421844
USA.51.3129,41.4995186355,42.7734328784,43.2297975774
USA.51.3130,47.6584126851,49.0438541428,49.7279103448
USA.51.3131,43.5192768309,44.8791369595,45.324694759
USA.51.3132,44.0496948057,45.485831214,46.0157038785
USA.51.3133,45.7430017993,47.0288751521,47.7916813688
USA.51.3134,39.6103119115,40.7257314499,41.1893015633
USA.51.3135,45.3183583249,46.5688809951,47.1928747348
USA.51.3136,46.9834524008,48.4932588099,49.0856996252
USA.51.3137,38.8094289488,40.1297607242,40.5235204674
USA.51.3138,47.2023430566,48.5007258119,49.1971814008
USA.51.3139,42.6813962662,44.2041617212,44.61132806
USA.51.3140,38.072749416,39.2744977265,39.6919404989
USA.51.3141,42.2944559538,43.3804703318,43.9190437413
USA.51.3142,37.4916147216,38.6982655858,39.0701309262
USA.51.3143,41.0331342154,42.0893522867,42.6239760478
USA.51.3144,45.5830514099,46.9683877842,47.4588816629
USA.51.3145,46.2309981809,47.8484690282,48.3385922723
USA.6.242,49.3853115447,50.6506241266,51.2160222513
USA.6.243,45.0599938348,45.882865787,46.540586517
USA.6.244,48.8357168138,50.0667432646,50.6093584728
USA.6.245,40.8985846702,41.8353412197,42.4504590725
USA.6.246,53.7718541558,54.7957976025,55.4540594751
USA.6.247,53.3766161546,54.4251312702,55.0599025358
USA.6.248,43.0457547865,44.2786703391,44.8321826797
USA.6.249,49.7603992834,51.0006366312,51.5323552679
USA.6.250,35.7482388909,36.8197125889,37.4080858429
USA.6.251,51.4205857102,52.609861132,53.1889597718
USA.6.252,34.2639803409,35.4578272034,35.968894873
USA.6.253,39.7804182181,40.6415996012,41.2843023691
USA.6.254,43.3987265306,44.187296513,44.7905954939
USA.6.255,52.9183467304,53.9418680242,54.5585385284
USA.6.256,39.9887896255,40.8671137411,41.4869042216
USA.6.257,44.9429920463,46.0786632227,46.6796320085
USA.6.258,49.4587092327,50.6820568941,51.2064443028
USA.6.259,44.5866811691,45.4377167356,46.0715762075
USA.6.260,46.5299895868,47.6833895744,48.2077372537
USA.6.261,35.998867488,37.3243662692,37.853291502
USA.6.262,49.3591091871,50.3672144953,50.9911310059
USA.6.263,48.5736105747,49.6898769189,50.3016745893
USA.6.264,44.2758813127,45.2216311949,45.8312378857
USA.6.265,41.3355306397,42.489549563,43.0619522745
USA.6.266,38.0062663427,39.2244819063,39.7558355038
USA.6.267,36.1847357672,37.4804930706,38.0114784213
USA.6.268,35.3283740857,36.4943671716,37.0796071049
USA.6.269,32.6235126864,33.66872649,34.2978107259
USA.6.270,45.5362040305,46.3581949458,46.9769488064
USA.6.271,36.3465344285,37.6823957977,38.272308603
USA.6.272,44.4105146886,45.5988864575,46.1074686761
USA.6.273,52.1486242267,53.3150733436,53.8918611094
USA.6.274,50.7646514734,51.9901760567,52.57244741
USA.6.275,44.1289571714,45.0224203257,45.6386202446
USA.6.276,32.192445557,33.3913747683,33.9291725666
USA.6.277,41.4114953854,42.6752888515,43.2885003809
USA.6.278,51.1476316135,52.0311422561,52.6436654819
USA.6.279,50.2428203061,51.3791171174,51.9759787935
USA.6.280,50.1303750015,51.4799457835,52.1507071818
USA.6.281,45.9125417935,46.9242088887,47.5839337465
USA.6.282,33.559546684,34.594097694,35.251703583
USA.6.283,43.6111969284,44.6617387108,45.2614659976
USA.6.284,48.9625908814,49.731752741,50.3656765285
USA.6.285,46.7205568711,47.721549526,48.3412498313
USA.6.286,50.0854032225,51.4308682224,52.0555227517
USA.6.287,53.7151067555,54.6985671987,55.3261108224
USA.6.288,39.3396827166,40.4102258853,41.0124752019
USA.6.289,36.9983741556,38.1027229135,38.6349564791
USA.6.290,51.0584415417,52.4071777388,53.0264800294
USA.6.291,33.7165711376,34.9794410004,35.5364767148
USA.6.292,53.3182116897,54.4182438602,55.063538543
USA.6.293,52.3758044923,53.2936787725,53.9135672161
USA.6.294,42.7960685539,43.8862640839,44.4731827907
USA.6.295,38.6108439727,39.5506023316,40.2372252362
USA.6.296,38.3256293694,39.6909324687,40.2588592347
USA.6.297,38.1958026886,39.2067928208,39.8267082772
USA.6.298,33.4598380009,34.4756092939,35.0987759124
USA.6.299,44.4073217597,45.3250904426,45.9531348553
USA.6.300,50.9299874467,52.3250603267,52.9682408552
USA.6.301,32.7012914382,33.9289906475,34.4403395164
USA.6.302,40.599376539,41.5960841891,42.2083583836
USA.6.303,49.8975829795,51.2069195348,51.7907866222
USA.6.304,49.2643806821,50.5671226727,51.2170649547
USA.6.305,51.2328906015,52.5077277147,53.1067217904
USA.7.306,54.6330374701,55.1805856856,55.5619077289
USA.7.307,53.2153512353,53.7771576186,54.2164913077
USA.7.308,51.802679706,52.3764615424,52.8186380414
USA.7.309,54.0411685871,54.5916228412,55.0006798134
USA.7.310,54.2099968954,54.7664180384,55.1537443282
USA.7.311,53.9817968551,54.525701213,54.9877655558
USA.7.312,52.5773629332,53.1322103001,53.6055366812
USA.7.313,52.8952264303,53.4394628519,53.9235824999
USA.8.314,59.2406550018,59.8256776125,60.332986391
USA.8.315,57.9862065441,58.58715939,59.0735026633
USA.8.316,59.9080840281,60.4869390588,60.9921564058
USA.9.317,59.6957377847,60.343270357,60.973233122
UZB.1.1,54.72774443,55.1004594854,55.4028440669
UZB.1.R13adac47b6d0e71c,55.4986967279,55.8437111766,56.1530568589
UZB.1.Rb4ad582edab63d0f,54.8449118359,55.2149203979,55.5155290293
UZB.10.115,56.2817641045,56.6473761729,57.0902100717
UZB.10.R0f06e848ca2084b8,54.7264550059,55.1145419656,55.5470020389
UZB.10.R44db27558eb46435,56.7179807676,57.1497429937,57.6071333086
UZB.10.R4af46690f7b70499,53.3306083705,53.7540232705,54.1367162777
UZB.10.R8780305afa860384,52.5144020595,52.9453645892,53.3132221721
UZB.10.Rec36fe1b4ba8bb85,55.8866808896,56.2350298046,56.6889590695
UZB.11,58.7101967134,59.0647154614,59.4412960343
UZB.12.140,44.0305433948,44.5351516939,44.8586195913
UZB.12.R13e3170f9d2ed926,56.6861704885,57.1438489367,57.5233430562
UZB.12.R9b678a23f690d403,62.319513995,62.7979584008,63.1573815207
UZB.12.Rde134f3ace507072,57.15750855,57.6199572722,57.9805824292
UZB.13.145,56.3169904869,56.6214885337,57.0190640271
UZB.14.155,52.7061430939,52.9999463666,53.3902904865
UZB.14.157,55.7782504153,56.0764708714,56.4755915407
UZB.14.R834c35462bd68ea7,56.7179862687,57.0394272848,57.4251753866
UZB.14.Raca83f7d5f714b43,40.4128035849,40.7341788684,41.0744692145
UZB.14.Rbd9c062330baf48b,56.8145070258,57.164760827,57.5290693485
UZB.2.25,57.8906194031,58.4025277274,58.8468831408
UZB.2.R2022b0808e71717f,57.5642784136,58.0849163201,58.505705632
UZB.2.Re4bb58550d297c74,58.6099502929,59.1206258559,59.6023586113
UZB.3.R0aef94c2b5bda73d,58.0090726011,58.3803017398,58.7994246493
UZB.3.R0bad3155948476a8,57.7416416049,58.1587736683,58.4135634302
UZB.3.R95b850e3563f0926,57.6648357434,58.0899969395,58.3524586819
UZB.3.Rf661c5adf20e5180,57.2909970345,57.6563656549,58.0827019977
UZB.4.43,56.3047516084,56.6255294053,57.0729557803
UZB.4.R8415b960df3f77c6,50.9517570021,51.3378323014,51.716585213
UZB.4.Re9da2d99e8587770,55.9818312963,56.3298449554,56.7444879137
UZB.5.53,49.9230214939,50.4158276277,50.7781511634
UZB.5.Rb5d9f3bb7b1a47d1,52.6585741614,53.085140237,53.4962484133
UZB.5.Rcaf36d736d600123,52.6527935626,53.0114619078,53.4300735398
UZB.5.Rf47a99df41a4aaf3,51.2604823828,51.7284714276,52.0894290921
UZB.5.Rff0dc5f4b7846f67,51.7796194677,52.1600164924,52.564382374
UZB.6.76,59.4333346209,59.9271971311,60.378563025
UZB.6.R71ec795595d50ca5,49.4390200116,49.9298329534,50.2664956019
UZB.6.Rd9eb0881630e4e29,57.3831250715,57.8679527449,58.3334191934
UZB.6.Rdaa58d8b7a1436de,57.7040991877,58.1869132559,58.5911920968
UZB.7.82,55.6017703829,56.1064052491,56.4655305379
UZB.7.85,54.4634539717,54.8621177596,55.2410739431
UZB.7.R8c2fcc62a8b4480e,54.6306055253,55.0239023368,55.4000572017
UZB.8.94,56.4816753663,56.8432768835,57.1487781169
UZB.8.96,43.806264854,44.1737562431,44.4751848867
UZB.8.Ra6c58c9158ec0861,53.4153917473,53.7453800831,54.0654914608
UZB.8.Re79f7690c89599e5,54.7466648676,55.1098876795,55.4113727827
UZB.9.103,57.0660379428,57.5453763571,57.9836552881
UZB.9.108,56.223479719,56.668111427,57.0889853814
UZB.9.R8e0d08611866e807,55.972490342,56.4560933427,56.8697917722
UZB.9.Refb5b91590e1e073,54.1754423952,54.69064728,55.1476013971
VAT,63.2464561462,63.6657257211,64.2569266302
VCT.R93f2c04d2f53734b,80.4220195558,80.8670525731,81.5056210639
VEN.1.1,81.860883493,82.097213975,82.486830917
VEN.1.2,81.0954217646,81.2878325173,81.7980554128
VEN.1.327,77.1962353179,77.4714997899,77.9448652526
VEN.1.328,76.5366316431,76.7755270461,77.2859245891
VEN.1.329,75.540172954,75.8600764278,76.2327499655
VEN.1.330,77.1830383466,77.4718663514,77.9633016809
VEN.1.331,80.6580105195,80.8796903939,81.3751378352
VEN.10.84,70.9647291578,71.3306960663,71.9583416828
VEN.11.R93a18ea33545c6bc,82.7554674726,83.0399915355,83.4719371153
VEN.11.Ra4d6c3c04d03b6db,84.6956615285,85.0423591438,85.41616769
VEN.12.116,77.9922025862,78.2902399506,79.0001770093
VEN.12.291,82.6595877221,82.9653190729,83.4701339426
VEN.12.Rf5d7c6bd70280aa2,81.6484557218,82.0080666188,82.7101571411
VEN.13.121,77.7547707999,77.9938102142,78.5157684408
VEN.13.122,77.1038820463,77.2916213178,77.7914009932
VEN.13.125,78.2366590172,78.4189640039,78.9834881667
VEN.13.126,80.0553868367,80.210977336,80.8356247969
VEN.13.R129bfcc3ac1c917e,79.7179355368,79.9200359984,80.3914548585
VEN.13.R755e856b8e5c52d2,73.1384923574,73.3088043046,73.8483399359
VEN.14.129,82.4513221793,82.7226230362,83.146561055
VEN.14.Rb9618129c1b1b6ad,65.1122235281,65.3923083999,65.8134573652
VEN.15.R01cd72f90468e1fa,72.2082825508,72.5745294564,73.2238483431
VEN.15.R206e68e1c9f2c6a9,79.0546231916,79.4458186566,80.2225662098
VEN.15.R4d6a45e686db3942,74.1631098397,74.5068520765,75.2040642075
VEN.15.R54424ed359568d35,74.8809881821,75.2912639998,75.9283854117
VEN.16.292,81.8833933933,82.3371507643,82.7842623259
VEN.16.R7cfe9a179f8fcf9a,81.5368044129,82.0463905643,82.585061515
VEN.17.188,80.844437064,81.4572963101,82.0230146835
VEN.17.189,81.6980160992,82.287281951,82.8502305276
VEN.17.192,80.9217536641,81.5068831935,82.0966699001
VEN.17.R34cab84698dc1a5b,80.5533071708,81.1416372232,81.6832814324
VEN.18.194,81.9171876727,82.0393682056,82.6965054151
VEN.18.201,82.0294862142,82.1660227423,82.8329233914
VEN.18.204,81.215126301,81.3721943256,82.0248360729
VEN.18.R4e2761abcc0ae946,80.7413811081,80.9001210277,81.5350887488
VEN.18.Rd4dcc51eaed6eea0,81.7556939506,82.0034036181,82.5865045595
VEN.18.Re1b85b49d0c79260,77.7981201287,77.9449811392,78.5357875974
VEN.19.212,80.5108484419,81.093337147,81.7552188495
VEN.19.336,76.1267176128,76.6699935147,77.4226210188
VEN.19.Rf3e52312e52a7a73,79.1684008575,79.7472900406,80.4218900895
VEN.2.12,83.5762550941,84.0023827164,84.5853997261
VEN.2.13,81.7995373684,82.3146493005,83.0848486252
VEN.2.15,80.9134219528,81.3844138404,82.2102238646
VEN.2.3,81.6775528116,82.1452173507,83.024844352
VEN.2.5,80.8385289086,81.2998396016,82.1419002584
VEN.2.R2d3ca63db9941c7d,82.1670814226,82.5611759609,83.3668902713
VEN.2.R4f6fb153b26638dc,81.7733490042,82.2153783325,83.0739818904
VEN.2.Rb02cc5dc6b506945,79.6508949948,80.122661865,80.9483382262
VEN.20.R782a8bf07462d3fe,71.1237422128,71.4518554077,71.9108021542
VEN.20.Rb1f2080b806e60b2,74.565675851,74.8741428807,75.3154839159
VEN.21.244,65.9498532333,66.129889455,66.6797371692
VEN.21.257,68.1049907081,68.3010629398,68.842763368
VEN.21.Rbef4a8817c7ac2c0,74.936320355,75.1520729692,75.6490282983
VEN.22.85,73.1649158928,73.5479000983,74.1387780163
VEN.23.325,81.5241720728,81.8784781436,82.4185264834
VEN.23.R7c4cccbf1dcf169f,78.9065569859,79.234857564,79.7770108721
VEN.23.Rff673fc759613252,78.9414529077,79.2503430461,79.802280528
VEN.24.268,83.9308131836,84.1586024592,84.5801780524
VEN.24.275,85.0016605622,85.217838186,85.6539336149
VEN.24.311,85.005386994,85.2185444419,85.661542018
VEN.24.R229ca231c17825df,81.2450508604,81.4422438223,81.9151582288
VEN.24.R3e88862636955829,83.9052476489,84.136978319,84.5550902148
VEN.24.R44426f02a815b525,82.5915104565,82.8388802022,83.2594240201
VEN.24.R64260a4836883abb,84.3708537677,84.6467256474,85.0521222653
VEN.24.R6e2e46aa4ff14c81,81.2860493042,81.5115701897,81.9043248707
VEN.24.R92a55dc14c60b659,84.6636784385,84.8769558443,85.3233906359
VEN.3.25,81.4018273824,81.7788356435,82.0789116768
VEN.3.R26d002b4b3c3a4de,82.4522270901,82.7775493879,83.0118943117
VEN.3.R60f64e249ddba91a,83.3080495508,83.5100984525,83.9975735025
VEN.4.35,75.1045339322,75.4589637015,76.0350975684
VEN.4.41,69.927183456,70.2806922455,70.8892129451
VEN.4.R1a6786df08a69e90,78.2160982602,78.5356484383,79.2918951489
VEN.4.R5e1f85e54760b9ab,73.2761260405,73.6103748727,74.2448242699
VEN.4.Reac66f2d7c0f1b63,75.139182915,75.4872797522,76.107418865
VEN.5.44,81.2410343588,81.4163738931,81.9995465519
VEN.5.47,82.4670060882,82.6845420599,83.0609623272
VEN.5.R6fd5e9f3758d75c8,82.6155469264,82.8234510181,83.2807168252
VEN.5.R7881f3fe2c402eb4,82.4159406386,82.7541800359,83.1500274479
VEN.5.R7a83d7b5094bf008,81.6620856496,81.9655301341,82.2868595903
VEN.5.Rce401141337fa3ab,72.5707031674,72.7483362079,73.332801382
VEN.6.55,82.513916122,82.9100771998,83.4158560332
VEN.6.56,77.0847317802,77.3097287377,77.6456347679
VEN.6.59,83.2986237317,83.656876625,84.144380766
VEN.6.63,80.2795586274,80.7472327689,81.0694624014
VEN.6.R5cf410732583d4ee,76.7108205461,77.0985773671,77.4858976453
VEN.6.Rc80672c59cb3a786,80.0042996185,80.4014864525,80.8286895727
VEN.7.286,75.7578111949,76.046473428,76.6875122438
VEN.7.66,75.3775410134,75.6808895909,76.3251018908
VEN.7.67,74.2874137878,74.6410567246,75.2215724618
VEN.7.69,79.5758746275,79.9444593521,80.4849060715
VEN.7.70,74.1742252574,74.4654089757,75.0752652402
VEN.7.72,76.9621662021,77.3188034004,77.8816029762
VEN.7.Racd7fe7cfeda4a14,76.1044648852,76.4238412321,77.0340376715
VEN.7.Re1b4a24acf693e4e,77.0544031732,77.388658158,77.9657293045
VEN.8.R2da5acb24be7e9dc,81.1989834691,81.4800419942,82.1276317661
VEN.8.R7b4545214cde61c0,77.8239230598,78.0655449345,78.715535814
VEN.8.Rfd9536c1f2213675,81.1590410385,81.379672267,82.0367841872
VEN.9.81,81.4221842731,81.9469197526,82.3065732834
VEN.9.82,82.1490196472,82.6304722871,83.1926976232
VEN.9.R0a817f69a03e51bb,81.5515120243,82.0170424933,82.4488265176
VGB,79.600897639,80.0244030133,80.4459372032
VIR.R18f336c373509940,80.8638920237,81.206085466,81.7115930084
VNM.1.1.1.R10b838ba60ccd56f,82.3538836718,82.6044176109,82.9294526745
VNM.1.1.1.R92c5e50da257637a,82.3503960254,82.6017627099,82.9284830117
VNM.1.1.R25382e84b1cedd5c,82.3761804196,82.637568831,82.9713270093
VNM.1.1.Rae2c0c0932518e2f,82.4153523489,82.6598682224,82.9444984619
VNM.1.10,82.2082712435,82.5798707762,82.973718788
VNM.1.11.106.R0148591da987f207,82.6092808885,82.8689040736,83.1984794617
VNM.1.11.106.R6ef40d2f92518074,82.6092808885,82.8689040736,83.1984794617
VNM.1.11.R69f63b1a3b525855,82.4015132995,82.6734772129,82.9979754558
VNM.1.11.R995d4d3981893376,82.5716486938,82.822814806,83.1450372907
VNM.1.12,82.2405312171,82.5949729179,82.9347200016
VNM.1.13,82.518382202,82.8062844436,83.1470398344
VNM.1.2.13,82.3542781633,82.6068815464,82.9152041991
VNM.1.2.14.175,82.2722995699,82.5182483647,82.8014060974
VNM.1.2.14.R1eb47c856fd719e3,82.2737266836,82.5194577471,82.8021135917
VNM.1.2.17.R28279ea06bdf4aa4,82.3265930679,82.5801255658,82.9029918671
VNM.1.2.17.Ra2c76b49a9e28026,82.3265930679,82.5801255658,82.9029918671
VNM.1.2.R3e4fa54f5fe9f263,82.2293800581,82.4787220171,82.7773453473
VNM.1.3,82.0664417457,82.432717291,82.9143395148
VNM.1.4,82.3730866396,82.6623311228,83.0042554865
VNM.1.5,82.3136060604,82.5986058432,82.937756022
VNM.1.6.47.R3a77d559f2b95a65,81.8154193535,82.1851130728,82.7222165258
VNM.1.6.47.R4424ddae1dd114ca,81.8057500852,82.1756141201,82.7148235321
VNM.1.6.50,81.1896294997,81.6335567844,82.244694367
VNM.1.6.R5e61ff1d49b8ddb2,81.7118322447,82.0838084494,82.6222163336
VNM.1.7,82.3159705842,82.6598445075,83.0102066149
VNM.1.8,82.0371979634,82.3554078992,82.6859041853
VNM.1.9.82.R457fb6038afe2c95,82.4735547345,82.7255073974,83.0225196838
VNM.1.9.82.R73f3ab25c39de7d1,82.4920422262,82.7450397041,83.0464874663
VNM.1.9.R97dee16e2e01ab00,82.3448970415,82.6018356209,82.8922257207
VNM.1.9.Rcd0b2f16a7b90e18,82.4652531445,82.7054031196,82.9797444559
VNM.2.14.R9894650dd1cecf1e,77.3111263668,77.5913713497,77.9419186862
VNM.2.14.R9f7a9cb65381889c,77.7299045665,78.0100696099,78.3515392127
VNM.2.15.R8c2ed633bdd732cd,77.2773402771,77.5384115296,77.9135692865
VNM.2.15.Ra46d378083f6f6d0,76.8612815345,77.1328231585,77.5080260451
VNM.2.15.Rf4ff2c6a6ac2fcfd,77.3307159028,77.5978999892,77.9582059291
VNM.2.16.148.1945,76.8517660019,77.1339728451,77.5213224914
VNM.2.16.149.1946,77.1751001882,77.4468490372,77.8575834189
VNM.2.16.149.1949,77.1751001882,77.4468490372,77.8575834189
VNM.2.16.149.1955,77.0722547862,77.3364212941,77.7501431189
VNM.2.16.149.Rce4aa45051c874f5,76.8654187491,77.1379241456,77.5497956216
VNM.2.16.149.Re7146bb111fafbb3,77.1751001882,77.4468490372,77.8575834189
VNM.2.16.149.Rf654d67c77d3a011,76.9178106948,77.1883263344,77.600255434
VNM.2.16.151.R390e31247a4269a7,77.3798484014,77.6463733898,78.0407422292
VNM.2.16.151.R714e7a568690ffcd,77.3798484014,77.6463733898,78.0407422292
VNM.2.16.R2d3054e0bda5dca4,77.4400791325,77.7015642152,78.0846571406
VNM.2.16.Rf6e96f12fac0ff30,77.3798484014,77.6463733898,78.0407422292
VNM.2.16.Rf8faf9f53c316fac,77.3475750243,77.6122702984,78.0075187708
VNM.2.17.R1d228ca883b7ce97,77.3951090903,77.6538567086,78.0066291513
VNM.2.17.R83e7df6d1c2515bc,77.5116027816,77.7807768878,78.1247985397
VNM.2.18.173.R9797e412d7acccbd,77.6710227681,77.9396929697,78.275390646
VNM.2.18.173.Re8dd01fdcde53039,77.9463677319,78.2233533233,78.5592496838
VNM.2.18.176.R612f60429bd1494d,77.6710227681,77.9396929697,78.275390646
VNM.2.18.176.R7d4d7e71a964b802,77.6739495078,77.9426947644,78.2783865652
VNM.2.18.181,77.6710227681,77.9396929697,78.275390646
VNM.2.18.R5b820e0f22345396,78.117273659,78.3951165345,78.7281211955
VNM.2.18.R686fa7cc8604dab5,78.0130052078,78.2904454081,78.6254565387
VNM.2.18.Ra5f28dabe4b12dfc,77.986810631,78.2635790822,78.5986427996
VNM.2.18.Rf032fe37a1a031e1,78.0943956293,78.3755920566,78.7084389522
VNM.2.19,77.485105806,77.7332833445,78.0769204567
VNM.2.20.193.R60f0e9025aef9fbb,77.6710227681,77.9396929697,78.275390646
VNM.2.20.193.R7e5b92de7428d2b1,77.6442604679,77.9126723348,78.2436531084
VNM.2.20.R1e4f623973c063b9,78.2674004957,78.5308296755,78.8630048
VNM.2.20.R24f1d5897ad4dae8,77.4241363825,77.6844821303,78.0120225755
VNM.2.20.R6fe89b6a356f6765,78.5602630817,78.8128832731,79.145968459
VNM.2.20.Rb9b480a96693a636,77.6632527291,77.931847927,78.2661761202
VNM.2.21.203.2962,78.1054436747,78.3547960373,78.7373700618
VNM.2.21.203.R28b47e4928c1948b,77.9196724377,78.1706759786,78.5347344661
VNM.2.21.Rc43ebffb9f40515c,77.6460556833,77.9015952677,78.236305825
VNM.2.21.Rc5e6ecb6ecee6d9e,77.9418679905,78.1904368346,78.5326099905
VNM.2.22,77.7686402947,78.0198800304,78.3340024728
VNM.2.23.225.Ra6738b41f72e9314,77.6977554321,77.953641571,78.313825408
VNM.2.23.225.Rd685c674f23489c0,77.6946318943,77.9505734905,78.3108007396
VNM.2.23.R4490eb1331d59894,77.6575597401,77.917259661,78.2964564213
VNM.2.23.R485ff682c0f38058,77.3555672439,77.6130755162,77.9774913989
VNM.2.23.Rf3147f16482f4a98,77.6758476717,77.9320471944,78.2893770824
VNM.2.24,78.1116687607,78.3726586858,78.7098581319
VNM.3.25.239.R24b6c7c0e7b9188b,77.6870859268,77.9770420485,78.3173161307
VNM.3.25.239.R40ddffec38c2a986,77.6870859268,77.9770420485,78.3173161307
VNM.3.25.248.R00f7074987eb18c9,76.7363779681,77.0194803465,77.3714707972
VNM.3.25.248.Rb1ec651185312c02,77.6630239267,77.9531737927,78.2933581603
VNM.3.25.R31ead640ec782cb5,75.7850559981,76.0662014009,76.455315253
VNM.3.25.Rf6f660662cce6994,77.491406448,77.7783983809,78.1228312125
VNM.3.26,73.417213272,73.6682581567,74.0106532895
VNM.3.27,71.4565750487,71.7152827646,72.0554005079
VNM.3.28,72.7981063174,73.0155706887,73.3700435112
VNM.3.29,73.8347192298,74.1439870134,74.5031197742
VNM.3.30,75.4457592409,75.6361430973,76.0274882696
VNM.3.31,78.4031891617,78.6370577724,78.9762803054
VNM.3.32,75.4683357709,75.7613461853,76.1594963481
VNM.3.33,76.7976102125,77.0648244882,77.4161142403
VNM.3.34,76.8149058531,77.054879238,77.397418763
VNM.3.35,75.7402824517,75.9299540852,76.3088096244
VNM.4.36.352,81.7514086701,82.0230471704,82.2930570391
