RUS.81.R20761b8a5eed49c1,39.5490489606,40.9248565985,41.8243023461
RUS.81.R7bdc887c1d73396c,39.7451910545,41.1203932308,41.9453145685
RUS.82,29.7939994928,30.7928939533,31.4537453352
RUS.83.2287.2404,38.5104624271,39.6921535921,40.2203586997
RUS.83.2289.2406,39.2000509331,40.426265751,40.9827792353
RUS.83.2290.2407,39.196685309,40.4634526454,40.9871564982
RUS.83.2292.2409,39.7720759689,41.062728862,41.6411726747
RUS.83.2296.2413,39.6846287154,40.9242106449,41.4667731885
RUS.83.2299.2416,38.9785593987,40.1985979559,40.7684223989
RUS.83.2300.2417,39.0661103738,40.2887694479,40.8562305954
RUS.83.2301.2418,39.2743829312,40.5084761383,41.0714536181
RUS.83.2302.2419,39.1736122131,40.4520579443,41.0338287135
RUS.83.R03f0996d26b08fb1,39.0447881135,40.2447416575,40.7743193707
RUS.83.R8193c90b5b3f0936,39.4865481871,40.7535999954,41.3350145838
RUS.84.2313.2430,46.127176523,46.7132979314,47.8472313037
RUS.84.2316.2433,44.4109045506,45.0758617716,46.2493059925
RUS.84.2317.2434,44.1524199578,44.8602502924,46.0148902259
RUS.84.2323.2440,44.3347062845,45.0328327119,46.2103505801
RUS.84.2334.2451,46.6831501482,47.2694158624,48.4311812598
RUS.84.2338.2455,43.859467623,44.7179493898,45.7754782679
RUS.84.2340.2457,46.4050985224,46.9824494411,48.1071952649
RUS.84.R51bd361c608c56cf,46.8585991099,47.4519946993,48.4381548439
RUS.84.R681074cc8145f00b,45.3545705587,45.9815935425,47.1161165991
RUS.84.Rd3a1aaa257f8149b,43.745215585,44.5257716729,45.6582535668
RUS.85.2347.2464,36.1167461125,37.0937152542,37.6303718818
RUS.85.2356.2473,35.6972496984,36.6728650266,37.2356880094
RUS.85.2358.2475,35.5640476704,36.5016562487,37.0979142443
RUS.85.2365.2482,33.4370525226,34.5544882315,35.2596584552
RUS.85.2368.2485,35.5863230944,36.5383637652,37.1404144962
RUS.85.2369.2486,35.4552197481,36.4079847609,36.9955581478
RUS.85.2372.2489,35.4433251555,36.4362193004,36.9158508646
RUS.85.R9d26d02254702180,36.3396261651,37.2753547505,37.6959634765
RUS.85.Re9e3d23ddfb2c710,34.3018992756,35.3178985173,35.9210779404
RUS.85.Refa6c1e93e583b23,34.7096112518,35.650291627,36.1395339304
RUS.86.2376.2493,43.249470768,44.1989862832,45.2005908909
RUS.86.2386.2503,43.9075065618,44.7062730333,45.7304984945
RUS.86.2390.2507,43.3839226774,44.2613066851,45.2084774272
RUS.86.2397.2514,43.2284273542,44.1372551205,45.1722465856
RUS.86.2401.2518,45.1318567276,45.8915152805,46.8531311805
RUS.86.R404498f75b9e671f,43.1096873273,44.0002588446,45.0145936901
RUS.86.R470ddbd0156c3f79,44.5464971281,45.3078208765,46.3351097052
RUS.86.Ra0f53f782c2366d4,43.6139058517,44.4445833956,45.4127754744
RUS.87.2409.2526,17.720077169,18.6864186899,19.642441345
RUS.87.2411.2528,19.9884814701,20.8249041959,21.8998272861
RUS.87.2412.2529,17.4900413074,18.5375794757,19.5537221494
RUS.87.2413.2530,17.0785871882,18.0007558472,18.9904716983
RUS.87.2414.2531,15.900436276,16.8147930068,18.0150536189
RUS.87.2415.2532,20.6683329582,21.4376866341,22.5572574244
RUS.87.2417.2534,17.9198725149,18.8300603619,20.002408287
RUS.87.2418.2535,17.4448558807,18.4733397007,19.6696391505
RUS.87.2419.2536,19.160842449,20.1092967279,21.2341582818
RUS.87.2420.2537,9.33727044287,10.2697423027,11.0731479978
RUS.87.2421.2538,10.598084976,11.4530195883,12.4519818609
RUS.87.R00c9bf5b6c54a50e,15.5649682579,16.5126477398,17.6878754972
RUS.88.2434.2551,38.5764035702,39.6882636454,40.2153920979
RUS.88.2436.2553,37.9458685875,38.9774376214,39.5540449856
RUS.88.2437.2554,37.6579715306,38.6810726096,39.2592935817
RUS.88.2438.2555,37.7208685875,38.7679488433,39.3359522984
RUS.88.2439.2556,37.6843010994,38.7219765986,39.2965112502
RUS.88.2440.2557,38.3568851471,39.4264091262,39.9653262179
RUS.88.R6879eda19d04572b,38.371470213,39.479799287,39.9979711217
RUS.88.Ra6a3d7658ca8e671,38.1960383592,39.2976660359,39.8298490708
RUS.88.Radd3f8542b626c24,37.4509966199,38.4742741364,39.0480546276
RUS.89.2445.2562,36.9187567748,37.7333607942,38.4885472947
RUS.89.2449.2566,37.1029434973,37.9601736368,38.7023213069
RUS.89.R0e5ccd295d9f7de0,35.729500044,36.4918473732,37.2324945327
RUS.9.245.245,42.3171700262,43.2343870259,43.8406851588
RUS.9.246.246,42.2304715259,43.1491642945,43.7497963327
RUS.9.248.248,41.8625228882,42.7816746256,43.3278687107
RUS.9.249.249,41.8630775859,42.7738523215,43.2995743871
RUS.9.255.255,43.4889216356,44.2240765282,44.8858515146
RUS.9.260.260,43.9239331245,44.6561659606,45.3382262913
RUS.9.Re3d94077cbf1f6fc,43.7661318734,44.5004530066,45.1791235483
RUS.9.Rf893f84351df4178,43.0823427609,43.908654613,44.5573948911
RWA.1.R15e86b11f2c88117,68.0148033963,68.3475439453,68.812844562
RWA.1.R472f8c6fad125b45,69.3444644156,69.6850537713,70.1965217303
RWA.10.Ra977c1204fa9d123,62.9481464117,63.2853400272,63.7523594882
RWA.10.Rb58b973cb7c63b7f,62.2303625693,62.5202891447,62.9702061694
RWA.2.R94b282abf4137717,65.5291110942,65.9058239291,66.3904077403
RWA.2.Rc32a161969d6dad5,69.446320895,69.8587933271,70.294721099
RWA.3.R3ddb01ca287302e5,67.703121134,67.9260483711,68.2508967597
RWA.3.Rd90d791521a98839,65.7992862495,66.0273623601,66.3913011824
RWA.4,63.8349820667,64.1114742549,64.5369746583
RWA.5.R321a672801aabeeb,61.9125966476,62.1562388072,62.4981452646
RWA.5.Rd7744ca9174eef25,65.5333128993,65.7744187967,66.1347423032
RWA.6.R3b7bc21272f609ac,66.1524741404,66.4650815851,66.9011150182
RWA.6.R9f86ef9267d7ea14,68.5700271005,68.9151242653,69.4106808312
RWA.7.R7b86a3758875055a,70.5599119962,71.0113255094,71.4030321233
RWA.7.Rec3c83e2d4721d5c,70.1017629212,70.5490356206,70.9210816293
RWA.8,65.6919022038,65.9325996117,66.3155739849
RWA.9.121,68.5070745568,68.8946117697,69.3607155405
RWA.9.R15afe147320ae9cb,71.1235831396,71.5218491356,72.0327464149
RWA.9.R1c24db3c343e6acd,69.0146057271,69.4019487551,69.8766101169
RWA.9.R37ca58562f11ebf3,68.1192722663,68.5050114595,68.9539198357
SAU.1,71.5064349552,71.8306817641,72.2217768587
SAU.10,78.0753992764,78.4528095257,78.8218103305
SAU.11,77.6344636005,77.8158665467,78.1855252083
SAU.12,75.9090450328,76.0612045027,76.4793731163
SAU.13,72.168221146,72.3096516308,72.6789422582
SAU.2,73.6661607969,73.8992894917,74.2864725136
SAU.3,72.1591171299,72.3949895566,72.7606106711
SAU.4,69.7723373322,69.9854034487,70.3823222819
SAU.5,77.808245836,77.9337384969,78.2548367104
SAU.6,77.9542973876,78.1153173125,78.5220115716
SAU.7,78.6594843525,78.8592428805,79.2090190775
SAU.8,79.9882044265,80.1165826832,80.4578217589
SAU.9,75.0011309747,75.09651916,75.3715213532
SDN.1.1.1.1,88.8082522578,89.4075031952,90.2036736136
SDN.1.1.2.2,86.5067501166,87.1392735508,88.0858661154
SDN.1.1.2.3,84.8954516207,85.5399643632,86.4804437636
SDN.1.1.3.4,89.6132273562,90.0222188068,90.9813256096
SDN.1.1.4.5,87.7324905929,88.4175254047,89.2236217146
SDN.1.1.5.6,86.4167489985,86.8159496337,87.8706294247
SDN.1.1.5.7,87.3397856639,87.9237838882,88.8346431194
SDN.1.2.10.32,89.9547460959,90.3561502104,90.792116843
SDN.1.2.10.33,89.683049828,90.0584499802,90.5065107412
SDN.1.2.10.34,89.8891906133,90.3164474923,90.7409734067
SDN.1.2.10.35,89.7928996654,90.201833362,90.6429887115
SDN.1.2.11.36,89.3738900947,89.8060897074,90.2416940882
SDN.1.2.11.37,89.6422232627,90.1242760498,90.5412888017
SDN.1.2.11.R24318363b9bed676,89.4924713563,89.9641510028,90.3962702869
SDN.1.2.12,89.539931385,89.9829603971,90.440140732
SDN.1.2.6.10,90.1044624442,90.4868609999,90.9226963446
SDN.1.2.6.11,90.3510562619,90.7429611985,91.183709541
SDN.1.2.6.8,90.0055007322,90.3875896811,90.83042543
SDN.1.2.6.9,90.2545710571,90.6422581169,91.0858285622
SDN.1.2.7.13,89.8739434217,90.2666703577,90.6288390409
SDN.1.2.7.15,89.7282172434,90.1408638431,90.5355133796
SDN.1.2.7.17,89.7468741144,90.1899475206,90.58398814
SDN.1.2.7.19,90.0408678667,90.4366092959,90.8335971138
SDN.1.2.7.Ree78896fd5070f4d,89.8109543599,90.2240597426,90.6002978846
SDN.1.2.8.21,89.6954026685,90.1518950381,90.5851402297
SDN.1.2.8.22,89.8697563574,90.3189564164,90.7606542694
SDN.1.2.8.23,89.811871674,90.2315595807,90.6588315243
SDN.1.2.8.24,89.7188746758,90.1896370894,90.6598866419
SDN.1.2.8.25,89.7403897228,90.2158838674,90.6839818021
SDN.1.2.9.27,89.8941990844,90.3035833446,90.7229961028
SDN.1.2.9.28,89.7971054072,90.2110962849,90.6359455641
SDN.1.2.9.30,89.9790114448,90.3765032263,90.788438506
SDN.1.2.9.31,90.0133042976,90.4084926823,90.8352721749
SDN.1.2.9.Rb8cce776e2f4a067,90.2218291234,90.597343928,91.0223020573
SDN.1.3.13.R270097458fe9dbbe,90.1254348176,90.6454991826,91.3135673257
SDN.1.3.13.Rbcfd111dba40fb5b,90.289538784,90.7422248128,91.5141237685
SDN.1.3.14.51,89.5946622516,90.1011275189,90.5977728522
SDN.1.3.14.52,89.1950091455,89.7542654433,90.2449629638
SDN.1.3.14.53,88.8733497038,89.4169275571,89.9004835535
SDN.1.3.14.54,89.0233606141,89.4956656757,89.9654509605
SDN.1.3.14.55,89.3748853359,89.8818389792,90.3698057991
SDN.1.3.14.56,89.6714151455,90.2116349866,90.6978242385
SDN.1.3.15.59,89.5523279544,90.1374290893,90.6770194946
SDN.1.3.15.60,88.9745526461,89.63058061,90.2591249452
SDN.1.3.15.61,89.1084904187,89.705021199,90.2141567144
SDN.1.3.15.62,89.9593253135,90.5450249488,91.2612077921
SDN.1.3.15.R64d0b5fc7bd208f2,89.297084035,89.9140549056,90.4506849414
SDN.1.4.16.66,89.7042876349,90.1817759664,90.5645610635
SDN.1.4.16.Ra560698d9b904df1,89.2400625482,89.6335491545,89.970006084
SDN.1.4.17.71,89.7368045815,90.2046018905,90.591896169
SDN.1.4.17.72,89.910829734,90.3048751162,90.730782549
SDN.1.4.17.75,90.3085076235,90.7096236114,91.1369548877
SDN.1.4.17.R14f41429aa4bb419,89.9049634815,90.2851445941,90.6623409765
SDN.1.4.18.76,89.5349365542,90.0596261501,90.4914507062
SDN.1.4.18.77,89.0644382786,89.6987787774,90.1801162749
SDN.1.4.18.78,89.3980590091,89.9585926818,90.4075871509
SDN.1.4.19.79,88.6182875777,89.1955348991,89.6175265401
SDN.1.4.19.81,88.5097262685,89.1459804408,89.6178797159
SDN.1.4.19.83,89.3313008041,89.8806190065,90.3074861884
SDN.1.4.19.84,89.6064623921,90.1096256947,90.5154638676
SDN.1.4.19.85,89.0987779498,89.616407959,90.0096287986
SDN.1.4.19.Reb650e89ad11b7c6,88.7304597457,89.3971845182,89.8451457079
SDN.2.5.20.86,82.9982891634,83.290476563,83.8149908056
SDN.2.5.20.87,84.8698354223,85.2777678645,85.8971917212
SDN.2.5.20.88,81.5623344991,81.8302189742,82.3090035995
SDN.2.5.20.89,81.1466168293,81.5030448463,82.14733339
SDN.2.5.21.90,83.1649797284,83.4665808749,83.88933842
SDN.2.5.21.91,79.9269634065,80.2219652006,80.6934214581
SDN.2.5.21.92,82.5722053129,82.9080430617,83.4352224839
SDN.2.5.22.93,82.9863218144,83.2141628326,83.4582579267
SDN.2.5.22.94,81.0498548565,81.3097929219,81.656637425
SDN.2.5.23.95,82.6915967399,82.8918771084,83.1668749261
SDN.2.5.23.96,82.7370727844,82.9994275514,83.4092909882
SDN.2.5.23.97,82.2201220489,82.3459693291,82.6502013235
SDN.2.5.24.98,86.79021095,87.3494977477,87.953662144
SDN.2.5.24.99,85.1862944484,85.608726533,86.1143315407
SDN.2.6.25.100,88.8161338955,89.4624102,90.3004601502
SDN.2.6.25.101,88.9485738668,89.7229619288,90.3788508008
SDN.2.6.25.102,87.5180909289,88.0733448872,88.6679877106
SDN.2.6.25.103,87.7444668304,88.259671201,88.9173319853
SDN.2.6.26.104,88.1397080463,88.6542083615,89.4651125432
SDN.2.6.26.105,84.5748029283,85.0084413503,85.9349879413
SDN.2.6.26.106,88.3354680023,88.8129625374,89.5729711019
SDN.2.6.27.107,87.9687031134,88.4610885528,89.2365812344
SDN.2.6.27.108,88.1400719106,88.6309728341,89.5804980041
SDN.2.6.27.109,86.5287383883,87.0302585838,87.8145510328
SDN.2.6.27.110,87.25159722,87.7504181373,88.7450444575
SDN.2.6.28.111,80.6735193764,81.1461867904,81.8963815008
SDN.2.6.29.112,86.3140963,86.7919808795,87.4929015194
SDN.2.6.29.113,82.8504398641,83.3022474145,84.0672737606
SDN.2.6.29.114,86.6139361699,87.0889662608,87.7900411141
SDN.2.6.30.115,88.5217708517,89.0190019672,89.8518173629
SDN.2.7.31.116,84.6213503174,85.0336219812,85.5688636783
SDN.2.7.31.117,85.7439947787,86.2197432515,86.9113750354
SDN.2.7.31.118,83.6751404964,84.0114180984,84.4321162374
SDN.2.7.32.119,84.461975978,84.9637536979,85.6636733778
SDN.2.7.32.120,85.9675115743,86.4822999498,87.3251419015
SDN.2.7.32.121,84.2479421098,84.760654587,85.5447385696
SDN.2.7.33.122,84.7244540522,85.1942276449,85.7997029643
SDN.2.7.33.125,82.5330639451,82.967716126,83.5094415756
SDN.2.7.33.126,83.3466758647,83.8048491562,84.4179612175
SDN.2.7.33.R5fc3ad346b408f93,79.3393792665,79.7865128989,80.4260431877
SDN.3.10.44.149,76.62026556,76.7014016602,77.0122941057
SDN.3.10.44.150,77.9985153199,78.143954103,78.5087519285
SDN.3.10.45.151,79.2109884754,79.3926195741,79.6582365384
SDN.3.10.45.152,80.9079819064,81.0983204436,81.3221706405
SDN.3.10.46.153,82.7049147441,83.0613706239,83.2840139583
SDN.3.10.46.154,76.6384982935,76.8380994695,77.0407503226
SDN.3.10.46.155,81.469561594,81.76380932,81.9706983771
SDN.3.10.46.156,84.8172134482,85.1289024645,85.4023569718
SDN.3.10.46.157,77.357364548,77.5875217583,77.7861584909
SDN.3.10.47.158,78.7844413899,78.9877224276,79.1680249567
SDN.3.10.47.159,81.6959974988,81.9284137546,82.1185506805
SDN.3.8.34.127,89.5996417718,90.0056954438,90.4726862502
SDN.3.8.34.128,90.4919277781,90.9822616421,91.5641882433
SDN.3.8.35.129,89.9946370034,90.5012175103,90.9807710881
SDN.3.8.35.130,90.39808137,90.8922409287,91.5355395562
SDN.3.8.36.131,90.4482390256,90.9373581849,91.5313855054
SDN.3.8.37.134,90.5929944889,91.088033779,91.7987413978
SDN.3.8.37.R2e0ddd3349136a4e,89.7105201747,90.18844512,90.995245821
SDN.3.8.38.R4eca1a7795bfce86,89.8195676945,90.2985342622,90.8127903986
SDN.3.8.38.R5147263f71b3a1c8,90.3482898481,90.834912079,91.4749155927
SDN.3.9.39.139,87.7711853313,88.1715402245,88.6448681553
SDN.3.9.39.140,86.3674538987,86.7819561229,87.2269371697
SDN.3.9.39.141,86.5005655051,86.8591369391,87.2867390774
SDN.3.9.39.142,85.4435174399,85.7875362704,86.1774082412
SDN.3.9.40.143,83.9914278736,84.3566300964,84.7147101198
SDN.3.9.41.144,88.2519867189,88.7456412632,89.2689878502
SDN.3.9.42.145,88.8151045976,89.253652504,89.7294164582
SDN.3.9.42.146,88.5471586989,88.9583722612,89.4134595537
SDN.3.9.42.147,87.1798898038,87.5424859331,87.9593145109
SDN.3.9.43.148,88.7928218035,89.1654663544,89.6026418157
SDN.4.11.48.160,88.5500310303,88.8482337874,89.2845478188
SDN.4.11.49.163,90.0342527499,90.3803804319,90.8147742068
SDN.4.11.49.R65a6d587d1894d43,89.2314544415,89.5695330128,89.9894848139
SDN.4.11.50.164,90.114697904,90.46582365,90.9058665602
SDN.4.11.51.165,89.3187111127,89.6420195953,90.1199363044
SDN.4.11.52.166,88.8619724233,89.2211950697,89.6425028674
SDN.4.11.52.167,90.0641886551,90.4296739837,90.8638859158
SDN.4.11.52.R7591097f62cf2922,89.6811622165,90.0449452442,90.485110397
SDN.4.11.53.170,90.2958073429,90.6637025131,91.1055898697
SDN.4.11.54.171,90.0223895689,90.3713977987,90.8167370963
SDN.5.12.55.172,86.7925183207,87.2775315511,87.6783255452
SDN.5.12.55.173,88.0013852408,88.5417152724,89.0197684355
SDN.5.12.55.174,87.4265217674,87.9068138604,88.2946087548
SDN.5.12.55.175,86.8372388241,87.2860345617,87.5928054374
SDN.5.12.56.176,87.9904172136,88.3254596551,88.7711654288
SDN.5.12.57.179,87.958878115,88.3456390134,88.6465388897
SDN.5.12.57.182,86.5286418671,86.9724501765,87.2577176285
SDN.5.12.57.183,88.5975668068,88.9788260561,89.3207244509
SDN.5.12.57.R2c4674aa82a67d2a,86.5483904179,86.9342172108,87.2429167691
SDN.5.12.58.184,85.8929784157,86.1258057275,86.5375152151
SDN.5.12.58.185,83.718075429,83.954683176,84.3309120385
SDN.5.12.58.186,85.1364837902,85.3829433735,85.7802491601
SDN.5.12.58.187,84.4697213776,84.7833258356,85.2167151706
SDN.5.12.59.188,88.1468852382,88.6675928699,89.1266849531
SDN.5.12.59.189,88.599038322,89.1304884662,89.5980110485
SDN.5.12.59.190,88.517221604,88.9403810322,89.278645817
SDN.5.12.59.191,88.6514739118,89.1234466641,89.5108753383
SDN.5.12.59.192,88.9822545645,89.4771540185,89.8518406937
SDN.5.13.60.193,87.2470394262,88.2223984273,88.7087907024
SDN.5.13.61.194,87.293074378,87.9217747876,88.4313730981
SDN.5.13.61.195,87.1558177804,87.9986912745,88.5247947389
SDN.5.13.61.196,87.4600380798,88.1980928797,88.7055295073
SDN.5.13.61.197,88.1381276054,88.7727156187,89.2717406621
SDN.5.13.61.Reccaf617e9ecd6ef,86.5394959529,87.3804436771,87.8885527475
SDN.5.13.62.201,86.4835735724,87.4932610537,88.0322781927
SDN.5.13.62.202,87.7144399727,88.6903056351,89.2076275668
SDN.5.13.62.Ra070863fa4141218,87.7469136759,88.8224043782,89.3638190908
SDN.5.13.63.204,87.4572605871,88.1236434555,88.6205771059
SDN.5.13.63.205,87.0038533674,87.7526051005,88.2763380803
SDN.5.13.64.206,87.1264498104,88.365617211,88.9632787727
SDN.5.14.65.207,88.8568457191,89.9369340967,90.6804189305
SDN.5.14.65.208,89.6737086711,90.652665249,91.2285488284
SDN.5.14.66.209,88.2361757122,89.060658004,89.6049728089
SDN.5.14.67.210,86.9475569654,87.5372426143,88.0355218517
SDN.5.14.67.211,85.7880358287,86.2902574011,86.6654689028
SDN.5.14.67.212,86.6553001753,87.2425526351,87.7458465854
SDN.5.14.67.213,85.1980178889,85.6745388132,86.1027517064
SDN.5.14.68.214,87.5971660874,88.2703342328,88.8141224512
SDN.5.14.68.215,88.1231207825,88.8671169113,89.4161754931
SDN.5.14.68.216,86.8263478506,87.4160829697,87.9516719578
SDN.5.14.69.217,88.1455272467,89.115310849,89.6554033862
SDN.6.15.70.218,86.3667159077,86.6022823197,86.9688650989
SDN.6.15.71.221,84.2841180247,84.5540647181,84.9137056779
SDN.6.15.71.R9f9ea1cb887dbb48,83.8204687333,84.0863134102,84.5191737409
SDN.6.15.72.222,86.6469600102,86.8988099538,87.3757861095
SDN.6.15.72.223,87.5703061203,87.8152473858,88.2329116405
SDN.6.15.73.224,80.7651911269,80.9969693062,81.3069018736
SDN.6.15.73.225,82.0500924436,82.2790640071,82.6649456264
SDN.6.15.73.226,79.9199042399,80.1567511652,80.4435900158
SDN.6.16.74.227,84.0845864573,84.3791411439,84.7624409252
SDN.6.16.74.R329752b1f48ceaf7,87.0545283391,87.3603355832,87.7232581452
SDN.6.16.75.230,88.1370053437,88.431249891,88.8030725833
SDN.6.16.76.231,88.3508254414,88.6454302574,89.042033506
SDN.6.16.76.232,88.4114715551,88.6979136278,89.1111789299
SDN.6.16.77.233,87.6733867828,88.0227746239,88.3367583101
SDN.6.16.77.234,86.2446733343,86.6126220008,86.9403486274
SDN.6.16.78,87.5498572045,87.8638061853,88.199961805
SDN.6.16.79.237,88.5296245182,88.8733650059,89.2584787006
SEN.1.1.1,77.2984450547,77.5946397214,78.0936228704
SEN.1.2.2.20,76.940729183,77.2271366277,77.7137881605
SEN.1.3.3.21,76.7229926431,76.9808262895,77.4447189258
SEN.10.25,78.9831798412,79.1626941432,79.6602237461
SEN.10.26,77.6262601817,77.8183490138,78.2837010695
SEN.10.27,78.1762811691,78.3513737559,78.8028683617
SEN.11.28,80.6456197297,80.8124591994,81.43780111
SEN.11.29,81.0627588575,81.3044980015,81.9683450908
SEN.11.30,81.1679540985,81.3295467117,81.9932415907
SEN.2.4,79.7304211506,79.8627637928,80.354261501
SEN.2.5,81.2514729743,81.3873987816,81.8871446632
SEN.2.6,82.5472800387,82.7016340533,83.066782675
SEN.3.7,80.9678064392,81.070211994,81.6059930733
SEN.3.8,82.2734569238,82.3733737514,82.953041014
SEN.3.9,83.6448822611,83.7774298401,84.1154811318
SEN.4.10,85.7696946629,85.8764088225,86.1714553743
SEN.4.11,82.9777159599,83.0594517221,83.6142850482
SEN.4.12,83.6060914018,83.6951238317,84.2772730215
SEN.5.13,85.9891589108,86.1386497934,86.412833734
SEN.5.14,83.3288466473,83.5298778226,84.1368370995
SEN.5.15,87.4681307253,87.6554964174,87.9433209873
SEN.6.16,80.0972548859,80.288927948,80.6591149452
SEN.6.17,85.1312942364,85.345516631,85.7676531627
SEN.6.18,80.0429344121,80.2157586328,80.5971840394
SEN.7.19,88.9826719053,89.1314316551,89.5623156603
SEN.8.20,80.0156256478,80.1845688798,80.502988818
SEN.8.21,85.8031493897,85.9727566506,86.3461800427
SEN.9.22,90.0686160976,90.3189161879,90.4995788882
SEN.9.23,89.036654764,89.3006618183,89.6900629372
SEN.9.24,88.4220453431,88.5986117695,88.8735199822
SGP,82.2846133343,82.5837438376,83.2832940051
SGS,31.3982068038,32.1746834556,33.537464109
SHN.R0f27932e31f5a4d8,55.1552293303,55.6626897241,56.516009606
SJM.1,25.2778584243,26.0635086477,27.184149463
SJM.2,9.05065730378,10.4071288189,11.5494900982
SLB.1,77.901041723,78.1872129438,78.6729628685
SLB.2,76.3860906071,76.6628630119,77.1044008887
SLB.3,78.730364799,79.0941815595,79.5143032455
SLB.4,75.7833342827,76.2516455147,76.6263432441
SLB.5,76.2697604532,76.6126423904,77.046457743
SLB.6,75.8230256469,76.2601872242,76.6811415584
SLB.7,78.2041520157,78.7152554504,79.2693957853
SLB.8,78.1221666858,78.4121890534,78.8547374219
SLE.1.1,80.1088558098,80.4378751077,81.1649502994
SLE.1.2,80.5216863015,80.8603370344,81.4640067868
SLE.1.3,79.5461018051,79.8458578838,80.6254030678
SLE.2.4,82.8445166389,83.0586734738,83.7718971603
SLE.2.5,82.6029112212,82.9115192113,83.4990950385
SLE.2.6,80.7063463789,80.9372284569,81.7644189386
SLE.2.7,82.0715647781,82.4294228467,82.9547562508
SLE.2.8,81.2329705465,81.4824989615,82.1584356782
SLE.3.10,81.216660975,81.7019313963,81.9468654792
SLE.3.11,81.3550786328,81.7660560299,82.1894230688
SLE.3.12,81.0679729152,81.4033178457,81.7845658701
SLE.3.9,81.1660178307,81.4730563604,82.0050240543
SLE.4.13,79.8370407677,80.3247709033,80.7301281388
SLE.4.14.153,77.902958324,78.4373508587,78.7984495396
SLV.1,77.2510264274,77.5933754289,78.1447754828
SLV.10,77.9095814268,78.2613871463,78.7847888604
SLV.11,80.2003470406,80.5033710136,81.0281228494
SLV.12,75.173439331,75.5722498013,76.1366307343
SLV.13,76.8668941178,77.2141874123,77.7354763657
SLV.14,81.0118056979,81.3178821218,81.8531384383
SLV.2,79.7459783399,80.1337738667,80.6695477707
SLV.3,77.0707280826,77.4877571486,78.0533016653
SLV.4,78.2584047424,78.6375517166,79.1584673785
SLV.5,76.7671048412,77.1059049371,77.6328461691
SLV.6,80.5002173761,80.7832445142,81.2948701907
SLV.7,81.345054864,81.6829396755,82.2531923839
SLV.8,78.8695281748,79.2165641732,79.7761686693
SLV.9,81.1709446007,81.4968566288,82.050406793
SMR.Rfd71ae9b119360b5,48.319034341,49.2874137734,49.6618729495
SMX,78.3546447094,78.7024978536,78.9996173939
SOM.1.1,80.4424572059,80.7285755309,81.3331623214
SOM.1.2,74.7799296159,75.0671285567,75.766597912
SOM.1.R472bf830dca32de3,83.1504558068,83.5096489332,84.1297020698
SOM.10.38,86.2603697186,86.6386136832,87.1062954966
SOM.10.39,84.5943587492,85.1124208564,85.5066993
SOM.10.40,85.0683204138,85.3711853197,85.8185503164
SOM.10.41,84.8482290684,85.2627146054,85.6939466955
SOM.11.44,84.0870823835,84.3285219839,84.7275326075
SOM.11.45,84.3334432325,84.6299455931,84.9950530906
SOM.11.46,84.6391248529,84.9048994172,85.3223468137
SOM.11.Rf37d352a0a31b1c0,83.2824654522,83.5691592906,84.0716203058
SOM.12,82.5777821022,82.8438801585,83.2412051899
SOM.13.51,77.9202488393,78.2695945036,78.520450563
SOM.13.R94b6109cc91b2323,76.4771522565,76.8471856943,77.0788517579
SOM.14.54,84.2458345874,84.5683479481,84.9993794869
SOM.14.56,85.3039848773,85.64380905,86.0089695306
SOM.14.R65db5f9957365fe5,85.1887405832,85.5005313077,85.8982198685
SOM.15.57,83.951229857,84.2908597287,84.7203594301
SOM.15.58,83.9201727025,84.3025176362,84.700587202
SOM.15.60,83.186292149,83.5457623762,83.9887707838
SOM.15.61,83.5866469584,83.9362164652,84.4002104032
SOM.15.63,84.6316697622,84.9762360131,85.4450581004
SOM.15.R81e688281ce6861c,84.1323274408,84.4701092814,84.8764343144
SOM.16.64,77.8135978801,78.1235513074,78.5306320147
SOM.16.65,80.3289022013,80.7091292643,81.0269736221
SOM.16.R55d8c1776689601c,80.109973507,80.4955582712,80.7369662207
SOM.17.69,79.2302645371,79.5781428258,80.0551528854
SOM.17.R6b5d17696c17bcb8,76.8917197332,77.2030084385,77.6084263112
SOM.18.72,81.9660925121,82.2995184317,82.6360084713
SOM.18.73,74.6329765017,74.9278784235,75.5258735555
SOM.18.74,75.8196088395,76.1518531475,76.6228842868
SOM.2.5,84.7392109224,85.2082825986,85.8279541584
SOM.2.6,86.5305801037,87.0212478639,87.6283673601
SOM.2.7,84.0066232962,84.374226892,84.972879266
SOM.2.R41446bee4ef33ae3,84.7440251776,85.1774537962,85.8285853979
SOM.3.10,84.0779969946,84.4218510524,84.8547639221
SOM.4.13,82.6363737637,82.8655769467,83.3364819626
SOM.4.R55a58fbee151552d,82.5694240859,82.7889214509,83.1659385897
SOM.5.18,84.4184804324,84.7976470904,85.3125790499
SOM.5.19,85.2483341173,85.6882051488,86.1598741852
SOM.5.R6592d8578ee47e58,84.2239634082,84.6470082787,85.2585059883
SOM.6.24,85.5769063518,85.8640421162,86.3001853373
SOM.6.R9b7171f1d9c381aa,85.0117617323,85.2444333694,85.839272726
SOM.7.29,88.1144942104,88.6038678574,89.1637572766
SOM.7.R33e9ff1321647aad,86.5424068128,87.0049945495,87.5845694612
SOM.8.34,85.8640076521,86.1963719551,86.6255472816
SOM.8.Rfccc5a812678586e,85.6374601397,85.9456138071,86.5448895332
SOM.9.35,85.5586426289,85.951037672,86.3653453176
