USA.23.1311,53.4156538113,55.8797924249,58.0125603766
USA.23.1312,53.040680567,55.307979064,57.5172278334
USA.23.1313,55.1167515811,57.6954840693,59.7612739049
USA.23.1314,54.5140962761,57.2046420121,59.3084817651
USA.23.1315,54.9579639894,57.5484426964,59.7192234652
USA.23.1316,49.7818874791,52.4321000132,54.2993591269
USA.24.1317,47.6258944471,50.1663518426,51.8695761424
USA.24.1318,50.5842175326,52.9484572282,54.5070566311
USA.24.1319,46.4495150254,49.1811968043,50.8879552116
USA.24.1320,45.2272123544,47.7823284559,49.6096907344
USA.24.1321,48.9365688745,51.3097226226,52.8702948673
USA.24.1322,49.0209860958,51.8766481266,53.5364205679
USA.24.1323,51.200779561,54.3528148089,55.7425132172
USA.24.1324,51.2524030156,54.3079684864,55.7228440492
USA.24.1325,47.55343032,50.1798338141,51.8758776975
USA.24.1326,51.4499518318,54.1214728264,55.5773853617
USA.24.1327,47.4316300762,50.0569683088,51.7285017513
USA.24.1328,50.0540238364,52.8190556682,54.3473883219
USA.24.1329,50.3095972106,52.7708968334,54.3760179863
USA.24.1330,47.4553565891,50.180663729,51.9200900959
USA.24.1331,45.639968371,48.2944871302,50.0541659176
USA.24.1332,43.5205427717,45.6587266227,47.4822200373
USA.24.1333,50.2728548569,53.4300201668,54.8438905583
USA.24.1334,48.1083419133,50.6857215873,52.3168616187
USA.24.1335,51.5012128335,54.4115499587,55.8709398456
USA.24.1336,50.6395939863,53.846038958,55.2826113053
USA.24.1337,47.596378228,50.280796381,51.8309667149
USA.24.1338,50.8682660703,54.0870599987,55.5044139119
USA.24.1339,51.0776252805,54.2848498692,55.7532630098
USA.24.1340,50.697351915,53.9088833242,55.3471132498
USA.24.1341,51.0033308371,54.1699030715,55.6112402658
USA.24.1342,47.9722602906,50.7483840799,52.3909497981
USA.24.1343,51.1399290691,53.6890886149,55.1773079702
USA.24.1344,51.7675488525,54.9596729235,56.5077463287
USA.24.1345,46.6887813927,49.398552875,51.0338196874
USA.24.1346,50.0294486728,52.3832027491,53.9839399455
USA.24.1347,46.0266195732,48.5867979987,50.3588784886
USA.24.1348,50.0288495853,53.2582221942,54.6556121571
USA.24.1349,48.9653032573,51.3332572442,52.9950801843
USA.24.1350,50.0709818874,52.6107698009,54.0551590018
USA.24.1351,44.9921200979,47.4954178761,49.4014473169
USA.24.1352,44.7587568354,47.272228123,49.118151899
USA.24.1353,49.7921883608,52.6655427456,54.2822528729
USA.24.1354,43.8675980197,46.3177486271,48.2922080511
USA.24.1355,47.0739301751,49.2058890795,50.9479161445
USA.24.1356,44.1102756772,46.578735422,48.3224882892
USA.24.1357,51.4556877316,54.4717672254,55.8857205302
USA.24.1358,49.203795175,52.2522744327,53.7981495424
USA.24.1359,49.9142393798,52.9604286698,54.4674311731
USA.24.1360,46.2023230215,48.8782123366,50.661311489
USA.24.1361,45.1533568658,47.659064328,49.5609333302
USA.24.1362,50.6840738836,53.893719316,55.2996879475
USA.24.1363,51.1819578385,53.8385390615,55.2560004649
USA.24.1364,50.2496377901,52.7526405509,54.181578266
USA.24.1365,48.7958095218,51.1067199587,52.7673525327
USA.24.1366,48.348768293,50.7343104008,52.3230904677
USA.24.1367,50.6979015524,53.9260353088,55.3617208071
USA.24.1368,49.4047516946,52.5502687126,54.0115604841
USA.24.1369,51.4672302838,54.4806406681,55.8851423183
USA.24.1370,49.6227783815,52.8222884703,54.2578640403
USA.24.1371,47.2369442464,49.9001500661,51.6666659586
USA.24.1372,50.739141867,53.9897881851,55.4363132843
USA.24.1373,47.0907860078,49.8584435187,51.5048333887
USA.24.1374,45.321092272,47.8408597784,49.7228758265
USA.24.1375,48.6807074854,51.2787239494,52.9235244655
USA.24.1376,49.3696047462,52.4983022005,53.9899597476
USA.24.1377,46.2958392826,48.8983959524,50.7330034012
USA.24.1378,48.7732102686,51.3931645231,52.8932769495
USA.24.1379,51.0365685999,53.6666103616,55.183988002
USA.24.1380,45.8874178233,48.442610758,50.2984375216
USA.24.1381,50.9501874862,53.9719848653,55.4219212785
USA.24.1382,51.0238165118,53.8053695861,55.2515806964
USA.24.1383,51.3151963757,54.3648156559,55.7956744733
USA.24.1384,50.0603297992,53.2148152714,54.6947091498
USA.24.1385,43.6580770136,46.0742573531,48.1515167111
USA.24.1386,45.1550503366,47.5790828114,49.3726657991
USA.24.1387,51.6192756468,54.4442595941,55.884158063
USA.24.1388,49.9352281825,52.2949002409,53.8322227807
USA.24.1389,51.5103778767,54.3611903966,55.7722837043
USA.24.1390,49.1404289424,51.5734697186,53.0526845568
USA.24.1391,50.8537366192,54.0030136144,55.4422453346
USA.24.1392,48.6342957195,51.4059313768,52.9986653539
USA.24.1393,49.4853091293,52.181643597,53.7239254074
USA.24.1394,48.0269832263,50.5979178689,52.1202167061
USA.24.1395,48.6013725584,51.4413763693,53.1559312701
USA.24.1396,50.8697421166,54.1275057123,55.5906367448
USA.24.1397,47.4343901927,50.163805676,51.7462609707
USA.24.1398,50.970719265,54.1070298632,55.5358651715
USA.24.1399,51.0434982026,53.7495380702,55.2816240425
USA.24.1400,50.9518357462,54.0849457669,55.4922824631
USA.24.1401,47.9926149391,50.7812243242,52.5298314146
USA.24.1402,51.1571715584,54.3613298175,55.8604861792
USA.24.1403,50.4581121046,52.9088308706,54.3912158222
USA.24.1404,50.0699922416,52.9994759027,54.5523319193
USA.25.1405,70.7042956235,72.8578742232,74.6751614206
USA.25.1406,64.0717043807,66.7866745528,68.8210752313
USA.25.1407,70.2899854795,72.3107462709,74.3214882961
USA.25.1408,67.3754536648,69.5809317189,71.5504640041
USA.25.1409,64.6190091029,67.3149414118,69.2547187208
USA.25.1410,66.8604115785,69.3632897547,70.9818195801
USA.25.1411,65.8582089195,68.5214402948,70.4208036543
USA.25.1412,67.0098379047,69.3234142483,71.1551334785
USA.25.1413,65.9547310767,68.6273042567,70.6494463703
USA.25.1414,66.629892509,69.024829412,71.0360835212
USA.25.1415,69.8365498934,72.0467055551,73.868055065
USA.25.1416,68.555154392,70.7414680635,72.9374228384
USA.25.1417,66.7024897754,69.3235476688,71.3962728105
USA.25.1418,66.257363322,68.8452111316,70.514963002
USA.25.1419,69.2966647502,71.4582193817,73.4091919211
USA.25.1420,69.2486489779,71.341864562,73.4500614206
USA.25.1421,65.7756155856,68.4489636375,70.2229126144
USA.25.1422,70.1476420512,72.2041764393,74.2959204189
USA.25.1423,69.9991129287,72.1096381245,74.0359346774
USA.25.1424,71.0543134719,73.0850354253,75.1981810801
USA.25.1425,70.3057541321,72.3606223582,74.495690465
USA.25.1426,66.4127862568,68.9114121833,70.7325733137
USA.25.1427,71.968068259,73.8829827366,75.8519933597
USA.25.1428,71.7112933797,73.6895242445,75.5818288351
USA.25.1429,69.2343236692,71.4369726391,73.3159191793
USA.25.1430,67.8773376075,70.042236474,71.8744589915
USA.25.1431,68.2434471515,70.4985637052,72.2520667687
USA.25.1432,68.9566602921,71.2325311709,72.9684747783
USA.25.1433,65.3962219744,68.0438061808,70.141969221
USA.25.1434,71.805712407,73.8093560454,75.7654124036
USA.25.1435,68.5183405504,70.6565580338,72.8289890116
USA.25.1436,69.1983856029,71.2768447411,73.3651983488
USA.25.1437,69.9413545042,72.090522998,73.9531813296
USA.25.1438,69.416575167,71.5499351616,73.6539851817
USA.25.1439,67.7511545216,70.0656526078,72.2711427745
USA.25.1440,65.2942685815,68.0220669595,69.873986374
USA.25.1441,69.9402443068,72.0023243578,74.0862077287
USA.25.1442,67.9842046609,70.2257595272,72.4411899438
USA.25.1443,69.490685964,71.5774202344,73.6275428656
USA.25.1444,67.7394879891,69.9281076511,71.9502592102
USA.25.1445,65.42964383,68.19023042,70.2098716435
USA.25.1446,67.2594438074,69.6651217669,71.392073094
USA.25.1447,69.4042503725,71.4817617469,73.4956022232
USA.25.1448,67.2088527175,69.7176125,71.8776799413
USA.25.1449,68.5674007036,70.7038719538,72.627538706
USA.25.1450,69.9616512918,72.0292188035,74.0971186908
USA.25.1451,65.1218705065,67.8041777175,69.7014192387
USA.25.1452,66.3602093762,68.9930341342,71.1082330408
USA.25.1453,66.6880760706,69.0646340299,70.9677443386
USA.25.1454,67.4071833995,69.6621872833,71.7772527415
USA.25.1455,67.9465549875,70.134825055,72.2913715149
USA.25.1456,67.5978673042,69.9812644324,72.1851150147
USA.25.1457,66.863166631,69.3710127435,71.4617491952
USA.25.1458,65.7776205473,68.4230081663,70.201922939
USA.25.1459,70.958790848,72.9559558413,74.9207036043
USA.25.1460,70.3312411588,72.382657056,74.4856077234
USA.25.1461,69.9577308318,72.0018464205,74.0344378921
USA.25.1462,65.3170369882,68.0757985159,70.0498502954
USA.25.1463,64.5653891007,67.2746552779,69.3353745874
USA.25.1464,66.1595822557,68.7517906135,70.4809655082
USA.25.1465,68.7309176384,70.8668327509,72.8666967402
USA.25.1466,68.1095304906,70.263384034,72.3335657338
USA.25.1467,68.7047329261,70.989465686,72.7314617656
USA.25.1468,68.8344465975,70.9624768347,73.0160900457
USA.25.1469,68.6226856154,70.7533382978,72.8664583848
USA.25.1470,71.0014268254,73.0133778113,75.0437271843
USA.25.1471,67.1658021472,69.6264810276,71.3094504838
USA.25.1472,66.3936653073,68.9785984376,70.6909189251
USA.25.1473,65.7492373502,68.4157210987,70.2142991908
USA.25.1474,64.4292840002,67.1715796026,69.1475717211
USA.25.1475,64.0128977899,66.6626572332,68.7554741029
USA.25.1476,66.0634250905,68.7202272429,70.437753067
USA.25.1477,64.8978763357,67.6716444431,69.6361768817
USA.25.1478,69.8902524793,71.9499782056,74.064771841
USA.25.1479,69.4534899665,71.718187148,73.5047089248
USA.25.1480,67.8671216933,70.2371247899,71.899232289
USA.25.1481,69.3292790263,71.4970337148,73.6208168854
USA.25.1482,66.2470464209,68.7509009021,70.7331236121
USA.25.1483,70.9146214005,72.9817995724,74.885792544
USA.25.1484,66.9983365371,69.3195981171,71.4339375383
USA.25.1485,65.8651426014,68.4755286054,70.2979332176
USA.25.1486,68.6100295108,70.7935138545,72.6207333996
USA.26.1487,57.2162508026,60.5531298463,61.9309713646
USA.26.1488,57.4975117589,60.7558473884,62.1110413661
USA.26.1489,56.5076139082,59.8612804764,61.2404930785
USA.26.1490,58.7188902447,62.0767335821,63.5079377499
USA.26.1491,61.6211312886,64.9970232483,66.4301455033
USA.26.1492,61.1776936241,64.4322580118,65.940542659
USA.26.1493,60.9558696756,64.3190152642,65.7277885155
USA.26.1494,60.4224193859,63.8450325429,65.3960724104
USA.26.1495,61.0347256767,64.1278152039,65.8579835415
USA.26.1496,59.2116855785,62.8459046436,64.1410164555
USA.26.1497,58.5667809264,61.8376728201,63.1479711588
USA.26.1498,62.7036620455,65.6856393001,67.3631176902
USA.26.1499,57.88685163,61.2513947259,62.5457958012
USA.26.1500,59.4237070196,62.9173705396,64.2800747093
USA.26.1501,60.881882158,64.2686233897,66.0350689177
USA.26.1502,61.7264959679,64.734958341,66.5015667238
USA.26.1503,58.7129595332,62.1796261699,63.4936371841
USA.26.1504,61.4691359512,64.6107407862,66.2367346606
USA.26.1505,60.354013945,63.835741759,65.1130052538
USA.26.1506,60.9083632174,64.2394948548,65.7909176951
USA.26.1507,58.5731897495,62.0488768232,63.3978882929
USA.26.1508,61.4365775955,64.7024613929,66.4194179407
USA.26.1509,57.6712356915,60.8280480864,62.4078624221
USA.26.1510,59.1708144144,62.5467726891,63.7898310834
USA.26.1511,58.2837302382,61.5914192878,62.8813094572
USA.26.1512,60.204557514,63.8125149001,65.2376482072
USA.26.1513,59.5860091171,63.2555862537,64.5662126972
USA.26.1514,59.7499879405,62.9216494261,64.6037045976
USA.26.1515,60.9390411442,64.3057069311,65.7994597336
USA.26.1516,60.850694267,64.1427275491,65.9820228387
USA.26.1517,57.0678325813,60.3896822384,61.7374638363
USA.26.1518,57.4404220651,60.6998658669,62.0417370854
USA.26.1519,59.6863118066,62.9371193468,64.6879168934
USA.26.1520,61.7867777414,64.9052791705,66.7420990019
USA.26.1521,63.8602981536,66.7166461558,68.4145083663
USA.26.1522,60.1168061434,63.2229113866,64.7985207574
USA.26.1523,59.9303365208,63.1834046864,64.7051283055
USA.26.1524,56.5172226226,59.7994751251,61.1755344779
USA.26.1525,60.958813197,64.2263105059,65.9153960969
USA.26.1526,56.8451898871,60.2117883424,61.5697699323
USA.26.1527,55.9320773091,59.2392951157,60.6301515848
USA.26.1528,60.4806299823,63.9283114139,65.3590294311
USA.26.1529,60.7946454661,64.1275013633,65.7864074241
USA.26.1530,57.6615140983,60.9625198392,62.3100080102
USA.26.1531,59.1726296896,62.7002462003,64.084296397
USA.26.1532,61.8540814891,65.0052625877,66.662642171
USA.26.1533,59.2192500334,62.3035770912,64.0933359109
USA.26.1534,59.8078837151,63.2539984253,64.5081977621
USA.26.1535,61.2536097619,64.4927104547,65.9694046602
USA.26.1536,60.5786466206,63.7109778229,65.4149511671
USA.26.1537,59.8435328688,63.3446866887,64.6984537262
USA.26.1538,57.7348981583,61.0378838099,62.4648380193
USA.26.1539,60.7944760855,64.1131929522,66.0117199461
USA.26.1540,59.4545612994,62.939163101,64.2562852359
USA.26.1541,60.9453616729,64.2672107898,65.7816181
USA.26.1542,58.2395937798,61.4959437065,62.9954939837
USA.26.1543,59.2232781534,62.4301143434,63.8932832706
USA.26.1544,57.6191168881,61.0494613108,62.358008721
USA.26.1545,57.8170776627,61.2434584727,62.5426971995
USA.26.1546,57.8775158857,61.2966294561,62.6314906146
USA.26.1547,59.9023039609,63.0483765234,64.7774558715
USA.26.1548,60.150986415,63.5903598111,65.1644585473
USA.26.1549,58.5468208605,61.8496176436,63.3171486587
USA.26.1550,61.9818045382,65.4260101967,66.6024703845
USA.26.1551,55.9433172188,59.2536594658,60.6566857229
USA.26.1552,60.5088243855,64.0825390989,65.6264407651
USA.26.1553,63.8493845956,66.605785274,68.4398516826
USA.26.1554,59.7965401047,63.4389931186,64.8296405972
USA.26.1555,58.6250788086,62.0126260747,63.4159393535
USA.26.1556,59.1664726205,62.4782893055,63.8668264581
USA.26.1557,60.0263058281,63.503653976,65.0915113113
USA.26.1558,63.7480070744,66.5636681553,68.2983085147
USA.26.1559,61.37266528,64.714767306,66.0425079984
USA.26.1560,56.1900776253,59.4876415715,60.8778074676
USA.26.1561,62.1900600858,65.2817834855,66.9583914689
USA.26.1562,60.167570944,63.5902369411,65.0686656776
USA.26.1563,62.8027439188,65.8442079864,67.6326211543
USA.26.1564,64.0861764505,66.8760122981,68.595626278
USA.26.1565,61.0624737478,64.2127536715,65.9393524408
USA.26.1566,59.708436136,63.2326861046,64.6530174878
USA.26.1567,60.1169619232,63.4873291996,65.1658683781
USA.26.1568,58.5640597259,61.7624650924,63.2709512929
USA.26.1569,59.3838321891,62.7089023478,63.9721945935
USA.26.1570,60.9290649769,64.1932163077,65.8971570793
USA.26.1571,60.6588553929,64.0087495032,65.8468273045
USA.26.1572,56.4669450974,59.7503734961,61.1602105187
USA.26.1573,58.604483934,61.8861946516,63.3532990953
USA.26.1574,58.4915677837,61.9683516852,63.333149701
USA.26.1575,58.8027027869,62.223839466,63.500637028
USA.26.1576,59.9328593996,63.0269365412,64.7898952714
USA.26.1577,62.5908020275,65.6717454622,67.2953888654
USA.26.1578,60.3493778967,63.5248076302,65.0942984917
USA.26.1579,60.8059032415,64.1792460945,65.693486756
USA.26.1580,59.5429513487,62.6323431995,64.4315546505
USA.26.1581.R97e5f1097b02caf5,60.757451994,63.9484647843,65.5958178693
USA.26.1581.Rd3313b8146f2e1b9,61.0874791694,64.3426874029,66.0128919712
USA.26.1582,60.4278074382,63.5494366649,65.3659524563
USA.26.1583,59.2250924964,62.7427211123,64.1101337764
USA.26.1584,57.061321098,60.3090953464,61.7563859744
USA.26.1585,57.3366352321,60.5352764871,62.040745294
USA.26.1586,62.9604803864,65.8623300221,67.6250226168
USA.26.1587,60.8351778231,63.9974921866,65.7171484296
USA.26.1588,58.2361934361,61.604911733,62.9960960178
USA.26.1589,62.7367018569,65.7030084141,67.400304215
USA.26.1590,62.1226204465,65.4903671976,67.0467464638
USA.26.1591,56.757824886,60.110518154,61.4727577051
USA.26.1592,62.774895679,66.0299180219,67.7279920447
USA.26.1593,60.5059677219,63.8286370804,65.5458626813
USA.26.1594,61.2191599946,64.5165135449,66.0028093468
USA.26.1595,59.697117414,62.8173190909,64.2917821382
USA.26.1596,59.5342654858,62.6380004291,64.3538376333
USA.26.1597,61.1131906743,64.1855110327,65.8777977184
USA.26.1598,60.7003821131,63.9318235699,65.7918584135
USA.26.1599,55.7248563211,59.0264854834,60.4198569714
USA.26.1600,60.9443995627,64.1487735325,66.0358204277
USA.27.1601,43.7601503311,47.1866356107,48.8651716998
USA.27.1602,48.2969299602,51.655612509,52.9927347842
USA.27.1603,45.1165569033,48.3862906262,50.0004472343
USA.27.1604,47.2070457397,50.5516946264,52.2854777591
USA.27.1605,45.7640132916,49.0643528961,50.5715444132
USA.27.1606,49.1039327977,52.2856680932,53.5992083208
USA.27.1607,47.9650653253,51.264292608,53.0022309609
USA.27.1608,47.6894855558,50.9406156307,52.6778478326
USA.27.1609,49.2452222517,52.4588920509,53.9122550048
USA.27.1610,44.1079947264,47.2285154984,48.7683171101
USA.27.1611,47.6633434863,50.7584206734,52.333629398
USA.27.1612,44.0299891036,47.2905447991,49.1304765786
USA.27.1613,48.4500690739,51.5564955163,53.0355491904
USA.27.1614,46.8780141479,50.1801659812,51.787464842
USA.27.1615,41.8549312844,44.9160854174,46.7857781105
USA.27.1616,44.8223292546,48.1558100832,49.869787954
USA.27.1617,48.0075677887,51.2079561978,52.744785608
USA.27.1618,43.0571376487,46.0403881852,47.9549526189
USA.27.1619,48.0088808456,51.3466766619,52.8908288698
USA.27.1620,44.5174369116,47.7469627511,49.5856481715
USA.27.1621,45.5050776939,48.721970899,50.4537286575
USA.27.1622,45.4586198335,48.7592523922,50.5647758521
USA.27.1623,45.3255610788,48.6218656582,50.2737343213
USA.27.1624,45.5197090779,48.6417710201,50.5393965982
USA.27.1625,45.6748081937,48.8746626541,50.6692909598
USA.27.1626,46.561021617,49.7039615618,51.5108236921
USA.27.1627,42.9420638907,46.0488825472,47.8882548243
USA.27.1628,44.7400409307,48.1447625793,49.8833981668
USA.27.1629,47.4108352426,50.520926557,52.1046452017
USA.27.1630,44.6079703661,47.9414992907,49.5869340189
USA.27.1631,44.8507157276,48.0090681174,49.8851589066
USA.27.1632,45.1797475004,48.3354960179,50.215872073
USA.27.1633,48.533808457,51.8847947314,53.3595733546
USA.27.1634,43.2154136192,46.475359684,48.1373871248
USA.27.1635,48.4695305024,51.7703998749,53.297914893
USA.27.1636,45.9660659871,49.2197330178,50.7760006084
USA.27.1637,46.5842419381,49.6914627616,51.5550180587
USA.27.1638,49.2371478632,52.4862329331,53.8164210601
USA.27.1639,45.3760100441,48.5348610513,50.4211904432
USA.27.1640,48.3274284661,51.5086379138,53.0535848744
USA.27.1641,44.8250542496,48.1431265328,49.9435476804
USA.27.1642,46.5012877238,49.4793348384,51.0769247416
USA.27.1643,45.7178137353,48.7733601175,50.3351412603
USA.27.1644,48.8163952221,52.0676651996,53.4918499253
USA.27.1645,45.6800614794,48.9172298595,50.7136671766
USA.27.1646,44.8559370233,47.8711611009,49.3996233794
USA.27.1647,45.1083366308,48.3960485127,50.2841884904
USA.27.1648,47.6082756343,50.8489450752,52.4319327913
USA.27.1649,46.2155825727,49.4401161591,51.0773727815
USA.27.1650,46.8143199082,49.9815604794,51.8223942437
USA.27.1651,47.033468401,50.0941218593,51.9616016573
USA.27.1652,48.8115024655,52.0709707777,53.5236092914
USA.27.1653,45.5338192405,48.7465832793,50.2360407385
USA.27.1654,46.8953871248,50.2148327915,51.7869392117
USA.27.1655,47.323205977,50.3793661112,51.9210019855
USA.27.1656,49.1175663538,52.4664850674,53.8950893576
USA.28.1657,55.5973884508,58.8105506652,60.30107452
USA.28.1658,51.6400228208,55.4470808348,56.953917197
USA.28.1659,51.8616388457,54.9146527979,56.4719802242
USA.28.1660,50.5944756434,53.5901818816,55.2168159257
USA.28.1661,51.2236999189,54.1743335581,55.7324924942
USA.28.1662,52.0672659537,55.7257555395,57.2587770251
USA.28.1663,50.4718658898,53.5150488239,55.1776920811
USA.28.1664,52.2278505402,55.5216435018,57.1635135768
USA.28.1665,50.9714003572,53.9466200491,55.4743907048
USA.28.1666,54.6159993883,57.7702804076,59.2125535033
USA.28.1667,53.8442484783,57.2437749637,58.6568143225
USA.28.1668,54.7069097474,58.0499876522,59.5516567115
USA.28.1669,55.2920000254,58.7529361026,60.0628189316
USA.28.1670,53.0302200886,56.3558901924,57.9364425356
USA.28.1671,54.6818683829,57.8833478999,59.2942898777
USA.28.1672,50.7353461321,53.7091005058,55.3122535091
USA.28.1673,52.2340948018,55.3027882288,56.8503746483
USA.28.1674,55.8010393993,59.0471646893,60.5391884366
USA.28.1675,53.8923818805,57.2996328327,58.8093630413
USA.28.1676,53.1558852095,56.5469262762,58.03374357
USA.28.1677,52.1089358586,55.3077766561,56.7145358947
USA.28.1678,53.1908155445,56.4936954215,57.9715283591
USA.28.1679,51.2205600439,54.2399443404,55.8719576136
USA.28.1680,53.7890926081,56.9279331719,58.3662470875
USA.28.1681,53.7498080906,56.8147315994,58.3174920482
USA.28.1682,53.0090195146,56.2590485689,57.8160142212
USA.28.1683,54.2154143828,57.5816779014,59.0394380002
USA.28.1684,54.9340405696,58.3863088172,59.7228917205
USA.28.1685,55.0526457274,58.357191075,59.7330982899
USA.28.1686,56.0324109843,59.2765047366,60.7450473922
USA.28.1687,56.2153983921,59.4655850233,60.9333309317
USA.28.1688,54.2260697602,57.4155436638,58.8332404538
USA.28.1689,55.8588712578,59.0705493534,60.4374539271
USA.28.1690,56.5753950704,59.8365909877,61.2284199504
USA.28.1691,52.2897165841,55.3138875242,56.9187821523
USA.28.1692,51.4934980823,54.8815840952,56.481819616
USA.28.1693,55.0378131396,58.2277626227,59.6104172828
USA.28.1694,50.7083026004,53.7636455672,55.3685679491
USA.28.1695,52.5444326259,56.0199444942,57.5009921979
USA.28.1696,54.8259933638,57.9302981526,59.4592664133
USA.28.1697,54.9996407284,58.1863420379,59.6629015825
USA.28.1698,56.2273413244,59.4979939441,60.8864055546
USA.28.1699,53.9902423259,57.1414618993,58.6670007897
USA.28.1700,54.814659414,58.0986618766,59.5879539716
USA.28.1701,51.4926410729,54.901058508,56.5496912232
USA.28.1702,50.7968233486,53.8481773492,55.4178766532
USA.28.1703,53.719110204,56.9837509185,58.4874904262
USA.28.1704,56.5082091195,59.7485256675,61.2051374529
USA.28.1705,56.3657692515,59.7476860913,61.0661414335
USA.28.1706,55.4890041641,58.6839350058,60.1549423018
USA.28.1707,53.368009969,56.4305894257,57.9374644522
USA.28.1708,51.3333959556,54.3728175894,55.9564287865
USA.28.1709,50.1890917645,53.2310723166,54.7812835335
USA.28.1710,52.497773092,55.8645021224,57.4575443755
USA.28.1711,55.6975375526,58.987088602,60.4435497277
USA.28.1712,52.5971004711,55.6735404198,57.1661732621
USA.28.1713,51.3267251525,54.3681520966,55.8492272646
USA.28.1714,51.3880152085,54.6064827559,56.1481475248
USA.28.1715,52.3042540521,55.9856850332,57.5650379954
USA.28.1716,51.3888312997,54.4280748026,55.9709416641
USA.28.1717,54.2566015851,57.4855677416,59.0501616109
USA.28.1718,51.7643671268,54.7347148786,56.4209033155
USA.28.1719,53.5702725129,56.9695141645,58.5297997894
USA.28.1720,56.8359871415,60.2213391816,61.5552060282
USA.28.1721,56.3875447577,59.6661155975,61.2003874818
USA.28.1722,55.8487443145,59.2877573256,60.6028703355
USA.28.1723,57.1288528531,60.5186432942,61.7617482481
USA.28.1724,54.071542179,57.1708718585,58.6306624005
USA.28.1725,55.3466793552,58.5416922794,59.9140827631
USA.28.1726,52.1116636918,55.7772905444,57.3107832191
USA.28.1727,53.574220311,57.0436325782,58.5940092469
USA.28.1728,54.7190550987,58.0287553835,59.5308551771
USA.28.1729,55.0578948477,58.2525028601,59.688604599
USA.28.1730,57.7384913779,61.0971316881,62.400568191
USA.28.1731,51.0908200109,54.2981788094,55.8832540828
USA.28.1732,56.152542868,59.3324550409,60.9006457963
USA.28.1733,55.2721595908,58.7450607104,60.0559461618
USA.28.1734,54.9463694333,58.2787760021,59.7414891907
USA.28.1735,51.5479235049,54.5511299966,56.2015389611
USA.28.1736,55.6520938089,58.8963981199,60.4431228588
USA.28.1737,50.5188999774,53.430717341,55.1688519613
USA.28.1738,53.5530696862,56.8255584449,58.2518315469
USA.28.1739,50.2739015824,53.3668971367,54.9455517282
USA.28.1740,52.8028210634,56.3091394153,57.8796172295
USA.28.1741,56.4388637608,59.7170580229,61.2207730821
USA.28.1742,51.0157561642,53.9851443196,55.5284916131
USA.28.1743,53.1047465808,56.4731272278,57.9315423306
USA.28.1744,52.5753815336,55.9456318436,57.3997514455
USA.28.1745,54.5611857279,57.9906565097,59.3584784705
USA.28.1746,52.5885189942,56.0277330491,57.6012888773
USA.28.1747,56.3965490075,59.674343566,61.1669193776
USA.28.1748,51.5714342177,55.1911882316,56.7344091196
USA.28.1749,55.4992093569,58.7243918498,60.17933744
USA.29.1750,51.4466834488,54.1680916768,56.1098960753
USA.29.1751,56.8951362972,59.5776431735,61.4884144768
USA.29.1752,66.8477438386,68.6962206549,71.0302060829
USA.29.1753,51.1312356964,53.7859603033,55.800920543
USA.29.1754,48.783429775,51.8696936612,53.1984761665
USA.29.1755,57.3118181246,59.4965117377,62.17582013
USA.29.1756,51.4171497818,54.160962781,55.8368141473
USA.29.1757,51.3399701041,54.3412764576,55.8729903413
USA.29.1758,53.4097934566,56.1307361311,57.8881079768
USA.29.1759,56.5829591906,58.6843122228,60.8424364484
USA.29.1760,53.6880241147,56.3084562985,58.3073928587
USA.29.1761,54.4843883796,56.9805849315,59.4847346558
USA.29.1762,56.611117997,58.8054044947,60.964756758
USA.29.1763,54.199115038,56.9989254939,58.5535347923
USA.29.1764,52.8494956217,55.6161139216,57.3851933295
USA.29.1765,51.5478601705,54.5552525413,56.20024739
USA.29.1766,48.7155869606,51.2197113623,52.9494872922
USA.3.100,74.1975552419,76.2431102287,79.2112520876
USA.3.101,74.5700303727,76.5367935578,79.172146942
USA.3.102,65.3224623342,67.6531220955,69.7759531261
USA.3.103,56.1740649383,58.6473500818,60.9155307637
USA.3.104,73.9804237488,75.7007580509,78.2063891259
USA.3.105,73.6512210671,75.4381908379,77.8786091826
USA.3.106,65.4758341102,67.1987920202,69.5156027335
USA.3.107,64.7415189759,66.9354115141,69.3083633807
USA.3.108,78.1313318745,80.0405341594,83.267681692
USA.3.94,54.462319195,56.8555065976,59.0816956903
USA.3.95,65.3514121277,67.1593322757,69.4677052369
USA.3.96,57.2108356198,59.4057115379,61.861375139
USA.3.97,63.9453736365,66.0380384489,68.2932731616
USA.3.98,64.0508542816,66.1898084912,68.2433209953
USA.3.99,57.9261991472,60.1929248851,62.1844924527
USA.30.1767,50.4109520928,52.8308029007,55.9217243602
USA.30.1768,48.1369249052,50.5370346441,53.684779416
USA.30.1769,51.860254518,54.2581974581,57.2937947216
USA.30.1770,44.9643595726,47.4207883412,50.7333021013
USA.30.1771,46.7777719448,49.2271519171,52.4283892509
USA.30.1772,52.1688138617,54.5243187392,57.5230474319
USA.30.1773,50.7775918071,53.2245296728,56.299611392
USA.30.1774,53.4283927,55.7925215823,58.7032593497
USA.30.1775,52.0604611509,54.4127479474,57.381446183
USA.30.1776,50.0134460006,52.4444662859,55.5368321507
USA.31.1777,59.9667150028,62.3878793684,65.1544010539
USA.31.1778,57.9390498107,60.1981194165,63.2500818675
USA.31.1779,59.2329020841,61.6532975503,64.5150542546
USA.31.1780,59.506188396,61.9059574723,64.8022744979
USA.31.1781,60.7902402142,63.2118956018,65.9325130909
