RUS.60.1534.1651,8.8586518711,12.5651227001,21.5756806839
RUS.60.1535.1652,8.92470449113,12.6255251144,21.5408271862
RUS.60.1538.1655,9.36104926418,12.9633360362,21.8251275523
RUS.60.1549.1666,9.10277119185,12.9126571975,21.6605056804
RUS.60.1552.1669,9.15118251459,12.6246634233,21.5514171317
RUS.60.1554.1671,9.26087859015,12.8030380516,21.7497406356
RUS.60.1562.1679,9.12478751205,12.8424590372,21.6580941146
RUS.60.1565.1682,9.71081395558,13.5139160278,22.03479151
RUS.60.R8184d562344fbe3b,9.42853066961,13.32857742,21.9229744042
RUS.60.R818d453b6bd4e69c,10.3296051073,14.2848058956,22.6432504998
RUS.60.Ra484236a7966ccde,9.13130040785,12.5738243608,21.5194400748
RUS.60.Rcb764a99eed92a52,9.21244783569,12.8748100836,21.7027008274
RUS.61.1572.1689,8.46431034266,11.4861240032,20.4730057509
RUS.61.1573.1690,8.26199774208,11.2194500041,21.386833234
RUS.61.1574.1691,7.96841602661,10.8560908668,20.8376449535
RUS.61.1577.1694,7.7396892343,10.4777486801,19.7055767751
RUS.61.1583.1700,7.95776652698,10.7297263884,20.997510584
RUS.61.1591.1708,7.57149294679,10.310463001,19.556568013
RUS.61.1600.1717,8.24258954844,11.0802371915,19.7075788585
RUS.61.1602.1719,7.9629479897,10.8499581324,21.1516690238
RUS.61.R143a9ac61fa49226,8.32339220013,11.2723534749,21.158128333
RUS.61.R48ad2ec67adf5a44,8.10221717894,10.5676013391,19.7408993416
RUS.61.Raa1c3dd1ba74bbee,8.29366984663,11.5575145122,21.0168955699
RUS.61.Rbfab0c983fc4f85e,8.02846167845,11.6708818766,21.3860022226
RUS.62.1618.1735,8.35713120848,11.3942644387,17.8686217599
RUS.62.1621.1738,8.315932115,11.5849087186,18.2033032688
RUS.62.1622.1739,8.34129885633,11.7725792915,18.2389233714
RUS.62.1629.1746,7.87642351258,10.8757381399,18.0517588544
RUS.62.1631.1748,8.6426531593,11.7360120003,18.2385471056
RUS.62.R714a771d8bb8a297,8.26373233466,11.1489111516,18.0991106645
RUS.63.1632.1749,6.08444841169,9.06864864694,13.6057419639
RUS.63.1633.1750,5.99312003632,8.91996549137,13.4408631778
RUS.63.1634.1751,5.91353784668,8.77008505863,13.3085138487
RUS.63.1636.1753,6.01775783554,8.94677642801,13.4995082517
RUS.63.1644.1761,6.40792604087,9.69751254666,14.1892887143
RUS.63.1646.1763,6.46695904211,9.81331419456,14.3637357863
RUS.63.1655.1772,6.67211727997,10.0602924018,14.8728752965
RUS.63.1660.1777,6.14011601532,8.82491525282,13.4601457322
RUS.63.1661.1778,6.13780574675,9.15899002756,13.7109963456
RUS.63.1670.1787,6.04439421551,8.98783833409,13.5295900421
RUS.63.1671.1788,5.80878709495,8.5346277636,13.3299934164
RUS.63.1674.1791,6.23545285256,9.34414569475,13.8844201062
RUS.63.1677.1794,6.1397120295,8.85518934004,13.4741487695
RUS.63.1685.1802,6.28264284757,9.39667656939,14.2956474393
RUS.63.1686.1803,6.07531482042,9.30726013838,14.1018951705
RUS.63.1691.1808,6.40873837504,9.69855252256,14.2168587044
RUS.63.R01777f9d594b08a3,5.85867509538,8.69723683386,13.4784913264
RUS.63.R54436e091a92cb32,6.66745450265,10.0485806437,14.9870915444
RUS.63.R5cc9847cfa209430,6.25409930417,9.24827212014,13.6981820514
RUS.63.R6540a7b65cfc51d7,6.0258545007,8.98911255613,13.6194625166
RUS.63.R6dcd466ced607291,6.23288860278,9.34673584899,13.8774460233
RUS.63.R8090f448bfd651db,6.11846879979,9.16541882024,14.1346923577
RUS.63.Rbdacdf92eda8b146,6.42250148048,9.78026525177,14.359020045
RUS.64.1705.1822,8.5006549445,11.0203293462,18.4815269465
RUS.64.1706.1823,8.433114345,11.0372415164,18.5293941512
RUS.64.1711.1828,8.31577762719,11.0831253432,19.1287560803
RUS.64.Rc11e7ac40c297665,8.38076556452,11.0009804863,18.4325683109
RUS.65.1723.1840,11.9859592774,16.4349775361,41.0350854009
RUS.65.1724.1841,9.39565318846,14.6068547867,30.1744673227
RUS.65.1725.1842,13.9724399118,18.4881052737,52.1108584051
RUS.65.1726.1843,10.4657239183,15.3732175334,31.1674278825
RUS.65.1727.1844,13.8008260272,19.823890873,44.7531884234
RUS.65.1728.1845,12.9120438337,18.3834233014,43.5332667225
RUS.65.1730.1847,10.7452271757,15.5897419734,35.9976520751
RUS.65.1731.1848,10.2866209042,15.8001131361,33.5796911998
RUS.65.1733.1850,10.4618186557,15.6059536763,32.8935977946
RUS.65.1734.1851,10.0540784584,14.9357553427,30.0331755552
RUS.65.1736.1853,10.6969451005,16.9954643364,34.078544813
RUS.65.1737.1854,10.6178610323,16.6104796391,33.8426964547
RUS.65.1738.1855,9.84264904,14.4281042949,36.0522102265
RUS.65.1740.1857,8.64064720484,13.7316386989,25.8652212609
RUS.65.1741.1858,15.1509187741,22.4774587553,64.2675471187
RUS.65.1742.1859,14.307766761,19.4617997314,54.8021665747
RUS.65.1743.1860,11.4483594002,17.5765107585,36.0971133773
RUS.65.1744.1861,9.61636186311,14.5656897815,30.1405435345
RUS.65.1745.1862,12.4159743988,18.145914752,40.113980082
RUS.65.1746.1863,9.38570192075,13.7290504645,31.8822539959
RUS.65.1747.1864,13.360735885,17.5580417251,46.2533110766
RUS.65.1748.1865,10.3805506642,16.4857912212,33.6381799726
RUS.65.1749.1866,10.757342529,14.7667836148,28.9218651279
RUS.65.1750.1867,10.054929051,13.9605498214,29.8139677608
RUS.65.1752.1869,9.98214573325,14.5224581341,27.6729823233
RUS.65.1753.1870,12.770987824,17.4185187382,48.6975943772
RUS.65.1754.1871,11.5032315035,16.0891710593,38.3669655144
RUS.65.1755.1872,10.8495049536,17.2320955703,35.58740728
RUS.65.1756.1873,10.6089842942,15.3489367939,37.0748303836
RUS.65.1757.1874,11.1224623057,16.9584573028,36.175372303
RUS.65.1758.1875,10.5695800801,15.7108411353,31.8767390401
RUS.65.1759.1876,11.4798916343,17.0047582726,37.7254089379
RUS.65.Raa8acebb4828e9a0,10.5281278071,15.4718225927,31.3880853608
RUS.66.1761.1878,8.81621503137,13.2658494344,19.5582586867
RUS.66.1764.1881,9.59211843514,13.3002915165,20.3767343777
RUS.66.1768.1885,6.69483319932,9.95761979055,16.4001643729
RUS.66.1770.1887,9.01857692413,12.8596316777,18.740195004
RUS.66.R0829293116078876,10.4702570884,16.438167653,22.7966784515
RUS.66.R80e572a8864a3b37,11.9893839864,19.2485930581,27.0965796432
RUS.66.Rc9ca8106ce8953ee,8.91017383939,13.3408482688,20.0343236183
RUS.67.1783.1900,9.08053837305,10.6124186112,19.8240316766
RUS.67.1788.1905,9.22020308739,10.8292017831,19.8120542781
RUS.67.1794.1911,8.82820760619,10.7443786157,20.2882996095
RUS.67.1800.1917,9.04099854939,10.6981190765,20.0151241098
RUS.67.1801.1918,8.64721839728,10.5839514142,19.6971639954
RUS.67.1802.1919,8.80693176319,10.8951421145,20.570245054
RUS.67.1806.1923,8.9727318023,10.7171708415,20.1276385596
RUS.67.1809.1926,8.6837466727,10.7982660881,19.894950841
RUS.67.1810.1927,8.98731830778,10.812912567,20.0636768015
RUS.67.1811.1928,8.52606107847,10.5610884026,19.6450919972
RUS.67.1812.1929,8.5431890488,10.7192583743,19.712957011
RUS.67.1813.1930,9.0546253384,10.7534896356,20.0601098762
RUS.67.1814.1931,8.99326271485,10.7049098406,20.0927899067
RUS.67.1816.1933,8.97341700582,10.8013972968,20.1057882241
RUS.67.R056ede95f8049d28,8.80330518655,10.704789885,19.8195909077
RUS.67.R59921a5addb122c4,8.89678723845,10.894693288,20.4884952063
RUS.67.R85d406ca24310eab,9.18634010879,10.5139844101,19.9978643628
RUS.67.Rfdc152da877a5737,8.88016017631,11.2923391602,20.7517733661
RUS.68.1819.1936,8.35983968587,10.1947903933,18.0504236585
RUS.68.1821.1938,8.86710769003,10.472723243,18.7678010257
RUS.68.1822.1939,8.83883112022,10.4582842385,18.8036663694
RUS.68.1823.1940,8.04310227482,9.9421905135,17.3892407804
RUS.68.1838.1955,8.75393952705,11.1512970066,17.5649184042
RUS.68.1843.1960,8.95598048713,11.0407766983,18.3163817477
RUS.68.1849.1966,8.17190343402,10.3016025462,18.5110177989
RUS.68.1852.1969,8.98168245726,10.3748205648,19.1943408545
RUS.68.1856.1973,7.94247381957,10.2933683674,18.1056314247
RUS.68.1863.1980,8.62893196423,10.3297844327,18.7879192229
RUS.68.R68a7c11b47429b1c,8.65215767455,10.776926434,18.3413943051
RUS.68.R69254554ab2f1817,8.78929666981,11.0030935209,17.8930504212
RUS.68.R9ca8679e97408a0e,9.12336951656,11.2194661138,18.5098781262
RUS.68.Rb9c1ca8f991cebc7,8.09903830488,9.99364796989,17.6512956665
RUS.69.1872.1989,7.9436609265,11.1178777792,18.6526310702
RUS.69.1888.2005,7.73498487348,10.5061669934,17.3928499726
RUS.69.1889.2006,7.73988103972,10.5652085988,17.4628568699
RUS.69.1894.2011,7.96498312243,10.9915078527,18.2489388057
RUS.69.1896.2013,7.78731642317,10.7645299137,17.8609256339
RUS.69.R845f6b9fa9134d49,7.80280663294,11.0025074534,18.1504885905
RUS.69.Ra3601f6ceead3302,7.67371211204,10.3926739365,17.1417637584
RUS.69.Re77c9b1c8163d1ee,7.76577859767,10.7724647708,17.8552739702
RUS.7.158.158,8.53849858134,11.8974775166,21.0559767113
RUS.7.161.161,8.75612086204,12.1084993405,21.1239112835
RUS.7.165.165,8.69502310949,11.9461617213,21.0033737587
RUS.7.172.172,8.39372846491,11.9771190558,20.9644797335
RUS.7.175.175,8.64876524387,12.2461354907,21.2397176703
RUS.7.181.181,8.19994107455,11.4961716074,20.8216140999
RUS.7.182.182,8.31610698646,11.3799119133,20.8550890433
RUS.7.188.188,8.90851252751,12.3388670289,21.4385704854
RUS.7.194.194,8.55677373685,11.5823369028,20.7190569432
RUS.7.198.198,8.75818170071,12.3947757362,21.4494205242
RUS.7.200.200,8.5836359748,11.7103156471,21.194332037
RUS.7.201.201,8.24943587509,11.5879657147,20.8277352132
RUS.7.204.204,8.85556950641,12.2846892522,21.3042488764
RUS.7.206.206,8.30144255299,11.6450247374,20.8357273203
RUS.7.211.211,8.51655745061,11.8874751714,20.9301317023
RUS.7.213.213,8.97811731571,12.5374278819,21.455422058
RUS.7.R1d96ff6d0329c001,8.5453625389,12.0602694936,21.2238722457
RUS.7.R3daf5fe976aaec6f,9.05740498795,12.3936438882,21.3253592153
RUS.7.R425cf3eef1980893,8.55937024456,11.5756413483,20.7223476707
RUS.7.R662a3d15b86420aa,8.55008086929,11.941177445,21.0363475163
RUS.7.R67947ec1b4fec9fa,8.67749755685,11.692930969,21.0932168416
RUS.7.R7f7e951bd0e21eca,8.87617142392,12.1905397051,21.3490778768
RUS.7.R9c9fac1fa17d5c43,8.49724157963,11.7233095141,20.8966741268
RUS.7.Ra70665c996d06ff8,8.53601230216,11.8676426491,21.1738625112
RUS.70.1903.2020,5.27293301875,7.73778402931,12.8531245431
RUS.70.1905.2022,4.92436505925,7.13899727383,12.2515934694
RUS.70.1906.2023,4.94872065244,7.33114760202,12.1532471981
RUS.70.1915.2032,4.95970346283,7.24128347684,12.1453906286
RUS.70.1917.2034,4.95457215943,7.29195274468,12.1553818529
RUS.70.1920.2037,5.14387536808,7.15736382331,11.851243743
RUS.70.1924.2041,4.9105069482,7.17016094094,12.2449054583
RUS.70.1925.2042,4.95457215943,7.29195274468,12.1553818529
RUS.70.1928.2045,5.32781280479,7.82307005804,12.1570301826
RUS.70.1932.2049,4.95680457759,7.26990863908,12.1510350839
RUS.70.R42b80581c4b0ebcc,4.96565091454,7.3686354973,12.1651075907
RUS.70.R79b248d539628ded,5.30341916975,7.76909569303,12.074025388
RUS.70.R9a1e883ac1ed4c03,5.39406665633,8.04315213689,12.617200281
RUS.70.Ra5ca68c8f5ce1474,5.34344690353,7.84800470781,13.1098663215
RUS.70.Rc19f1afa8a7fefb2,5.3065504162,7.79912485935,12.7550576565
RUS.71.1939.2056,9.56076566402,12.4278204673,22.3107817218
RUS.71.1944.2061,9.1889583014,12.3293061702,21.9767065744
RUS.71.1946.2063,9.93133609685,12.8656023995,23.0234182452
RUS.71.1948.2065,10.7182646191,14.9606804304,23.8329139979
RUS.71.1949.2066,9.52658593761,13.3438236558,22.1766603332
RUS.71.1950.2067,9.74510089738,12.7863777625,22.4829253359
RUS.71.1952.2069,9.76908937382,12.921906095,22.7746697737
RUS.71.1956.2073,10.0008737487,14.0284884929,22.707643637
RUS.71.1960.2077,9.09656049405,12.6225163115,21.9325607422
RUS.71.1963.2080,9.18480549529,12.8370088575,22.0938109211
RUS.71.1971.2088,9.48391133848,12.6150370253,22.2958702875
RUS.71.1973.2090,9.97539614993,13.8878104126,22.7345704379
RUS.71.1975.2092,10.3781852049,14.4334917555,22.9151311764
RUS.71.1983.2100,9.82955251472,13.8580759187,23.7109302936
RUS.71.1989.2106,9.42108376391,12.9327379464,22.2801827321
RUS.71.1991.2108,9.52557981308,12.432086219,22.2456526991
RUS.71.R1aed1040cdd4fd5a,10.3522457066,13.9109401665,23.5749518069
RUS.71.R2dda6a145864ee6d,9.84699494837,13.4512600894,23.3560938396
RUS.71.R345e5c87f0001ee8,9.41697862556,13.1387513285,22.2000267846
RUS.71.R59dc4fab912b287b,8.8468462867,12.3061907526,21.4449792988
RUS.71.R72f90d5dba9a0e19,9.0761983393,12.4888234609,21.882837367
RUS.71.Rd4141f8ec808f5c1,9.74510089738,12.7863777625,22.4829253359
RUS.71.Rdb64f61e9fdeb647,9.68675156021,13.3568022581,22.6021395724
RUS.71.Re8c0b192759ffc84,9.64970024836,12.4855904979,22.4312233808
RUS.71.Rf5d57bb75c451bff,9.64943491563,12.690489712,22.5171462959
RUS.72.1995.2112,7.85439378457,10.4786549158,18.10912816
RUS.72.1997.2114,7.67377976916,10.5235970864,17.8706214083
RUS.72.1998.2115,7.93062851431,10.5962231097,17.8657056027
RUS.72.2001.2118,8.06097900501,10.8691634953,18.4802599288
RUS.72.2008.2125,7.65879782622,10.5009882321,17.9448385813
RUS.72.2014.2131,7.66318319431,10.5216621009,17.8399966651
RUS.72.2015.2132,7.69915457811,10.5807715133,17.9363926604
RUS.72.2018.2135,7.65639747228,10.1224709593,17.5065887954
RUS.72.R1e3c8d30ec96c803,7.86290299135,10.5160823253,17.9222527951
RUS.73.2026.2143,8.60434740278,11.6520122714,21.1981691197
RUS.73.2032.2149,8.60268507729,11.6787103318,21.267115536
RUS.73.2036.2153,8.62320403311,11.5478863211,21.1757338349
RUS.73.2040.2157,8.69597492243,11.8528189975,20.9021672202
RUS.73.2045.2162,8.75780053573,11.8158292398,20.6622662892
RUS.73.2052.2169,8.55707203531,11.8447106352,21.2872461613
RUS.73.2054.2171,8.48776751161,11.852542138,21.1946582041
RUS.73.2066.2183,8.59164199942,11.9471209355,20.6840486503
RUS.73.2068.2185,8.52952682597,11.8545977019,21.246471056
RUS.73.2073.2190,8.49814069741,11.7837630337,20.5210260842
RUS.73.2074.2191,8.49629288143,11.77493883,20.5229114697
RUS.73.R1a0286458eed79e9,8.61824879643,11.597877568,21.1719197717
RUS.73.R324e216acf2d3172,8.56212977292,11.5617174707,20.3782814682
RUS.73.R3c0785f97a03f62f,8.61181834693,11.902336606,21.3443387864
RUS.73.R4bd88b78443ec8f3,8.71613816506,11.8401188016,20.8854178373
RUS.73.R52c63842745110d8,8.50766473778,11.8516555183,21.1870911307
RUS.73.Rc102c769714a8287,8.63321867585,11.8869717243,21.3177841204
RUS.74.2075.2192,15.0991428326,22.3671135691,45.8343433093
RUS.74.2076.2193,12.0273178286,18.1785792683,32.6610603662
RUS.74.2077.2194,13.3681953593,19.2978486441,38.4758323928
RUS.74.2078.2195,12.9448291189,19.5444840389,34.9675867796
RUS.75.2079.2196,11.6334986908,15.9970551238,26.2707407864
RUS.75.2080.2197,11.2405712264,14.1589227114,25.5390680268
RUS.75.2084.2201,11.4745812546,15.514222916,26.0679859282
RUS.75.2085.2202,11.6283639331,15.2677107934,26.7344295156
RUS.75.2093.2210,11.7720880779,16.231920615,26.3607652222
RUS.75.2094.2211,11.1691656847,13.8297069644,25.3804611132
RUS.75.2095.2212,11.7053377581,14.3516092189,25.7041180112
RUS.75.2096.2213,11.6243709382,14.3082580397,25.6517545187
RUS.75.2097.2214,11.6513083832,15.3094637322,28.2209167971
RUS.75.R8c04a01619c35033,11.4557899739,14.5201605521,26.9618398854
RUS.75.Rc6cad7b97795ac90,11.3389176289,15.392685384,26.1404057632
RUS.76.2099.2216,7.80362442603,10.7485687564,17.9910971534
RUS.76.2105.2222,7.78564248083,10.6500844013,17.8600681305
RUS.76.2110.2227,7.85177657223,10.6900961457,17.8860703745
RUS.76.2115.2232,7.66013565674,10.7188874781,17.9810490821
RUS.76.2120.2237,7.79647481297,10.5544152065,17.7764962291
RUS.76.2123.2240,7.84621753543,10.6869928025,17.9197167172
RUS.76.2124.2241,7.86237988032,10.6100569971,17.834307934
RUS.76.R587594b3c78e36a2,7.84890153605,10.8976297571,18.1661729838
RUS.76.R9e45197b9da85237,7.72403838752,10.4086037892,17.5657043091
RUS.76.Rbb377d90dfdc844f,7.82893024439,10.6944862748,17.9445645014
RUS.76.Re5c506540ffe2630,7.84892919985,10.653375304,17.8758943384
RUS.77.2136.2253,8.01094660262,9.8594327355,17.258198567
RUS.77.2137.2254,7.85190476642,10.2103390997,16.8731390415
RUS.77.2145.2262,8.43117064032,10.3121629952,17.7552561417
RUS.77.R71a099c3e547e211,7.77598610652,9.89923485128,16.8852196491
RUS.78.2149.2266,8.34826196794,11.8436479907,19.9876609103
RUS.78.2151.2268,8.25511703172,11.8795487384,19.877550472
RUS.78.2156.2273,8.39700605058,12.0095665394,19.9384390722
RUS.78.2160.2277,8.30617395914,11.8627808451,19.6807497086
RUS.78.2161.2278,8.14489746707,11.663743521,19.4987625606
RUS.78.2162.2279,8.15122952149,11.65957913,19.4941360489
RUS.78.2169.2286,7.91967894493,10.8936098996,18.9569050955
RUS.78.2172.2289,8.01274443998,11.3584432362,19.0932876083
RUS.78.2176.2293,7.96521570249,11.2410971224,18.8804902249
RUS.78.2177.2294,7.99642770129,11.2492422553,18.9868937166
RUS.78.2186.2303,8.15726296661,11.4765788298,19.5234102632
RUS.78.2188.2305,8.37064008314,12.0030778934,19.9172685293
RUS.78.R8fd26cf49ca0d65e,8.20736593637,11.6421657436,19.6500957498
RUS.78.R9c3e42a92c57adcc,8.30028911545,11.9415409847,20.0087944116
RUS.78.Rdb859d59494cf323,8.00633952911,11.0474315285,19.0588736118
RUS.79.2209.2326,10.9582771276,14.333305179,24.3964389026
RUS.79.2211.2328,10.0135590339,13.851753843,23.8077534491
RUS.79.2212.2329,9.98665791564,13.8735139282,23.8131187785
RUS.79.2214.2331,11.1987629759,14.8413123876,24.8815068151
RUS.79.2215.2332,11.1118947623,14.4798564584,24.3729880641
RUS.79.R09f2193360c4375c,10.632103532,14.5552481252,24.102170248
RUS.79.R6c2674fd715e7873,9.9093182637,14.2017743415,23.8365203019
RUS.79.Ra7f7c0bfc846780b,10.6174380857,14.6094558727,23.9954786978
RUS.8.217.217,7.58802723507,9.69690968592,15.7174746324
RUS.8.219.219,7.21237712021,9.08756134891,15.5943744526
RUS.8.224.224,7.61090796015,9.68221160739,16.2277570014
RUS.8.235.235,7.1357285692,9.0626506478,15.4075492763
RUS.8.238.238,7.67581480772,9.69519054572,16.2446348707
RUS.8.R414db122a0138b0a,7.49706959267,9.22054577485,15.6542297265
RUS.8.R69decdd6ea7e241d,7.20775303202,9.16806095181,15.5637389761
RUS.8.Rc351acf135eb77e4,7.63039912153,9.60593476847,16.1089763795
RUS.80.2225.2342,8.84362678604,12.9855067576,21.5475085328
RUS.80.2226.2343,8.70250713634,12.9942918957,21.5522603518
RUS.80.2230.2347,8.84803850777,12.3009650268,21.4905265632
RUS.80.2239.2356,8.88370645966,12.4465794319,21.5303252782
RUS.80.2250.2367,8.7981540796,12.5737270281,21.5116783615
RUS.80.R970e1e290d7e4ed0,8.89949073733,12.5597363446,21.5501966762
RUS.80.Rfd5331a43dd7b720,8.74947519725,12.7333574359,21.4400799493
RUS.81.2255.2372,8.85432246943,11.2143426683,20.3022207742
RUS.81.2262.2379,8.84409027968,11.2774394758,20.4838146291
RUS.81.2268.2385,8.76006893107,11.5453891989,20.4784363553
RUS.81.2272.2389,8.65030723807,11.1756906155,20.1794272064
RUS.81.R20761b8a5eed49c1,8.4035106818,10.9268757506,19.732559726
RUS.81.R7bdc887c1d73396c,8.73256552269,11.2790478485,20.3132640758
RUS.82,9.3917451048,11.2235350634,19.264091678
RUS.83.2287.2404,8.39636997884,11.6825912056,19.6199137511
RUS.83.2289.2406,8.60515119494,11.698908381,19.8312801502
RUS.83.2290.2407,8.67914341344,11.6037212839,19.7533907708
RUS.83.2292.2409,8.74104504409,11.427418357,19.2835371377
RUS.83.2296.2413,8.6267152369,11.5333848992,19.4370568717
RUS.83.2299.2416,8.61122451812,11.6689697861,19.7377140649
RUS.83.2300.2417,8.64662601167,11.6453106927,19.6964927787
RUS.83.2301.2418,8.73327330017,11.5977548255,19.6054346121
RUS.83.2302.2419,8.61258433423,11.6046986601,19.4890343869
RUS.83.R03f0996d26b08fb1,8.47751699849,11.6295595692,19.5448798127
RUS.83.R8193c90b5b3f0936,8.7991205137,11.4833041973,19.2610383537
RUS.84.2313.2430,7.12118889152,10.2563899433,15.7160958986
RUS.84.2316.2433,8.13579644333,10.8498062886,16.9091126288
RUS.84.2317.2434,8.19243295072,10.8886664365,16.9724019735
RUS.84.2323.2440,7.50908125798,10.5697821268,16.3896755172
RUS.84.2334.2451,7.26747101117,10.3091487587,15.9138198306
RUS.84.2338.2455,7.91807846892,10.4044698965,16.5210842232
RUS.84.2340.2457,7.05550314992,10.1661396327,15.6243552799
RUS.84.R51bd361c608c56cf,6.69244792999,9.88574343088,15.0870772324
RUS.84.R681074cc8145f00b,7.76944226853,10.5733710698,16.4700792134
RUS.84.Rd3a1aaa257f8149b,7.87073612628,10.5880293807,16.6029223818
RUS.85.2347.2464,8.86241088804,12.7945828459,20.7074440063
RUS.85.2356.2473,8.9477033533,12.8701985142,20.8112135163
RUS.85.2358.2475,8.56043938894,12.9450792684,20.8739151705
RUS.85.2365.2482,9.49569588962,13.7534825331,21.8939564727
RUS.85.2368.2485,8.65898941383,12.8364607611,20.7903625265
RUS.85.2369.2486,8.76676435796,12.9097167411,20.8456433901
RUS.85.2372.2489,9.16884570743,13.3966101963,21.0099689546
RUS.85.R9d26d02254702180,8.58399801816,12.6340754134,20.5749368921
RUS.85.Re9e3d23ddfb2c710,8.97653331278,13.3661403024,21.31377227
RUS.85.Refa6c1e93e583b23,9.03491298621,13.4767224808,21.1160026026
RUS.86.2376.2493,8.03929943572,10.2575121672,17.0063235543
RUS.86.2386.2503,7.81236691893,9.92115760896,16.047187223
RUS.86.2390.2507,7.91904519047,10.0444660761,16.4498295801
RUS.86.2397.2514,8.0423067589,10.4268654334,16.7991535269
RUS.86.2401.2518,7.39023503547,9.7780006109,15.6136719967
RUS.86.R404498f75b9e671f,8.04390435293,10.0591080458,16.8317016003
RUS.86.R470ddbd0156c3f79,7.51995527387,10.0645076856,15.8441739723
RUS.86.Ra0f53f782c2366d4,7.86418917474,9.56959516296,16.2024654707
RUS.87.2409.2526,12.4382511248,17.5845506193,28.3767371521
RUS.87.2411.2528,12.3381162007,17.131566932,27.8145737969
RUS.87.2412.2529,12.4268563588,18.2116868172,28.9926573806
RUS.87.2413.2530,12.390240053,18.234368601,29.396038211
RUS.87.2414.2531,12.1417450244,18.1996221854,29.9616753073
RUS.87.2415.2532,12.0507503152,17.0827149887,27.5118953728
RUS.87.2417.2534,12.1918405376,17.5028603739,28.8130159606
RUS.87.2418.2535,12.8161067212,17.9662564459,29.7718221176
RUS.87.2419.2536,12.1990171001,17.9982054844,28.3495489109
RUS.87.2420.2537,12.921511674,19.6704621717,34.8128433324
RUS.87.2421.2538,13.5686358561,20.606524348,36.2729671076
RUS.87.R00c9bf5b6c54a50e,12.7254715855,18.2935576059,30.1638843765
RUS.88.2434.2551,8.52420723151,12.0276661953,19.9911968066
RUS.88.2436.2553,8.86982364985,12.3811002144,20.2507560241
RUS.88.2437.2554,8.85296041958,12.4330575082,20.3348730756
RUS.88.2438.2555,8.65175501846,12.4049211707,20.3163266991
RUS.88.2439.2556,8.66740496444,12.4215728541,20.3379693885
RUS.88.2440.2557,8.56008011118,12.1643446081,19.9959936522
RUS.88.R6879eda19d04572b,8.50002753902,12.0160043206,19.9814834701
RUS.88.Ra6a3d7658ca8e671,8.55034778029,12.3430584542,20.2472069418
RUS.88.Radd3f8542b626c24,8.70363910187,12.4634548122,20.3923873015
RUS.89.2445.2562,8.58571151596,11.5809691813,20.219960969
RUS.89.2449.2566,8.37054510431,11.6407172302,19.9989727027
RUS.89.R0e5ccd295d9f7de0,8.58110689747,11.5551022435,20.4084966543
RUS.9.245.245,7.52837552031,10.1197735517,17.097925229
RUS.9.246.246,7.53512981095,10.1299962112,17.1130677961
RUS.9.248.248,7.57908362867,10.2231572506,17.2381802455
RUS.9.249.249,7.58546654516,10.2477754074,17.2343817552
RUS.9.255.255,7.41534254665,9.94436945758,16.5996072484
RUS.9.260.260,7.31173610926,9.80220674361,16.3841185964
RUS.9.Re3d94077cbf1f6fc,7.34455918982,9.84418756799,16.4500189725
RUS.9.Rf893f84351df4178,7.43038669172,10.0637489456,16.7505898517
RWA.1.R15e86b11f2c88117,4.73879029862,6.14563932924,12.6479871532
RWA.1.R472f8c6fad125b45,4.74300225301,6.14029249633,12.6450742797
RWA.10.Ra977c1204fa9d123,4.81595406029,6.27857336457,12.9100668088
RWA.10.Rb58b973cb7c63b7f,4.82181533877,6.27806087658,13.1001087731
RWA.2.R94b282abf4137717,4.80047561985,6.23374216112,12.6702291143
RWA.2.Rc32a161969d6dad5,4.81867252408,6.16643550298,12.487130432
RWA.3.R3ddb01ca287302e5,4.838865421,6.18087499918,13.8223758134
RWA.3.Rd90d791521a98839,4.80227802054,6.15645452084,13.1034979119
RWA.4,4.76666385508,6.16369444061,12.8803669093
RWA.5.R321a672801aabeeb,4.81344679402,6.26259014141,13.1833051214
RWA.5.Rd7744ca9174eef25,4.81797854967,6.23934070628,13.1408459416
RWA.6.R3b7bc21272f609ac,4.77994433054,6.20704654661,12.8820165574
RWA.6.R9f86ef9267d7ea14,4.7631082758,6.19210612911,12.7218419682
RWA.7.R7b86a3758875055a,4.75591314085,6.0730423206,12.0576274119
RWA.7.Rec3c83e2d4721d5c,4.75794595744,6.11109966121,12.2478922287
RWA.8,4.80108695286,6.20271282858,13.0874755445
RWA.9.121,4.7656200953,6.19113794176,12.5733888228
RWA.9.R15afe147320ae9cb,4.73507063531,6.1251750988,12.4595273185
RWA.9.R1c24db3c343e6acd,4.7616729721,6.18244173653,12.5619822426
RWA.9.R37ca58562f11ebf3,4.76408283896,6.18614270848,12.5901949013
SAU.1,5.73868638983,8.52544654758,13.6776677949
SAU.10,5.86309896855,7.7915660826,13.6755674648
SAU.11,5.75093144403,8.45523156651,12.6930763878
SAU.12,6.57829356971,8.81689329912,14.7047272153
SAU.13,5.8070510354,7.64827130044,12.9267964787
SAU.2,5.7444602953,8.28006984061,12.6233387606
SAU.3,5.75428051031,7.33097558887,12.2178241959
SAU.4,5.43558344919,7.31492480867,12.5295194711
SAU.5,5.82581687792,8.38271663097,13.1246671106
SAU.6,5.68709539648,8.08832815778,13.2884527263
SAU.7,6.12095401373,8.74856436948,13.5328042554
SAU.8,5.90334033446,8.92126524643,13.2573515451
SAU.9,5.7380712031,7.86307567363,13.0803517692
SDN.1.1.1.1,6.73236626458,8.13739047368,11.9043371187
