IRQ.2.11,2.23379746559,4.86233618397,6.93093820648
IRQ.2.12,2.45004534437,4.96554079906,7.05704940283
IRQ.2.14,2.44695557776,4.81319685017,7.17574466821
IRQ.2.15,2.41247757415,4.90345067555,6.92881808981
IRQ.2.R1a3c75f0c1dcac1d,2.37832019779,4.93511329582,6.93291359282
IRQ.3.17,2.3958520449,5.06029809227,7.57609307272
IRQ.3.18,2.39725824356,4.89226413885,7.7123842339
IRQ.3.19,2.39365212616,5.04568542,7.66684242231
IRQ.3.20,2.37123476824,5.08444195291,7.63702765656
IRQ.4.21,2.35217744136,5.03834669187,7.668956353
IRQ.4.24,2.34318508935,5.03006570622,7.79403600716
IRQ.4.R498efaa3c3ddda37,2.35929227469,5.06003348057,7.64917528257
IRQ.5.25,2.34506013358,5.02455048842,7.81078297134
IRQ.5.26,2.34189014761,5.03487458591,7.82694102386
IRQ.5.27,2.35249724097,4.94563183767,8.00019972807
IRQ.6.28,2.38877759736,5.26928420563,7.66391112357
IRQ.6.29,2.27841311148,5.29013579209,7.85910563261
IRQ.6.31,2.40164586592,5.24682607509,7.58654615221
IRQ.6.32,2.28453973135,5.20981389724,8.35610160005
IRQ.6.34,2.27104326746,5.1713631437,8.09740949387
IRQ.6.R44144b19a63a2e13,2.35222868908,5.29522599675,7.62471820755
IRQ.7.35,2.30962581767,5.29294097609,7.06837597337
IRQ.7.36,2.26379690657,5.22812421776,7.12970222805
IRQ.7.38,2.24839411348,5.19522392096,7.22566506922
IRQ.7.39,2.29119549188,5.18698598056,7.08750863449
IRQ.7.40,2.22860050176,5.17131095787,7.42577459828
IRQ.7.42,2.31680901671,5.30335518164,7.35711295658
IRQ.7.44,2.28293724241,5.26348382667,7.16110893027
IRQ.7.Re8d078550f43ac90,2.27547145824,5.25438022943,7.24983194818
IRQ.8.45,2.34773408849,5.20638775847,7.0801489064
IRQ.8.46,2.38892184731,5.27461712694,7.42528618802
IRQ.8.47,2.39109567864,5.18673330824,7.20331349258
IRQ.8.48,2.35934812444,5.27147791366,7.21073434333
IRQ.9.50,2.34884788393,5.0370810491,7.63534414636
IRQ.9.51,2.34504636288,5.02625109288,7.76033782509
IRQ.9.52,2.34769655151,5.05165291867,7.5211216314
IRQ.9.53,2.34441524721,5.04067681652,7.62503158842
IRQ.9.Reb1c5f3badce2b7f,2.34639313724,5.0528841886,7.40018393701
ISL.1.R6254c869d03486f3,0.767701866228,3.05010110656,4.69217742337
ISL.3.R5d10609bb3951034,0.269233241955,2.31438538831,4.25483385294
ISL.8.R2cc87db221f6ed0a,0.242491667991,2.59779785163,4.73458536678
ISL.R8797959ca4080a3e,0.65360852742,2.76466584959,5.07052094113
ISR.1,2.18481383235,4.17250333157,7.39497275686
ISR.2,1.88593191028,4.4643349132,7.63383381434
ISR.3,1.74986021184,3.93528236493,7.17786577263
ISR.4,1.68476657177,3.99377441297,7.23697793691
ISR.5,1.96211612338,4.03502912421,7.461316745
ISR.6,1.77276292644,4.06048621777,7.53068194255
ISR.7,1.67632860483,3.99260164808,7.21618740647
ITA.1.1,2.47608280366,5.05464354651,6.70328220312
ITA.1.2,2.40291243958,5.19693029731,6.67296871947
ITA.1.3,2.44532632868,5.04911301104,6.61363345835
ITA.1.4,2.38055509403,4.92635322862,6.68151462953
ITA.10.45,2.12039096447,5.36169856196,7.11214942982
ITA.10.46,2.15880250155,5.28668105258,7.09039801225
ITA.10.47,2.08051144642,5.39972458454,7.05526034161
ITA.10.48,2.30517387987,5.44763924889,7.12775142948
ITA.10.49,2.09028745458,5.43227576298,7.07661359725
ITA.10.50,2.26993215614,5.52644926269,7.16201040925
ITA.10.51,2.35653825042,5.52613214756,7.06467423539
ITA.10.52,2.16657454559,5.44189440241,7.21233377892
ITA.10.53,2.14208993415,5.44230123256,7.23576862767
ITA.10.54,2.25295610109,5.47036078871,7.15304163002
ITA.10.55,2.03172671193,5.32638310737,6.77977179307
ITA.10.56,2.07624899964,5.33802847538,7.13120450271
ITA.11.57,2.32677609471,5.13032499588,6.56470715023
ITA.11.58,2.36818025306,4.89011509165,6.62525951162
ITA.11.59,2.38700026766,4.85566516838,6.63055575503
ITA.11.60,2.35325115447,5.05873854808,6.61085515726
ITA.11.61,2.34140406336,5.39917547072,6.42174144773
ITA.12.62,2.43448608773,4.9926047335,6.9234335144
ITA.12.63,2.41510267429,5.06998061725,6.66228606735
ITA.13.64,2.23356630369,5.46677540914,7.07285104871
ITA.13.65,2.1130304149,5.4344970217,7.17557513935
ITA.13.66,2.02559451072,5.33773712438,7.30000082358
ITA.13.67,2.04663342007,5.50945976429,7.0560905471
ITA.13.68,2.08996198237,5.33908431874,7.22162178491
ITA.13.69,2.03646581871,5.41937206346,7.33444016737
ITA.13.70,1.99161425126,5.2725229344,6.93867325896
ITA.13.71,2.0493214948,5.33495020594,7.22296135869
ITA.14.72,1.83824860292,3.55237505333,6.11032708287
ITA.14.73,1.76061817571,3.47652612104,6.09280017882
ITA.14.74,1.96747427217,3.55344179238,6.11871162111
ITA.14.75,1.97899452361,3.55968616412,6.2346626835
ITA.14.76,1.93123901893,3.55175070615,6.15547639686
ITA.14.77,1.90282121472,3.72301278354,6.27356439047
ITA.14.78,2.0465207131,3.54809872067,6.15361829782
ITA.14.79,1.93813684773,3.65431097513,6.23896705164
ITA.15.80,1.9923186676,3.46831288589,5.6186690181
ITA.15.81,2.0353667491,3.46532871427,5.56920034618
ITA.15.82,1.94914767731,3.63390849566,5.73489452581
ITA.15.83,2.04342404721,3.59028637937,5.63658141887
ITA.15.84,1.87509440505,3.68143147223,5.89446829296
ITA.15.85,1.93280327115,3.51934568066,5.67799506701
ITA.15.86,1.82342236225,3.3924945577,5.76824153699
ITA.15.87,1.8086133964,3.55035489594,5.85301602669
ITA.15.88,1.6767093459,3.48406885782,5.70960624463
ITA.16.89,2.35621018312,5.19250932784,6.40245030995
ITA.16.90,2.47883526279,5.23318455498,6.4997911558
ITA.16.91,2.11963994614,4.27779156955,6.47224083252
ITA.16.92,2.16468037345,4.29418476828,6.26552914325
ITA.16.93,2.56663316447,4.88449998426,6.48860266259
ITA.16.94,2.60975476868,4.90523200122,6.616255926
ITA.16.95,2.34741082705,4.58138459661,6.3162255834
ITA.16.96,2.53760628685,5.1427123418,6.53911803841
ITA.16.97,2.52586082596,5.31057407945,6.69269362076
ITA.16.98,2.27861970923,4.68967116618,6.52388889541
ITA.17.100,2.10175183648,5.18207526644,6.90001099095
ITA.17.99,1.97817741749,5.44961883051,6.59256394734
ITA.18.101,2.26574905211,5.23171286524,6.57535566575
ITA.18.102,2.1959838011,4.96875266162,6.67612494914
ITA.19.103,1.99735290493,5.31443714863,7.29593676171
ITA.2.10,1.99808571702,4.90827371305,8.58522728476
ITA.2.5,2.12356978966,4.91044869476,8.11465498817
ITA.2.6,2.22164240651,4.96094712807,7.54322052258
ITA.2.7,1.87962918943,4.60826306802,8.52770300244
ITA.2.8,2.29491480076,4.97886066629,7.43749847383
ITA.2.9,1.79287528608,4.39313320323,8.3174405561
ITA.20.104,2.03506981279,5.26633321334,6.78128938189
ITA.20.105,2.26504185472,5.47968139996,6.86384715808
ITA.20.106,2.33984931245,5.5462125703,6.56173816946
ITA.20.107,2.1716305617,5.35931913803,6.95621974601
ITA.20.108,2.25884462247,5.38346989506,6.74303448993
ITA.20.109,2.24277077128,5.35592422785,7.10303400903
ITA.20.110,2.19164890821,5.26837082723,7.0645997794
ITA.3.11,2.17498616122,5.26476271216,8.19393312176
ITA.3.12,2.23695784429,5.2054060805,7.71181426234
ITA.4.13,1.82598247297,4.41491023499,7.24764124493
ITA.4.14,2.05051033807,4.77802769911,7.46771202321
ITA.4.15,1.85340339604,4.69145974032,7.4498293402
ITA.4.16,1.73449550223,3.99961296949,6.35896517622
ITA.4.17,1.77545631554,4.25293546753,6.94824147518
ITA.5.18,2.32013792314,5.03980318242,7.47834778332
ITA.5.19,2.38801562061,4.96830025446,7.14898688139
ITA.5.20,2.2878500128,4.70671507857,6.65391129828
ITA.5.21,2.2116049207,4.51623880879,6.79918061267
ITA.5.22,2.2380773514,4.65689012197,7.72013149674
ITA.6.23,2.46638955371,5.41598477937,6.63054378365
ITA.6.24,2.4049643843,5.44472440957,6.4969225009
ITA.6.25,2.43677902682,5.44534256074,6.43975623777
ITA.6.26,2.48079142141,5.33461068694,6.8176914041
ITA.6.27,2.53858132431,5.24423525558,6.91503284865
ITA.6.28,2.41585577231,5.40303459744,7.04557437333
ITA.6.29,2.43941011431,5.42656311942,6.4629105878
ITA.6.30,2.50799479283,5.27109859551,6.86498437461
ITA.6.31,2.34210580093,5.47307579953,6.3886699849
ITA.7.32,2.3046305902,5.33843733197,6.59071765224
ITA.7.33,2.12824179257,5.30367703077,6.84036670185
ITA.7.34,2.37257605946,5.37446960787,6.6182228929
ITA.7.35,2.12167740877,5.28806005293,6.75545057338
ITA.8.36,2.24062166701,4.87686664446,6.58143401423
ITA.8.37,2.07767797333,4.57497860326,6.56066970257
ITA.8.38,2.28366815087,4.91706216874,6.7809382837
ITA.8.39,2.10863680027,4.49536254229,6.52393373769
ITA.8.40,2.09356422905,4.57848526095,6.56654731894
ITA.9.41,2.41332690094,5.26812593797,6.7807570055
ITA.9.42,1.91391744638,5.23758572891,6.53756476828
ITA.9.43,2.57399349317,4.88144221716,6.56093994888
ITA.9.44,2.14684676182,5.36524567409,6.72160717698
JAM.3,0.75153304812,2.09719077015,3.15065408644
JAM.6,0.8565572612,2.1178367698,3.20780875303
JAM.8,0.845038749757,2.12237020292,3.19073616678
JAM.R6bcab63ca7cffd55,0.898390270911,2.11165555836,3.23465948405
JAM.Rb82375fb445be516,0.829968712094,2.12613178766,3.16822197937
JAM.Rb995ca3f7595175f,0.916607123807,2.14890407858,3.18574900652
JEY,1.08386977577,2.90636957238,6.84575828073
JOR.1,2.16612029488,4.24801376998,7.68302769622
JOR.10,2.34177640897,4.78852058753,7.9606293453
JOR.11,2.02454023618,4.58363929016,7.79641981227
JOR.12,2.2312925118,4.69939990299,7.94355809975
JOR.2,2.18636828037,4.58606530797,7.87412046461
JOR.3,2.08295965857,4.74618485043,7.7887519595
JOR.4,2.0921440107,4.24355417349,7.73606961175
JOR.5,2.18200170251,4.24579301227,7.61016796287
JOR.6.27,2.21465327534,4.34241681722,7.73299743538
JOR.7,2.05737798108,4.44965916505,7.79614040873
JOR.8,2.16096462785,4.75594779828,7.91923829754
JOR.9,2.07318067135,4.34250277109,7.75268886164
JPN.1.16,1.33594331705,2.86162068599,4.5422287436
JPN.1.39,1.31669011683,2.81937487059,4.64077991335
JPN.1.46,1.34340385127,2.80115856748,4.44813033343
JPN.1.55,1.31510343345,2.82529361645,4.64542539768
JPN.1.R01aa04bb5135280b,1.32922668738,2.79145214464,4.62487823987
JPN.1.R2961a1449d136fc5,1.31995258764,2.79846917757,4.54600024732
JPN.1.R58c06340fd6dfc66,1.33328302701,2.7695795822,4.55756420387
JPN.1.R59e6424c568ea5dc,1.32115835091,2.78808850826,4.59211556159
JPN.1.Ra003aa6551eae025,1.34487428575,2.77806126037,4.52251273769
JPN.1.Rb89d29cecef4975e,1.33887145899,2.8521962309,4.52337864974
JPN.1.Rc6d0bb50b735c231,1.31106608105,2.82984662526,4.67390396413
JPN.1.Rc93463c7c65d8652,1.3269581592,2.79017512809,4.51995533833
JPN.1.Rf36c55690bba09b7,1.33674430342,2.76639550409,4.43947144739
JPN.1.Rfcefb6ed01c18597,1.31697866059,2.83143524887,4.6607227512
JPN.10.R0ee84d816e49e94c,1.64840339754,2.78900601636,4.48851340634
JPN.10.R1b5554e53362f67b,1.66107633428,2.88421114993,4.62967082653
JPN.10.R23e8253bc26285fb,1.62539012012,2.83631038527,4.55721330976
JPN.10.R4b5335934df0d269,1.6446449056,2.86085330256,4.5671248812
JPN.10.Raa384ddbd343c52d,1.65776564034,2.85535575576,4.54645840489
JPN.10.Rdc0ac248df12520e,1.63719167591,2.85504894316,4.5683055509
JPN.11.430,1.31633424289,2.8473607446,4.78795629693
JPN.11.434,1.3399431426,2.8922152897,4.82001560988
JPN.11.436,1.33267909017,2.88742398933,4.83414188099
JPN.11.437,1.32470764569,2.78211970482,4.74395925148
JPN.11.440,1.36151067867,2.92263424983,4.86082871315
JPN.11.R2b25f32a8585acca,1.37610229068,2.93652585501,4.86671880614
JPN.11.R8e539386cb91bf0a,1.32844618221,2.86702052586,4.82463852946
JPN.11.Rdf1bf995468e4a31,1.37614623837,2.90823843038,4.84630140217
JPN.11.Rf7100c836bdf98b4,1.32653076461,2.87634711205,4.82532346801
JPN.12.461,2.0406857559,3.47378398031,5.49774246989
JPN.12.521,2.21375837567,3.9401007347,5.44380248074
JPN.12.537,1.87804449114,3.60669126324,5.21888792947
JPN.12.555,2.0638340507,3.53252381926,5.22774763968
JPN.12.559,1.88067657013,3.61045855479,5.26335617301
JPN.12.568,2.38348526391,3.61013356693,6.02342448656
JPN.12.576,1.90368747682,3.57400749933,5.47505388014
JPN.12.R1a953df5a837fbb1,1.92125425634,3.55980746442,5.51679473949
JPN.12.R7bf7e7dea4268ee6,1.84219188849,3.60010345684,5.29425731084
JPN.12.R7bfc143429ffa47e,2.30368284148,3.62807787532,6.05273580633
JPN.12.Re77fb48f7dbf5221,2.18889533297,3.69725689258,5.5109185224
JPN.12.Reebb41e8e481a93c,1.92155809682,3.55052774074,5.31547265018
JPN.13.635,1.33036731287,2.79735999887,4.75521846136
JPN.13.654,1.34254794776,2.7826315019,4.76460623361
JPN.13.R122ecb8b60977635,1.34697091671,2.76044818966,4.77082591715
JPN.13.R3594c819ba4009a3,1.34642936219,2.77937215785,4.76594052053
JPN.13.R3de67eb3c3135de9,1.34260645863,2.79065916302,4.75305325662
JPN.13.R5632474b76a3a073,1.3471956117,2.75673560239,4.78422091312
JPN.13.R570c23a0bf398df6,1.31881954715,2.80466787026,4.71744888029
JPN.13.R8baab6d5692eded2,1.33869431711,2.79298577203,4.74722488334
JPN.13.Raa733d14f0531477,1.35112580892,2.74745554303,4.79056547836
JPN.13.Re27820576448df28,1.34959399612,2.74374119024,4.78772768267
JPN.13.Re70cb505d998f519,1.35963571302,2.77705829372,4.86031876105
JPN.14.R0ce3c6ec87de5ddf,1.64799760361,2.65828949104,4.34106508357
JPN.14.R71988969256f055e,1.64964277442,2.66613246946,4.38254606261
JPN.14.R78628906f36f7adc,1.66775558861,2.60510069071,4.30990460375
JPN.14.Rf13fbfc27142e760,1.66817320167,2.59451876749,4.33483486725
JPN.15.R5967e9f0a7a0b41f,1.62618103186,3.10559083038,4.84535432836
JPN.15.R8571599bb03758ae,1.64026439712,3.17669662677,4.90568056032
JPN.15.R9f4635092f5d500f,1.66583677121,3.27197203049,5.05636369005
JPN.16.R0ad1abf7addd6a3b,1.80523036848,3.22668458776,5.11528293796
JPN.16.Rcc79d01be9e14a47,1.79502152836,3.30330730307,5.07928577724
JPN.16.Rede3511da4c6f8d2,1.78588085501,3.20227012065,4.98855283908
JPN.17,1.32122275739,2.75252368971,4.64622758692
JPN.18.801,1.31409476249,2.78818894027,4.40318219603
JPN.18.805,1.19282132048,2.21627495478,4.35715100848
JPN.18.814,1.29515235143,2.71548727385,4.47179214744
JPN.18.826,1.17329766678,2.50462007574,4.50443066906
JPN.18.830,1.21554386968,2.5770803535,4.44315288604
JPN.18.832,1.27901151432,2.55436058803,4.07232596626
JPN.18.R33dee3420fd9a0ec,1.21548890702,2.44850590873,4.2955006106
JPN.18.R711ac9447fc4912b,1.31882603262,2.79105470078,4.40462628422
JPN.18.R871e166871117bca,1.27720350303,2.6075885893,4.13398612862
JPN.18.R8a9290bf947a30a0,1.24695883382,2.56174205703,4.21364550589
JPN.18.Ra4a4feccfbb024a7,1.20516373784,2.55934774138,4.36148284585
JPN.18.Rcd50d8cb161e7f8a,1.19176256886,2.40937281695,4.32629601095
JPN.19.848,1.61644605647,2.73306620592,4.36411624811
JPN.19.857,1.60443061177,2.75706739211,4.40272821673
JPN.19.861,1.60677041913,2.73744932399,4.47743856783
JPN.19.R13854ccb66d0489f,1.60913632175,2.74586118478,4.42390669547
JPN.19.R3ef996590d0c8d36,1.54788186108,2.77515861763,4.50815116349
JPN.19.R8614204cd34420d6,1.59435046879,2.76759559397,4.47862559585
JPN.19.R9b166ac68ef3fdd3,1.55396121377,2.78333239475,4.47922028179
JPN.19.Rbabb32ad1cd57ba8,1.59486406583,2.7657451715,4.47699009293
JPN.19.Rc46b12f7a81a2df1,1.59658476542,2.76571029514,4.48786177616
JPN.2.66,1.77994988595,3.42135838455,4.95674136931
JPN.2.R57fd8e5b3fe98b5c,1.76934136403,3.39743542476,4.92367256993
JPN.2.R58d2a8518bce758c,1.77630728427,3.39879367513,4.88990954544
JPN.20.874,1.3045931554,2.82077490523,4.60040408065
JPN.20.Rfb18aa77abe55ce4,1.29554361621,2.81901454489,4.57157814649
JPN.21.918,1.388006634,2.85545013091,4.58057775095
JPN.21.R199a0493c526178e,1.45152977296,2.91941834696,4.57043094463
JPN.21.R54548566b327a528,1.38890864625,2.85227971558,4.5834042627
JPN.21.Re100f9901cfefb70,1.37467199665,2.805515647,4.51727975518
JPN.22.955,1.33957686934,2.71303576278,4.76840399423
JPN.22.962,1.32677051081,2.7581855794,4.76836536079
JPN.22.R35891ca0f0ec07f0,1.3196304339,2.79935779683,4.70806983197
JPN.22.Ra8d386f362b715f6,1.36900984714,2.79483548165,4.8888833642
JPN.22.Rcb02765a1ef0f493,1.32807304177,2.79777212591,4.71597199795
JPN.23.R715d9f62dcf1bdb4,1.31685606494,2.7491533082,4.56282742121
JPN.23.Rdcd0947cedff0611,1.30701987724,2.76295927191,4.61441301633
JPN.23.Ree9bb00ab2a910bc,1.3064108382,2.79968907686,4.64239039595
JPN.23.Rfbd98a96fbe363df,1.29847870375,2.82055433827,4.70030156543
JPN.24.1027,1.75222613494,2.99395441202,4.63468251283
JPN.24.R11f32e801e1548fc,1.75652299654,2.90257357944,4.70364238852
JPN.24.R7b409a41a2a916fe,1.76416125486,2.85617595976,4.744966331
JPN.24.R8a17c2d08c391c0c,1.77939723218,2.95365929953,4.88192932439
JPN.24.R92edee8d7344600c,1.76887074818,2.96740790239,4.77767201353
JPN.25.R3fb5061cc644edc2,1.31394369992,2.77619604646,4.4103454067
JPN.25.R988a017e3f2d3021,1.30669503169,2.72363461614,4.31433066816
JPN.26.1124,1.66565105097,2.96500373922,4.76868268087
JPN.26.1146,1.48983077911,2.77992570772,4.56704665687
JPN.26.R7fbb6203184bedc6,1.64517667046,2.97637921531,4.78688334497
JPN.26.Ra095db2830808ace,1.58841180397,2.92822877747,4.6558138675
JPN.26.Ra76a5047d3ced533,1.65588553996,3.03173609769,4.84942088247
JPN.26.Rc05ef750311174ec,1.46802270493,2.74710320857,4.52329207624
JPN.26.Rcd220a40554f22a0,1.63782853806,3.00547963189,4.82280296139
JPN.26.Re9fdf413e0acdb58,1.65695118993,2.97425561735,4.78063810905
JPN.27.1153,1.59399663795,3.07796876528,4.66902755628
JPN.27.1157,1.56541725478,3.09516226932,4.50011117052
JPN.27.1164,1.60017503732,3.04557958933,4.69705127751
JPN.27.1165,1.54821765419,2.95664623001,4.68148174902
JPN.27.1170,1.60374675552,3.08166790379,4.68894733177
JPN.27.1172,1.63541110346,3.18347429577,4.52890714868
JPN.27.R0c9e71ba3014cf24,1.51428702276,2.9248369924,4.64804543716
JPN.27.R77fdd5e94cd98717,1.50573982735,2.92680726856,4.64937059717
JPN.28.R47202f58f68c749c,1.31387263715,2.74394934448,4.628158947
JPN.28.Rc7c3c52175437a15,1.30247118324,2.79979694473,4.68800515775
JPN.28.Rd0bf2021b6099bee,1.30743565575,2.76064863473,4.65726860638
JPN.29.1213,1.72734565224,3.06503561804,4.70358495897
JPN.29.1215,1.74530087543,3.27505622152,4.9273728568
JPN.29.1229,1.72279058405,3.1299843735,4.90863222012
JPN.29.1231,1.71869339706,3.24359647717,5.08651577121
JPN.29.R389eb661dc0324f5,1.74928907936,3.20182848759,4.75478529892
JPN.29.R82980c28fa1a888b,1.67760960783,3.03700758777,4.82715294288
JPN.29.Ra93442c966d1f688,1.71718920261,3.08910798172,4.82355412098
JPN.3.113,1.75632914559,3.50558310793,5.01929685545
JPN.3.98,1.82619984863,3.42693960776,5.24624424215
JPN.3.99,1.83722935913,3.39567749853,5.26064234745
JPN.3.R6219aa4cc6b51d88,1.74341996024,3.55906137909,5.12918421487
JPN.3.Ra68a58e8165b872b,1.7599069211,3.53700999439,5.00078455493
JPN.3.Re6ba671ed8232d3d,1.73687421093,3.61886511928,5.08188635588
JPN.3.Rff98b23940d24ae2,1.79205711367,3.53275324384,5.15237999458
JPN.30.1249,1.35132795083,2.86907842778,4.73132615625
JPN.30.R08a350bb45d0c507,1.31362787259,2.83352253307,4.61711886523
JPN.30.R9ef6c036b71d0215,1.32734124352,2.83622622969,4.59203429225
JPN.31.R214415f4f86622de,1.31004377705,2.7662838866,4.70980545315
JPN.31.R66072263b35816ca,1.34273919226,2.75896071431,4.76294483689
JPN.31.R95a12b2aca4bc221,1.32688324231,2.7755607005,4.72088816139
JPN.31.R97729e66355777fb,1.32087935921,2.77747543365,4.69397199572
JPN.32.1293,1.22976262573,2.44297991072,4.05781227493
JPN.32.1299,1.22710151288,2.44663835159,4.06274146646
JPN.32.1300,1.30170736758,2.57876462832,4.02906824445
JPN.32.1301,1.1321427424,2.31160262676,3.85916970317
JPN.32.1303,1.26785251579,2.50355339817,4.03261722565
JPN.32.1307,1.20585592901,2.37419444978,4.08429325906
JPN.32.1309,1.1062634721,2.09689654204,4.04853099213
JPN.32.1310,1.26732686386,2.33207940059,3.88387833996
JPN.32.1320,1.1094133977,2.28935625784,3.86588425166
JPN.32.1321,1.1600879112,2.36436484191,3.86335383978
JPN.32.1322,1.24221068946,2.35990139615,4.06534714339
JPN.32.1324,1.23288819214,2.38720209428,4.07150076599
JPN.32.1325,1.19895857881,2.26734934561,4.06453691176
JPN.32.1326,1.211748468,2.36529772772,3.97476119794
JPN.32.1332,1.16660921357,2.42633881483,3.93226664374
JPN.32.1333,1.24227163145,2.36080514913,4.06675054165
JPN.32.R19b787544d0d4dac,1.24020929406,2.34856332244,4.07349799805
JPN.32.R4dc9d67b4cd6688c,1.21963389605,2.35515594759,4.08127980918
JPN.32.R86d7ea14ea995a88,1.22570878116,2.41195517932,4.07303751021
JPN.32.R9e7247bce9c16e3d,1.22571833204,2.35065795092,4.07522537813
JPN.32.Rbac9f8c63180b729,1.23085349075,2.40018505631,4.08005638585
JPN.33.1335,1.31481705518,2.75456405388,4.66303825515
JPN.33.1360,1.34396174567,2.72772871765,4.7717485835
JPN.33.1361,1.31665419768,2.80239702867,4.71202989799
JPN.33.1375,1.34997788752,2.78414528386,4.75961422188
JPN.33.R02f1b0219e3f07e4,1.3470033161,2.78969149702,4.75076286191
JPN.33.R2e75622560e2b603,1.34095528448,2.79337658088,4.73762022616
JPN.33.R34d271f9a68b968b,1.30888831359,2.79585000008,4.70092296443
JPN.33.R382d9b5a3e9435ee,1.31486206944,2.79723206375,4.71588752955
JPN.33.R4c0f55e2355af3d1,1.30789793564,2.79851547133,4.69414855357
JPN.33.R5c5cabeccf1ef8e0,1.31239911985,2.80281864285,4.70034540994
JPN.33.R7b7f7c3d0067ede8,1.34539312724,2.79018110592,4.75009583568
JPN.33.Ra27e54c58843dc81,1.31043000983,2.77449748374,4.67639324855
JPN.33.Rf0b9004d35b85b68,1.32845600269,2.79765452412,4.72073201377
JPN.33.Rfd399de91eb14194,1.31745969799,2.77433236367,4.68542262265
JPN.34,1.47517304948,2.96967116057,4.63896189597
JPN.35.1447,1.63074561937,2.7174347275,4.39471942617
JPN.35.R11b1e27982d57380,1.6297903012,2.69959613772,4.46642665078
JPN.35.R19a90e0a1ee80267,1.63667347292,2.69628700786,4.36595198383
JPN.35.R2903c1776ed6868c,1.63228410391,2.71193921659,4.38722399893
JPN.35.R3a096da8ab3a8f1d,1.64134464405,2.69149609299,4.39482239485
JPN.35.R6c006280ca4ea3d1,1.62466041661,2.72348078922,4.42347200927
JPN.35.R9fd7bbb0c457ae31,1.62585665087,2.72312224823,4.41781314304
JPN.35.Rb1055628c022eb7f,1.63046608312,2.71837236225,4.39600791519
JPN.35.Rd82b566003a59690,1.63587124048,2.70683976127,4.40621965527
JPN.35.Rede43b79f2b871eb,1.62099307869,2.70190110321,4.49477740579
JPN.35.Rfd6d9fd818e03fa6,1.63999389723,2.68727884209,4.44202443332
JPN.36.1493,1.38000671586,2.81109015195,4.69104207686
JPN.36.R35158ad9779fb50d,1.31244460659,2.79222530487,4.75254111467
JPN.36.R43a818aa9405660d,1.30623448974,2.78330656567,4.61625455897
JPN.36.R7526fc0d46f52b53,1.29396020473,2.80653683253,4.72390692689
JPN.36.R9fc82c3161eb880e,1.32022143458,2.81193394258,4.61275079445
JPN.37.1496,1.59812969856,3.17458468851,5.00242367879
JPN.37.1497,1.59331755677,3.17010236749,4.99577135146
JPN.37.1508,1.59887994546,3.17639661023,5.00794004488
JPN.37.1509,1.64397057559,3.18772005513,5.01764054065
JPN.37.1512,1.92399378637,3.47894698967,5.28666379967
JPN.37.R495123ce57868704,1.41503064625,2.96944962346,4.9174922173
JPN.37.R8926cc43e8a2deb2,1.42142475277,3.00917757117,4.75918851471
JPN.38.1555,1.43592901663,2.68310190475,4.20145746441
JPN.38.R1ce69814c2d6f1f6,1.35423644643,2.78492563476,4.41171338606
JPN.38.R3553f39d96261ae9,1.38650963477,2.75756801391,4.32546667349
JPN.38.R377c0de09da59f59,1.47790669008,2.75860412888,4.41937837197
JPN.38.R4b35440c868b7f69,1.42213496025,2.764611341,4.48874892089
JPN.38.R60a9c2ead4c498a2,1.46429875438,2.75901585788,4.40237705607
JPN.38.R7d355f0bf3fdda49,1.37408235575,2.76466438869,4.4453377607
JPN.38.Rfbb937fe72cdb92f,1.46004085518,2.76314639927,4.30557948292
JPN.38.Rff2a49dd49116db1,1.36903366084,2.76220868722,4.32687900854
JPN.39.1588,1.6721339936,2.76992986966,4.42610987569
JPN.39.R968bc8a88032e218,1.6579950196,2.72722258513,4.41005644476
JPN.39.Rf3f61a1287af029e,1.67932709855,2.8047734941,4.45263641428
JPN.4.137,1.63426405038,2.68263711223,4.43468569119
JPN.4.138,1.63224101344,2.68837214145,4.47105900894
JPN.4.151,1.63637729618,2.67256908329,4.27763342719
JPN.4.156,1.63695920454,2.69449031048,4.36268169467
JPN.4.165,1.64030867208,2.68809099187,4.37091788541
JPN.4.181,1.62554210815,2.70801231716,4.49400321476
JPN.4.R1d737d62c2393743,1.63959614699,2.6841033398,4.34993887835
JPN.4.R61da7ec1b030598d,1.62815127915,2.69953199589,4.35027762308
JPN.4.R78f976fcf7813b55,1.65164047359,2.66828706654,4.36038391706
JPN.4.Rc93ce3e53f2dfa65,1.64138655694,2.67309689585,4.41613762459
JPN.4.Rd00cea45dfb9c4eb,1.6316145802,2.69719255144,4.34516659283
JPN.4.Rd8384a8a766456c5,1.63503004788,2.67967398359,4.45820199652
JPN.4.Refb744a776d33bad,1.62257872605,2.70880559671,4.40185650579
JPN.40.R6a39f256080b74a5,1.32362652295,2.74890035895,4.64998044108
JPN.40.R8097b06b0841ccfc,1.31300428414,2.77601383898,4.59618407704
JPN.40.Rc8abe4c2486ffed3,1.32329032098,2.74450177563,4.65315607353
JPN.41.1615,1.61933783934,2.72727533613,4.36083148956
JPN.41.1616,1.63660693088,2.69565552111,4.36389045059
JPN.41.1624,1.6256390433,2.707903239,4.4945470248
JPN.41.1627,1.60760646112,2.75554229298,4.39783191753
JPN.41.1636,1.62816202247,2.72065328391,4.38963372934
JPN.41.1638,1.63094549791,2.7019320476,4.35315161715
JPN.41.1639,1.62846965921,2.71619798864,4.37927260665
