THA.51.622,1.01902133079,1.96341749205,3.71277360503
THA.51.623.R097c86761240968d,1.036170688,1.95644500255,3.70496081564
THA.51.623.R6819fe4650cb7603,1.0401752718,1.96602778895,3.73609427003
THA.51.624.R4ce8d96bca3cb53f,1.03668568102,1.94267346322,3.50594447475
THA.51.624.Ra7d5beb6496db2c4,1.05959901505,1.93202988706,3.53931136576
THA.51.624.Rd1596034605111ac,1.06019769377,1.92957070894,3.54929514352
THA.51.625.3829,1.06112826278,1.91711469835,3.6016924607
THA.51.625.R115f226e85703636,1.05198152088,1.9347357497,3.69038815843
THA.51.626.3834,1.05024157426,1.94249951235,3.74559811552
THA.51.626.3835,1.05024157426,1.94249951235,3.74559811552
THA.51.626.3836,1.04906731756,1.97349234324,3.77238704714
THA.51.626.Raf0cad0224c3d7f9,1.04764911866,1.93822661754,3.73523428856
THA.54.R37911155dc5a6885,1.34594523447,2.63342857592,3.6479630357
THA.54.Rd5003882bc5e26a3,1.35641711977,2.64981426333,3.65841908108
THA.54.Rdc5c1fc72c7ec836,1.36587663648,2.65122259233,3.64078553186
THA.56.R4c749e7b439b1b6a,1.41433000097,2.61710096656,3.66171248694
THA.56.R7d5b42ec9536136b,1.44372924679,2.62569506744,3.69948278458
THA.57.697.R3ed97f9ed07c520d,1.31308811924,2.39150577963,3.63792651356
THA.57.697.Rb39b286cad34d8f7,1.31335081396,2.37587492868,3.6504064726
THA.57.R03d8aa8315977caf,1.31348931064,2.35310503424,3.72457347338
THA.57.R1034e11b9ecb4800,1.3132422684,2.37316442572,3.65089233341
THA.62.R56d82111b9ea0279,1.26914613088,2.60689826536,3.81078044748
THA.62.R94320b3f10091b8f,1.28932258985,2.62043122302,3.85850371741
THA.62.Rab7d2612a027c1fb,1.2798181418,2.61612806005,3.84394081402
THA.65,1.05519290568,1.86980191928,2.54120385057
THA.66,1.5217914816,2.51430493758,3.65663678338
THA.67.R8920b0ab64af3936,1.33243025806,2.28328102394,3.41635356917
THA.67.Rbf2c032fa54db3d3,1.33658872431,2.23160990368,3.29490628762
THA.69.Re0c0b3f414b8e0a6,1.32793376897,2.61817258677,3.79568661015
THA.69.Rf8a4e129248153ca,1.29971130796,2.61181654821,3.84150396189
THA.7.114.486,1.49325745642,2.46469475356,3.61837587909
THA.7.114.Rceb95edb6a5ce75e,1.49884620286,2.46897173755,3.63290897448
THA.7.R59330728c75505cc,1.45902348281,2.46866089639,3.5456082966
THA.7.R94b6d0a77e4db274,1.46448169443,2.52853268403,3.60658922391
THA.71,1.04287878579,1.89211415634,2.73245237412
THA.72.844.5354,1.2412704681,2.04840713506,3.80907160948
THA.72.845.5355,1.17192413969,2.00178426065,3.6524098612
THA.72.845.5356,1.21034497331,1.98075758505,3.3951248374
THA.72.847.5363,1.22125345572,2.1145715921,3.4328208951
THA.72.847.5364,1.22403635654,2.12932541652,3.45946169686
THA.72.849.5368,1.25823603276,2.05573551236,3.78597877453
THA.72.849.R26138f6d2556c89e,1.26454501176,2.09389413408,3.86610926707
THA.72.Rd30568abf0640d8c,1.27750434975,2.22835752928,4.00683142161
THA.73.863.5458,1.24607616024,2.62540053694,3.6846244596
THA.73.863.Raa5d9cadcfb2c297,1.2532253547,2.62371164838,3.70678868508
THA.73.874.R8464258b16e478fa,1.24380912771,2.62551511598,3.68286434438
THA.73.874.Rc8d747dcc34098dc,1.24800300659,2.62280117878,3.69259659103
THA.73.R2cb78ed3864e88cd,1.22480112391,2.55953848063,3.64428609701
THA.73.R5d05a0ab71c843be,1.26507939816,2.5264237705,3.7646484056
THA.73.Rd0352170667735f4,1.27098515885,2.62115895611,3.72007232265
THA.74.882.R1a4b02cd9d81c82d,1.48389550796,2.64609979956,3.75519889297
THA.74.882.R444487fee9a243b5,1.47663910909,2.6491998787,3.7352294383
THA.74.882.R709dcb11e0d16fec,1.4748616165,2.64637046357,3.73132963249
THA.74.883.Rbc4b2c1578edc1fc,1.56305933548,2.62680255549,3.75141337459
THA.74.883.Rd076ab58cdcc6c9b,1.55940524623,2.63119850886,3.74911907306
THA.74.884.R8781d6a2eed131b2,1.54434805696,2.64156236444,3.73877039869
THA.74.884.Re208a71738d2700a,1.54649880367,2.6568722688,3.74665024057
THA.74.R09b45d8c8230dc62,1.44784557461,2.61456107916,3.71782155184
THA.74.Re2d5a36737dc175b,1.48170425164,2.64085001428,3.75957657339
THA.76.903.5733,1.66736903107,2.64479360642,3.71483226912
THA.76.903.R00b55113770bb41d,1.64897493962,2.60903858342,3.71353025706
THA.76.904.Rb4a748036113956b,1.6067808103,2.58988515891,3.7103362813
THA.76.904.Rbd2c3292e75a08e7,1.64793268869,2.63233652959,3.7120243741
THA.76.905.5746,1.55463323748,2.67679719687,3.69546627951
THA.76.905.R08b5b8748ae0f989,1.57334019876,2.69509722977,3.69923082688
THA.76.905.R4bd75c312a047f8c,1.55534371644,2.67549511935,3.69397936858
THA.76.906.R7f2d3f01096fda5f,1.55463323748,2.67679719687,3.69546627951
THA.76.906.Rd044fb1bb236eb60,1.569033276,2.68686085556,3.69894508054
THA.76.907.R33bc23ed9b0db2c9,1.57704847752,2.57244061605,3.70349266413
THA.76.907.Rfb181f380418f4ef,1.56973956495,2.56998776676,3.70449244052
THA.76.909.5787,1.56733193998,2.6253345221,3.69783951425
THA.76.909.R45dc4837c82baf4b,1.5859436188,2.64284334091,3.70399246349
THA.76.909.Rb45114c61ddc22c2,1.58810941642,2.62202114688,3.70818293727
THA.76.Raa708c8e914fa7b6,1.53477078693,2.59469992274,3.67927869132
THA.77.913.5806,1.10111259255,2.01140973845,2.58787440289
THA.77.913.Rf7721a4644e44462,1.10287198073,2.02040886677,2.56353455979
THA.77.916.5825,1.05774442744,1.90169050994,2.19321021591
THA.77.916.Rd9f4894185998e0d,1.06349898985,1.9194638111,2.2436223236
THA.77.917.5839,1.07865033607,1.9587537334,2.30012668934
THA.77.917.R5fd68a69e90cef8d,1.06789449981,1.93188594589,2.24509247844
THA.77.917.R6389a9e342dbb161,1.06716062032,1.91653166771,2.24715742721
THA.77.Ra97dece399f72682,1.08483283015,1.97621045051,2.39301107881
THA.78,1.30524832815,2.62604549642,3.63442176741
THA.R0012a7f8f3a43a35,1.58323945741,2.82291656502,3.83193625545
THA.R1ca17d199676a617,1.48003847251,2.60159707221,3.71847249845
THA.R2109d325ad513f78,1.3551541115,2.26411085049,3.67330255946
THA.R34526e675c25d355,1.36369707964,2.32304474175,3.8651826625
THA.R352f576d945c90f2,1.34203540249,2.2351572464,3.38137230577
THA.R58bccb46b89e6f74,1.29359139521,2.61181590527,3.65591626635
THA.R5b9fb52e33d31e31,1.27396523722,2.3542360266,3.47514463683
THA.R9c2940332dc7d5c1,1.67605815337,2.78952487723,3.71318642227
THA.Rbeaf9723e5386140,1.39234609759,2.27314710418,3.3268791624
THA.Rcc8b41877bc3de74,1.05755932261,1.87537664898,3.41462157885
THA.Rddcf04a793312740,1.04845125548,1.87662701171,2.71106071718
THA.Re2cee62652611218,1.32139926498,2.42572075667,3.53827869981
THA.Re5095fc31c672de8,1.30407967293,2.27053069166,4.26016525138
TJK.2.R90d729e47fa9b639,2.03958379044,3.55710424421,5.30810312242
TJK.3,1.91940857473,3.48386232102,5.7193731758
TJK.4.47.R4c9a3fdc915f9847,1.90129235621,3.44129168551,5.1373883562
TJK.4.47.Rf1851160fb028e9c,1.90750174724,3.44221128815,5.637649304
TJK.4.48.R1f9c00d2b44715e6,2.02686671557,3.55243974048,8.36331631115
TJK.4.48.R69a56601c64dd34e,2.03593939814,3.39917991343,8.38361165985
TJK.4.49.R1413721d0e1ab4e1,2.11087712337,3.49997122733,7.32518574723
TJK.4.49.R2cc9c204a2e531fc,2.11214901667,3.51493817743,7.51265972131
TJK.4.50.R03ddff90a72252ef,2.07881615957,3.49333678485,7.914047065
TJK.4.50.R35f7c7bac6f34ac1,2.08520650827,3.50538936706,7.38493313289
TJK.4.52.R083b2835db485bac,1.9247780833,3.43080062655,5.56855317938
TJK.4.52.R1b43f0473b84ff4e,1.8920174124,3.50044150427,5.14546262613
TJK.4.53.R912c3f93972dbb0e,1.86999030619,3.473456076,5.10911202208
TJK.4.53.R918b60700aa6d4a5,1.87757877895,3.46468699593,5.43173889933
TJK.4.54.330,2.0467309455,3.75279799424,8.58597810496
TJK.4.54.Rb68f3071ac473079,2.09262800357,3.6023401152,8.18521111064
TJK.4.55.334,2.0622467923,3.48783647918,8.44998675529
TJK.4.55.336,2.07243454891,3.55588044475,8.33134206507
TJK.4.55.R1c84fc3ed8a58dc0,2.05478168813,3.52857440242,8.68308074727
TJK.4.56.337,1.85442431244,3.47487753119,5.07485931748
TJK.4.56.R57993c71baa95f09,1.86177766062,3.48521005608,5.09598163936
TJK.4.56.R6efae50eeb26faa9,1.84899894998,3.48164821522,5.08322444865
TJK.4.57.R2d4f9d7dd2fcb4bd,1.96314328799,3.47425109228,5.86694381702
TJK.4.57.R82ea7422aeed72e2,1.96952660083,3.48629782216,5.92100007239
TJK.4.57.R9d76f424a247385d,1.99230471749,3.52677794432,6.41672235389
TJK.4.57.Rcdd25d745bb3c62a,2.0349231723,3.49709622563,6.7074684851
TJK.4.58.Re4ccdc3048da240e,1.93153272444,3.43557088122,5.84931516397
TJK.4.58.Re87212dc3b5679bc,1.9283602069,3.42657444865,5.61034933382
TJK.4.R854039b2d8b5f04a,2.07302887876,3.50186253993,6.54956618668
TJK.R4d4d7cbbb8f0a35d,2.10357102959,4.20457974843,6.86510595786
TKL.R509f9c8f36fd8571,0.614629176765,1.33592154472,1.85521200892
TKM.1,1.60037498253,3.28125637434,4.46068047977
TKM.2,1.43481825439,3.01199471559,4.32703865567
TKM.3,1.71426814301,3.2936592014,4.64915121669
TKM.4,1.70319377401,3.28960311158,4.59441618586
TKM.5,1.63819595999,3.28025538425,4.62421895659
TLS.7.R4a85dc7ff1ea319f,0.977309410632,1.28138413239,1.87454268555
TLS.7.R68c295b02769ff2a,0.976919911151,1.28146794163,1.87458855799
TLS.R3ea0f0a0c1b4eca3,0.974495842661,1.31878945368,1.867026941
TON.Rfdc53f92853a9f30,0.713190464323,1.43386933594,2.03556966873
TTO.9,0.945389788563,1.61594515188,2.18353727199
TTO.R1e20b0c766b77a98,0.943999407793,1.61277068359,2.24536910738
TTO.Rcb0fae3a081d2040,0.950581995732,1.62582294437,2.18937363868
TUN.1,1.28078309083,2.31447867976,3.48094604053
TUN.10,1.46091306943,2.95510016854,4.03757349654
TUN.11,1.62204864009,2.68518464387,4.05151548813
TUN.12,1.41227971361,2.47016018923,3.56513395653
TUN.13,1.34223394814,2.37697669208,3.53870694734
TUN.14,1.32443488812,2.7637037725,3.91235377074
TUN.15,1.35796922703,2.41039372922,3.51156429941
TUN.16,1.26029527754,2.29265583483,3.43305609857
TUN.17,1.45412310412,2.54952819922,3.55520770606
TUN.18,1.56530569729,2.70913108642,4.00534264908
TUN.19,1.56330736643,2.58201978199,3.88505222289
TUN.2,1.4342857257,2.50380030286,3.62978394053
TUN.20,1.42757284963,2.48202522913,3.56221556841
TUN.21,1.42680477016,3.01816261574,4.24621129549
TUN.22,1.48016555812,2.96944844481,4.03452186344
TUN.23,1.29887762717,2.341172363,3.48665013321
TUN.24,1.44498555244,2.4389402037,3.5838605286
TUN.3,1.34853510622,2.40828880455,3.50991969381
TUN.4,1.28857705671,2.3385943708,3.51264615152
TUN.5,1.47297339184,2.77552612197,3.84348795102
TUN.6,1.52099440715,2.8515849887,3.90487331718
TUN.7,1.51930836563,2.60298082531,3.85905963753
TUN.8,1.56070668617,2.61419369801,3.82991483843
TUN.9,1.64419871139,2.80401470891,4.16318435905
TUR.1.10,1.4170613951,3.033526577,4.31473728717
TUR.1.13,1.40827136954,3.0694363231,4.32532533679
TUR.1.5,1.40002204593,3.08747634273,4.39450380325
TUR.1.7,1.4133983817,3.14068120322,4.47853830764
TUR.1.R30ba3b43bfe55e92,1.40689859149,2.90566272943,4.26025993859
TUR.1.R672e0766210632f5,1.41734576946,3.09622182996,4.36816219858
TUR.1.Rb057c09f81b1b67e,1.41122988046,3.23949768243,4.45917294335
TUR.10.112,1.25009071851,2.95436538855,5.12490343557
TUR.10.R8b3696b1a27d4d5a,1.27888975056,3.05975170945,4.93001051317
TUR.11.118,1.44621184596,2.91002013832,4.40757140491
TUR.11.R2d609831cdae199f,1.46091435481,2.87724504567,4.38091869382
TUR.11.R5b957a361e664f95,1.32049812244,2.50607803417,4.14085444243
TUR.11.R6f37983447d5535d,1.44611154887,2.77563560978,4.34344979859
TUR.11.Rc351fbec55e6ac27,1.43746230339,2.74691434878,4.29296947094
TUR.12.147,1.18543305536,2.62531410561,3.79938826332
TUR.12.148,1.36851018515,2.65243765253,4.06168893088
TUR.12.R12f1e5e5dde03107,1.21792579237,2.88183913017,3.87575319348
TUR.12.R49b4ae1484335ac5,1.35748818669,2.62540763944,4.05868773086
TUR.14.160,1.4050826724,3.44937490998,4.94675327652
TUR.14.Ra03e3467591c0fb8,1.3835152591,3.48890447792,5.00460027575
TUR.16,1.37569424359,2.87856128279,4.4352178752
TUR.17,1.32538027342,3.28110453272,5.70032584964
TUR.19.R805886e614ce3ba2,1.33492452277,2.8110004226,4.63022929373
TUR.19.Rcbcedc542d8c66af,1.33005484278,2.73861441972,4.60290274597
TUR.2.19,1.41629883167,3.12578640075,4.57565609486
TUR.2.R0eed8a91f95f42d7,1.41352714067,3.24567014909,4.5062987656
TUR.2.R2398836467123358,1.41881047717,3.10082439005,4.55839277726
TUR.20,1.43660822027,2.87424529222,4.40346420131
TUR.21.219,1.34085073827,2.90312779489,4.0594669225
TUR.21.223,1.39000729134,2.89343047714,4.16779085816
TUR.21.R4e9186a0d27baa95,1.38175872641,2.85506519257,4.19162605745
TUR.21.Rd8622e8ab0900d06,1.36332877501,2.78043565314,4.21095134031
TUR.21.Rdc1affe44658e1c9,1.38822612853,2.80042305617,4.09166997722
TUR.22.228,1.19057506074,2.39323583343,3.82217737102
TUR.22.230,1.30407910432,2.45849916688,3.82571905306
TUR.22.232,1.33920159492,2.52798102451,3.84104072295
TUR.22.233,1.25578059331,2.37031979574,3.8541405772
TUR.22.Rd2ee11287e15ab29,1.26630640588,2.5245575045,3.86566127085
TUR.23,1.31740122538,2.8920037124,4.620838457
TUR.24.257,1.30334690143,2.95322210595,4.30898093577
TUR.24.Rac1cd4922f8b2c9e,1.29917169985,2.9051508444,4.40469977213
TUR.25.278,1.43280758891,2.90530678758,4.44747476463
TUR.25.R5b537648cb9078c9,1.43718984483,2.88250280793,4.40221192968
TUR.26.294,1.41311311443,3.33114221844,4.75696032715
TUR.26.R15ac4ac8596630ef,1.39773968296,3.4060114947,5.15161772516
TUR.27,1.32374326833,2.5867013393,4.51538721903
TUR.28.310,1.27797005317,2.87962608938,4.04952902801
TUR.28.R82c0479cac2d5e5b,1.31225892731,2.66269456271,3.92491177312
TUR.29.321,1.38867320034,3.34371178013,5.11752621711
TUR.29.R62256c0b6bc6af0a,1.36869886991,3.31142144705,5.39814956391
TUR.29.R931e897746c4561e,1.40263160105,3.35467367242,4.94120381386
TUR.3.37,1.40576099383,3.00505892223,4.66341554434
TUR.3.R5662a07053e94af2,1.38701004513,3.02190209286,4.6596416996
TUR.30.R214eb5e426423291,1.30499693331,3.23821362485,4.71871697563
TUR.30.R36151f1e0547bfc5,1.25407372414,3.08817640403,5.28664540521
TUR.30.Rc103134224044484,1.25976327104,3.12635519209,4.85722613012
TUR.31.343,1.26526968671,3.18402132072,5.53500929977
TUR.31.Rf25dcbed18a6407c,1.25819421411,3.15345852889,5.49946231653
TUR.32.352,1.39412096984,2.95819574273,4.54199102806
TUR.32.362,1.36424695726,2.92449900481,4.59292694164
TUR.32.R9dd9933d2502d0a3,1.38464085481,2.9462812695,4.7325395349
TUR.32.Rd31e0789b32e4dcc,1.38254943192,2.99629618537,4.65041366326
TUR.33.365,1.45681541293,3.13508792113,4.3913681032
TUR.33.366,1.44592432496,3.13193673674,4.43896604245
TUR.33.R19134d5774320e02,1.4471168141,3.13936655769,4.42269630116
TUR.33.Rac390a581898cfa4,1.44522251615,3.12282023116,4.40644017714
TUR.34.R21cb18fc70410f48,1.24405598483,2.89459183885,4.52746712814
TUR.34.Rd2e8ebde394f2c53,1.26240475084,3.00801446616,4.63905846627
TUR.37.400,1.43573330622,2.85716689968,4.26950205702
TUR.37.R3a2717ae7b7044e6,1.43178983362,2.78612829343,4.21916650436
TUR.37.R8866d3cdf9be8cec,1.44407135566,2.92914964542,4.28528667254
TUR.38.413,1.24317248575,3.35176103656,5.06301902681
TUR.38.Rbeceb7c8b4a3a7a9,1.23590460727,3.35623150775,5.06538035497
TUR.39.423,1.4353158654,2.97089001093,4.50790177728
TUR.39.R811f26e80281e034,1.43521250247,3.01913357488,4.55171153892
TUR.4.46,1.24849019699,3.39335038919,5.60369727145
TUR.4.R5c1dcbecd7e21776,1.23075353538,3.34434050489,5.4245785146
TUR.40.430,1.25289624814,2.68313350647,4.13750688992
TUR.40.431,1.20000612122,2.75671906097,4.02321068118
TUR.40.433,1.17479477749,2.74283068973,4.03016790117
TUR.40.434,1.09015974382,2.92185959384,3.91975799063
TUR.40.437,1.15638437981,2.80243472725,3.96266940478
TUR.40.440,1.15386507138,2.5399392011,4.025690568
TUR.40.441,1.17062506821,2.72713892604,4.04863324515
TUR.40.443,1.11662335052,2.69274073792,3.97923037824
TUR.40.444,1.06634837315,2.92815026491,3.9146235964
TUR.40.446,1.18410187815,2.71682805832,4.06802463208
TUR.40.449,1.11205456143,2.68512256147,3.98220256474
TUR.40.450,1.120854433,2.69735940897,3.97746807868
TUR.40.451,1.11662335052,2.69274073792,3.97923037824
TUR.40.454,1.18504055584,2.74805605362,4.02796698909
TUR.40.455,1.2008739902,2.75613113131,4.02455617837
TUR.40.457,1.2008739902,2.75613113131,4.02455617837
TUR.40.460,1.14792707993,2.5365917945,4.01902955699
TUR.40.463,1.25845869713,2.72861372403,4.08788911375
TUR.40.464,1.15998639156,2.54271529205,4.03332556505
TUR.40.465,1.01445528848,2.95679260242,3.84273470242
TUR.40.466,1.13496312954,2.78832014623,3.97159162746
TUR.40.R25ee80bcf33d23bd,1.11795154025,2.69440625342,3.97842688822
TUR.40.R4c9d53f66d453e37,1.11676193814,2.69289202085,3.97917265474
TUR.40.R5137bac173287170,1.20846358721,2.7268219949,4.07070985256
TUR.40.R90e4ff111559ce44,1.0433646537,2.72525455548,3.91895702962
TUR.40.Ra5440ea1ead49e48,1.10124656682,2.91354075748,3.94604672272
TUR.40.Rf2aefd3128770758,1.11662335052,2.69274073792,3.97923037824
TUR.40.Rfcc60730965f194e,1.12483163997,2.52677219729,3.98947747706
TUR.41.468,1.30011936081,2.59849662279,3.99104070236
TUR.41.475,1.27477105612,2.54872131961,3.95289434611
TUR.41.478,1.30011936081,2.59849662279,3.99104070236
TUR.41.481,1.31002110998,2.58679467398,4.00656978358
TUR.41.485,1.30011936081,2.59849662279,3.99104070236
TUR.41.488,1.26834304199,2.55955297693,3.95444932724
TUR.41.R00c3344d24e04881,1.41755951445,2.79473955542,4.23798601911
TUR.41.R289dd37ba3700587,1.22786518153,2.53131015405,3.97466889779
TUR.41.R65bc5cd34fac235c,1.32064656201,2.51043038531,4.05685611263
TUR.41.Ra24b31b8eb7503d3,1.32918510607,2.63353596609,4.04471006289
TUR.42.R22908b94092e45ef,1.42391683204,3.10946266824,4.50651230373
TUR.42.R67d48c68ddd5b832,1.42286824389,3.20349415633,4.47529887122
TUR.43.505,1.23872677193,2.69621400284,4.539661892
TUR.43.R7b0212cc01e44ac8,1.29764514115,2.86725897213,4.57535348664
TUR.43.R7bd925166fe33ce1,1.29009765213,2.79906950579,4.57396315219
TUR.44.511,1.4290699879,3.04856073301,4.35514158135
TUR.44.514,1.46546179891,2.89971768964,4.28547787754
TUR.44.515,1.45028990905,2.9416109646,4.30798715494
TUR.44.R69051a9f05bd7fa8,1.46926711595,2.69984087417,4.14425577589
TUR.47.550,1.40880173862,3.20674595494,4.41724833402
TUR.47.552,1.40288360955,3.18181380083,4.41153182845
TUR.47.557,1.41290451649,3.20043704746,4.39827730846
TUR.47.Rf6f21c71784d014c,1.40194255376,3.13211738393,4.29742012481
TUR.48.561,1.4688221166,3.15383427748,4.32165605315
TUR.48.562,1.46789267757,3.13655837561,4.33571729258
TUR.48.R5570f5f28e7b75f0,1.46199347792,3.12627639418,4.36617998081
TUR.49.566,1.35498336408,3.13266132563,4.70326619082
TUR.49.Rc20e080761dc49b4,1.35468262733,3.15144136796,4.69225118024
TUR.50.575,1.07676935458,2.79161096367,4.0197998126
TUR.50.576,1.22568585704,2.82801878441,4.13541228175
TUR.50.R073ef45f734b15a4,1.1362988021,2.68130782796,4.01229878514
TUR.50.R675cbb33266b99e5,1.15996452384,2.66692430458,3.96092832051
TUR.52.589,1.32186896233,2.69428535879,4.23305316804
TUR.52.590,1.28110495106,2.71193035881,4.12263774351
TUR.52.592,1.30760626157,2.628212188,4.28889656156
TUR.52.593,1.31842859261,2.72886119684,4.15620442412
TUR.52.594,1.31792927425,2.68388946845,4.18742070368
TUR.52.R79659d0b44dbff92,1.33035396894,2.68510705758,4.27887188422
TUR.53.612,1.41394211942,3.14683121198,4.39039399501
TUR.53.621,1.43430387728,3.19972933524,4.57687605567
TUR.53.R614a4ed669b5b783,1.4196680669,3.23361360781,4.4588946337
TUR.53.Ra18326f89406c0b1,1.43627515581,2.9632216909,4.34721672034
TUR.53.Re1325e96bf794813,1.4356055917,3.07657366158,4.53651580418
TUR.53.Rea6c522a55edc2a7,1.41409793331,3.09730956268,4.66652972957
TUR.54.636,1.40806350123,3.01029551546,4.56119052369
TUR.54.Rf47eb74c268b184b,1.44016060716,3.01112106538,4.40593435229
TUR.55.650,1.41473717798,3.35441188056,4.52476374063
TUR.55.R094468aca8988cb6,1.40800614886,3.2878505664,4.69625130534
TUR.56.R0b24e56fb19d26f7,1.44464594027,2.93572321869,4.28227886489
TUR.56.R988f6f1fd0fb34c2,1.3865445761,2.65417817109,4.1621927534
TUR.56.Re1efa5ccf123c1d9,1.37575866445,2.65699946772,4.13743646119
TUR.57.670,1.39934143414,3.35873922918,5.00212325983
TUR.57.672,1.46866674039,3.32390478124,4.65407544496
TUR.57.675,1.43191126361,3.32476651583,4.8930582273
TUR.57.R3c4ebaab19438234,1.44464060014,3.31882907816,4.74986806072
TUR.57.Rc7c0c2faaa204735,1.46052865677,3.35240738178,4.75259956021
TUR.58.683,1.42375739066,3.08327776676,4.35911667067
TUR.58.686,1.43061364787,3.03947527954,4.30415798166
TUR.58.689,1.41824522882,3.06944216574,4.35464683432
TUR.58.R31be05be4cf38d35,1.42591165981,2.70816604636,4.11508350716
TUR.59.690,1.26737608517,2.36189559286,4.04648338612
TUR.59.692,1.21884502478,2.34646615406,3.96416681397
TUR.59.696,1.3354299931,2.51432611733,4.06116196276
TUR.59.R9fa3f6ccb8428d3b,1.42347301482,2.59151481715,4.17571429676
TUR.6,1.29472566833,2.87881197106,4.17845583356
TUR.60,1.29444652688,3.43346791563,5.81670763946
TUR.61.714,1.39809229434,3.23276007606,4.49715714646
TUR.61.R504529d392a20826,1.38006716148,3.20211660447,4.5017976855
TUR.62,1.40131967512,3.27229969986,4.51115734736
TUR.63.R542e641219c207cd,1.2632493103,2.87767878218,4.30802452268
TUR.63.R7e568a2e16880b35,1.25987060708,2.95378875423,4.50118667485
TUR.63.Rf5fc0cfb20e9a86c,1.2569605086,2.8502237701,4.25998836734
TUR.64.744,1.43395442285,3.1196298101,4.3991960057
TUR.64.Rf638e484ea85de8a,1.42460699926,3.11578043804,4.44286372624
TUR.65.755,1.16530141516,2.94574587329,4.85877671723
TUR.65.756,1.19687697093,2.927020083,4.83684767623
TUR.65.757,1.18373381456,2.92008940107,4.83136726943
TUR.65.758,1.17515213917,2.90580074689,4.81115591721
TUR.65.R2e35205f4f0ca95a,1.17812787732,2.92638458216,4.86060701158
TUR.65.Rb72df9ce77b2d9f4,1.19868137711,2.88519031385,4.76791212201
TUR.65.Rd8ef6192644462ed,1.19008294806,2.9753511033,4.93670128468
TUR.65.Reb7b9f18325f95cf,1.21299709926,2.9795112037,4.88535336024
TUR.66.767,1.32550434992,2.60703122904,4.37251481039
TUR.66.Ra95a5002ced39d38,1.33027792861,2.62260151352,4.40083553694
TUR.67.780,1.25713235347,2.76014080862,4.05942612344
TUR.67.786,1.13944647807,2.67828931773,4.2330068219
TUR.67.R65744ebb75d7f87c,1.26818186866,2.85968894103,4.10864549142
TUR.67.R8c75d95f8515cfc9,1.24677634806,2.75257703964,4.0738741504
TUR.67.Rbd227b9231cf9dc5,1.21309989997,2.67853050425,4.15494222924
TUR.68.794,1.43886961104,3.24112049861,4.44505130346
TUR.68.R157553c497a2a016,1.45056510169,3.28352444111,4.49587977703
TUR.68.Rb76ba5347ae2b51f,1.44804217026,3.21624920715,4.3833991908
TUR.68.Rf6b941de6f70e895,1.42078034859,3.19134817969,4.5034355233
TUR.69.803,1.3689227141,3.56463961044,5.06040515827
TUR.69.R15f1cab50192f90c,1.35510049789,3.6231781636,5.09264077183
TUR.7.65,1.35102766774,3.1479532177,4.72500355222
TUR.7.70,1.37902530856,3.16345974693,4.72587380587
TUR.7.72,1.35685445096,3.15829223182,4.72173946814
TUR.7.81,1.36172253633,3.10540790575,4.7263295603
TUR.7.82,1.35532895761,3.16769379908,4.72436080276
TUR.7.86,1.37360448395,3.15809177739,4.72666492518
TUR.7.R98b700986b768b8f,1.35540360857,3.13723887288,4.71653725218
TUR.7.Rfd4ad80fbbcdc9e4,1.36772415075,3.14466014801,4.72677323986
TUR.71.R46d98f4ec3481655,1.40025112777,3.37158633994,5.00243735234
TUR.71.Rda33cb04ebeabd1a,1.35837508629,3.56948779635,5.11561472435
TUR.72.833,1.34603143665,3.08805234827,4.46227115698
TUR.72.R6278c15764fb727f,1.33870895594,3.13258554988,4.51302027663
TUR.73.R6b58d457b8fce7c2,1.23587142103,2.59438677345,3.86201600912
TUR.73.R7a46ee8d89d75aa7,1.05984928229,2.75672984399,3.84977154923
TUR.74.856,1.28989604393,2.95696789216,4.28950480755
TUR.74.R3bc33dce360d1dd6,1.27553776265,2.95203487534,4.25313740399
TUR.74.Read72a5710d6d219,1.28271762658,2.98812305157,4.35726532737
TUR.75.871,1.21999509397,2.87684702285,4.69718254122
TUR.75.872,1.19838276222,2.91355907043,4.81083886091
TUR.75.Rbfab7082ca803fd8,1.22084319887,2.92460329535,4.79221228713
TUR.75.Rdbf81f1c4215888b,1.22272042262,2.84097700776,4.61699764069
TUR.76.R853bb9d10d07626b,1.34436473917,3.33194177154,5.30712172981
TUR.76.Rfe0ffde27653038e,1.30027530918,3.12253833307,5.28845580353
TUR.77.888,1.47292732806,2.98808108991,4.44504001142
TUR.77.R785c39cbf71dc208,1.45701571339,2.9869556717,4.44865790909
TUR.78.895,1.29280714264,3.62640612273,5.19231510601
TUR.78.899,1.27041625136,3.58974289197,5.19397388107
TUR.78.R8602e6c876981c44,1.24108566887,3.48106143219,5.16656300924
TUR.78.Rb0cdede7d3dc9d34,1.30857057297,3.66978337195,5.19683084598
TUR.79.904,1.24348025469,2.85674440442,3.92922474279
TUR.79.907,1.28926400949,2.77130840607,4.0429289485
TUR.79.R0ec2f72d98e26266,1.25975167182,2.80929506577,3.98162498946
TUR.79.Rb347c5bccad6a2fe,1.30692574127,2.74731516838,4.09076305103
TUR.8.100,1.42350729065,2.74034736415,4.30242376345
TUR.8.89,1.41675791884,2.64407482876,4.14510709778
TUR.8.92,1.41056955944,2.57671011646,4.04800401455
TUR.8.R4cac2c1c9fbb064a,1.40173071744,2.63375477346,4.20469984955
TUR.8.R6fb21f44a035d077,1.42842414822,2.79401445786,4.33604647352
