USA.1.43,71.1777160544,76.325627966,82.4018141645
USA.1.44,70.1416473239,75.3169600339,81.6139473525
USA.1.45,65.5706350329,71.5472213598,77.4303304566
USA.1.46,70.6755973816,75.9881457571,81.8056699743
USA.1.47,67.0834321863,72.8596041068,78.7036127407
USA.1.48,66.0285098906,71.8315871889,77.8292278207
USA.1.49,73.1217790918,77.5420465145,83.6312384265
USA.1.5,67.0829738619,72.6902988211,78.7767445723
USA.1.50,71.803962607,76.7173990916,82.7695169157
USA.1.51,70.8824234897,76.0390978523,82.1790619465
USA.1.52,66.2568607817,72.05442899,78.0240418184
USA.1.53,70.2800736952,75.5174140017,81.5323427455
USA.1.54,69.3263502892,74.8154365415,80.5668009862
USA.1.55,70.9028756799,75.892901747,82.1356608353
USA.1.56,67.4650160271,72.8471474478,79.1531072299
USA.1.57,70.7894904572,75.8862926934,82.2903552575
USA.1.58,67.6485053747,73.1537647124,79.0811038293
USA.1.59,68.5679191155,73.8197046961,79.9080313232
USA.1.6,70.3668886133,75.4698063444,81.7611583646
USA.1.60,70.3152756302,75.6521155853,81.4614196301
USA.1.61,68.0731336427,73.4325151852,79.5302065926
USA.1.62,68.6084123293,73.8444111188,80.155414577
USA.1.63,69.0561188661,74.48294114,80.3322090922
USA.1.64,68.0540583006,73.5933615339,79.6636473109
USA.1.65,71.9549759901,76.8498517498,82.7403587353
USA.1.66,71.3259404202,76.452392853,82.4467419676
USA.1.67,66.8070092929,72.5471675922,78.4580321012
USA.1.7,71.3719071154,76.3696718838,82.472224136
USA.1.8,67.0016070869,72.5694057168,78.6222166249
USA.1.9,68.3416825918,73.6103987726,79.9993816011
USA.10.318,76.4229791918,79.9699119387,86.7747362729
USA.10.319,75.184844369,78.6373013162,85.2069966356
USA.10.320,73.8274239304,78.042764013,84.8456382742
USA.10.321,75.8826698716,79.4288975382,85.7228739552
USA.10.322,79.8346834139,83.1104493158,88.85554745
USA.10.323,82.2579515721,84.9211968712,90.7301398449
USA.10.324,73.5395551185,77.6331747543,84.6479816266
USA.10.325,80.7096366098,83.9256551703,89.813566637
USA.10.326,77.8260147804,81.3391552179,87.8214434279
USA.10.327,76.1084522393,79.70990792,85.8676409196
USA.10.328,82.1016992031,84.9026235427,90.7316592831
USA.10.329,75.3223934988,78.9325591754,86.0098835079
USA.10.330,80.1808795225,83.4561528531,89.3442203925
USA.10.331,76.4331954745,79.9414489698,86.6294369371
USA.10.332,75.6279299933,79.2047080595,85.4049430516
USA.10.333,73.3212649193,77.6534589705,83.8766708954
USA.10.334,77.5081113507,81.1355457065,86.9372957868
USA.10.335,74.8721297496,78.7505739423,85.347132407
USA.10.336,73.2738202631,77.5874129039,84.4747787434
USA.10.337,76.3576327707,79.8387479094,86.6639995071
USA.10.338,81.1136307384,84.3068972562,90.6757509046
USA.10.339,74.6543035247,78.6172323139,85.2774801776
USA.10.340,74.793078654,78.6186578708,85.6835077491
USA.10.341,79.8327052424,83.2342830076,89.0287985706
USA.10.342,81.6543118949,84.6559676785,90.4563872031
USA.10.343,78.408226611,81.8979539059,88.3758482803
USA.10.344,80.4077443083,83.701773206,90.1265522955
USA.10.345,79.4509568012,82.9270611974,89.3876012092
USA.10.346,72.6982514035,77.1569151647,83.5043042916
USA.10.347,80.3670424415,83.5157210407,89.9091544334
USA.10.348,72.9713036819,77.310491838,84.4720999057
USA.10.349,74.33837319,78.3937803263,85.3159928975
USA.10.350,75.7754279949,79.2871992477,86.2817515654
USA.10.351,78.5478710387,82.0624367218,87.8337049147
USA.10.352,81.31314788,84.4989584101,90.2614476308
USA.10.353,73.851887638,78.0084501563,84.896073876
USA.10.354,76.9908975037,80.5447154089,87.0601614637
USA.10.355,73.9840057034,77.9382070879,84.8807418096
USA.10.356,74.7512837991,78.6878104214,85.6649350576
USA.10.357,79.77931717,83.2752924207,89.0437942589
USA.10.358,77.4540640979,81.0006554582,87.5988550389
USA.10.359,81.300546711,84.2195745736,90.6337928327
USA.10.360,82.6245038367,85.1711077435,90.8662372096
USA.10.361,82.7692076877,85.3486990753,91.0093850585
USA.10.362,74.9832089998,78.532407423,84.9324736078
USA.10.363,72.9761140153,77.3957638228,83.592038191
USA.10.364,80.7205512395,83.8703029466,90.29319705
USA.10.365,79.1974682506,82.6076255746,88.3698091841
USA.10.366,79.8778074722,83.2652057343,88.9831514644
USA.10.367,81.8139573258,84.6162221247,91.03654224
USA.10.368,78.9896716429,82.4739514623,88.9465668774
USA.10.369,79.3932925392,82.9041469476,89.3494781886
USA.10.370,79.6008840816,82.9794279697,88.8080930747
USA.10.371,76.9607681479,80.5600475156,86.5525803968
USA.10.372,76.5626244912,80.2000174409,86.1718634735
USA.10.373,80.8184074389,83.8936945892,90.2462231857
USA.10.374,73.2031632585,77.5283772716,83.8000348026
USA.10.375,80.1780122613,83.5328171239,89.4042334093
USA.10.376,78.9356021566,82.3812771928,88.1161400819
USA.10.377,78.4353585983,81.9207249498,87.7664993589
USA.10.378,75.3992045217,79.0345286358,86.0644520424
USA.10.379,75.4211731917,79.0292102791,86.0186092477
USA.10.380,75.6896237843,79.1556847831,86.255912217
USA.10.381,78.2789961591,81.8841929308,87.5320396511
USA.10.382,74.4219014703,78.2630835521,85.1824709854
USA.10.383,72.8717703192,77.2650624782,83.5114206368
USA.10.384,73.1134359869,77.4629710968,84.4828971916
USA.11.385,72.1987885308,76.5292255154,82.96508257
USA.11.386,72.5792411444,76.8350149929,83.3634443342
USA.11.387,72.3183660233,76.62441327,83.0565396174
USA.11.388,72.2603226922,76.8821261041,84.1546512234
USA.11.389,69.9394911477,74.6855462184,81.4698179868
USA.11.390,67.1452630348,72.6259345135,79.3824768084
USA.11.391,67.4582849192,72.7918366081,79.5994536538
USA.11.392,66.2889484585,71.9581932839,78.2748036909
USA.11.393,71.8719786548,76.342242113,83.0206767107
USA.11.394,72.5495238801,76.8258678618,84.0982531726
USA.11.395,70.6916156305,75.4823887163,82.3979474543
USA.11.396,71.467965957,76.0929092089,82.8644694879
USA.11.397,73.4983925518,77.2505395146,83.827130856
USA.11.398,73.6471640988,77.7508567117,84.903300319
USA.11.399,72.6993272244,76.5867389559,83.2186915481
USA.11.400,71.7450341481,75.9866396144,82.5555354621
USA.11.401,70.536466409,75.1638633157,81.7172928665
USA.11.402,69.5066154322,74.5196891548,81.3929311622
USA.11.403,71.8633597358,76.5942056415,83.1283484033
USA.11.404,74.3894492185,78.0094352102,84.4386475201
USA.11.405,71.4288702343,75.9268385893,82.4020085211
USA.11.406,66.9853711725,72.4475305141,78.7927486418
USA.11.407,65.72441437,71.5862603969,77.6536980606
USA.11.408,74.2706727523,77.8736903781,84.4546385834
USA.11.409,72.9104978496,76.6410444225,83.279936846
USA.11.410,71.2265965327,76.2017350199,82.7509404542
USA.11.411,65.3711723037,71.1909676845,77.2237622318
USA.11.412,65.9308108372,71.5421167075,78.0108721132
USA.11.413,68.2525604396,73.4550595955,80.2399155103
USA.11.414,71.6083781568,76.4602583238,82.8942545541
USA.11.415,68.2785983544,73.5559507244,80.1938720027
USA.11.416,73.6766353936,77.5500160174,84.8828506057
USA.11.417,66.9434874653,72.4465816152,78.9291729467
USA.11.418,72.1816809144,76.5354472164,83.0634376558
USA.11.419,72.3458959088,76.6029837234,83.9797046798
USA.11.420,69.2160978291,74.1622622706,80.723905299
USA.11.421,72.7658889909,76.8774346413,84.257466731
USA.11.422,68.4970985272,73.7781525079,80.3029283264
USA.11.423,70.7883087996,75.6267373224,82.4931418085
USA.11.424,71.5809865367,76.2012790096,83.0279321617
USA.11.425,64.8017676635,70.6924529236,76.8601267496
USA.11.426,64.9130813443,70.5441376108,77.1389555876
USA.11.427,72.8881129946,77.2474624945,84.3884900724
USA.11.428,67.8818477514,73.2237450709,79.8831652447
USA.11.429,71.7350651721,76.3018826826,82.9955424572
USA.11.430,71.6907922644,76.3669746692,83.215710309
USA.11.431,71.9726984016,76.6051768159,84.0021193826
USA.11.432,67.3527904899,72.7896632629,79.2333762436
USA.11.433,72.1878869016,76.8999043875,83.3672728022
USA.11.434,74.3114292885,78.1774633992,85.3500235934
USA.11.435,72.1883471418,76.2205783415,82.7835882928
USA.11.436,68.2325818887,73.5009890977,80.1598989617
USA.11.437,70.945541625,75.5774723605,82.0701605174
USA.11.438,72.0410097309,76.3560808019,82.8179297543
USA.11.439,62.8516259104,68.6495558797,75.1321408203
USA.11.440,68.5179659416,73.7495435365,80.3747574369
USA.11.441,66.0216837409,71.7591168205,77.9031186405
USA.11.442,66.0995057188,71.6322280176,78.2808450001
USA.11.443,67.5384898077,72.9893731865,79.6985601822
USA.11.444,67.4152230334,72.834920426,79.3871697041
USA.11.445,63.6480293023,69.4297936737,75.835688904
USA.11.446,69.5164918156,74.3767771354,80.9409468496
USA.11.447,73.9627875245,77.6502158858,84.0935256164
USA.11.448,66.1040014355,71.8593164855,78.1100776868
USA.11.449,72.8620811673,77.1706180477,84.3002952944
USA.11.450,68.9443635301,73.9074091442,80.6778081007
USA.11.451,67.1746397002,72.5620262967,79.2875938354
USA.11.452,65.2750917572,70.8831938341,77.6312664584
USA.11.453,66.3725848654,71.8831636811,78.6399862008
USA.11.454,69.3897251557,74.224346842,80.9204895481
USA.11.455,66.0509940511,71.6208931759,77.8702401114
USA.11.456,69.7468018122,74.8408781926,81.3937314441
USA.11.457,67.6616338512,73.0762173308,79.7400610753
USA.11.458,68.0982056254,73.4521861054,79.8455599977
USA.11.459,68.8645356643,74.0144299332,80.7769950951
USA.11.460,71.4095582675,76.1204007206,82.9996941419
USA.11.461,71.8892516624,76.3214383711,83.7333003707
USA.11.462,67.4317439039,72.8113966682,79.5953813111
USA.11.463,69.6188548868,74.5686725506,81.4700109747
USA.11.464,72.0354131853,76.4806945414,82.967102682
USA.11.465,70.0033778726,74.7967059844,81.3203426805
USA.11.466,70.9596966682,75.4833345996,82.0305507764
USA.11.467,70.5800856626,75.2696820729,81.8251127804
USA.11.468,70.2188536925,75.0134112763,81.9002241448
USA.11.469,69.6329052228,74.6065442386,81.4334141719
USA.11.470,73.2692945035,77.2410921976,84.5933338822
USA.11.471,71.1642263606,75.7887604883,82.422433339
USA.11.472,71.7117128745,76.3761471088,83.0847098752
USA.11.473,73.0121420892,76.868228064,83.4547619597
USA.11.474,68.7339632266,73.785351962,80.4004271635
USA.11.475,72.894985861,76.8031931308,83.4210848939
USA.11.476,73.9566170078,77.9315118564,85.1198838616
USA.11.477,63.7656947874,69.4227464159,76.0879816697
USA.11.478,71.4279167105,76.1939005495,83.0054368332
USA.11.479,67.8541270461,73.1685577842,79.894095701
USA.11.480,70.9612367115,75.8432347035,82.47973005
USA.11.481,69.0495298442,74.0050804106,80.5750134403
USA.11.482,73.6017110323,77.3260517041,83.8278031702
USA.11.483,69.2279641709,74.3440480044,80.9651619456
USA.11.484,72.5549929955,77.148106292,84.3414155197
USA.11.485,72.3165583184,76.7042434624,84.0608041452
USA.11.486,70.2332392756,75.1282496984,82.0270518298
USA.11.487,71.6296523614,76.1893804959,82.6825743084
USA.11.488,68.881138132,73.919204235,80.7736189944
USA.11.489,64.8684652651,70.6669224911,76.9585379867
USA.11.490,70.7905781368,75.830422949,82.3673094227
USA.11.491,68.8037244669,73.9279142777,80.7925418362
USA.11.492,68.3386974774,73.5156617097,80.3205736729
USA.11.493,68.5075177428,73.644850266,80.3696639451
USA.11.494,66.4738461921,72.0364646756,78.3880570528
USA.11.495,70.9798134744,75.7603675307,82.6542972738
USA.11.496,65.0807177638,70.7628065188,77.209072694
USA.11.497,72.8578742192,76.9764593036,83.388496387
USA.11.498,69.2266104587,74.2841862841,81.0129150679
USA.11.499,66.0434412879,71.6897158715,77.9028783519
USA.11.500,71.7794452096,76.4027778122,83.2108026555
USA.11.501,69.4416439035,74.3171002616,81.1364588329
USA.11.502,71.4339834825,76.3788129062,82.8020345203
USA.11.503,62.7240129924,68.4163647689,75.140408774
USA.11.504,71.4496355433,76.2822245758,82.7735957374
USA.11.505,69.7680488326,74.6137273304,81.1318190723
USA.11.506,68.5192315645,73.7396268742,80.5166956044
USA.11.507,71.1048553389,75.9009658778,82.5944972589
USA.11.508,71.4463486522,75.8429865038,82.3190153289
USA.11.509,72.8896915561,77.3184007132,84.5158733501
USA.11.510,69.053824297,74.1484881564,80.8947453121
USA.11.511,66.6205770392,72.1763570251,78.8889482037
USA.11.512,71.2856942251,76.222246842,82.7122158282
USA.11.513,71.4308348435,76.1521383178,82.8686889449
USA.11.514,70.3656512952,75.3382273245,82.0169998272
USA.11.515,68.8848499795,73.864964824,80.5458393508
USA.11.516,72.0301103851,76.3927004107,82.848679288
USA.11.517,70.9570439944,75.8170887797,82.5731537489
USA.11.518,72.0058204806,76.5081779308,83.1020229159
USA.11.519,71.5412393033,76.2737987678,82.8700386622
USA.11.520,73.1483574705,77.3900142928,84.5193820987
USA.11.521,71.953690205,76.3740722686,83.7390750483
USA.11.522,71.6760005267,76.1725220574,82.6310439107
USA.11.523,61.8402226667,67.5774905213,74.3070251371
USA.11.524,71.2633970222,75.8751910114,82.3847514004
USA.11.525,68.9167679677,74.1258742679,80.6271568897
USA.11.526,71.5554034174,76.1020086176,83.5990918674
USA.11.527,70.8119250021,75.4971397862,82.3254800184
USA.11.528,62.5787681975,68.3332134048,74.9754161757
USA.11.529,70.1825166738,75.1303025769,81.9118848735
USA.11.530,65.0441894501,70.8871336098,76.8995974546
USA.11.531,68.0166172059,73.2397992289,80.0795141747
USA.11.532,73.3741591739,77.2504489693,83.8298935421
USA.11.533,69.0418882295,73.9756996001,80.5734394034
USA.11.534,70.0488439112,74.7986528609,81.4212539484
USA.11.535,72.9741874664,76.8420327542,83.4673139636
USA.11.536,71.1699829024,75.9957148016,82.5801665125
USA.11.537,71.7891618692,76.3405376992,82.8723014003
USA.11.538,64.1570629839,69.8081845704,76.5476834302
USA.11.539,66.0759968276,71.9023236979,78.0794798658
USA.11.540,71.7588948152,76.323217097,83.0941017949
USA.11.541,68.7531858606,73.8202723531,80.4807625395
USA.11.542,70.5981013146,75.2750041188,82.0277437954
USA.11.543,71.7019256414,76.236725357,83.6605325511
USA.12.544,69.4043885674,71.5259355081,77.1501188936
USA.12.545,78.761432733,81.0283494278,86.8283459727
USA.12.546,75.7131006208,77.9983010935,83.8078814109
USA.12.547,76.2541319027,78.5072998659,84.3794018452
USA.12.548,75.0996375043,77.3463561999,83.1314466995
USA.13.549,57.9748030305,62.5463644671,68.4315206193
USA.13.550,51.8126076438,56.2831424298,62.5591392178
USA.13.551,51.4880393394,56.320756549,62.4503003424
USA.13.552,48.0251774903,52.8688091122,58.8854345526
USA.13.553,53.1547761024,57.5823055537,64.062253361
USA.13.554,51.9863199245,56.7163884609,62.8608774121
USA.13.555,50.2780333804,54.8126755459,60.7383853814
USA.13.556,51.1111914683,55.5771645916,61.5648446738
USA.13.557,48.1321060044,52.6412628994,59.2563963021
USA.13.558,48.7063064046,53.5346976805,59.8139459244
USA.13.559,44.8848413963,49.3062934318,55.9437883424
USA.13.560,50.1213315912,54.7838064687,60.749256816
USA.13.561,50.4114313527,54.9176664617,60.8221282671
USA.13.562,59.2998295701,63.8459242015,69.7269101862
USA.13.563,48.0600706279,52.8775783617,59.2337239971
USA.13.564,53.5807873162,58.2355823234,64.0006410668
USA.13.565,48.223525139,53.0419143202,58.910084752
USA.13.566,51.7198522224,56.0426996172,62.9387565975
USA.13.567,45.4930221287,49.9480870752,55.9826505251
USA.13.568,54.1302601747,58.710274683,64.5952369396
USA.13.569,50.8073105904,55.7898664561,61.6357327527
USA.13.570,48.8046704585,53.5381908501,59.4368275813
USA.13.571,55.545951114,60.0726483408,66.0312312991
USA.13.572,57.0215889326,61.5835959978,67.4058393806
USA.13.573,50.0981100695,54.4735784023,61.1966058648
USA.13.574,52.2563200631,57.0500016529,63.0529250905
USA.13.575,57.3453109298,61.9202755667,67.6949104944
USA.13.576,52.2618726731,56.7987894161,63.3615231915
USA.13.577,55.5956136736,59.869329456,66.2824203559
USA.13.578,47.2274364668,51.7053920362,57.8456927606
USA.13.579,54.9348131936,59.2392070174,65.939016395
USA.13.580,55.6882557035,60.2391142961,66.0780004747
USA.13.581,50.565176394,55.2780186553,61.3856092948
USA.13.582,55.4326655261,60.0165521068,65.8601781468
USA.13.583,57.5088186761,61.7542133865,68.3600106022
USA.13.584,52.650711449,57.5144304689,63.4414484297
USA.13.585,54.3363553878,58.8614988511,64.6310189742
USA.13.586,58.1346181381,62.7215539635,68.6231697615
USA.13.587,52.784608512,57.5596451687,63.5343846933
USA.13.588,49.8317496593,54.2403530642,61.0943535212
USA.13.589,47.8613289111,52.6578203216,58.7960810167
USA.13.590,55.2280356734,59.7860701056,65.5076660167
USA.13.591,47.4635890637,51.8527546189,58.1854878227
USA.13.592,54.9791311433,59.5657033133,65.6089743379
USA.14.593,60.3065754982,66.4304282222,72.6490536337
USA.14.594,65.3177773126,71.187276945,77.3064051558
USA.14.595,62.608636308,68.6136601518,75.2213245143
USA.14.596,56.0007216461,61.5096692971,67.8479156161
USA.14.597,59.9972961761,66.0908555209,72.3718380547
USA.14.598,57.6718356661,63.5397545813,69.8233003762
USA.14.599,61.7899625754,67.8495736216,74.2325701823
USA.14.600,56.2688760421,62.1820101251,68.5074391668
USA.14.601,60.0326476297,66.1010189319,72.4439911933
USA.14.602,60.0239654968,66.0743882936,72.569003768
USA.14.603,61.403686121,67.4088356747,73.9385758227
USA.14.604,61.5756391232,67.7221805233,74.3613143721
USA.14.605,62.1967544649,68.1851391702,74.810440836
USA.14.606,63.1199431607,69.1129671411,75.6386515063
USA.14.607,61.3332685548,67.392188348,73.9937276724
USA.14.608,57.6429255136,63.2088645138,69.5662422804
USA.14.609,61.9433797034,68.1261367012,74.7798266021
USA.14.610,61.6362569023,67.6967128361,74.3418416338
USA.14.611,56.8753504997,62.4861603082,68.8197089257
USA.14.612,60.0152753788,66.02523225,72.431210045
USA.14.613,60.9605841434,67.0153157006,73.5716694453
USA.14.614,57.3698396123,62.9605816854,69.308197402
USA.14.615,61.1216405058,67.234708043,73.8295363699
USA.14.616,62.5273418439,68.6494896912,75.1790351668
USA.14.617,61.9628757075,67.9385298912,74.6117358848
USA.14.618,62.1905979057,68.1147277221,74.7656918964
USA.14.619,59.0111775936,65.0470138185,71.4552236996
USA.14.620,63.4924006306,69.3394258331,75.711672864
USA.14.621,59.3023338554,65.3465523502,71.5854395755
USA.14.622,64.0078894037,70.0228459492,76.3784541207
USA.14.623,61.3034538386,67.3619753784,73.8117227728
USA.14.624,58.4215917235,64.195355679,70.5765463972
USA.14.625,63.1942933644,69.1373766979,75.5472505534
USA.14.626,59.6969855134,65.7729074427,71.9467316654
USA.14.627,64.2854438293,70.260620831,76.5588744993
USA.14.628,59.0218005759,65.0494116003,71.1799255745
USA.14.629,57.9009744868,63.9544026457,70.0831429973
USA.14.630,58.9818088035,65.0218881259,71.4603994836
USA.14.631,63.9046706483,69.8436353556,76.1221683195
USA.14.632,61.918563852,68.0076534508,74.672381337
USA.14.633,62.7745346498,68.6427528683,75.1027749429
USA.14.634,62.1063294781,68.1834519128,74.6577323655
USA.14.635,55.725978692,61.6172963713,67.961974241
USA.14.636,64.7647034935,70.55685479,76.7803276453
USA.14.637,56.83560121,62.4143579343,68.7464626826
USA.14.638,58.4223360847,64.2124779116,70.727525526
USA.14.639,57.868344052,63.5522210101,69.9097901498
USA.14.640,58.4482923276,64.4811040258,70.6221292536
USA.14.641,58.1879415675,63.9656772095,70.2858768985
USA.14.642,57.3962162501,62.782446527,69.0175830264
USA.14.643,56.799258249,62.2485709911,68.5092562726
USA.14.644,62.2178837697,68.4265561682,75.0341158631
USA.14.645,56.9347733422,62.7053474585,69.0219925807
USA.14.646,58.6363393503,64.6458041956,70.9022473218
USA.14.647,60.2715135748,66.2980854076,72.6778717536
USA.14.648,60.8416326783,66.8409101819,73.3168569157
USA.14.649,61.6920971319,67.7690821773,74.3052631497
USA.14.650,63.1523232582,69.2610552879,75.7826180711
USA.14.651,62.4098723584,68.2969225699,74.8790538043
USA.14.652,58.4655607979,64.4780889835,70.6375638651
USA.14.653,59.9331444804,65.9819246028,72.2936448613
USA.14.654,65.3748406516,71.182685196,77.3454189045
USA.14.655,59.1604477616,65.206212977,71.4158997928
USA.14.656,56.1600706586,61.6413480654,67.9494434851
USA.14.657,59.1480473852,65.1613582787,71.4953368077
USA.14.658,60.2485817838,66.2992104586,72.6664124189
USA.14.659,58.7103703569,64.7134405213,70.8275920083
USA.14.660,63.483821825,69.6797779275,75.9324303104
USA.14.661,61.8122956615,67.8324058561,74.4169064423
USA.14.662,60.3458364839,66.417585155,72.8166180925
USA.14.663,61.2641429934,67.2684068167,73.8250718384
USA.14.664,56.2837183397,62.0132675143,68.3450538834
USA.14.665,58.8550782291,64.8826874223,71.0747950149
USA.14.666,63.4917855097,69.4630550141,75.8148222958
USA.14.667,60.4477126719,66.46966595,72.9432324494
USA.14.668,60.6733775013,66.7559674811,73.0655813614
USA.14.669,64.6784960311,70.5492749377,76.7831592504
USA.14.670,65.5347764243,71.3344240799,77.4896032885
USA.14.671,58.4399710026,64.440665571,70.5855092111
USA.14.672,63.7412989017,69.8720896612,76.1324506882
USA.14.673,62.1157307902,68.2408531545,74.8498358224
USA.14.674,58.3137498028,64.3271613407,70.4601425067
USA.14.675,63.6484032953,69.8091773808,76.1902704351
USA.14.676,63.9687195397,69.8829282471,76.2079728595
USA.14.677,60.8694912938,66.9165810066,73.3587437588
USA.14.678,59.6822144212,65.7506869817,72.0198098388
USA.14.679,60.5508594589,66.6228851294,73.0019945589
USA.14.680,61.5823618833,67.5492383224,74.1519720035
USA.14.681,57.9802487053,64.0150705876,70.1510883105
USA.14.682,55.3945370296,61.1957595929,67.5413121156
USA.14.683,59.4442041732,65.4708028644,71.7506552312
USA.14.684,64.5823194556,70.4449594266,76.6577058557
USA.14.685,60.1438431113,66.2274275284,72.7701683968
USA.14.686,62.5119394824,68.7071857005,75.247159162
USA.14.687,58.7320536599,64.7608117164,70.9007206281
USA.14.688,63.2582407366,69.2537994202,75.6829356827
USA.14.689,62.5102042766,68.5129519589,75.0411277184
USA.14.690,63.3246335084,69.3828295135,75.8128479366
USA.14.691,57.2068969687,63.1259918208,69.4228330421
USA.14.692,58.0271935323,63.7327128698,70.1666482448
USA.14.693,63.9925839838,69.8158824454,76.1147332704
USA.14.694,55.8818238199,61.5000079653,67.8426189079
USA.14.695,58.7627115784,64.7782626429,70.9947945539
USA.15.696,58.3064132284,63.9964898396,71.0474208817
USA.15.697,58.4181605973,64.027627519,71.0287743562
USA.15.698,60.6904270707,66.7464284424,73.5894388279
USA.15.699,58.8863951268,64.9284205654,71.4901212513
USA.15.700,58.3965346621,64.197512013,71.1993061872
USA.15.701,59.7459705933,65.7390559256,72.533145709
USA.15.702,60.5754427721,66.6160247162,73.3859333252
USA.15.703,59.4102593179,65.2588169805,72.1052088355
USA.15.704,58.9231827976,64.6953725064,71.5953374921
USA.15.705,62.3889107455,68.5231544438,75.3044157846
USA.15.706,61.4641989462,67.6228120628,74.2564995086
USA.15.707,59.5519707411,65.4784060148,72.3073906525
USA.15.708,62.4168090851,68.6277752528,75.1629363527
USA.15.709,62.545553484,68.7228189066,75.3172812313
USA.15.710,57.9702305013,63.5101536427,70.4140227345
USA.15.711,60.9529773868,66.9418106501,74.0286004359
USA.15.712,60.0811217378,66.1314539362,73.0781121799
USA.15.713,58.473806686,64.3585631305,71.3314165688
USA.15.714,62.680756195,68.8778693587,75.4124652397
USA.15.715,58.3837997607,63.9222964096,70.5727304979
USA.15.716,59.3774541593,65.3558561619,72.372047834
USA.15.717,62.6554451752,68.7927772264,75.5101997452
USA.15.718,60.4807190137,66.5871160754,73.185869005
USA.15.719,60.0371602606,66.0190631236,73.0743983326
USA.15.720,58.501705863,64.1681541427,71.0497409397
USA.15.721,62.890584907,69.1083697555,75.6195828143
USA.15.722,58.6790552935,64.4872939817,71.4509420991
USA.15.723,61.6863161875,67.7257802737,74.4738963674
USA.15.724,59.6263450239,65.6046506226,72.4576316075
USA.15.725,59.6939090523,65.7012081305,72.5943308089
USA.15.726,62.7178368724,68.9438291716,75.5264268547
USA.15.727,60.247598439,66.274332211,73.0515489737
USA.15.728,58.7041720554,64.6654976429,71.6290377987
USA.15.729,59.0984730707,64.9546600972,71.8572235082
USA.15.730,58.5692006839,64.2601706328,71.2588345903
USA.15.731,61.3115057568,67.3736129987,74.1600432284
USA.15.732,58.3658446197,64.1173092521,70.8212651209
USA.15.733,58.1342554327,63.9207079566,70.9634927634
USA.15.734,61.5259901382,67.6220832939,74.5385460388
USA.15.735,61.02846502,67.1121015938,74.0137141455
USA.15.736,60.3124386706,66.3521203457,73.1629546415
USA.15.737,62.6130788277,68.8218832132,75.4189234544
USA.15.738,58.4099088752,64.0173134782,70.8614622369
USA.15.739,58.1394311678,63.6910271656,70.4101246834
USA.15.740,57.787354329,63.3151658576,69.7474160242
USA.15.741,57.9276935183,63.5691263125,70.0832268508
USA.15.742,57.8763576603,63.3686816951,69.9011326928
USA.15.743,61.3918096886,67.4094911712,74.1299288942
USA.15.744,59.1057246635,65.0329061351,71.9516221277
USA.15.745,60.205892055,66.2316589896,73.0502308185
USA.15.746,58.2621964285,63.8443029586,70.59039957
USA.15.747,61.9829844981,68.1314752358,74.7198670471
USA.15.748,58.8197545251,64.5744591288,71.5173712468
USA.15.749,60.7673084694,66.7860328194,73.5370169435
USA.15.750,60.2486889166,66.244119941,73.0009822732
USA.15.751,60.6474797806,66.6763410605,73.4424445267
USA.15.752,58.4816382187,64.287811765,70.9387454118
USA.15.753,58.2135756329,63.794661895,70.6252480845
USA.15.754,61.8427402815,67.8471481481,74.9115514668
USA.15.755,61.8264961225,67.993311095,74.5521989535
USA.15.756,61.1018997202,67.1291895427,73.88473672
USA.15.757,61.2789637357,67.4180199653,74.033130746
USA.15.758,63.0939514073,69.2983062997,75.8344011339
USA.15.759,62.9671689891,69.1818984397,75.7187047356
USA.15.760,57.7953883942,63.3648370917,69.8927342048
USA.15.761,63.4317660785,69.5928394262,76.0284759367
USA.15.762,58.5195688723,64.2142406782,71.0064662662
USA.15.763,60.6988095363,66.7239919055,73.4825466402
USA.15.764,57.8830857792,63.7495467423,70.7805970089
USA.15.765,60.5921825547,66.6354065615,73.6432081684
USA.15.766,59.4801406495,65.4950357155,72.4481562594
USA.15.767,58.1620242247,63.6442389426,70.1947824799
USA.15.768,61.8043462664,67.915244454,74.7262374883
USA.15.769,60.2062822874,66.2440888683,73.1266096884
USA.15.770,63.6431947632,69.8810619634,76.3611975633
USA.15.771,58.2909109007,63.8840862056,70.5823779881
USA.15.772,57.494262306,62.9885200196,69.8086756618
USA.15.773,62.0351592273,68.2176218443,74.866245806
USA.15.774,61.7988859832,67.8223089387,74.8563600662
USA.15.775,59.7783378542,65.6927140083,72.4753101658
USA.15.776,59.16631381,65.0644396679,71.959373215
USA.15.777,59.3334275734,65.2767753562,72.3526644137
USA.15.778,63.4404976685,69.6553660009,76.1083918934
USA.15.779,61.214715595,67.3360229254,73.9328601808
USA.15.780,61.6691816235,67.8227076008,74.4516833449
USA.15.781,58.7034409808,64.4091426405,71.3758999258
USA.15.782,59.8492582299,65.9281581831,72.510387385
USA.15.783,63.5582678485,69.7877026299,76.2661631368
USA.15.784,61.5923308233,67.6761653806,74.4013383169
USA.15.785,58.5972295447,64.5289023145,71.5708248254
USA.15.786,58.4333514525,64.1398680331,71.1615018424
USA.15.787,58.9103850543,64.7235627834,71.5177252109
USA.15.788,58.4585244941,64.0759461194,71.0144474436
USA.16.789,56.5439254747,62.7454185561,68.8568998788
USA.16.790,56.9327171663,63.1871574148,69.3140411523
USA.16.791,55.1332699542,61.0597755049,67.3343864275
