USA.6.254,25.4586364544,28.4266380506,31.4994599901
USA.6.255,35.1675264825,37.2494901141,40.3670673094
USA.6.256,22.80964507,25.8090768989,29.0065553243
USA.6.257,25.7507075832,29.3870232841,32.5349280545
USA.6.258,33.7808561528,36.2323772392,38.9732968009
USA.6.259,26.3083568303,30.0073701737,32.787501126
USA.6.260,30.9066722579,33.2758370566,36.3202824741
USA.6.261,17.3462812478,20.7179545945,23.8109614198
USA.6.262,32.9272703594,35.1186274763,38.3311211493
USA.6.263,31.8172395212,33.9433355514,36.7796132355
USA.6.264,27.3869974848,30.2973729083,33.433585244
USA.6.265,21.8931564219,25.5145823199,28.7549721046
USA.6.266,22.0356728967,24.8089457996,27.7175338034
USA.6.267,18.8385057067,21.8332501125,24.9433680477
USA.6.268,15.5780972383,19.0815531702,22.0030267745
USA.6.269,13.5161091726,17.1029438794,19.8503530806
USA.6.270,28.8561540281,31.4607246614,34.7817461609
USA.6.271,18.9051131356,21.9704005336,25.1438986249
USA.6.272,28.7366592327,31.3217797502,34.2345030378
USA.6.273,33.7298945266,35.6903891747,38.3562360877
USA.6.274,32.8333880181,34.6720763317,37.0957804755
USA.6.275,26.0813608363,29.8928263846,32.1714203436
USA.6.276,13.9992613063,17.288881562,20.173792171
USA.6.277,25.5286580833,28.333808904,31.152230311
USA.6.278,34.6414655643,37.0754416281,40.0319071273
USA.6.279,32.5115788625,34.5300605252,37.2426604484
USA.6.280,32.2817757278,34.3293917569,36.9004772402
USA.6.281,26.3188647752,29.9019514126,33.3337731971
USA.6.282,14.5214057929,18.0487171436,20.7819710015
USA.6.283,23.6990086132,27.5097971753,31.0820686421
USA.6.284,30.8910918683,34.4838427895,36.963401981
USA.6.285,27.6745161586,31.3641308939,34.3390249076
USA.6.286,31.9674973435,34.0922143751,36.5933933965
USA.6.287,36.1398153565,38.3532236943,41.3861498782
USA.6.288,20.1264602306,23.7967824708,26.6931681845
USA.6.289,20.1324176805,23.1030594343,26.0186724094
USA.6.290,33.0269364791,34.9125481007,37.5415536852
USA.6.291,14.5558031387,17.8952219246,21.0677655254
USA.6.292,34.6900170397,36.605043012,39.2530284636
USA.6.293,35.6873650206,37.9464504954,41.2145027565
USA.6.294,23.0736239409,26.69069481,30.2763262949
USA.6.295,19.1663758404,22.7429148137,25.5175554783
USA.6.296,19.6527590506,23.17336282,26.3011904598
USA.6.297,18.8754174594,22.4259531471,25.247029821
USA.6.298,14.7104806602,18.5886226518,21.1406592983
USA.6.299,25.8082799906,29.5233970823,32.3387187789
USA.6.300,32.8548205684,34.7514589524,37.4991930247
USA.6.301,15.2186303045,18.3141047939,21.310461581
USA.6.302,24.6792856738,27.2378941552,30.4577316539
USA.6.303,31.8820291054,33.8065027729,36.206666176
USA.6.304,32.7110891259,35.1619640528,37.6737019901
USA.6.305,33.3534796553,35.2322398978,37.6693571159
USA.7.306,33.4619771555,35.3948559246,39.0028181246
USA.7.307,31.789022943,33.6994727588,37.4209975482
USA.7.308,30.0182087668,31.9949117431,35.8288841434
USA.7.309,33.2798820342,35.1475457583,38.7217425666
USA.7.310,33.2216556187,35.0416752449,38.7072058474
USA.7.311,33.5714001853,35.4234510934,38.9270763589
USA.7.312,31.3579486355,33.2977029368,36.9119093351
USA.7.313,31.9831094885,33.9165983161,37.4270202228
USA.8.314,38.8561124193,40.7591619437,43.6641244572
USA.8.315,37.0759549148,39.0983621136,42.0889751538
USA.8.316,40.115962264,41.8835250099,44.7747407658
USA.9.317,39.1815239555,41.2579653115,44.1885392751
UZB.1.1,32.843279977,35.8414986123,39.1684258059
UZB.1.R13adac47b6d0e71c,33.803397658,36.8098069162,40.1360004503
UZB.1.Rb4ad582edab63d0f,32.9813931354,35.9914894329,39.2274599875
UZB.10.115,36.9070825082,40.6707562831,42.9382070777
UZB.10.R0f06e848ca2084b8,34.8091598011,38.4240246754,40.8861224521
UZB.10.R44db27558eb46435,36.7614069775,40.44259742,42.7192951401
UZB.10.R4af46690f7b70499,34.39566384,38.0714118432,40.5785842628
UZB.10.R8780305afa860384,33.7189627927,37.3225993538,39.9029551445
UZB.10.Rec36fe1b4ba8bb85,36.3009918395,39.9622115871,42.2110278198
UZB.11,38.8764518251,41.855017883,44.7788745351
UZB.12.140,25.7614467964,29.1975295874,31.5438845566
UZB.12.R13e3170f9d2ed926,38.4010911455,41.8337694733,43.6117417099
UZB.12.R9b678a23f690d403,43.4511657799,46.7385138028,48.4295389564
UZB.12.Rde134f3ace507072,39.3086081829,42.5996188128,44.6714437064
UZB.13.145,36.6247332402,39.6006312002,42.8612455245
UZB.14.155,32.4446751211,35.4277176326,38.8114130635
UZB.14.157,36.0064722916,39.0044463069,42.284920809
UZB.14.R834c35462bd68ea7,36.9715345711,39.8861632327,43.1396291661
UZB.14.Raca83f7d5f714b43,19.1258069647,22.2723126612,25.6141501444
UZB.14.Rbd9c062330baf48b,36.8685732963,39.6788413848,42.9693092393
UZB.2.25,36.6173118443,39.9759887499,42.5573728721
UZB.2.R2022b0808e71717f,35.8586445064,39.1479393299,41.771543967
UZB.2.Re4bb58550d297c74,37.8353023894,41.0967678603,43.7599579898
UZB.3.R0aef94c2b5bda73d,36.8287745765,39.8706149457,42.829789475
UZB.3.R0bad3155948476a8,36.6971144406,39.5853019813,42.6662582404
UZB.3.R95b850e3563f0926,36.9475816747,39.5459230955,42.9592779506
UZB.3.Rf661c5adf20e5180,36.0382537493,39.0802782637,42.0099772761
UZB.4.43,35.7171001232,38.8088674495,41.8382117141
UZB.4.R8415b960df3f77c6,31.8283047794,34.9622255521,37.3644482114
UZB.4.Re9da2d99e8587770,36.49703159,39.8415965001,42.2172853442
UZB.5.53,22.4845458279,25.9269184815,28.6639140064
UZB.5.Rb5d9f3bb7b1a47d1,27.5645438798,31.0250848827,33.5398045594
UZB.5.Rcaf36d736d600123,28.2334619068,31.5165829971,33.9306501671
UZB.5.Rf47a99df41a4aaf3,25.714471609,28.8694955224,31.425643281
UZB.5.Rff0dc5f4b7846f67,26.7395260337,30.0139288253,32.5027962431
UZB.6.76,39.8350209911,43.558050082,45.4475767115
UZB.6.R71ec795595d50ca5,30.9215939436,34.6506999616,36.936267185
UZB.6.Rd9eb0881630e4e29,37.9911812049,41.683397527,43.4249948169
UZB.6.Rdaa58d8b7a1436de,38.3647304456,42.1401660084,44.2529288616
UZB.7.82,32.594308897,35.761607185,38.3998623327
UZB.7.85,30.7995681467,33.9696351332,36.4587248709
UZB.7.R8c2fcc62a8b4480e,31.0425965109,34.1953061354,36.6752934112
UZB.8.94,35.1806236463,38.2129315841,41.1918127258
UZB.8.96,22.4291804402,25.3559885615,28.7256280559
UZB.8.Ra6c58c9158ec0861,31.944255495,34.9697806639,38.0376010313
UZB.8.Re79f7690c89599e5,33.0746757114,36.0998772491,39.1329728285
UZB.9.103,36.1768821415,39.5063471683,42.28637472
UZB.9.108,35.869038481,39.3836103819,42.1476157078
UZB.9.R8e0d08611866e807,34.2052059768,37.6287619061,40.3444024163
UZB.9.Refb5b91590e1e073,29.3693595503,32.9152720328,35.70795221
VAT,48.7988990015,51.0594191052,52.652490763
VCT.R93f2c04d2f53734b,78.2902403623,79.7787737654,81.2542671368
VEN.1.1,85.8504523355,88.5931282247,90.4651420972
VEN.1.2,84.0495460874,86.5448283274,89.0788034791
VEN.1.327,79.4990998889,82.2002303722,84.3794201921
VEN.1.328,80.1851688889,82.8526228891,85.068555508
VEN.1.329,78.2640117279,80.9545684149,82.8989652326
VEN.1.330,79.7168530524,82.5429294367,84.600257126
VEN.1.331,83.890431319,86.3618888531,88.7216020136
VEN.10.84,69.0023936904,70.7221928815,72.5861819078
VEN.11.R93a18ea33545c6bc,80.6753308659,82.3417247816,83.9505245331
VEN.11.Ra4d6c3c04d03b6db,82.5928545731,84.2930906786,85.9248649187
VEN.12.116,78.8154954536,80.4516375007,82.4424778116
VEN.12.291,86.1557963442,87.8505309444,90.2332064905
VEN.12.Rf5d7c6bd70280aa2,83.7280919944,85.4242730241,87.6447881217
VEN.13.121,76.5877176141,78.1799098598,80.1795727897
VEN.13.122,76.3582082227,77.9328642802,80.0847491014
VEN.13.125,77.9490488903,79.6076754329,81.6999304937
VEN.13.126,80.4316552981,82.1525927865,84.2422696675
VEN.13.R129bfcc3ac1c917e,78.6773031205,80.2170171521,82.4754407208
VEN.13.R755e856b8e5c52d2,73.0685344634,74.7925393566,77.1452069494
VEN.14.129,82.5809432739,85.4949594308,87.5853071849
VEN.14.Rb9618129c1b1b6ad,65.2129998665,68.0273374076,70.2603750797
VEN.15.R01cd72f90468e1fa,70.3214822877,72.0235821733,73.899275085
VEN.15.R206e68e1c9f2c6a9,77.6446790794,79.23360073,81.1278161952
VEN.15.R4d6a45e686db3942,72.7520849022,74.4109688493,76.324385604
VEN.15.R54424ed359568d35,72.8839476691,74.5947037456,76.3914166561
VEN.16.292,80.897616945,82.6527486165,84.4134759777
VEN.16.R7cfe9a179f8fcf9a,80.5369681487,82.0341974518,83.7722295621
VEN.17.188,79.2519518687,80.7776898045,82.5258539164
VEN.17.189,80.1273734595,81.6252675798,83.3981504719
VEN.17.192,79.3402357227,80.8670299954,82.6054083282
VEN.17.R34cab84698dc1a5b,78.8730255926,80.3996039048,82.0953962231
VEN.18.194,83.0133827083,84.9235375955,86.9681512135
VEN.18.201,83.3860744492,85.3156779832,87.3438367265
VEN.18.204,82.3234254283,84.2165802978,86.2083729553
VEN.18.R4e2761abcc0ae946,82.1692602141,84.091207512,86.2318594534
VEN.18.Rd4dcc51eaed6eea0,84.1140482,86.1662750054,88.3654336154
VEN.18.Re1b85b49d0c79260,78.8429025044,80.895851164,83.2164909919
VEN.19.212,78.3310751413,80.0292728672,81.7211626483
VEN.19.336,74.464831846,75.9755404767,77.782475359
VEN.19.Rf3e52312e52a7a73,77.3728839937,78.9768129255,80.669835381
VEN.2.12,83.118515738,84.9279003257,86.8470666406
VEN.2.13,80.4481376654,81.9264484171,83.8422791479
VEN.2.15,79.7942708472,81.3482655116,83.1793907955
VEN.2.3,81.7508924939,83.2648277398,85.3749204109
VEN.2.5,79.866335239,81.4189588584,83.2470790163
VEN.2.R2d3ca63db9941c7d,82.5094121959,84.2226901946,86.2242818703
VEN.2.R4f6fb153b26638dc,80.9752924198,82.5655255675,84.4052321948
VEN.2.Rb02cc5dc6b506945,78.4314336311,79.9773210233,81.8025858739
VEN.20.R782a8bf07462d3fe,71.0758271775,73.759145056,76.0954022842
VEN.20.Rb1f2080b806e60b2,74.7055585011,77.4936713194,79.7632547982
VEN.21.244,66.0365566258,68.1190021267,70.5266464963
VEN.21.257,68.1494485522,70.6626590579,72.851474631
VEN.21.Rbef4a8817c7ac2c0,75.0001022476,77.2542846029,79.5050401703
VEN.22.85,71.0539433939,72.8141202809,74.5800444849
VEN.23.325,80.6387158414,82.325528413,84.2030295325
VEN.23.R7c4cccbf1dcf169f,78.0660161684,79.7467028339,81.6400052266
VEN.23.Rff673fc759613252,78.2323053253,79.9202588398,81.8132388007
VEN.24.268,83.3289334177,84.946622793,87.0856418832
VEN.24.275,84.3611496991,85.8120066417,87.9156797086
VEN.24.311,84.338296823,85.7799837093,87.8937442724
VEN.24.R229ca231c17825df,81.0222404365,82.5329811209,84.6282734181
VEN.24.R3e88862636955829,83.3522858301,85.0377537677,87.2001362847
VEN.24.R44426f02a815b525,82.3523698338,84.2171382928,86.4438390751
VEN.24.R64260a4836883abb,84.5649577691,87.321324648,89.3124752453
VEN.24.R6e2e46aa4ff14c81,82.1225055866,84.4872272037,86.342972995
VEN.24.R92a55dc14c60b659,83.7775362352,85.2573070718,87.3445642592
VEN.3.25,83.6896932831,85.5918568292,88.5865801456
VEN.3.R26d002b4b3c3a4de,85.8220724514,88.0887297211,90.3959999115
VEN.3.R60f64e249ddba91a,85.7631041847,87.7215219311,90.0821767485
VEN.4.35,74.0265960079,75.7434595533,77.6389467051
VEN.4.41,68.2590118711,69.9769978924,71.8683489588
VEN.4.R1a6786df08a69e90,78.6466461037,80.3382309466,82.3168855942
VEN.4.R5e1f85e54760b9ab,72.275442143,73.9655190469,75.891185755
VEN.4.Reac66f2d7c0f1b63,74.6348410319,76.2747904353,78.2634014604
VEN.5.44,82.7799872071,85.2248551735,87.4535112254
VEN.5.47,84.5128660022,87.1005328979,89.4409954891
VEN.5.R6fd5e9f3758d75c8,84.9059852873,87.3378927109,89.5834123979
VEN.5.R7881f3fe2c402eb4,85.7266381083,87.6841010112,89.9250195043
VEN.5.R7a83d7b5094bf008,83.3487301003,85.8721982507,88.4785336514
VEN.5.Rce401141337fa3ab,73.2904899363,75.882051514,78.1745676692
VEN.6.55,81.6667733412,83.5346740857,85.4269285027
VEN.6.56,79.2105516671,81.7982913118,83.9335048814
VEN.6.59,83.118993361,85.1109990861,87.1250390647
VEN.6.63,79.146691866,81.2203649512,83.3232218581
VEN.6.R5cf410732583d4ee,77.6044883424,80.225696464,81.8376908383
VEN.6.Rc80672c59cb3a786,79.0424219331,81.2631578243,82.9089945982
VEN.7.286,76.2282463872,77.9072404068,79.900887942
VEN.7.66,75.6676818836,77.3150306619,79.3180127207
VEN.7.67,73.1351612231,74.8541969844,76.7523913383
VEN.7.69,78.5043303262,80.1930281687,82.0600974859
VEN.7.70,74.1983569007,75.9401282024,77.8626272238
VEN.7.72,76.0913356212,77.7990280852,79.6878653893
VEN.7.Racd7fe7cfeda4a14,75.7433461693,77.4530317296,79.3767700081
VEN.7.Re1b4a24acf693e4e,76.5377945188,78.2472466928,80.1468755748
VEN.8.R2da5acb24be7e9dc,83.8269278185,85.6965890927,87.7299530043
VEN.8.R7b4545214cde61c0,78.7913794952,80.6172313476,82.5722176532
VEN.8.Rfd9536c1f2213675,82.935758613,84.833664238,86.8158094125
VEN.9.81,80.2636106146,81.8348870384,83.6202180803
VEN.9.82,81.0034397148,82.4601489333,84.0552876958
VEN.9.R0a817f69a03e51bb,80.3754527093,81.9210802436,83.5298250969
VGB,76.9974201208,77.9484700761,79.5302689086
VIR.R18f336c373509940,78.1262280728,79.1073362553,80.6013914508
VNM.1.1.1.R10b838ba60ccd56f,81.6821591286,83.0288695949,84.7911190447
VNM.1.1.1.R92c5e50da257637a,81.6721156753,83.0150595363,84.7769849799
VNM.1.1.R25382e84b1cedd5c,81.6690733345,82.9660719883,84.7400647592
VNM.1.1.Rae2c0c0932518e2f,81.8258181122,83.2655762219,85.0390746802
VNM.1.10,81.5157420247,82.7035728168,84.4358567831
VNM.1.11.106.R0148591da987f207,81.6957681274,83.0069066724,84.7598134651
VNM.1.11.106.R6ef40d2f92518074,81.6957681274,83.0069066724,84.7598134651
VNM.1.11.R69f63b1a3b525855,81.4632900512,82.790497168,84.5239768734
VNM.1.11.R995d4d3981893376,81.7889654493,83.0886676471,84.8762230038
VNM.1.12,81.3727456976,82.6522300641,84.3455120049
VNM.1.13,81.7169249777,82.995773368,84.7310458068
VNM.1.2.13,81.7310434595,83.1306772644,84.8923161643
VNM.1.2.14.175,81.7170498975,83.2197299843,85.0669597889
VNM.1.2.14.R1eb47c856fd719e3,81.7189176178,83.2230811685,85.0719061308
VNM.1.2.17.R28279ea06bdf4aa4,81.6806737256,83.0716331596,84.8300184193
VNM.1.2.17.Ra2c76b49a9e28026,81.6806737256,83.0716331596,84.8300184193
VNM.1.2.R3e4fa54f5fe9f263,81.6362186507,83.1104296006,84.9175235681
VNM.1.3,81.3761677355,82.610284896,84.3043468853
VNM.1.4,81.3624552425,82.6770725354,84.3928977164
VNM.1.5,81.6303628804,82.9331837259,84.6786294736
VNM.1.6.47.R3a77d559f2b95a65,80.985363498,82.2415160049,83.9498562482
VNM.1.6.47.R4424ddae1dd114ca,80.9704539087,82.2276732847,83.9359665649
VNM.1.6.50,80.3239350084,81.643721929,83.3542572656
VNM.1.6.R5e61ff1d49b8ddb2,80.8285324921,82.104733969,83.8216655895
VNM.1.7,81.683945345,82.9503415021,84.6536397968
VNM.1.8,81.2663906067,82.6253383932,84.3905457288
VNM.1.9.82.R457fb6038afe2c95,81.7855165186,83.1304043327,84.9035736679
VNM.1.9.82.R73f3ab25c39de7d1,81.7732917366,83.1045257301,84.8839918447
VNM.1.9.R97dee16e2e01ab00,81.6709433951,83.0414478664,84.797150343
VNM.1.9.Rcd0b2f16a7b90e18,81.8602386546,83.3178418108,85.0740524349
VNM.2.14.R9894650dd1cecf1e,64.975920604,66.9644981166,68.8390333662
VNM.2.14.R9f7a9cb65381889c,65.4962394594,67.4541471019,69.4907775288
VNM.2.15.R8c2ed633bdd732cd,65.1732391124,67.0072140281,68.777603533
VNM.2.15.Ra46d378083f6f6d0,64.4593008873,66.4239603546,68.1086671267
VNM.2.15.Rf4ff2c6a6ac2fcfd,65.2626647603,67.0978567242,68.9965903081
VNM.2.16.148.1945,67.4171989355,69.2387119293,71.0610269882
VNM.2.16.149.1946,64.847028418,66.8379809788,68.4076093422
VNM.2.16.149.1949,64.847028418,66.8379809788,68.4076093422
VNM.2.16.149.1955,65.7118999194,67.6392882347,69.2233977844
VNM.2.16.149.Rce4aa45051c874f5,64.6942814901,66.6853960267,68.2690164142
VNM.2.16.149.Re7146bb111fafbb3,64.847028418,66.8379809788,68.4076093422
VNM.2.16.149.Rf654d67c77d3a011,64.9921269549,66.9749976913,68.5478839865
VNM.2.16.151.R390e31247a4269a7,65.0004514575,66.9320592608,68.5596544312
VNM.2.16.151.R714e7a568690ffcd,65.0004514575,66.9320592608,68.5596544312
VNM.2.16.R2d3054e0bda5dca4,65.5341729035,67.4082995533,69.036640965
VNM.2.16.Rf6e96f12fac0ff30,65.0004514575,66.9320592608,68.5596544312
VNM.2.16.Rf8faf9f53c316fac,65.0487179238,66.9654541806,68.5967268206
VNM.2.17.R1d228ca883b7ce97,65.6137669934,67.3922093333,69.4069693913
VNM.2.17.R83e7df6d1c2515bc,65.6130476587,67.4374809398,69.5256232426
VNM.2.18.173.R9797e412d7acccbd,65.9012342993,67.7216884613,69.92229025
VNM.2.18.173.Re8dd01fdcde53039,65.8752937301,67.7979960932,69.9489070271
VNM.2.18.176.R612f60429bd1494d,65.9012342993,67.7216884613,69.92229025
VNM.2.18.176.R7d4d7e71a964b802,65.9015083808,67.7228005628,69.9231754606
VNM.2.18.181,65.9012342993,67.7216884613,69.92229025
VNM.2.18.R5b820e0f22345396,66.0588043604,67.9885902302,70.1928256683
VNM.2.18.R686fa7cc8604dab5,65.9332600596,67.8648379168,70.0257249662
VNM.2.18.Ra5f28dabe4b12dfc,65.930807006,67.8498064063,70.0178022535
VNM.2.18.Rf032fe37a1a031e1,65.894487226,67.8425998037,70.031200068
VNM.2.19,66.1174315407,67.8686545158,69.9742053048
VNM.2.20.193.R60f0e9025aef9fbb,65.9012342993,67.7216884613,69.92229025
VNM.2.20.193.R7e5b92de7428d2b1,65.9790555324,67.8058488846,70.0708545056
VNM.2.20.R1e4f623973c063b9,66.5703103396,68.4692834435,70.8788550301
VNM.2.20.R24f1d5897ad4dae8,66.0373936496,67.8347703175,70.1312266245
VNM.2.20.R6fe89b6a356f6765,67.1098320989,68.9939281524,71.6681805616
VNM.2.20.Rb9b480a96693a636,65.9238285463,67.7461231986,69.9654236899
VNM.2.21.203.2962,67.4255611954,69.3102671653,70.9083101829
VNM.2.21.203.R28b47e4928c1948b,66.9053171966,68.8081486229,70.4474219176
VNM.2.21.Rc43ebffb9f40515c,66.4182560556,68.2084795261,70.1655257809
VNM.2.21.Rc5e6ecb6ecee6d9e,66.9982767086,68.8491163865,70.6510165711
VNM.2.22,67.0929480151,68.884523729,70.9100706409
VNM.2.23.225.Ra6738b41f72e9314,66.3253995312,68.1867126465,69.9007281769
VNM.2.23.225.Rd685c674f23489c0,66.3183811006,68.1793360019,69.8938184614
VNM.2.23.R4490eb1331d59894,66.1578012892,68.0613784951,69.6150251362
VNM.2.23.R485ff682c0f38058,65.5768511575,67.3782942659,69.2135289376
VNM.2.23.Rf3147f16482f4a98,66.2943893174,68.1442946915,69.8927515347
VNM.2.24,66.1913080607,68.1413564372,70.6098011601
VNM.3.25.239.R24b6c7c0e7b9188b,65.1857543604,67.1453165076,69.1496860699
VNM.3.25.239.R40ddffec38c2a986,65.1857543604,67.1453165076,69.1496860699
VNM.3.25.248.R00f7074987eb18c9,64.2020916424,66.2001529413,68.1865853036
VNM.3.25.248.Rb1ec651185312c02,65.1610981631,67.1217598998,69.1259379359
VNM.3.25.R31ead640ec782cb5,62.9216048179,64.934047852,66.658924241
VNM.3.25.Rf6f660662cce6994,65.0148410499,66.9622790373,68.9491504869
VNM.3.26,61.2004953635,63.3729111278,65.6517143514
VNM.3.27,59.0072119468,61.2420890344,63.4336847263
VNM.3.28,61.3315086919,63.6109494064,66.667931805
VNM.3.29,60.8707756584,62.8799078945,64.7130041003
VNM.3.30,64.7416227737,66.9007991173,70.3882847839
VNM.3.31,67.2718260779,69.1876721557,72.0957007546
VNM.3.32,62.6774826798,64.6714122726,66.3977935653
VNM.3.33,64.4839173222,66.5580947594,68.7546564329
VNM.3.34,65.0690954334,67.2117974948,69.9320782293
VNM.3.35,65.0645812961,66.9994885881,70.4177701072
VNM.4.36.352,81.135327015,82.5999178179,84.2289059989
VNM.4.36.354.R308502f3172aafc8,79.5662638989,80.9876198474,82.642167091
VNM.4.36.354.Ref590702e641a994,79.4844861035,80.8952312154,82.5569418008
VNM.4.36.360.Ra0d15d96d2bc9e52,79.9068218682,81.4714817301,83.0136031163
VNM.4.36.360.Rd85d2a8ef0ea95c9,80.5914005067,82.1201021548,83.6906652712
VNM.4.36.360.Re1f5bbcc7db62bc9,80.9044083584,82.4015370101,83.9996847484
VNM.4.36.R375f07e9e89e9bbb,79.7633790925,81.2178035373,82.8436983943
VNM.4.37.362.6015,80.3380486499,81.7166857194,83.3669777168
VNM.4.37.362.R603269829cc827a9,80.101466741,81.4607105797,83.122431086
VNM.4.37.365.6048,75.6562258837,77.0477759573,78.7315363344
VNM.4.37.368.Rbfff17628f4965e7,80.5833630875,81.9608311514,83.622634547
VNM.4.37.368.Rfde99e9a18109f6d,80.5833630875,81.9608311514,83.622634547
VNM.4.37.R6020fb5f967a2589,80.0619868127,81.4187041031,83.1008279675
VNM.4.38.372,81.1850039901,82.6333518616,84.2852660847
VNM.4.38.374.R0ba4b852122363a5,80.8738970807,82.3880724797,83.9748948618
VNM.4.38.374.R4f7e78952d893311,81.136623528,82.6699888198,84.2900219108
VNM.4.38.375,81.3233390786,82.8380988684,84.488458544
VNM.4.38.376.R106fb88cf1f51518,81.5067899243,82.9595813023,84.6524803318
VNM.4.38.376.R414239be68100274,81.5060560975,82.9588117123,84.6516429065
VNM.4.38.R6aafce60d5a86aeb,81.021867614,82.6876396913,84.2564270445
VNM.4.39,79.5137213777,81.2988146875,82.8110614761
VNM.4.40.386.R265a52561fe4b010,77.1040840559,78.5498750604,80.1567302247
VNM.4.40.386.Rbeccb06a1a907a32,78.3895529663,79.8076250633,81.4408925125
VNM.4.40.388.R8c9d11b1d1832ded,74.3330121114,75.808862356,77.4057888339
VNM.4.40.388.Rea7b5f459a84f463,78.8270506642,80.247750713,81.8916938432
VNM.4.40.389.6334,76.4829581435,77.9145137363,79.5431501658
VNM.4.40.389.R2d1d1c84dd28fae6,78.9891415055,80.3604930472,82.0249086471
VNM.4.40.391.R162678a09f738c6c,79.6157029658,81.0107273947,82.6546323301
VNM.4.40.391.R5d663fb6bf6d8019,79.3251843034,80.726485933,82.3608794335
VNM.4.40.391.R62fb2f224369bf46,79.6233456201,81.0193029721,82.6624981506
VNM.4.40.392,75.1624443831,76.4463017837,78.1878334827
VNM.4.40.394.6384,79.6292561987,81.0326004646,82.6496415924
VNM.4.40.394.6387,75.5708061409,76.9782743047,78.5990798073
VNM.4.40.394.R706d3ff60544b7c4,77.4724232396,78.8728292235,80.4968793862
VNM.4.40.R0198d80c4a92cc51,78.4607261383,79.8669300588,81.5094953465
VNM.4.41.400,81.5067899243,82.9595813023,84.6524803318
VNM.4.41.R04f39eb861a36ae8,81.5222731837,82.9404278892,84.6507834878
VNM.4.41.R2be17a9cebff69ab,81.517586284,82.9484373986,84.652507329
VNM.4.41.R33160b0b6b9c428a,81.5067899243,82.9595813023,84.6524803318
VNM.4.41.R6393910875651e8e,81.5067899243,82.9595813023,84.6524803318
VNM.4.41.Rf02e24136279d174,81.4644055082,82.9022889261,84.5970849883
VNM.4.41.Rf3170862acfaa349,81.3579656929,82.7666836394,84.4757314852
VNM.4.42,75.2549420182,76.6528820912,78.2929302623
VNM.4.43,81.3382193154,83.125146683,84.8834789416
VNM.5.44.437.R0887a2ec64382836,67.4103087686,69.4076025019,71.4322967087
VNM.5.44.437.R25ee06572e780726,70.7645107052,72.7573588271,74.7240461342
VNM.5.44.443.7117,67.5442251907,69.5814844579,71.547814432
VNM.5.44.443.R6cdb8f997712226c,71.6822391718,73.6871262059,75.6298277611
VNM.5.44.R61fd9f984a832967,71.5233404797,73.3341514732,75.4003651665
VNM.5.44.R8a5604486f20b654,71.1991557094,73.2044651884,75.1120937465
VNM.5.45.447.7186,70.8144669482,72.8387542252,74.849668549
VNM.5.45.447.R738b233b95b44379,68.4449907628,70.4540051382,72.5041220919
VNM.5.45.450,66.1179849216,68.3150829398,70.421557995
VNM.5.45.455.R4008c39e897edb9f,69.1452692478,71.0844236998,73.051822153
VNM.5.45.455.Rf07a64cd256a49d4,69.3124183168,71.1970569531,73.1762498367
VNM.5.45.456.Rccdf2079dccd022f,66.3825790114,68.4068885448,70.6228349508
VNM.5.45.456.Re95cd4a49ccc571c,67.5859636792,69.6404306919,71.7921724876
VNM.5.45.458.7447,69.33467427,71.5143615723,73.5200623394
VNM.5.45.458.Rd9021114c0074945,67.744721359,69.8662833339,71.812571806
VNM.5.45.R3f5a657da6ade914,69.6253856373,71.4528431864,73.4481727743
VNM.5.45.R58c5fe0daffcaaac,71.0368912941,72.9492831577,74.944907448
VNM.5.45.R7dae71e808f40e21,71.6553830447,73.5614385702,75.4850873758
VNM.5.46,70.0491494722,71.8349138992,73.9099563267
VNM.5.49.492.R1ef05ee1d654b623,67.3748331494,69.1731201172,71.1742625469
VNM.5.49.492.R361fc11925be7487,67.3748331494,69.1731201172,71.1742625469
VNM.5.49.497.8207,66.8372207847,68.689548082,71.1293413628
VNM.5.49.497.Rec4846217a6fb83b,66.6715647804,68.5248795591,70.9885024723
VNM.5.49.507.8413,69.4223869824,71.1908292802,73.1229147247
VNM.5.49.507.Rbc086967b774505e,68.577978396,70.3656445585,72.3280311363
VNM.5.49.507.Rec5d9fac25d56474,69.1616420617,70.9360204965,72.8774626277
VNM.5.49.508.8433,69.8344581567,71.6062951548,73.48899048
VNM.5.49.508.R1e0537702c33e13a,69.6271013237,71.388476324,73.3265733676
VNM.5.49.510.R5972a6e820f082b1,69.2065137822,70.9938903854,73.241249738
VNM.5.49.510.R80269b3d3623b290,67.3651102624,69.2317804069,71.5620139257
VNM.5.49.R4c02f8467366e07a,68.1516922512,69.9217627459,72.1797691073
VNM.5.49.R98d378a8c27aa4f7,69.3286556038,71.0646955434,73.1663648045
VNM.5.49.Ra94cc1aa85180123,68.3320429023,70.124774209,72.1086140712
VNM.5.49.Rb5cdfce7239c0a5c,66.3310343826,68.2340641301,71.0029985177
VNM.5.Rce21fe05f76f4c90,70.5406568408,72.16034212,74.321631672
VNM.6.50.519.8684,69.214760351,70.6829301914,72.7865921875
VNM.6.50.519.R923045c3fc9a4278,72.276305501,73.6573699534,75.7975910311
VNM.6.50.520.8695,72.2058879102,73.5549190781,75.728322419
VNM.6.50.520.R8317450bbb0a11fa,72.2058879102,73.5549190781,75.728322419
VNM.6.50.R2584212349acd14f,72.7917967658,74.1221109477,76.279667687
VNM.6.51.524.Rd2e9ce2cc7f83546,72.1364325797,73.7555905879,75.4716363788
