THA.48.605.Rb278238a27f0cf76,1.0744662606,1.36313501335,1.95496429016
THA.48.606,1.06612962769,1.38857899043,2.07013372747
THA.5,1.05665069694,1.58443709329,2.63685381883
THA.50.616.3786,1.16260275703,1.49975833574,2.51246674939
THA.50.616.3787,1.1627950255,1.49966616013,2.51244924422
THA.50.616.3788,1.21954675964,1.47434105641,2.45279725256
THA.50.617.3789,1.22963736511,1.4577076179,2.43533555404
THA.50.618.R1c00dec1fbf8a1bb,1.23386699319,1.46818577184,2.42430355963
THA.50.618.R3eb4b464a26b4e34,1.22913395579,1.45492615082,2.4084097914
THA.50.619.3801,1.25304784584,1.45085367692,2.43644099634
THA.50.619.Rbf7b5e111786a6b0,1.23531943876,1.45014128593,2.41928554394
THA.50.620.3803,1.22666953056,1.45588965366,2.43921885542
THA.50.620.R0e6c12e135649178,1.19010689906,1.47470101333,2.46222473067
THA.50.621.Ra00f84852eb87f4b,1.24149694198,1.40879534,2.35105793042
THA.50.621.Rd2c2205fe7914fb6,1.23363615589,1.40404716993,2.36080641819
THA.50.R9385ca57d1f0fc2c,1.23094805748,1.37695531255,2.33960603147
THA.51.622,1.07992861265,1.47509985423,2.59100226917
THA.51.623.R097c86761240968d,1.10640167857,1.46934146087,2.59151133686
THA.51.623.R6819fe4650cb7603,1.11249982929,1.48140248426,2.60638077021
THA.51.624.R4ce8d96bca3cb53f,1.18098086604,1.37243081752,2.43995931812
THA.51.624.Ra7d5beb6496db2c4,1.17057576778,1.41087702,2.45029034678
THA.51.624.Rd1596034605111ac,1.16805354853,1.41646643402,2.45838694173
THA.51.625.3829,1.15588830451,1.43868068746,2.49695774905
THA.51.625.R115f226e85703636,1.14027031124,1.45518239721,2.55088708628
THA.51.626.3834,1.12705630258,1.48754281998,2.59707341287
THA.51.626.3835,1.12705630258,1.48754281998,2.59707341287
THA.51.626.3836,1.10654517419,1.50140766479,2.61711784488
THA.51.626.Raf0cad0224c3d7f9,1.12593519555,1.48679481787,2.58995532495
THA.54.R37911155dc5a6885,1.07749579247,1.62797487394,2.33036876115
THA.54.Rd5003882bc5e26a3,0.983487187658,1.65619019433,2.30647526863
THA.54.Rdc5c1fc72c7ec836,1.04736332252,1.63347353053,2.30961840033
THA.56.R4c749e7b439b1b6a,0.820587294027,1.72018475054,2.44368743974
THA.56.R7d5b42ec9536136b,0.974053083658,1.71520707952,2.47422380755
THA.57.697.R3ed97f9ed07c520d,1.06763830138,1.51850181969,2.54116538977
THA.57.697.Rb39b286cad34d8f7,1.06534566514,1.52555233006,2.54482772598
THA.57.R03d8aa8315977caf,1.02929667518,1.53324145905,2.55053290006
THA.57.R1034e11b9ecb4800,1.03386397831,1.52530802336,2.5452440241
THA.62.R56d82111b9ea0279,1.18905654169,1.66552076737,2.36247077244
THA.62.R94320b3f10091b8f,1.08829650142,1.63037072222,2.34028298443
THA.62.Rab7d2612a027c1fb,1.17053859387,1.65637257793,2.36387502009
THA.65,1.11192723554,1.25122376151,1.61002803384
THA.66,0.812376059032,1.67273650086,2.50041404404
THA.67.R8920b0ab64af3936,1.06885823877,1.56385582589,2.60314548045
THA.67.Rbf2c032fa54db3d3,1.13653035005,1.55664774732,2.60840244852
THA.69.Re0c0b3f414b8e0a6,1.12661896553,1.63067231234,2.35438071949
THA.69.Rf8a4e129248153ca,1.15461407639,1.64592035822,2.38540524395
THA.7.114.486,0.928015322432,1.60650346488,2.36734746657
THA.7.114.Rceb95edb6a5ce75e,0.972622133086,1.61186567279,2.35028711947
THA.7.R59330728c75505cc,1.16275059999,1.57241874007,2.43722970507
THA.7.R94b6d0a77e4db274,1.19886897592,1.62527358127,2.34014747689
THA.71,1.10133922242,1.28655230321,1.8262584099
THA.72.844.5354,1.18452996739,1.45535217934,2.27564799535
THA.72.845.5355,1.22017700027,1.43337757891,2.17589021907
THA.72.845.5356,1.27439999795,1.41949013667,2.09119477107
THA.72.847.5363,1.25464215877,1.56233940178,2.21299819313
THA.72.847.5364,1.24932417174,1.56629566553,2.23489930559
THA.72.849.5368,1.20047908224,1.57973831611,2.32637197972
THA.72.849.R26138f6d2556c89e,1.16927640445,1.58679590218,2.35887012846
THA.72.Rd30568abf0640d8c,1.1173418342,1.59612332232,2.37573788329
THA.73.863.5458,1.00482473669,1.6582846375,2.34700468978
THA.73.863.Raa5d9cadcfb2c297,1.00040067794,1.65798591754,2.34247120681
THA.73.874.R8464258b16e478fa,1.01998164509,1.65222676223,2.35045583279
THA.73.874.Rc8d747dcc34098dc,1.03200833733,1.65002533865,2.35052123074
THA.73.R2cb78ed3864e88cd,0.918242104855,1.70707457586,2.42760491407
THA.73.R5d05a0ab71c843be,1.10123011232,1.641639449,2.35664785219
THA.73.Rd0352170667735f4,1.00936533939,1.64697901349,2.33732122003
THA.74.882.R1a4b02cd9d81c82d,0.915415760034,1.72224670893,2.39203536811
THA.74.882.R444487fee9a243b5,0.853578268017,1.71839290511,2.31203371394
THA.74.882.R709dcb11e0d16fec,0.85824681523,1.71566928225,2.31056107927
THA.74.883.Rbc4b2c1578edc1fc,0.893653350833,1.75159173556,2.42578952703
THA.74.883.Rd076ab58cdcc6c9b,0.884602906043,1.74293385658,2.42082134077
THA.74.884.R8781d6a2eed131b2,0.860027439397,1.71909805465,2.4017219824
THA.74.884.Re208a71738d2700a,0.887042156161,1.73208862711,2.41209182042
THA.74.R09b45d8c8230dc62,0.887946118182,1.70738375603,2.30487825184
THA.74.Re2d5a36737dc175b,0.934523177523,1.72143594614,2.40374599097
THA.76.903.5733,0.870677708184,1.72493279459,2.36267679695
THA.76.903.R00b55113770bb41d,0.820921925001,1.70491664496,2.34863647382
THA.76.904.Rb4a748036113956b,0.721195261532,1.65477451501,2.37564738283
THA.76.904.Rbd2c3292e75a08e7,0.758556115836,1.64562945729,2.38040815238
THA.76.905.5746,0.659289281745,1.71971523484,2.44088713983
THA.76.905.R08b5b8748ae0f989,0.652261854543,1.72401452202,2.48837180856
THA.76.905.R4bd75c312a047f8c,0.689216053348,1.7302974092,2.46298100605
THA.76.906.R7f2d3f01096fda5f,0.659289281745,1.71971523484,2.44088713983
THA.76.906.Rd044fb1bb236eb60,0.634788498895,1.7269691897,2.42974435754
THA.76.907.R33bc23ed9b0db2c9,0.684263041067,1.68469408637,2.38963756568
THA.76.907.Rfb181f380418f4ef,0.696738345284,1.67194372102,2.39301333449
THA.76.909.5787,0.66794294928,1.72117355431,2.4045453974
THA.76.909.R45dc4837c82baf4b,0.633338956499,1.70667481501,2.38380240841
THA.76.909.Rb45114c61ddc22c2,0.659357572924,1.68058474665,2.36139829947
THA.76.Raa708c8e914fa7b6,0.726536568085,1.71083614321,2.44782273502
THA.77.913.5806,1.0588112618,1.3413172212,1.87650188238
THA.77.913.Rf7721a4644e44462,1.05602469997,1.3471460484,1.8638290058
THA.77.916.5825,1.09184353468,1.33512981862,1.5908304138
THA.77.916.Rd9f4894185998e0d,1.08880820042,1.32268224838,1.6328809906
THA.77.917.5839,1.07785058406,1.34408362266,1.67799850869
THA.77.917.R5fd68a69e90cef8d,1.08504877934,1.33534482122,1.63634266207
THA.77.917.R6389a9e342dbb161,1.08704747375,1.3411468111,1.60883345276
THA.77.Ra97dece399f72682,1.07458796518,1.35369533873,1.73857602425
THA.78,0.977533546891,1.65546254415,2.32241804138
THA.R0012a7f8f3a43a35,0.943699803779,1.76096101216,2.89836202133
THA.R1ca17d199676a617,0.999982507153,1.69628229159,2.75515660987
THA.R2109d325ad513f78,1.15754833929,1.59312242708,2.87108728072
THA.R34526e675c25d355,1.12252102172,1.61827063093,2.62426921061
THA.R352f576d945c90f2,1.15870580291,1.5495946717,2.50677919517
THA.R58bccb46b89e6f74,0.908871085742,1.69922319858,2.44104492433
THA.R5b9fb52e33d31e31,1.1553995482,1.52049928776,2.45953969653
THA.R9c2940332dc7d5c1,0.7877706918,1.74587165225,2.50826285348
THA.Rbeaf9723e5386140,1.17068358266,1.55275150195,2.73596813186
THA.Rcc8b41877bc3de74,1.09052374462,1.3957791445,2.37422053666
THA.Rddcf04a793312740,1.11814547505,1.25599353338,1.71992424094
THA.Re2cee62652611218,1.05398202864,1.55310021317,2.52960534122
THA.Re5095fc31c672de8,1.01442535121,1.58549215858,2.50174283252
TJK.2.R90d729e47fa9b639,1.93373134189,2.74391422725,4.1687079535
TJK.3,1.99848236984,2.68283672062,3.89922595997
TJK.4.47.R4c9a3fdc915f9847,2.18369614067,2.66717997699,3.90738228792
TJK.4.47.Rf1851160fb028e9c,2.18961946468,2.6667860288,3.86459527579
TJK.4.48.R1f9c00d2b44715e6,1.67072067371,2.88710688221,7.80216704193
TJK.4.48.R69a56601c64dd34e,1.6925132907,2.79070225971,8.35654642473
TJK.4.49.R1413721d0e1ab4e1,1.84184725585,2.67064939656,6.70360083038
TJK.4.49.R2cc9c204a2e531fc,1.82348669936,2.68181402846,7.0998641779
TJK.4.50.R03ddff90a72252ef,1.81414422031,2.71610831662,7.74498986065
TJK.4.50.R35f7c7bac6f34ac1,1.86915371163,2.65547995829,6.74266679941
TJK.4.52.R083b2835db485bac,2.1390069906,2.67520073625,3.94158050093
TJK.4.52.R1b43f0473b84ff4e,2.12108775759,2.70926546899,3.95405032013
TJK.4.53.R912c3f93972dbb0e,2.20740053615,2.65814260481,3.85763925831
TJK.4.53.R918b60700aa6d4a5,2.18790104497,2.64274422888,3.80772652492
TJK.4.54.330,1.75296453333,2.90393335991,8.61223705866
TJK.4.54.Rb68f3071ac473079,1.77636235802,2.72973966416,8.29282546051
TJK.4.55.334,1.76991320856,2.77548574924,8.65689566188
TJK.4.55.336,1.78331950029,2.74805101407,8.47158163115
TJK.4.55.R1c84fc3ed8a58dc0,1.7249503005,2.76885644669,9.05999091536
TJK.4.56.337,2.17178162691,2.62355795235,3.74347827568
TJK.4.56.R57993c71baa95f09,2.19131726148,2.67339540363,3.86634231869
TJK.4.56.R6efae50eeb26faa9,2.19613290484,2.62534834615,3.78438355292
TJK.4.57.R2d4f9d7dd2fcb4bd,2.04147023597,2.68221323799,4.32262354154
TJK.4.57.R82ea7422aeed72e2,2.02376862936,2.68850151263,4.37335987761
TJK.4.57.R9d76f424a247385d,1.9522755553,2.71870266718,5.10421948725
TJK.4.57.Rcdd25d745bb3c62a,1.93767945462,2.73516319156,5.54985315843
TJK.4.58.Re4ccdc3048da240e,2.12611383496,2.67095710801,4.14417348276
TJK.4.58.Re87212dc3b5679bc,2.13408199734,2.67337188846,3.9436035701
TJK.4.R854039b2d8b5f04a,1.85691038362,2.71386476651,5.45779150021
TJK.R4d4d7cbbb8f0a35d,1.72530319517,3.29188326399,4.92993155311
TKL.R509f9c8f36fd8571,0.450181736449,0.823982615307,1.27124359608
TKM.1,1.64907904165,2.5314798066,3.24838012638
TKM.2,1.11967585879,2.51616670356,3.22937157648
TKM.3,1.81161649983,2.59247749432,3.27325055929
TKM.4,1.93243259703,2.60630084856,3.38136352675
TKM.5,1.34396092925,2.47147091776,3.19214864329
TLS.7.R4a85dc7ff1ea319f,1.00050524032,1.17606244442,1.18915806949
TLS.7.R68c295b02769ff2a,0.999539678658,1.1761385543,1.18926177841
TLS.R3ea0f0a0c1b4eca3,1.02363753805,1.14533211848,1.26980636351
TON.Rfdc53f92853a9f30,0.770758354825,1.0435500749,1.59068891404
TTO.9,0.802984695314,1.17250822198,1.46752846319
TTO.R1e20b0c766b77a98,0.836002085375,1.22369317723,1.54678763074
TTO.Rcb0fae3a081d2040,0.807749517991,1.18151607872,1.48117099088
TUN.1,0.560054494826,1.97438231452,3.15167765169
TUN.10,0.689138667534,2.39288305857,3.69507308008
TUN.11,0.643140461432,2.17372343221,3.44290308701
TUN.12,0.554644698069,2.07845454466,3.06306844228
TUN.13,0.553812745774,1.99538513844,3.18080834236
TUN.14,0.649087726291,2.25134039762,3.42786257399
TUN.15,0.551307784519,1.99974992715,3.04071978879
TUN.16,0.567155854961,1.96120953482,3.10890427619
TUN.17,0.573192441239,2.16325836317,3.19133879863
TUN.18,0.587846284134,2.26997473497,3.37443668949
TUN.19,0.595998101706,2.11797725894,3.34573792732
TUN.2,0.610944719837,2.04041455558,3.23782487355
TUN.20,0.560349283901,2.02371499765,3.13336347205
TUN.21,1.01388947011,2.40713928221,3.98897657305
TUN.22,0.736071130261,2.45999641214,3.67237804509
TUN.23,0.554668254043,1.97794428376,3.15255329498
TUN.24,0.567236624741,2.02671237628,3.19658257999
TUN.3,0.53823913662,1.98895180929,3.15519441645
TUN.4,0.598534192686,1.963138184,3.16547804728
TUN.5,0.61598166962,2.33852064412,3.52153292116
TUN.6,0.643796259774,2.368171109,3.53232308372
TUN.7,0.65770917472,2.10432634712,3.32296616559
TUN.8,0.573979244136,2.13790654671,3.27696750958
TUN.9,0.635960234933,2.28154361756,3.43923607958
TUR.1.10,0.983948734406,2.27910101332,3.48743397153
TUR.1.13,1.07562340404,2.31248802206,3.51060478256
TUR.1.5,0.961425877097,2.27902300629,3.55926258865
TUR.1.7,1.07091033303,2.31325570553,3.58204315695
TUR.1.R30ba3b43bfe55e92,1.09396657171,2.25041964145,3.44433509025
TUR.1.R672e0766210632f5,1.10408262419,2.34757616632,3.53448537563
TUR.1.Rb057c09f81b1b67e,0.999374283596,2.25435343621,3.58790306703
TUR.10.112,1.09130885121,2.12406735411,3.75472928073
TUR.10.R8b3696b1a27d4d5a,1.06401060893,2.26275807385,3.67145871271
TUR.11.118,0.967158751037,2.28358135849,3.87597923636
TUR.11.R2d609831cdae199f,0.926857389509,2.24274764783,3.73894113896
TUR.11.R5b957a361e664f95,0.818721886702,2.12374560443,3.26417959827
TUR.11.R6f37983447d5535d,0.929301085741,2.26988821008,3.64641365472
TUR.11.Rc351fbec55e6ac27,0.861884313124,2.22154010843,3.54381459771
TUR.12.147,0.596743609387,2.27003328136,3.34227284522
TUR.12.148,0.629060466911,2.32967007829,3.49019542062
TUR.12.R12f1e5e5dde03107,0.64649176717,2.3485211616,3.37230576018
TUR.12.R49b4ae1484335ac5,0.621873279227,2.29807103322,3.49776515561
TUR.14.160,1.4734827781,2.4938594304,4.18862585907
TUR.14.Ra03e3467591c0fb8,1.42864039325,2.52698808924,4.1541567263
TUR.16,0.66180117425,2.17104033437,3.90211264535
TUR.17,1.00986096452,2.44714152196,4.01332068318
TUR.19.R805886e614ce3ba2,0.587097185386,2.06210053214,3.96430079819
TUR.19.Rcbcedc542d8c66af,0.58467314926,2.103903758,3.93582887131
TUR.2.19,1.23663939477,2.54174211652,3.90960535491
TUR.2.R0eed8a91f95f42d7,1.1794107815,2.55340721277,3.95424086078
TUR.2.R2398836467123358,1.21244367026,2.49244953042,3.82666152206
TUR.20,0.893874657437,2.28658886329,3.83249776073
TUR.21.219,0.720348479832,2.22538536505,3.57727924672
TUR.21.223,0.737742604065,2.22425195242,3.65802107238
TUR.21.R4e9186a0d27baa95,0.713680754259,2.20466514781,3.70929041353
TUR.21.Rd8622e8ab0900d06,0.669901863656,2.15992831656,3.74969507011
TUR.21.Rdc1affe44658e1c9,0.730109575255,2.25250619364,3.59783820916
TUR.22.228,0.434525607093,2.0085801715,3.20238209378
TUR.22.230,0.468981957994,2.02961834405,3.2453921253
TUR.22.232,0.506344313379,2.0498160346,3.2806861341
TUR.22.233,0.441232920834,1.97774274726,3.20355551503
TUR.22.Rd2ee11287e15ab29,0.524726788945,2.12838524858,3.30436333858
TUR.23,0.657515679794,2.12640055054,3.79567211355
TUR.24.257,0.831900264176,2.14390406257,3.59862118173
TUR.24.Rac1cd4922f8b2c9e,0.845045194443,2.14671649731,3.6265210054
TUR.25.278,0.965844298258,2.28259703928,3.89806402494
TUR.25.R5b537648cb9078c9,0.948002863394,2.2733554208,3.87458946004
TUR.26.294,1.27305448085,2.46177888354,4.13648815939
TUR.26.R15ac4ac8596630ef,1.33908305626,2.48532386404,4.12279264799
TUR.27,0.575879583291,2.01273021587,3.91459853722
TUR.28.310,0.484710785332,2.01163986109,3.16258326603
TUR.28.R82c0479cac2d5e5b,0.484023148246,1.96043574367,3.21065232208
TUR.29.321,0.929856552222,2.50704758837,3.90662632564
TUR.29.R62256c0b6bc6af0a,1.07063770616,2.47048456927,3.99254904833
TUR.29.R931e897746c4561e,0.772820333506,2.52243318173,3.88740642907
TUR.3.37,0.705330891534,2.27876654976,4.07067595748
TUR.3.R5662a07053e94af2,0.741445345465,2.26574451638,4.05371961343
TUR.30.R214eb5e426423291,0.619188768354,2.46196453012,3.69106451707
TUR.30.R36151f1e0547bfc5,0.913875949074,2.36388349212,3.86027779337
TUR.30.Rc103134224044484,0.754453272427,2.35588414051,3.80441239585
TUR.31.343,1.12419517702,2.48645059124,3.78552901764
TUR.31.Rf25dcbed18a6407c,1.07434725871,2.47963980929,3.7814191464
TUR.32.352,0.677490468711,2.20882355789,3.94391354549
TUR.32.362,0.614326675838,2.1902899129,4.00256379607
TUR.32.R9dd9933d2502d0a3,0.630138935089,2.20165385478,4.05890440652
TUR.32.Rd31e0789b32e4dcc,0.627109420586,2.17659762552,4.01722849599
TUR.33.365,1.26275636219,2.45314865847,3.80084778477
TUR.33.366,1.26389756697,2.45094031503,3.81767906377
TUR.33.R19134d5774320e02,1.30410031394,2.47551950755,3.89272998674
TUR.33.Rac390a581898cfa4,1.20786273176,2.41889678263,3.69042811092
TUR.34.R21cb18fc70410f48,1.0479032986,1.94138286185,3.17241697775
TUR.34.Rd2e8ebde394f2c53,0.903323523666,2.15204493569,3.30262470709
TUR.37.400,1.18006663775,2.25021892194,3.48087092086
TUR.37.R3a2717ae7b7044e6,1.14748882097,2.19914089906,3.44842301075
TUR.37.R8866d3cdf9be8cec,1.20692466589,2.28764831343,3.550767232
TUR.38.413,0.687387453091,2.53020395671,3.78374568944
TUR.38.Rbeceb7c8b4a3a7a9,0.694909794584,2.54402369383,3.73068141307
TUR.39.423,0.899793626485,2.27898215113,3.97815188627
TUR.39.R811f26e80281e034,0.91711020471,2.24909968955,3.98748992926
TUR.4.46,0.995880771144,2.66058486286,3.82160300017
TUR.4.R5c1dcbecd7e21776,0.895231573477,2.63570372959,3.78467765355
TUR.40.430,0.71547944115,2.04240594357,3.50928432847
TUR.40.431,0.714542491937,2.1684091471,3.48097230891
TUR.40.433,0.713472801551,2.13151998364,3.42173743732
TUR.40.434,0.698172767489,2.19020551579,3.30673225738
TUR.40.437,0.718221360949,2.20399692145,3.40943992284
TUR.40.440,0.712708508572,2.11643562863,3.4147147152
TUR.40.441,0.713321658727,2.10031244407,3.43500575885
TUR.40.443,0.711432237296,2.14962191582,3.37334305589
TUR.40.444,0.688030040555,2.16100551095,3.27381027746
TUR.40.446,0.713832641474,2.08668123773,3.45209568998
TUR.40.449,0.709994442475,2.13486673505,3.35955770712
TUR.40.450,0.712154686956,2.16011864594,3.384110474
TUR.40.451,0.711432237296,2.14962191582,3.37334305589
TUR.40.454,0.713856465608,2.14566705144,3.44548940639
TUR.40.455,0.714449365382,2.16752938943,3.48219479179
TUR.40.457,0.714449365382,2.16752938943,3.48219479179
TUR.40.460,0.712447630416,2.12040294448,3.40736985686
TUR.40.463,0.71013218256,2.12609718789,3.53982684395
TUR.40.464,0.712918285804,2.11107300219,3.4215148621
TUR.40.465,0.64664618103,2.16104618301,3.24277311524
TUR.40.466,0.714563721307,2.17440047189,3.37093000342
TUR.40.R25ee80bcf33d23bd,0.71162396857,2.15331679337,3.37696831809
TUR.40.R4c9d53f66d453e37,0.71145590088,2.14996573251,3.37369573887
TUR.40.R5137bac173287170,0.712699532654,2.11436900162,3.48057578555
TUR.40.R90e4ff111559ce44,0.669859133981,2.11963732372,3.26164719398
TUR.40.Ra5440ea1ead49e48,0.703941147077,2.17089114703,3.30957610102
TUR.40.Rf2aefd3128770758,0.711432237296,2.14962191582,3.37334305589
TUR.40.Rfcc60730965f194e,0.711713534825,2.14815915575,3.38246160752
TUR.41.468,0.648292766087,2.14674975187,3.23849250382
TUR.41.475,0.611359438453,2.12371951938,3.21447218858
TUR.41.478,0.648292766087,2.14674975187,3.23849250382
TUR.41.481,0.627611124037,2.153506047,3.28091683673
TUR.41.485,0.648292766087,2.14674975187,3.23849250382
TUR.41.488,0.626944879904,2.12245640482,3.19539976481
TUR.41.R00c3344d24e04881,0.801191002468,2.24372901753,3.52944359717
TUR.41.R289dd37ba3700587,0.633606731649,2.09465885521,3.16484045077
TUR.41.R65bc5cd34fac235c,0.59776401233,2.17620930066,3.35967399281
TUR.41.Ra24b31b8eb7503d3,0.661045057806,2.1785430483,3.31147574355
TUR.42.R22908b94092e45ef,1.13882809118,2.36420238412,3.69527875397
TUR.42.R67d48c68ddd5b832,1.04614922201,2.48317001347,3.69209735
TUR.43.505,0.553015031068,1.91703346935,3.58252383341
TUR.43.R7b0212cc01e44ac8,0.580362422767,2.03382953609,3.80608592161
TUR.43.R7bd925166fe33ce1,0.574415901792,1.98963994809,3.72701559016
TUR.44.511,0.887737002534,2.1494004783,3.58057059583
TUR.44.514,0.92672672286,2.15356867233,3.52853728249
TUR.44.515,0.908318452756,2.1406297563,3.53897572438
TUR.44.R69051a9f05bd7fa8,0.885433619125,2.10487726687,3.29393654391
TUR.47.550,0.890365038664,2.38719244258,3.59057113945
TUR.47.552,0.875781132572,2.39671728172,3.57670854927
TUR.47.557,0.88518571699,2.4141308892,3.56808483356
TUR.47.Rf6f21c71784d014c,0.870177234582,2.42396419867,3.57263722795
TUR.48.561,1.28767707485,2.43160121101,3.80522547279
TUR.48.562,1.26528531415,2.42333363865,3.76465088505
TUR.48.R5570f5f28e7b75f0,1.24664567745,2.43086704852,3.75231428788
TUR.49.566,0.809002541136,2.18793099468,3.78849109579
TUR.49.Rc20e080761dc49b4,0.790902740867,2.16354692361,3.7964009883
TUR.50.575,0.590555958009,2.03974605436,3.18553310293
TUR.50.576,0.5518133752,1.97278198199,3.22629999171
TUR.50.R073ef45f734b15a4,0.560570217307,2.06829084921,3.24349250868
TUR.50.R675cbb33266b99e5,0.538036730684,2.09177189651,3.18814829027
TUR.52.589,0.701319140553,2.04321991822,3.66337818271
TUR.52.590,0.708263939532,2.09982588342,3.56673859382
TUR.52.592,0.706773988025,1.9710954127,3.67298682462
TUR.52.593,0.644296814543,2.14535134323,3.68287039935
TUR.52.594,0.706656926221,2.05625087873,3.60661467919
TUR.52.R79659d0b44dbff92,0.606410766888,2.04094025484,3.75259633205
TUR.53.612,0.907284357439,2.19741159531,3.58707202165
TUR.53.621,0.84660372973,2.17624366504,3.88859016458
TUR.53.R614a4ed669b5b783,0.870944277842,2.19184361222,3.74724732411
TUR.53.Ra18326f89406c0b1,0.938527007941,2.19915086436,3.6675661992
TUR.53.Re1325e96bf794813,0.881343007864,2.22024174292,3.93076208612
TUR.53.Rea6c522a55edc2a7,0.777012210999,2.12473427542,3.95066810802
TUR.54.636,0.661040338365,2.2560095909,3.98689363216
TUR.54.Rf47eb74c268b184b,0.740622758946,2.29502688368,3.90363729117
TUR.55.650,0.986126708741,2.56964864865,3.87513210437
TUR.55.R094468aca8988cb6,0.907216011214,2.54196876056,3.80205518965
TUR.56.R0b24e56fb19d26f7,0.844613603104,2.29730236656,3.77666959148
TUR.56.R988f6f1fd0fb34c2,0.671216252639,2.3029110496,3.53986612326
TUR.56.Re1efa5ccf123c1d9,0.666859735022,2.22434009714,3.43719217324
TUR.57.670,1.53057048744,2.56598143707,4.12862767289
TUR.57.672,1.61585570084,2.48302771655,4.24673071418
TUR.57.675,1.64350432085,2.54636810526,4.19517555536
TUR.57.R3c4ebaab19438234,1.59934006658,2.49049642215,4.22158355392
TUR.57.Rc7c0c2faaa204735,1.65112584082,2.50381111435,4.24075331708
TUR.58.683,0.93336478407,2.22099060447,3.53248928419
TUR.58.686,0.934069412566,2.18487027848,3.46383429624
TUR.58.689,0.953656768544,2.231825652,3.51078646803
TUR.58.R31be05be4cf38d35,0.866972640994,2.1213763179,3.23290812402
TUR.59.690,0.88119883611,2.09421451995,3.11154216749
TUR.59.692,0.909963522145,2.09124926234,2.9787027864
TUR.59.696,0.970364432131,2.13141661969,3.21007418686
TUR.59.R9fa3f6ccb8428d3b,0.982141358155,2.15697810232,3.50175699251
TUR.6,0.804188478099,2.00788699631,3.43911541916
TUR.60,1.07484761375,2.61318594341,3.85621858331
TUR.61.714,0.905543864582,2.26860507963,3.67722802057
TUR.61.R504529d392a20826,0.888733646034,2.24071880035,3.6746048454
TUR.62,0.950347356126,2.2096098785,3.6618336687
TUR.63.R542e641219c207cd,0.903093619398,1.97092518119,3.32573992837
TUR.63.R7e568a2e16880b35,0.883514497584,2.09788890045,3.40943260002
TUR.63.Rf5fc0cfb20e9a86c,0.97201198459,1.8643497892,3.25660237272
TUR.64.744,1.16143062016,2.39670084197,3.60099264695
TUR.64.Rf638e484ea85de8a,1.13426679769,2.36931786151,3.59665816537
TUR.65.755,1.09410559946,2.18726196535,3.52608296811
TUR.65.756,1.06566487404,2.15973456672,3.47917160592
TUR.65.757,1.08047581184,2.17133464466,3.48618578316
TUR.65.758,1.09930161784,2.15306866846,3.49478297424
TUR.65.R2e35205f4f0ca95a,1.08644014118,2.19376251827,3.51681407434
TUR.65.Rb72df9ce77b2d9f4,1.08667460966,2.12261543781,3.42550090762
TUR.65.Rd8ef6192644462ed,1.07957128452,2.24121993921,3.57317802747
TUR.65.Reb7b9f18325f95cf,1.10189106119,2.17957076042,3.56995674062
TUR.66.767,0.584329139132,1.95861583899,3.83042427333
TUR.66.Ra95a5002ced39d38,0.589713024471,1.95609116601,3.88884809212
TUR.67.780,0.853313586045,1.82812904881,3.18796763843
TUR.67.786,0.79223788922,1.7278894712,3.14884235191
TUR.67.R65744ebb75d7f87c,0.821790324778,1.86279146582,3.30960756297
TUR.67.R8c75d95f8515cfc9,0.943152814816,1.81559494489,3.18612549493
TUR.67.Rbd227b9231cf9dc5,0.819841785776,1.75047544609,3.1619327101
TUR.68.794,1.43337062981,2.54859831244,4.15643094442
TUR.68.R157553c497a2a016,1.5179357586,2.51713311637,4.23947820686
TUR.68.Rb76ba5347ae2b51f,1.3738274811,2.51341072646,4.03723299141
TUR.68.Rf6b941de6f70e895,1.37434408568,2.50693851669,4.04848133237
TUR.69.803,1.42937159631,2.57300438412,4.09290036078
TUR.69.R15f1cab50192f90c,1.45107127461,2.58785299764,3.86887241217
TUR.7.65,0.738882577116,2.15989801934,3.88226474825
TUR.7.70,0.735616430226,2.16592817108,3.89695850349
TUR.7.72,0.772475513862,2.1673846501,3.83240721197
TUR.7.81,0.709411679738,2.15181003471,3.89099656778
TUR.7.82,0.749484053667,2.16459897619,3.88008105048
TUR.7.86,0.716608382638,2.16818067477,3.91754634057
TUR.7.R98b700986b768b8f,0.703027966375,2.1427371979,3.93175714966
TUR.7.Rfd4ad80fbbcdc9e4,0.702313100906,2.16790831754,3.92958115855
TUR.71.R46d98f4ec3481655,1.62389361794,2.64505799595,4.10721540985
TUR.71.Rda33cb04ebeabd1a,1.52411213461,2.72613135778,3.85447080206
TUR.72.833,0.674810238479,2.45286464792,3.48558611761
TUR.72.R6278c15764fb727f,0.691900048526,2.46630794832,3.54161743027
TUR.73.R6b58d457b8fce7c2,0.526027231051,2.10028606502,3.21450132882
TUR.73.R7a46ee8d89d75aa7,0.584075505526,2.16031297865,3.21748212625
TUR.74.856,0.771426867843,2.12913710925,3.40682972758
TUR.74.R3bc33dce360d1dd6,0.818197993785,1.99630394735,3.36892799096
TUR.74.Read72a5710d6d219,0.768518830084,2.18442608079,3.42569146362
TUR.75.871,1.06549104023,2.04221953657,3.31920050245
TUR.75.872,1.06597077691,2.13758818418,3.45175369211
TUR.75.Rbfab7082ca803fd8,1.03542104441,2.11572187145,3.41417908845
TUR.75.Rdbf81f1c4215888b,1.08759299627,1.97446299054,3.23354289516
