USA.51.3123,43.1902023685,46.2828715908,48.2210935132
USA.51.3124,45.8589943057,49.1404950622,51.5279106694
USA.51.3125,47.8570646619,51.2272805753,53.3318552574
USA.51.3126,43.6144205266,46.6995956849,48.7479269961
USA.51.3127,47.6344877931,50.8323744757,52.9276650021
USA.51.3128,47.4332052595,50.8784181438,52.9128967348
USA.51.3129,43.1994534983,46.4269536319,48.8001067801
USA.51.3130,50.0453492694,53.1495582554,55.2172087839
USA.51.3131,45.3933844149,48.6532642364,50.9791277174
USA.51.3132,45.9482265167,49.3006387904,51.4327211588
USA.51.3133,47.92886572,50.9053167686,52.8818233859
USA.51.3134,40.7846727583,43.9725614967,47.0038150526
USA.51.3135,46.8594266293,50.096934812,52.1581108777
USA.51.3136,49.2306729609,52.4209318853,54.4860954934
USA.51.3137,40.6682775429,43.7225630811,46.4588856394
USA.51.3138,49.3590680639,52.5017821347,54.5839840413
USA.51.3139,44.6472671058,47.9972037248,50.2472476167
USA.51.3140,39.4786872561,42.6960939085,45.4609255391
USA.51.3141,43.7974286448,46.9554178443,49.6516847694
USA.51.3142,38.9468397413,42.0761227831,44.9305552938
USA.51.3143,42.2304278318,45.483956122,48.482396052
USA.51.3144,47.4282675554,50.7279985275,52.9418740908
USA.51.3145,48.3899127569,51.697852801,53.7586842937
USA.6.242,51.670113875,54.3817687928,56.4828835793
USA.6.243,46.1799261614,49.122315795,51.6388023203
USA.6.244,51.016779242,53.7177803014,55.835389926
USA.6.245,41.8542732914,44.1687033549,47.0528460245
USA.6.246,56.2930747252,58.9902050134,60.7446299266
USA.6.247,56.0143515961,58.6100520683,60.6471694823
USA.6.248,44.6077715479,47.3596773063,49.4905602116
USA.6.249,51.6751267169,54.4068000375,56.5382872494
USA.6.250,36.0580630979,38.8008709694,41.4809045232
USA.6.251,53.8153753607,56.4642495585,58.4467475892
USA.6.252,35.1239050819,37.8568802877,40.0846232096
USA.6.253,40.741599013,43.3526253877,46.0863513009
USA.6.254,44.709175474,47.5103086888,49.847416487
USA.6.255,55.4729328477,58.161016409,60.2451082437
USA.6.256,41.2102245622,44.0094766591,46.3584275511
USA.6.257,46.628980176,49.3550939401,52.1947065735
USA.6.258,51.4837628594,54.1918771877,56.3323392245
USA.6.259,46.0532198547,48.6697838589,51.7574551008
USA.6.260,48.2032130669,50.906379366,53.0769386069
USA.6.261,36.7836666698,39.4926783553,41.9770601192
USA.6.262,51.4237492984,54.0926324844,56.2893567501
USA.6.263,50.7437950632,53.462907934,55.5700964534
USA.6.264,45.4002853361,48.1351872653,50.488287649
USA.6.265,42.6610707077,45.4569192212,48.0948701214
USA.6.266,39.1706971847,41.9129637856,44.0833173077
USA.6.267,37.1443754837,39.8793486302,42.0750929378
USA.6.268,35.5803425979,38.2752028404,41.103011977
USA.6.269,32.8576856191,35.2668350953,38.1881335892
USA.6.270,47.2126295075,49.8892686799,52.1107266392
USA.6.271,37.6286757439,40.4027960188,42.5147410319
USA.6.272,45.8334694991,48.5573253505,50.7386283167
USA.6.273,54.6857632172,57.2929020383,59.3274468419
USA.6.274,53.1850060458,55.8477996047,57.770876791
USA.6.275,45.4241272051,47.9767642238,50.7919752796
USA.6.276,32.5170149295,35.2533702751,37.8874552441
USA.6.277,43.1057239188,45.917224437,48.0027722926
USA.6.278,53.380896953,55.9772334758,57.9013439433
USA.6.279,52.6037879862,55.206969482,57.3866063544
USA.6.280,52.5553793722,55.4489330451,57.3476653044
USA.6.281,47.6552699953,50.4232928563,53.3297731302
USA.6.282,33.8946517521,36.2552905611,39.0966221149
USA.6.283,45.1492350063,48.0318091424,50.6910700506
USA.6.284,50.7683863174,53.3203034027,56.405473521
USA.6.285,48.4005475498,51.0579030057,53.9807230201
USA.6.286,52.4653153794,55.2280179568,57.2764410458
USA.6.287,56.3059768433,58.9433026292,60.9991364547
USA.6.288,40.1733345977,42.7835544772,45.672892525
USA.6.289,37.7048494135,40.4149366366,42.7993595568
USA.6.290,53.5471004574,56.4099337033,58.1734217007
USA.6.291,34.208893757,36.9292210787,39.6352441512
USA.6.292,55.9685902059,58.5892150595,60.4821413012
USA.6.293,54.6832773404,57.3046120781,59.4489001744
USA.6.294,44.2613452748,47.0836962038,49.84403321
USA.6.295,39.2744661948,41.8887034822,44.6713086669
USA.6.296,39.5946275846,42.3561284012,44.5408118063
USA.6.297,38.6887881491,41.4020450262,44.1021735671
USA.6.298,33.8898182232,36.4200782709,39.3260762897
USA.6.299,45.841926507,48.476814401,51.4888955382
USA.6.300,53.3832718638,56.32172331,58.0922996708
USA.6.301,33.3363732085,36.0559253627,38.4375229062
USA.6.302,41.8736007538,44.5811825234,46.8424897947
USA.6.303,52.3402823253,55.0324398538,57.0312659095
USA.6.304,51.6167599946,54.4010004098,56.4914453487
USA.6.305,53.7902324372,56.5387675226,58.3110803954
USA.7.306,54.5563107904,56.3939610057,58.8957203678
USA.7.307,53.4976100325,55.4143028089,58.0558006261
USA.7.308,52.0288368941,54.064146944,56.5590431414
USA.7.309,53.9684238637,55.6173580521,58.2842132385
USA.7.310,54.1569483354,55.8751036435,58.4645193288
USA.7.311,53.6859453732,55.2545015875,58.0018720256
USA.7.312,52.6789817705,54.5667851802,57.2657815693
USA.7.313,52.8016772757,54.5853853849,57.3483787756
USA.8.314,59.3394055513,61.3057715569,63.1499376058
USA.8.315,58.1677117457,60.314307692,62.1200403064
USA.8.316,59.9916510658,61.7337732044,63.6845192326
USA.9.317,60.0280021453,62.5634934648,64.131541578
UZB.1.1,57.8160714104,59.9538462678,63.2398908309
UZB.1.R13adac47b6d0e71c,58.5728647097,60.7016603693,64.3640832066
UZB.1.Rb4ad582edab63d0f,57.8432294464,59.9763975313,63.2770770098
UZB.10.115,59.334134312,61.2219996716,64.028572225
UZB.10.R0f06e848ca2084b8,57.8633188549,59.7913292964,62.5358237174
UZB.10.R44db27558eb46435,60.0778379162,62.025501124,64.7113031732
UZB.10.R4af46690f7b70499,56.246332338,58.244441258,61.0497750826
UZB.10.R8780305afa860384,55.2435257832,57.2792797306,60.0803351606
UZB.10.Rec36fe1b4ba8bb85,58.9316397014,60.8894926165,63.7117796442
UZB.11,62.0019411012,64.0278942057,66.8660768946
UZB.12.140,46.0528455739,47.846499579,50.9597342382
UZB.12.R13e3170f9d2ed926,59.5573793261,61.3699148861,64.2564296063
UZB.12.R9b678a23f690d403,65.6715324443,67.475677645,70.4022541417
UZB.12.Rde134f3ace507072,59.7425071875,61.5450109604,64.5936021847
UZB.13.145,59.5506647719,61.6906073563,64.5541074337
UZB.14.155,55.6286484529,57.8162403645,60.724654824
UZB.14.157,58.95424632,61.1107348406,63.9877661268
UZB.14.R834c35462bd68ea7,59.9499765955,62.0460100967,64.9008284571
UZB.14.Raca83f7d5f714b43,42.6333110967,44.8703749111,47.773522545
UZB.14.Rbd9c062330baf48b,60.0408264937,62.0734357754,64.9177258851
UZB.2.25,61.6231166876,63.5663354039,66.2700609553
UZB.2.R2022b0808e71717f,61.4499141319,63.3463443348,66.0412157458
UZB.2.Re4bb58550d297c74,62.4045129226,64.3415231224,67.0032677677
UZB.3.R0aef94c2b5bda73d,61.1088980747,63.275067625,67.3365354103
UZB.3.R0bad3155948476a8,60.7539470355,62.9460019535,66.7881126473
UZB.3.R95b850e3563f0926,60.610530958,62.6939483199,66.7292856126
UZB.3.Rf661c5adf20e5180,60.2349882727,62.399450649,66.690969481
UZB.4.43,59.5037002249,61.4908005523,64.2971800461
UZB.4.R8415b960df3f77c6,53.5272356009,55.4394038586,58.396922909
UZB.4.Re9da2d99e8587770,58.916916026,60.9163342771,63.7903958798
UZB.5.53,52.5850015936,55.0880576009,57.8368219399
UZB.5.Rb5d9f3bb7b1a47d1,56.0964154863,58.2340639768,60.9930882121
UZB.5.Rcaf36d736d600123,56.1648594135,58.1254982519,60.8817747983
UZB.5.Rf47a99df41a4aaf3,54.0585099644,56.1616260054,58.9570815565
UZB.5.Rff0dc5f4b7846f67,55.1556145614,57.1469962413,59.932618727
UZB.6.76,62.9282005629,64.8254292064,67.5089086497
UZB.6.R71ec795595d50ca5,52.0739654122,54.051950389,56.8365932055
UZB.6.Rd9eb0881630e4e29,60.7941944095,62.694331028,65.3478476185
UZB.6.Rdaa58d8b7a1436de,60.9757476464,62.8558688765,65.6051751466
UZB.7.82,59.5522018203,61.3342861376,64.1227808933
UZB.7.85,58.1602612808,60.0121431823,62.8054861808
UZB.7.R8c2fcc62a8b4480e,58.3119058623,60.1456738387,62.9509860207
UZB.8.94,59.641497349,61.8397417132,64.9979549896
UZB.8.96,46.1240454628,48.330111652,51.2856527258
UZB.8.Ra6c58c9158ec0861,56.248129055,58.4767651165,61.5786483629
UZB.8.Re79f7690c89599e5,57.7751349483,59.9691826471,63.1264069793
UZB.9.103,60.5826242545,62.551215081,65.2729827706
UZB.9.108,59.5208973866,61.4799088441,64.1584528944
UZB.9.R8e0d08611866e807,59.471544596,61.4373886117,64.193036158
UZB.9.Refb5b91590e1e073,57.7055720306,59.8964175027,62.6313409774
VAT,62.5332918011,64.7858521964,67.4018643149
VCT.R93f2c04d2f53734b,80.7144097212,82.4001789791,83.5273418136
VEN.1.1,84.5048095963,86.8254187387,90.6346661247
VEN.1.2,83.2513399148,85.0368332597,90.2574891895
VEN.1.327,79.0800844996,80.8952338246,85.9583118571
VEN.1.328,79.0442784472,81.3006372784,85.2643122845
VEN.1.329,77.776174733,80.0643040813,83.310028344
VEN.1.330,79.2230424064,81.3023734964,85.1785740528
VEN.1.331,83.0039440958,85.0325455568,89.6485655122
VEN.10.84,71.3637938203,73.2881449373,75.2190095383
VEN.11.R93a18ea33545c6bc,83.3005181702,84.8508073319,86.9455607191
VEN.11.Ra4d6c3c04d03b6db,84.9275687971,86.9307369465,88.4582596549
VEN.12.116,80.09073751,81.5203793166,83.7465926708
VEN.12.291,85.9381272869,87.6076154547,90.8401679118
VEN.12.Rf5d7c6bd70280aa2,84.2827496792,85.9868530601,88.2272655497
VEN.13.121,78.7373885371,79.9010331452,82.5018849795
VEN.13.122,78.4189138559,79.6417996762,82.3444196047
VEN.13.125,79.6733660133,81.011214267,83.6811701485
VEN.13.126,81.7792493721,83.2267309423,85.9052410967
VEN.13.R129bfcc3ac1c917e,81.1325387282,82.2721381166,85.1453464506
VEN.13.R755e856b8e5c52d2,74.9838798837,76.4027545638,79.3054646444
VEN.14.129,84.6554265967,86.6579107769,89.5558924355
VEN.14.Rb9618129c1b1b6ad,67.2005842776,69.2190847028,72.329721401
VEN.15.R01cd72f90468e1fa,72.6748890088,74.573148159,76.5249917649
VEN.15.R206e68e1c9f2c6a9,79.6993611358,81.5360183911,83.348916016
VEN.15.R4d6a45e686db3942,74.9684561616,76.7333417125,78.7735569959
VEN.15.R54424ed359568d35,75.188018995,77.1677981529,78.9319157656
VEN.16.292,82.7826477803,84.2399905835,86.0599889471
VEN.16.R7cfe9a179f8fcf9a,82.3751572026,83.8826895941,85.4534484282
VEN.17.188,81.2853766097,83.3032640347,84.5306107692
VEN.17.189,82.1495965902,84.1772340426,85.4024564581
VEN.17.192,81.3685481699,83.3864343185,84.6095162928
VEN.17.R34cab84698dc1a5b,80.9247512965,82.9486841193,84.1518387961
VEN.18.194,84.004975391,85.5180142732,88.3002651928
VEN.18.201,84.2277455283,85.7633641535,88.548175415
VEN.18.204,83.2749962738,84.7871981729,87.5127212915
VEN.18.R4e2761abcc0ae946,83.019006593,84.5909900713,87.4602473987
VEN.18.Rd4dcc51eaed6eea0,84.5324659273,86.2388758468,89.3228971975
VEN.18.Re1b85b49d0c79260,80.1047577651,81.7341476326,84.8052367155
VEN.19.212,80.5786869743,82.5704310838,83.8746169263
VEN.19.336,76.5089494868,78.3612148514,79.773436508
VEN.19.Rf3e52312e52a7a73,79.504284394,81.381202853,82.7323405494
VEN.2.12,84.7445410267,86.7208581338,88.2675101977
VEN.2.13,82.2915194374,84.2456414923,85.6427643955
VEN.2.15,81.56292542,83.3927534142,84.8779330059
VEN.2.3,83.048521875,84.6394504884,86.3494084997
VEN.2.5,81.5817905068,83.3397777842,84.884934907
VEN.2.R2d3ca63db9941c7d,83.7103797624,85.5349985508,87.1681571141
VEN.2.R4f6fb153b26638dc,82.6098576404,84.3965892175,86.0179246902
VEN.2.Rb02cc5dc6b506945,80.2485408676,82.0738470865,83.5518887676
VEN.20.R782a8bf07462d3fe,72.8285060583,74.8394832877,77.9444042229
VEN.20.Rb1f2080b806e60b2,76.4718913429,78.5329521193,81.5562773021
VEN.21.244,68.0137453657,69.6464122754,72.7390956502
VEN.21.257,70.2034991563,72.0778478843,75.0875521173
VEN.21.Rbef4a8817c7ac2c0,77.0558633375,78.7710511028,81.7397688843
VEN.22.85,73.3849528985,75.4059408673,77.2743712733
VEN.23.325,82.5222636537,83.797655299,86.3097397644
VEN.23.R7c4cccbf1dcf169f,79.9429293503,81.2155227664,83.7448739539
VEN.23.Rff673fc759613252,80.0417527926,81.3311079277,83.8668773792
VEN.24.268,85.5990373243,86.8866205953,89.5914963712
VEN.24.275,86.6715607327,87.8732785378,90.3789733731
VEN.24.311,86.6466251326,87.8345738996,90.3313548543
VEN.24.R229ca231c17825df,83.2102892963,84.5058544279,86.8647526992
VEN.24.R3e88862636955829,85.6232855011,86.9641703955,89.6191019704
VEN.24.R44426f02a815b525,84.593920515,86.0357734153,88.7659460364
VEN.24.R64260a4836883abb,86.5518255916,88.565412752,91.3225074595
VEN.24.R6e2e46aa4ff14c81,83.7954648781,85.7716653301,88.1522515944
VEN.24.R92a55dc14c60b659,86.157331145,87.2890006428,89.8791569318
VEN.3.25,83.71166154,85.6037815779,89.5588676597
VEN.3.R26d002b4b3c3a4de,85.0652482826,87.149609305,91.1358540876
VEN.3.R60f64e249ddba91a,85.9413413002,87.7585587338,91.006429457
VEN.4.35,75.9981313448,77.6625631974,79.6963194261
VEN.4.41,70.5578401074,72.3443847183,74.3548503929
VEN.4.R1a6786df08a69e90,80.1479804372,81.5962808027,83.8572547004
VEN.4.R5e1f85e54760b9ab,74.3083234788,75.9441836826,78.0505261349
VEN.4.Reac66f2d7c0f1b63,76.4679605526,77.9062245315,80.1702813807
VEN.5.44,83.6649128694,85.6288817474,88.8497075932
VEN.5.47,84.982838106,87.0944699563,90.6174600471
VEN.5.R6fd5e9f3758d75c8,85.2447380591,87.2430825563,90.6399235525
VEN.5.R7881f3fe2c402eb4,85.5437669703,87.2765672788,90.7168702817
VEN.5.R7a83d7b5094bf008,84.0159239754,85.8881705768,89.6991414464
VEN.5.Rce401141337fa3ab,74.7997474957,76.7812647736,80.0218098398
VEN.6.55,83.489109063,85.4298823907,87.0049974742
VEN.6.56,79.3854162532,81.4656085676,84.2488246714
VEN.6.59,84.6395339861,86.5564974685,88.2424728367
VEN.6.63,80.750381774,82.8716854901,84.6827994802
VEN.6.R5cf410732583d4ee,78.2348080596,80.4158642962,82.5623892603
VEN.6.Rc80672c59cb3a786,80.7702497664,82.7211330407,84.4718270755
VEN.7.286,77.5195391825,78.9607556954,81.3931356527
VEN.7.66,77.0902174528,78.526776319,80.9135134865
VEN.7.67,75.1507565184,76.8371727295,78.8765513721
VEN.7.69,80.4187620824,81.9665614958,84.1737547799
VEN.7.70,75.6359082117,77.0375238998,79.5335319204
VEN.7.72,77.9396724596,79.5176031953,81.7238607599
VEN.7.Racd7fe7cfeda4a14,77.4020907639,78.8054905023,81.2221964984
VEN.7.Re1b4a24acf693e4e,78.220068977,79.5760562568,82.0365198796
VEN.8.R2da5acb24be7e9dc,84.046193236,85.6120975109,88.4513306378
VEN.8.R7b4545214cde61c0,79.7847310362,81.2808889351,83.8445648012
VEN.8.Rfd9536c1f2213675,83.5478079929,85.0801304924,87.7951368659
VEN.9.81,82.0934331257,83.4354463762,85.3141805321
VEN.9.82,82.9475092477,84.3419491394,85.9298368524
VEN.9.R0a817f69a03e51bb,82.3148512403,83.6827396176,85.4057238995
VGB,79.3290154852,80.6743434094,82.0124140103
VIR.R18f336c373509940,80.6375222122,82.0542116951,83.3309483882
VNM.1.1.1.R10b838ba60ccd56f,84.7549591965,85.735652752,87.2640482788
VNM.1.1.1.R92c5e50da257637a,84.7466545508,85.7253758704,87.2535468504
VNM.1.1.R25382e84b1cedd5c,84.737788651,85.6902566611,87.2189071809
VNM.1.1.Rae2c0c0932518e2f,84.8930241577,85.9143306719,87.4443291412
VNM.1.10,84.4268391316,85.1768574382,86.6547904732
VNM.1.11.106.R0148591da987f207,84.9059988916,85.8589149475,87.4380071069
VNM.1.11.106.R6ef40d2f92518074,84.9059988916,85.8589149475,87.4380071069
VNM.1.11.R69f63b1a3b525855,84.6988989605,85.6675485658,87.2206602661
VNM.1.11.R995d4d3981893376,84.9742144131,85.8938592057,87.4361615829
VNM.1.12,84.4502209264,85.2186854927,86.7559236236
VNM.1.13,84.8419107727,85.6847330562,87.1962156788
VNM.1.2.13,84.7700682828,85.7691458695,87.2923766254
VNM.1.2.14.175,84.7198595522,85.7544487,87.2591442254
VNM.1.2.14.R1eb47c856fd719e3,84.7225740674,85.7576844522,87.2622552394
VNM.1.2.17.R28279ea06bdf4aa4,84.7104103302,85.701247406,87.2212857349
VNM.1.2.17.Ra2c76b49a9e28026,84.7104103302,85.701247406,87.2212857349
VNM.1.2.R3e4fa54f5fe9f263,84.6452456218,85.6663376559,87.1716284675
VNM.1.3,84.207282427,85.0383312504,86.5762912127
VNM.1.4,84.6383397221,85.5256489183,86.9959651474
VNM.1.5,84.6582845839,85.5510411358,87.1144260636
VNM.1.6.47.R3a77d559f2b95a65,83.9880819359,84.8039380782,86.281893131
VNM.1.6.47.R4424ddae1dd114ca,83.9780826984,84.7945869446,86.2720415354
VNM.1.6.50,83.2931954394,84.190905038,85.6274226779
VNM.1.6.R5e61ff1d49b8ddb2,83.8955374062,84.7335077238,86.2011181913
VNM.1.7,84.5875483836,85.3800167858,86.8297898712
VNM.1.8,84.3440603066,85.2605423474,86.7551602223
VNM.1.9.82.R457fb6038afe2c95,84.9683369324,85.8858795166,87.4246498483
VNM.1.9.82.R73f3ab25c39de7d1,84.9677289695,85.8822066265,87.4199260438
VNM.1.9.R97dee16e2e01ab00,84.8639228256,85.790284778,87.3161678571
VNM.1.9.Rcd0b2f16a7b90e18,84.9892142561,85.9847577477,87.5320540326
VNM.2.14.R9894650dd1cecf1e,77.5961985836,79.0756512122,80.8960743119
VNM.2.14.R9f7a9cb65381889c,78.0336721153,79.53156393,81.3848027431
VNM.2.15.R8c2ed633bdd732cd,77.5556959174,79.0531335145,80.7789116005
VNM.2.15.Ra46d378083f6f6d0,77.1161055434,78.6068084624,80.3599380914
VNM.2.15.Rf4ff2c6a6ac2fcfd,77.615702745,79.0858640478,80.8720708837
VNM.2.16.148.1945,77.6780265302,79.1259025574,80.639201259
VNM.2.16.149.1946,77.472453993,78.940020752,80.6194352902
VNM.2.16.149.1949,77.472453993,78.940020752,80.6194352902
VNM.2.16.149.1955,77.6880850065,79.1068687439,80.7742289955
VNM.2.16.149.Rce4aa45051c874f5,77.2393306967,78.6672074757,80.3726080618
VNM.2.16.149.Re7146bb111fafbb3,77.472453993,78.940020752,80.6194352902
VNM.2.16.149.Rf654d67c77d3a011,77.3655562734,78.7756301061,80.4842924299
VNM.2.16.151.R390e31247a4269a7,77.6132142128,79.1421863556,80.8033193254
VNM.2.16.151.R714e7a568690ffcd,77.6132142128,79.1421863556,80.8033193254
VNM.2.16.R2d3054e0bda5dca4,77.7713390215,79.2677050118,80.9411493268
VNM.2.16.Rf6e96f12fac0ff30,77.6132142128,79.1421863556,80.8033193254
VNM.2.16.Rf8faf9f53c316fac,77.6036921937,79.1364016281,80.7875714746
VNM.2.17.R1d228ca883b7ce97,77.7140378791,79.1920379157,80.9693440465
VNM.2.17.R83e7df6d1c2515bc,77.8261863062,79.3137398169,81.1188432308
VNM.2.18.173.R9797e412d7acccbd,78.0075547198,79.5094078064,81.3209281891
VNM.2.18.173.Re8dd01fdcde53039,78.2667762755,79.7757956407,81.6352607397
VNM.2.18.176.R612f60429bd1494d,78.0075547198,79.5094078064,81.3209281891
VNM.2.18.176.R7d4d7e71a964b802,78.0103513496,79.5122882622,81.3239699003
VNM.2.18.181,78.0075547198,79.5094078064,81.3209281891
VNM.2.18.R5b820e0f22345396,78.4523478419,79.9699206085,81.8506352281
VNM.2.18.R686fa7cc8604dab5,78.3343341368,79.8459820894,81.7133184348
VNM.2.18.Ra5f28dabe4b12dfc,78.3093040547,79.8202017571,81.6824560672
VNM.2.18.Rf032fe37a1a031e1,78.4338841904,79.9527015066,81.8666933128
VNM.2.19,77.8749238375,79.3751728511,81.1382033519
VNM.2.20.193.R60f0e9025aef9fbb,78.0075547198,79.5094078064,81.3209281891
VNM.2.20.193.R7e5b92de7428d2b1,78.0102739137,79.5230721967,81.3409510906
VNM.2.20.R1e4f623973c063b9,78.6902571549,80.2337462966,82.1390297392
VNM.2.20.R24f1d5897ad4dae8,77.8384473089,79.3612436419,81.170579623
VNM.2.20.R6fe89b6a356f6765,79.1510568776,80.7050591513,82.6807677326
VNM.2.20.Rb9b480a96693a636,78.0083441976,79.5133750605,81.325985513
VNM.2.21.203.2962,78.8149047088,80.2473506715,81.9167169807
VNM.2.21.203.R28b47e4928c1948b,78.4714875368,79.9280505595,81.6173575412
VNM.2.21.Rc43ebffb9f40515c,78.0536627644,79.5603152409,81.2809812826
VNM.2.21.Rc5e6ecb6ecee6d9e,78.4553056106,79.9454716903,81.6428935014
VNM.2.22,78.3188668266,79.8520229729,81.5729133345
VNM.2.23.225.Ra6738b41f72e9314,78.1227305392,79.581962204,81.2930278731
VNM.2.23.225.Rd685c674f23489c0,78.1187007782,79.577845011,81.2892260083
VNM.2.23.R4490eb1331d59894,78.1116795866,79.5488054959,81.2595814891
VNM.2.23.R485ff682c0f38058,77.6784306663,79.1821103559,80.8871625388
VNM.2.23.Rf3147f16482f4a98,78.0919951726,79.5553075629,81.270498486
VNM.2.24,78.5985004523,80.1573990909,82.1519598966
VNM.3.25.239.R24b6c7c0e7b9188b,78.0204494152,79.5139636993,81.4411878557
VNM.3.25.239.R40ddffec38c2a986,78.0204494152,79.5139636993,81.4411878557
VNM.3.25.248.R00f7074987eb18c9,77.1325339678,78.6394832016,80.6075563316
VNM.3.25.248.Rb1ec651185312c02,77.9981510799,79.4920852069,81.420481338
VNM.3.25.R31ead640ec782cb5,76.0373482759,77.5446968842,79.2945067391
VNM.3.25.Rf6f660662cce6994,77.8120540172,79.3012685997,81.2040446442
VNM.3.26,74.352597473,75.9119718418,78.0458111586
VNM.3.27,72.5642770101,74.1605124954,76.3923279686
VNM.3.28,74.2437338624,75.9452005816,78.4825451951
VNM.3.29,74.2571866517,75.735894239,77.7153801129
VNM.3.30,76.8087570733,78.6492937694,80.8844450639
VNM.3.31,79.1342277293,80.9612363322,82.8361377101
VNM.3.32,75.7130827099,77.1677942977,78.8459545703
VNM.3.33,77.3575151278,78.8890511739,80.9246899689
VNM.3.34,77.8077296809,79.607150383,81.7000487633
VNM.3.35,76.7398194033,78.5021728341,80.8396781449
VNM.4.36.352,84.3333763216,85.2336347421,86.746784781
VNM.4.36.354.R308502f3172aafc8,82.8651585777,83.8641838407,85.3429159489
VNM.4.36.354.Ref590702e641a994,82.8081541589,83.817047016,85.2885684132
VNM.4.36.360.Ra0d15d96d2bc9e52,83.3732944611,84.2774056729,85.7869829964
VNM.4.36.360.Rd85d2a8ef0ea95c9,83.9150091521,84.8024087703,86.3372931743
VNM.4.36.360.Re1f5bbcc7db62bc9,84.1551423404,85.0399810519,86.5795521485
VNM.4.36.R375f07e9e89e9bbb,83.1139924235,84.1161777814,85.5935232619
VNM.4.37.362.6015,83.7772811621,84.7484752655,86.2539723785
VNM.4.37.362.R603269829cc827a9,83.5094806134,84.498247186,85.9878222948
VNM.4.37.365.6048,78.6000292067,79.5298702543,80.9370514021
VNM.4.37.368.Rbfff17628f4965e7,84.0319714619,85.0172832489,86.5041478343
VNM.4.37.368.Rfde99e9a18109f6d,84.0319714619,85.0172832489,86.5041478343
VNM.4.37.R6020fb5f967a2589,83.4367163283,84.4488601099,85.9144317696
VNM.4.38.372,84.3750309971,85.2760334402,86.7993501643
VNM.4.38.374.R0ba4b852122363a5,84.133584966,85.0154752461,86.5622533993
VNM.4.38.374.R4f7e78952d893311,84.3556643087,85.2453827199,86.8007850633
VNM.4.38.375,84.5067435098,85.4028162377,86.9659637975
VNM.4.38.376.R106fb88cf1f51518,84.6458564943,85.5508978462,87.1004903461
VNM.4.38.376.R414239be68100274,84.6452388818,85.550271023,87.0998036015
VNM.4.38.R6aafce60d5a86aeb,84.3315660059,85.217287177,86.7968790336
VNM.4.39,83.1099023121,83.9906457224,85.5793507113
VNM.4.40.386.R265a52561fe4b010,80.9271861208,82.0509900901,83.4166420798
VNM.4.40.386.Rbeccb06a1a907a32,82.1407875798,83.2618487177,84.6675552207
VNM.4.40.388.R8c9d11b1d1832ded,77.7531064115,78.904806004,80.3007405138
VNM.4.40.388.Rea7b5f459a84f463,82.4678998026,83.5675582993,84.9996779866
VNM.4.40.389.6334,79.9072273694,81.0160885959,82.4418127899
VNM.4.40.389.R2d1d1c84dd28fae6,82.507970959,83.5530345713,85.022907327
VNM.4.40.391.R162678a09f738c6c,83.2558176785,84.2834466106,85.766293223
VNM.4.40.391.R5d663fb6bf6d8019,82.963154675,83.9931480508,85.4685057165
VNM.4.40.391.R62fb2f224369bf46,83.2671068409,84.2944927216,85.7775055819
VNM.4.40.392,78.4434859454,79.4477953981,80.7776820828
VNM.4.40.394.6384,83.4933452679,84.4951271057,85.9218786171
VNM.4.40.394.6387,79.5268809101,80.6212243847,81.9820551331
VNM.4.40.394.R706d3ff60544b7c4,81.4099099434,82.4625377544,83.8497194917
VNM.4.40.R0198d80c4a92cc51,81.8612314541,82.9283575294,84.3701460795
VNM.4.41.400,84.6458564943,85.5508978462,87.1004903461
VNM.4.41.R04f39eb861a36ae8,84.6723306035,85.5824395987,87.1184005107
VNM.4.41.R2be17a9cebff69ab,84.6634766338,85.5717470785,87.1127652307
VNM.4.41.R33160b0b6b9c428a,84.6458564943,85.5508978462,87.1004903461
VNM.4.41.R6393910875651e8e,84.6458564943,85.5508978462,87.1004903461
VNM.4.41.Rf02e24136279d174,84.6150623861,85.5213401135,87.0620664299
VNM.4.41.Rf3170862acfaa349,84.5247853375,85.4941933788,87.01432144
VNM.4.42,79.2274539528,80.3361659752,81.6679667767
VNM.4.43,84.7604997954,85.6766632617,87.2764375576
VNM.5.44.437.R0887a2ec64382836,75.6740233116,77.3820930892,79.0552848666
VNM.5.44.437.R25ee06572e780726,79.2086560289,80.8847683868,82.5242415085
VNM.5.44.443.7117,75.6899253008,77.3610682154,78.9936243344
VNM.5.44.443.R6cdb8f997712226c,80.1890681109,81.837495104,83.4452006786
VNM.5.44.R61fd9f984a832967,80.3102620084,81.8276286314,83.3445028705
VNM.5.44.R8a5604486f20b654,79.86447616,81.5081269371,83.0738378793
VNM.5.45.447.7186,79.7218492303,81.5042297363,83.2068333122
VNM.5.45.447.R738b233b95b44379,77.0628697035,78.8507244261,80.5444298988
VNM.5.45.450,74.6860869223,76.5814549937,78.1964050951
VNM.5.45.455.R4008c39e897edb9f,78.6335619797,80.3675767651,82.0723433073
VNM.5.45.455.Rf07a64cd256a49d4,79.016891735,80.7281707318,82.4251661097
VNM.5.45.456.Rccdf2079dccd022f,76.0277859966,77.818944868,79.5590665886
VNM.5.45.456.Re95cd4a49ccc571c,77.1265404243,78.9311218262,80.6587771421
VNM.5.45.458.7447,77.9656940736,79.8354511261,81.4723280573
VNM.5.45.458.Rd9021114c0074945,76.5369674732,78.3792521238,80.0446401057
VNM.5.45.R3f5a657da6ade914,79.3772938307,81.0646640708,82.740584042
