USA.37.2167,1.66225174415,2.14727177788,3.0315767459
USA.37.2168,1.37603854726,2.30453260548,2.74545577239
USA.37.2169,1.40244199861,2.16452324543,2.7703723723
USA.37.2170,1.36608252505,2.1244003651,2.9140479068
USA.37.2171,1.9018373452,2.12845055763,2.99911671758
USA.37.2172,1.75185923243,2.15655785847,2.78789184094
USA.37.2173,1.41449444472,2.29865538209,2.72948085297
USA.37.2174,1.41134472497,2.13702053449,3.30147056662
USA.37.2175,1.32311002183,2.14277864338,3.25341225542
USA.37.2176,1.89084473566,2.15166753602,2.95479991703
USA.37.2177,1.86188725015,2.1662280394,2.86399595575
USA.37.2178,1.31963514705,2.1182724029,2.81630555184
USA.37.2179,1.57671211376,2.15621508818,2.71507011562
USA.37.2180,1.28798172157,2.10953713773,2.87487789561
USA.37.2181,1.7809236403,2.19984405098,3.20611173622
USA.37.2182,1.67136020168,2.28537099205,2.83293785984
USA.37.2183,1.09494205565,2.12152253449,3.25834303647
USA.37.2184,1.72853483256,2.07950792507,3.10283743025
USA.37.2185,1.47571849595,2.16905213826,2.89612683663
USA.37.2186,1.72627331582,2.10293159798,3.14266552153
USA.37.2187,1.96125836825,2.14097961956,2.96561171599
USA.37.2188,1.83877732758,2.18995833222,3.22030264262
USA.37.2189,1.82585758495,2.13154005462,3.03956262985
USA.37.2190,1.80182576904,2.18434921889,2.8636462632
USA.37.2191,1.82696532892,2.13957623485,3.09521739463
USA.37.2192,1.89730782139,2.13820937214,3.12393040448
USA.37.2193,1.73770660541,2.25447960583,3.23311420885
USA.37.2194,1.94171794553,2.13786932591,3.06923835972
USA.37.2195,1.95394590034,2.15132866333,2.94358738971
USA.37.2196,1.5309024534,2.0773910018,3.06889561361
USA.37.2197,1.56976170936,2.15306317655,2.94767494519
USA.37.2198,1.76680952491,2.23648332338,2.9217808021
USA.37.2199,1.20789132575,2.12106517358,3.29987208742
USA.37.2200,1.36732609708,2.26565256499,2.70935265258
USA.37.2201,1.84485457704,2.18137757165,3.20017176008
USA.37.2202,1.75248796511,2.18449476871,2.97941515353
USA.37.2203,1.55145283838,2.14602433561,3.147745898
USA.37.2204,1.49781647956,2.2379796664,2.79605287189
USA.37.2205,1.20895020123,2.15521466178,2.66220666683
USA.37.2206,1.38404276483,2.28764388022,2.72955101564
USA.37.2207,1.84599489273,2.15802913958,3.14667699752
USA.37.2208,1.78555755684,2.16683133892,3.16902637924
USA.37.2209,1.85933284395,2.17421558992,3.19221554673
USA.37.2210,1.4088343578,2.27460708397,2.75839649239
USA.37.2211,1.47340444907,2.10937917888,2.75604090837
USA.37.2212,1.38689703831,2.1680983036,2.74536002288
USA.38.2213,1.59693573745,2.50716104642,3.48092066898
USA.38.2214,1.37138439382,1.8735562046,2.44136877664
USA.38.2215,1.47574567825,2.10498246854,2.63666153454
USA.38.2216,1.42069489178,2.0460644396,2.43986653048
USA.38.2217,1.45742729768,2.14068984992,2.5278354206
USA.38.2218,1.2975323084,1.68851057036,2.36495462277
USA.38.2219,1.50792420914,2.32053058402,2.82766314335
USA.38.2220,1.28732730563,1.65364689231,2.33791330183
USA.38.2221,1.39954250417,2.28826284716,2.65782988871
USA.38.2222,1.33766518966,1.85221477826,2.40014497787
USA.38.2223,1.62841298313,2.26193967135,2.92994297608
USA.38.2224,1.69908562158,2.35046326989,3.14230683027
USA.38.2225,1.67826735392,2.53294885321,3.03590154094
USA.38.2226,1.51678435836,2.20844957821,2.80346407027
USA.38.2227,1.41959146296,2.05844146046,2.40172948925
USA.38.2228,1.48003012811,2.25070145266,2.79458858538
USA.38.2229,1.32011438685,1.79920021875,2.37092045702
USA.38.2230,1.4893638883,2.29008587881,2.49068326479
USA.38.2231,1.53147133179,2.4316529721,2.70475591654
USA.38.2232,1.36658638255,1.92198332232,2.48796363762
USA.38.2233,1.35118391824,1.79076181784,2.37679503021
USA.38.2234,1.43180873302,1.9808493956,2.57597618449
USA.38.2235,1.69252833498,2.73562933912,3.33600880586
USA.38.2236,1.43975275263,2.02827062596,2.56649416562
USA.38.2237,1.68792406812,2.26586885924,3.02777155119
USA.38.2238,1.45679189689,2.15402191292,2.60796031407
USA.38.2239,1.38372438911,1.92735587741,2.43065826378
USA.38.2240,1.57060839635,2.26091651839,2.91584587223
USA.38.2241,1.38296337809,1.93934572251,2.40267000687
USA.38.2242,1.71495608735,2.43551706053,3.19073192711
USA.38.2243,1.64751430913,2.56460535569,3.41877211425
USA.38.2244,1.54932396398,2.68245586177,3.56582455257
USA.38.2245,1.52321361922,2.2382007627,2.84945121123
USA.38.2246,1.42480068816,2.06549264972,2.48079010452
USA.38.2247,1.60520776238,2.32358872372,2.94961981392
USA.38.2248,1.39174484092,1.98363639005,2.4427191787
USA.39.2249,0.782170650452,2.23635499032,3.11128890475
USA.39.2250,0.179763975382,2.25865281921,3.24923521274
USA.39.2251,0.324941410363,2.2440262929,3.31137281277
USA.39.2252,0.347988346226,2.24789722485,3.41447026629
USA.39.2253,0.664382918597,2.27441753372,2.82415568437
USA.39.2254,0.912081744941,2.40748287411,3.34038588381
USA.39.2255,0.684815721591,2.28976409984,3.01626521314
USA.39.2256,0.916831809588,2.72120593989,3.26939019599
USA.39.2257,1.02096106934,2.43465478911,3.30517588494
USA.39.2258,0.240370243025,2.23952054164,3.43403179396
USA.39.2259,0.619557962767,2.28907448278,3.06403178375
USA.39.2260,0.818012477065,2.34619807408,3.35354149469
USA.39.2261,0.93982183685,2.56137858691,3.473046427
USA.39.2262,0.738620084046,2.36198130587,3.11962952647
USA.39.2263,0.935277454845,2.33064834758,3.1624989516
USA.39.2264,0.522047836859,2.287540863,3.46327917574
USA.39.2265,0.694576893104,2.31368516644,3.22352473728
USA.39.2266,0.803527267462,2.41249168427,3.20688037254
USA.39.2267,0.908764305619,2.57850122039,2.7810084211
USA.39.2268,0.88429095194,2.4758717223,3.808858701
USA.39.2269,0.795001401072,2.26839206651,2.79417273154
USA.39.2270,0.806766567154,2.3836738858,3.20315245179
USA.39.2271,1.03957346608,2.32716884077,3.14631130267
USA.39.2272,0.796420519324,2.362143137,3.41364237995
USA.39.2273,1.08327356746,2.48663072018,3.91805316819
USA.39.2274,0.200539353915,2.25566530837,2.90550011053
USA.39.2275,0.758841105261,2.40061513146,3.551860727
USA.39.2276,0.798874562275,2.21348714368,2.74618984512
USA.39.2277,0.732079311184,2.23353967279,2.77065147387
USA.39.2278,0.267031807976,2.2727031015,2.92185602226
USA.39.2279,0.735464350449,2.28653751668,2.95051614669
USA.39.2280,0.481262972125,2.25066515975,3.18293383183
USA.39.2281,0.623923498432,2.31032238833,3.35104744787
USA.39.2282,0.793525029736,2.37142052371,2.93384211748
USA.39.2283,0.945385243075,2.72482652082,3.50201584988
USA.39.2284,0.804515721712,2.32392228156,3.14536650262
USA.39.2285,0.423206964452,2.24202579518,3.54451590155
USA.39.2286,0.814645642304,2.37940817159,3.28900036934
USA.39.2287,0.966133912993,2.48408627301,3.42038530373
USA.39.2288,0.922048991429,2.63699130109,3.43169035229
USA.39.2289,0.872513082754,2.60489500367,3.17527034062
USA.39.2290,0.903948235186,2.4942672446,3.54105206859
USA.39.2291,0.599690372221,2.32522347262,3.66128172986
USA.39.2292,0.767728034496,2.29394051728,2.98138206762
USA.39.2293,0.950756001387,2.60938325812,3.45696284543
USA.39.2294,1.02167784898,2.39335702154,3.25852723833
USA.39.2295,0.891814892853,2.57323195146,3.0173189959
USA.39.2296,0.979656016041,2.51609633067,3.41302933315
USA.39.2297,0.867267861038,2.51202116548,2.96717854232
USA.39.2298,0.798436219135,2.36030893993,2.87618318485
USA.39.2299,1.0399586344,2.37063318414,3.19727924566
USA.39.2300,0.864234846235,2.71333277696,3.50683729844
USA.39.2301,0.892820260066,2.48520059308,3.43075497507
USA.39.2302,0.889090209018,2.50373314191,3.39086393607
USA.39.2303,0.822642552944,2.48621080478,2.97990275035
USA.39.2304,0.484846912065,2.26980670865,2.85738455721
USA.39.2305,0.910951333458,2.68232241369,3.14513576862
USA.39.2306,0.933395786018,2.71454571302,3.24340749097
USA.39.2307,0.912156987882,2.5355031392,3.35777531263
USA.39.2308,0.835725315137,2.54754403795,3.04104996804
USA.39.2309,0.587621424034,2.3703167617,3.60953165732
USA.39.2310,0.910822648056,2.49806648606,3.67650065957
USA.39.2311,0.282755783877,2.27658424059,3.13680420144
USA.39.2312,0.916671150254,2.78068653071,3.55299443717
USA.39.2313,0.293329792142,2.2656576948,3.08722033871
USA.39.2314,0.921552640747,2.73813157216,2.89441565297
USA.39.2315,0.738868709399,2.24119928646,3.08214853462
USA.4.109,0.95203338276,1.77814322281,2.83739175855
USA.4.110,0.715412326965,1.81009869919,2.74608383726
USA.4.111,1.42649927892,1.9851180426,2.96075593172
USA.4.112,1.64936025839,2.20021531366,3.21938921851
USA.4.113,1.41752923106,2.03787198757,3.09522704483
USA.4.114,0.689311241508,1.87123644542,2.79845996392
USA.4.115,0.763648083239,1.94173361871,2.8448440312
USA.4.116,1.46246100387,2.08899106965,3.17821980999
USA.4.117,0.874532421828,1.76457440626,2.68443095861
USA.4.118,1.01261505995,2.06710089453,2.97277170291
USA.4.119,1.5256596758,2.00624988195,2.86083730545
USA.4.120,1.20848389466,2.00478862901,2.95636566551
USA.4.121,0.826799876936,1.89356610534,2.79168647423
USA.4.122,0.999663020427,2.04070969825,2.96261728017
USA.4.123,1.27538739083,2.04662566095,2.96895363449
USA.4.124,1.26387251031,1.96667556324,2.86662921604
USA.4.125,1.49296827023,2.16300834045,3.15484078283
USA.4.126,1.02558360886,1.80074212616,2.79851359495
USA.4.127,1.03801917951,1.86610444195,2.85834061679
USA.4.128,0.908240755191,1.97255077273,2.86752731114
USA.4.129,0.913459474349,1.74923209728,2.79225137061
USA.4.130,0.804996946153,1.79098411134,2.72769500638
USA.4.131,1.16613796569,2.06472113515,2.93327493736
USA.4.132,1.46819226014,2.15414582893,3.14936444514
USA.4.133,1.46921910065,1.98762622963,2.99753601916
USA.4.134,1.14912526138,2.07238107408,2.98061809079
USA.4.135,0.955680147832,1.95784966719,2.83322385478
USA.4.136,1.39727687445,1.98914020583,2.86867726039
USA.4.137,1.0669335067,2.08495112466,3.03928106636
USA.4.138,1.03443647979,2.01999886981,2.94892973674
USA.4.139,1.05574096099,2.12058657239,3.0911248533
USA.4.140,1.24178528931,1.97163591111,2.95128765921
USA.4.141,1.37180308529,1.96319423997,2.98550647618
USA.4.142,1.15132182915,1.94564337577,2.92250095828
USA.4.143,0.932316689994,1.87184448733,2.86451242415
USA.4.144,1.45474983837,2.07545440011,3.10255854151
USA.4.145,1.0928229928,2.08623708846,3.03800267904
USA.4.146,1.34162976736,1.99014819077,2.93035103582
USA.4.147,0.981363807955,1.76651413522,2.82284069307
USA.4.148,0.880449943859,1.81328792178,2.83530558153
USA.4.149,1.09763664149,2.10002941118,3.1359363416
USA.4.150,1.41587613662,2.12403584875,3.11926089052
USA.4.151,1.03565412094,1.93878815911,2.89274867509
USA.4.152,1.4920344994,2.11020942368,3.19046522143
USA.4.153,1.41423239193,2.00305180988,3.02080345806
USA.4.154,1.12007567146,2.10576200633,3.08534351993
USA.4.155,1.24169431926,1.88420823207,2.79281280951
USA.4.156,0.987962368198,1.79076492989,2.85589065767
USA.4.157,1.15867175707,2.09479390618,3.04662475031
USA.4.158,1.02925776537,2.06249203352,2.98499381771
USA.4.159,1.41787759926,2.04187942661,3.0826932418
USA.4.160,0.898432118039,1.99205752417,2.90021749068
USA.4.161,1.23893062195,2.05811219696,2.97006648895
USA.4.162,0.950542454251,1.72412789647,2.80303774157
USA.4.163,1.05675974644,2.09047631132,3.03545219376
USA.4.164,1.14073941697,1.92712849632,2.85946296696
USA.4.165,1.12875818208,2.13400820648,3.1543295435
USA.4.166,1.37652855546,2.04227307136,2.98946213578
USA.4.167,1.02434030159,1.86527506683,2.88492893134
USA.4.168,1.07655412929,1.99288987541,2.90826939102
USA.4.169,1.46837173882,2.01795926046,2.93359813915
USA.4.170,1.00349373839,1.78182168813,2.8347746892
USA.4.171,1.10144759517,2.0295938983,2.92980993012
USA.4.172,1.2776653889,2.11173867616,3.08746819924
USA.4.173,1.36843928283,1.99037064502,2.97556810481
USA.4.174,1.39493544303,2.12882982074,3.12349370109
USA.4.175,1.05050293804,2.13280202978,3.14353459678
USA.4.176,1.39397324579,2.0104189059,2.96623325781
USA.4.177,1.31806230373,1.97093796388,2.98362512799
USA.4.178,0.716623780421,1.96212273597,2.86252196622
USA.4.179,1.29158955108,2.01173874601,2.98127313858
USA.4.180,1.57290794374,2.21839466581,3.19048040525
USA.4.181,1.1090287097,1.96413078789,2.92517123277
USA.4.182,1.0413951727,1.89243923006,2.89947837175
USA.4.183,1.34048280368,2.0904932381,3.03365904289
USA.40.2316,1.29966595673,2.69822000078,3.56616226061
USA.40.2317,1.25509618868,2.73819328422,3.58403466746
USA.40.2318,1.31329302785,2.65923623239,3.5361596876
USA.40.2319,1.26447384196,2.73235773367,3.63515023015
USA.40.2320,1.24462625377,2.69907053925,3.55199721578
USA.41.2321,0.457465845556,1.53699099528,2.38641581038
USA.41.2322,0.504294246266,1.56044650356,2.35846570623
USA.41.2323,0.43650631852,1.60653814287,2.3189567576
USA.41.2324,0.471504685255,1.52002162481,2.38468443025
USA.41.2325,0.475593939977,1.59540403108,2.33621668308
USA.41.2326,0.436622436124,1.55577611255,2.34318885217
USA.41.2327,0.418295519612,1.45179226319,2.12702598796
USA.41.2328,0.44591419586,1.5569801231,2.29911417106
USA.41.2329,0.624527996224,1.56974758441,2.3871066942
USA.41.2330,0.406281545725,1.50428811655,2.20213515686
USA.41.2331,0.631556696176,1.57871951945,2.40978164364
USA.41.2332,0.692182446133,1.57483028479,2.43423684832
USA.41.2333,0.64075985808,1.633823424,2.53162337608
USA.41.2334,0.536580879987,1.63917042743,2.40838013359
USA.41.2335,0.425114206786,1.52709394922,2.18578646197
USA.41.2336,0.569239762956,1.64163502426,2.50818817401
USA.41.2337,0.540239891861,1.69955854241,2.52372229441
USA.41.2338,0.463959506877,1.54686722527,2.29259757546
USA.41.2339,0.366046838663,1.57204713998,2.36927717455
USA.41.2340,0.677488825675,1.53083760535,2.42974117986
USA.41.2341,0.508036428693,1.66830868826,2.45263134945
USA.41.2342,0.445005987316,1.57104726218,2.26600823562
USA.41.2343,0.527550573021,1.55384664307,2.39086507493
USA.41.2344,0.473791126722,1.55603530244,2.3917068509
USA.41.2345,0.454589537725,1.57144423937,2.19241571035
USA.41.2346,0.469831718362,1.59690205112,2.26767238787
USA.41.2347,0.454794654553,1.50416348902,2.14763988492
USA.41.2348,0.691914161221,1.57090809117,2.46599957725
USA.41.2349,0.686063851248,1.58851317528,2.47753932896
USA.41.2350,0.518754283642,1.52703089729,2.40486521645
USA.41.2351,0.606810543136,1.6031062907,2.47336002111
USA.41.2352,0.651105584744,1.55509322861,2.3870556995
USA.41.2353,0.497327825239,1.64614799322,2.44669545715
USA.41.2354,0.587807328469,1.67533857556,2.54915545538
USA.41.2355,0.444648130544,1.56547655636,2.37201054722
USA.41.2356,0.562978848467,1.5266204786,2.40583926617
USA.41.2357,0.491526594749,1.562988596,2.36158648247
USA.41.2358,0.567003286083,1.61373068009,2.36093326274
USA.41.2359,0.525731445097,1.56445722893,2.37731775938
USA.41.2360,0.703706589326,1.54845217042,2.41392078924
USA.41.2361,0.477644631165,1.55259280737,2.38666971766
USA.41.2362,0.551894829897,1.55852575985,2.40034640612
USA.41.2363,0.603140353433,1.5981827438,2.43160559341
USA.41.2364,0.60384261297,1.54691326624,2.41159993078
USA.41.2365,0.477505609247,1.5994247478,2.37839659306
USA.41.2366,0.704110413396,1.57099347686,2.43473377305
USA.42.2367,2.456230556,2.70166227719,4.31633626719
USA.42.2368,2.5997762933,2.97268797407,4.34771796799
USA.42.2369,2.5268485018,2.33712627521,4.20485808244
USA.42.2370,2.45845134643,2.57612079387,4.40018221089
USA.42.2371,2.41388259694,2.98034627433,4.63445196198
USA.42.2372,2.57853048188,3.10944615979,4.42003894855
USA.42.2373,2.42096174418,2.63714269771,4.26463935377
USA.42.2374,2.49956251996,2.76441246551,4.26299002888
USA.42.2375,2.27352143162,2.56733221575,4.3917791641
USA.42.2376,2.39238586072,3.10939989808,4.2428605652
USA.42.2377,2.34724817055,2.55077394839,4.31213230505
USA.42.2378,2.56882518624,2.9815804049,4.46890704143
USA.42.2379,2.5408887085,2.61918716078,4.40872454311
USA.42.2380,2.44907243111,3.04608273304,4.61120154633
USA.42.2381,2.35527713309,2.98075631683,4.25329595384
USA.42.2382,2.15275604667,2.63931238361,4.39839019475
USA.42.2383,2.50342685592,2.71315692657,4.37160455771
USA.42.2384,2.50322993985,3.08317908193,4.55405882953
USA.42.2385,2.39511394476,3.08805190963,4.70454527258
USA.42.2386,2.44935634042,2.80698360368,4.1633555761
USA.42.2387,2.44374618798,2.55932231477,4.34353560569
USA.42.2388,2.5592441544,3.10678735918,4.22072146866
USA.42.2389,2.22166657181,2.57552112404,4.33198659146
USA.42.2390,2.57445548161,3.01173052857,4.23360999791
USA.42.2391,2.40105820313,3.10325191253,4.72835972072
USA.42.2392,2.34375483103,2.47098432126,4.26761474075
USA.42.2393,2.57860890379,2.56301146092,4.15347292656
USA.42.2394,2.46712731863,2.99009223907,4.57983496937
USA.42.2395,2.5750443261,2.91955149012,4.26571458075
USA.42.2396,2.53990407101,2.73372329583,4.41544290434
USA.42.2397,2.25808462749,2.69476840846,4.33222545865
USA.42.2398,2.51634200326,2.7478154629,4.21570399109
USA.42.2399,2.54763566362,2.61771892858,4.41758804236
USA.42.2400,2.54439561059,2.83410072587,4.23473976019
USA.42.2401,2.57966326872,2.36139122247,4.22477397052
USA.42.2402,2.51923904672,2.81292384925,4.31063566591
USA.42.2403,2.54617740137,2.49742873677,4.19946569982
USA.42.2404,2.55402164211,2.88627993413,4.47612361792
USA.42.2405,2.49761278366,2.84027196255,4.51164004008
USA.42.2406,2.13737711792,2.63673212962,4.50316540063
USA.42.2407,2.57270964183,2.71660362193,4.4790023829
USA.42.2408,2.47235487705,2.6008082652,4.25004491098
USA.42.2409,2.47276857908,3.13683863379,4.63593448078
USA.42.2410,2.54979314362,2.74278209346,4.42663228497
USA.42.2411,2.53194866437,3.19941165354,4.28869329018
USA.42.2412,2.35318018273,2.52573956318,4.31253434091
USA.42.2413,2.55632221171,2.37255366079,4.24442483728
USA.42.2414,2.57518826099,2.8121036928,4.41762090972
USA.42.2415,2.47582918093,2.75650513738,4.53801666382
USA.42.2416,2.42315138488,2.96782003887,4.61257107372
USA.42.2417,2.27916752094,2.58839250996,4.33416902488
USA.42.2418,2.39293082627,2.79684075761,4.33269442526
USA.42.2419,2.44476562617,2.86810535772,4.18020242064
USA.42.2420,2.38157896554,3.13912509747,4.75475209542
USA.42.2421,2.54879633638,2.82969484215,4.3761886851
USA.42.2422,2.26708264449,2.37273392348,4.22078734369
USA.42.2423,2.63262611512,2.99877923097,4.33108054703
USA.42.2424,2.55229067972,2.67376087488,4.15973873471
USA.42.2425,2.52241429053,2.81057318427,4.18915225132
USA.42.2426,2.51341401895,2.30913928552,4.28765035575
USA.42.2427,2.42526016435,2.37502314164,4.29002293524
USA.42.2428,2.58054280204,2.66941019995,4.42737124376
USA.42.2429,2.52917094492,2.64526862003,4.40609867967
USA.42.2430,2.39521938813,3.01757655268,4.17117250436
USA.42.2431,2.53162437561,2.62711315408,4.41855598492
USA.42.2432,2.48402165544,2.71290456723,4.19534474585
USA.43.2433,1.04080182951,1.73276763139,2.44122274677
USA.43.2434,1.13743873331,1.75146795137,2.31096693826
USA.43.2435,1.41258186186,1.79595138446,2.59931541094
USA.43.2436,0.962411345106,1.72520633501,2.24166329435
USA.43.2437,0.810551584203,1.64087431348,2.40711996358
USA.43.2438,0.718939639482,1.66766603366,2.28293603186
USA.43.2439,1.15992240605,1.71736015114,2.45030950545
USA.43.2440,1.1995064074,1.7663588913,2.31759152554
USA.43.2441,1.32078143249,1.78673507464,2.61326022545
USA.43.2442,0.691237665609,1.67203429171,2.58565421632
USA.43.2443,1.49043145922,1.82421817384,2.59732704691
USA.43.2444,1.01233935109,1.81429974175,2.61129646219
USA.43.2445,1.04691408793,1.67515472006,2.53245127819
USA.43.2446,1.45857318394,1.82168155965,2.52689068394
USA.43.2447,0.787804968425,1.61797127338,2.49656886762
USA.43.2448,1.05927648749,1.71253688761,2.29830577229
USA.43.2449,1.22066106924,1.82166048636,2.67843437863
USA.43.2450,1.11088096374,1.76719125338,2.33919359799
USA.43.2451,1.42693573516,1.81517300904,2.54596733953
USA.43.2452,1.17118492743,1.82489508491,2.5651355882
USA.43.2453,1.24701531428,1.80443244763,2.3630872447
USA.43.2454,1.46290300002,1.83782025603,2.59929121306
USA.43.2455,1.35451858153,1.8638753998,2.72951819711
USA.43.2456,0.966268125116,1.76943954846,2.67719382223
USA.43.2457,1.30099482492,1.78137774506,2.44909045095
USA.43.2458,0.948855346433,1.65894824279,2.2653620223
USA.43.2459,1.29421832851,1.80283633197,2.66774704201
USA.43.2460,1.05151462733,1.76678931214,2.31487623367
USA.43.2461,0.965652775278,1.67727575432,2.51609581175
USA.43.2462,0.808839879786,1.65990010639,2.54983986155
USA.43.2463,0.958131574183,1.68446945312,2.2870001353
USA.43.2464,0.883203323051,1.6724190948,2.52138068713
USA.43.2465,0.787082774458,1.67284360306,2.27557506866
USA.43.2466,0.938035432762,1.66423376257,2.5717663446
USA.43.2467,0.925238866714,1.78668698169,2.61762091087
USA.43.2468,0.982377756188,1.81840416954,2.56344286252
USA.43.2469,0.876418564018,1.67645421725,2.57855516345
USA.43.2470,1.09904899217,1.81210697185,2.67753848944
USA.43.2471,1.16610657751,1.82025339448,2.59662473728
USA.43.2472,1.51571886866,1.78304980103,2.67010515328
USA.43.2473,1.29598892146,1.84664201248,2.4704590637
USA.43.2474,1.5734727217,1.79457274764,2.62340068235
USA.43.2475,1.41918216392,1.8074771305,2.56291203793
USA.43.2476,1.40967943508,1.81329589004,2.46563522122
USA.43.2477,0.881916130779,1.66483039267,2.48991348146
USA.43.2478,0.659015062804,1.6811022349,2.57413389607
USA.43.2479,0.933873178485,1.69440088748,2.44501569996
USA.43.2480,1.49026156686,1.90026609958,2.75490204418
USA.43.2481,1.21840601738,1.84324840526,2.73761981492
USA.43.2482,1.04277783844,1.79405871197,2.39961217557
USA.43.2483,1.17249754014,1.85122412166,2.43777489354
USA.43.2484,1.03242061639,1.70169369062,2.28934783958
USA.43.2485,0.86615063765,1.68345435152,2.38371531709
USA.43.2486,1.47821332674,1.80191669472,2.56498681293
USA.43.2487,1.09460643567,1.82223504449,2.61523861821
USA.43.2488,0.848086869665,1.66675197018,2.26614431934
USA.43.2489,1.14519950767,1.78076120099,2.33916935921
USA.43.2490,1.20495824365,1.8350231002,2.37408969878
USA.43.2491,0.772362310009,1.67691473976,2.32511870215
USA.43.2492,0.936296972519,1.80304682887,2.61283939627
USA.43.2493,0.845267191569,1.69314908664,2.32190160723
USA.43.2494,0.729534143557,1.64901200857,2.3532602486
USA.43.2495,1.59332702767,1.83682032962,2.61781245822
USA.43.2496,1.0477351221,1.6946318177,2.2810992628
USA.43.2497,1.13760822846,1.77092329526,2.38136931597
USA.43.2498,1.47977839926,1.84120176208,2.70160599358
USA.43.2499,1.34457545717,1.81930623033,2.44691698461
USA.43.2500,1.22224516454,1.817293359,2.52403338708
USA.43.2501,1.39147167909,1.81620104615,2.51139383155
USA.43.2502,0.640015176511,1.65285806529,2.30238561579
USA.43.2503,1.27730575676,1.8316633439,2.39656207773
USA.43.2504,0.92184742365,1.71017133145,2.32707354465
USA.43.2505,0.965255728756,1.72460793348,2.38467300538
USA.43.2506,1.53930931156,1.82151432788,2.60253709353
USA.43.2507,1.25722489125,1.79963501516,2.36516900676
USA.43.2508,1.248560377,1.74889065543,2.45887359884
USA.43.2509,0.899963127846,1.68885855303,2.28992295589
USA.43.2510,0.795895810126,1.6175877938,2.44695715751
USA.43.2511,1.00933009124,1.77800998149,2.74766398304
USA.43.2512,1.38197105195,1.81325238799,2.46239142287
USA.43.2513,1.62048405829,1.78675228685,2.6903189503
USA.43.2514,0.750849274078,1.69271859489,2.62639552848
USA.43.2515,1.49503787905,1.81461467463,2.58486121742
USA.43.2516,1.09504846679,1.80545371995,2.74214975654
USA.43.2517,1.45186013112,1.80655157476,2.53411465241
USA.43.2518,0.730697156822,1.64685869971,2.58887999452
USA.43.2519,1.04409121084,1.69212234578,2.49292822068
USA.43.2520,1.06052489239,1.74553344067,2.27563013713
USA.43.2521,1.10482177641,1.74917950273,2.27913879726
USA.43.2522,0.768999767527,1.67641718768,2.58357369638
USA.43.2523,1.03454145517,1.82307716404,2.48083964593
USA.43.2524,1.45023768268,1.80205630362,2.66892113785
USA.43.2525,1.17355899569,1.7969637461,2.33917821309
USA.43.2526,1.31781341925,1.82487540311,2.45357255714
USA.43.2527,1.37441092697,1.80781863704,2.47303548418
USA.44.2528,1.01355603048,2.08106489542,3.2913248322
USA.44.2529,1.18723833557,2.38090642121,2.94282155518
USA.44.2530,0.840213031803,2.00010029144,3.40568636048
USA.44.2531,0.579461435218,1.98843441904,2.67395957458
USA.44.2532,1.28927347283,2.14652004629,2.63547327387
USA.44.2533,1.29498275761,2.34701670405,2.59337539935
USA.44.2534,0.677251591119,2.27634246368,3.03591980623
USA.44.2535,0.732926395312,2.09086125699,3.0666706794
USA.44.2536,1.32297748837,2.40146882474,2.84507433867
USA.44.2537,0.86014123936,2.33976889764,2.95277251668
USA.44.2538,0.78019116769,2.18320870032,2.95633240042
USA.44.2539,1.26814448925,2.19460899912,2.65786312974
USA.44.2540,0.602981390614,2.22222918025,2.9006249682
USA.44.2541,1.0099732242,2.19429562854,2.85669582627
USA.44.2542,0.770568878631,2.25044411489,2.96778868753
USA.44.2543,0.832343284856,2.21175634119,2.76520257926
USA.44.2544,1.13544773824,2.38671490382,2.90154518157
USA.44.2545,1.08904102918,2.1350087058,2.70473525904
USA.44.2546,1.15630670478,2.09354487277,3.18117804656
USA.44.2547,0.652865500509,1.78430979927,2.83161359523
USA.44.2548,0.824906056894,2.13527584877,3.20206356408
USA.44.2549,0.783382852959,2.51361010958,3.10237594859
USA.44.2550,1.25430862942,2.43020417268,2.71999864091
USA.44.2551,0.710049476591,2.24105520117,2.67721629515
USA.44.2552,1.10941059543,2.15045581824,2.63332689356
USA.44.2553,0.831177604031,2.1592065731,3.1236260037
USA.44.2554,0.966752037178,2.19976899576,2.74943155337
USA.44.2555,0.78541275926,2.1874166384,2.99518009251
USA.44.2556,0.671883178209,1.92670121032,2.6868492583
USA.44.2557,1.16857815867,2.16870609185,2.64721860164
USA.44.2558,0.736695848793,1.94592753445,2.35236548776
USA.44.2559,1.26797151328,2.09529413452,3.34393113185
USA.44.2560,1.24401239513,2.30218146089,2.69411901056
USA.44.2561,1.18614297652,2.10784256502,3.18742478906
USA.44.2562,1.35171597114,2.32703449534,2.72158491635
USA.44.2563,0.677440622725,1.70886004906,3.03921009773
USA.44.2564,0.972427926169,2.0697796124,3.424583952
USA.44.2565,1.31678892288,2.2868198258,2.76164024575
USA.44.2566,1.33642620321,2.14206186122,2.68103303643
USA.44.2567,1.24327498429,2.41704298074,2.90614259156
USA.44.2568,1.10914667006,2.23724585486,2.73573896116
USA.44.2569,1.11306665481,2.19946797261,2.64600190378
USA.44.2570,1.12128507227,2.06894858577,2.87200157027
USA.44.2571,1.33663595406,2.27108089283,2.69372806569
USA.44.2572,0.743241227246,2.09143686234,2.98506645615
USA.44.2573,0.830466755725,2.22308293836,2.92289579259
USA.44.2574,1.1287825692,2.11377123491,2.62767384578
USA.44.2575,1.0812802783,2.30349884635,2.7191317846
USA.44.2576,1.24009084965,2.07989382506,2.80561897071
