RUS.59.Rb1780103395f581d,43.3551029558,46.5850347437,49.2175485052
RUS.6.135.135,51.0870839404,53.3188048927,56.1726207214
RUS.6.136.136,50.8891639374,53.1270135737,56.0033682018
RUS.6.137.137,54.478571796,56.270472093,59.1697364263
RUS.6.145.145,53.8863502518,55.6864907904,58.7569251186
RUS.6.146.146,54.7777508042,56.546719675,59.4394573221
RUS.6.R888ea53abe37adcb,55.4295336195,57.1577536878,60.0883604734
RUS.6.R8c95a877ca9b94ff,52.1619177914,54.1991486996,57.1452540027
RUS.60.1530.1647,36.8052580665,39.81379462,42.1265884309
RUS.60.1534.1651,40.7670614441,43.5143113657,45.2823010083
RUS.60.1535.1652,40.4277777656,43.181988621,44.9283415911
RUS.60.1538.1655,36.1691140222,39.5239731914,41.6024187558
RUS.60.1549.1666,38.3877213449,41.4881506181,43.5064028632
RUS.60.1552.1669,38.4376259631,41.8214964967,43.7050708214
RUS.60.1554.1671,36.4172584912,39.8259177875,41.8819125912
RUS.60.1562.1679,38.3776572821,41.5829406265,43.5662393571
RUS.60.1565.1682,36.4987087494,39.3940185704,41.7470978992
RUS.60.R8184d562344fbe3b,36.3488048997,39.4023545236,41.6242818447
RUS.60.R818d453b6bd4e69c,33.84041995,36.6482202211,39.1672992386
RUS.60.Ra484236a7966ccde,38.7322401702,41.8976879721,43.7223374108
RUS.60.Rcb764a99eed92a52,37.3587218833,40.6169962559,42.6036984659
RUS.61.1572.1689,46.4882643157,48.467949043,51.3338348868
RUS.61.1573.1690,49.4343950051,51.5608088838,54.3184036512
RUS.61.1574.1691,49.9457982471,52.096017182,54.8427025578
RUS.61.1577.1694,44.2259804895,45.9961201578,49.1942859094
RUS.61.1583.1700,49.2286300056,51.4634230221,54.3327321332
RUS.61.1591.1708,49.6845944989,51.8222317726,54.612494992
RUS.61.1600.1717,41.3269726861,43.1291287407,46.3144819021
RUS.61.1602.1719,50.3149752956,52.5229555652,55.2770321179
RUS.61.R143a9ac61fa49226,47.5738552441,49.6901770957,52.4572592965
RUS.61.R48ad2ec67adf5a44,44.6921987735,46.5609692636,49.6647253955
RUS.61.Raa1c3dd1ba74bbee,45.5871681046,47.4694606472,50.3986560871
RUS.61.Rbfab0c983fc4f85e,41.9968196906,43.9793175571,47.0162764148
RUS.62.1618.1735,45.1403875148,47.1110457591,49.8822394225
RUS.62.1621.1738,45.4486945343,47.4641894672,50.0963015271
RUS.62.1622.1739,45.3081503722,47.3289743521,49.9552717025
RUS.62.1629.1746,44.7487527679,47.0611035224,49.7008198827
RUS.62.1631.1748,45.5551305953,47.6071371066,50.2065455833
RUS.62.R714a771d8bb8a297,44.9746289354,47.1468761181,49.783771847
RUS.63.1632.1749,53.3452947641,55.3892037585,58.7076093464
RUS.63.1633.1750,54.1282984837,56.2769070529,59.5677278636
RUS.63.1634.1751,54.1506724568,56.3296002973,59.6127453351
RUS.63.1636.1753,53.8393335189,55.9280785292,59.2214683425
RUS.63.1644.1761,50.8887274852,52.7422678097,56.182678018
RUS.63.1646.1763,51.608692224,53.3142618638,56.7546888912
RUS.63.1655.1772,50.5365175643,52.1978173803,55.6805888428
RUS.63.1660.1777,53.0567064539,55.2421808754,58.5633217298
RUS.63.1661.1778,53.4422784179,55.4077360843,58.7342067764
RUS.63.1670.1787,53.632591646,55.7324555269,59.0401105986
RUS.63.1671.1788,53.6665346313,56.09438324,59.3820624146
RUS.63.1674.1791,52.6324498462,54.4781637049,57.8306898089
RUS.63.1677.1794,53.1955853867,55.3691779212,58.6984128973
RUS.63.1685.1802,53.2249340857,55.2331231835,58.4613166936
RUS.63.1686.1803,53.2205533795,55.2677303371,58.507903226
RUS.63.1691.1808,50.9016485425,52.6912801348,56.1207888142
RUS.63.R01777f9d594b08a3,53.584917567,55.8870339854,59.1019392355
RUS.63.R54436e091a92cb32,50.9693423852,52.7335496535,56.090856312
RUS.63.R5cc9847cfa209430,52.356129709,54.4392554832,57.8129994899
RUS.63.R6540a7b65cfc51d7,53.4194661823,55.4954130387,58.7778753579
RUS.63.R6dcd466ced607291,52.5981993547,54.4679470876,57.823904072
RUS.63.R8090f448bfd651db,52.7990192158,54.9218425563,58.0568274772
RUS.63.Rbdacdf92eda8b146,51.6521911353,53.3632633186,56.7775541328
RUS.64.1705.1822,44.3461815517,46.8623073673,49.1049636055
RUS.64.1706.1823,44.3785766682,46.8855330727,49.1410758866
RUS.64.1711.1828,44.2365051172,47.0987022614,49.4669149007
RUS.64.Rc11e7ac40c297665,44.4388402395,47.0351989449,49.4025039801
RUS.65.1723.1840,10.4412818908,15.0465545247,21.2545507122
RUS.65.1724.1841,19.7766941851,23.9039279008,27.6524471257
RUS.65.1725.1842,11.9672275592,17.9566993989,25.9437981499
RUS.65.1726.1843,17.6986335768,21.7581453415,25.6041327255
RUS.65.1727.1844,10.6787573983,16.1156756996,20.4129735539
RUS.65.1728.1845,7.37122303708,12.0147236996,17.0537590448
RUS.65.1730.1847,3.60121545096,7.00255093156,11.7006101312
RUS.65.1731.1848,18.6987642667,22.7755174046,27.055764109
RUS.65.1733.1850,9.2273762073,12.7692688762,16.8194878273
RUS.65.1734.1851,23.1326629265,26.4919442853,31.064919487
RUS.65.1736.1853,17.4191626668,21.0124624595,25.6333156035
RUS.65.1737.1854,20.2698168216,24.1024612101,28.6879457797
RUS.65.1738.1855,3.92308501498,7.96897269331,13.2388336947
RUS.65.1740.1857,19.2082571443,23.1068554399,26.5914950103
RUS.65.1741.1858,9.98132204068,16.7850976053,25.3506314126
RUS.65.1742.1859,14.4002775453,20.9819196115,28.9190915775
RUS.65.1743.1860,18.3827669151,22.3343509131,27.2279490223
RUS.65.1744.1861,21.9587915534,25.3826481635,29.5855146563
RUS.65.1745.1862,12.869076347,17.1223385352,21.2554923077
RUS.65.1746.1863,2.40767162484,6.296806368,10.8363778556
RUS.65.1747.1864,14.0518671335,19.0429982546,26.1677230293
RUS.65.1748.1865,20.9338349091,24.7354658557,29.2845363738
RUS.65.1749.1866,14.4344289833,18.3436493484,21.7511344664
RUS.65.1750.1867,4.88980115402,8.89014030157,12.5158284366
RUS.65.1752.1869,15.466419993,19.1817004275,22.6504138082
RUS.65.1753.1870,6.87249236034,12.1759497767,18.5112139959
RUS.65.1754.1871,13.0381843327,17.1856063607,23.01401897
RUS.65.1755.1872,18.5232227496,22.4950587296,27.2054447057
RUS.65.1756.1873,3.95866302443,8.04044946149,12.3026092046
RUS.65.1757.1874,17.240201336,21.3493575305,26.1083594127
RUS.65.1758.1875,17.0786511677,21.240311115,25.039549921
RUS.65.1759.1876,12.5006045687,16.7564873644,21.464326276
RUS.65.Raa8acebb4828e9a0,16.7088624978,20.7650889679,24.4643307803
RUS.66.1761.1878,46.1425770817,48.0410413425,51.2405810306
RUS.66.1764.1881,45.4465150226,47.3829178961,50.5011326878
RUS.66.1768.1885,46.8863232127,49.1088470013,51.7946888104
RUS.66.1770.1887,46.2778839787,48.198075322,51.4332047693
RUS.66.R0829293116078876,41.2353882358,43.2471004944,45.9328459063
RUS.66.R80e572a8864a3b37,39.1656967778,41.6429647717,43.9023830829
RUS.66.Rc9ca8106ce8953ee,45.4509158547,47.3634968792,50.5628165425
RUS.67.1783.1900,44.3576489569,47.5673873045,50.0873669918
RUS.67.1788.1905,44.2883980713,47.4281831599,49.943753642
RUS.67.1794.1911,43.5560860999,47.0939825889,49.5012532735
RUS.67.1800.1917,44.0467414465,47.3250884121,49.7761575772
RUS.67.1801.1918,44.1216759277,47.5913512122,50.104399886
RUS.67.1802.1919,42.8480281067,46.4281063295,48.6859039616
RUS.67.1806.1923,43.7342175045,47.1203391205,49.5520469481
RUS.67.1809.1926,43.1059300998,46.5623372326,48.9393456776
RUS.67.1810.1927,43.1663559923,46.4774884868,48.7989698109
RUS.67.1811.1928,43.9266888293,47.4894573883,50.0117023923
RUS.67.1812.1929,43.2549924489,46.7758538679,49.2601240167
RUS.67.1813.1930,43.1070323781,46.3630965634,48.7422778803
RUS.67.1814.1931,43.5297224519,46.883879882,49.3159905969
RUS.67.1816.1933,42.5110504626,45.8471448331,48.2131056004
RUS.67.R056ede95f8049d28,43.9443147173,47.3232886005,49.7800128489
RUS.67.R59921a5addb122c4,42.7332533993,46.2595604717,48.526263194
RUS.67.R85d406ca24310eab,43.7510967928,46.9267833663,49.408292951
RUS.67.Rfdc152da877a5737,41.9207375132,45.491846167,47.5004209348
RUS.68.1819.1936,44.9930675623,47.827645116,50.5916132092
RUS.68.1821.1938,46.124584219,49.157890614,51.8109555095
RUS.68.1822.1939,45.9591393016,49.0389120281,51.6912361679
RUS.68.1823.1940,46.061945822,48.8837086356,51.8462488886
RUS.68.1838.1955,46.6789585815,48.6967152101,51.4925482007
RUS.68.1843.1960,47.3789439526,49.9996171607,52.7006055829
RUS.68.1849.1966,43.9916502625,47.143973601,49.8757985471
RUS.68.1852.1969,45.078415609,48.3010479329,50.9113836561
RUS.68.1856.1973,44.7161446555,47.7974312816,50.6121242357
RUS.68.1863.1980,44.7508207901,47.9472404278,50.6118229752
RUS.68.R68a7c11b47429b1c,45.7431437816,48.569215489,51.2637644492
RUS.68.R69254554ab2f1817,46.8495602234,49.2839662644,52.0120951538
RUS.68.R9ca8679e97408a0e,46.4750829718,49.0689192644,51.6442016843
RUS.68.Rb9c1ca8f991cebc7,45.4357066812,48.2983041315,51.1526770926
RUS.69.1872.1989,43.9998684999,46.4673422154,48.789664002
RUS.69.1888.2005,45.1805989156,47.4144501973,50.0940322082
RUS.69.1889.2006,45.136718023,47.3803921479,50.036147533
RUS.69.1894.2011,44.0313602912,46.4245173146,48.7961851086
RUS.69.1896.2013,44.6729777192,46.9929239743,49.4741989107
RUS.69.R845f6b9fa9134d49,44.2274300415,46.6083830938,49.0104236299
RUS.69.Ra3601f6ceead3302,45.3104650053,47.5974860881,50.2316707779
RUS.69.Re77c9b1c8163d1ee,44.6685893225,47.0316924217,49.5239579823
RUS.7.158.158,39.8326681946,43.6288861217,45.685184635
RUS.7.161.161,40.0766615674,43.7616558971,45.6485438543
RUS.7.165.165,40.1550363513,43.9446763697,45.8419239542
RUS.7.172.172,40.7605856409,44.6351301515,46.7254460535
RUS.7.175.175,40.2645817212,43.8647976085,45.7592184916
RUS.7.181.181,40.3129082166,44.2824850904,46.3623924036
RUS.7.182.182,38.82046162,42.7303487782,44.8569544089
RUS.7.188.188,40.805189576,43.9456296023,45.7392153573
RUS.7.194.194,40.7960867627,44.6502425894,46.9666809598
RUS.7.198.198,40.7460261633,43.7905444229,45.5747537341
RUS.7.200.200,40.7566195435,44.4933395932,46.5101586487
RUS.7.201.201,41.1405859436,45.0619506783,47.1382572668
RUS.7.204.204,39.1812983801,42.334434484,44.4046062427
RUS.7.206.206,40.8129303565,44.7445032959,46.82245848
RUS.7.211.211,40.4375911945,44.3338035513,46.275150295
RUS.7.213.213,40.4346446259,43.2715601172,45.0498921252
RUS.7.R1d96ff6d0329c001,40.283627407,43.9614197639,45.8791558842
RUS.7.R3daf5fe976aaec6f,39.9768582669,43.280459288,45.101003871
RUS.7.R425cf3eef1980893,40.5035123299,44.3463539895,46.6422123661
RUS.7.R662a3d15b86420aa,40.0981957532,43.913171442,45.8744441213
RUS.7.R67947ec1b4fec9fa,37.8078626108,41.3010028693,43.5203299939
RUS.7.R7f7e951bd0e21eca,37.8006972373,41.4700736629,43.4196128319
RUS.7.R9c9fac1fa17d5c43,40.1700591947,44.0065954278,46.0912753296
RUS.7.Ra70665c996d06ff8,40.3090922849,44.0857476513,46.144726183
RUS.70.1903.2020,54.0393457127,56.3542446869,60.0233807876
RUS.70.1905.2022,47.7693052473,50.4890811731,54.3509863792
RUS.70.1906.2023,52.5843932791,55.2599367664,59.1029224399
RUS.70.1915.2032,51.1261172326,53.816839375,57.6502821747
RUS.70.1917.2034,51.5859176746,54.2702922274,58.1074382481
RUS.70.1920.2037,53.674976103,56.4181907205,60.2295654128
RUS.70.1924.2041,49.2848952226,52.0108729097,55.874537426
RUS.70.1925.2042,51.5859176746,54.2702922274,58.1074382481
RUS.70.1928.2045,52.2139669728,54.7678185833,58.4554891291
RUS.70.1932.2049,51.3858774938,54.0734301479,57.9085485229
RUS.70.R42b80581c4b0ebcc,53.182864922,55.8458693898,59.6871725067
RUS.70.R79b248d539628ded,53.3828819343,55.9166805821,59.6411931915
RUS.70.R9a1e883ac1ed4c03,53.3141494699,55.7142612981,59.381393945
RUS.70.Ra5ca68c8f5ce1474,54.4435386018,56.7040699105,60.2634821555
RUS.70.Rc19f1afa8a7fefb2,53.5096526147,55.8771261649,59.5559866638
RUS.71.1939.2056,38.055496137,41.2198534471,42.8752229469
RUS.71.1944.2061,37.7086992333,41.0490005894,42.7736692335
RUS.71.1946.2063,37.8034545093,41.1598355921,42.8361330503
RUS.71.1948.2065,33.3883640073,36.1814996009,38.936516956
RUS.71.1949.2066,35.0577421123,38.3013270284,40.4486189979
RUS.71.1950.2067,39.1005777066,42.1625988559,43.6484913731
RUS.71.1952.2069,38.7019172913,41.8720503266,43.663134318
RUS.71.1956.2073,34.9180156478,37.7404117211,40.2001543709
RUS.71.1960.2077,37.3571266895,40.8115166357,42.6795359903
RUS.71.1963.2080,36.6948217792,40.1343871854,42.1091360673
RUS.71.1971.2088,37.7576161865,41.0563109765,42.7912440376
RUS.71.1973.2090,35.7546533723,38.5908674452,41.0146704705
RUS.71.1975.2092,32.6779321292,35.4864706437,38.0560511628
RUS.71.1983.2100,36.636074155,40.2162499442,42.3587743698
RUS.71.1989.2106,36.9686281104,40.3240494188,42.2679452054
RUS.71.1991.2108,38.3708172943,41.5075254695,43.138148719
RUS.71.R1aed1040cdd4fd5a,35.7592981735,38.8121738941,41.0844331685
RUS.71.R2dda6a145864ee6d,37.3215794524,40.8378614072,42.8646217906
RUS.71.R345e5c87f0001ee8,36.0890716865,39.4331622112,41.4609017844
RUS.71.R59dc4fab912b287b,36.9559457374,40.5329975534,42.4730861864
RUS.71.R72f90d5dba9a0e19,36.970027427,40.4157271502,42.2474664954
RUS.71.Rd4141f8ec808f5c1,39.1005777066,42.1625988559,43.6484913731
RUS.71.Rdb64f61e9fdeb647,36.0079679532,39.2568514117,41.3035273619
RUS.71.Re8c0b192759ffc84,38.2870807081,41.4396593397,43.0549091589
RUS.71.Rf5d57bb75c451bff,38.005548114,41.2017761977,42.8697181202
RUS.72.1995.2112,44.8407042897,47.8346631695,50.6513021676
RUS.72.1997.2114,45.1274677515,48.0079857401,50.8870102784
RUS.72.1998.2115,45.4656118043,48.2448222033,51.0613236539
RUS.72.2001.2118,44.7215639629,47.5970159333,50.2483302738
RUS.72.2008.2125,44.9466042712,47.8624724792,50.7213040936
RUS.72.2014.2131,45.2033559131,48.0697588104,50.9570978932
RUS.72.2015.2132,45.002716608,47.8660893852,50.7190002561
RUS.72.2018.2135,45.9117976111,48.8005265568,51.7927268555
RUS.72.R1e3c8d30ec96c803,45.083070905,47.9558610688,50.8073035632
RUS.73.2026.2143,40.5840937402,44.2208983256,46.092128468
RUS.73.2032.2149,40.0716140967,43.7328424525,45.6364773818
RUS.73.2036.2153,39.941061926,43.6244514047,45.5571081793
RUS.73.2040.2157,41.6713272595,45.251478077,46.9889924646
RUS.73.2045.2162,42.1952030123,45.5725774395,47.3383133547
RUS.73.2052.2169,40.4697091345,44.0576306952,45.8856785127
RUS.73.2054.2171,41.041528566,44.660761106,46.5732176017
RUS.73.2066.2183,41.5557318427,44.8909466925,46.7337666263
RUS.73.2068.2185,40.7540819939,44.3632630675,46.1932881744
RUS.73.2073.2190,42.0239020525,45.3790004074,47.2498555371
RUS.73.2074.2191,41.8699486936,45.2297202296,47.1195619552
RUS.73.R1a0286458eed79e9,40.4296054887,44.0746220353,45.9344316145
RUS.73.R324e216acf2d3172,42.0458633728,45.4796767262,47.3806310881
RUS.73.R3c0785f97a03f62f,40.4813926927,44.0213410185,45.8758775815
RUS.73.R4bd88b78443ec8f3,41.4416288104,44.9927972653,46.7528722625
RUS.73.R52c63842745110d8,40.8778348798,44.4822615796,46.387376348
RUS.73.Rc102c769714a8287,40.5013945491,44.0373078109,45.8608070525
RUS.74.2075.2192,15.2800209228,19.9149055975,23.7211894643
RUS.74.2076.2193,19.6280339288,24.1455710066,28.3556507334
RUS.74.2077.2194,13.202130863,17.9933027054,22.1633297801
RUS.74.2078.2195,23.9908171997,27.5176433834,32.348375071
RUS.75.2079.2196,32.3954310322,35.422369208,39.0674242055
RUS.75.2080.2197,35.8702685059,38.7519334546,41.8406011975
RUS.75.2084.2201,33.3792597296,36.435801585,39.6955715291
RUS.75.2085.2202,34.5987116302,37.6001265971,40.6584220068
RUS.75.2093.2210,32.1860598938,35.2697092559,39.0242394702
RUS.75.2094.2211,35.0224490528,37.8269277962,41.1124275501
RUS.75.2095.2212,36.4377787186,39.3425704243,42.0215430998
RUS.75.2096.2213,36.1287472634,38.997411413,41.6658528858
RUS.75.2097.2214,33.4741483905,36.4433703768,39.6319798659
RUS.75.R8c04a01619c35033,35.0681727945,38.1557020992,40.8891653002
RUS.75.Rc6cad7b97795ac90,34.7449008987,37.8613389853,40.6309660514
RUS.76.2099.2216,44.4296403107,46.8938586029,49.2863006963
RUS.76.2105.2222,44.306904953,46.7647913574,49.2216445897
RUS.76.2110.2227,44.1823828339,46.6585243134,49.0986800504
RUS.76.2115.2232,44.4116446228,46.8877576202,49.2763296765
RUS.76.2120.2237,44.4474063568,46.8723796513,49.37940855
RUS.76.2123.2240,44.7288155963,47.184579198,49.6117462623
RUS.76.2124.2241,44.1359626312,46.5800598206,49.0536362286
RUS.76.R587594b3c78e36a2,44.3411369628,46.8568586393,49.1416595449
RUS.76.R9e45197b9da85237,44.5631364575,47.0179043443,49.6326748955
RUS.76.Rbb377d90dfdc844f,44.2098208885,46.6887056847,49.0954496664
RUS.76.Re5c506540ffe2630,44.3794254923,46.8307282366,49.2819783208
RUS.77.2136.2253,26.608807851,29.1574105369,32.1297074882
RUS.77.2137.2254,34.4254502812,37.0860307248,39.9587619084
RUS.77.2145.2262,26.9526747613,29.486461209,32.5158477776
RUS.77.R71a099c3e547e211,27.4466499295,30.5183312162,33.060383886
RUS.78.2149.2266,42.7092036997,45.1629121403,47.6480997483
RUS.78.2151.2268,43.0299826843,45.2952566486,47.810896787
RUS.78.2156.2273,43.0281676221,45.5283949087,47.9063932813
RUS.78.2160.2277,43.7077710254,46.1822393672,48.5039674016
RUS.78.2161.2278,43.7140730743,46.1345903695,48.4874053265
RUS.78.2162.2279,43.744353447,46.1476180718,48.5157462205
RUS.78.2169.2286,43.9440581757,46.3690727935,48.7915358998
RUS.78.2172.2289,43.1136169312,45.4854428881,47.9753073109
RUS.78.2176.2293,43.6443132581,46.2270805563,48.5887277058
RUS.78.2177.2294,43.4321906006,45.9382799508,48.3223207248
RUS.78.2186.2303,43.7057878754,46.0801630974,48.5074606367
RUS.78.2188.2305,42.8063279932,45.1696280848,47.6892220494
RUS.78.R8fd26cf49ca0d65e,43.284452709,45.6377513714,48.090205996
RUS.78.R9c3e42a92c57adcc,42.8436180844,45.2296151688,47.7458252561
RUS.78.Rdb859d59494cf323,43.5073642621,45.9190679919,48.3736491573
RUS.79.2209.2326,36.079001709,39.2488778576,41.2083599316
RUS.79.2211.2328,37.4912041345,40.9896876023,43.1093369456
RUS.79.2212.2329,37.4429300408,40.9672142612,43.073976714
RUS.79.2214.2331,34.5033549544,37.6670546431,40.138458335
RUS.79.2215.2332,36.2060342991,39.1190955373,41.2370977385
RUS.79.R09f2193360c4375c,37.0653424045,40.1232721058,41.8965163034
RUS.79.R6c2674fd715e7873,37.4403074853,40.9973930895,43.0186908697
RUS.79.Ra7f7c0bfc846780b,36.8363576565,40.3403771647,42.0773647171
RUS.8.217.217,47.3606396863,49.9011556069,53.3952684323
RUS.8.219.219,47.7476801379,50.1100534198,53.55868961
RUS.8.224.224,46.4009344312,48.7915598694,52.15076368
RUS.8.235.235,48.1365723022,50.6427513018,54.0741136884
RUS.8.238.238,46.5721887537,48.9903265321,52.3507972287
RUS.8.R414db122a0138b0a,47.3568895608,49.8639845349,53.3149099611
RUS.8.R69decdd6ea7e241d,47.7026096849,50.0284387075,53.4529850357
RUS.8.Rc351acf135eb77e4,46.5859543951,49.0202373563,52.4251670896
RUS.80.2225.2342,39.1150304529,42.2368174234,44.3811684732
RUS.80.2226.2343,38.7521563659,41.8461790068,44.0093702154
RUS.80.2230.2347,40.5702918826,43.722119135,45.4946645743
RUS.80.2239.2356,40.6776211426,43.5262095302,45.2696191193
RUS.80.2250.2367,40.0621588368,43.0761961955,44.9230794362
RUS.80.R970e1e290d7e4ed0,40.4055420253,43.2235435385,44.9910839691
RUS.80.Rfd5331a43dd7b720,39.4007790711,42.5945891191,44.6015931535
RUS.81.2255.2372,43.1694287085,46.5952355326,48.7096885793
RUS.81.2262.2379,42.6241133541,46.0982378665,48.160154979
RUS.81.2268.2385,42.6508616488,46.0985189142,48.061646654
RUS.81.2272.2389,42.7182625188,46.2620366761,48.3284764075
RUS.81.R20761b8a5eed49c1,42.7864977164,46.182732467,48.5508925333
RUS.81.R7bdc887c1d73396c,42.8163491036,46.2986712783,48.3796707144
RUS.82,33.0503378605,35.7279482465,39.044624915
RUS.83.2287.2404,42.7471885284,45.2564118045,47.4469168523
RUS.83.2289.2406,43.2515629063,45.828714116,48.0855476558
RUS.83.2290.2407,43.2658611385,45.7917056474,48.0548871612
RUS.83.2292.2409,43.8025992116,46.2895670997,48.5627253056
RUS.83.2296.2413,43.7105687609,46.2918156083,48.4984884427
RUS.83.2299.2416,43.0785445508,45.6819058161,47.9036457516
RUS.83.2300.2417,43.1616426972,45.7623887406,47.9854968928
RUS.83.2301.2418,43.3445710277,45.9373218695,48.1621308028
RUS.83.2302.2419,42.9899415283,45.6200211251,47.8853526913
RUS.83.R03f0996d26b08fb1,43.1481036579,45.7347370872,47.9155628536
RUS.83.R8193c90b5b3f0936,43.4923151325,46.0668811991,48.3324615126
RUS.84.2313.2430,50.7627512322,52.6065441858,55.6654367974
RUS.84.2316.2433,48.7641574896,50.6661181619,53.5307881268
RUS.84.2317.2434,48.5489942619,50.4484329183,53.3144763611
RUS.84.2323.2440,48.8106738367,50.7565473683,53.9019320882
RUS.84.2334.2451,51.0458232684,52.979896543,55.897630433
RUS.84.2338.2455,47.6802883997,50.1066918568,53.3508196064
RUS.84.2340.2457,51.0084258495,52.8764581482,55.9186555281
RUS.84.R51bd361c608c56cf,51.727455895,53.6022959156,56.7829257355
RUS.84.R681074cc8145f00b,49.5976962238,51.6286238045,54.519791892
RUS.84.Rd3a1aaa257f8149b,48.0179852072,50.1547412589,53.264076636
RUS.85.2347.2464,41.8144444491,44.0395913118,46.700080681
RUS.85.2356.2473,41.4670089537,43.6105227187,46.2725640838
RUS.85.2358.2475,41.0221306671,43.2109993028,45.8503232751
RUS.85.2365.2482,38.8292266146,41.1780674582,43.8767355808
RUS.85.2368.2485,40.8848718781,43.0730321306,45.7698523396
RUS.85.2369.2486,41.0168763122,43.1850968586,45.7736914235
RUS.85.2372.2489,42.0077323938,44.2058373875,46.8762188235
RUS.85.R9d26d02254702180,42.2829774409,44.4797016957,47.1672812729
RUS.85.Re9e3d23ddfb2c710,39.7378254432,42.0327276758,44.8061922861
RUS.85.Refa6c1e93e583b23,41.4411390021,43.6323476163,46.3085573358
RUS.86.2376.2493,46.8813833252,49.592145697,52.6542678807
RUS.86.2386.2503,46.8310423312,49.5486307281,52.9265083257
RUS.86.2390.2507,46.4341831967,49.106528835,52.3263627518
RUS.86.2397.2514,47.0261518848,49.5566745203,52.6964009023
RUS.86.2401.2518,48.3069036414,50.7321355609,54.2135311398
RUS.86.R404498f75b9e671f,46.565159311,49.2547902539,52.3980340008
RUS.86.R470ddbd0156c3f79,48.0746594062,50.3986012894,53.8059743975
RUS.86.Ra0f53f782c2366d4,46.5866541681,49.2204688343,52.552378396
RUS.87.2409.2526,28.0807206855,31.6158612946,35.6399996643
RUS.87.2411.2528,29.5735785565,32.9810241369,37.0537450038
RUS.87.2412.2529,29.0710400868,33.0786117086,36.5771004252
RUS.87.2413.2530,29.037947239,32.8867802707,36.290616152
RUS.87.2414.2531,28.373076089,32.3639497522,35.8527295123
RUS.87.2415.2532,29.728519718,33.0661970518,37.2036759534
RUS.87.2417.2534,28.8079549084,32.4763716577,36.5535887031
RUS.87.2418.2535,29.2839695081,32.8250784261,36.0607894531
RUS.87.2419.2536,29.2693414989,32.4922342199,36.0355577923
RUS.87.2420.2537,26.755286595,30.2911061176,34.2830796943
RUS.87.2421.2538,27.4636295928,30.2715158418,34.7636207025
RUS.87.R00c9bf5b6c54a50e,27.9739632417,31.4660175714,34.7049042199
RUS.88.2434.2551,42.9049694434,45.4722322236,47.7337979428
RUS.88.2436.2553,42.5197558862,44.990135594,47.4302452023
RUS.88.2437.2554,42.348133375,44.7595617847,47.2588972086
RUS.88.2438.2555,42.1716664172,44.6248425826,47.093074545
RUS.88.2439.2556,42.194651502,44.6293295348,47.1141512591
RUS.88.2440.2557,42.7865680713,45.3239158344,47.6513730779
RUS.88.R6879eda19d04572b,42.6877454426,45.2491373251,47.5316261344
RUS.88.Ra6a3d7658ca8e671,42.5327432254,45.0518350314,47.4541340435
RUS.88.Radd3f8542b626c24,42.2256608477,44.6135370503,47.1334525791
RUS.89.2445.2562,41.1981561771,43.512726229,46.8024074055
RUS.89.2449.2566,41.9899291291,44.2230661714,47.57974881
RUS.89.R0e5ccd295d9f7de0,39.5659958258,42.0093543805,45.1919027078
RUS.9.245.245,45.972728815,48.2627736395,50.9644498858
RUS.9.246.246,45.8858322274,48.1814217521,50.8750097067
RUS.9.248.248,45.5537368225,47.9124418441,50.5204502782
RUS.9.249.249,45.5525864902,47.9110297923,50.5124606813
RUS.9.255.255,46.9023879239,49.0922351302,52.1402704406
RUS.9.260.260,47.2150863513,49.3241707804,52.5179001859
RUS.9.Re3d94077cbf1f6fc,47.0987191075,49.2334576846,52.3802867376
RUS.9.Rf893f84351df4178,46.6075158997,48.7410484858,51.6590055507
RWA.1.R15e86b11f2c88117,71.0162594682,72.6477703207,74.5389462837
RWA.1.R472f8c6fad125b45,72.2139996608,73.7843545421,75.6566022579
RWA.10.Ra977c1204fa9d123,65.1282336204,66.5382012118,68.2607760524
RWA.10.Rb58b973cb7c63b7f,64.2613717847,65.6732308559,67.3859346032
RWA.2.R94b282abf4137717,67.8604942079,69.2242617098,71.0146049792
RWA.2.Rc32a161969d6dad5,71.681587693,73.0787165569,74.8962880276
RWA.3.R3ddb01ca287302e5,70.4783507762,72.0622789234,73.9484689346
RWA.3.Rd90d791521a98839,68.5791337063,70.1781485141,72.0577781382
RWA.4,66.6763582613,68.3074706404,70.175770946
RWA.5.R321a672801aabeeb,63.9945809286,65.467194981,67.1886250835
RWA.5.Rd7744ca9174eef25,67.8024912861,69.2937487585,71.0448200464
RWA.6.R3b7bc21272f609ac,68.6566134803,70.1629812777,71.9587093048
RWA.6.R9f86ef9267d7ea14,71.1829378404,72.670821248,74.5483763252
RWA.7.R7b86a3758875055a,73.3672975594,74.8612619676,77.0035628258
RWA.7.Rec3c83e2d4721d5c,72.6713820846,74.123114073,75.9913875474
RWA.8,68.1562960317,69.6914358707,71.4828114016
RWA.9.121,71.0061159712,72.4263386216,74.2582199807
RWA.9.R15afe147320ae9cb,73.8666515525,75.3484226351,77.2251239704
RWA.9.R1c24db3c343e6acd,71.5458082619,72.9743899652,74.802068615
RWA.9.R37ca58562f11ebf3,70.6195870165,72.0514538658,73.88202187
SAU.1,75.4920761592,77.4868031606,79.6716517492
SAU.10,81.8187533372,83.1155674735,85.5209734724
SAU.11,82.6399758374,84.9269521174,87.0968807591
SAU.12,79.0145643795,81.021259837,83.7406485038
SAU.13,79.1244513842,81.660426745,85.6152967957
