RUS.30.682.682,0.0,0.0,0.0
RUS.30.683.683,0.0,0.0,0.0
RUS.30.685.685,0.0,0.0,0.0
RUS.30.687.687,0.0,0.0,0.0
RUS.30.690.690,0.0,0.0,0.0
RUS.30.691.691,0.0,0.0,0.0
RUS.30.695.695,0.0,0.0,0.0
RUS.30.697.697,0.0,0.0,0.0
RUS.30.698.698,0.0,0.0,0.0
RUS.30.699.699,0.0,0.0,0.0
RUS.30.700.700,0.0,0.0,0.0
RUS.30.701.701,0.0,0.0,0.0
RUS.30.702.702,0.0,0.0,0.0
RUS.30.703.703,0.0,0.0,0.0
RUS.30.704.704,0.0,0.0,0.0
RUS.30.707.707,0.0,0.0,0.0
RUS.30.708.708,0.0,0.0,0.0
RUS.30.709.709,0.0,0.0,0.0
RUS.30.715.715,0.0,0.0,0.0
RUS.30.716.716,0.0,0.0,0.0
RUS.30.717.717,0.0,0.0,0.0
RUS.30.R01e044bd1152f6c0,0.0,0.0,0.0
RUS.30.R44afcc32abc04868,0.0,0.0,0.0
RUS.30.R7fc14e28ad6340dc,0.0,0.0,0.0
RUS.30.R8ebfc3d910d13a4d,0.0,0.0,0.0
RUS.30.Rd48544af53e7edd2,0.0,0.0,0.0
RUS.31.718.718,0.0,0.0,0.0
RUS.31.719.719,0.0,0.0,0.0
RUS.31.720.720,0.0,0.0,0.0
RUS.31.723.723,0.0,0.0,0.0
RUS.31.724.724,0.0,0.0,0.0
RUS.31.725.725,0.0,0.0,0.0
RUS.31.726.726,0.0,0.0,0.0
RUS.31.727.727,0.0,0.0,0.0
RUS.31.728.728,0.0,0.0,0.0
RUS.31.729.729,0.0,0.0,0.0
RUS.31.730.730,0.0,0.0,0.0
RUS.31.731.731,0.0,0.0,0.0
RUS.31.732.732,0.0,0.0,0.0
RUS.31.733.733,0.0,0.0,0.0
RUS.31.734.734,0.0,0.0,0.0
RUS.31.735.735,0.0,0.0,0.0
RUS.31.736.736,0.0,0.0,0.0
RUS.31.737.737,0.0,0.0,0.0
RUS.31.738.738,0.0,0.0,0.0
RUS.31.739.739,0.0,0.0,0.0
RUS.31.740.740,0.0,0.0,0.0
RUS.31.R3ac30b5402b6c729,0.0,0.0,0.0
RUS.32.741.741,0.0,0.0,0.0
RUS.32.747.747,0.0,0.0,0.0
RUS.32.749.749,0.0,0.0,0.0
RUS.32.Rcac1ae274390b2a4,0.0,0.0,0.0
RUS.33.753.753,0.0,0.0,0.0
RUS.33.757.757,0.0,0.0,0.0
RUS.33.758.758,0.0,0.0,0.0
RUS.33.764.764,0.0,0.0,0.0
RUS.33.765.765,0.0,0.0,0.0
RUS.33.766.766,0.0,0.0,0.0
RUS.33.767.767,0.0,0.0,0.0
RUS.33.768.768,0.0,0.0,0.0
RUS.33.769.769,0.0,0.0,0.0
RUS.33.772.772,0.0,0.0,0.0
RUS.33.R09942d366eb43b82,0.0,0.0,0.0
RUS.33.R0c13a6c603cb6266,0.0,0.0,0.0
RUS.33.R22242f4f3f6a3a88,0.0,0.0,0.0
RUS.33.R3694ab68bf25c8a9,0.0,0.0,0.0
RUS.33.R9fe7787a1a04941b,0.0,0.0,0.0
RUS.34.781.781,0.0,0.0,0.0
RUS.34.782.782,0.0,0.0,0.0
RUS.34.783.783,0.0,0.0,0.0
RUS.34.811.811,0.0,0.0,0.0
RUS.34.812.812,0.0,0.0,0.0
RUS.34.R48b314d56811b7df,0.0,0.0,0.0
RUS.34.R4c3c6e5f994b92a5,0.0,0.0,0.0
RUS.34.Ref355cf6eca92e98,0.0,0.0,0.0
RUS.35.816.816,0.0,0.0,0.0
RUS.35.819.819,0.0,0.0,0.0
RUS.35.R72d121e29f21b73e,0.0,0.0,0.0
RUS.35.R8634860874d9f8ee,0.0,0.0,0.0
RUS.36.823.823,0.0,0.0,0.0
RUS.36.824.824,0.0,0.0,0.0
RUS.36.825.825,0.0,0.0,0.0
RUS.36.828.828,0.0,0.0,0.0
RUS.36.833.833,0.0,0.0,0.0
RUS.36.835.835,0.0,0.0,0.0
RUS.36.836.836,0.0,0.0,0.0
RUS.36.841.841,0.0,0.0,0.0
RUS.36.843.843,0.0,0.0,0.0
RUS.36.R9bd985835a9ac582,0.0,0.0,0.0
RUS.36.Rc7285170abe1e3f6,0.0,0.0,0.0
RUS.36.Rca463e296d1d645f,0.0,0.0,0.0
RUS.36.Rd64f7556bd6bc234,0.0,0.0,0.0
RUS.36.Rde9c0ffef929e2fe,0.0,0.0,0.0
RUS.36.Rfa8c87d74c49c00d,0.0,0.0,0.0
RUS.37.846.846,0.0,0.0,0.0
RUS.37.847.847,0.0,0.0,0.0
RUS.37.848.848,0.0,0.0,-7.21894162132e-05
RUS.37.849.849,0.0,0.0,0.0
RUS.38.851.851,0.0,0.0,0.0
RUS.38.854.854,0.0,0.0,0.0
RUS.38.858.858,0.0,0.0,0.0
RUS.38.862.862,0.0,0.0,0.0
RUS.38.865.865,0.0,0.0,0.0
RUS.38.R4c20928917b6442f,0.0,0.0,0.0
RUS.38.Re6dc69926c5e095c,0.0,0.0,0.0
RUS.38.Re835990c75c16b47,0.0,0.0,0.0
RUS.39.885.885,0.0,0.0,0.0
RUS.39.887.887,0.0,0.0,0.0
RUS.39.888.888,0.0,0.0,0.0
RUS.39.891.891,0.0,0.0,0.0
RUS.39.893.893,0.0,0.0,0.0
RUS.39.901.901,0.0,0.0,0.0
RUS.39.902.902,0.0,0.0,0.0
RUS.39.904.904,0.0,0.0,0.0
RUS.39.908.908,0.0,0.0,0.0
RUS.39.918.918,0.0,0.0,0.0
RUS.39.922.922,0.0,0.0,0.0
RUS.39.926.926,0.0,0.0,0.0
RUS.39.929.929,0.0,0.0,0.0
RUS.39.R281c12233e58a861,0.0,0.0,0.0
RUS.39.R504ca357e258638d,0.0,0.0,0.0
RUS.39.R5c555e32432ff1c4,0.0,0.0,0.0
RUS.39.R731f99642003be13,0.0,0.0,0.0
RUS.39.R7926f533def01251,0.0,0.0,0.0
RUS.39.R7caf4fe24f4a64ce,0.0,0.0,0.0
RUS.39.Rb95867b5ddc0fcf9,0.0,0.0,0.0
RUS.39.Rc237ee23d5a0f510,0.0,0.0,0.0
RUS.39.Rd5730ba1657c4966,0.0,0.0,0.0
RUS.4.100.100,0.0,0.0,0.0
RUS.4.102.102,0.0,0.0,0.0
RUS.4.103.103,0.0,0.0,0.0
RUS.4.105.105,0.0,0.0,0.0
RUS.4.106.106,0.0,0.0,0.0
RUS.4.80.80,0.0,0.0,0.0
RUS.4.81.81,0.0,0.0,0.0
RUS.4.83.83,0.0,0.0,0.0
RUS.4.89.89,0.0,0.0,0.0
RUS.4.92.92,0.0,0.0,0.0
RUS.4.93.93,0.0,0.0,0.0
RUS.4.94.94,0.0,0.0,0.0
RUS.4.96.96,0.0,0.0,0.0
RUS.4.98.98,0.0,0.0,0.0
RUS.4.R163061a87f362c4c,0.0,0.0,0.0
RUS.4.R6ecbfbf69e87b7db,0.0,0.0,0.0
RUS.4.R8d7956e45e067899,0.0,0.0,0.0
RUS.4.Rc8795e9851fa699d,0.0,0.0,0.0
RUS.40.935.935,0.0,0.0,0.0
RUS.40.941.941,0.0,0.0,0.0
RUS.40.944.944,0.0,0.0,0.0
RUS.40.945.945,0.0,0.0,0.0
RUS.40.947.947,0.0,0.0,0.0
RUS.40.948.948,0.0,0.0,0.0
RUS.40.949.949,0.0,0.0,0.0
RUS.40.951.951,0.0,0.0,0.0
RUS.40.954.954,0.0,0.0,0.0
RUS.40.958.958,0.0,0.0,0.0
RUS.40.961.961,0.0,0.0,0.0
RUS.40.964.964,0.0,0.0,0.0
RUS.40.965.965,0.0,0.0,0.0
RUS.40.966.966,0.0,0.0,0.0
RUS.40.974.974,0.0,0.0,0.0
RUS.40.976.976,0.0,0.0,0.0
RUS.40.980.980,0.0,0.0,0.0
RUS.40.984.984,0.0,0.0,0.0
RUS.40.R3a767ffd4ba12db2,0.0,0.0,0.0
RUS.40.R7e4bf3eb6aee10da,0.0,0.0,0.0
RUS.40.R97abf9483be61280,0.0,0.0,0.0
RUS.40.R997669d4bbda3e6c,0.0,0.0,0.0
RUS.40.Re11e6207173a0b43,0.0,0.0,0.0
RUS.41.1002.1002,0.0,0.0,0.0
RUS.41.991.991,0.0,0.0,0.0
RUS.41.992.992,0.0,0.0,0.0
RUS.41.R36a01b43e4505639,0.0,0.0,0.0
RUS.41.Rcdd17e0da08971a7,0.0,0.0,0.0
RUS.42.1022.1022,0.0,0.0,0.0
RUS.42.1024.1024,0.0,0.0,0.0
RUS.42.1036.1036,0.0,0.0,0.0
RUS.42.1041.1041,0.0,0.0,0.0
RUS.42.R5350387bdaf6104c,0.0,0.0,0.0
RUS.42.Ra54fc3db10b14bfb,0.0,0.0,0.0
RUS.42.Rffece8910d46a936,0.0,0.0,0.0
RUS.43.1048.1048,0.0,0.0,0.0
RUS.43.1050.1050,0.0,0.0,0.0
RUS.43.1052.1052,0.0,0.0,0.0
RUS.43.1054.1054,0.0,0.0,0.0
RUS.43.1057.1057,0.0,0.0,0.0
RUS.43.1059.1059,0.0,0.0,0.0
RUS.43.1062.1062,0.0,0.0,0.0
RUS.43.1065.1065,0.0,0.0,0.0
RUS.43.1066.1066,0.0,0.0,0.0
RUS.43.1067.1067,0.0,0.0,0.0
RUS.43.1070.1070,0.0,0.0,0.0
RUS.43.1071.1071,0.0,0.0,0.0
RUS.43.1074.1074,0.0,0.0,0.0
RUS.43.1075.1075,0.0,0.0,0.0
RUS.43.1076.1076,0.0,0.0,0.0
RUS.43.R3dc94835ce9afdf3,0.0,0.0,0.0
RUS.43.R4c88a665ecde0e00,0.0,0.0,0.0
RUS.43.R60b0c6d2fb3ac8fe,0.0,0.0,0.0
RUS.43.R966c52f6bfb27eb0,0.0,0.0,0.0
RUS.43.Re0658b732937ba18,0.0,0.0,0.0
RUS.43.Rf5900b2a5a494dec,0.0,0.0,0.0
RUS.43.Rfe24b145d869a04c,0.0,0.0,0.0
RUS.44.1079.1079,0.0,0.0,0.0
RUS.44.1084.1084,0.0,0.0,0.0
RUS.44.1085.1085,0.0,0.0,0.0
RUS.44.1086.1086,0.0,0.0,0.0
RUS.44.1093.1093,0.0,0.0,0.0
RUS.44.R54fdaf9b87493d9f,0.0,0.0,0.0
RUS.44.Re0c85caf568f61ae,0.0,0.0,0.0
RUS.45.1100.1100,0.0,0.0,0.0
RUS.45.1101.1101,0.0,0.0,0.0
RUS.45.1102.1102,0.0,0.0,0.0
RUS.45.1103.1103,0.0,0.0,0.0
RUS.45.1104.1104,0.0,0.0,0.0
RUS.45.1105.1105,0.0,0.0,0.0
RUS.45.1106.1106,0.0,0.0,0.0
RUS.45.1107.1107,0.0,0.0,0.0
RUS.45.1108.1108,0.0,0.0,0.0
RUS.46.1110.1110,0.0,0.0,0.0
RUS.46.1115.1115,0.0,0.0,0.0
RUS.46.R653d90dab1391756,0.0,0.0,0.0
RUS.46.Rd6de2233c4e15b6f,0.0,0.0,0.0
RUS.46.Rdbe43d2499810c41,0.0,0.0,0.0
RUS.47.1143.1143,0.0,0.0,0.0
RUS.47.1145.1145,0.0,0.0,0.0
RUS.47.R042fff04450db71e,0.0,0.0,0.0
RUS.47.R2832f77a907b8f5b,0.0,0.0,0.0
RUS.47.Ree4af06a5e563a7e,0.0,0.0,0.0
RUS.48.1150.1152,0.0,0.0,0.0
RUS.48.1150.R84ad2f3040812a6d,0.0,0.0,0.0
RUS.48.1150.Re704f9e837a08221,0.0,0.0,0.0
RUS.48.1151.1162,0.0,0.0,0.0
RUS.48.1151.1171,0.0,0.0,0.0
RUS.48.1151.R413d4e9988ec7408,0.0,0.0,0.0
RUS.48.1151.R5553af1a8199c360,0.0,0.0,0.0
RUS.48.1151.R95dade9628103dc5,0.0,0.0,0.0
RUS.48.1151.Rd37840ee308efffb,0.0,0.0,0.0
RUS.48.1152.1178,0.0,0.0,0.0
RUS.48.1152.1183,0.0,0.0,0.0
RUS.48.1152.1189,0.0,0.0,0.0
RUS.48.1152.R72506e2a7ae84186,0.0,0.0,0.0
RUS.48.1152.R7dedcc996947de1c,0.0,0.0,0.0
RUS.48.1152.Rd652dff46ddd1b92,0.0,0.0,0.0
RUS.48.1153.1201,0.0,0.0,0.0
RUS.48.1153.R6f39e2b985416aa4,0.0,0.0,0.0
RUS.48.1153.Rac0e13a42ad1de02,0.0,0.0,0.0
RUS.48.1153.Rac2bf2a29fb709f8,0.0,0.0,0.0
RUS.48.1154.1210,0.0,0.0,0.0
RUS.48.1154.1218,0.0,0.0,0.0
RUS.48.1154.Rb78d2d11bcef1dc1,0.0,0.0,0.0
RUS.48.1154.Rcdfc4fc71c844ce1,0.0,0.0,0.0
RUS.48.1155.1229,0.0,0.0,0.0
RUS.48.1155.R6f3f3219ea1decfb,0.0,0.0,0.0
RUS.48.1155.Rdba3619d6e3a4a2a,0.0,0.0,0.0
RUS.48.1156.1234,0.0,0.0,0.0
RUS.48.1156.R359caf326db22681,0.0,0.0,0.0
RUS.48.1156.R374c08127753ac4c,0.0,0.0,0.0
RUS.48.1156.Re1c0857ba2fb0542,0.0,0.0,0.0
RUS.48.1157.R1621f32c04d85058,0.0,0.0,0.0
RUS.48.1157.Ra81ce86a80842bcb,0.0,0.0,0.0
RUS.48.1157.Rc216d8fdd670f3f9,0.0,0.0,0.0
RUS.48.1157.Rcdc918d7a0904fc2,0.0,0.0,0.0
RUS.48.1158.1259,0.0,0.0,0.0
RUS.48.1158.1265,0.0,0.0,0.0
RUS.48.1158.1266,0.0,0.0,0.0
RUS.48.1158.1267,0.0,0.0,0.0
RUS.48.1158.R053dbd1a6f7b6854,0.0,0.0,0.0
RUS.48.1158.R4e5328b3541f3ad4,0.0,0.0,0.0
RUS.48.1158.Rc5df3994522f676a,0.0,0.0,0.0
RUS.48.1158.Rcb34a6864afdd4b0,0.0,0.0,0.0
RUS.48.1159,0.0,0.0,0.0
RUS.49.1160.1277.Rbc19d94f5978d609,0.0,0.0,0.0
RUS.49.1160.1277.Rd2b22ccbb72f586b,0.0,0.0,0.0
RUS.49.1161.1278.R0667f1956ca7f857,0.0,0.0,0.0
RUS.49.1161.1278.Rd2f3161cb641f23b,0.0,0.0,0.0
RUS.49.1163.1280,0.0,0.0,0.0
RUS.49.1168.1285,0.0,0.0,0.0
RUS.49.1170.1287,0.0,0.0,0.0
RUS.49.1171.1288,0.0,0.0,0.0
RUS.49.1172.1289,0.0,0.0,0.0
RUS.49.1175.1292,0.0,0.0,0.0
RUS.49.1176.1293,0.0,0.0,0.0
RUS.49.1183.1300,0.0,0.0,0.0
RUS.49.1188.1305.R2041852b997663d3,0.0,0.0,0.0
RUS.49.1188.1305.R741217b22bc80e2e,0.0,0.0,0.0
RUS.49.1194.1311,0.0,0.0,0.0
RUS.49.1201.1318,0.0,0.0,0.0
RUS.49.1206.1323,0.0,0.0,0.0
RUS.49.1207.1324,0.0,0.0,0.0
RUS.49.1209.1326,0.0,0.0,0.0
RUS.49.1211.1328,0.0,0.0,0.0
RUS.49.1212.1329.Rd10b19cec4e5503a,0.0,0.0,0.0
RUS.49.1212.1329.Rd6bbf6d91c598e3f,0.0,0.0,0.0
RUS.49.1213.1330,0.0,0.0,0.0
RUS.49.1214.1331,0.0,0.0,0.0
RUS.49.1215.1332,0.0,0.0,0.0
RUS.49.1218.1335,0.0,0.0,0.0
RUS.49.1219.1336,0.0,0.0,0.0
RUS.49.1220.1337,0.0,0.0,0.0
RUS.49.1223.1340,0.0,0.0,0.0
RUS.49.1226.1343,0.0,0.0,0.0
RUS.49.1227.1344,0.0,0.0,0.0
RUS.49.1228.1345,0.0,0.0,0.0
RUS.49.1229.1346,0.0,0.0,0.0
RUS.49.1231.1348.Ra38b14d47a5252d2,0.0,0.0,0.0
RUS.49.1231.1348.Ra58ef3d35365551d,0.0,0.0,0.0
RUS.49.1238.1355,0.0,0.0,0.0
RUS.49.1239.1356,0.0,0.0,0.0
RUS.49.R01e837fb9c4f9b28,0.0,0.0,0.0
RUS.49.R0e508052df925212,0.0,0.0,0.0
RUS.49.R0ef2eaa62834a48f,0.0,0.0,0.0
RUS.49.R1f06d0de3640b101,0.0,0.0,0.0
RUS.49.R37a6647010ce09f5,0.0,0.0,0.0
RUS.49.R569ea0fc36ea6f90,0.0,0.0,0.0
RUS.49.R587111dae3bf0b2c,0.0,0.0,0.0
RUS.49.R5b4b994965686436,0.0,0.0,0.0
RUS.49.R6b40fdf416f04cea,0.0,0.0,0.0
RUS.49.R8c21781a778bce8f,0.0,0.0,0.0
RUS.49.Ra93fac724037ef30,0.0,0.0,0.0
RUS.49.Rc5324037048e4d40,0.0,0.0,0.0
RUS.49.Rf29359a33d468075,0.0,0.0,0.0
RUS.5.107.107,0.0,0.0,0.0
RUS.5.108.108,0.0,0.0,0.0
RUS.5.112.112,0.0,0.0,0.0
RUS.5.113.113,0.0,0.0,0.0
RUS.5.114.114,0.0,0.0,0.0
RUS.5.119.119,0.0,0.0,0.0
RUS.5.122.122,0.0,0.0,0.0
RUS.5.123.123,0.0,0.0,0.0
RUS.5.124.124,0.0,0.0,0.0
RUS.5.126.126,0.0,0.0,0.0
RUS.5.127.127,0.0,0.0,0.0
RUS.5.129.129,0.0,0.0,0.0
RUS.5.R3fc7dc208e5e434c,0.0,0.0,0.0
RUS.5.R67f74d226bc9e67c,0.0,0.0,0.0
RUS.5.R70677b55fdccb601,0.0,0.0,0.0
RUS.5.Ra4f28383f5a53541,0.0,0.0,0.0
RUS.50.1243.1360,0.0,0.0,0.0
RUS.50.1252.1369,0.0,0.0,0.0
RUS.50.1253.1370,0.0,0.0,0.0
RUS.50.R6366997c634a6927,0.0,0.0,0.0
RUS.50.R9f2fcd8b569ad491,0.0,0.0,0.0
RUS.50.Rb56e125ab0014d34,0.0,0.0,0.0
RUS.50.Rc87a6ccb8cf67ce2,0.0,0.0,0.0
RUS.51.1258.1375,0.0,0.0,0.0
RUS.51.1259.1376,0.0,0.0,0.0
RUS.52.1261.1378,0.0,0.0,0.0
RUS.52.1263.1380,0.0,0.0,0.0
RUS.52.1265.1382,0.0,0.0,0.0
RUS.52.1269.1386,0.0,0.0,0.0
RUS.52.1270.1387,0.0,0.0,0.0
RUS.52.1276.1393,0.0,0.0,0.0
RUS.52.1277.1394,0.0,0.0,0.0
RUS.52.1284.1401,0.0,0.0,0.0
RUS.52.1289.1406,0.0,0.0,0.0
RUS.52.1290.1407,0.0,0.0,0.0
RUS.52.1311.1428,0.0,0.0,0.0
RUS.52.1315.1432,0.0,0.0,0.0
RUS.52.R2e4782ce9108b640,0.0,0.0,0.0
RUS.52.R6d55441a1e62db7f,0.0,0.0,0.0
RUS.52.R870af991582e2cd6,0.0,0.0,0.0
RUS.52.Re684c85d9a274e27,0.0,0.0,0.0
RUS.52.Rf3e9b4c8432748df,0.0,0.0,0.0
RUS.52.Rf98cecf6881392d2,0.0,0.0,0.0
RUS.53.1317.1434,0.0,0.0,0.0
RUS.53.1320.1437,0.0,0.0,0.0
RUS.53.1322.1439,0.0,0.0,0.0
RUS.53.1323.1440,0.0,0.0,0.0
RUS.53.R59dadd62f4150bab,0.0,0.0,0.0
RUS.53.R8c07c28dec9de299,0.0,0.0,0.0
RUS.54.1345.1462,0.0,0.0,0.0
RUS.54.1348.1465,0.0,0.0,0.0
RUS.54.R1111bcf0874f2af2,0.0,0.0,0.0
RUS.54.Rda0cb7201149a627,0.0,0.0,0.0
RUS.55.1354.1471,0.0,0.0,0.0
RUS.55.1361.1478,0.0,0.0,0.0
RUS.55.1362.1479,0.0,0.0,0.0
RUS.55.1375.1492,0.0,0.0,0.0
RUS.55.1376.1493,0.0,0.0,0.0
RUS.55.1380.1497,0.0,0.0,0.0
RUS.55.R06552d78f2de406a,0.0,0.0,0.0
RUS.55.R2cfe41fa0d4242bd,0.0,0.0,0.0
RUS.55.R566a1377a619eb2d,0.0,0.0,0.0
RUS.55.Re4f4dae343765235,0.0,0.0,0.0
RUS.56.1392.1509,0.0,0.0,0.0
RUS.56.1403.1520,0.0,0.0,0.0
RUS.56.1409.1526,0.0,0.0,0.0
RUS.56.1416.1533,0.0,0.0,0.0
RUS.56.1420.1537,0.0,0.0,0.0
RUS.56.R7fdad49744674219,0.0,0.0,0.0
RUS.56.R855605f408404de2,0.0,0.0,0.0
RUS.57.1434.1551,0.0,0.0,0.0
RUS.57.1436.1553,0.0,0.0,0.0
RUS.57.1440.1557,0.0,0.0,0.0
RUS.57.Rb3985e7770ffd53b,0.0,0.0,0.0
RUS.58.1451.1568,0.0,0.0,0.0
RUS.58.1458.1575,0.0,0.0,0.0
RUS.58.1463.1580,0.0,0.0,0.0
RUS.58.1464.1581,0.0,0.0,0.0
RUS.58.1467.1584,0.0,0.0,0.0
RUS.58.1474.1591,0.0,0.0,0.0
RUS.58.1475.1592,0.0,0.0,0.0
RUS.58.1477.1594,0.0,0.0,0.0
RUS.58.1479.1596,0.0,0.0,0.0
RUS.58.1480.1597,0.0,0.0,0.0
RUS.58.1486.1603,0.0,0.0,0.0
RUS.58.R05b3de9d8b2cc055,0.0,0.0,0.0
RUS.58.R2947f044d7228d30,0.0,0.0,0.0
RUS.58.R38c3662bb2bcb2b8,0.0,0.0,0.0
RUS.58.Rae10b399cfed501f,0.0,0.0,0.0
RUS.59.1500.1617,0.0,0.0,0.0
RUS.59.1503.1620,0.0,0.0,0.0
RUS.59.1508.1625,0.0,0.0,0.0
RUS.59.1519.1636,0.0,0.0,0.0
RUS.59.1520.1637,0.0,0.0,0.0
RUS.59.1521.1638,0.0,0.0,0.0
RUS.59.R3f19d7d463350760,0.0,0.0,0.0
RUS.59.Rb1780103395f581d,0.0,0.0,0.0
RUS.6.135.135,0.0,0.0,0.0
RUS.6.136.136,0.0,0.0,0.0
RUS.6.137.137,0.0,0.0,0.0
RUS.6.145.145,0.0,0.0,0.0
RUS.6.146.146,0.0,0.0,0.0
RUS.6.R888ea53abe37adcb,0.0,0.0,0.0
RUS.6.R8c95a877ca9b94ff,0.0,0.0,0.0
RUS.60.1530.1647,0.0,0.0,0.0
RUS.60.1534.1651,0.0,0.0,0.0
RUS.60.1535.1652,0.0,0.0,0.0
RUS.60.1538.1655,0.0,0.0,0.0
RUS.60.1549.1666,0.0,0.0,0.0
RUS.60.1552.1669,0.0,0.0,0.0
RUS.60.1554.1671,0.0,0.0,0.0
RUS.60.1562.1679,0.0,0.0,0.0
RUS.60.1565.1682,0.0,0.0,0.0
RUS.60.R8184d562344fbe3b,0.0,0.0,0.0
RUS.60.R818d453b6bd4e69c,0.0,0.0,0.0
RUS.60.Ra484236a7966ccde,0.0,0.0,0.0
RUS.60.Rcb764a99eed92a52,0.0,0.0,0.0
RUS.61.1572.1689,0.0,0.0,0.0
RUS.61.1573.1690,0.0,0.0,0.0
RUS.61.1574.1691,0.0,0.0,0.0
RUS.61.1577.1694,0.0,0.0,0.0
RUS.61.1583.1700,0.0,0.0,0.0
RUS.61.1591.1708,0.0,0.0,0.0
RUS.61.1600.1717,0.0,0.0,0.0
RUS.61.1602.1719,0.0,0.0,0.0
RUS.61.R143a9ac61fa49226,0.0,0.0,0.0
RUS.61.R48ad2ec67adf5a44,0.0,0.0,0.0
RUS.61.Raa1c3dd1ba74bbee,0.0,0.0,0.0
RUS.61.Rbfab0c983fc4f85e,0.0,0.0,0.0
RUS.62.1618.1735,0.0,0.0,0.0
RUS.62.1621.1738,0.0,0.0,0.0
RUS.62.1622.1739,0.0,0.0,0.0
RUS.62.1629.1746,0.0,0.0,0.0
RUS.62.1631.1748,0.0,0.0,0.0
RUS.62.R714a771d8bb8a297,0.0,0.0,0.0
RUS.63.1632.1749,0.0,0.0,0.0
RUS.63.1633.1750,0.0,0.0,0.0
RUS.63.1634.1751,0.0,0.0,0.0
RUS.63.1636.1753,0.0,0.0,0.0
RUS.63.1644.1761,0.0,0.0,0.0
RUS.63.1646.1763,0.0,0.0,0.0
RUS.63.1655.1772,0.0,0.0,0.0
RUS.63.1660.1777,0.0,0.0,0.0
RUS.63.1661.1778,0.0,0.0,0.0
RUS.63.1670.1787,0.0,0.0,0.0
RUS.63.1671.1788,0.0,0.0,0.0
RUS.63.1674.1791,0.0,0.0,0.0
RUS.63.1677.1794,0.0,0.0,0.0
RUS.63.1685.1802,0.0,0.0,0.0
RUS.63.1686.1803,0.0,0.0,0.0
RUS.63.1691.1808,0.0,0.0,0.0
RUS.63.R01777f9d594b08a3,0.0,0.0,0.0
RUS.63.R54436e091a92cb32,0.0,0.0,0.0
RUS.63.R5cc9847cfa209430,0.0,0.0,0.0
RUS.63.R6540a7b65cfc51d7,0.0,0.0,0.0
RUS.63.R6dcd466ced607291,0.0,0.0,0.0
RUS.63.R8090f448bfd651db,0.0,0.0,0.0
RUS.63.Rbdacdf92eda8b146,0.0,0.0,0.0
RUS.64.1705.1822,0.0,0.0,0.0
RUS.64.1706.1823,0.0,0.0,0.0
RUS.64.1711.1828,0.0,0.0,0.0
RUS.64.Rc11e7ac40c297665,0.0,0.0,0.0
RUS.65.1723.1840,0.0,0.0,0.0
RUS.65.1724.1841,0.0,0.0,0.0
RUS.65.1725.1842,0.0,0.0,0.0
RUS.65.1726.1843,0.0,0.0,0.0
RUS.65.1727.1844,0.0,0.0,0.0
RUS.65.1728.1845,0.0,0.0,0.0
RUS.65.1730.1847,0.0,0.0,0.0
RUS.65.1731.1848,0.0,0.0,0.0
RUS.65.1733.1850,0.0,0.0,0.0
RUS.65.1734.1851,0.0,0.0,0.0
RUS.65.1736.1853,0.0,0.0,0.0
RUS.65.1737.1854,0.0,0.0,0.0
RUS.65.1738.1855,0.0,0.0,0.0
RUS.65.1740.1857,0.0,0.0,0.0
RUS.65.1741.1858,0.0,0.0,0.0
RUS.65.1742.1859,0.0,0.0,0.0
RUS.65.1743.1860,0.0,0.0,0.0
RUS.65.1744.1861,0.0,0.0,0.0
RUS.65.1745.1862,0.0,0.0,0.0
RUS.65.1746.1863,0.0,0.0,0.0
RUS.65.1747.1864,0.0,0.0,0.0
RUS.65.1748.1865,0.0,0.0,0.0
RUS.65.1749.1866,0.0,0.0,0.0
RUS.65.1750.1867,0.0,0.0,0.0
RUS.65.1752.1869,0.0,0.0,0.0
RUS.65.1753.1870,0.0,0.0,0.0
RUS.65.1754.1871,0.0,0.0,0.0
RUS.65.1755.1872,0.0,0.0,0.0
RUS.65.1756.1873,0.0,0.0,0.0
RUS.65.1757.1874,0.0,0.0,0.0
RUS.65.1758.1875,0.0,0.0,0.0
RUS.65.1759.1876,0.0,0.0,0.0
RUS.65.Raa8acebb4828e9a0,0.0,0.0,0.0
RUS.66.1761.1878,0.0,0.0,0.0
RUS.66.1764.1881,0.0,0.0,0.0
RUS.66.1768.1885,0.0,0.0,0.0
RUS.66.1770.1887,0.0,0.0,0.0
RUS.66.R0829293116078876,0.0,0.0,0.0
RUS.66.R80e572a8864a3b37,0.0,0.0,0.0
RUS.66.Rc9ca8106ce8953ee,0.0,0.0,0.0
RUS.67.1783.1900,0.0,0.0,0.0
RUS.67.1788.1905,0.0,0.0,0.0
RUS.67.1794.1911,0.0,0.0,0.0
RUS.67.1800.1917,0.0,0.0,0.0
RUS.67.1801.1918,0.0,0.0,0.0
RUS.67.1802.1919,0.0,0.0,0.0
RUS.67.1806.1923,0.0,0.0,0.0
RUS.67.1809.1926,0.0,0.0,0.0
RUS.67.1810.1927,0.0,0.0,0.0
RUS.67.1811.1928,0.0,0.0,0.0
RUS.67.1812.1929,0.0,0.0,0.0
RUS.67.1813.1930,0.0,0.0,0.0
RUS.67.1814.1931,0.0,0.0,0.0
RUS.67.1816.1933,0.0,0.0,0.0
RUS.67.R056ede95f8049d28,0.0,0.0,0.0
RUS.67.R59921a5addb122c4,0.0,0.0,0.0
RUS.67.R85d406ca24310eab,0.0,0.0,0.0
