USA.14.596,3.99447684987,8.49724240977,13.5541803453
USA.14.597,3.40092474663,8.41969488117,12.4813120463
USA.14.598,3.68978190826,8.32701726912,13.0178112914
USA.14.599,3.39829042752,8.60957982061,12.2995744212
USA.14.600,3.63208339383,8.4299490515,13.3690757478
USA.14.601,3.43990599193,8.3994097909,12.4520741432
USA.14.602,3.62921075725,8.37106092997,12.6140096464
USA.14.603,3.5023809952,8.5136159796,12.3209041701
USA.14.604,3.52403995305,8.47209301065,12.3033308028
USA.14.605,3.52683665109,8.60646543219,12.1197431779
USA.14.606,3.43662031051,8.70293052561,12.0858328333
USA.14.607,3.57057329684,8.46373039579,12.3779399907
USA.14.608,3.89709282561,8.50859527478,13.5055091941
USA.14.609,3.4443732452,8.50453659885,12.1832906666
USA.14.610,3.5378283683,8.50473299215,12.2863909356
USA.14.611,3.91591855484,8.43402955698,13.3311374538
USA.14.612,3.58510573901,8.34964822272,12.5434490841
USA.14.613,3.60277064784,8.42362843973,12.4735175546
USA.14.614,3.8945434318,8.43979732993,13.4274787005
USA.14.615,3.61440734575,8.42590069393,12.462948077
USA.14.616,3.40180256542,8.6006794181,11.9379385277
USA.14.617,3.55532956684,8.57613513008,12.2071355312
USA.14.618,3.55831470782,8.62705256101,12.175486708
USA.14.619,3.65067990969,8.32183832375,12.7850655106
USA.14.620,3.61827897238,8.71273981901,11.9446308205
USA.14.621,3.52904328885,8.29015355986,12.5759214032
USA.14.622,3.43024667361,8.62964703012,11.778165558
USA.14.623,3.37899483279,8.56805181901,12.3186060498
USA.14.624,3.75575417154,8.34527404642,13.0329844872
USA.14.625,3.53582504246,8.68863681517,11.8783224594
USA.14.626,3.42475796524,8.31010168897,12.6100142154
USA.14.627,3.42958000675,8.62947188895,11.7482240488
USA.14.628,3.49770397798,8.23665318167,12.7020223185
USA.14.629,3.61339338474,8.29806670284,12.9395162657
USA.14.630,3.66867731392,8.35865440094,12.8978759092
USA.14.631,3.49371988733,8.71154303615,12.0001052448
USA.14.632,3.48876463417,8.54080428043,12.1898486227
USA.14.633,3.60134245026,8.67958140495,11.9953086784
USA.14.634,3.35913125752,8.63337740446,12.2750471667
USA.14.635,3.61669637165,8.47686526851,13.5449771665
USA.14.636,3.61460120391,8.65916308902,11.8560495856
USA.14.637,3.92434650546,8.44861673203,13.3833111698
USA.14.638,3.72623180966,8.38920701905,13.081747817
USA.14.639,3.83439674094,8.39277821467,13.1932907018
USA.14.640,3.59488294408,8.23731270715,12.7396646904
USA.14.641,3.76742992233,8.34367115208,13.0345046544
USA.14.642,3.99200387123,8.5467545021,13.808087516
USA.14.643,3.97568676402,8.56728759814,13.6631702095
USA.14.644,3.38215776131,8.53995525029,12.053781386
USA.14.645,3.77484916834,8.39400679229,13.216074974
USA.14.646,3.67693860014,8.28773571263,12.8427349514
USA.14.647,3.54263549363,8.37422327376,12.504070326
USA.14.648,3.55164362898,8.43171175177,12.4553881011
USA.14.649,3.36500104233,8.59873167641,12.2839454675
USA.14.650,3.31398248597,8.73372877783,12.1616386878
USA.14.651,3.58411162419,8.6545056614,12.1069901967
USA.14.652,3.6696457862,8.27186832531,12.8469012977
USA.14.653,3.51402776063,8.33405335904,12.5199032339
USA.14.654,3.51190189473,8.67671248327,11.7900601958
USA.14.655,3.47915179951,8.28901777881,12.5867771353
USA.14.656,3.98608902642,8.50314726337,13.5686097359
USA.14.657,3.62296106465,8.2877372256,12.667579634
USA.14.658,3.49161765717,8.37613306057,12.454746498
USA.14.659,3.56626218812,8.27365566612,12.8043176467
USA.14.660,3.28781059878,8.75302214215,12.1686528233
USA.14.661,3.44860331862,8.59909523157,12.2518168841
USA.14.662,3.4102493937,8.45917539578,12.3869085507
USA.14.663,3.57102215034,8.48136657343,12.4080787856
USA.14.664,3.8086527791,8.44206832151,13.3773153885
USA.14.665,3.61619010534,8.23222066288,12.7152318241
USA.14.666,3.4810834114,8.72175850568,12.0379241955
USA.14.667,3.59318866028,8.3909056274,12.539557039
USA.14.668,3.39156881913,8.50962226606,12.3825074455
USA.14.669,3.51286240343,8.65277168866,11.7913642911
USA.14.670,3.52541537804,8.68435376021,11.8506488591
USA.14.671,3.69603735161,8.29861004691,12.9166267126
USA.14.672,3.33696316402,8.75109170751,12.112910732
USA.14.673,3.42660747198,8.57165294351,12.0753285265
USA.14.674,3.59290693375,8.31795273634,12.9516543725
USA.14.675,3.29317227995,8.74747841715,12.1337455048
USA.14.676,3.54021537663,8.64854541863,11.8311874637
USA.14.677,3.46410413102,8.44962272617,12.3556410295
USA.14.678,3.43923812737,8.37512269666,12.5150420354
USA.14.679,3.39430728427,8.48853221066,12.3729659931
USA.14.680,3.56517127097,8.54358050045,12.3145495074
USA.14.681,3.64223158798,8.26025690599,12.8374353581
USA.14.682,3.7163223382,8.48499629429,13.5434613436
USA.14.683,3.58480417699,8.27198049365,12.6297408153
USA.14.684,3.53092025845,8.67111443376,11.9189095617
USA.14.685,3.6583379068,8.34811614762,12.668264669
USA.14.686,3.34783587394,8.64213984855,11.9325544791
USA.14.687,3.54009888832,8.23515444879,12.6836186296
USA.14.688,3.45370575554,8.71329777778,12.0878482889
USA.14.689,3.50090924613,8.62710457057,11.9681200748
USA.14.690,3.42408872284,8.6591057879,11.8439636452
USA.14.691,3.63572997835,8.37491261087,13.1858985246
USA.14.692,3.79583443594,8.41145162809,13.2243968152
USA.14.693,3.63130482882,8.67351918864,11.9094266759
USA.14.694,3.89296303031,8.4931738799,13.5488991466
USA.14.695,3.64359113843,8.24885666498,12.7570381434
USA.15.696,3.82355172014,8.4704251652,13.122878957
USA.15.697,3.8581669117,8.43614838268,13.3244023402
USA.15.698,3.54246577221,8.54584077043,12.236274557
USA.15.699,3.69987636781,8.37346703628,12.9240226362
USA.15.700,3.76465219294,8.4585242648,12.9604444093
USA.15.701,3.67835442996,8.37911667373,12.7233797188
USA.15.702,3.58253493447,8.51564083866,12.2484757273
USA.15.703,3.74948654597,8.37404266522,12.9931555639
USA.15.704,3.78117102081,8.39468947008,13.1206623885
USA.15.705,3.37907923318,8.6111671855,11.878550074
USA.15.706,3.59299709346,8.44474074643,12.3451074757
USA.15.707,3.7138875124,8.34147073684,12.8595537849
USA.15.708,3.45930820345,8.5717330195,11.8391611225
USA.15.709,3.51147760987,8.56982493117,12.007909084
USA.15.710,3.90540184645,8.4417735852,13.5224405922
USA.15.711,3.56924059835,8.64151574851,12.1176267416
USA.15.712,3.53429902628,8.57346480507,12.2770713457
USA.15.713,3.72791500032,8.47367935722,12.8263485594
USA.15.714,3.45656529353,8.56872001137,11.8640007447
USA.15.715,3.88701436919,8.45155927488,13.6622894396
USA.15.716,3.6471401819,8.56727052627,12.4788694416
USA.15.717,3.38942656752,8.59065707779,11.8371611595
USA.15.718,3.67293132888,8.3564808777,12.6907582258
USA.15.719,3.60961051183,8.60676251495,12.3239805472
USA.15.720,3.83000351715,8.41929320893,13.3063738401
USA.15.721,3.3355202356,8.59961662648,11.874622222
USA.15.722,3.75908360235,8.41091411042,12.9940041931
USA.15.723,3.57341856476,8.47412243157,12.1642140725
USA.15.724,3.68675275584,8.41701877009,12.7452069093
USA.15.725,3.65314065296,8.47924741709,12.6040341038
USA.15.726,3.3892955678,8.57459267511,11.7992587487
USA.15.727,3.6457129915,8.42034310435,12.5682700095
USA.15.728,3.68643424119,8.50794738273,12.6589454699
USA.15.729,3.74457918812,8.3707113649,12.9745311764
USA.15.730,3.8064351376,8.40552367142,13.1617765738
USA.15.731,3.51414282497,8.61949235383,12.0625965023
USA.15.732,3.76894569782,8.41878771847,13.179241254
USA.15.733,3.78136062868,8.50206499443,12.9401726181
USA.15.734,3.41652934448,8.65754825122,11.974393743
USA.15.735,3.46252590785,8.66080346538,12.0844251926
USA.15.736,3.60395813768,8.48895100483,12.437817042
USA.15.737,3.42544087007,8.58834932466,12.0210360175
USA.15.738,3.84927424882,8.43177570485,13.4358502194
USA.15.739,3.8746622114,8.45561820147,13.6742042849
USA.15.740,3.91023634585,8.48695172305,13.5413926696
USA.15.741,3.83141675356,8.46227943579,13.3625180696
USA.15.742,3.94178953033,8.4525794867,13.5683456343
USA.15.743,3.59524359688,8.58969882839,12.0382084803
USA.15.744,3.70681844646,8.4417595081,12.7969376488
USA.15.745,3.64478450782,8.44291820161,12.5850790005
USA.15.746,3.87795659245,8.43630423405,13.4850642548
USA.15.747,3.57040464399,8.57683666147,12.0021346684
USA.15.748,3.78569708329,8.39520297466,13.1339498905
USA.15.749,3.6182997101,8.49150723607,12.2410039976
USA.15.750,3.67010454064,8.36745999184,12.6754174347
USA.15.751,3.62692428483,8.45069403789,12.4165815467
USA.15.752,3.72477798881,8.40734796766,13.0883173812
USA.15.753,3.85885623693,8.44191693827,13.5291957296
USA.15.754,3.52125972597,8.6782521558,11.9946637529
USA.15.755,3.54240752857,8.57934310591,11.9141293616
USA.15.756,3.61084868837,8.45367582147,12.3189327806
USA.15.757,3.64009052746,8.4038379933,12.5226516181
USA.15.758,3.38275320646,8.56205826307,11.7691007601
USA.15.759,3.40384611974,8.57277735533,11.8837884168
USA.15.760,3.88561752907,8.46002359733,13.4688342202
USA.15.761,3.31904550383,8.61115551443,11.8082846275
USA.15.762,3.817179633,8.41957982365,13.2464791507
USA.15.763,3.63771927454,8.41677444187,12.5026560949
USA.15.764,3.74739334295,8.52919535075,12.7834921709
USA.15.765,3.5058323971,8.70430351378,12.1201306431
USA.15.766,3.61351774309,8.5382958873,12.4735857947
USA.15.767,3.93806075054,8.45785857648,13.6912341478
USA.15.768,3.41088749131,8.62296631565,11.9397308502
USA.15.769,3.59087301081,8.5174000641,12.4400621693
USA.15.770,3.33775227037,8.55997956467,11.764164306
USA.15.771,3.87951970842,8.43364462715,13.4079045113
USA.15.772,3.93628061542,8.45398731366,13.6611732194
USA.15.773,3.49909706283,8.47510400152,12.2023128934
USA.15.774,3.49672611245,8.67184146592,11.9800581897
USA.15.775,3.70964645329,8.35462881933,12.8657436311
USA.15.776,3.72577337651,8.3877656017,12.8973982116
USA.15.777,3.67382030377,8.59767942925,12.4576074316
USA.15.778,3.28804082025,8.5901000381,11.7936055671
USA.15.779,3.64597080606,8.39791409343,12.5520270485
USA.15.780,3.57902658579,8.43920653582,12.369008965
USA.15.781,3.80146773637,8.40305673427,13.1789700645
USA.15.782,3.68243547687,8.34896474062,12.7812427164
USA.15.783,3.32810850009,8.56977230024,11.7906852757
USA.15.784,3.47418763636,8.59597068298,11.9241566797
USA.15.785,3.70621843015,8.56307731528,12.5990738471
USA.15.786,3.80741371666,8.43797353713,13.1158010236
USA.15.787,3.75160349291,8.39105418173,13.0650031701
USA.15.788,3.83749874659,8.42917557674,13.3691020503
USA.16.789,3.1175934234,8.35567801662,13.0974764375
USA.16.790,3.07176617873,8.28428237263,13.0104216539
USA.16.791,3.65266452288,8.70939582454,14.2447999176
USA.16.792,3.24800476148,8.26299112262,12.8734310998
USA.16.793,3.14975008206,8.48103965929,13.2620824672
USA.16.794,3.49266070803,8.41433366033,13.3231548325
USA.16.795,3.52764884365,8.47434582935,13.5540914854
USA.16.796,3.31487029104,8.50040477746,13.4106604327
USA.16.797,3.59252621958,8.61936149626,13.726091753
USA.16.798,3.58178898419,8.48008824758,13.514150281
USA.16.799,3.19277372898,8.74947823913,13.7493689954
USA.16.800,3.49432056739,8.61894229021,13.7527894987
USA.16.801,3.2447708915,8.69682493478,13.5866661971
USA.16.802,3.20286470472,8.69904017519,13.4077398541
USA.16.803,3.09564426984,8.37372503936,13.1132382799
USA.16.804,3.62134714472,8.37072225275,13.0963722275
USA.16.805,3.41230073074,8.66686637535,13.9597602606
USA.16.806,3.14571414931,8.77622158717,13.7277209492
USA.16.807,3.65260799715,8.64904073785,13.9068975275
USA.16.808,3.14168291923,8.28204401977,12.9748857129
USA.16.809,3.19047444501,8.77125395608,13.9159362344
USA.16.810,3.65119367551,8.59216228661,13.8171271205
USA.16.811,3.62544884435,8.39606422895,13.234956334
USA.16.812,3.14110894457,8.74708968238,13.4059770269
USA.16.813,3.24806107691,8.43443888386,13.2576494638
USA.16.814,3.32123623367,8.26021041604,12.8321867388
USA.16.815,3.13569804153,8.24541811569,12.8952583697
USA.16.816,3.64180229582,8.48565563452,13.5551495049
USA.16.817,3.48247357711,8.24111687851,12.7592118026
USA.16.818,3.20572239756,9.0084037761,14.0819747588
USA.16.819,3.65613264117,8.49064870628,13.5836422476
USA.16.820,3.25853031793,8.76947113894,14.1046092423
USA.16.821,3.62602016062,8.6458898144,13.7873466566
USA.16.822,3.53156154626,8.65193846898,13.9508944511
USA.16.823,3.40439992265,8.63451404557,13.7605909473
USA.16.824,3.08186739652,8.33137732246,12.9641443558
USA.16.825,3.26741517171,8.53251475525,13.4148444898
USA.16.826,3.45310798362,8.48162357963,13.5615845309
USA.16.827,3.19812151506,8.45740232701,13.2622767887
USA.16.828,3.3500999353,8.63074573079,13.580927923
USA.16.829,3.33841739489,8.68362518013,13.9500786971
USA.16.830,3.39279296601,8.51887740716,13.5699376315
USA.16.831,3.05203319876,8.60021491742,13.2675654526
USA.16.832,3.44981500743,8.25229872436,12.8100008717
USA.16.833,3.64237272168,8.68394582856,14.2172927016
USA.16.834,3.28734687666,8.68813113358,13.7892775294
USA.16.835,3.14612856912,8.76245088741,13.5754823904
USA.16.836,3.45360628572,8.35715526257,13.1510823362
USA.16.837,3.63782673041,8.44417680889,13.4135173141
USA.16.838,3.33103583793,8.3867005573,13.2189282845
USA.16.839,3.40279227816,8.26335961621,12.866211792
USA.16.840,3.53677824501,8.35577575604,13.1068197737
USA.16.841,3.66176803888,8.42919371669,13.3440941576
USA.16.842,3.39823648162,8.30482932491,12.9957839503
USA.16.843,3.28561882585,8.72419486309,14.0230347963
USA.16.844,3.41881315011,8.26131882496,12.695601114
USA.16.845,3.58159633522,8.41791931597,13.2986525001
USA.16.846,3.51955602014,8.27729753301,12.8584889091
USA.16.847,3.18472295914,8.28198605584,12.9656516042
USA.16.848,3.0626373998,8.85532962139,13.9352647609
USA.16.849,3.16878317223,8.34348906554,13.0784955732
USA.16.850,3.32783773055,8.31504276147,13.0349100201
USA.16.851,3.26117176895,8.32640223859,13.0521665465
USA.16.852,3.38621589533,8.43378943083,13.3695009647
USA.16.853,3.08124080145,8.40391292708,13.0517267679
USA.16.854,3.54529831532,8.68437140402,14.1516950574
USA.16.855,3.06469971131,8.79919951798,13.3750930015
USA.16.856,3.25952624896,8.27937216443,12.9586736188
USA.16.857,3.07657653067,8.32069012285,13.0302874149
USA.16.858,3.57683719678,8.32311943571,12.9531941926
USA.16.859,3.15186052619,8.92831252851,13.8865204986
USA.16.860,3.14990017608,8.92869524599,14.049446059
USA.16.861,3.08052893696,8.25103423192,12.9460530672
USA.16.862,3.21544990175,8.74424462637,13.9361016696
USA.16.863,3.06595222208,8.84958669926,13.6211904071
USA.16.864,3.23035191413,8.71907769897,13.7598950978
USA.16.865,3.28843257978,8.40900429615,13.2401569375
USA.16.866,3.07854715659,8.46156876516,13.1402917586
USA.16.867,3.38454891303,8.36445391919,13.1785663326
USA.16.868,3.10163556567,8.22706980498,12.9140380888
USA.16.869,3.19655060929,8.73136646667,13.5785454553
USA.16.870,3.60883637751,8.34672590981,13.0511108789
USA.16.871,3.10978359379,8.5260597148,13.275754851
USA.16.872,3.0759295694,8.85964644021,13.7820801966
USA.16.873,3.35088674843,8.46715828994,13.3922415342
USA.16.874,3.43086444835,8.41533886645,13.3519915704
USA.16.875,3.08225121036,8.22052684381,12.9290935302
USA.16.876,3.09197016451,8.2799527532,12.9945796683
USA.16.877,3.37992537317,8.25290162123,12.7817856723
USA.16.878,3.33730001405,8.27032655442,12.9149713888
USA.16.879,3.213379869,8.33606601414,13.0623074712
USA.16.880,3.4657610069,8.29529788687,12.9444504101
USA.16.881,3.17646411092,8.25627140313,12.8830387456
USA.16.882,3.30062430268,8.66528521883,13.6165007194
USA.16.883,3.36648416185,8.71385605171,14.1248133436
USA.16.884,3.65964358943,8.68933304963,14.1986280202
USA.16.885,3.07391858119,8.86238786245,13.5065444278
USA.16.886,3.43874000252,8.69928330892,14.1443160575
USA.16.887,3.34605112648,8.65341202365,13.7603852569
USA.17.888,3.37303619062,8.1559710019,12.1922652833
USA.17.889,3.30904608375,8.22581370208,12.2652655247
USA.17.890,3.13683467497,8.15412229047,12.5777301666
USA.17.891,3.77849135661,8.55554894105,12.6797156149
USA.17.892,3.59582905447,8.5762188265,12.4686555652
USA.17.893,3.35410486476,8.29988712348,12.1808330425
USA.17.894,3.08103525514,8.21335907035,12.6699713816
USA.17.895,3.48165213776,8.32187557821,12.3729400904
USA.17.896,3.44503749923,8.30939853575,12.3884075975
USA.17.897,3.49504988482,8.27858641287,12.3219076616
USA.17.898,3.3741797612,8.3855879505,12.2045297067
USA.17.899,3.40353015741,8.05937109416,13.4355726494
USA.17.900,3.89802900006,8.50605075796,12.7045289401
USA.17.901,3.38527234843,8.47098966693,12.4707377457
USA.17.902,3.31161517556,8.50352730905,12.3669179741
USA.17.903,3.34987463926,8.15388517745,12.2707735972
USA.17.904,3.85104841185,8.55778567627,12.56542417
USA.17.905,3.55079618031,8.37119919561,12.4040749373
USA.17.906,3.40022890827,8.30200863958,12.1654626489
USA.17.907,3.43519671996,8.37838474994,12.8436481246
USA.17.908,3.44531414815,8.43343535392,12.5338280042
USA.17.909,3.13986877984,8.15264436502,12.6610335729
USA.17.910,3.20149458489,8.10528981663,12.436487018
USA.17.911,3.72641582553,8.50208093582,12.5739675422
USA.17.912,3.46833008946,8.21351884924,12.2769962594
USA.17.913,3.54726098051,8.56528781524,12.6076085136
USA.17.914,3.49929113236,8.57067156184,12.6302222857
USA.17.915,3.78281462523,8.26964890584,12.9749240669
USA.17.916,3.79780368942,8.49824388392,12.7239155233
USA.17.917,3.24764388252,8.14094126394,12.346489957
USA.17.918,3.43137116676,8.39974997495,12.5179541851
USA.17.919,3.61500817025,8.33878562723,12.8738498288
USA.17.920,3.51797284529,8.43778246193,12.7363312751
USA.17.921,3.91113944775,8.39796579005,13.1977470516
USA.17.922,3.82318648986,8.49756268635,12.9047724709
USA.17.923,3.76868925986,7.9730174072,13.5430760179
USA.17.924,3.43438419161,8.19424800683,12.2802170544
USA.17.925,3.88541164446,8.14865803826,13.5431697723
USA.17.926,3.71175472151,8.43307367966,12.6004089147
USA.17.927,3.51839095468,8.30954281917,12.4875001426
USA.17.928,3.87893331624,8.41606409659,13.0449502533
USA.17.929,3.73689304586,8.49172828747,12.7302993568
USA.17.930,3.16511462827,8.20720682648,12.5457181569
USA.17.931,3.16556402861,8.14266899335,12.4777315905
USA.17.932,3.23048018854,8.59103294042,12.4059281282
USA.17.933,3.17062163926,8.14895127723,12.4261917118
USA.17.934,3.824591402,8.22466099239,13.1868092251
USA.17.935,3.65133771135,8.42154514948,12.5811118629
USA.17.936,3.78138314611,8.5195841961,12.5617475131
USA.17.937,3.40588734058,8.22588249769,12.2181870099
USA.17.938,3.69749829282,8.31442925156,12.8862045156
USA.17.939,3.17675010876,8.11650976183,12.450095629
USA.17.940,3.42104720486,8.55170870685,12.3896268764
USA.17.941,3.26953648892,8.22242353657,12.2693949444
USA.17.942,3.618927196,7.9994630889,13.0549710388
USA.17.943,3.37970644609,8.26015781674,12.3502618926
USA.17.944,3.48076097722,8.39828087897,12.4702691101
USA.17.945,3.32335298068,8.34668149848,12.6198756927
USA.17.946,3.50233214119,8.492757398,12.5530078823
USA.17.947,3.93840571454,8.49577959306,12.8637196878
USA.17.948,3.19675890275,8.1783811706,12.3456440924
USA.17.949,3.32389166647,8.53888205336,12.416164166
USA.17.950,3.43984553482,8.16321505703,12.2462800241
USA.17.951,3.43620461227,8.35629775737,12.4484706089
USA.17.952,4.08983362932,8.4155552934,13.5038003736
USA.17.953,3.17672658984,8.27322243883,12.646745988
USA.17.954,3.42279300037,8.12566622064,12.1698476133
USA.17.955,3.6703057114,8.48799822099,12.7454142343
USA.17.956,3.43760968328,8.42063298868,12.7389623069
USA.17.957,3.28705975489,8.17355266489,12.3747841601
USA.17.958,3.37423500377,8.62179696657,12.497392686
USA.17.959,3.38306181273,8.4986023445,12.6042348661
USA.17.960,3.67616763861,8.51060278541,12.5694447971
USA.17.961,3.32812471635,8.49865465826,12.6199997902
USA.17.962,3.31910538974,8.27701790753,12.520400183
USA.17.963,3.70617001742,8.64063359218,12.6714204652
USA.17.964,3.35384963001,8.31669003277,12.9894803971
USA.17.965,3.58810845624,8.41796176181,12.5847482957
USA.17.966,3.24700465075,8.49481984406,12.5348443149
USA.17.967,3.55442288253,8.59791403472,12.6136131694
USA.17.968,3.40258901227,8.43406102307,12.4827487186
USA.17.969,3.4357288817,8.52970402209,12.619122653
USA.17.970,3.63451724866,8.59848479582,12.6025428397
USA.17.971,3.4995916584,8.54861986386,12.4775876041
USA.17.972,3.45435890769,8.49104240875,12.5863970315
USA.17.973,3.71741051794,8.12821349953,12.9945156404
USA.17.974,3.54891804492,8.3046336612,12.4679459223
USA.17.975,3.97072923641,8.49413694034,13.0137822858
USA.17.976,3.2287666051,8.17266940599,12.3955763911
USA.17.977,3.52929886626,8.35130957088,12.8519396274
USA.17.978,3.51952240207,8.0288008938,13.4437221365
USA.17.979,3.25385276329,8.55930846637,12.4987119691
USA.17.980,3.65528746639,8.61591344846,12.6813502981
USA.17.981,3.99702463318,8.30370181397,13.532686709
USA.17.982,4.00845061819,8.49270982323,13.1971599007
USA.17.983,3.62816488175,8.32341873403,12.5037620622
USA.17.984,3.48608679437,8.11880366273,13.0028102258
USA.17.985,3.59406646664,8.48254976624,12.7348998012
USA.17.986,3.3322500544,8.22655933711,12.4796631897
USA.17.987,3.65035791651,7.94025709762,13.5051228148
USA.17.988,3.34015528339,8.48736615061,12.5780825878
USA.17.989,3.73982357508,8.05938302119,13.1790829708
USA.17.990,3.44229623891,8.07939467988,12.1927842701
USA.17.991,3.40148584094,8.08333712343,12.2121708892
USA.17.992,3.17728177428,8.16143570655,12.4826108504
USA.18.1000,3.58651741432,8.68730468308,12.0311170736
USA.18.1001,3.43086625669,8.53497076221,11.7811692641
USA.18.1002,3.19118877492,8.64563976124,11.9823745825
USA.18.1003,3.30034322419,8.5860308257,11.6163169979
USA.18.1004,3.51575093807,8.59563496918,11.9329514546
USA.18.1005,3.07454434313,8.49267584718,11.6961038687
USA.18.1006,3.2802369716,8.61764029844,11.6930170516
USA.18.1007,3.32043736946,8.59391570424,11.7238635559
USA.18.1008,3.18163408068,8.6547256084,11.5836465693
USA.18.1009,3.27809769618,8.65925357503,11.6304890593
USA.18.1010,3.29929223284,8.64391171252,11.6355694066
USA.18.1011,3.6502233334,8.66535673568,12.0169705628
USA.18.1012,3.44106634285,8.70147207487,11.7806668492
USA.18.1013,3.43002573753,8.62342363451,11.9107343809
USA.18.1014,3.18362484978,8.60811220968,11.9259651071
USA.18.1015,3.26247460995,8.63056282739,11.5635909968
USA.18.1016,3.2294818225,8.62643925302,11.5447520538
USA.18.1017,3.34804386859,8.5339708108,11.7154978225
USA.18.1018,3.15169988513,8.48077481483,11.5617925654
USA.18.1019,3.20938785476,8.6076147149,11.464720435
USA.18.1020,3.3505121421,8.64549667659,11.6934004837
USA.18.1021,3.22706929139,8.62320680544,11.4794457126
USA.18.1022,3.25398103888,8.56101041219,11.6962452558
USA.18.1023,3.20514659853,8.65804447736,11.5754427946
USA.18.1024,3.14504421844,8.56211789459,11.8699257345
USA.18.1025,3.22448749772,8.51187261306,11.6491021808
USA.18.1026,3.4234264903,8.54096162847,11.7294227763
USA.18.1027,3.31953574847,8.56206065806,11.8611031413
USA.18.1028,3.09562338339,8.46541259511,11.7960614895
USA.18.1029,3.41739693506,8.53916602854,11.78418461
USA.18.1030,3.41319514559,8.69198628248,11.7864170996
USA.18.1031,3.51883808163,8.64208723047,11.9509687287
USA.18.1032,3.3075403892,8.55397999587,11.6169887316
USA.18.1033,3.54625159583,8.60018051302,11.9152109693
USA.18.1034,3.36145923026,8.67499285529,11.7128664623
USA.18.1035,3.2178469913,8.6523805452,11.6261774517
USA.18.1036,3.25891397355,8.64945226944,11.5673923798
USA.18.1037,3.21489711123,8.65494128352,11.996604803
USA.18.1038,3.29146647885,8.55176373463,11.7144157627
USA.18.1039,3.27757446222,8.62762556942,11.6634216792
USA.18.1040,3.15733376862,8.40949991915,11.5889868712
USA.18.1041,3.52539070714,8.52868636911,11.8508414715
USA.18.1042,3.23945795715,8.64382446297,11.5845817764
USA.18.1043,3.26570217863,8.57691673819,11.7377138446
USA.18.1044,3.40742386442,8.57618903509,11.8487726605
USA.18.1045,3.37759112762,8.68404666047,11.7540656907
USA.18.1046,3.23171349007,8.63260125817,11.6262566013
USA.18.1047,3.19910125903,8.50437569809,11.5936285978
USA.18.1048,3.34359899012,8.57074328667,11.7810289349
USA.18.1049,3.36482725222,8.5465643445,11.6782821708
USA.18.1050,3.11426562385,8.49785358399,11.8469299069
USA.18.1051,3.61314332929,8.67165142019,12.0145420333
USA.18.1052,3.09170369845,8.46184704308,11.7215543233
USA.18.1053,3.16774956953,8.46677732238,11.4971906912
USA.18.1054,3.27436694727,8.62846476929,11.6239810912
USA.18.1055,3.19442580761,8.49724722122,11.5257483694
USA.18.1056,3.14911918776,8.55040159227,11.9033037568
USA.18.1057,3.14996600961,8.49974849453,11.6560929354
USA.18.1058,3.12061676475,8.46281540704,11.6005674278
USA.18.1059,3.13993613523,8.43829617973,11.6916913983
USA.18.1060,3.26764928928,8.60147158481,11.9429758955
USA.18.1061,3.27607594376,8.58060539052,11.5828731212
USA.18.1062,3.41125217,8.66691918337,11.7254701579
USA.18.1063,3.17487320714,8.63833015179,11.511528585
USA.18.1064,3.31959091926,8.66578976234,11.6520462803
USA.18.1065,3.31049884337,8.52708830849,11.6451580767
USA.18.1066,3.07360473919,8.49418572998,11.7797558866
USA.18.1067,3.29062129866,8.61294074406,11.6148530996
USA.18.1068,3.34988453525,8.67230385425,11.6774276016
USA.18.1069,3.1301246514,8.47954799076,11.8846041792
USA.18.1070,3.41535502787,8.57955879322,11.9238898255
USA.18.1071,3.46650322074,8.69030445751,11.7676000815
USA.18.1072,3.17586754525,8.5185009819,11.4547742948
USA.18.1073,3.22408725296,8.59003472912,11.6602660932
USA.18.1074,3.33937128345,8.59565568155,11.7344776453
USA.18.1075,3.18759884671,8.52607219367,11.7471984318
USA.18.1076,3.33683563397,8.56544389269,11.6648246707
USA.18.1077,3.23781088018,8.64592425612,11.5174942719
USA.18.1078,3.2099676186,8.60779410114,11.4677478923
USA.18.1079,3.30137574418,8.53729603951,11.7512437735
USA.18.1080,3.11833988106,8.52817549334,11.7943425731
USA.18.1081,3.20575220548,8.6211616154,11.5934407575
USA.18.1082,3.30776205713,8.59653842637,11.6760345279
USA.18.1083,3.41402877054,8.54186159082,11.8387868799
USA.18.1084,3.20719660461,8.60813487514,11.6387618368
USA.18.1085,3.35606059862,8.58839766988,11.8412697832
USA.18.1086,3.47692668933,8.57735812585,11.8731659162
USA.18.1087,3.13741912408,8.48547966201,11.6127931973
USA.18.1088,3.60233207454,8.5990413948,11.9312868135
USA.18.1089,3.09537283859,8.46702169185,11.6599965931
USA.18.1090,3.13472726705,8.44476241449,11.8409356812
USA.18.1091,3.23145693082,8.52202497083,11.7110831076
USA.18.1092,3.22833917688,8.56888655993,11.5174748354
USA.18.1093,3.476791676,8.55621652544,11.8918750405
USA.18.1094,3.24838304399,8.53354060126,11.5653563542
USA.18.1095,3.19776589679,8.56743825228,11.8448833889
USA.18.1096,3.23118430717,8.63799544495,11.5055089791
USA.18.1097,3.47076489413,8.52856778626,11.801521308
USA.18.1098,3.36660528237,8.5524324004,11.7821061723
USA.18.1099,3.14919485313,8.636151475,11.4836333592
USA.18.1100,3.33658575234,8.57120356514,11.7373516533
