JPN.41.1646,0.0,0.513884615385,3.55367781155
JPN.41.1654,0.0,1.06149480889,5.26456556047
JPN.41.1657,0.0,0.837422497786,4.7494
JPN.41.1661,0.0,0.837422497786,4.7494
JPN.41.R20e78d1281b22842,0.0,0.746186935669,4.29322218942
JPN.41.R2428443b8d08e2b2,0.0,0.837422497786,4.7494
JPN.41.R44ec0b848ef96a13,0.0,0.424921070386,2.30146005873
JPN.41.R5148cbf71a2651b4,0.0,0.504413096394,3.08435299304
JPN.41.R79883be0781ba7b8,0.0,0.890415790108,4.84958272738
JPN.41.R8f7c909d38339931,0.0,0.836740348223,4.74598925219
JPN.41.R980e2f9a1f23873d,0.0,0.44653461536,2.73590553077
JPN.41.R9f48ac661f5d1df7,0.0,1.01811272742,5.02860575127
JPN.41.Ra6fc8aa23a4f12f6,0.0,0.0,0.0241898978396
JPN.41.Rdefca2f3adf078ec,0.0,0.618743012787,3.88015035066
JPN.41.Re0635553aebe8440,0.0,0.758845847083,4.35651674649
JPN.41.Rf06a152382903706,0.0,0.575584258033,3.69894647647
JPN.42.1672,0.759669739943,1.55774215072,5.46056148439
JPN.42.R196ff15e072cd752,1.9,3.56821428571,11.4213537994
JPN.42.R3b6b6f01039c9f60,0.817502984814,1.47346067271,5.41930942228
JPN.43.1693,0.32021616711,2.34463380742,8.20147357202
JPN.43.R3e1c18b3a257b367,0.0413806048795,0.406517015962,2.09157170758
JPN.43.R8c91c0422cbe368e,0.0698610665284,1.60996606092,7.22108975759
JPN.44.R7513c0b85caa5be8,0.109953328064,1.05215686405,4.12073056429
JPN.44.R7a3b7a8cb285749a,1.49354552408,6.22376194172,13.9564860678
JPN.45.R4e1a750860c5b617,0.0,0.049789550552,1.28980105445
JPN.45.Ra28803278a678687,0.0,0.182299694841,1.30944791203
JPN.46.1778,1.46596628772,4.33046657053,15.8993145047
JPN.46.R0607b8e4bd6f234b,0.313976166771,1.03906385645,6.22418493477
JPN.46.Rab219e5751b6baa0,0.0,0.626258256764,4.24405997069
JPN.46.Rb0c607b17cc68c8d,0.0868971179421,1.13270592059,7.36322495054
JPN.47.1790,0.0,0.0,0.0
JPN.47.R2bfd8f245939cc1b,0.0,0.0,0.102371855968
JPN.47.R671bd27d9ce14c0c,0.0,0.00610253358504,0.0391436158164
JPN.5.191,0.989212033633,4.57038161758,13.5873058342
JPN.5.R39311148271ffd54,0.19881072439,0.86103269361,3.26294698588
JPN.5.R5ea61e142b886e66,1.32079732393,3.49152128664,10.2084392668
JPN.7.238,0.0,2.87469726482,13.373001526
JPN.7.253,0.0153008665185,1.15423434928,9.02038676015
JPN.7.R009b366cde631dd8,0.0,2.07136347264,9.69155372569
JPN.7.R6262a66a07ebc54a,0.412934628655,2.27352098284,10.2792769385
JPN.7.R9835776b72f75361,0.00620291230083,2.49834358151,12.5639920901
JPN.7.Rcbd3e9cd4f31688e,3.08106718684,7.71787398649,22.9656549433
JPN.7.Rd0c6be953f835f7c,2.2621211961,5.45234404096,17.8212404042
JPN.7.Rd417a44d56f6e2ff,0.539608855256,1.29663265373,4.58002131726
JPN.7.Re8e329374535cfd0,0.0,2.34970356584,12.9445333076
JPN.8.301,0.0,0.0,0.0
JPN.8.327,0.0,0.0,0.209721483421
JPN.8.R161bd953357ecd31,0.0,0.0254228542465,0.912632292279
JPN.8.R39c3083c75545037,0.0,0.0134745591882,0.338888327303
JPN.8.Rbd11cf0f0e7adcaf,0.0,0.0913005419734,1.25645370261
JPN.8.Reed0ac00d3ae2c4e,0.0,0.0396115432602,0.862252436838
JPN.8.Rfc8b2cb4435090f5,0.0,0.0041830234737,0.317202410971
JPN.9.380,0.0,0.0,0.0279786671317
JPN.9.R73dcb28754f2d78a,3.88548646162,6.9342557493,16.2200964389
JPN.9.R8b27d0e65ddb8bca,0.281187772627,0.530267519621,2.10552824532
JPN.9.R9cbf8a6f8a1f13c2,3.26799208375,5.55595124995,13.0112965294
JPN.R79286d9906d2585c,0.722277096205,1.52013362151,5.92365578053
KAZ.1.1,3.32077936809,14.5984365438,29.6865983913
KAZ.1.10,4.45692177786,16.688759944,37.2503765282
KAZ.1.11,2.66955701244,9.36916814614,22.4491908666
KAZ.1.12,0.0191212250295,0.290063307531,2.81444046239
KAZ.1.13,3.22948196691,14.8873807917,31.0491405077
KAZ.1.14,0.963185892829,5.27976476699,14.3825275558
KAZ.1.15,3.75860883996,18.6547992681,36.2433507606
KAZ.1.16,5.69890839642,17.3610650352,37.8492156418
KAZ.1.17,5.58112020898,21.3406503678,44.6152635574
KAZ.1.2,3.42077581292,13.4058875842,28.612054843
KAZ.1.3,2.82341026246,20.1108613918,36.4690927549
KAZ.1.4,9.07125380442,24.911077113,45.8188658136
KAZ.1.5,3.06387434757,16.0879187269,36.9596190223
KAZ.1.6,7.14811340605,27.858310058,52.5704527562
KAZ.1.7,1.2629453018,9.18443976398,21.1961768869
KAZ.1.8,7.21148361436,21.6010557013,43.0043158197
KAZ.1.9,1.39203935036,7.22737073914,20.5618447598
KAZ.10.113,5.36762741568,16.6839270675,24.1128188971
KAZ.10.114,3.75861066417,12.8800342763,19.9740575258
KAZ.10.115,2.23849132704,9.13425604017,14.8393582909
KAZ.10.116,1.77422778577,8.32085832044,11.9365683962
KAZ.10.117,7.21772537317,21.7853731093,32.8561792353
KAZ.10.119,2.93598683958,10.4261430922,17.2752603384
KAZ.10.121,1.92067782851,8.12498224848,13.6053892093
KAZ.10.123,3.47570624866,12.2474498129,19.8065262701
KAZ.10.124,1.52183684058,6.21613928521,10.7913810914
KAZ.10.126,1.77502572992,8.49780671153,12.6023187719
KAZ.10.128,2.0181133285,8.94432981094,13.2477788712
KAZ.10.R82ed68bda7b7b830,1.09564051716,4.92275220965,9.10795630283
KAZ.10.R97c415665d58ae1b,1.38464575218,4.88118035098,8.97304467339
KAZ.11.129,14.7869575594,36.28175366,52.5705590557
KAZ.11.131,16.7346565521,37.9821125509,55.7342812719
KAZ.11.132,15.7888915664,39.6085764482,57.0881587609
KAZ.11.133,17.2561104647,40.0598301164,56.3241877549
KAZ.11.134,15.1455165598,38.5212281815,56.3219840471
KAZ.11.136,17.9177465277,40.2036874074,55.1348509134
KAZ.11.R340713c5657d8fe8,16.393440169,38.5484286164,56.3002353412
KAZ.12.137,19.6804122026,41.7276049467,55.0122320565
KAZ.12.138,12.9756859109,33.9385683464,55.0230623836
KAZ.12.139,21.0336737375,41.8948359208,54.6620672489
KAZ.12.140,8.23861694099,23.635286366,41.4029424956
KAZ.12.141,20.1304682838,41.4791418763,53.172325614
KAZ.12.142,16.5664845144,42.8961827301,57.7119809599
KAZ.12.143,19.7021631706,41.052232783,54.5330385044
KAZ.12.144,19.1696684343,42.4051070415,57.2051400019
KAZ.12.145,11.7777256164,36.1496990283,60.7067390962
KAZ.12.146,14.8490177935,41.6901713204,61.8506716266
KAZ.12.147,14.8632766443,38.8867402072,57.2009395883
KAZ.12.148,1.3727021612,6.94145338598,17.0828952511
KAZ.12.149,15.0962373185,35.8482665391,53.3845207328
KAZ.12.150,3.74645720273,16.4885483735,37.8425486649
KAZ.13.151,11.7703914935,26.2623181297,44.6028246763
KAZ.13.152,6.12137199569,16.1997838722,26.5315597414
KAZ.13.154,15.2712474695,28.1318614374,51.2836667861
KAZ.13.155,7.75886296023,17.0855733241,33.5980169731
KAZ.13.157,9.19475025172,19.7556217511,36.8068797748
KAZ.13.159,6.06963099192,15.3553299386,28.0576621789
KAZ.13.160,7.00580415109,18.0522172233,30.386356994
KAZ.13.161,10.5370862314,22.9200055576,43.6450267258
KAZ.13.162,5.08310948571,14.1759104212,23.5613036634
KAZ.13.R39318e9a80a72e1b,8.28739182538,21.5664766999,35.6170518757
KAZ.14.163,12.2993927458,32.8765968173,57.2418565779
KAZ.14.164,1.07859229677,12.9029599509,33.3941951252
KAZ.14.165,6.46489411781,18.9511086607,39.1232786875
KAZ.14.166,5.98891698898,19.3839490059,40.1732106282
KAZ.14.167,11.4053119051,29.9773480755,52.0677267115
KAZ.14.168,13.3071747601,36.0158963254,56.4262575999
KAZ.14.169,5.86881901376,23.2734512997,48.9493842653
KAZ.14.170,14.2352451105,36.1892662085,58.7143528322
KAZ.14.172,10.2111992003,28.355153785,51.4179156035
KAZ.14.174,3.21149981963,13.2913472186,35.4005519304
KAZ.14.Rc9787a5911f6767f,14.1396048659,36.5939842632,61.1275402512
KAZ.2.19,0.644101760049,4.18073233176,8.87511222186
KAZ.2.24,0.458588891303,3.20273842857,7.13636250859
KAZ.2.25,0.50927147754,4.31873298835,8.84096088622
KAZ.2.26,2.02309378269,8.64012403952,14.7660601195
KAZ.2.30,0.186754039529,2.48026773906,5.79043562285
KAZ.2.31,1.46092374596,6.020094315,11.1507180172
KAZ.2.32,0.143797763945,2.59719539905,6.16911761702
KAZ.2.33,2.45155312724,8.20147570139,14.1392888267
KAZ.2.34,3.3926458309,11.5732526101,18.0992586907
KAZ.2.R232ed8bae8eaa967,1.53773580056,6.52206430665,11.0894286603
KAZ.2.R38bf44355c9fae16,0.796285909972,4.72046772769,8.05615179522
KAZ.2.Rf36bfa23221f260e,2.34816362035,9.29732578544,16.1797921801
KAZ.3.36,3.88465343322,13.7888342731,24.785467385
KAZ.3.37,5.48146712315,17.4577705145,28.0129528609
KAZ.3.38,12.2767461014,28.8950724222,46.5392624185
KAZ.3.39,9.57614909779,28.4837858808,43.5090565796
KAZ.3.41,5.90286461995,17.8955576248,30.1047750565
KAZ.3.44,6.07600348109,17.0494618725,31.9420894346
KAZ.3.45,11.0058943372,29.7289630611,45.3918491263
KAZ.3.46,7.26046105625,19.9607092737,36.1873381025
KAZ.3.47,9.7379242016,23.9626020945,40.5026307198
KAZ.3.R287370a8c774416c,4.16376720485,14.2812813179,25.4224795402
KAZ.3.R5d865f160ce15c95,3.55029613886,12.6470904949,22.2775731339
KAZ.4.48,18.9399114296,30.4330062743,55.4853034118
KAZ.4.49,20.0112126998,33.3665385052,55.8325151342
KAZ.4.50,20.9136147244,30.6874500539,58.2860251046
KAZ.4.51,17.8689895065,28.892134299,56.3282307238
KAZ.4.52,15.9187032329,31.1501873499,49.885291046
KAZ.4.53,21.4786389415,33.575805365,54.0205380648
KAZ.4.54,20.8300739839,34.1433976034,57.0025439147
KAZ.4.55,18.8795251766,33.1070441683,51.6553053732
KAZ.5.56,0.457955209269,3.98064020007,12.8554207203
KAZ.5.57,1.09465649677,5.72587171581,16.2468902181
KAZ.5.58,1.32692407122,7.24682018657,14.9820314689
KAZ.5.59,0.368057562269,6.04889453555,15.6725199104
KAZ.5.60,-0.00340950275353,1.57576880048,5.64350166511
KAZ.5.61,-0.000882186596427,0.389057591801,1.6333434697
KAZ.5.62,0.474610548509,6.19844666271,16.8745183698
KAZ.5.63,0.669516385433,5.16506287418,12.8361439947
KAZ.5.64,0.0,0.0422362608327,0.361572182524
KAZ.5.65,0.662383016216,4.25759939944,11.7172898118
KAZ.5.66,-0.0360501744156,2.62157365083,9.86017918466
KAZ.5.67,0.799974520748,4.93519505834,12.9583527156
KAZ.5.68,-0.0324678447792,3.01250671792,9.63035810271
KAZ.5.69,3.43733207357,14.2563985104,29.5943443239
KAZ.5.70,0.872552356347,4.60166939543,11.6460061393
KAZ.5.71,0.263380171398,4.46099715161,12.9780188044
KAZ.5.72,-0.0011706551851,0.881913667019,3.69082180089
KAZ.6.73,23.628337627,36.3119452469,61.5202756807
KAZ.6.74,18.4296884223,34.160364841,51.563684867
KAZ.6.75,21.4562196697,36.3240024766,57.6959388503
KAZ.6.76,20.0397573007,32.7771726721,54.6955958506
KAZ.6.77,14.16430512,26.8952343931,52.3867054172
KAZ.7.78,0.555351870368,2.42560719159,7.11275761828
KAZ.7.79,0.795314138112,3.1069214211,6.92428163182
KAZ.7.82,0.151186176097,1.33949412709,5.2231242716
KAZ.7.88,1.59676691021,4.76499134959,9.51173258524
KAZ.7.89,0.376898357134,3.2678244814,7.92733572335
KAZ.7.R5c7d81ad739f3ab6,0.912710219627,2.95036683681,7.4730348538
KAZ.7.R9f7005964a216bc1,0.514038629393,2.12750817893,6.4874765854
KAZ.8.100,0.233942892722,5.83538873486,11.2533647784
KAZ.8.91,0.718234064954,6.06844779931,10.8027101944
KAZ.8.93,0.187184345895,3.15988670489,7.76419148022
KAZ.8.94,0.485709862112,4.95750769705,9.66596459751
KAZ.8.97,0.848392415784,6.6500626614,12.5786908639
KAZ.8.98,0.843420622692,6.35503184741,14.0749998912
KAZ.8.99,0.353402635321,5.5334339954,10.8002604994
KAZ.8.R45a5d085c2f50e4a,0.245497128387,4.03391207166,8.75904049363
KAZ.8.Ra166f52f65c3c5e9,-0.00247310819856,3.35788111023,8.19218363979
KAZ.9.103,0.609046814536,5.13844661151,10.1913163903
KAZ.9.104,2.82174600256,9.24050129091,19.8409615092
KAZ.9.105,0.148207852326,3.20048800096,7.57483302666
KAZ.9.106,0.0843839492848,1.87352428962,6.19610924637
KAZ.9.107,2.42676736798,9.61193088719,16.351597633
KAZ.9.108,0.0295622541608,3.64576458529,8.43244929545
KAZ.9.109,2.41234573991,9.20418795286,17.8436320443
KAZ.9.110,8.04693306875,24.3163383156,36.4627722238
KAZ.9.111,6.23033493179,19.8139136584,31.9352955501
KEN.1.1,0.0193995015147,0.304700410292,1.38575204955
KEN.1.2,0.499332756256,1.91623042684,5.91298704779
KEN.1.5,0.0,0.0,0.0175918351804
KEN.1.6,0.0,0.0383082623985,0.202463286548
KEN.1.Rd3c29c7d3a604400,0.252171801122,1.17751352127,3.71610612411
KEN.2.10.46.199.799,12.4495295289,34.7096600622,55.2399794377
KEN.2.10.46.199.R6ce1f73cf8dc85ac,17.5539311583,40.6319192121,67.5111417966
KEN.2.10.46.200.800,10.162639587,31.4806398144,50.335912351
KEN.2.10.46.200.801,11.6404139901,33.6181076513,53.5048907435
KEN.2.10.46.201.802,10.6992838692,32.2306631139,51.4867064987
KEN.2.10.48.208,8.68784621634,29.7440336014,48.6167323257
KEN.2.10.48.209,13.9138092693,36.6053006598,58.3800195197
KEN.2.10.R4b625c4983d7976f,17.7993629808,40.89385,68.179976388
KEN.2.7,20.7820581215,39.1429774273,63.1679305827
KEN.2.R1852126f6cd68797,12.343179482,25.0612849053,34.6216508171
KEN.2.Rfd0da01013452112,47.4627922595,70.2838661927,120.257508683
KEN.3.14.64.273.1006,25.1106637744,45.874473793,80.4459565993
KEN.3.14.64.273.R25393fa28dd14c73,3.95,8.47175,24.3796416667
KEN.3.14.64.Rfcb48daf05076648,6.71349051442,11.4904495033,28.8195085957
KEN.3.14.Re490a07dde47dffb,60.1927604008,110.938514327,151.018928371
KEN.3.15.R4faa6b81bc7230ef,10.5454636515,17.0482677917,31.9464809645
KEN.3.15.Rd08477f0ef8d8019,31.0935941003,52.5845739649,76.6095835622
KEN.3.16.74.319.1191,0.0,0.739480334129,3.10353057354
KEN.3.16.74.319.1192,0.0,0.106125561356,0.938025496902
KEN.3.16.74.319.1194,0.0,0.55,1.97976
KEN.3.16.74.319.R46a2fb9c076523ea,0.0,0.569660504475,2.22662334798
KEN.3.16.74.320.R8242417e1ec28f0c,0.0,0.55,1.97976
KEN.3.16.74.320.Raf25bca1a766ef5b,0.0,0.238301497277,1.28085599929
KEN.3.16.74.321,0.0,0.280734891483,1.988464117
KEN.3.16.R5db98e870a2fb8ef,3.05421993592,6.75789852173,14.0137147345
KEN.3.17,9.20728541665,16.1517876083,24.6314804918
KEN.3.19.94.391.1477,0.0,0.0423427980311,0.379754371824
KEN.3.19.R41829dba716ab08e,10.8077982051,19.8753770397,34.1182268286
KEN.3.R7f4696d585b1e3e9,15.2267122342,27.2614281695,46.2838562358
KEN.3.R905af49e6e45f6cb,46.8822493342,75.8494720692,106.661583619
KEN.4.22.105.444.1600,0.0,0.101943177287,1.00660680278
KEN.4.22.105.R4dddbd4d98b13d26,0.0,0.1,1.0
KEN.4.22.105.R7def0fc3b1ca4280,0.0,0.101915596076,1.00651302666
KEN.4.22.106.449,0.0,0.35,1.85997
KEN.4.22.106.451.1611,0.0,0.35,1.85997
KEN.4.22.106.451.R1f83d8f7b6eee19e,0.0,0.388458715166,2.3409546719
KEN.4.22.106.Re864d7911980b8a5,0.0,0.292886183257,1.66594566556
KEN.4.22.107,0.0,0.1337285468,1.11883457177
KEN.4.22.108.458,0.0,0.35,1.85997
KEN.4.22.108.460.1626,0.0,0.35,1.85997
KEN.4.22.108.460.1627,0.0,0.35,1.85997
KEN.4.22.108.Ra46854be81b2ed2c,0.0,0.135383932526,1.12030537059
KEN.4.22.110,0.0,0.213348505381,1.36956018072
KEN.4.22.R2947e0197ea9b378,0.0,0.35,1.85997
KEN.5.23.113.473,57.2514003285,99.0865508654,149.303048453
KEN.5.23.113.474.1662,56.5690060377,99.448620398,152.61662342
KEN.5.23.114.475.1663,58.6434266728,98.9102827846,152.691788532
KEN.5.23.114.475.1664,60.5484685233,102.599145834,152.610371148
KEN.5.23.117.482.1674,52.8629419788,92.2329052658,147.876107708
KEN.5.23.117.483.1675,54.9448384712,100.391289509,141.627981277
KEN.5.23.R8bdcb55382494b28,59.0302888305,102.855447915,155.195106945
KEN.5.23.Rf2c1a668ab2b6fdc,52.3793909718,79.2480913055,130.168768557
KEN.5.24.122.499.1698,61.353075,107.373785714,141.68519154
KEN.5.24.122.500.1699,50.9280375,102.537336012,115.252655471
KEN.5.24.122.500.1700,54.5758672407,102.715650649,123.484628859
KEN.5.24.122.501.1701,50.9280375,102.537336012,115.252655471
KEN.5.24.122.501.1702,56.2503543465,103.909374469,126.890066834
KEN.5.24.123.502.1703,46.9470559539,74.3400789998,124.671246782
KEN.5.24.123.502.1704,49.0896780258,81.2550553449,134.046950523
KEN.5.24.123.502.1705,48.1333038686,76.5073190098,129.004944852
KEN.5.24.123.R3784a35fe7215c05,45.4016309803,68.8677536909,110.495351516
KEN.5.24.R0395cb12557cbfcf,40.9810098992,67.3987537136,95.3054305241
KEN.5.25,51.4008403049,90.2196702556,126.959892887
KEN.6.26,6.28201279929,16.2988200509,30.6339533908
KEN.6.27,0.505296234478,1.53540759808,3.58238489285
KEN.6.28,12.8724945798,28.4396497874,55.0467033529
KEN.6.29,0.650875389724,4.73724837473,12.8731128891
KEN.6.30,0.614289580658,1.85983050711,3.24742040602
KEN.6.31,10.9388968507,26.6110749611,41.6072543215
KEN.7.32,27.2596700246,39.0749283272,60.6892088448
KEN.7.33,0.0157423051011,0.188511008213,1.16018928192
KEN.7.35,1.01082836218,2.47114169437,3.84978762983
KEN.7.37.202.870.2835,0.0,0.0,0.67498125
KEN.7.37.202.871.2836,0.0,0.0,0.667934198602
KEN.7.37.204.876.R18221fda0e7da17f,0.0,0.1,1.0
KEN.7.37.204.876.R58edc504797937d1,0.0,0.14532585596,1.15410791026
KEN.7.37.204.Rf2da4f0ea2e272a2,8.83491230041,16.4718916448,26.9393879228
KEN.7.37.R3dd0877499120604,11.3477716547,17.0826422864,27.4300580812
KEN.7.37.R9da30ec699662637,0.0487654481594,0.169979331899,0.600060353448
KEN.7.38,2.05804993377,4.83209151136,15.1771901247
KEN.7.39,0.974398066685,1.90467219604,3.52219838189
KEN.7.41,0.552975973825,2.23513600171,6.66543158011
KEN.7.42,49.6597854288,86.1167507956,114.468465704
KEN.7.43.233.1017.3205,0.0,1.48682997318,8.57862810488
KEN.7.43.233.1017.R45f601a22f208d2c,0.0,0.510406801485,1.63084426181
KEN.7.43.233.R18dd6f45cce2d095,0.0,0.402513433889,2.43949961754
KEN.7.43.233.Ra7691a5351ca035e,0.0,0.0747326756214,0.248281090066
KEN.7.43.R3e95d50af18f01bd,0.234971386467,0.965906552975,4.07996034995
KEN.7.Rc1cb05d2aced2bc6,18.423485283,25.3855901704,40.9997466201
KEN.7.Rce07d55a23f87455,15.0538088382,27.9528578601,47.0435971716
KEN.8.45,6.71400046271,14.0300314741,34.950193218
KEN.8.46,14.3534656125,33.0429456784,49.6802785105
KEN.8.47.258,2.35099663453,5.98709309822,27.3526027795
KEN.8.47.R3f95e4f0478b360b,10.7174072843,23.0745207591,60.5466841519
KEN.8.48,6.0168324414,14.4958968098,46.5505700821
KGZ.1,2.88667517347,7.82688202416,45.3098150042
KGZ.2,0.015145202585,10.5635511236,33.3800806588
KGZ.3,0.34546991443,4.80880160076,12.6225980086
KGZ.4,1.18091322082,4.59569316218,13.2565366999
KGZ.5,0.022612968117,0.162214215555,0.717737263229
KGZ.6.Rb7f7a48b299a48f2,0.975034190085,3.51443301512,16.7201893196
KGZ.6.Re544dc4c6917c075,5.56815655672,22.2794458153,68.9056863866
KGZ.7,0.256349723754,1.42992420538,5.20011238136
KGZ.8,0.0190899854922,0.512825161262,3.12307217805
KHM.16.106,40.2894433565,67.1886923853,136.846653704
KHM.16.107.937.940,40.97066,69.1,140.236214286
KHM.16.107.941.944,40.97066,69.1,140.236214286
KHM.16.107.944.947,40.97066,69.1,140.236214286
KHM.16.107.R25a9372a53e02cfd,40.5940159977,68.0311331286,138.186631974
KHM.16.108.R533663be196086f2,40.97066,69.1,140.236214286
KHM.16.108.Rcd2afc37b511b0ee,40.97066,69.1,140.236214286
KHM.16.109.R07e20dfec37720a0,40.97066,69.1,140.236214286
KHM.16.109.R376711d704452d5f,40.97066,69.1,140.236214286
KHM.17.110.1002.1005,30.3749316373,71.1237083001,147.24510777
KHM.17.110.R74ba3a8f451ca9d4,32.8854454364,68.63459358,149.270270742
KHM.17.111.1013.1016,30.7620995084,70.5515556029,146.198547119
KHM.17.111.R3381ab2a00c9b65c,33.7799085797,69.3749499578,149.230021973
KHM.17.112.1024.1027,31.345642881,71.6236961501,146.227684819
KHM.17.112.Rda389ffbca6094c5,30.8310863548,64.2288836962,138.848799693
KHM.17.113.1029.1032,29.3912159788,62.8270933232,135.821483635
KHM.17.113.1030.1033,29.3320189169,62.6799190112,135.561034337
KHM.17.113.Rbc98a1bc4a31092a,16.9480220266,45.6639682504,96.7279451188
KHM.17.114,30.775849997,65.158380797,141.657705796
KHM.17.115.1043.1046,8.04398028473,26.0486199453,69.6829645087
KHM.19,41.1432464129,66.1738722413,130.147452873
KHM.2,31.0732091333,62.9728413578,147.578289284
KHM.21,33.951999713,70.7027179788,149.22792015
KHM.23,40.3180463629,63.2603257323,122.863417264
KHM.24,32.8527237546,56.6570975347,115.376263404
KHM.3.23.165.165,36.630111019,68.7476020321,132.373730415
KHM.3.23.167.167,41.19035,72.85,138.9647
KHM.3.23.R408aae1aebe62abd,41.1899986397,72.8497267776,138.964229431
KHM.3.28.R46eddb9140d0d7a9,31.909603998,58.9334551457,118.19518813
KHM.3.28.Rac9a196fb1db4a90,32.369910172,58.3576113772,119.064555428
KHM.3.R5b4447587ba2f466,37.6909207986,71.4520072643,137.788111945
KHM.3.Rd90ec6249611dee1,37.3062660604,67.406934661,131.194004803
KHM.6,37.0862578444,67.3820756399,131.016511538
KHM.8.R7ce23385c3ced199,39.9412364665,69.6953352199,139.492854558
KHM.8.R833ef15f9ff21709,40.4750791182,64.7096775607,130.541008153
KHM.R2c53040a82ef8ee8,32.2365775854,52.5873479392,106.138047014
KHM.R385c640b1d8c737e,14.5239431099,43.4267446269,84.8572723435
KHM.R5867788aff4ad93f,36.4748748652,72.9036665815,156.364122301
KHM.Rb93a753ba8a7c377,19.8119539192,40.0745955013,81.8135908023
KHM.Rc4ccf72b06e132bf,36.9745170884,61.8851023431,124.827833921
KIR,0.186034484821,6.57113583667,32.4824869744
KNA.R7deadaae59d5476f,0.0,0.0,0.0
KO-.3.R38bd815d438a4abe,2.21015286471,7.75910705571,30.3771422213
KO-.3.Rab79951dda2008fc,0.47596892236,2.96365336629,19.5599396721
KO-.R62d5b78d48f8f1ef,1.20134239302,5.44475979232,19.9681823765
KO-.R68688dc0877c9f51,2.59633708968,7.60582328707,32.2799384579
KOR.1.14,0.0,0.648125,7.42460625
KOR.1.5,0.0,1.0075079012,9.38837425304
KOR.1.7,0.0,0.429816964839,5.25271266828
KOR.1.R246176996d0fcc76,0.0,0.648125,7.42460625
KOR.1.R9bba2a8ea1df493d,0.0,0.980292594412,8.87170405444
KOR.1.Rc91e34266c03076e,0.0,0.648125,7.42460625
KOR.1.Rf38941b58b28cf29,0.0,0.444947684188,5.81958629061
KOR.10.133,0.0,1.0609957836,8.49985908483
KOR.10.135,0.0,1.09548906222,10.1613834419
KOR.10.137,0.0,1.32098230317,8.66614573427
KOR.10.144,0.0,0.849760809964,7.28057394965
KOR.10.146,0.0,0.956000298043,7.13585264658
KOR.10.149,0.0,1.91767217677,12.1686175244
KOR.10.151,0.0,0.180177598191,3.33531607529
KOR.10.R1d417edcea31006e,0.0,1.2135151792,7.52254300365
KOR.10.R5b074c370d50c394,0.0,0.790553911027,7.55265626561
KOR.10.R5db62fcbad0c4c77,0.108529081055,0.665600350258,4.46353347743
KOR.11.152,0.0,2.52708408068,7.04701060439
KOR.11.154,0.0,1.49472178973,4.87147406278
KOR.11.155,0.210265703018,1.8435310642,5.9931678892
KOR.11.156,0.0,1.98346643124,6.41452240083
KOR.11.158,0.0,2.50303373023,7.10494566711
KOR.11.159,0.0,1.38913911047,5.40286200498
KOR.11.160,2.10351676804e-05,1.89990539268,6.48534736884
KOR.11.R5ca567607be6efbd,0.0,2.46883333333,7.18733125
KOR.12,0.00386574671314,0.156473621351,4.1406971435
KOR.13.172,0.763751116668,2.49986425817,9.22257253835
KOR.13.R0b419343b963bd96,0.483589510577,3.16596249101,11.8298123925
KOR.13.R659d8c690a7ac7bf,0.999402048607,3.87324601185,12.2915743616
KOR.13.R6fda6d59253decf6,0.0796199288638,0.448914257446,2.40561741899
KOR.14.190,0.0,1.1417664604,10.9259547009
KOR.14.191,0.0,2.0,11.4939272064
KOR.14.192,0.0,1.98722269706,11.5339469442
KOR.14.194,0.0,1.38901341751,8.70542057657
KOR.14.196,0.00203041647699,1.54505021368,11.3528803088
KOR.14.R092e16a882458e51,0.058159417401,1.37494610278,8.45127693851
KOR.14.R6740add3a918d5ac,0.0,1.18284088455,5.97948920274
KOR.15.200,0.670341812401,2.95,7.36229375
KOR.15.201,0.670341812401,2.95,7.36229375
KOR.15.202,0.046634290694,2.6131230806,6.45622440148
KOR.15.203,0.286383147854,1.81572187777,5.21229375
KOR.15.207,0.286383147854,1.81572187777,5.21229375
KOR.15.210,0.0,2.68511538462,6.61229375
KOR.15.215,0.286383147854,1.81572187777,5.21229375
KOR.15.216,0.670341812401,2.95,7.36229375
KOR.15.218,0.286383147854,1.81572187777,5.21229375
KOR.15.219,0.618751898111,2.69133764941,6.84300129164
KOR.15.223,0.32533166649,2.15547668763,5.55667360486
KOR.15.224,0.241954757336,2.00937389598,5.54075244704
KOR.15.R16f46440236b31b1,0.670341812401,2.95,7.36229375
KOR.15.R46621ce54d4d48da,0.668759736712,2.54150273496,6.0620165145
KOR.15.R4924b5775a890171,0.442471131095,2.34129696742,5.95453662132
KOR.15.R5e57a1b8bcd56d27,0.131156183014,2.4844537305,6.17335794261
KOR.15.R90f476d36c929c73,0.659331203426,2.42933022145,5.83776260099
KOR.15.Re7e3d56d3ae02dcf,0.61800083177,2.68757194079,6.83544122701
KOR.16.229,0.0,0.24820549434,3.18975338479
KOR.16.R6dcf4076f27a03d0,0.0,0.3919272965,5.13178429084
KOR.2.17,0.855013299326,3.38989663724,9.94848687533
KOR.2.R44d21f981f9fd8a0,0.58868509297,2.84543302039,8.57717873692
KOR.2.R8127bd0bd2d6ad6a,0.0947210426044,1.23240129151,5.15611402702
KOR.3.31,0.541481995651,2.76891379634,7.6420932139
KOR.3.R49c0ad4ee0ac4b8f,0.410401301675,2.11783517946,7.18169865355
KOR.3.R8f42c10f6007f581,0.0275742148171,1.92540636663,7.06938254397
KOR.4.44,0.0,1.14451795841,8.67415625
