IND.14.169.648,1.59762672351,2.42220389751,5.25212933005
IND.14.169.649,1.65100746757,2.51650251459,4.40890116775
IND.14.169.650,1.64172299056,2.48032953332,4.95774972258
IND.14.170.651,1.49153301433,2.39532320175,4.19549959642
IND.14.170.652,1.4962816777,2.39447280685,4.25136846724
IND.14.170.653,1.50029716823,2.40574516935,4.54585191914
IND.14.170.654,1.49008049749,2.3533031521,4.51298960559
IND.14.171.655,1.60365769618,2.47087840145,4.74126737275
IND.14.171.656,1.5085510781,2.42376018525,5.09475864432
IND.14.171.657,1.52519944728,2.42211019775,5.10478861507
IND.14.171.658,1.53301284728,2.43959810024,5.19749908765
IND.14.171.659,1.61202409357,2.39717538001,5.31590657315
IND.14.171.660,1.50402667395,2.38730457308,4.7328373271
IND.14.171.661,1.58095939711,2.42018936696,5.53946265255
IND.14.171.662,1.5465486557,2.41631100529,5.3844031448
IND.14.171.663,1.55045568037,2.38342809232,5.12270934868
IND.14.171.664,1.59678622957,2.41327346327,5.40154585286
IND.14.171.665,1.51913244259,2.41432421232,5.095410666
IND.14.172.666,1.70731561507,2.41154080556,3.90019635731
IND.14.172.667,1.73478296222,2.39247850836,3.96384118148
IND.14.172.668,1.75799240052,2.43953402145,4.10451031254
IND.14.172.669,1.71269022822,2.44011412796,3.8957585027
IND.14.172.670,1.74796547675,2.43291561055,4.04103673376
IND.14.172.671,1.71455899928,2.39061813061,3.85565142371
IND.14.173.672,1.62064332379,2.43595517117,3.80819729984
IND.14.173.673,1.70943317763,2.48910417169,3.82447749723
IND.14.173.674,1.72484241711,2.49050729006,4.20248234196
IND.14.173.675,1.67327240234,2.44829332906,3.78996527861
IND.14.174.676,1.71956327471,2.4916319155,4.18343095938
IND.14.174.677,1.75231315333,2.50342937436,4.03319319507
IND.14.175.678,1.58418294892,2.43982611888,3.80144600032
IND.14.175.679,1.57283485451,2.44496956866,4.57358698513
IND.14.175.680,1.57198608329,2.46598044745,3.76561842297
IND.14.175.681,1.58433322571,2.43048699829,4.14547248087
IND.14.175.682,1.52387624648,2.3855418524,4.37439974026
IND.14.175.683,1.53382932941,2.4210999844,3.74147863438
IND.14.175.684,1.60808185715,2.43164631874,3.71488841335
IND.14.176.685,1.50112585337,2.38983083694,3.64995405804
IND.14.176.686,1.59366050621,2.42196470847,3.75959272484
IND.14.176.687,1.55587075626,2.44616724264,3.7445763574
IND.14.176.688,1.59419616224,2.45594620037,3.78254585608
IND.14.176.689,1.66445349981,2.44022864013,3.77670065024
IND.14.176.690,1.51545714022,2.44944424116,3.65702814225
IND.14.176.691,1.6804480138,2.46284064673,3.81221009531
IND.14.176.692,1.62965690782,2.42393694547,3.7853293785
IND.14.176.693,1.51790287857,2.45001132702,3.663584508
IND.14.176.694,1.53463349747,2.46357358161,3.69277891808
IND.14.176.695,1.53941369947,2.45787909774,3.72357183636
IND.14.177.696,1.45572659351,2.37355815317,3.46117254015
IND.14.177.697,1.46818723201,2.39294425848,3.51518236459
IND.14.177.698,1.45270856425,2.37859353395,3.45458633031
IND.14.177.699,1.48082917117,2.41248180943,3.60806125308
IND.14.177.700,1.46510113408,2.4027438711,3.53146378128
IND.14.177.701,1.46428857449,2.38988524541,3.53694453423
IND.14.178.702,1.50431557569,2.39201010795,3.65458711805
IND.14.178.703,1.49356877539,2.42407123825,3.60456483564
IND.14.178.704,1.47500780577,2.37230679614,3.54836213311
IND.14.178.705,1.48067058684,2.37706547365,3.58646540404
IND.14.178.706,1.47798960151,2.40281549036,3.56734528258
IND.14.179.707,1.53679820837,2.327164228,4.75947423001
IND.14.179.708,1.50715709545,2.32619561507,4.23312281469
IND.15.180.709,1.67487277088,2.43693099051,3.73232782792
IND.15.181.710,1.49155576604,2.37364091794,3.72574934345
IND.15.182.711,1.45444832508,2.40769396538,3.57174237161
IND.15.183.712,1.68114953642,2.480736415,4.20173309208
IND.15.184.713,1.58953575423,2.31668922454,3.85244671366
IND.15.185.714,1.71666470838,2.46231195196,3.95616561719
IND.15.186.715,1.65269068569,2.43714209608,4.82017344946
IND.15.187.716,1.38399223542,2.40696944334,3.59532827361
IND.15.188.717,1.84198575306,2.5094106197,4.04548166371
IND.15.189.718,1.59032686385,2.36701683914,3.71190878656
IND.15.190.719,1.3842787723,2.32992912173,3.5775007162
IND.15.191.720,1.45814463002,2.27740615228,3.51187681838
IND.15.192.721,1.60307213341,2.42713946333,3.71955430898
IND.15.193.722,1.59817193662,2.35249297007,3.77126670961
IND.15.193.723,1.67678224602,2.4190999739,4.43482775932
IND.16.194.724,0.320025534915,1.72969167404,2.39931324457
IND.16.194.725,0.293232115412,1.67435055025,2.34933019125
IND.16.195.726,0.408945852297,1.8124301903,2.48340442935
IND.16.196.727,0.186937576386,1.73657810798,2.31010640066
IND.16.197.728,0.277289841943,1.6891003228,2.36501431675
IND.16.197.729,0.259154213183,1.71836955801,2.33076712308
IND.16.198.730,0.0567962081485,1.70282239761,2.27836276297
IND.16.199.731,0.486898996019,1.84325771489,2.53293216774
IND.16.200.732,0.271567907729,1.7739351716,2.37258919073
IND.16.201.733,0.0436781916713,1.75073448637,2.33818277954
IND.16.202.734,0.31140105445,1.82924315136,2.46703537114
IND.16.203.735,0.335955054678,1.77044038823,2.43733413762
IND.16.204.736,0.168203819599,1.72311129359,2.30096636425
IND.16.205.737,0.310024082615,1.75091400953,2.40026564124
IND.16.206.738,0.38382438002,1.84433217785,2.524892413
IND.16.207.739,0.360459946165,1.83657323735,2.49792188216
IND.16.208.740,-0.0342277693747,1.69654404561,2.27089174973
IND.16.209.741,0.435163981575,1.80438718066,2.51930523185
IND.16.210.742,0.24203976008,1.77714687204,2.30560220587
IND.16.210.743,0.287718853646,1.83804722136,2.34359076437
IND.16.211.744,0.242614473255,1.65035111044,2.22986691405
IND.16.212.745,0.345038983477,1.77383268621,2.35553075421
IND.16.212.746,0.334412783315,1.79457557778,2.42536332793
IND.16.213.747,-0.0289585649148,1.7844518251,2.37398424644
IND.16.214.748,0.30483832176,1.73441759509,2.30822227593
IND.16.215.749,0.299460040721,1.82337995973,2.38092455492
IND.17.216.750,0.896793771384,1.58210355767,2.51317823485
IND.17.216.751,0.94017748697,1.59093555399,2.48095331102
IND.17.216.752,0.921997897229,1.5940985287,2.46077267715
IND.17.216.753,0.97200770881,1.59530789876,2.57563079567
IND.17.216.754,0.881960248334,1.58444264595,2.42418997963
IND.17.216.755,0.879401754926,1.58518939511,2.45080107186
IND.17.217.756,0.965082988138,1.74087122172,2.7972631252
IND.17.217.757,0.922202628318,1.71144028493,2.80154372002
IND.17.217.758,0.908780055451,1.70356331471,2.80549110723
IND.17.217.759,0.934712600011,1.73509611136,2.79697913543
IND.17.217.760,0.968772581481,1.82987876335,2.77877320021
IND.17.217.761,0.934997098038,1.74288325487,2.80841695713
IND.17.217.762,0.921866702536,1.73789928039,2.81144381289
IND.17.217.763,0.957399260455,1.81909145113,2.80762532244
IND.17.218.764,0.956947170654,1.79053284667,2.80462945386
IND.17.218.765,0.936664323564,1.75986331965,2.80865746233
IND.17.218.766,0.950407226006,1.78173819361,2.80642079245
IND.17.219.767,0.860762613072,1.56682333933,2.37731662312
IND.17.219.768,0.842872926511,1.59628346228,2.29935774933
IND.17.219.769,0.843111143063,1.58990856643,2.27075356159
IND.17.219.770,0.815747965924,1.5637633679,2.32765328665
IND.17.219.771,0.849647620797,1.58278315445,2.37677518536
IND.17.219.772,0.825240257656,1.57565540181,2.31888176296
IND.17.219.773,0.865150491546,1.57932692133,2.21397867082
IND.17.219.774,0.855645279665,1.57964299259,2.46397924843
IND.17.219.775,0.844252868077,1.56019058357,2.35803187627
IND.17.219.776,0.841303230857,1.58420158249,2.42289342867
IND.17.220.777,1.03126137644,1.44262108107,2.75755165922
IND.17.220.778,0.880615494498,1.43970277465,2.71129603997
IND.17.220.779,0.969691724647,1.426399715,2.7215014021
IND.17.220.780,0.821356962348,1.5144092883,2.67855749297
IND.17.220.781,0.882806895825,1.42554089279,2.74273724897
IND.17.220.782,0.944400786551,1.43159958596,2.73952787227
IND.17.220.783,1.06596217005,1.47449490115,2.72750134383
IND.17.221.784,0.716772242625,1.51106177639,2.45046429473
IND.17.221.785,0.81784949522,1.54890571316,2.38642902549
IND.17.221.786,0.759111127929,1.51217198122,2.42106172609
IND.17.221.787,0.753446588557,1.48481551595,2.42770768612
IND.17.221.788,0.795284254118,1.52008813713,2.40258957501
IND.17.222.789,0.960288167426,1.6032324833,2.45904459237
IND.17.222.790,0.914523172018,1.59414778019,2.41797475975
IND.17.222.791,0.910508301921,1.58968984196,2.39153437724
IND.17.222.792,1.01139991098,1.60733401643,2.5368711315
IND.17.222.793,0.964949486996,1.61561113655,2.44751754495
IND.17.223.794,1.02375823616,1.70034470807,2.5849445677
IND.17.223.795,1.04599918525,1.60478748456,2.51631918438
IND.17.223.796,0.990620353201,1.81102139796,2.65957949158
IND.17.223.797,1.00495352087,1.76634148053,2.63913664362
IND.17.224.798,0.920415360627,1.60628663559,2.70705746661
IND.17.224.799,0.874966145471,1.60513120545,2.77252938581
IND.17.224.800,0.944269077716,1.58056553405,2.60708451995
IND.17.224.801,0.943689359032,1.62018779127,2.65565309801
IND.17.224.802,0.931099089699,1.55686880982,2.64114304712
IND.17.224.803,0.93781629984,1.57916524528,2.55566230479
IND.17.224.804,0.882236040312,1.56605297452,2.73534768802
IND.17.225.805,0.833829793223,1.46136916757,2.77575832889
IND.17.225.806,0.800637381764,1.51900882518,2.76023883234
IND.17.225.807,0.791263000803,1.50089195386,2.74508954531
IND.17.225.808,0.82971425444,1.54759065793,2.76602227844
IND.17.225.809,0.819033219756,1.54397349301,2.78162875189
IND.17.225.810,0.922841591063,1.44206252565,2.76402342015
IND.17.226.811,0.920668869102,1.58396759231,2.53786190873
IND.17.226.812,0.945226918062,1.61135017262,2.60794294532
IND.17.226.813,0.9029813842,1.52593113167,2.41936646991
IND.17.226.814,0.945417241836,1.61170581573,2.61731708115
IND.17.226.815,0.954212044223,1.61255430923,2.63228510216
IND.17.227.816,0.883505356733,1.54546537565,2.70720474664
IND.17.227.817,0.850571341889,1.55845491723,2.73806247707
IND.17.227.818,0.841435150367,1.54821201429,2.72735864638
IND.17.227.819,0.845846572835,1.52040864096,2.6865170233
IND.17.227.820,0.830948373425,1.46662175865,2.70787614021
IND.17.227.821,0.877728363689,1.53415803409,2.66327612279
IND.17.227.822,0.83380536973,1.478526137,2.74471885059
IND.17.228.823,0.830711335939,1.54859298702,2.35834054758
IND.17.228.824,0.801530553404,1.47513886954,2.42581327299
IND.17.228.825,0.820297979357,1.53580822574,2.34802594483
IND.17.228.826,0.77261275638,1.46742038121,2.50614689896
IND.17.228.827,0.781240803909,1.46212249709,2.51954707833
IND.17.228.828,0.808716627972,1.53069907034,2.45864914468
IND.17.229.829,0.819654621101,1.54001756788,2.58237743684
IND.17.229.830,0.817135675459,1.50732084707,2.65045654332
IND.17.229.831,0.833930086962,1.56004983296,2.47290824208
IND.17.229.832,0.874410843859,1.53700978361,2.57719531304
IND.17.229.833,0.778855517151,1.44898559926,2.59246836884
IND.17.230.834,0.923595200621,1.60857239672,2.43089442802
IND.17.230.835,0.880785609542,1.59037751505,2.41854596034
IND.17.230.836,0.81981169995,1.51116453464,2.49944604298
IND.17.230.837,0.898596916223,1.5436127944,2.46980263491
IND.17.230.838,0.881261081431,1.56089821966,2.45578668012
IND.17.230.839,0.963351045026,1.59108410664,2.46840915219
IND.17.230.840,0.891577738328,1.51802545915,2.55460248736
IND.17.230.841,0.991061877869,1.56026817395,2.56746032696
IND.17.230.842,1.03109800149,1.59557542992,2.55482173453
IND.17.230.843,0.952871872485,1.52286614175,2.59519496498
IND.17.231.844,0.944550039837,1.72073514173,2.74993710317
IND.17.231.845,0.959085771143,1.72634094756,2.75996986997
IND.17.231.846,0.888889661702,1.66691705671,2.78952949108
IND.17.231.847,0.926308680837,1.69757417626,2.75612796825
IND.17.231.848,0.928052553197,1.69820490224,2.7942895964
IND.17.231.849,0.929966778661,1.72855314362,2.77949445617
IND.17.231.850,0.954086277852,1.72671375555,2.7768983163
IND.17.231.851,0.95066447711,1.67231243653,2.70893091328
IND.17.232.852,0.833397780809,1.50594845193,2.58919015522
IND.17.232.853,0.840836427611,1.52454259695,2.4733306801
IND.17.232.854,0.805455900943,1.44699276386,2.59334258662
IND.17.232.855,0.857552514865,1.50573345684,2.60290600272
IND.17.232.856,0.83387624597,1.49344609015,2.64621714025
IND.17.232.857,0.784292001155,1.45657160885,2.55799283789
IND.17.232.858,0.801445047784,1.53331545283,2.46292011942
IND.17.233.859,0.961076094901,1.60493457394,2.5933939548
IND.17.233.860,0.962194562062,1.68851308487,2.70447552313
IND.17.233.861,0.987850515908,1.61079732874,2.57277691277
IND.17.234.862,0.907946880309,1.50970986936,2.79578911641
IND.17.234.863,0.940508351572,1.72663177476,2.79459526576
IND.17.234.864,0.90077592397,1.65303604767,2.80009356912
IND.17.234.865,0.895408279862,1.62504955422,2.79165548983
IND.17.234.866,0.887871008621,1.63066903445,2.80315054481
IND.17.234.867,0.88645068704,1.58919553248,2.79929875688
IND.17.234.868,0.92430350688,1.71637794848,2.79097073394
IND.17.234.869,0.944500838664,1.74586865571,2.79946183121
IND.17.234.870,0.917655042627,1.67282256927,2.788151598
IND.17.234.871,0.900429677083,1.63950113666,2.79645991535
IND.17.234.872,0.897912631932,1.62935707485,2.7870317811
IND.17.235.873,1.0088391816,1.45842438076,2.69393807317
IND.17.235.874,0.91132260267,1.42667187698,2.68824272322
IND.17.235.875,0.968337918776,1.52263720452,2.62222156132
IND.17.235.876,0.90976961002,1.50087969244,2.65059205752
IND.17.236.877,0.961915214879,1.69768655571,2.78229718457
IND.17.236.878,0.968317899475,1.72914246528,2.78443488432
IND.17.236.879,0.982915417416,1.74676949914,2.73779007878
IND.17.236.880,0.969856598881,1.7222935324,2.78377081008
IND.17.236.881,0.944813556798,1.65982770718,2.79812433549
IND.17.236.882,0.976750455745,1.67749174061,2.76530844532
IND.17.236.883,0.991969479316,1.7127367184,2.72639355021
IND.17.237.884,1.02730409088,1.62452255199,2.5667943253
IND.17.237.885,0.997257197723,1.67161331064,2.67231954001
IND.17.237.886,0.977427645272,1.69557779948,2.74531255838
IND.17.237.887,1.00478005404,1.68551936625,2.68703124521
IND.17.237.888,1.02248768075,1.67417096481,2.62543576874
IND.17.237.889,0.979605131359,1.68784677043,2.69196457615
IND.17.237.890,0.998422954896,1.73525686212,2.69051799484
IND.17.238.891,1.03434495908,1.53342897033,2.62224559629
IND.17.238.892,1.04334841498,1.52558830696,2.61480948175
IND.17.238.893,1.07476648193,1.52334176119,2.66547450132
IND.17.238.894,1.06903196588,1.51901753355,2.68895551652
IND.17.238.895,1.05845907085,1.49401720774,2.67958693545
IND.17.239.896,0.941576878997,1.55264787486,2.49367277523
IND.17.239.897,0.940645767343,1.54354083128,2.39398988071
IND.17.239.898,0.89225337049,1.52660459363,2.58420687048
IND.17.239.899,0.910849362987,1.54109125971,2.6456429972
IND.17.239.900,0.889806564056,1.52576839099,2.45039839009
IND.17.239.901,0.939882397331,1.56725129703,2.57086336159
IND.17.240.902,0.847465195569,1.58266213062,2.79970621553
IND.17.240.903,0.879236881266,1.6143305728,2.80546783446
IND.17.240.904,0.879460922541,1.63653441543,2.80611424043
IND.17.240.905,0.938369771823,1.7196735833,2.80711130004
IND.17.240.906,0.856381700717,1.61060301693,2.80568322405
IND.17.240.907,0.878107439108,1.4957348101,2.75442292322
IND.17.240.908,0.825767845275,1.5543578957,2.76161253868
IND.17.240.909,0.883945584602,1.66423336221,2.79873144165
IND.17.240.910,0.895715130568,1.66675133732,2.80908315209
IND.17.240.911,0.903607788086,1.64756915063,2.80479107787
IND.17.241.912,0.925958187667,1.56471939964,2.4775218601
IND.17.241.913,0.943174394345,1.52424985367,2.34488479789
IND.17.241.914,0.9218210813,1.521320884,2.37493321988
IND.17.242.915,0.930719148329,1.53432020182,2.13820771393
IND.17.242.916,0.959883534893,1.5204909612,2.23697928843
IND.17.242.917,0.85507693213,1.53063198048,2.24449361259
IND.17.242.918,0.953074499238,1.48882508514,2.20400771438
IND.17.242.919,0.935191567153,1.49866526515,2.09273740381
IND.17.242.920,0.944052259413,1.50590088448,2.16185984364
IND.17.242.921,0.842737076336,1.51467809076,2.37930760047
IND.17.242.922,0.923225100863,1.53549084039,2.31777292332
IND.17.242.923,0.898931625034,1.51769369069,2.29494429937
IND.17.242.924,0.896559245833,1.52750181917,2.15873291258
IND.17.242.925,0.873642750637,1.49228507458,2.2640494532
IND.18.243.926,0.947489790548,1.39253930469,1.83014347055
IND.18.243.927,0.925557103962,1.39290003886,1.85172073968
IND.18.243.928,0.917799260676,1.32233411751,1.79824351119
IND.18.243.929,0.937734101034,1.36606915029,1.81812104434
IND.18.243.930,0.904686464312,1.33584890164,1.81983824338
IND.18.243.931,0.9848610403,1.45817948583,1.87930897665
IND.18.243.932,0.970706296549,1.44046441672,1.86078769783
IND.18.244.933,1.00862878423,1.48559824795,1.95056075421
IND.18.244.934,0.980355155924,1.45782932846,1.87450588934
IND.18.244.935,0.991035517246,1.4668843978,1.88989813635
IND.18.244.936,1.00635064983,1.4720851891,1.99084140437
IND.18.244.937,0.985605971062,1.4577381821,1.90591222262
IND.18.244.938,0.985105443888,1.47761600022,1.88397785689
IND.18.244.939,1.00673072284,1.47824655723,1.95855086029
IND.18.245.940,1.00413728922,1.52943679409,2.07651987084
IND.18.245.941,0.941153924366,1.42929637593,1.98421289904
IND.18.245.942,0.973650128948,1.48173924694,1.93135905528
IND.18.245.943,0.954277148602,1.49422168219,2.0231386937
IND.18.246.944,0.976786609486,1.54293317534,2.39586906179
IND.18.246.945,0.949774331145,1.56433127577,2.47684171614
IND.18.246.946,0.975383333453,1.56142708012,2.44229510652
IND.18.247.947,0.92204042537,1.5562133143,2.50739067857
IND.18.247.948,0.906707537541,1.5644242804,2.52624733091
IND.18.248.949,0.890656729027,1.31920668246,1.80626634792
IND.18.248.950,0.861309791589,1.34235311981,1.83869549034
IND.18.248.951,0.900181244382,1.33138904853,1.81716194812
IND.18.248.952,0.867354619645,1.37354533074,1.90321192895
IND.18.248.953,0.854158069773,1.28718325408,1.77967228384
IND.18.249.954,0.938785010826,1.41268203017,1.86864758765
IND.18.249.955,0.943155027781,1.42975670327,1.90880812139
IND.18.249.956,0.958061064038,1.43946228148,1.87443605268
IND.18.249.957,0.965571688034,1.45079521938,1.90468359446
IND.18.249.958,0.973892737581,1.44507740176,1.87124229324
IND.18.250.959,0.974873708366,1.5746024194,2.2799525067
IND.18.250.960,0.971877756893,1.55342428601,2.3591713453
IND.18.250.961,0.955599983031,1.55638226823,2.32559173733
IND.18.251.962,1.0202355826,1.56880748995,2.28013126513
IND.18.251.963,1.02574321145,1.5209210953,2.1943550504
IND.18.251.964,0.975793646694,1.50409098789,2.08717729498
IND.18.251.965,0.992591530368,1.53299529772,2.14390459914
IND.18.252.966,1.05168173346,1.47949139289,2.13739917821
IND.18.252.967,1.03937762905,1.51992340412,2.15563374794
IND.18.252.968,1.06513991164,1.52161760888,2.26941711556
IND.18.252.969,1.03570413932,1.5076438934,2.16988671959
IND.18.252.970,1.0562973398,1.52147493798,2.22410377272
IND.18.253.971,0.896579882986,1.34085439497,1.83653824288
IND.18.253.972,0.92880109451,1.3994616089,1.8597856137
IND.18.253.973,0.89437715526,1.36453806737,1.91410026334
IND.18.253.974,0.918957962802,1.41790463416,1.95153124826
IND.18.253.975,0.929561618827,1.39819250333,1.85553807861
IND.18.254.976,0.822514198657,1.31692676194,1.82361735052
IND.18.254.977,0.815724767296,1.33926993031,1.86444345949
IND.18.254.978,0.775757602755,1.27418379496,1.84698585238
IND.18.254.979,0.780123597084,1.27945477433,1.80905061657
IND.18.255.980,0.990012862581,1.48044698694,2.05075868913
IND.18.255.981,1.0209834326,1.47757081129,2.04613135772
IND.18.255.982,0.97852514168,1.45844857265,1.91244078033
IND.18.255.983,1.01645785982,1.48856425505,2.05893580083
IND.18.255.984,1.02728735629,1.49619646791,2.09681670976
IND.18.256.985,1.03848032865,1.58495332946,2.46012538185
IND.18.256.986,1.04780222798,1.59941862739,2.4524988222
IND.18.256.987,1.03925196401,1.58895605642,2.39573410398
IND.19.257.988,0.529166787643,1.09369888212,1.57190327879
IND.19.257.989,0.514957434868,1.21109065752,1.69544672699
IND.19.257.990,0.480585692368,1.10374518739,1.61077692065
IND.19.257.991,0.49069519591,1.17066344949,1.68820324663
IND.19.257.992,0.497656954339,1.12502861434,1.59426519248
IND.2.10.64,0.454011987579,1.5662331177,2.69911754729
IND.2.10.65,0.473326630986,1.6033962087,2.57459620253
IND.2.10.66,0.488263974598,1.55984371222,2.64611869965
IND.2.10.67,0.322069142586,1.61401807376,2.72386946942
IND.2.10.68,0.532226602872,1.55484062501,2.54797425426
IND.2.10.69,0.540007071172,1.51380138994,2.58318869888
IND.2.10.70,0.398469810885,1.58920272227,2.65171319629
IND.2.11.71,0.412715738285,1.50047577286,2.99598302683
IND.2.11.72,0.424292114032,1.50224217299,2.96375977187
IND.2.11.73,0.596514200016,1.49989900975,2.63383873698
IND.2.11.74,0.512158080661,1.47201411135,2.72288258907
IND.2.11.75,0.616965563758,1.44477821239,2.54302443584
IND.2.11.76,0.328184444431,1.55191918406,3.02088871282
IND.2.11.77,0.481362574172,1.52444717497,2.73263731272
IND.2.12.78,0.886770269996,1.22790221533,2.07510440506
IND.2.12.79,0.763710807356,1.31758599375,2.31381007166
IND.2.12.80,0.815031716533,1.28573786342,2.2132513701
IND.2.12.81,0.669019346576,1.44503741465,2.56062789902
IND.2.12.82,0.80386555808,1.28054789406,2.19114283031
IND.2.12.83,0.868572713945,1.2327672847,2.09280223103
IND.2.12.84,0.703846882091,1.408893861,2.49843717077
IND.2.12.85,0.7087446953,1.35529805303,2.3794703257
IND.2.12.86,0.643514599496,1.41560426604,2.49306410888
IND.2.12.87,0.737354316061,1.35295866865,2.3889916473
IND.2.13.88,1.10823144532,1.48571895861,2.73830940399
IND.2.13.89,1.07799652783,1.31428925732,2.83230947501
IND.2.13.90,1.09580679117,1.44023235807,2.77221270174
IND.2.13.91,1.04004123055,1.32397617766,2.81706519029
IND.2.13.92,1.07563324874,1.35877046497,2.84394262804
IND.2.13.93,1.09169121581,1.37491901846,2.82341780618
IND.2.13.94,1.05151875486,1.33800887621,2.83424359188
IND.2.13.95,1.13905825852,1.39269142494,2.79847515203
IND.2.13.96,1.08851022754,1.36163297944,2.81247974869
IND.2.13.97,1.07926050639,1.32921948608,2.84173281776
IND.2.13.98,1.14133659024,1.41635924209,2.78915878224
IND.2.14.100,1.10411588785,1.41759670807,2.77319884013
IND.2.14.101,0.96309920847,1.46206064459,2.69817211662
IND.2.14.102,0.800417681901,1.4377298257,2.67890956918
IND.2.14.103,1.08471899721,1.47006982032,2.72829216767
IND.2.14.104,0.802968488022,1.42135076069,2.75115955718
IND.2.14.105,1.04760246189,1.39205167999,2.77822954497
IND.2.14.106,0.880073563879,1.48239309407,2.60536470531
IND.2.14.107,0.871229766866,1.45262947197,2.68361300203
IND.2.14.108,0.967124132646,1.48919493838,2.65501380095
IND.2.14.109,0.935772008517,1.4060887874,2.74919843337
IND.2.14.110,0.992401248153,1.43764484493,2.73133828673
IND.2.14.99,0.954981927735,1.3464472309,2.78204959915
IND.2.15.111,0.615334036714,1.44848895712,2.64135072882
IND.2.15.112,0.682708421739,1.45929964289,2.53102263449
IND.2.15.113,0.620785398029,1.44225315287,2.57306397308
IND.2.15.114,0.694395212465,1.48607907721,2.45081675906
IND.2.15.115,0.671222873811,1.45491004866,2.591994437
IND.2.15.116,0.719992329976,1.42250979607,2.5812405521
IND.2.15.117,0.565442956935,1.48218867595,2.62637364973
IND.2.15.118,0.75143425162,1.47055062013,2.50435935334
IND.2.16.119,0.62746433858,1.45973720679,2.69194478581
IND.2.16.120,0.775651610235,1.40538947007,2.75385397894
IND.2.16.121,0.706332253415,1.44744162926,2.6119318863
IND.2.16.122,0.742729539281,1.38356667119,2.67723979545
IND.2.16.123,0.68222969023,1.4157860807,2.71232580202
IND.2.16.124,0.642007256367,1.47017676775,2.70930647139
IND.2.16.125,0.625465587182,1.49202648284,2.67771110283
IND.2.17.126,0.998977305465,1.29957819381,2.53419256727
IND.2.17.127,0.904947992938,1.27121851283,2.32646423173
IND.2.17.128,0.989995985791,1.27216946942,2.37951150604
IND.2.17.129,0.959544427894,1.2436853499,2.31770253171
IND.2.17.130,0.886478887813,1.24501748078,2.23763884661
IND.2.17.131,0.87275684166,1.32618368457,2.24992240857
IND.2.17.132,0.881952806878,1.32953450527,2.2511600397
IND.2.17.133,0.8972723069,1.33511661617,2.25322180154
IND.2.17.134,0.8972723069,1.33511661617,2.25322180154
IND.2.17.135,0.8972723069,1.33511661617,2.25322180154
IND.2.17.136,0.8972723069,1.33511661617,2.25322180154
IND.2.17.137,0.8972723069,1.33511661617,2.25322180154
IND.2.17.138,0.8972723069,1.33511661617,2.25322180154
IND.2.17.139,0.908213517149,1.24182145505,2.19727491315
IND.2.17.140,0.912399531567,1.25118714235,2.0915268465
IND.2.17.141,0.912401728176,1.25111916692,2.09150140297
IND.2.17.142,0.921798082123,1.23793219813,2.25651972019
IND.2.17.143,0.921798082123,1.23793219813,2.25651972019
IND.2.17.144,0.912643881134,1.24362559344,2.11708590104
IND.2.17.145,0.912643881134,1.24362559344,2.11708590104
IND.2.17.146,0.934022525893,1.24209496824,2.31467211934
IND.2.17.147,0.965136325973,1.25615919812,2.52231924741
IND.2.17.148,0.920966803081,1.3519693385,2.33722920946
IND.2.17.149,1.05930770408,1.31025188746,2.61134769306
IND.2.17.150,0.934768114623,1.30714972897,2.50912576203
IND.2.18.151,0.571557390477,1.51777344528,2.51190892986
IND.2.18.152,0.637443392179,1.48839927381,2.46970355008
IND.2.18.153,0.632138410331,1.51851590982,2.50913985367
IND.2.18.154,0.592661665107,1.46134185477,2.54481539281
IND.2.18.155,0.663678978693,1.50622753917,2.48191470196
IND.2.18.156,0.605575417288,1.47853754829,2.50638176831
IND.2.18.157,0.618947042756,1.47522962613,2.46908483996
IND.2.19.158,0.882939204838,1.2987080252,2.3852848015
IND.2.19.159,0.880707125549,1.27581783122,2.27879379596
IND.2.19.160,0.961810473686,1.29770597324,2.51492195118
IND.2.19.161,1.05729466463,1.30357066935,2.76520458201
IND.2.19.162,1.01559774769,1.27761194672,2.37487053969
IND.2.19.163,1.03508766523,1.28726413267,2.59273191108
IND.2.19.164,0.996667482017,1.31476690885,2.70834533359
IND.2.19.165,0.967811755249,1.26596781728,2.31749294718
IND.2.19.166,1.04084546451,1.27242180894,2.55907484072
IND.2.20.167,0.754293494175,1.46448073267,2.63642896815
IND.2.20.168,0.736309431178,1.4422225783,2.71748562921
IND.2.20.169,0.66153620424,1.44672008108,2.65236603585
IND.2.20.170,0.704228943087,1.45382843187,2.6761414389
IND.2.20.171,0.836200322607,1.4831711186,2.63585991223
IND.2.20.172,0.830288150333,1.48802901829,2.55890528419
IND.2.20.173,0.771049242793,1.4445687913,2.57805812765
IND.2.21.174,0.624083251479,1.46695133083,2.11015746013
IND.2.21.175,0.662784245575,1.51945222523,2.05068214996
IND.2.21.176,0.735548874579,1.4753843929,1.96216164187
IND.2.21.177,0.556614001519,1.50712403143,2.151017645
IND.2.21.178,0.622360641726,1.51794389868,2.08622379445
IND.2.21.179,0.700638520329,1.50581152676,2.00078644011
IND.2.21.180,0.673746249413,1.48628043727,2.04782901811
IND.2.21.181,0.730824963493,1.49888058878,1.94939744964
IND.2.22.182,0.612477439787,1.41288830279,2.23391356407
IND.2.22.183,0.636232411301,1.37665592645,2.12215492162
IND.2.22.184,0.389656454159,1.51303220202,2.73664446652
