IND.33.495.2017,3.33647692155,13.6711276593,53.616081815
IND.33.495.2018,4.31951788973,17.4276001168,56.6762068979
IND.33.495.2019,3.61295680292,14.6911213772,53.5881116571
IND.33.495.2020,3.46218949998,14.1809267177,54.2140232614
IND.33.495.2021,3.23912229815,14.3838943174,54.4897941641
IND.33.496.2022,0.0527613499132,3.66647418392,39.0598676657
IND.33.496.2023,0.0,2.59079068716,35.7690074762
IND.33.497.2024,3.00553262214,16.66424112,55.9766452693
IND.33.497.2025,2.33476209936,14.462635685,54.2944409628
IND.33.498.2026,0.348961440902,4.24221287687,40.6177025948
IND.33.498.2027,0.933452279314,5.82586601392,43.4184690031
IND.33.498.2028,0.287316732081,4.18445351838,40.3675002996
IND.33.498.2029,0.0961233077382,2.77349327874,36.3914567923
IND.33.499.2030,0.616240312614,3.56580696853,44.4093274812
IND.33.499.2031,0.611775314122,5.04097639835,46.6892946437
IND.33.499.2032,0.751139154385,4.85365330043,45.9624703585
IND.33.499.2033,0.880928027032,4.13334119285,45.8886748991
IND.33.499.2034,0.710940028548,4.7373189557,47.0159102347
IND.33.500.2035,0.0538725635621,2.47833320645,38.4185383619
IND.33.501.2036,0.0,2.14743317517,34.527738736
IND.33.501.2037,0.0,1.15290162366,28.9755937097
IND.33.502.2038,0.276152402355,2.9839613515,36.9828471139
IND.33.502.2039,0.0,2.00611594159,34.8212144502
IND.33.502.2040,4.79374801612e-08,2.87326493835,36.8136952258
IND.33.503.2041,0.0,0.578054216175,28.3844758657
IND.33.504.2042,4.41665403924,20.4055453498,56.8801038267
IND.33.504.2043,3.86935325327,19.5255194756,55.9306248597
IND.33.504.2044,3.82747447229,18.3985282356,54.6788143481
IND.33.505.2045,0.0050048553368,4.46808877659,39.6616309954
IND.33.505.2046,0.0,3.24240837925,37.4397899627
IND.33.505.2047,0.282996989149,5.92567556475,40.9737645981
IND.33.505.2048,0.0350057973365,4.06193584209,38.5177038465
IND.33.506.2049,0.516499815252,3.56662799196,43.3154253341
IND.33.506.2050,0.0211703049031,1.95153911938,37.3691028869
IND.33.506.2051,0.163408467295,2.78461279591,40.7964867177
IND.33.506.2052,0.19217561615,3.49070084507,41.3582318452
IND.33.506.2053,0.00452949383071,2.14300729058,38.154495835
IND.33.507.2054,0.0,1.72010037787,32.5350340705
IND.33.507.2055,0.0,2.05778897436,34.1603810351
IND.33.508.2056,0.0,1.60969931493,38.6437721494
IND.33.508.2057,0.0,1.54261604505,38.1325129437
IND.33.508.2058,0.0,0.919197184982,35.4135389225
IND.33.508.2059,0.0,0.934363009416,36.5304542546
IND.33.509.2060,0.753449638213,3.86592701396,44.9930844551
IND.33.509.2061,0.682324460292,3.76388931003,44.4445237467
IND.33.510.2062,1.8592093995,8.35728270948,44.031860098
IND.33.510.2063,2.3471503854,9.33357204393,48.3553135682
IND.33.511.2064,3.56482564386,16.5804579531,53.3384644464
IND.33.511.2065,4.09292266192,18.3449335813,55.2865996656
IND.33.512.2066,0.0,0.758251147239,27.137214906
IND.33.512.2067,0.0,1.11464161697,29.9891926125
IND.33.513.2068,1.23289028226,8.55879635369,51.0015104818
IND.33.513.2069,1.49267727156,9.71681826117,53.2272005327
IND.33.513.2070,1.64621236694,10.4457727746,54.6026834549
IND.33.513.2071,1.05682622731,7.33188931244,50.6441993386
IND.33.514.2072,2.77932597519,16.3567896553,56.8174491855
IND.33.514.2073,2.80774700785,16.8136283054,58.0245276234
IND.33.515.2074,0.114451575051,4.2304858597,40.4450531478
IND.33.515.2075,0.0,3.1788801172,37.9052398091
IND.33.516.2076,1.43777282375,9.22588334773,49.5905965311
IND.33.516.2077,1.1489818974,8.18746761743,49.2777695973
IND.33.517.2078,2.56034458292,15.0249669659,52.6536995631
IND.33.517.2079,3.12113204174,16.2024138579,53.7389314396
IND.33.517.2080,3.2481528617,16.0836367378,54.2642732305
IND.33.518.2081,2.09055893271,11.3447011578,56.4855458814
IND.33.518.2082,2.00545298299,11.976355749,56.3185188103
IND.33.518.2083,2.24236929717,12.7663595562,56.6274618969
IND.33.518.2084,2.46119733635,14.5534016412,57.7404610685
IND.33.519.2085,0.226324815173,3.22183978204,41.7144439638
IND.33.519.2086,0.67182352116,4.59225112092,46.1783505171
IND.33.519.2087,0.584920534164,3.68484313914,43.7045437049
IND.33.520.2088,0.324220199605,2.44828721432,40.3549395683
IND.33.520.2089,0.122483716662,2.89112640588,39.7863241885
IND.33.520.2090,0.245439010913,2.85472723232,40.6767831001
IND.33.521.2091,0.852544238628,5.84892282834,43.7535717918
IND.33.521.2092,0.546623428839,5.03318618748,42.8447238336
IND.33.521.2093,0.975959020326,6.60524353965,44.3820028301
IND.33.521.2094,1.37640227659,7.09785661699,45.797088779
IND.33.522.2095,0.0,1.54025454319,31.6696228804
IND.33.522.2096,0.0,2.3732613723,35.5330689021
IND.33.522.2097,0.0,1.23675264493,31.484763315
IND.33.523.2098,0.0,1.74585786199,32.0751563821
IND.33.523.2099,0.0,0.685024301448,27.9685280927
IND.33.524.2100,3.1955085146,18.1961742501,55.0608065501
IND.33.524.2101,3.46216736709,17.9903737799,54.4506492337
IND.33.524.2102,3.2322606863,16.8077816937,54.3179610916
IND.33.525.2103,1.14963229918,8.18678344783,47.5056220106
IND.33.525.2104,0.622064791792,5.71812885723,44.581409122
IND.33.525.2105,0.530721003071,5.59351673083,43.2754287939
IND.33.525.2106,0.587938539498,5.37190463546,44.658069543
IND.33.526.2107,1.5896540783,9.32399738257,53.7775125953
IND.33.527.2108,3.28421641188,18.2536460962,56.6879868304
IND.33.527.2109,3.2370960327,17.2526328962,54.918927396
IND.33.527.2110,3.24198292126,17.6269528275,55.5288145178
IND.33.527.2111,3.30041728066,17.7797419737,55.604805006
IND.33.528.2112,1.25265094553,7.71503008807,46.5336442509
IND.33.528.2113,1.48071528578,7.88208868192,45.8698160624
IND.33.528.2114,2.02880481613,9.87017302299,49.937145768
IND.33.528.2115,1.69471915916,9.96716934414,49.356468986
IND.33.528.2116,0.781443228766,6.44303911128,44.4339598531
IND.33.529.2117,3.12090808175,15.7049782938,52.6944952314
IND.33.529.2118,2.22630479051,11.4903827555,47.7520965199
IND.33.529.2119,2.71031246221,13.8692065326,49.7928953336
IND.33.529.2120,2.65736784236,13.9440218519,50.9356803239
IND.33.530.2121,0.0,1.84321887217,39.1855947768
IND.33.530.2122,0.282730194593,2.62707370041,40.3988710518
IND.33.531.2123,1.71881444639,11.9845196721,51.8764489942
IND.33.531.2124,1.69418497341,11.1049146312,49.9470168014
IND.33.532.2125,1.99857561446,13.2967711375,51.347555785
IND.33.532.2126,1.77331374909,11.5715297589,49.5070230655
IND.33.532.2127,2.31428330519,14.301439939,52.8645539541
IND.33.532.2128,2.73274894902,15.4471895567,52.6591118868
IND.33.532.2129,2.9018487996,16.087110393,54.0013758333
IND.33.533.2130,1.97999183204,12.2076871159,49.8476887185
IND.33.534.2131,4.02079257133,17.3292799339,57.128071426
IND.33.534.2132,4.58127043647,19.6381420257,58.4512344092
IND.33.534.2133,3.27816823629,16.5970250095,54.89157248
IND.33.535.2134,0.0,0.217479256413,21.8732617885
IND.33.535.2135,0.0,0.173707774498,21.6253419816
IND.33.536.2136,0.0,2.09362933586,34.9778072305
IND.33.536.2137,1.84571590749e-05,3.04679674393,39.3289963387
IND.33.536.2138,0.0,1.54119252883,31.9214079551
IND.33.537.2139,1.29443743087,7.96403324703,40.7242849364
IND.33.537.2140,1.17948465269,7.85620566907,40.1196679099
IND.33.538.2141,0.328100009214,5.89146449715,42.728494055
IND.33.538.2142,0.22569941814,5.07398452378,41.7004242094
IND.33.538.2143,0.424520126881,6.58485498202,42.3601108456
IND.33.539.2144,0.0,0.163218126993,22.0042922838
IND.33.539.2145.Ra4e3aa0d4a1b66b8,0.0,0.210872135686,24.0217621195
IND.33.539.2145.Rf40ab8ad8eca68a7,0.0,0.0,22.749625
IND.33.540.2146,2.68509484098,14.919372995,51.4972538636
IND.33.540.2147,2.56019228077,13.6557527901,49.7379951686
IND.33.540.2148,2.75040833297,14.6882799915,51.061150003
IND.33.541.2149,1.87238976929,11.972934864,53.3643187302
IND.33.541.2150,2.2779742758,13.8386641743,56.163198973
IND.33.541.2151,2.00359631923,12.0787241408,55.120934012
IND.33.542.2152,1.10230046735,6.26681832709,49.2486228844
IND.33.542.2153,1.2984434907,7.50533873379,51.7377917879
IND.33.542.2154,1.44093872426,8.04027400228,52.4962193768
IND.33.542.2155,1.7410071199,10.0427056129,55.4554342398
IND.33.543.2156,0.0,2.52287515523,35.8660794211
IND.33.543.2157,0.379940679511,4.05518195716,40.4589246356
IND.33.544.2158,0.0737136879296,1.95496091436,38.4169375602
IND.33.544.2159,0.0021156308099,2.24576818269,38.4229241897
IND.33.544.2160,0.0,1.94420585931,37.482904069
IND.33.545.2161,2.35620757841,9.70011728211,47.1740359554
IND.33.545.2162,2.57985119834,11.2296483129,49.8293313146
IND.33.546.2163,0.169733698093,2.61744535109,42.1553172062
IND.33.546.2164,0.0236815627937,1.94409257767,39.5671161562
IND.33.546.2165,0.354900411551,3.08103694705,42.5220218599
IND.33.546.2166,0.0,1.64822780607,38.2434866725
IND.33.547.2167,0.0,1.83433250751,38.2866346718
IND.33.547.2168,0.0,1.69008501723,38.077964615
IND.33.547.2169,0.0,1.85928342409,40.1532878709
IND.33.547.2170,0.0,1.49495363361,39.0346017288
IND.33.548.2171,0.0217913812984,2.3073462329,38.0457753061
IND.33.548.2172,0.0,1.74996068051,34.6431617271
IND.33.548.2173,0.0,1.52359458965,32.9960132192
IND.33.549.2174,1.8756225296,10.430387835,50.1370931163
IND.33.549.2175,2.54238142146,13.6498382373,52.0281517253
IND.33.549.2176,1.75860659704,9.10144412126,48.7605509133
IND.33.550.2177,1.73118723354,11.3152557657,49.3260045652
IND.33.550.2178,0.694046033358,7.247001093,43.6481140179
IND.33.550.2179,1.17437071343,9.16012637619,46.7359909112
IND.33.550.2180,1.7980925674,11.0600683785,49.0307605164
IND.33.551.2181,0.00903950369266,1.90251910255,37.5773760738
IND.33.551.2182,0.480117606559,2.35088410303,40.5276614778
IND.33.551.2183,0.12918881357,2.08516415043,39.6961216798
IND.33.551.2184,0.33468922827,2.62366315592,41.8983607007
IND.33.551.2185,0.0,1.59906507714,37.7016978051
IND.33.552.2186,0.0,1.30405013195,39.7642990703
IND.33.552.2187,0.0,1.30338184438,40.905723551
IND.33.552.2188,0.0,0.638768964733,33.3011795077
IND.33.553.2189,0.0,1.22736379311,30.5773559467
IND.33.554.2190,2.85895184323,12.4932801834,52.022867341
IND.33.555.2191,0.846669981677,5.83767702829,46.6772102618
IND.33.555.2192,0.0340587518051,2.48518379499,37.6020858855
IND.33.555.2193,0.574153315596,4.12649274362,43.2975122332
IND.33.555.2194,0.322997616346,3.71547604738,42.3584714049
IND.33.556.2195,0.0,0.960300582372,29.4334770193
IND.33.557.2196,0.0,0.526206425997,27.223776042
IND.33.557.2197,0.0,0.554428720001,28.2352912328
IND.33.557.2198,0.0,0.31051382842,26.2484486065
IND.33.558.2199,0.0,2.50808408432,35.8809297623
IND.33.558.2200,0.079267932728,3.81997270427,40.6276357926
IND.33.558.2201,0.0,3.21399808743,37.4935181323
IND.33.558.2202,0.0,2.91178814612,38.0120455218
IND.33.559.2203,1.41633114811,6.77635112996,38.5842243506
IND.33.559.2204,1.55144243104,7.08694633396,40.3965019158
IND.33.560.2205,1.37509235514,8.31348002435,47.3280159105
IND.33.560.2206,1.07780291086,7.92928876452,44.3645785304
IND.33.560.2207,0.605563649429,5.69213603056,43.1921029912
IND.33.560.2208,0.6179864008,6.1899274657,41.7064808077
IND.33.560.2209,0.786490538754,6.04885838219,43.8250211474
IND.33.561.2210,0.920490046435,7.51687563482,45.1341864411
IND.33.561.2211,1.28165704056,9.21683615156,46.8108001649
IND.33.561.2212,1.37060838478,9.39095636831,47.5191247295
IND.33.561.2213,1.45841597259,9.76765943573,47.3225928692
IND.33.562.2214,2.13196142139,9.83992040635,48.5094083776
IND.34.563.2215,0.0,0.0,0.0
IND.34.563.2216,0.0,0.0,0.123399007036
IND.34.564.2217,0.0,0.0,0.0
IND.34.565.2218,0.0,0.0,0.0
IND.34.565.2219,0.0,0.0,0.0
IND.34.565.2220,0.0,0.0,0.0
IND.34.566.2221,0.0,0.0,1.26355770102
IND.34.567.2222,0.0,0.0,0.0
IND.34.567.2223,0.0,0.0178144301894,11.9705873635
IND.34.568.2224,0.0,0.640389210433,33.115450575
IND.34.568.2225,0.0,0.807714967422,35.5740333552
IND.34.569.2226,0.0,0.28606932853,17.7702965905
IND.34.569.2227,0.0,0.264178042768,21.7822325848
IND.34.569.2228,0.0,0.00646087951131,1.14576066474
IND.34.570.2229,0.0,0.0410170196861,7.29166703798
IND.34.570.2230,0.0,0.0,0.0
IND.34.571.2231,0.0,0.0,0.0
IND.34.571.2232,0.0,0.0,0.0
IND.34.571.2233,0.0,0.0,0.0
IND.34.571.2234,0.0,0.0,0.0
IND.34.572.2235,0.0,0.0,0.0
IND.34.573.2236,0.0,0.0,0.0
IND.34.573.2237,0.0,0.0,0.619826870816
IND.34.573.2238,0.0,0.0,0.127455232741
IND.34.574.2239,0.0,1.19048857704,33.1203861203
IND.34.574.2240,0.0,0.962192744204,33.5969937826
IND.34.574.2241,0.0,0.976041028622,24.6741199342
IND.34.574.2242,0.0,1.20545950965,30.3314554062
IND.34.575.2243,0.0,0.0,0.0
IND.34.575.2244,0.0,0.0,0.0
IND.34.575.2245,0.0,0.0,0.0
IND.34.575.2246,0.0,0.0,0.0
IND.35.576.2247,0.0,0.909169080932,13.7282897027
IND.35.576.2248,0.0,0.729357264764,10.2609515594
IND.35.577.2249,0.0,1.10002846293,16.3408812936
IND.35.577.2250,0.0,0.530085166698,7.6056989592
IND.35.577.2251,0.0,1.00760523634,14.0256301886
IND.35.577.2252,0.0,0.216787708179,5.65697396065
IND.35.577.2253,0.0,0.395723970008,7.5997338824
IND.35.578.2254,0.0,0.744343060401,10.0555158422
IND.35.578.2255,0.0,0.468920814588,6.90670461518
IND.35.578.2256,0.0,0.840959334458,11.9002706202
IND.35.579.2257,0.0,0.0,0.062668187911
IND.35.580.2258,0.0,0.0,0.0
IND.35.580.2259,0.0,0.0,0.0
IND.35.580.2260,0.0,0.0,0.0
IND.35.580.2261,0.0,0.0,0.0
IND.35.581.2262,0.0,0.000582354184705,0.207372120806
IND.35.581.2263,0.0,0.0149002999334,0.375151616144
IND.35.582.2264,0.0,0.0,0.853506327132
IND.35.582.2265,0.0,0.0377044598878,0.820637843528
IND.35.583.2266,0.0,0.208912545858,4.47922101071
IND.35.583.2267,0.0,0.128213110334,2.33605630322
IND.35.583.2268,0.0,0.180389587808,2.90793482503
IND.35.583.2269,0.0,0.052087765264,1.19610134787
IND.35.584.2270,0.0,0.0,0.0
IND.35.584.2271,0.0,0.0,0.0
IND.35.585.2272,0.0,0.0,0.0
IND.35.585.2273,0.0,0.0,0.0
IND.35.585.2274,0.0,0.0,0.0
IND.35.585.2275,0.0,0.0,0.0
IND.35.585.2276,0.0,0.0,0.0
IND.35.586.2277,0.0,0.0,0.84457105259
IND.35.587.2278,0.0,0.00135408942436,1.30404073074
IND.35.588.2279,0.0,0.0980101419538,4.94582026954
IND.35.588.2280,0.0,0.111391871732,3.87807807709
IND.35.588.2281,0.0,0.386862659439,6.80666859321
IND.35.588.2282,0.0,0.118670537148,3.80272901517
IND.35.589.2283,0.0,0.0529291344908,2.01892471816
IND.35.589.2284,0.0,0.0981770526778,6.45830670663
IND.35.589.2285,0.0,0.0540000675243,4.02539521715
IND.35.590.2286,0.0,0.00465198407721,1.68545390462
IND.35.590.2287,0.0,0.014542201097,1.28750088251
IND.35.590.2288,0.0,0.00323998072376,0.668045776101
IND.35.590.2289,0.0,0.0,0.135740359371
IND.35.590.2290,0.0,0.0,0.0
IND.35.591.2291,0.0892597348114,1.29383232941,16.8626972268
IND.35.592.2292,0.0,0.0,0.0964066516793
IND.35.592.2293,0.0,0.0,0.19225202182
IND.35.592.2294,0.0,0.0,0.0
IND.35.593.2295,0.0,0.0,0.0
IND.35.593.2296,0.0,0.0,0.127545319739
IND.35.594.2297,0.0,0.198674886415,3.9334111695
IND.35.594.2298,0.0,0.315943228385,6.538029098
IND.35.594.2299,0.0,0.209601783831,4.01674548671
IND.4.41.228,0.0,0.0,0.0
IND.4.42.229,0.0,0.0,0.0
IND.4.43.230,0.0,0.0,0.0
IND.4.44.231,0.0,0.0,0.0
IND.4.45.232,0.0,0.0,0.0
IND.4.46.233,0.0,0.0,0.0
IND.4.47.234,0.0,0.0,0.0
IND.4.48.235,0.0,0.0,0.0
IND.4.49.236,0.0,0.0,0.0
IND.4.50.237,0.0,0.0,0.0
IND.4.51.238,0.0,0.0,0.0
IND.4.52.239,0.0,0.0,0.0
IND.4.53.240,0.0,0.0,0.0
IND.4.53.241,0.0,0.0,0.0
IND.4.54.242,0.0,0.0,0.0
IND.4.55.243,0.0,0.0,0.0
IND.4.56.244,0.0,0.0,0.0
IND.4.57.245,0.0,0.0,0.0
IND.4.58.246,0.0,0.0,0.0
IND.4.59.247,0.0,0.0,0.0
IND.4.60.248,0.0,0.0,0.0
IND.4.61.249,0.0,0.0,0.0
IND.4.62.250,0.0,0.0,0.0
IND.4.63.251,0.0,0.0,0.0
IND.4.63.252,0.0,0.0,0.0
IND.5.100.304,0.0,0.27493131687,14.1282761508
IND.5.64.253,0.0,0.0,0.0435715811526
IND.5.65.254,2.38215858532,8.64642634023,46.2452705178
IND.5.66.255,0.0,0.0775616418151,6.42356180665
IND.5.67.256,0.0,0.0864267615001,7.93035191478
IND.5.68.257,1.80043479513,8.34302134525,44.6932674474
IND.5.69.258,0.0,0.0172060949534,3.64271797317
IND.5.69.259,0.0,0.0,2.74334851785
IND.5.70.260,0.521222370262,3.70041459645,37.3579655322
IND.5.71.261,0.674345063183,5.52615816369,43.1951302228
IND.5.72.262,0.0,0.0,3.4080744356
IND.5.72.263,0.0,0.0,4.44794954321
IND.5.73.264,1.20752625046,4.40978586759,36.0271139612
IND.5.74.265,0.0,0.332301170202,22.5560458113
IND.5.75.266,0.0,0.283082990218,10.3635574012
IND.5.76.267,0.705673803351,4.01318892478,36.1805760366
IND.5.77.268,0.0,0.0,0.458345971848
IND.5.78.269,0.0,0.0179431562725,4.49698120155
IND.5.79.270,0.0,0.0,0.0
IND.5.80.271,0.0,0.319400753744,11.2207812801
IND.5.81.272,0.0,0.0,1.92004200343
IND.5.81.273,0.0,0.0,0.856392199623
IND.5.82.274,0.0,0.0,2.35510684774
IND.5.82.275,0.0,0.0,0.961335816286
IND.5.82.276,0.0,0.0,1.50391218074
IND.5.83.277,0.0,0.123450734632,6.36751300163
IND.5.84.278,0.0,0.0187666808321,7.51182332683
IND.5.84.279,0.0,0.117121397982,12.4562154784
IND.5.85.280,0.0134485222034,1.3943147395,20.5767199261
IND.5.85.281,0.099912286498,1.80903947456,24.3789862077
IND.5.86.282,0.147745758026,1.30177394222,20.6770757507
IND.5.87.283,0.0,0.0276433182049,14.7441654802
IND.5.88.284,0.0,0.496806921697,14.1537200367
IND.5.88.285,0.119361930878,2.14887457086,28.7222749683
IND.5.88.286,0.0634293388037,2.15199536815,27.2243475546
IND.5.88.287,0.0,0.990561547507,20.9630838032
IND.5.89.288,0.0,0.0157430783253,8.89749189901
IND.5.89.289,0.0,0.0657188307322,13.5601830877
IND.5.90.290,0.0,0.0,0.389255372972
IND.5.91.291,1.9621499584,8.13725415428,46.2223909476
IND.5.92.292,0.0,0.0,2.56484024542
IND.5.93.293,0.0,0.121318373021,9.91172473053
IND.5.93.294,0.0,0.0104468106809,5.45063780585
IND.5.93.295,0.0,0.0893645594177,8.72834926044
IND.5.94.296,0.0,0.713165873997,22.29314294
IND.5.95.297,0.0,0.768373710675,16.7326349117
IND.5.96.298,0.0,0.00432395155305,7.1812031209
IND.5.97.299,0.0,0.0,3.62637647659
IND.5.97.300,0.0,0.0,5.68330602897
IND.5.98.301,0.0,0.87614510103,27.1163302015
IND.5.99.302,0.0,0.0,0.10855502947
IND.5.99.303,0.0,0.0,0.601665189182
IND.6.101.305,0.0,1.4039416936,41.3874083059
IND.7.102.306,0.0,0.0121983170198,3.12232748196
IND.7.102.307,0.0,0.101457819682,8.92936789277
IND.7.102.308,0.0,0.260350617471,11.7446874949
IND.7.102.309,0.0,0.0760534764006,9.65452537929
IND.7.102.310,0.0,0.294177325751,11.797573889
IND.7.103.311,1.26346230253,6.92962381976,41.9689428194
IND.7.103.312,0.421611329234,3.68272169296,31.404597888
IND.7.103.313,0.67845607145,6.2033689642,38.4531618911
IND.7.103.314,1.18139823719,5.62634166635,35.9805963849
IND.7.103.315,0.0,1.31536373745,22.2819288022
IND.7.103.316,1.12573756379,7.30096883688,43.0383128937
IND.7.104.317,6.07878898909e-05,1.59448633634,31.0100532256
IND.7.104.318,0.0,0.154482639752,9.12369416373
IND.7.104.319,0.0,0.276955231147,12.0201659689
IND.7.105.320,0.248765599438,2.72185053561,33.291322436
IND.7.106.321,0.328663887245,4.85176367793,43.2126354035
IND.7.106.322,1.70117189839,11.1960517694,49.2908332563
IND.7.106.323,1.39124951658,10.8804533535,50.2572567131
IND.7.107.324,1.81933066097,6.89896955126,40.2427429979
IND.7.107.325,1.77896621721,7.0523608427,41.4198731258
IND.7.107.326,1.74201192587,6.60988858975,39.1974680114
IND.7.108.327,0.0357390965247,0.664757535027,12.7477868537
IND.7.108.328,0.154162523011,1.06232541451,16.6591998332
IND.7.108.329,0.0521552148662,1.58840370944,19.5075368303
IND.7.109.330,0.0,2.03910348195,35.5801065615
IND.7.109.331,0.00266119465507,1.38006248288,29.8730732895
IND.7.109.332,0.0,0.64459186004,21.7290476144
IND.7.109.333,0.0,2.87130004322,38.983876139
IND.7.110.334,0.389680430151,4.34729266577,33.2466114891
IND.7.110.335,0.394794384006,4.62628535827,34.6351637651
IND.7.111.336,0.444046305599,3.49106218049,30.1231836696
IND.7.111.337,0.630196813298,3.7968542837,30.3139831448
IND.7.112.338,0.00200501547461,0.7743895662,16.7291658802
IND.7.112.339,0.079676673662,2.02401565622,23.3172711666
IND.7.112.340,0.0121579533851,1.74738064069,23.2761826607
IND.7.113.341,0.348122026886,3.52931981364,35.168781301
IND.7.113.342,0.596274079887,3.31178141829,29.0541456394
IND.7.114.343,0.533573177393,2.76657518912,26.8477756777
IND.7.114.344,0.584651404523,3.06657858381,27.7210671163
IND.7.114.345,1.58497816106,5.93894378292,37.1670157337
IND.7.114.346,1.87782885574,5.54952520088,36.4575145229
IND.7.114.347,1.35027471969,4.787232139,34.7361424025
IND.7.115.348,1.15598060961,8.26335050905,44.6929409676
IND.7.115.349,1.59696428424,9.17683614064,45.8055174224
IND.7.115.350,1.30025413187,5.70566255271,38.7881930159
IND.7.115.351,0.0280516222735,0.727135055493,15.8377116665
IND.7.115.352,0.623792377567,4.97152434761,38.0222988504
IND.7.115.353,1.05166838076,8.81806020383,47.1108353688
IND.7.115.354,0.541201922397,3.77289039722,41.1471399271
IND.7.115.355,1.64925753848,9.9570852508,47.5592316711
IND.7.116.356,0.338709832771,4.86649768934,37.1334794824
IND.7.116.357,0.485692315842,7.53173235374,44.73458639
IND.7.116.358,0.578388671588,8.32759789836,45.1413613871
IND.7.116.359,0.470693186656,5.55445998382,42.7822160777
IND.7.117.360,0.0,1.08713259552,17.3919429558
IND.7.117.361,0.0,0.326212619027,8.58570885671
IND.7.117.362,0.0,0.416991601822,12.3579781214
IND.7.117.363,0.0579803714447,1.69479419894,22.3782341121
IND.7.117.364,0.287970734147,2.41617461331,24.9833955362
IND.7.117.365,0.0,0.442722291536,11.1191710736
IND.7.117.366,0.099844518339,1.99167773807,23.1168920503
IND.8.118.367,0.0,0.0,0.0
IND.9.119.368,0.0,0.0,0.0
IND.9.120.369,0.0,0.0,0.0
IND.9.120.370,0.0,0.0,0.0
IOT,0.0,0.0,0.0
IRL.13,0.0,0.0,0.0
IRL.4,0.0,0.0,0.0
IRL.5,0.0,0.0,0.0
IRL.6,0.0,0.0,0.0
IRL.8,0.0,0.0,0.0
IRL.R0ad7236ba0f507a0,0.0,0.0,0.0
IRL.R30496fcc4b4e51fa,0.0,0.0,0.0
IRL.R5d49e4b9fe483c0f,0.0,0.0,0.0
IRL.R759fd37d529d2e57,0.0,0.0,0.0
IRL.Rba68d42dfe320b55,0.0,0.0,0.0
IRN.1.1,0.0,0.000599021087181,0.312141469115
IRN.1.2,0.0,0.00819795099607,7.60634532218
IRN.1.3,0.0,0.0,2.55845197082
IRN.1.4,0.0,0.0,1.46045225076
IRN.1.5,0.0,0.0,2.04499178993
IRN.1.6,0.0,0.0191884064043,12.4653874498
IRN.10.100,0.0,1.98007853369,104.395909117
IRN.10.101,0.0,0.0,78.3766
IRN.10.102,0.0,0.353196331973,48.7210832423
IRN.10.103,0.0,0.427292369594,77.8472189396
IRN.10.104,0.0,0.131639799565,58.7791358311
IRN.10.105,0.0,0.0,66.2393447523
IRN.10.106,0.0,1.90677107733,101.457128998
IRN.10.90,0.0,0.0347857142857,85.5784
IRN.10.91,0.0,0.326881923741,49.5919876042
IRN.10.92,0.0,0.114935994763,44.7297095303
IRN.10.93,0.0,0.0,33.982
IRN.10.94,0.0,0.00876112220434,13.6434162986
IRN.10.95,0.0,0.0,43.2729475356
IRN.10.96,0.0,0.00895524925495,74.6989747766
IRN.10.97,0.0,0.000495893874233,18.4654715063
IRN.10.98,0.0,0.0,65.7772
IRN.10.99,0.0,0.00086421997819,23.3025764895
IRN.11.107,14.3381979225,34.6580896809,107.892450021
IRN.11.108,0.0856846882993,6.21265904892,83.1791235652
IRN.11.109,31.9675967551,66.5790380789,126.696719052
IRN.11.110,0.779140896356,8.51709131115,82.7098089017
IRN.11.111,6.7123326305,23.6411592671,94.9841752948
IRN.11.112,10.874215349,32.4299936349,104.009355708
IRN.11.113,0.0,0.655671316198,71.8363146489
IRN.12.114,0.0,0.0,11.1897578797
IRN.12.115,1.53580465319,12.4168559214,77.5052090481
IRN.12.116,0.0,0.000269034073736,6.55597524403
IRN.12.117,0.0,0.213436724106,26.6323771123
IRN.12.118,0.0,0.881935776783,55.0850548298
IRN.12.119,2.86986433965,16.8593956149,83.2788572186
IRN.12.120,0.0,0.246056568965,42.5364096118
IRN.12.121,0.130674725415,1.96964644005,54.0820730198
IRN.12.122,0.0,0.0725090340369,31.0982330238
IRN.12.123,0.0,1.30165528244,57.1430470353
IRN.13.124,0.079871573906,1.23791071309,56.3057193769
IRN.13.125,6.03370104321,21.6740126062,92.2493398874
IRN.13.126,0.0,0.0,46.6791745467
IRN.13.127,0.0,2.39949795937e-05,36.7439617573
IRN.13.128,0.0,0.133062243486,53.850011248
IRN.13.129,1.19106614164,8.41173054267,71.0944609013
IRN.13.130,0.01966432107,0.605193976496,39.343873623
IRN.13.131,30.657970129,67.3129997203,127.316613461
IRN.13.132,0.0,0.0,36.0144024989
IRN.13.133,2.31292279408,25.072341049,105.145902227
IRN.13.134,0.0,0.0,30.5576953432
IRN.14.135,28.8185765999,86.3351771778,146.827093414
IRN.14.136,50.0586127508,97.6059167567,145.745776046
IRN.14.137,24.5253337613,53.4710963244,118.491168172
IRN.14.138,1.1898058807,18.9919153781,100.459905342
IRN.14.139,11.4491670586,62.3443293979,140.298779425
IRN.14.140,2.23900143478,30.9209559851,125.781075906
IRN.14.141,53.1750370555,101.589280728,147.214154227
IRN.14.142,22.971486056,45.6776800899,105.911326386
IRN.14.143,0.796278892473,11.7356377497,74.9014821988
IRN.14.144,44.171571702,96.511883132,150.019036483
IRN.14.145,13.9029479551,45.4130920508,109.624523578
IRN.14.146,18.1493070674,68.2148454679,136.495515138
IRN.14.147,35.0160300031,86.7561106905,146.279799315
