NGA.8.R7cf56e82ba0007e6,78.9550553784,80.0448473509,80.8716975293
NGA.8.R81aa26ff04cc16ee,77.4601324002,78.5438875482,79.5617881677
NGA.8.R88866efbb3c1ec15,76.4924287445,77.8523270848,78.7763576018
NGA.8.Rdced3ef63d60f12e,78.0672506114,79.1875678383,80.1314245246
NGA.9.169,82.1560765929,83.0344607645,84.4534848547
NGA.9.170,81.2942156555,82.0506097113,83.3074077441
NGA.9.174,82.038439298,82.8073190138,84.1149398762
NGA.9.175,81.1693882028,82.0421021961,85.3476761757
NGA.9.180,78.67752009,79.5823151256,82.1512234947
NGA.9.181,81.8608838922,82.7888596347,84.1837659092
NGA.9.183,82.3233219489,82.9472338067,84.2192868278
NGA.9.184,82.1284633008,83.1538652099,85.2045385948
NGA.9.185,81.9853636523,82.816731068,84.2201225763
NGA.9.186,82.3618334138,83.4775358159,85.0070963582
NGA.9.R0cb982210dea58fa,82.8158003404,83.431306957,84.5986580129
NGA.9.R3b0db8f7863f4eb1,82.0050649455,82.8932640378,85.0781169167
NGA.9.R65e792b19d9bac97,82.8196875142,83.4235456941,84.6308972635
NGA.9.R8b4f736fccadc676,81.6177957845,82.5853466358,84.9783829069
NIC.1,77.6081599063,78.1173099392,79.137243381
NIC.10,79.0048656574,79.6503015738,80.9093835037
NIC.11,70.655845436,71.2451204902,72.4458810691
NIC.12,79.4756934399,80.0702171538,81.2620896107
NIC.13,78.5413991087,79.2268742341,80.3576552685
NIC.14,74.4414834069,74.9177072407,75.9548892148
NIC.15.115,79.9895830447,80.7500981027,81.8391700775
NIC.16,70.8593990559,71.3440062552,72.5241272643
NIC.17,78.0239361876,78.8002866845,79.9714967706
NIC.18,79.8835283249,80.6724021811,81.6857235972
NIC.2,77.0973398685,77.7667059162,78.895326023
NIC.3,76.7173255899,77.1531266511,78.1780786626
NIC.4,78.6899582664,79.4594900636,80.5449292582
NIC.5,80.3189680471,81.0211884049,82.3713991496
NIC.6,76.921450371,77.501680423,78.5885184954
NIC.7,71.7454429244,72.2216257972,73.4282598325
NIC.8,79.4140355713,80.1321651524,81.2310832075
NIC.9,71.753461772,72.2917739209,73.3212653516
NIU,75.6963832697,76.3872177929,77.6433841498
NLD.10.R805359b1c7d0da75,36.6897263164,38.7444233648,40.5126409028
NLD.10.Rc251257e0a57663c,36.5867267779,38.666535253,40.4233707996
NLD.11.R05e901b824e0690b,37.3868546271,39.409806806,41.0834985859
NLD.11.R9f9659aa945bbe18,37.4245769211,39.4497996047,41.120501229
NLD.14.402,38.29902452,40.3300518882,41.9303828818
NLD.14.R6f030a12df56e50e,37.8931339934,39.9057078754,41.5380816087
NLD.14.R94ac5690f99564a9,38.3344586487,40.3352529439,41.919459419
NLD.14.Rb64ae035d6271006,38.2506768136,40.2670007335,41.8781162163
NLD.14.Rdedda0d2d5660fc5,38.5051351551,40.4813123839,42.0548955713
NLD.14.Red4e277e6283cd1a,37.9781170626,39.9801161635,41.5869531532
NLD.2.13,37.371946592,39.3922964907,41.0952595823
NLD.2.16,37.1681973025,39.1793395694,40.9514487536
NLD.2.17,37.2917383167,39.3019549317,41.0590686319
NLD.2.R82c641da76b510cc,37.2525002322,39.2797523687,41.005976363
NLD.4.Rae8430ccf7696bf0,37.2986390408,39.3170737381,40.9931613109
NLD.4.Rf30cc40d82d2bd87,37.0303199185,39.0862410693,40.8044944899
NLD.5,35.707002992,37.6776837308,39.5604103385
NLD.7.R4d1135f30565fe8a,37.5155380006,39.445255401,41.1235324525
NLD.7.R792b8a0da273ed2c,36.9924163812,38.8552350938,40.4874494356
NLD.8.R340d5a1d74ed9fdf,37.4996183348,39.4418752522,41.1180846347
NLD.8.R55cc7b3c921979be,37.6944326156,39.6094572701,41.2414764695
NLD.8.R857b780336bd359b,38.0037416332,39.9404902823,41.5607967111
NLD.8.Re12b0b02947869c9,37.6279358376,39.5734582563,41.2236830103
NLD.8.Red8bfbab0c14f076,37.5710168781,39.4771925709,41.1493515783
NLD.9.266,37.782228323,39.7945833441,41.4741080634
NLD.9.310,38.0324630418,40.020021121,41.7487888736
NLD.9.R7e81827e87d77435,37.6910939107,39.6876180812,41.3955659779
NLD.9.Rb0433ad4c3b06c32,37.7705061883,39.7855005674,41.4543204097
NLD.R6f308c1a396228c9,36.7219566544,38.7302384764,40.5249031676
NLD.R97331a3a5a0efbba,38.5442207055,40.4616814738,42.0433154289
NOR.1,22.9546838061,25.280476918,28.461038668
NOR.11.R3920402484c51ec3,14.9579052197,17.2864442789,19.992740993
NOR.11.R43b43250aabfb23e,19.0659758743,21.4124480171,24.4398353986
NOR.12.288,23.0131875363,25.3320659349,28.4684089412
NOR.15.344,30.178625008,32.1030714224,34.4847337437
NOR.15.346,29.8358011295,31.8123566505,34.2194420135
NOR.15.349,26.3987099271,28.9826543498,31.6711736611
NOR.15.355,29.117422152,31.3200086949,33.8036815904
NOR.15.364,26.9928023815,29.4656727537,32.1378153774
NOR.15.R4a44f14ba28c6670,17.9522409907,20.5207838095,23.2726471238
NOR.15.R62b59184362ea41b,28.0786023899,30.3103939702,32.7804615997
NOR.15.Rdfed1b4287c5febe,26.7036599915,29.0486663058,31.6288876707
NOR.16.R161f97b64ce7ca8d,24.0868383194,26.0587558719,29.0675577475
NOR.16.Rc31381dc7beccbcc,19.6158791172,21.6304887564,24.4832871159
NOR.18,28.1298208359,30.1493397263,32.6398835403
NOR.2.29,27.9281732437,29.999925834,33.240622901
NOR.2.R59ed0725636f1b31,26.6259022536,28.8123466358,31.9968690564
NOR.2.R95c25dcfa2b999bf,24.9734274814,27.2376627849,30.439790671
NOR.3.R108700adad7b885f,22.8881348179,24.8621907316,27.5589915118
NOR.3.R3ec536053de5501d,27.2334483531,29.1367407666,31.7991227508
NOR.3.R40b8f6176c002171,25.8293994723,27.7309112191,30.5771832365
NOR.3.Rddb7398cbf233b26,28.6234942504,30.5311805018,33.244384327
NOR.4.R42839d45b75957e1,22.2602390162,24.5257965672,27.5214263366
NOR.4.Rc237ab999bbe707b,19.2649298987,21.471248101,24.3112633966
NOR.6.R1a75934a4822d3f7,18.9664890813,21.3619143669,24.5350328584
NOR.6.Rc42e21a907e9b4fe,14.7808651408,17.2634761047,20.0906556191
NOR.8.157,27.9127919714,29.9378439217,32.374176522
NOR.8.158,28.0349251781,29.8869317712,32.174196493
NOR.8.161,28.70675674,30.5488392221,32.8658022588
NOR.8.162,31.806122084,33.4892490998,35.6726381506
NOR.8.168,28.7228319908,30.5608014535,32.872411621
NOR.8.169,28.2089217557,30.086921502,32.2920052536
NOR.8.178,30.9801193187,32.6640024339,34.9061116742
NOR.8.180,30.0362445155,31.8025762795,34.138177491
NOR.8.188,27.9928398745,29.9237693508,32.2989209655
NOR.8.R33b4473233d27773,29.352030003,31.1351464196,33.3255905025
NOR.8.R3ded7c0315cf9158,22.9814180959,25.1129700907,27.3703756433
NOR.8.R5ead39e4a57a15b1,30.9972143756,32.6760305956,34.8332569146
NOR.R33edcc93bdb447ab,22.514388802,24.7557317078,27.2546426641
NOR.Re57b2dc0327882b4,10.9925941367,13.828370222,17.081638592
NPL.0.8.60,43.0620468495,43.9615733566,45.715813274
NPL.0.8.61,17.78743352,18.5568464185,20.442345242
NPL.0.8.62,29.6396169831,30.3719680121,32.2050294862
NPL.0.8.63,49.230439131,49.9971423668,51.6621528037
NPL.1.1.1,50.5661356101,51.5624064194,53.2299074006
NPL.1.1.2,50.0369842292,50.8340123198,52.5291842256
NPL.1.1.3,50.4293965414,51.3864767633,53.0741724097
NPL.1.1.4,53.0023939499,53.9742392664,55.6749487631
NPL.1.1.5,53.192923206,54.2036481844,55.8517617091
NPL.1.1.6,51.3333789477,52.1785717843,53.8975893102
NPL.1.1.7,26.5364513741,27.3776860781,29.0899485689
NPL.1.1.8,38.7005326719,39.5731290356,41.3473183057
NPL.1.2.10,35.1839330621,36.1060385904,37.871674869
NPL.1.2.11,64.0774493284,65.0456376615,66.6512275675
NPL.1.2.12,46.5663015156,47.5591867063,49.292545563
NPL.1.2.13,64.4748895897,65.4575535901,67.0639525481
NPL.1.2.14,57.7793175547,58.7715091457,60.4795351642
NPL.1.2.9,64.4825766237,65.4388227278,67.0549428845
NPL.1.3.15,64.4657894417,65.5322273508,67.101035405
NPL.1.3.17,58.0787389547,59.1514209068,60.7691278647
NPL.1.3.18,64.3030609277,65.4392202213,67.0045100064
NPL.1.3.19,64.8386654655,65.8499735828,67.4252947139
NPL.1.3.35,63.8322348175,64.8254777637,66.4715609991
NPL.2.4.20,51.5775350697,52.6053199801,54.3428942606
NPL.2.4.21,53.5908179877,54.5903404929,56.2372401713
NPL.2.4.22,62.7927772475,63.7696325336,65.2736979548
NPL.2.4.23,34.5902880974,35.5949172577,37.391954961
NPL.2.4.24,63.1178138046,64.1106686457,65.7072424035
NPL.2.4.25,51.2569703192,52.2725518741,53.885981432
NPL.2.5.26,54.8894263995,55.8577922975,57.2777835021
NPL.2.5.27,65.2160918797,66.1734343539,67.4690362676
NPL.2.5.28,47.6106349282,48.6335428617,50.1490863014
NPL.2.5.29,29.0010188034,30.1333143467,31.686026475
NPL.2.6.30,49.1901792067,50.2346153244,51.9499241582
NPL.2.6.31,48.6368767859,49.7097158421,51.4305245637
NPL.2.6.32,63.8668192964,64.8804805453,66.4439971339
NPL.2.6.33,63.9089944458,64.9094497889,66.497456263
NPL.2.6.34,24.1066299425,25.0824785296,26.8336189593
NPL.2.6.35,58.7773227574,59.7891832237,61.4501486764
NPL.3.7.36,51.4829540381,52.6773327977,54.612981778
NPL.3.7.37,52.9995253888,54.2066346248,56.221937284
NPL.3.7.38,32.692505554,33.7780884068,35.7540154116
NPL.3.7.39,62.3248452202,63.2868446688,65.2911849192
NPL.3.8.40,50.0754629389,51.4601111256,53.6223710293
NPL.3.8.41,29.6752025487,30.8192184287,32.9022337562
NPL.3.8.42,33.4844890766,34.6792251818,36.9325904536
NPL.3.8.43,49.5358445334,50.8575647963,52.9267879134
NPL.3.8.44,60.3342908678,61.6019656767,63.5689003937
NPL.4.10.50,16.9477600108,17.976534248,20.0054166395
NPL.4.10.51,19.1324948378,20.1066450659,22.2068287151
NPL.4.10.52,28.5037570321,29.6991603279,32.0345095781
NPL.4.10.53,38.7449923789,40.0329703946,42.3913825444
NPL.4.10.54,23.4941296239,24.4980834394,26.7685853113
NPL.4.11.56,58.2332405396,59.2447163359,60.998024427
NPL.4.11.57,48.040521517,49.1925816467,50.9871752875
NPL.4.11.58,38.8472044834,39.9842043854,42.0079097866
NPL.4.11.59,53.0634895456,54.4678720333,56.3092100869
NPL.4.9.45,62.5283414893,63.6633267792,65.496364023
NPL.4.9.46,61.8006746393,63.0610376771,65.0141822282
NPL.4.9.47,50.2675620525,51.7682351928,53.8692633104
NPL.4.9.48,42.6334898002,43.977678734,46.1167861916
NPL.4.9.49,55.9603805158,57.4373725926,59.42777248
NPL.5.13.64,31.6716757713,32.3019906721,34.0140457753
NPL.5.13.65,39.384289104,39.9357490514,41.691545101
NPL.5.13.66,40.9219400616,41.4506940802,43.1819512877
NPL.5.13.67,15.9303508662,16.4169916198,18.2315541133
NPL.5.13.68,55.9279829424,56.7272598226,58.3564616093
NPL.5.13.69,59.5170061157,60.2150913192,61.8983121209
NPL.5.14.50,65.1732955056,66.1533954046,67.7206209217
NPL.5.14.70,56.8050688338,57.7452390258,59.39800657
NPL.5.14.71,52.0783560032,52.9697028315,54.6314324471
NPL.5.14.73,63.6776034547,64.642298613,66.2949106629
NPL.5.14.74,58.2841411971,59.1476911293,60.7956608771
NPL.5.14.75,65.3845433642,66.4061903857,67.9911236898
NRU.R48a30b843dc4b8e2,81.2714575074,81.9842501958,82.958561984
NZL.1,66.2475757724,67.1255871076,68.6948753068
NZL.10.42.253,67.9300142155,68.9601701996,70.163530484
NZL.10.R54019575279d1e9e,65.3452762848,66.2501249527,67.7824483483
NZL.11,55.1176223977,56.3107944813,57.2996315237
NZL.4.22,61.9283670467,63.0837532394,64.3306690084
NZL.5.23.153,65.3956316357,66.2420896175,67.8237997194
NZL.5.23.161,65.3831366785,66.167993796,67.8246204946
NZL.5.23.162,65.2349262507,66.0180802722,67.6761094496
NZL.5.23.163,66.0743805325,66.8762714658,68.5172651827
NZL.5.23.164,66.0743805325,66.8762714658,68.5172651827
NZL.5.23.R0a17d69435a77f0a,63.393258688,64.2126344293,65.881071788
NZL.5.24,65.785571286,66.5862990783,68.2557909109
NZL.6.25,62.814443667,63.8333894257,65.1676192286
NZL.6.26,65.9054376504,66.954200305,68.2917047324
NZL.6.27.R79ce08f7435192e9,65.7990277339,66.8559161907,68.1894263003
NZL.6.27.Rc26834aef0122ab8,62.1809407271,63.2957170336,64.5997971364
NZL.6.28.187,65.1593154798,66.2777662098,67.5895931029
NZL.6.29.193,65.8158657451,66.7969157303,68.2283195087
NZL.6.29.Rfaa7203ee95b0d34,62.6657897385,63.6474018941,65.1072830432
NZL.8.37.224,61.7498676093,62.668491297,64.0681601927
NZL.8.37.Rdac4a3d420f81768,57.6572662336,58.6010286426,59.9856161057
NZL.R5a1c2dedd14afe54,58.3022398673,59.3525736643,60.5226151658
OMN.1,68.3960847963,69.1004529805,69.9245940249
OMN.2,68.6448771528,69.5037043827,70.428323754
OMN.3,68.9518942952,69.7341534905,70.6616887472
OMN.4.25,73.5758469502,74.3226213822,75.0043837038
OMN.5,70.9691856655,71.7556752404,72.3837936032
OMN.6,72.4813369823,73.1398052806,73.6998839655
OMN.7,62.6342495061,63.5652404741,64.9209012677
OMN.8,67.3458527224,68.167184096,68.9348582584
PAK.1.1.1,40.7306827295,42.5228728729,44.3030306294
PAK.1.1.2,54.609945103,55.6534598968,57.5159217402
PAK.1.1.3,50.5669949275,51.8972308677,53.7006068219
PAK.1.1.4,55.5444743822,56.6616718962,58.4143767059
PAK.1.1.5,39.6165378316,41.2977882494,43.1476824201
PAK.1.1.6,21.948766613,23.3149497769,25.0423304057
PAK.1.1.7,45.059351255,46.6411225793,48.3654240367
PAK.1.1.8,49.8061401424,51.1892176167,52.9170439424
PAK.2.2.10,64.0281609278,64.9286836872,66.0835584206
PAK.2.2.11,59.4649410336,60.4676152677,61.858594913
PAK.2.2.12,45.5987846916,46.6775061563,48.2209467682
PAK.2.2.13,54.4722863001,55.6122981597,57.0716748793
PAK.2.2.14,53.5150702345,54.6286400997,56.019597237
PAK.2.2.15,65.2009984198,66.1882145183,67.2375495013
PAK.2.2.16,45.2820814262,46.4750156159,48.0080569631
PAK.2.2.9,61.2882139899,62.1683163661,63.4585559457
PAK.2.3.17,68.1101160528,68.8052151334,70.0534500689
PAK.2.3.18,63.8188333717,64.7082529423,66.0141266905
PAK.2.3.19,56.7206078963,57.7405288176,59.1475598893
PAK.2.4.20,59.8219085891,60.9273397488,62.3251060461
PAK.2.4.21,63.501437255,64.5689835564,65.907985682
PAK.2.4.22,61.4741853313,62.5833032818,63.9738647202
PAK.2.4.23,62.7696241321,63.8390745743,65.1783345178
PAK.2.5.24,53.1830519465,54.4425094481,56.072022045
PAK.2.5.25,41.2082513334,42.5928956466,44.1797808591
PAK.2.5.26,40.4056590624,41.82933512,43.4727695597
PAK.2.5.27,42.8893630038,44.1565951572,45.7647152654
PAK.2.6.28,58.5731484794,59.6856058386,60.879083149
PAK.2.6.29,52.5187444742,53.6483750564,54.9095509025
PAK.2.6.30,52.9620423169,54.1488875899,55.5931043093
PAK.2.6.31,37.4030249396,38.6770197271,40.2725874873
PAK.2.7.32,50.3750548633,51.5169436537,52.6934493462
PAK.2.7.33,47.0064369161,48.2411278499,49.5893292758
PAK.2.7.34,49.6008862158,50.8075131207,52.1377951389
PAK.2.7.35,43.388727216,44.6899043679,46.20337223
PAK.2.7.36,44.5998298333,45.911852083,47.3597023356
PAK.3.8.37,45.5477174484,47.0775156889,48.8335375289
PAK.3.8.38,45.886279835,47.3309275344,48.9700520069
PAK.3.8.39,42.0600292475,43.7310457369,45.3083164316
PAK.3.8.40,51.4961111298,52.6610370589,54.2586137205
PAK.3.8.41,49.6837345362,51.1792296998,52.8450401183
PAK.3.8.42,45.4069188316,46.8096619801,48.6369495285
PAK.3.8.43,46.7082839386,48.0853940388,49.7269496924
PAK.3.8.44,46.4015273789,47.7559971239,49.4928743698
PAK.4.9.45,54.7918466369,55.8311086059,57.4942113412
PAK.5.10.46,55.9137616248,57.0675421608,58.9600390404
PAK.5.10.47,56.2442756509,57.2705211526,59.0852659339
PAK.5.11.48,58.1483939643,59.1983266293,60.7698454861
PAK.5.11.49,56.84097833,57.9312972724,59.6281318435
PAK.5.12.50,53.25884779,54.4660185202,56.05904039
PAK.5.12.51,52.4141001321,53.6029626412,55.366353899
PAK.5.13.52,46.7900429199,48.1978580609,49.9365017222
PAK.5.13.53,34.801102478,36.1041067191,37.9994890209
PAK.5.13.54,52.6775228309,53.8531338156,55.5934126661
PAK.5.13.55,26.3344778783,27.6748767584,29.4137100032
PAK.5.13.56,34.081955108,35.4656702528,37.3121984585
PAK.5.14.57,49.9692560028,51.193539902,53.003425237
PAK.5.14.58,53.2550796997,54.3479751607,56.0873009654
PAK.5.14.59,54.3360959531,55.4638772383,57.1301635633
PAK.5.15.60,19.8870807212,21.3055313737,22.9851439744
PAK.5.15.61,36.5077640852,38.036608443,39.6729077699
PAK.5.15.62,49.5806151806,51.0547535466,52.7414548496
PAK.5.15.63,42.6441650487,43.9886436972,45.8176962757
PAK.5.15.64,31.4012988374,32.846882093,34.5186682433
PAK.5.16.65,48.0010663348,49.4265691642,51.197120346
PAK.5.16.66,54.0567092617,55.5102478445,57.142218377
PAK.5.16.67,54.4276775544,55.6653864458,57.4203777725
PAK.5.17.68,54.9516457151,56.3836312764,57.9796202246
PAK.5.17.69,55.0230925564,56.3069062736,57.9231782608
PAK.5.17.70,55.5643671432,56.9477664457,58.5095503954
PAK.6.18.71,23.7913929481,25.1367421679,26.732927239
PAK.6.18.72,23.178258033,24.5157739125,26.1417667129
PAK.6.18.73,14.0311368164,15.6715065401,16.9977883043
PAK.6.18.74,15.263834515,16.6353695359,18.0266482439
PAK.6.18.75,17.2463531981,18.6126513189,20.0487003661
PAK.6.18.76,8.5400744334,9.7799257843,11.1451563001
PAK.7.19.77,60.51950515,61.5191163293,62.9313588782
PAK.7.19.78,61.1346098242,62.246316496,63.536261839
PAK.7.19.79,61.6116574642,62.7772723099,63.9549144654
PAK.7.20.80,58.1473926404,59.2332493796,60.3723240989
PAK.7.20.81,59.9760344463,60.9942491868,62.2023372116
PAK.7.20.82,60.623167676,61.6637951246,62.8011046083
PAK.7.20.83,61.5406873275,62.5924333227,63.788701745
PAK.7.21.84,59.8495770825,60.812595562,62.0978647144
PAK.7.21.85,59.9084463261,60.8462428846,62.0928997198
PAK.7.21.86,60.2694455066,61.2435629916,62.455463009
PAK.7.22.87,58.9326894032,59.7300797035,61.2563320452
PAK.7.22.88,58.5610661034,59.4391023166,61.0871056967
PAK.7.22.89,58.4798069587,59.3387044919,61.0148728572
PAK.7.22.90,57.4981536355,58.4270416216,60.2029910157
PAK.7.22.91,59.3095656658,60.1178812136,61.5693313492
PAK.7.22.92,56.3989586247,57.3325729008,59.2865268421
PAK.7.22.93,57.0721027444,58.0105516106,59.7622488581
PAK.7.22.94,57.1144275454,57.9763369143,59.787855215
PAK.7.23.100,58.9669953285,59.8806115133,61.444557598
PAK.7.23.95,59.7811676687,60.7649471938,62.201048579
PAK.7.23.96,58.8779380363,59.8340446415,61.3453018368
PAK.7.23.97,59.6000013522,60.5107582029,61.9684130542
PAK.7.23.98,60.3852144538,61.3926592792,62.7698356056
PAK.7.23.99,60.1687705311,61.1747940678,62.5117811264
PAK.7.24.101,60.5539733374,61.5083408232,62.7207217335
PAK.7.24.102,60.6305447062,61.6350171098,62.9218849073
PAK.7.24.103,60.6022382262,61.6352465705,62.8199887886
PAK.7.24.104,60.4755023895,61.4851926091,62.8304353083
PAK.7.24.105,60.4537815239,61.4545001217,62.7130162427
PAK.7.24.106,60.5599581159,61.5315254794,62.8573488495
PAK.7.25.107,56.2691035783,57.2819204207,58.8599415744
PAK.7.25.108,56.5020168946,57.3851969642,58.8872536592
PAK.7.25.109,57.250145103,58.1422877221,59.7486363374
PAK.7.25.110,54.124248907,55.2130252453,56.8211137764
PAK.7.26.111,59.1235626239,60.1006187464,61.4388244371
PAK.7.26.112,58.3361335492,59.2017058976,60.5896955366
PAK.7.26.113,57.6072733466,58.550175614,60.0980569941
PAK.7.26.114,59.4154334727,60.2467473429,61.5931740147
PAK.8.27.115,67.6357290138,68.9778128959,69.8702446433
PAK.8.27.116,62.8032126521,63.8593517544,65.2051301646
PAK.8.27.117,67.6287760431,68.8350782594,69.8392335613
PAK.8.27.118,65.0502492663,66.1722526859,67.1932304798
PAK.8.27.119,65.9630922243,67.1618920818,68.1869632502
PAK.8.27.120,68.198135242,69.4510016043,70.3815682927
PAK.8.27.121,66.994713232,68.2561409255,69.2542541014
PAK.8.27.122,69.0332761051,70.1949693833,70.9523997487
PAK.8.28.123,68.9976905852,69.9340597902,70.9361399041
PAK.8.28.124,68.9976905852,69.9340597902,70.9361399041
PAK.8.28.125,68.9340837102,69.8627473538,70.8629328485
PAK.8.28.126,68.4532458033,69.3345162688,70.3776580436
PAK.8.28.127,67.3460081851,68.3339204195,69.3802483501
PAK.8.29.128,63.857920951,64.9340477775,66.2173808252
PAK.8.29.129,63.42243557,64.5223908108,65.7385333929
PAK.8.29.130,62.954177594,64.0508716043,65.3873416146
PAK.8.29.131,64.1545411744,65.2358440775,66.5283755283
PAK.8.30.132,66.1218229457,67.438458876,68.4812243725
PAK.8.30.133,66.4421736208,67.8829792252,68.919350691
PAK.8.30.134,65.1454406772,66.4280250649,67.508759332
PAK.8.30.135,65.9758059543,67.3183939271,68.3742788123
PAK.8.31.136,64.2689826976,65.3406960755,66.3793011988
PAK.8.32.137,63.2828640573,64.4799616669,65.6494776284
PAK.8.32.138,63.8367804557,64.9644224577,66.2368718119
PAK.8.32.139,63.1232330331,64.2218491309,65.525627726
PAK.8.32.140,63.9229249193,65.0731069993,66.2795099273
PAK.8.32.141,63.8715805016,65.0388989755,66.2298696879
PAN.1,71.9041053202,72.7807150951,73.8162247104
PAN.10,74.1073717762,74.7669830064,75.7671132881
PAN.11,78.626227359,79.626896996,80.5801641628
PAN.12,77.4447025556,78.1358851843,79.098938924
PAN.2,76.7614377514,77.4572711784,78.3962186747
PAN.3,78.1502883781,78.942538671,79.9110374005
PAN.4,78.8755356655,79.786465318,80.7433084993
PAN.5,79.0707280053,80.127678506,80.9184119087
PAN.6,79.2340789382,80.2124932964,80.9793649589
PAN.7,79.2990126983,80.0826898934,81.0309624197
PAN.8.40,78.4958904655,79.5391040608,80.4817374501
PAN.9,78.6833529507,79.4683546995,80.4889286276
PCN,69.9723916013,70.7658969493,71.8413532396
PER.1.1.1,73.1378372895,73.6942365941,74.8550126067
PER.1.1.4,76.0617048738,76.6923979576,77.9197554865
PER.1.1.Rc77ac4f473b7033c,73.8395012337,74.3669099611,75.4958581211
PER.1.3.20,64.3318537134,64.8917458736,66.1489093278
PER.1.3.R8215b1e8f2c5e66e,60.8643551469,61.4541035625,62.7017533214
PER.1.4,76.6371103454,77.4265008682,78.7680701928
PER.1.6.R404842e3019d082b,67.2756368214,67.8107127301,69.1803768215
PER.1.6.R48ef4b08ffcb8a20,66.8620126314,67.4019152017,68.764466512
PER.1.R990b19f65cf511f8,67.4002536647,67.9467629734,69.1810386741
PER.10.90,59.6034972335,60.1658571197,61.1071301922
PER.10.91.908,61.9315411393,62.5256627746,63.5907179964
PER.10.91.Re1424154f5f7fe91,56.3219881252,56.8982562836,57.8114864572
PER.10.92.913,64.8591589535,65.5233451014,66.5898760243
PER.10.92.916,58.9340087486,59.5686618821,60.5336953124
PER.10.92.R92bf8381c880af4f,62.2076252315,62.852875622,63.914614014
PER.10.94.R5d2c25b67ba4b8a6,77.2588964491,77.9121024486,79.1621322611
PER.10.94.R7187471ea64d0e59,79.1531482761,79.8093832988,81.020191264
PER.10.94.R83dc74fcf643c911,75.7065384006,76.3886475019,77.5958752537
PER.10.95.936,66.294188435,66.867297796,67.9472729802
PER.10.95.R68a6cc6587104ba2,58.1022237203,58.6421347679,59.5511240523
PER.10.97,78.5574032524,79.2856704078,80.7502598289
PER.10.R77546b112ae6f8a1,53.6134229363,54.2690317964,55.1529694366
PER.11.100.967,70.9274445744,71.3446344035,72.1904789926
PER.11.100.971,73.4985518162,73.8940720472,74.7284952914
PER.11.100.973,73.076264517,73.5078141526,74.3140699688
PER.11.100.977,72.1879561423,72.5650491923,73.3500723027
PER.11.100.978,73.4985518162,73.8940720472,74.7284952914
PER.11.100.R00e20bb66a4a6e57,73.4985518162,73.8940720472,74.7284952914
PER.11.100.R6a236b8516177636,69.9020523232,70.3009084197,71.0667900975
PER.11.100.Rcbfcac4db5f6061f,71.4702036523,71.8362431493,72.6098399872
PER.11.101.Rcf3a1eaf9a1a147d,70.644820323,71.1824497766,71.7536337366
PER.11.101.Rcfd3a484a813450b,71.3893502851,71.9042050022,72.5862112717
PER.11.102.986,71.6397101746,72.0800335645,72.890955246
PER.11.102.R740fdf2d96c889f9,67.9422353702,68.3437404139,69.205053086
PER.11.103.990,60.9751562085,61.5014214664,62.3688040518
PER.11.103.991,69.6285106279,70.0941404344,70.9189280611
PER.11.103.992,73.152036165,73.6335250588,74.4407302513
PER.11.103.993,72.8216371601,73.221559777,73.978073732
PER.11.103.994,76.2011030057,76.6795430136,77.4718341336
PER.11.103.995,74.8620040395,75.2943219273,76.0764837333
PER.11.103.Rbdfca4f6a9da30cf,76.0712872689,76.5469732293,77.338576151
PER.11.99.957,73.0362396759,73.5879074162,74.4037210925
PER.11.99.964,76.070095414,76.6207388039,77.4175714623
PER.11.99.R0728070f742b30b5,73.7569392594,74.318523555,75.1225899229
PER.11.99.R8af0eb649d715ab3,54.3877365471,54.9665134248,55.8750262257
PER.11.99.Rcccacada0776bd05,69.7218601527,70.2471086502,71.0805386399
PER.12.104.R559c1b3c890a25d4,74.4207718405,75.2529410328,76.3245233393
PER.12.104.R833764d6523768c2,71.445228414,72.2230931162,72.9780459555
PER.12.105.1007,52.3312625396,53.0444667283,53.9614512743
PER.12.105.Re7964c23d1c3e7aa,48.4362179048,49.1600033609,50.101529954
PER.12.106.1018,54.138057764,54.8156750412,55.6724086803
PER.12.106.R2a6b63ae99171a0a,52.3479791043,53.0663208858,53.8936743629
PER.12.107.1055,53.9545783019,54.6522110368,55.5772143197
PER.12.107.R0268a7bec47445c1,53.8272892896,54.5282422125,55.4159342917
PER.12.107.R220b9e4ddfd3c362,47.9730364652,48.6891817443,49.6625142507
PER.12.107.R6bf9a4143c6c3938,52.7539422341,53.4496177652,54.3022825119
PER.12.107.R6fe8fba5e825fc10,53.1470815275,53.8389304145,54.7055872701
PER.12.107.Rc3157a51ed5f1386,59.0905977716,59.8629948732,60.7267882393
PER.12.108.1066,52.5148863108,53.1937152866,54.0589198554
PER.12.108.R7235e3c754604ce4,50.979088274,51.6522619991,52.4426781564
PER.12.109.1090,47.1033851953,47.8429279828,48.5132614424
PER.12.109.1092,45.8039834325,46.5413643728,47.1997631801
PER.12.109.1094,55.5061518318,56.2630422141,56.956122206
PER.12.109.Rc390052466314842,45.7809466812,46.5262192252,47.177871373
PER.12.110,74.4282878784,75.4149427587,76.4675959786
PER.12.111,53.6339056803,54.3763039488,55.0433751715
PER.12.112.1119,45.2180705422,45.9464223563,46.6721689816
PER.12.112.R0dc4272d61893c3f,43.0899795993,43.8079440307,44.4940986229
PER.13.113.1122,73.7670272523,74.3921381654,75.1353295838
PER.13.113.1123,72.3071640522,72.9187582149,73.6745220933
PER.13.113.1125,75.6475467799,76.233325047,76.8650455245
