SDN.1.4.16.Ra560698d9b904df1,88.6391622869,89.1121526813,89.9974451215
SDN.1.4.17.71,88.3030577197,88.697683003,89.7018630652
SDN.1.4.17.72,90.6516326685,91.0068735275,91.9538332463
SDN.1.4.17.75,90.7429435126,91.0845490522,92.0260800871
SDN.1.4.17.R14f41429aa4bb419,89.6196150912,90.0370691212,90.9434618657
SDN.1.4.18.76,87.2739232679,87.7091433748,88.6444140468
SDN.1.4.18.77,84.9363272279,85.446817348,86.2682676121
SDN.1.4.18.78,86.5474827869,86.9770005943,87.8845507098
SDN.1.4.19.79,85.1094496927,85.6421080062,86.5030086673
SDN.1.4.19.81,84.2921797295,84.8381049482,85.6441377023
SDN.1.4.19.83,86.4929283107,86.9436915324,87.8516122818
SDN.1.4.19.84,87.5193625426,87.9749999361,88.9233408609
SDN.1.4.19.85,86.5429948129,86.9795607888,87.8881533378
SDN.1.4.19.Reb650e89ad11b7c6,84.550888342,85.0876314752,85.8895392061
SDN.2.5.20.86,84.4309904707,84.7397301375,85.712055835
SDN.2.5.20.87,84.8606541773,85.1976229996,86.2714808817
SDN.2.5.20.88,82.7901012903,83.1105487886,84.0414364257
SDN.2.5.20.89,81.0209798754,81.3770209855,82.4464549669
SDN.2.5.21.90,82.744667465,83.1152286039,84.0154217948
SDN.2.5.21.91,79.843003551,80.1871643493,81.1279684869
SDN.2.5.21.92,81.4305443452,81.7766305948,82.7980172784
SDN.2.5.22.93,84.6761470461,84.9821029125,85.7894129746
SDN.2.5.22.94,82.898932456,83.2475581199,84.0932914227
SDN.2.5.23.95,89.4199070774,89.7281580506,90.3631428678
SDN.2.5.23.96,85.2116166966,85.5659371237,86.5401557449
SDN.2.5.23.97,89.2204012214,89.5248332129,89.9985293989
SDN.2.5.24.98,84.1481086736,84.5048069388,85.5666663902
SDN.2.5.24.99,85.414198175,85.7662126437,86.7606565815
SDN.2.6.25.100,83.1224783887,83.5639749345,84.6476762499
SDN.2.6.25.101,83.017338966,83.4783168322,84.4793276147
SDN.2.6.25.102,83.2841699743,83.7222840597,84.7563407578
SDN.2.6.25.103,83.2392527515,83.7030879755,84.7745765657
SDN.2.6.26.104,82.809865745,83.2904593946,84.5194690679
SDN.2.6.26.105,78.8958678836,79.3553595983,80.4631761254
SDN.2.6.26.106,83.6226571627,84.079952267,85.2595959329
SDN.2.6.27.107,83.5606595291,84.0689257795,85.364835265
SDN.2.6.27.108,83.2027654477,83.7201566095,85.1003129151
SDN.2.6.27.109,82.3858202261,82.9253234008,84.2240267134
SDN.2.6.27.110,81.6510614495,82.2013753953,83.5812598667
SDN.2.6.28.111,78.3345607131,78.8244860912,79.9940422066
SDN.2.6.29.112,83.7182010741,84.1630798872,85.280470058
SDN.2.6.29.113,81.0117288713,81.4783064595,82.6084078912
SDN.2.6.29.114,82.9737313977,83.4626512317,84.6586380869
SDN.2.6.30.115,83.6172913192,84.1020076237,85.3823299416
SDN.2.7.31.116,81.9584936217,82.383396584,83.5946572138
SDN.2.7.31.117,81.2061041023,81.7467276077,83.1567643028
SDN.2.7.31.118,82.1742972554,82.5287471958,83.5118920586
SDN.2.7.32.119,80.4266388839,80.960396722,82.2941948264
SDN.2.7.32.120,80.7293991237,81.2845764728,82.6918270619
SDN.2.7.32.121,80.0454539692,80.5800039803,81.9106082696
SDN.2.7.33.122,81.4562895553,81.9570914943,83.2296888629
SDN.2.7.33.125,80.5873057433,81.0035657224,82.1202856322
SDN.2.7.33.126,80.5158113406,80.9867648506,82.2117292296
SDN.2.7.33.R5fc3ad346b408f93,77.4748868138,77.9130534211,79.0403572204
SDN.3.10.44.149,87.9774658873,88.1040902546,88.3968387658
SDN.3.10.44.150,88.9647809395,89.1760474557,89.4238688117
SDN.3.10.45.151,89.8737500123,90.1739083919,90.5078196993
SDN.3.10.45.152,93.4409448087,93.7635397614,94.1847555352
SDN.3.10.46.153,89.3864895155,89.6897710453,90.4190046743
SDN.3.10.46.154,87.8502169348,88.2321252638,88.6593054195
SDN.3.10.46.155,90.8194358235,91.1659996082,91.676506549
SDN.3.10.46.156,92.829986108,93.1994702035,93.7330790608
SDN.3.10.46.157,88.1206804625,88.4792124328,88.9402229039
SDN.3.10.47.158,89.1248186159,89.4875983046,90.0051211197
SDN.3.10.47.159,92.2097330472,92.5957677944,93.0949451051
SDN.3.8.34.127,87.2880393572,87.6160969365,88.3929240718
SDN.3.8.34.128,85.7940235308,86.0127726932,86.8681055777
SDN.3.8.35.129,87.249524057,87.5373955619,88.3619620744
SDN.3.8.35.130,85.7369289764,85.9509187681,86.8142197717
SDN.3.8.36.131,84.8337472595,85.1137432417,85.9010022932
SDN.3.8.37.134,84.0043543149,84.3558747549,85.0863868449
SDN.3.8.37.R2e0ddd3349136a4e,83.1174205574,83.4877236344,84.2529076176
SDN.3.8.38.R4eca1a7795bfce86,85.6793393497,85.9962739968,86.8930389887
SDN.3.8.38.R5147263f71b3a1c8,84.0639150834,84.4141515129,85.1231116384
SDN.3.9.39.139,87.9720851927,88.2702788253,89.243652084
SDN.3.9.39.140,87.2719352903,87.5806067522,88.6456621791
SDN.3.9.39.141,88.3267253465,88.6079246067,89.6096725502
SDN.3.9.39.142,88.7502185406,89.0500131461,90.0659657935
SDN.3.9.40.143,87.5159104071,87.8072762582,88.7901864751
SDN.3.9.41.144,86.6512130034,86.9752350747,87.9125565177
SDN.3.9.42.145,87.9386861706,88.2513207068,89.1247902214
SDN.3.9.42.146,88.3246271756,88.5983610651,89.4621507407
SDN.3.9.42.147,88.8121404802,89.0968760225,90.0417669729
SDN.3.9.43.148,88.9950281228,89.2418247605,90.0920558346
SDN.4.11.48.160,92.3166063169,92.6236203173,93.6087267716
SDN.4.11.49.163,92.0470356317,92.3452518016,93.3489907904
SDN.4.11.49.R65a6d587d1894d43,91.550790055,91.8220155206,92.8117141269
SDN.4.11.50.164,91.8329678328,92.1366883511,93.1409170791
SDN.4.11.51.165,91.9703100814,92.2876850072,93.3013671121
SDN.4.11.52.166,90.0786987573,90.369225074,91.2976129276
SDN.4.11.52.167,91.323210236,91.615507065,92.5977426315
SDN.4.11.52.R7591097f62cf2922,90.5667345819,90.8472882189,91.80299286
SDN.4.11.53.170,91.3644734835,91.6680430902,92.6579810031
SDN.4.11.54.171,91.6675741181,91.9843115276,92.9918396313
SDN.5.12.55.172,84.972847217,85.4003070319,86.1805285062
SDN.5.12.55.173,84.8086034888,85.30058849,86.032499065
SDN.5.12.55.174,85.4362797442,85.8650349718,86.6527502656
SDN.5.12.55.175,85.8666233302,86.2864685716,87.076826416
SDN.5.12.56.176,89.8610033904,90.2073546481,91.1375402187
SDN.5.12.57.179,87.9183391313,88.3463705707,89.1405602505
SDN.5.12.57.182,85.8872798869,86.2889344333,87.0909626536
SDN.5.12.57.183,88.0979710427,88.5791215316,89.4108765357
SDN.5.12.57.R2c4674aa82a67d2a,86.5437056065,86.9190444334,87.7540121798
SDN.5.12.58.184,89.9411110791,90.2619315845,91.2337302631
SDN.5.12.58.185,87.886683297,88.1659719481,89.1619495598
SDN.5.12.58.186,88.1735077962,88.4518916054,89.4094596455
SDN.5.12.58.187,86.2149509001,86.3865046198,87.434202753
SDN.5.12.59.188,84.8596643855,85.3328236352,86.1128736812
SDN.5.12.59.189,84.950936994,85.478021001,86.2945356284
SDN.5.12.59.190,87.4244263922,87.8499038662,88.7156639709
SDN.5.12.59.191,86.1949127285,86.6496060641,87.4872941644
SDN.5.12.59.192,86.6332902695,87.1015498595,88.0067589306
SDN.5.13.60.193,81.2864440565,81.8875060343,82.5722832103
SDN.5.13.61.194,83.5389781293,84.0368234197,84.798385962
SDN.5.13.61.195,81.3079661784,81.8760806994,82.5768386998
SDN.5.13.61.196,82.3829151795,82.9364608561,83.6677929793
SDN.5.13.61.197,83.9333967818,84.4476672812,85.1933123331
SDN.5.13.61.Reccaf617e9ecd6ef,80.9868746025,81.537897762,82.2788322533
SDN.5.13.62.201,80.0983582763,80.6933198992,81.405434923
SDN.5.13.62.202,81.3518720632,81.9026197292,82.7184411968
SDN.5.13.62.Ra070863fa4141218,81.1429927255,81.7292175418,82.5374400032
SDN.5.13.63.204,82.5033263943,83.0284879331,83.804892591
SDN.5.13.63.205,81.394241865,81.9484406264,82.6551351244
SDN.5.13.64.206,80.6558614062,81.3527762903,82.1460717072
SDN.5.14.65.207,82.2086910968,82.7910110351,83.7152299877
SDN.5.14.65.208,82.9945072398,83.4880211928,84.4277177441
SDN.5.14.66.209,82.7608620233,83.2769103459,84.1474077325
SDN.5.14.67.210,84.1468811425,84.6049861035,85.4088742683
SDN.5.14.67.211,84.8182063257,85.2208128019,86.0956139066
SDN.5.14.67.212,84.7258520583,85.1448918348,86.0795287495
SDN.5.14.67.213,85.2886870335,85.6137555775,86.6016250077
SDN.5.14.68.214,83.7525736221,84.1688725603,85.170019713
SDN.5.14.68.215,83.3776591602,83.8724763529,84.7965071939
SDN.5.14.68.216,84.7854284482,85.1750237747,86.1763028947
SDN.5.14.69.217,82.15148456,82.6745171827,83.5276097163
SDN.6.15.70.218,92.8083958658,93.2175149911,93.8395805581
SDN.6.15.71.221,92.2667712691,92.666568348,93.1283983785
SDN.6.15.71.R9f9ea1cb887dbb48,93.4714380363,93.8518539818,94.1825469481
SDN.6.15.72.222,95.2875189192,95.6440385084,96.0300364745
SDN.6.15.72.223,94.7803210682,95.1535338733,95.635962112
SDN.6.15.73.224,91.2802110906,91.5703101201,91.8985650972
SDN.6.15.73.225,92.1622756375,92.4629848163,92.8233734324
SDN.6.15.73.226,90.84583019,91.1423735024,91.4424505648
SDN.6.16.74.227,93.9981236006,94.2818052494,94.5891757822
SDN.6.16.74.R329752b1f48ceaf7,95.4071164363,95.7111420217,96.1275375477
SDN.6.16.75.230,94.1730900301,94.4824818412,95.1400713829
SDN.6.16.76.231,93.0236510316,93.3145375727,94.1635622227
SDN.6.16.76.232,92.7361363021,93.0338137507,93.9791904504
SDN.6.16.77.233,93.6962530986,94.0649247565,94.7258242506
SDN.6.16.77.234,90.4730632351,90.8044154326,91.7106380093
SDN.6.16.78,94.8039747867,95.1327594666,95.6676507608
SDN.6.16.79.237,91.5687022841,91.8835835392,92.8052293566
SEN.1.1.1,80.1729446933,80.4653449364,80.8205557263
SEN.1.2.2.20,80.45180187,80.7153338504,81.0798635162
SEN.1.3.3.21,80.7952424797,81.0411993893,81.4147574308
SEN.10.25,81.7648059202,81.985936537,82.3988170545
SEN.10.26,81.402582389,81.6128582357,82.0074657877
SEN.10.27,81.7389821274,81.9269169451,82.311055443
SEN.11.28,80.9259642073,81.2895193473,81.7360407898
SEN.11.29,80.4325549607,80.8446447332,81.2784615578
SEN.11.30,80.7608022751,81.1196951052,81.5707159225
SEN.2.4,82.5663556369,82.7755547724,83.1667534309
SEN.2.5,83.2618466326,83.4756303635,83.8581533551
SEN.2.6,83.7966001506,83.9903032947,84.3720356699
SEN.3.7,82.7027523307,82.9212430838,83.3353966502
SEN.3.8,82.3902660111,82.657416333,83.0917569067
SEN.3.9,83.8443628704,84.0532641908,84.4587205834
SEN.4.10,83.969940391,84.1697731482,84.6047013128
SEN.4.11,83.0797905595,83.3152267087,83.7604503063
SEN.4.12,82.8318792488,83.0896188649,83.5495322656
SEN.5.13,82.0851264933,82.3617420317,82.7922678769
SEN.5.14,81.6200923461,81.9479774567,82.3771994923
SEN.5.15,81.5595985004,81.8019281551,82.2808411396
SEN.6.16,82.8017849748,82.9708082902,83.2920979667
SEN.6.17,85.370097064,85.539648769,85.9286664214
SEN.6.18,83.1853722441,83.3221818914,83.6628990001
SEN.7.19,86.5146688477,86.7406600588,87.1985970713
SEN.8.20,83.5488584336,83.7055785878,84.0264217062
SEN.8.21,87.331319386,87.5478781262,87.9502728482
SEN.9.22,84.2421124604,84.5161881301,85.0290963813
SEN.9.23,81.740819001,82.127904243,82.6006675917
SEN.9.24,83.1935568887,83.4062827085,83.9076537012
SGP,81.9543759062,82.3559898273,83.0925530508
SGS,23.8515682363,25.0817668512,26.7193439103
SHN.R0f27932e31f5a4d8,49.2426118704,49.8568664675,50.8579226223
SJM.1,38.4040785838,38.9683165611,39.5304523234
SJM.2,35.1764910751,35.6423209798,35.9567381196
SLB.1,76.7097152396,77.1057466148,77.5034390182
SLB.2,74.3514424908,74.833499711,75.2451631011
SLB.3,77.2276399427,77.7011036611,78.1175210355
SLB.4,73.9573686972,74.4549287689,74.9320770985
SLB.5,74.8975669489,75.3149689666,75.8323649114
SLB.6,72.6409627186,73.0347714402,73.562363357
SLB.7,76.6804147722,77.1383320884,77.6885931947
SLB.8,76.4683528229,76.9438316369,77.3682296619
SLE.1.1,76.9575145462,77.1272550476,77.5990658536
SLE.1.2,77.3628171008,77.5459216739,78.0100223239
SLE.1.3,75.9819506638,76.1617169506,76.5791810801
SLE.2.4,78.0943537589,78.3416320544,78.6758589258
SLE.2.5,78.2530608517,78.5354514395,78.8192998226
SLE.2.6,76.1224539721,76.3229964972,76.6827026392
SLE.2.7,78.1752518237,78.4951973315,78.7529787242
SLE.2.8,77.2683693404,77.5268394577,77.862620887
SLE.3.10,77.9310691939,78.2798911544,78.5689583995
SLE.3.11,77.9228117407,78.2431885323,78.5149202565
SLE.3.12,77.8972860626,78.1662452335,78.5879649268
SLE.3.9,77.7548368779,78.0135286705,78.3837500242
SLE.4.13,76.5889589849,76.9247744645,77.1896523593
SLE.4.14.153,74.5770461218,74.9060849674,75.1866337108
SLV.1,75.8059301725,76.2369022502,76.3757972582
SLV.10,76.4250815573,76.8784111277,77.0476917295
SLV.11,78.6260465357,79.0547329857,79.238357215
SLV.12,74.0526930933,74.4672510358,74.6503071696
SLV.13,75.1184626245,75.5703619256,75.6966588143
SLV.14,79.3774897215,79.7873033829,80.0128450353
SLV.2,78.4111055137,78.8442953962,79.0534129939
SLV.3,76.0133803957,76.4205933907,76.6316065343
SLV.4,76.8169702321,77.2609983123,77.4464439786
SLV.5,75.192972996,75.649785431,75.7883927198
SLV.6,78.9248973003,79.3520003472,79.5084001969
SLV.7,79.9133545114,80.3217141433,80.6040683536
SLV.8,77.5990302452,78.0371982372,78.2626804118
SLV.9,79.6920983223,80.1194683022,80.3489701568
SMR.Rfd71ae9b119360b5,66.6903348307,67.4508246801,68.4757222924
SMX,80.5007145073,81.0161482964,81.3888830723
SOM.1.1,86.6697170237,86.9634961694,88.0667948178
SOM.1.2,79.0014402631,79.3152680627,80.4903938152
SOM.1.R472bf830dca32de3,91.1635534454,91.51330156,92.6971859721
SOM.10.38,81.0657660523,81.2905667434,81.6938044671
SOM.10.39,79.8087333301,80.0621904989,80.3605075847
SOM.10.40,80.0644471641,80.3954135047,80.7526066292
SOM.10.41,79.9844729682,80.2763148294,80.6165743316
SOM.11.44,80.7872920392,80.8861045852,81.3906144445
SOM.11.45,82.4928782462,82.6817400781,83.1224169426
SOM.11.46,80.6594411044,80.7712325887,81.1888732185
SOM.11.Rf37d352a0a31b1c0,81.6198832421,81.809893937,82.2869108793
SOM.12,82.1699542461,82.4112540349,82.7838460139
SOM.13.51,84.389250781,84.6486092242,85.4688918127
SOM.13.R94b6109cc91b2323,81.6403953762,81.9534113889,82.662144335
SOM.14.54,79.7101448923,80.1276106222,80.373776773
SOM.14.56,80.3915097116,80.7367011337,81.0408074769
SOM.14.R65db5f9957365fe5,80.6855394214,81.0280442268,81.2942644486
SOM.15.57,79.4277385152,79.8205191451,80.0908315983
SOM.15.58,79.3703771873,79.7797677342,80.0478372368
SOM.15.60,78.8129980123,79.2198645514,79.5276179112
SOM.15.61,79.0105042656,79.3919817505,79.716420573
SOM.15.63,79.7290189842,80.0481473866,80.3613049668
SOM.15.R81e688281ce6861c,79.4742568908,79.8122084804,80.1746724751
SOM.16.64,81.8297817237,82.0494413269,82.7499249111
SOM.16.65,81.3891386996,81.6269283565,82.125630734
SOM.16.R55d8c1776689601c,82.3240036875,82.6155216202,83.1323016438
SOM.17.69,81.1016939773,81.3108343819,81.8830251405
SOM.17.R6b5d17696c17bcb8,81.0458316479,81.2438779866,81.9478586784
SOM.18.72,90.4563491946,90.7490557019,91.635527023
SOM.18.73,78.1476355162,78.4876485426,79.4391183003
SOM.18.74,79.0733625613,79.3474518378,80.1401994886
SOM.2.5,80.4970100319,80.7152818298,81.1536840866
SOM.2.6,81.8697340484,82.1128488305,82.4377591812
SOM.2.7,79.2006831942,79.4792442771,79.8475863034
SOM.2.R41446bee4ef33ae3,79.8850360516,80.1727045881,80.5118030398
SOM.3.10,79.7207545399,80.1623498146,80.4105708372
SOM.4.13,87.933661758,88.2239546382,88.8078323582
SOM.4.R55a58fbee151552d,86.4506411604,86.7226761021,87.2248478756
SOM.5.18,79.4496270073,79.7717499675,80.1182262153
SOM.5.19,79.9012923717,80.1945810345,80.5421433514
SOM.5.R6592d8578ee47e58,79.0378246573,79.3555047908,79.6482265016
SOM.6.24,81.5100988084,81.6832061807,82.0250601211
SOM.6.R9b7171f1d9c381aa,81.9981867861,82.1025668585,82.5263845488
SOM.7.29,84.2139804474,84.4038874864,84.6755532126
SOM.7.R33e9ff1321647aad,81.5696460977,81.7962342601,82.0524323053
SOM.8.34,81.0300217243,81.3269139761,81.6438420901
SOM.8.Rfccc5a812678586e,81.6227347464,81.8332811631,82.2243552701
SOM.9.35,80.4642589224,80.7215094797,81.0836490152
SOM.9.36,80.1728887828,80.5011399642,80.8137376534
SOM.9.37,80.8540910169,81.1053211693,81.4701882873
SP-,69.5366129538,70.6516670141,71.1575653361
SPM.R9eb7222880bb77af,61.1830462433,61.7305200203,62.3226703456
SRB.3.R5b0c16b54b824b7c,71.868745606,72.389683594,73.2110792078
SRB.3.Rf2f2581fe540cf45,71.0700363891,71.5652774184,72.3707704822
SRB.4.31,64.3168058288,64.9900018719,65.78042781
SRB.4.R4efc88b16830db4c,68.1289166659,68.8126456748,69.6401777828
SRB.9.Rbb44cad059f9d49a,68.3825184324,68.8942412551,69.7165576294
SRB.9.Rf7e25e718a3741a4,64.6714033173,65.2507855185,66.0925446013
SRB.R01b0ffbdff8ba399,69.8071316967,70.4188859873,71.2286242806
SRB.R66066408c4487715,66.5655193675,67.1128175806,67.9364922491
SRB.R9923be2b0900e158,67.4713692972,68.0817918956,68.8659035805
SRB.Raed4864ddbfbfaa4,70.4153592475,70.9545734822,71.7683458399
SSD.1.1.R4feb34081d796c89,80.4020478154,81.0307010481,81.8514086938
SSD.1.1.Rbe9d1d49406bec15,80.9477605925,81.5857545903,82.5820607365
SSD.1.2.6.6,80.9984330193,81.4909366379,82.5940273528
SSD.1.2.R6da63a999b75321c,81.9601404681,82.517205356,83.5414589702
SSD.1.3.R297489f340564f6c,80.9458934391,81.5986876976,82.3759310965
SSD.1.3.Re4a33e83b67219c9,81.6248072868,82.2415312201,83.1471005014
SSD.1.4.13.13,79.041794509,79.4324702818,80.5365084186
SSD.1.4.14.14,79.8379502153,80.3512111768,81.1702007548
SSD.2.5.15.15,78.2843974336,78.5657963572,79.3012502943
SSD.2.5.16.16,77.1102614848,77.3315880115,77.9056307296
SSD.2.5.17.17,74.7702980846,75.0266206573,75.6621806142
SSD.2.5.18.18,80.7388333197,81.2051093974,82.1366977316
SSD.2.6.19.19,72.9202723258,73.1887284669,73.6184227649
SSD.2.6.19.20,77.6916591466,78.0215785317,78.6183171875
SSD.2.6.21.22,75.6508066422,75.852403721,76.3575978083
SSD.2.6.R3bb135b01920a14b,78.4616073326,78.7612009661,79.1912601952
SSD.2.7.25.27,76.58605147,77.0136902833,77.8547265665
SSD.2.7.25.28,78.0335378592,78.5184404542,79.3099633594
SSD.2.7.R6f58d409c53fc01f,77.8001405639,78.2201826696,79.118937135
SSD.3.10.39.43,82.3403262833,82.8703062451,83.653064367
SSD.3.10.45.49,80.3800537474,81.1215019239,82.0323915924
SSD.3.10.R1780bc009448e840,80.9645984341,81.618659465,82.4160818697
SSD.3.10.R53f348c726041df5,80.550356952,81.1354056675,81.891207819
SSD.3.8.32,79.8827692983,80.3019717796,80.9980377416
SSD.3.8.R2e8d6611df79a48e,80.9302855419,81.6029838728,82.6088954946
SSD.3.8.R7dffa73044081ee0,80.5329917636,81.2761986738,82.3026681863
SSD.3.8.R8f7b6eec56c14a90,80.808426013,81.4780390965,82.3665375633
SSD.3.9,81.326209902,82.0311932736,82.961044735
STP.R4ef3a4aff0561830,66.6727694666,67.2390744596,67.6570046094
SUR.6.27,80.9100315403,81.3134818437,81.6612396672
SUR.6.28,80.5363394994,81.0073106613,81.3327311911
SUR.6.R81b1faaf371b7c8c,81.1888836367,81.6784499608,82.0429514165
SUR.R4073fec72e15716c,79.4015730021,79.6780554678,79.9155052532
SUR.Rf1fb917015a15c4d,81.2450813741,81.7795800252,82.2060543472
SVK.1,61.6168370419,62.1270299396,62.9232186575
SVK.2,65.8584462567,66.3670880299,67.1771728161
SVK.3,62.546439544,63.080637789,63.8488185524
SVK.4,66.18058283,66.6844311215,67.5357353403
SVK.5,60.0268660831,60.556106941,61.3006749133
SVK.6,62.2672184287,62.6613702146,63.4973644897
SVK.7,66.0296601512,66.5294439234,67.3473723502
SVK.8,57.7991167673,58.2627456194,59.0083933207
SVN.2,59.1492223902,59.8344694558,60.6330880471
SVN.6.R18a1ac0a0fe81260,68.5890319227,69.2979093132,70.3645187376
SVN.6.Rfb4246146114e224,65.4444832847,66.1435088086,67.193828076
SVN.R108fc4e5ea6e332d,64.9668606907,65.6531611544,66.5054636858
SVN.R7ee01f124035ecf8,62.2555926073,62.9428553984,63.9820422863
SWE.1,59.9745666556,60.4067572532,61.2925131639
SWE.10,50.2587794047,50.8095767261,51.2548133703
SWE.11,57.7997832377,58.3263665298,58.875533636
SWE.12,59.2690564454,59.7089935863,60.3420293762
SWE.13,60.3884562192,60.9159890796,61.9039716108
SWE.14,59.0497847146,59.5573341684,60.0480621411
SWE.15,58.8421686075,59.4784025754,60.1682197936
SWE.16,58.6096960668,59.1499057947,59.7336094448
SWE.17,57.662971364,58.2381610905,58.6445053033
SWE.18,52.3504221884,52.8439255824,53.2570151216
SWE.19,54.7287823277,55.0993924072,55.5708159318
SWE.2,54.6376624226,55.0628550056,55.4936474615
SWE.20,57.5139596412,57.9819304965,58.4833544763
SWE.21,59.0498101249,59.7017229782,60.1938143223
SWE.3,55.0897390318,55.4723722913,55.927712349
SWE.4.31,59.2272866948,59.9475318988,60.5545250536
SWE.5,59.642526106,60.2963082898,60.9770510082
SWE.6,51.6303986222,52.0180970151,52.4903492393
SWE.7,58.3095909286,58.7388448798,59.4623601204
SWE.8,59.4300552239,59.8027850307,60.6324287831
SWE.9,58.9560593896,59.3825142743,60.1736014565
SWZ.1,61.1322445198,61.4385646247,61.7699544241
SWZ.3,60.9530126894,61.2605493827,61.5668011396
SWZ.R2964821d7f7c7baf,64.199652153,64.4570989503,64.777358518
SYC,74.5998370781,74.9913206678,75.7078380341
SYR.1.1,87.0867441225,87.4767701582,87.8509785477
SYR.1.2,88.3539912432,88.7870702081,89.3969533442
SYR.1.3,87.7045248927,88.1453361058,88.7198994286
SYR.1.4,85.9263094434,86.388637124,86.8730201008
SYR.10.37,79.5883687386,80.046180097,80.4168486256
SYR.10.38,81.0952317394,81.5430272627,81.9224615344
SYR.10.39,81.501278941,81.94641709,82.3239400308
SYR.10.40,79.928250799,80.3774300963,80.7555894362
SYR.10.41,81.2307297741,81.7015646764,82.0533114655
SYR.11.42,76.2907434914,76.7687880495,77.1167925687
SYR.11.43,78.5832041078,79.0633984313,79.4091002145
SYR.11.44,78.5283090489,79.0009338118,79.3482395451
SYR.11.45,78.1306094282,78.6058134761,78.956957493
SYR.12.46,73.5853204699,74.0715054402,74.351663696
SYR.13.47,74.6116903045,75.0803393013,75.3873260917
SYR.13.48,69.7457881367,70.2343136877,70.5316865024
SYR.13.49,69.7919441629,70.3022274514,70.5963211142
SYR.13.50,74.9282699625,75.4296049016,75.7288237985
SYR.13.51,80.2612858339,80.6470454229,80.970402833
SYR.13.52,75.5655860065,76.0608942024,76.3648109167
SYR.13.53,72.0862330196,72.593225694,72.8820957698
SYR.13.54,66.1912694918,66.7007630043,66.9933135109
SYR.13.55,69.9625490915,70.4797944939,70.7688386537
SYR.14.56,76.8349561102,77.351676827,77.6659439802
SYR.14.57,77.4868106349,78.0081545428,78.3146970515
SYR.14.58,78.2600215812,78.7667400445,79.0957860967
SYR.14.59,78.613527883,79.1152928465,79.4484815865
SYR.14.60,81.2332246073,81.7364450811,82.0606877503
SYR.2.10,82.9459499737,83.3849550287,83.7752419354
SYR.2.11,83.7113842768,84.1815911745,84.6578505573
SYR.2.12,84.5205406909,84.9436990227,85.3664112153
SYR.2.5,84.6570011874,85.1162980216,85.5721801325
SYR.2.6,82.4616677939,82.9385484263,83.3658383937
SYR.2.7,81.9512152726,82.4475812159,82.8462129047
SYR.2.8,83.5226441174,83.9514382992,84.39449863
SYR.2.9,83.5245177352,83.9455809709,84.3420482007
SYR.3.13,86.1046624348,86.5080538249,86.8124370754
SYR.3.14,85.474288291,85.884439055,86.2709514624
SYR.3.15,85.6063409001,86.0547427215,86.4634209646
SYR.4.16,76.6291080475,77.0121603135,77.3041130518
SYR.4.17,75.9773382271,76.3305967965,76.5962747408
SYR.4.18,77.3256592465,77.7491984078,78.064024947
SYR.5.19,73.5305281763,74.0369941768,74.333296051
SYR.6.20,76.7210851003,77.1973849327,77.5066432257
SYR.6.21,77.2183445888,77.6512021924,77.9000021368
SYR.6.22,77.1266643619,77.5955034987,77.8679085472
SYR.7.23,88.0285696447,88.3681420517,88.5666821691
SYR.7.24,87.8061584469,88.1613537172,88.4043218922
SYR.7.25,88.5641507662,88.9292599404,89.1271767524
SYR.8.26,79.8175749736,80.2876574981,80.6473548407
SYR.8.27,81.6293475927,82.1244785406,82.4444920887
SYR.8.28,77.4563249777,77.9584939577,78.2879660839
SYR.8.29,81.5298054056,81.9962947275,82.3544227788
SYR.8.30,82.0395303137,82.4830106844,82.8166283343
SYR.9.31,79.3207561098,79.7725613054,80.1010799314
SYR.9.32,77.2057423618,77.7069440035,78.0215183811
SYR.9.33,80.205100686,80.7235634555,81.0208715502
SYR.9.34,77.5826893908,78.0730618052,78.3779966657
SYR.9.35,83.1008182573,83.4762999956,83.7613534451
SYR.9.36,77.3013521558,77.7990431437,78.1329523826
TCA.R86f62d9634f57bab,81.7863635289,82.3139662673,82.7088444833
TCD.1.1,86.8277799842,87.1165964692,88.3525411513
TCD.1.2,85.9419094662,86.366122703,87.6250564936
TCD.1.3,88.5085226992,88.914951721,89.7137714479
TCD.10.29,79.8383067014,80.0128439434,81.1921906043
TCD.10.30,79.8325696879,79.9644489062,81.1890605803
TCD.10.31,79.8772886059,80.0757664239,81.356083897
TCD.11.32,80.0603770935,80.281704749,81.4101617998
TCD.11.33,81.4384189649,81.6701938303,82.9399142286
TCD.11.34,80.3504787429,80.6007183286,81.7731362528
TCD.12.35,81.1772082304,81.4631853641,82.6027842374
TCD.12.36,79.2780203053,79.5490438623,80.6368051922
TCD.13.37,80.863788957,81.1727720533,82.459634635
TCD.13.38.229,80.3722981213,80.6818809829,81.8603717671
TCD.13.39,80.6664111663,81.0274060312,82.3117323186
TCD.14.40,82.7323784639,83.1495798594,84.4794316958
TCD.14.41,82.9978469553,83.4973742973,85.019371317
TCD.14.42,84.7934317286,85.1581505428,86.5341379374
TCD.14.43,81.5354319847,82.0540967567,83.549249838
TCD.15.44,81.6446407709,81.9757158125,83.3228081926
TCD.15.45,81.507497318,81.8687554625,83.2318237843
TCD.15.46,81.2006070802,81.5696948288,82.9360224957
TCD.16.47,80.2466606491,80.4169465173,81.5904407808
TCD.16.48,80.8600742942,81.0632733389,82.244409921
TCD.16.49,80.0295693284,80.2175654937,81.3664728553
TCD.17.50,83.5088599183,83.770713656,85.0203077522
