NGA.29.588,39.6178947859,75.5395001201,149.521628867
NGA.29.589,38.8599134412,71.0682767188,145.670316545
NGA.29.593,52.4797995531,78.1717971621,151.515650352
NGA.29.596,56.2941397135,82.5937973191,158.303823646
NGA.29.597,55.3956320256,82.397730527,157.181231957
NGA.29.601,42.4913394053,87.358513104,157.290162029
NGA.29.R1170b45d4db77c50,50.8477253311,77.7893611075,154.698795312
NGA.29.R16654512973eeec0,35.0517578159,76.9691860053,148.783500293
NGA.29.R3d1ac4f1d29800f8,50.1305486419,87.008196025,157.837208198
NGA.29.R56cec558bcb95db9,54.4040642729,83.5369723217,155.444853069
NGA.29.Rf7625ccefae246af,46.2944305793,72.6130673959,148.404356039
NGA.3.52,28.9032798225,52.9487828842,116.52328576
NGA.3.53,36.7328141201,60.7919313762,125.779789357
NGA.3.69,25.0457037279,46.3857461225,109.167846263
NGA.3.R1b875600da884013,19.0274508206,38.7968949749,97.0832486881
NGA.3.R1b9b6a1541d961db,22.8840106637,43.7228324702,106.158140636
NGA.3.R3e3863b393e90492,29.1111649386,54.0123624418,119.595709788
NGA.3.R540e674a0d56dfa0,28.9598600989,51.4636233071,114.496515661
NGA.3.R558b46fc4c920e66,27.6484869831,50.8382646309,114.271859393
NGA.3.Rabebd169c88520e3,24.3509823698,45.9294634045,106.310432931
NGA.3.Rb49012dedfed7950,13.1315734314,28.2060019273,78.5810826795
NGA.3.Rc75a065acf554248,25.0511360684,46.8381428887,109.967675175
NGA.3.Rcb4fb7a752556946,23.6599078848,46.2663330068,109.962960726
NGA.3.Re35c74e39e506cdd,30.4657058266,53.9747923588,117.457870973
NGA.3.Reafb61eb6824cc26,15.6980426158,32.9126141293,87.6527080574
NGA.30.608,66.8498141391,96.923905154,168.694439399
NGA.30.624,82.376249569,118.010195149,183.375217376
NGA.30.631,63.5401437098,86.9564893713,163.34734422
NGA.30.R121f578fc82edcb3,72.7019322538,109.851870173,177.715918656
NGA.30.R1a68c7d7ac9880da,70.2553897996,95.7459903537,167.530151563
NGA.30.R2dc168d1e9f5732a,76.2533481268,108.287740103,176.610579251
NGA.30.R334a20b605fb0472,56.6827111518,80.8126545011,158.665191915
NGA.30.R3efb33d16d773de2,48.7685799633,71.66908351,150.426751494
NGA.30.R501aa4a72f19bb11,67.7263335113,91.2505169298,165.803883966
NGA.30.R5406768f1a376afa,53.1864490345,79.2342133325,156.686859
NGA.30.Ra30ec4e943106dad,65.3062388695,99.098381367,169.343412584
NGA.30.Rb8e19ac00dfe267b,62.7944645176,84.2043424546,161.447734976
NGA.30.Rf5e554b8a3e1f337,50.4697280817,73.2077311347,151.218876058
NGA.31.636,74.6906796645,110.944234105,179.188340431
NGA.31.637,76.4018,110.02825,179.653135714
NGA.31.639,76.4018,110.02825,179.653135714
NGA.31.640,76.4018,110.02825,179.653135714
NGA.31.644,103.444290301,140.933704528,202.645171969
NGA.31.645,88.3557302143,121.751262094,188.498149898
NGA.31.650,104.527262555,140.567353405,202.427389876
NGA.31.656,77.4765671918,110.636964685,181.296621379
NGA.31.657,72.4579868114,108.265829517,177.418477342
NGA.31.660,86.2491674534,118.160739628,184.752061969
NGA.31.663,120.475192352,152.415969366,217.389866653
NGA.31.R29454f9e1d26a901,98.8856140974,133.427559363,196.022198923
NGA.31.R2de166ab77b826d1,94.2752229958,124.682034354,189.744900283
NGA.31.R57cd18baaceab972,120.94371352,145.887524868,209.122796978
NGA.31.R5eabd6f1a16b191b,104.237369249,138.068023912,200.713289329
NGA.31.R6794ebe19f29544c,115.542289345,144.666034734,206.247192555
NGA.31.R6a953c6961a86bfb,84.3166494439,113.248085114,181.035795253
NGA.31.R943153a12067f92e,93.3758688308,127.926635002,192.269892324
NGA.31.Rad784ac685cd2b26,76.4018,110.02825,179.653135714
NGA.31.Rb9fd8f9dbec313eb,113.436167041,149.877091414,210.320954867
NGA.31.Rf363785782013868,78.7861428323,111.926161314,180.363001783
NGA.32.666,37.1836923108,55.5008303917,83.4600244715
NGA.32.667,29.8040052988,44.4446870597,69.5515628969
NGA.32.669,11.6527152162,22.256373123,38.4300624879
NGA.32.670,14.9229211074,27.1807039316,44.7381065838
NGA.32.671,153.976255021,174.093480511,218.048038617
NGA.32.678,154.78116859,176.637557565,220.269834639
NGA.32.681,178.530598345,197.537098399,246.425489702
NGA.32.R34ea204b53739388,136.793208,153.547042631,198.206883556
NGA.32.R465d6eb459c3f1d9,78.648123887,93.4557169683,126.182816004
NGA.32.R7ebc7b8f4d860a67,23.8807162325,37.8405541092,59.346996379
NGA.32.R9a25f1610bc0c05d,25.7225885302,39.5657896517,61.2731203099
NGA.32.Rd72adb137f75ab14,162.993854771,182.934141354,228.24043472
NGA.33.682,28.2483888124,55.5121390989,116.513101724
NGA.33.687,11.7187873019,23.4002973726,71.7217956079
NGA.33.688,11.15264615,23.7125369071,65.5292217909
NGA.33.690,16.3196211681,32.4024963257,85.5328923579
NGA.33.693,21.0154284853,42.1994438179,97.1378462688
NGA.33.695,25.7053623149,50.3572733218,110.195851765
NGA.33.696,14.9444599117,28.9005422554,78.2186642487
NGA.33.697,43.5359731482,77.256330096,141.990033803
NGA.33.702,29.479575157,55.7863572494,120.705603722
NGA.33.703,12.9669870828,25.918181492,74.7036298956
NGA.33.R439a6c3a9c42ab38,17.4524615252,35.2151872596,80.9741073852
NGA.33.R440f251cca105527,28.6857784838,54.9166617171,116.657863026
NGA.33.R674cb4ce3a7a473e,12.1143562232,24.7181768975,73.4650591621
NGA.33.R913bef51d002cd15,17.5002965107,35.9735565545,85.7175666734
NGA.33.Rb10f23ad0add3f51,19.0429349165,35.4791070222,86.9592441692
NGA.33.Rd6f70b7d6d7b7a53,31.2115783442,59.2364662849,120.135298629
NGA.34.706,220.286434805,260.800173153,292.059867033
NGA.34.707,216.494964621,256.482367497,287.240050692
NGA.34.708,242.796533226,283.591347249,307.953619436
NGA.34.711,236.564547577,275.631223754,303.391663813
NGA.34.712,237.714037784,278.031455163,302.433008075
NGA.34.714,220.001187256,248.818274257,289.576364246
NGA.34.720,230.823478491,269.665230713,299.884493973
NGA.34.721,228.305373415,267.314628523,297.786632978
NGA.34.722,217.828780518,256.547528304,292.468322805
NGA.34.724,205.832918784,244.787220098,279.204874247
NGA.34.725,230.871142291,270.581510756,301.771697313
NGA.34.R1e48ac2447b1db61,230.683620201,269.574650212,298.986039498
NGA.34.R452e544c4c15cf6c,240.576304791,281.46280536,309.076525722
NGA.34.R8d1083a3e78b5bd5,216.51177997,254.262996506,283.429715166
NGA.34.Rd26e1a8acbe73a6b,234.389397936,274.428008425,305.419646159
NGA.34.Rd890284f7aca8c00,215.940122812,256.555198415,289.362479761
NGA.34.Rdd5cbb46ec9314d3,223.594160471,262.360986984,288.73177351
NGA.35.729,154.841118358,173.539888009,223.722870031
NGA.35.734,174.248915185,193.940273728,241.582031542
NGA.35.735,195.490741792,215.207055307,262.296494399
NGA.35.738,16.0692334099,20.1193225637,41.6687264117
NGA.35.739,126.804749156,145.91131148,195.051645953
NGA.35.740,91.5640519973,107.591038225,164.602206681
NGA.35.741,163.092070536,182.134025166,227.320186573
NGA.35.743,129.690671664,149.130236151,202.6147929
NGA.35.R1aa077ba93a7f9ce,169.634170689,188.51791784,239.356720772
NGA.35.R8aecdf267bd71c93,84.2919142466,98.7758252379,152.79195854
NGA.35.Reced944ce6b07450,180.376922668,199.109944146,246.412492327
NGA.36.744,230.330431867,297.133810611,318.215197646
NGA.37.753,210.981650495,263.220656725,286.24547396
NGA.37.755,223.120249124,266.266490284,289.217258573
NGA.37.756,194.351341358,239.109294753,266.897088153
NGA.37.758,187.646491454,231.823909705,261.041002395
NGA.37.R3e61a2eedc87a066,199.265515209,245.785316582,277.340371879
NGA.37.R4dc11f4ad7da39d8,219.580003687,272.700088224,294.094058714
NGA.37.R6c10b43eeb434333,221.984700592,270.130540661,291.890866058
NGA.37.R7e4240b002682731,195.697402495,241.38553902,270.56824186
NGA.37.Rfe5bf69314327029,225.978221517,283.008020323,302.548062834
NGA.38.767,203.120639044,237.139665651,276.438342808
NGA.38.768,164.057772981,200.226392092,232.3780907
NGA.38.769,188.107285308,224.058243926,255.107275883
NGA.38.771,160.938242593,197.200341449,232.342606222
NGA.38.772,204.689851898,240.518997932,270.084329038
NGA.38.773,191.945992229,229.995963797,262.886598589
NGA.38.774,162.45233964,198.661595605,230.212530928
NGA.38.775,193.68560728,228.567040769,258.189731899
NGA.38.R56e75a12fb959b4c,200.515281942,237.749441193,269.694737414
NGA.38.Rb66b61918118f0fb,194.689547772,230.736637807,266.861488682
NGA.38.Rdc212fcc3c37aa1b,181.028791818,216.364269143,248.11576445
NGA.4.70,51.3974952028,74.2366255865,143.544146849
NGA.4.71,68.1916262266,95.1086853437,161.305907866
NGA.4.73,58.138544723,81.5775282667,150.538516634
NGA.4.75,59.9189529492,82.3289675343,150.230792516
NGA.4.79,56.2501875,81.322125,150.7961
NGA.4.81,49.4013045841,76.4152163668,143.794241339
NGA.4.85,52.352839459,81.8384180146,149.048521314
NGA.4.86,56.1952877712,81.3240255765,150.786347908
NGA.4.87,55.0656785992,81.3631436519,150.585628252
NGA.4.88,59.3569990824,81.7968554452,149.7641676
NGA.4.89,51.8344090571,73.7402604315,142.73000281
NGA.4.R384b82b928d7a490,74.0412556608,102.921471657,166.466021822
NGA.4.R5020b769509b63b0,58.3413610434,83.7137979045,152.624149141
NGA.4.R8695629a5863370b,50.8763957934,77.093428296,144.116943102
NGA.4.Ra893534ecb16caba,54.9761582773,80.2297743507,149.581081542
NGA.5.104,188.163037383,223.285179602,256.751384571
NGA.5.105,111.98775638,140.738686337,173.375787832
NGA.5.108,72.4627942311,95.3407725742,125.64939622
NGA.5.109,143.417671715,182.914477273,214.326173872
NGA.5.110,206.032390763,253.375104839,277.509240871
NGA.5.91,173.761965306,198.936629442,241.457877018
NGA.5.92,128.604452784,162.697807602,197.850565088
NGA.5.95,186.731831645,220.571196746,253.602715609
NGA.5.97,204.135084663,250.50857035,275.813629639
NGA.5.R80c11bfc1e68f9f4,180.746111357,215.224500536,246.272455308
NGA.5.R8ab1aff874a204ff,92.3444691778,111.765781487,144.655340894
NGA.5.Rb4c4624de07808b1,192.159196076,231.712672785,260.527413211
NGA.5.Rcee60c41d6ceab64,190.583178854,228.641598161,260.257848089
NGA.5.Rd0102b4f8e21b539,147.906176522,188.242482044,222.1421019
NGA.6.112,24.69030663,39.1662484675,96.7448974492
NGA.6.115,17.6640733182,34.5113311125,79.8164454881
NGA.6.117,18.3738464755,32.5073838674,77.644183834
NGA.6.118,33.541252517,62.3553259751,121.610775467
NGA.6.R17dbe760f0aec1e2,22.917323047,45.3556219803,88.7511967618
NGA.6.Rcd9fd6b8b604344d,32.9201041631,58.6534459355,117.759015459
NGA.7.127,128.561266048,145.244770598,194.24820637
NGA.7.129,85.8663968356,104.704901599,157.474025591
NGA.7.131,146.262442954,167.89420891,213.473815443
NGA.7.139,147.71164703,165.246209329,211.44345153
NGA.7.140,119.214807275,134.124428837,182.869239939
NGA.7.141,103.964098548,124.086174056,174.2407764
NGA.7.R144b92c4176235c9,129.399740106,148.546280839,197.816354961
NGA.7.R20a52182a4343f0d,114.936710763,132.593461066,182.374076083
NGA.7.R3f54cc858ef8f0cc,110.409509959,138.100449207,190.215734691
NGA.7.R6ee0df16632ece3c,106.632293344,124.379209181,182.313533706
NGA.7.R7be6de86b7c2c04c,135.423373523,161.565037171,208.308241164
NGA.7.Rbab73a16082d2eb4,93.1980419755,116.771009524,175.251619335
NGA.7.Rc95b6e25d7bdf9e5,138.793965358,160.710906981,207.193326607
NGA.7.Rfa64c8e0b002695d,141.485553054,158.869954763,206.155185773
NGA.8.144,223.272446226,289.14138622,318.442978325
NGA.8.148,204.622908226,255.974050845,292.608085763
NGA.8.152,203.714124893,262.315390403,299.389736729
NGA.8.154,218.900893054,289.349130489,314.941119008
NGA.8.157,216.567896913,281.50122019,309.184621717
NGA.8.162,218.548862439,289.213812667,313.423859866
NGA.8.166,211.969662116,289.640553141,315.84536714
NGA.8.R2c5b3e0af00b1925,205.599993295,272.569540514,297.508410806
NGA.8.R3b6f1b48a421c0f5,226.217423133,287.966171283,308.197438779
NGA.8.R4291cfcadaa5d2bc,216.590264338,291.114831485,313.082896659
NGA.8.R7aa9b4430c9ae4e9,214.072753286,290.800593925,316.020106044
NGA.8.R7cf56e82ba0007e6,199.726239424,230.983684158,271.758045841
NGA.8.R81aa26ff04cc16ee,188.956476887,228.355850142,268.108270735
NGA.8.R88866efbb3c1ec15,215.751499638,289.676650525,313.234275765
NGA.8.Rdced3ef63d60f12e,190.64542333,229.291887197,270.709749856
NGA.9.169,67.667063441,83.5355540976,144.031262194
NGA.9.170,36.2900969009,51.8085479192,106.473545833
NGA.9.174,47.0425379055,63.8285138993,128.066236137
NGA.9.175,70.1937294975,99.9890683072,145.494999283
NGA.9.180,40.2632776838,61.3193819263,105.072475733
NGA.9.181,68.3668678524,88.8310276288,142.485154351
NGA.9.183,34.7852712675,58.5507486152,123.874026825
NGA.9.184,95.676143381,122.658951114,165.286313552
NGA.9.185,59.9222298808,75.5669470944,137.022997193
NGA.9.186,103.91901567,122.95212207,172.928888806
NGA.9.R0cb982210dea58fa,36.7372672599,62.9244453052,131.143600013
NGA.9.R3b0db8f7863f4eb1,75.7683141715,108.410550341,149.728547232
NGA.9.R65e792b19d9bac97,37.2215720531,64.5225703176,133.075687781
NGA.9.R8b4f736fccadc676,89.8413748788,119.103495142,162.343522784
NIC.1,1.60590277531,7.96368523964,24.7883333202
NIC.10,45.6552211801,73.3713317074,163.61718464
NIC.11,0.601613023431,2.01958472271,5.82113591011
NIC.12,40.8256746666,66.3267707874,145.47509398
NIC.13,23.7272813996,39.5274298845,101.532031528
NIC.14,2.75199677602,8.32296666578,19.3877777034
NIC.15.115,30.6503969745,54.1511591702,124.736174055
NIC.16,0.366484541341,2.0497344241,5.88732985438
NIC.17,15.1372817499,31.3704888496,74.9841364107
NIC.18,35.8288648419,54.6530390754,134.606798852
NIC.2,2.74944574291,11.2506944188,31.5924668718
NIC.3,8.72090921019,21.3153073335,47.0657398446
NIC.4,22.988705824,38.9872512793,102.323256482
NIC.5,96.1452556773,126.392897289,250.444400667
NIC.6,9.0774491167,21.8479150572,48.8595080615
NIC.7,1.95439624937,5.30850462822,14.7646094488
NIC.8,29.9197153481,46.7603887982,117.933201979
NIC.9,0.481017050903,3.70845974493,7.36914439785
NIU,0.0,0.0,0.0
NLD.10.R805359b1c7d0da75,0.0,0.0513925159111,1.44971178875
NLD.10.Rc251257e0a57663c,0.0,0.0728889005167,2.08979450875
NLD.11.R05e901b824e0690b,0.0,0.0,0.653761977061
NLD.11.R9f9659aa945bbe18,0.0,0.0260868537071,0.805128357747
NLD.14.402,0.0,0.0,0.106971428571
NLD.14.R6f030a12df56e50e,0.0,0.0,0.559979744616
NLD.14.R94ac5690f99564a9,0.0,0.0,0.533090431464
NLD.14.Rb64ae035d6271006,0.0,0.0,0.180965201112
NLD.14.Rdedda0d2d5660fc5,0.0,0.0,0.604716793302
NLD.14.Red4e277e6283cd1a,0.0,0.0,0.570100164177
NLD.2.13,0.0,0.0,0.526908130534
NLD.2.16,0.0,0.0,0.661068542905
NLD.2.17,0.0,0.0,0.471257142857
NLD.2.R82c641da76b510cc,0.0,0.00831228408144,0.641279485604
NLD.4.Rae8430ccf7696bf0,0.0,0.159064466316,1.94370979634
NLD.4.Rf30cc40d82d2bd87,0.0,0.101853448003,1.78241236184
NLD.5,0.0,0.0,0.719572274658
NLD.7.R4d1135f30565fe8a,0.0,0.575288305734,4.02072828746
NLD.7.R792b8a0da273ed2c,0.0,0.582052876017,4.94974780592
NLD.8.R340d5a1d74ed9fdf,0.0,0.366561464332,2.82351584993
NLD.8.R55cc7b3c921979be,0.0,0.107972633785,2.02266682079
NLD.8.R857b780336bd359b,0.0,0.0143494369522,1.33149074839
NLD.8.Re12b0b02947869c9,0.0,0.144795911027,1.76238824201
NLD.8.Red8bfbab0c14f076,0.0,0.374124236543,3.19466949961
NLD.9.266,0.0,0.0,0.178942978263
NLD.9.310,0.0,0.0,0.0
NLD.9.R7e81827e87d77435,0.0,0.0,0.0386522006382
NLD.9.Rb0433ad4c3b06c32,0.0,0.0,0.261330831804
NLD.R6f308c1a396228c9,0.0,0.00294499399998,0.524981609025
NLD.R97331a3a5a0efbba,0.0,6.87703756037e-05,0.881062538367
NOR.1,0.0,0.0,0.184822124198
NOR.11.R3920402484c51ec3,0.0,0.0,0.00179980048513
NOR.11.R43b43250aabfb23e,0.0,0.0,0.040177816624
NOR.12.288,0.0,0.0,0.144285329368
NOR.15.344,0.0,0.0,0.0
NOR.15.346,0.0,0.0,0.0
NOR.15.349,0.0,0.0,0.0
NOR.15.355,0.0,0.0,0.0
NOR.15.364,0.0,0.0,0.0
NOR.15.R4a44f14ba28c6670,0.0,0.0,0.0
NOR.15.R62b59184362ea41b,0.0,0.0,0.0
NOR.15.Rdfed1b4287c5febe,0.0,0.0,0.0
NOR.16.R161f97b64ce7ca8d,0.0,0.0,0.0
NOR.16.Rc31381dc7beccbcc,0.0,0.0,0.0
NOR.18,0.0,0.0,0.0
NOR.2.29,0.0,0.0,0.121713657246
NOR.2.R59ed0725636f1b31,0.0,0.0,0.0937663969933
NOR.2.R95c25dcfa2b999bf,0.0,0.0,0.125182843175
NOR.3.R108700adad7b885f,0.0,0.0,0.0
NOR.3.R3ec536053de5501d,0.0,0.0,0.0
NOR.3.R40b8f6176c002171,0.0,0.0,0.0
NOR.3.Rddb7398cbf233b26,0.0,0.0,0.0
NOR.4.R42839d45b75957e1,0.0,0.0,0.0370604778125
NOR.4.Rc237ab999bbe707b,0.0,0.0,0.00187204272373
NOR.6.R1a75934a4822d3f7,0.0,0.0,0.178396238763
NOR.6.Rc42e21a907e9b4fe,0.0,0.0,0.0
NOR.8.157,0.0,0.0,0.0
NOR.8.158,0.0,0.0,0.0
NOR.8.161,0.0,0.0,0.0
NOR.8.162,0.0,0.0,0.0
NOR.8.168,0.0,0.0,0.0
NOR.8.169,0.0,0.0,0.0
NOR.8.178,0.0,0.0,0.0
NOR.8.180,0.0,0.0,0.0
NOR.8.188,0.0,0.0,0.0
NOR.8.R33b4473233d27773,0.0,0.0,0.0
NOR.8.R3ded7c0315cf9158,0.0,0.0,0.0
NOR.8.R5ead39e4a57a15b1,0.0,0.0,0.0
NOR.R33edcc93bdb447ab,0.0,0.0,0.000727188702961
NOR.Re57b2dc0327882b4,0.0,0.0,0.0
NPL.0.8.60,0.0,0.139123770692,2.44806538525
NPL.0.8.61,0.0,0.0,0.0
NPL.0.8.62,0.0,0.0,0.0
NPL.0.8.63,0.0,0.735051085854,8.51588361744
NPL.1.1.1,0.0,0.221464450643,8.43573007583
NPL.1.1.2,12.4221791676,22.7910266392,49.6391767842
NPL.1.1.3,0.0,0.188370073588,8.93449781596
NPL.1.1.4,1.89182137789,4.40070413768,21.6946835723
NPL.1.1.5,6.09667120952,12.3412243475,26.942640404
NPL.1.1.6,5.64092032947,12.8901504624,37.6727718152
NPL.1.1.7,0.146925676691,0.335167493163,1.01490538543
NPL.1.1.8,0.0,0.0564194819776,1.72092480134
NPL.1.2.10,0.00218024566814,0.0227520423343,0.783197150698
NPL.1.2.11,61.7551538726,102.341413902,156.095725879
NPL.1.2.12,0.333765463523,1.61269059716,11.2955186734
NPL.1.2.13,72.2226339644,112.781455361,171.688730546
NPL.1.2.14,13.7474486237,28.581930028,55.07433531
NPL.1.2.9,63.2162760402,104.853647167,161.974715518
NPL.1.3.15,83.9227049537,122.733892514,179.915335567
NPL.1.3.17,25.784965199,44.6805942213,77.2847908163
NPL.1.3.18,84.954409325,120.418998014,180.47371803
NPL.1.3.19,82.3858958174,122.471416119,183.57867958
NPL.1.3.35,76.2809629854,110.628056243,173.769232412
NPL.2.4.20,0.420743649459,1.2952859228,5.05391683649
NPL.2.4.21,0.414594510247,1.30125957334,5.75837393483
NPL.2.4.22,21.8040427008,47.0614799329,93.1761055122
NPL.2.4.23,0.0,0.00436130639837,0.191690695557
NPL.2.4.24,27.2461533855,52.9638768409,100.288029928
NPL.2.4.25,0.0,0.00350318782152,0.0934186048784
NPL.2.5.26,1.62794187254,4.65632042215,10.4873645524
NPL.2.5.27,16.6752371013,45.1277439233,99.9445459925
NPL.2.5.28,0.0,2.72369778024e-05,0.00777719388939
NPL.2.5.29,0.0,0.0,0.0
NPL.2.6.30,0.458869716062,1.47746532945,6.66995848958
NPL.2.6.31,0.0833718808571,0.596164649431,3.72826336597
NPL.2.6.32,39.1610527563,68.4439029417,121.192379819
NPL.2.6.33,49.6101333904,86.1801363537,140.682833565
NPL.2.6.34,0.0,0.0,0.0536956059758
NPL.2.6.35,9.51516644315,20.3773083507,45.2653570122
NPL.3.7.36,1.13120020813,5.33858451874,13.2014104777
NPL.3.7.37,15.0685550004,22.4906647113,33.3556572622
NPL.3.7.38,0.117898880487,0.697562880939,1.91073970447
NPL.3.7.39,97.1120059721,126.803380978,165.337284747
NPL.3.8.40,6.05341845058,11.6703794471,19.8400162585
NPL.3.8.41,0.0,0.0930112461454,0.290836537093
NPL.3.8.42,0.0,0.0,0.0
NPL.3.8.43,4.145983379,7.07503971195,12.7838959289
NPL.3.8.44,78.8284876298,104.237721394,133.579087296
NPL.4.10.50,0.0,0.0,0.0
NPL.4.10.51,0.0,0.0,0.0
NPL.4.10.52,0.0,0.0,0.0
NPL.4.10.53,0.0,0.000266861858287,0.00808804920098
NPL.4.10.54,0.0,0.0,0.0
NPL.4.11.56,46.1122335064,62.0622577695,87.5944371244
NPL.4.11.57,1.63001769467,4.19546059467,8.92753565531
NPL.4.11.58,0.0645885856676,0.352523306056,1.58976214897
NPL.4.11.59,10.4850497894,18.8472190885,33.5202418532
NPL.4.9.45,88.4830836477,111.027645643,148.778248419
NPL.4.9.46,87.0878044803,110.438623394,146.779294357
NPL.4.9.47,4.84097246545,12.5025709476,24.5812391621
NPL.4.9.48,0.527698797156,2.4219432294,5.96153192346
NPL.4.9.49,31.6772430264,47.0676138949,66.7932601977
NPL.5.13.64,3.21852231913,6.08496363555,15.1087111613
NPL.5.13.65,3.37256812803,7.2888901505,16.0240050097
NPL.5.13.66,3.44275282494,8.57357793433,22.6008562194
NPL.5.13.67,0.0,0.0,0.0
NPL.5.13.68,7.74504401058,17.4654196516,44.6668960764
NPL.5.13.69,25.0662234501,45.1737902268,84.7654478937
NPL.5.14.50,108.858424053,143.286443485,198.601535219
NPL.5.14.70,23.2276226011,37.7055380196,60.7994650317
NPL.5.14.71,1.37376184274,3.64268805004,14.8572486527
NPL.5.14.73,76.0097235502,105.116302593,159.299739243
NPL.5.14.74,23.6055949168,40.5460693423,73.5568567511
NPL.5.14.75,105.243874123,138.274083453,197.864140274
NRU.R48a30b843dc4b8e2,0.0,0.0,0.0928357142857
NZL.1,0.0,0.0,0.0
NZL.10.42.253,0.0,0.0,0.0
NZL.10.R54019575279d1e9e,0.0,0.0,0.0356666381613
NZL.11,0.0,0.0,0.0
NZL.4.22,0.0,0.0,0.0
NZL.5.23.153,0.0,0.0,0.0
NZL.5.23.161,0.0,0.0,0.0
NZL.5.23.162,0.0,0.0,0.0
NZL.5.23.163,0.0,0.0,0.0
NZL.5.23.164,0.0,0.0,0.0
NZL.5.23.R0a17d69435a77f0a,0.0,0.0,0.0
NZL.5.24,0.0,0.0,0.0
NZL.6.25,0.0,0.0,0.0
NZL.6.26,0.0,0.0,0.0
NZL.6.27.R79ce08f7435192e9,0.0,0.0,0.0
NZL.6.27.Rc26834aef0122ab8,0.0,0.0,0.0
NZL.6.28.187,0.0,0.0,0.0
NZL.6.29.193,0.0,0.0,0.0
NZL.6.29.Rfaa7203ee95b0d34,0.0,0.0,0.0
NZL.8.37.224,0.0,0.0,0.0
NZL.8.37.Rdac4a3d420f81768,0.0,0.0,0.0
NZL.R5a1c2dedd14afe54,0.0,0.0,0.0
OMN.1,101.190056827,120.661753966,148.699456416
OMN.2,171.083649331,184.524800539,198.52042125
OMN.3,175.264688433,188.238574289,202.021077991
OMN.4.25,92.3252072565,111.149153441,135.798286113
OMN.5,70.8208750097,89.3594942342,111.803213239
OMN.6,35.2428017318,54.9477986103,78.9765303217
OMN.7,160.825490543,174.893278149,190.546316615
OMN.8,84.4914769782,102.801608699,122.352198418
PAK.1.1.1,2.71506124941,4.81409361631,11.3332285097
PAK.1.1.2,93.2590352599,130.738214991,161.143726079
PAK.1.1.3,43.1804343011,71.4681521292,105.860803873
PAK.1.1.4,107.819492766,139.766597677,176.486882334
PAK.1.1.5,2.79345989188,4.89824487598,10.2416939307
PAK.1.1.6,0.00426018926271,0.0166233043211,0.184993838874
PAK.1.1.7,10.524213904,20.0225298561,39.3637483734
PAK.1.1.8,32.7146624682,57.3004031898,94.3509895738
PAK.2.2.10,122.270504527,153.226038424,184.693784563
PAK.2.2.11,146.505077887,168.284905903,186.328882449
PAK.2.2.12,56.8872476458,83.4495992642,104.443165466
PAK.2.2.13,150.346495423,162.846369079,176.626346512
PAK.2.2.14,102.241943469,124.776368444,146.767865873
PAK.2.2.15,143.24483332,171.574451143,200.28342818
PAK.2.2.16,69.666851736,94.7051056984,114.643887211
PAK.2.2.9,123.837540072,144.212271862,173.493500618
PAK.2.3.17,112.996087859,141.480402919,181.891317978
PAK.2.3.18,136.205695297,154.787208167,183.815121015
PAK.2.3.19,135.166958023,148.832090067,167.621939141
PAK.2.4.20,191.569127712,202.767633227,215.154415746
PAK.2.4.21,210.298273272,223.782806435,235.257330176
PAK.2.4.22,198.422643001,209.996366372,221.571601315
PAK.2.4.23,207.4178942,220.037772247,231.944915159
PAK.2.5.24,159.102433867,172.204416364,183.781429199
PAK.2.5.25,48.7096298344,68.2885407146,90.3715901865
PAK.2.5.26,53.005318195,75.4287092579,99.1524291461
PAK.2.5.27,64.995001506,87.6668063413,107.054493502
PAK.2.6.28,166.336829243,185.391160656,199.296147333
PAK.2.6.29,111.102151653,133.489788837,154.612724511
PAK.2.6.30,136.262433724,151.25344616,166.034563109
PAK.2.6.31,4.63396048949,14.7364865875,37.012936056
PAK.2.7.32,74.57494592,97.990625193,122.063880905
PAK.2.7.33,68.2449423056,91.3473229681,112.222636656
PAK.2.7.34,86.2571886566,111.347371275,136.607701144
PAK.2.7.35,50.1782680783,71.9377427707,95.123784444
PAK.2.7.36,60.6069228649,83.7556397228,109.195709223
PAK.3.8.37,37.8562222214,56.68044142,98.505256609
PAK.3.8.38,48.8790681829,63.1559033405,86.5539820481
PAK.3.8.39,18.0234496035,28.3626829214,47.4301615862
PAK.3.8.40,113.096834627,132.573645143,150.510022612
PAK.3.8.41,79.6254552845,102.527136931,132.259974752
PAK.3.8.42,47.4897155341,64.4753023282,84.8156800362
PAK.3.8.43,31.7362132097,47.8256723056,75.0977759442
PAK.3.8.44,67.7693976412,86.8013094205,106.922252082
PAK.4.9.45,103.422014422,133.171576416,165.359610086
PAK.5.10.46,144.096059511,163.775869356,184.267967264
PAK.5.10.47,149.85012551,168.884464602,190.229914481
PAK.5.11.48,169.953626592,187.131428322,203.534084826
PAK.5.11.49,162.849444121,179.272478214,194.057019866
PAK.5.12.50,96.0857383284,122.572576497,156.308342726
PAK.5.12.51,118.7232491,139.767216696,160.486294953
PAK.5.13.52,23.6834191435,36.5018309075,61.3995111854
PAK.5.13.53,3.18563037984,6.22549147264,13.3574616732
PAK.5.13.54,77.3893765654,103.699141357,141.489838274
PAK.5.13.55,0.158714370782,0.535101937604,4.12888726261
PAK.5.13.56,8.61488519144,14.011638159,24.835432309
PAK.5.14.57,61.5005525921,85.7138740972,113.593104783
PAK.5.14.58,99.7025210034,126.608977514,156.039488573
PAK.5.14.59,107.455168618,133.746238169,163.644890778
