ETH.3.21.139,1.48098307825,3.58020753446,5.52035974725
ETH.3.21.140,1.50852638178,3.5993307722,5.49935215877
ETH.3.21.141,1.42777992155,3.46932096394,5.62171441477
ETH.3.21.142,1.58138611036,3.58634056633,5.48567416541
ETH.3.21.143,1.37928045191,3.43407204515,5.51954241169
ETH.3.21.144,1.50852638178,3.5993307722,5.49935215877
ETH.3.21.148,1.29855830548,3.49825553916,5.40565647793
ETH.3.21.R068b753762132ea1,1.34960979568,3.52162849457,5.46911552437
ETH.3.21.R25bced5cef344e87,1.50928724471,3.6042466692,5.47292042579
ETH.3.21.R9497fc276f8730aa,1.39741727828,3.48664235596,5.54445263795
ETH.3.21.Raa0b3524e9cd973d,1.31725515731,3.43271787876,5.42654673215
ETH.3.22.156,1.39518975203,3.69869857974,5.41121785448
ETH.3.22.R82d7caac0405445e,1.55123712652,3.63361005713,5.43280786289
ETH.3.23.157,1.18614618266,3.51600914176,5.42486319264
ETH.3.23.158,1.08295583176,3.3591922203,5.25011436868
ETH.3.23.159,1.10891737702,3.54547607906,5.34189725389
ETH.3.23.160,1.09107965613,3.38123951247,5.33686404216
ETH.3.23.164,1.10529057271,3.38458619887,5.34047397542
ETH.3.23.R271ad07df41a292a,1.04327076671,3.40661159929,5.31094364182
ETH.3.23.R63c14932f1110d07,1.07855860019,3.45073721632,5.27353457483
ETH.4.24,1.59630228488,3.45655153227,4.8985798241
ETH.4.25.R4a10e1b431db4f7e,1.37232273871,3.27036081492,5.07649745887
ETH.4.25.Rb33cb0fa21a9436f,1.22672483384,3.33065846355,5.1703771867
ETH.4.26,1.42563408234,3.47627898368,5.18116064881
ETH.5.27.187,1.42614886024,3.47365675048,5.12753675076
ETH.6.28,1.54689094475,3.50330077462,4.85203216078
ETH.6.29.194,1.30026200497,3.23260109618,5.20591445684
ETH.6.29.Rf7aaeaa88f8674a1,1.45394967319,3.42567541448,5.03786402264
ETH.7.30.197,1.30514580225,3.42206032146,5.06730532071
ETH.8.31.203,1.30973924301,3.38188024218,5.56091388461
ETH.8.31.204,0.952048011797,3.19010103462,5.38246886481
ETH.8.31.208,0.928920246995,3.17131215034,5.31666132634
ETH.8.31.210,0.994271732252,3.20548691604,5.39827667999
ETH.8.31.216,1.10603835531,3.24581729655,5.49301442821
ETH.8.31.217,1.12712650252,3.26018856689,5.50180062172
ETH.8.31.R1f32508dc20799df,1.08673595515,3.32848539474,5.30768147345
ETH.8.31.R2b9aefbf5d844c95,1.21958300616,3.44026577469,5.39296893986
ETH.8.31.R726ff1102400a9aa,1.34472520549,3.46706669856,5.55980865365
ETH.8.31.Ra05c81c92c1e07e3,1.17956781538,3.4401552302,5.17389833746
ETH.8.31.Rd56f2b240af2499a,1.16718838393,3.27384480687,5.50345896607
ETH.8.31.Rf50a413f14172445,1.02659433094,3.21575290011,5.42365231561
ETH.8.32.218,0.969519280633,3.32779655736,5.36709167922
ETH.8.32.221,0.940776904364,3.19653071305,5.38410458578
ETH.8.32.224,1.0026823063,3.36525190919,5.31999924309
ETH.8.32.228,0.917545361944,3.17311459018,5.31343312134
ETH.8.32.232,0.9742995098,3.35214963441,5.5208210432
ETH.8.32.235,1.02789895995,3.34966700173,5.22353751848
ETH.8.32.R54938883c5dbde59,1.04809518446,3.36862993486,5.18708384083
ETH.8.32.R69a14a653d8122f5,1.09587890119,3.40407136529,5.11080075304
ETH.8.32.Ra0d715dfd67c501b,1.15612324868,3.42092874179,5.21390989691
ETH.8.32.Rf7ed7566dfe1b26d,1.14707364371,3.47113601723,4.92926591053
ETH.8.33.236,1.0645999419,3.3521169659,5.35718219848
ETH.8.33.240,0.997402532381,3.00868172179,5.22493848505
ETH.8.33.241,1.1425349267,3.2954109596,5.11910435271
ETH.8.33.242,1.18664722491,3.32891303076,4.99507437647
ETH.8.33.243,1.27087265372,3.22129338109,4.65558281185
ETH.8.33.244,1.13401278721,3.29525641662,5.17421718431
ETH.8.33.245,1.10743517918,3.23440718157,4.99216925965
ETH.8.33.247,1.21735243161,3.22242909429,4.97220378001
ETH.8.33.R482297f63d05c872,1.22478417245,3.30421460286,4.77481319903
ETH.8.33.Rd30c200e20dcc445,1.03412480994,3.26574127487,5.36372517087
ETH.8.34.248,1.23004181572,3.38765241746,4.90969041221
ETH.8.34.251,1.26216804518,3.38708334171,5.0309323858
ETH.8.34.253,1.22294985542,3.41021982745,5.13227566201
ETH.8.34.256,1.31272211734,3.39447280736,5.10410512261
ETH.8.34.261,1.30436363203,3.38710382171,5.23413248341
ETH.8.34.263,1.20721673693,3.46098251952,5.0247543309
ETH.8.34.R1ad1e60545158571,1.31508705158,3.48300376966,5.02966697355
ETH.8.34.R678051a4616511c8,1.4071167165,3.31983965533,5.20898940898
ETH.8.34.Rbe351fc84690d891,1.28326490554,3.41801609889,5.13157808997
ETH.8.35.264,1.26471199964,3.31015581334,5.62457821496
ETH.8.35.265,1.32551282799,3.38136777007,5.62247755051
ETH.8.35.269,1.36112743267,3.44967038945,5.62148385882
ETH.8.35.270,1.18021167984,3.27947889821,5.53931933999
ETH.8.35.271,1.39265726086,3.43390445365,5.57948946339
ETH.8.35.274,0.921210827282,3.16325733475,5.29812169269
ETH.8.35.275,0.954921261008,3.1018813232,5.2873340917
ETH.8.35.Rc522a952ee62ca97,1.02603947745,3.23359277791,5.40924236915
ETH.8.35.Rf458f466034e87f1,1.29601111051,3.33705102719,5.66540406743
ETH.8.36.282,1.09083797874,3.41416824444,5.51418911463
ETH.8.36.283,1.12787623448,3.26150100391,5.25146647871
ETH.8.36.R10b41422cd38bafc,1.06869058282,3.37665756098,5.48814149061
ETH.8.36.R177a14781d349076,1.11423881047,3.29316618809,5.29740207773
ETH.8.36.R5ea237e65e78789b,1.10729276872,3.34046255072,5.37448517744
ETH.8.36.R983cfa655710b29d,1.17137392678,3.29939894814,5.18512886054
ETH.8.37.295,1.22006747256,3.2945320977,5.12326799802
ETH.8.37.305,1.27730154112,3.23396555106,5.15679189292
ETH.8.37.R3fd3137716fa490b,1.13952806898,3.31674442767,5.16302205569
ETH.8.37.Rab84a37dfbeda726,1.21233603963,3.29970251878,5.07121445024
ETH.8.37.Rf8b358a2b186fedf,1.19735062731,3.27653863718,5.02779363981
ETH.8.38.308,1.01596817401,3.15905257582,5.33930448371
ETH.8.38.311,1.05393184121,3.30120806582,5.37159642929
ETH.8.38.312,1.12791161841,3.3797984558,5.29679140255
ETH.8.38.313,1.12646360508,3.38676425804,5.25891368747
ETH.8.38.315,1.02196834523,3.16887138686,5.43260600575
ETH.8.38.316,1.04014682948,3.25239112312,5.25599602433
ETH.8.38.R643231eaea6a94e7,1.13039000279,3.37742662569,5.15990328701
ETH.8.38.Rabbc941d33500379,1.08087189516,3.35765624332,5.29502688459
ETH.8.38.Rb697b8404749ad8e,1.07838448886,3.36505896769,5.35831114192
ETH.8.39.322,1.36604709246,3.4065476599,5.71502330022
ETH.8.39.R3d45c3999af734a2,1.23915120984,3.37882545991,5.46246603279
ETH.8.39.Rce1a51acb321322b,1.31565475601,3.36414511742,5.58931850162
ETH.8.39.Rf70fce560c3cc4ae,1.43349039335,3.43527028869,5.6293107263
ETH.8.40.334,1.24121182542,3.43300907499,5.30617809414
ETH.8.40.336,1.22179911242,3.44122658073,5.29250565075
ETH.8.40.R05ca0f73e7888fa1,1.41687167333,3.39538933939,5.45539942241
ETH.8.40.R07213632a60cbdce,1.38277941555,3.41576637771,5.36828102073
ETH.8.40.R4bdce872a14e487f,1.39973582196,3.35568062586,5.34720975602
ETH.8.41.345,1.26663463107,3.29652369447,5.62685125254
ETH.8.41.346,1.14296419171,3.42826467402,5.59267726913
ETH.8.41.353,1.16866651124,3.39832945229,5.62869823745
ETH.8.41.355,1.12595551224,3.4210706213,5.54706199408
ETH.8.41.364,1.18882018427,3.37925001817,5.48567994152
ETH.8.41.365,1.24882855971,3.31670246177,5.67072025876
ETH.8.41.R063fe6448a1bd076,1.17355126661,3.39177367601,5.63966284109
ETH.8.41.R1f06377bda66fda8,1.12717367701,3.4144781893,5.42294052121
ETH.8.41.R8d159cb13fd3fe5a,1.10211431717,3.40215824593,5.50751263241
ETH.8.41.Rbe6b87e5e060cd3a,1.15662714888,3.41103547908,5.4980352826
ETH.8.41.Rc3345af9914fc9a0,1.20080517165,3.35814755335,5.60622213873
ETH.8.41.Rc7a37bc0fe05b897,1.19625390044,3.32358387204,5.54680242509
ETH.8.42.382,1.48084515452,3.33755410537,4.85282947047
ETH.8.42.383,1.355436184,3.27603225163,4.96580315125
ETH.8.42.R01f9a7901d0a13e7,1.31037647624,3.36430276184,4.90021073777
ETH.8.42.R56204ee8132454cb,1.47323411596,3.42769496033,4.91200452146
ETH.8.42.R62f346fa827399cc,1.44289647647,3.3527101053,4.89990333838
ETH.8.42.Rdce8b59f76d03acb,1.23461055421,3.30811912155,4.94530246737
ETH.8.42.Re6aeb533755f961e,1.31470298384,3.30071956712,4.92062561796
ETH.9.43.387,1.25523755976,3.28439805732,4.62470750043
ETH.9.43.390,1.16582461428,3.22331258214,4.56056720799
ETH.9.43.R5dc261d5dca79df2,1.2331970116,3.40739106378,4.6899658452
ETH.9.44.396,1.39603035786,3.38315924372,4.90857124658
ETH.9.44.R3f92cc847b135e63,1.29316641801,3.40596912851,4.92261110423
ETH.9.44.Rea394b4dbd809d4e,1.26327740883,3.27826442133,4.79619922182
ETH.9.45.397,1.15482330683,3.13914161353,5.14023984191
ETH.9.45.398,1.2166697737,3.27479481616,4.99802150496
ETH.9.45.399,1.2304078658,3.2100143385,4.75951811971
ETH.9.46.401,1.62511959776,3.44273428906,4.82930736826
ETH.9.46.404,1.49121494275,3.39266017274,5.30021639757
ETH.9.46.R95c40417351bb4d1,1.53742344511,3.49072607091,5.14683895011
ETH.9.47.408,1.04170951969,3.11951242269,4.76520817135
ETH.9.47.R1738f040996f85ac,1.13198271691,3.17033904278,4.99884744427
ETH.9.47.R26ffd371344b4119,0.978021390801,3.04491859909,4.53065265982
ETH.9.47.R3188a9378ecf7329,1.15611224267,3.50772278278,4.8315264439
ETH.9.47.R6e6c67d13701a83a,1.06771006072,3.20036424815,4.6539967568
ETH.9.47.R7c469706072a0ea2,1.13419069175,3.24763986484,4.65082697149
ETH.9.48.R331de52cfd6263bd,1.06359455241,3.15075788599,4.59715655665
ETH.9.48.R56454062ed8c4d7b,1.12245308932,3.07472067351,4.66598592856
FIN.2.5.16.78,1.31592855363,3.82007744678,8.52703178531
FIN.2.5.16.Rb8d3736214a2e6fb,1.30792270054,3.97591088667,8.59572425228
FIN.2.5.18.88,1.32869969386,4.06300290113,8.63321575495
FIN.2.5.18.R4a2dfb34b26f9e16,1.34819553962,4.08836515583,8.60703625351
FIN.2.5.Rd0abd296630d33fd,1.59248134428,4.07186670554,9.01214794505
FIN.4.R53dd9b05bb65f044,1.46232924769,3.90329876108,7.45222029879
FIN.5.R772c7e0d53c95391,1.42028889579,3.93690734954,7.84763249147
FIN.Rea3e6404ea7826ef,1.41868352433,4.14735909898,7.98181011673
FJI.2.7,0.58996462194,1.96326937453,3.20834988012
FJI.R13886963f95ae1bc,0.571701848857,1.9978252658,3.36716629282
FLK,0.858054834202,1.95176547999,1.82590190924
FRA.11.75,0.742251031199,4.29442101891,7.07132987003
FRA.11.77,0.758641941414,4.37284643216,7.07369085085
FRA.11.78,0.716187018086,4.23722716124,7.086087779
FRA.11.91,0.755223382874,4.34499133864,7.09801093415
FRA.11.92,0.73771801356,4.27547635651,7.07710862937
FRA.11.93,0.7449522362,4.31081873346,7.06489842362
FRA.11.94,0.74728952075,4.32547931298,7.07189570762
FRA.11.95,0.716927952116,4.28165770439,7.0055131033
FRA.21.10,0.786457022522,4.56079397865,7.13701972485
FRA.21.51,0.773740245902,4.4846580716,7.05762726926
FRA.21.52,0.816508674643,4.70237400115,7.21617659008
FRA.21.8,0.704916009502,4.43387505908,6.86362212695
FRA.22.2,0.720807285279,4.39902656213,6.82214623731
FRA.22.60,0.702974694947,4.30268901626,6.88138658486
FRA.22.80,0.684448536172,4.24922196783,6.82369873755
FRA.23.27,0.682975479162,4.15992652301,6.83549335854
FRA.23.76,0.697062128037,4.12883714938,6.62539337075
FRA.24.18,0.737090906951,4.57976515538,7.57758331458
FRA.24.28,0.717950112955,4.27554857961,7.10933600757
FRA.24.36,0.638670313674,4.48903661558,7.45046230191
FRA.24.37,0.70011668927,4.27988048546,7.02635126089
FRA.24.41,0.768433141295,4.33070968267,7.13423073044
FRA.24.45,0.779280420964,4.39156392336,7.15050310168
FRA.25.14,0.69303508984,4.02116199179,6.35295808341
FRA.25.50,0.610411954885,3.86765645674,5.94493863221
FRA.25.61,0.685019885429,4.15331407845,6.82753906099
FRA.26.21,0.820059235904,4.78117191976,7.28339450211
FRA.26.58,0.782047131641,4.67900229468,7.61022375767
FRA.26.71,0.834270266273,4.88604288973,7.84142245183
FRA.26.89,0.764540459119,4.60133713485,7.18045955665
FRA.31.59,0.738254714837,4.19933458274,6.5424213043
FRA.31.62,0.752642580793,4.03299023043,6.66614308038
FRA.41.54,0.780731862486,4.65891742011,7.11675393303
FRA.41.55,0.742181362547,4.53743453975,7.11160235072
FRA.41.57,0.772469141729,4.67825627772,7.01199228404
FRA.41.88,0.826989660732,4.80700008539,7.16726382261
FRA.42.67,0.793913487548,4.89712524949,6.97364814548
FRA.42.68,0.825185083026,4.99664210402,7.09575959664
FRA.43.25,0.892525456212,4.97898560229,7.31392141447
FRA.43.39,0.890551705998,5.01280755756,7.64976371723
FRA.43.70,0.855553443152,4.88782139964,7.21904243937
FRA.43.90.136,0.839134994215,4.98130476148,7.13904000936
FRA.52.44,0.622697840016,3.85638998639,5.91107677415
FRA.52.49,0.666632884124,4.02361495975,6.50410148246
FRA.52.53,0.648095164173,4.08086627051,6.48131458635
FRA.52.72,0.692823415157,4.17520614277,6.97239011382
FRA.52.85,0.663429116948,3.82464982624,5.89848110035
FRA.53.22,0.553692422706,3.29787820337,5.75623363422
FRA.53.29,0.526466098904,2.90069784631,5.63833096661
FRA.53.35,0.579794904481,3.8961687672,5.83870764093
FRA.53.56,0.558695637589,3.54851591562,5.82930247884
FRA.54.16,0.780926593524,4.34543487049,6.96428568215
FRA.54.17,0.732571146173,3.98447130607,6.43198263975
FRA.54.79,0.759335441163,4.05376341927,6.58587415308
FRA.54.86,0.662867133622,4.26325816034,6.94935241441
FRA.72.24,0.766999075331,4.64636320031,7.35208863967
FRA.72.33,0.737880886949,4.0088253545,6.8849259698
FRA.72.40,0.801717149366,4.09907608582,7.27501268933
FRA.72.47,0.875434642977,4.94320328244,7.54082737164
FRA.72.64,0.888490374816,4.67021406119,7.71370258009
FRA.73.12,0.664248667637,5.49447348612,7.90146412373
FRA.73.31,0.914594947537,5.49922391079,7.94718757889
FRA.73.32,0.869831422945,5.23688978812,7.79347242137
FRA.73.46,0.633295975272,4.96679812755,7.71316521245
FRA.73.65,0.936652114472,5.24827261847,7.87486594612
FRA.73.81,0.732413495074,5.63718471322,7.86770443248
FRA.73.82,0.805769281715,5.31694570879,7.79354266134
FRA.73.9,0.954281555851,5.57973550253,7.95595200838
FRA.74.19,0.479367240478,4.75637239035,7.92400293714
FRA.74.23,0.555770094641,4.66273596346,7.85375653815
FRA.74.87,0.566718281721,4.54454924254,7.43112255397
FRA.82.1,0.931528310753,5.13050340204,8.13760312537
FRA.82.26,1.09973343912,5.68320639068,8.04316690514
FRA.82.38,1.07388264545,5.51052872334,8.33695326605
FRA.82.42,0.862178074509,5.08830881445,8.31433136501
FRA.82.69,0.911533810625,5.08731298066,8.28581949254
FRA.82.7,1.01647410482,5.56019848773,8.13151348347
FRA.82.73,1.12765730242,5.5583258691,8.4297958939
FRA.82.74,1.02292180215,5.32485573467,8.13229679063
FRA.83.15,0.524061795573,5.07402893773,8.10457888635
FRA.83.3,0.749732294211,4.75605734305,7.9883020762
FRA.83.43,0.824231993145,5.25885880031,8.29301974861
FRA.83.63,0.646860830113,4.93596136256,8.21339379887
FRA.91.11,0.935213901798,5.48236990826,8.0112347495
FRA.91.30,0.99612783491,5.65946390081,7.75145245553
FRA.91.34,0.906859952144,5.58930763507,7.78190847695
FRA.91.48,0.879447699539,5.53143005208,8.04274848383
FRA.91.66,0.872770455102,5.28318436266,7.69415363367
FRA.93.13,0.925555287574,5.47828444585,7.60931538747
FRA.93.4,1.17176216774,5.76854933006,7.72732684594
FRA.93.5,1.21102313126,5.84329048875,8.09048960084
FRA.93.6,1.18453836799,5.68038731807,7.50114239459
FRA.93.83,1.01327107352,5.43352153623,7.46290050971
FRA.93.84,1.0612032446,5.63862195527,7.64969595085
FRA.94.96,1.13259485585,4.2502605512,6.02936062601
FRA.94.97,1.18184519576,4.37857875853,6.2732275457
FRO.Rd0d19e626ecb55b4,-0.287356632223,2.49157620493,4.47821773482
FSM.R7983d16785c43e8a,0.62641455684,1.9423697164,3.52049190406
GAB.1,0.938884092732,2.59431076877,4.11760226167
GAB.2,-0.5374759657,3.27032259236,4.96632694736
GAB.3,1.04638328839,2.7826134956,4.2684386867
GAB.4,0.858141168461,2.93286031501,4.31149719078
GAB.5,0.843446596963,2.72585260836,4.03731770417
GAB.6,1.06120545657,3.09789767759,4.61040327871
GAB.7,0.00852175355366,3.09546971893,4.74797996546
GAB.8,0.820753457367,2.52601045569,3.81602163117
GAB.9,1.01331554512,2.98679693765,4.54554059624
GBR.1.10,0.553401027922,3.78584492817,7.12056947797
GBR.1.101,0.525253656807,3.04702627443,5.53316225151
GBR.1.104,0.552138339175,3.54594450086,6.20934873443
GBR.1.105,0.644531250495,3.80434559049,6.89195080534
GBR.1.106,0.613188928385,3.77032797778,6.74665555674
GBR.1.107,0.730171024911,3.86833628866,6.91717495688
GBR.1.108,0.6412631548,3.31486459863,6.06096083323
GBR.1.110,0.607025058519,3.7944331912,7.07414710943
GBR.1.111,0.592663374283,3.82949862166,6.85922218744
GBR.1.112,0.679686032689,3.15268100338,5.87388952312
GBR.1.12,0.688882877456,3.75077652082,7.10707329316
GBR.1.13,0.734030337832,3.48907063084,6.54116587459
GBR.1.15,0.551597471197,3.61809858494,6.25945761829
GBR.1.16,0.209693406127,2.8851366236,5.69760549917
GBR.1.20,0.653922054936,3.57622327566,6.45193207214
GBR.1.21,0.636183405884,3.51078100167,6.3293058811
GBR.1.22,0.400854571644,3.13684574358,6.10614644308
GBR.1.23,0.573109084576,3.52581089348,6.57102706782
GBR.1.24,0.561484378632,3.08566740585,5.65001935036
GBR.1.27,0.785574126312,3.98273140816,6.87986870514
GBR.1.28,0.685715230505,3.79723164161,7.08195545869
GBR.1.29,0.737659498325,3.52351762356,6.68182980856
GBR.1.30,0.599928691203,3.86708721417,7.0828015873
GBR.1.33,0.511930112994,3.54689185222,6.17427322836
GBR.1.35,0.64770575383,3.71011995139,6.9331571179
GBR.1.41,0.695333811702,3.69434145365,6.94462667894
GBR.1.44,0.660076675138,3.71416595485,6.65015255439
GBR.1.47,0.82164849181,3.73301211918,6.86614930713
GBR.1.48,0.716832460086,3.08656169842,5.79054771907
GBR.1.51,0.587757467359,3.40541454875,6.06316229674
GBR.1.52,0.681089282227,3.64573024635,6.59429835508
GBR.1.53,0.681163318012,3.63250470852,6.60772577461
GBR.1.57,0.714823607655,3.67673725944,6.94745581024
GBR.1.58,0.585465673908,3.44983823025,6.17528143991
GBR.1.59,0.779319268001,3.71614055185,6.92755297452
GBR.1.6,0.577876414267,3.41692283596,6.14192934229
GBR.1.60,0.533103212087,3.53491975642,6.18651955677
GBR.1.65,0.760605093327,3.01673316791,5.99565607457
GBR.1.66,0.734449760735,3.0826493563,5.83657961108
GBR.1.69,0.668345550371,3.12861299754,5.80125108961
GBR.1.72,0.682251826801,3.55004255968,6.4571271354
GBR.1.73,0.69262812796,3.45534839734,6.27116204357
GBR.1.74,0.659498195945,3.84173286123,7.14622441636
GBR.1.76,0.27679385004,2.99707494736,5.87633256128
GBR.1.78,0.677270724097,3.79098337539,6.84482663822
GBR.1.84,0.519656718187,3.58472404652,6.73476725233
GBR.1.86,0.667785546066,3.23718350532,6.11416981666
GBR.1.87,0.638607176559,3.7103646698,6.81076542929
GBR.1.88,0.75281275334,3.45829319666,6.68948602803
GBR.1.9,0.746551929301,3.97182283551,6.89532251771
GBR.1.92,0.580953881957,3.64216443293,6.3378836341
GBR.1.93,0.771055903572,3.13668990229,6.31477249584
GBR.1.94,0.716218238108,3.7851812647,7.11955174995
GBR.1.99,0.336198281896,3.09036327093,5.99813434975
GBR.1.R07a5883328ab2628,0.662738750158,3.80581460421,7.20829074982
GBR.1.R2b01487236d7a539,0.721338738078,3.83596233767,7.20900214265
GBR.1.R36709449b955e290,0.565058138101,3.08200409112,5.60668542831
GBR.1.R3942eab396414690,0.706934019977,3.77749879262,7.03088780934
GBR.1.R490e4d663c3b6468,0.545618182665,3.75249199112,6.68061009729
GBR.1.R651926870bf38d48,0.732708364567,3.69326429301,6.9687626304
GBR.1.R7074136591e79d11,0.705739432496,3.81540166572,7.13975325406
GBR.1.R79715517b2d71b23,0.735347415295,3.74310072174,7.12524097166
GBR.1.R958074dbdeb15ed6,0.709604321612,3.17833995786,5.80089489493
GBR.1.R9f4ce4381c42d0c2,0.590843954019,3.67872082062,6.507105866
GBR.1.Ra238857d6ada7259,0.710619336102,3.84182309849,7.20563340433
GBR.1.Ra917ea070d0c5d47,0.701544420332,3.69699751781,6.69643108725
GBR.1.Rb3f41ea701e9e0ef,0.724537864243,3.84766427144,7.20719807297
GBR.1.Rb48adfb0c3555422,0.692144608763,3.82067864878,7.22543834217
GBR.1.Rce9446679998e5dc,0.735815615545,3.30193915512,6.1176291861
GBR.1.Reb5ef41fd7d7d0a9,0.558752354249,3.79601394206,7.1209032073
GBR.1.Recde9a4bac4e42e8,0.487896029834,3.11314954332,5.49310390226
GBR.1.Rf031450e73c5ab63,0.605920677398,3.52462803225,6.55068497132
GBR.1.Rf08dbbb4eb46dfc5,0.736066915086,3.76908391972,7.18064001339
GBR.1.Rf0f32c824117549a,0.71213199061,3.65498750987,6.83054189209
GBR.1.Rf45a22717303050a,0.695227344955,3.79736040886,7.0786078951
GBR.1.Rfd8447b79670bded,0.680573103834,3.80120093561,7.14923839894
GBR.2.R4b324ef504508325,-0.0270208317503,2.60388258678,4.2360103811
GBR.2.Ra155cab49d0f4038,-0.0102482233783,2.28057655924,4.25995304789
GBR.2.Re3165938c5377285,-0.0246183364974,2.69339449429,4.26397200136
GBR.3.139,0.276722734548,2.5341488687,4.31325291518
GBR.3.145,0.319258012789,2.85679086523,4.5304439137
GBR.3.150,0.363589321034,2.98011025343,4.74489307003
GBR.3.151,-0.317558456846,2.0167312355,3.86663526802
GBR.3.154,0.324810659333,2.89699803782,4.38846284736
GBR.3.161,-0.0872492763095,2.13083710416,4.18701382568
GBR.3.165,-0.111949732979,2.24449280906,4.41301158094
GBR.3.R02cb77491a5d1da8,0.296993553604,2.9159024973,4.51291043032
GBR.3.R29d929fad02a2869,0.369459021097,3.04839623727,4.97437709088
GBR.3.R701acb2a56176bc1,0.366719103584,2.97181447028,4.86852648442
GBR.3.R7f870a2bc28113fd,0.29204931163,2.7765682365,4.30125110824
GBR.3.Ra8e4d933e3ea61de,0.199768299812,2.19417892285,4.19341861483
GBR.3.Rd5d84f47156fdc02,0.334689793107,2.91234717206,4.57151650393
GBR.3.Rdef22a2b71e2d2dd,0.355159723363,2.9713009647,4.56257185395
GBR.3.Rfd7bc8318d4a46c5,0.296275766578,2.85908680645,4.33741181349
GBR.4.171,0.406293819155,3.30545567206,5.52336060504
GBR.4.175,0.513994455419,3.67485914095,6.89649960314
GBR.4.R3ca823fe8894eca3,0.474577050254,3.47513213676,6.63961681707
GBR.4.R4d81a91662afd3e6,0.506854178877,3.64272177789,6.29811428193
GBR.4.Raedda173044c5226,0.517496827473,3.69053514398,6.91020641278
GBR.4.Rebfe035eb02f83f7,0.449621644591,3.23562817602,6.29779188469
GEO.1,1.35319306011,5.05998550909,7.51433911378
GEO.10,1.39508745242,5.63260076113,8.24787649743
GEO.11,1.46908696138,5.67769999163,8.04748058789
GEO.12.69,1.64211596434,5.78196847391,8.39628600838
GEO.2,1.39118152565,5.23728882173,8.2127765025
GEO.3,1.41483414112,5.24067068507,8.10348769063
GEO.4,1.4014791431,5.63412400843,7.98438716596
GEO.5,1.6611285685,5.41765017012,8.07046122913
GEO.6,1.55870756491,5.69513327099,8.44375994416
GEO.7,1.59793735566,5.7809166106,8.10182586094
GEO.8,1.3789089364,5.70844204495,7.75271466227
GEO.9,1.37068785206,5.49457875331,7.74433269919
GGY,0.56671717018,3.13805945055,5.8796951178
GHA.1.1,0.866588140508,2.68557533177,4.56578412544
GHA.1.16,0.888775812749,2.89928474781,4.71970558707
GHA.1.17,0.90267314009,2.93688974484,4.78795815996
GHA.1.R010cd61fd01a5a60,0.87608403616,2.68748066808,4.56450968128
GHA.1.R13ddfb6ad811999c,0.938854251687,2.90124935266,4.84377951112
GHA.1.R31ce584598a4e47d,0.923976798764,2.81564880066,4.76772698885
GHA.1.R3d7e8090489bf45a,0.825857468148,2.74537120118,4.63145025078
GHA.1.R4465da73a1ffe669,0.88978737765,2.91343768689,4.75200640316
GHA.10.125,0.882889831548,2.53142406609,3.86257570918
GHA.10.134,0.820977311552,2.523908087,3.9276392983
GHA.10.R1cf8447b63cba905,0.946642920087,2.61931970471,4.04009447424
GHA.10.R4a406e075eebd417,0.888219498303,2.63444111356,4.08680345085
GHA.10.R52496e7e4230a6cd,0.986986897068,2.62203383354,4.39270665643
GHA.10.Rc693920d0b3400df,1.10328699638,2.83986957345,4.7641007745
GHA.2.34,1.0357849922,2.89094447177,4.74337249843
GHA.2.39,0.910137567921,2.87485779332,4.93345131078
GHA.2.R5979862fe794ad3b,1.012927968,2.8553319283,5.00245146854
GHA.2.R7a381a89836572ab,1.05253240162,2.92045150363,4.94588044984
GHA.2.Rdaff6c892c384d55,0.967487626378,2.92287993113,4.92007115184
GHA.3.47,0.792899087404,2.55606911731,3.94678816365
GHA.3.49,0.803121083384,2.55639464927,3.95329102552
GHA.3.R0a507671ee6acf89,0.797114539795,2.66387209764,4.25437615915
GHA.3.R74381d839376b182,0.752033610888,2.61460774824,4.14155929839
GHA.3.Rf0a9cb6a51138697,0.751481860936,2.62806813537,4.04398073073
GHA.4.53,1.00497218086,2.75792320653,4.57557423109
GHA.4.66,0.827881461686,2.68465396756,4.36528112033
GHA.4.R1cb93a62b4a3a8c8,0.923927414284,2.67184085756,4.40879933805
GHA.4.R5cb4442734117917,0.777618424823,2.67983698512,4.36975250275
GHA.4.R8c861d7668ec16a3,0.803551752521,2.65817985294,4.29103922506
GHA.4.Re092738ab57ee2b3,0.850076395182,2.64858690875,4.50674168566
GHA.5.70,0.759671370184,2.57280353387,4.12492912738
GHA.5.71,0.824119308008,2.54130896194,4.23633773733
GHA.5.72,0.809254328354,2.44715964047,4.17505948313
GHA.5.75,0.771347247093,2.5561046253,4.14067284587
GHA.5.R4fd7e7777f4f8a50,0.762455755909,2.60215350202,4.14722510347
GHA.6.88,1.05046652978,3.11427570539,5.14068229917
GHA.6.R0986bf6331b3e915,1.04869029351,3.30252550349,5.29008774977
GHA.6.R35fd79d588b7d914,1.00245127612,3.09220193052,5.09758839409
GHA.6.R3ebdc25d2e7dd8bf,1.0532245868,3.02650554746,5.04930696583
GHA.6.R7778fbfe3d6cf371,1.0903201687,3.38297975291,5.40473146042
GHA.6.Rcca145107cbd7a26,1.04908824946,3.23405729112,5.22696346421
GHA.7.R7cc33b3feb7f75d0,1.06040819851,3.43992961243,5.54200871439
GHA.7.R8d511761afcb7d7d,1.03614494273,3.43574238051,5.52945983768
GHA.7.R9135b19c2e2f7e81,1.09757892353,3.44565950554,5.60072133205
