USA.34.1951,0.593571450211,1.78399633326,2.16359826034
USA.34.1952,0.390864743003,2.16607381993,2.52180300752
USA.34.1953,0.522447866983,2.05695920529,2.46441747045
USA.34.1954,0.358500925495,2.20298067446,2.56104397125
USA.34.1955,0.489457985898,1.9964496677,2.47379626846
USA.34.1956,0.485665094045,1.96738384585,2.47106810171
USA.34.1957,0.581955925306,1.91934886189,2.34770919027
USA.34.1958,0.481882387235,1.58913202568,2.11802171248
USA.34.1959,0.643373285527,1.89629854001,2.34080682488
USA.34.1960,0.518395052742,1.59739006945,2.12837184229
USA.34.1961,0.543000159847,1.9589927858,2.4855483497
USA.34.1962,0.54981159101,1.59568007518,2.12267748031
USA.34.1963,0.738991464935,1.71559706047,2.22999218601
USA.34.1964,0.478569314094,1.61211688556,2.14748293389
USA.34.1965,0.690994683978,1.72605687547,2.2070049732
USA.34.1966,0.585094951869,1.99016716358,2.50426696966
USA.34.1967,0.551043599577,1.78649912152,2.15215860236
USA.34.1968,0.407099679658,2.08547810901,2.48183363581
USA.34.1969,0.483245734153,2.02160327187,2.48632996733
USA.34.1970,0.464945329896,1.95614084216,2.4592339495
USA.34.1971,0.422295345911,1.85523377669,2.39710297038
USA.34.1972,0.463832554126,2.0785826824,2.54531753351
USA.34.1973,0.47141082973,2.04227861778,2.49086781095
USA.34.1974,0.426450824181,2.11461197761,2.48927729707
USA.34.1975,0.471685114073,1.78782477541,2.32534146489
USA.34.1976,0.44555513852,1.91348755884,2.44113217712
USA.34.1977,0.501070903599,2.00784074005,2.47258393615
USA.34.1978,0.394831721839,2.10384001894,2.56555858126
USA.34.1979,0.32540282577,2.10494837162,2.5833405208
USA.34.1980,0.37537776565,2.02975593287,2.53897464349
USA.34.1981,0.387538116812,2.04969863278,2.4979791039
USA.34.1982,0.676901281234,1.60748748346,2.159162665
USA.34.1983,0.503372150245,1.98303697306,2.45306124473
USA.34.1984,0.621068650375,1.98740494853,2.43722770097
USA.34.1985,0.547501553726,1.93789138251,2.44881428851
USA.34.1986,0.626076497289,1.97230407468,2.40845640153
USA.34.1987,0.620923008485,1.68334016956,2.11578065114
USA.34.1988,0.340259427653,2.15668663466,2.58578548514
USA.34.1989,0.511689147597,1.8269980001,2.26347058916
USA.34.1990,0.343248240098,2.16042555375,2.5732038644
USA.34.1991,0.549202274795,1.88163120402,2.29434131692
USA.34.1992,0.388085238112,2.08429428791,2.5507887495
USA.34.1993,0.371338627162,2.19038022646,2.54473497964
USA.35.1994,0.651433251249,2.69521237386,3.77782032588
USA.35.1995,0.15098786738,2.99644672114,4.02442291956
USA.35.1996,0.162424947433,2.94712582509,4.14886287611
USA.35.1997,0.663150219059,2.66581322855,3.68613403935
USA.35.1998,0.181522948285,2.93593857032,4.13082048369
USA.35.1999,0.757850971705,2.68011708338,3.62807210082
USA.35.2000,0.282690417174,2.81280788733,3.97213335189
USA.35.2001,0.266689038417,2.83729502583,4.07199494087
USA.35.2002,0.116811036522,3.05052805294,3.95299385738
USA.35.2003,0.0105276290546,3.01438814337,4.12830273567
USA.35.2004,0.260004360292,3.00082315127,4.03243666642
USA.35.2005,0.333512018209,2.7192290496,3.87405269163
USA.35.2006,0.533338743971,2.70082364228,3.84404648936
USA.35.2007,0.164350438417,2.94492737203,4.10180117671
USA.35.2008,0.238107748879,2.87190717575,4.00524397024
USA.35.2009,0.200796922031,2.95209170056,4.09138119063
USA.35.2010,0.725687552848,2.70863435281,3.60038908005
USA.35.2011,0.105050427577,3.01155811447,3.97116602808
USA.35.2012,0.470837400956,2.81134939409,3.92835167147
USA.35.2013,0.151096967815,2.97819033841,4.05640425866
USA.35.2014,0.597053199571,2.72667788329,3.80238029226
USA.35.2015,0.227611963304,2.91242867049,4.08327258104
USA.35.2016,0.248053747437,3.00840290236,4.04523261189
USA.35.2017,0.246269939964,2.90705577708,4.04292040952
USA.35.2018,0.292256270629,2.91269539342,4.11313472757
USA.35.2019,0.298920092128,2.92187026114,4.00631469767
USA.35.2020,0.528421918026,2.66972661596,3.75736580874
USA.35.2021,0.453381517167,2.81226813929,4.01237732985
USA.35.2022,0.4901426862,2.75247667506,3.94604878196
USA.35.2023,0.373065068656,2.8066565283,4.00005038153
USA.35.2024,0.38304891395,2.78010210393,3.93979240871
USA.35.2025,0.11094036085,2.98271638895,4.06362317918
USA.35.2026,0.430336174781,2.7752684235,4.00517606253
USA.35.2027,-0.0190583417279,3.04904768396,4.02314438799
USA.35.2028,0.219232569932,2.93894287319,4.15600340303
USA.35.2029,0.0756380349643,2.97913296989,4.12812537126
USA.35.2030,0.129947198534,3.06536010488,3.99450747355
USA.35.2031,0.248072120389,2.89054732669,4.05742224837
USA.35.2032,0.120226820325,3.08395314847,3.95250401137
USA.35.2033,0.0949148440162,2.99317268378,4.19717231718
USA.35.2034,0.153555112053,3.06208171882,3.99638034072
USA.35.2035,0.363629077104,2.86792560541,4.09732590473
USA.35.2036,0.426277871792,2.84931278945,3.93858734993
USA.35.2037,0.749709661862,2.65908963972,3.63925144611
USA.35.2038,0.593323354492,2.7755271452,3.80211183442
USA.35.2039,0.142485423398,2.99768269933,3.9970420332
USA.35.2040,0.246895513077,2.95826562877,4.0739771382
USA.35.2041,0.0571644429867,2.98906536806,4.19194612119
USA.35.2042,0.139932936146,3.01875720091,3.93959077038
USA.35.2043,0.0391945734706,3.02250206581,4.01315583015
USA.35.2044,0.35952596111,2.85685815028,4.03309288129
USA.35.2045,0.274600548454,2.91236020174,4.12285990507
USA.35.2046,0.410543486357,2.69509139488,3.82510119648
USA.36.2047,0.262973008864,2.36481254205,2.9307116691
USA.36.2048,0.480249618366,2.40733760427,3.18040436187
USA.36.2049,0.550886811468,2.28643138513,3.14924013908
USA.36.2050,0.361848664733,2.34901352774,3.2481108641
USA.36.2051,0.271668890352,2.32995687667,2.9404430915
USA.36.2052,0.481938868866,2.40201185332,3.1516955066
USA.36.2053,0.185267716711,2.26304648361,2.96278376957
USA.36.2054,0.418623865006,2.37623521374,2.96577831479
USA.36.2055,0.5484776586,2.39297445516,3.02787697702
USA.36.2056,0.162269634259,2.21865410155,3.06974018938
USA.36.2057,0.515395567097,2.37793335205,3.05235893783
USA.36.2058,0.517543045498,2.3820411166,3.03547005904
USA.36.2059,0.530440594917,2.38177707735,2.98291761188
USA.36.2060,0.46625694099,2.40176323688,3.00075019857
USA.36.2061,0.0253544744207,2.22285362104,3.09873996602
USA.36.2062,0.45724008194,2.27623929151,3.03720678701
USA.36.2063,0.556364113536,2.32206573483,3.16516926841
USA.36.2064,0.446097081896,2.32481756054,3.21005524048
USA.36.2065,0.492531154363,2.40927263633,3.08145413828
USA.36.2066,0.416776002835,2.49932815209,3.26383750818
USA.36.2067,0.529704601609,2.32953436159,3.06157506662
USA.36.2068,0.548434759219,2.37022767099,3.23342253819
USA.36.2069,0.472554677045,2.35230508795,2.99250143642
USA.36.2070,0.443635846895,2.40429334461,3.00103234576
USA.36.2071,0.516320520793,2.36211924616,3.0202461186
USA.36.2072,0.435509547457,2.50938215378,3.30653200178
USA.36.2073,0.0888267304863,2.33969537528,2.85205524504
USA.36.2074,0.355215385567,2.31555430697,3.2139892663
USA.36.2075,0.505940703852,2.415773651,3.02275218789
USA.36.2076,0.341211022573,2.28806947947,2.98002281775
USA.36.2077,0.572853141607,2.40205694434,3.00853229978
USA.36.2078,0.513534806295,2.39086807458,3.20195912227
USA.36.2079,0.519079562544,2.37233643079,3.15522537459
USA.36.2080,0.192648839365,2.2428353056,3.01727595866
USA.36.2081,0.458109331589,2.44666445354,3.24455199018
USA.36.2082,0.384821101381,2.38756307413,2.97842596216
USA.36.2083,0.377939265148,2.34960482633,2.96826396456
USA.36.2084,0.457644827504,2.25023217264,3.09027297208
USA.36.2085,0.55618203393,2.33856990929,3.20332931325
USA.36.2086,0.185987372555,2.36259765592,2.92628046822
USA.36.2087,0.0484441072748,2.23111716903,3.02684665223
USA.36.2088,0.527443032181,2.28581038925,3.07287724756
USA.36.2089,0.507058859933,2.3971747342,3.30791564848
USA.36.2090,0.425116747958,2.34999139144,3.24633063826
USA.36.2091,0.0624643535088,2.33067677142,2.8222680251
USA.36.2092,0.518218861568,2.34826111814,3.01259893168
USA.36.2093,0.513787323033,2.3658757534,3.10166358988
USA.36.2094,0.559282753881,2.33486887152,3.20822261115
USA.36.2095,0.480343461754,2.44345912297,3.27498504981
USA.36.2096,0.508363993736,2.37212730348,3.02517100116
USA.36.2097,0.0594245097044,2.24259259973,3.13287725135
USA.36.2098,0.543066497938,2.32614163989,3.12741373654
USA.36.2099,0.483675194858,2.29625369025,3.17639110161
USA.36.2100,0.16336148519,2.32790732631,2.90887026498
USA.36.2101,0.468362800924,2.41871541934,3.16572224841
USA.36.2102,0.512687233884,2.39108650789,3.05809416224
USA.36.2103,0.198729201108,2.27022483611,2.92739387971
USA.36.2104,0.530742837182,2.40481234166,3.03785362473
USA.36.2105,0.353326779033,2.3175115103,2.95254371023
USA.36.2106,0.536162463409,2.2942990397,3.10080854966
USA.36.2107,0.467260622989,2.31261938342,2.98236451097
USA.36.2108,0.311867747073,2.29384792839,2.94691369842
USA.36.2109,0.523988860736,2.41675525261,3.2658033915
USA.36.2110,0.429642662483,2.46141136133,3.24027277145
USA.36.2111,0.466131227505,2.33489478829,2.97766625395
USA.36.2112,0.446899221076,2.35805770067,2.99606047697
USA.36.2113,0.247711076672,2.37060123455,2.95523281448
USA.36.2114,0.258329893296,2.26682175671,3.16529422112
USA.36.2115,0.516112371205,2.41501134044,3.05388248715
USA.36.2116,0.465398134793,2.42926816919,3.21127799995
USA.36.2117,0.546128443234,2.29086523378,3.14321774455
USA.36.2118,0.33447938534,2.38636120728,2.97313822291
USA.36.2119,0.534022085613,2.39155880827,3.2405660241
USA.36.2120,0.141193372703,2.35049297222,2.8909990941
USA.36.2121,0.547186449166,2.35856419177,3.20777237999
USA.36.2122,0.496475701627,2.39159008804,3.10064240789
USA.36.2123,0.246389412013,2.23510346369,3.11545729684
USA.36.2124,0.347911247764,2.27481296836,3.16385199365
USA.36.2125,0.167374050587,2.28119978767,3.17383412604
USA.36.2126,0.311961092988,2.23845806167,3.0557557339
USA.36.2127,0.52720706573,2.3440784333,3.07118019956
USA.36.2128,0.449192548826,2.44021383556,3.21121943476
USA.36.2129,0.278809823318,2.34771102502,2.95104772426
USA.36.2130,0.532250201378,2.40947471478,3.01287344621
USA.36.2131,0.208273923235,2.29898681487,2.92796133489
USA.36.2132,0.449613949394,2.26201004381,3.13129588975
USA.36.2133,0.395293349322,2.51156663096,3.32662302293
USA.36.2134,0.499174716695,2.41123911327,3.24466813804
USA.36.2135,0.55087666412,2.35183890241,3.17155638371
USA.37.2136,0.760427153071,2.57919177807,2.90619627501
USA.37.2137,0.955170209148,2.61369443736,2.84992011606
USA.37.2138,0.632737444779,2.56884133041,2.87747105883
USA.37.2139,1.14415168716,2.52046016819,2.72927414362
USA.37.2140,1.13475000211,2.59822416939,2.81906354084
USA.37.2141,0.926479931664,2.56944524689,2.90636887499
USA.37.2142,0.623516482733,2.59535398081,2.89534604901
USA.37.2143,0.889567185488,2.54700567206,2.9668760655
USA.37.2144,0.94037077268,2.53852172753,2.96364943638
USA.37.2145,0.765500628501,2.62206502526,2.92711707392
USA.37.2146,0.850812002313,2.55006613714,2.91199594517
USA.37.2147,0.554848275067,2.47700424094,2.84335850915
USA.37.2148,1.31016026939,2.35943615717,2.75825176696
USA.37.2149,1.03888637518,2.49889015475,2.969003387
USA.37.2150,0.755674167692,2.58358556021,2.8910652825
USA.37.2151,0.853734041834,2.64706247593,2.98316124266
USA.37.2152,0.820473389163,2.67124208173,3.00067159808
USA.37.2153,0.960445585114,2.53971897248,2.98749384569
USA.37.2154,1.13853857449,2.59274984158,2.93578463939
USA.37.2155,0.95431831158,2.56046147549,2.85389752734
USA.37.2156,0.919358799227,2.56132476361,2.97224134894
USA.37.2157,0.970238969025,2.57200042624,2.81795487846
USA.37.2158,1.1189097107,2.57289613188,2.74833519528
USA.37.2159,0.995877702516,2.58719575017,2.92316224633
USA.37.2160,0.903891638582,2.54592354277,2.9358937535
USA.37.2161,0.899869218587,2.49914669783,2.9719255167
USA.37.2162,0.95478146829,2.60341137162,2.88330846918
USA.37.2163,1.07935544534,2.65139605841,2.86148839816
USA.37.2164,1.15731371619,2.70068361867,2.8786904429
USA.37.2165,1.07208682977,2.58837612624,2.73904643461
USA.37.2166,0.682596000637,2.53176719676,2.83526044752
USA.37.2167,0.942706601711,2.53467070555,2.91348202055
USA.37.2168,1.00932128278,2.72400795037,2.91445686222
USA.37.2169,0.775955028026,2.67011383619,2.9661017068
USA.37.2170,0.733096427046,2.60011405655,2.90037927211
USA.37.2171,1.01703658319,2.59079031383,2.90750108265
USA.37.2172,0.96293629987,2.57048187373,2.94130692241
USA.37.2173,0.910782134626,2.64337211192,2.92978472843
USA.37.2174,0.626373257108,2.51408124577,2.81457269804
USA.37.2175,0.532262919017,2.51579082124,2.81327259931
USA.37.2176,1.18559828525,2.57393394541,2.95581269173
USA.37.2177,1.06298454791,2.57880110818,2.96721276029
USA.37.2178,0.714193598497,2.63682163337,2.94072041869
USA.37.2179,0.959291041969,2.58277748687,2.85357539719
USA.37.2180,0.680061987822,2.62757533635,2.91176614159
USA.37.2181,1.02413393627,2.56874031232,2.95025353575
USA.37.2182,0.96054812787,2.49636952827,2.9607451661
USA.37.2183,0.51866185088,2.4426568621,2.82103687972
USA.37.2184,0.858065922207,2.53095395216,2.87580584617
USA.37.2185,0.832377105579,2.59109876536,2.91713375371
USA.37.2186,0.857211595785,2.5384396554,2.87925740739
USA.37.2187,1.10536541862,2.58762843882,2.94331856041
USA.37.2188,1.02325323272,2.57582493516,2.95251189963
USA.37.2189,1.09528062193,2.56198528588,2.93658671982
USA.37.2190,1.06182663858,2.54741735769,2.97674332559
USA.37.2191,1.0020901781,2.57425844734,2.92400895331
USA.37.2192,1.1046606711,2.60457293749,2.92476312954
USA.37.2193,0.856428663429,2.53734919687,3.01316128201
USA.37.2194,1.206965933,2.59325933119,2.9359405988
USA.37.2195,1.17035124163,2.58743719835,2.9525513189
USA.37.2196,0.741640756773,2.52249027962,2.85658922178
USA.37.2197,0.924390285704,2.55514636705,2.91078216965
USA.37.2198,1.11901854536,2.51013502441,2.95363938953
USA.37.2199,0.538727116122,2.48714525678,2.82552600779
USA.37.2200,1.13093220064,2.57525142871,2.78406732393
USA.37.2201,1.10398643979,2.61396156378,2.94732556382
USA.37.2202,1.10195043283,2.5210109766,2.9363077036
USA.37.2203,0.665977350419,2.54903592779,2.8557095889
USA.37.2204,0.82784566769,2.63115811894,2.96143071829
USA.37.2205,1.18576878165,2.43858662067,2.73543465825
USA.37.2206,0.868787482848,2.68107591901,2.97663233152
USA.37.2207,1.10172590641,2.60365320243,2.93792132639
USA.37.2208,0.998792187285,2.59366332849,2.91390342807
USA.37.2209,1.06578386066,2.62056815405,2.9402725625
USA.37.2210,0.935981247434,2.57943619036,2.89197102611
USA.37.2211,0.976800024892,2.59245627479,2.78897369461
USA.37.2212,1.01932223081,2.58484367245,2.75879934712
USA.38.2213,0.919253321514,2.34630912188,3.36200452561
USA.38.2214,0.972067606463,1.79148511891,2.34107602163
USA.38.2215,0.941966166145,2.08108683,2.63606508307
USA.38.2216,0.910504864279,1.72440945198,2.16765521918
USA.38.2217,0.914672977825,1.84520797121,2.37249981996
USA.38.2218,0.994551327998,1.7157527188,2.18383144231
USA.38.2219,0.937480465856,2.16524874295,3.11523765441
USA.38.2220,1.00614709289,1.70532948446,2.19831983225
USA.38.2221,1.02685220933,2.16836995269,2.85632553812
USA.38.2222,1.04340430132,1.85906363189,2.41691252078
USA.38.2223,0.858779894003,2.11117322385,3.0979952058
USA.38.2224,0.885307269864,2.22272087306,3.24896747111
USA.38.2225,1.00473672151,2.32254485629,3.27866700485
USA.38.2226,0.957665457224,2.11786708991,2.79969401654
USA.38.2227,1.09432795686,1.91651114378,2.47664021459
USA.38.2228,0.974112104802,2.17437533023,2.91388061146
USA.38.2229,1.06419887134,1.78172067932,2.36175496279
USA.38.2230,1.11503279595,2.02608304022,2.82498368716
USA.38.2231,1.04918597622,2.1690077946,3.03844177059
USA.38.2232,1.00055038866,1.94457290643,2.48299734552
USA.38.2233,0.970523605415,1.68789348327,2.15636021516
USA.38.2234,0.959351086255,2.0081877658,2.55805328246
USA.38.2235,1.032485626,2.42628858172,3.34252509187
USA.38.2236,0.943862470376,1.99749283241,2.55720362955
USA.38.2237,0.759286263577,2.15852329995,3.15170081513
USA.38.2238,0.927664415727,2.00183755012,2.58650250953
USA.38.2239,0.950650484246,1.77702519727,2.31880276866
USA.38.2240,0.909992896092,2.0858248046,3.06413313507
USA.38.2241,0.928009478663,1.69049579308,2.16954280222
USA.38.2242,0.816652951032,2.27063048646,3.23617610218
USA.38.2243,0.886466067987,2.2961495355,3.34959482101
USA.38.2244,0.995700459976,2.31184259344,3.34493937683
USA.38.2245,0.95585469208,2.12283123815,2.9567584986
USA.38.2246,0.921540769071,1.8465738648,2.38102331236
USA.38.2247,0.872154419195,2.17542417423,3.15340896768
USA.38.2248,0.933464276058,1.7947166496,2.33018469058
USA.39.2249,0.674438310843,2.08311945356,2.86769914395
USA.39.2250,-0.302168620067,2.22381884975,3.02706892269
USA.39.2251,-0.110273175087,2.22303609279,3.08538215379
USA.39.2252,-0.152927041674,2.22908370938,3.07709858952
USA.39.2253,0.384239642191,2.16387813913,2.91027251623
USA.39.2254,0.801880061492,2.11127612645,2.95056768072
USA.39.2255,0.379170080044,2.15341159851,3.00723877129
USA.39.2256,0.656229069491,2.32666601793,3.18067210367
USA.39.2257,0.930973506694,2.14960697772,2.8704365507
USA.39.2258,-0.245137458133,2.24519448722,3.10887546078
USA.39.2259,0.275628320283,2.16205808899,3.01618784884
USA.39.2260,0.407988636218,2.25115195763,3.17203557589
USA.39.2261,0.782631352076,2.21662475738,3.01488277979
USA.39.2262,0.437753165765,2.19280845741,3.07901354567
USA.39.2263,0.875364177312,2.05269049148,2.8614572475
USA.39.2264,0.0399126673567,2.25454766851,3.1488817858
USA.39.2265,0.32462639925,2.19374458234,3.10557464261
USA.39.2266,0.475745070011,2.23403112447,3.12492922398
USA.39.2267,0.711761925508,2.20879288828,3.06753980948
USA.39.2268,0.260460108518,2.33821646502,3.24096779124
USA.39.2269,0.640097781804,2.07767513126,2.92654723234
USA.39.2270,0.67199684025,2.101190313,2.97102749968
USA.39.2271,0.967814303668,2.05056836207,2.81936773986
USA.39.2272,0.343173028111,2.24175443027,3.18185244718
USA.39.2273,0.417004979695,2.36181539387,3.29293003103
USA.39.2274,-0.254819416858,2.20989606102,2.91673219376
USA.39.2275,0.240179655912,2.28166455173,3.2048537664
USA.39.2276,0.614785529142,2.11342886082,2.88606848164
USA.39.2277,0.502017397537,2.1319591995,2.89160486072
USA.39.2278,-0.212638557898,2.23026862641,2.915689426
USA.39.2279,0.473412830057,2.13646575174,2.98725665287
USA.39.2280,0.0922662350624,2.2028492955,3.05202503111
USA.39.2281,0.190203899611,2.19481009347,3.13363597899
USA.39.2282,0.572278012,2.142587508,3.0018432006
USA.39.2283,0.788114467457,2.24551879558,3.0958489714
USA.39.2284,0.762208900889,2.04265916421,2.89216330312
USA.39.2285,-0.10607268,2.24629319704,3.12484966055
USA.39.2286,0.715976676557,2.08018946677,2.95940774697
USA.39.2287,0.830179650806,2.16699360444,2.95312446807
USA.39.2288,0.74928874287,2.21709916136,3.07560371508
USA.39.2289,0.582697587828,2.26129393342,3.12830075648
USA.39.2290,0.404033826888,2.28971665324,3.24687066251
USA.39.2291,0.0297338671783,2.2839142191,3.16781685954
USA.39.2292,0.520170569232,2.1556409934,3.0179690058
USA.39.2293,0.814724532455,2.24079314581,3.00444596149
USA.39.2294,0.918851568362,2.11122249368,2.86837728752
USA.39.2295,0.676491169868,2.21169291527,3.06967887412
USA.39.2296,0.846556293463,2.21210197923,2.95224502683
USA.39.2297,0.665658489226,2.18145813013,3.04294018814
USA.39.2298,0.608028643438,2.11815408718,2.97575120778
USA.39.2299,0.973369007991,2.09307607135,2.81623075911
USA.39.2300,0.811224823548,2.26949548186,3.03973082628
USA.39.2301,0.469444033575,2.29891290299,3.2148776771
USA.39.2302,0.743258774419,2.16676535487,3.0090619561
USA.39.2303,0.600152413478,2.17330846323,3.03738189033
USA.39.2304,0.129938941338,2.19265431614,2.91058170611
USA.39.2305,0.674496230027,2.27614695582,3.13285991825
USA.39.2306,0.76034885206,2.31290403912,3.16482664624
USA.39.2307,0.551279859444,2.31839948131,3.19769873609
USA.39.2308,0.590525823511,2.20437352718,3.06692793278
USA.39.2309,0.0413348905544,2.29176844214,3.18517938496
USA.39.2310,0.339209655463,2.31468764563,3.2579596774
USA.39.2311,-0.201842149543,2.22852738683,2.98032453124
USA.39.2312,0.80721430307,2.27090607053,3.10816598017
USA.39.2313,-0.131867857225,2.20797367451,2.98533500552
USA.39.2314,0.737350837424,2.27387213225,3.13278386953
USA.39.2315,0.694961536497,2.05222634518,2.8748825166
USA.4.109,0.391409770852,2.33370015608,2.79791414901
USA.4.110,0.336200049047,2.31496512298,2.84779018194
USA.4.111,0.479159946565,2.5567790406,2.90537217555
USA.4.112,0.78428856696,2.61543665402,2.96806747893
USA.4.113,0.511537697107,2.64539784698,2.94763243804
USA.4.114,0.242184730012,2.29187417428,2.80373573326
USA.4.115,0.280731590163,2.29706522908,2.80530653181
USA.4.116,0.575885899906,2.65187155859,2.96832093457
USA.4.117,0.501340982666,2.27008201689,2.97183200694
USA.4.118,0.379911150225,2.37729547663,2.78957122797
USA.4.119,0.542952396807,2.45302835292,2.87064635589
USA.4.120,0.339439722259,2.46817562301,2.81729808088
USA.4.121,0.284830531494,2.33058672233,2.79686820303
USA.4.122,0.544541982756,2.43600419661,2.865987903
USA.4.123,0.402718294713,2.47559952602,2.75458072806
USA.4.124,0.40005979206,2.44059883738,2.85031267665
USA.4.125,0.596231615207,2.54818971489,2.85208122715
USA.4.126,0.355122400077,2.39274618846,2.81830120462
USA.4.127,0.283089219401,2.38974904593,2.80910070455
USA.4.128,0.322776753279,2.33815762367,2.78420377944
USA.4.129,0.451592043369,2.31590478978,2.91632801713
USA.4.130,0.359283704703,2.28818612579,2.8323591887
USA.4.131,0.33839373444,2.44602442754,2.7492197564
USA.4.132,0.556309273886,2.54425817887,2.82065152063
USA.4.133,0.486023083322,2.54589374406,2.90453712834
USA.4.134,0.3937470475,2.39197233553,2.78139448435
USA.4.135,0.314123034059,2.35294496077,2.76113532734
USA.4.136,0.471813246342,2.4639001323,2.86498506716
USA.4.137,0.535352332467,2.47746332319,2.82402882399
USA.4.138,0.353132551606,2.37041155376,2.77606854923
USA.4.139,0.451637041842,2.4482370998,2.80651087568
USA.4.140,0.350023816295,2.46193192647,2.84864338136
USA.4.141,0.431882580054,2.50677745764,2.87575609986
USA.4.142,0.289060667257,2.43587517454,2.83209709697
USA.4.143,0.333202990947,2.3610388081,2.76939175196
USA.4.144,0.528280226253,2.53325414702,2.81033099516
USA.4.145,0.678264243409,2.48869895737,2.8624417728
USA.4.146,0.403275233584,2.47300896018,2.87180447311
USA.4.147,0.352021568009,2.35953179381,2.77832505829
USA.4.148,0.358925143137,2.35807587381,2.78773479085
USA.4.149,0.656185760935,2.50325775871,2.81991547886
USA.4.150,0.513061024442,2.51492598939,2.79041185495
USA.4.151,0.318506614523,2.38077065702,2.73865809865
USA.4.152,0.597780371013,2.60848551942,2.91216448007
USA.4.153,0.491464098621,2.59777353768,2.92051710049
USA.4.154,0.746939003023,2.52628153752,2.85050148474
USA.4.155,0.449146825862,2.44023635105,2.83523509653
USA.4.156,0.341393264953,2.35724536113,2.76148209573
USA.4.157,0.416873671933,2.42066333227,2.79739764073
USA.4.158,0.473303106912,2.432148433,2.82806476516
USA.4.159,0.508515170299,2.59079352554,2.87776084861
USA.4.160,0.385992639617,2.37235432935,2.82184395815
USA.4.161,0.40816053458,2.44135588988,2.76870757596
USA.4.162,0.406017991386,2.36095795181,2.8547388055
USA.4.163,0.404414656114,2.40594155303,2.79898345158
USA.4.164,0.337314063818,2.41759067043,2.8323719283
USA.4.165,0.433142775408,2.44271703091,2.8101219403
USA.4.166,0.46688272471,2.50725434338,2.77749919758
USA.4.167,0.313518094381,2.37095835694,2.74864773135
USA.4.168,0.328288291352,2.39196600282,2.74027887121
USA.4.169,0.476319483433,2.49653497933,2.88724079152
USA.4.170,0.318598354389,2.37268908938,2.78934747877
USA.4.171,0.356183281438,2.39110110136,2.76022420381
USA.4.172,0.473329942334,2.48599070046,2.80202925143
USA.4.173,0.460460984144,2.56702511602,2.85764933392
USA.4.174,0.524119973923,2.5330283511,2.80985029755
USA.4.175,0.500678382949,2.47269209068,2.81077563979
USA.4.176,0.434430940691,2.49516214331,2.8819239064
USA.4.177,0.407458514881,2.5047981603,2.85023562316
USA.4.178,0.30737267675,2.33445250769,2.83394187424
USA.4.179,0.403818430505,2.50186913018,2.79996787774
USA.4.180,0.692220470367,2.58774914707,2.91655391623
USA.4.181,0.289628107125,2.41645996274,2.78405764216
USA.4.182,0.255432689576,2.39014360967,2.78676100653
USA.4.183,0.47121539945,2.4745851485,2.78583147682
USA.40.2316,1.08017809312,2.03837060169,3.11547085459
USA.40.2317,1.06895663646,2.07728196989,3.11367354366
USA.40.2318,1.08740777109,1.9795454769,3.10579553411
USA.40.2319,1.09375776592,2.15063045972,3.17320732327
USA.40.2320,1.0713223614,2.02802115523,3.08566848445
USA.41.2321,0.344383927559,1.92642159894,2.40494988419
USA.41.2322,0.350415972721,1.85574910071,2.32138407915
USA.41.2323,0.3592092942,1.81324258724,2.25711872756
USA.41.2324,0.357655436972,1.96828243639,2.44705691658
USA.41.2325,0.404074682021,1.81032400469,2.2540117596
USA.41.2326,0.351904147658,1.82950942144,2.28569384948
USA.41.2327,0.481907926933,1.76272549535,2.14739013766
USA.41.2328,0.440331361757,1.82930078204,2.16695464791
USA.41.2329,0.451573323826,1.8536896068,2.29080031395
USA.41.2330,0.478782728115,1.76818095632,2.17120272444
USA.41.2331,0.458080330652,2.02985650804,2.4478936586
USA.41.2332,0.4985452032,1.98094919298,2.41693715276
USA.41.2333,0.455560435158,1.94659520576,2.40896772067
USA.41.2334,0.428272880761,1.92898304463,2.26113030002
USA.41.2335,0.439130451948,1.80776957642,2.18780638452
USA.41.2336,0.416896460929,1.8974444113,2.35219160468
USA.41.2337,0.403631311316,1.86340802442,2.35000715838
USA.41.2338,0.432887548735,1.82212910962,2.18789399488
USA.41.2339,0.3216771852,1.9591405298,2.351930453
USA.41.2340,0.492472463039,1.93761704734,2.38606275779
USA.41.2341,0.404328865544,1.83113990615,2.2894425636
USA.41.2342,0.467101384161,1.74497136884,2.15835214063
USA.41.2343,0.382484505312,1.99740348912,2.46147816574
USA.41.2344,0.343763768171,1.99159354921,2.38747889252
USA.41.2345,0.406724058289,1.80688547411,2.21811336841
USA.41.2346,0.422440879731,1.74283315162,2.22965007784
USA.41.2347,0.448694625047,1.79859676822,2.18062141669
USA.41.2348,0.476015035543,1.98319270499,2.36873820677
USA.41.2349,0.502671587941,1.98992775419,2.41803075371
USA.41.2350,0.379556116624,1.92934689333,2.41589005111
USA.41.2351,0.436294202748,1.9416733107,2.33779373977
USA.41.2352,0.442702270484,1.96147014623,2.33608332608
USA.41.2353,0.401784596041,1.80532104887,2.28177904937
USA.41.2354,0.426649260245,1.90431853792,2.39601172382
USA.41.2355,0.319565054364,1.97958370795,2.37058533263
USA.41.2356,0.425340757488,1.98961499979,2.38350910546
USA.41.2357,0.362465699417,2.00926930357,2.49001412183
USA.41.2358,0.431163082295,1.82234340028,2.26451244407
USA.41.2359,0.374847228167,1.99973276688,2.47865486948
