PHL.47.Ra4e6a2715e89359f,0.0,0.0,0.0
PHL.47.Rb25b29d762e494e0,0.0,0.0,0.0
PHL.47.Re6cadfa64542f850,0.0,0.0,0.0
PHL.48,0.0,0.0,0.0
PHL.5,0.0,0.0,0.0
PHL.51.R425671f3f92c5745,0.0,0.0,0.0
PHL.51.Ra052532974cb2293,0.0,0.0,0.0
PHL.51.Rd39534cf4dda44f6,0.0,0.0,0.0
PHL.52,0.0,0.0,0.0
PHL.53.R56cf3d6465043435,0.0,0.0,0.0
PHL.53.Rbaca75d27954b38c,0.0,0.0,0.0
PHL.54,0.0,0.0,0.0
PHL.55.1121,0.0,0.0,0.0
PHL.55.R5d520d11438deb46,0.0,0.0,0.0
PHL.55.Raa580412c5a3afc1,0.0,0.0,0.0692589536469
PHL.55.Rb0f70c4f57a97551,0.0,0.0,0.0
PHL.56,0.0,0.0,0.493337389853
PHL.59.Rdc968de25307563d,0.0,0.0,0.0
PHL.6,0.0,0.0,0.0
PHL.60.1222.Rb33dddc097f472a7,0.0,0.0,0.0
PHL.60.1222.Rf95896b8d3118d9c,0.0,0.0,0.0
PHL.60.1223.Rc7652091125a6db9,0.0,0.0,0.0
PHL.60.1223.Rfd5422eed0ba54c2,0.0,0.0,0.0
PHL.60.R4a4e9510fd68f00c,0.0,0.0,0.0
PHL.60.R6bb90ca968640e95,0.0,0.0,0.0
PHL.61.1242,0.0,0.0,0.0
PHL.61.R25cf44fa78fa6b1a,0.0,0.0,0.0
PHL.61.R61c1c22965f117ff,0.0,0.0,0.00448772869932
PHL.61.Ra417dc9e2322dec0,0.0,0.0,0.0360597687901
PHL.61.Re29e1c93f5bed6ba,0.0,0.0,0.0
PHL.61.Rf6a42eda7666815d,0.0,0.0,0.0
PHL.62.1299,0.0,0.0,0.0
PHL.62.1301,0.0,0.0,0.0
PHL.62.1311,0.0,0.0,0.0
PHL.62.R1b16a87d089c158e,0.0,0.0,0.0
PHL.62.R5b67fa0af4ac74a6,0.0,0.0,0.0
PHL.62.R5e92fb353b790bf5,0.0,0.0,0.0
PHL.62.Ra6bdffe2997a0054,0.0,0.0,0.0
PHL.62.Rd87e46190b3eb475,0.0,0.0,0.0
PHL.62.Rda5df2070f4eb89e,0.0,0.0,0.0
PHL.64,0.0,0.0,0.0
PHL.65,0.0,0.0,0.0
PHL.66.1365,0.0,0.0,0.0
PHL.66.1370,0.0,0.0,0.0
PHL.66.1385,0.0,0.0,0.0
PHL.66.1386,0.0,0.0,0.0
PHL.66.1390,0.0,0.0,0.0
PHL.66.R7cf7f027244efea7,0.0,0.0,0.0
PHL.66.Rbeeff4d13d87d0d4,0.0,0.0,0.0
PHL.68,0.0,0.0,0.0
PHL.69,0.0,0.0,0.0
PHL.70,0.0,0.0,0.0
PHL.72,0.0,0.0,0.0
PHL.73,0.0,0.0,0.0
PHL.74,0.0,0.0,0.0
PHL.76,0.0,0.0,0.0
PHL.77.R39464d6c49523649,0.0,0.0,0.0172164667501
PHL.77.R94a5794649d858c3,0.0,0.0,0.00548077134419
PHL.78,0.0,0.0,0.0
PHL.79,0.0,0.0,0.0251471568388
PHL.80.Ra47d77140d39f94b,0.0,0.0,0.0
PHL.80.Reb77ad0a090e53bd,0.0,0.0,0.0
PHL.81,0.0,0.0,0.0
PHL.82,0.0,0.0,0.0
PHL.9,0.0,0.0,0.0
PHL.R022abcd57db607e4,0.0,0.0,0.0
PHL.R2491bb96bf418643,0.0,0.0,0.019822172474
PHL.R2e68c3d11cdc7d96,0.0,0.0,0.427308573837
PHL.R52a47fc320294650,0.0,0.0,0.0
PHL.R70fafdd83aae3965,0.0,0.0,0.0
PHL.Ra6aa8e1b2ddfd9c9,0.0,0.0,0.124188663591
PHL.Rcc0e5fa9bc175670,0.0,0.0,0.949074519692
PHL.Rfb548f506b985526,0.0,0.0,0.0
PLW.R39d442da843ec63e,0.0,0.0,0.0
PNG.1.1,0.0,0.0,0.0
PNG.1.2,0.0,0.0,0.0651006304207
PNG.1.3,0.0,0.0,0.0
PNG.1.4,0.0,0.0,0.0
PNG.1.5,0.0,0.0,0.0
PNG.10.44,0.0,0.0,0.0
PNG.10.45,0.0,0.0,0.0
PNG.10.46,0.0,0.0,0.0
PNG.10.47,0.0,0.0,0.0
PNG.11.48,0.0,0.0,0.00401610016521
PNG.11.49,0.0,0.0,0.0
PNG.11.50,0.0,0.0,0.0
PNG.11.51,0.0,0.0,0.0
PNG.11.52,0.0,0.0,0.000110745113461
PNG.11.53,0.0,0.0,0.00765216922526
PNG.11.54,0.0,0.0,0.0
PNG.11.55,0.0,0.0,0.0
PNG.12.56,0.0,0.0,0.0
PNG.12.57,0.0,0.0,0.0
PNG.13.58,0.0,0.0,0.0
PNG.13.59,0.0,0.0,0.0
PNG.13.60,0.0,0.0,0.0
PNG.14.61,0.0,0.0,0.0
PNG.14.62,0.0,0.0,0.0255335646093
PNG.15.63,0.0,0.0,0.0
PNG.15.64,0.0,0.0,0.0
PNG.15.65,0.0,0.0,0.0178186501734
PNG.15.66,0.0,0.0,0.0
PNG.16.67,0.0,0.0,0.194181762946
PNG.16.68,0.0,0.0,0.00023997176798
PNG.16.69,0.0,0.0,0.0104984142451
PNG.16.70,0.0,0.0,0.0302989787844
PNG.16.71,0.0,0.0,0.050736442178
PNG.16.72,0.0,0.0,0.181306550116
PNG.16.73,0.0,0.0,0.0
PNG.16.74,0.0,0.0,0.163576627149
PNG.17.75,0.0,0.0,0.0
PNG.17.76,0.0,0.0,0.0
PNG.18.77,0.0,0.0,0.0537010795909
PNG.18.78,0.0,0.0,0.00135919998766
PNG.18.79,0.0,0.0,0.00922325140329
PNG.18.80,0.0,0.0,0.0214142857143
PNG.18.81,0.0,0.0,0.00164203612928
PNG.18.82,0.0,0.0,0.0493537254016
PNG.18.83,0.0,0.0,0.154024543807
PNG.19.84,0.0,0.0,0.000761208354754
PNG.19.85,0.0,0.0,0.0
PNG.19.86,0.0,0.0,0.00398554042422
PNG.2.10,0.0,0.0,0.32546554562
PNG.2.11,0.0,0.0,0.0512625270575
PNG.2.6,0.0,0.0,0.011413397021
PNG.2.7,0.0,0.0,0.0148483556396
PNG.2.8,0.0,0.0,0.00112181007328
PNG.2.9,0.0,0.0,0.129271809429
PNG.3.12,0.0,0.0,0.0
PNG.3.13,0.0,0.0,0.0
PNG.3.14,0.0,0.0,0.0
PNG.3.15,0.0,0.0,0.0
PNG.4.16,0.0,0.0,3.96704109194e-05
PNG.4.17,0.0,0.0,0.00135511161332
PNG.4.18,0.0,0.0,0.0
PNG.4.19,0.0,0.0,0.0
PNG.4.20,0.0,0.0,0.0
PNG.4.21,0.0,0.0,0.0
PNG.5.22,0.0,0.0,0.131140238582
PNG.5.23,0.0,0.0,0.0
PNG.5.24,0.0,0.0,0.0071362954534
PNG.5.25,0.0,0.0,0.0027911829243
PNG.5.26,0.0,0.0,0.000803971434698
PNG.5.27,0.0,0.0,0.0995459930425
PNG.5.28,0.0,0.0,0.0120579197382
PNG.5.29,0.0,0.0,0.0
PNG.6.30,0.0,0.0,0.438657135573
PNG.6.31,0.0,0.0,0.0551002399216
PNG.6.32,0.0,0.0,0.207996484648
PNG.6.33,0.0,0.0,0.179035144284
PNG.6.34,0.0,0.0,0.164621923448
PNG.7.35,0.0,0.0,0.0
PNG.7.36,0.0,0.0,0.00016979575772
PNG.8.37,0.0,0.0,0.0
PNG.8.38,0.0,0.0,0.0
PNG.8.39,0.0,0.0,0.0
PNG.8.40,0.0,0.0,0.0
PNG.8.41,0.0,0.0,0.0
PNG.8.42,0.0,0.0,0.0121050908522
PNG.9.43,0.0,0.0,0.0
POL.1.12,67.6572245659,83.8428632539,106.51599785
POL.1.24,61.9874784283,78.7491102128,102.969176133
POL.1.4,64.0829850753,81.6347929634,105.57440036
POL.1.R074ffb55e02ad86a,59.799983776,74.9008944104,98.7478509334
POL.1.R9f00f8260cab9705,64.9482817376,81.6918732117,105.116815188
POL.1.Rcb6b053767df97ae,70.8337440482,85.5990065936,107.488827871
POL.10.234,63.5751390778,78.6589275101,101.177209065
POL.10.R4c79805f290160e5,67.5316673544,81.9774902873,103.30186677
POL.10.R81ca926468a4061a,66.8248084708,82.7093819006,102.534486418
POL.11.241,83.163725,98.7059964727,121.4497
POL.11.242,82.3663348231,97.7341611696,120.26959134
POL.11.R026ba52dafb1c6cd,82.800322693,98.174142099,120.868552777
POL.12.268,49.4503,67.8691428571,97.1996
POL.12.R58f621c65cf5d3ae,54.4693150335,72.8486785262,100.074404343
POL.12.R6863bd6e5c004d54,53.7841969554,71.3863740177,97.4069971244
POL.12.Rfffee9cb6d78d59a,50.8496099443,69.1415633396,97.4140280243
POL.13.279,94.1214087322,108.214749085,125.423516115
POL.13.285,73.5542252463,87.6557224019,109.196188634
POL.13.R0378016e44d42b43,77.9515210083,92.7894897611,113.764549763
POL.13.R3d4b1dce4854fb24,73.0040745317,88.4338189844,110.433818984
POL.13.R4d9a7ebd2cc96afc,77.6516705062,91.8474949504,113.642595531
POL.13.R7909ae0998dc1a50,76.943664458,90.7511926318,111.795533586
POL.13.Rb4259c1e2d5a1966,72.5311879008,88.3808068468,110.013776806
POL.13.Rc0147ddbeefbdc7c,109.413203735,122.958293549,140.142688956
POL.13.Rd10227a110680c3d,76.8979515657,92.7660862231,112.285624043
POL.13.Rf2224fb2d616b4cc,74.748087173,90.2219850122,110.109280772
POL.14.318,91.4775059641,101.090306355,117.756767379
POL.14.325,67.92705,79.8307692308,98.09998
POL.14.329,79.0915365448,88.8674274947,108.500721406
POL.14.R0817844515181051,86.5665133065,96.3517930595,114.009396747
POL.14.R365a64a089a01026,86.8698097361,96.2833888762,114.217875106
POL.14.R49e65157296af60c,106.063712727,116.351441256,131.940413848
POL.14.R8c067ee2e965b9b2,75.4953237372,86.908782582,106.590245968
POL.15.350,74.7838414709,90.6993079799,113.94093248
POL.15.R43e95ee2d72e660b,78.6102418455,94.3139586199,116.425702225
POL.15.Rec0639d9f8f61ee8,68.4058493251,83.8415914171,108.119063463
POL.16.358,36.3157730829,57.9369151076,82.3605316419
POL.16.367,42.4728775181,60.5871276446,88.8348160157
POL.16.374,39.5538407277,60.4644618845,80.621412085
POL.16.R1a5ce43961ee6565,50.1419513081,68.6591237478,94.2929998716
POL.16.R6fe3b3510db9bfc5,41.7815163268,61.5324277996,83.9896655454
POL.2.28,85.27585,97.6834,120.63982
POL.2.R00b7a150325c2f74,83.3286387462,95.5146031937,118.26168384
POL.2.Ra9cdaceb6ac87a66,81.2427068984,92.1597007406,112.262671553
POL.3.52,54.6999496672,70.9097206676,96.586003072
POL.3.64,52.3906157542,68.5106291554,98.3919787787
POL.3.R04f206a0788b0d5c,53.661681696,68.7318954211,98.0467797663
POL.3.R151123a3db4f657b,54.8534862549,70.933722142,96.5043306812
POL.3.R5c93bc8d5c71a119,59.7917664894,75.1623458484,100.360586165
POL.3.R65f275fd7167171f,54.4449162519,70.3772313025,99.4284400889
POL.3.Rce9c6c392391328d,51.3516424471,67.5562939551,95.0518363844
POL.4.78,51.3106940304,67.2825218384,96.4690261293
POL.4.R020d150a1e91f44e,56.953037174,72.883685522,97.0294301559
POL.4.R20b84d1eab1c98ce,53.1200920303,69.5713818167,98.328466115
POL.4.Re1f5e4dcc6d83a22,53.7608356258,69.2492260821,95.3073174776
POL.5.102,86.1626613403,98.9881061463,117.448783788
POL.5.103,86.429281202,99.6483641127,118.141468871
POL.5.107,106.03108447,117.462408434,132.103168203
POL.5.114,86.9265459688,97.4830799043,115.486534517
POL.5.R1a59210348ca00fe,124.423159452,135.953710384,149.944798372
POL.5.R7fbbb6a14ffebee0,109.681457389,121.381568711,135.194327398
POL.5.Rcba62e6e18d5c2f5,90.3121931462,103.913868281,121.985249408
POL.5.Rcd88021f7ec088a8,88.1848822106,99.6217231917,117.537361873
POL.6.119,57.3543721073,72.0981008841,96.4309266813
POL.6.126,88.1411939554,102.741822399,125.113151372
POL.6.R206136c6e2c9adad,64.252385714,78.186344237,101.681097871
POL.6.R485b92b4e8ca1e09,53.5778086712,68.8046078818,92.4783595726
POL.6.Ra91e9409809e8482,79.8403139792,94.3762483684,114.99397924
POL.6.Rd326c564fbc5f80b,69.0589094283,83.3701805316,105.666239613
POL.7.150,76.37675,90.95,111.79984
POL.7.152,81.0370644202,93.8728053685,113.867986958
POL.7.159,77.2259293256,91.4208833885,113.605561952
POL.7.R09714e79e6b8b003,81.5722104891,92.8530264225,113.865491443
POL.7.R979568db9431bdd4,75.7899134785,90.3822471873,112.138199505
POL.7.R991721e76a40e816,76.2122020041,90.1885315108,112.525423699
POL.8.173,43.9799979932,61.1645229266,83.555474911
POL.8.183,46.3119787466,62.2817996288,86.5700203571
POL.8.R3e7d9026aec66804,44.7546372041,61.421286659,84.2012416591
POL.8.Rffc4e390e0ac670f,47.4986007654,63.174306711,87.133549126
POL.9.200,74.149394799,90.4270752462,113.945664635
POL.9.205,61.050843934,76.5754114448,99.497872339
POL.9.212,73.0540319013,88.1622644661,112.919456095
POL.9.214,72.3799654846,88.4978027637,112.83716394
POL.9.222,65.551029639,81.756642567,107.005187323
POL.9.R19967b6cab509a31,64.5912471196,80.8243447938,104.945140047
POL.9.R1f7879f75735969d,69.2600802356,85.6039745978,111.253851723
POL.9.R315e76a9c113e4e7,61.9621726727,77.7307047548,100.460114524
POL.9.R96e924c9f0402eb5,72.1243321168,87.6521202995,112.373922333
POL.9.Rba21b5f66260ed82,72.8672844472,88.6434851615,112.447047808
POL.9.Rf0e7b0eb5496ca70,68.8753909978,84.6178579554,108.428155135
PRI.50,0.0,0.0,0.0
PRI.R00a5b9c77c1ff81e,0.0,0.0,0.0
PRI.R399aec0c37a35708,0.0,0.0,0.0
PRI.R3b80b6b8c93a588f,0.0,0.0,0.0
PRI.R466ac2edea522e3c,0.0,0.0,0.0
PRI.R6589b6557cd0e264,0.0,0.0,0.0
PRI.Raa5278a0deaa21d8,0.0,0.0,0.0
PRI.Raf9e96930fe27984,0.0,0.0,0.0
PRK.1.8,154.941808928,162.731196419,169.44950087
PRK.1.R61d0a6e43e9b7087,158.590342557,166.71226806,174.03238917
PRK.10.137,107.06925,117.8,123.863042857
PRK.10.140,100.360405125,112.54779147,119.084545845
PRK.10.141,103.368678482,114.501469149,121.442931338
PRK.10.142,100.462544628,112.610271905,119.101644574
PRK.10.144,99.8805787335,112.380833399,118.676879621
PRK.10.R197c3ea6df6a2621,128.725846506,137.180268131,142.635596888
PRK.10.R3437823ff6dcf568,135.448765101,143.804572893,150.234543728
PRK.10.R51966c2793e72e00,106.432745975,117.236587599,123.893955174
PRK.10.R7dce04bb59d329ab,120.324577873,129.121327692,135.772999749
PRK.10.R980c93727369533f,158.654870996,167.363301637,176.760476368
PRK.10.Ra4ea655525155ae5,117.125227032,125.735337826,132.930656875
PRK.10.Rb7cd1d742dd56090,100.75576801,112.457545651,119.089754692
PRK.11.167,103.65835,114.771428571,121.227085714
PRK.11.170,105.32886142,116.350741351,122.512620016
PRK.11.R9ac899a36a748f8d,109.383665019,119.811062742,126.777294034
PRK.12,140.906901666,149.40460757,155.32773039
PRK.13.174,181.100749951,191.119376277,202.251988759
PRK.13.R07767b2a15eb04a9,186.74948732,197.42896813,207.185675896
PRK.14.186,112.3335,124.532,131.070714286
PRK.2.21,145.959537458,153.806692788,159.943953097
PRK.2.R1b0001add1faa5e1,145.952780464,153.180694816,159.938316487
PRK.2.R609c3c30a625a79e,153.665713143,162.680554069,168.846863456
PRK.2.R99c7c9d4e6f7f111,164.445818741,172.427833621,180.257642357
PRK.3.39,122.374920583,129.704251856,135.844545037
PRK.3.48,119.25196343,126.600227717,133.449559279
PRK.3.54,139.1072545,146.733499837,153.088907751
PRK.3.R082a6e957b98af8b,123.98237657,131.531549288,139.138435878
PRK.3.R35acba5cbf41645f,155.187880248,163.058287397,170.232839119
PRK.3.R6c6ba03d0fda9427,117.478553824,125.83184948,133.436344277
PRK.3.R8c81c62a0dd60ebe,186.748220646,198.279973328,208.811174408
PRK.3.Rf03fe0c46452f816,143.229233665,151.076286301,158.681839598
PRK.4.R1d42101d28bc0ec8,101.123231406,112.970552973,119.332210036
PRK.4.R213ff566df2f6b16,103.105963267,114.222152984,121.017594707
PRK.4.Rb500f31f4893c8ce,118.843570673,128.075143741,135.063661786
PRK.5.78,98.4226181084,110.581201252,116.964498923
PRK.5.R02557b45309854b8,90.9807395049,103.866083345,111.542692373
PRK.5.Ra1b92d284d19c071,97.7536750369,110.351466564,116.69546971
PRK.5.Rb3d7939f4cb535c1,90.7875037402,104.740253106,111.609522609
PRK.6.93,100.428978031,111.166438162,118.113679329
PRK.6.R26b1b5ca51c4e1e8,85.406642293,99.9404348934,107.504987633
PRK.7.111,112.109126865,121.333031139,128.386978589
PRK.7.R05eb5356ce333a6e,117.893195414,126.646522833,133.157078768
PRK.7.R6834e724c5f0ed2d,114.128935412,122.964924241,130.580558075
PRK.8.112,124.606018841,132.788318739,140.548954477
PRK.9.R75682be366736517,116.620799637,126.697158682,132.593824819
PRK.9.R7f1db9a7f0a718b7,124.528595656,132.502247103,139.117580359
PRK.9.R88cec23787674b08,112.765192798,123.625068368,130.560525444
PRK.9.Rfc1a09605564a52c,135.976444705,144.438070662,150.00581823
PRT.1,0.067922560212,1.12307136397,5.79053603095
PRT.10,6.85673408683,19.2147432445,31.8143294053
PRT.11,0.0,0.464586522529,2.54483975424
PRT.12,0.0,0.00322439011559,0.50537313956
PRT.13,0.0,0.0,0.0
PRT.14,0.0,1.75495409143,5.95734062928
PRT.15,0.623014162962,3.99180116723,12.0807799371
PRT.16,0.0,0.374527252865,1.85602928188
PRT.17,0.0,0.0071816870813,0.734392848248
PRT.18,1.62391745658,5.57352658064,14.2988937884
PRT.19,11.5648438699,28.2601339046,44.3726871657
PRT.2,0.0,0.0,0.0
PRT.20,2.39539163508,10.3945932307,21.1401734969
PRT.3,0.0,0.286384090114,1.92224053942
PRT.4,2.56438730349,8.26907634982,19.0217037534
PRT.5,9.00618310638,26.0717593983,38.6238541599
PRT.6,0.980948288029,5.74159048874,14.8711226639
PRT.7,0.244218585701,2.22942296959,7.57970068038
PRT.8,0.00276956082017,0.634446342308,2.92090688075
PRT.9,0.0,0.138099313489,0.664370461739
PRY.1,0.0,0.0,0.00539302637125
PRY.10,0.0,0.0,0.00291155843889
PRY.11,0.0,0.0,0.0
PRY.12,0.0,0.0,0.0
PRY.13,0.0,0.0,0.0330384248387
PRY.14,0.0,0.0,0.0
PRY.15,0.0,0.0,0.0157644962634
PRY.16,0.0,0.0,0.013470809315
PRY.17,0.0,0.0,0.00385680859283
PRY.18,0.0,0.0,0.000474385439945
PRY.2,0.0,0.0,0.0244423461095
PRY.3,0.0,0.0,0.0
PRY.4.25,0.0,0.0,0.0
PRY.5,0.0,0.0,0.00694520841079
PRY.6,0.0,0.0,0.00512816772614
PRY.7,0.0,0.0,0.00302457807177
PRY.8,0.0,0.0,0.00245832502287
PRY.9,0.0,0.0,0.0371352859347
PSE.1.2,0.0,0.0,0.0
PSE.1.3,0.0,0.0,0.0
PSE.1.R976a27f9c429597d,0.0,0.0,0.0
PSE.2.10,0.0,0.00170805876349,0.163207020413
PSE.2.11,0.0,0.0,0.16683384797
PSE.2.6,0.0,0.0213531729084,0.153672057032
PSE.2.7,0.0,0.0357153998494,0.43995580623
PSE.2.R0120a7fa4f245da1,0.0,0.0,0.262506710191
PSE.2.R8ca0df354ec4e6f7,0.0,0.0,0.132179445473
PSE.2.Rbcbdfdde6dea7945,0.0,0.0,0.152068401044
PYF,0.0,0.0,0.0
QAT.1,0.0,0.0,0.0
QAT.5,0.0,0.0,0.0
QAT.R30a7711ec96544b9,0.0,0.0,0.0
QAT.Raded92090ad6c843,0.0,0.0,0.0
REU.Re7bdb3a99bec931b,0.0,0.0,0.0
ROU.1,110.079956317,118.233476595,129.623322893
ROU.10,70.3136315468,83.6088356397,96.1930985775
ROU.11,95.3091567698,106.524639239,118.703168399
ROU.12,64.7125780751,77.9860299833,92.0882808249
ROU.13,83.8186467806,92.9905477871,107.031268856
ROU.14,108.127699907,116.774865814,128.999969778
ROU.15,49.0013828378,62.0886001134,79.4963087592
ROU.16,119.036071135,129.189839133,141.735679817
ROU.17,87.885122413,99.2442807871,111.491619628
ROU.18,54.9054959065,65.7865165829,78.8083009719
ROU.19,74.0335743225,89.812718718,102.123076618
ROU.2,70.5098646393,80.8963639195,95.62131055
ROU.20,67.9121461684,80.7189397429,93.2837495123
ROU.21,85.075066904,94.7337613457,107.406424178
ROU.22,140.51932176,151.646771001,163.346175501
ROU.23,108.293127681,117.614530468,129.045264791
ROU.24,65.83373617,79.2154857956,92.8211833542
ROU.25,85.8986179449,100.804252976,114.473687875
ROU.26,123.577871223,133.222318,144.591663369
ROU.27,61.6572184492,72.4242015784,85.8988648167
ROU.28,114.697609746,123.745042846,134.409153566
ROU.29,120.200629332,130.868393666,141.858520016
ROU.3,104.679067482,114.057617322,125.945004482
ROU.30,68.5323598815,79.7896506714,91.5856498586
ROU.31,98.3852569312,109.842017538,121.446979447
ROU.32,93.3257884204,102.293184647,116.041352904
ROU.33,82.307022144,90.322725144,106.680043146
ROU.34,111.845145422,119.212389899,130.013445672
ROU.35,129.193969074,140.277763183,149.947328563
ROU.36,67.8857053085,80.3023624393,92.4854052816
ROU.37,58.1762159993,68.9437839616,84.7112628407
ROU.38,60.2142721579,72.7359092404,90.2657082888
ROU.39,104.157564241,112.892365447,123.716706471
ROU.4,108.878869673,119.46772815,131.697542165
ROU.40,83.4906465271,98.6360475277,111.491564384
ROU.41,97.560056064,109.663997289,121.573132358
ROU.5,83.5887635706,92.6191985445,107.618522951
ROU.6,122.482129386,132.16324187,142.902417031
ROU.7,83.1916092068,95.7160412722,111.603811334
ROU.8,64.7880533895,79.9388443063,92.4717080914
ROU.9,117.566141569,127.419764704,139.171359096
RUS.1.2.2,56.9200420719,68.8246555489,80.1064304917
RUS.1.4.4,42.9335666667,54.9926735219,68.2368333333
RUS.1.7.7,30.5356561739,43.01080834,58.2633038537
RUS.1.R9e96c52a1079361f,70.298257336,80.7597804873,92.1366840885
RUS.10.276.276,237.073533801,254.23671183,259.365733691
RUS.10.280.280,196.38235118,211.663182019,219.869089036
RUS.10.284.284,242.40523361,258.219958392,264.398053078
RUS.10.287.287,243.099667031,261.049189003,268.175045026
RUS.10.288.288,257.062757671,273.489677995,284.824260565
RUS.10.291.291,214.487825,223.113079019,234.728085714
RUS.10.292.292,243.515526312,259.339885702,265.648114178
RUS.10.295.295,191.245694917,206.75794457,215.62751677
RUS.10.296.296,197.391265579,210.581941771,221.274309263
RUS.10.297.297,222.264642064,237.724720249,241.752866702
RUS.10.R409c9e32bfa2a87c,216.20645718,230.62526353,236.011670702
RUS.10.R4202bdb24e6f43e8,230.407958024,244.043177007,248.230292172
RUS.10.Rfdc95d7120fc6738,198.690009465,212.828532573,220.823174946
RUS.11.300.300,140.195573402,150.534093904,161.334907716
RUS.11.301.301,80.763675,93.4615384615,106.477585714
RUS.11.303.303,85.6736115808,99.3609380374,110.61718786
RUS.11.304.304,73.213975,87.1694152924,100.927285714
RUS.11.306.306,184.305719824,194.559586243,208.316121885
RUS.11.312.312,200.500974378,212.312479549,227.442749208
RUS.11.R035db5c4f27c881c,92.7529441607,105.368237175,116.58569265
RUS.11.R8013796229503d0f,157.745950999,168.060126399,179.958284241
RUS.11.Rcc080a241c73d56e,76.7621816834,90.5258600702,104.148666073
RUS.12.316.316,167.203029874,178.177455326,191.407753694
RUS.12.318.318,164.337725,179.0,193.0
RUS.12.321.321,162.308416667,177.033428571,189.276566667
RUS.12.323.323,158.84054726,173.826712856,185.052939841
RUS.12.325.325,158.546130166,173.444090084,184.628570193
RUS.12.329.329,163.2004,174.4475,186.687733333
RUS.12.330.330,158.52545,173.909536785,185.237933333
RUS.12.332.332,169.0,183.0,197.67983
RUS.12.335.335,158.333112812,172.984611796,184.051336475
RUS.12.336.336,158.499713701,173.368221116,184.570957956
RUS.12.340.340,162.542605848,178.235823963,189.880541031
RUS.12.341.341,168.196995123,179.861320858,192.944678582
RUS.12.345.345,158.001135108,172.476379716,183.318469907
RUS.12.347.347,168.412775,182.977384196,196.1992
RUS.12.350.350,157.481184693,170.547221127,182.572085174
RUS.12.353.353,169.0,183.0,197.67983
RUS.12.359.359,158.233666667,172.57675,184.376466667
RUS.12.R1873b738730841da,164.681822672,175.282989551,188.248988293
RUS.12.R86ab936e4c51d70e,161.456793672,176.698910346,188.302686469
RUS.12.R9aa537716ea170aa,170.463822167,185.701322394,199.224181605
RUS.12.Re623a80e72870c91,159.187288593,173.453191113,185.282339992
RUS.12.Rf0df9f05987142fa,170.975876115,185.533564903,200.810248942
RUS.13.368.368,200.414225,216.566666667,224.7833
RUS.13.369.369,214.110238324,230.786017987,235.926901833
RUS.13.370.370,212.430624041,230.308032393,237.346833027
RUS.13.371.371,238.570079465,260.051203712,268.129981655
RUS.13.375.375,215.93300159,228.858004708,232.718637626
RUS.13.376.376,192.0513,205.444444444,214.98499
RUS.13.379.379,216.978043907,237.237728036,242.871843243
RUS.13.384.384,205.078496372,218.883102029,224.264838274
RUS.13.389.389,224.123128957,245.660919329,249.204912809
RUS.13.390.390,223.716042577,243.045417975,246.668549829
RUS.13.R257d068af9baa4a9,208.666895809,225.287310301,231.576484336
RUS.13.R8b446c039a6ccd58,199.581624845,215.73551492,222.699016977
RUS.13.Rfedd00a4572a604a,212.132329287,226.936915968,231.686658728
RUS.14.393.393,224.543585714,241.650514139,252.2998
RUS.14.394.394,242.328490146,257.783758939,267.451119394
RUS.14.395.395,228.219514299,242.549940835,253.338123951
RUS.14.396.396,253.193954074,268.718632619,279.938019446
RUS.14.397.397,252.801468333,271.469315774,284.353749071
RUS.14.399.399,233.732589889,258.473597222,278.089885207
RUS.14.401.401,256.279300689,289.536779962,307.822487362
RUS.14.Rdd2e9902f80893b8,209.639896004,236.116577471,257.791492389
RUS.15.406.406,138.540364531,154.327778227,169.361160804
RUS.15.407.407,138.592443059,154.346174501,169.528570182
RUS.15.409.409,140.820497775,157.181252243,170.269983425
RUS.15.417.417,138.500266667,154.0,169.162842857
RUS.15.421.421,135.600033333,152.254627249,165.869514286
RUS.15.R3820c45696178c26,139.175394863,155.443330454,168.935947941
RUS.16.430.430,110.363837115,128.51334242,149.459071375
RUS.17.437.437,100.966833333,111.844571429,122.676966667
RUS.17.440.440,43.7505,60.899850075,78.1693142857
RUS.17.442.442,36.4731814226,54.1447014998,70.3845380862
RUS.17.443.443,48.3009477933,64.7559370892,80.9587399291
RUS.17.449.449,43.0916833333,58.6567142857,75.4198142857
RUS.17.456.456,77.3708449352,90.2793096871,104.004268944
RUS.17.458.458,49.0275750208,69.5601842107,86.7297294052
RUS.17.465.465,64.8919053706,78.2370765894,93.2866760481
RUS.17.466.466,72.9800899097,89.9433582091,103.805631104
RUS.17.R45699b1106230bd4,71.6005660768,85.930424703,101.034864171
RUS.17.R747498107c0d1d41,41.3055327342,58.5948215794,77.903465446
RUS.17.Rc037923c23c382fd,87.9885351445,98.8847882373,112.548737883
RUS.17.Rd8802cef4876827a,132.732311002,144.285801583,153.777403203
RUS.17.Rf98dc22143ac8376,202.983986828,216.096151264,230.471960249
RUS.18.478.478,221.302544958,237.758771556,245.04291769
RUS.18.479.479,244.627406111,258.846258707,270.430338523
RUS.18.480.480,222.466309778,244.283334415,248.587520775
RUS.19.483.483,178.07515,192.051123596,200.642428571
RUS.19.485.485,179.247164502,192.870540916,201.359235418
RUS.19.R006060fa681ceb07,236.575509637,261.124467306,273.778887365
RUS.19.R7525b2b29c401dd1,204.814536438,222.517669733,230.967086018
RUS.2,200.577212005,217.632991782,224.343111403
RUS.20.493.493,110.881203813,119.366550964,131.462769489
