USA.50.3052,2.17351718266,6.04949178947,8.31626626473
USA.50.3053,2.36219614234,5.81104952063,7.60022543764
USA.50.3054,2.67742658027,6.54968946547,8.07035530326
USA.50.3055,2.46719709483,6.36591918431,7.74897024904
USA.50.3056,2.38634199613,5.8974292738,7.28725861821
USA.50.3057,2.61573127583,6.49311486685,7.88980526182
USA.50.3058,2.62715646032,6.46474817551,7.90850354269
USA.50.3059,2.67385889165,6.27321157035,7.68610027867
USA.50.3060,2.75205342281,6.45131675167,7.9453903059
USA.50.3061,2.67576272745,6.22808820007,7.70085860246
USA.50.3062,2.67792514443,6.0432442206,7.15025110124
USA.50.3063,2.53149741555,5.42764743915,8.26559259815
USA.50.3064,2.23672726637,6.1582101895,7.82413477061
USA.50.3065,2.67380233968,6.50912383816,7.94432287377
USA.50.3066,2.57891379734,6.46065008897,7.92654697337
USA.50.3067,1.97763978389,5.69504852718,8.78472895789
USA.50.3068,2.50094263638,5.9956425637,7.16880582942
USA.50.3069,1.81230855098,5.84665690257,8.37511697761
USA.50.3070,2.74714944993,6.39386387482,7.89905094498
USA.50.3071,2.63853607496,6.25809713293,7.38111555973
USA.50.3072,2.68590223339,6.24123123465,7.79301324628
USA.50.3073,2.58555186791,6.3830533727,7.9468062714
USA.50.3074,2.06880742702,5.87570475926,8.58776554572
USA.50.3075,2.64921920793,6.52081980782,7.94271352228
USA.50.3076,2.80428947269,6.05661483007,7.16733495689
USA.50.3077,2.67729279369,6.53040219289,8.14644621736
USA.50.3078,2.42553187935,5.7934729043,6.94535554673
USA.50.3079,2.46329804405,5.64897787843,7.83358841716
USA.50.3080,2.7170069184,6.60835144236,7.96190488364
USA.50.3081,2.64782207672,6.34217963965,7.94180669516
USA.50.3082,2.44258924852,5.49018018459,7.70162318721
USA.50.3083,1.94557777836,5.75969539264,8.87418269446
USA.50.3084,2.04218550375,6.08281960376,7.83902355657
USA.50.3085,2.22819966862,6.25458491881,7.84086312747
USA.50.3086,2.46996796051,5.77960668058,7.4994611562
USA.50.3087,2.40010757753,6.3698595292,7.79439411217
USA.50.3088,2.20679708312,5.69298131398,8.37280122092
USA.50.3089,2.63866390152,6.367028689,7.58039477803
USA.50.3090,2.14932226856,6.05347130018,7.72307671887
USA.50.3091,2.2794494192,5.6876343391,6.90639305451
USA.50.3092,2.6965470358,6.59034079841,8.17733207724
USA.50.3093,2.2169682029,5.91266325053,7.83479006668
USA.50.3094,1.98574145777,5.98136303025,8.29447384796
USA.50.3095,2.39982610039,6.06059942551,7.47081118505
USA.50.3096,2.30028539519,5.65334464441,7.01189218614
USA.50.3097,2.6972092709,6.53007538433,8.04626884851
USA.50.3098,2.73029735903,6.49927844652,8.09600209593
USA.50.3099,2.61915030649,6.51955383526,7.84473942299
USA.50.3100,2.55678729664,6.43248718657,7.6944653606
USA.50.3101,2.30182674935,6.20361147113,7.9555981874
USA.50.3102,2.34044369667,5.77770994912,6.88097391813
USA.50.3103,2.63944824866,6.46492260176,8.02446860073
USA.50.3104,2.79854997899,6.10927725761,7.44778918256
USA.50.3105,2.54534896629,6.47755518623,7.86700095652
USA.50.3106,2.70565284251,6.5358495771,8.13381113427
USA.50.3107,2.59389565157,6.43562547959,7.9848657391
USA.50.3108,2.41228762219,6.32555311254,7.88914649675
USA.50.3109,2.29962184048,6.14020904027,7.53764229518
USA.50.3110,2.34141633513,5.72838365232,7.20861364965
USA.50.3111,2.50213185946,6.40459726585,7.86811766968
USA.50.3112,2.68621351169,6.55217478268,8.06022202142
USA.50.3113,2.71648122159,6.51121548291,8.04302116422
USA.50.3114,1.96017110251,5.83822626692,8.54547718099
USA.50.3115,2.68188539111,5.9702776953,7.11602337291
USA.50.3116,2.42043373266,6.30621236696,7.83520439033
USA.50.3117,2.35537045417,5.81189026394,7.01777653656
USA.50.3118,2.47085749418,5.84725003205,6.92148532635
USA.50.3119,2.44105602606,6.34013609969,7.47854477532
USA.50.3120,2.5376238772,6.38288435215,7.5391906483
USA.50.3121,2.5093788901,6.10816075399,7.2731866959
USA.50.3122,2.65927645935,6.46497804185,7.87814682033
USA.51.3123,2.69628986738,5.05636058268,6.92686183
USA.51.3124,2.75969681071,5.64973610298,7.05721756036
USA.51.3125,2.82010918222,5.67338398013,6.99395037974
USA.51.3126,2.59383942036,5.18067890945,7.15204306311
USA.51.3127,2.8634093731,5.30108101132,7.114638889
USA.51.3128,2.53619884432,5.84302200279,7.36535606379
USA.51.3129,2.46848077624,5.48079933153,7.25777054825
USA.51.3130,2.59300415175,5.19542814291,7.15566176575
USA.51.3131,2.66565942145,5.5251404269,7.06653829167
USA.51.3132,2.94669463769,5.52336486724,7.07329467652
USA.51.3133,2.66683691086,5.11124209189,6.87450525806
USA.51.3134,2.52585880683,5.89640080836,7.7177654867
USA.51.3135,2.73766180496,5.33147039998,7.09488472876
USA.51.3136,2.69615665154,5.30928074444,7.19920090943
USA.51.3137,2.60004113746,5.63635337778,7.50544562087
USA.51.3138,2.65101775403,5.14873564458,6.99347961789
USA.51.3139,2.71815951632,5.71087061081,7.04193511918
USA.51.3140,2.4139601168,5.72152421773,7.66362153482
USA.51.3141,2.41996198,5.59132433102,7.44500226191
USA.51.3142,2.32927934451,5.71554938181,7.60520429462
USA.51.3143,2.54777356651,5.91657449713,7.87573173764
USA.51.3144,2.7939653085,5.56159941928,6.90882223628
USA.51.3145,2.68165078612,5.63010887517,7.2497683973
USA.6.242,2.6019245468,4.8843954362,6.86202878779
USA.6.243,1.94053805269,4.95997591025,7.28792044853
USA.6.244,2.59637391208,4.83917328146,6.84696454015
USA.6.245,2.47766216833,4.83080182644,7.97226010659
USA.6.246,2.64396581273,4.97142024478,7.07953839209
USA.6.247,2.57052297673,4.75787456003,6.99839770618
USA.6.248,2.65508476568,4.86980860831,6.65829337766
USA.6.249,2.62086656259,4.86768576869,6.62923456294
USA.6.250,2.21867644459,4.73671934527,7.44880037802
USA.6.251,2.52244457339,4.99914854582,6.96934254257
USA.6.252,2.64889083455,4.78329741165,6.72563134286
USA.6.253,2.26193462384,5.00798921936,7.55035669367
USA.6.254,2.13550025851,4.95696506989,7.21030013627
USA.6.255,2.58016509428,4.73372409487,6.96816927018
USA.6.256,2.20145219578,4.87981787141,7.24942533799
USA.6.257,2.42574891918,4.89931735682,8.4784108947
USA.6.258,2.59752892215,4.82148958218,6.61604435568
USA.6.259,2.28224072821,5.05702168675,8.83340781589
USA.6.260,2.59987833456,4.78170172228,6.65828276313
USA.6.261,2.43373240057,4.839427809,7.28301188046
USA.6.262,2.59966271929,4.74171642224,6.70996262349
USA.6.263,2.58092009622,4.79788941866,6.83747779277
USA.6.264,2.34713094598,4.89975651164,7.25950593836
USA.6.265,2.33937511772,5.0418919858,7.98885024231
USA.6.266,2.65596073127,4.84291409362,6.68477106601
USA.6.267,2.59328020016,4.82207041388,6.7461309021
USA.6.268,2.22549882022,4.78381637743,7.76980598347
USA.6.269,2.3897492658,4.81475804687,8.05468296648
USA.6.270,2.42744822135,4.88151130934,7.05789219684
USA.6.271,2.65927487804,4.92166117668,6.8404378778
USA.6.272,2.6197841922,4.82664491037,6.66393013236
USA.6.273,2.52464888738,4.87797910647,6.96196998348
USA.6.274,2.58977207668,5.015961484,6.9850416997
USA.6.275,2.25881301386,4.90669696332,8.46946037348
USA.6.276,2.35615041296,4.77412980231,7.37324574529
USA.6.277,2.69528846291,4.93022336343,6.73290230184
USA.6.278,2.66032756277,4.97945240971,6.9561997308
USA.6.279,2.54364444181,4.82481431966,6.88595369278
USA.6.280,2.53787942475,5.07771233715,7.10470944809
USA.6.281,2.41478307397,5.10111491027,8.79520129781
USA.6.282,2.53090926358,4.80401481469,7.81929352491
USA.6.283,2.46259798442,5.32064234175,7.67477676024
USA.6.284,2.21909187596,5.00859244652,8.87101202527
USA.6.285,2.36331745046,5.10503739619,8.73811473619
USA.6.286,2.58946866151,4.99614568839,6.93069021444
USA.6.287,2.63290598037,4.86278676855,6.9290757092
USA.6.288,2.32891904734,4.94526244654,8.3907154052
USA.6.289,2.47281956542,4.86009944529,7.23628529961
USA.6.290,2.57911829063,5.05628307769,7.2685742831
USA.6.291,2.26764068913,4.7548134263,7.47766624518
USA.6.292,2.59941466323,4.86421689176,7.07929724413
USA.6.293,2.66289523665,4.89012033753,6.99409598065
USA.6.294,2.30647772413,5.20302474809,7.95428110573
USA.6.295,2.30037044213,4.97531170917,7.58272232178
USA.6.296,2.54324641381,4.9650249252,6.86020260423
USA.6.297,2.16128508378,4.85049362009,7.46443420175
USA.6.298,2.31761161293,4.85272320562,8.32763075072
USA.6.299,2.31972603921,5.04728087466,8.79169483843
USA.6.300,2.54735475582,5.07670647172,7.29088964601
USA.6.301,2.51900459924,4.82552756175,7.14947701783
USA.6.302,2.55558304163,4.81199751822,7.07962724554
USA.6.303,2.62607860376,5.01766261278,6.98003246672
USA.6.304,2.60053912972,5.04631976335,6.89367033531
USA.6.305,2.63270137642,5.07359734436,7.11969704289
USA.7.306,2.81898557119,4.69749856633,7.08505453341
USA.7.307,2.70771350711,4.81741977963,7.09187012322
USA.7.308,2.69533296209,4.92024057442,7.31027769323
USA.7.309,2.79278200599,4.45202318105,6.78764163225
USA.7.310,2.81267127412,4.59056114677,6.95370092861
USA.7.311,2.7752420302,4.25942801747,6.56746683284
USA.7.312,2.68887552066,4.69925317773,6.92187380057
USA.7.313,2.69920067746,4.50300755039,6.73148889001
USA.8.314,2.58763923915,4.33423714131,6.53866227039
USA.8.315,2.66082664259,4.61041288907,6.74362617879
USA.8.316,2.52979653833,4.05601489066,6.35505929876
USA.9.317,2.5332233602,4.94134940818,6.6192679252
UZB.1.1,2.4157733379,4.9176576421,8.97330107573
UZB.1.R13adac47b6d0e71c,2.43003075248,4.9492661185,9.75606328803
UZB.1.Rb4ad582edab63d0f,2.42383527958,4.93379024722,8.99181878991
UZB.10.115,2.61593071559,5.01039090274,8.18271603177
UZB.10.R0f06e848ca2084b8,2.65870840447,5.05299706322,8.15075854718
UZB.10.R44db27558eb46435,2.73244791442,4.99280887252,8.02446251992
UZB.10.R4af46690f7b70499,2.5833768308,4.99189246684,8.36525126646
UZB.10.R8780305afa860384,2.55123350276,4.99962394514,8.50880664962
UZB.10.Rec36fe1b4ba8bb85,2.62440391378,5.03640082621,8.21561429874
UZB.11,2.77783777754,4.99275206618,8.42745569808
UZB.12.140,2.63300821522,4.80844801225,8.82296522649
UZB.12.R13e3170f9d2ed926,2.88069577416,4.88234623182,8.46985947196
UZB.12.R9b678a23f690d403,3.0735407413,4.89668510277,8.45642321192
UZB.12.Rde134f3ace507072,2.77144513609,4.81868867188,8.69281469681
UZB.13.145,2.47391306471,5.05694945449,7.91070938369
UZB.14.155,2.27969137828,5.08155110608,7.92851384658
UZB.14.157,2.42242563587,5.07949636741,7.92458738232
UZB.14.R834c35462bd68ea7,2.52634474656,5.02626701826,7.89646438048
UZB.14.Raca83f7d5f714b43,2.30775567546,5.04339416311,7.96990774764
UZB.14.Rbd9c062330baf48b,2.61385407417,4.96878741711,8.39134898552
UZB.2.25,2.85752984194,5.21742165264,8.51878525768
UZB.2.R2022b0808e71717f,2.87700156769,5.25846449463,8.67600464831
UZB.2.Re4bb58550d297c74,2.93321014086,5.15135017922,8.43409992495
UZB.3.R0aef94c2b5bda73d,2.49508072875,4.95788722506,10.8463823156
UZB.3.R0bad3155948476a8,2.60976670697,4.91586211024,10.8467016428
UZB.3.R95b850e3563f0926,2.72498302442,4.94808736251,11.2538594111
UZB.3.Rf661c5adf20e5180,2.50849677717,4.98243164074,11.2952947951
UZB.4.43,2.79456198511,5.13282982038,8.31281981034
UZB.4.R8415b960df3f77c6,2.7601488097,4.95054533302,8.81362391495
UZB.4.Re9da2d99e8587770,2.70707728628,5.04029895506,8.44690332981
UZB.5.53,2.61951656825,5.4320992225,7.97820984259
UZB.5.Rb5d9f3bb7b1a47d1,2.87699115402,5.47706805301,8.48242368835
UZB.5.Rcaf36d736d600123,3.01777237099,5.54251070636,8.47924390017
UZB.5.Rf47a99df41a4aaf3,2.94606920649,5.51898230917,8.17931138507
UZB.5.Rff0dc5f4b7846f67,3.0133719833,5.50663164405,8.37807368267
UZB.6.76,2.826385488,4.89618625325,7.88547768744
UZB.6.R71ec795595d50ca5,2.60233244198,4.84486828932,8.21549681433
UZB.6.Rd9eb0881630e4e29,2.85544950693,4.90674710451,8.04655685035
UZB.6.Rdaa58d8b7a1436de,2.72926761748,4.91435830857,7.86839461755
UZB.7.82,2.85166422137,5.33061466709,8.8128890453
UZB.7.85,2.92085532222,5.40134894637,8.65492759322
UZB.7.R8c2fcc62a8b4480e,2.97202470381,5.3997407991,8.66090323795
UZB.8.94,2.43529235391,4.9759510331,8.51844591953
UZB.8.96,2.44865760026,4.96961598983,8.12230759949
UZB.8.Ra6c58c9158ec0861,2.44040565395,4.99068036537,8.26952654455
UZB.8.Re79f7690c89599e5,2.41056976894,4.95189461529,8.20977982458
UZB.9.103,2.7306269562,5.16935763255,8.33615815672
UZB.9.108,2.70375161901,5.0977462665,8.16404579078
UZB.9.R8e0d08611866e807,2.67769595001,5.22454028197,8.51480101784
UZB.9.Refb5b91590e1e073,2.91206560674,5.39726969042,8.81802268398
VAT,2.51153429666,5.25553674284,8.03262238732
VCT.R93f2c04d2f53734b,0.963344143739,2.26251158784,3.43302072072
VEN.1.1,1.98985429227,3.81017301505,8.59198642786
VEN.1.2,1.78294816295,3.46530345659,8.47156156741
VEN.1.327,1.81077344328,3.70086513018,8.4910472688
VEN.1.328,1.9702863661,3.5870380927,8.27439499616
VEN.1.329,1.91160896471,3.46845906632,7.40839605493
VEN.1.330,1.84622246452,3.44975169249,7.75893331176
VEN.1.331,1.881741545,3.47746110912,8.05519699666
VEN.10.84,1.28162813053,3.10414877292,4.80635814284
VEN.11.R93a18ea33545c6bc,1.70016315886,3.3226347953,5.54187634349
VEN.11.Ra4d6c3c04d03b6db,1.23624470915,2.92135512197,4.60944337979
VEN.12.116,1.81105524475,3.43243649902,5.57590733733
VEN.12.291,2.45585410172,3.6250688967,7.76228387535
VEN.12.Rf5d7c6bd70280aa2,2.23632467435,3.44525255758,6.15169566853
VEN.13.121,1.93016773972,3.45725460243,6.42438252037
VEN.13.122,2.05173318183,3.43489588448,6.96166271661
VEN.13.125,2.02367895152,3.49215206787,6.96395952411
VEN.13.126,2.0496864023,3.64039132053,7.13638757256
VEN.13.R129bfcc3ac1c917e,2.15965782758,3.45662967451,7.13025429567
VEN.13.R755e856b8e5c52d2,2.23880511104,3.90056457313,7.89900095573
VEN.14.129,2.18801032291,4.16000353977,7.55325027872
VEN.14.Rb9618129c1b1b6ad,2.1960968805,4.12825626687,8.03149359144
VEN.15.R01cd72f90468e1fa,1.31824783833,3.12096519379,4.80275791319
VEN.15.R206e68e1c9f2c6a9,1.40754623461,3.19717905919,4.55428892751
VEN.15.R4d6a45e686db3942,1.44109578421,3.21142236171,4.93406809792
VEN.15.R54424ed359568d35,1.2554995616,3.06597539423,4.63648064035
VEN.16.292,1.73734028289,3.25027604621,4.54551434365
VEN.16.R7cfe9a179f8fcf9a,1.47565386358,3.22466121218,4.33886114291
VEN.17.188,1.2196271278,2.72044335995,3.75608012889
VEN.17.189,1.20427984362,2.73168246158,3.75852020622
VEN.17.192,1.21499486222,2.70628534025,3.74760015901
VEN.17.R34cab84698dc1a5b,1.18167903191,2.65511195754,3.70397698693
VEN.18.194,2.1400579869,3.7778676856,7.45922787509
VEN.18.201,2.13609263239,3.78689409118,7.43235132617
VEN.18.204,2.09018188073,3.70834792792,7.26642810966
VEN.18.R4e2761abcc0ae946,2.19897588592,3.86692573788,7.69138376653
VEN.18.Rd4dcc51eaed6eea0,2.30752318799,3.98016929101,8.04444948853
VEN.18.Re1b85b49d0c79260,2.32368403013,4.02383535061,8.33103827723
VEN.19.212,1.27504222016,2.8070402711,3.78598112564
VEN.19.336,1.33512836547,3.02607906337,3.93613374816
VEN.19.Rf3e52312e52a7a73,1.32176108063,2.88827393377,3.90574800147
VEN.2.12,1.77347711332,3.57340824702,4.75796922
VEN.2.13,1.30263439866,2.99045782928,3.89310371428
VEN.2.15,1.415709122,3.09750406043,3.97089088046
VEN.2.3,1.69598614745,3.43676789602,4.44022842283
VEN.2.5,1.48183333267,3.16474867059,4.08405932381
VEN.2.R2d3ca63db9941c7d,1.81678771941,3.34535209744,4.83031227701
VEN.2.R4f6fb153b26638dc,1.47489984155,3.20014141459,4.28491108866
VEN.2.Rb02cc5dc6b506945,1.41667022566,3.09252107029,3.96905645434
VEN.20.R782a8bf07462d3fe,1.96662052618,3.76422445873,6.6984569998
VEN.20.Rb1f2080b806e60b2,2.03386688472,3.86143947514,6.94639254386
VEN.21.244,2.34135941551,4.10068754582,8.53363190171
VEN.21.257,2.39344027102,4.05803416485,8.50824159205
VEN.21.Rbef4a8817c7ac2c0,2.36448934283,4.09775264754,8.45451246775
VEN.22.85,1.19614606643,3.01293088091,4.70876654365
VEN.23.325,1.80578902142,3.4787061521,6.07321041986
VEN.23.R7c4cccbf1dcf169f,1.83619560743,3.47970193699,6.17547986841
VEN.23.Rff673fc759613252,1.83308335104,3.48791567193,6.22192663217
VEN.24.268,2.39446702682,3.65775305531,6.86967595132
VEN.24.275,2.38593308478,3.44841356281,6.19359692187
VEN.24.311,2.34775936315,3.5143448761,6.11150140166
VEN.24.R229ca231c17825df,2.23480521868,3.40575601023,5.80879476613
VEN.24.R3e88862636955829,2.39363976052,3.74533142925,7.11571947837
VEN.24.R44426f02a815b525,2.3835174681,3.96313309519,7.73113483054
VEN.24.R64260a4836883abb,2.17607126429,4.21749806585,7.56044480834
VEN.24.R6e2e46aa4ff14c81,2.29605717169,4.27989044162,6.89485123723
VEN.24.R92a55dc14c60b659,2.32094034075,3.52535367888,6.2506071322
VEN.3.25,2.13319387457,3.60858341657,8.29894044307
VEN.3.R26d002b4b3c3a4de,2.12498695706,3.75759121558,8.9741167671
VEN.3.R60f64e249ddba91a,2.36601158062,3.69647472647,8.06334989359
VEN.4.35,1.44026304349,3.27186138044,5.34257844306
VEN.4.41,1.35355809205,3.20382264951,5.05813059929
VEN.4.R1a6786df08a69e90,1.79621674702,3.46677617218,5.35240874713
VEN.4.R5e1f85e54760b9ab,1.48207479233,3.25695112644,5.24972729578
VEN.4.Reac66f2d7c0f1b63,1.5759500802,3.31559701511,5.41382164746
VEN.5.44,2.33944141755,4.05482957691,8.67665028223
VEN.5.47,2.22190628515,4.07726668396,8.88775535425
VEN.5.R6fd5e9f3758d75c8,2.25548320517,4.02287076597,8.68688065699
VEN.5.R7881f3fe2c402eb4,2.38467873525,3.89245827915,8.2210872309
VEN.5.R7a83d7b5094bf008,2.20547625415,3.85636190875,8.62820855576
VEN.5.Rce401141337fa3ab,2.3200235016,4.02820461686,8.75763292397
VEN.6.55,1.76291278452,3.51424113563,4.80356558187
VEN.6.56,1.95185014791,3.67510261785,7.54394703394
VEN.6.59,1.84396408953,3.59542972664,5.2190503973
VEN.6.63,1.62538088893,3.37531574054,5.74779569592
VEN.6.R5cf410732583d4ee,1.7922494152,3.27637969539,6.38688878227
VEN.6.Rc80672c59cb3a786,1.69037046095,3.33892800807,5.22124830665
VEN.7.286,1.75544519172,3.49166487498,5.96593591127
VEN.7.66,1.69514654683,3.39913958616,5.72213323034
VEN.7.67,1.41804421158,3.26287820435,5.28212458749
VEN.7.69,1.57985848528,3.36294242608,5.6598508283
VEN.7.70,1.79941538931,3.53863927029,6.18361012597
VEN.7.72,1.52621211403,3.30592338264,5.56375106539
VEN.7.Racd7fe7cfeda4a14,1.59852479542,3.32752106406,5.67526815618
VEN.7.Re1b4a24acf693e4e,1.66464519745,3.42419575858,5.85080520229
VEN.8.R2da5acb24be7e9dc,2.1798995825,3.72035700681,7.02201169534
VEN.8.R7b4545214cde61c0,1.94098719059,3.56607669875,6.64505167115
VEN.8.Rfd9536c1f2213675,2.08151097296,3.68215246519,7.03919895364
VEN.9.81,1.70728805533,2.90995186041,4.90378186789
VEN.9.82,1.42512508186,3.01124699081,4.27531271748
VEN.9.R0a817f69a03e51bb,1.55871278232,3.03545477957,4.53134041718
VGB,0.955097421552,2.2340094872,3.02900848204
VIR.R18f336c373509940,0.901347193169,2.28909039405,3.09332789931
VNM.1.1.1.R10b838ba60ccd56f,1.94438316775,2.56322262783,3.71997336868
VNM.1.1.1.R92c5e50da257637a,1.94327306831,2.55990536921,3.71788737266
VNM.1.1.R25382e84b1cedd5c,1.94544648139,2.5339137922,3.70627031855
VNM.1.1.Rae2c0c0932518e2f,1.94817125946,2.6162851109,3.759060063
VNM.1.10,1.95133572909,2.36077632329,3.64302088999
VNM.1.11.106.R0148591da987f207,2.04477915894,2.50525495441,3.70588751306
VNM.1.11.106.R6ef40d2f92518074,2.04477915894,2.50525495441,3.70588751306
VNM.1.11.R69f63b1a3b525855,2.04089264586,2.4889060822,3.67498237717
VNM.1.11.R995d4d3981893376,1.97181934593,2.54607485232,3.73075686924
VNM.1.12,1.93577877926,2.37696828956,3.64251616007
VNM.1.13,1.98354911687,2.47197619022,3.68973015304
VNM.1.2.13,1.92926868173,2.58465992355,3.7278131572
VNM.1.2.14.175,1.91482641699,2.62807541087,3.75395618772
VNM.1.2.14.R1eb47c856fd719e3,1.91493252042,2.6286443674,3.75498899389
VNM.1.2.17.R28279ea06bdf4aa4,1.91224833618,2.56971875286,3.7127246488
VNM.1.2.17.Ra2c76b49a9e28026,1.91224833618,2.56971875286,3.7127246488
VNM.1.2.R3e4fa54f5fe9f263,1.90682789945,2.60824908982,3.72811110912
VNM.1.3,1.94248265881,2.39163556404,3.60914707547
VNM.1.4,2.00707983978,2.42858320151,3.65516390192
VNM.1.5,1.92274080156,2.50529968902,3.68125822288
VNM.1.6.47.R3a77d559f2b95a65,1.92427360604,2.43560368267,3.53014038383
VNM.1.6.47.R4424ddae1dd114ca,1.92365285793,2.4356785573,3.52843090439
VNM.1.6.50,1.87938351991,2.37235027648,3.43136335259
VNM.1.6.R5e61ff1d49b8ddb2,1.91073829802,2.43340526011,3.5279211311
VNM.1.7,1.95164781102,2.42838937533,3.66472169326
VNM.1.8,1.92410731697,2.51934427526,3.64660184518
VNM.1.9.82.R457fb6038afe2c95,2.02088668906,2.52800510354,3.73880976475
VNM.1.9.82.R73f3ab25c39de7d1,2.02281401664,2.52544183141,3.73432536851
VNM.1.9.R97dee16e2e01ab00,2.05259021362,2.51800321894,3.72713642076
VNM.1.9.Rcd0b2f16a7b90e18,1.96706628346,2.57045720331,3.7758229064
VNM.2.14.R9894650dd1cecf1e,2.0704465825,3.25031998266,4.87726527735
VNM.2.14.R9f7a9cb65381889c,2.07047781841,3.26679924236,4.8659423773
VNM.2.15.R8c2ed633bdd732cd,2.07364742178,3.18889352233,4.88716438751
VNM.2.15.Ra46d378083f6f6d0,2.08967278913,3.21155144827,4.8984869408
VNM.2.15.Rf4ff2c6a6ac2fcfd,2.06780379805,3.2113478911,4.88564745187
VNM.2.16.148.1945,1.89403705058,2.98700390945,4.66850633698
VNM.2.16.149.1946,2.09064515064,3.10917731585,4.93844252897
VNM.2.16.149.1949,2.09064515064,3.10917731585,4.93844252897
VNM.2.16.149.1955,2.02979336569,3.07857838738,4.86085945751
VNM.2.16.149.Rce4aa45051c874f5,2.08053142232,3.10472031173,4.92404177971
VNM.2.16.149.Re7146bb111fafbb3,2.09064515064,3.10917731585,4.93844252897
VNM.2.16.149.Rf654d67c77d3a011,2.06620150762,3.096607844,4.90489612712
VNM.2.16.151.R390e31247a4269a7,2.08467993376,3.16967326355,4.91888523069
VNM.2.16.151.R714e7a568690ffcd,2.08467993376,3.16967326355,4.91888523069
VNM.2.16.R2d3054e0bda5dca4,2.05945656557,3.15216625844,4.87254983267
VNM.2.16.Rf6e96f12fac0ff30,2.08467993376,3.16967326355,4.91888523069
VNM.2.16.Rf8faf9f53c316fac,2.08052001311,3.16544236335,4.91167579124
VNM.2.17.R1d228ca883b7ce97,2.0563237696,3.20809287293,4.85184550329
VNM.2.17.R83e7df6d1c2515bc,2.04854352999,3.23616028808,4.87151355599
VNM.2.18.173.R9797e412d7acccbd,2.03323183451,3.25066941833,4.8611858829
VNM.2.18.173.Re8dd01fdcde53039,2.05599339573,3.27204347031,4.85890109222
VNM.2.18.176.R612f60429bd1494d,2.03323183451,3.25066941833,4.8611858829
VNM.2.18.176.R7d4d7e71a964b802,2.03318346422,3.25088100586,4.86115399498
VNM.2.18.181,2.03323183451,3.25066941833,4.8611858829
VNM.2.18.R5b820e0f22345396,2.05461741923,3.28133642534,4.86330287234
VNM.2.18.R686fa7cc8604dab5,2.05583327273,3.27539290815,4.85934810194
VNM.2.18.Ra5f28dabe4b12dfc,2.05441797231,3.27349918123,4.85881456894
VNM.2.18.Rf032fe37a1a031e1,2.06568004074,3.29169200355,4.85542342248
VNM.2.19,2.04407553551,3.20744915844,4.81173880115
VNM.2.20.193.R60f0e9025aef9fbb,2.03323183451,3.25066941833,4.8611858829
VNM.2.20.193.R7e5b92de7428d2b1,2.02452685074,3.2590349506,4.85845214759
VNM.2.20.R1e4f623973c063b9,2.03422675121,3.29588490699,4.8791947487
VNM.2.20.R24f1d5897ad4dae8,2.02243093366,3.25181889411,4.8415760493
VNM.2.20.R6fe89b6a356f6765,2.03176909236,3.3271650158,4.90084894534
VNM.2.20.Rb9b480a96693a636,2.03070447089,3.25309822722,4.85944146615
VNM.2.21.203.2962,1.99496104025,3.07880717645,4.80018875479
VNM.2.21.203.R28b47e4928c1948b,2.00699443896,3.08838436876,4.79528415878
VNM.2.21.Rc43ebffb9f40515c,2.04605150711,3.17476470474,4.78803709355
VNM.2.21.Rc5e6ecb6ecee6d9e,2.02118708725,3.14191798403,4.77032296986
VNM.2.22,2.02779716729,3.17887864804,4.74777915421
VNM.2.23.225.Ra6738b41f72e9314,2.04076585922,3.14193470764,4.81127292742
VNM.2.23.225.Rd685c674f23489c0,2.04117006123,3.14216499014,4.81164499182
VNM.2.23.R4490eb1331d59894,2.04321625577,3.10190267636,4.84502882979
VNM.2.23.R485ff682c0f38058,2.05860825458,3.17629643594,4.84920739029
VNM.2.23.Rf3147f16482f4a98,2.04537504784,3.14736644469,4.81071054519
VNM.2.24,2.05370259824,3.32801269805,4.87746577565
VNM.3.25.239.R24b6c7c0e7b9188b,2.09994017709,3.2885415802,4.84962305505
VNM.3.25.239.R40ddffec38c2a986,2.09994017709,3.2885415802,4.84962305505
VNM.3.25.248.R00f7074987eb18c9,2.11402100661,3.30928526098,4.83423293814
VNM.3.25.248.Rb1ec651185312c02,2.100295765,3.28913837297,4.84917859971
VNM.3.25.R31ead640ec782cb5,2.14564840958,3.23642583804,4.88652222373
VNM.3.25.Rf6f660662cce6994,2.09568345935,3.27965916774,4.85632397587
VNM.3.26,2.16999938874,3.41590382419,5.40263332671
VNM.3.27,2.17103942322,3.45593044591,5.69164230323
VNM.3.28,2.14303230659,3.50461048156,5.73651505112
VNM.3.29,2.16558471271,3.31779703375,4.93905692965
VNM.3.30,2.11744594578,3.58235721556,5.45272507894
VNM.3.31,2.03608425961,3.36287206574,4.94876200627
VNM.3.32,2.11745151212,3.19240251949,4.86881350092
VNM.3.33,2.10254013905,3.34791124591,4.96871476081
VNM.3.34,2.13000208654,3.41847834838,5.39304143841
VNM.3.35,2.06771253369,3.35436342165,5.29708279794
VNM.4.36.352,1.8960103514,2.47086648818,3.68303312382
VNM.4.36.354.R308502f3172aafc8,1.78571404393,2.43952348629,3.63296435259
VNM.4.36.354.Ref590702e641a994,1.77886874788,2.43333713869,3.62436727211
VNM.4.36.360.Ra0d15d96d2bc9e52,1.76185791019,2.45282860968,3.68066901202
VNM.4.36.360.Rd85d2a8ef0ea95c9,1.78947450878,2.4564749636,3.70257157863
