USA.34.1946,42.7251578047,43.3229571923,44.0457215413
USA.34.1947,44.6743171032,45.2641532056,45.9279517502
USA.34.1948,43.0516907322,43.7271917518,44.5767533592
USA.34.1949,37.4159487358,38.1729299535,38.9914706965
USA.34.1950,35.0782558818,35.9170914312,36.6333630035
USA.34.1951,43.5291974294,44.0582138629,44.8135035678
USA.34.1952,39.317804723,40.0876980027,40.8854438625
USA.34.1953,43.5668028732,44.1996138193,45.0156150979
USA.34.1954,34.5842263277,35.4172168978,36.1542676031
USA.34.1955,43.0361549272,43.6434769029,44.3752179855
USA.34.1956,42.882715095,43.49003925,44.204753889
USA.34.1957,41.768103725,42.3760032265,43.1276922724
USA.34.1958,47.9045098092,48.4664364959,49.0937158894
USA.34.1959,41.640737513,42.232473866,43.0440320972
USA.34.1960,46.651179685,47.234727393,47.8913475593
USA.34.1961,40.7501667043,41.4349039095,42.133574364
USA.34.1962,46.4659516573,46.9981820013,47.6872083226
USA.34.1963,43.8967283246,44.3377854574,45.1625504525
USA.34.1964,47.1115159903,47.7060745564,48.3310283245
USA.34.1965,43.9552469621,44.4127677668,45.224239398
USA.34.1966,40.0293426721,40.7979251892,41.4610949826
USA.34.1967,43.778316443,44.3329834942,45.0579970171
USA.34.1968,42.1383536344,42.8712254604,43.7077531499
USA.34.1969,41.7209066216,42.3319876942,43.1106530255
USA.34.1970,43.8604376094,44.4749786103,45.1585366217
USA.34.1971,45.5590720009,46.168401862,46.7909479512
USA.34.1972,40.3616841066,41.0816489431,41.8895322367
USA.34.1973,42.3914827292,43.0332114513,43.8267566806
USA.34.1974,42.6637084126,43.3831316178,44.2293947997
USA.34.1975,45.1429726018,45.743190549,46.4100165929
USA.34.1976,44.4671478481,45.0855082628,45.7385949983
USA.34.1977,43.5050087031,44.1050550158,44.8688623238
USA.34.1978,39.8195867998,40.5254739021,41.3959553131
USA.34.1979,39.0548644784,39.785046218,40.6498916745
USA.34.1980,36.4389877249,37.2390448592,38.0204569289
USA.34.1981,37.433731469,38.1843911084,39.0083435914
USA.34.1982,45.2080185728,45.662485741,46.3991090286
USA.34.1983,44.0338951951,44.6495405438,45.4057542865
USA.34.1984,40.1783313649,40.9016625059,41.6067424913
USA.34.1985,42.2376239307,42.8831440909,43.5842740336
USA.34.1986,40.3125962604,41.0022430504,41.7379293754
USA.34.1987,44.7090020441,45.1947244173,45.9403875367
USA.34.1988,35.2742597258,36.0962061683,36.8622922186
USA.34.1989,44.0827834749,44.6586787694,45.389813113
USA.34.1990,39.0911370563,39.8494550649,40.6671444965
USA.34.1991,42.8662173628,43.4442383356,44.2026912553
USA.34.1992,41.1342010859,41.8337570593,42.6759908758
USA.34.1993,34.3635397312,35.193685247,35.9315048556
USA.35.1994,18.805157844,19.4925387537,20.8494076715
USA.35.1995,11.0339750752,11.9503203613,12.9471006473
USA.35.1996,9.2285321638,10.2446048078,11.1097329426
USA.35.1997,17.2804025731,18.0858131939,19.2647012899
USA.35.1998,8.92150160899,9.9103155703,10.9051902218
USA.35.1999,20.464828126,21.1986713441,22.4815850354
USA.35.2000,10.3703810401,11.2753849084,12.3680108431
USA.35.2001,12.6217369497,13.4586876294,14.5951313077
USA.35.2002,11.2561294876,12.2038325134,13.1554487768
USA.35.2003,6.81440579011,7.72530256675,8.58305022163
USA.35.2004,13.5379843287,14.4487144284,15.5361498547
USA.35.2005,11.8692215324,12.7235348658,13.9028209777
USA.35.2006,15.2994191489,16.1493385586,17.239682132
USA.35.2007,9.43660189272,10.4422534341,11.3192965676
USA.35.2008,14.3388471234,15.1472566816,16.3413897212
USA.35.2009,10.0250879179,10.9773754259,11.9317590314
USA.35.2010,18.0429335725,18.8339723873,20.048441745
USA.35.2011,9.33177827456,10.3877655154,11.1377431089
USA.35.2012,16.6486313106,17.3890685154,18.7372317295
USA.35.2013,9.63414210148,10.6214724453,11.5107185776
USA.35.2014,17.5102961221,18.2402994939,19.5378020694
USA.35.2015,11.678926139,12.5344132693,13.6200228459
USA.35.2016,12.4862012993,13.374325504,14.465937051
USA.35.2017,12.386707517,13.2283990099,14.3771688832
USA.35.2018,10.3984698026,11.4182543794,12.3754966736
USA.35.2019,13.5515418843,14.4208252194,15.5897992517
USA.35.2020,15.265478823,16.1461866958,17.2149822269
USA.35.2021,12.4095412589,13.3234572423,14.421170352
USA.35.2022,14.3126917862,15.1644268579,16.3108693275
USA.35.2023,14.8591625346,15.6174137376,16.9146937081
USA.35.2024,12.1087925549,13.0509288035,14.0746133448
USA.35.2025,8.5299719674,9.58995010388,10.358089386
USA.35.2026,13.6761749966,14.501770733,15.7251323122
USA.35.2027,7.97744676724,8.81884354502,9.671182573
USA.35.2028,9.70439022624,10.7121152201,11.6002737138
USA.35.2029,8.11552538598,9.16371563136,9.9464570361
USA.35.2030,12.2467174304,13.1887867617,14.1712175404
USA.35.2031,9.86683696256,10.8442756591,11.9038494239
USA.35.2032,12.6738711069,13.6022237564,14.5818422856
USA.35.2033,8.10379727854,9.06947342183,9.95796922879
USA.35.2034,13.0356205842,13.9987253198,14.9675532828
USA.35.2035,10.7900438462,11.7234429535,12.7518579658
USA.35.2036,16.4305731772,17.1904185768,18.5377993667
USA.35.2037,19.093191209,19.8373432724,21.1155998793
USA.35.2038,16.6957724296,17.4730852102,18.6933819161
USA.35.2039,9.72340514531,10.7320122898,11.5857504601
USA.35.2040,11.019879662,11.8980129964,12.9747469021
USA.35.2041,7.8724037949,8.85681645677,9.70872182563
USA.35.2042,10.2145322984,11.246349722,12.0769951176
USA.35.2043,8.28750078777,9.27922924286,10.0434009814
USA.35.2044,10.8899881968,11.8942565585,12.9212022969
USA.35.2045,10.2966806414,11.2525470877,12.2196317416
USA.35.2046,13.3495025412,14.1985971852,15.3347651756
USA.36.2047,33.1648979614,34.2974503222,35.0474593841
USA.36.2048,26.9344933911,28.1908534653,28.8138547838
USA.36.2049,27.5474924347,28.7324287947,29.525601347
USA.36.2050,27.4227403985,28.7185352945,29.5191002947
USA.36.2051,32.2008090202,33.3250791217,34.2242115059
USA.36.2052,26.9576208796,28.2109149307,28.8265653925
USA.36.2053,30.7384434108,31.8187446115,32.868075701
USA.36.2054,32.8031515509,33.9469940559,34.6596750883
USA.36.2055,31.0499936489,32.2505420663,32.8771497281
USA.36.2056,29.2344522078,30.3955856473,31.3621273452
USA.36.2057,27.9103218151,29.1381271508,29.7985319635
USA.36.2058,29.08401245,30.3085125754,30.9700995415
USA.36.2059,32.5748074139,33.7311965606,34.4123043593
USA.36.2060,30.8859033699,32.060307467,32.7661499773
USA.36.2061,28.6264289879,29.8602161248,30.7687849982
USA.36.2062,29.717748368,30.8951461989,31.7665570792
USA.36.2063,27.3217310994,28.5224062771,29.2540984895
USA.36.2064,27.6731585109,28.9227953041,29.6591323271
USA.36.2065,27.5742317392,28.8321397748,29.4231131372
USA.36.2066,26.3826789183,27.6989831943,28.292436599
USA.36.2067,28.6205088997,29.8303591149,30.5703439618
USA.36.2068,27.5403518097,28.7429050426,29.4635674769
USA.36.2069,30.5425006345,31.7509463747,32.5245956025
USA.36.2070,30.4805227122,31.6727615073,32.3895335642
USA.36.2071,29.7516263628,30.9655974448,31.7012748066
USA.36.2072,26.1655358414,27.4791046733,28.0679523788
USA.36.2073,34.0451492237,35.1723733325,36.0171314944
USA.36.2074,27.186128028,28.4699163162,29.2260005037
USA.36.2075,30.1546609881,31.367401734,32.0317349037
USA.36.2076,30.5983090304,31.6762023252,32.686387833
USA.36.2077,32.1727706553,33.3479155253,33.9875878914
USA.36.2078,27.0577351103,28.3015005511,28.9533401953
USA.36.2079,27.1521312329,28.3844359189,29.0467006469
USA.36.2080,29.9617218162,31.0377319997,32.0975056325
USA.36.2081,26.6489984653,27.921644699,28.5497728133
USA.36.2082,31.6700784853,32.8250096311,33.55865938
USA.36.2083,31.3164910081,32.4690816671,33.3113792289
USA.36.2084,28.7498613987,29.9359288973,30.7823819166
USA.36.2085,27.2427851261,28.4360823814,29.177968635
USA.36.2086,33.0262016113,34.1622345466,34.9920220369
USA.36.2087,29.9344923707,31.0474317051,32.0958127547
USA.36.2088,28.4393491448,29.6394099746,30.4376962689
USA.36.2089,27.2209986788,28.4999820719,29.2663554649
USA.36.2090,27.3729391238,28.6494032448,29.385535457
USA.36.2091,34.6681702517,35.7564267515,36.6032222852
USA.36.2092,29.5653266097,30.7866751316,31.5612129677
USA.36.2093,27.1444257015,28.3758166253,29.034993371
USA.36.2094,27.6062716162,28.8160156504,29.5617138971
USA.36.2095,26.6244715662,27.891473215,28.51390602
USA.36.2096,29.2365444291,30.4429042668,31.151801468
USA.36.2097,28.2043617301,29.4849546784,30.334952497
USA.36.2098,27.7848963032,28.993734215,29.713753869
USA.36.2099,27.640490806,28.8594221485,29.629298655
USA.36.2100,32.9725513347,34.1110054119,34.9773978508
USA.36.2101,26.8575438769,28.1363012487,28.7211239477
USA.36.2102,28.5098549481,29.7447396989,30.368647635
USA.36.2103,31.5239433962,32.6218634215,33.6293513401
USA.36.2104,29.9982315226,31.2239346107,31.8502046346
USA.36.2105,31.5373932978,32.6489852657,33.5826714326
USA.36.2106,27.7303384015,28.926167044,29.6903454168
USA.36.2107,30.6937322186,31.8364623615,32.7348816736
USA.36.2108,31.2659915538,32.3517083564,33.3485768994
USA.36.2109,27.1098528308,28.3342295897,29.0195188071
USA.36.2110,26.6213871919,27.925245163,28.5183345095
USA.36.2111,30.9330883478,32.1364680574,32.9498382895
USA.36.2112,30.8774705914,32.0800064903,32.8265265464
USA.36.2113,32.47803158,33.6151203608,34.4079048127
USA.36.2114,27.9542375826,29.2312609931,30.0150794226
USA.36.2115,29.1258848638,30.3646724817,30.9603088958
USA.36.2116,26.822310903,28.0938302021,28.7105326129
USA.36.2117,27.1984807849,28.3802346364,29.1609138157
USA.36.2118,31.7006725833,32.8638445544,33.6405318461
USA.36.2119,27.2835941313,28.504942961,29.1938789303
USA.36.2120,33.6440321371,34.7538897586,35.5652935067
USA.36.2121,27.2166339684,28.4327515786,29.1321165985
USA.36.2122,27.3492463232,28.5938797568,29.2129414374
USA.36.2123,28.6129139239,29.8414993771,30.6881576407
USA.36.2124,28.0226517948,29.2656103795,30.0414047748
USA.36.2125,27.9039350663,29.1992997347,30.0242802011
USA.36.2126,29.5740705629,30.7260079733,31.6710663777
USA.36.2127,28.045461959,29.2639740516,29.9648684913
USA.36.2128,26.7088973628,27.9992870964,28.5889086973
USA.36.2129,32.0972723478,33.2242105813,34.0843342891
USA.36.2130,31.2451800829,32.4353146159,33.0975875568
USA.36.2131,32.0743379582,33.1888860692,34.1426521317
USA.36.2132,28.1713074947,29.3731184138,30.1891499632
USA.36.2133,25.9127943163,27.2442475193,27.8391876807
USA.36.2134,26.8766509994,28.1303313799,28.7716480792
USA.36.2135,27.5084584276,28.7265513785,29.4216231552
USA.37.2136,39.5700432504,40.3034976013,40.7346325441
USA.37.2137,39.1416376938,39.7544705038,40.2996610126
USA.37.2138,43.1968903811,43.8367741829,44.3141127996
USA.37.2139,37.5776835661,37.9970807537,38.6691660585
USA.37.2140,41.139121735,41.6903943581,42.4634524061
USA.37.2141,40.4498294921,41.0821069818,41.7094581418
USA.37.2142,44.0870701395,44.6855927073,45.2370729183
USA.37.2143,41.6489796737,42.2788774795,42.9813089012
USA.37.2144,40.8651926702,41.5251496296,42.1482974028
USA.37.2145,43.6576525314,44.2788484511,44.8542877922
USA.37.2146,40.0426356367,40.7964650586,41.2075846059
USA.37.2147,43.981456172,44.5814945679,45.0529731599
USA.37.2148,36.3279841709,36.8962638034,37.4327179151
USA.37.2149,41.5733848624,42.2767901862,42.8486731981
USA.37.2150,43.051611844,43.6962415538,44.1758810697
USA.37.2151,42.7787083927,43.338991573,44.0844787995
USA.37.2152,43.8571235561,44.3943054299,45.0887012211
USA.37.2153,37.9078130187,38.7289253869,39.0819546598
USA.37.2154,40.545442017,41.2992594565,41.6959349221
USA.37.2155,40.9504345633,41.5149618675,42.2368565347
USA.37.2156,38.6606661509,39.4173400363,39.8387420265
USA.37.2157,40.041818546,40.6025820069,41.2794726357
USA.37.2158,39.310566024,39.8083372732,40.4927215176
USA.37.2159,39.7970030926,40.4741325577,40.9908304031
USA.37.2160,42.8441629606,43.4951530715,44.0782862777
USA.37.2161,42.0424197652,42.7083917847,43.3473818301
USA.37.2162,38.8462042661,39.53139337,40.0022023011
USA.37.2163,41.9966428723,42.5362938542,43.338239397
USA.37.2164,41.8484127264,42.3839134031,43.1584838226
USA.37.2165,39.0129000827,39.4476980278,40.0856358358
USA.37.2166,41.1590228997,41.8668271429,42.3110559409
USA.37.2167,41.8479484029,42.582761986,43.0051000624
USA.37.2168,42.7387425845,43.2479623024,44.027443984
USA.37.2169,44.0873090898,44.6717062567,45.3255941274
USA.37.2170,43.3557113876,43.9848847267,44.5117661861
USA.37.2171,38.3540457348,39.1270738727,39.5008827745
USA.37.2172,40.7967260585,41.4592554451,42.0351321539
USA.37.2173,42.2389737719,42.7882025504,43.5863419164
USA.37.2174,41.4098785462,42.0830497838,42.5448909227
USA.37.2175,41.5237624011,42.1942150747,42.6589728916
USA.37.2176,41.0252309897,41.7672814311,42.2243330465
USA.37.2177,40.6891507362,41.3977928303,41.9195645544
USA.37.2178,44.3106378554,44.9169335091,45.5349255686
USA.37.2179,40.0010666687,40.6001892397,41.2074612522
USA.37.2180,44.1771013626,44.7817221632,45.3603262538
USA.37.2181,39.5706959899,40.3342732732,40.7394253472
USA.37.2182,42.1365265202,42.8195308829,43.420299489
USA.37.2183,43.5725760541,44.1906126077,44.6623433483
USA.37.2184,41.3604058005,42.1285132837,42.5238180589
USA.37.2185,43.0152840149,43.656952494,44.1814560673
USA.37.2186,41.1249345753,41.9027325916,42.2858508861
USA.37.2187,39.7600974008,40.5091616187,40.9413912285
USA.37.2188,37.944652995,38.7726662588,39.1031293016
USA.37.2189,41.2876529071,42.0127550822,42.4525753269
USA.37.2190,41.0106128918,41.7227936475,42.2701888567
USA.37.2191,41.0557946053,41.7930358511,42.2200980812
USA.37.2192,38.4873506236,39.2826326737,39.6219933344
USA.37.2193,37.5235300742,38.3481205697,38.7113543226
USA.37.2194,39.8439636546,40.6181107189,40.9897704636
USA.37.2195,40.3762656259,41.121764932,41.5595367782
USA.37.2196,41.8596838011,42.5530313608,43.0015812927
USA.37.2197,42.3816821543,43.0824734364,43.555818128
USA.37.2198,41.7096788001,42.4109932477,42.9459022576
USA.37.2199,42.450394538,43.0865635192,43.5524530409
USA.37.2200,40.3505119001,40.8831942998,41.6060672719
USA.37.2201,39.4185266152,40.1969980038,40.5757200211
USA.37.2202,41.8013194341,42.5100691123,42.9997313748
USA.37.2203,40.8655499953,41.5929924127,42.0226504688
USA.37.2204,43.1493657511,43.7388328035,44.3856309397
USA.37.2205,37.0092694166,37.4630882472,38.0924755416
USA.37.2206,43.4396373922,43.9504101347,44.702450739
USA.37.2207,40.0813280328,40.8470907888,41.236069596
USA.37.2208,40.7228179728,41.4727134508,41.8834766549
USA.37.2209,38.2876082999,39.1024540744,39.435168424
USA.37.2210,41.6028417693,42.1510252992,42.940590254
USA.37.2211,39.044867828,39.6191087596,40.1831023836
USA.37.2212,39.5168402042,40.0437384684,40.6795905687
USA.38.2213,30.9559499939,31.4033935657,32.0443597849
USA.38.2214,42.1477983431,42.5339399386,43.124397317
USA.38.2215,37.3021412492,37.6866512099,38.3677664954
USA.38.2216,42.1155142731,42.3988042709,43.1392218508
USA.38.2217,41.2060740813,41.5023694983,42.2541726052
USA.38.2218,44.9064393419,45.3526735999,45.8009823712
USA.38.2219,31.2440228595,31.6967193656,32.3089150654
USA.38.2220,44.0134157347,44.4738003828,44.9099524181
USA.38.2221,31.6363479715,32.1289132242,32.7328251579
USA.38.2222,40.3284030281,40.8171150179,41.3172063432
USA.38.2223,35.2554749693,35.6221882264,36.3424664724
USA.38.2224,30.1455795731,30.5697902997,31.1732227148
USA.38.2225,31.0132557455,31.4843639084,32.2070727826
USA.38.2226,34.1202243922,34.4847798691,35.1623951627
USA.38.2227,37.8919016114,38.3677995118,38.9365382818
USA.38.2228,33.7209425899,34.1351376915,34.7589884071
USA.38.2229,41.077287345,41.5337350619,42.0147467381
USA.38.2230,32.1622760784,32.7192637872,33.3051451837
USA.38.2231,31.3861538711,31.8805215102,32.5452351776
USA.38.2232,39.0765673208,39.5507404817,40.0870183757
USA.38.2233,43.4100409283,43.7613917197,44.3493095904
USA.38.2234,37.9733444345,38.4186693543,38.9984114257
USA.38.2235,31.6248686122,32.0908192692,32.901195318
USA.38.2236,39.0791004321,39.4752820295,40.1221789085
USA.38.2237,34.787191366,35.1753476983,35.8902452666
USA.38.2238,40.7506932826,41.0697652695,41.807435676
USA.38.2239,41.507063668,41.8496915157,42.4975541385
USA.38.2240,35.7562942192,36.0998208731,36.8119873792
USA.38.2241,41.7164037198,42.0111996297,42.7056863239
USA.38.2242,34.7040426537,35.108991339,35.8134249946
USA.38.2243,31.7023656961,32.1016914264,32.75512765
USA.38.2244,31.3613180101,31.7063136827,32.4123484877
USA.38.2245,34.8425206136,35.2032255402,35.8768884198
USA.38.2246,41.4176357648,41.7236398305,42.4614614208
USA.38.2247,31.9419585074,32.3238761775,32.9980507574
USA.38.2248,42.0921860994,42.4056213091,43.101843667
USA.39.2249,32.2487681172,33.2512702331,34.1659974269
USA.39.2250,30.186703142,31.3795138126,32.4108492129
USA.39.2251,28.9655917647,30.2063811312,31.226226158
USA.39.2252,29.0777837444,30.3001494929,31.2719153093
USA.39.2253,30.4286668858,31.5433273359,32.5887546337
USA.39.2254,30.4565469139,31.3879182918,32.2474969123
USA.39.2255,28.8228307591,30.0001185547,31.047768688
USA.39.2256,25.0939705981,26.1338943756,27.2654518197
USA.39.2257,31.8398895277,32.6890628869,33.540915655
USA.39.2258,28.2507675069,29.5112765177,30.4833806004
USA.39.2259,28.3564195418,29.5414327995,30.6175795401
USA.39.2260,25.5007263367,26.7608593833,27.8393235302
USA.39.2261,27.5200733406,28.4752242547,29.3542979388
USA.39.2262,27.2544487543,28.4812335368,29.4862058322
USA.39.2263,32.1590884034,33.0342313998,33.9239549563
USA.39.2264,27.4878544374,28.7589769136,29.7733676184
USA.39.2265,27.2566355721,28.4999187569,29.5584076798
USA.39.2266,26.497589486,27.7389611446,28.7610013404
USA.39.2267,28.2327249307,29.2579265704,30.2692108079
USA.39.2268,26.7765976443,28.0792065628,28.9889479296
USA.39.2269,31.0283600669,32.0666354339,33.0585632973
USA.39.2270,30.3107562971,31.3309013783,32.2219408385
USA.39.2271,33.5826900504,34.4131064726,35.282772209
USA.39.2272,25.6377126445,26.8990698327,27.9968266109
USA.39.2273,26.5754988959,27.8930142544,28.8019321862
USA.39.2274,31.0044518876,32.1246997897,33.1823652353
USA.39.2275,26.3637977296,27.6391319268,28.6883581912
USA.39.2276,31.3780254117,32.4593280237,33.4336394082
USA.39.2277,30.8688044292,31.9631086289,32.9715920247
USA.39.2278,31.7149644761,32.8359899822,33.8791186789
USA.39.2279,29.4528051807,30.6137469786,31.62246123
USA.39.2280,29.1100856203,30.3198204641,31.3802646336
USA.39.2281,27.3326750506,28.5891014144,29.6506370544
USA.39.2282,29.494876149,30.5811779151,31.6084064594
USA.39.2283,26.2968399375,27.2407182945,28.2539198409
USA.39.2284,31.8907759994,32.8213749618,33.6724612974
USA.39.2285,28.0888799802,29.3667471303,30.2775897675
USA.39.2286,30.5699959466,31.5448775919,32.4313213572
USA.39.2287,30.0823011564,31.0092191415,31.8448957408
USA.39.2288,27.2255533634,28.2046997528,29.2012006192
USA.39.2289,26.3489382027,27.451781296,28.5506391243
USA.39.2290,24.2999327894,25.5702707907,26.6886379053
USA.39.2291,27.307740412,28.6017885491,29.5020881694
USA.39.2292,28.9230547235,30.1023518614,31.0804901362
USA.39.2293,27.1829411537,28.1066953289,29.0335731841
USA.39.2294,31.8996276125,32.7625233324,33.6293772367
USA.39.2295,28.772308155,29.8216695865,30.8468005132
USA.39.2296,29.5255359534,30.4375219894,31.3216602842
USA.39.2297,29.1159246076,30.1660346631,31.171526675
USA.39.2298,30.0057716198,31.0688831197,32.0752309676
USA.39.2299,33.5029049091,34.3122056518,35.1720169456
USA.39.2300,26.8981838665,27.7949634911,28.7506303927
USA.39.2301,23.6249462284,24.8992939103,25.9798668305
USA.39.2302,28.7150414449,29.7029105701,30.5856110006
USA.39.2303,29.1910641058,30.2709502794,31.2921980669
USA.39.2304,29.2506949798,30.3733872082,31.4349372831
USA.39.2305,25.1018019236,26.1429881313,27.2278283006
USA.39.2306,25.5164496027,26.553690776,27.5543617996
USA.39.2307,24.0672194142,25.3028715822,26.3615940693
USA.39.2308,28.5863805987,29.6767823086,30.7191935764
USA.39.2309,27.0078738935,28.2955745526,29.2684349055
USA.39.2310,25.7208855402,27.0072730908,28.0534179862
USA.39.2311,30.7971039583,31.9211494506,32.9892194571
USA.39.2312,25.5935529237,26.5053932238,27.5279139745
USA.39.2313,30.4474649871,31.6160876183,32.6727128341
USA.39.2314,26.5590223325,27.5381092211,28.5956617966
USA.39.2315,32.3181888512,33.2769357232,34.2317579791
USA.4.109,43.4395343968,44.209982319,44.6444610099
USA.4.110,46.5716516966,47.2683678178,47.6960423058
USA.4.111,40.011923871,40.8477353266,41.2380307196
USA.4.112,38.7340517758,39.4796743045,39.9133757673
USA.4.113,39.5656037542,40.3686388256,40.7643561297
USA.4.114,46.056538425,46.7453384108,47.176931303
USA.4.115,46.1654701514,46.8316686075,47.2748013104
USA.4.116,39.2103178207,39.9943887484,40.3995100996
USA.4.117,46.3061123612,47.0077270026,47.4636043325
USA.4.118,45.4885892135,46.1458826735,46.6000310142
USA.4.119,39.5602562898,40.4633676107,40.9981275206
USA.4.120,41.2343275091,41.9879592624,42.4495543218
USA.4.121,45.2005474207,45.9024846397,46.3435521305
USA.4.122,46.8605274057,47.4836798743,47.914156593
USA.4.123,43.0337992828,43.7547145099,44.2153794919
USA.4.124,41.0861553277,41.9067721271,42.4497226092
USA.4.125,40.8076104218,41.5374186198,41.9653364196
USA.4.126,42.5770590313,43.4312645306,43.9390774816
USA.4.127,41.9078745018,42.7402321506,43.2136697468
USA.4.128,45.4486441125,46.1236062479,46.5748348836
USA.4.129,44.5073435426,45.25316194,45.6984628188
USA.4.130,45.4903759964,46.2161095798,46.6418995507
USA.4.131,42.9967150572,43.7232244018,44.1926398839
USA.4.132,41.6622078048,42.4032441369,42.8181949993
USA.4.133,39.4602193857,40.3179834098,40.7323117108
USA.4.134,43.6460048566,44.3259610539,44.7875375673
USA.4.135,44.820548164,45.5162735865,45.9727604945
USA.4.136,40.2907472307,41.1617763763,41.68713337
USA.4.137,45.9239108883,46.548164055,46.99996895
USA.4.138,44.6840590363,45.3614821518,45.8189148907
USA.4.139,44.3083588007,44.9421196093,45.4008308755
USA.4.140,41.1242430552,41.9140669171,42.3777869828
USA.4.141,40.3357343365,41.1603247658,41.5844146423
USA.4.142,41.5328641865,42.3153230183,42.8012282543
USA.4.143,44.2838187767,45.0207731722,45.4583515828
USA.4.144,41.446584554,42.2034832653,42.6109648687
USA.4.145,46.9142929908,47.5229553118,47.9556868534
USA.4.146,40.700467729,41.5454434288,42.0158613491
USA.4.147,42.4687021195,43.2995720575,43.7517331233
USA.4.148,44.5740006457,45.3122338249,45.7441105033
USA.4.149,45.5340170923,46.1344158629,46.6024132672
USA.4.150,42.589898813,43.3239360219,43.7425213635
USA.4.151,43.3170603925,44.0828447162,44.5191374286
USA.4.152,38.9071911844,39.6691998018,40.0800676605
USA.4.153,40.0706493846,40.8831380157,41.2781206719
USA.4.154,46.6266820902,47.2273231654,47.6692247856
USA.4.155,41.3422905449,42.2291871931,42.7768681341
USA.4.156,42.4763746402,43.278584787,43.7100299705
USA.4.157,43.0557234202,43.7321406571,44.1781685407
USA.4.158,46.180844734,46.8184007803,47.2660011794
USA.4.159,39.2924153599,40.0684698446,40.4741289924
USA.4.160,46.3637188681,47.0144537464,47.4590165301
USA.4.161,43.1586110536,43.8588680472,44.3278731878
USA.4.162,42.9236765121,43.7458822536,44.1814060279
USA.4.163,44.4117500502,45.0621113544,45.5138353244
USA.4.164,41.6426015384,42.4732178468,42.9795175278
USA.4.165,41.9437433256,42.5939561312,43.0574060603
USA.4.166,41.9445841596,42.6871255731,43.1186159487
USA.4.167,42.639465992,43.4325435643,43.8595183078
USA.4.168,43.7958621241,44.5194792073,44.980627793
USA.4.169,39.7982159816,40.6787799907,41.1453774583
USA.4.170,42.2743295783,43.1479921294,43.5740072399
USA.4.171,43.8505962242,44.5514332698,45.0143449762
USA.4.172,41.9582636033,42.6408165092,43.0942068492
USA.4.173,40.0921281876,40.8729458796,41.289025393
USA.4.174,41.8520012004,42.5604165176,43.0005374709
USA.4.175,44.7190258879,45.3397550787,45.8049302086
USA.4.176,40.0792812236,40.9306766157,41.3655858426
USA.4.177,40.5279869593,41.3224618029,41.7501039529
USA.4.178,46.8217459799,47.4716011921,47.8993936314
USA.4.179,41.1483561038,41.8998703054,42.3400999159
USA.4.180,38.8799609161,39.6185414581,40.0484693156
USA.4.181,42.1706662461,42.9237707466,43.3935105501
USA.4.182,41.932062086,42.734395619,43.1809366565
USA.4.183,42.932017903,43.6558671048,44.0870608047
USA.40.2316,31.3358830286,32.0450437424,32.6587146615
USA.40.2317,30.8580149313,31.5404508867,32.1780360564
USA.40.2318,31.699626839,32.393547693,33.0023041496
USA.40.2319,29.6526947137,30.3938079822,31.0235180925
USA.40.2320,31.8446678368,32.500751071,33.131649099
USA.41.2321,44.9652934041,45.6884391646,46.484979512
USA.41.2322,47.9195320058,48.6191644323,49.3589184357
USA.41.2323,49.9526891979,50.5596853949,51.2866654362
USA.41.2324,44.549012422,45.2690739468,46.0734905666
USA.41.2325,49.4222524974,50.0202009114,50.7061617118
USA.41.2326,49.1754279479,49.7929759233,50.5222677513
USA.41.2327,51.5026156997,52.0558788706,52.6955250149
USA.41.2328,49.4110259958,49.9744670064,50.5700595008
USA.41.2329,47.4890987598,48.1439586043,48.8266712949
USA.41.2330,50.509196643,51.054380342,51.6164966777
USA.41.2331,44.346041372,45.0190327938,45.8543337939
USA.41.2332,45.0481562168,45.6924210262,46.4770922634
USA.41.2333,45.0168186331,45.6520490399,46.333798963
USA.41.2334,47.9037819541,48.5134377612,49.1592004756
USA.41.2335,50.1577467562,50.7099593949,51.3552487263
USA.41.2336,46.5746125581,47.1930275842,47.8453148268
USA.41.2337,46.6073988842,47.2113720488,47.8173810801
USA.41.2338,49.4232303388,50.020619911,50.6334992279
USA.41.2339,46.8453040855,47.4590349811,48.2301105436
USA.41.2340,45.4169604645,46.0424016116,46.7985885034
USA.41.2341,47.8536013426,48.45121688,49.0697995705
USA.41.2342,49.4311738701,49.9840592058,50.5635789553
USA.41.2343,42.911489278,43.63593025,44.4415513067
USA.41.2344,45.1995360435,45.9135549335,46.6997552096
USA.41.2345,50.5151529487,51.0995498382,51.8074447143
USA.41.2346,48.0174839198,48.5975559758,49.1926641546
USA.41.2347,51.3148832487,51.8938792821,52.5786708883
USA.41.2348,45.2441119887,45.8952802401,46.5997219768
USA.41.2349,44.5510520678,45.1711375629,45.9116828598
USA.41.2350,44.9704393579,45.6891127014,46.4668110793
USA.41.2351,46.3500531675,46.9780100752,47.6483974811
USA.41.2352,46.9801320655,47.6661601057,48.4021739525
USA.41.2353,47.7139897871,48.3093435124,48.8940901658
USA.41.2354,45.6569300835,46.2789894864,46.9148836512
USA.41.2355,45.9837071601,46.703994225,47.4932576099
USA.41.2356,46.1052003212,46.7578459284,47.521022369
USA.41.2357,43.506801407,44.2260812257,45.0465164982
USA.41.2358,48.338132515,48.9833404199,49.6577623683
USA.41.2359,43.0041827987,43.7317016024,44.5464651754
USA.41.2360,46.2885225782,46.9606182177,47.668686465
