SRB.9.Rbb44cad059f9d49a,74.3195832304,80.8612039152,92.5254568425
SRB.9.Rf7e25e718a3741a4,70.5581778067,77.2403351132,88.560921862
SRB.R01b0ffbdff8ba399,76.3279305124,82.282770375,94.602029314
SRB.R66066408c4487715,72.5029858068,78.9605696561,90.4323875503
SRB.R9923be2b0900e158,74.0185424163,80.1980921531,92.1396491047
SRB.Raed4864ddbfbfaa4,76.1598215814,82.5730732911,94.4718243346
SSD.1.1.R4feb34081d796c89,86.438837825,89.019725746,96.069997042
SSD.1.1.Rbe9d1d49406bec15,86.8876697259,89.2640318277,96.5714695939
SSD.1.2.6.6,86.4128029715,88.4127183838,95.7015013543
SSD.1.2.R6da63a999b75321c,87.6773380051,89.9394658874,96.6447936379
SSD.1.3.R297489f340564f6c,86.9434321178,89.4628126439,96.2571908833
SSD.1.3.Re4a33e83b67219c9,87.6676027584,89.9485035176,96.5640940128
SSD.1.4.13.13,84.3410854788,86.4943660002,93.707471136
SSD.1.4.14.14,85.6442415376,87.3926925354,94.9964079164
SSD.2.5.15.15,83.4159487674,85.8782909242,93.6624786304
SSD.2.5.16.16,82.1684390866,84.7770237302,92.3250730306
SSD.2.5.17.17,79.882867199,82.4446393203,90.3267668565
SSD.2.5.18.18,86.2610725078,88.6461323531,96.2051682104
SSD.2.6.19.19,78.2997349495,80.2887128262,88.9509891784
SSD.2.6.19.20,82.9719931374,85.2109741142,93.3578010011
SSD.2.6.21.22,80.841524255,83.1113731327,90.7331688816
SSD.2.6.R3bb135b01920a14b,83.6126344573,85.5680614197,93.7012211914
SSD.2.7.25.27,82.3553701482,84.2646496146,92.6913004853
SSD.2.7.25.28,83.7598206216,85.7627488616,93.6260674757
SSD.2.7.R6f58d409c53fc01f,83.5813409717,85.7437949921,93.8370262914
SSD.3.10.39.43,88.3901643602,90.3863010734,98.3475416499
SSD.3.10.45.49,86.447010124,88.8955341941,95.9124756547
SSD.3.10.R1780bc009448e840,86.820019868,89.1180132447,96.9617391457
SSD.3.10.R53f348c726041df5,85.9737657747,88.4340515021,96.5948051959
SSD.3.8.32,85.1435077974,87.4044485796,95.1137349457
SSD.3.8.R2e8d6611df79a48e,86.6275114669,89.2199835776,96.4460504684
SSD.3.8.R7dffa73044081ee0,86.5241113808,89.0757678403,96.0616405006
SSD.3.8.R8f7b6eec56c14a90,86.3712738823,88.7508250753,96.4890238976
SSD.3.9,87.3979539935,89.8584318535,96.5141826731
STP.R4ef3a4aff0561830,70.8134498966,72.1766297119,76.5482677707
SUR.6.27,84.6052110596,88.1688165012,93.5260598929
SUR.6.28,84.2360486045,87.5923581696,92.5221016807
SUR.6.R81b1faaf371b7c8c,84.8732159594,88.0875467412,93.2399784487
SUR.R4073fec72e15716c,83.0218219473,86.7912826142,94.3118557969
SUR.Rf1fb917015a15c4d,84.9133093973,87.7707377511,92.8324372428
SVK.1,66.6466740186,71.9762731648,84.2137128755
SVK.2,70.8252888373,76.4690153191,88.9208775025
SVK.3,67.59256332,72.9960027166,85.3887929094
SVK.4,71.1958053318,76.7079478977,89.1042041073
SVK.5,64.9829323362,70.2468782239,82.3271985716
SVK.6,67.1805233504,72.7138841123,84.4648966216
SVK.7,71.0089107407,76.6632100149,88.9558395101
SVK.8,62.6504484684,68.1423003684,79.5829957799
SVN.2,64.5065882641,71.1023356277,84.3266540345
SVN.6.R18a1ac0a0fe81260,74.264647746,80.725725069,94.3239561312
SVN.6.Rfb4246146114e224,71.0191465192,77.5030432494,90.9577789884
SVN.R108fc4e5ea6e332d,70.2962466877,76.4746422613,89.4799673049
SVN.R7ee01f124035ecf8,67.7064795171,74.1814474386,87.2211925581
SWE.1,63.9006568024,68.013739957,76.1263169154
SWE.10,55.4202793225,59.1101380789,68.8971392034
SWE.11,62.6936364202,66.2208702632,75.4163536764
SWE.12,63.7924095584,67.7465458539,76.3854624276
SWE.13,64.3562243425,68.1824623764,75.9859952878
SWE.14,63.7718527751,68.0515001708,76.7290809568
SWE.15,63.6166185486,67.9668283408,76.2870086481
SWE.16,63.4319815412,67.8765848231,76.4739096313
SWE.17,62.6711991736,66.2680135494,75.2228217511
SWE.18,57.2674972288,60.8315894011,70.9752442245
SWE.19,59.7244731651,63.3867966354,72.7501265562
SWE.2,59.4127429723,63.2431339965,72.7646491134
SWE.20,62.3605735534,66.4337713048,75.7046080958
SWE.21,63.7154116569,67.5198499663,75.9655134866
SWE.3,59.9540195944,64.1223901969,73.5883988151
SWE.4.31,64.0429923336,68.0058972466,76.6172293506
SWE.5,63.6950002342,67.7406275644,76.2814291234
SWE.6,56.5855261625,59.8756503605,68.5517488506
SWE.7,62.5650020532,66.8020766101,75.0662650024
SWE.8,63.5620840698,67.8951744227,76.2610365317
SWE.9,62.9731602464,67.2557151635,75.5405643178
SWZ.1,66.0554828911,68.7596409546,73.9628432692
SWZ.3,65.8293435848,68.5894306438,73.6484025191
SWZ.R2964821d7f7c7baf,68.9153340826,71.5481553545,76.0190269516
SYC,78.2932875932,80.1881626809,84.7449362586
SYR.1.1,93.8632688866,98.633930737,109.206702314
SYR.1.2,95.4587601739,100.489084686,110.267693196
SYR.1.3,94.7958187095,99.7279219779,109.638388599
SYR.1.4,92.8781761331,97.6285549175,107.824330918
SYR.10.37,85.3968494777,90.1981437875,98.6754750919
SYR.10.38,87.1870463959,91.9934530908,100.557373939
SYR.10.39,87.5571393554,92.3318329872,100.998376559
SYR.10.40,85.6789076833,90.5166409622,98.8269018201
SYR.10.41,87.0613010891,91.7380984519,100.428960941
SYR.11.42,81.6316788381,86.5089489274,94.5890703942
SYR.11.43,83.677985072,88.495014902,96.4575214139
SYR.11.44,83.9064217258,88.7247393181,96.8529567918
SYR.11.45,83.2319167364,88.1169246774,96.101719573
SYR.12.46,79.4711602832,82.584252315,92.0529034504
SYR.13.47,80.7550244589,84.4590227518,93.9318780316
SYR.13.48,75.799331198,79.593980049,88.7695508451
SYR.13.49,75.7370971879,79.2528106508,88.6762299122
SYR.13.50,80.9114366928,84.1975656281,93.7904719895
SYR.13.51,86.547529372,90.27244399,100.603553869
SYR.13.52,81.5923911175,84.9179731086,94.6398492988
SYR.13.53,77.9837850889,81.2351674288,90.6925421994
SYR.13.54,72.1157039422,75.7813645339,84.9919128007
SYR.13.55,75.7838889234,79.2225824285,88.4658738338
SYR.14.56,82.0586885177,86.6109015073,94.5332005407
SYR.14.57,82.6477047185,87.2291086934,95.1357670839
SYR.14.58,83.6095018515,87.9335036362,95.6266098032
SYR.14.59,83.966942271,88.2613020486,95.9972412221
SYR.14.60,86.4328271922,90.733931275,98.3965065525
SYR.2.10,89.2174934239,93.9953668203,102.88870655
SYR.2.11,90.3256621868,95.3404302088,104.401018558
SYR.2.12,90.8578945895,95.8127697277,105.235632697
SYR.2.5,91.2391147094,96.2101547882,106.041682457
SYR.2.6,89.0389923243,93.894111608,102.912761356
SYR.2.7,88.4457191359,93.2593735993,102.075355681
SYR.2.8,89.9549066707,94.8817120004,103.80845378
SYR.2.9,89.7393163573,94.6588349901,103.522566084
SYR.3.13,92.4686063832,97.4149398152,107.97544707
SYR.3.14,91.7176148958,96.6477507918,106.710592433
SYR.3.15,92.2308197635,97.1831488547,107.441398577
SYR.4.16,82.8275168397,86.6191318637,96.8505040272
SYR.4.17,82.1349105829,85.9464217059,96.3302488293
SYR.4.18,83.5465495519,87.2110541769,97.2926294762
SYR.5.19,79.5103447644,82.9371321069,92.5148185522
SYR.6.20,82.8522774142,86.1698113147,96.0803788062
SYR.6.21,83.2630117547,86.9572360104,96.7140852121
SYR.6.22,83.2060126315,86.6561530518,96.4388839725
SYR.7.23,94.4050439115,99.10250922,110.470792092
SYR.7.24,94.2040809254,99.0256784564,110.014959378
SYR.7.25,94.9370148652,99.6675539074,110.947893204
SYR.8.26,85.2310673094,90.0333536454,98.2595920084
SYR.8.27,87.4432135624,91.9621268228,100.374036051
SYR.8.28,82.8773095996,87.4015046951,95.527154223
SYR.8.29,87.0865772006,91.7040712133,100.200954662
SYR.8.30,88.1000453663,92.8012627428,101.959389978
SYR.9.31,85.4682264964,89.899287801,98.9143821038
SYR.9.32,83.0123313217,87.0836992512,95.5767247728
SYR.9.33,86.0638259612,90.3728786398,98.6318416932
SYR.9.34,83.6385781727,87.6473726696,96.5511013262
SYR.9.35,89.4005785983,93.7288393869,104.519113251
SYR.9.36,82.8334120601,87.042438658,95.0564272204
TCA.R86f62d9634f57bab,85.4383633745,86.9799642678,91.0197299862
TCD.1.1,91.6496596883,94.8905495022,102.595210357
TCD.1.2,90.978223558,93.5629215263,101.309623379
TCD.1.3,93.0669510125,97.1839558839,103.802938132
TCD.10.29,84.770780991,86.7241349572,94.5851089757
TCD.10.30,84.655442268,86.6423741832,94.4846346584
TCD.10.31,84.7790648797,86.6297785291,94.4532563852
TCD.11.32,85.2748999777,86.824346813,94.6026534218
TCD.11.33,86.3005565782,88.2543496417,95.9034210208
TCD.11.34,85.5772657869,87.2068712187,94.9620183966
TCD.12.35,86.6828642771,88.0144312128,95.9085750474
TCD.12.36,84.5875327693,85.9485081314,93.8893553357
TCD.13.37,85.7756521482,87.7156337718,95.4675583071
TCD.13.38.229,85.4420432261,87.4264800206,95.2361144721
TCD.13.39,85.74113159,87.5655678309,95.2872410586
TCD.14.40,88.0762983322,90.4060053377,98.0698382482
TCD.14.41,88.0853003151,90.3293464849,99.0587136895
TCD.14.42,90.3633681417,92.6323233328,100.414972787
TCD.14.43,86.8990235395,88.7127101845,96.8304974132
TCD.15.44,86.5276768322,88.5439713638,97.1054492445
TCD.15.45,86.7031084467,88.4818162643,96.6794780258
TCD.15.46,86.5981363521,88.1939386787,95.9584430021
TCD.16.47,85.3651165803,86.9556370756,94.7655366443
TCD.16.48,85.6733890516,87.6102467189,95.2833049852
TCD.16.49,85.2513938715,86.7502921422,94.5451848519
TCD.17.50,87.6639507898,90.5467668434,97.7601193561
TCD.18.51,91.536559515,95.6382962228,102.046141747
TCD.18.52,87.6407849364,90.5242280178,97.0603249685
TCD.18.53,90.175481939,93.320838947,99.1124891987
TCD.2.4.16,97.2814002844,99.5973952581,107.614744622
TCD.2.5.17,94.0866260835,96.3958367995,104.398685482
TCD.2.6.18,96.9040728785,99.4132872915,107.771432763
TCD.2.7.19,93.9367079658,97.5060737093,105.985632785
TCD.3.8,87.4597600978,90.122668506,97.6164943638
TCD.3.9,86.3019854323,88.3791494571,96.110906553
TCD.4.10,86.9973588045,89.4357575041,98.0416681442
TCD.4.11,87.4014636192,90.0451912246,98.150046166
TCD.4.12,86.2519598508,88.4329964425,96.4421017663
TCD.4.13,88.1135680261,90.4963696873,99.5705127271
TCD.5.14,89.07178345,92.1782822675,99.6324158525
TCD.5.15.58,89.483757217,92.8785265558,99.6014265336
TCD.5.16,88.1609429886,91.9496100817,98.7494160024
TCD.6.17,93.0554036294,97.3225785575,103.557101372
TCD.6.18,91.2369330507,95.4784929444,101.657018908
TCD.6.19,95.0168248005,98.5709396475,104.612476858
TCD.7.20.76,91.5949790962,95.3009880505,101.430385027
TCD.7.21.77,90.7179397781,94.3798470999,100.710531501
TCD.8.22,83.9406456075,85.5970231759,93.4191706246
TCD.8.23,84.1831795609,85.7901018213,93.732617665
TCD.8.24,84.4582667243,86.1650914641,94.063699507
TCD.9.25,84.1929915655,86.0885486765,94.0518713651
TCD.9.26,82.7662085962,84.7909204651,92.3571321814
TCD.9.27,83.6347932595,85.5553126335,93.4529890433
TCD.9.28,84.1855863618,86.0703757209,94.0820467515
TGO.1,82.2813740195,83.5772001199,91.3366032461
TGO.2.R93fc6754246a01dc,82.6507206906,84.0109599473,91.9995179337
TGO.2.R975c312cec15550c,83.7445396518,85.0579684207,93.1071247556
TGO.3.10,81.3471989811,83.3691198447,89.1985638189
TGO.3.R00e2431dd5a6481a,82.4731100016,84.5205344213,90.6094856968
TGO.3.R438e52554d00ab87,81.8472556521,83.6805658159,89.9731688479
TGO.4.R2525540aae62638f,82.5367796036,84.0840848608,91.1336269679
TGO.4.R7ce56bde62151e04,80.4862071484,82.0478532624,88.9966808349
TGO.5.20,85.4470883263,86.7508497214,95.3440305467
TGO.5.21,85.2829535134,86.6089386403,95.6427665431
THA.10,83.5551869769,85.3544300796,91.1903116508
THA.11,87.5702190444,89.5983115624,99.6754572653
THA.12,84.591409771,86.4037183789,95.4898960707
THA.13.R7348f8696822f421,87.1803455253,89.3590215131,96.1357644489
THA.13.Rcae34415f81a8be3,88.0035870561,90.0524097156,97.0899553845
THA.14,86.7700608746,88.6538999668,95.2739450299
THA.15,83.7846962056,85.7314089189,92.8279975561
THA.16.237.1254,88.430855573,90.3807384642,98.081554194
THA.16.237.R58d86561f8ce7897,88.316044098,90.2636917274,97.9740364499
THA.16.R430de9a9802fae19,88.4016724931,90.3599363742,98.1482165783
THA.16.R905be0ccc14bb4cf,88.1062643202,90.1714970504,97.3607232189
THA.16.Rcb6d490f7fb08381,87.7317276539,89.7520773765,97.1686262054
THA.17.265.1396,85.7359777325,87.3914624023,95.387503031
THA.17.265.1397,85.5421382949,87.2070457397,95.1880127531
THA.17.265.1398,85.7359777325,87.3914624023,95.387503031
THA.17.265.R37970ab863a014a6,85.9203294944,87.5376343539,95.5860749717
THA.17.267.1408,85.6804316541,87.133440366,95.415011687
THA.17.267.1410,85.6804316541,87.133440366,95.415011687
THA.17.267.R12ff1755fbadb2e9,85.6361714878,87.0938299045,95.3854043656
THA.17.267.Rce097d5ba86aa968,85.6774073225,87.1268352133,95.4058563723
THA.17.267.Re127ec586c531768,85.6928555997,87.151454584,95.4232942876
THA.17.Rc0ed1da855a0935f,85.6769260747,87.2045301339,95.3954877441
THA.18,84.8077684783,86.7324772458,93.0291510577
THA.20,84.212987363,86.2714521076,93.2993629481
THA.21.R2b0eb68e53c70ef1,88.4136317382,90.482283452,98.3187600296
THA.21.R7dfaa0759c2b0b0c,87.9682626266,89.9936206594,98.2292561036
THA.23.R09d48ba8152e23ea,88.4419283893,90.3945419492,98.131306667
THA.23.R231e9fb7c4a9a075,88.3264500251,90.3290268688,97.7759615196
THA.27,87.2888792024,89.5238819579,95.8657972495
THA.28.383.R73ddd73ed3cf6cc1,86.3488056668,88.4792477456,96.9165664092
THA.28.383.Rdc4071dcb43b0447,87.8311467836,89.944294104,98.2664527978
THA.28.R678ebb4740bb1671,87.9047380682,89.9567561673,98.3368136547
THA.28.R689bc9e8858a0ed1,88.8199775344,90.8236329385,99.0479264901
THA.28.R861a020fcedc486a,88.7319101304,90.7243600032,98.8063335069
THA.28.Ra7e59b8c042d571c,86.6063854306,88.7179248017,97.0874070364
THA.29.399.2282,88.4037173918,90.3820815933,97.6956754036
THA.29.399.R67fad16983678ce3,88.5328894041,90.5110545311,97.7547815206
THA.29.R84152836d9652485,87.5283088084,89.4628865829,96.2384699624
THA.29.R93aafe8c3fc35e8a,88.6256549065,90.6509015056,98.1290037916
THA.3.R20d097251ba20cf6,88.821862105,90.9596411803,100.003949199
THA.3.R3edeff05b7928bfc,88.8154269877,90.9531349651,100.007410276
THA.3.R54a58ba78ac1fc58,88.6992582765,90.7599862812,100.069890689
THA.3.R6e4e6f716cc65cee,88.6872935426,90.7246391114,100.713438562
THA.3.R902defdbd698e598,88.7925460587,90.8343839101,100.853499193
THA.3.R94493c79c32e39a5,88.567538732,90.618986606,100.786903682
THA.3.Ra4b9a5df72643fb3,88.5373852163,90.5889556275,100.753608258
THA.3.Rb27ef6ded8578e77,88.6872081552,90.7567894312,100.039454486
THA.3.Rbe98370143fc1f84,88.8791031086,91.0103816077,100.039123498
THA.3.Rce338c8638489702,88.8224132036,90.8682786227,100.177259087
THA.30.413.R1c34cdcd86eddd70,85.1528914149,86.780299619,94.7496151343
THA.30.413.R55f882093121ed88,85.6660298139,87.3904559983,94.5846510641
THA.30.420.2449,84.0783557036,85.6548130334,93.7141460278
THA.30.420.R4e9b858e7443f082,84.0783557036,85.6548130334,93.7141460278
THA.30.422.2456,86.8887850755,88.2637816319,96.5014622448
THA.30.422.R58b0ec405e6b6025,86.948102772,88.3148517232,96.5538525264
THA.30.423.2458,85.5184496963,87.1008048492,94.3867688121
THA.30.423.2461,85.9931942946,87.5724036581,94.7661147866
THA.30.423.Re2cdec9981c6c71e,85.7713577548,87.3520370687,94.5888556905
THA.30.424.R0aa5f22b8af1728f,86.5812895544,88.1097611336,95.1983559021
THA.30.424.Rca6249598b5df479,87.0440989058,88.5190708826,95.4941265463
THA.30.426.2493,87.5904389744,89.05414721,95.7439048412
THA.30.426.Raf0e055ecb1baed1,87.8304139471,89.3606549007,95.897705151
THA.30.429.2510,87.0052700842,88.4544995117,95.801934552
THA.30.429.R2af3bb4e726a1931,85.5694107831,87.0432028911,94.5122564371
THA.30.434.2550,85.9866147497,87.7805823163,94.5319383247
THA.30.434.R15412cbf3c678375,85.9827569154,87.6811833464,95.5800033087
THA.30.434.R3a503c0498f225f0,86.1363316041,87.8402483534,95.7335096899
THA.30.R2d97f13db1f9584e,86.9025250924,88.6281697922,95.0941948502
THA.30.Ree1305f3c3c4fed9,84.9846768291,86.4795611563,94.6599539325
THA.32,85.3159027171,86.8756029609,92.1676487984
THA.33,87.1423804056,89.2274228599,96.0758456339
THA.34.483.2828,87.3999852375,89.5388890218,95.7783011804
THA.34.483.R0475f4a57c9d787a,86.7749140207,88.9078608571,95.2078758914
THA.34.Rcc9e738a2236fe1a,87.6058372923,89.846357374,95.928943409
THA.34.Rceb9e31fa34ccce8,87.2037321717,89.3788099658,95.664113728
THA.35,89.1044812931,91.2127563231,100.081257025
THA.36,88.709299672,90.8429919243,99.5897185002
THA.37,87.0233641619,88.5478523887,93.699696878
THA.4.R71c105eab0ebcff5,88.5973717813,90.5679718421,98.7234991775
THA.4.Rf51782e842010834,88.0163762279,90.0222101811,98.2182591782
THA.42,86.3419926133,88.3305736884,95.9806263337
THA.43,85.1074345796,86.9569369582,96.5808147857
THA.44,85.9536479176,87.8995591096,94.9259614885
THA.45,84.5969552451,86.5168703352,93.6848542408
THA.46,88.7565564216,90.8479559825,99.068799099
THA.48.604.3744,84.9459758545,86.4703402695,95.1984249182
THA.48.604.R59cbc06b585ae498,84.9459758545,86.4703402695,95.1984249182
THA.48.605.R3cf9a37d8b5c9192,84.9459758545,86.4703402695,95.1984249182
THA.48.605.Rb278238a27f0cf76,84.9646017785,86.4929264806,95.2064444354
THA.48.606,85.3640507996,86.8089899735,95.7369861216
THA.5,88.0308390954,90.1851866516,99.7708810635
THA.50.616.3786,87.1533992494,88.9663382438,99.2836650798
THA.50.616.3787,87.1540500274,88.9671956924,99.2839336628
THA.50.616.3788,84.4436799716,86.3021248904,96.4491418453
THA.50.617.3789,85.4042630518,87.2526038784,97.3256059595
THA.50.618.R1c00dec1fbf8a1bb,87.2412846736,89.0464416484,99.0523684766
THA.50.618.R3eb4b464a26b4e34,84.7517405863,86.6000602694,96.5420277799
THA.50.619.3801,87.5834729023,89.393314698,99.1300223926
THA.50.619.Rbf7b5e111786a6b0,85.4679991506,87.3056687774,97.0288313032
THA.50.620.3803,84.53116241,86.3850522369,96.5208725413
THA.50.620.R0e6c12e135649178,87.2453555727,89.0554754893,99.3209561504
THA.50.621.Ra00f84852eb87f4b,84.8433162088,86.7213105118,96.1243532143
THA.50.621.Rd2c2205fe7914fb6,84.2543896198,86.1383521183,95.6024311965
THA.50.R9385ca57d1f0fc2c,83.9808985753,85.9388626285,95.1602404624
THA.51.622,83.1402135239,84.8694263029,94.4566921408
THA.51.623.R097c86761240968d,82.804871183,84.6034994013,94.0448248118
THA.51.623.R6819fe4650cb7603,84.3149691759,86.1167898154,95.6765682993
THA.51.624.R4ce8d96bca3cb53f,83.6426274801,85.5328185052,94.8669450432
THA.51.624.Ra7d5beb6496db2c4,83.7362524299,85.5489992812,94.8675147348
THA.51.624.Rd1596034605111ac,83.6416954603,85.4547660047,94.7654578956
THA.51.625.3829,83.3323326507,85.1563381675,94.4607961657
THA.51.625.R115f226e85703636,83.7508078144,85.6133552466,95.10196421
THA.51.626.3834,83.1111385678,84.9535138238,94.5796867285
THA.51.626.3835,83.1111385678,84.9535138238,94.5796867285
THA.51.626.3836,84.7439966212,86.5149344341,96.3327061561
THA.51.626.Raf0cad0224c3d7f9,83.5841841782,85.4258838065,95.0266646463
THA.54.R37911155dc5a6885,88.4309116746,90.4182737199,98.1451834441
THA.54.Rd5003882bc5e26a3,87.7151413528,89.8355927284,96.9268886945
THA.54.Rdc5c1fc72c7ec836,88.1662529419,90.1881831165,97.6730197362
THA.56.R4c749e7b439b1b6a,87.2756822087,89.4555603461,95.919093071
THA.56.R7d5b42ec9536136b,87.758710821,89.9408465867,96.2291440268
THA.57.697.R3ed97f9ed07c520d,88.6147812116,90.6581496447,100.731026968
THA.57.697.Rb39b286cad34d8f7,88.5360088994,90.5875014486,100.750944772
THA.57.R03d8aa8315977caf,88.4884237569,90.5522181822,100.847843915
THA.57.R1034e11b9ecb4800,88.5270155141,90.579315138,100.749090709
THA.62.R56d82111b9ea0279,87.2576405778,89.1734543974,96.6729071623
THA.62.R94320b3f10091b8f,88.0586902607,90.0523566727,97.7149235471
THA.62.Rab7d2612a027c1fb,87.7135182505,89.6450369935,97.4524328562
THA.65,86.391915692,88.0602904735,93.4934531533
THA.66,87.366483819,89.2503018493,95.9092653443
THA.67.R8920b0ab64af3936,88.734169614,90.8232963431,98.7342623591
THA.67.Rbf2c032fa54db3d3,87.4205111544,89.4628282099,96.8097323982
THA.69.Re0c0b3f414b8e0a6,88.4269058822,90.3675607401,98.4222311873
THA.69.Rf8a4e129248153ca,87.8086736251,89.745574815,97.8509381169
THA.7.114.486,84.3361414166,86.3369496645,93.9080988145
THA.7.114.Rceb95edb6a5ce75e,86.5039471483,88.4830064564,95.9628090493
THA.7.R59330728c75505cc,87.1366495755,89.143282485,97.2065679761
THA.7.R94b6d0a77e4db274,87.4655724581,89.4342267945,97.2100313401
THA.71,85.4409296096,87.2355124511,94.1440173955
THA.72.844.5354,85.9037544438,87.6404943082,97.4595900189
THA.72.845.5355,86.3159184857,88.0055198596,97.5940819959
THA.72.845.5356,85.59634469,87.2863550223,95.5350778814
THA.72.847.5363,83.8129961024,85.4436878194,93.779467878
THA.72.847.5364,83.1842986997,84.8178101543,93.2457651104
THA.72.849.5368,85.9430536666,87.720170435,97.6996690343
THA.72.849.R26138f6d2556c89e,85.8495665859,87.6682451227,97.7230263055
THA.72.Rd30568abf0640d8c,85.8771923995,87.7233309419,97.9286830721
THA.73.863.5458,87.5709945267,89.5915115592,96.7642362146
THA.73.863.Raa5d9cadcfb2c297,87.6427160533,89.6831751178,96.8467033312
THA.73.874.R8464258b16e478fa,87.5626297534,89.5580414878,96.7787675862
THA.73.874.Rc8d747dcc34098dc,87.5822463716,89.5731833591,96.8193911005
THA.73.R2cb78ed3864e88cd,87.062310618,89.1012370858,95.9944035536
THA.73.R5d05a0ab71c843be,86.6926840597,88.5747082284,95.7599631571
THA.73.Rd0352170667735f4,87.8246194147,89.8823614513,97.0931639199
THA.74.882.R1a4b02cd9d81c82d,87.8568833237,89.9748204972,96.5636344083
THA.74.882.R444487fee9a243b5,88.1421583045,90.2375527093,96.9910963821
THA.74.882.R709dcb11e0d16fec,88.0949441439,90.203977018,96.9695109684
THA.74.883.Rbc4b2c1578edc1fc,84.9843964379,87.1114319203,93.5085587137
THA.74.883.Rd076ab58cdcc6c9b,85.0503773322,87.1659573107,93.6139940758
THA.74.884.R8781d6a2eed131b2,85.6161622864,87.706632432,94.3105751883
THA.74.884.Re208a71738d2700a,85.6382259958,87.7450998274,94.2400885133
THA.74.R09b45d8c8230dc62,87.8001875922,89.958734419,96.7055956732
THA.74.Re2d5a36737dc175b,87.5913666385,89.7195389467,96.2584300863
THA.76.903.5733,82.6564490578,84.7396403942,91.7434912997
THA.76.903.R00b55113770bb41d,83.2593141086,85.3106096272,92.5180513718
THA.76.904.Rb4a748036113956b,84.3877988891,86.3925343278,93.1126360359
THA.76.904.Rbd2c3292e75a08e7,83.8910475285,85.9237748449,93.0408238896
THA.76.905.5746,88.3749728508,90.2878984985,96.9794417957
THA.76.905.R08b5b8748ae0f989,86.7307413277,88.6465015438,95.2385818813
THA.76.905.R4bd75c312a047f8c,88.0593659009,89.963414705,96.6384982778
THA.76.906.R7f2d3f01096fda5f,88.3749728508,90.2878984985,96.9794417957
THA.76.906.Rd044fb1bb236eb60,87.0250289042,88.9475367869,95.6208194739
THA.76.907.R33bc23ed9b0db2c9,84.7018158691,86.6654242353,93.4701883204
THA.76.907.Rfb181f380418f4ef,83.0430842555,85.0189763559,91.8661540475
THA.76.909.5787,86.9577824565,88.8874068731,95.6681385217
THA.76.909.R45dc4837c82baf4b,85.8933302586,87.8468112818,94.5036510894
THA.76.909.Rb45114c61ddc22c2,85.5340579787,87.5173757345,94.1357049448
THA.76.Raa708c8e914fa7b6,87.0792772389,88.9747428017,95.842826723
THA.77.913.5806,82.256419635,84.0065458129,89.4267273773
THA.77.913.Rf7721a4644e44462,81.6178869755,83.3611396017,88.7722814702
THA.77.916.5825,87.0759707554,88.6690459565,93.8019643594
THA.77.916.Rd9f4894185998e0d,86.5372498265,88.1424529149,93.2979925734
THA.77.917.5839,85.6364298718,87.2475730307,92.4804780701
THA.77.917.R5fd68a69e90cef8d,86.3806888953,87.9790889141,93.1605591005
THA.77.917.R6389a9e342dbb161,86.2678572262,87.8547770195,93.0402468221
THA.77.Ra97dece399f72682,84.3071113107,85.9479968747,91.2313564962
THA.78,87.6693770208,89.7798410066,96.9135721705
THA.R0012a7f8f3a43a35,82.199945765,84.0664404908,90.8244354244
THA.R1ca17d199676a617,81.8549119257,83.7755090294,89.7121177728
THA.R2109d325ad513f78,87.3257398972,89.4206571976,98.0397229521
THA.R34526e675c25d355,87.6721341583,89.7456351916,98.513810215
THA.R352f576d945c90f2,86.2836620766,88.2639023024,94.9421388427
THA.R58bccb46b89e6f74,86.9556209008,89.1521414403,95.9290417692
THA.R5b9fb52e33d31e31,86.9201371454,88.9024856615,98.2796764237
THA.R9c2940332dc7d5c1,83.8905961052,85.9531782002,91.9654568002
THA.Rbeaf9723e5386140,88.9440310297,91.0126671598,98.8135713665
THA.Rcc8b41877bc3de74,85.2671945996,86.8361838773,95.4181446779
THA.Rddcf04a793312740,85.8757208185,87.6626373217,93.6311163248
THA.Re2cee62652611218,88.9052850012,90.9628259982,99.8736918246
THA.Re5095fc31c672de8,86.6422265431,88.6607490394,98.7555115733
TJK.2.R90d729e47fa9b639,84.3584262937,87.6765612284,102.342959242
TJK.3,70.6007434941,74.5289715276,87.070659646
TJK.4.47.R4c9a3fdc915f9847,80.7877890872,84.6772677708,96.2157949051
TJK.4.47.Rf1851160fb028e9c,62.3781024218,66.3783352207,77.9525427269
TJK.4.48.R1f9c00d2b44715e6,47.0519902353,52.5287307156,77.4804171825
TJK.4.48.R69a56601c64dd34e,57.1402539427,61.54838573,87.2135539517
TJK.4.49.R1413721d0e1ab4e1,73.5783300479,77.7403468895,97.5886783698
TJK.4.49.R2cc9c204a2e531fc,71.7645072023,76.1681801496,97.2953178564
TJK.4.50.R03ddff90a72252ef,66.9521631732,71.0078977147,93.9415343991
TJK.4.50.R35f7c7bac6f34ac1,62.8060235036,66.705127021,86.542181293
TJK.4.52.R083b2835db485bac,81.6909199251,85.5050715245,97.7423383825
TJK.4.52.R1b43f0473b84ff4e,83.0375720742,86.6960386629,98.3681803355
TJK.4.53.R912c3f93972dbb0e,82.2784592548,86.0817354734,97.3338131606
TJK.4.53.R918b60700aa6d4a5,68.7253690516,72.6385762377,83.9053626665
TJK.4.54.330,53.0215843123,59.6214674618,85.499778583
TJK.4.54.Rb68f3071ac473079,64.2218846812,69.6597869425,93.9297319312
TJK.4.55.334,71.2229626459,75.4177562611,101.254697063
