PHL.15.245,0.651033640631,2.09650968642,3.6449407197
PHL.15.R0b3ce977a9395d03,0.633202152313,2.15350978754,3.56102049563
PHL.15.R322cdd57d43d05d0,0.694613059219,2.21515767868,3.47637087255
PHL.15.R3977d67e0d985f5c,0.68182404172,2.20921356363,3.50539493584
PHL.15.Raff186cd9da24188,0.629856216591,2.16710370674,3.50396505885
PHL.16,1.03939074282,2.28195725879,3.67464811042
PHL.17.289.R57f39488c826c013,0.777868384978,2.47060698174,3.8879791291
PHL.17.289.Rff7065707c07684f,0.776807062885,2.45939850299,3.88289791787
PHL.17.293.R00c79866f81509ea,0.785596106168,2.48049722737,3.89584798383
PHL.17.293.R72a8ae68f9c3587c,0.784414363403,2.48736255974,3.89289608394
PHL.17.294.R5409632e4e59c997,0.739813639526,2.4589311889,3.85131358218
PHL.17.294.R5f3af573cb69f9ba,0.739813639526,2.4589311889,3.85131358218
PHL.17.294.Ra80c9b99de1f5b50,0.739813639526,2.4589311889,3.85131358218
PHL.17.300.R4c146e9276acb8a3,0.784414363403,2.48736255974,3.89289608394
PHL.17.300.R6bc575cb522805ff,0.784414363403,2.48736255974,3.89289608394
PHL.17.Ra2ab3b7349273829,0.798834475454,2.50865509142,3.93051018214
PHL.17.Rfb09f9b7d86deb82,0.780597521013,2.4975505652,3.90094993337
PHL.18.312,0.931497713683,2.41152315363,3.8620086259
PHL.18.Rae34da20a4843879,0.712941724324,2.33422349048,3.95191132877
PHL.18.Rbf29dbcb049a3d0c,0.734915122668,2.31919510527,3.90832842947
PHL.19,0.716755659217,2.45524681255,3.95486721144
PHL.2,0.59559384004,2.05945546255,3.71705378407
PHL.20.R213f1cfb1780ad8a,0.781968614741,2.48029920432,3.98785217224
PHL.20.Ra0df83d8696e8e79,0.759914418602,2.53321621374,4.0104226135
PHL.20.Rd15d2b8d88f11673,0.730060647715,2.46365525816,3.96639942135
PHL.20.Rd769faa223b8b39b,0.742153442636,2.44301795076,3.94896811971
PHL.22,0.806538849931,2.38682890148,3.8072132827
PHL.23,0.717560071198,2.52729973989,3.9844414207
PHL.24.418.R2c8fb07d4745fbd7,0.659131358643,2.38155784607,3.79836297569
PHL.24.418.R9711ab6cf53c5671,0.659131358643,2.38155784607,3.79836297569
PHL.24.428.R0fe34fbd90fed989,0.699840906372,2.4184753418,3.82220650635
PHL.24.428.Rfe33a257c4da3a6d,0.699840906372,2.4184753418,3.82220650635
PHL.24.R50fe164f716c634c,0.662690988618,2.37927456292,3.81046624251
PHL.24.R6eedf21ed81b9d6a,0.704917287903,2.41690195549,3.82262195054
PHL.24.R7e7a411057fb9c08,0.701310652554,2.41818942629,3.82236765775
PHL.25.456.R150a0e47473fc3ad,0.801401781006,2.27334806202,3.569206194
PHL.25.456.Re3b4610a5b6b4094,0.801401781006,2.27334806202,3.569206194
PHL.25.458.11236,0.800626045912,2.27221727523,3.56814433206
PHL.25.458.R33ba7c651631f86c,0.801401781006,2.27334806202,3.569206194
PHL.25.458.Rfee7e9ce0fd5c3f0,0.801401781006,2.27334806202,3.569206194
PHL.25.467.R8add52459cfedbcd,0.793157006736,2.26132967858,3.5579203671
PHL.25.467.Rb93b2b4a5b0fa9a8,0.801401781006,2.27334806202,3.569206194
PHL.25.470,0.801401781006,2.27334806202,3.569206194
PHL.25.476,0.773786690096,2.23666999003,3.58560648642
PHL.25.490.R8db7bfd59389aa00,0.801401781006,2.27334806202,3.569206194
PHL.25.490.Rcfcd01fe93aad88a,0.786662965153,2.26776549501,3.55829527682
PHL.25.R29db99e7da390855,0.963995173409,2.44090284308,3.78358843585
PHL.25.R3ae6d7b89b5c8937,0.793006841124,2.2315505617,3.58597651757
PHL.25.R6cc84b8476c5fdb7,0.794710140173,2.26878955806,3.56274499624
PHL.25.R6e49e4e432e1c24b,0.703982191693,2.26056826946,3.615024283
PHL.25.R7107c0c6ee6a6e7a,0.897278167323,2.34403249481,3.68163342987
PHL.25.R8f2392a1c1756322,0.809145609666,2.29225973898,3.60452453156
PHL.26,0.694168736404,2.142776651,3.51559770118
PHL.27,0.731895778521,2.23175792264,3.5107673027
PHL.28.517.R300ba938cf441533,0.793301390017,2.21002818581,3.53163513331
PHL.28.517.R5a08d083cab93767,0.867232277585,2.28579412399,3.56648524165
PHL.28.521.12710,0.747648965522,2.16955235005,3.68357555784
PHL.28.521.R26df3b664daef4cc,0.750047481079,2.16561028009,3.67400892057
PHL.28.521.R9a63f672f90b21ca,0.750047481079,2.16561028009,3.67400892057
PHL.28.521.Rc280869bc69ee1a2,0.750047481079,2.16561028009,3.67400892057
PHL.28.521.Rec3f90d45fe39f91,0.713064455194,2.17010697307,3.72463236281
PHL.28.530,0.77790317794,2.11468768437,3.585556819
PHL.28.Ra99b52b0073c7d18,0.743863597218,2.20121157036,3.63652352108
PHL.29,0.705103863768,2.08253185383,3.56186520707
PHL.3,0.587966277765,2.15998379114,3.48245946564
PHL.31.R081a67e6fb5ae75f,0.689132767229,2.40789335815,3.65920636797
PHL.31.R2035dda7ff065937,0.71691112658,2.31333305643,3.55303564141
PHL.32,0.917062483311,2.39475872667,3.71784653967
PHL.35,0.918776360013,2.50757915113,4.03928402657
PHL.36.667,0.930647356793,2.40397283765,3.72886621142
PHL.36.R2e2e1c296fe30838,0.922192649569,2.43141692706,3.70585416328
PHL.36.R59aedc537a594ff6,0.858750623253,2.42171202242,3.7625388928
PHL.36.R8416a7c533d39164,0.868739005889,2.38413481217,3.78744975911
PHL.36.Rab71ae30fe73df76,0.861038544246,2.39342451353,3.77180034042
PHL.36.Rff3acd2940e7eddc,0.902726691518,2.39954486159,3.7440150236
PHL.37.Rc07fdfcc2dad23ce,0.705806638928,2.3444007745,3.96456801059
PHL.37.Rc939d589d218dfa6,0.703354290927,2.43496991424,4.01045261218
PHL.37.Rfc6a8ab1b10ebb3b,0.695766311982,2.34982962038,3.97126959699
PHL.39.R3c283410247f7451,1.00601794838,2.55472610782,3.98111082337
PHL.39.Rbc286558d63e66a2,0.98589730049,2.53332304648,4.02013437438
PHL.4,0.784187470769,2.38932198593,3.81612681467
PHL.40,0.772620225958,2.38668312806,3.81282100312
PHL.41,0.81766352421,2.28854207308,3.88234142195
PHL.42.820.R6b68ce09dcf04a28,0.949235790094,2.29536079717,3.91244131821
PHL.42.820.Rf9a62f291abf5469,0.997784429331,2.29107793018,3.92921004017
PHL.42.830.R1bdd988bbd87930d,0.963023695122,2.31246421663,3.91501764645
PHL.42.830.R9ee749bc09bc5790,1.00756192114,2.33184209126,3.92650878935
PHL.42.835.R36b4897cb64881d9,0.862595616004,2.31348311952,3.88745107116
PHL.42.835.R8d3c551ca8597cf4,0.862595616004,2.31348311952,3.88745107116
PHL.42.R35defd1dfb43a881,0.935826649552,2.28544722095,3.9092294217
PHL.42.Rb2d7b283a65a1e4f,0.90436441821,2.31519607024,3.89895224074
PHL.42.Rb2d7f5b13ea7e375,0.958571831318,2.30986034404,3.91308864105
PHL.43.R19d55c3a996c06a8,0.729342924589,2.23379838139,3.52225281626
PHL.43.R3b62273337a1fd8a,0.832558775992,2.33089204807,3.77109592338
PHL.43.R3c2024231345c532,0.764647779563,2.34355391189,3.69119289354
PHL.43.R46b2138b83597474,0.737732861136,2.33672631301,3.59999708978
PHL.43.R652043a8f6ab81fb,0.681373465218,2.1350798671,3.59457599918
PHL.44,0.908828726932,2.29577196108,3.81731788802
PHL.45,0.785542382722,2.34460323351,3.72253607913
PHL.46.939.Rb19749e524f7a195,0.964916433673,2.53264192367,3.7482810003
PHL.46.939.Rd8fe10b5d2b07014,0.965447567139,2.53313596741,3.74842138038
PHL.46.R52121e26e495dfeb,0.784460615192,2.46580316992,3.87549579022
PHL.46.R653aa54f8fc25e7c,0.946421288183,2.52698824795,3.78437415183
PHL.46.R7104b167f62cd4af,0.919235092994,2.49201591623,3.73875568341
PHL.46.Rd1239ad2daa1280b,1.00308756593,2.54625350258,3.71255915674
PHL.47.950,0.765650820044,2.46354460814,3.85764263672
PHL.47.955.R15dfc3d6b4272483,0.748795634803,2.45583399577,3.84597254396
PHL.47.955.R30e583eacfc122a3,0.752178541885,2.45466749365,3.84396093791
PHL.47.955.R874df24f59ef5dd1,0.739813639526,2.4589311889,3.85131358218
PHL.47.955.Rf7fb64512597c906,0.739813639526,2.4589311889,3.85131358218
PHL.47.963.Rbba9b4e449ab7180,0.763087287536,2.45147542449,3.84935674977
PHL.47.963.Rea7caa78301cff6b,0.763824626769,2.45065166275,3.84927246487
PHL.47.R67d8ed192c4afa21,0.730788221751,2.41621098015,3.81219204343
PHL.47.R9c1155233d8ff289,0.74364649913,2.45760953307,3.84903441714
PHL.47.Ra4e6a2715e89359f,0.763746047103,2.45067875878,3.84925585018
PHL.47.Rb25b29d762e494e0,0.763845787354,2.45064436611,3.84927693901
PHL.47.Re6cadfa64542f850,0.749674062679,2.43717232082,3.83884151999
PHL.48,0.68818092126,2.20863597978,3.84874306343
PHL.5,0.838576300194,2.48565793214,3.95787740751
PHL.51.R425671f3f92c5745,0.718743073748,2.30402932958,3.69669727646
PHL.51.Ra052532974cb2293,0.919425241572,2.39288938193,3.7056632748
PHL.51.Rd39534cf4dda44f6,0.899364952035,2.3911392965,3.70321927079
PHL.52,0.657846642135,2.27266889571,3.7035750369
PHL.53.R56cf3d6465043435,1.05679344217,2.378402531,3.85218785806
PHL.53.Rbaca75d27954b38c,1.01540179586,2.36085710674,3.80228702839
PHL.54,0.746458336458,2.544781489,3.86428574535
PHL.55.1121,0.831068971878,2.54828958577,3.93621144166
PHL.55.R5d520d11438deb46,0.891643365954,2.5075172039,3.93870261795
PHL.55.Raa580412c5a3afc1,0.829512259136,2.50480459822,3.96431505512
PHL.55.Rb0f70c4f57a97551,0.828848943506,2.54140677944,3.93653515903
PHL.56,0.819841074788,2.45964817963,3.98151930077
PHL.59.Rdc968de25307563d,1.02157117101,2.265522471,3.69333270194
PHL.6,0.875164904352,2.39630213555,3.75182538183
PHL.60.1222.Rb33dddc097f472a7,0.77923576773,2.44482729672,3.87573605089
PHL.60.1222.Rf95896b8d3118d9c,0.775194818115,2.44237180455,3.87517909595
PHL.60.1223.Rc7652091125a6db9,0.775194818115,2.44237180455,3.87517909595
PHL.60.1223.Rfd5422eed0ba54c2,0.775194818115,2.44237180455,3.87517909595
PHL.60.R4a4e9510fd68f00c,0.818443208634,2.49014431136,3.89052757368
PHL.60.R6bb90ca968640e95,0.823565661545,2.47403696281,3.89246503737
PHL.61.1242,0.923604438056,2.53523342344,3.92708957674
PHL.61.R25cf44fa78fa6b1a,0.962336171137,2.55532168858,3.95690201489
PHL.61.R61c1c22965f117ff,0.913261496122,2.55450743331,3.96176302667
PHL.61.Ra417dc9e2322dec0,0.904960709391,2.50826617877,3.94787912781
PHL.61.Re29e1c93f5bed6ba,0.915639702383,2.53831476407,3.96132734196
PHL.61.Rf6a42eda7666815d,0.964723202234,2.55375694706,3.97341127891
PHL.62.1299,0.680812338867,2.09526085232,3.54460554141
PHL.62.1301,0.715710286989,2.45691459355,3.96314192903
PHL.62.1311,0.729394039799,2.44523682432,3.97049438472
PHL.62.R1b16a87d089c158e,0.724619722837,2.39954075267,3.82101615167
PHL.62.R5b67fa0af4ac74a6,0.72872424222,2.41817417736,3.88966205711
PHL.62.R5e92fb353b790bf5,0.767342116249,2.39043798371,3.82279955323
PHL.62.Ra6bdffe2997a0054,0.75082524498,2.4305686337,3.9409424113
PHL.62.Rd87e46190b3eb475,0.794068012501,2.39201725146,3.85542993115
PHL.62.Rda5df2070f4eb89e,0.781875737322,2.35992555901,3.78186278019
PHL.64,0.778460698118,2.43512418653,3.84904272747
PHL.65,0.745088115529,2.3610453639,3.85297294694
PHL.66.1365,0.892529263916,2.40298029167,3.77228172558
PHL.66.1370,0.766324903214,2.36391132288,3.75213340127
PHL.66.1385,0.892529263916,2.40298029167,3.77228172558
PHL.66.1386,0.934964500122,2.48540323275,3.77253821827
PHL.66.1390,0.752848758545,2.3615663487,3.73735366856
PHL.66.R7cf7f027244efea7,0.770754675056,2.45578980022,3.78700050738
PHL.66.Rbeeff4d13d87d0d4,0.730103631415,2.35318494972,3.68193794312
PHL.68,0.940694023932,2.30343172719,3.88436634404
PHL.69,0.631449318009,2.152001585,3.66841304164
PHL.70,0.884518087587,2.52241939242,3.89635820912
PHL.72,0.66202617745,2.090121719,3.56367532901
PHL.73,0.835107711225,2.23631871465,3.73434006072
PHL.74,0.982065261896,2.19384902059,3.42450940345
PHL.76,0.594407146365,2.01016796599,3.48635173859
PHL.77.R39464d6c49523649,0.875953232437,2.51199758406,3.91999801699
PHL.77.R94a5794649d858c3,0.914374558868,2.54644848216,3.93826306809
PHL.78,0.916586948119,2.19670299699,3.37707312439
PHL.79,0.831849863425,2.4548175835,3.91929466503
PHL.80.Ra47d77140d39f94b,0.910891122464,2.30356784271,3.79227500877
PHL.80.Reb77ad0a090e53bd,0.750441739269,2.21264453801,3.78195954769
PHL.81,0.864159375089,2.26951104794,3.83517572872
PHL.82,0.903843012115,2.2724585688,3.80808913136
PHL.9,0.977974314025,2.19401977025,3.76763299402
PHL.R022abcd57db607e4,0.601362305916,1.94552095575,3.5317631248
PHL.R2491bb96bf418643,0.854184612273,2.43409553191,4.23733838473
PHL.R2e68c3d11cdc7d96,0.756234504752,2.44096429595,4.14151704547
PHL.R52a47fc320294650,0.730354680978,2.26039356715,3.69234924693
PHL.R70fafdd83aae3965,0.755830999209,2.25165573568,4.06606516557
PHL.Ra6aa8e1b2ddfd9c9,0.744395518318,2.46408485489,4.01904027875
PHL.Rcc0e5fa9bc175670,0.78953826783,2.48155864036,4.03372681217
PHL.Rfb548f506b985526,0.85987569388,2.14489552087,3.80740425046
PLW.R39d442da843ec63e,0.690897652927,2.25399506654,3.15788407604
PNG.1.1,0.676545511948,2.05404352993,3.11356322584
PNG.1.2,0.748063018132,2.18499864985,3.47447605731
PNG.1.3,0.724780115367,2.20715430168,3.49023424874
PNG.1.4,0.710968211653,2.19810642119,3.53233126558
PNG.1.5,0.696279645347,2.11455606794,3.38952888798
PNG.10.44,0.651062437625,1.98753870793,3.14539298704
PNG.10.45,0.594941744699,2.01810763846,3.11364791773
PNG.10.46,0.620672209715,2.04738470281,3.24035027387
PNG.10.47,0.629226194754,2.08893272632,3.49727232722
PNG.11.48,0.776683245706,2.16471513599,3.4327735497
PNG.11.49,0.648190330718,2.1048607662,3.3889988689
PNG.11.50,0.761618002197,2.1608362858,3.43235144311
PNG.11.51,0.735432378629,2.14423971771,3.43169873667
PNG.11.52,0.772511853667,2.28071804008,3.453404745
PNG.11.53,0.817603011005,2.34402922694,3.41199926291
PNG.11.54,0.735685967455,2.17528490648,3.42858869591
PNG.11.55,0.596083621557,2.11277305172,3.37416040772
PNG.12.56,0.819867501038,2.27003933974,3.86223350182
PNG.12.57,0.748612414764,2.03404189156,3.84625336412
PNG.13.58,0.669853830954,2.08717584972,3.44113765479
PNG.13.59,0.678785753112,2.10038951194,3.58836854889
PNG.13.60,0.647888072977,2.10366777736,3.37385873699
PNG.14.61,0.655204281593,2.05905542531,3.30705228616
PNG.14.62,0.674625768985,2.1286464346,3.39496351497
PNG.15.63,0.664795362894,2.56213399705,3.97742302386
PNG.15.64,0.69180894218,2.51930368227,3.9407053102
PNG.15.65,0.726548087432,2.62683533736,4.12667512758
PNG.15.66,0.687777534626,2.58985032034,4.07778288757
PNG.16.67,0.824604611321,2.70254346838,4.07713454145
PNG.16.68,0.783291907504,2.64375134461,3.99595916635
PNG.16.69,0.813852790074,2.65001854875,3.98817307046
PNG.16.70,0.773806766,2.68896535868,4.04096472787
PNG.16.71,0.755996508649,2.70226268172,4.15276422557
PNG.16.72,0.812664100554,2.70962047854,4.09605617502
PNG.16.73,0.761456016158,2.66440477777,3.95568354334
PNG.16.74,0.770767385432,2.69785593359,4.08417700479
PNG.17.75,0.586476537319,2.01033937835,3.61909201257
PNG.17.76,0.663285292993,2.00234769399,3.92282794969
PNG.18.77,0.852573545115,2.64161353534,3.93022160231
PNG.18.78,0.85690744913,2.62312472276,3.98791820321
PNG.18.79,0.863125126301,2.57112982836,3.90490533504
PNG.18.80,0.848412155799,2.64510189254,4.01718531493
PNG.18.81,0.8571010302,2.64027304011,4.03970986402
PNG.18.82,0.86159371072,2.59184791057,3.89547463312
PNG.18.83,0.841800851654,2.65094761845,4.02507676944
PNG.19.84,0.727406290823,2.63131163947,3.7994675992
PNG.19.85,0.714223506819,2.56240343077,3.69633428957
PNG.19.86,0.735820439134,2.65849491562,3.99268800883
PNG.2.10,0.871882374471,2.53821726679,3.77741005035
PNG.2.11,0.874211813783,2.55140332637,3.7991718562
PNG.2.6,0.869658402473,2.53649688594,3.75721767738
PNG.2.7,0.858689178228,2.62286898418,3.83236436907
PNG.2.8,0.822622695707,2.58188622626,3.81936604482
PNG.2.9,0.86642507236,2.58366487513,3.84435390397
PNG.3.12,0.629100396489,2.05927979416,3.75413310162
PNG.3.13,0.669521467234,1.98790432592,3.759833231
PNG.3.14,0.656468313985,2.04135171948,3.96638108843
PNG.3.15,0.655424262096,1.97450453264,3.74496028381
PNG.4.16,0.72401455885,2.58300943924,4.07151869275
PNG.4.17,0.752424717038,2.49805341857,3.98037011092
PNG.4.18,0.62717976387,2.3999747102,3.84678371087
PNG.4.19,0.685672872869,2.45424106492,3.90264670811
PNG.4.20,0.727115432095,2.4718764817,3.92608486499
PNG.4.21,0.672901490943,2.42020148236,3.82954007998
PNG.5.22,0.868991826097,2.49943518266,3.73133437377
PNG.5.23,0.864793594492,2.4768170964,3.7263482461
PNG.5.24,0.85251960675,2.4340655141,3.62167238828
PNG.5.25,0.845400800626,2.39091646568,3.55818953149
PNG.5.26,0.844109996874,2.51295057877,3.72871601504
PNG.5.27,0.819142207855,2.43853275337,3.59339290677
PNG.5.28,0.827278065912,2.48579947439,3.66222023707
PNG.5.29,0.86013638839,2.45099917328,3.7009088536
PNG.6.30,0.802956765732,2.68011233892,4.11081086508
PNG.6.31,0.852287286606,2.6262248899,4.10091513306
PNG.6.32,0.789474292601,2.68968304539,4.15421777669
PNG.6.33,0.826649118547,2.6549510578,4.128469092
PNG.6.34,0.8398833397,2.66891049582,4.11110908645
PNG.7.35,0.734167367046,2.50617358092,3.66811534074
PNG.7.36,0.778071171126,2.25380677676,3.39444529201
PNG.8.37,0.712221611377,2.29172870588,3.73025182293
PNG.8.38,0.795182609986,2.25254682297,3.63256188099
PNG.8.39,0.826963073516,2.4343103764,3.86026260605
PNG.8.40,0.763971775393,2.23360410471,3.4890813552
PNG.8.41,0.712659771571,2.17413470169,3.57728525649
PNG.8.42,0.853347266056,2.43801346064,3.73487217726
PNG.9.43,0.812919198922,2.35714888069,3.83843523619
POL.1.12,1.46955722644,3.6682525553,5.24337352263
POL.1.24,1.47636108539,3.67636148023,5.29297474517
POL.1.4,1.47474526362,3.67526084148,5.27186607974
POL.1.R074ffb55e02ad86a,1.45184644653,3.62210657998,5.25618920812
POL.1.R9f00f8260cab9705,1.48643682985,3.68472488838,5.21893384511
POL.1.Rcb6b053767df97ae,1.44239621893,3.65398075393,5.17438819453
POL.10.234,1.39152880461,3.5811016409,5.01554551689
POL.10.R4c79805f290160e5,1.39088546248,3.58458868756,5.01593100775
POL.10.R81ca926468a4061a,1.37086769053,3.56306491284,4.99214153448
POL.11.241,1.59133960972,3.76969216562,5.58662271598
POL.11.242,1.58930708107,3.76766484506,5.58747879942
POL.11.R026ba52dafb1c6cd,1.5544287694,3.73616832125,5.56081814567
POL.12.268,1.62152034153,3.75556366404,5.21892606973
POL.12.R58f621c65cf5d3ae,1.40584856245,3.77073577463,5.30845765965
POL.12.R6863bd6e5c004d54,1.64656104498,3.70901039835,5.37526964895
POL.12.Rfffee9cb6d78d59a,1.6853487486,3.79094260272,5.29971288842
POL.13.279,1.36547596381,3.5040127646,4.98629488086
POL.13.285,1.41814373126,3.57045518616,5.11505985533
POL.13.R0378016e44d42b43,1.36824684432,3.54286156381,5.03690201238
POL.13.R3d4b1dce4854fb24,1.38629019638,3.5212316626,5.04973397565
POL.13.R4d9a7ebd2cc96afc,1.38268320084,3.52849596183,5.06144739222
POL.13.R7909ae0998dc1a50,1.41393510676,3.56772748636,5.0957793251
POL.13.Rb4259c1e2d5a1966,1.38153837925,3.51067323884,5.04011762586
POL.13.Rc0147ddbeefbdc7c,1.34695933838,3.47549256355,4.96921104526
POL.13.Rd10227a110680c3d,1.3603799129,3.50831319335,5.00015246633
POL.13.Rf2224fb2d616b4cc,1.36929274787,3.53318064207,5.02086862888
POL.14.318,1.43899846168,3.70301166385,5.09641698451
POL.14.325,1.39857212278,3.73237980166,5.22055191426
POL.14.329,1.46291135728,3.79289289645,5.14534440929
POL.14.R0817844515181051,1.44768360883,3.74440407595,5.1366348706
POL.14.R365a64a089a01026,1.48392338468,3.72450481503,5.08922321001
POL.14.R49e65157296af60c,1.34127408786,3.64249741716,5.14355779522
POL.14.R8c067ee2e965b9b2,1.47355323146,3.78144361186,5.19869319615
POL.15.350,1.51072444922,3.72421780254,5.52097040278
POL.15.R43e95ee2d72e660b,1.52447235662,3.75391965786,5.44212952182
POL.15.Rec0639d9f8f61ee8,1.49509679917,3.70039077038,5.55741709389
POL.16.358,1.25274187824,3.54162040266,4.4207621721
POL.16.367,1.51716205447,3.71397981935,4.78159619833
POL.16.374,1.22992035351,3.53380768872,4.41990770007
POL.16.R1a5ce43961ee6565,1.31682594534,3.67738070525,4.71913277681
POL.16.R6fe3b3510db9bfc5,1.25652757639,3.56132629022,4.4714151415
POL.2.28,1.46881591101,3.72260880009,5.09440848515
POL.2.R00b7a150325c2f74,1.48120275132,3.75495870641,5.11434656586
POL.2.Ra9cdaceb6ac87a66,1.46573788666,3.69494410097,5.09281618807
POL.3.52,1.40020539204,3.62212661322,5.28376567386
POL.3.64,1.32126713263,3.58086546558,5.10875941256
POL.3.R04f206a0788b0d5c,1.3424891339,3.46673078361,4.97659517451
POL.3.R151123a3db4f657b,1.39945049563,3.61287032033,5.27850356598
POL.3.R5c93bc8d5c71a119,1.40285089962,3.51199194373,5.15648297696
POL.3.R65f275fd7167171f,1.33349558537,3.56994545506,5.08463213168
POL.3.Rce9c6c392391328d,1.33397138295,3.60566587338,4.97617015299
POL.4.78,1.34612299666,3.72036030302,5.34388224248
POL.4.R020d150a1e91f44e,1.45186431129,3.72571864674,5.46187992021
POL.4.R20b84d1eab1c98ce,1.34768717502,3.72954849207,5.32705978279
POL.4.Re1f5e4dcc6d83a22,1.40555256394,3.7380709322,5.44762984124
POL.5.102,1.4308285525,3.52051889082,5.00876779633
POL.5.103,1.42466724109,3.51777434047,5.01876760631
POL.5.107,1.4463014989,3.60694487529,5.04647161333
POL.5.114,1.47733389057,3.66924884299,5.07020858841
POL.5.R1a59210348ca00fe,1.40362651817,3.53485476521,5.00926468607
POL.5.R7fbbb6a14ffebee0,1.4385699027,3.61710512123,5.06136844736
POL.5.Rcba62e6e18d5c2f5,1.3898574745,3.5617494624,5.02697947037
POL.5.Rcd88021f7ec088a8,1.45508175847,3.58302068144,5.02310342146
POL.6.119,1.37145330971,3.41229002671,4.86241002422
POL.6.126,1.30952438561,3.59394475644,4.62836509073
POL.6.R206136c6e2c9adad,1.32671411152,3.39402161557,4.64829292725
POL.6.R485b92b4e8ca1e09,1.3710571164,3.39329048557,4.78551377659
POL.6.Ra91e9409809e8482,1.34981523426,3.62147038782,4.80026960974
POL.6.Rd326c564fbc5f80b,1.38550417947,3.46251648331,4.89848030967
POL.7.150,1.54124610563,3.76605311396,5.36620299954
POL.7.152,1.50185607026,3.79499911869,5.31992532979
POL.7.159,1.54199235312,3.87319396941,5.27239965748
POL.7.R09714e79e6b8b003,1.49446139981,3.7987492139,5.28822526913
POL.7.R979568db9431bdd4,1.51130814345,3.84447337601,5.32023684804
POL.7.R991721e76a40e816,1.53438542534,3.88264095298,5.26085502742
POL.8.173,1.3089551443,3.47653309674,4.65985485182
POL.8.183,1.37498239228,3.40248777895,4.73882565074
POL.8.R3e7d9026aec66804,1.3132070061,3.48203002122,4.65846743036
POL.8.Rffc4e390e0ac670f,1.35945953754,3.40487002326,4.70216914517
POL.9.200,1.56709340693,3.73432237553,5.36781332704
POL.9.205,1.50432363677,3.73602817644,5.4231947383
POL.9.212,1.49776083637,3.82216292069,5.23294190773
POL.9.214,1.49832508538,3.80195249283,5.32525121355
POL.9.222,1.50135618859,3.80357709607,5.23734765844
POL.9.R19967b6cab509a31,1.52382618425,3.79400135778,5.21305197031
POL.9.R1f7879f75735969d,1.51396145498,3.8118302154,5.2646468258
POL.9.R315e76a9c113e4e7,1.52215143742,3.75417618498,5.35559661028
POL.9.R96e924c9f0402eb5,1.50269551796,3.83767125595,5.21861964263
POL.9.Rba21b5f66260ed82,1.55887771575,3.77532630135,5.35949216023
POL.9.Rf0e7b0eb5496ca70,1.52215565283,3.72037183377,5.32780666592
PRI.50,0.673453700588,1.82273967967,3.2377134317
PRI.R00a5b9c77c1ff81e,0.64818698207,1.83382628196,3.26709070393
PRI.R399aec0c37a35708,0.635275527984,1.82537333669,3.28962184127
PRI.R3b80b6b8c93a588f,0.679747197586,1.79828413814,3.24213360412
PRI.R466ac2edea522e3c,0.661897898812,1.85436478546,3.25940177252
PRI.R6589b6557cd0e264,0.664052668691,1.78466377773,3.2346143984
PRI.Raa5278a0deaa21d8,0.556838769695,1.82391816931,3.24154650227
PRI.Raf9e96930fe27984,0.659203506119,1.84120861075,3.27426190044
PRK.1.8,0.889557051239,3.4823942358,6.00175097798
PRK.1.R61d0a6e43e9b7087,0.90300831711,3.46322611577,5.94684714201
PRK.10.137,1.00527320503,3.20437197418,5.33250559456
PRK.10.140,1.07493266779,3.14252256803,5.28321261384
PRK.10.141,1.06372877722,3.17520292531,5.54039320416
PRK.10.142,1.08969574677,3.13420967977,5.28875685143
PRK.10.144,1.12695369003,3.10388597479,5.25049909722
PRK.10.R197c3ea6df6a2621,0.983959328404,3.38654375377,5.45204426755
PRK.10.R3437823ff6dcf568,1.03597353323,3.291203499,5.29381685911
PRK.10.R51966c2793e72e00,1.03460396011,3.21254307846,5.49671456911
PRK.10.R7dce04bb59d329ab,0.963546852651,3.37397711272,5.57659429962
PRK.10.R980c93727369533f,0.998758881032,3.40310658452,5.63136864488
PRK.10.Ra4ea655525155ae5,0.979536233039,3.32801392818,5.4412761449
PRK.10.Rb7cd1d742dd56090,1.12306956765,3.14067174357,5.36432926306
PRK.11.167,1.0502725882,3.14824368066,5.38490567384
PRK.11.170,1.02647454205,3.16623081803,5.32579956163
PRK.11.R9ac899a36a748f8d,1.02492214873,3.18162730609,5.21321194654
PRK.12,1.2358834074,3.47761049975,5.96612896857
PRK.13.174,1.03842444793,3.42982623423,5.99466309974
PRK.13.R07767b2a15eb04a9,1.02923003987,3.42013175751,5.97844324064
PRK.14.186,0.991007411499,3.19135128708,5.9618599839
PRK.2.21,1.23586732383,3.38600776103,6.03670169923
PRK.2.R1b0001add1faa5e1,1.17436895549,3.41233466368,5.9859031706
PRK.2.R609c3c30a625a79e,1.19175229021,3.54821255599,6.38658394006
PRK.2.R99c7c9d4e6f7f111,1.22072545043,3.39425157256,6.06918002222
PRK.3.39,1.07250951295,3.25157743817,5.52666220872
PRK.3.48,1.09190632216,3.28079789999,5.54105002859
PRK.3.54,1.04098901543,3.31818835875,5.44163644705
PRK.3.R082a6e957b98af8b,1.06963308444,3.24585449637,5.37777235893
PRK.3.R35acba5cbf41645f,1.05327072834,3.41806389432,5.76999780762
PRK.3.R6c6ba03d0fda9427,1.08674851659,3.41095483517,5.68648506945
PRK.3.R8c81c62a0dd60ebe,0.982603164652,3.38153628904,5.79263097493
PRK.3.Rf03fe0c46452f816,1.12825212233,3.38046818847,5.90064686728
