IND.21.331.1382,1.7414690295,3.20905644726,4.75633145132
IND.21.331.1383,1.85726434081,3.30507735349,4.87575963291
IND.21.331.1384,1.66871671446,3.1298391652,4.69098518935
IND.21.331.1385,2.01126142317,3.28816788579,4.9479382452
IND.21.331.1386,1.68273124295,3.09080487705,4.64507350837
IND.21.331.1387,1.71327768574,3.14849909284,4.67405961052
IND.21.332.1388,1.63355137462,3.41974484058,5.05747111544
IND.21.332.1389,1.50880019689,3.3312863313,4.82005370928
IND.21.332.1390,1.69251657929,3.52168141851,5.10481556175
IND.21.332.1391,1.62461667188,3.52688178927,5.01354234791
IND.21.332.1392,1.5780794258,3.45133736565,4.91371804331
IND.21.332.1393,1.5351612284,3.27475766126,4.79811178404
IND.21.332.1394,1.55854907206,3.34684394524,4.91838749111
IND.21.332.1395,1.53583795445,3.37084725705,4.90929063431
IND.21.333.1396,1.78122511102,3.43354126044,5.02133404589
IND.21.333.1397,1.50471664994,3.36268664811,4.85796351115
IND.21.333.1398,1.77887452048,3.43891504741,4.96002806358
IND.21.333.1399,1.93410205412,3.40958097817,4.9081739508
IND.21.333.1400,1.85641398604,3.40497776507,4.89634746643
IND.21.333.1401,1.57547590444,3.30364958492,4.83270903994
IND.21.333.1402,1.9668685306,3.47405747463,5.03877103876
IND.21.333.1403,1.72377672931,3.4198549059,4.91805346632
IND.21.333.1404,2.08208183699,3.49231893852,5.01999195472
IND.21.333.1405,1.65101264811,3.4129519673,4.96970328231
IND.21.333.1406,1.95584503194,3.46560414359,4.95061383506
IND.21.334.1407,1.73263429025,3.19047419104,4.54790069979
IND.21.334.1408,1.63551162964,3.20245386469,4.52124293808
IND.21.334.1409,1.64892279283,3.19162364905,4.41636438838
IND.21.334.1410,1.71363830585,3.17729944919,4.4443840189
IND.21.334.1411,1.59653666182,3.1929813733,4.350864234
IND.21.334.1412,1.60958003177,3.22038066112,4.60815644051
IND.21.334.1413,1.70211199383,3.14020286674,4.25220245904
IND.21.335.1414,1.61810112483,3.45053588371,5.27276328231
IND.21.335.1415,2.02910719874,3.56898840135,5.23540204957
IND.21.335.1416,2.23407022656,3.59712484409,5.1996021601
IND.21.335.1417,2.05181284896,3.51264301921,5.16583066099
IND.21.335.1418,1.91003525316,3.46201600098,5.12556755192
IND.21.335.1419,1.74043809913,3.45732860503,5.13645775515
IND.21.335.1420,1.8743405816,3.48057967632,5.13657448492
IND.21.335.1421,1.70729917059,3.4803741703,5.25896827393
IND.21.335.1422,1.87839225791,3.45771761996,5.08999095953
IND.21.335.1423,1.7097010551,3.43998872741,5.10369741337
IND.21.335.1424,1.79781362068,3.50325504073,5.27767157692
IND.21.336.1425,2.50937382734,3.61382170708,5.32408273834
IND.21.336.1426,2.54598180116,3.50291197807,5.39267975489
IND.21.336.1427,2.54819595727,3.55334138085,5.44725271193
IND.21.336.1428,2.49163971118,3.64065164361,5.31133659943
IND.21.336.1429,2.52352982624,3.56919188883,5.44899990187
IND.21.336.1430,2.51318816473,3.70167017464,5.32048062243
IND.21.336.1431,2.48945484263,3.51509610855,5.48636000165
IND.21.336.1432,2.54125623562,3.53549183083,5.31570047192
IND.21.336.1433,2.52338541817,3.65277525201,5.36610418766
IND.21.336.1434,2.5492234848,3.47887599789,5.42257535549
IND.21.336.1435,2.45559926715,3.62038501012,5.28191975191
IND.21.336.1436,2.53816893589,3.59821272199,5.3922702492
IND.21.336.1437,2.51410049881,3.52962738356,5.26582335662
IND.21.337.1438,1.73514314178,3.51827659669,5.64865543676
IND.21.337.1439,1.84190941739,3.46796754723,5.68975304409
IND.21.337.1440,1.62779682098,3.58451503369,5.62167896022
IND.21.337.1441,1.42935800422,3.6175242586,5.59372771673
IND.21.337.1442,1.71671318389,3.50105688221,5.68995139062
IND.21.337.1443,1.33592262705,3.63152100152,5.59690328737
IND.21.337.1444,1.49154561018,3.55340120573,5.65773093483
IND.21.337.1445,1.54553181814,3.57636974036,5.64141533921
IND.21.338.1446,2.22536740259,3.53950857885,5.69333337585
IND.21.338.1447,2.34326792355,3.61370234055,5.68946864869
IND.21.338.1448,2.25135087558,3.58668499354,5.66910649359
IND.21.338.1449,2.17797090713,3.60964011846,5.64297670503
IND.21.338.1450,2.38492038386,3.71599990568,5.67171661075
IND.21.338.1451,2.28667849014,3.67647435971,5.65050893008
IND.21.339.1452,1.9145210374,3.56881093279,5.63625761215
IND.21.339.1453,2.07766846027,3.56258070945,5.64792303874
IND.21.339.1454,2.02547347815,3.62985524689,5.6009466239
IND.21.339.1455,1.7041839904,3.61865522182,5.54679860724
IND.21.339.1456,1.66926965933,3.60428028382,5.59162353124
IND.21.339.1457,2.03774490444,3.66068012885,5.56992886461
IND.21.339.1458,1.42729137635,3.63322547649,5.53088317413
IND.21.339.1459,2.04646100625,3.57635157183,5.65332242022
IND.21.339.1460,1.55555852589,3.63138022828,5.54342779862
IND.21.339.1461,2.16956582737,3.69703647465,5.60601088501
IND.21.339.1462,1.51291296385,3.61110201306,5.57995294202
IND.21.339.1463,1.92231301937,3.63894980159,5.52795664335
IND.21.339.1464,1.33719284414,3.65099440995,5.50696719056
IND.21.339.1465,1.8613577388,3.61343744968,5.59061176496
IND.22.340.1466,2.25121171703,3.67282336497,4.96823413511
IND.22.340.1467,2.23779459688,3.67830532667,5.05606550739
IND.22.341.1468,2.1505388287,3.69841815747,5.20532677692
IND.22.341.1469,2.1815597841,3.69563148984,5.11856526317
IND.22.341.1470,2.15061309224,3.69769003625,5.08838008095
IND.22.342.1471,2.25327665153,3.67482301215,5.08776034206
IND.22.342.1472,2.30433797947,3.66529791953,5.02565825749
IND.22.342.1473,2.32278589713,3.6256663786,5.01325659119
IND.22.342.1474,2.32089821169,3.64838755826,5.06675735824
IND.22.342.1475,2.25449980951,3.66184499682,5.15604526693
IND.22.343.1476,2.2278531698,3.67679668224,4.97356626449
IND.22.343.1477,2.36268984186,3.65002337378,4.87802397704
IND.22.344.1478,2.29865798253,3.65181568587,4.92461000309
IND.22.344.1479,2.27307451505,3.60737372646,4.89886452444
IND.22.344.1480,2.22807896384,3.67737514622,4.95962654238
IND.22.345.1481,2.34333751892,3.66605288996,4.90712245432
IND.22.345.1482,2.34565051441,3.65316857244,4.84748950081
IND.22.345.1483,2.35512503632,3.65309294358,4.86521858032
IND.22.345.1484,2.40134498454,3.65826527591,4.81930950274
IND.22.346.1485,2.22357143679,3.68264503864,5.06433004467
IND.22.346.1486,2.21356072721,3.68228013431,5.00563735758
IND.22.347.1487,2.18178855606,3.57480465592,4.93097944739
IND.22.347.1488,2.11578453906,3.60471036445,5.01619869707
IND.22.347.1489,2.14878040401,3.68430194024,5.03178721209
IND.22.347.1490,2.15801254449,3.68053743062,5.00346138296
IND.22.347.1491,2.16813840133,3.655538026,4.96259209085
IND.22.348.1492,2.27216489776,3.67469771709,4.94913102324
IND.22.348.1493,2.24872458516,3.67335687299,4.96029835754
IND.23.349.1494,2.46843319123,3.75473547411,5.57647749197
IND.23.350.1495,2.40636292156,3.66103941433,5.2196132028
IND.23.351.1496,2.40619180555,3.69412781116,4.86389793867
IND.23.352.1497,2.54078010749,3.80011842431,5.24576782866
IND.23.353.1498,2.42619390008,3.59200393241,5.57070656549
IND.23.354.1499,2.4676862801,3.68726131067,5.61916251395
IND.23.355.1500,2.44018660963,3.69915859279,5.52008060793
IND.24.356.1501,2.18607890913,3.57698569502,5.19367601883
IND.24.357.1502,2.04677161796,3.59246878329,5.32855054024
IND.24.358.1503,2.30631751686,3.57908756812,5.0327063508
IND.24.359.1504,1.64799203933,3.63799542152,5.40750774921
IND.24.359.1505,1.63143381984,3.48392405688,5.37333256627
IND.24.360.1506,1.83250974786,3.58274668297,5.44867891185
IND.24.360.1507,1.90348076568,3.64018886409,5.4958828772
IND.24.361.1508,2.18103863855,3.52060689636,5.14351272455
IND.24.362.1509,1.64306676575,3.50199059881,5.36783911907
IND.24.363.1510,1.96388850201,3.63071211536,5.43473586506
IND.25.364.1511,2.44948197327,3.71656284741,4.73285446756
IND.25.365.1512,2.4001612943,3.68317562507,4.77350318304
IND.25.366.1513,2.38492042694,3.63792437739,4.7087532026
IND.25.367.1514,2.45836994423,3.64337532159,4.68033304761
IND.25.368.1515,2.22937735333,3.58513693269,4.8917609411
IND.25.369.1516,2.30533499455,3.63072054599,4.80022912291
IND.25.370.1517,2.40514899787,3.69573280919,4.73485966473
IND.25.371.1518,2.2996891732,3.63621833308,4.77076330996
IND.26.372.1519,0.449264083428,3.62927234277,4.80997821675
IND.26.372.1520,0.375977148999,3.69662237382,5.04410895
IND.26.372.1521,0.561004951743,3.67285676895,4.82904914198
IND.26.372.1522,0.484128808117,3.66958682586,4.77743230239
IND.26.373.1523,0.827100247609,3.3715615531,4.17170669281
IND.26.373.1524,0.713602200966,3.41966691021,4.20462198421
IND.26.374.1525,0.649050662724,3.79292845333,5.14965305543
IND.26.374.1526,0.646833008284,3.78983770744,5.24465059078
IND.26.375.1527,0.759421945011,3.29238433511,4.00229916636
IND.26.376.1528,0.499231750249,3.7818019236,5.12825736938
IND.26.376.1529,0.574031124266,3.75915737708,5.17022584875
IND.26.376.1530,0.519120399801,3.71368616828,5.00921007087
IND.26.377.1531,0.395575566066,3.71631658237,5.00982112909
IND.26.378.1532,0.627380673017,3.47116730045,4.35222069722
IND.26.378.1533,0.758975416074,3.39968928335,4.15483473023
IND.26.378.1534,0.832019875481,3.31846867459,3.91481845175
IND.26.379.1535,0.583746860218,4.01400156138,4.98747001597
IND.26.380.1536,0.576268735226,3.49036405228,4.32730027826
IND.26.380.1537,0.511292940866,3.52635668938,4.5082849626
IND.26.380.1538,0.496477422392,3.5844475511,4.54003654644
IND.26.381.1539,1.00964494575,3.18329686474,4.38132282467
IND.26.382.1540,1.11734570219,3.06470031352,4.24519063519
IND.26.382.1541,1.01961304932,3.14410528178,4.1739864765
IND.26.382.1542,0.678577741979,3.36738227582,4.3670481104
IND.26.383.1543,1.03253552907,3.12883045147,3.71608231559
IND.26.384.1544,0.654912296105,3.44156647268,4.1520970658
IND.26.385.1545,0.767759316402,4.05121978945,5.18825407263
IND.26.386.1546,0.443138730593,3.63429158294,4.74720291313
IND.26.386.1547,0.409818199274,3.64175914262,4.80583944425
IND.26.387.1548,0.476681882505,3.57731456454,4.62135971771
IND.26.387.1549,0.406321056614,3.68286321171,4.90508093758
IND.26.388.1550,0.908810453031,3.16203428008,3.77282376523
IND.26.389.1551,0.63078961095,3.58506716629,4.40432438768
IND.26.389.1552,0.702881877811,3.90910336811,4.91238741231
IND.26.389.1553,0.596793167358,3.67402845223,4.6948990896
IND.26.390.1554,0.929911838286,3.26791965841,3.9206380687
IND.26.390.1555,0.945648010014,3.24672036143,4.06592084075
IND.26.391.1556,0.771149978462,3.53854695574,4.87509992302
IND.26.391.1557,0.958479405187,3.37917013036,4.50479153898
IND.26.392.1558,0.982368013939,3.39211092874,4.90775093153
IND.26.393.1559,0.756219465156,3.56109317912,4.36291227543
IND.26.393.1560,0.670136157906,3.68920848136,4.60723300292
IND.26.393.1561,0.843696159044,3.67838520341,4.76850351714
IND.26.393.1562,0.675458552588,3.53678478528,4.35672139046
IND.26.394.1563,0.421201827419,3.68131868432,4.95979630934
IND.26.395.1564,0.683560223817,3.43372051432,4.36881498039
IND.26.396.1565,0.591998711815,3.73253208524,5.15145088815
IND.26.397.1566,1.15739935032,3.09306431461,4.0215097114
IND.26.397.1567,1.14826325593,3.06987416176,3.82804519844
IND.26.398.1568,0.668003986071,3.45686344601,4.53617146695
IND.26.398.1569,0.668736524328,3.46528001864,4.46546562152
IND.26.399.1570,0.675854140033,4.04285346864,5.12438438658
IND.26.399.1571,0.460085852012,3.76969974302,5.04259543992
IND.26.399.1572,0.603094649467,3.7591620776,5.10087418751
IND.26.400.1573,0.466276407351,3.81872554782,5.13546833085
IND.26.401.1574,0.71698420598,4.01377309904,5.05662125814
IND.26.401.1575,0.835924472032,3.88037969974,5.1489189574
IND.26.401.1576,0.951924357024,4.0163054262,5.23120172797
IND.27.402.1577,1.69887273128,2.35818085869,4.55997095354
IND.27.403.1578,1.42015736343,2.84698722704,4.58843457727
IND.27.404.1579,1.60541531104,2.69708308972,4.81931213156
IND.27.405.1580,1.62319744539,2.57907837709,3.57835751583
IND.28.406.1581,2.51918518502,3.94433047991,6.97013156924
IND.28.406.1582,2.55948352005,3.96605295199,7.0540832912
IND.28.406.1583,2.56803313449,3.93577373934,6.81995280309
IND.28.406.1584,2.56466249065,3.87860883304,6.94004174448
IND.28.407.1585,2.82262374568,3.85657178134,5.97553753533
IND.28.407.1586,2.82260891059,3.85824152527,6.01385351944
IND.28.407.1587,2.84697847357,3.85871902691,5.80383035719
IND.28.408.1588,2.76669022945,3.87452254522,6.23468459918
IND.28.409.1589,2.60293326149,4.16168395006,6.39565509462
IND.28.410.1590,2.79563027926,3.9476417673,5.96831810672
IND.28.410.1591,2.71539267285,3.93403370749,6.15157676283
IND.28.410.1592,2.70718183319,3.89481636454,6.71561734813
IND.28.410.1593,2.70005367145,3.90798048687,6.87696633239
IND.28.411.1594,2.56787528743,4.10603072852,7.22254484121
IND.28.411.1595,2.61292988431,4.23856335482,7.37745889325
IND.28.411.1596,2.74424444571,4.53357127832,7.58560633746
IND.28.412.1597,2.59336169293,4.17806465383,7.43143808439
IND.28.412.1598,2.66495265178,4.20070427615,6.9828336218
IND.28.412.1599,2.54558977618,4.29256719376,7.43067209291
IND.28.413.1600,2.65745729023,4.11272223074,7.27749056385
IND.28.413.1601,2.7179471965,4.00813566519,6.71845785763
IND.28.413.1602,2.7010856011,4.07340585928,6.76556252583
IND.28.414.1603,2.59362822053,4.03812625128,7.20223681987
IND.28.414.1604,2.67001242873,4.11313575751,6.94196202256
IND.28.414.1605,2.67764921788,3.97400289538,7.00941095473
IND.28.415.1606,2.77676533165,3.97990357144,6.43882087171
IND.28.415.1607,2.67841038519,4.09383864732,6.39359338719
IND.28.415.1608,2.73721535257,4.06609105834,6.49711892758
IND.28.415.1609,2.65869061078,4.11750878576,6.58938401402
IND.28.416.1610,2.84613756691,3.92357308302,5.63630138435
IND.28.417.1611,2.77110775587,3.89710150436,6.38655958088
IND.28.418.1612,2.80407226005,3.85745762761,6.04567217453
IND.28.419.1613,2.6739335921,4.20957852445,6.79674150884
IND.28.419.1614,2.68450642241,4.11917052737,6.81074743263
IND.28.420.1615,2.57332964172,4.03258557803,5.91865576887
IND.28.420.1616,2.68545611055,4.07902682887,6.12929357708
IND.28.420.1617,2.61154557893,4.08093241655,6.01816853635
IND.28.420.1618,2.55180784761,4.20516185108,6.31084031201
IND.28.420.1619,2.73311030426,4.00160853742,5.70307112586
IND.28.421.1620,2.69998384418,4.35873915969,6.89549323344
IND.28.421.1621,2.54616048651,4.24694914566,6.54778803757
IND.28.421.1622,2.58057817818,4.24046964718,6.65071087778
IND.28.422.1623,2.81185511096,3.96504684091,6.07883120491
IND.28.422.1624,2.8070185019,4.04086353083,6.15268420351
IND.28.422.1625,2.82038215752,3.98304186462,5.89468285597
IND.28.422.1626,2.83034837374,3.97236740388,5.63349478028
IND.29.423.1627,2.95201811494,4.04098566048,5.89982053083
IND.29.423.1628,3.04282593303,4.00634394822,5.9345220566
IND.29.423.1629,3.02819818374,4.09260968767,5.8931877658
IND.29.423.1630,2.94383037391,4.04124723303,5.83585653881
IND.29.423.1631,2.98108715706,3.9821634327,5.91328233482
IND.29.423.1632,3.09571183306,4.0449554925,5.96971411017
IND.29.423.1633,2.94174795064,4.01119599733,5.88114251139
IND.29.423.1634,2.97769294568,4.0446258047,5.88617637204
IND.29.424.1635,2.814350115,3.84094469926,5.49489557833
IND.29.424.1636,2.83135199402,3.87376894934,5.46550922351
IND.29.424.1637,2.86464142727,3.82552196496,5.51010928648
IND.29.424.1638,2.71378023119,3.81995508423,5.42181854408
IND.29.424.1639,2.70409288378,3.88300815896,5.45967742371
IND.29.424.1640,2.7770107794,3.82472144859,5.45314407945
IND.29.424.1641,2.76904705,3.90944240897,5.52546728568
IND.29.424.1642,2.69250371157,3.85945866662,5.43281433013
IND.29.424.1643,2.83008580772,3.86693208991,5.56796846367
IND.29.424.1644,2.6432610938,3.82578444013,5.3785905483
IND.29.425.1645,2.88170036899,3.98502337085,6.11216744102
IND.29.425.1646,3.03058250137,4.04700751382,6.09726339041
IND.29.425.1647,3.00222911819,4.0538972992,6.13372060976
IND.29.425.1648,2.78927440257,3.93713855174,6.03842158004
IND.29.425.1649,2.94469329841,4.00101913823,6.03412394318
IND.29.426.1650,2.55618023242,4.06925103269,5.88563910411
IND.29.426.1651,2.65818847852,4.05109069331,5.862576158
IND.29.426.1652,2.43113612327,3.99424590212,5.84064339738
IND.29.426.1653,2.47794626909,4.01502931947,5.90242273183
IND.29.426.1654,2.60437050016,3.97297844892,5.81546681402
IND.29.426.1655,2.76582538657,4.08384179194,5.87225576102
IND.29.426.1656,2.48402133786,3.91850017813,5.73674710398
IND.29.427.1657,3.18119342078,4.34997864133,6.08751014471
IND.29.427.1658,3.15926962546,4.33111523365,6.05786774643
IND.29.427.1659,3.18527131728,4.29238086884,6.05047046279
IND.29.427.1660,3.14033252672,4.26361762867,6.04635211743
IND.29.427.1661,3.2004068688,4.43330973893,6.13460132691
IND.29.427.1662,3.09064163315,4.18686763003,6.02568612478
IND.29.428.1663,2.63547504573,3.91839266391,5.45546387332
IND.29.428.1664,2.59560642347,3.87678130195,5.39392772472
IND.29.428.1665,2.59672519659,3.87177484763,5.39433054832
IND.29.428.1666,2.59618420808,3.85787748861,5.38418088101
IND.29.428.1667,2.61679180016,3.87618355954,5.40434026052
IND.29.428.1668,2.62689891723,3.89466996517,5.43085270433
IND.29.428.1669,2.66418358988,3.87140705436,5.42592868005
IND.29.428.1670,2.58355339124,3.89343105669,5.41776025702
IND.29.428.1671,2.65768292019,3.90720263186,5.46350589067
IND.29.429.1672,3.03375218217,3.98603073311,5.95526191878
IND.29.429.1673,3.12024350307,4.02698795719,5.95450097534
IND.29.429.1674,3.17884944124,4.06759600737,5.98459628046
IND.29.429.1675,3.22617921951,4.07186607184,5.99882247116
IND.29.429.1676,3.01916340471,3.97479814529,5.93850262061
IND.29.429.1677,3.05588065148,4.11038792451,5.93059046081
IND.29.429.1678,3.11368336227,4.06058632329,5.9687582209
IND.29.429.1679,3.1082178352,4.01200703594,5.97362047261
IND.29.429.1680,3.14804555712,4.10813017226,5.98442370521
IND.29.429.1681,3.15350449044,4.0291596558,5.98448680139
IND.29.429.1682,3.08221185254,4.02956962413,5.934314247
IND.29.430.1683,3.01972971185,4.25801324273,5.86018017734
IND.29.430.1684,3.05373081993,4.26370557301,5.82649748288
IND.29.430.1685,2.9910394485,4.18533763052,5.76802278078
IND.29.430.1686,3.01176106104,4.23255610931,5.78919024987
IND.29.431.1687,3.00097839093,4.17204903211,5.95531879546
IND.29.431.1688,3.01620311993,4.16765912893,5.91779858155
IND.29.431.1689,2.91247418421,4.16573969437,5.89104877947
IND.29.431.1690,2.92291032894,4.1517124502,5.86017435402
IND.29.432.1691,2.85924497417,3.99800987623,6.16229122211
IND.29.432.1692,3.15045859863,4.12999082578,6.08783032758
IND.29.432.1693,3.15661446457,4.12702293019,6.02527801518
IND.29.432.1694,3.23664734473,4.1662260123,6.05770456032
IND.29.432.1695,3.09939164845,4.12477325986,6.09991876645
IND.29.432.1696,3.17272321641,4.10935077143,6.01448919057
IND.29.432.1697,3.23130495619,4.14483705647,6.02897427809
IND.29.432.1698,2.98018581904,4.12832661444,6.02931619508
IND.29.432.1699,3.2798873891,4.1462269462,6.05996425358
IND.29.432.1700,3.1958927595,4.15545652483,6.06113211433
IND.29.432.1701,3.04469457493,4.05859867957,6.13444541103
IND.29.432.1702,3.21278424788,4.10410417712,6.01224335947
IND.29.433.1703,3.02818548117,3.95849326217,5.51883677285
IND.29.433.1704,3.00122857315,4.07550576044,5.69216611916
IND.29.433.1705,2.94154767442,3.91953781414,5.43887541646
IND.29.433.1706,2.98419957768,4.03680528825,5.60015317118
IND.29.433.1707,2.98507517356,3.97598373277,5.55933831591
IND.29.433.1708,3.00072837991,4.12413556722,5.68582378646
IND.29.433.1709,3.02878982215,3.91720952952,5.44166544205
IND.29.434.1710,2.77427914129,3.9346573111,5.53875820629
IND.29.434.1711,2.87213438805,3.9870649854,5.60357376892
IND.29.434.1712,2.90216934795,4.07315998071,5.5237084974
IND.29.434.1713,2.71102359751,3.92768924055,5.50223898414
IND.29.434.1714,2.81380247992,3.96805953938,5.5583518579
IND.29.435.1715,2.57585859749,3.95784034437,5.45192016061
IND.29.435.1716,2.61753302665,3.97938251078,5.46792539497
IND.29.435.1717,2.47045540468,3.88813441704,5.43521671144
IND.29.436.1718,3.14035468017,4.09286291715,6.10130120853
IND.29.436.1719,3.21993651155,4.14660433351,6.11018091643
IND.29.436.1720,3.07007611087,4.06767194838,6.06304827256
IND.29.436.1721,3.15893845426,4.10534161687,6.05748237113
IND.29.437.1722,3.00940285203,4.18775554227,5.92389957578
IND.29.437.1723,2.95598903909,4.0243992122,5.95944722219
IND.29.437.1724,2.98750188072,4.04655443431,6.00052426188
IND.29.437.1725,3.01955901005,4.27062941614,5.92416240136
IND.29.437.1726,2.9824860754,4.03694558109,5.88412151133
IND.29.437.1727,3.00196748551,4.13455500884,5.90857827963
IND.29.437.1728,2.9514816516,3.95615994799,5.83281735507
IND.29.437.1729,2.98868757259,4.11941654299,5.82689884717
IND.29.437.1730,2.97420118839,4.04672040849,5.71079512605
IND.29.438.1731,2.93584877592,3.88494228002,5.36769225247
IND.29.438.1732,2.97282415295,3.96609237223,5.56279213698
IND.29.438.1733,2.93999910543,3.9095292881,5.36837761497
IND.29.438.1734,2.96082475093,4.0159348877,5.64783050444
IND.29.438.1735,2.95134495035,3.94213524094,5.61549601925
IND.29.438.1736,2.83251325012,3.93717272532,5.74229148824
IND.29.438.1737,3.01626781806,3.89198688565,5.4664972686
IND.29.439.1738,2.95216117341,3.98500935,5.6673100356
IND.29.439.1739,2.91493496043,4.0001526098,5.52464013423
IND.29.439.1740,2.95186594928,4.06108641738,5.56909264099
IND.29.439.1741,2.94977395827,3.98063189393,5.66490723145
IND.29.439.1742,2.94666427069,4.04412367581,5.78890116062
IND.29.439.1743,2.9565763028,4.03003391785,5.56688867086
IND.29.439.1744,2.88984766418,3.91382135402,5.62235754408
IND.29.439.1745,2.88142734575,3.86107294777,5.54779791238
IND.29.439.1746,2.94280593017,3.98213532716,5.64037586152
IND.29.439.1747,2.96401529427,4.07477402416,5.62513969378
IND.29.439.1748,2.94251639055,4.06815479961,5.73996323079
IND.29.439.1749,2.95817342187,4.03766649525,5.57081704696
IND.29.439.1750,2.88111931183,3.90542223321,5.59659912277
IND.29.440.1751,3.19622125545,4.37286809216,6.03755746566
IND.29.440.1752,3.19760591928,4.3188179414,5.93473986675
IND.29.441.1753,3.09274024161,4.10625491241,6.00999307324
IND.29.441.1754,3.16467024588,4.12211420945,6.00855440757
IND.29.441.1755,3.12579990126,4.12789814136,6.01125648964
IND.29.441.1756,3.24090664788,4.16275470268,6.10974120119
IND.29.441.1757,3.2087005982,4.19015592841,6.11981655146
IND.29.442.1758,2.43309624152,3.97790071692,5.94278006286
IND.29.442.1759,2.59969214598,3.94756788797,6.17856860348
IND.29.442.1760,2.59453237345,4.05486916026,6.01497445503
IND.29.442.1761,2.63713210081,4.07737536267,5.95622132168
IND.29.442.1762,2.70281824988,4.09061439171,6.09577510456
IND.29.442.1763,2.59241079814,3.99530569991,6.10034138538
IND.29.443.1764,2.9204423863,3.92986842725,5.49647608056
IND.29.443.1765,2.96539621227,3.94268970261,5.53835505638
IND.29.443.1766,2.90020430476,3.90696410968,5.51671480808
IND.29.443.1767,2.99307558033,3.98464867026,5.59801822868
IND.29.443.1768,2.94545073006,3.92862089937,5.58039292571
IND.29.444.1769,3.06000597123,4.21170826384,5.96324249233
IND.29.444.1770,3.01866593335,4.15444797408,5.98414503854
IND.29.444.1771,3.06657785768,4.21807921193,6.02354298931
IND.29.444.1772,3.10831146813,4.29529979151,5.98331004137
IND.29.444.1773,3.11642806807,4.27326163507,5.87659511186
IND.29.444.1774,3.1447362702,4.30162029815,6.0409954417
IND.29.445.1775,2.7008811165,3.97695548636,5.50536935774
IND.29.445.1776,2.69930812092,4.03447894961,5.52800585713
IND.29.445.1777,2.81962141284,4.02376846652,5.57507854986
IND.29.445.1778,2.73777234611,4.08877670611,5.60844372171
IND.29.445.1779,2.76112243383,3.96238860042,5.52683269532
IND.29.446.1780,2.8789289944,4.14501304368,5.90549645911
IND.29.446.1781,2.92045854205,4.15353352653,5.98660914728
IND.29.446.1782,2.84042926521,4.04278792031,5.81441051027
IND.29.446.1783,2.79206003816,4.10137895275,6.03959043972
IND.29.446.1784,2.7450001382,4.12891196013,5.95918680253
IND.29.447.1785,2.98219816303,4.13829194609,5.85914867431
IND.29.447.1786,2.98924802605,4.13369615264,5.75673153735
IND.29.447.1787,3.01413693069,4.19563876447,5.7959467924
IND.29.447.1788,2.99918668178,4.15153731483,5.71700597078
IND.29.447.1789,3.01230338069,4.16714387219,5.91310683856
IND.29.447.1790,3.03838515169,4.21187102866,5.84870566113
IND.29.447.1791,2.97484972375,4.06093528363,5.75300148391
IND.29.447.1792,2.94148987951,4.11088108267,5.81632867634
IND.29.448.1793,3.24295914501,4.10266413323,6.00026085192
IND.29.448.1794,3.20202449345,4.0750444801,5.99785164358
IND.29.448.1795,2.98975919595,4.07836107514,5.95185168182
IND.29.448.1796,3.12877203329,4.05354986918,5.98390949951
IND.29.448.1797,3.04412681879,4.12683542141,6.00526705308
IND.29.448.1798,2.95725153845,4.04895540255,5.9520112807
IND.29.448.1799,2.98219267744,4.10945737677,5.98369325756
IND.29.449.1800,3.19859831983,4.0462226607,5.9961690946
IND.29.449.1801,3.11224219511,4.00342965338,5.96740869344
IND.29.449.1802,3.127983074,4.02473802168,5.98188080392
IND.29.449.1803,3.22922823584,4.08498216745,6.00310343933
IND.29.449.1804,3.34080786385,4.15083404045,6.01696379124
IND.29.449.1805,3.26889281241,4.07898209019,6.00592764292
IND.29.449.1806,3.29542054828,4.10604716392,6.01211744409
IND.29.450.1807,2.84794775282,3.98282858364,5.49793067271
IND.29.450.1808,2.90322134803,4.07769506014,5.57714585609
IND.29.450.1809,2.7815106107,4.06617342907,5.58839642487
IND.29.450.1810,2.79763465077,4.03947678792,5.69054681109
IND.29.450.1811,2.86836630253,4.04216221219,5.743074481
IND.29.451.1812,3.03294659712,3.98665757901,5.59599488296
IND.29.451.1813,3.03524492499,4.06124846499,5.65280828269
IND.29.451.1814,2.91276613284,3.87027411557,5.56918601721
IND.29.451.1815,2.95315117379,3.97799666773,5.63541578882
IND.29.451.1816,2.98277999191,4.02153076673,5.686521251
IND.29.452.1817,3.35420088745,4.20362558413,6.11530948785
IND.29.452.1818,3.33004122178,4.16208493585,6.06186920896
IND.29.452.1819,3.30048394133,4.17795983214,6.11063643699
IND.29.452.1820,3.25653041494,4.13107142853,5.99976670587
IND.29.452.1821,3.24593501035,4.14348586147,6.04910655999
IND.29.453.1822,2.99985995289,4.16703990764,5.87234473449
IND.29.453.1823,2.97821432426,4.08249096316,5.6849871847
IND.29.453.1824,2.9218768998,4.0969832298,5.59990335345
IND.29.453.1825,2.96219875844,4.12957486621,5.84230586504
IND.29.453.1826,2.9295678981,4.16367048402,5.65724209288
IND.29.453.1827,2.92847767668,4.11896585305,5.8144656439
IND.29.454.1828,3.37332425773,4.18371979675,6.01147437901
IND.29.454.1829,3.27719021155,4.17325855139,6.10964265375
IND.29.454.1830,3.38494634538,4.25984226937,6.08217832712
IND.29.454.1831,3.13605110788,4.11452865841,6.10025554628
IND.29.454.1832,3.35304906379,4.19722261177,6.08485122938
