PHL.29,78.1684059121,78.8135469044,79.7106683002
PHL.3,81.281010695,81.8203101523,82.7061631927
PHL.31.R081a67e6fb5ae75f,80.1318384968,80.8891840953,81.7013069884
PHL.31.R2035dda7ff065937,79.8384186754,80.5414325765,81.354786864
PHL.32,81.0983624026,81.7153566246,82.4930728248
PHL.35,76.3956048878,77.0297592474,78.2634702141
PHL.36.667,80.9096316925,81.5245070596,82.297477945
PHL.36.R2e2e1c296fe30838,78.4936090475,79.121389881,79.8670707482
PHL.36.R59aedc537a594ff6,77.632789,78.280374267,79.0198689251
PHL.36.R8416a7c533d39164,80.2498683226,80.9267221619,81.7000098462
PHL.36.Rab71ae30fe73df76,80.7131553071,81.362700419,82.12407195
PHL.36.Rff3acd2940e7eddc,79.6813620868,80.3114547551,81.0723428197
PHL.37.Rc07fdfcc2dad23ce,76.4008605681,77.1917117164,78.2736110388
PHL.37.Rc939d589d218dfa6,79.5365040258,80.3782621769,81.5365665
PHL.37.Rfc6a8ab1b10ebb3b,78.2182759737,79.0632350287,80.2324909153
PHL.39.R3c283410247f7451,80.0363027676,80.7083289302,81.6474312089
PHL.39.Rbc286558d63e66a2,77.9332480012,78.5815194493,79.6238201198
PHL.4,79.8425959973,80.5124096063,81.266519044
PHL.40,79.4680924973,80.2167823529,80.8992835081
PHL.41,80.7895592204,81.3733020045,82.3044752283
PHL.42.820.R6b68ce09dcf04a28,77.0391265809,77.5342924935,78.4844957952
PHL.42.820.Rf9a62f291abf5469,76.2178502397,76.6491548013,77.6271831618
PHL.42.830.R1bdd988bbd87930d,75.3864453354,75.880980535,76.8180379162
PHL.42.830.R9ee749bc09bc5790,73.2175261631,73.6713279772,74.6091052372
PHL.42.835.R36b4897cb64881d9,74.6782010318,75.2434895993,76.1835379723
PHL.42.835.R8d3c551ca8597cf4,74.6782010318,75.2434895993,76.1835379723
PHL.42.R35defd1dfb43a881,78.0758851539,78.5774276467,79.5335130153
PHL.42.Rb2d7b283a65a1e4f,78.9656116062,79.521410664,80.4913873459
PHL.42.Rb2d7f5b13ea7e375,75.2748309866,75.7738637347,76.7088599314
PHL.43.R19d55c3a996c06a8,79.573243719,80.2252747112,81.0794289217
PHL.43.R3b62273337a1fd8a,80.0831349905,80.7665790624,81.6191032588
PHL.43.R3c2024231345c532,79.9744275253,80.6640737943,81.5062900083
PHL.43.R46b2138b83597474,80.4459614215,81.1308582433,81.9703606313
PHL.43.R652043a8f6ab81fb,80.5456032989,81.1891499806,82.0636124615
PHL.44,81.9019970747,82.4331504649,83.4167092921
PHL.45,78.1149818178,78.7852517216,79.5880355512
PHL.46.939.Rb19749e524f7a195,80.6702484863,81.353369257,82.1811955345
PHL.46.939.Rd8fe10b5d2b07014,80.6791620175,81.3622949723,82.1903425248
PHL.46.R52121e26e495dfeb,80.4851551559,81.1784017718,82.0403825975
PHL.46.R653aa54f8fc25e7c,80.6200039037,81.3228677194,82.1339059599
PHL.46.R7104b167f62cd4af,80.5397770226,81.2247542482,82.0301707572
PHL.46.Rd1239ad2daa1280b,80.6050311624,81.2959146845,82.1313783988
PHL.47.950,80.3897519992,81.1536342416,81.860957409
PHL.47.955.R15dfc3d6b4272483,81.3064186096,82.0439615523,82.761461914
PHL.47.955.R30e583eacfc122a3,81.1781655891,81.9210190324,82.6371997954
PHL.47.955.R874df24f59ef5dd1,81.646944671,82.3703876428,83.091391686
PHL.47.955.Rf7fb64512597c906,81.646944671,82.3703876428,83.091391686
PHL.47.963.Rbba9b4e449ab7180,80.752899049,81.5128720282,82.2248919216
PHL.47.963.Rea7caa78301cff6b,80.7366383678,81.4977738802,82.2094117581
PHL.47.R67d8ed192c4afa21,81.1314559913,81.8733622602,82.5679546486
PHL.47.R9c1155233d8ff289,81.5016330176,82.2310928272,82.950601755
PHL.47.Ra4e6a2715e89359f,80.7396174858,81.5006296436,82.2122981737
PHL.47.Rb25b29d762e494e0,80.7358361262,81.4970048566,82.2086344801
PHL.47.Re6cadfa64542f850,81.0649676502,81.8141924143,82.5193453058
PHL.48,80.2521653632,80.9313353195,81.8565418743
PHL.5,79.3050290162,80.0370904084,80.8112012353
PHL.51.R425671f3f92c5745,79.4189835957,80.0950789535,80.9205834234
PHL.51.Ra052532974cb2293,78.9508111324,79.5961765129,80.3979602933
PHL.51.Rd39534cf4dda44f6,79.4022084505,80.0668469707,80.878744322
PHL.52,79.1268233822,79.7869084993,80.6850701749
PHL.53.R56cf3d6465043435,81.1811763179,81.5574744357,82.4865873844
PHL.53.Rbaca75d27954b38c,79.3736261448,79.7463269908,80.6502836696
PHL.54,79.69175443,80.4792152588,81.279277178
PHL.55.1121,79.7416568351,80.5735610846,81.2456649646
PHL.55.R5d520d11438deb46,80.295666949,81.0651686545,81.8485857259
PHL.55.Raa580412c5a3afc1,76.8991570445,77.7383304958,78.5147163848
PHL.55.Rb0f70c4f57a97551,79.2703622513,80.0930802188,80.771407926
PHL.56,72.0159041616,72.8634955611,73.8322122789
PHL.59.Rdc968de25307563d,78.7221777388,79.2547014072,79.9934412433
PHL.6,77.8609705173,78.5010357492,79.20715735
PHL.60.1222.Rb33dddc097f472a7,81.2811982761,81.9757321897,82.7082132461
PHL.60.1222.Rf95896b8d3118d9c,81.3696982984,82.0636755643,82.7963564246
PHL.60.1223.Rc7652091125a6db9,81.3696982984,82.0636755643,82.7963564246
PHL.60.1223.Rfd5422eed0ba54c2,81.3696982984,82.0636755643,82.7963564246
PHL.60.R4a4e9510fd68f00c,80.1672863949,80.8889048417,81.5998145729
PHL.60.R6bb90ca968640e95,78.9253382014,79.6040487567,80.3330795414
PHL.61.1242,80.5504331723,81.2041950435,82.0894128792
PHL.61.R25cf44fa78fa6b1a,81.3415608298,82.0225264762,82.842695183
PHL.61.R61c1c22965f117ff,79.3095868768,79.965902805,80.7626490176
PHL.61.Ra417dc9e2322dec0,78.3843026482,79.1576829559,80.0049525592
PHL.61.Re29e1c93f5bed6ba,80.1891591291,80.8468838813,81.6907306496
PHL.61.Rf6a42eda7666815d,80.3822965644,81.0879484939,81.9560899124
PHL.62.1299,78.4666381145,79.1065699166,79.9900045268
PHL.62.1301,81.5415998482,82.2970221655,83.0234146383
PHL.62.1311,81.6724928837,82.4613605238,83.1790958717
PHL.62.R1b16a87d089c158e,79.3731591687,80.0736864391,80.875033417
PHL.62.R5b67fa0af4ac74a6,79.4513232855,80.1540520628,80.9327246496
PHL.62.R5e92fb353b790bf5,79.887339972,80.6058430936,81.3552892383
PHL.62.Ra6bdffe2997a0054,80.7079931176,81.4894501012,82.2168697953
PHL.62.Rd87e46190b3eb475,77.6344235891,78.4016666771,79.0900882803
PHL.62.Rda5df2070f4eb89e,79.5980099613,80.3021660924,81.0623172309
PHL.64,78.6457641504,79.4195265736,80.1259865147
PHL.65,78.0877085202,78.7140269877,79.609537604
PHL.66.1365,78.9959899222,79.7360422905,80.5426720653
PHL.66.1370,80.4809534112,81.2131150031,82.0301001475
PHL.66.1385,78.9959899222,79.7360422905,80.5426720653
PHL.66.1386,79.9319609437,80.6469612307,81.4755144761
PHL.66.1390,81.1842598058,81.9166108142,82.7342463955
PHL.66.R7cf7f027244efea7,79.2849451897,80.0453964706,80.8569300398
PHL.66.Rbeeff4d13d87d0d4,79.681805916,80.4081818591,81.2305729001
PHL.68,80.8059456078,81.3435209945,82.3724644028
PHL.69,81.3610508702,82.0143829098,82.9664991018
PHL.70,79.8464559483,80.5752382709,81.3824326055
PHL.72,79.7104694615,80.3517858707,81.2378209758
PHL.73,78.7930374994,79.3912589521,80.3168991881
PHL.74,80.5013860493,81.0855953482,81.8590861166
PHL.76,80.6698820738,81.3105803495,82.1804624817
PHL.77.R39464d6c49523649,78.7202890478,79.4156537083,80.1256413941
PHL.77.R94a5794649d858c3,79.3824722075,80.0727711263,80.8162392986
PHL.78,81.6100178079,82.28428598,83.0433654666
PHL.79,77.098064092,77.7289652115,78.4822878958
PHL.80.Ra47d77140d39f94b,79.8002982357,80.4233472593,81.3006599042
PHL.80.Reb77ad0a090e53bd,80.4866445647,81.1644988388,82.0963841027
PHL.81,80.4156687376,81.0673855899,81.9281291211
PHL.82,81.0474392245,81.6796075382,82.548060535
PHL.9,77.9197634162,78.5062212478,79.3025644187
PHL.R022abcd57db607e4,81.599241399,82.1691736976,83.1165265063
PHL.R2491bb96bf418643,75.6292986469,76.3825664665,77.4514767086
PHL.R2e68c3d11cdc7d96,74.3430942624,75.1479404929,76.4970839675
PHL.R52a47fc320294650,77.8091614377,78.4145812866,79.3368745421
PHL.R70fafdd83aae3965,76.9742167345,77.5787994895,78.2952996819
PHL.Ra6aa8e1b2ddfd9c9,73.3084458382,74.1619937554,75.0327853122
PHL.Rcc0e5fa9bc175670,70.9526564106,71.755689417,72.9734380237
PHL.Rfb548f506b985526,78.8621267602,79.3229050453,80.2793842405
PLW.R39d442da843ec63e,81.9629157168,82.7821463733,83.8325731915
PNG.1.1,79.1106659618,79.7818090175,80.321794835
PNG.1.2,70.9532558564,71.716487565,72.4034404685
PNG.1.3,79.6828557086,80.3961129773,81.1125935294
PNG.1.4,81.79091227,82.4762868338,83.1963001623
PNG.1.5,78.2027431005,78.8568420278,79.4993147742
PNG.10.44,77.5801007221,78.2624499278,78.8419023268
PNG.10.45,77.4998773854,78.1814994139,78.8356861673
PNG.10.46,78.4877842892,79.1443826611,79.8630945247
PNG.10.47,79.33057929,80.0271531441,80.926610946
PNG.11.48,71.9522868563,72.7870364493,73.4178945613
PNG.11.49,75.8251978409,76.6112450072,77.3930718954
PNG.11.50,79.6600195465,80.4935420255,81.182168721
PNG.11.51,82.9848692423,83.820534526,84.5750374314
PNG.11.52,73.8666545087,74.715667019,75.4808690683
PNG.11.53,72.257201307,73.1812752873,73.8013002785
PNG.11.54,76.5992289122,77.4306656166,78.1883777152
PNG.11.55,77.562328386,78.3575943826,79.1537199294
PNG.12.56,79.2575036468,80.0851768438,80.7518996475
PNG.12.57,75.5574535749,76.2928428463,76.9785502225
PNG.13.58,74.4448972052,75.1170669621,75.9268852501
PNG.13.59,76.8489684393,77.5526026647,78.3449712012
PNG.13.60,78.2066625345,78.8549020615,79.6664493186
PNG.14.61,78.6780411447,79.329515651,79.8814109477
PNG.14.62,76.80679232,77.5203187515,78.177623638
PNG.15.63,80.1428774452,80.9005123975,81.781292418
PNG.15.64,80.5708339086,81.3520417847,82.2881749619
PNG.15.65,74.716089052,75.4824870155,76.419777314
PNG.15.66,81.1409431997,81.8599900668,82.7168958816
PNG.16.67,68.2446410174,69.1510045514,70.0181755092
PNG.16.68,74.3191154684,75.2503471198,76.201018201
PNG.16.69,73.6473531631,74.579622523,75.5009499677
PNG.16.70,71.0564294936,71.9151376983,72.8338419369
PNG.16.71,69.7687405412,70.6183329128,71.5503965801
PNG.16.72,67.692978546,68.5760794369,69.4170482611
PNG.16.73,78.0375704057,78.9355212614,79.8946908718
PNG.16.74,68.8591754636,69.6936578759,70.6359907247
PNG.17.75,79.4782480519,80.1969930886,81.0277815583
PNG.17.76,79.0400915004,79.6811093565,80.5423426445
PNG.18.77,68.9759702715,69.8888331899,70.6673936963
PNG.18.78,71.61222732,72.5040236006,73.2651373969
PNG.18.79,73.6568761572,74.5256033411,75.3037182895
PNG.18.80,68.7663051749,69.6528291267,70.4131314834
PNG.18.81,74.4312273919,75.2800697252,76.105192993
PNG.18.82,68.9123500982,69.8321755944,70.6145461336
PNG.18.83,68.2356127077,69.1306660367,69.9442926594
PNG.19.84,81.4564015065,82.2779878527,83.2315197985
PNG.19.85,82.0263053762,82.7104386029,83.6653690945
PNG.19.86,78.310671562,79.128811762,80.0344627597
PNG.2.10,62.6321653333,63.5556526366,64.3646302546
PNG.2.11,67.9071093054,68.8398462918,69.6549678215
PNG.2.6,70.1410779291,71.0832019687,71.8822493192
PNG.2.7,70.6455399485,71.5791059568,72.3937969874
PNG.2.8,75.2632052926,76.2239077079,77.0349756382
PNG.2.9,65.3163842687,66.2516183066,67.0532955577
PNG.3.12,78.9008662757,79.5874757084,80.385885131
PNG.3.13,81.4080821684,82.1362724272,82.7932814623
PNG.3.14,76.7680769843,77.3776086106,78.2424705201
PNG.3.15,81.1155185567,81.876944482,82.5058245772
PNG.4.16,80.7981513931,81.562560448,82.5566508659
PNG.4.17,80.5822857966,81.376124083,82.3596192629
PNG.4.18,80.181641788,80.9965404873,81.9600633847
PNG.4.19,80.0434746353,80.8498643367,81.8196315331
PNG.4.20,82.0744225988,82.8664489221,83.90208863
PNG.4.21,81.0210409237,81.8573050985,82.8437785407
PNG.5.22,67.822834252,68.7511318171,69.5541080573
PNG.5.23,71.93534749,72.8757253884,73.6458430103
PNG.5.24,69.8572653828,70.8089147664,71.5267281398
PNG.5.25,74.3239026545,75.2216421116,75.9582731677
PNG.5.26,70.4684100133,71.4275811065,72.1938585417
PNG.5.27,69.7702079652,70.7417546845,71.3986170426
PNG.5.28,71.6794873761,72.6535381144,73.3548864755
PNG.5.29,71.6371784618,72.5881415829,73.3337478707
PNG.6.30,65.5882131591,66.4441643232,67.3685021003
PNG.6.31,72.9216767653,73.7519144436,74.6459813178
PNG.6.32,67.215939046,68.0523630155,69.0119520946
PNG.6.33,67.7551271024,68.5975401125,69.5363047018
PNG.6.34,68.7440754234,69.5991115594,70.4644485036
PNG.7.35,80.7727699828,81.7363006427,82.5619258878
PNG.7.36,78.9503197148,79.8518777838,80.4349165755
PNG.8.37,80.7897753599,81.5870692877,82.4168892406
PNG.8.38,80.1463756522,80.9270731252,81.7607066008
PNG.8.39,78.7948474331,79.5715354519,80.4100324268
PNG.8.40,75.1292597817,75.9690882979,76.7479735085
PNG.8.41,79.8789573804,80.7012116041,81.547203089
PNG.8.42,79.002416387,79.8285368431,80.6492032659
PNG.9.43,80.1104377709,80.8832416787,81.7447427262
POL.1.12,47.7596264121,49.3928409127,51.611682963
POL.1.24,47.8601316256,49.4543926274,51.6701101233
POL.1.4,47.6891389112,49.3162380437,51.5264588028
POL.1.R074ffb55e02ad86a,48.2620624814,49.845138907,52.002723743
POL.1.R9f00f8260cab9705,47.8313078018,49.4616148255,51.6864616153
POL.1.Rcb6b053767df97ae,47.762262636,49.3796689329,51.5897349177
POL.10.234,48.6589783495,50.1604604571,52.1993363335
POL.10.R4c79805f290160e5,48.1970953534,49.7095062213,51.7519802722
POL.10.R81ca926468a4061a,48.4700961766,49.9538000773,51.9628727282
POL.11.241,46.3150357088,47.6717348335,50.1348864447
POL.11.242,46.461175322,47.8306454459,50.2897985718
POL.11.R026ba52dafb1c6cd,46.3219238961,47.6616193175,50.1182255048
POL.12.268,47.1322213493,48.3201944742,50.7399603754
POL.12.R58f621c65cf5d3ae,47.1768278534,48.3729347891,50.7326385146
POL.12.R6863bd6e5c004d54,47.1884699062,48.3328121227,50.7558015938
POL.12.Rfffee9cb6d78d59a,46.9234375718,48.1000282759,50.5311661463
POL.13.279,46.5699083861,48.1388788687,50.1540273519
POL.13.285,47.6384712777,49.1824079603,51.2871847494
POL.13.R0378016e44d42b43,47.9039792167,49.4273147644,51.4705405368
POL.13.R3d4b1dce4854fb24,47.8822256295,49.4055730804,51.4386319767
POL.13.R4d9a7ebd2cc96afc,47.6266665785,49.1615421528,51.2338182117
POL.13.R7909ae0998dc1a50,47.445971672,48.9872607586,51.0983038446
POL.13.Rb4259c1e2d5a1966,47.9820848061,49.5015409729,51.5167696231
POL.13.Rc0147ddbeefbdc7c,44.761406474,46.32524376,48.3167174592
POL.13.Rd10227a110680c3d,47.8500303328,49.3421185079,51.320397139
POL.13.Rf2224fb2d616b4cc,47.9643381146,49.4559642101,51.4552159749
POL.14.318,47.290796963,48.9958009984,51.3027121864
POL.14.325,48.7842518135,50.3542195461,52.7087000965
POL.14.329,47.9942670786,49.657291952,51.9765081512
POL.14.R0817844515181051,47.3849662023,49.0727043048,51.3500293856
POL.14.R365a64a089a01026,47.6058414401,49.2836645222,51.6433578482
POL.14.R49e65157296af60c,45.0364017576,46.6185917976,48.9545235437
POL.14.R8c067ee2e965b9b2,48.0245950619,49.6762992197,51.9843466009
POL.15.350,46.3411763408,47.6456403531,50.0423604427
POL.15.R43e95ee2d72e660b,46.1235251825,47.368831893,49.7834816407
POL.15.Rec0639d9f8f61ee8,46.8326373912,48.0974296761,50.4745547717
POL.16.358,48.5618327194,49.8416800328,52.0739825113
POL.16.367,47.7826813926,48.9966786672,51.3389039613
POL.16.374,48.6717609447,49.9928036322,52.1226737926
POL.16.R1a5ce43961ee6565,47.4939667827,48.7836186084,51.0283694979
POL.16.R6fe3b3510db9bfc5,48.463042169,49.7984211437,51.9464536611
POL.2.28,46.8792170905,48.5557022652,50.8701846226
POL.2.R00b7a150325c2f74,47.0471793095,48.7371562318,51.0440460097
POL.2.Ra9cdaceb6ac87a66,47.7042134724,49.2999517509,51.6717037886
POL.3.52,48.3952474411,49.9011246053,52.0458207204
POL.3.64,48.6188259109,50.0454595914,52.1700416037
POL.3.R04f206a0788b0d5c,48.8203869406,50.3160098302,52.4101219234
POL.3.R151123a3db4f657b,48.422943207,49.9324798415,52.0761584283
POL.3.R5c93bc8d5c71a119,48.3270978224,49.9118151819,52.0106520722
POL.3.R65f275fd7167171f,48.4832447485,49.93713462,52.0636148998
POL.3.Rce9c6c392391328d,48.3499490247,49.7060951624,51.8495899599
POL.4.78,48.0476922772,49.3709306448,51.6119286377
POL.4.R020d150a1e91f44e,47.9528132099,49.3148487438,51.5367918891
POL.4.R20b84d1eab1c98ce,47.8584467149,49.1778767778,51.419500114
POL.4.Re1f5e4dcc6d83a22,48.0462869647,49.4098721068,51.6311584734
POL.5.102,47.5449254081,49.0247067256,51.2738799155
POL.5.103,47.4069980216,48.870712404,51.1051000678
POL.5.107,45.7462465315,47.3384732924,49.6260038014
POL.5.114,47.6435274935,49.2923437794,51.6633917528
POL.5.R1a59210348ca00fe,43.4092327386,44.9316076387,47.1547565604
POL.5.R7fbbb6a14ffebee0,45.2028588671,46.8476605007,49.1491897505
POL.5.Rcba62e6e18d5c2f5,46.8616766274,48.4097068923,50.5012116449
POL.5.Rcd88021f7ec088a8,47.4718506499,49.0559035504,51.376346762
POL.6.119,48.9184870629,50.4490890347,52.5229301385
POL.6.126,45.5091046738,47.1011517364,49.0724236541
POL.6.R206136c6e2c9adad,47.8525115281,49.4303528128,51.4238617074
POL.6.R485b92b4e8ca1e09,49.0125716662,50.5574384501,52.6083745036
POL.6.Ra91e9409809e8482,46.6709569734,48.2266177328,50.2466488684
POL.6.Rd326c564fbc5f80b,47.7604857597,49.2934029798,51.3691165491
POL.7.150,47.4600545513,48.9351632036,51.3762838785
POL.7.152,47.391950608,48.9936646706,51.2989293216
POL.7.159,47.3013301439,48.8927765947,51.2807451486
POL.7.R09714e79e6b8b003,47.3491797413,48.9747605899,51.2715911054
POL.7.R979568db9431bdd4,47.4560861135,48.9870338941,51.4078578599
POL.7.R991721e76a40e816,47.4499222715,49.0467727082,51.4408914855
POL.8.173,48.9225305011,50.3352779562,52.3414654064
POL.8.183,49.2939506597,50.7892751317,52.7878062188
POL.8.R3e7d9026aec66804,49.0334125282,50.4859514175,52.4784693624
POL.8.Rffc4e390e0ac670f,49.1893041013,50.7093517189,52.6951074634
POL.9.200,46.9077126644,48.3395898287,50.7855338778
POL.9.205,47.9778885038,49.453764688,51.7179730288
POL.9.212,47.5515398227,49.2483689723,51.5860655996
POL.9.214,47.3944951143,49.0078835151,51.3828237991
POL.9.222,47.8699885486,49.4524608861,51.8417233587
POL.9.R19967b6cab509a31,47.8961356832,49.4614156435,51.8301012973
POL.9.R1f7879f75735969d,47.5222038034,49.1107326674,51.5000908923
POL.9.R315e76a9c113e4e7,47.9666070317,49.4715862155,51.7730908283
POL.9.R96e924c9f0402eb5,47.537081327,49.2107102544,51.5458199678
POL.9.Rba21b5f66260ed82,47.3095945299,48.8555422294,51.2639639737
POL.9.Rf0e7b0eb5496ca70,47.2478703901,48.6901388252,51.0700729554
PRI.50,81.2132258026,81.7394223292,82.4131497951
PRI.R00a5b9c77c1ff81e,77.6329302792,78.2885086852,78.96044284
PRI.R399aec0c37a35708,78.0599390376,78.7178272432,79.4125861103
PRI.R3b80b6b8c93a588f,77.2767114414,77.8775221274,78.5118218111
PRI.R466ac2edea522e3c,78.5615086188,79.1738715839,79.8803891849
PRI.R6589b6557cd0e264,77.7368383533,78.3151009193,78.9973330912
PRI.Raa5278a0deaa21d8,80.2890620782,81.0111672745,81.7354796772
PRI.Raf9e96930fe27984,78.3963218782,79.0233258221,79.7248706118
PRK.1.8,41.8300557495,43.6323601801,45.3666145008
PRK.1.R61d0a6e43e9b7087,40.8126805205,42.6002050797,44.2709920568
PRK.10.137,51.0563793829,52.576872011,54.1587662569
PRK.10.140,52.0259678315,53.5282556878,55.0387282706
PRK.10.141,51.8150532034,53.3126123297,54.8216324615
PRK.10.142,51.9725076779,53.4662700991,54.964289269
PRK.10.144,51.8647322305,53.3293002717,54.8019308338
PRK.10.R197c3ea6df6a2621,47.2806588899,48.7902392175,50.4469028008
PRK.10.R3437823ff6dcf568,45.6979950855,47.1558861002,48.8229373204
PRK.10.R51966c2793e72e00,51.2474520416,52.7498298162,54.2944238457
PRK.10.R7dce04bb59d329ab,48.8922774185,50.4172243509,52.033266839
PRK.10.R980c93727369533f,40.4701104638,42.0493045828,43.7444015332
PRK.10.Ra4ea655525155ae5,49.4238853813,50.9336869569,52.5570667686
PRK.10.Rb7cd1d742dd56090,51.9225548737,53.3902445833,54.8601214356
PRK.11.167,51.6973082697,53.196762918,54.7329534656
PRK.11.170,51.3434334961,52.858488742,54.4184544558
PRK.11.R9ac899a36a748f8d,50.4564058936,51.970325282,53.5519328061
PRK.12,44.4944484865,46.1158945391,47.8032422006
PRK.13.174,35.1647387893,36.7872937498,38.6376603874
PRK.13.R07767b2a15eb04a9,34.0360071879,35.6817860693,37.4991031237
PRK.14.186,49.8445852813,51.502088197,52.8852848844
PRK.2.21,43.8889925971,45.4538515323,47.2052625879
PRK.2.R1b0001add1faa5e1,43.4543490482,44.9698218641,46.9942468878
PRK.2.R609c3c30a625a79e,42.1399579588,43.8110022599,45.438125403
PRK.2.R99c7c9d4e6f7f111,39.4588357246,41.0237905093,42.809638045
PRK.3.39,49.0262548743,50.5517314842,52.2969532461
PRK.3.48,49.6235820494,51.1422291629,52.9328388565
PRK.3.54,44.9584011808,46.4485416813,48.1444441503
PRK.3.R082a6e957b98af8b,47.9689957645,49.4394002359,51.1391150151
PRK.3.R35acba5cbf41645f,41.3669490613,42.9052395439,44.7969363252
PRK.3.R6c6ba03d0fda9427,49.3084766074,50.8482155396,52.7079562319
PRK.3.R8c81c62a0dd60ebe,33.732291059,35.3672498582,37.13939655
PRK.3.Rf03fe0c46452f816,43.8715673031,45.3841088177,47.3909523766
PRK.4.R1d42101d28bc0ec8,51.6954326788,53.1923993085,54.6929310688
PRK.4.R213ff566df2f6b16,51.3061455054,52.6843529883,54.2010705842
PRK.4.Rb500f31f4893c8ce,48.6977436315,50.0986239973,51.7113791837
PRK.5.78,51.9435707278,53.2661998206,54.7032788663
PRK.5.R02557b45309854b8,52.863464108,54.1967730951,55.5854417284
PRK.5.Ra1b92d284d19c071,52.0196225305,53.419261233,54.8585760907
PRK.5.Rb3d7939f4cb535c1,52.9853405998,54.2565616295,55.725023796
PRK.6.93,51.770182335,53.0710691609,54.5802736302
PRK.6.R26b1b5ca51c4e1e8,53.6184973408,54.8638769128,56.3435456542
PRK.7.111,49.8654869907,51.2466497091,52.9103885038
PRK.7.R05eb5356ce333a6e,48.8313815126,50.2169645184,51.8121989639
PRK.7.R6834e724c5f0ed2d,49.5746355576,50.9779534974,52.6547016602
PRK.8.112,47.273399337,48.7373306718,50.3611950534
PRK.9.R75682be366736517,49.4353592817,50.9760389374,52.5053927503
PRK.9.R7f1db9a7f0a718b7,48.2717356169,49.8368115061,51.4486754263
PRK.9.R88cec23787674b08,49.8136352265,51.3866796211,52.8306917147
PRK.9.Rfc1a09605564a52c,46.0134318069,47.6481563948,49.2212877018
PRT.1,59.3479404498,60.8913014988,62.427284676
PRT.10,55.7227806933,57.4401895285,58.9604951376
PRT.11,60.3192997493,61.7653762466,63.4717137175
PRT.12,61.7303515862,62.9297916456,64.8599342553
PRT.13,59.2446049076,59.9191508316,61.3440260606
PRT.14,61.4585315919,63.009586639,64.6398891581
PRT.15,57.3639442669,58.9023893637,60.3306581959
PRT.16,61.6035010227,62.9674370002,64.7172513769
PRT.17,62.7945380713,64.0993530667,65.963302057
PRT.18,55.5237991849,56.9832202844,58.3351192433
PRT.19,52.9218745534,54.4277053728,55.8522100069
PRT.2,63.1662196148,64.2373088624,65.9892397049
PRT.20,56.6763816614,58.2137441903,59.7528126231
PRT.3,62.4072786514,63.7498541488,65.6593771856
PRT.4,55.5860070353,57.0870835963,58.4849391165
PRT.5,55.069608138,56.7662089365,58.1699771796
PRT.6,59.0318070442,60.580153056,62.1839298449
PRT.7,59.5438452089,61.0293053873,62.6756855401
PRT.8,62.1148966725,63.6165159959,65.3279495959
PRT.9,62.1670335784,63.4222629867,65.3466303513
PRY.1,80.3512626166,81.782513175,84.1040886396
PRY.10,77.8391038775,79.4893353556,81.7867449159
PRY.11,74.9412526563,76.6028237105,78.6297684677
PRY.12,73.3047186188,74.7703101525,76.6465435911
PRY.13,73.3088838709,74.3992106746,76.0529672225
PRY.14,74.2177795335,75.5086218433,77.2471922859
PRY.15,74.2401717256,75.5984231855,77.3286600045
PRY.16,74.1094867181,75.515476783,77.4047586519
PRY.17,77.2703131591,79.0522726227,81.1200010504
PRY.18,75.9411886737,77.4747951513,79.9908407871
PRY.2,74.0862741488,74.7049951034,76.6200866222
PRY.3,76.0656489557,77.4467339481,79.8442330458
PRY.4.25,75.5700165026,77.231466096,79.2012385588
PRY.5,77.8251795115,79.6388998414,81.7239379633
PRY.6,73.9310814699,75.1146956063,77.124554224
PRY.7,73.4239923774,74.6166833455,76.3978217224
PRY.8,74.925389113,75.9571867509,78.1909010909
PRY.9,75.0765793099,76.6629559237,78.6146972582
PSE.1.2,71.1895176007,72.2285050747,73.6852315514
PSE.1.3,71.2476699204,72.2880330266,73.7293927398
PSE.1.R976a27f9c429597d,71.0709146067,72.1147445076,73.550214418
PSE.2.10,68.7957602703,69.7810940957,71.3527042893
PSE.2.11,67.726200214,68.6894471882,70.245306364
PSE.2.6,70.6085801247,71.6077027932,73.1892043688
PSE.2.7,66.2414416837,67.2553752825,68.8098796223
PSE.2.R0120a7fa4f245da1,67.1655566923,68.147371534,69.7021873666
PSE.2.R8ca0df354ec4e6f7,69.7016258942,70.6564043403,72.2339884296
PSE.2.Rbcbdfdde6dea7945,68.0374551654,69.0045597967,70.5354218214
PYF,73.6821046916,74.2941952082,75.0498662432
QAT.1,83.6188004211,84.3961287178,85.9019222526
QAT.5,83.553500524,84.3505700475,85.7943453626
QAT.R30a7711ec96544b9,83.2367547314,84.0237675153,85.5665627815
QAT.Raded92090ad6c843,83.1914961617,84.005363769,85.5341127616
REU.Re7bdb3a99bec931b,62.3737490288,63.1120525286,63.8438566713
ROU.1,46.8484672522,48.660022513,50.4230293106
ROU.10,53.7918302295,55.5732903771,56.9517366963
ROU.11,49.824803708,51.5317032741,53.1384995083
ROU.12,54.0879259583,55.80332387,57.2324330121
ROU.13,49.2375379969,51.0940866492,52.6442993178
ROU.14,47.1836197726,48.8772974917,50.8649857077
ROU.15,53.9081555918,55.445986551,57.0342503609
ROU.16,46.4139349298,47.9243141657,49.8649149917
ROU.17,50.8472106654,52.4000336282,54.1170837533
ROU.18,54.5038980181,56.0985241034,57.7008937235
ROU.19,52.2505721493,53.9308255853,55.6690552582
ROU.2,51.6637934747,53.3806571653,55.1640519208
ROU.20,54.2893948734,56.1481595191,57.3953551171
