HRV.R4acd3465906d6fba,1.2243137769,3.28565939507,4.9767249931
HRV.R9c95df88d0bf3c0c,1.1020850544,3.12295572898,4.07140175387
HRV.Rab3b48efb6c0942c,0.903986790887,3.37409379199,4.89769337262
HRV.Ref2b5c3cd6ab1e55,1.08907455207,3.32876283555,4.40518575565
HTI.1,1.32353093471,1.7591488078,3.05909696654
HTI.10,0.611999066025,1.66215988936,2.47778280842
HTI.3.R1690f900a6bbd93e,1.07715877055,1.72881493777,2.94805848171
HTI.3.R76f0fc524adb207d,1.0909185462,1.73282629367,3.03336571172
HTI.5,1.55313165752,1.77873802148,3.15851719517
HTI.6.19,0.807065044886,1.70105495377,3.01398175599
HTI.6.Ra24dd9995e7811a0,0.919792363025,1.71684580022,3.10128830552
HTI.7.25.79,1.39116731979,1.80042035864,3.17829711407
HTI.7.25.R6d2b7412252d2271,1.44059851867,1.77847338309,3.15496976635
HTI.7.R53532c8716cfab90,1.28600373237,1.76535273987,3.10484118971
HTI.8.31,0.804023038183,1.63905133001,2.86250083774
HTI.8.32,0.784202647493,1.71487368672,2.61001918829
HTI.8.33.101,0.97753512737,1.77402897657,2.88608497378
HTI.8.33.102,0.889955232185,1.76146176573,2.76542476117
HTI.8.33.103,0.905162650692,1.85653174549,2.71078486446
HTI.8.33.105,0.966168574139,1.77186451082,2.87225395617
HTI.8.33.R410426a20a00252e,0.927121433418,1.83607473521,2.76229256175
HTI.8.Rc23974914fd43e84,1.04766443127,1.83875995804,2.90324573111
HTI.9,0.874264681699,1.84326351367,2.71411963701
HTI.R7e0567d57faef6b0,0.605961856675,1.62321011964,2.66481878972
HUN.1,1.05054165128,3.4771553861,5.10469859791
HUN.10,1.10778591336,3.67670101853,5.55663489849
HUN.11,1.07870486776,3.66458102921,5.42310398104
HUN.12,0.904642995035,3.58561305537,5.47796611685
HUN.13,1.14574460171,3.79699886393,5.53061516086
HUN.14,1.00116157647,3.59887680677,5.40856895274
HUN.15,1.13640816661,3.42024557568,5.17499429288
HUN.16,1.19284619168,3.97777260505,5.36828520977
HUN.17,1.0612972284,3.48599100353,5.12540184731
HUN.18,0.901036776112,3.48817433278,5.27776780247
HUN.19,0.970132825961,3.46199468705,5.35782290542
HUN.2,1.16338077681,3.35411203835,5.10400147134
HUN.20,1.10146470706,3.39814617856,5.34067953585
HUN.3,1.2305370927,3.54954640745,5.16891106516
HUN.4,1.10587566542,3.84456841667,5.51157232824
HUN.5.43,0.992372852784,3.60479368321,5.44106730135
HUN.6,1.14795861386,3.43208072867,5.13604511119
HUN.7,0.981103646507,3.51958424636,5.31622746328
HUN.8,0.799003235744,3.62473464184,5.45383991108
HUN.9,1.1288710538,3.78975626757,5.44377132963
IDN.1.1,0.982601478814,2.19733041233,3.21099303526
IDN.1.10,0.999389401751,2.2317669829,3.1734453201
IDN.1.11,0.970162512256,2.0726764665,3.14256776371
IDN.1.12,0.741982274552,1.90661070118,2.72404648805
IDN.1.13,0.990372910202,2.09411083557,3.12753444207
IDN.1.14,0.933091354789,1.91664096612,3.10022337955
IDN.1.15,1.04627119762,2.25199867869,3.27507658714
IDN.1.16,1.04681809215,2.26214123954,3.28638015925
IDN.1.17,0.957488407935,1.99932114596,3.14855011177
IDN.1.18,0.96750290941,2.15089159295,3.02417937864
IDN.1.19,0.902856458432,1.91883813403,2.88041018512
IDN.1.2,0.915658490834,2.03771797278,2.89058546168
IDN.1.20,0.715342238503,1.95320071676,2.729953245
IDN.1.21,0.706847083945,1.9001883539,2.95397290686
IDN.1.3,0.793526680999,1.85546945034,2.71497102853
IDN.1.4,0.826543422766,1.89593576061,2.72688654201
IDN.1.5,0.94223282813,2.13163144919,3.39731760736
IDN.1.6,0.875156361451,2.16283083571,3.48582923274
IDN.1.7,1.06966140832,2.29630739421,3.33764967215
IDN.1.8,0.993788736115,2.13512123342,3.11384180975
IDN.1.9,1.01281901517,2.18161806701,3.3924336757
IDN.10.100,1.09321649122,1.99427539821,3.3882545432
IDN.10.101,1.18334445226,2.0257355569,3.45105809028
IDN.10.102,1.33483873962,2.18765476659,3.38251028345
IDN.10.103,1.31381648148,2.14816385481,3.47293485179
IDN.10.104,1.31351781737,2.12918552945,3.10589508435
IDN.10.105,1.23507790017,2.08347588367,3.38456151658
IDN.10.106,1.06699849534,1.97386353499,3.17461887202
IDN.10.82,1.27855518242,2.13335379882,3.2322861456
IDN.10.83,1.03471290495,1.99188438868,3.25311809946
IDN.10.84,1.34295088366,2.16384411004,3.39391989378
IDN.10.85,1.35802967029,2.21412691494,3.27817063784
IDN.10.86,1.04802082745,1.99753446607,3.22516116594
IDN.10.87,1.3058171272,2.13032762262,3.15065264013
IDN.10.88,1.28597143308,2.14735244919,3.28247918587
IDN.10.89,1.13242895745,1.99086346053,3.56094606053
IDN.10.90,1.37524136416,2.24040468313,3.34444609789
IDN.10.91,1.15396688765,2.00899075661,3.16757463297
IDN.10.92,1.24853593592,2.00323310489,3.58914173149
IDN.10.93,1.31748846468,2.21458362768,3.42896858192
IDN.10.94,1.28597143308,2.14735244919,3.28247918587
IDN.10.95,1.3654696906,2.25347055433,3.3573955744
IDN.10.96,1.4092283847,2.20162181554,3.26402422585
IDN.10.97,1.11552451901,1.97467795275,3.58440260119
IDN.10.98,1.36705875854,2.16225512259,3.17100169614
IDN.10.99,1.07964481794,1.99330609857,3.20489473835
IDN.11.107,0.989235916176,1.96370826276,3.29020256907
IDN.11.108,0.974577641728,2.02828861981,3.29823414652
IDN.11.109,1.01151174059,1.98904688897,3.32154550742
IDN.11.110,1.00078866373,2.02916981206,3.26444010721
IDN.11.111,1.00432820398,2.04897304658,3.36334962349
IDN.11.112,1.02435002729,1.99198537513,3.41358610502
IDN.11.113,1.00281323551,1.99586121464,3.25912261423
IDN.11.114,1.01335306854,2.05463452452,3.28619527165
IDN.11.115,1.00665407061,2.08240933232,3.32758164921
IDN.11.116,1.01263898662,2.00622513271,3.19068729089
IDN.11.117,1.00542701933,2.06568556223,3.43213793372
IDN.11.118,0.987892368639,2.01062686871,3.24506746567
IDN.11.119,1.01608223706,1.99812828668,3.30273353503
IDN.11.120,1.0070126579,2.07549928745,3.36269824765
IDN.11.121,1.00205389737,2.00537543834,3.31175593105
IDN.11.122,1.01146317505,1.96128096801,3.385503479
IDN.11.123,1.01719063827,2.02141968188,3.30537542365
IDN.11.124,1.0043914096,1.97082304001,3.51737872997
IDN.11.125,1.00666373719,2.04596502879,3.25698018889
IDN.11.126,1.00390368659,2.01953884093,3.33926535263
IDN.11.127,0.999852591839,2.02498108282,3.22834161335
IDN.11.128,1.00422410682,1.98226234477,3.34666816509
IDN.11.129,0.999158604225,1.9856057012,3.41687188216
IDN.11.130,0.980425991717,1.98753510711,3.32829827311
IDN.11.131,0.968492324071,2.01267503158,3.32038175523
IDN.11.132,0.998911013611,2.04520873643,3.26294770847
IDN.11.133,0.997029953967,1.97780897361,3.19135132627
IDN.11.134,1.00356697267,2.0250919546,3.36115448159
IDN.11.135,1.0082132839,2.04025490023,3.33724454146
IDN.11.136,0.99945266912,2.06110606673,3.38186016353
IDN.11.137,1.00698514556,2.0632791594,3.40140625491
IDN.11.138,1.00587435303,2.05435348228,3.4115419281
IDN.11.139,0.995643345489,1.99385762056,3.44080706432
IDN.11.140,1.00726224576,2.00187149686,3.31367333142
IDN.11.141,1.01377552711,2.10720949002,3.38790813323
IDN.11.142,0.995449168789,1.97765139432,3.27866038124
IDN.12.143,1.02617435186,2.04757532227,3.28398175082
IDN.12.144,1.03369170591,1.9596195602,3.70577187905
IDN.12.145,1.04898368496,2.02700854865,3.62274065387
IDN.12.146,1.04761817915,2.031537021,3.51287686958
IDN.12.147,1.05012841955,2.02952409222,3.52506452771
IDN.12.148,1.01543264416,1.99156129092,3.3128322144
IDN.12.149,1.02041781106,2.03030951089,3.68184311571
IDN.12.150,1.02663761934,2.05371735213,3.19581526629
IDN.12.151,1.03863079197,1.98091903593,3.6410528289
IDN.12.152,1.0412963225,1.96386482988,3.63038172101
IDN.12.153,1.03850057085,2.05646343069,3.44230342627
IDN.12.154,1.03617960406,2.05040620214,3.55023268443
IDN.12.155,1.03647205638,2.05592452527,3.56544087269
IDN.12.156,1.03413116227,2.01662647266,3.23710564982
IDN.12.157,1.04562150488,1.99604636253,3.606541399
IDN.12.158,1.01479125868,2.03766920444,3.47868749835
IDN.12.159,1.01398848145,2.03689863281,3.47736834641
IDN.12.160,1.00512229516,2.05522404871,3.48243340933
IDN.12.161,1.05012124309,2.02277762998,3.61371908696
IDN.12.162,1.05147847043,2.01144002392,3.57114257178
IDN.12.163,1.04407711758,2.0544851622,3.45975570239
IDN.12.164,1.04118838257,2.04778490295,3.35902943916
IDN.12.165,1.02661656606,2.05857549844,3.4664673768
IDN.12.166,0.999902672721,2.02785499322,3.39579702006
IDN.12.167,1.02233001749,2.09721780357,3.3861505732
IDN.12.168,1.00747653944,2.12707478627,3.42459209048
IDN.12.169,1.04274704978,2.03420773742,3.60585342546
IDN.12.170,1.03923252441,2.04184159447,3.55648201447
IDN.12.171,1.01925097136,2.06769093505,3.45808752334
IDN.12.172,1.03452527302,2.01564845774,3.66047309293
IDN.12.173,1.03820279809,2.02658452541,3.65456841032
IDN.12.174,1.01502970585,2.09831737475,3.35408249518
IDN.12.175,1.04070023613,2.06581174468,3.42915266046
IDN.12.176,1.01166585877,2.04335525971,3.70069559984
IDN.12.177,0.99623223813,2.08799996905,3.53151161134
IDN.12.178,1.03888018475,2.0239986592,3.36042952943
IDN.12.179,1.03806184868,2.04313626043,3.43494500383
IDN.12.180,1.01577318494,1.96860489003,3.17700387047
IDN.12.181,1.04318018662,2.04237956997,3.48574130162
IDN.13.182,1.16261943105,2.32047970267,3.80561643876
IDN.13.183,1.07111453738,2.66707981683,3.936754896
IDN.13.184,1.12079842741,2.33472885362,3.77874486391
IDN.13.185,1.09479786939,2.38183458455,3.84876774842
IDN.13.186,1.10364657212,2.53748035879,3.84342763778
IDN.13.187,1.07558399954,2.24761571598,3.82798428849
IDN.13.188,1.07398772618,2.26715432314,3.84745196259
IDN.13.189,1.16938804114,2.26747354978,3.79648064615
IDN.13.190,1.08560748367,2.52604054545,3.85070994422
IDN.13.191,1.09437356303,2.57810760586,3.82444108729
IDN.13.192,1.1081553002,2.25203999515,3.75941280693
IDN.13.193,1.06222693008,2.57383899301,3.88016826589
IDN.14.194,1.21284596416,2.45612326619,3.88023672988
IDN.14.195,1.1548654177,2.33401376007,3.6925229612
IDN.14.196,1.16749709395,2.35662698628,3.69434683481
IDN.14.197,1.15411535156,2.35513976074,3.70472384605
IDN.14.198,1.17312728361,2.42015418588,3.77608982599
IDN.14.199,1.20911974198,2.44508312088,3.86126742817
IDN.14.200,1.21546888016,2.44536264912,3.86888427095
IDN.14.201,1.20044223959,2.50223304391,3.93234031086
IDN.14.202,1.17756388304,2.3205926025,3.68120113673
IDN.14.203,1.01246228394,2.17020234691,3.26438449516
IDN.14.204,1.19550299645,2.52956105819,3.92366927096
IDN.14.205,1.16233875104,2.33575822498,3.62207100337
IDN.14.206,1.12318996252,2.28192374074,3.60634857891
IDN.14.207,1.19989170371,2.45313738168,3.82362458003
IDN.15.208,1.17087992055,2.59778615976,3.96280208824
IDN.15.209,1.18272173015,2.57995103441,3.95213577252
IDN.15.210,1.15227463681,2.61247438097,3.9748546123
IDN.15.211,1.07041154033,2.63016406559,3.98840950535
IDN.15.212,1.13855176088,2.58403706625,3.93873280526
IDN.15.213,1.09203845962,2.5413511245,3.93790685402
IDN.15.214,1.12532416802,2.35547608397,3.73377279533
IDN.15.215,1.09875713909,2.51289494861,3.89283765186
IDN.15.216,1.13744091324,2.42599271399,3.75600520911
IDN.15.217,1.09452431366,2.65133794882,3.9917570933
IDN.15.218,1.13421302289,2.59841347192,3.95903949238
IDN.15.219,1.14246481446,2.43388551528,3.8488470772
IDN.15.220,1.10463122132,2.39003582106,3.80484204888
IDN.15.221,1.1385497627,2.25412536697,3.63877644367
IDN.16.222,1.17867923298,2.37658273693,3.82231746935
IDN.16.223,1.0932835759,2.34152895256,3.71509226375
IDN.16.224,1.15155125497,2.25739879805,3.67276939973
IDN.16.225,1.1312338628,2.43760769805,3.87467869405
IDN.16.226,1.17022292427,2.61958316474,3.93756951769
IDN.16.227,1.18290390364,2.46811534881,3.83913918923
IDN.16.228,1.12756139213,2.32059765455,3.61047941135
IDN.16.229,1.19887435548,2.64020979474,3.9965845866
IDN.16.230,1.14275856901,2.5534908404,4.00998211288
IDN.16.231,1.20029751372,2.40635191902,3.88088607272
IDN.16.232,1.18514190038,2.44567729821,3.87839524101
IDN.16.233,1.15407378333,2.30856504421,3.77951406124
IDN.16.234,1.09124441603,2.36177278633,3.76878579265
IDN.17.235,1.12810564991,2.20137211464,3.49451808647
IDN.17.236,1.22291738316,2.2616157282,3.5420998263
IDN.17.237,1.01532688743,2.13479030914,3.48759564573
IDN.17.238,1.02218682093,2.21316572614,3.77157818735
IDN.17.239,0.995350561397,2.13879264776,3.25149846406
IDN.17.240,1.04051179331,2.1555370947,3.49342906018
IDN.18.241,1.16005717038,2.14492813017,3.48411185129
IDN.18.242,0.999629609407,2.10584003762,3.3788404768
IDN.18.243,1.14498453315,2.14586863096,3.43471680905
IDN.18.244,1.21880834997,2.26209027693,3.53876437502
IDN.18.245,1.28058106494,2.24047677864,3.55788290735
IDN.18.246,1.11181945144,2.22902775425,3.49383346689
IDN.18.247,1.26443239014,2.22382884979,3.53863364029
IDN.18.248,1.02942831337,2.10755502047,3.41533880603
IDN.18.249,1.17705057794,2.37890045305,3.59579880812
IDN.18.250,1.08377411723,2.32800425154,3.49186984853
IDN.19.251,0.998487303845,1.95763974829,3.4134400514
IDN.19.252,1.03902203791,1.93973401599,3.08689940587
IDN.19.253,1.04520188735,1.8676900692,3.29786295637
IDN.19.254,1.0380390535,1.86747401546,3.53052132273
IDN.19.255,0.991203113721,1.94343907456,3.55173155499
IDN.19.256,0.928132966196,2.02088721459,3.31957940849
IDN.19.257,1.02779003827,1.96121739453,3.23777255833
IDN.19.258,1.04971401216,1.90756417065,3.10917914941
IDN.2.22,1.03008254429,1.98271252906,3.81420625239
IDN.2.23,0.972081824267,2.0047433258,3.82397922761
IDN.2.24,0.98457092668,2.00505967155,3.76644078215
IDN.2.25,1.0280792006,1.98393243896,3.82843367267
IDN.2.26,0.994264135646,1.993341345,3.8394964528
IDN.2.27,0.99653873187,1.98115948653,3.75670709736
IDN.2.28,0.968614811773,2.01436604508,3.84624023592
IDN.2.29,1.02345887132,2.00507890838,3.81553103606
IDN.2.30,0.992599684662,1.99143475247,3.81088264673
IDN.20.259,0.847131598428,1.91398335616,3.23613572924
IDN.20.260,0.875220243884,1.96799644129,3.24715443217
IDN.20.261,0.930440587984,2.06749902851,3.06386369397
IDN.20.262,0.968564709646,1.90346888798,3.10844706324
IDN.20.263,0.919568374242,2.15580669783,3.16623960873
IDN.20.264,0.934911138425,2.20239693025,3.28863697816
IDN.20.265,0.933660331766,1.90631654791,3.07886861038
IDN.20.266,0.924304777363,1.93281706914,3.34047995454
IDN.21.267,0.985520602276,2.13064503088,3.8874868312
IDN.21.268,0.995825958278,2.12733450579,3.89923343954
IDN.21.269,0.99298537118,2.13092584201,3.88397823153
IDN.21.270,1.02828630116,2.05252394385,3.80814906213
IDN.21.271,1.05780049147,2.06016369877,3.81859166618
IDN.21.272,1.0605928371,2.0547547754,3.79673418675
IDN.21.273,1.02964320435,2.05553884735,3.83519786233
IDN.21.274,1.06982170991,2.045609232,3.75308771388
IDN.21.275,1.02671056727,2.09395198488,3.73964692173
IDN.22.276,0.944213561984,2.09838530496,3.4172109434
IDN.22.277,0.962741450445,2.00447627385,3.18726769972
IDN.22.278,0.883351726558,2.01630665483,3.80598213114
IDN.22.279,0.906116831521,2.06521649438,3.62144919409
IDN.22.280,0.864845413758,1.89464582635,3.24342048449
IDN.22.281,0.885096338188,1.88582670718,3.20514223048
IDN.22.282,0.92318608999,2.07556454974,3.53996585187
IDN.22.283,0.955491638754,2.07379605634,3.7684001282
IDN.22.284,0.92914383654,2.04734752935,3.80594325897
IDN.22.285,0.907662849683,2.01231843984,3.82417928968
IDN.22.286,0.952586970601,1.89485974326,3.28130730681
IDN.22.287,0.880317490228,2.03140319355,3.70798249755
IDN.22.288,0.969201639203,2.01798785362,3.5741317261
IDN.22.289,0.957776868411,1.94474835977,3.42958298035
IDN.22.290,0.909963238012,1.88536780115,3.15608309094
IDN.22.291,0.947625065877,1.98775545774,3.26473783366
IDN.23.292,1.07233146578,2.37773249293,3.68221878618
IDN.23.293,0.885971386835,2.01332030683,2.77159833473
IDN.23.294,0.960983593392,2.47977469732,3.70610968646
IDN.23.295.R554e2c253cc90307,0.716571948363,2.18711604693,3.46375924037
IDN.23.295.R690caea887b1a779,0.748496918802,2.36300679919,3.70625520591
IDN.23.296,0.964943678006,2.44002466771,3.86366626677
IDN.23.297,0.736787172214,2.37757906035,3.74295628301
IDN.23.298,1.01992127247,2.36314687971,3.55005554986
IDN.23.299,0.949580358096,2.23855531083,3.5413952366
IDN.23.300,1.05671390841,2.37566123536,3.67796169043
IDN.23.301,1.02005816534,2.26003421663,3.63984572656
IDN.23.302,1.03870449629,2.40720863863,3.73829705789
IDN.23.303,0.869133070707,2.44880699849,3.88289209861
IDN.23.304,1.01536519077,2.37791213308,3.8475193253
IDN.23.305,0.83623669337,2.37591164023,3.55835126812
IDN.23.306,0.884933380056,1.94832627954,2.76494531881
IDN.23.307,0.934047203113,2.45376635092,3.90682551708
IDN.23.308,0.924915581929,2.36069284959,3.57546907819
IDN.23.309,0.935111772893,2.45726462018,3.86979784171
IDN.23.310,0.900195438145,2.15908903684,3.11169287573
IDN.24.311,1.1598493528,2.47309486117,3.94290278443
IDN.24.312,1.1215774017,2.53405835124,4.06008233252
IDN.24.313,1.18520761614,2.35458284879,3.7460116778
IDN.24.314,1.167129452,2.53149099906,3.77005047098
IDN.24.315,1.08904508704,2.52587072093,3.83994437451
IDN.24.316,1.13111703074,2.51361226802,3.79398796748
IDN.24.317,1.10254702064,2.55139997539,3.83148354784
IDN.24.318,1.15599117361,2.43786074582,3.74999985179
IDN.24.319,1.11623857638,2.5364341027,3.92165157979
IDN.24.320,1.11141055187,2.51593103053,3.76940028528
IDN.24.321,1.13847519263,2.49636788425,3.78807198415
IDN.25.322,1.04481220901,2.08552802795,2.88425309925
IDN.25.323,1.04707636101,2.05469995412,2.73935853101
IDN.25.324,1.13008874721,2.06704264583,3.01746107584
IDN.25.325,1.09391509397,2.14914682835,2.8189875559
IDN.25.326,1.03396275173,2.08167673171,2.83701347733
IDN.26.327,0.897763374716,2.07180553451,2.87322244098
IDN.26.328,0.910250050723,2.0246537587,2.87495345397
IDN.26.329,0.861881847264,2.07164812867,2.88966893879
IDN.26.330,0.865848979015,2.06254116709,2.88844030531
IDN.26.331,0.957212277705,2.05978227927,2.70830257697
IDN.26.332,0.936846620712,2.08929842089,2.82409972204
IDN.26.333,0.927226176407,2.08208900441,2.9701611313
IDN.26.334,1.08344652026,2.20777823353,2.83080920366
IDN.26.335,1.05338605589,2.18268864288,2.91270068866
IDN.26.336,0.969914880091,2.12519645231,2.7592868637
IDN.26.337,0.989723571826,2.07007413877,2.81843363101
IDN.26.338,0.933009164757,2.03207558006,2.75832387939
IDN.26.339,1.01523126333,2.13060764439,2.78740172976
IDN.26.340,0.935032211855,1.98602559472,2.91463495173
IDN.26.341,0.937883934621,2.01290128249,2.82821469568
IDN.26.342,0.978853214787,2.03947532268,2.76101179211
IDN.26.343,0.869936548517,2.25351091858,3.48420092135
IDN.26.344,0.907309581846,2.03326968647,2.74327391811
IDN.26.345,0.873192820805,2.06971714768,2.76054964255
IDN.26.346,0.875159510201,2.02873806123,2.81968530742
IDN.26.347,0.96565261314,2.09373387961,2.93835783469
IDN.26.348,1.02373743076,2.10267532118,2.69792197904
IDN.26.349,0.844921869655,2.04322022272,2.78412391543
IDN.27.350,1.037645149,1.85509219295,3.70559959408
IDN.27.351,1.05370366021,1.83837003216,3.62566463279
IDN.27.352,1.11608854752,1.92898925451,3.0355136627
IDN.27.353,1.10905395946,2.10099898972,3.02136301265
IDN.27.354,1.05269728241,2.06536321676,3.09498974504
IDN.27.355,1.16479285626,2.10328078227,3.10581619176
IDN.27.356,1.11830091457,1.95823131556,3.0141993246
IDN.27.357,1.08135261333,2.09391490158,3.10473384807
IDN.27.358,1.01823641843,1.94178848864,3.36534620305
IDN.27.359,1.04710878047,1.86063272811,3.02479206875
IDN.28.360,0.99660999883,2.03814372521,3.39169224918
IDN.28.361,0.946774624265,1.97487947337,3.23119951102
IDN.28.362,0.962029766847,2.02104363744,3.42562464252
IDN.28.363.R055783b5b54698f8,1.14628850568,1.86182469453,3.51416167648
IDN.28.363.R852506c105575d2d,1.06177205947,1.94353616762,3.22235242941
IDN.28.364,1.0299200634,2.14428418896,2.83088254504
IDN.28.365,1.02183528502,2.03424976115,3.09832992567
IDN.28.366,1.10634560376,1.89377038495,3.46845477788
IDN.28.367,1.04753075766,1.91269519524,3.48745895543
IDN.28.368,0.828978298288,2.03851790646,3.3374202926
IDN.29.369,0.895265559022,1.99120558861,3.08647814327
IDN.29.370,0.972496932352,1.77040733039,3.15093982677
IDN.29.371,0.89041334646,2.07832769121,3.35451098308
IDN.29.372,0.911933195731,1.96327438813,2.94970977904
IDN.29.373,0.943596194748,1.90683420663,3.022660671
IDN.29.374,0.906144456462,1.96579809524,2.97609628286
IDN.29.375,0.930702749641,1.95761442577,2.90520157998
IDN.29.376,0.903733862916,2.1234743105,3.64951778402
IDN.29.377,0.921476981086,1.94236957082,2.83211594762
IDN.3.31,1.05051946532,2.20903649508,3.67227115964
IDN.3.32,1.10653940446,2.2055771248,3.56958943113
IDN.3.33,1.06827822928,2.19461341245,3.5764947234
IDN.3.34,1.03009765841,2.15124122127,3.60764702295
IDN.3.35,1.05906425201,2.10625078141,3.52207089728
IDN.3.36,1.05748210571,2.11680662511,3.54283468485
IDN.3.37,1.04174545414,2.14513241627,3.57731733192
IDN.30.378,1.01648251439,2.28947459541,3.69925034427
IDN.30.379,1.02710031223,2.30168212571,3.66120364446
IDN.30.380,1.10999005573,2.51724205784,3.72922943667
IDN.30.381,0.738184855637,2.0295800993,3.32033897011
IDN.30.382,1.04960360744,2.41708021884,3.69257024005
IDN.30.383,1.0262174469,2.2950788784,3.6480267025
IDN.30.384,0.988794534267,2.25888867574,3.5518404805
IDN.30.385,0.945127980567,2.24943503992,3.51202840593
IDN.30.386,0.971129432373,2.23121830137,3.53941403119
IDN.30.387,1.01895491103,2.30250764789,3.7096383055
IDN.30.388,1.06837265364,2.42854946157,3.73686607667
IDN.30.389,1.05237595173,2.38832478903,3.68564913649
IDN.30.390,0.968654916881,2.28079712646,3.52002338424
IDN.30.391,1.06454887398,2.36571815999,3.66314925117
IDN.30.392,1.09692647089,2.45226471352,3.72687984706
IDN.30.393,1.05186970468,2.47571256918,3.64403288425
IDN.30.394,1.02328331143,2.35945568308,3.64015083128
IDN.30.395,1.01154622082,2.30727673922,3.59397462826
IDN.30.396,1.04499859706,2.33508650713,3.65757425435
IDN.31.397,1.11660240846,2.51975824192,3.71703494123
IDN.31.398,1.0153486058,2.27801479165,3.46215274285
IDN.31.399,1.13561109024,2.36207164759,3.56185838003
IDN.31.400,1.07525672612,2.45717269362,3.53780213344
IDN.31.401,1.22079162605,2.51472170732,3.83003194141
IDN.31.402,1.17941674836,2.43971612997,3.58219859629
IDN.31.403,1.09008674722,2.51416996915,3.59456847425
IDN.31.404,1.12893436915,2.44058477766,3.62969563892
IDN.31.405,1.01219904949,2.19270047207,3.40814000567
IDN.31.406,1.10115481228,2.46216276396,3.54302636754
IDN.31.407,1.0450907168,2.42103977158,3.4837430636
IDN.31.408,0.978667626525,2.19473382239,3.41704588986
IDN.31.409,1.09639524518,2.56912287398,3.63375274358
IDN.31.410,1.09118310118,2.49810584895,3.56165159817
IDN.32.411,1.11275189894,2.46906455876,3.68504997382
IDN.32.412,1.08965723744,2.41205326715,3.45579913984
IDN.32.413,1.00482520937,2.30211108844,3.49104196725
IDN.32.414,1.0856257787,2.43416460288,3.4686799981
IDN.32.415,0.914331649355,2.3559162917,3.54614662438
IDN.32.416,1.04547659468,2.33034880692,3.45959789071
IDN.32.417,1.09459552375,2.48960069357,3.80284642844
IDN.32.418,1.01586278781,2.37714905191,3.57343204002
IDN.32.419,1.09553580954,2.34788183521,3.44613739411
IDN.32.420,1.00864669566,2.30905842269,3.68751792405
IDN.32.421,1.07940196481,2.40788890241,3.4876713376
IDN.32.422,0.72419250508,2.09811785368,3.36616726405
IDN.32.423,0.581088046077,2.01665343548,3.3640280469
IDN.32.424,0.965980139329,2.38188860799,3.65594920415
IDN.32.425,0.944428502272,2.30597705368,3.52672292779
IDN.32.426,1.11969768732,2.39605933536,3.58895499428
IDN.32.427,0.987025019315,2.37559028438,3.5741490252
IDN.32.428,1.08783468594,2.41980334807,3.55593748067
IDN.32.429,0.878684686166,2.3225563005,3.5836801682
IDN.32.430,1.09535804327,2.39388137046,3.57851549751
IDN.32.431,1.12299662038,2.48776691454,3.77261864524
IDN.32.432,1.03573426464,2.44523088755,3.7181967726
IDN.32.433,0.860611315363,2.31373208227,3.54757733926
IDN.32.434,0.951064896202,2.40022055143,3.63123257175
IDN.32.435,1.08416930196,2.42046535492,3.57787022209
IDN.32.436,1.03205660079,2.46711494106,3.64667597047
IDN.33.437,1.00860607396,2.09085985255,3.33749094296
IDN.33.438,1.01385199776,2.09108941554,3.3406481938
IDN.33.439,1.00442992951,2.06910933782,3.32064621001
IDN.33.440,1.0072946438,2.06529102632,3.35299247962
IDN.33.441,1.00867552612,2.0897273751,3.33844960899
IDN.4.38,1.17100876705,2.18265258115,3.33985278313
IDN.4.39,1.29536309156,2.18446657398,3.33698839994
IDN.4.40,1.16427077115,2.16604447453,3.20564478467
IDN.4.41,0.999661440155,2.06741919211,3.18845192604
IDN.4.42,1.1812105543,2.19602897379,3.3303556898
IDN.4.43,1.28844822718,2.23539839823,3.32364414483
IDN.5.44,0.991759321379,2.06889244013,3.36478499812
IDN.5.45,1.08430416541,2.22625678473,3.47332825401
IDN.5.46,1.04187058084,2.06441013809,3.43386718732
IDN.5.47,0.980026257204,2.13551393757,3.35483037716
IDN.5.48,1.06583399662,2.19958336047,3.51019409493
IDN.5.49,1.13705392292,2.29687010036,3.58121021434
IDN.5.50,1.09829769466,2.25118715063,3.54739637124
IDN.5.51,1.10212741461,2.32208099655,3.54119536348
IDN.5.52,1.01649350696,2.05183216095,3.41662111903
IDN.6.53,1.10471746771,1.79081255671,3.26727725508
IDN.6.54,0.979674334805,1.71164377995,3.27576378533
IDN.6.55,0.986341332797,1.70569222061,3.28410931774
IDN.6.56,1.00297125692,1.78246925705,3.20618027834
IDN.6.57,1.22420563218,1.82344385081,3.18647215448
IDN.7.58,0.890850847776,2.16833157986,3.36065602176
IDN.7.59,0.953122880593,2.22767365128,3.5588008629
IDN.7.60,0.991917014853,2.03668173593,2.87790620559
IDN.7.61,1.03054734582,1.86941609107,3.02107694697
IDN.7.62,1.04363204241,2.09206476501,3.04997651282
IDN.7.63.Rdcc268d404f8e07e,1.01207905578,1.87678818766,2.92517806781
IDN.7.63.Ref97b6c02c99022f,1.00133282588,1.85758957544,2.89544142551
IDN.7.64,1.03003428397,2.20394190932,3.1234784024
IDN.7.65,1.01834468101,2.26658460947,3.36827779288
IDN.8.66,1.24694554426,2.18742016325,3.42061457311
IDN.8.67,1.30201910962,2.19057779688,3.34531246541
IDN.8.68,1.34541873753,2.19721008192,3.36027178193
IDN.8.69,1.36668533358,2.25393612591,3.34953895506
IDN.8.70,1.36168537199,2.1734410866,3.3514355139
