USA.44.2695,84.0386630073,86.6811719351,88.2484179641
USA.44.2696,84.3451956192,87.2051768534,89.5099079698
USA.44.2697,84.681785309,86.2170346748,88.7452790469
USA.44.2698,79.4330146077,82.4643799332,84.9702255503
USA.44.2699,83.7656407532,85.7178801742,89.0364808205
USA.44.2700,82.932208171,85.8520144055,87.8786600513
USA.44.2701,84.2457821273,85.5895751619,88.3680383447
USA.44.2702,84.9855484285,87.477171703,90.2851388654
USA.44.2703,83.7179308491,85.5139410925,87.908147399
USA.44.2704,82.8338296229,85.5270619116,87.0459581881
USA.44.2705,85.6752827178,87.7063128614,89.6690225264
USA.44.2706,80.2015031189,83.4294479188,86.0876941699
USA.44.2707,80.01492809,82.7719118468,85.0207147278
USA.44.2708,84.343208953,85.8331374352,87.9211868717
USA.44.2709,84.6866158466,87.4443395001,89.6054136068
USA.44.2710,84.2737545805,85.7379548938,88.5123086899
USA.44.2711,84.4018171595,87.0774872335,89.4616145592
USA.44.2712,79.281358107,81.919458919,84.0505088215
USA.44.2713,83.7834900984,86.6393057287,88.7752723268
USA.44.2714,84.2209534968,85.8171021376,88.5582339722
USA.44.2715,79.9459561313,82.8677804091,85.3489079882
USA.44.2716,83.9409771698,86.7464361799,89.3048467179
USA.44.2717,83.7534355791,86.0794787763,89.6655475833
USA.44.2718,79.4687204382,82.3484646456,84.7916215963
USA.44.2719,83.199161348,86.1260164113,87.7770409561
USA.44.2720,83.3098520904,86.3318150733,87.9379132735
USA.44.2721,83.2967981212,85.7419220418,89.0520502202
USA.44.2722,85.0867479595,87.6847297715,90.0489211298
USA.44.2723,85.1264892571,87.0527848318,88.9748408506
USA.44.2724,80.524803343,83.714316455,86.2590728422
USA.44.2725,85.3599048888,87.6068345141,89.9439931988
USA.44.2726,84.4776533213,87.0670749027,90.1256351427
USA.44.2727,83.7808745133,86.4925235136,88.0660147761
USA.44.2728,84.1061318929,85.5338554543,88.442327778
USA.44.2729,83.6363343778,85.3738357255,87.9462111028
USA.44.2730,83.9896393616,85.514981042,88.1528334286
USA.44.2731,84.4144480537,85.9630296475,88.728470951
USA.44.2732,85.2721087615,87.3034822399,89.275453824
USA.44.2733,83.292909065,85.94288452,87.7614724512
USA.44.2734,82.4911926258,85.3769779724,86.812970933
USA.44.2735,83.7563581398,86.2946368266,88.0155932728
USA.44.2736,84.9534113382,87.7538093314,89.4938984468
USA.44.2737,84.0933195583,85.5455238948,88.2143547733
USA.44.2738,78.9773664305,82.1279261727,84.6824103493
USA.44.2739,83.7165436153,85.7299752777,88.9854609994
USA.44.2740,84.6316365119,87.2180647891,89.543988512
USA.44.2741,87.2078118761,89.7656114171,91.4092629734
USA.44.2742,84.820073563,87.5900698056,89.5975796738
USA.44.2743,83.3037970562,86.032933505,87.5966573731
USA.44.2744,84.4637884915,87.1672044035,88.7741488985
USA.44.2745,82.7971926556,85.7998010364,87.2717267407
USA.44.2746,80.1338603768,83.0243493266,85.3708447562
USA.44.2747,85.3196256337,87.9333365845,90.5199966395
USA.44.2748,83.678985392,86.3957609002,87.9773949267
USA.44.2749,85.0164487036,88.070120885,90.1894382275
USA.44.2750,81.1357838269,83.821137835,85.7889660892
USA.44.2751,85.058513238,87.9048931233,89.756615984
USA.44.2752,83.7147004718,85.8444408486,89.185275172
USA.44.2753,83.3797219396,86.1132209363,87.5644174852
USA.44.2754,84.8308541636,87.1152540981,88.9777069599
USA.44.2755,84.4109526664,86.0727736189,88.8876219514
USA.44.2756,84.0440627723,85.6604444533,88.2410146589
USA.44.2757,83.8834593848,85.7557511258,89.0926621396
USA.44.2758,83.253537867,86.1732267748,88.0066057633
USA.44.2759,86.4603691944,89.536329247,91.3733398655
USA.44.2760,85.3184269482,88.6356064783,90.452884983
USA.44.2761,83.8555593988,86.2157175028,89.6146606025
USA.44.2762,85.2578677849,87.1051592843,89.0540068158
USA.44.2763,84.6192179482,86.3901315903,89.0488867698
USA.44.2764,85.2534900116,86.8844919883,89.0649706131
USA.44.2765,85.3083905301,87.9504260335,90.1803948926
USA.44.2766,85.563054354,87.4226968186,89.6698757662
USA.44.2767,87.326133773,90.3420725552,92.3053481798
USA.44.2768,85.2040979049,86.7478830009,88.713041747
USA.44.2769,81.6192579148,84.7257334757,87.2033730445
USA.44.2770,85.1184368885,88.1202755512,90.10721987
USA.44.2771,85.0438431739,88.0848178692,89.921054393
USA.44.2772,86.0506525694,88.1676318503,89.8931988133
USA.44.2773,84.9089587767,87.1799919849,89.1606688998
USA.44.2774,85.5714347544,87.7946099201,89.9661724938
USA.44.2775,84.1766565967,86.7568401221,88.9822588975
USA.44.2776,84.7131276388,87.4618990733,89.8848150786
USA.44.2777,83.6779051239,85.81706039,89.3424051181
USA.44.2778,80.5752916249,83.202847232,85.1986964947
USA.44.2779,84.8785310553,87.8316366911,89.7844143488
USA.44.2780,87.3467069552,90.2428944152,92.0676568756
USA.44.2781,88.2301849841,91.4358899245,93.3427133005
USA.45.2782,67.4660824217,70.6817017332,74.3687932597
USA.45.2783,71.7146640315,75.540987008,78.0950213019
USA.45.2784,65.1912694534,69.1244024664,71.2557857843
USA.45.2785,64.2239000147,67.8879372975,70.1173974547
USA.45.2786,61.2444996734,64.8802958828,66.9719197352
USA.45.2787,73.4182335896,77.3447565043,79.5008659368
USA.45.2788,61.2885592843,65.0727653171,67.2423504091
USA.45.2789,70.8118298754,74.2903837245,76.7272405856
USA.45.2790,68.3456746687,71.638533268,74.9073520385
USA.45.2791,72.4142157629,75.8432166073,78.1681390888
USA.45.2792,68.2822466217,71.5229883644,74.965682727
USA.45.2793,70.7622177305,74.3000874616,77.1820433693
USA.45.2794,71.475891477,74.781864817,78.2438004431
USA.45.2795,70.5294101866,73.879694513,77.2623617917
USA.45.2796,64.5984622288,68.5542277314,70.6077036025
USA.45.2797,62.3301678365,65.6305436645,69.031073357
USA.45.2798,61.7938130822,65.7377116655,67.7253834512
USA.45.2799,69.5678663065,73.3993560328,75.5875217868
USA.45.2800,74.3067529082,77.3775362602,79.8707492107
USA.45.2801,64.6443557739,68.2411112453,70.8082451685
USA.45.2802,63.5010192784,66.9060762402,69.8739520917
USA.45.2803,57.5963231899,61.5012309837,63.5143532851
USA.45.2804,74.3827305923,78.1100497425,80.7169289385
USA.45.2805,68.4300978677,72.0337140197,74.2269100278
USA.45.2806,67.028945012,70.7712666563,73.0660412128
USA.45.2807,59.9558828571,63.8218460551,65.8941069074
USA.45.2808,72.3448689956,75.7216904259,78.766200273
USA.45.2809,70.2997142702,73.625459809,76.4387496288
USA.45.2810,68.4956907576,72.4126250062,74.569905074
USA.46.2811,68.4205841304,71.8879914635,74.667290717
USA.46.2812,67.6414991411,71.0198627181,73.8959162727
USA.46.2813,64.7852945837,68.0586772,70.8177338668
USA.46.2814,67.8788350592,71.305524538,74.0582943217
USA.46.2815,63.8781675202,67.184751322,69.9247646781
USA.46.2816,66.6700921418,70.1587338162,72.8533183601
USA.46.2817,69.6491941451,73.1310196567,75.8489002946
USA.46.2818,64.9227530763,68.3029335452,71.0487870403
USA.46.2819,66.4701213912,69.7530292787,72.5250783435
USA.46.2820,65.0758261954,68.4370145108,71.1576348777
USA.46.2821,67.6423556738,71.095677789,73.9269050995
USA.46.2822,65.3051188954,68.6161674604,71.3812472974
USA.46.2823,68.6970538948,72.0883133482,74.8543665955
USA.46.2824,67.6372775639,70.9790061305,73.7876710989
USA.47.2825,78.081374003,80.3221252928,82.7653428779
USA.47.2826,77.7322673185,80.9135951676,82.7375176873
USA.47.2827,79.1989111133,81.6513953525,84.2866864136
USA.47.2828,73.5273347813,77.0393804803,78.9185889906
USA.47.2829,79.0131383448,81.9158238602,83.6905520712
USA.47.2830,76.6811701842,79.9445421815,81.6579258029
USA.47.2831,78.1011483132,81.1478935535,82.8579687573
USA.47.2832,79.1989111133,81.6513953525,84.2866864136
USA.47.2833,73.8180612647,77.1777887774,78.9873797508
USA.47.2834,72.9801965051,76.4063238219,78.2833008366
USA.47.2835.R080c0781a9a0eda9,77.0429440791,80.3246143959,82.0395836116
USA.47.2835.R2f228863d9f81a25,76.5926705039,79.9599468156,81.6373706654
USA.47.2836,70.4923133285,74.2849583003,76.2440750998
USA.47.2837,75.590710062,79.0223609611,80.8000930246
USA.47.2838,74.0694441699,77.3532050655,79.4116137447
USA.47.2839,79.0041874674,81.8934405355,83.482462535
USA.47.2840,73.9968176891,77.4527852795,79.6217468247
USA.47.2841,78.6468332854,81.7055643066,83.4420652139
USA.47.2842,76.044665208,79.4100633884,81.1243396654
USA.47.2843,77.9581406199,81.0504323476,82.7396587523
USA.47.2844,78.5489472353,81.2679929096,83.4651798667
USA.47.2845,72.3775191257,75.8197828139,77.6761995897
USA.47.2846,79.0851322792,81.656237147,83.7910112348
USA.47.2847,78.5123792482,81.3576764672,83.0869849143
USA.47.2848,77.9391754244,81.1052759622,82.976234548
USA.47.2849,79.3062071398,81.5620353952,83.5753681243
USA.47.2850,79.1161578225,81.9334113131,83.8297874272
USA.47.2851,76.7450056436,79.5365639026,82.0378843754
USA.47.2852,74.0637324878,77.4982097202,79.3701697788
USA.47.2853,79.2885778335,82.0715323716,83.9364677363
USA.47.2854,73.9764261398,77.4205067169,79.2952364072
USA.47.2855,72.5710126978,76.1791273932,78.0171194649
USA.47.2856,78.3677406454,81.2782793861,83.476426568
USA.47.2857,79.0215907111,81.9991404888,83.7943997558
USA.47.2858,78.015700414,80.9542045433,82.6494611783
USA.47.2859,73.9390593083,77.3340832572,79.5645017998
USA.47.2860,79.1295528069,82.0562511717,83.7071816424
USA.47.2861,79.2522802124,82.1380141914,83.695742223
USA.47.2862,78.5853071874,81.1123967335,83.4776942541
USA.47.2863.R095c46c8086936d4,78.9737899561,81.4929807251,84.0970568626
USA.47.2863.R9bd5262e1eab1004,79.0998166317,81.6077941934,84.1991556124
USA.47.2864,79.1989111133,81.6513953525,84.2866864136
USA.47.2865,78.1680156082,80.9099583338,83.3252015771
USA.47.2866,72.0931342271,75.5703384919,77.3152827221
USA.47.2867,78.7787560346,81.8409956826,83.6940880476
USA.47.2868,76.1886863755,79.4592591614,81.1818293361
USA.47.2869,75.6189780632,78.6553382029,80.9875463685
USA.47.2870,78.7652842812,81.4244745414,83.7738266417
USA.47.2871,71.9341192871,75.3562496185,77.2063126472
USA.47.2872,71.2614620569,75.1087519461,76.98640444
USA.47.2873,78.6125464684,81.0974229066,83.3429811278
USA.47.2874,78.9038762965,81.8488905019,83.7513520757
USA.47.2875,70.245157056,73.6821518369,75.5880988709
USA.47.2876,76.0896206205,79.2850387669,81.2084091111
USA.47.2877,79.2747664111,82.1594447397,83.7303944208
USA.47.2878,78.3861660832,81.2184701453,82.922113648
USA.47.2879,78.783826225,81.1584737517,83.285504665
USA.47.2880,78.8143069198,81.6176213524,83.6673193906
USA.47.2881,75.547174165,78.9210505168,80.7426305696
USA.47.2882,79.0506884416,81.8430356224,83.8226480257
USA.47.2883,77.3130783412,80.4662137187,82.1551763622
USA.47.2884,69.8799140813,73.3096201029,75.2147479162
USA.47.2885,79.2691776685,82.0548718966,83.9777209839
USA.47.2886,79.3026326502,81.7437605655,83.7281812893
USA.47.2887,78.9757458731,81.4783688436,83.6510801784
USA.47.2888,78.6619884504,81.2214606413,83.5075303199
USA.47.2889,78.778900418,81.2954850252,83.7434339959
USA.47.2890,78.7609127657,81.3729385654,83.604229101
USA.47.2891,78.3525324919,80.8442577651,83.2012729959
USA.47.2892,74.5899005219,77.8618820809,80.138605986
USA.47.2893,75.3448383447,78.7113837651,80.4898758879
USA.47.2894,77.6733330446,80.2193990317,82.8893294558
USA.47.2895,78.5646967792,81.5448178733,83.5105314713
USA.47.2896,78.6525515567,81.4594588219,83.1896371043
USA.47.2897,77.7142026098,80.8941314532,82.5861314286
USA.47.2898,76.6016533937,79.701285236,81.7366867358
USA.47.2899,78.9737899561,81.4929807251,84.0970568626
USA.47.2900,79.096833743,81.6319929714,84.1942732019
USA.47.2901,77.6632287866,80.7907247543,82.4814425447
USA.47.2902,78.4712828677,80.9156443112,83.174182881
USA.47.2903,78.8100472928,81.5661691047,83.2483816147
USA.47.2904,78.4566007998,80.9847762602,83.2897570598
USA.47.2905,72.319533316,75.9072395962,77.7150539457
USA.47.2906,76.3171519832,79.5580894032,81.2741474196
USA.47.2907,78.917993783,81.5070213174,83.686390252
USA.47.2908,78.9649064018,81.3677654708,83.4761594974
USA.47.2909,79.0899903808,81.3698025927,83.454800042
USA.47.2910,78.3632834028,80.6202247163,82.9196199739
USA.47.2911,78.3251117827,80.7849754304,83.1943843465
USA.47.2912,72.374999646,75.7193655558,77.9557762953
USA.47.2913,78.8533847099,81.7194942032,83.4583121828
USA.47.2914,78.4038352167,81.3734741776,83.4367318425
USA.47.2915,74.8690726537,78.1472293012,80.1123975406
USA.47.2916,74.924648218,78.2323563592,79.9658502372
USA.47.2917,79.3674391895,82.1392569322,83.9472624586
USA.47.2918,77.7472073726,80.7991017065,82.4761899167
USA.47.2919,78.7806695996,81.1558175659,83.2832530731
USA.47.2920,79.1884379126,81.4989398193,83.574110466
USA.47.2921,79.0296565803,81.9530976612,83.8257304525
USA.47.2922,78.5951886489,81.5148690065,83.2418945164
USA.47.2923,79.2723080396,81.9863309463,83.8621136432
USA.47.2924,79.040834966,81.5863070346,84.1393595164
USA.47.2925,71.9840841573,75.6612041151,77.5250642729
USA.47.2926,72.7246937012,76.3722517967,78.2504995195
USA.47.2927,76.8321418551,79.8466195433,82.0382326523
USA.47.2928,78.6450060634,81.1739901659,83.505772941
USA.47.2929.R744caf7306805e95,74.2891076212,77.772302869,79.5158806949
USA.47.2929.Rcf13b17a2dadcedf,75.7280342247,79.1578569962,80.8985491782
USA.47.2930,74.9866918656,78.3636167561,80.137455919
USA.47.2931,74.1606076253,77.5548397363,79.410838817
USA.47.2932,72.9125388928,76.2889392787,78.4174990994
USA.47.2933,73.6097101953,77.153812027,78.9423270277
USA.47.2934,74.2578909688,77.5405213054,79.7342688088
USA.47.2935,74.8065719201,78.1136751082,80.1406633042
USA.47.2936,71.0499094179,74.556467798,76.5473428787
USA.47.2937,79.4203592953,82.0650522537,83.8331464362
USA.47.2938,78.4514687289,81.2875348604,83.4290083902
USA.47.2939,78.8346465579,81.4797620263,83.8551779126
USA.47.2940,74.6140611304,77.9680308024,79.7695859604
USA.47.2941,79.3903006876,81.857957467,83.7375082627
USA.47.2942,79.1299949048,81.6196311996,83.6752264193
USA.47.2943,79.3310478159,82.0344571169,83.832675696
USA.47.2944,71.1618433488,74.808887736,76.8406423046
USA.47.2945,79.0073707116,81.1967401172,83.2710492627
USA.47.2946,76.1104294931,79.137462285,81.3878193548
USA.47.2947,72.5392305891,75.8860272459,77.9332056177
USA.47.2948,75.2271097534,78.5504892137,80.3165790071
USA.47.2949,78.6401007806,81.0974040433,83.5487960913
USA.47.2950,78.751892367,81.236479624,83.4511823896
USA.47.2951,76.6923022827,79.6067471912,82.0105499664
USA.47.2952,72.9479401107,76.3160144695,78.5708126819
USA.47.2953,71.1255621571,74.7541594662,76.6876020336
USA.47.2954,78.8117814764,81.2464553745,83.4330530083
USA.48.2955,71.2182408097,75.1470250793,78.1792375259
USA.48.2956,69.8560566412,74.1296062103,76.5427760717
USA.48.2957,72.3797722921,76.5072009912,80.2867295984
USA.48.2958,59.4564819948,63.2102989411,66.755068751
USA.48.2959,58.1362651439,61.3140265201,64.7278441971
USA.48.2960,66.0364309049,69.4456987308,73.1921751858
USA.48.2961,68.7010335831,72.8202878362,75.5694801838
USA.48.2962,62.684911682,65.9799273047,69.7507515935
USA.48.2963,68.6150440337,72.4285653647,75.6540892841
USA.48.2964,62.7300503909,66.6427587421,69.259637594
USA.48.2965,72.5706887741,76.6328453354,79.9336909593
USA.48.2966,70.0039993181,74.1486850833,76.7485234364
USA.48.2967,71.2935626317,75.3013224977,78.5738613056
USA.48.2968,60.9127882527,63.9010729582,67.4354223001
USA.48.2969,64.4661057884,68.0966865406,71.3768892937
USA.48.2970,58.0713202372,61.359310861,64.7506072815
USA.48.2971,63.8889794423,67.4780240546,71.2613717065
USA.48.2972,64.6541475502,68.2555280276,71.683151116
USA.48.2973,64.4039253232,68.1889855824,72.2455593228
USA.48.2974,66.8156240926,70.6522384677,75.2420345165
USA.48.2975,61.8697813036,65.2394049826,69.2084152552
USA.48.2976,70.3395071148,74.2598310697,77.0824735448
USA.48.2977,62.1400247268,65.3856807792,68.9660023829
USA.48.2978,60.2918797611,64.1842838742,67.0546407372
USA.48.2979,60.5996385703,63.5216038222,66.99561245
USA.48.2980,61.4263848705,65.6369508823,67.7034542609
USA.48.2981,62.3202065349,65.8137366457,69.7740789053
USA.48.2982,63.7798030449,67.5598498887,70.5543340993
USA.48.2983,59.218810879,62.8622894773,66.105755977
USA.48.2984,61.4964018463,65.0207044148,69.1902921741
USA.48.2985,60.9141638273,64.5456692664,68.0233206485
USA.48.2986,68.1425953684,72.2321714469,74.6211201338
USA.48.2987,64.521521211,68.5949015965,70.9314352641
USA.48.2988,64.3314895603,67.5582479932,71.3964719002
USA.48.2989,60.6176292395,63.6060595272,67.1370851167
USA.48.2990,72.5292686735,76.6608876531,79.7266911674
USA.48.2991,57.3548510965,61.0764939632,64.155377881
USA.48.2992,70.871042313,74.9078488628,77.5198598586
USA.48.2993,65.5384089803,69.3595866105,73.8364892003
USA.49.2994,71.3215030199,75.0670358406,77.1282658231
USA.49.2995,76.0341158909,78.8831398164,81.4176608064
USA.49.2996,74.289217839,77.9622478921,80.2319244738
USA.49.2997,73.0432249223,76.822562146,78.9049547157
USA.49.2998,72.196601594,75.4816589924,78.1445585867
USA.49.2999,75.1651395902,78.6975178073,81.1371511843
USA.49.3000,73.2086021515,76.995677019,79.1624466513
USA.49.3001,73.4169770119,77.2908645136,79.429795198
USA.49.3002,72.7654339193,76.4851112588,78.6068593671
USA.49.3003,72.1292802442,76.0631105204,78.1716372127
USA.49.3004,73.1340506938,76.9007090433,79.017958785
USA.49.3005,71.547665916,75.1079515686,77.113141693
USA.49.3006,70.8020703808,74.5415257934,76.5129218588
USA.49.3007,74.4588482753,77.7405523743,79.9292468937
USA.49.3008,71.8150204748,74.985336581,77.7809488466
USA.49.3009,73.2160611686,76.678850971,78.6568908713
USA.49.3010,72.6250413053,76.3935777269,78.4923684683
USA.49.3011,74.0705349515,77.7065874334,80.0088709532
USA.49.3012,76.8175184301,79.5274839713,82.131322016
USA.49.3013,74.4413444883,78.1929090837,80.4506846028
USA.49.3014,72.7735123043,76.4978078594,78.5850998323
USA.49.3015,75.3047550351,78.8248370955,81.209537555
USA.49.3016,75.0079075572,78.5903929215,80.8448030416
USA.49.3017,72.4405112409,76.124706495,78.4192308177
USA.49.3018,72.3933044802,75.7976426013,78.2646042087
USA.49.3019,74.6146593566,78.1913380856,80.5818016796
USA.49.3020,73.3639301288,77.0765855092,79.1530624964
USA.49.3021,71.0949079811,75.0785918315,77.0530383196
USA.49.3022,73.4239912808,76.8339114678,79.0400178322
USA.49.3023,75.5124568806,79.0224676786,81.3009337021
USA.49.3024,72.1302775554,75.9077276774,78.2479283568
USA.49.3025,71.7048204231,75.5724760866,77.4372479702
USA.49.3026,75.3222231017,78.3201933665,80.7820198311
USA.49.3027,71.2779186849,75.1314327237,77.1875495391
USA.49.3028,72.3013485986,75.6357538109,78.2283018856
USA.49.3029,70.4124297979,73.8753782379,75.8145257718
USA.49.3030,73.1640642873,76.7191690427,78.8852898792
USA.49.3031,68.9110971059,72.4382563279,74.3940843008
USA.49.3032,70.4834610729,74.2078676271,76.4671425421
USA.49.3033,74.86557225,78.5081608443,80.870295598
USA.49.3034,71.5295009747,75.5125268351,77.5800752493
USA.49.3035,68.6482458314,72.2067235945,74.2126891815
USA.49.3036,73.0344553065,76.7011050433,78.8536062515
USA.49.3037,73.5829621546,77.3516324199,79.5745915554
USA.49.3038,71.5448045409,75.6025633473,77.5515581472
USA.49.3039,72.1450347667,75.8793478861,78.0967255207
USA.49.3040,68.9093688731,72.5700507268,74.5992751735
USA.49.3041,72.9323294787,76.4144063239,78.7138257161
USA.49.3042,71.5570599604,75.2339299856,77.2908075885
USA.49.3043,75.545378905,79.0020996,81.4739890351
USA.49.3044,70.1934403786,73.8803426453,75.905483902
USA.49.3045,72.5580391422,76.0687198089,78.4131611643
USA.49.3046,73.3831871895,77.0132957295,79.2342815013
USA.49.3047,73.5600579849,77.0603061516,79.2914442935
USA.49.3048,73.2271282128,77.0780762818,79.1649569773
USA.5.184,67.0939045952,69.8911696246,72.8467862707
USA.5.185,59.5480994526,62.7490380759,66.3543718394
USA.5.186,71.887802497,75.0856946314,78.3094305357
USA.5.187,74.2725347078,77.488196279,80.2193087658
USA.5.188,73.0104064707,76.207051068,79.5033105699
USA.5.189,73.7444924269,76.6726047394,79.2619447853
USA.5.190,69.1470395744,71.9910250453,74.8969819171
USA.5.191,62.1032628937,65.0819296572,67.6706444378
USA.5.192,68.2541989623,71.5295234547,74.7153499691
USA.5.193,70.9677174708,73.7630904069,76.8658355803
USA.5.194,73.6071571615,76.5550099156,79.0661939401
USA.5.195,62.2111347777,65.1527994398,67.6596426987
USA.5.196,89.5376700569,92.2305159635,94.1152985105
USA.5.197,77.0711558532,80.0994868462,83.2482473626
USA.5.198,75.2715918265,77.8822069566,80.0763257001
USA.5.199,77.1397359221,79.7762105338,82.1827663229
USA.5.200,67.7086662865,70.4680464757,73.0066462352
USA.5.201,65.7530231183,69.1810943672,72.4513682418
USA.5.202,69.2178697415,71.7870558513,73.5810537954
USA.5.203,73.2748111764,76.19675857,79.6423410322
USA.5.204,65.8093356221,68.5536173811,71.1692037386
USA.5.205,72.1553663337,75.1888956266,78.8552283493
USA.5.206,66.5255649787,69.2097227605,71.7610827302
USA.5.207,75.179054264,78.0662884589,81.192857247
USA.5.208,66.6269221855,70.0324879908,73.381239125
USA.5.209,62.4345639069,65.5244182781,69.7052214753
USA.5.210,64.1182321669,66.5129028166,69.2926330884
USA.5.211,69.2763515647,72.0244366002,74.7730421456
USA.5.212,68.3931665555,71.7329981032,74.6964032069
USA.5.213,72.3265151409,74.8740788112,76.7554517234
USA.5.214,69.163610567,72.4617324364,75.490140152
USA.5.215,65.1199763639,68.5212575187,71.5864742154
USA.5.216,82.2476071028,85.0175441742,86.7741624879
USA.5.217,76.7888026354,79.8605691376,82.7862668508
USA.5.218,66.206456799,68.7817851135,71.6371703965
USA.5.219,82.096571464,85.0668644174,86.9287464314
USA.5.220,74.0295476929,76.5341335453,78.4236682688
USA.5.221,64.9942557008,67.7540930002,70.5479729851
USA.5.222,75.3755580206,78.3747905963,81.4485304622
USA.5.223,66.1483878536,68.4596752789,70.6526807131
USA.5.224,64.5161600042,67.1003309554,70.0329247515
USA.5.225,63.716796677,66.0810565881,67.8230124518
USA.5.226,66.1035271753,68.78529879,71.744186826
USA.5.227,64.1390012863,66.6245028319,69.609330557
USA.5.228,71.9396535304,75.1588849521,77.9954640365
USA.5.229,64.3840285101,67.744114084,70.857734727
USA.5.230,64.2862711701,67.6233215294,70.4181251992
USA.5.231,72.1169411807,75.0234928304,77.8270994172
USA.5.232,68.3290592328,70.9841933592,73.5862482263
USA.5.233,74.601595315,77.5866782828,80.7666891019
USA.5.234,76.8706883676,79.9398728506,82.6756339047
USA.5.235,73.1675161747,76.2382422783,78.8964014745
USA.5.236,63.8448698896,66.9905414696,69.6107963337
USA.5.237,70.8980240993,73.6837271347,76.3464737692
USA.5.238,65.7767834979,68.8884107079,72.5720219284
USA.5.239,65.918134261,68.4205733467,70.1935753695
USA.5.240,74.2389875039,77.1466506964,79.9222602572
USA.5.241,76.1071836236,79.3297893442,82.0918335945
USA.50.3049,69.1079395295,72.5018298462,76.4842772584
USA.50.3050,65.0973429566,68.867184699,72.1937327783
USA.50.3051,68.2938997809,72.025915637,75.9928841307
USA.50.3052,64.6847595123,68.4544449011,71.6379683337
USA.50.3053,68.6868152649,71.9204616832,74.979568429
USA.50.3054,70.6256524307,74.2699733465,78.8448459596
USA.50.3055,68.3711283603,72.1745584484,75.8737018911
USA.50.3056,69.3505961451,72.5604775698,75.7225786204
USA.50.3057,68.9112975059,72.5589824261,76.6947001705
USA.50.3058,68.376543174,71.9596917973,76.082390097
USA.50.3059,69.9909085817,73.2160000152,76.9411797281
USA.50.3060,71.4906846426,74.8324750789,79.5926270048
USA.50.3061,70.3598599609,73.5608636298,77.5321315979
USA.50.3062,70.5688834676,73.6542395656,77.1658286816
USA.50.3063,68.2377621755,71.1937886522,74.177165242
USA.50.3064,65.5826945942,69.4462459953,72.796199919
USA.50.3065,69.8268028756,73.4691050243,77.6997406546
USA.50.3066,69.6753033807,73.264543351,77.5269164552
USA.50.3067,64.827093471,68.3165726574,71.783981384
USA.50.3068,69.8789540904,73.0072281819,76.3678514634
USA.50.3069,64.1999066252,67.9285817905,71.3138634439
USA.50.3070,71.6428515305,74.9115411788,79.6379329114
USA.50.3071,69.9375509545,73.201461401,76.7469637364
USA.50.3072,70.9538578922,74.0869547365,78.4708040448
USA.50.3073,70.5186790266,73.7704746203,78.2440903076
USA.50.3074,64.1982656262,67.9635433086,71.3887571774
USA.50.3075,69.8338469233,73.348720633,77.631193062
USA.50.3076,71.2109294346,74.2187012195,78.0776033919
USA.50.3077,69.4991200913,72.9053015838,77.0665196682
USA.50.3078,71.0689164261,73.7386096918,78.0039747224
USA.50.3079,68.5481312915,71.7149882818,74.6240472296
USA.50.3080,70.9777236806,74.4643470932,78.9487054852
USA.50.3081,71.1946088284,74.3585425343,78.9145623369
USA.50.3082,69.9094254788,72.7298652314,75.8599468363
USA.50.3083,65.2264122584,68.8323319263,72.2818425024
USA.50.3084,64.9444360531,68.5680466586,72.0929052926
USA.50.3085,65.3120476976,69.0523605751,72.686905174
USA.50.3086,69.0366692854,72.2034433999,75.1809149126
USA.50.3087,66.6182566032,70.2189785106,74.0827737385
USA.50.3088,66.8795264533,70.2101413327,73.4071935235
USA.50.3089,69.6977612429,73.0165006057,76.7957136083
USA.50.3090,66.6708805227,70.1614643205,73.6145255023
USA.50.3091,70.7629178469,73.4960973266,77.2536855459
USA.50.3092,69.779508729,73.2454484594,77.5618145006
USA.50.3093,67.3385670438,70.7024644544,73.954181187
USA.50.3094,64.2426141543,68.0223142565,71.5430119941
USA.50.3095,68.9465932114,72.2334242926,75.4887033451
USA.50.3096,70.4400560309,73.3633836039,76.704572035
USA.50.3097,70.6313986513,74.3094107395,78.8883683785
USA.50.3098,70.7064564474,74.3911521414,79.1368237572
USA.50.3099,69.0240739612,72.9390289044,76.8221334174
USA.50.3100,67.7762478788,71.2694068711,75.0538022514
USA.50.3101,65.2859080112,69.1128055372,72.5665224116
USA.50.3102,70.8844322087,73.5885137236,77.6819261865
USA.50.3103,70.3872332316,73.7421581202,78.1813756988
USA.50.3104,71.2850300819,74.3681937761,78.5933490249
USA.50.3105,67.3814717339,71.1060230289,74.8764866589
USA.50.3106,70.163690487,73.7576917342,78.1874786209
USA.50.3107,69.7618467648,73.1290265455,77.1654122163
USA.50.3108,66.1205508032,69.9145332509,73.3858005108
USA.50.3109,67.3653529475,70.8144028108,74.2670632996
USA.50.3110,69.5680192186,72.6270794865,75.8121647341
USA.50.3111,66.6314787373,70.3424984628,74.1856243403
USA.50.3112,70.566445101,74.1436736541,78.4332479153
USA.50.3113,70.5458271821,73.9587995565,78.5164358989
USA.50.3114,63.6203301339,67.3925594908,70.8735973723
USA.50.3115,71.1372115822,74.029334149,78.2941414339
USA.50.3116,67.1381726951,70.9150750289,74.5433476402
USA.50.3117,70.0695615594,73.0169202015,76.4550952272
USA.50.3118,70.6820591911,73.5484042704,77.3077399602
USA.50.3119,68.4509485883,71.9060409146,75.4297211307
USA.50.3120,69.027308378,72.410993686,76.0799821245
