USA.24.1404,45.9390362382,49.0606544965,53.6458865165
USA.25.1405,67.8823324585,71.1155433654,72.4458103136
USA.25.1406,60.8598819982,63.7728471178,65.8882971824
USA.25.1407,67.3987563607,70.6166580291,72.0116692647
USA.25.1408,64.0419488297,67.0413331268,69.0151771127
USA.25.1409,61.2348009733,64.1647583107,66.2794445194
USA.25.1410,63.8019377303,66.7284022305,68.5940448185
USA.25.1411,62.4381532809,65.3884106204,67.4236627608
USA.25.1412,63.4675424914,66.4558471096,68.4642954949
USA.25.1413,62.7630374504,65.8515483635,67.7416267256
USA.25.1414,63.430909953,66.3891934262,68.3654008592
USA.25.1415,66.8847129552,70.0292726261,71.5911027384
USA.25.1416,65.7910858592,68.8682637613,70.6078654182
USA.25.1417,63.6415296147,66.5889840249,68.5731369421
USA.25.1418,63.071615671,65.9717242095,67.9229382095
USA.25.1419,66.3416463516,69.4782875178,71.1326811313
USA.25.1420,66.3141749947,69.470049016,71.1373838167
USA.25.1421,62.5495863422,65.4387315739,67.5457076859
USA.25.1422,67.0451473815,70.1932943919,71.7393911085
USA.25.1423,67.0958199316,70.3102968358,71.742417527
USA.25.1424,67.8882075432,70.9420805458,72.3685578142
USA.25.1425,67.3303974601,70.4379527284,72.0119814322
USA.25.1426,62.8743793054,65.8259382405,67.8602627365
USA.25.1427,68.5701319313,71.699915243,72.8397324306
USA.25.1428,68.3433087827,71.4319463837,72.6147285632
USA.25.1429,66.1726138197,69.2536013162,71.0112097534
USA.25.1430,64.3685878469,67.3921914531,69.3454200308
USA.25.1431,64.9662361794,67.9555492505,69.795042487
USA.25.1432,65.8802819962,68.8809408094,70.5913983183
USA.25.1433,62.3882956285,65.4428257815,67.3140084877
USA.25.1434,68.6528613868,71.6738459457,72.9341890567
USA.25.1435,65.6990478331,68.7762912939,70.5470464511
USA.25.1436,66.2051021754,69.379688927,71.0366227102
USA.25.1437,67.0178429761,70.2116045512,71.6710644904
USA.25.1438,66.5461016892,69.6872080203,71.3429889949
USA.25.1439,64.8224632239,67.8008455121,69.6991668036
USA.25.1440,61.8435453027,64.759755439,66.841712206
USA.25.1441,66.8578053518,70.0314311461,71.5796249602
USA.25.1442,65.1241817922,68.1490843832,69.998504707
USA.25.1443,66.4661544734,69.6564335798,71.2812517239
USA.25.1444,64.6136289983,67.6231545618,69.5590909642
USA.25.1445,62.3629050352,65.4557014007,67.3432455333
USA.25.1446,63.8569227355,66.8245617012,68.7421086767
USA.25.1447,66.4236784645,69.6264898961,71.1650095972
USA.25.1448,64.1823608017,67.128668647,69.0960136264
USA.25.1449,65.2771555106,68.321948303,70.2391725602
USA.25.1450,66.8741271011,70.0733131344,71.6058205799
USA.25.1451,61.783516441,64.6937121718,66.8066783964
USA.25.1452,63.3720639568,66.4422302848,68.3113339049
USA.25.1453,63.2295190534,66.2031803728,68.2145516267
USA.25.1454,64.4630330263,67.4441078768,69.3473465601
USA.25.1455,65.0738878238,68.0961547433,69.9506065423
USA.25.1456,64.5625830083,67.5091855804,69.4441275524
USA.25.1457,63.7695277341,66.7094727859,68.6735911976
USA.25.1458,62.3700371253,65.2542076451,67.3335945508
USA.25.1459,67.6520141754,70.8173925028,72.0894553726
USA.25.1460,67.2564164029,70.3782530776,71.9395763083
USA.25.1461,66.9135439506,70.1322029865,71.6097936414
USA.25.1462,62.0645979876,65.1609194573,67.0711099051
USA.25.1463,61.478214556,64.5231920908,66.4617706319
USA.25.1464,62.8555134165,65.7470389516,67.7195896226
USA.25.1465,65.643348973,68.7086483807,70.612282401
USA.25.1466,65.1123206423,68.1521221859,70.0370859935
USA.25.1467,65.5778239757,68.5675640983,70.329760803
USA.25.1468,65.8773158281,68.9756480757,70.7719597169
USA.25.1469,65.7254010549,68.8050450717,70.6011835998
USA.25.1470,67.6911349237,70.7945130092,72.1352157131
USA.25.1471,64.0088731294,66.9570917528,68.8248279374
USA.25.1472,62.9820676543,65.9067423819,67.8895331293
USA.25.1473,62.4732943008,65.3580378136,67.4529777099
USA.25.1474,61.1366979856,64.0835568143,66.1880469845
USA.25.1475,60.8896271468,64.1825208165,65.8512688396
USA.25.1476,62.8591020492,65.7584746857,67.7697911299
USA.25.1477,61.6337332915,64.5833119272,66.6550161587
USA.25.1478,66.7628655433,69.9778383515,71.4565126872
USA.25.1479,66.4440601235,69.520768954,71.1881228167
USA.25.1480,64.8234621707,67.7622699136,69.5413606411
USA.25.1481,66.5786077478,69.7058208929,71.335900065
USA.25.1482,62.931455906,65.8885978162,67.8913784206
USA.25.1483,68.1702105856,71.3978869875,72.6833636428
USA.25.1484,63.9365190745,66.8781421921,68.8158990025
USA.25.1485,62.3155370111,65.2435936779,67.3042993388
USA.25.1486,65.3185909973,68.3469741845,70.181083574
USA.26.1487,53.0436395524,55.6843639042,58.3577380979
USA.26.1488,53.7730123162,56.2545062218,58.9636329706
USA.26.1489,53.0819259854,55.4922129005,58.3158583491
USA.26.1490,54.4775925936,57.3878524719,59.6871379237
USA.26.1491,58.3790455311,61.4764273523,63.3889280752
USA.26.1492,57.3370009151,60.2615032694,62.3587521028
USA.26.1493,57.2389293587,59.8373331565,62.2729351639
USA.26.1494,56.7611579057,59.7829240725,61.8683592613
USA.26.1495,57.8200273322,60.8198381078,62.9597962841
USA.26.1496,55.1145184973,58.06866928,60.2936059959
USA.26.1497,54.9167338539,57.4367162692,60.0542730894
USA.26.1498,59.7836800847,62.7209209598,64.8136209443
USA.26.1499,53.8787259224,56.4331670711,59.0569415556
USA.26.1500,55.3386521311,58.2896950597,60.5021890518
USA.26.1501,57.2815377783,60.249195525,62.3766664443
USA.26.1502,58.4051681886,61.3905331053,63.5478616342
USA.26.1503,54.6231716762,57.2793813555,59.8374015421
USA.26.1504,58.4817547846,61.4050357963,63.4665691863
USA.26.1505,56.6921743145,59.3234120543,61.7340327563
USA.26.1506,57.0976787797,60.0632873578,62.118735304
USA.26.1507,54.3950907748,57.0703851731,59.6295563404
USA.26.1508,57.9183513379,60.8204339521,62.9067165764
USA.26.1509,53.4634020851,56.0295061299,59.0701982411
USA.26.1510,55.4193526213,57.991311457,60.5127457074
USA.26.1511,54.4458117689,56.9797006824,59.5833312796
USA.26.1512,56.3713580356,59.3662443926,61.5150053841
USA.26.1513,55.5934083816,58.489968141,60.7660004956
USA.26.1514,56.3289417273,59.2444662923,61.387656349
USA.26.1515,57.1671316652,60.1489782758,62.1781672743
USA.26.1516,57.2168757164,60.1215708496,62.2560923417
USA.26.1517,53.0076605604,55.5123804599,58.224718248
USA.26.1518,53.4883591416,55.9799599054,58.6754917542
USA.26.1519,56.3858257388,59.3196665184,61.4332496693
USA.26.1520,58.3929628586,61.2487361117,63.3674208752
USA.26.1521,60.8663250097,63.7863779129,65.8772081998
USA.26.1522,56.4173696531,59.3028775314,61.5136923313
USA.26.1523,56.1830898401,59.0876803997,61.2928361448
USA.26.1524,52.505200609,54.9557127542,57.7345695613
USA.26.1525,57.2505864,60.2196725081,62.245920326
USA.26.1526,52.7629966916,55.2798263247,58.0101166976
USA.26.1527,51.8716148039,54.3278974367,57.1166984376
USA.26.1528,56.9378389431,59.8076135906,62.0224789783
USA.26.1529,57.1146356423,60.0839747814,62.1668205299
USA.26.1530,54.2294927133,56.7030784072,59.4269818311
USA.26.1531,55.0577198917,57.8308716802,60.2563757119
USA.26.1532,58.6250373227,61.4360379056,63.5623388667
USA.26.1533,56.0404086345,58.9923820397,61.1002185912
USA.26.1534,56.0944778128,58.749367525,61.1613480608
USA.26.1535,57.5790891221,60.6116739164,62.6006744925
USA.26.1536,56.9716414452,59.9049434255,62.1043492747
USA.26.1537,56.2605193337,58.8922522575,61.3741197938
USA.26.1538,53.5373752981,56.1871664515,58.8690460731
USA.26.1539,57.2994360033,60.2085094285,62.3748146278
USA.26.1540,55.6401462313,58.2869864529,60.7830750742
USA.26.1541,57.3859199239,60.4196723712,62.3985753644
USA.26.1542,54.0312354968,56.6677638758,59.4612887382
USA.26.1543,55.1257978135,57.9426984198,60.3255703575
USA.26.1544,53.4217483195,56.0324060629,58.6868312068
USA.26.1545,53.7046222401,56.2931467229,58.9424047624
USA.26.1546,53.6978648602,56.4064809734,58.9716121063
USA.26.1547,56.694937313,59.6910105928,61.8051072341
USA.26.1548,56.5323367649,59.4873340744,61.6511435606
USA.26.1549,54.3632328822,57.1094375955,59.7359644053
USA.26.1550,58.7907499798,61.9456946758,63.8030553263
USA.26.1551,51.9345493153,54.5072177368,57.2067793806
USA.26.1552,56.8462608841,59.8232288613,61.9724875318
USA.26.1553,60.3688267721,63.2835565217,65.4729835675
USA.26.1554,55.8886905402,58.881535314,61.0429727002
USA.26.1555,54.4231337876,57.2509057057,59.6609820884
USA.26.1556,55.0348784543,57.9396667573,60.2034126155
USA.26.1557,56.2626372044,59.2742439223,61.3974178014
USA.26.1558,60.4339048037,63.3478649503,65.4974605695
USA.26.1559,57.983155629,61.0866291264,63.003043589
USA.26.1560,52.4462910553,54.8766784973,57.6840672054
USA.26.1561,59.1427193237,62.0633868869,64.083270868
USA.26.1562,56.3431496912,59.2695776407,61.4751710662
USA.26.1563,59.5086736953,62.3373898558,64.4313630771
USA.26.1564,60.8660401399,63.7739360234,65.8889989183
USA.26.1565,57.6116334493,60.6184139789,62.7746845414
USA.26.1566,55.890423412,58.7659488276,61.0606669538
USA.26.1567,56.6590925921,59.6145807609,61.7559974302
USA.26.1568,54.3346346122,57.2162454741,59.613327613
USA.26.1569,55.7616846814,58.3164999316,60.8488303939
USA.26.1570,57.179454119,60.1257232492,62.184888326
USA.26.1571,57.1885599424,60.164790029,62.2971169642
USA.26.1572,52.3810143115,54.9452408748,57.6953194954
USA.26.1573,54.3732202981,57.2539096673,59.6743997766
USA.26.1574,54.3299648639,57.098816174,59.5534323401
USA.26.1575,54.8818153378,57.5459817063,60.0249979287
USA.26.1576,56.785080653,59.7093512071,61.8040532052
USA.26.1577,59.7168537764,62.6495165083,64.692979034
USA.26.1578,56.4425800954,59.2890386031,61.6211557007
USA.26.1579,57.1245242278,60.0845936028,62.1747669594
USA.26.1580,56.203058609,59.1783951005,61.3223038889
USA.26.1581.R97e5f1097b02caf5,56.9497910746,59.8329710402,62.133788039
USA.26.1581.Rd3313b8146f2e1b9,57.3382579226,60.2412839283,62.5332802051
USA.26.1582,56.955542209,59.948229213,62.1190241937
USA.26.1583,55.1653729586,57.7814139527,60.3700604442
USA.26.1584,52.9093406254,55.5137411901,58.2452151764
USA.26.1585,53.1467130729,55.7520391779,58.5612663995
USA.26.1586,59.6417681296,62.5867976571,64.7628728101
USA.26.1587,57.6587479523,60.573633377,62.6504076502
USA.26.1588,54.0696834083,56.8001490175,59.3540439292
USA.26.1589,59.5795415137,62.5260697129,64.672578468
USA.26.1590,58.8362293045,61.8118582408,63.8291034166
USA.26.1591,52.6113182645,55.1852054071,57.9084598445
USA.26.1592,59.4664188143,62.3588510074,64.4303734459
USA.26.1593,57.1576226537,60.0738883848,62.2001342721
USA.26.1594,57.353202687,60.1918099437,62.3794696016
USA.26.1595,55.7048312557,58.5403079915,60.8346836401
USA.26.1596,56.1335778315,59.0565347926,61.2017042192
USA.26.1597,58.0807451248,61.0389139141,63.1448637068
USA.26.1598,57.1207217633,60.0074181534,62.1323755671
USA.26.1599,51.6761571444,54.1268489146,56.9348934473
USA.26.1600,57.4763754113,60.358950918,62.5056728597
USA.27.1601,40.0612060677,43.6068747182,48.847944136
USA.27.1602,44.793339915,47.9033597151,52.2306333304
USA.27.1603,42.4632674942,45.7503901338,49.9262854135
USA.27.1604,43.9279772643,47.1416528304,51.4519977157
USA.27.1605,41.377195041,44.6493416535,49.2435012826
USA.27.1606,45.3202362518,48.1891501979,52.0984478865
USA.27.1607,44.1709198825,47.2176545705,51.7302203713
USA.27.1608,44.3148523215,47.3658863018,51.8383415151
USA.27.1609,45.8587053528,48.8847061827,53.0148848164
USA.27.1610,40.3521634269,44.0674850923,48.1810333287
USA.27.1611,44.0169449189,47.2812163711,51.4599162584
USA.27.1612,40.5136087928,43.5597492708,48.0870156718
USA.27.1613,44.6431346499,47.6725215437,51.7113738509
USA.27.1614,43.4590103256,46.5546832418,50.9449405009
USA.27.1615,38.5341124433,41.5280351022,46.014967749
USA.27.1616,41.0372187388,44.4862041266,49.2098508204
USA.27.1617,44.9630832499,48.1663334291,52.288352308
USA.27.1618,38.4112950423,41.7268303444,46.1662041961
USA.27.1619,44.1291640387,47.1848686844,51.6716241118
USA.27.1620,41.2879919249,44.4088121896,48.7781823662
USA.27.1621,42.6436145107,45.9037295234,50.1693627755
USA.27.1622,42.246755174,45.5616797045,49.7422409151
USA.27.1623,41.5649063512,44.5589307996,49.0525590085
USA.27.1624,43.3693444444,46.3898061482,50.864482021
USA.27.1625,42.053489038,45.1742178413,49.6019313791
USA.27.1626,42.7923138707,45.9541948183,50.4399293307
USA.27.1627,41.4031486681,44.5056653808,48.5655296702
USA.27.1628,41.1386177165,44.6619340784,49.6805438882
USA.27.1629,43.9463505552,47.2434385668,51.3932083208
USA.27.1630,40.8646859665,43.8577199607,48.3807385949
USA.27.1631,42.5119260201,45.5990932908,49.8117781334
USA.27.1632,42.5582845202,45.5774863956,50.0278251406
USA.27.1633,44.9356120523,48.0494426388,52.3869441264
USA.27.1634,39.0958551191,42.4490478576,47.1102474747
USA.27.1635,45.2851177702,48.4660754373,52.7104983837
USA.27.1636,43.4247382344,46.7485315248,50.8706608456
USA.27.1637,42.2506692483,45.5421703341,49.9544066978
USA.27.1638,45.6403510487,48.6615325112,52.6444348338
USA.27.1639,42.1145322866,45.3347948481,49.6337637217
USA.27.1640,44.8860480289,47.9881610189,52.1818244073
USA.27.1641,41.4919445312,44.4740489828,49.1020575204
USA.27.1642,42.8258081038,46.2923819553,50.5106462124
USA.27.1643,41.9379776214,45.5204611176,49.7288172516
USA.27.1644,45.7445330933,48.9344188377,52.9761458169
USA.27.1645,44.1258623854,47.1106325137,51.3439626961
USA.27.1646,40.911113945,44.6579264681,49.0030883163
USA.27.1647,41.6979451985,45.0412184482,49.401414146
USA.27.1648,43.4339051709,46.6486091957,51.1551182706
USA.27.1649,42.194821974,45.498483213,49.8479762034
USA.27.1650,42.628476133,45.880820652,50.2782768011
USA.27.1651,42.7969167838,46.0812761705,50.545178487
USA.27.1652,45.7475013811,48.9278199702,53.0378322897
USA.27.1653,42.3462833532,45.8453917728,49.8174928264
USA.27.1654,43.0578762473,45.9801563862,50.5768701565
USA.27.1655,43.5900629122,46.7987846779,50.9810462149
USA.27.1656,45.3188868781,48.4179945419,52.8103297808
USA.28.1657,52.6539279504,54.96843033,57.8441016178
USA.28.1658,48.8114433305,51.4398154255,54.4566457609
USA.28.1659,48.8426999083,51.394910215,54.4975399145
USA.28.1660,47.1513053047,49.6672186857,53.343558498
USA.28.1661,47.9377177006,50.4398310521,53.450181213
USA.28.1662,49.3791912223,51.9438708588,54.8961941313
USA.28.1663,47.1806644008,49.567957916,53.1011068127
USA.28.1664,48.8595767055,51.4819197684,54.6469993104
USA.28.1665,47.5164110641,50.0192951818,53.1287692326
USA.28.1666,51.6955657238,53.9595552091,56.939482458
USA.28.1667,50.5589497272,53.1880009858,56.1427264687
USA.28.1668,51.4674046668,53.939937943,56.8047779827
USA.28.1669,51.9158558395,54.2651968836,57.1692157516
USA.28.1670,49.6959557436,52.3526331014,55.5226700005
USA.28.1671,51.7978734611,54.3189256111,57.4462922873
USA.28.1672,47.3917157308,49.8831086312,53.0898993601
USA.28.1673,48.9349197319,51.3812677052,54.8610053342
USA.28.1674,52.8121996846,55.1459236725,58.0357484496
USA.28.1675,50.7248040744,53.2615082765,56.1585498604
USA.28.1676,49.9952237111,52.6137125823,55.5813025684
USA.28.1677,49.0787686545,51.5071714821,54.4269382139
USA.28.1678,50.0199447264,52.7040935405,55.8350669719
USA.28.1679,47.9373305057,50.2485959414,53.7744808142
USA.28.1680,51.1052811132,53.4024745872,56.3865295385
USA.28.1681,50.5779450818,53.0176799544,56.3511178728
USA.28.1682,49.8293744405,52.50282851,55.6614297769
USA.28.1683,50.9316034544,53.4768935019,56.3634093073
USA.28.1684,51.5660557139,54.0705961234,56.9137246768
USA.28.1685,52.1932509921,54.7213862975,57.8275739671
USA.28.1686,52.8684684234,55.2138421171,58.0876456406
USA.28.1687,53.3716105429,55.7328882902,58.5681350025
USA.28.1688,51.744680317,54.1011525923,57.0526469965
USA.28.1689,53.3148703613,55.6314475777,58.5336967773
USA.28.1690,53.158402271,55.5186157063,58.2956024314
USA.28.1691,49.0636556547,51.5120982645,54.9042826781
USA.28.1692,48.5877867387,51.1389432193,54.1098756798
USA.28.1693,52.5193530727,54.8264827599,57.7622177898
USA.28.1694,47.5709679407,50.1139277213,53.2555901563
USA.28.1695,49.8308009042,52.3263698481,55.2744230362
USA.28.1696,51.9477250556,54.327551234,57.2229719918
USA.28.1697,52.1494712894,54.5505708915,57.4075585287
USA.28.1698,53.5409511316,55.8791395214,58.7480802046
USA.28.1699,51.3269862013,53.7874582047,56.7646727189
USA.28.1700,52.1400857581,54.5960364158,57.5576048142
USA.28.1701,48.3642979662,50.9718443392,54.0409970532
USA.28.1702,47.7330794519,50.2971042613,53.3443500059
USA.28.1703,50.9658892329,53.3879742734,56.3244199377
USA.28.1704,52.9503447786,55.3594266726,58.1140860295
USA.28.1705,53.0431587614,55.4148612168,58.2164536055
USA.28.1706,52.6041656511,54.9157235993,57.8124835839
USA.28.1707,50.4065343745,52.9403554121,56.0384578456
USA.28.1708,47.7860048886,50.3187502871,53.5095792705
USA.28.1709,46.8378059548,49.3996392889,53.0331975366
USA.28.1710,49.1723862329,51.8110226351,54.9503355315
USA.28.1711,52.3612198361,54.6533422347,57.5901239503
USA.28.1712,49.9210660136,52.3427003099,55.3344863436
USA.28.1713,48.3935431351,50.821410793,53.8644112263
USA.28.1714,48.195350818,50.7490643647,53.7363206396
USA.28.1715,49.517599681,52.1235488675,55.1000738468
USA.28.1716,48.5005505912,51.0220511917,54.0429709454
USA.28.1717,51.4994935608,53.9348605714,56.8376662272
USA.28.1718,48.4904754388,50.9267805491,54.4498855604
USA.28.1719,50.8715836584,53.3603546923,56.2807057729
USA.28.1720,53.5166987906,55.9175377399,58.7227623243
USA.28.1721,53.2153378303,55.6332270309,58.4426419734
USA.28.1722,52.4854268005,54.8249714468,57.7027014726
USA.28.1723,53.8364976492,56.2490443776,58.97974118
USA.28.1724,51.1576368983,53.6694276237,56.7767640363
USA.28.1725,52.6390281273,54.9477222864,57.866031224
USA.28.1726,49.1430171679,51.7787024902,54.8340661829
USA.28.1727,50.6879850164,53.2220196363,56.1417042965
USA.28.1728,51.742728199,54.2037982144,57.0770809215
USA.28.1729,52.4945729241,54.8608272284,57.7887881261
USA.28.1730,54.4436093813,56.9013521451,59.6319046133
USA.28.1731,47.7968996653,50.3331774256,53.4169528604
USA.28.1732,52.787397347,55.1310352613,57.9842247834
USA.28.1733,51.9014590851,54.2829417238,57.1931680775
USA.28.1734,51.5826642755,54.0538946998,56.9098660786
USA.28.1735,48.08610372,50.5609176606,54.2349598799
USA.28.1736,52.3992731182,54.8193896391,57.6485404995
USA.28.1737,47.27876953,49.6779979686,53.080083003
USA.28.1738,50.6314329772,53.0351602024,55.979019283
USA.28.1739,46.7269816625,49.1194934482,52.6986550825
USA.28.1740,49.8049013648,52.4080532183,55.3821995967
USA.28.1741,53.0288010942,55.4535862765,58.2377306441
USA.28.1742,47.9018980758,50.3918073837,53.4165766162
USA.28.1743,49.9391063667,52.6041780486,55.6461729058
USA.28.1744,49.7136165891,52.1772125386,55.1286992049
USA.28.1745,51.212516908,53.7679389282,56.6500017808
USA.28.1746,49.518165016,52.1556089438,55.1996306852
USA.28.1747,53.4055903802,55.7906565676,58.589538053
USA.28.1748,48.8099804194,51.384200162,54.3537813532
USA.28.1749,52.4895764537,54.9100754565,57.7383064825
USA.29.1750,45.340706856,47.863625113,50.5739549758
USA.29.1751,50.8363004628,53.763954883,57.1619120016
USA.29.1752,60.7616247809,63.4134927248,65.8820408303
USA.29.1753,44.7286276835,47.2064814993,50.153595361
USA.29.1754,44.1207311287,46.7926276946,52.5056813288
USA.29.1755,51.0578874843,53.3043576633,57.8497446825
USA.29.1756,45.8303622142,48.1684549138,52.7764840499
USA.29.1757,47.4209030582,50.2634321826,53.749584414
USA.29.1758,47.3075145824,50.0045307891,54.1309560222
USA.29.1759,50.622687155,52.96601088,57.1193689915
USA.29.1760,47.5055543754,50.222710282,53.2645424437
USA.29.1761,48.0022681889,50.5323363357,54.4441236938
USA.29.1762,50.2337005148,52.4430039859,56.5888636621
USA.29.1763,49.4612428378,52.3502232943,55.6199436951
USA.29.1764,47.2838145325,50.0179706573,52.6375026455
USA.29.1765,46.7465719382,49.4092121262,51.8733050424
USA.29.1766,43.3349211395,45.4472328492,50.7629804619
USA.3.100,68.0509193434,70.5474669701,72.9377412756
USA.3.101,68.4072459948,71.1259937572,74.3037374454
USA.3.102,58.8554343657,61.4259587417,64.9060889862
USA.3.103,51.4193402999,54.3190004819,58.9720198138
USA.3.104,67.0827430771,69.7689612928,72.0634027639
USA.3.105,67.4107880879,70.2592421206,73.2139950426
USA.3.106,58.8014419395,61.7345616764,63.9116113836
USA.3.107,58.2011433504,60.7612222374,65.2719096424
USA.3.108,71.7254385785,74.3231538253,76.396983094
USA.3.94,49.8219352056,52.8600329456,57.2607553182
USA.3.95,60.0332006961,63.1719642175,65.3688930958
USA.3.96,51.5235055029,54.259035985,59.1784094525
USA.3.97,57.8609922404,60.7552117368,64.5138989209
USA.3.98,58.4846965611,61.5122029548,64.4097292547
USA.3.99,52.6682597385,55.7446514892,59.0580453145
USA.30.1767,44.1790431723,48.0534592694,51.4847891541
USA.30.1768,41.496143906,45.4024913442,49.1177153598
USA.30.1769,46.1302798026,49.9840196351,53.0935641648
USA.30.1770,38.1769901451,42.2148531754,46.4501805462
USA.30.1771,40.3543992622,44.310383883,48.1335887501
USA.30.1772,46.2379013379,50.0482780832,53.1575782472
USA.30.1773,44.8359785992,48.7071343773,52.0267471224
USA.30.1774,46.9515107468,50.7310175305,53.9245244322
USA.30.1775,45.5525900597,49.3692168563,52.6839572597
USA.30.1776,44.1164701731,48.0383801271,51.3126225991
USA.31.1777,53.7548717608,57.1584007513,59.0376499292
USA.31.1778,51.7208024669,55.2177893003,57.5994149836
USA.31.1779,53.248183823,56.7014267511,58.6211166354
USA.31.1780,53.8963506475,57.3847984047,59.1951997001
USA.31.1781,54.6092238645,58.0393174702,59.8055187096
USA.31.1782,54.8122968707,58.2515958335,59.991564294
USA.31.1783,52.0433666786,55.5762305827,57.7915719205
USA.31.1784,54.1913328524,57.678313168,59.4817906872
USA.31.1785,52.5559749074,56.0066557116,58.3102853759
USA.31.1786,51.3832705592,54.9429511784,56.9092537659
USA.31.1787,52.5773405132,56.1214254504,58.073453659
USA.31.1788,52.5393105823,56.0662490345,58.1134536605
USA.31.1789,52.5273666044,55.9470943148,58.0883853671
USA.31.1790,50.490003778,54.0475912723,56.2489812809
USA.31.1791,52.7597678479,56.2240767143,58.2235531957
USA.31.1792,50.3451083444,53.9216017839,56.2164861588
USA.31.1793,54.7925159794,58.3452798094,60.0071443596
USA.31.1794,52.1087569442,55.6569074946,57.7072188535
USA.31.1795,49.4640209013,53.0816494901,55.440623835
USA.31.1796,52.4799655689,56.0088157003,58.1400771857
USA.31.1797,50.1887699025,53.7734744047,55.8643376801
USA.32.1798,50.3087261704,53.4171472769,57.0189679607
USA.32.1799,47.6343330654,50.4597824327,54.6919734838
USA.32.1800,60.785578312,63.5630409109,66.1278032507
USA.32.1801,48.5039564706,51.6482230728,55.6680027256
USA.32.1802,46.9361326175,49.849543508,52.4033552607
USA.32.1803,58.8613385558,61.5053048203,63.8540846677
USA.32.1804,58.6251045018,61.4331385155,63.7652778343
USA.32.1805,60.3844820001,63.1565841291,68.5196580695
USA.32.1806,63.4189363347,66.1843734566,68.6824599975
USA.32.1807,55.070150567,58.0415449164,61.9250668751
USA.32.1808,55.6263183329,58.4896645989,61.0514565263
USA.32.1809,55.403326689,58.0806667571,60.5119457779
USA.32.1810,60.3518836018,63.4770548826,66.6692144617
USA.32.1811,63.345756057,66.1339080791,68.3525180582
USA.32.1812,54.7369596314,57.5682185252,60.8804392775
USA.32.1813,43.8066660149,46.9149778321,50.0268576968
USA.32.1814,60.5059061011,63.3773150916,67.9580778579
USA.32.1815,48.8679339385,51.9021078849,55.954205804
USA.32.1816,47.6264003534,50.6554334419,53.1932392943
USA.32.1817,58.5627606489,61.3464855563,65.4310515015
USA.32.1818,58.6183597613,61.1546066702,63.576294829
USA.32.1819,44.9012206184,47.867381201,51.077014262
USA.32.1820,59.8582075012,62.6597564163,64.82528101
USA.32.1821,52.3886287039,55.4894720329,59.2963741694
USA.32.1822,52.6491592003,55.5492755168,58.1318705656
USA.32.1823,48.0851590963,51.2436541738,54.6054898776
USA.32.1824,48.5018818512,51.7442707591,54.6745174853
USA.32.1825,56.0216930652,58.8314099399,63.6082048525
USA.32.1826,53.2394679482,56.1087233508,60.4168389708
USA.32.1827,42.8086085844,45.8926597047,48.6454648229
USA.32.1828,50.8721544876,53.8973757141,57.0833330303
USA.32.1829,52.8752087005,55.5294871681,58.1079057853
USA.32.1830,51.9490673033,55.0496187644,58.8304812444
USA.33.1831,46.6820794665,50.601055409,53.581875277
USA.33.1832,43.9829577975,47.50709528,50.4025950247
USA.33.1833,52.3785189453,55.8319573965,58.2574975368
USA.33.1834,46.9275179544,50.6380771472,53.590132957
USA.33.1835,44.535403745,48.0281647903,50.8331857567
USA.33.1836,46.6935407982,50.1251368948,53.5593827985
USA.33.1837,45.5445863049,48.9619167708,51.6656326508
USA.33.1838,45.7050387618,49.3603648973,52.2516267032
USA.33.1839,45.8215327536,49.5658560412,52.7478576431
USA.33.1840,41.9823498035,46.006198216,50.5896675451
USA.33.1841,48.4788545782,52.2982777544,55.1918995728
USA.33.1842,45.7650435747,49.4171299138,52.753123758
USA.33.1843,44.8170048644,48.6551852499,51.5394634512
USA.33.1844,49.7065291832,53.4331321047,56.1901744974
USA.33.1845,45.8590165482,49.232599596,52.5327243554
USA.33.1846,41.3317853573,45.2881403009,49.2896274114
USA.33.1847,41.2949517188,45.248154673,49.8076509204
USA.33.1848,43.2538893229,47.0833815155,50.4713748899
USA.33.1849,46.2203366196,49.4927102716,53.1509666098
USA.33.1850,45.8743468071,49.7608744597,52.6724188109
USA.33.1851,40.0906467164,43.9608014884,47.6912126189
USA.33.1852,42.5935419536,46.3868518936,49.9887503851
USA.33.1853,45.04900494,48.7255217474,53.0182859333
USA.33.1854,52.475069267,55.9007629219,58.2435041295
USA.33.1855,46.6462784611,50.0144952099,54.2451953494
USA.33.1856,43.1433847326,46.9213257024,50.8743604911
USA.33.1857,45.7836892738,49.0725185539,52.5082800433
USA.33.1858,45.4092048686,49.0358387028,52.5673795057
USA.33.1859,47.1550020181,50.3391573539,54.2153170549
USA.33.1860,45.6015175465,49.4468924586,52.7071302315
USA.33.1861,51.9301568035,55.3641096078,57.8849990321
USA.33.1862,52.4308919604,55.8785588993,58.2704972935
USA.33.1863,46.6088332565,49.9301504117,53.7188022584
USA.33.1864,44.9163122161,48.6007237269,52.130518308
USA.33.1865,46.7280533895,50.2224309616,53.6720833537
USA.33.1866,46.0347899825,49.2958664431,52.8514977211
USA.33.1867,49.876270321,53.566659585,56.0606676305
USA.33.1868,46.8979334131,50.1139859664,54.0621467384
USA.33.1869,46.3374191603,49.8992418319,53.6136380909
USA.33.1870,44.6961422251,48.4924515727,51.7151733946
USA.33.1871,50.253094741,53.8685389831,56.4554589174
USA.33.1872,52.3959481824,55.8247442377,58.208948801
USA.33.1873,47.1693406916,51.00992798,54.0039199739
USA.33.1874,52.7277383459,56.1701436946,58.4349381692
