POL.5.102,94.3643965219,107.293502431,123.300673648
POL.5.103,94.9148076281,108.527922368,123.931209183
POL.5.107,113.384390839,123.66591842,138.472664881
POL.5.114,94.142365535,104.480952007,122.890786533
POL.5.R1a59210348ca00fe,131.984774804,142.365523588,155.011923906
POL.5.R7fbbb6a14ffebee0,116.677140532,127.300694152,141.665966232
POL.5.Rcba62e6e18d5c2f5,99.7268558622,111.922493357,128.098903547
POL.5.Rcd88021f7ec088a8,96.2791577828,106.990448703,124.175693947
POL.6.119,65.177728785,79.2961780845,100.760137218
POL.6.126,97.1000200573,111.424503314,127.180224039
POL.6.R206136c6e2c9adad,70.8592943005,88.305558309,106.074721993
POL.6.R485b92b4e8ca1e09,61.1849896917,76.4484658658,98.6779986688
POL.6.Ra91e9409809e8482,86.8069663116,103.473930386,119.026453176
POL.6.Rd326c564fbc5f80b,76.81356781,91.6582204397,110.657437282
POL.7.150,85.9319047619,101.8125,120.1996
POL.7.152,91.1103845095,101.77077636,122.263737944
POL.7.159,87.9186774262,102.58085754,120.385046391
POL.7.R09714e79e6b8b003,91.2689164417,101.361806181,121.594081375
POL.7.R979568db9431bdd4,86.1629910267,101.959562024,119.959749534
POL.7.R991721e76a40e816,86.7321235775,101.532457084,119.858084053
POL.8.173,54.7088193504,71.3250984474,92.102734635
POL.8.183,55.2600335287,71.0455855357,92.6864526094
POL.8.R3e7d9026aec66804,54.8299889507,70.8823361155,91.8488678779
POL.8.Rffc4e390e0ac670f,56.3530776021,71.9298925519,93.3736573534
POL.9.200,83.2096801464,100.645402381,120.7920385
POL.9.205,69.4628802967,85.4865643476,109.239944757
POL.9.212,82.6680727524,99.8256400314,119.99328126
POL.9.214,83.1081235493,99.5032192209,119.0
POL.9.222,74.7124816545,92.698571507,114.011211271
POL.9.R19967b6cab509a31,73.6973480954,91.6613057406,112.926320883
POL.9.R1f7879f75735969d,79.3736082571,96.7748250036,116.901879379
POL.9.R315e76a9c113e4e7,70.6085993592,87.3447538403,110.247998894
POL.9.R96e924c9f0402eb5,82.1548930315,99.1399505764,118.354601797
POL.9.Rba21b5f66260ed82,83.0697300958,99.6447255621,119.502246168
POL.9.Rf0e7b0eb5496ca70,77.8855782631,95.5801201653,116.315002487
PRI.50,0.0,0.0,0.0
PRI.R00a5b9c77c1ff81e,0.0,0.0,0.0
PRI.R399aec0c37a35708,0.0,0.0,0.0
PRI.R3b80b6b8c93a588f,0.0,0.0,0.0
PRI.R466ac2edea522e3c,0.0,0.0,0.0
PRI.R6589b6557cd0e264,0.0,0.0,0.0
PRI.Raa5278a0deaa21d8,0.0,0.0,0.0
PRI.Raf9e96930fe27984,0.0,0.0,0.0
PRK.1.8,160.924627779,168.415193029,175.559828916
PRK.1.R61d0a6e43e9b7087,165.108878435,172.879161503,179.441984688
PRK.10.137,114.0,123.635432734,132.783857143
PRK.10.140,108.36275659,117.707909089,127.292141265
PRK.10.141,111.026025049,119.925551222,129.657204028
PRK.10.142,108.426314459,117.772359439,127.285446766
PRK.10.144,108.694383583,117.630385527,126.984547935
PRK.10.R197c3ea6df6a2621,135.180768427,142.342711384,150.830256068
PRK.10.R3437823ff6dcf568,141.552725277,149.482076422,157.377941713
PRK.10.R51966c2793e72e00,113.972300437,122.963265931,132.372636873
PRK.10.R7dce04bb59d329ab,127.408507383,134.594732009,143.892089037
PRK.10.R980c93727369533f,165.146260821,172.640863032,180.760529363
PRK.10.Ra4ea655525155ae5,122.953857975,131.920501756,141.217118046
PRK.10.Rb7cd1d742dd56090,108.905631623,117.900111624,127.408004982
PRK.11.167,110.908730159,120.0,129.633957143
PRK.11.170,112.600481159,121.846578401,131.188184357
PRK.11.R9ac899a36a748f8d,116.534964161,125.798576384,135.018511078
PRK.12,146.858258999,153.437451393,162.232761947
PRK.13.174,189.249727675,195.661802209,204.576206667
PRK.13.R07767b2a15eb04a9,195.424796652,201.761223748,210.438314254
PRK.14.186,119.35865,129.564267352,139.391928571
PRK.2.21,152.386733684,158.119929658,166.791907754
PRK.2.R1b0001add1faa5e1,151.341615329,159.153628241,166.683299055
PRK.2.R609c3c30a625a79e,160.371128233,167.630523145,175.476838302
PRK.2.R99c7c9d4e6f7f111,171.810956845,177.811989731,185.634528389
PRK.3.39,127.655193073,135.369670671,144.436536262
PRK.3.48,123.849592953,132.4601286,142.420993015
PRK.3.54,144.867572829,152.41233619,160.59423701
PRK.3.R082a6e957b98af8b,130.25975847,137.662577614,147.020314664
PRK.3.R35acba5cbf41645f,161.376019402,169.131890254,177.303004047
PRK.3.R6c6ba03d0fda9427,122.766073969,131.59122885,141.524614831
PRK.3.R8c81c62a0dd60ebe,195.501634895,202.539958939,212.645691467
PRK.3.Rf03fe0c46452f816,148.716851571,157.089972864,164.128415448
PRK.4.R1d42101d28bc0ec8,109.182430221,118.783463438,127.945409481
PRK.4.R213ff566df2f6b16,111.606357793,120.595110989,129.528160919
PRK.4.Rb500f31f4893c8ce,126.718580397,134.143048135,143.044872863
PRK.5.78,108.962404767,116.80912593,125.210560203
PRK.5.R02557b45309854b8,102.314489853,110.629083682,119.68792274
PRK.5.Ra1b92d284d19c071,107.836217128,116.157586477,125.276271907
PRK.5.Rb3d7939f4cb535c1,102.094037648,111.162782772,120.078778419
PRK.6.93,109.454283373,118.060951834,127.300174964
PRK.6.R26b1b5ca51c4e1e8,96.9892100703,106.192442189,116.255836738
PRK.7.111,119.302575806,127.790024533,137.622915822
PRK.7.R05eb5356ce333a6e,125.26602853,133.557715287,141.553407483
PRK.7.R6834e724c5f0ed2d,120.571750212,128.784151225,138.800061387
PRK.8.112,130.528707742,139.247397619,147.217503948
PRK.9.R75682be366736517,125.149725326,131.739670355,140.809130841
PRK.9.R7f1db9a7f0a718b7,131.487614659,138.351506137,147.162791703
PRK.9.R88cec23787674b08,120.969245584,129.061596915,138.348169254
PRK.9.Rfc1a09605564a52c,142.719760196,149.313419099,156.928226854
PRT.1,0.35617818798,1.29530727017,5.54806995502
PRT.10,11.605050072,22.1447902732,29.942492121
PRT.11,0.0196309981516,0.632173677332,2.54143596224
PRT.12,0.0,0.00322439011559,0.63114983512
PRT.13,0.0,0.0,0.0
PRT.14,0.102270901261,1.9930436634,5.95089757532
PRT.15,1.28545379458,4.74093937862,11.0195791626
PRT.16,0.0,0.551814460144,2.05176710016
PRT.17,0.0,0.0622096493409,0.82209301663
PRT.18,3.00559041139,6.30390345081,13.2927891491
PRT.19,18.6309588273,32.2390776931,45.1305441981
PRT.2,0.0,0.0,0.0
PRT.20,4.87940153208,11.3415651619,19.0498373973
PRT.3,0.0,0.419118985276,2.17292499181
PRT.4,4.66641768137,9.54834771649,17.5415777132
PRT.5,14.8776847253,28.9769142431,37.5035066132
PRT.6,1.89134213178,5.74587025433,13.1696127683
PRT.7,0.669486996865,2.29097872508,6.86922057328
PRT.8,0.00447375218438,0.745761958218,3.56935840954
PRT.9,0.0,0.198500256236,1.1376964851
PRY.1,0.0,0.0,0.0022802161179
PRY.10,0.0,0.0,0.0
PRY.11,0.0,0.0,0.0
PRY.12,0.0,0.0,0.000304948536874
PRY.13,0.0,0.0,0.0518736884219
PRY.14,0.0,0.0,0.018207132528
PRY.15,0.0,0.0,0.0392322692796
PRY.16,0.0,0.0,0.0272679111574
PRY.17,0.0,0.0,0.0106906643168
PRY.18,0.0,0.0,0.0
PRY.2,0.0,0.0,0.0524341805232
PRY.3,0.0,0.0,0.0
PRY.4.25,0.0,0.0,0.0361530461678
PRY.5,0.0,0.0,0.031669022904
PRY.6,0.0,0.0,0.00349680003594
PRY.7,0.0,0.0,0.0106268005879
PRY.8,0.0,0.0,0.0
PRY.9,0.0,0.0,0.0485299328282
PSE.1.2,0.0,0.0,0.04499
PSE.1.3,0.0,0.0,0.0154046180596
PSE.1.R976a27f9c429597d,0.0,0.0,0.0
PSE.2.10,0.0,0.00170805876349,0.284994921691
PSE.2.11,0.0,0.0,0.337181154047
PSE.2.6,0.0,0.0138400194777,0.258369121557
PSE.2.7,0.0,0.0356348080985,0.660606348578
PSE.2.R0120a7fa4f245da1,0.0,0.0,0.402608780417
PSE.2.R8ca0df354ec4e6f7,0.0,0.0,0.221149156532
PSE.2.Rbcbdfdde6dea7945,0.0,0.0,0.314961110292
PYF,0.0,0.0,0.0
QAT.1,0.0,0.0,0.0
QAT.5,0.0,0.0,0.0
QAT.R30a7711ec96544b9,0.0,0.0,0.0
QAT.Raded92090ad6c843,0.0,0.0,0.0
REU.Re7bdb3a99bec931b,0.0,0.0,0.0
ROU.1,116.742807234,125.126115518,137.015628915
ROU.10,73.855483632,89.44968674,102.294876395
ROU.11,100.423887447,114.916280559,124.451573328
ROU.12,69.5448496192,84.1464996645,97.3988438627
ROU.13,89.4882259755,100.167665015,113.571940609
ROU.14,115.960389516,122.892131967,137.283182692
ROU.15,54.9345813452,69.7948581481,84.1990664075
ROU.16,124.730064213,137.96087199,145.899741275
ROU.17,93.1416352589,107.652015163,117.663167193
ROU.18,58.48721327,71.7026105929,86.8921963468
ROU.19,80.8215263561,96.8253702933,109.152776224
ROU.2,75.417780435,88.3590993664,103.304642918
ROU.20,72.0210313368,86.427780566,100.264718108
ROU.21,91.117277595,102.806763045,114.569993942
ROU.22,151.063701856,158.430842529,166.42056985
ROU.23,115.204657414,124.458897166,135.403443637
ROU.24,69.5744272787,85.2917276431,98.7362016612
ROU.25,91.8941819045,107.453138536,121.003070167
ROU.26,130.549777177,138.55656592,150.917527575
ROU.27,66.2123622735,78.0336506999,93.9151629484
ROU.28,120.770021548,128.674403229,141.406282998
ROU.29,126.274531581,137.395450336,147.486673036
ROU.3,109.721206836,123.711238603,132.867669535
ROU.30,72.344679905,85.7574364097,98.5074047447
ROU.31,103.880012565,118.887600985,127.636495417
ROU.32,100.738664074,108.98502258,124.179118173
ROU.33,85.202254501,97.8358570957,115.087815852
ROU.34,116.923527317,125.465957054,137.472455331
ROU.35,137.03003854,144.542589791,156.237195381
ROU.36,71.9891583216,85.8111990398,98.7309767373
ROU.37,62.4970477531,76.2648779074,92.327976043
ROU.38,65.5584304753,80.5331230823,95.8525908578
ROU.39,108.702887297,121.293017354,130.514890951
ROU.4,114.369587095,126.811327944,137.13967746
ROU.40,89.185777426,105.733173326,117.924696842
ROU.41,104.067362971,118.016468974,127.403480797
ROU.5,87.2653395453,99.8506932476,114.849232296
ROU.6,128.401500316,136.770781228,149.214968635
ROU.7,88.2282019747,102.008461128,118.818269692
ROU.8,68.4748182797,86.4073492979,99.5420554374
ROU.9,123.386108915,135.963999911,144.324429721
RUS.1.2.2,59.9235894373,74.2069684837,88.6796204066
RUS.1.4.4,49.8088828338,58.8258571429,74.03999
RUS.1.7.7,33.8685060784,47.9000963923,64.0903307614
RUS.1.R9e96c52a1079361f,77.7203203833,85.8531388476,99.3985824475
RUS.10.276.276,247.476601003,258.016915353,263.650159871
RUS.10.280.280,205.034023913,217.538970984,222.426260196
RUS.10.284.284,252.607364479,261.594835962,268.467496431
RUS.10.287.287,254.784352811,264.368918865,273.09106125
RUS.10.288.288,270.291510135,280.31963812,289.488650864
RUS.10.291.291,221.6004,229.282275132,236.1996
RUS.10.292.292,254.312574136,262.36492916,270.567039919
RUS.10.295.295,199.961224148,213.688455854,218.496619249
RUS.10.296.296,206.30555583,216.541615488,221.826126671
RUS.10.297.297,231.328109692,241.458819053,244.690516378
RUS.10.R409c9e32bfa2a87c,224.941550081,234.397570936,238.083125883
RUS.10.R4202bdb24e6f43e8,240.48095195,248.783802183,253.480133682
RUS.10.Rfdc95d7120fc6738,208.002115644,219.593345835,223.212477764
RUS.11.300.300,150.649106407,155.045506441,165.801016775
RUS.11.301.301,83.3197451274,100.264,114.535357143
RUS.11.303.303,91.1783041015,105.392513829,118.340595658
RUS.11.304.304,75.9599850075,94.264,108.8994
RUS.11.306.306,194.192440789,199.640894189,209.695512003
RUS.11.312.312,211.919282197,218.186444869,228.711611024
RUS.11.R035db5c4f27c881c,99.1630565309,111.359593867,123.70637691
RUS.11.R8013796229503d0f,166.888946181,172.047471126,181.628739848
RUS.11.Rcc080a241c73d56e,85.1502552481,97.8698317399,112.084592618
RUS.12.316.316,178.458994898,181.923672837,196.035235117
RUS.12.318.318,177.587775,185.105017301,194.884457143
RUS.12.321.321,176.17555,182.823916667,195.361107266
RUS.12.323.323,173.187630449,178.885008833,192.271172186
RUS.12.325.325,171.536823186,178.389526341,191.562234375
RUS.12.329.329,172.0,179.41275,191.604071429
RUS.12.330.330,172.962525,180.088010899,191.87266436
RUS.12.332.332,181.587775,189.212283737,199.462642857
RUS.12.335.335,171.458340514,178.087455228,191.249387218
RUS.12.336.336,171.473263024,178.449834962,191.466499457
RUS.12.340.340,176.935019448,185.091815915,196.040323138
RUS.12.341.341,179.769804923,183.676514697,197.211259688
RUS.12.345.345,169.932998287,178.536068622,188.760879118
RUS.12.347.347,181.362925,189.420242215,201.115086505
RUS.12.350.350,169.015308969,176.587650622,188.502290752
RUS.12.353.353,181.587775,189.212283737,199.462642857
RUS.12.359.359,170.0,178.1268,190.484152249
RUS.12.R1873b738730841da,175.175225594,180.588330939,192.241563493
RUS.12.R86ab936e4c51d70e,175.82346931,182.351563861,194.667266784
RUS.12.R9aa537716ea170aa,183.842445174,192.388574224,204.717743661
RUS.12.Re623a80e72870c91,172.063965116,179.101997988,191.639432225
RUS.12.Rf0df9f05987142fa,184.23156284,192.021314952,202.694412354
RUS.13.368.368,209.491175,221.792307692,225.0
RUS.13.369.369,223.282542794,235.208131144,237.831152465
RUS.13.370.370,222.188038939,234.417247412,238.822589349
RUS.13.371.371,250.783870327,263.799818663,272.919301387
RUS.13.375.375,225.412299411,232.713126278,237.584129572
RUS.13.376.376,199.664867725,211.342844901,216.362696629
RUS.13.379.379,226.67189741,240.066409691,245.070213901
RUS.13.384.384,213.92252963,223.434168376,226.924445999
RUS.13.389.389,234.253402682,247.173830578,253.276041531
RUS.13.390.390,232.840415354,244.575519663,248.961983234
RUS.13.R257d068af9baa4a9,217.558343112,229.753600364,232.859813741
RUS.13.R8b446c039a6ccd58,208.796115172,220.551233494,223.824748837
RUS.13.Rfedd00a4572a604a,222.143246768,231.774744117,234.810455753
RUS.14.393.393,237.662725,247.69973545,254.883
RUS.14.394.394,253.861836931,263.8438566,270.388468826
RUS.14.395.395,240.636201767,248.135091145,256.675675825
RUS.14.396.396,260.828948315,273.931837539,280.241400456
RUS.14.397.397,262.262106582,276.130066121,286.235210481
RUS.14.399.399,249.364017557,263.72443028,278.872225226
RUS.14.401.401,274.037734703,296.538680084,309.252098865
RUS.14.Rdd2e9902f80893b8,229.356324786,243.442031389,258.333125322
RUS.15.406.406,152.766308629,159.497571143,172.181713053
RUS.15.407.407,152.816566694,159.609898923,172.318419628
RUS.15.409.409,155.364209634,161.456327723,176.107794408
RUS.15.417.417,152.57605,159.37,172.169314286
RUS.15.421.421,150.07505,156.56,171.80552
RUS.15.R3820c45696178c26,153.534368421,159.75273014,174.474613383
RUS.16.430.430,123.851832333,137.042643395,151.240087608
RUS.17.437.437,106.0,117.614092954,127.621014286
RUS.17.440.440,55.712975,70.2706666667,86.5427666667
RUS.17.442.442,46.1647395551,62.6455538067,77.4783233654
RUS.17.443.443,59.6999155433,73.7398892492,87.8298694371
RUS.17.449.449,54.3002,66.0197901049,82.3919285714
RUS.17.456.456,82.6448272466,98.6458534214,111.86692462
RUS.17.458.458,64.4272089459,77.0737047119,95.2744848138
RUS.17.465.465,73.2730596168,85.855400618,100.607170099
RUS.17.466.466,86.3644928836,96.2207262747,111.585134373
RUS.17.R45699b1106230bd4,79.9352923423,93.3640276428,108.2477573
RUS.17.R747498107c0d1d41,55.8629767361,67.4738652864,85.399510763
RUS.17.Rc037923c23c382fd,96.3888602269,106.312870159,119.596902524
RUS.17.Rd8802cef4876827a,140.648824253,147.636159579,158.6911149
RUS.17.Rf98dc22143ac8376,214.446721109,220.850161869,232.038278127
RUS.18.478.478,232.892850404,241.007592144,248.579743001
RUS.18.479.479,256.516753023,263.611046909,273.763895101
RUS.18.480.480,234.048228553,245.477333252,252.509017141
RUS.19.483.483,187.47535,199.023076923,205.10366782
RUS.19.485.485,188.500496538,199.19513814,205.42789862
RUS.19.R006060fa681ceb07,253.694997219,267.233492271,279.552952775
RUS.19.R7525b2b29c401dd1,217.725675279,228.241865756,236.408329458
RUS.2,210.746638021,222.336359285,225.195714275
RUS.20.493.493,117.939390924,125.330694766,134.717976762
RUS.20.Ra0b6e4ec070f3bc7,138.441008151,143.215021792,154.965692886
RUS.21.495.495,191.4526,207.0,211.472066667
RUS.21.496.496,196.742684849,211.586248964,216.054485092
RUS.21.502.502,199.62785,214.562827715,219.069411765
RUS.21.504.504,206.349031586,219.6327422,222.942717474
RUS.21.505.505,188.912637099,204.268421047,208.769158326
RUS.21.508.508,232.130563039,243.403535906,250.379334906
RUS.21.510.510,227.823375655,237.723715191,242.70320156
RUS.21.512.512,235.9888651,245.999180257,252.153954109
RUS.21.514.514,210.099441706,219.479317566,224.225913631
RUS.21.515.515,234.325135522,243.855998989,250.575406273
RUS.21.518.518,193.21095,209.0,213.095558583
RUS.21.521.521,199.036737803,211.566022116,215.850607928
RUS.21.522.522,204.411295105,216.992612405,221.194119926
RUS.21.523.523,206.2503,215.864726631,220.25
RUS.21.525.525,193.94259195,209.545147508,213.292737735
RUS.21.529.529,222.35955,232.79,237.6998
RUS.21.530.530,226.118278148,236.069937127,241.22624637
RUS.21.R5390382e7c786989,210.629973488,224.022459574,227.5521791
RUS.21.R71ad58a388316f72,220.76968093,231.534037332,235.241022637
RUS.21.R7bfd98d14623058f,215.994814604,226.81190386,230.542018629
RUS.21.R8bbb0f250abdd4fc,206.59555035,218.89001131,222.624770095
RUS.21.R91b1f938e1a669e3,200.671970891,215.287402628,218.369484344
RUS.21.R9a937f292bf2538d,206.425670408,217.722411567,222.524332593
RUS.21.R9f8c520ecbb55139,213.105084914,225.146439265,228.539937109
RUS.21.Rc68e2501b90cd2bf,239.754390575,250.83344315,258.921170986
RUS.21.Rd5d44ebb8b7818b8,212.371991436,222.843302046,227.342584344
RUS.21.Rdd66be0c5d37a3f1,226.926506837,236.991623778,241.59946877
RUS.22.537.537,149.67047619,156.090463215,170.22648
RUS.22.541.541,150.154271218,156.266931198,171.179595706
RUS.22.542.542,149.522247436,155.71763946,170.6392802
RUS.22.543.543,150.940952381,157.885558583,171.07272
RUS.22.554.554,148.190952381,155.0,169.14634
RUS.22.560.560,151.546984127,157.885558583,171.9829
RUS.22.R1081974553d3b1f1,149.478775414,156.06785989,170.397532344
RUS.23.566.566,188.545921728,195.701067372,207.807450038
RUS.23.567.567,206.700559495,214.209712882,222.909863116
RUS.23.568.568,255.888012465,266.270838108,283.620762968
RUS.23.569.569,89.7324,103.06031746,115.621014286
RUS.23.571.571,85.0226280164,99.4771774246,112.286746872
RUS.23.573.573,91.4273106644,102.469603957,115.357848401
RUS.23.576.576,192.488277338,198.2222318,208.959304883
RUS.23.Ra087634ad5993641,115.970049589,125.37303045,137.014984187
RUS.24.580.580,78.69454143,94.7219949822,115.070862548
RUS.24.585.585,92.32545,101.914550265,127.66463
RUS.24.592.592,90.32545,101.852645503,125.70962
RUS.24.593.593,74.9289820957,92.4990249355,111.348481071
RUS.24.R409ea3b6f940adca,88.2475846902,100.434404026,123.576958655
RUS.25.595.595,109.481182762,121.692541855,131.912548465
RUS.25.596.596,97.0425545965,107.002717417,120.960163241
RUS.25.Rff42bb28223c5844,105.252854674,116.185653856,128.422672196
RUS.26.615.615,139.112211932,144.71624104,161.158101221
RUS.26.617.617,136.437875,142.344444444,161.492416452
RUS.26.621.621,133.082539683,139.264267352,157.04636
RUS.26.627.627,134.843650794,142.75982009,159.25304
RUS.26.R74003f1a6615e632,137.633647349,143.211982947,160.917989024
RUS.26.R82cf1f50ab13780a,136.915223822,144.15373232,160.789734462
RUS.27.636.636,140.865511952,175.943816257,193.493910045
RUS.27.637.637,231.902152291,237.723164252,250.699323878
RUS.27.638.638,184.6878,190.464,203.0653
RUS.27.639.639,206.448676026,212.470500268,225.966790004
RUS.27.640.640,211.87138758,216.869185819,229.102965167
RUS.27.641.641,205.616710042,212.513874563,225.081507973
RUS.27.642.642,198.546325206,205.908466332,216.913217818
RUS.27.643.643,183.674467858,190.045224018,203.299584949
RUS.27.644.644,222.242828043,227.537250588,238.74530078
RUS.28.646.646,108.061281012,123.035838011,131.539143062
RUS.28.647.647,170.184480108,176.045000336,186.004607492
RUS.28.650.650,162.049702405,166.059955767,175.65421002
RUS.28.651.651,189.376443288,195.456513736,205.379238114
RUS.28.652.652,119.791286162,132.224461929,139.891123243
RUS.28.653.653,180.747379162,184.801466547,195.81085265
RUS.28.R39f5533e6b12ee08,114.109873718,127.01161623,136.518523591
RUS.28.R9dc5110afea39417,201.924822769,207.725168277,220.564905905
RUS.29.658.658,174.013175,188.093915344,199.484057143
RUS.29.669.669,156.842714258,170.046395162,181.734827885
RUS.29.672.672,140.608350733,151.734989881,164.335169322
RUS.29.673.673,172.788025,187.0,197.2978
RUS.29.674.674,153.670036456,165.757220283,178.719092471
RUS.29.677.677,165.2505,179.518632959,189.07998
RUS.29.678.678,169.118525433,183.334517042,193.9880057
RUS.29.R02c0b8aad53faa5f,159.3531343,172.542620366,183.577380906
RUS.29.R3bb5b121eee2c32d,180.937180835,193.110398973,201.579057002
RUS.29.R628159676dabfc68,176.437033711,190.37806651,198.622149441
RUS.29.R6976584fc4d4c88f,156.4583369,170.060642349,181.532679248
RUS.29.R9eb49b73e56b8aaa,175.113851912,188.504120892,199.142723029
RUS.29.Re38a53ae474c7ed3,145.643464371,156.589272216,169.566115395
RUS.3.16.16,170.909273078,181.304134944,191.241152773
RUS.3.17.17,170.262675,176.275,187.520414286
RUS.3.18.18,170.5503,178.4,188.434757143
RUS.3.19.19,170.554111456,178.201459839,188.202781717
RUS.3.41.41,170.710022825,180.983403556,191.039018678
RUS.3.51.51,173.0,181.2356,190.334157143
RUS.3.52.52,171.923923057,181.647753075,190.1393059
RUS.3.55.55,173.32719346,180.0476,191.8986
RUS.3.74.74,173.213512517,180.591550498,191.777102891
RUS.3.R0803e05b895f573a,173.306918735,183.017894205,190.404638728
RUS.3.R197f7ae7feab2c81,174.9429761,183.722015244,194.24663228
RUS.3.R4c5bd8761f0481c2,178.667379023,188.246921181,196.955859197
RUS.3.R528a69ef8032f2b2,174.058079771,181.370675231,192.283635376
RUS.3.Rbbce0721d70bc038,176.744138196,184.124219055,195.305657806
RUS.30.682.682,187.928909005,199.660720305,206.430760133
RUS.30.683.683,177.92505,187.9375,195.064242857
RUS.30.685.685,187.5834,198.1902,205.122975779
RUS.30.687.687,179.962525,190.018637532,197.18992
RUS.30.690.690,181.812625,192.5389,200.36324
RUS.30.691.691,185.310214412,196.064859052,203.280391662
RUS.30.695.695,186.32515,198.086166667,203.707647059
RUS.30.697.697,187.662725,200.392387543,203.961
RUS.30.698.698,199.167492018,212.090838232,215.936149799
RUS.30.699.699,183.02565,195.538764045,199.761
RUS.30.700.700,177.77515,188.756460674,195.1832
RUS.30.701.701,183.145461647,195.434041744,200.282771674
RUS.30.702.702,179.47535,191.432303371,197.021414286
RUS.30.703.703,179.47535,191.432303371,197.021414286
RUS.30.704.704,180.587775,191.772879177,198.085657143
RUS.30.707.707,193.685576451,205.973729018,209.907309928
RUS.30.708.708,193.6004,206.056460674,209.877985714
RUS.30.709.709,187.97515,199.0323,206.949896194
RUS.30.715.715,187.761453996,199.084753177,205.845420266
RUS.30.716.716,184.22515,194.39875,203.14332
RUS.30.717.717,184.451263875,194.550809148,203.275653388
RUS.30.R01e044bd1152f6c0,190.529220594,201.87114486,207.803370848
RUS.30.R44afcc32abc04868,180.876029204,190.763168102,197.439670183
RUS.30.R7fc14e28ad6340dc,189.386790579,201.257603837,206.515367524
RUS.30.R8ebfc3d910d13a4d,180.634374868,191.417322185,197.817473522
RUS.30.Rd48544af53e7edd2,183.839133498,194.050139559,202.001780629
RUS.31.718.718,178.682919014,184.257173161,191.344781782
RUS.31.719.719,182.130561188,186.620995137,192.796838845
RUS.31.720.720,234.86980551,241.379165147,251.154456244
RUS.31.723.723,186.016229636,191.093830505,199.193471845
RUS.31.724.724,205.896822348,213.979576792,220.829431849
RUS.31.725.725,167.137921637,174.655687558,178.632482915
RUS.31.726.726,186.905382256,192.860200957,199.524018378
RUS.31.727.727,195.86343228,202.003819392,209.573128014
RUS.31.728.728,181.460531395,190.250805058,196.464350108
RUS.31.729.729,185.551476772,190.051162446,197.645933817
RUS.31.730.730,199.925672949,207.321713455,212.025558129
RUS.31.731.731,199.920394863,207.547286714,211.992842857
RUS.31.732.732,252.580735279,260.053382303,270.667715403
RUS.31.733.733,196.378889259,204.566812958,211.638154146
RUS.31.734.734,169.121957672,178.885714286,187.287733333
RUS.31.735.735,194.465876334,199.091486519,209.278495106
RUS.31.736.736,216.506814399,222.542267151,230.192083301
RUS.31.737.737,198.128011679,206.059463372,211.826286171
RUS.31.738.738,201.268665887,207.793818132,216.667925962
RUS.31.739.739,208.156490582,217.485582879,226.765894883
RUS.31.740.740,168.586945747,174.55252262,181.539460407
RUS.31.R3ac30b5402b6c729,170.463141808,175.626412103,182.773136324
RUS.32.741.741,184.587775,192.925,200.1998
RUS.32.747.747,187.20845,195.514395887,202.3996
RUS.32.749.749,220.207354335,232.49088902,238.089543018
RUS.32.Rcac1ae274390b2a4,201.719692472,214.294097105,217.99632862
RUS.33.753.753,214.385277991,225.431675927,237.842147946
RUS.33.757.757,190.246529609,197.580729367,207.017530036
RUS.33.758.758,205.761253692,214.03044728,224.624451258
RUS.33.764.764,205.3002,213.448876404,224.5484
RUS.33.765.765,206.503835424,214.248497012,224.919773018
RUS.33.766.766,206.5506,214.73725,225.165875
RUS.33.767.767,202.433806096,209.023236972,218.861121147
RUS.33.768.768,209.789203429,217.948208511,227.911618212
RUS.33.769.769,200.012106602,209.175382661,220.916865608
RUS.33.772.772,189.7674,197.661022928,207.633957143
RUS.33.R09942d366eb43b82,203.32533825,210.042687494,218.15231269
RUS.33.R0c13a6c603cb6266,213.175669718,219.174389601,230.812397369
RUS.33.R22242f4f3f6a3a88,204.167821594,212.243522419,222.565071257
RUS.33.R3694ab68bf25c8a9,200.098895417,206.791800813,216.480563672
RUS.33.R9fe7787a1a04941b,208.655085931,217.986019962,227.544145482
RUS.34.781.781,163.263959173,168.976942427,180.501967975
RUS.34.782.782,164.471896428,170.0,181.250634068
RUS.34.783.783,163.922485503,169.892324105,181.143142668
RUS.34.811.811,159.8501,166.6,180.2832
RUS.34.812.812,158.000405582,165.048607127,178.257984859
RUS.34.R48b314d56811b7df,161.166583754,166.993118918,181.784673995
RUS.34.R4c3c6e5f994b92a5,171.442979721,177.78005757,188.615936179
RUS.34.Ref355cf6eca92e98,170.445100261,176.721218654,188.932277051
RUS.35.816.816,179.502633921,186.062801345,196.162310154
RUS.35.819.819,175.650517963,182.159525746,192.110660717
RUS.35.R72d121e29f21b73e,176.313752483,182.793747354,192.830792214
RUS.35.R8634860874d9f8ee,178.670299881,184.299719311,194.838186155
RUS.36.823.823,231.522371294,241.102580806,250.562457838
RUS.36.824.824,205.432609363,215.22325059,228.632442136
RUS.36.825.825,193.073427515,203.886019838,215.798334574
RUS.36.828.828,209.662725,221.0,231.9822
RUS.36.833.833,180.025206402,187.973354465,197.032125731
RUS.36.835.835,202.007717996,214.204685297,225.612997408
RUS.36.836.836,192.91480189,205.82327028,217.716659156
RUS.36.841.841,206.524025687,217.536305434,230.991204642
RUS.36.843.843,234.639623474,243.372251215,256.599502291
RUS.36.R9bd985835a9ac582,181.522605773,189.847010153,199.297794461
RUS.36.Rc7285170abe1e3f6,183.979600025,192.691019243,201.634965586
