IND.33.522.2096,0.0,0.0,0.0
IND.33.522.2097,0.0,0.0,0.0
IND.33.523.2098,0.0,0.0,0.0
IND.33.523.2099,0.0,0.0,0.0383045092321
IND.33.524.2100,0.0,0.0,0.0
IND.33.524.2101,0.0,0.0,0.0
IND.33.524.2102,0.0,0.0,0.0
IND.33.525.2103,0.0,0.0,0.0
IND.33.525.2104,0.0,0.0,0.00210383269969
IND.33.525.2105,0.0,0.0,0.0
IND.33.525.2106,0.0,0.0,0.00236517346417
IND.33.526.2107,0.0,0.0,0.0
IND.33.527.2108,0.0,0.0,0.0
IND.33.527.2109,0.0,0.0,0.0
IND.33.527.2110,0.0,0.0,0.0
IND.33.527.2111,0.0,0.0,0.0
IND.33.528.2112,0.0,0.0,0.0
IND.33.528.2113,0.0,0.0,0.0
IND.33.528.2114,0.0,0.0,0.0
IND.33.528.2115,0.0,0.0,0.0
IND.33.528.2116,0.0,0.0,0.0
IND.33.529.2117,0.0,0.0,0.0
IND.33.529.2118,0.0,0.0,0.0
IND.33.529.2119,0.0,0.0,0.0
IND.33.529.2120,0.0,0.0,0.0
IND.33.530.2121,0.0,0.0,0.0
IND.33.530.2122,0.0,0.0,0.0
IND.33.531.2123,0.0,0.0,0.0
IND.33.531.2124,0.0,0.0,0.0
IND.33.532.2125,0.0,0.0,0.0
IND.33.532.2126,0.0,0.0,0.0
IND.33.532.2127,0.0,0.0,0.0
IND.33.532.2128,0.0,0.0,0.0
IND.33.532.2129,0.0,0.0,0.0
IND.33.533.2130,0.0,0.0,0.0
IND.33.534.2131,0.0,0.0,0.0
IND.33.534.2132,0.0,0.0,0.0
IND.33.534.2133,0.0,0.0,0.0
IND.33.535.2134,0.0,0.0,0.110626278449
IND.33.535.2135,0.0,0.0,0.0914082491706
IND.33.536.2136,0.0,0.0,0.00997034950448
IND.33.536.2137,0.0,0.0,0.040795986435
IND.33.536.2138,0.0,0.0,0.0
IND.33.537.2139,0.0,0.0,0.0
IND.33.537.2140,0.0,0.0,0.0
IND.33.538.2141,0.0,0.0,0.0
IND.33.538.2142,0.0,0.0,0.0
IND.33.538.2143,0.0,0.0,0.0
IND.33.539.2144,0.0,0.0,0.0849053294694
IND.33.539.2145.Ra4e3aa0d4a1b66b8,0.0,0.0,0.0845388771926
IND.33.539.2145.Rf40ab8ad8eca68a7,0.0,0.0,0.0591255961844
IND.33.540.2146,0.0,0.0,0.0
IND.33.540.2147,0.0,0.0,0.0
IND.33.540.2148,0.0,0.0,0.0
IND.33.541.2149,0.0,0.0,0.0
IND.33.541.2150,0.0,0.0,0.0
IND.33.541.2151,0.0,0.0,0.0
IND.33.542.2152,0.0,0.0,0.0
IND.33.542.2153,0.0,0.0,0.0
IND.33.542.2154,0.0,0.0,0.0
IND.33.542.2155,0.0,0.0,0.0
IND.33.543.2156,0.0,0.0,0.0
IND.33.543.2157,0.0,0.0,0.0
IND.33.544.2158,0.0,0.0,0.00386138122245
IND.33.544.2159,0.0,0.0,0.0
IND.33.544.2160,0.0,0.0,0.00524629061409
IND.33.545.2161,0.0,0.0,0.0
IND.33.545.2162,0.0,0.0,0.0
IND.33.546.2163,0.0,0.0,0.0
IND.33.546.2164,0.0,0.0,0.0
IND.33.546.2165,0.0,0.0,0.0
IND.33.546.2166,0.0,0.0,0.0
IND.33.547.2167,0.0,0.0,0.0474077364405
IND.33.547.2168,0.0,0.0,0.0573304718598
IND.33.547.2169,0.0,0.0,0.03577
IND.33.547.2170,0.0,0.0,0.0583526801755
IND.33.548.2171,0.0,0.0,0.0
IND.33.548.2172,0.0,0.0,0.0
IND.33.548.2173,0.0,0.0,0.0
IND.33.549.2174,0.0,0.0,0.0
IND.33.549.2175,0.0,0.0,0.0
IND.33.549.2176,0.0,0.0,0.0
IND.33.550.2177,0.0,0.0,0.0
IND.33.550.2178,0.0,0.0,0.0
IND.33.550.2179,0.0,0.0,0.0
IND.33.550.2180,0.0,0.0,0.0
IND.33.551.2181,0.0,0.0,0.0
IND.33.551.2182,0.0,0.0,0.0
IND.33.551.2183,0.0,0.0,0.0
IND.33.551.2184,0.0,0.0,0.0
IND.33.551.2185,0.0,0.0,0.0
IND.33.552.2186,0.0,0.0,0.0372431100267
IND.33.552.2187,0.0,0.0,0.03577
IND.33.552.2188,0.0,0.0,0.0327697251057
IND.33.553.2189,0.0,0.0,0.0276237011799
IND.33.554.2190,0.0,0.0,0.0
IND.33.555.2191,0.0,0.0,0.0
IND.33.555.2192,0.0,0.0,0.00530255381364
IND.33.555.2193,0.0,0.0,0.00238852900207
IND.33.555.2194,0.0,0.0,0.0001085996563
IND.33.556.2195,0.0,0.0,0.0
IND.33.557.2196,0.0,0.0,0.0450522638749
IND.33.557.2197,0.0,0.0,0.0437274603622
IND.33.557.2198,0.0,0.0,0.0740947002909
IND.33.558.2199,0.0,0.0,0.0
IND.33.558.2200,0.0,0.0,0.0174872234567
IND.33.558.2201,0.0,0.0,0.0
IND.33.558.2202,0.0,0.0,0.00752238824646
IND.33.559.2203,0.0,0.0,0.0
IND.33.559.2204,0.0,0.0,0.0
IND.33.560.2205,0.0,0.0,0.0
IND.33.560.2206,0.0,0.0,0.0
IND.33.560.2207,0.0,0.0,0.0
IND.33.560.2208,0.0,0.0,0.0
IND.33.560.2209,0.0,0.0,0.0
IND.33.561.2210,0.0,0.0,0.0
IND.33.561.2211,0.0,0.0,0.0
IND.33.561.2212,0.0,0.0,0.0
IND.33.561.2213,0.0,0.0,0.0
IND.33.562.2214,0.0,0.0,0.0
IND.34.563.2215,0.0,0.00139057248709,0.469469779473
IND.34.563.2216,0.0,0.0,0.295196217917
IND.34.564.2217,9.39579246757,27.0685481476,39.9126943825
IND.34.565.2218,2.22640656259,25.2585625504,36.0465624401
IND.34.565.2219,83.1102356761,178.437325198,203.154467997
IND.34.565.2220,1.73098873351,6.06895514181,14.0150209336
IND.34.566.2221,0.0,0.0,0.443724079947
IND.34.567.2222,0.0,0.0,0.157505423572
IND.34.567.2223,0.0,0.0,0.0868524301102
IND.34.568.2224,0.0,0.0,0.00971287398443
IND.34.568.2225,0.0,0.0,0.0510682564697
IND.34.569.2226,0.0,0.000590506085015,0.0623370604399
IND.34.569.2227,0.0,0.0,0.0156103456799
IND.34.569.2228,0.0,0.0172770147814,0.827963441037
IND.34.570.2229,0.0,0.0,0.187264204561
IND.34.570.2230,0.0,0.250669208081,1.61832922044
IND.34.571.2231,86.50667622,159.822414848,183.391315746
IND.34.571.2232,0.0,0.0332746383481,0.317929615274
IND.34.571.2233,71.652072005,143.00388148,170.400141841
IND.34.571.2234,0.0,0.0,0.253144950247
IND.34.572.2235,5.83774862008,25.4133875651,39.6746698875
IND.34.573.2236,4.03153742003,25.7827409809,35.5652355341
IND.34.573.2237,0.0333048853281,1.32123962517,4.01329421195
IND.34.573.2238,0.0,0.0,0.35427126817
IND.34.574.2239,0.0,0.0,0.0
IND.34.574.2240,0.0,0.0,0.0
IND.34.574.2241,0.0,0.0,0.0
IND.34.574.2242,0.0,0.0,0.0
IND.34.575.2243,26.5162664418,99.4235760562,119.573804488
IND.34.575.2244,0.0,0.179609088766,1.6482679959
IND.34.575.2245,0.736235242583,12.8652563065,25.9013943233
IND.34.575.2246,0.119019570465,3.04059464653,7.78515170442
IND.35.576.2247,0.0,0.0,0.0
IND.35.576.2248,0.0,0.0,0.0
IND.35.577.2249,0.0,0.0,0.0
IND.35.577.2250,0.0,0.0,0.0
IND.35.577.2251,0.0,0.0,0.0
IND.35.577.2252,0.0,0.0,0.0
IND.35.577.2253,0.0,0.0,0.0
IND.35.578.2254,0.0,0.0,0.0
IND.35.578.2255,0.0,0.0,0.0
IND.35.578.2256,0.0,0.0,0.0
IND.35.579.2257,0.0,0.0,0.0
IND.35.580.2258,0.0,1.28918540946,10.9989838911
IND.35.580.2259,0.0,0.0,0.337645941566
IND.35.580.2260,0.0,0.0,0.140965562321
IND.35.580.2261,0.0,0.0,0.0206358057006
IND.35.581.2262,0.0,0.0,0.0
IND.35.581.2263,0.0,0.0,0.0
IND.35.582.2264,0.0,0.0,0.0
IND.35.582.2265,0.0,0.0,0.0
IND.35.583.2266,0.0,0.0,0.0
IND.35.583.2267,0.0,0.0,0.0
IND.35.583.2268,0.0,0.0,0.0
IND.35.583.2269,0.0,0.0,0.0
IND.35.584.2270,0.0,0.0,0.0147464084239
IND.35.584.2271,0.0,0.0,0.0
IND.35.585.2272,0.0,0.0,0.0
IND.35.585.2273,0.0,0.0,0.0
IND.35.585.2274,0.0,0.0,0.0
IND.35.585.2275,0.0,0.0,0.0
IND.35.585.2276,0.0,0.0,0.0
IND.35.586.2277,0.0,0.0,0.0
IND.35.587.2278,0.0,0.0,0.0
IND.35.588.2279,0.0,0.0,0.0
IND.35.588.2280,0.0,0.0,0.0
IND.35.588.2281,0.0,0.0,0.0
IND.35.588.2282,0.0,0.0,0.0
IND.35.589.2283,0.0,0.0,0.0
IND.35.589.2284,0.0,0.0,0.0
IND.35.589.2285,0.0,0.0,0.0
IND.35.590.2286,0.0,0.0,0.0
IND.35.590.2287,0.0,0.0,0.0
IND.35.590.2288,0.0,0.0,0.0
IND.35.590.2289,0.0,0.0,0.0
IND.35.590.2290,0.0,0.0,0.0
IND.35.591.2291,0.0,0.0,0.0
IND.35.592.2292,0.0,0.0,0.0
IND.35.592.2293,0.0,0.0,0.0
IND.35.592.2294,0.0,0.0,0.0
IND.35.593.2295,0.0,0.0,0.0
IND.35.593.2296,0.0,0.0,0.0
IND.35.594.2297,0.0,0.0,0.0
IND.35.594.2298,0.0,0.0,0.0
IND.35.594.2299,0.0,0.0,0.0
IND.4.41.228,0.0,0.0,0.0
IND.4.42.229,0.0,0.0,0.0
IND.4.43.230,0.0,0.0,0.0
IND.4.44.231,0.0,0.0,0.0
IND.4.45.232,0.0,0.0,0.000403772408822
IND.4.46.233,0.0,0.0,0.0
IND.4.47.234,0.0,0.0,0.0
IND.4.48.235,0.0,0.0,0.0
IND.4.49.236,0.0,0.0,0.0
IND.4.50.237,0.0,0.0,0.0
IND.4.51.238,0.0,0.0,0.0
IND.4.52.239,0.0,0.0,0.0
IND.4.53.240,0.0,0.0,0.0
IND.4.53.241,0.0,0.0,0.0
IND.4.54.242,0.0,0.0,0.0
IND.4.55.243,0.0,0.0,0.0
IND.4.56.244,0.0,0.0,0.000146984411152
IND.4.57.245,0.0,0.0,0.0
IND.4.58.246,0.0,0.0,0.0
IND.4.59.247,0.0,0.0,0.0
IND.4.60.248,0.0,0.0,0.0252487719176
IND.4.61.249,0.0,0.0,0.00236681785092
IND.4.62.250,0.0,0.0,0.0
IND.4.63.251,0.0,0.0,0.0
IND.4.63.252,0.0,0.0,0.0
IND.5.100.304,0.0,0.0,0.121917282854
IND.5.64.253,0.0,0.0,0.0
IND.5.65.254,0.0,0.0,0.0
IND.5.66.255,0.0,0.0,0.0
IND.5.67.256,0.0,0.0,0.0
IND.5.68.257,0.0,0.0,0.0
IND.5.69.258,0.0,0.0,0.0
IND.5.69.259,0.0,0.0,0.0
IND.5.70.260,0.0,0.0,0.0
IND.5.71.261,0.0,0.0,0.0
IND.5.72.262,0.0,0.0,0.162257922609
IND.5.72.263,0.0,0.0,0.207458156366
IND.5.73.264,0.0,0.0,0.0
IND.5.74.265,0.0,0.0,0.0924098787141
IND.5.75.266,0.0,0.0,0.00334801667555
IND.5.76.267,0.0,0.0,0.0
IND.5.77.268,0.0,0.0,0.0
IND.5.78.269,0.0,0.0,0.0
IND.5.79.270,0.0,0.0,0.0
IND.5.80.271,0.0,0.0,0.0156987217233
IND.5.81.272,0.0,0.0,0.0
IND.5.81.273,0.0,0.0,0.0
IND.5.82.274,0.0,0.0,0.176334335506
IND.5.82.275,0.0,0.0,0.0
IND.5.82.276,0.0,0.0,0.166963711667
IND.5.83.277,0.0,0.0,0.0123726643132
IND.5.84.278,0.0,0.0,0.211667651179
IND.5.84.279,0.0,0.0,0.173885517389
IND.5.85.280,0.0,0.0,0.0
IND.5.85.281,0.0,0.0,0.0
IND.5.86.282,0.0,0.0,0.0
IND.5.87.283,0.0,0.0,0.0896181065395
IND.5.88.284,0.0,0.0,0.0
IND.5.88.285,0.0,0.0,0.0
IND.5.88.286,0.0,0.0,0.0
IND.5.88.287,0.0,0.0,0.0
IND.5.89.288,0.0,0.0,0.0595976780367
IND.5.89.289,0.0,0.0,0.0469122086192
IND.5.90.290,0.0,0.0,0.0
IND.5.91.291,0.0,0.0,0.0
IND.5.92.292,0.0,0.0,0.0
IND.5.93.293,0.0,0.0,0.127213494674
IND.5.93.294,0.0,0.0,0.0
IND.5.93.295,0.0,0.0,0.158912051546
IND.5.94.296,0.0,0.0,0.0459043402681
IND.5.95.297,0.0,0.0,0.0
IND.5.96.298,0.0,0.0,0.154262281976
IND.5.97.299,0.00346637623144,0.00949736312996,0.0765042251738
IND.5.97.300,0.0,0.0,0.125580407897
IND.5.98.301,0.0,0.0,0.12105520935
IND.5.99.302,0.0,0.0,0.0
IND.5.99.303,0.0,0.0,0.0
IND.6.101.305,0.0,0.0,0.0
IND.7.102.306,0.0,0.0,0.0
IND.7.102.307,0.0,0.0,0.0
IND.7.102.308,0.0,0.0,0.0
IND.7.102.309,0.0,0.0,0.0
IND.7.102.310,0.0,0.0,0.0
IND.7.103.311,0.0,0.0,0.0
IND.7.103.312,0.0,0.0,0.0
IND.7.103.313,0.0,0.0,0.0
IND.7.103.314,0.0,0.0,0.0
IND.7.103.315,0.0,0.0,0.0
IND.7.103.316,0.0,0.0,0.0
IND.7.104.317,0.0,0.0,0.0
IND.7.104.318,0.0,0.0,0.0
IND.7.104.319,0.0,0.0,0.0
IND.7.105.320,0.0,0.0,0.0
IND.7.106.321,0.0,0.0,0.0
IND.7.106.322,0.0,0.0,0.0
IND.7.106.323,0.0,0.0,0.0
IND.7.107.324,0.0,0.0,0.0
IND.7.107.325,0.0,0.0,0.0
IND.7.107.326,0.0,0.0,0.0
IND.7.108.327,0.0,0.0,0.0
IND.7.108.328,0.0,0.0,0.0
IND.7.108.329,0.0,0.0,0.0
IND.7.109.330,0.0,0.0,0.0
IND.7.109.331,0.0,0.0,0.0
IND.7.109.332,0.0,0.0,0.0
IND.7.109.333,0.0,0.0,0.0
IND.7.110.334,0.0,0.0,0.0
IND.7.110.335,0.0,0.0,0.0
IND.7.111.336,0.0,0.0,0.0
IND.7.111.337,0.0,0.0,0.0
IND.7.112.338,0.0,0.0,0.0
IND.7.112.339,0.0,0.0,0.0
IND.7.112.340,0.0,0.0,0.0
IND.7.113.341,0.0,0.0,0.0
IND.7.113.342,0.0,0.0,0.0
IND.7.114.343,0.0,0.0,0.0
IND.7.114.344,0.0,0.0,0.0
IND.7.114.345,0.0,0.0,0.0
IND.7.114.346,0.0,0.0,0.0
IND.7.114.347,0.0,0.0,0.0
IND.7.115.348,0.0,0.0,0.0
IND.7.115.349,0.0,0.0,0.0
IND.7.115.350,0.0,0.0,0.0
IND.7.115.351,0.0,0.0,0.0
IND.7.115.352,0.0,0.0,0.0
IND.7.115.353,0.0,0.0,0.0
IND.7.115.354,0.0,0.0,0.0
IND.7.115.355,0.0,0.0,0.0
IND.7.116.356,0.0,0.0,0.0
IND.7.116.357,0.0,0.0,0.0
IND.7.116.358,0.0,0.0,0.0
IND.7.116.359,0.0,0.0,0.0
IND.7.117.360,0.0,0.0,0.0
IND.7.117.361,0.0,0.0,0.0
IND.7.117.362,0.0,0.0,0.0
IND.7.117.363,0.0,0.0,0.0
IND.7.117.364,0.0,0.0,0.0
IND.7.117.365,0.0,0.0,0.0
IND.7.117.366,0.0,0.0,0.0
IND.8.118.367,0.0,0.0,0.0
IND.9.119.368,0.0,0.0,0.0
IND.9.120.369,0.0,0.0,0.0
IND.9.120.370,0.0,0.0,0.0
IOT,0.0,0.0,0.0
IRL.13,0.0,1.77105568788,6.6611671819
IRL.4,0.0,0.778330759817,2.87219504018
IRL.5,0.568953489516,2.8104635661,13.3000373837
IRL.6,0.0274781187595,1.25939362032,5.81086754719
IRL.8,0.0,0.460340578728,1.72104360574
IRL.R0ad7236ba0f507a0,0.0269822129656,1.25536835803,5.08894501615
IRL.R30496fcc4b4e51fa,0.112334785895,1.93189977244,8.92403134437
IRL.R5d49e4b9fe483c0f,0.00799499767247,2.72685522954,12.1843877228
IRL.R759fd37d529d2e57,0.538560241033,4.01123534652,12.0560643369
IRL.Rba68d42dfe320b55,0.0334757322967,2.91500407471,10.4491747185
IRN.1.1,46.372709277,99.2905483879,118.466209385
IRN.1.2,2.23584563007,23.2261540044,41.0823220354
IRN.1.3,14.8788115247,57.3551929207,79.3599392759
IRN.1.4,43.7780749845,97.4278762167,117.585769989
IRN.1.5,26.5633727493,80.6131880576,101.304270497
IRN.1.6,1.0307090101,15.8695108186,31.5479881207
IRN.10.100,0.0,0.0,0.0
IRN.10.101,0.0,0.0,0.0
IRN.10.102,0.0,0.0,0.0497499389659
IRN.10.103,0.0,0.0,0.0
IRN.10.104,0.0,0.0,0.00811362486555
IRN.10.105,0.0,0.0,0.0
IRN.10.106,0.0,0.0,0.0
IRN.10.90,0.0,0.0,0.0
IRN.10.91,0.0,0.00466233757101,0.237780563474
IRN.10.92,0.0,0.0,0.0
IRN.10.93,0.0,0.0,0.0
IRN.10.94,0.0,0.0,0.0230130974019
IRN.10.95,0.0,0.0,0.0
IRN.10.96,0.0,0.0,0.0
IRN.10.97,0.0,1.74422195935,7.35644733852
IRN.10.98,0.0,0.0,0.0
IRN.10.99,0.0,0.0,0.0
IRN.11.107,0.501047658683,6.86146593189,11.7317434689
IRN.11.108,2.80568253486,19.4960609625,30.1195875012
IRN.11.109,0.190166930952,2.58615283707,4.35737031051
IRN.11.110,4.40726261191,21.199193039,32.5675901993
IRN.11.111,3.11260749441,14.7263411397,22.9645840955
IRN.11.112,1.80246379667,10.3535458775,17.0006999083
IRN.11.113,9.0624469066,40.2451313807,55.2951804121
IRN.12.114,5.15837555094,18.2544813032,35.5873450259
IRN.12.115,1.12576495984,6.49402609329,12.9470026657
IRN.12.116,15.731490278,51.2976100853,77.6658635441
IRN.12.117,4.39835836519,14.6740637805,25.6536870372
IRN.12.118,0.0,0.0237983172285,0.185268129715
IRN.12.119,3.53000594765,11.6341857044,21.1893124566
IRN.12.120,8.20469321369,31.4489320281,60.0818871208
IRN.12.121,4.50019175849,23.0123169018,49.6306403545
IRN.12.122,3.03546521401,19.4209032703,41.2144139146
IRN.12.123,4.48679297783,21.0005659602,45.6321948398
IRN.13.124,18.427169554,56.3260150066,73.2257010096
IRN.13.125,4.35311042285,17.6075996686,25.5235949568
IRN.13.126,26.6481564601,67.3234647088,91.9303177994
IRN.13.127,36.1235088128,84.1043448225,108.022845693
IRN.13.128,23.3667880248,59.5681286682,81.8891872154
IRN.13.129,16.3143961016,42.6699508935,53.91478796
IRN.13.130,36.1262032399,74.6852055782,91.2366532639
IRN.13.131,0.0,0.293736258095,1.15830015021
IRN.13.132,38.2579030938,82.6452319457,105.563204822
IRN.13.133,0.0158713271368,2.92478156737,9.10109839009
IRN.13.134,43.6899006451,89.8852681889,111.793936857
IRN.14.135,0.0,0.0,0.0
IRN.14.136,0.0,0.0,0.150934577896
IRN.14.137,0.398839645263,2.95383934198,7.12691234937
IRN.14.138,0.659980479087,4.61059859541,7.99529965593
IRN.14.139,0.0,0.0,0.0
IRN.14.140,0.0,0.0,0.0611606461202
IRN.14.141,0.0,0.0,0.0591666072658
IRN.14.142,2.58847171869,10.0026215222,16.114231833
IRN.14.143,3.42855516648,16.5765741832,27.9724314734
IRN.14.144,0.0,0.0,0.0
IRN.14.145,3.733392653,9.29141719019,13.5633586753
IRN.14.146,0.0,0.0,0.142498795564
IRN.14.147,0.0,0.0,0.0
IRN.14.148,0.0,0.0,0.10145416167
IRN.14.149,0.0,0.0,0.271347127926
IRN.15.150,9.61038578673,41.300881348,68.6404018611
IRN.15.151,0.327100508672,2.79776446801,6.09611245421
IRN.15.152,2.47915025274,15.4412787131,26.1837385241
IRN.16.153,22.2858723183,66.0662497102,84.4477892736
IRN.16.154,30.376545528,83.7987508302,108.404722002
IRN.16.155,53.1615599176,101.233892839,121.159308428
IRN.16.156,50.0222048327,92.4263862472,112.282788492
IRN.16.157,50.1148641967,92.5282589266,111.534749545
IRN.16.158,30.4160198719,79.7370117514,105.558829023
IRN.16.159,50.5231108297,95.9742282453,115.890678272
IRN.16.160,40.7128978115,90.255013115,108.946781484
IRN.17.161,29.9323813255,65.0274880568,81.7828705571
IRN.17.162,35.8309677227,70.6569196918,96.352435824
IRN.17.163,26.6344866209,65.5448824532,89.8534836411
IRN.17.164,22.7680273182,65.6620712725,89.8858300004
IRN.17.165,18.2343663681,54.6867782637,75.4892294285
IRN.17.166,14.7691879162,48.7429615811,66.5958507579
IRN.17.167,2.74383577555,20.027205992,33.1497714841
IRN.17.168,1.87550041948,13.3935195442,22.0151279175
IRN.18.169,25.7318620469,62.1590788174,88.3111905906
IRN.18.170,21.9823838619,57.7459422822,84.414408178
IRN.18.171,22.5701153044,54.3696184381,84.168646959
IRN.18.172,30.1302661403,65.7949720988,93.210441304
IRN.18.173,15.811812577,51.0910617816,80.5940329954
IRN.18.174,20.9956484913,54.2456730461,77.7059150513
IRN.18.175,42.6846275246,79.5160593706,104.650317404
IRN.18.176,26.0058661276,64.7818354818,91.0290920373
IRN.18.177,18.2675696022,50.9458162586,74.5342939217
IRN.19.178,56.6556252635,78.4955296561,91.0877193518
IRN.19.179,12.8081781477,29.9128113809,38.2877074043
IRN.19.180,0.0,0.0,0.60137729367
IRN.19.181,6.97244091604,17.0931607302,25.4150056776
IRN.19.182,38.0613174253,63.7702887709,77.4148244115
IRN.19.183,0.0,0.0691765776551,0.590361772596
IRN.19.184,0.0,0.0,0.268681179579
IRN.19.185,62.6939301995,90.5184440633,107.147321454
IRN.19.186,33.1131562967,57.2403621768,71.9131035379
IRN.19.187,13.6414665621,29.974071445,42.3102937027
IRN.19.188,22.0271998366,41.5728881157,55.771594162
IRN.19.189,47.0301131027,73.2663311673,89.6297608012
IRN.2.10,0.0,0.0,0.0
IRN.2.11,0.0,0.0,0.0
IRN.2.12,0.0,0.0,0.0
IRN.2.13,0.0,0.0,0.0
IRN.2.14,0.0,0.0,0.0116884496102
IRN.2.7,0.0,0.0,0.0
IRN.2.8,0.0,0.0,0.0552542360409
IRN.2.9,0.0,0.0,0.0
IRN.20.190,39.082822768,70.0705226436,94.1383357025
IRN.20.191,36.076736273,61.8403876259,87.0120656448
IRN.20.192,29.1139521484,58.4938073143,80.0299381972
IRN.21.193,32.7866191898,73.1553353077,95.9642001593
IRN.21.194,37.719930704,85.0359470424,107.135902134
IRN.22.195,5.42309658434,17.2731464266,31.0025414774
IRN.23.196,0.888180566098,7.75477466033,19.3658219582
IRN.23.197,57.9518915633,90.6459577398,113.242365297
IRN.23.198,25.680861496,49.816603357,73.4665183703
IRN.23.199,17.1914345245,41.868234512,73.339576951
IRN.23.200,0.955046106823,9.36253279114,22.7599077082
IRN.23.201,1.87607946328,11.1415140673,27.7197789189
IRN.23.202,7.05649278128,22.4491641979,43.1533073841
IRN.23.203,3.48803054602,18.2997938935,41.890007035
IRN.23.204,20.8467906398,44.1458312409,71.7565225036
IRN.23.205,1.00344595084,10.0385120382,27.6856228784
IRN.23.206,50.5589315558,79.3747435624,104.065446007
IRN.23.207,29.6319231348,52.6036810868,77.99255195
IRN.23.208,54.3683899268,88.0009316915,111.730545958
IRN.23.209,9.50783679361,25.663424529,46.5507728729
IRN.23.210,3.30698043481,15.5111490843,30.3009023804
IRN.23.211,5.23882093233,22.5048364197,46.8183520782
IRN.23.212,11.6198579506,29.4927627038,53.0820368457
IRN.23.213,9.16625337223,28.9640730055,56.2913623757
IRN.24.214,9.55786057465,23.8827137694,36.4523093543
IRN.24.215,0.744963349267,6.56491538915,14.2547614101
IRN.24.216,5.32498575892,13.5260164215,20.8762278038
IRN.24.217,5.97219946028,16.0175862745,28.1921962716
IRN.25.218,0.0,0.0,0.0
IRN.25.219,0.0,0.0434179053831,0.470039473602
IRN.25.220,0.040988965162,2.0749424522,7.88242221313
IRN.25.221,0.0,0.0,0.0033864964888
IRN.25.222,0.0,0.272769203464,1.94655873905
IRN.25.223,0.0,0.608715410443,2.7297522877
IRN.25.224,0.00596645961518,3.89106112191,14.2354676265
IRN.26.225,4.37568217113,21.4791302063,48.0635730608
IRN.26.226,0.571219276052,7.69466731095,20.2852657098
IRN.26.227,5.66845876334,22.6401159997,48.4028078196
IRN.27.228,39.2474514051,73.2891649678,92.6292099298
IRN.27.229,0.712115201206,11.5506236053,27.3044104955
IRN.27.230,56.9133530863,86.538714671,105.449734285
IRN.27.231,39.7880268578,71.2771955992,92.8795941354
IRN.27.232,4.58407486855,26.2627880091,47.7649799378
IRN.27.233,1.64282185708,13.1296117984,25.0745778717
IRN.27.234,0.693658813413,8.15546658079,19.863541517
IRN.27.235,1.53201280829,11.8424215809,27.8423494608
IRN.27.236,47.8206960309,83.4515575175,104.040426407
IRN.27.237,3.04514190349,22.256397985,42.6248881626
IRN.27.238,76.0071469255,108.370874269,126.223231274
IRN.27.239,24.743863936,51.5350942717,69.8164927798
IRN.27.240,0.0,3.42379412753,9.34671669602
IRN.28.241,18.0988107117,66.5683278573,91.245278394
IRN.28.242,70.4028181743,117.928353297,143.197272588
IRN.28.243,43.5829766058,91.0093604263,115.253179055
IRN.28.244,19.7370533443,68.208508519,90.5582553864
IRN.28.245,20.568095782,70.4322836287,97.8366493771
IRN.28.246,4.82411385508,45.8021744301,74.0033268201
IRN.28.247,11.7471035438,56.0842323885,81.0118743792
IRN.28.248,38.4540120712,82.1400658789,104.08177159
IRN.28.249,47.7859921989,96.8948873958,113.800152458
IRN.28.250,40.9613694154,89.8966528464,105.676352143
IRN.28.251,53.609197858,98.0319026032,119.357682262
IRN.28.252,16.3112947629,62.2424798898,79.9661846437
IRN.28.253,38.306543347,90.8847737836,110.638017046
IRN.28.254,61.8154352734,108.793306316,128.668616696
IRN.29.255,5.2113063037,25.1428166779,53.6592763003
IRN.29.256,0.797893308761,10.4477207337,31.5897609167
IRN.29.257,3.76845665212,22.0118649775,49.8497577988
IRN.29.258,0.506991045092,9.7881496716,35.2208695199
IRN.29.259,0.0968697449827,3.73745616961,11.9014197684
IRN.29.260,8.913502335,33.6775907726,63.5660317063
IRN.29.261,2.35859875452,14.6938253684,37.8572331319
IRN.3.15,29.8994289376,68.1301546646,88.6671174191
IRN.3.16,36.3220595857,80.8884903462,102.758785093
IRN.3.17,47.9060332967,86.0483058617,105.060722062
IRN.3.18,14.623098737,50.7531067695,74.4808539272
IRN.3.19,29.0306118959,73.8765916835,96.1686820093
IRN.30.262,62.7604150679,108.657717032,131.037562935
IRN.30.263,44.2866464671,93.2201720044,118.335449868
IRN.30.264,71.4915431407,110.98316557,132.86246657
IRN.30.265,35.5940016793,91.6285822696,114.010054426
IRN.30.266,33.4039223552,81.8833771516,105.076271908
IRN.30.267,43.6270776613,94.4352726628,116.650394731
IRN.30.268,37.8556240233,90.4657947973,114.702491839
IRN.4.20,34.506861606,90.690779328,111.533813256
IRN.4.21,5.77027512066,48.1058550693,76.1621389303
IRN.4.22,43.3827580983,103.277223872,122.089487418
IRN.4.23,34.7985778593,95.9483242497,115.599368935
IRN.4.24,30.4192976868,88.7776850924,109.256200286
IRN.4.25,18.9928537606,61.4895678894,84.6671755499
IRN.4.26,15.8599255553,71.2302272444,97.78491597
IRN.4.27,10.6711433936,56.8025652569,83.7462274928
IRN.4.28,22.4465419126,78.0238738173,100.563195664
IRN.4.29,54.213890247,109.52484216,128.146918445
IRN.4.30,6.09156252507,52.1627602157,82.2323712431
IRN.4.31,19.0046120634,67.9635601873,94.0690364625
