PER.15.128,2.3201021817,2.95297831148,4.15173255627
PER.15.129.R5b5c1d73b0a93b4d,2.32587335572,3.13424477405,4.39986276958
PER.15.129.Rad3b86a4de55b257,2.32328154993,3.15190065891,4.33163581335
PER.15.130.1252,2.26995359726,3.01514303076,4.3874128649
PER.15.130.R452809453851f1ff,2.29823988126,3.09175101713,4.45415080581
PER.15.131.R4fc498df2527d438,2.3979313734,3.13766681051,4.17756020425
PER.15.131.Rc461513beec00f85,2.44084546493,3.27722738309,4.29885294934
PER.15.132.1272,2.31448872269,3.04970728183,4.08807771897
PER.15.132.R3af88403c29f73b8,2.40941811592,3.27080645142,4.26000363076
PER.15.132.Rae0ecd0ef4de0cd0,2.26795873085,3.0243316377,4.03130117205
PER.15.134.1314,2.31872561093,3.20053300857,4.21009805821
PER.15.134.1315,2.2092366687,2.90946567049,3.99704922032
PER.15.134.1318,2.2092366687,2.90946567049,3.99704922032
PER.15.134.1324,2.31504821311,3.12185729395,4.10173750577
PER.15.134.1325,2.29525351624,2.93736183698,4.0719949493
PER.15.134.R2f9e50806665861e,2.37380247536,3.21091723577,4.30518190617
PER.15.134.R64344d462324ba42,2.23331815853,2.97873440364,4.02188754193
PER.15.135.1330,2.28297917198,3.01557634911,4.07575971174
PER.15.135.1333,2.31526025588,3.05966827512,4.17229312972
PER.15.135.1339,2.16138963317,2.88601827464,3.95772575717
PER.15.135.1340,2.15931410156,2.88358112416,3.95481430054
PER.15.135.1342,2.18496907852,2.90531399579,3.96402203014
PER.15.135.1345,2.15931410156,2.88358112416,3.95481430054
PER.15.135.1349,2.26437234688,2.92378741087,4.11073816161
PER.15.135.1351,2.32762040645,3.00452018506,4.2017284344
PER.15.135.1352,2.34990223467,3.01415400147,4.24453507522
PER.15.135.1354,2.35292861258,3.00912152352,4.25390224447
PER.15.135.1356,2.15931410156,2.88358112416,3.95481430054
PER.15.135.1357,2.29337675411,3.02953896638,4.09662783842
PER.15.135.1359,2.23782063214,2.97231051476,4.06493951295
PER.15.135.1361,2.15931410156,2.88358112416,3.95481430054
PER.15.135.1363,2.26502728638,2.9262792854,4.11179156494
PER.15.135.R0c1f9d70deab507f,2.24008924266,2.97494938903,4.06812181146
PER.15.135.R60378a1a2624d7a2,2.1670214696,2.8960326545,3.96541814426
PER.15.135.R6c6dd25c602dac4e,2.23460859358,2.96768596616,4.01347331273
PER.15.135.Ra87608ede101d0d5,2.30167941669,3.03171246583,4.15554872176
PER.15.135.Rb1f8ebb9d2ad3d9e,2.24717138306,2.98315820048,4.07806050513
PER.15.135.Rb4c05c8d4488e914,2.15931410156,2.88358112416,3.95481430054
PER.15.135.Rbb84f3f205f52749,2.15931410156,2.88358112416,3.95481430054
PER.15.135.Rc67bb3a728b5e26c,2.3735370792,3.08819161691,4.18129779134
PER.15.135.Rcec5c1451580ad71,2.15931410156,2.88358112416,3.95481430054
PER.15.135.Rd3efe3506ac05e14,2.19500690498,2.91122772168,3.97404272205
PER.15.135.Re2ce0b75d9e9104f,2.27539077899,3.01635301354,4.11756287141
PER.15.135.Rfb5e0e11f1016e93,2.26132455336,2.9996505506,4.09790969132
PER.15.136,2.34740229556,3.17594575121,4.34794282762
PER.15.R413212b3b9863599,2.39436706664,3.30827979706,4.58142524468
PER.16.138.1413,1.79638151869,3.19331306968,6.17316031306
PER.16.138.1414,1.89127129536,3.13662250262,6.04739674131
PER.16.138.1418,2.00650512781,3.22597341796,7.50004493567
PER.16.138.Rf57b21e8fe9f1deb,1.90016507112,3.12583793711,6.75259324996
PER.16.139.1419,2.12985759558,3.23471963525,7.4382498891
PER.16.139.1421,2.04764546848,3.16719964631,7.17745631414
PER.16.139.1422,1.91401967,3.17831149384,7.0469672893
PER.16.139.R4ce17762d05ba224,2.07931931286,3.33920890504,7.55295386145
PER.16.140.1427,2.09430245889,3.34774901439,7.21359075857
PER.16.140.R50642282ba31e009,2.05407701799,3.52164548821,7.15519279631
PER.16.141.1431,2.14637736069,3.22249089708,7.28154202645
PER.16.141.1432,2.16775740042,3.33080627483,7.19222609729
PER.16.141.1435,2.10971492337,3.22557567043,7.23574613085
PER.16.141.1436,2.13122590955,3.27714613521,7.14558159104
PER.16.141.1437,2.0118484576,3.13493092382,6.91090432184
PER.16.141.1438,2.20649267647,3.39629313201,7.88055573905
PER.16.141.R2f9135aa22efa2b8,2.17427175759,3.27001773243,7.23183572191
PER.16.141.R9e99607003530afc,2.0531071165,3.15104278096,7.1552913483
PER.16.142.1446,2.1954864274,3.25660237959,7.45667952057
PER.16.142.R829763e46ec9fd1d,2.13481064859,3.4003080338,8.00574136152
PER.16.142.Rd99f3c93cfab95c8,2.16317487565,3.30958531772,7.66554271403
PER.16.143,2.03402675576,3.22846576113,7.51958715997
PER.17.144.1455,2.00170409137,3.53751945981,6.39010800309
PER.17.144.1456,1.9635920295,3.55215117058,5.85646126438
PER.17.144.1457,1.94176793453,3.54961109929,6.32357465498
PER.17.145.1458,2.0102730126,3.64870594457,7.38705670334
PER.17.145.1459,1.99041021445,3.60166836308,7.44633417562
PER.17.145.1460,2.00239100199,3.6543767899,7.36182330741
PER.17.146.1461,1.87024084197,3.60825614075,6.36622433662
PER.17.146.1462,1.88043335237,3.60683593261,6.71979099418
PER.17.146.1463,1.95424565087,3.64190378281,7.28445567827
PER.17.146.1464,1.93183056294,3.60073288751,6.95975483547
PER.18.147.1468,2.35841507659,3.10623097554,4.91986860639
PER.18.147.R4b34ed5200e8a429,2.31270784517,3.46541958116,5.25916822423
PER.18.147.R541a36668f386862,2.32523169555,3.32923095424,5.06024082957
PER.18.147.Rb6b535395f67022d,2.22973241655,3.70012496961,5.42898146897
PER.18.148.1476,2.30196134805,2.94810430555,4.69896267464
PER.18.148.1477,2.29234373497,2.89750077293,4.66913942137
PER.18.148.1478,2.29592547252,2.98534535209,4.63136382809
PER.18.149.1481,2.38633853845,3.07148646235,4.83953217764
PER.18.149.R1511ada7a5471748,2.36379416622,3.44500231843,5.22509335691
PER.19.150,2.29093196958,3.12840082392,4.58499816078
PER.19.151.1495,2.16433995526,3.28130515295,4.85005196625
PER.19.151.1499,2.16064095246,3.29658697979,5.03710933886
PER.19.151.R203467efd8cd8ea2,2.08419956405,3.31081634742,5.71060813637
PER.19.151.Ra5a3fc3f0706f917,2.15865099558,3.23833567375,4.77680887314
PER.19.152.1500,2.2931680159,3.18562135346,4.57838550558
PER.19.152.1503,2.38093011825,3.17782989597,4.41593666771
PER.19.152.1512,2.28355380581,3.20651038872,4.5925918513
PER.19.152.R05e0c333ecf83a57,2.31427339217,3.21685844459,4.5854485871
PER.19.152.R14d63db65816c631,2.33394859483,3.15359376068,4.55601040497
PER.19.152.R5b0620139a2c592a,2.26255537191,3.22796982115,4.64513694328
PER.2,2.16285625965,3.02933105164,4.38370333372
PER.20.155.R399377940c9826ae,1.98592307698,2.71196236858,4.36095251732
PER.20.155.Rd8353e426e5df59b,1.96436218676,2.65493872773,4.29958825967
PER.20.157.1548,1.91078007588,2.58402839904,4.08819374367
PER.20.157.1555,1.89718583012,2.56224043243,4.0505519829
PER.20.157.R94b924ecc0f7c368,1.88477858979,2.53249232326,4.19956059321
PER.20.157.Rbbf713243bc9895e,2.01324416934,2.62371765121,4.20000799145
PER.20.158.1557,1.84765241388,2.47318625373,4.13190456948
PER.20.158.1559,1.85828900787,2.4595149719,4.18327991972
PER.20.158.1561,1.85905268026,2.51668783056,4.22727081158
PER.20.158.1562,1.8209549777,2.48941759777,4.09404190929
PER.20.158.R7d1cf04dd32d899e,1.84771053365,2.47265792271,4.13352951761
PER.20.159.1563,1.93791224487,2.59298033203,4.07731794022
PER.20.159.1569,1.93791224487,2.59298033203,4.07731794022
PER.20.159.R14031be279687216,1.929668885,2.60788478463,4.01505847939
PER.20.R2cc275ccb6ff07f3,2.0309741107,2.78271459947,4.41489695249
PER.20.R3a14726f24492f0e,1.80127371391,2.54458668146,3.85126358715
PER.21.161.1584,2.31519993134,3.81625227119,5.83713925147
PER.21.161.R96271aad022ac829,2.29525645239,3.75829401112,5.76945147849
PER.21.162.1595,2.01900453712,3.57594482952,5.85801856598
PER.21.162.R61a7805d4c3b2af1,2.17870456748,3.65370047104,5.55803026559
PER.21.162.Rabb9c8c56d8820ee,2.04851105553,3.61781201058,5.85573389709
PER.21.163,2.33173339918,3.78796336768,5.34328892797
PER.21.164.1611,2.26374478801,3.83950855515,5.4607514667
PER.21.164.R2fe8d3113bd2026f,2.29260904748,3.83670716514,5.62067000445
PER.21.164.Rf104e89873c3ef33,2.31479901947,3.73993707559,5.28009161004
PER.21.166.R87f929a01a8a0fd6,2.42113690601,3.84025505399,5.6050881765
PER.21.166.R9944eced7d301f46,2.38707023898,3.87420228014,5.71235445691
PER.21.167,2.39280188001,3.76136907856,5.64122848034
PER.21.169.1647,2.27931701244,3.84970029006,5.65861960463
PER.21.169.1649,2.30079741616,3.89002901773,5.75881832137
PER.21.169.1653,2.3201766462,3.89877114214,5.74415183628
PER.21.169.1658,2.32012733743,3.8832744498,5.71463565778
PER.21.169.R689cdd62a89b0c08,2.32038732542,3.86846482078,5.70744528554
PER.21.169.Rc1e8cfd47ac1ce29,2.27737668725,3.8301004783,5.6324977628
PER.21.169.Rf20c6f5207fd86f9,2.31700344458,3.89223171911,5.72664237691
PER.21.171.1668,2.3142856216,3.83684244415,5.53152041306
PER.21.171.1670,2.34035160418,3.897246323,5.77514004961
PER.21.171.Rd2b5a94dbddea0b3,2.32252779873,3.898418259,5.732586235
PER.21.172.1671,2.08646610983,3.56626900144,6.02157768572
PER.21.172.1673,2.0735286737,3.56319835124,6.02699369143
PER.21.172.1675,2.13708877702,3.57616953296,5.79667204239
PER.21.172.1677,1.99514863858,3.66370930356,6.4958931391
PER.21.172.1679,2.09914568428,3.58054394552,5.89824499135
PER.21.172.R09a5b38a6b557715,2.11907333593,3.66191415382,5.73709804637
PER.21.172.R67d049bdd617488c,2.1394245172,3.63907664343,5.72144137588
PER.21.173,2.25399767841,3.62236791491,5.35553341025
PER.21.R259f5303f0fb8a08,2.20450131092,3.72792215491,5.521909918
PER.22.174.1687,1.94910995827,3.18393819837,6.47259870956
PER.22.174.1691,2.04107870883,3.26434415863,6.95065273968
PER.22.174.R6af68e9c052e5841,2.03059844742,3.2353890841,6.88320950758
PER.22.174.Rf5182b79e6d0594e,2.01561117266,3.28072976427,7.07110354783
PER.22.175,2.02535700976,3.30953325429,6.79029405354
PER.22.176.1698,2.03651098604,3.2290744533,6.52077523281
PER.22.176.Rdc160a06586e659d,2.04475540639,3.18559095593,6.63763418674
PER.22.177.1704,1.9892231862,3.36278943593,6.61708701688
PER.22.177.R53587d7ab88bf36a,2.01755490865,3.27676805641,7.423316006
PER.22.177.R6983c6b1610c8d1b,1.99095715112,3.34253331798,6.86993261045
PER.22.177.Ree03eb831d825d12,2.01717936296,3.35827241509,7.00443587656
PER.22.178.1716,2.0861749211,3.02254234778,5.78766416326
PER.22.178.1717,1.98298540844,3.14569764367,6.5281090412
PER.22.178.1718,1.99719350078,3.10482469556,6.29845236633
PER.22.178.R685d1931ae9f6bdf,2.01699151192,3.06874337782,6.17214712868
PER.22.179.1722,1.98609362125,3.35154238708,6.46305020289
PER.22.179.Ra6b3e48520787cbc,1.95251574759,3.32794338526,6.1864224326
PER.22.180.R7730d14191e0b757,2.0393239048,3.34331001254,7.29845807576
PER.22.180.Rabdbf3ebae2d9257,2.04349951767,3.31427920512,7.52774118732
PER.22.181.1736,1.95598275758,3.31001594821,6.04348325474
PER.22.181.1737,1.98667821464,3.27057281869,6.03945609788
PER.22.181.1739,1.93564013998,3.26968974123,5.93858932375
PER.22.181.1740,1.96952072223,3.34259819333,6.19686300945
PER.22.181.1741,1.98804080583,3.31658170225,6.28045978426
PER.22.181.1743,1.98876756763,3.32159188475,6.3159183102
PER.22.181.Ra88a02570c48d08b,1.96512014968,3.31834405328,6.07312639705
PER.22.182.1746,2.01299511131,3.32272666213,7.2319675744
PER.22.182.1752,2.02927492249,3.31372661724,7.34493108603
PER.22.182.1753,2.03102924992,3.33367465345,7.23968609359
PER.22.182.1755,2.0129832013,3.32271943192,7.23196247698
PER.22.182.1758,2.0268553878,3.3311408254,7.23789970193
PER.22.182.R8b7ac945226403f9,2.10661766948,3.26634938151,7.76160895583
PER.22.182.Rf4b3c29eae672665,2.0487978517,3.3184410737,7.39217290598
PER.22.183.1759,1.95749543416,3.10902631004,5.78789095996
PER.22.183.1760,2.06047258247,3.05601042209,5.68360675006
PER.22.183.1761,2.09094903901,3.03239907327,5.2368852118
PER.22.183.1762,2.00998109266,3.05149655067,5.62558058814
PER.22.183.1763,1.9855868227,3.07457361173,5.61554053267
PER.23.184.1767,2.42994984579,3.18801931272,5.04227788471
PER.23.184.R92897c6ab2a314f4,2.39815415796,3.44084848137,5.1173332441
PER.23.185.1770,2.43361255679,3.23651878087,4.94732322599
PER.23.185.1771,2.29420156405,2.88485658492,4.77543742231
PER.23.185.1772,2.383100489,3.01317831015,4.84432968454
PER.23.186.1774,2.34045182654,3.16668111823,5.10973909109
PER.23.186.1776,2.32940923813,3.08468860339,4.96143444253
PER.23.186.1779,2.34088755302,3.1635353988,5.10196048757
PER.23.186.1780,2.28770513611,2.95074516372,4.87132426398
PER.23.186.1781,2.32399477606,3.10266360801,5.02060336283
PER.23.186.R21e8ca96b5a7d66b,2.33627151904,3.15526815832,5.08192869144
PER.23.186.R2a2b24bab9a44f6d,2.31154098142,3.31497027369,5.23769554522
PER.23.187,2.30707417748,3.32542662338,5.20310328875
PER.24.188,1.90029192613,2.55820782909,3.88607842237
PER.24.189.1797,1.96852665723,2.60375976006,4.00633519315
PER.24.189.R516b35b33f844f17,1.94064754994,2.6148352742,3.9587413097
PER.24.189.Rafcc04032ef94932,1.9677000943,2.60270724778,4.02896591244
PER.24.190.1799,2.01649976087,2.63526591351,4.12150141622
PER.24.190.1800,1.98354731714,2.59849064961,4.02688138009
PER.24.190.R068f3fec8913c9ab,1.97634072101,2.6009382456,4.00551884665
PER.25.191,2.0947776831,3.47708478977,7.35507640565
PER.25.192.1808,2.02353736457,3.41651091544,7.29504000939
PER.25.192.1809,1.99400648889,3.44251415691,7.85728771354
PER.25.192.1810,1.9145693583,3.29244588751,7.20670277137
PER.25.192.1811,1.94680349876,3.32045276728,7.3652923735
PER.25.192.R94710cf41b4b5b13,2.05677620544,3.38291210059,7.68151577971
PER.25.193,1.91546923572,3.23767306639,6.23241522905
PER.25.194.1815,2.04876849326,3.57508031227,7.78072633113
PER.3,2.49844706441,3.43732937436,5.31186640516
PER.4.35.339,2.23578743598,3.46882324219,5.19721791182
PER.4.35.352,2.34229440841,3.07772730221,4.58264105848
PER.4.35.356,2.33996724071,3.10978511921,4.70080778779
PER.4.35.R00233d4f2cfab1f5,2.27494290654,3.33176177887,5.06478233334
PER.4.35.R2a94c45c7ae43951,2.29423642836,3.32951821586,5.06602148361
PER.4.35.R3798616589ee1486,2.2707190022,3.35512307648,5.08620250381
PER.4.35.R70c4b552141f1b43,2.29541621662,3.2114425354,4.97484872538
PER.4.35.Re01625cfa34374fd,2.32826759674,3.2300211896,4.78030522236
PER.4.36.360,2.28352651337,3.02257667141,4.32185536064
PER.4.36.361,2.30138666823,3.02171259289,4.30091221671
PER.4.36.362,2.32811776926,3.07528147036,4.51867346402
PER.4.36.367,2.28352651337,3.02257667141,4.32185536064
PER.4.36.R712c982eb1914fea,2.30933036956,3.07461788585,4.41031512068
PER.4.37.R5872b67181a9bd96,2.38867266037,3.13826540421,4.35970773698
PER.4.37.Rfb153f931fc272ff,2.46184473197,3.31466203311,4.6745197109
PER.4.38.382,2.36525134603,3.17752295783,4.75977385014
PER.4.38.393,2.3561739686,3.13378884552,4.65150127394
PER.4.38.R05f8ae50c42912cf,2.42785788955,3.39210330953,5.27584610643
PER.4.38.R41c90a3a0a07b894,2.31854464097,3.22396763228,4.90957779172
PER.4.39,2.44919362203,3.5370048859,5.35143553947
PER.4.40.419,2.36694965187,3.13455249048,4.66060603179
PER.4.40.R77a8b8fc58cbb182,2.38410771887,3.39548572235,5.22948976257
PER.4.40.R9fae55df6139674b,2.38114340177,3.19067129937,4.77899180865
PER.4.41.422,2.30311801314,3.02525797523,4.74254449365
PER.4.41.424,2.29114914543,2.99211189498,4.47836316048
PER.4.41.426,2.29316876028,3.01286686227,4.62535063341
PER.4.41.427,2.28416433407,3.01764357954,4.69870663793
PER.4.41.R0446398cd2488729,2.27413467842,2.99024619374,4.54788249442
PER.4.42.R55c53e7a4bfb8701,2.38416849254,3.35106796497,4.96022803726
PER.4.42.Re94473998edd6df7,2.46152330872,3.42982700635,5.2372593686
PER.5.44.R8b39519b461c7d23,2.43999783765,3.22520661784,5.14144227111
PER.5.44.R9d7ff5b0483c3e10,2.46279750638,3.21313774002,5.14685849705
PER.5.46.Raadbd66bc2ca735b,2.3740716932,3.20722054738,5.17330616789
PER.5.46.Rab2b3d58a7fd0c1a,2.31088571722,3.19095366728,5.23301928674
PER.5.47,2.37394629392,3.25106899407,5.15754285444
PER.5.49.502,2.51384794583,3.38403733655,4.74102314105
PER.5.49.R2d5f432c007deb81,2.49928019692,3.40763952748,5.08952103217
PER.5.49.Rd124466199e9c6d2,2.54744306473,3.37823055964,4.78560144484
PER.5.50,2.48112034193,3.40351965525,4.99422664459
PER.5.52.531,2.6129171333,3.39296132793,5.12230796158
PER.5.52.Re2c1b1ad1f46b0f4,2.53967301421,3.30639061533,5.07746438825
PER.5.R9a81af15f46d330b,2.60219474704,3.37391527356,4.81428669538
PER.5.Rd33ffd54aa56e56e,2.50237368218,3.25462894339,5.11675429877
PER.6.54.552,2.18325041914,3.00135108887,4.97760491377
PER.6.54.R36fe4e9531c1ab3d,2.23163317562,2.98016874543,4.59110883571
PER.6.55.554,2.20252063572,2.96173526762,4.54944462295
PER.6.55.Rb68ea79d4456fe10,2.22855458232,2.96304373444,4.51232881607
PER.6.55.Rf5be39eb489d2d92,2.17920248559,2.97206934604,4.70768397417
PER.6.56.R16440a4fe2da16a4,2.10160126599,2.93337405584,5.08264351089
PER.6.56.R7cf8ee6c89033570,2.10988869079,2.96858746246,5.00616105889
PER.6.61.R0cea45217299f658,1.92456161453,2.80450453524,4.47871518142
PER.6.61.Ra1af9231ff0d869d,1.99073921449,2.84291944461,4.6074052983
PER.6.62.R7877193d403f222f,1.90037346985,2.86793678512,4.53818817372
PER.6.62.R976cc3e021fa3f73,1.93859203886,3.03645777644,4.74664541518
PER.6.62.Rbb4b4eef54590dc7,1.92844449194,2.89803279664,4.61816788317
PER.6.63.R2a66851013aac9bf,2.16066869913,2.99656714281,5.07238582648
PER.6.63.Rdbd01cadb835324b,2.19106097589,2.98707783646,4.84533380785
PER.6.65.662,2.16877676901,2.90942860631,4.44439747665
PER.6.65.664,2.19751235478,2.95235071393,4.54357930684
PER.6.65.R4a325d8703539847,2.17954659103,2.92355862405,4.46657418884
PER.6.Raa5753ad84f13206,2.09828114209,2.8543863669,4.48280569602
PER.7.67.676,2.15911953369,2.88334793577,3.95453574963
PER.7.67.677,2.29822862507,3.83325705979,5.53619693811
PER.7.67.678,2.17694968388,2.90116688411,3.96659771081
PER.8.71.705,2.44886552809,3.84575769492,5.67313932432
PER.8.71.Rd8e7f5fdf6202e28,2.47645403815,3.82349624363,5.65789747028
PER.8.74.728,2.32369974291,3.56211697805,5.41271614339
PER.8.74.730,2.28879228282,3.52772719649,5.32683133151
PER.8.74.732,2.28831802327,3.57537877165,5.34431370677
PER.8.74.735,2.30287834833,3.67387755506,5.36533260888
PER.8.74.R1369b2d4b5772d66,2.30043265309,3.65023536068,5.36180206759
PER.8.74.R7a56c488cf8b4d9b,2.28390805636,3.53691036791,5.33097134057
PER.8.78.767,2.09128302299,3.51866576125,5.46306377592
PER.8.78.R9459b31fe3130af7,2.18096765264,3.52255985874,5.25875641468
PER.8.79.770,2.06367447211,3.57702164194,5.81703230334
PER.8.79.R1040be66a9a52bd9,2.24989624682,3.83382224519,5.35331832594
PER.8.Rc5b59aafa8d112d9,2.20673374955,3.49081093188,5.23673047487
PER.9.81.789,2.41140749206,3.20350581673,5.24935354858
PER.9.81.R81d7a3250d86ac5e,2.4153004947,3.21042861187,5.1868907553
PER.9.81.Rb650698eee3de611,2.43508205926,3.21939711137,5.22558282179
PER.9.82,2.45671652513,3.24000723041,5.1680865233
PER.9.85.840,2.45305046913,3.2152570849,5.2633715387
PER.9.85.Raabe75db71b20641,2.46396553164,3.25992938138,5.17875719315
PER.9.Rab8072f2b062830d,2.3823166564,3.22507445032,5.23931124715
PER.9.Rf8cc98ae63c266d0,2.59173638648,3.35934791481,4.81627427775
PHL.1,1.56276800903,2.76999627393,3.92996398946
PHL.10,1.73233379606,2.59382517175,3.80638156806
PHL.12.159.R1098fc7ffd828584,1.51630677013,2.52685225458,3.72152219922
PHL.12.159.R63194439249382e3,1.52632368893,2.54908016326,3.7166198541
PHL.12.169.R8c8079d4424a6183,1.50247974791,2.53801381684,3.68078504434
PHL.12.169.Red0e5ffe13043217,1.50294128158,2.53847944445,3.68247916704
PHL.12.186,1.50659817261,2.49400372156,3.74054696576
PHL.12.R33a3762f0fa0c642,1.55511394617,2.55952615532,3.71126365903
PHL.12.R4c95cbb1fddcad8a,1.51109410139,2.5332561457,3.69313168474
PHL.12.R7d076aca24821979,1.48523294254,2.51731968776,3.64973417279
PHL.13.R066e81fb5c5e0f67,1.51083090623,2.73596610908,4.07950929922
PHL.13.Re6a6675a228eb5f8,1.52293700676,2.75478345333,4.11376745633
PHL.14,1.44900686134,2.37438386686,3.6580532973
PHL.15.245,1.39958382017,2.33632505925,3.3920472433
PHL.15.R0b3ce977a9395d03,1.39769418428,2.3586907551,3.39096063478
PHL.15.R322cdd57d43d05d0,1.40222472875,2.36873483904,3.45342041819
PHL.15.R3977d67e0d985f5c,1.38555397222,2.40965110623,3.55108850505
PHL.15.Raff186cd9da24188,1.38221333168,2.35213829006,3.42586350361
PHL.16,1.69386101993,2.41135949069,3.58590766822
PHL.17.289.R57f39488c826c013,1.71814510748,2.61381513742,3.88029830668
PHL.17.289.Rff7065707c07684f,1.73476635372,2.61062388912,3.87508206057
PHL.17.293.R00c79866f81509ea,1.57174418204,2.63176807929,3.92983584709
PHL.17.293.R72a8ae68f9c3587c,1.59792235008,2.63156968288,3.92667503275
PHL.17.294.R5409632e4e59c997,1.64220597484,2.60682628793,3.82301017222
PHL.17.294.R5f3af573cb69f9ba,1.64220597484,2.60682628793,3.82301017222
PHL.17.294.Ra80c9b99de1f5b50,1.64220597484,2.60682628793,3.82301017222
PHL.17.300.R4c146e9276acb8a3,1.59792235008,2.63156968288,3.92667503275
PHL.17.300.R6bc575cb522805ff,1.59792235008,2.63156968288,3.92667503275
PHL.17.Ra2ab3b7349273829,1.60933148782,2.63971611165,3.98381157713
PHL.17.Rfb09f9b7d86deb82,1.68083084281,2.60944099346,3.89368397069
PHL.18.312,1.38015311394,2.70095195092,3.65335363119
PHL.18.Rae34da20a4843879,1.38700614494,2.7670171776,3.91580370427
PHL.18.Rbf29dbcb049a3d0c,1.40450837049,2.746003969,3.77524221783
PHL.19,1.40468543217,2.53856197752,3.75350767249
PHL.2,1.48561365649,2.35453463529,3.32107486659
PHL.20.R213f1cfb1780ad8a,1.44086929758,2.49016489684,3.67346610778
PHL.20.Ra0df83d8696e8e79,1.43900743739,2.5169918741,3.81838419117
PHL.20.Rd15d2b8d88f11673,1.4227172647,2.52416665832,3.66549787615
PHL.20.Rd769faa223b8b39b,1.42795628664,2.48207799578,3.67579738983
PHL.22,1.45989462918,2.38803455225,3.69645349571
PHL.23,1.4271184087,2.52499231626,3.702001796
PHL.24.418.R2c8fb07d4745fbd7,1.54430934074,2.54520711761,3.70776349948
PHL.24.418.R9711ab6cf53c5671,1.54430934074,2.54520711761,3.70776349948
PHL.24.428.R0fe34fbd90fed989,1.59327196509,2.57153735284,3.74890360057
PHL.24.428.Rfe33a257c4da3a6d,1.59327196509,2.57153735284,3.74890360057
PHL.24.R50fe164f716c634c,1.55517762165,2.5549224783,3.70253540109
PHL.24.R6eedf21ed81b9d6a,1.58517410454,2.56919150768,3.74881723704
PHL.24.R7e7a411057fb9c08,1.59131743072,2.57102414719,3.7490976822
PHL.25.456.R150a0e47473fc3ad,1.45712952026,2.40510512235,3.56594019745
PHL.25.456.Re3b4610a5b6b4094,1.45712952026,2.40510512235,3.56594019745
PHL.25.458.11236,1.456795223,2.40394408009,3.56338896399
PHL.25.458.R33ba7c651631f86c,1.45712952026,2.40510512235,3.56594019745
PHL.25.458.Rfee7e9ce0fd5c3f0,1.45712952026,2.40510512235,3.56594019745
PHL.25.467.R8add52459cfedbcd,1.45357649617,2.39276517354,3.53882482753
PHL.25.467.Rb93b2b4a5b0fa9a8,1.45712952026,2.40510512235,3.56594019745
PHL.25.470,1.45712952026,2.40510512235,3.56594019745
PHL.25.476,1.4281875599,2.25671586189,3.50053172908
PHL.25.490.R8db7bfd59389aa00,1.45712952026,2.40510512235,3.56594019745
PHL.25.490.Rcfcd01fe93aad88a,1.45197546282,2.40451969753,3.56087400485
PHL.25.R29db99e7da390855,1.53010161359,2.37587620261,3.69104769636
PHL.25.R3ae6d7b89b5c8937,1.44509568971,2.33146259221,3.48387310226
PHL.25.R6cc84b8476c5fdb7,1.45473022208,2.40241266466,3.55878804628
PHL.25.R6e49e4e432e1c24b,1.42144150278,2.39245001989,3.58837175879
PHL.25.R7107c0c6ee6a6e7a,1.49402180986,2.44550822496,3.62561230763
PHL.25.R8f2392a1c1756322,1.46162690948,2.40761447286,3.59727078309
PHL.26,1.49294000869,2.32951531997,3.36016114263
PHL.27,1.56207249217,2.36832875604,3.46254177026
PHL.28.517.R300ba938cf441533,1.54751873819,2.33572992528,3.54978048045
PHL.28.517.R5a08d083cab93767,1.60082911664,2.36780648988,3.59565375515
PHL.28.521.12710,1.49788219798,2.2460559199,3.57249887585
PHL.28.521.R26df3b664daef4cc,1.50186858398,2.24989268799,3.57392360354
PHL.28.521.R9a63f672f90b21ca,1.50186858398,2.24989268799,3.57392360354
PHL.28.521.Rc280869bc69ee1a2,1.50186858398,2.24989268799,3.57392360354
PHL.28.521.Rec3f90d45fe39f91,1.43761797584,2.19110805412,3.53268283367
PHL.28.530,1.55277656264,2.29042766673,3.62878990216
PHL.28.Ra99b52b0073c7d18,1.46567794001,2.32664371294,3.49737094614
PHL.29,1.47860717668,2.31252541898,3.37315694728
PHL.3,1.50588367507,2.36120120452,3.31974491304
PHL.31.R081a67e6fb5ae75f,1.40472777926,2.40233719576,3.55986788492
PHL.31.R2035dda7ff065937,1.42870501382,2.30741435246,3.46162837062
PHL.32,1.48273147214,2.4105660255,3.76391793464
PHL.35,1.77027862886,2.76463915673,3.92988134495
PHL.36.667,1.4819098489,2.41626865183,3.76088611877
PHL.36.R2e2e1c296fe30838,1.52209866823,2.40925069451,3.78986739881
PHL.36.R59aedc537a594ff6,1.48046220801,2.39037684387,3.75178227641
PHL.36.R8416a7c533d39164,1.47902344504,2.40858705708,3.71003963042
PHL.36.Rab71ae30fe73df76,1.46356518495,2.39808188147,3.74217053774
PHL.36.Rff3acd2940e7eddc,1.48726015999,2.42083449833,3.76694719629
PHL.37.Rc07fdfcc2dad23ce,1.33562208554,2.79683669511,4.07727587833
PHL.37.Rc939d589d218dfa6,1.33713183093,2.77303766161,4.14387853148
PHL.37.Rfc6a8ab1b10ebb3b,1.34306825862,2.78124707951,4.02949602051
PHL.39.R3c283410247f7451,1.53492037517,2.71970311503,3.96370533888
PHL.39.Rbc286558d63e66a2,1.59020998925,2.76456190509,3.95730086062
PHL.4,1.46813520538,2.35426189605,3.66730918866
PHL.40,1.48406678644,2.55237442585,3.72671420853
PHL.41,1.58442015435,2.37550274254,3.96632465114
