USA.17.971,2.4276268122,5.80405534062,7.05017929595
USA.17.972,2.41853914827,5.70606376058,7.02986083072
USA.17.973,2.48117021788,5.24557274466,7.27897408226
USA.17.974,2.40853970009,5.58659803328,7.0312466327
USA.17.975,2.48850886481,5.16677724715,7.13407307696
USA.17.976,2.57479407142,5.57433381803,7.50247630103
USA.17.977,2.4223431498,5.62330161967,7.26755978147
USA.17.978,2.47144874012,5.11325123996,7.06872764268
USA.17.979,2.31859572721,6.01142236471,7.29456951033
USA.17.980,2.42654263929,5.74150671211,7.14136626668
USA.17.981,2.63451266044,5.04709298647,7.17005662138
USA.17.982,2.5736440693,5.05817658714,7.15231087968
USA.17.983,2.47226860381,5.45899640767,6.92491259022
USA.17.984,2.39050624577,5.20694194047,7.22856811649
USA.17.985,2.3830699884,5.80661527955,7.2608460994
USA.17.986,2.56426251213,5.57133880661,7.35233466073
USA.17.987,2.50023931724,5.08311464021,7.10558103237
USA.17.988,2.47959151371,5.79329250306,7.23255650149
USA.17.989,2.52958530582,5.12344944635,7.2415042471
USA.17.990,2.45532063995,5.25566210267,7.68269385862
USA.17.991,2.48774471419,5.29367662494,7.68786439115
USA.17.992,2.54900213789,5.73007930145,7.5135973864
USA.18.1000,2.83904966643,5.2417498548,7.14429870648
USA.18.1001,2.57970307414,5.19218655679,7.23328533737
USA.18.1002,2.03888651026,5.15392754572,7.42655020685
USA.18.1003,2.55535682261,5.16427145381,7.03114926393
USA.18.1004,2.67458013299,5.27173802564,7.25498847863
USA.18.1005,1.84137083557,4.95972822188,7.34410832674
USA.18.1006,2.65548842739,5.2234901108,7.1406430555
USA.18.1007,2.66452846764,5.22008894291,7.09285648088
USA.18.1008,2.64897183147,5.13123306291,7.02007152099
USA.18.1009,3.00696531407,5.2950270064,7.05454766101
USA.18.1010,3.13852135212,5.25313624677,6.99648750658
USA.18.1011,2.84426618503,5.25579530342,7.16877153804
USA.18.1012,3.12324241102,5.38280933472,7.45833987446
USA.18.1013,2.82729697491,5.25481449556,7.11149001811
USA.18.1014,2.05037953316,5.17095940488,7.40462588709
USA.18.1015,2.5252652726,5.07025139586,7.00294608796
USA.18.1016,2.92386057885,5.0972056669,6.94997846563
USA.18.1017,2.4710095432,5.11427310995,7.24880265085
USA.18.1018,2.11685208559,4.89494147831,7.36579991139
USA.18.1019,2.50901572194,4.95836247136,6.82031881513
USA.18.1020,3.00392748511,5.3630171991,7.33808034187
USA.18.1021,2.55660410215,4.99054769487,6.84339541352
USA.18.1022,2.77529471587,5.24520135202,7.08415706998
USA.18.1023,2.58036308126,5.15787964878,7.10267960091
USA.18.1024,1.96113591914,5.11620358767,7.39570892775
USA.18.1025,2.26265725354,5.03164465479,7.28778961019
USA.18.1026,2.6341727537,5.19914921167,7.15392020494
USA.18.1027,2.33089391618,5.22059745902,7.36440104191
USA.18.1028,1.8501828564,4.93234873814,7.3482042123
USA.18.1029,2.69541331553,5.23051769645,7.07443887993
USA.18.1030,3.07483350922,5.33300897376,7.49559461469
USA.18.1031,2.83585070276,5.25205538923,7.12329241297
USA.18.1032,2.5410457314,5.11058885953,7.11660782931
USA.18.1033,2.8293761015,5.26003604812,7.13893915823
USA.18.1034,3.18234189269,5.33351567078,7.15375777664
USA.18.1035,2.60091035886,5.16260294777,7.10986129388
USA.18.1036,2.57251559702,5.10700721908,7.01378981859
USA.18.1037,2.12569243296,5.22231332352,7.42148038462
USA.18.1038,2.71276885766,5.2516712382,7.11774768733
USA.18.1039,2.6225401518,5.18865997401,7.22824760613
USA.18.1040,2.03456319493,4.8291563066,7.30542149797
USA.18.1041,2.72562650467,5.25321467887,7.19566377222
USA.18.1042,2.5795290192,5.1446418484,7.19011519277
USA.18.1043,2.89277111162,5.31339881841,7.37502552892
USA.18.1044,2.77135686628,5.25345882474,7.08495456257
USA.18.1045,3.17201719437,5.34080574617,7.3318625669
USA.18.1046,2.90776788531,5.15131056722,7.03510701567
USA.18.1047,2.25720801414,4.98728442437,7.262000724
USA.18.1048,2.71927735672,5.25084960491,7.09999817372
USA.18.1049,2.59492500638,5.18660218277,7.10267484811
USA.18.1050,1.87960385722,5.02234513784,7.37462419897
USA.18.1051,2.84298817233,5.25119500674,7.1563403812
USA.18.1052,1.85017051016,4.90568217768,7.33272668476
USA.18.1053,2.21077981317,4.84598416472,7.29734107268
USA.18.1054,2.59088408012,5.19149601232,7.07505197079
USA.18.1055,2.31228715264,4.91169928275,7.22001034916
USA.18.1056,1.94735429619,5.07387179856,7.39621838963
USA.18.1057,2.06871685302,5.01103261866,7.33494696224
USA.18.1058,1.97050431238,4.87115205252,7.35451695805
USA.18.1059,1.95121995263,4.86303742716,7.36745374295
USA.18.1060,2.2492034263,5.26035147376,7.38592421868
USA.18.1061,2.51904426972,5.08433924373,7.0710070377
USA.18.1062,3.03928540514,5.36840350779,7.33755903692
USA.18.1063,2.7368969831,5.073152431,6.94881415603
USA.18.1064,3.04229143557,5.31099158413,7.05846821296
USA.18.1065,2.48227761262,5.05826401749,7.2042280631
USA.18.1066,1.80775764791,4.99656339035,7.36035877019
USA.18.1067,2.57205530016,5.15428121959,7.01737020881
USA.18.1068,3.09580663325,5.32889643968,7.0667620163
USA.18.1069,1.90169660639,4.99525102738,7.37823962614
USA.18.1070,2.51313803507,5.28964976116,7.32682479981
USA.18.1071,3.11205254832,5.37855180096,7.41587539149
USA.18.1072,2.39365753698,4.86880804397,6.99603813623
USA.18.1073,2.81352406326,5.20497168827,7.04191204727
USA.18.1074,2.68500881231,5.24478218073,7.22317337211
USA.18.1075,2.09548897252,5.0798054226,7.36972035891
USA.18.1076,2.59321344582,5.18355669079,7.04362008378
USA.18.1077,2.5678609469,5.06800451645,6.94305364269
USA.18.1078,2.60040120224,5.00287534501,6.827286941
USA.18.1079,2.33571164515,5.12664915037,7.33075749699
USA.18.1080,1.91802586626,5.06659653515,7.37459080703
USA.18.1081,2.79194191406,5.13990083705,6.97311938553
USA.18.1082,2.62185369844,5.18627188892,7.0617873633
USA.18.1083,2.5119636954,5.23600953751,7.29308290148
USA.18.1084,2.69121419509,5.18205673943,7.01878937072
USA.18.1085,2.76457491957,5.2643330402,7.10516334237
USA.18.1086,2.79356038658,5.25780816201,7.1048449244
USA.18.1087,2.05872999059,4.94791399024,7.32364845593
USA.18.1088,2.82107343297,5.26781568242,7.17424568909
USA.18.1089,1.88113257429,4.89836591583,7.39668540878
USA.18.1090,1.92710738405,4.91492610671,7.35310814163
USA.18.1091,2.21514760303,5.07110077062,7.33870331519
USA.18.1092,2.46290890187,4.95629745204,7.07505244308
USA.18.1093,2.62110823187,5.28086783631,7.27136441852
USA.18.1094,2.44434263685,5.00341255133,7.16850593523
USA.18.1095,2.09228176085,5.15802070989,7.3892468252
USA.18.1096,2.51101296567,4.98710038133,6.92708011932
USA.18.1097,2.70348604503,5.24368796714,7.11839914344
USA.18.1098,2.71258937141,5.23519636499,7.0645749983
USA.18.1099,2.65423194774,5.03812865681,6.96904507253
USA.18.1100,2.66660124311,5.21570770738,7.05874148282
USA.18.1101,2.56195707181,5.1130365119,7.00077755421
USA.18.1102,2.8389918864,5.07728643751,6.90671311216
USA.18.1103,3.03858847508,5.158067617,6.98345813042
USA.18.1104,2.82618144663,5.26264418624,7.12923380789
USA.18.1105,2.95382188711,5.38562028214,7.46195715276
USA.18.1106,2.61969547288,5.13939556189,7.03487095759
USA.18.1107,2.59444561643,5.18634231635,7.02344014631
USA.18.1108,2.45803297671,4.91525847938,6.9117216471
USA.18.1109,2.92871648729,5.22519785826,7.32501464902
USA.18.1110,2.31381903655,4.84646146911,7.11920305641
USA.18.1111,1.95106568646,5.0267352965,7.35814491222
USA.18.1112,2.64281452592,5.21678001943,7.07690774508
USA.18.993,2.5457805308,5.04529028176,6.93722590379
USA.18.994,2.62564160428,5.06754243381,7.0136431745
USA.18.995,2.64169064207,5.19780088215,7.04088732686
USA.18.996,3.07338791719,5.40345138187,7.59580301712
USA.18.997,2.5868382151,5.10096311231,6.96259116883
USA.18.998,2.2719595703,5.15321177796,7.3654127212
USA.18.999,2.1772188341,4.82428577642,7.26443110647
USA.19.1113,2.00906726988,3.45748997522,4.58232631774
USA.19.1114,2.03892104362,3.822190065,5.01312235733
USA.19.1115,2.00865561043,3.48190290163,4.47184560621
USA.19.1116,1.95186337553,3.36956777603,4.3600635255
USA.19.1117,2.02377930755,4.20769509964,5.47958547138
USA.19.1118,2.09528090822,3.91849245622,5.1080855877
USA.19.1119,2.13386156595,4.87003624785,6.2130375449
USA.19.1120,2.41228073631,5.17375328043,6.18405613444
USA.19.1121,2.66573002348,5.18277178891,6.1333553587
USA.19.1122,2.04270465474,3.47119254558,4.67573967062
USA.19.1123,1.99199290654,4.67345978171,6.16915576021
USA.19.1124,2.02582114244,3.20828862917,4.28308760643
USA.19.1125,2.05031807781,4.54803387351,5.91274003469
USA.19.1126,2.15815893964,5.0191246966,6.33164771952
USA.19.1127,2.0843268858,4.4523148938,5.74457285241
USA.19.1128,2.55470583146,4.93043292172,6.03085828812
USA.19.1129,2.12802112975,3.78642167598,4.78232121273
USA.19.1130,2.2016309957,4.72193207597,6.38802539089
USA.19.1131,2.12556236024,4.0582000772,5.0747758951
USA.19.1132,2.00621391284,3.86411082462,5.04958757392
USA.19.1133,2.07390017287,4.68760824171,6.19384010432
USA.19.1134,2.0150009174,4.49258614107,5.85346430804
USA.19.1135,1.95137764479,3.32026480665,4.39509702691
USA.19.1136,2.04484480987,3.50188869546,4.52975388813
USA.19.1137,2.00755095104,4.71415613539,6.23471717338
USA.19.1138,2.01762620317,3.43138200991,4.58774231096
USA.19.1139,1.83759525015,3.36285033756,4.21998182877
USA.19.1140,1.99526580416,4.51476452324,5.91288657233
USA.19.1141,1.99578873593,3.44160176551,4.60143438388
USA.19.1142,1.79480803305,3.15551931958,4.09631051846
USA.19.1143,2.05744183745,4.82924522472,6.31010463975
USA.19.1144,2.05285721076,3.71447871614,4.70360124246
USA.19.1145,2.17549445856,4.64431840344,6.28518333667
USA.19.1146,2.0332627854,4.85507301135,6.39844966495
USA.19.1147,2.09379329378,4.69840627303,5.94129895394
USA.19.1148,1.87705319689,3.42570666248,4.38675238769
USA.19.1149,1.96319460611,4.76191553437,6.30101441765
USA.19.1150,1.68546807716,3.1152125197,4.01095692021
USA.19.1151,2.08728996454,3.90806115687,4.97882084888
USA.19.1152,2.00683724538,4.23190927428,5.59645180782
USA.19.1153,2.17560235208,4.87030077816,6.10458564337
USA.19.1154,2.05443708911,4.74479558517,6.29491786546
USA.19.1155,2.28405157866,4.67656931162,5.83766044977
USA.19.1156,1.80657800785,3.35324518741,4.18511972776
USA.19.1157,1.88013345234,3.38459089125,4.29857806318
USA.19.1158,2.05260728303,4.04159706556,5.15846352577
USA.19.1159,1.95437238427,3.42462041761,4.42574238387
USA.19.1160,1.94004868389,3.45070505805,4.40685633917
USA.19.1161,2.03998610455,3.78017843374,4.89088239937
USA.19.1162,2.00236526646,3.44443319311,4.53901556245
USA.19.1163,1.89559643046,3.18050383329,4.28571862339
USA.19.1164,1.91003323693,3.61280279364,4.67377212744
USA.19.1165,1.98655374561,3.88777391909,4.86947984674
USA.19.1166,2.14458983711,4.64782912285,6.12966775411
USA.19.1167,1.88274230061,2.99039850313,4.15350931314
USA.19.1168,1.98052725602,4.81997607637,6.38042054009
USA.19.1169,1.88762667119,3.20710927273,4.33703190019
USA.19.1170,2.05267249596,4.30372973121,5.55830224448
USA.19.1171,1.9099789781,4.04595481681,5.03083176034
USA.19.1172,2.22056817801,5.10349312879,6.24505874057
USA.19.1173,2.12183176288,3.6944220563,4.71202409037
USA.19.1174,2.14029511213,4.87405044228,6.40417720666
USA.19.1175,2.10993195489,4.08525419021,5.12697133788
USA.19.1176,2.03018969352,4.58435505068,6.08956870967
USA.2.68,2.34404624271,4.10627608966,6.49255279402
USA.2.69,2.45763480285,4.06974207492,6.6370365972
USA.2.70,2.01027087732,4.99045674656,8.97973921859
USA.2.71,2.34323780914,4.00181250549,7.8264333839
USA.2.72,2.51005606265,3.95962304475,7.62983547351
USA.2.73,1.89073416583,4.54898912465,8.31641514256
USA.2.74,2.45838290184,4.21530355547,7.7974110434
USA.2.75,1.58136952494,4.19012503813,7.87861109838
USA.2.76,2.29605122345,5.28262614098,7.57910545671
USA.2.77,2.17978959053,5.16015990195,8.20548970875
USA.2.78,2.34754125075,4.45083568168,8.90834947435
USA.2.79,1.96512246248,4.10306724295,8.54248213551
USA.2.80,2.20835654686,3.73302880112,7.095312609
USA.2.81,2.46317487373,3.98339450027,7.54071748684
USA.2.82,2.33364893117,4.81578644629,8.11273957303
USA.2.83,1.93164454791,3.93285262231,8.15466450312
USA.2.84,2.07722974985,4.47071613857,8.46660199114
USA.2.85,1.63139867824,4.24581374596,8.61965089585
USA.2.86,1.96863266579,3.94850442214,8.32296971028
USA.2.87,1.72598238055,3.40532533138,7.6354554978
USA.2.88,1.76078645919,4.48028981143,5.87960534429
USA.2.89,1.7222532829,4.27305969643,8.26098986381
USA.2.90,2.01966347631,4.57615443791,8.51135087718
USA.2.91,2.10246810425,3.78653056032,7.5349890096
USA.2.92,1.99085248619,4.5175113301,8.30546868526
USA.2.93,1.79702735419,4.13492399901,8.46299335528
USA.20.1177,2.48844701655,4.61691771079,7.54127866344
USA.20.1178,2.01346794859,4.97288883832,8.01722523949
USA.20.1179,2.46963573912,4.53328604042,7.49821094875
USA.20.1180,2.31744568868,4.89419386762,8.00590388172
USA.20.1181,2.3118869877,4.47581601017,7.29888817807
USA.20.1182,2.45611384505,4.55475056626,7.49941845445
USA.20.1183,2.49469187756,4.23280099166,7.11891856884
USA.20.1184,2.49586039816,4.29043090631,7.20270252231
USA.20.1185,2.3954938375,4.84060899245,7.83669863659
USA.20.1186,2.2110542276,4.68218806439,7.74880461053
USA.20.1187,2.15798909408,4.86313849354,8.00480363639
USA.20.1188,2.49442941952,4.38497687514,7.32090937636
USA.20.1189,2.22621010832,4.89466235278,8.05839701421
USA.20.1190,2.37333522487,4.52887312386,7.36621927299
USA.20.1191,2.16255452197,4.46513451544,7.31799605673
USA.20.1192,2.59018284242,4.55191136783,7.48919781933
USA.21.1193,2.59036097147,5.25269472649,7.28891997479
USA.21.1194,2.57672850226,4.83951309653,6.67845174234
USA.21.1195.R22a664dc054e0f61,2.62015183095,4.9926650714,6.81668409204
USA.21.1195.R90cc82a36b95f891,2.61027720306,4.97604207918,6.77200685487
USA.21.1196,2.51001460839,4.61326420544,6.58915461368
USA.21.1197,2.55183577006,4.33211612929,6.65514840251
USA.21.1198,2.64322041644,5.08123359805,6.85114091965
USA.21.1199,2.62600289389,4.66454013912,6.87228780111
USA.21.1200,2.46452968235,4.78802351755,6.54342645204
USA.21.1201,2.50981038766,4.17745647847,6.6129024027
USA.21.1202,2.63434391021,5.15386019858,6.87054189621
USA.21.1203,2.31390559298,5.28336636588,7.33755814788
USA.21.1204,2.61781031713,4.66371421992,6.87583454082
USA.21.1205,2.60142450165,5.03894172208,6.72562850333
USA.21.1206,2.60374729151,4.58382180516,6.79577843475
USA.21.1207,2.57499006032,5.06990880253,6.69127621892
USA.21.1208,2.53481125624,4.85817755721,6.62436589632
USA.21.1209,2.57473492124,4.46209607801,6.71388077706
USA.21.1210,2.4732634788,4.5288787552,6.52964095644
USA.21.1211,2.47959668383,3.92196681401,6.42072061722
USA.21.1212,2.53786581177,4.31430552714,6.65281592757
USA.21.1213,2.68239271474,5.20215045737,7.01760803365
USA.21.1214,2.50235953512,4.00698995813,6.42319131484
USA.21.1215,2.4968543207,3.83008257337,6.21759378964
USA.22.1216,2.91840273448,3.60593967408,6.19093210681
USA.22.1217,2.57248846059,4.95670142369,7.55183544869
USA.22.1218,2.77472224813,4.03878558114,6.35773162456
USA.22.1219,2.88936675999,3.59665830389,6.0619776583
USA.22.1220,2.69174526555,4.4367553558,7.02328232406
USA.22.1221,2.56755227042,5.00994697328,7.42804554304
USA.22.1222,2.60843172273,4.8840880353,7.23065382272
USA.22.1223,2.54585334419,4.90146958744,7.34301633235
USA.22.1224,2.63331172777,4.51178044722,6.97560025751
USA.22.1225,2.96307467655,3.41170275555,6.04110712082
USA.22.1226,2.71341367137,4.33571750992,6.68641683024
USA.22.1227,2.81344131346,3.9834941628,6.42717003764
USA.22.1228,2.70252873702,4.36927427317,6.83327412142
USA.22.1229,2.5862668988,4.71508926949,7.07063000665
USA.23.1230,2.74994957789,5.35997564717,8.01275179852
USA.23.1231,2.38549028836,5.29059906359,10.005180595
USA.23.1232,2.61580189058,5.52735204936,7.17964273809
USA.23.1233,2.79821478561,5.34060545741,8.33271595658
USA.23.1234,2.53496092324,5.61095445727,8.63149681104
USA.23.1235,2.54053539133,5.480500388,7.63612039942
USA.23.1236,2.05038054762,5.36071288845,9.77905144224
USA.23.1237,2.66886414071,5.49291298021,7.07104003785
USA.23.1238,2.57505706851,5.47781971135,7.39536127443
USA.23.1239,2.48749595776,5.52732782494,8.51560925491
USA.23.1240,2.77600803872,5.4269269343,7.10588574696
USA.23.1241,2.71083791744,5.37020682228,6.97036506537
USA.23.1242,2.70383526988,5.41613317217,6.96747250782
USA.23.1243,2.71943549149,5.43400959871,7.04366448906
USA.23.1244,2.62230380662,5.52228201672,8.92012119576
USA.23.1245,2.54566815901,5.44148648096,9.01541650021
USA.23.1246,2.51001123523,5.18214592187,10.0316721413
USA.23.1247,2.45514530137,5.63170343465,7.64895925824
USA.23.1248,2.66698207404,5.48341989917,6.99933128026
USA.23.1249,2.44574714282,5.53893034697,8.23827827793
USA.23.1250,2.53287904469,5.311277369,9.41329560927
USA.23.1251,2.2247726341,5.46784991028,9.18326941014
USA.23.1252,2.72089763463,5.46970371019,6.96876324084
USA.23.1253,2.6198846197,5.45031355291,9.14812631339
USA.23.1254,2.70032811768,5.37531330001,6.89301643001
USA.23.1255,2.48328231245,5.5734293159,7.76458677822
USA.23.1256,1.9231162147,5.71615183992,8.86916935945
USA.23.1257,2.44885102253,5.60287099372,8.44764484694
USA.23.1258,2.60647747203,5.52156408377,7.22283066002
USA.23.1259,2.77673255385,5.36567551146,6.96716043426
USA.23.1260,1.9694488954,5.39186150693,9.85872735033
USA.23.1261,2.79139576571,5.24482444833,7.49894620827
USA.23.1262,2.77156141873,5.42256886469,6.95304699873
USA.23.1263,2.62222323651,5.54608498341,7.1152820758
USA.23.1264,2.65064867431,5.40737732278,7.6699323885
USA.23.1265,1.99097296324,5.59601391833,9.18269526085
USA.23.1266,2.51746786716,5.62176126699,7.57687457135
USA.23.1267,2.78603527968,5.39610083872,6.95392988134
USA.23.1268,2.64871990632,5.4622111183,7.05404337898
USA.23.1269,2.4448794259,5.5424880269,8.36909350841
USA.23.1270,2.57021340026,5.56467598489,7.26859150363
USA.23.1271,1.95415589241,5.26112578034,10.0894352327
USA.23.1272,2.89303295516,5.17530993896,8.32409145117
USA.23.1273,2.57397621214,5.48739812992,8.24264748481
USA.23.1274,2.60937270304,5.24434796576,6.92397925626
USA.23.1275,2.06697489374,5.27565681912,10.1867401641
USA.23.1276,2.42058331152,5.51095811726,7.98809793172
USA.23.1277,2.66976643642,5.31512310279,6.94829591487
USA.23.1278,2.59341642981,5.54506797985,8.7157386127
USA.23.1279,2.77245339024,5.33795864774,6.84283252849
USA.23.1280,2.75441505331,5.37670178037,6.85315803762
USA.23.1281,2.55101496471,5.22801446385,10.2294258077
USA.23.1282,2.65907861868,5.24223096927,9.79188594699
USA.23.1283,2.67952023664,5.24510463418,6.88898322132
USA.23.1284,2.36436270251,5.52226344079,8.27714369327
USA.23.1285,2.17658225405,5.32627588846,9.74997200729
USA.23.1286,2.40532364827,5.53128838536,8.0603390503
USA.23.1287,2.48701937545,5.6251898505,7.56048260075
USA.23.1288,2.36348686358,5.53569893567,8.80935158714
USA.23.1289,2.54758995165,5.53761631642,7.4682792428
USA.23.1290,2.41634894353,5.57729428454,8.05561386875
USA.23.1291,2.74113326157,5.29249153122,6.85154749698
USA.23.1292,2.56277845837,5.59511082699,7.36520098903
USA.23.1293,2.59687155449,5.46634090825,8.39563932922
USA.23.1294,2.48157843208,5.60918325236,7.46605856722
USA.23.1295,2.47705747549,5.55752141047,7.63737202751
USA.23.1296,2.71529586648,5.31712582855,6.85342040136
USA.23.1297,2.42927583106,5.52658947202,7.78038527003
USA.23.1298,2.48431541309,5.55723610006,7.65330009847
USA.23.1299,1.89899389905,5.54943949906,9.34844184461
USA.23.1300,2.43017445538,5.55766920691,7.87236261497
USA.23.1301,2.54114436283,5.4675013017,8.08216561258
USA.23.1302,2.50260674287,5.50008284987,8.53327526893
USA.23.1303,2.53963244056,5.56229800022,7.33153365484
USA.23.1304,2.73857649896,5.34212204187,8.74012867448
USA.23.1305,2.38451521913,5.60942818818,7.91018479973
USA.23.1306,2.6408581574,5.4456410612,7.11878587863
USA.23.1307,2.62485031267,5.20394697098,6.94825515721
USA.23.1308,2.66697964492,5.41147735054,7.0197274286
USA.23.1309,2.74646488853,5.20524647354,7.21423004466
USA.23.1310,2.71180379106,5.28197290909,9.91389742226
USA.23.1311,2.70559320185,5.41932907763,6.94084075933
USA.23.1312,2.60495350415,5.35957007282,7.17597304798
USA.23.1313,2.69504326703,5.48092356882,7.12402047202
USA.23.1314,2.75703992622,5.34766830532,6.84499312807
USA.23.1315,2.71458919212,5.29310487985,6.8857303272
USA.23.1316,2.40789701915,5.61556106322,8.17887494664
USA.24.1317,2.31766266949,6.42500884453,7.46373157132
USA.24.1318,2.68721901342,6.55045559142,7.95567458318
USA.24.1319,2.23470729978,6.41069156533,7.51373404767
USA.24.1320,2.04106517393,6.38610444699,7.2114862182
USA.24.1321,2.559950385,6.51092308723,7.84094667009
USA.24.1322,2.47155617019,6.31994963226,7.68145973952
USA.24.1323,2.78331352728,6.3202611043,7.59217308787
USA.24.1324,2.70671753231,6.30694218205,7.51105239762
USA.24.1325,2.24533710785,6.23523236775,7.54178682863
USA.24.1326,2.72051975607,6.44338965103,7.68008089985
USA.24.1327,2.26255948062,6.55839562282,7.37590424693
USA.24.1328,2.60235606237,6.32352028203,7.71531492659
USA.24.1329,2.63924838805,6.55201797851,7.87548445406
USA.24.1330,2.24544272211,6.42005509992,7.49725745179
USA.24.1331,2.11510663861,6.54023299504,7.38411748417
USA.24.1332,1.75437439101,5.5348832994,9.20608129754
USA.24.1333,2.67420468843,6.24838665458,7.72595765487
USA.24.1334,2.37772097385,6.61186242726,7.57912882334
USA.24.1335,2.75594957049,6.50572707967,7.89309348952
USA.24.1336,2.81678141199,6.33283032106,7.74766659145
USA.24.1337,2.4522712174,6.5318300685,7.71377398997
USA.24.1338,2.79108675519,6.26630568211,7.60724297981
USA.24.1339,2.84709904826,6.51484870075,7.87212921305
USA.24.1340,2.80769391245,6.30809037036,7.56749174436
USA.24.1341,2.76013075055,6.49551416667,7.84992197253
USA.24.1342,2.43261277256,6.45350657126,7.69647990314
USA.24.1343,2.72166643994,6.54405566301,7.79749391182
USA.24.1344,2.79408022017,6.67397815669,7.87354256407
USA.24.1345,2.21423582799,6.6087659417,7.38497146946
USA.24.1346,2.61934327906,6.56807133137,7.86689194808
USA.24.1347,2.16018284972,6.32907400934,7.21307691563
USA.24.1348,2.68537448364,6.19855986162,7.47165810416
USA.24.1349,2.4984139201,6.49259156086,7.76857897964
USA.24.1350,2.62064391087,6.39813199245,7.57625680693
USA.24.1351,2.02131158328,6.27950925614,7.32486218276
USA.24.1352,2.07188228609,6.16647445676,7.42164631396
USA.24.1353,2.53287923091,6.25937361706,7.69647567043
USA.24.1354,2.0166445165,6.16584898134,7.20798964902
USA.24.1355,1.84055760926,5.62126369751,8.87379698486
USA.24.1356,1.77323133831,5.83142085706,8.75835573139
USA.24.1357,2.75811630575,6.40890236759,7.65592119899
USA.24.1358,2.55262154508,6.19035432304,7.71775423127
USA.24.1359,2.58546382166,6.22959564752,7.73148092253
USA.24.1360,2.1562529641,6.41840470061,7.46677378217
USA.24.1361,2.04425201625,6.3546262159,7.32388567494
USA.24.1362,2.7646009233,6.23104096181,7.53207540302
USA.24.1363,2.71592925347,6.39704253929,7.61143521981
USA.24.1364,2.64862092438,6.43113900178,7.62983987947
USA.24.1365,2.51295040487,6.5610138568,7.78506796197
USA.24.1366,2.4783446846,6.4999636799,7.75760990339
USA.24.1367,2.84639274227,6.33849589278,7.71230828229
USA.24.1368,2.59330877307,6.19676662259,7.73387280754
USA.24.1369,2.74627894284,6.35666086677,7.56861530239
USA.24.1370,2.60258443259,6.15579025888,7.70202768218
USA.24.1371,2.16540852595,6.36985398391,7.42222128024
USA.24.1372,2.80310768179,6.45346830506,7.85628750869
USA.24.1373,2.34833086833,6.51075475242,7.62922987679
USA.24.1374,2.05594315476,6.39891166553,7.35362243178
USA.24.1375,2.42034974374,6.33218456837,7.65841316339
USA.24.1376,2.5486679509,6.15167281162,7.70214604544
USA.24.1377,2.10225188913,6.31676803647,7.36118631466
USA.24.1378,2.53247106405,6.45572820532,7.72761982746
USA.24.1379,2.67199367711,6.55032552834,7.92663038053
USA.24.1380,2.07684017898,6.37437659307,7.372717755
USA.24.1381,2.64276204028,6.28003096576,7.7212950873
USA.24.1382,2.6567331661,6.33666673289,7.52420711655
USA.24.1383,2.78885599575,6.43204533225,7.79564760583
USA.24.1384,2.56794320891,6.09986951696,7.664549888
USA.24.1385,1.96895627126,6.28725090311,7.42067587381
USA.24.1386,2.01722695173,6.08519535237,7.99792634883
USA.24.1387,2.74365122766,6.47235407563,7.73682858286
USA.24.1388,2.62499041986,6.52819364653,7.82539859456
USA.24.1389,2.69131233187,6.37926834574,7.59324264561
USA.24.1390,2.57014487847,6.52257488934,7.71281630141
USA.24.1391,2.80734499583,6.37568464968,7.79433824083
USA.24.1392,2.50963808101,6.38452074073,7.70978972227
USA.24.1393,2.56867825922,6.36123798008,7.717376973
USA.24.1394,2.44295423258,6.52163325469,7.75047015056
USA.24.1395,2.4442960239,6.37207274961,7.67024581826
USA.24.1396,2.73630901324,6.51829649372,7.94899607629
USA.24.1397,2.32955419172,6.50280672312,7.55782153759
USA.24.1398,2.80195115996,6.35019273312,7.68806230598
USA.24.1399,2.71191080527,6.54384265111,8.01064496923
USA.24.1400,2.74722255586,6.28427091946,7.53438228598
USA.24.1401,2.34526786323,6.4501144772,7.59911094071
USA.24.1402,2.78054938635,6.61657649047,7.95437653225
USA.24.1403,2.66684810264,6.49575084151,7.7198719777
USA.24.1404,2.58551750267,6.25533985746,7.74710671084
USA.25.1405,2.13368460185,4.4598594397,5.75171037898
USA.25.1406,2.37731528365,4.91227197688,6.48795075892
USA.25.1407,2.09377278873,4.36495965915,5.44070795871
USA.25.1408,2.27138551217,4.70794779085,6.42595299553
USA.25.1409,2.33906702663,4.98064271696,6.57121897086
USA.25.1410,2.20433147628,4.98970134552,6.55923252261
USA.25.1411,2.14935445524,4.74353835774,6.66531517524
USA.25.1412,2.33619911119,4.80475356139,6.49071954418
USA.25.1413,2.1005120073,4.73258737028,6.58178640028
USA.25.1414,2.12684184366,4.72101590665,6.52272978872
USA.25.1415,2.14120517327,4.54757839335,6.04967300962
USA.25.1416,1.88914096929,4.14527140793,6.0641252527
USA.25.1417,2.05023761898,4.70557007752,6.55798982468
USA.25.1418,2.18319174046,4.97258512396,6.7591278991
USA.25.1419,2.03378817853,4.50129240607,5.88488666414
USA.25.1420,1.90876309727,4.30869615671,5.53379628186
USA.25.1421,2.2893541823,5.05095157042,6.85379238522
USA.25.1422,1.91139775694,4.0265730783,5.13250206981
USA.25.1423,2.11903213623,4.46560046161,5.67708977732
USA.25.1424,1.91440378502,3.67340626539,4.8455830702
USA.25.1425,1.9043312175,3.79410744059,5.30953472149
USA.25.1426,2.25698892262,4.78296016111,6.65055372366
USA.25.1427,1.88203096102,3.60360588452,4.78624786865
