USA.28.1703,50.5449602792,52.2009464705,53.2719144134
USA.28.1704,52.6557640991,54.2882757796,55.1235641973
USA.28.1705,52.7340733279,54.463882696,55.2731816422
USA.28.1706,52.2360452734,53.8179653739,54.838341833
USA.28.1707,50.0588155794,51.4809812522,53.1565600337
USA.28.1708,47.4934799953,49.0231385169,50.5677891653
USA.28.1709,46.4982494664,48.080400994,49.9284570467
USA.28.1710,48.6647740583,50.6017922551,51.9041863876
USA.28.1711,52.0000752358,53.7736650747,54.6465303185
USA.28.1712,49.6286720567,51.0119459179,52.4681237157
USA.28.1713,48.0982404548,49.5763106223,51.0290846864
USA.28.1714,47.8576611733,49.4305232688,50.7657714048
USA.28.1715,48.942348036,50.9336156289,52.1062038264
USA.28.1716,48.2198215666,49.6780451907,51.2441547367
USA.28.1717,51.0676083019,52.7997232498,53.8062743465
USA.28.1718,48.1159126655,49.532346886,51.3702617466
USA.28.1719,50.3893961035,52.1946120458,53.2468356576
USA.28.1720,53.1995720089,54.988408056,55.7962700331
USA.28.1721,52.8698245401,54.5452908112,55.420693006
USA.28.1722,52.1339929428,53.9381114583,54.7857678656
USA.28.1723,53.5673045048,55.2434854475,56.0423752652
USA.28.1724,50.8317371825,52.2523008485,53.835861614
USA.28.1725,52.2996143409,53.8029564008,54.9061502154
USA.28.1726,48.5711790476,50.584594353,51.8176331531
USA.28.1727,50.1904989022,52.0897324136,53.1504419714
USA.28.1728,51.3129809828,53.1172582861,54.0798816431
USA.28.1729,52.2692951617,53.5974410175,54.8400168511
USA.28.1730,54.1641876816,55.9256398679,56.720901987
USA.28.1731,47.4434031431,49.030658739,50.4417174119
USA.28.1732,52.4549209866,54.1465982956,54.9961160552
USA.28.1733,51.5032340704,53.3953374334,54.3426970994
USA.28.1734,51.1843065775,53.0469370298,53.9990864212
USA.28.1735,47.7174335987,49.2514176259,51.1861546606
USA.28.1736,52.0247366857,53.7867336416,54.6737663457
USA.28.1737,46.8711694407,48.4337887214,50.1562835973
USA.28.1738,50.2346394938,51.8418080183,52.9694704606
USA.28.1739,46.3391347255,47.8226445882,49.8236370791
USA.28.1740,49.2991965101,51.247194146,52.4004594544
USA.28.1741,52.7051491691,54.36872225,55.2190185503
USA.28.1742,47.5867431867,49.0951425449,50.6219509001
USA.28.1743,49.5059441361,51.4470558655,52.6398022249
USA.28.1744,49.3012232148,50.9465313981,52.1115782444
USA.28.1745,50.8070987249,52.7296639993,53.7618685067
USA.28.1746,49.0182837562,50.9664194585,52.1880763978
USA.28.1747,53.050217449,54.6940488246,55.6060792479
USA.28.1748,48.30264795,50.1270668649,51.297943182
USA.28.1749,52.1103919854,53.8443509014,54.7402495453
USA.29.1750,45.3193357766,46.6355746316,47.9487621337
USA.29.1751,50.6939317514,52.4144754205,54.15466543
USA.29.1752,60.7643559647,61.9868008496,63.6440750499
USA.29.1753,44.6969327661,45.9543344485,47.2845887639
USA.29.1754,43.9280775942,45.6328362696,48.7098885294
USA.29.1755,50.8424949801,52.2950719161,53.6423842701
USA.29.1756,45.3815039224,47.1603687621,49.1710680938
USA.29.1757,47.3297370304,48.885286189,51.2567536882
USA.29.1758,47.049446247,48.757436615,50.8188146486
USA.29.1759,50.5732885906,51.9996048956,53.5637149138
USA.29.1760,47.4149336062,48.7771781508,50.2044737807
USA.29.1761,47.7071633702,49.1898321224,50.756334187
USA.29.1762,49.9624519567,51.4962063966,53.0793277995
USA.29.1763,49.3917113002,51.0078767319,53.2064770406
USA.29.1764,47.2427871047,48.649453357,50.0964764677
USA.29.1765,46.7061693843,48.1648899145,49.7641597854
USA.29.1766,42.8891054655,44.6191208163,46.9853445311
USA.3.100,67.8875571596,69.2254872542,70.3662922161
USA.3.101,68.1861809081,69.5306133979,70.7084876695
USA.3.102,58.8486715102,60.0685213529,61.6534452768
USA.3.103,51.3908629567,52.9200818894,54.6605914835
USA.3.104,66.6574128991,68.169826283,69.3189310188
USA.3.105,67.0518175603,68.5527365818,69.7034099098
USA.3.106,58.2735389808,59.997275488,61.0110479382
USA.3.107,58.0978425306,59.3723112632,60.8297336355
USA.3.108,71.4777985312,72.8625163539,73.9398846886
USA.3.94,49.8099383517,51.3721108983,53.1253619479
USA.3.95,59.5893469519,61.3268544625,62.3654168953
USA.3.96,51.5435713861,52.9102008153,54.6127677623
USA.3.97,57.6598733006,59.1667596779,60.4105490568
USA.3.98,58.1882604649,59.7540675845,60.9547109865
USA.3.99,52.4372761928,53.9535711964,55.4013893435
USA.30.1767,44.0949438121,45.789329932,47.4982267637
USA.30.1768,41.4027056758,43.0921702907,44.9108325712
USA.30.1769,46.0149081927,47.7072393554,49.3206000317
USA.30.1770,37.9996784326,39.868722052,41.8838279582
USA.30.1771,40.2382337892,42.0104549318,43.8665384733
USA.30.1772,46.1512814815,47.7621026703,49.3784173471
USA.30.1773,44.7537439109,46.4048868607,48.1061259666
USA.30.1774,46.8800387932,48.3902533239,50.09447412
USA.30.1775,45.4846436709,47.0363370457,48.7546321199
USA.30.1776,43.9985653597,45.7412291449,47.4622820342
USA.31.1777,53.7914158866,55.139697124,56.0323210264
USA.31.1778,51.6389753939,53.0481246855,54.2577966264
USA.31.1779,53.1954840872,54.6662440383,55.5384338565
USA.31.1780,53.8069875839,55.3006203539,56.1294228006
USA.31.1781,54.6637438143,55.9790009174,56.874293028
USA.31.1782,54.7438539782,56.2015804209,57.0223608485
USA.31.1783,51.9649873537,53.3970944471,54.5001048465
USA.31.1784,54.0818078463,55.589473487,56.4176375239
USA.31.1785,52.4969838094,53.9001783249,55.0140459464
USA.31.1786,51.2626371971,52.8710141451,53.8191515195
USA.31.1787,52.487003666,54.0358798158,54.9127154052
USA.31.1788,52.4673929482,53.9671226243,54.9073542743
USA.31.1789,52.4983911467,53.923819985,54.90297254
USA.31.1790,50.3813765893,51.9055486908,52.9685994119
USA.31.1791,52.7512285391,54.1684375471,55.1132173727
USA.31.1792,50.2285031177,51.7208025919,52.8876608236
USA.31.1793,54.6466609345,56.1852222296,57.0078403445
USA.31.1794,52.0139765085,53.567461454,54.4989412272
USA.31.1795,49.3154563351,50.9274661756,52.087587749
USA.31.1796,52.4074540541,53.8677462636,54.8890600733
USA.31.1797,50.0513400969,51.6952333811,52.7287799651
USA.32.1798,50.2882473466,51.7185017639,53.1792178838
USA.32.1799,47.5305278847,49.1391185605,50.7884506958
USA.32.1800,60.5395237763,61.8872648279,63.0526911889
USA.32.1801,48.4811840337,49.9639466848,51.5553038638
USA.32.1802,46.7360645878,48.1148274971,49.3963704875
USA.32.1803,58.5879377393,59.8349277832,60.8610315768
USA.32.1804,58.4135248528,59.779031162,60.7937591611
USA.32.1805,60.0238785458,61.5986255003,64.8199524525
USA.32.1806,63.1662820096,64.5202422259,65.6081424482
USA.32.1807,54.8010042079,56.2656973633,58.3828711638
USA.32.1808,55.4515715958,56.7430170582,57.9075648414
USA.32.1809,55.1772557894,56.3426121465,57.4744113563
USA.32.1810,59.9359408591,61.6248930091,63.4021210284
USA.32.1811,63.1039376001,64.3736522635,65.4620476002
USA.32.1812,54.4962641262,55.9997711748,57.5329590346
USA.32.1813,43.6787834626,45.0193840001,46.5665272429
USA.32.1814,60.1288560061,61.6008821541,64.4453450261
USA.32.1815,48.8465376569,50.3629664687,52.0008954876
USA.32.1816,47.4491081739,48.8438656004,49.9585368992
USA.32.1817,58.2401670157,59.7946733699,62.0117628025
USA.32.1818,58.3586020521,59.5441457557,60.5572093046
USA.32.1819,44.6767181147,46.1418137125,47.8941580421
USA.32.1820,59.6186875531,60.908237068,61.9551516582
USA.32.1821,52.2242621664,53.8348158262,55.6893964587
USA.32.1822,52.4828894331,53.7728683142,54.9488394137
USA.32.1823,48.016707558,49.4361957553,50.9365993143
USA.32.1824,48.3936435485,49.7953821488,51.123740457
USA.32.1825,55.8190228493,57.3695206335,59.9130753597
USA.32.1826,53.102233692,54.5701290003,56.6364541629
USA.32.1827,42.5805446621,43.9626358043,45.5956779073
USA.32.1828,50.7383853922,52.2523455728,53.5342056026
USA.32.1829,52.6587499156,53.8662424501,54.9928216138
USA.32.1830,51.8921524452,53.3550836268,54.951064379
USA.33.1831,46.4240165252,48.3492665579,49.9241107666
USA.33.1832,43.5201318068,45.4896755374,46.8204251033
USA.33.1833,52.3380025977,53.6650539325,54.9085282625
USA.33.1834,46.6907634346,48.4946923271,49.951908025
USA.33.1835,44.003436944,46.0139037592,47.3507622871
USA.33.1836,46.2364337838,48.0646111052,49.6931371763
USA.33.1837,44.9594389238,46.9569574618,48.2741507771
USA.33.1838,45.3809421268,47.2788092289,48.6133557001
USA.33.1839,45.5651185348,47.4091085135,48.9111249322
USA.33.1840,41.5936473349,43.8330608872,46.0104651237
USA.33.1841,48.2669101321,50.0926270635,51.5375880668
USA.33.1842,45.4333569892,47.2901911917,48.804293409
USA.33.1843,44.5783455014,46.463824159,47.8657893443
USA.33.1844,49.5266592566,51.2767132444,52.5977820549
USA.33.1845,45.2835386515,47.1913844556,48.6998363801
USA.33.1846,41.0407772968,43.0737397383,45.1114113748
USA.33.1847,40.9327330103,43.1303946382,45.2747756103
USA.33.1848,43.0031507054,44.8802794964,46.6622789499
USA.33.1849,45.7358645243,47.4874115454,49.1130730025
USA.33.1850,45.5889528373,47.6045680026,49.0049221524
USA.33.1851,39.7878505225,41.756430288,43.709435093
USA.33.1852,42.2824263252,44.2090382303,46.0869304643
USA.33.1853,44.602381616,46.5991044057,48.6322935235
USA.33.1854,52.4643572136,53.8070642068,54.950369955
USA.33.1855,46.1527722171,47.9262410338,49.8355582792
USA.33.1856,42.7523625357,44.7707592208,46.7480696039
USA.33.1857,45.3040654901,47.0907470258,48.6090978099
USA.33.1858,45.0824884942,46.9322590925,48.6059503728
USA.33.1859,46.7071363374,48.3377377031,50.0605820309
USA.33.1860,45.3389456753,47.2565194009,48.9371464839
USA.33.1861,51.942766783,53.2374120054,54.5130207218
USA.33.1862,52.3937601331,53.7666398491,54.9380037035
USA.33.1863,46.0533561095,47.8627066274,49.5596709877
USA.33.1864,44.5889215998,46.4716385551,48.2724933898
USA.33.1865,46.2981295363,48.1321600793,49.8304919068
USA.33.1866,45.5799144689,47.3327350684,48.9200263542
USA.33.1867,49.6934830289,51.3501043492,52.6233498373
USA.33.1868,46.3722095661,48.0885894574,49.8394173036
USA.33.1869,45.8952707137,47.6932451794,49.619471156
USA.33.1870,44.4435651343,46.3407290161,47.8793519135
USA.33.1871,50.138799387,51.695146325,53.010079533
USA.33.1872,52.3871487653,53.7249280938,54.8961994545
USA.33.1873,46.9600954777,48.7981460841,50.411567612
USA.33.1874,52.6793080993,54.0751797698,55.1595512338
USA.33.1875,50.9326510112,52.4043839642,53.6642535671
USA.33.1876,42.667811322,44.9306951514,47.0400647784
USA.33.1877,45.4025088817,47.283205796,49.0480401779
USA.33.1878,45.9374253563,47.8547462543,49.5294211858
USA.33.1879,43.912861421,45.8845286427,47.4214561712
USA.33.1880,45.0050756628,46.9151821156,48.2770666765
USA.33.1881,46.3605538479,48.1899621879,49.740888095
USA.33.1882,44.3289121848,46.2555416398,47.5815813135
USA.33.1883,51.0696277088,52.3634584118,53.6842078489
USA.33.1884,46.8113809428,48.6038024785,49.918436188
USA.33.1885,46.4404972128,48.3034245136,49.7067752726
USA.33.1886,45.536047478,47.4062658804,48.8415844536
USA.33.1887,47.2448388929,49.1639557089,50.4817028164
USA.33.1888,42.6988589089,44.6148837634,46.5183060089
USA.33.1889,46.0706881522,47.9490855779,49.7561419139
USA.33.1890,46.6197074878,48.3118205979,50.0712440994
USA.33.1891,51.2102189865,52.6488156155,53.9482711601
USA.33.1892,44.4647892836,46.3196565082,47.8221345078
USA.33.1893,45.1635978851,47.0031740351,48.4802180869
USA.34.1894,58.7287456397,60.8390871797,61.6762589068
USA.34.1895,58.7405779636,60.9321678781,61.7289582171
USA.34.1896,52.8506109121,55.1435772329,55.8957011938
USA.34.1897,61.5494590356,63.6432673383,64.3984476958
USA.34.1898,50.8354288577,53.0970523395,53.8365907227
USA.34.1899,50.9197319229,53.1161749281,53.9045406695
USA.34.1900,60.8493532079,62.7239723633,63.5305789424
USA.34.1901,60.049504975,61.9178552853,62.822022943
USA.34.1902,62.5877146935,64.7186527487,65.4473115002
USA.34.1903,63.4204162187,65.410196738,66.1068469195
USA.34.1904,52.0391947788,54.1753990882,54.9759215536
USA.34.1905,57.8207596889,59.9745607424,60.7893897163
USA.34.1906,60.6119455833,62.7217404547,63.498933648
USA.34.1907,57.243465561,59.4332096809,60.2366400544
USA.34.1908,59.6870615212,61.2240984253,62.1267317184
USA.34.1909,62.1607851008,63.7754011328,64.4854340998
USA.34.1910,58.331665014,60.4822952289,61.3075726128
USA.34.1911,59.7203323148,61.8895184364,62.6925964016
USA.34.1912,59.7596255111,61.8438777363,62.6766719483
USA.34.1913,56.2423483718,58.4637082882,59.2833351906
USA.34.1914,59.9739592624,61.7375324639,62.6464118455
USA.34.1915,54.0609818429,56.2829811077,57.0777324901
USA.34.1916,60.6907236926,62.8227798285,63.6402699647
USA.34.1917,63.072743914,65.2296764607,65.9354169627
USA.34.1918,61.5043234611,63.336988463,64.1514523897
USA.34.1919,61.7963052163,63.8943841585,64.6903089499
USA.34.1920,59.647021613,61.0516172211,61.7839346242
USA.34.1921,60.4790191618,61.7884187139,62.569176778
USA.34.1922,59.5342247304,61.6426430078,62.4303074292
USA.34.1923,59.5301765012,61.6778367608,62.4747639822
USA.34.1924,62.2020178382,64.1694619297,65.0163944153
USA.34.1925,59.3208366499,61.4610319073,62.3187055077
USA.34.1926,60.0928691219,62.1049647671,63.0246988354
USA.34.1927,58.6776688161,60.8031890829,61.6242955086
USA.34.1928,59.1550495024,61.2299364782,62.139836397
USA.34.1929,60.877630507,63.0215955888,63.8259214763
USA.34.1930,59.6466007946,61.4207928737,62.3526959772
USA.34.1931,54.5587146385,56.7725504539,57.5465114613
USA.34.1932,58.5571390443,60.7011491383,61.5742912592
USA.34.1933,60.9726524728,63.0534472489,63.9330190602
USA.34.1934,58.6899854158,60.7901011951,61.5990453497
USA.34.1935,59.4075775659,61.3780595059,62.3320936085
USA.34.1936,60.9339845551,63.0179030688,63.867879737
USA.34.1937,50.0791556226,52.2426655245,53.0294803027
USA.34.1938,54.8038548573,56.9044180043,57.7295651176
USA.34.1939,59.6917848412,61.5313579021,62.4734396649
USA.34.1940,61.382645126,63.4573360382,64.2649673811
USA.34.1941,60.832039837,62.4015634516,63.1134477065
USA.34.1942,59.4877398222,61.6609964101,62.4436088045
USA.34.1943,51.8956305973,54.039814872,54.853442774
USA.34.1944,60.8898477762,62.9894809088,63.8557664208
USA.34.1945,61.7424615943,63.5971505901,64.443972739
USA.34.1946,60.4029708919,62.4638421882,63.2736613846
USA.34.1947,61.4311710509,63.4474632463,64.3344299525
USA.34.1948,60.3091601143,62.4653015695,63.2699392906
USA.34.1949,53.5323062002,55.7129546134,56.5190666049
USA.34.1950,51.674568245,53.8578319363,54.6342873836
USA.34.1951,60.2676456083,62.1962524233,63.064979658
USA.34.1952,56.0411406378,58.176384564,58.9792532329
USA.34.1953,60.790466548,62.9235470799,63.705126897
USA.34.1954,51.3810722579,53.5628500958,54.347972798
USA.34.1955,60.6271068661,62.6509314003,63.4337028508
USA.34.1956,60.5110676823,62.547892646,63.3458987539
USA.34.1957,59.6864938763,61.7345358818,62.6490512053
USA.34.1958,63.2883084309,65.1898815088,65.8960742093
USA.34.1959,59.4723593018,61.381051225,62.3514933974
USA.34.1960,62.3333151908,64.1583647745,64.8914960322
USA.34.1961,58.6789397462,60.8073002403,61.6338759726
USA.34.1962,61.5665599322,63.3166867785,63.9757819025
USA.34.1963,59.8205069745,61.4031332808,62.3082112773
USA.34.1964,62.8910143413,64.830326846,65.5445276971
USA.34.1965,59.9326286267,61.6214655134,62.5272759094
USA.34.1966,58.1517018925,60.3147628721,61.1636202469
USA.34.1967,60.622976408,62.6395164211,63.5051816616
USA.34.1968,59.0238541673,61.1147603007,61.9426058443
USA.34.1969,59.4667234195,61.526063756,62.3187557111
USA.34.1970,61.2762133081,63.3541663659,64.1093332791
USA.34.1971,62.4890843955,64.6421890525,65.4050231688
USA.34.1972,58.4750342718,60.6128999392,61.4453554615
USA.34.1973,59.9446874177,62.0745005013,62.8675039305
USA.34.1974,59.7483358304,61.8555813981,62.6746410588
USA.34.1975,62.1082934206,64.1625176778,64.9272080615
USA.34.1976,61.750450741,63.8409977392,64.638356024
USA.34.1977,60.9445234752,63.0234061407,63.7929589335
USA.34.1978,57.7107879104,59.8814438771,60.7050047811
USA.34.1979,56.6769454159,58.9008371906,59.6892059668
USA.34.1980,53.2062498891,55.409243341,56.1777437363
USA.34.1981,53.4928034313,55.6274410487,56.44450268
USA.34.1982,60.4367234005,61.9841282,62.6981113483
USA.34.1983,61.176479693,63.2915776051,64.0461570714
USA.34.1984,58.4513130148,60.5496045464,61.4486446017
USA.34.1985,59.9484172728,62.0566988497,62.9301923857
USA.34.1986,58.6191738779,60.6623720534,61.5887695924
USA.34.1987,60.4431253273,62.2152903989,63.0473820303
USA.34.1988,52.2185156789,54.4404888513,55.2273055506
USA.34.1989,61.3833167692,63.4520410042,64.3319628475
USA.34.1990,56.3365703944,58.5638259494,59.3396165675
USA.34.1991,60.4908256215,62.5641207155,63.4518718033
USA.34.1992,58.7662858456,60.9408855501,61.7412372586
USA.34.1993,50.9372921085,53.1081517363,53.8927051471
USA.35.1994,43.3572741706,45.261958985,47.3849859175
USA.35.1995,41.511401756,43.9615548123,46.6222097951
USA.35.1996,39.5418653907,41.9366655001,44.8478627877
USA.35.1997,42.9654835083,44.9051922119,47.2250279277
USA.35.1998,39.0311675623,41.4562601488,44.4417777862
USA.35.1999,43.7792020703,45.6318318305,47.6932641349
USA.35.2000,39.3561054381,41.70760605,44.4793400687
USA.35.2001,41.181568078,43.4579201504,46.0088650518
USA.35.2002,42.1518597812,44.6977424876,47.3739601894
USA.35.2003,37.8085122897,40.4629783017,43.6155412748
USA.35.2004,42.9384187443,45.2089968547,47.7249894693
USA.35.2005,40.335143721,42.6841206177,45.3348036393
USA.35.2006,42.4173588053,44.5250795298,47.0065216211
USA.35.2007,39.9821449091,42.3880503317,45.2152368128
USA.35.2008,42.3094011167,44.5632809852,46.9559564788
USA.35.2009,40.4805055327,42.8564803302,45.597229904
USA.35.2010,43.0697948806,44.9562310884,47.2020567138
USA.35.2011,40.602105763,43.2200347484,46.14338368
USA.35.2012,43.0122198479,45.0407420261,47.3172727465
USA.35.2013,40.3511139505,42.8072032681,45.5909674597
USA.35.2014,42.9429958968,44.8763841549,47.1002638326
USA.35.2015,40.8650757016,43.1746434796,45.7723827626
USA.35.2016,42.3245267472,44.6454627895,47.3124576633
USA.35.2017,41.3720671362,43.6546471745,46.2072522242
USA.35.2018,40.1813003897,42.467312526,45.3814392265
USA.35.2019,42.208897124,44.4434595178,46.8467982135
USA.35.2020,42.3171073094,44.448134883,46.9747545482
USA.35.2021,40.977900046,43.1392012775,45.8167181334
USA.35.2022,42.0820765144,44.2275388239,46.7618680049
USA.35.2023,42.2641157192,44.4017525209,46.8184648409
USA.35.2024,40.3525594991,42.6196442841,45.3139663238
USA.35.2025,39.4082226173,41.9194873518,44.8821117903
USA.35.2026,41.6727387885,43.8355772441,46.3597387533
USA.35.2027,39.3263136981,42.0929236058,45.2650663148
USA.35.2028,39.6081783142,41.938406592,44.8628578444
USA.35.2029,38.9809918494,41.4962511766,44.5328412856
USA.35.2030,42.6292704785,45.0616995679,47.7897271085
USA.35.2031,39.4884303792,41.8553144745,44.7124411045
USA.35.2032,43.1002960357,45.5808794948,48.3144728011
USA.35.2033,38.0989197844,40.5616680602,43.6204049887
USA.35.2034,42.9838730407,45.314378578,47.9743764463
USA.35.2035,39.9995579079,42.1987207775,44.895376543
USA.35.2036,43.1817998226,45.2633051175,47.510601896
USA.35.2037,43.3799314184,45.2424356117,47.3949380232
USA.35.2038,42.6826881739,44.6456899321,46.9557458912
USA.35.2039,40.70056256,43.2141630221,46.0261329549
USA.35.2040,41.0246125442,43.3616647468,45.9870375204
USA.35.2041,38.4673519249,41.0001360327,44.0795947572
USA.35.2042,41.5214059012,44.1273079998,46.8141947873
USA.35.2043,39.5672910085,42.212123061,45.348045588
USA.35.2044,39.9802034909,42.2357374421,45.0297725346
USA.35.2045,40.1507600588,42.4411637537,45.1672723446
USA.35.2046,41.301143614,43.5698530589,46.183610348
USA.36.2047,53.9798201848,56.3085843703,57.2474482507
USA.36.2048,49.6081190063,51.7002156436,53.3857993999
USA.36.2049,48.9566991641,50.840631962,52.1240908773
USA.36.2050,47.7576995433,49.8885097814,51.1429094337
USA.36.2051,52.6797254716,54.9670071176,55.9758142573
USA.36.2052,49.6493540454,51.753802042,53.4532314899
USA.36.2053,51.0726574397,53.4761130969,54.5422558343
USA.36.2054,53.9864591206,56.1764376734,57.1784359408
USA.36.2055,53.2188039299,55.330144524,56.5699959508
USA.36.2056,49.9956625785,52.3013898192,53.4598414622
USA.36.2057,50.0035443352,52.0774113182,53.485085577
USA.36.2058,50.9895780364,53.0756129752,54.4350800746
USA.36.2059,54.0767521548,56.179638388,57.2451276874
USA.36.2060,52.4262908094,54.5780700593,55.752099258
USA.36.2061,49.2026842387,51.5796119903,52.7671486727
USA.36.2062,51.1028053095,53.1548073559,54.3035853583
USA.36.2063,49.0058822558,50.9134544728,52.3143375307
USA.36.2064,48.5589642922,50.6059838963,51.8373197363
USA.36.2065,50.2667796598,52.3923281323,53.9522586831
USA.36.2066,49.2833877257,51.350745663,53.250279136
USA.36.2067,50.5255345993,52.5339754136,53.849499697
USA.36.2068,48.7920366734,50.7626243917,52.1106595661
USA.36.2069,51.97164756,54.0769883724,55.2076379983
USA.36.2070,51.9566984376,54.1225562,55.3015754589
USA.36.2071,51.5120049911,53.5668820791,54.8234142431
USA.36.2072,48.8524522958,50.8974041744,52.7755451345
USA.36.2073,53.927492144,56.3678974002,57.2933260143
USA.36.2074,47.7198789476,49.8661581313,51.0928937512
USA.36.2075,51.9690242264,54.0745099021,55.3725206426
USA.36.2076,51.5096884321,53.7506083154,54.8186199861
USA.36.2077,54.0513922635,56.1387871683,57.2816049073
USA.36.2078,49.4870338501,51.5058006095,53.0944377614
USA.36.2079,49.5509758126,51.5724372873,53.1146969593
USA.36.2080,50.6065186614,52.9416133344,54.0583315173
USA.36.2081,49.2848494533,51.3153555942,53.1257310547
USA.36.2082,52.876971194,55.0990659443,56.1652442366
USA.36.2083,52.3242305727,54.5686602919,55.5506104579
USA.36.2084,50.1635955253,52.1771796996,53.3618560419
USA.36.2085,48.5363788129,50.4367950536,51.8088446919
USA.36.2086,53.3555048737,55.7161258485,56.6961435603
USA.36.2087,50.3448895093,52.7588642004,53.9040506326
USA.36.2088,50.046329129,52.0226312177,53.2453797217
USA.36.2089,47.8041938315,49.7964133395,51.115595478
USA.36.2090,47.7901893428,49.8715206908,51.1257952057
USA.36.2091,54.5249746214,57.0078335279,57.8813238879
USA.36.2092,51.1562901245,53.1782944385,54.3678347124
USA.36.2093,49.435810216,51.4919817905,52.9963069753
USA.36.2094,48.7477071566,50.6870113291,51.9571534934
USA.36.2095,48.9347217051,50.9350218039,52.6714972905
USA.36.2096,51.0397333367,53.1221058198,54.4206868728
USA.36.2097,48.8256863768,51.1403389631,52.3763661319
USA.36.2098,49.7865908157,51.7490279076,53.1521539603
USA.36.2099,48.758108806,50.7047736546,51.978135313
USA.36.2100,53.0427203162,55.382781967,56.3857025322
USA.36.2101,49.8047779267,51.9244425535,53.6410692192
USA.36.2102,50.8659271859,52.9764170292,54.4754609296
USA.36.2103,51.6950064049,54.1466137181,55.1164003669
USA.36.2104,52.2019594736,54.3119889831,55.6721049924
USA.36.2105,52.3236060848,54.599884087,55.5460090327
USA.36.2106,49.4424219739,51.3998967992,52.7194100656
USA.36.2107,51.9366998276,54.048909403,55.1265177891
USA.36.2108,51.8937630188,54.2137907804,55.2031011689
USA.36.2109,48.8324306018,50.8616713639,52.3533175046
USA.36.2110,49.6065229817,51.6872848515,53.5353226275
USA.36.2111,52.1595643858,54.2847949137,55.3318145764
USA.36.2112,52.316139902,54.4666540149,55.6143691762
USA.36.2113,53.1692292248,55.5130073507,56.4735412274
USA.36.2114,48.7265438162,50.8855616482,52.1320959472
USA.36.2115,51.5972467765,53.7264474629,55.0918380161
USA.36.2116,49.5159179113,51.6204695158,53.3406961402
USA.36.2117,48.6747153472,50.5757180284,51.8943226164
USA.36.2118,52.6982384055,54.9792016536,56.0016801935
USA.36.2119,49.0520285818,51.0334145965,52.5167854683
USA.36.2120,53.9949678643,56.4177191706,57.347796445
USA.36.2121,49.0356487458,50.9794792261,52.4324402782
USA.36.2122,49.8808579688,51.9860333886,53.6136660421
USA.36.2123,49.6196088259,51.7836313385,52.9877550183
USA.36.2124,48.9839135078,51.0453738636,52.2918890518
USA.36.2125,48.4984687948,50.7581035517,52.0019022987
USA.36.2126,50.6793743555,52.8599998891,54.0008500844
USA.36.2127,50.1349361142,52.1626283941,53.5432689706
USA.36.2128,49.7203179277,51.8550034019,53.6094217669
USA.36.2129,52.7244504025,55.0119259639,56.0289036565
USA.36.2130,53.1381206713,55.2494599605,56.4674563815
USA.36.2131,52.3392278504,54.716674433,55.7195701653
USA.36.2132,49.4963812157,51.4678169795,52.7031821057
USA.36.2133,48.8075932923,50.8697460132,52.8053687767
USA.36.2134,49.2053225129,51.2512362897,52.8681120081
USA.36.2135,49.6116215878,51.5611878159,53.010640582
USA.37.2136,59.3366506093,61.5016251614,62.2625866387
USA.37.2137,61.2132411979,62.8330734766,63.5726700964
USA.37.2138,62.7468590961,64.8102980222,65.6642398905
USA.37.2139,58.4649090692,59.6977225867,60.7521372204
USA.37.2140,62.3943273609,63.900628117,64.7532158651
USA.37.2141,61.7372057852,63.4351499638,64.3036445652
USA.37.2142,63.2793131085,65.3845158246,66.2432279161
USA.37.2143,62.5126253096,64.3814574323,65.1851443946
USA.37.2144,61.9143607723,63.7355070174,64.5012903322
USA.37.2145,63.5605019904,65.5450381234,66.4499898428
USA.37.2146,60.1540715258,62.2386231106,62.9922414065
USA.37.2147,62.9739360282,65.0966328096,66.0019066934
USA.37.2148,55.2727458119,56.514731965,57.5602862481
USA.37.2149,62.3735380145,64.2159894004,64.9920975913
USA.37.2150,62.9474161216,64.9543954942,65.7718961937
USA.37.2151,63.3128783352,65.2142999099,66.0737842828
USA.37.2152,64.0506771837,65.9946403646,66.8884272816
USA.37.2153,59.2098193477,61.2858187818,62.0150905076
USA.37.2154,61.844352924,63.6907500635,64.3544365068
USA.37.2155,62.092928068,63.795199608,64.646383328
USA.37.2156,59.0838479762,61.2949991306,62.0308445245
USA.37.2157,61.2298066086,62.8573575584,63.7654947771
USA.37.2158,60.4282921971,61.8440597585,62.7081716496
USA.37.2159,61.6274502366,63.2251593075,64.0427063097
USA.37.2160,63.2411911912,65.138850348,66.0014720234
USA.37.2161,62.6532018088,64.5525208222,65.3595604948
USA.37.2162,61.1378827212,62.7791963017,63.4864875854
USA.37.2163,63.3234825979,64.9472544524,65.7907097483
USA.37.2164,63.2779531307,64.8001525099,65.6694875097
USA.37.2165,60.5523858203,61.9088493732,62.8277563239
USA.37.2166,61.1370457127,63.1071573845,63.9157006816
USA.37.2167,62.2581492228,64.1440314076,64.8834689674
USA.37.2168,63.951476436,65.6701700823,66.5388167068
USA.37.2169,63.8908979616,65.8816127972,66.8033533124
USA.37.2170,63.0866310615,65.085432355,65.956174111
USA.37.2171,60.8118408178,62.4179796701,63.1777015262
USA.37.2172,62.1779292461,63.8761630925,64.7121553695
USA.37.2173,63.1721645492,65.0054534238,65.8448916843
USA.37.2174,61.1137016208,63.1132795504,63.9589503885
USA.37.2175,60.8600239889,62.9758747943,63.7986712504
