MDG.4.15.70,0.0,0.0,0.0
MDG.4.15.71,0.0,0.0,0.0
MDG.4.15.72,0.0,0.0,0.0
MDG.5.16.73,0.0,0.0,0.0
MDG.5.16.74,0.0,0.0,0.0
MDG.5.16.75,0.0,0.0,0.0
MDG.5.16.76,0.0,0.0,0.0
MDG.5.16.77,0.0,0.0,0.0
MDG.5.17.78,0.0,0.0,0.0
MDG.5.17.79,0.0,0.0,0.0
MDG.5.17.80,0.0,0.0,0.0
MDG.5.17.81,0.0,0.0,0.0
MDG.5.17.82,0.0,0.0,0.0
MDG.5.17.83,0.0,0.0,0.0
MDG.5.18.84,0.0,0.0,0.0
MDG.5.18.85,0.0,0.0,0.0
MDG.5.18.86,0.0,0.0,0.0
MDG.5.18.87,0.0,0.0,0.0
MDG.5.18.88,0.0,0.0,0.0
MDG.5.18.89,0.0,0.0,0.0
MDG.6.19.90,0.0,0.0,0.0
MDG.6.19.91,0.0,0.0,0.0
MDG.6.19.92,0.0,0.0,0.0
MDG.6.19.93,0.0,0.0,0.0
MDG.6.20.94,0.0,0.0,0.0
MDG.6.20.95,0.0,0.0,0.0
MDG.6.20.96,0.0,0.0,0.0
MDG.6.21.100,0.0,0.0,0.0
MDG.6.21.101,0.0,0.0,0.0
MDG.6.21.102,0.0,0.0,0.0
MDG.6.21.103,0.0,0.0,0.0
MDG.6.21.104.1362,0.0,0.0,0.0
MDG.6.21.105,0.0,0.0,0.0
MDG.6.21.97,0.0,0.0,0.0
MDG.6.21.98,0.0,0.0,0.0
MDG.6.21.99,0.0,0.0,0.0
MDG.6.22.106,0.0,0.0,0.0
MDG.6.22.107,0.0,0.0,0.0
MDG.6.22.108,0.0,0.0,0.0
MDG.6.22.109,0.0,0.0,0.0
MDG.6.22.110,0.0,0.0,0.0
MDV,0.0,0.0,0.0
MEX.1.1,0.0,0.0,0.0
MEX.1.3,0.0,0.0,0.0
MEX.1.8,0.0,0.0,0.0
MEX.1.R496e2fcb42fb4557,0.0,0.0,0.0
MEX.1.R97f6bf79df5b24cd,0.0,0.0,0.0
MEX.10.269,0.0,0.0,0.0
MEX.10.272,0.0,0.0,0.0269283335801
MEX.10.279,0.0,0.0,0.0
MEX.10.287,0.0,0.0,0.0
MEX.10.302,0.0,0.0,0.0
MEX.10.R3b1cb798cab994e6,0.0,0.0,0.00309865043952
MEX.10.Rbd453ba581630b94,0.0,0.0,0.0
MEX.11.309,0.0,0.0,0.0
MEX.11.316,0.0,0.0,0.0
MEX.11.318,0.0,0.0,0.0
MEX.11.321,0.0,0.0,0.0
MEX.11.322,0.0,0.0,0.0
MEX.11.323,0.0,0.0,0.0
MEX.11.324,0.0,0.0,0.0
MEX.11.325,0.0,0.0,0.0
MEX.11.327,0.0,0.0,0.0
MEX.11.339,0.0,0.0,0.0
MEX.11.343,0.0,0.0,0.0
MEX.11.R3241b153beb28d96,0.0,0.0,0.0
MEX.11.R57661fbf9a8de644,0.0,0.0,0.0
MEX.11.R9d3b4c5fa53f4560,0.0,0.0,0.0
MEX.11.Rdff8414c9c08f7f5,0.0,0.0,0.0
MEX.11.Re00d061f5207aa09,0.0,0.0,0.0
MEX.11.Rf0d4162efaa213d2,0.0,0.0,0.0
MEX.11.Rf9745b638e0a50c8,0.0,0.0,0.0161793201142
MEX.11.Rfa3212f7aef9a61e,0.0,0.0,0.0
MEX.12.349,0.0,0.0,0.0
MEX.12.362,0.0,0.0,0.0
MEX.12.364,0.0,0.0,0.0
MEX.12.365,0.0,0.0,0.0
MEX.12.376,0.0,0.0263554420314,1.41039304887
MEX.12.384,0.0,0.0,0.48132344825
MEX.12.387,0.0,0.0,0.0
MEX.12.389,0.0,0.0,0.000685904999487
MEX.12.399,0.0,0.0,0.0804608967519
MEX.12.416,0.0,0.0,0.0
MEX.12.R04c68139443cdef7,0.0,0.0,0.152173423442
MEX.12.R2cca2dc55f28d5bd,0.0,0.0110459861906,1.39226715613
MEX.12.R5c4b0b226910708d,0.0,0.00311535786081,0.203981789561
MEX.12.R6e763ee579a0a956,0.0,0.0,0.0
MEX.12.R9df788140c120f02,0.0,0.0,0.000567693881045
MEX.12.Rc6c55a6c2efaad0c,0.0,0.0,0.105319146908
MEX.12.Re1c9146c3ad0ca81,0.0,0.00209277126336,0.352576112195
MEX.13.425,0.0,0.0,0.0
MEX.13.430,0.0,0.0,0.0
MEX.13.432,0.0,0.0,0.0
MEX.13.442,0.0,0.0,0.0
MEX.13.453,0.0,0.0,0.0
MEX.13.486,0.0,0.0,0.0
MEX.13.491,0.0,0.0,0.0
MEX.13.494,0.0,0.0,0.0
MEX.13.R0b4604d31302d037,0.0,0.0,0.106879722062
MEX.13.R122daf53f62fa72f,0.0,0.0,0.0
MEX.13.R184ff4c2cd9f0d3d,0.0,0.0,0.0390052486542
MEX.13.R670a33f2ee135e3f,0.0,0.0,0.0
MEX.13.R71f612e341561a86,0.0,0.0,0.0
MEX.13.R8dee28f633b28942,0.0,0.0,0.00590709315263
MEX.13.R951d38587cc3d31f,0.0,0.0,0.0
MEX.13.Raadeeb5275e655ab,0.0,0.0,0.0
MEX.13.Rc5704e4e90f3069e,0.0,0.0,0.0
MEX.13.Rceedd5e3fe92bdb2,0.0,0.0,0.0937856885394
MEX.13.Rdfe872c4409a5516,0.0,0.0,0.0
MEX.14.514,0.0,0.0,0.0
MEX.14.531,0.0,0.0,0.0
MEX.14.532,0.0,0.0,0.0
MEX.14.550,0.0,0.0,0.0
MEX.14.552,0.0,0.0,0.0
MEX.14.555,0.0,0.0,0.0
MEX.14.558,0.0,0.0,0.0
MEX.14.567,0.0,0.0,0.0
MEX.14.575,0.0,0.0,0.0
MEX.14.576,0.0,0.0,0.0
MEX.14.579,0.0,0.0,0.0
MEX.14.581,0.0,0.0,0.0
MEX.14.590,0.0,0.0,0.0
MEX.14.606,0.0,0.0,0.0
MEX.14.610,0.0,0.0,0.0
MEX.14.628,0.0,0.0,0.0
MEX.14.R0aab205ff62017f8,0.0,0.0,0.0
MEX.14.R1af2ff7cdcdc1e18,0.0,0.0,0.0
MEX.14.R26ed9e33a8fda7f4,0.0,0.0,0.0
MEX.14.R48d160069316bc38,0.0,0.0,0.0
MEX.14.R616168a5f486d0f7,0.0,0.0,0.0051602385308
MEX.14.R7356d2a3db3b9c1d,0.0,0.0,0.0
MEX.14.R8266525c5bb82de4,0.0,0.0,0.0
MEX.14.Rf9943434e1529ea6,0.0,0.0,0.0
MEX.14.Rfc72728509284012,0.0,0.0,0.000463123361903
MEX.15.637,0.0,0.0,0.0
MEX.15.638,0.0,0.0,0.0
MEX.15.643,0.0,0.0,0.0
MEX.15.644,0.0,0.0,0.0
MEX.15.645,0.0,0.0,0.0
MEX.15.649,0.0,0.0,0.0
MEX.15.658,0.0,0.0,0.0
MEX.15.659,0.0,0.0,0.0
MEX.15.663,0.0,0.0,0.0
MEX.15.666,0.0,0.0,0.0
MEX.15.669,0.0,0.0,0.0
MEX.15.671,0.0,0.0,0.0
MEX.15.673,0.0,0.0,0.0
MEX.15.677,0.0,0.0,0.0
MEX.15.685,0.0,0.0,0.0
MEX.15.688,0.0,0.0,0.0
MEX.15.692,0.0,0.0,0.0
MEX.15.694,0.0,0.0,0.0
MEX.15.695,0.0,0.0,0.0
MEX.15.696,0.0,0.0,0.0
MEX.15.699,0.0,0.0,0.0
MEX.15.703,0.0,0.0,0.0
MEX.15.716,0.0,0.0,0.0
MEX.15.720,0.0,0.0,0.0
MEX.15.728,0.0,0.0,0.0
MEX.15.736,0.0,0.0,0.0
MEX.15.737,0.0,0.0,0.0
MEX.15.739,0.0,0.0,0.0
MEX.15.742,0.0,0.0,0.0
MEX.15.R04f2d6de7b96d35e,0.0,0.0,0.0
MEX.15.R11454ae7bbc18b44,0.0,0.0,0.0
MEX.15.R172dceba560f113a,0.0,0.0,0.0
MEX.15.R228d6da89b537c59,0.0,0.0,0.0595648578801
MEX.15.R2b10530dd6e02a9b,0.0,0.0,0.0
MEX.15.R5b141fabe4365a2c,0.0,0.0,0.0
MEX.15.R62f1601ae4f91d98,0.0,0.0,0.0
MEX.15.R69ca714565c3709f,0.0,0.0,0.0
MEX.15.R729ebbdf413150fc,0.0,0.0,0.0
MEX.15.R879c33d9da58803c,0.0,0.0,0.0
MEX.15.Ra211e8f773cbfc2d,0.0,0.0,0.0
MEX.15.Radc2aa7d6864f7d5,0.0,0.0,0.0
MEX.15.Rb5cda7e6656a6a82,0.0,0.0,0.0
MEX.15.Rca6d7e53d2dea247,0.0,0.0,0.0
MEX.15.Rd824f710a5a67782,0.0,0.0,0.0
MEX.15.Reb9ab3f783d35fab,0.0,0.0,0.0
MEX.15.Rfc4562333b5a16ac,0.0,0.0,0.0325958066731
MEX.15.Rfef3d60857bb3b1a,0.0,0.0,0.0
MEX.16.759,0.0,0.0,0.103111466505
MEX.16.776,0.0,0.0,0.0
MEX.16.786,0.0,0.0,0.56438417944
MEX.16.805,0.0,0.0,0.0
MEX.16.810,0.0,0.0,0.0
MEX.16.812,0.0,0.0,0.837590340326
MEX.16.823,0.0,0.0,0.0
MEX.16.832,0.0,0.0455168870525,2.53698898377
MEX.16.855,0.0,0.0,0.0056177505443
MEX.16.856,0.0,0.0,0.0
MEX.16.861,0.0,0.0,0.0
MEX.16.866,0.0,0.0,0.0
MEX.16.R2ae3cfd851395e50,0.0,0.01774501322,0.907438796372
MEX.16.R5cb192ba265e337e,0.0,0.0,0.032898176175
MEX.16.R615bdab89658530d,0.0,0.0,0.0
MEX.16.R6d5fb212c3c78f8d,0.0,0.0,0.0
MEX.16.R6e9a36a04746875e,0.0,0.0,0.29496070822
MEX.16.R898473f90cd238a4,0.0,0.0,0.000273671428738
MEX.16.R9f8738ecc7e606a8,0.0,0.0,0.0294978944014
MEX.16.Rf1ac77da71a8ec91,0.0,0.0,0.0
MEX.17.872,0.0,0.0,0.0
MEX.17.873,0.0,0.0,0.0257896540034
MEX.17.875,0.0,0.0,0.0170239743361
MEX.17.876,0.0,0.0,0.111261001902
MEX.17.884,0.0,0.0,0.0395922136762
MEX.17.889,0.0,0.0,0.0
MEX.17.892,0.0,0.0,0.840983330518
MEX.17.R0292140194f367db,0.0,0.0,0.455718250835
MEX.17.R5802289fa8274bf6,0.0,0.0,0.00866110164745
MEX.18.900,0.0,0.0,0.0
MEX.18.904,0.0,0.0,0.0
MEX.18.905,0.0,0.0,0.0581884816236
MEX.18.906,0.0,0.0,0.0
MEX.18.908,0.0,0.0,0.0
MEX.18.909,0.0,0.0,0.00333575611055
MEX.18.917,0.0,0.0,0.0115569398092
MEX.18.R389a7e4d36bd15a2,0.0,0.0,0.0
MEX.18.R401fa382315c1ba7,0.0,0.0,0.000701601861087
MEX.19.931,0.0,0.0,0.0196187713168
MEX.19.941,0.0,0.0,0.0
MEX.19.942,0.0,0.0,0.047621323541
MEX.19.943,0.0,0.0,0.243154808965
MEX.19.947,0.0,0.0,0.286885246783
MEX.19.958,0.0,0.0,0.0348648748693
MEX.19.961,0.0,0.0,0.0260561724102
MEX.19.962,0.0,0.0,0.0875205070351
MEX.19.964,0.0,0.0,0.0411464054449
MEX.19.965,0.0,0.0,0.0
MEX.19.966,0.0,0.0,0.00895485061457
MEX.19.967,0.0,0.0,0.214144675714
MEX.19.R44b03bde12370284,0.0,0.0,0.0
MEX.19.Rae5f415a84ad19b9,0.0,0.0,0.502624114158
MEX.19.Rb108bc21a450e6bb,0.0,0.0,0.5175197748
MEX.19.Rbf1d95c319167b95,0.0,0.0150117398474,0.146170040782
MEX.19.Rc5b3cb3fdfa3320f,0.0,0.0,0.168433179329
MEX.19.Rd7a742a61d2ad317,0.0,0.0,0.0
MEX.19.Rde4324927f1ccaa0,0.0,0.0,0.0307676803109
MEX.2.10,0.0,0.0,0.0
MEX.2.11,0.0,0.0,0.0
MEX.2.12,0.0,0.0,0.0
MEX.20.970,0.0,0.0,0.771563110415
MEX.20.971,0.0,0.0,0.0
MEX.20.972,0.0,0.0,0.0
MEX.20.973,0.0,0.0,0.0
MEX.20.977,0.0,0.0,0.0
MEX.20.979,0.0,0.0,0.0158161303621
MEX.20.983,0.0,0.0,1.02306006505
MEX.20.985,0.0,0.0,0.0
MEX.20.986,0.0,0.0,0.0
MEX.20.987,0.0,0.0,0.0
MEX.20.990,0.0,0.0,0.0
MEX.20.991,0.0,0.0,0.0
MEX.20.993,0.0,0.0,0.0
MEX.20.995,0.0,0.0,0.012966723468
MEX.20.996,0.0,0.0,0.0
MEX.20.997,0.0,0.0,0.0
MEX.20.R6c509f84e4fd5021,0.0,0.0,0.000459640433826
MEX.20.R75c744cdcb031826,0.0,0.0,0.0
MEX.20.Rdeccc9f42edc857d,0.0,0.0,0.0
MEX.21.1012,0.0,0.0,0.0
MEX.21.1025,0.0,0.0,0.0
MEX.21.1038,0.0,0.0,0.0
MEX.21.1048,0.0,0.0,0.0
MEX.21.1049,0.0,0.0,0.0
MEX.21.1070,0.0,0.0,0.0
MEX.21.1101,0.0,0.0,0.0
MEX.21.1112,0.0,0.0,0.0
MEX.21.1115,0.0,0.0,0.0
MEX.21.1116,0.0,0.0,0.0
MEX.21.1121,0.0,0.0,0.0
MEX.21.1123,0.0,0.0,0.0
MEX.21.1124,0.0,0.0,0.0
MEX.21.1126,0.0,0.0,0.0
MEX.21.1131,0.0,0.0,0.0
MEX.21.1137,0.0,0.0,0.0
MEX.21.1152,0.0,0.0,0.0
MEX.21.1176,0.0,0.0,0.0
MEX.21.1206,0.0,0.0,0.0
MEX.21.R0bf8681965db221d,0.0,0.0,0.0
MEX.21.R1754467b9e36dcbb,0.0,0.0,0.0
MEX.21.R2cc9b6af52ccb0f0,0.0,0.0,0.0
MEX.21.R470f8ad0caa31c9b,0.0,0.0,0.169984772053
MEX.21.R51d97e22da4239a7,0.0,0.0,0.084175571832
MEX.21.R5bf6e7fce12ae684,0.0,0.0,0.0
MEX.21.R5ec3891d676f3f07,0.0,0.0,0.0
MEX.21.R5ee4bc8d6758bffa,0.0,0.0,0.0069111415884
MEX.21.R750d6fb08a2c64d6,0.0,0.0,0.0
MEX.21.R774e63ccda8b3c72,0.0,0.0,0.0
MEX.21.R77686d567eccff7d,0.0,0.0,0.0
MEX.21.R7aeb2248f124c570,0.0,0.0,0.0
MEX.21.R9459688499a797be,0.0,0.0,0.0396692976895
MEX.21.R9b638a243e9279ea,0.0,0.0,0.0
MEX.21.Ra5f63fc1d277ff44,0.0,0.0,0.0
MEX.21.Rb3db33a293479f66,0.0,0.0,0.000951262747949
MEX.21.Rdaeea055023a8fb4,0.0,0.0,0.0
MEX.22.1217,0.0,0.0,0.0
MEX.22.1226,0.0,0.0,0.0
MEX.22.1228,0.0,0.0,0.0
MEX.22.R5f11dd32964237cf,0.0,0.0,0.0242296176068
MEX.22.R76a228551e5548a1,0.0,0.0,0.0
MEX.22.R83a6e7695d2fe1e4,0.0,0.0,0.159219415503
MEX.23.1231,0.0,0.0,0.0
MEX.23.1232,0.0,0.0,0.0
MEX.23.1233,0.0,0.0,0.0
MEX.23.1234,0.0,0.0,0.0
MEX.23.1235,0.0,0.0,0.0
MEX.23.1236,0.0,0.0,0.0
MEX.23.1237,0.0,0.0,0.0
MEX.23.1238,0.0,0.0,0.0
MEX.24.1241,0.0,0.0,0.267905625034
MEX.24.1244,0.0,0.0,0.0550421854102
MEX.24.1252,0.0,0.0,0.349780153813
MEX.24.1256,0.0,0.0,0.159429925997
MEX.24.1257,0.0,0.0,0.189150011238
MEX.24.1258,0.0,0.0,0.0
MEX.24.1262,0.0,0.0,0.0882059112113
MEX.24.1263,0.0,0.0,0.102858752712
MEX.24.1266,0.0,0.0,0.0701716181264
MEX.24.1267,0.0,0.0,0.0
MEX.24.1274,0.0,0.0,0.0
MEX.24.1294,0.0,0.0,0.101697495666
MEX.24.R105c373556551f4c,0.0,0.0,0.303864809479
MEX.24.R12a3950166293049,0.0,0.0,0.0244424104909
MEX.24.R496de4c5937c464b,0.0,0.0,0.240042988507
MEX.24.R575a3d17142a779b,0.0,0.0,0.00356584776378
MEX.24.R934e35f2ff92c4dc,0.0,0.0,0.0
MEX.24.Ra9e709e0578d1912,0.0,0.0,0.188060306833
MEX.24.Rdee794bb8258b72f,0.0,0.0,0.206904218628
MEX.25.1296,0.0,0.0,0.0
MEX.25.1298,0.0,0.0,0.00282199154426
MEX.25.1299,0.0,0.0,0.0
MEX.25.1300,0.0,0.0107326148733,0.371127673787
MEX.25.1302,0.0,0.0,0.0
MEX.25.1303,0.0,0.0,0.0
MEX.25.1306,0.0,0.0,0.0
MEX.25.1307,0.0,0.0,0.0
MEX.25.1309,0.0,0.0,0.0
MEX.25.1310,0.0,0.0,0.0
MEX.25.1313,0.0,0.0,0.0
MEX.25.R3bfc978e36590899,0.0,0.0,0.114254212874
MEX.25.R6ff9728a660a29e1,0.0,0.0,0.00145235526954
MEX.25.R71636c92d83910a7,0.0,0.0,0.000271379613099
MEX.25.Ra3f679f3961e009d,0.0,0.0,0.0
MEX.26.1316,0.0,0.0,0.0429387451021
MEX.26.1325,0.0,0.0,0.0
MEX.26.1331,0.0,0.0,0.0
MEX.26.1342,0.0,0.0247526518745,2.12360778983
MEX.26.1348,0.0,0.0,0.00194551298241
MEX.26.1357,0.0,0.0,0.0
MEX.26.1362,0.0,0.122289047397,4.47913011017
MEX.26.1369,0.0,0.273984624295,4.54005952766
MEX.26.R56293582978b4f00,0.0,0.00761650324297,0.261119598336
MEX.26.Ra329494cc6020405,0.0,0.0,0.00396507367895
MEX.26.Rcc8a0d0c7ffe78bf,0.0,0.0,0.0057734601334
MEX.27.1385,0.0,0.0,0.0
MEX.27.1388,0.0,0.0,0.0548363453037
MEX.27.1389,0.0,0.0,0.0
MEX.27.1392,0.0,0.0,0.0362373828809
MEX.27.1397,0.0,0.0,0.0
MEX.27.1399,0.0,0.0,0.536595337606
MEX.27.1400,0.0,0.0,0.559064981017
MEX.27.R17460a8c8ed1b7a8,0.0,0.0,0.00466993821197
MEX.27.R8834b294c21b98a4,0.0,0.0,0.304861665707
MEX.27.Rfcb0cf7d6c184d5e,0.0,0.0,0.00647213273191
MEX.28.1404,0.0,0.0,0.0
MEX.28.1408,0.0,0.0,0.0465516884204
MEX.28.1412,0.0,0.0,0.37034459194
MEX.28.1416,0.0,0.0,0.101039558942
MEX.28.1417,0.0,0.0,0.0319465816282
MEX.28.1423,0.0,0.0,0.0
MEX.28.1425,0.0,0.0,0.0497012965342
MEX.28.1426,0.0,0.0,0.060232054923
MEX.28.1428,0.0,0.0,0.0876957030789
MEX.28.1433,0.0,0.0,0.000102682427085
MEX.28.1442,0.0,0.0,0.347133853547
MEX.28.R67015e0b23cc51ca,0.0,0.00346536290819,0.230554258267
MEX.28.R6aace71fe07ce1b1,0.0,0.0,0.0
MEX.28.R812c1ebb8cfe2561,0.0,0.0,0.0
MEX.29.1460,0.0,0.0,0.0
MEX.29.1467,0.0,0.0,0.0
MEX.29.1471,0.0,0.0,0.0
MEX.29.1485,0.0,0.0,0.0
MEX.29.1487,0.0,0.0,0.0
MEX.29.R5303dad11965ae5b,0.0,0.0,0.0
MEX.29.R910ccc1ad20efa39,0.0,0.0,0.0
MEX.29.Rb483276f0050462c,0.0,0.0,0.0
MEX.3.13,0.0,0.0,0.0
MEX.3.14,0.0,0.174392708127,1.38846822941
MEX.3.15,0.0,0.0,0.0
MEX.3.16,0.0,0.0,0.010377124379
MEX.3.17,0.0,0.0,0.0
MEX.30.1494,0.0,0.0,0.0
MEX.30.1504,0.0,0.0,0.0
MEX.30.1514,0.0,0.0,0.0
MEX.30.1516,0.0,0.0,0.0
MEX.30.1534,0.0,0.0,0.0
MEX.30.1535,0.0,0.0,0.0
MEX.30.1567,0.0,0.0,0.0
MEX.30.1568,0.0,0.0,0.0
MEX.30.1570,0.0,0.0,0.0
MEX.30.1571,0.0,0.0,0.0
MEX.30.1581,0.0,0.0,0.0
MEX.30.1583,0.0,0.0,0.0189479139401
MEX.30.1589,0.0,0.0,0.0
MEX.30.1595,0.0,0.0,0.0
MEX.30.1597,0.0,0.0,0.0
MEX.30.1600,0.0,0.0,0.0
MEX.30.1604,0.0,0.0,0.0
MEX.30.1605,0.0,0.0,0.0
MEX.30.1612,0.0,0.0,0.0159395500059
MEX.30.1616,0.0,0.0,0.0
MEX.30.1625,0.0,0.0,0.0
MEX.30.1628,0.0,0.0,0.0
MEX.30.1658,0.0,0.0,0.0
MEX.30.1667,0.0,0.0,0.0
MEX.30.1675,0.0,0.0,0.0
MEX.30.1682,0.0,0.0,0.0
MEX.30.R0aace4ea81329bb3,0.0,0.0,0.0
MEX.30.R3443a2883afd1e6f,0.0,0.0,0.0385144190102
MEX.30.R38e3fc0a140a32a5,0.0,0.0,0.0
MEX.30.R41ffaa5576a9f837,0.0,0.0,0.0
MEX.30.R4ee9ceef7c2ee695,0.0,0.0,0.0
MEX.30.R515c4cdcc14ed389,0.0,0.0,0.0
MEX.30.R92e1221681493e54,0.0,0.0,0.0
MEX.30.R9ae1e82648012c3c,0.0,0.0,0.0
MEX.30.R9e00c205b17b803b,0.0,0.0,0.0
MEX.30.Ra6c1e99012a696bc,0.0,0.0,0.0
MEX.30.Rb58a02ddcb47b092,0.0,0.0,0.00764894734132
MEX.30.Rb6e794dbd8d5acd9,0.0,0.0,0.177001023684
MEX.30.Rbc33c1c8d9a994cd,0.0,0.0,0.0
MEX.30.Rbfb1339d93691405,0.0,0.0,0.0
MEX.30.Rdbbfa78ff854f0e3,0.0,0.0,0.0
MEX.30.Recbee186db6d2402,0.0,0.0,0.0
MEX.31.1732,0.0,0.0,0.0
MEX.31.1741,0.0,0.0,0.0
MEX.31.1791,0.0,0.0,0.0
MEX.31.R55093d70b4d963ad,0.0,0.0,0.00126416330496
MEX.31.R6b03a1afc472c027,0.0,0.0,0.0
MEX.31.Rb9d3a5eb7f099120,0.0,0.0,0.0
MEX.32.1802,0.0,0.0,0.0
MEX.32.1823,0.0,0.0,0.000106090014478
MEX.32.1824,0.0,0.0,0.0145489763112
MEX.32.1835,0.0,0.0,0.0
MEX.32.1847,0.0,0.0,0.0
MEX.32.1853,0.0,0.0,0.0
MEX.32.R023659755f7e8640,0.0,0.0,0.0
MEX.32.R2402690f33b89df5,0.0,0.0,0.0
MEX.32.R6920fe79f8c148f0,0.0,0.0,0.0
MEX.32.Rbfa63f1a815d6c13,0.0,0.0,0.0
MEX.4.19,0.0,0.0,0.0185507630587
MEX.4.20,0.0,0.0,0.0
MEX.4.24,0.0,0.0,0.0
MEX.4.25,0.0,0.0,0.027211585677
MEX.4.R7e5ba543073541d7,0.0,0.0,0.00234821246589
MEX.4.Rb70bedf176712b75,0.0,0.0,0.00837180162579
MEX.5.100,0.0,0.0,0.0464356268707
MEX.5.103,0.0,0.0,0.0
MEX.5.114,0.0,0.0,0.294625328619
MEX.5.118,0.0,0.0,0.0565762040598
MEX.5.126,0.0,0.0,0.0
MEX.5.133,0.0,0.0,0.0
MEX.5.39,0.0,0.0,0.0
MEX.5.50,0.0,0.0,0.0196249242836
MEX.5.53,0.0,0.0,0.0
MEX.5.71,0.0,0.0,0.306061801496
MEX.5.75,0.0,0.0,0.0155456612394
MEX.5.87,0.0,0.0,0.000630276660902
MEX.5.90,0.0,0.0,0.44238313344
MEX.5.R01d288cc69fae73d,0.0,0.0,0.0
MEX.5.R17fe072eb0f0485f,0.0,0.0,0.0
MEX.5.R4b0eabeffe836029,0.0,0.0,0.0
MEX.5.R4e9d5ae98345c907,0.0,0.0,0.0
MEX.5.R5fbe1fc744e207f9,0.0,0.0,0.0
MEX.5.R682906df66f46d15,0.0,0.0,0.274749564284
MEX.5.R740a8b0bc64f0338,0.0,0.0,0.453906524736
MEX.5.R81fda7650a5c2f30,0.0,0.0,0.0
MEX.5.R90233397271e9ccc,0.0,0.0,0.0
MEX.5.R9482e92f692c8245,0.0,0.0,0.229802258676
MEX.5.Ra1aa09b3cbdef6f2,0.0,0.0,0.0
MEX.5.Ra81f2e8ce80b6593,0.0,0.0,0.0
MEX.5.Ra9a564887eb12e4b,0.0,0.0,0.00119874435276
MEX.5.Re37f531452a854a1,0.0,0.0,0.0
MEX.5.Rebff56aad3fb10fa,0.0,0.0,0.0
MEX.6.135,0.0,0.0,1.21081774501
MEX.6.137,0.0,0.0,0.0
MEX.6.138,0.0,0.0,0.0161016843665
MEX.6.148,0.0,0.0,0.426086494962
MEX.6.151,0.0,0.00708162273933,0.985218632321
MEX.6.152,0.0,0.0,0.0
MEX.6.154,0.0,0.0,0.0213586409357
MEX.6.162,0.0,0.0,0.865644459191
MEX.6.170,0.0,0.0,1.06853842283
MEX.6.176,0.0,0.0284069451243,1.08698093734
MEX.6.178,0.0,0.0,0.0
MEX.6.179,0.0,0.0,0.0214554164867
MEX.6.184,0.0,0.0,0.275453076412
MEX.6.186,0.0,0.18690315387,3.42370988382
MEX.6.187,0.0,0.0,1.19242658412
MEX.6.194,0.0,0.0,0.0
MEX.6.196,0.0,0.0,0.0125649380096
MEX.6.R4be7c7aaafe0dccc,0.0,0.0,0.468566751245
MEX.6.Rad6b951970248a3c,0.0,0.0,0.00714823209285
MEX.6.Re8794ac2adeb1a34,0.0,0.000178299802959,0.0986672806664
MEX.7.204,0.0,0.0,0.0
MEX.7.210,0.0,0.0410070209874,0.368515352025
MEX.7.214,0.0,0.0,0.045832559179
MEX.7.217,0.0,0.0,0.0954853361769
MEX.7.218,0.0,0.0275498788327,0.251226550257
MEX.7.219,0.0,0.0,0.101276882817
MEX.7.224,0.0,0.00396648323038,0.251066374878
MEX.7.226,0.0,0.0,0.099996754833
MEX.7.231,0.0,0.0,0.0
MEX.7.235,0.0,0.0,0.0494606662045
MEX.7.238,0.0,0.000180846782932,0.0324034350408
MEX.7.R8d860c572c4663ab,0.0,0.00449238841791,0.124590277318
MEX.7.Ra9956ab7dc198c91,0.0,0.0168517754974,0.204962838982
MEX.7.Rb2470bf9523b3eab,0.0,0.0146843830194,0.0816365378836
MEX.7.Rbb9bc45fa55de4f3,0.0,0.0,0.0774187139232
MEX.8.239,0.0,0.0,0.0
MEX.8.242,0.0,0.0,0.0
MEX.8.244,0.0,0.0,0.0
MEX.8.245,0.0,0.0,0.0
MEX.8.246,0.0,0.0,0.0
MEX.8.247,0.0,0.0,0.0
MEX.8.R8ed02433cf150ea6,0.0,0.0,0.0
MEX.8.Re40d3537b610ef00,0.0,0.0,0.0
MEX.9.249,0.0,0.0,0.0
MEX.9.250,0.0,0.0,0.0
MEX.9.251,0.0,0.0,0.0
MEX.9.252,0.0,0.0,0.0
MEX.9.253,0.0,0.0,0.0
MEX.9.254,0.0,0.0,0.0
MEX.9.255,0.0,0.0,0.0
MEX.9.256,0.0,0.0,0.0
MEX.9.257,0.0,0.0,0.0
MEX.9.259,0.0,0.0,0.0
MEX.9.260,0.0,0.0,0.0
MEX.9.261,0.0,0.0,0.0
MEX.9.263,0.0,0.0,0.0
MEX.9.264,0.0,0.0,0.0
MEX.9.Rdc60373b6c37d5cc,0.0,0.0,0.0
MHL,0.0,0.0,0.0
MKD.4.Re7166ad57c4317df,0.0,0.0,0.0
MKD.5.R56a439420b9c541e,0.0,0.0,0.0
MKD.5.Ra46220bda8aa7804,0.0,0.0,0.0
MKD.8.R870c26d72cfd87ea,0.0,0.0,0.0131822473954
MKD.R91aabe5c4e6055f4,0.0,0.0,0.0125131017335
MLI.1.1.1,0.0,0.0,0.0
MLI.2.2,0.0,0.744976922578,25.5352479283
MLI.2.3,0.0,1.01218243192,9.16860530925
MLI.2.4,0.0,0.984204992258,21.4798594025
MLI.2.5,0.0,0.518756722686,4.02510178825
MLI.3.10,0.0,0.0,0.0174138331281
MLI.3.11,0.0,0.0224316336263,0.457566919124
MLI.3.12,0.0,0.118869962747,1.74627099177
