IND.31.476.1921,1.66387074698,2.95115832601,5.00000705183
IND.31.476.1922,1.44147585038,2.92145137729,4.89801516884
IND.31.476.1923,1.5240981496,2.92063427891,4.94668397176
IND.31.476.1924,1.58723637565,2.93637096811,4.96404173775
IND.31.476.1925,1.4873668004,2.89727757751,4.73153922703
IND.31.477.1926,1.61983262011,2.73738987432,4.49169597012
IND.31.477.1927,1.65131343117,2.67911532359,4.46124901637
IND.31.477.1928,1.66592497701,2.77677208369,4.62197933008
IND.31.477.1929,1.60922474557,2.73245983519,4.45856387506
IND.31.477.1930,1.65281221375,2.75651371213,4.49142387222
IND.31.477.1931,1.64085904794,2.80273940211,4.54593923135
IND.31.478.1932,1.59497804696,2.72988897134,4.45972052034
IND.31.478.1933,1.60773429191,2.75087304652,4.47898722351
IND.31.478.1934,1.60013627804,2.77275767283,4.50919018263
IND.31.478.1935,1.59186532566,2.68176750409,4.43490258746
IND.31.478.1936,1.58565828187,2.71447701797,4.46767659017
IND.31.478.1937,1.67127108513,2.82719030019,4.56824074157
IND.31.478.1938,1.59166275799,2.71243996471,4.44758219914
IND.31.479.1939,1.62155094839,2.76357272249,4.1969928859
IND.31.479.1940,1.60967910737,2.76269142832,4.09373293258
IND.31.480.1941,1.57532611988,2.55265735797,4.131716347
IND.31.480.1942,1.62352036341,2.67571209711,4.76904714622
IND.31.480.1943,1.5534646363,2.52694230743,4.00216303782
IND.31.480.1944,1.55708305762,2.55591916555,4.04761376488
IND.31.480.1945,1.62191811307,2.63909378321,4.65757700479
IND.31.480.1946,1.61525424693,2.60182714126,4.30137683173
IND.31.480.1947,1.60351175743,2.58281246764,4.25743204508
IND.31.481.1948,1.59860829879,2.65554205804,4.39450700905
IND.31.481.1949,1.59867106957,2.65657642514,4.38029923564
IND.31.481.1950,1.60118554963,2.62250828762,4.21853543899
IND.31.482.1951,1.56088448042,2.65089099901,4.16725233666
IND.31.482.1952,1.54208008533,2.57606429513,4.17466284492
IND.31.482.1953,1.48081385435,2.40450533325,3.92305506504
IND.31.482.1954,1.47996576136,2.49654666507,4.04690700607
IND.31.482.1955,1.48030334175,2.43587937105,4.03154139901
IND.31.482.1956,1.52943994323,2.5112823215,4.11197205244
IND.31.482.1957,1.5571147036,2.60510261236,4.3638147087
IND.31.483.1958,1.69889714774,2.91574382884,4.82285555666
IND.31.483.1959,1.66400456312,2.84226724665,4.58638307172
IND.31.483.1960,1.67540851181,2.93389941556,4.79627952346
IND.31.483.1961,1.69677438177,2.90213448792,4.80108034478
IND.31.483.1962,1.68020874787,2.9656495742,4.9080216721
IND.31.484.1963,1.52215422875,2.54660700686,3.81749257056
IND.31.484.1964,1.47701227856,2.44399457219,3.84923633889
IND.31.484.1965,1.53420413057,2.52339644254,3.95618244941
IND.31.484.1966,1.47264718865,2.36501392842,3.80654399084
IND.31.484.1967,1.56909180189,2.6643254141,4.08197160781
IND.31.484.1968,1.54975425664,2.57475633075,3.76350600265
IND.31.484.1969,1.58228173199,2.6752828613,3.99675552961
IND.31.484.1970,1.54543504058,2.6413674239,3.89888852622
IND.31.484.1971,1.54089994093,2.61835581302,3.97824835711
IND.31.485.1972,1.62521014011,2.77480382796,4.77078343481
IND.31.485.1973,1.65733183186,2.91438433195,5.0938848135
IND.31.485.1974,1.65576973574,2.84291975453,4.96782347415
IND.31.485.1975,1.63679394633,2.80838682442,4.76138205133
IND.31.485.1976,1.62253589473,2.68551539568,4.65470734233
IND.31.485.1977,1.62661547823,2.68805295262,4.6346674035
IND.31.486.1978,1.62220512225,2.65984353158,4.68246189929
IND.31.486.1979,1.62335813278,2.73200027284,4.76068702555
IND.31.486.1980,1.57808020792,2.93194439389,5.09378152087
IND.31.486.1981,1.57846758471,2.95589643753,5.18891609282
IND.31.486.1982,1.57130891216,2.97145529945,5.19252706436
IND.31.486.1983,1.61391744355,2.88986112513,5.03956519511
IND.31.486.1984,1.62343045138,2.70706134622,4.78401259499
IND.31.487.1985,1.6330758721,2.73440666196,4.66324589779
IND.31.487.1986,1.65002272874,2.90343718989,4.9406771159
IND.31.487.1987,1.63050941571,2.61370837499,4.49723321678
IND.31.487.1988,1.64431895098,2.79892649473,4.64628466121
IND.31.487.1989,1.63798252727,2.68292715679,4.56119047393
IND.31.488.1990,1.6098784996,2.66445232955,4.41102184124
IND.31.488.1991,1.59593894369,2.70844210911,4.06827082526
IND.31.488.1992,1.584088201,2.68228248022,4.21549441339
IND.31.488.1993,1.60161664016,2.73268249554,4.15858761902
IND.31.488.1994,1.60256092447,2.68555815756,4.43315079679
IND.31.488.1995,1.59766522328,2.7129168903,4.26304440193
IND.32.489.1996,1.75347117041,3.22304117797,4.82850963706
IND.32.489.1997,1.7516106487,3.20779341183,4.83541023663
IND.32.490.1998,1.74953552825,3.26117646206,4.79212137508
IND.32.490.1999,1.71955436073,3.25193387657,4.76755063541
IND.32.491.2000,1.79881192658,3.1609585041,4.9071725138
IND.32.491.2001,1.86061952236,3.12963197388,4.99837140602
IND.32.491.2002,1.87297274471,3.11326485711,5.04316635542
IND.32.491.2003,1.80361037586,3.15214065065,4.94480387527
IND.32.492.2004,1.73377387922,3.15066023816,5.04899434328
IND.32.492.2005,1.7141189136,3.18811360188,4.79682278328
IND.32.492.2006,1.81446107766,3.14293091202,5.0804476218
IND.33.493.2007,2.45024700285,3.90523415207,5.25599872177
IND.33.493.2008,2.55017142772,3.75395400646,5.24706613385
IND.33.493.2009,2.41898975079,3.82992518827,5.25514463848
IND.33.493.2010,2.56478039128,3.90170566066,5.24535184302
IND.33.493.2011,2.4994378693,3.95831148151,5.26115965692
IND.33.494.2012,2.42855380542,4.04833696984,5.28873977832
IND.33.494.2013,2.41391339999,4.18198117095,5.30358322624
IND.33.494.2014,2.38431745433,3.99322666165,5.27256626565
IND.33.494.2015,2.37761757472,4.0566536253,5.28197616682
IND.33.494.2016,2.42973821936,4.0269181369,5.28514335443
IND.33.495.2017,2.24354817962,3.50963615988,4.95491495239
IND.33.495.2018,2.32687454138,3.50869295585,4.97264158507
IND.33.495.2019,2.26147492584,3.49793392075,5.00360200374
IND.33.495.2020,2.28042874602,3.49094324051,4.93481301346
IND.33.495.2021,2.32840298727,3.47238815332,4.9098247839
IND.33.496.2022,2.27975212445,3.50675062471,4.8785449172
IND.33.496.2023,2.263336968,3.50747841523,4.91130829184
IND.33.497.2024,2.54758668491,3.57411895086,5.11426066709
IND.33.497.2025,2.43657658641,3.64979644489,5.11483109123
IND.33.498.2026,2.26007204901,3.49814346865,4.95054754351
IND.33.498.2027,2.23983437426,3.4945277108,4.96956983782
IND.33.498.2028,2.26509154963,3.50150990386,4.92702373457
IND.33.498.2029,2.25576242173,3.49861610244,4.99419398418
IND.33.499.2030,2.36501890527,4.07432989758,5.35605446134
IND.33.499.2031,2.38140668727,4.02615923622,5.30298407001
IND.33.499.2032,2.39216652909,3.93640571786,5.28010978461
IND.33.499.2033,2.38931867728,4.17435914322,5.33745531258
IND.33.499.2034,2.38516739367,4.11923353302,5.32888519388
IND.33.500.2035,2.3627979309,4.1695267248,5.28426862868
IND.33.501.2036,2.24788275168,3.55187355171,5.12937226548
IND.33.501.2037,2.28108963965,3.72746288013,5.44558298826
IND.33.502.2038,2.23704210385,3.49957101471,5.13862878609
IND.33.502.2039,2.21142792562,3.4765705302,5.12672386079
IND.33.502.2040,2.22895390001,3.48617968663,5.09966036839
IND.33.503.2041,2.29313197712,3.59555314531,5.35769719696
IND.33.504.2042,2.47017851262,3.4450399226,5.02349138588
IND.33.504.2043,2.52719200198,3.48012569999,5.0475966948
IND.33.504.2044,2.53219978981,3.4232076589,5.0867660553
IND.33.505.2045,2.28514909876,3.50563552181,4.93473830458
IND.33.505.2046,2.26444098435,3.54551250603,5.02503791159
IND.33.505.2047,2.30229396989,3.464825331,4.81570218641
IND.33.505.2048,2.30041008833,3.50962364953,4.86456451801
IND.33.506.2049,2.37481016956,3.99702826424,5.35810009748
IND.33.506.2050,2.42522816652,3.94917706132,5.44523952251
IND.33.506.2051,2.40724544115,3.95378507276,5.37885086756
IND.33.506.2052,2.4022654502,3.87498294988,5.34412518504
IND.33.506.2053,2.39114076189,3.89397556833,5.42081958543
IND.33.507.2054,2.25178151595,3.51533825332,5.01032445703
IND.33.507.2055,2.26136650772,3.51770344944,4.97698300427
IND.33.508.2056,2.42594809695,4.023973581,5.39769004122
IND.33.508.2057,2.41605933689,4.03980329618,5.40263193252
IND.33.508.2058,2.44299597783,3.98048493079,5.50347051633
IND.33.508.2059,2.45485406242,3.97331604676,5.56874260916
IND.33.509.2060,2.39306483324,4.17285697973,5.32376208673
IND.33.509.2061,2.38983978347,4.16172030271,5.30725479515
IND.33.510.2062,2.24443777418,3.52365759377,5.08131945625
IND.33.510.2063,2.23589902178,3.50324280741,5.04096055492
IND.33.511.2064,2.43187079758,3.4026182127,5.0360137406
IND.33.511.2065,2.3518996832,3.455487087,4.99938476206
IND.33.512.2066,2.21736516616,3.47434783487,5.07457013767
IND.33.512.2067,2.21175425776,3.4762779191,5.08380684889
IND.33.513.2068,2.41191610935,4.02345183645,5.25986525156
IND.33.513.2069,2.4330545024,3.99564778901,5.27983521081
IND.33.513.2070,2.44509418738,3.93603657217,5.27274645413
IND.33.513.2071,2.41439721334,4.12455077457,5.29153166506
IND.33.514.2072,2.54073435387,3.60551660159,5.15560801634
IND.33.514.2073,2.54324200766,3.67853698002,5.20388441106
IND.33.515.2074,2.2713564317,3.50988117788,4.82349545399
IND.33.515.2075,2.26698345241,3.51211789534,4.88289371259
IND.33.516.2076,2.44988433189,3.80744246859,5.17967671033
IND.33.516.2077,2.40101534588,3.89545565518,5.22228050888
IND.33.517.2078,2.46250711153,3.48599198222,4.96605994217
IND.33.517.2079,2.41869361459,3.45247799695,4.95404743664
IND.33.517.2080,2.3834901143,3.4230634771,4.93339087432
IND.33.518.2081,2.39322281081,3.88533653547,5.26352275665
IND.33.518.2082,2.45018352095,3.87738041314,5.268757321
IND.33.518.2083,2.45096438816,3.83627873969,5.26718155385
IND.33.518.2084,2.51632801959,3.79007313822,5.25788941931
IND.33.519.2085,2.34454151287,4.11728480418,5.28746156132
IND.33.519.2086,2.37093184748,4.07549484308,5.2818372451
IND.33.519.2087,2.34336309053,4.13072157644,5.28753835828
IND.33.520.2088,2.39087632438,4.14502324081,5.33270409478
IND.33.520.2089,2.34957189226,4.14765013472,5.28928983468
IND.33.520.2090,2.40404761501,4.16870312358,5.30722046184
IND.33.521.2091,2.22927172951,3.49711449764,5.04676844368
IND.33.521.2092,2.23503934909,3.49557860674,5.07634218394
IND.33.521.2093,2.23318027114,3.48820453488,4.99879303956
IND.33.521.2094,2.2281053275,3.5163764639,5.07942247782
IND.33.522.2095,2.24886451764,3.53747143802,5.09343836017
IND.33.522.2096,2.25908430307,3.52255232762,4.97569522491
IND.33.522.2097,2.27460670513,3.52198471498,5.10168892977
IND.33.523.2098,2.24214151417,3.49322950353,5.02104326748
IND.33.523.2099,2.23372844157,3.48591160924,5.09158988714
IND.33.524.2100,2.56724306139,3.52472514167,5.04134766034
IND.33.524.2101,2.59010416506,3.5418793905,5.09178557153
IND.33.524.2102,2.6103322268,3.55669059241,5.13270893887
IND.33.525.2103,2.50018763795,3.62688648085,5.12645634611
IND.33.525.2104,2.36934277506,3.57331403972,5.15394826825
IND.33.525.2105,2.41497934863,3.57449441336,5.07680663104
IND.33.525.2106,2.38878370546,3.6638627496,5.20048818723
IND.33.526.2107,2.44386076886,3.96075035206,5.27321585222
IND.33.527.2108,2.53900863131,3.60914543864,5.13155474567
IND.33.527.2109,2.57189930533,3.53775444882,5.07910428045
IND.33.527.2110,2.59074006325,3.55399219633,5.18137537035
IND.33.527.2111,2.60363508799,3.51864762302,5.13911930644
IND.33.528.2112,2.24865018632,3.46942737224,4.93775000107
IND.33.528.2113,2.24092431175,3.47815725789,4.9723909322
IND.33.528.2114,2.25232719145,3.48462717707,4.92362534904
IND.33.528.2115,2.24432231797,3.48888568508,4.95558615661
IND.33.528.2116,2.25438429958,3.50228920937,4.91426445281
IND.33.529.2117,2.62665199,3.56539040675,5.19398909516
IND.33.529.2118,2.63720064635,3.57955436869,5.25249624286
IND.33.529.2119,2.57495456776,3.54401503742,5.29230081459
IND.33.529.2120,2.56301010755,3.5603150596,5.22403236943
IND.33.530.2121,2.38904586099,4.12357213393,5.37631070873
IND.33.530.2122,2.3857915151,4.14383724994,5.34799979438
IND.33.531.2123,2.42405413033,3.72376287098,5.14185826109
IND.33.531.2124,2.45381552485,3.64508869635,5.10506605677
IND.33.532.2125,2.47630814095,3.54703789718,5.01036270634
IND.33.532.2126,2.42041068093,3.57749680274,5.0360123141
IND.33.532.2127,2.49554313015,3.55994708336,5.05521543215
IND.33.532.2128,2.50830021275,3.49420635221,4.99162163139
IND.33.532.2129,2.53871632275,3.5239826736,5.05129861329
IND.33.533.2130,2.44143312824,3.53229358432,4.95601891348
IND.33.534.2131,2.36784627933,3.51844931709,4.93928036621
IND.33.534.2132,2.35487488532,3.47608946641,4.96932033185
IND.33.534.2133,2.34805885699,3.4400901744,4.92106858283
IND.33.535.2134,2.24547105146,3.4652596483,5.23371793925
IND.33.535.2135,2.21888660248,3.46246572957,5.17751464171
IND.33.536.2136,2.30993218804,3.76112239674,5.39440197979
IND.33.536.2137,2.34111381391,3.72801744873,5.28348872278
IND.33.536.2138,2.30279769723,3.78214282521,5.50573265327
IND.33.537.2139,2.50964674329,3.49267401264,5.16518127386
IND.33.537.2140,2.39756262642,3.41641605272,5.19866054505
IND.33.538.2141,2.32537976778,3.51561719565,4.9378354046
IND.33.538.2142,2.37846971237,3.5229393528,5.01520845493
IND.33.538.2143,2.32026595611,3.47141779883,4.8657715608
IND.33.539.2144,2.27337453762,3.47264643809,5.35037522443
IND.33.539.2145.Ra4e3aa0d4a1b66b8,2.28159600687,3.4862794331,5.358495901
IND.33.539.2145.Rf40ab8ad8eca68a7,2.3023283006,3.48688249161,5.52438962594
IND.33.540.2146,2.61031844422,3.53386689641,5.15117108807
IND.33.540.2147,2.63562697088,3.52550691685,5.17513036772
IND.33.540.2148,2.60243119008,3.50574871777,5.14201089072
IND.33.541.2149,2.43009685107,3.87210942701,5.20078242792
IND.33.541.2150,2.44339871104,3.74254427769,5.23082185327
IND.33.541.2151,2.43947374768,3.86180660676,5.25103488749
IND.33.542.2152,2.45291273195,4.03695815624,5.27624591297
IND.33.542.2153,2.41444303677,3.9872824454,5.26810859971
IND.33.542.2154,2.46899997725,4.00638341447,5.27385305007
IND.33.542.2155,2.4348697809,3.97110837602,5.26102059954
IND.33.543.2156,2.23912919313,3.49255337256,5.05607086771
IND.33.543.2157,2.25238463076,3.49190189325,5.03421584515
IND.33.544.2158,2.41354124952,4.13825060054,5.33695521971
IND.33.544.2159,2.41710600052,4.20566518961,5.309446981
IND.33.544.2160,2.4268198528,4.21579871519,5.30991571031
IND.33.545.2161,2.24351107832,3.55795079675,5.03283084754
IND.33.545.2162,2.25028374613,3.52556583338,5.02435627301
IND.33.546.2163,2.35931830854,4.10584720834,5.37214918352
IND.33.546.2164,2.38574890587,4.09151010325,5.39924644818
IND.33.546.2165,2.36363449178,4.15257172679,5.35805379004
IND.33.546.2166,2.40563742158,4.07621324983,5.41647268261
IND.33.547.2167,2.35977893832,4.24414690339,5.32553190957
IND.33.547.2168,2.43273875483,4.10995101915,5.37460963643
IND.33.547.2169,2.36606450132,4.21460401725,5.38850988229
IND.33.547.2170,2.43811025341,4.08159669947,5.4170621962
IND.33.548.2171,2.37850675939,3.82157318393,5.40358439523
IND.33.548.2172,2.40540612927,3.93298087168,5.50766125022
IND.33.548.2173,2.37037324734,3.87194505428,5.54276732939
IND.33.549.2174,2.32453908207,3.4673004099,4.8494426569
IND.33.549.2175,2.31057357748,3.474052833,4.8721216317
IND.33.549.2176,2.26576713996,3.47295347169,4.8875348616
IND.33.550.2177,2.37562057638,3.4352101762,4.8822067415
IND.33.550.2178,2.32430159757,3.44213282695,4.80044257974
IND.33.550.2179,2.34328436677,3.43378887706,4.82759703506
IND.33.550.2180,2.32925996521,3.44153078521,4.83564326965
IND.33.551.2181,2.412687652,3.99775382795,5.43375488674
IND.33.551.2182,2.36974313996,4.01598595396,5.39693346928
IND.33.551.2183,2.38681620465,4.04626291013,5.40769880693
IND.33.551.2184,2.36122630199,4.04974017144,5.38144925681
IND.33.551.2185,2.41414666776,4.04776380691,5.43418733359
IND.33.552.2186,2.3660744863,4.08805314889,5.53453062404
IND.33.552.2187,2.37511524533,4.04615486256,5.61074132733
IND.33.552.2188,2.39210065414,3.95975449243,5.80186834888
IND.33.553.2189,2.24374589521,3.50222744492,5.05639839231
IND.33.554.2190,2.24003770488,3.52327382502,4.97396401185
IND.33.555.2191,2.43006731136,3.84228280119,5.22818543319
IND.33.555.2192,2.36126363987,3.82044512606,5.38624731483
IND.33.555.2193,2.39568229261,3.74058727328,5.24601108075
IND.33.555.2194,2.40231648403,3.81807251493,5.28867972619
IND.33.556.2195,2.2618575407,3.62233069623,5.34583452859
IND.33.557.2196,2.23888682431,3.50193909553,5.20323319576
IND.33.557.2197,2.25977123842,3.52004172186,5.26672356
IND.33.557.2198,2.27714827939,3.50185403518,5.39089569791
IND.33.558.2199,2.2522245582,3.62210539024,5.20378774085
IND.33.558.2200,2.31320678685,3.57784523988,5.1635779703
IND.33.558.2201,2.28395711731,3.62460065141,5.10455380032
IND.33.558.2202,2.27982542443,3.69729818501,5.21058917833
IND.33.559.2203,2.26570552574,3.46743029768,5.17088228491
IND.33.559.2204,2.14760796507,3.47261320137,5.11702789535
IND.33.560.2205,2.31466721195,3.45454041888,4.82619132289
IND.33.560.2206,2.30235352852,3.45489676237,4.78395494939
IND.33.560.2207,2.26482934652,3.5047303088,4.87509262085
IND.33.560.2208,2.29356934077,3.46948654667,4.78132348666
IND.33.560.2209,2.2864227611,3.49699150742,4.82033709786
IND.33.561.2210,2.37118778981,3.54648645059,4.96679788865
IND.33.561.2211,2.37882165446,3.49160025133,4.88313443113
IND.33.561.2212,2.40889170889,3.52380550995,5.02346276207
IND.33.561.2213,2.40486505628,3.55229250669,4.93258454455
IND.33.562.2214,2.23784176895,3.53212891521,4.99365115281
IND.34.563.2215,2.73794084048,4.15808032414,6.15687638952
IND.34.563.2216,2.64157323317,4.05523342767,6.04167034325
IND.34.564.2217,2.8711224218,4.33963875799,6.86013789056
IND.34.565.2218,2.89461034959,4.34338753219,7.01955546998
IND.34.565.2219,3.03856846468,4.60628651104,7.84091935153
IND.34.565.2220,2.81257399698,4.31638067583,6.68719842948
IND.34.566.2221,2.65095432469,4.1001586924,5.84105238179
IND.34.567.2222,2.52858112203,4.31159370434,6.21849621469
IND.34.567.2223,2.54267288892,4.13087930781,5.97909587131
IND.34.568.2224,2.48423578175,3.92390817578,5.70653114047
IND.34.568.2225,2.46816003172,3.91659859786,5.67105937386
IND.34.569.2226,2.49640528597,4.0109024607,5.6185694125
IND.34.569.2227,2.49228610437,4.03241157761,5.63205683705
IND.34.569.2228,2.5677117144,4.06563947213,5.76188240094
IND.34.570.2229,2.5436394949,4.02564790137,5.80619730206
IND.34.570.2230,2.69272110681,4.22570102241,6.1757938643
IND.34.571.2231,3.03928870243,4.79812282446,7.86559368102
IND.34.571.2232,2.86680130725,4.32295278725,6.75613973043
IND.34.571.2233,3.01250608828,4.69170825146,7.69400661698
IND.34.571.2234,2.79996349933,4.2281139038,6.38003332442
IND.34.572.2235,2.92782763567,4.29549947822,6.94553048739
IND.34.573.2236,2.92441277254,4.27238039447,6.50596807239
IND.34.573.2237,2.73070281822,4.24546535436,6.23310742167
IND.34.573.2238,2.57441450145,4.26241267545,6.17440154316
IND.34.574.2239,2.44778807118,3.97988698869,5.50748809665
IND.34.574.2240,2.44549160584,4.02000384405,5.47518599849
IND.34.574.2241,2.49651290594,3.95884469579,5.65599365602
IND.34.574.2242,2.48674828438,3.97424871911,5.56927584902
IND.34.575.2243,2.94638944539,4.40961919361,7.02772072227
IND.34.575.2244,2.69530204593,4.30289704446,6.34865062919
IND.34.575.2245,2.74747629435,4.42534106436,6.47719566041
IND.34.575.2246,2.80634584487,4.35541517214,6.43270854158
IND.35.576.2247,1.9055560704,3.39650705023,4.67579307831
IND.35.576.2248,1.85335687208,3.36963130626,4.76508829881
IND.35.577.2249,1.96381013393,3.38367267277,4.71087359897
IND.35.577.2250,1.82436255277,3.34250797604,4.81281123256
IND.35.577.2251,1.88933778263,3.36000816172,4.71247857087
IND.35.577.2252,1.80523478822,3.29088527371,4.87930356699
IND.35.577.2253,1.80908990463,3.24900989461,4.78316405555
IND.35.578.2254,1.83424828122,3.28730765128,4.74094290395
IND.35.578.2255,1.8350291815,3.2232051404,4.75129348134
IND.35.578.2256,1.88210282467,3.30220469904,4.7160061142
IND.35.579.2257,1.99633562368,3.11713683538,4.88948864878
IND.35.580.2258,2.48322674655,3.59347322407,5.64189057703
IND.35.580.2259,2.5071757282,3.60782182417,5.68893371865
IND.35.580.2260,2.40329931805,3.57104672316,5.39860853666
IND.35.580.2261,2.29739787397,3.47086180105,5.29616434508
IND.35.581.2262,1.59788579049,3.10926891844,4.41272459575
IND.35.581.2263,1.66266328328,3.16284623192,4.54221008261
IND.35.582.2264,1.75626862079,3.16895891891,4.76824289753
IND.35.582.2265,1.72470508624,3.18407394619,4.68307567629
IND.35.583.2266,1.78909740054,3.26374236046,4.80829949963
IND.35.583.2267,1.79822010882,3.25102841663,4.89025744699
IND.35.583.2268,1.80597843323,3.28933532833,4.91870386877
IND.35.583.2269,1.76664495747,3.18696943962,4.79875673196
IND.35.584.2270,2.24555671133,3.47749466064,5.21871395568
IND.35.584.2271,2.35109233449,3.48294011106,5.33744854029
IND.35.585.2272,2.10272510342,3.34650709169,5.03074434243
IND.35.585.2273,2.15841412744,3.4089322467,5.10531115688
IND.35.585.2274,2.1852568237,3.40574312199,5.11941699403
IND.35.585.2275,2.23069179305,3.41709038693,5.17835312217
IND.35.585.2276,2.1324572896,3.41727389706,5.09187209056
IND.35.586.2277,1.76140649201,3.1692958469,4.83730050783
IND.35.587.2278,1.92120802709,3.10633027878,4.87383123138
IND.35.588.2279,1.7700921687,3.19826762259,5.06347240506
IND.35.588.2280,1.84127250054,3.17973540264,4.7793240677
IND.35.588.2281,1.80429327688,3.2214429149,4.72687233281
IND.35.588.2282,1.79339695832,3.18827085845,4.92752313863
IND.35.589.2283,1.8034586255,3.26538755345,4.97823272315
IND.35.589.2284,1.78062413071,3.22661772381,5.14748728627
IND.35.589.2285,1.79944480905,3.27540965883,5.01649225362
IND.35.590.2286,1.80191876341,3.25711424125,5.06418635105
IND.35.590.2287,1.78420777462,3.20061669958,4.86838449183
IND.35.590.2288,1.78412546622,3.17527636646,4.89471032239
IND.35.590.2289,1.75794042592,3.086797023,4.64354084099
IND.35.590.2290,1.70551845729,2.82092410349,4.24303704189
IND.35.591.2291,1.97687963143,3.44190190315,4.68622799567
IND.35.592.2292,1.66713811548,3.04421151004,4.4685537947
IND.35.592.2293,1.72362164178,3.11409633891,4.6191706132
IND.35.592.2294,1.66613690587,2.87527390384,4.28387615478
IND.35.593.2295,2.08637532299,3.30765002912,5.07008132232
IND.35.593.2296,2.00307468272,3.1619197807,4.89515640835
IND.35.594.2297,1.76258199048,3.24874527413,4.73258235523
IND.35.594.2298,1.71576888633,3.2682284374,4.54893874559
IND.35.594.2299,1.71037935193,3.24052976696,4.60119271334
IND.4.41.228,2.16582745244,3.47384691299,5.01165147619
IND.4.42.229,2.1652136341,3.46843327854,5.04389574501
IND.4.43.230,1.84900467559,3.36902029611,4.8671038333
IND.4.44.231,2.23600942208,3.5089969235,4.97662337701
IND.4.45.232,2.14074051531,3.62060059485,5.20512180028
IND.4.46.233,2.0459565683,3.35301279983,4.9863317317
IND.4.47.234,2.17711899523,3.54722915666,5.04377930896
IND.4.48.235,2.00647575672,3.36646071164,4.9618492644
IND.4.49.236,2.1300861864,3.48222622796,4.9038881315
IND.4.50.237,1.80387568467,3.33997808533,4.8304288972
IND.4.51.238,2.12302927424,3.50958208051,4.95833031374
IND.4.52.239,2.05504250229,3.43936988204,4.94120671635
IND.4.53.240,2.12196095067,3.47694541073,4.89527817777
IND.4.53.241,2.00704849706,3.44658084608,4.89991402373
IND.4.54.242,1.75850079396,3.30266752926,4.81904678212
IND.4.55.243,2.16336290453,3.47907804085,5.11653043083
IND.4.56.244,2.12323408658,3.51935715454,5.06328811264
IND.4.57.245,2.16141958008,3.49340962912,4.92339668672
IND.4.58.246,2.13444659538,3.49339949708,4.9071982804
IND.4.59.247,2.2121244943,3.49737609841,5.00069049159
IND.4.60.248,1.93444609219,3.43386570529,4.89005260633
IND.4.61.249,2.12127998865,3.5311247478,5.0178074773
IND.4.62.250,2.19189371492,3.51412669533,4.96540712654
IND.4.63.251,2.1866857834,3.72164918283,5.36013538373
IND.4.63.252,2.28140570002,3.55321817407,5.14528775888
IND.5.100.304,2.13001961319,3.45776972764,5.10583072472
IND.5.64.253,2.0208961858,3.34198347842,5.09290697953
IND.5.65.254,2.22136637595,3.42497226192,5.18234371101
IND.5.66.255,2.00247179546,3.2327224548,4.87813877228
IND.5.67.256,2.04361453001,3.3533129764,4.98653910436
IND.5.68.257,2.24910066684,3.48844560086,5.11251590037
IND.5.69.258,1.96798068789,3.18170171842,4.91065185978
IND.5.69.259,1.97277779972,3.186002303,4.92526289034
IND.5.70.260,2.21991367139,3.48855533875,5.16416103747
IND.5.71.261,2.22957658576,3.52988619665,5.13563279744
IND.5.72.262,2.02101382941,3.40425118025,5.033797416
IND.5.72.263,2.07014143022,3.48327031735,5.07634888044
IND.5.73.264,2.16634556159,3.41373033179,5.12533321043
IND.5.74.265,2.18652658347,3.4626052413,5.11161992965
IND.5.75.266,2.05350084758,3.28913529838,4.93568488637
IND.5.76.267,2.17452319982,3.44961287514,5.13276286435
IND.5.77.268,1.96411729279,3.14614547154,4.91666881323
IND.5.78.269,1.99567948788,3.29819946161,4.95361841465
IND.5.79.270,2.09869831729,3.35948136288,5.13427746697
IND.5.80.271,2.05108765763,3.33584740341,4.97922824466
IND.5.81.272,1.97746835114,3.21329337515,4.93483232893
IND.5.81.273,1.97151165228,3.31868652421,5.02620105892
IND.5.82.274,2.09072090738,3.50448437956,5.11686422054
IND.5.82.275,1.98828431541,3.44796504904,5.09436135229
IND.5.82.276,2.04654802321,3.48202390732,5.11027387924
IND.5.83.277,2.01638330405,3.2908822965,4.93684245691
IND.5.84.278,2.12060417498,3.50531665963,5.0926286796
IND.5.84.279,2.1641741603,3.47265404771,5.11187594202
IND.5.85.280,2.09973566722,3.41328817138,5.0356183658
IND.5.85.281,2.12692570507,3.43546558751,5.08648775849
IND.5.86.282,2.09248444109,3.3668097409,5.02247364607
IND.5.87.283,2.24589647133,3.4607836744,5.39117807029
IND.5.88.284,2.08090719395,3.3855314375,5.01906168025
IND.5.88.285,2.17813417342,3.47692840404,5.13951094982
IND.5.88.286,2.15507706513,3.45322220774,5.11868469695
IND.5.88.287,2.14292541559,3.44687327353,5.11028681761
IND.5.89.288,2.15175266424,3.47059244676,5.15012534845
IND.5.89.289,2.16277388016,3.46094907923,5.16217697388
IND.5.90.290,1.99204998992,3.24390683918,4.98110090106
IND.5.91.291,2.21235846207,3.48043034141,5.1567503762
IND.5.92.292,1.98051292182,3.33540576127,4.99156908227
IND.5.93.293,2.08295886408,3.41279501321,5.06428958804
IND.5.93.294,2.03324465077,3.38360792765,5.03350449719
IND.5.93.295,2.08537536595,3.42950401771,5.07736581659
IND.5.94.296,2.19462533028,3.49857400361,5.14663698719
IND.5.95.297,2.07539093972,3.37469234729,5.00928695476
IND.5.96.298,2.16379183154,3.49003853076,5.11424635965
IND.5.97.299,2.15512840368,3.52030520897,5.15331000954
