PHL.59.Rdc968de25307563d,78.2936332831,80.087751468,81.6888667013
PHL.6,77.7070996797,79.5134534305,81.3553615503
PHL.60.1222.Rb33dddc097f472a7,81.062798939,82.8133087627,84.5331925362
PHL.60.1222.Rf95896b8d3118d9c,81.150279248,82.902359536,84.6226632416
PHL.60.1223.Rc7652091125a6db9,81.150279248,82.902359536,84.6226632416
PHL.60.1223.Rfd5422eed0ba54c2,81.150279248,82.902359536,84.6226632416
PHL.60.R4a4e9510fd68f00c,79.955356003,81.6990714662,83.418866716
PHL.60.R6bb90ca968640e95,78.7561871772,80.5091465428,82.1838873575
PHL.61.1242,80.4140073572,82.1980305142,83.9192738064
PHL.61.R25cf44fa78fa6b1a,81.1759508546,82.9591835582,84.6326565104
PHL.61.R61c1c22965f117ff,79.1915890027,80.9462779422,82.6488057027
PHL.61.Ra417dc9e2322dec0,78.2469125593,79.9890797132,81.7675486566
PHL.61.Re29e1c93f5bed6ba,80.0621184032,81.8287271931,83.5484488771
PHL.61.Rf6a42eda7666815d,80.2195476185,81.9952794957,83.7133665961
PHL.62.1299,78.5177669873,80.3410552109,82.2953174797
PHL.62.1301,81.4948438318,83.3545646984,85.4464540147
PHL.62.1311,81.6808150492,83.5584631287,85.4789657961
PHL.62.R1b16a87d089c158e,79.3027812932,81.0754559063,83.1465019094
PHL.62.R5b67fa0af4ac74a6,79.4063393274,81.2159441799,83.2785713394
PHL.62.R5e92fb353b790bf5,79.7633177265,81.5596138016,83.6517661587
PHL.62.Ra6bdffe2997a0054,80.7189668461,82.6128262958,84.4636484278
PHL.62.Rd87e46190b3eb475,77.4953227017,79.2717302928,81.2841676355
PHL.62.Rda5df2070f4eb89e,79.4530318268,81.2240687478,83.3275795483
PHL.64,78.4350711342,80.1910714629,82.0947183951
PHL.65,77.9364443553,79.686505811,81.7434448667
PHL.66.1365,79.1274647803,81.0001787314,82.9101985344
PHL.66.1370,80.6644295262,82.5807450891,84.4313298277
PHL.66.1385,79.1274647803,81.0001787314,82.9101985344
PHL.66.1386,79.9975933716,81.8642331788,83.7857338528
PHL.66.1390,81.3774084204,83.2966149921,85.1412557392
PHL.66.R7cf7f027244efea7,79.4866833663,81.3909943225,83.2482441383
PHL.66.Rbeeff4d13d87d0d4,79.9440842545,81.8438625997,83.7012728831
PHL.68,80.3133970088,82.0840694491,83.9453225833
PHL.69,81.2564097676,83.1004918274,85.1352891099
PHL.70,79.8855357404,81.7077050791,83.7186758179
PHL.72,79.7043013081,81.5034965129,83.4807013813
PHL.73,78.1267536245,79.9820501779,81.767667562
PHL.74,80.3020587292,82.290732135,83.8015681503
PHL.76,80.5794545758,82.4105918203,84.3680828997
PHL.77.R39464d6c49523649,78.5784974973,80.3414911962,82.0140033559
PHL.77.R94a5794649d858c3,79.2465216587,81.0189027052,82.6882074868
PHL.78,81.4470397554,83.4484212225,84.9651798388
PHL.79,77.0110450702,78.757294758,80.4347370133
PHL.80.Ra47d77140d39f94b,79.4338811189,81.3009954099,83.1303206654
PHL.80.Reb77ad0a090e53bd,80.2792408511,82.1816910555,84.1297377057
PHL.81,80.0990382041,82.0234524101,83.9099856861
PHL.82,80.6705629649,82.5708745422,84.4324202577
PHL.9,77.6644439385,79.6221233712,81.1783946734
PHL.R022abcd57db607e4,81.5415544195,83.3356875309,85.3172839157
PHL.R2491bb96bf418643,75.8431381198,77.6874399731,79.9245985631
PHL.R2e68c3d11cdc7d96,74.3966969679,76.1314216184,78.4083607637
PHL.R52a47fc320294650,77.0850148546,78.9154565059,80.7269110402
PHL.R70fafdd83aae3965,76.6203248267,78.3209475484,80.3322148436
PHL.Ra6aa8e1b2ddfd9c9,73.3751879362,75.1202900551,77.0156969169
PHL.Rcc0e5fa9bc175670,70.9584316714,72.6151072868,74.7501024101
PHL.Rfb548f506b985526,78.7638863522,80.3408547558,82.2910555288
PLW.R39d442da843ec63e,82.0699827541,83.8109395564,85.8131483619
PNG.1.1,79.4275023587,81.216247305,82.7774194596
PNG.1.2,70.9372976057,73.0185202403,74.587165746
PNG.1.3,79.8525021869,81.81183348,83.399590665
PNG.1.4,82.0656198897,83.9425239047,85.5554876836
PNG.1.5,78.5107921956,80.2905180673,81.8925911186
PNG.10.44,77.9315047864,79.7542944055,81.3518704139
PNG.10.45,77.8369818423,79.6614698856,81.3471662143
PNG.10.46,78.554043962,80.3865594286,82.0549663837
PNG.10.47,79.2237126821,81.2095544234,82.7415374177
PNG.11.48,71.8433625746,74.0095354511,75.6077546919
PNG.11.49,75.8291201683,77.8866703987,79.7783217275
PNG.11.50,79.5935332776,81.7538055946,83.460706343
PNG.11.51,82.8637263705,84.9981047859,86.8308576064
PNG.11.52,73.7623058109,75.9079293323,77.7835766772
PNG.11.53,72.1525736925,74.352956489,75.9313340129
PNG.11.54,76.4901200289,78.6129172971,80.4956637747
PNG.11.55,77.6079387551,79.6407733827,81.5283265793
PNG.12.56,79.5303603085,81.2661956238,83.4123921103
PNG.12.57,75.8292122057,77.730172944,79.572409513
PNG.13.58,74.7041980972,76.8164135531,78.252838531
PNG.13.59,77.1385814791,79.2113256812,80.7030483173
PNG.13.60,78.4852743333,80.5664445998,81.9908008982
PNG.14.61,78.9233951262,80.6919440542,82.3467286191
PNG.14.62,76.886677886,78.8681947718,80.5883281925
PNG.15.63,79.9637376328,81.8929956106,83.7008888884
PNG.15.64,80.4088030478,82.4167326492,84.118236036
PNG.15.65,74.2930298828,76.3985654493,78.0764379533
PNG.15.66,80.9497679688,82.9670240902,84.692453455
PNG.16.67,67.8708502189,70.1533467192,72.3644154969
PNG.16.68,74.0925718695,76.3245191324,78.7102981343
PNG.16.69,73.3822328082,75.6493549878,77.7654921704
PNG.16.70,70.6719692138,72.8860316704,75.1461859008
PNG.16.71,69.3191338117,71.4454693321,73.300128443
PNG.16.72,67.2810667702,69.5481509468,71.8889321595
PNG.16.73,77.7709055475,79.9661216223,82.5246945073
PNG.16.74,68.3956537658,70.5874511394,72.7241987395
PNG.17.75,79.7160766662,81.7089313913,83.4323913154
PNG.17.76,79.2228954032,81.2326491576,82.9724484567
PNG.18.77,68.6698371131,70.9389085738,72.7876464094
PNG.18.78,71.3000494399,73.5131762635,75.2964076318
PNG.18.79,73.3696917883,75.5578307842,77.1892869271
PNG.18.80,68.4024134963,70.6591013098,72.5238398628
PNG.18.81,74.0829066962,76.2646119254,78.054327526
PNG.18.82,68.6118486605,70.8500332358,72.4851014207
PNG.18.83,67.8681452178,70.1421864795,72.1124325355
PNG.19.84,81.4381878657,83.3686795364,85.208047533
PNG.19.85,82.2613798071,83.9358533307,85.4952817172
PNG.19.86,78.0224484616,80.0316380286,81.7216513202
PNG.2.10,62.3396008034,64.5766800049,66.2624694087
PNG.2.11,67.6014305527,69.8849536992,71.559113026
PNG.2.6,69.8444607843,72.1267890083,73.848818165
PNG.2.7,70.3678292793,72.6621561746,74.3397752909
PNG.2.8,75.0702285386,77.3357772484,79.1761732422
PNG.2.9,65.0256496142,67.2812607092,68.8988318943
PNG.3.12,79.1301101697,81.0431025562,82.8422993775
PNG.3.13,81.7204483507,83.6290044392,85.3504149792
PNG.3.14,76.94280645,78.9630590381,80.7835254929
PNG.3.15,81.4269351548,83.3191077385,85.0816403241
PNG.4.16,80.5478838274,82.6735436245,84.3274446508
PNG.4.17,80.3894866017,82.4415103714,84.128836319
PNG.4.18,80.0611670602,81.9859915492,83.7703451984
PNG.4.19,79.8873238832,81.8103481252,83.5889495288
PNG.4.20,81.9113968279,83.9596065822,85.6247001046
PNG.4.21,80.8898060533,82.804787338,84.5537530256
PNG.5.22,67.5443916439,69.7745080837,71.5362626982
PNG.5.23,71.6655101437,73.8952108456,75.7184579475
PNG.5.24,69.6125923129,71.8152023375,73.7770799932
PNG.5.25,74.1111339622,76.2791802353,78.2599362071
PNG.5.26,70.2182132877,72.4720960112,74.2840464197
PNG.5.27,69.5732498512,71.7489599022,73.5532397208
PNG.5.28,71.4534551535,73.6531560731,75.5673206812
PNG.5.29,71.3794520538,73.5999232375,75.4763776278
PNG.6.30,65.1278833374,67.3516725681,69.6192363803
PNG.6.31,72.5608012721,74.681428939,76.5708459237
PNG.6.32,66.7563202435,68.8960698301,70.9833724767
PNG.6.33,67.3384385494,69.4790261023,71.5693131658
PNG.6.34,68.3054011082,70.5249833471,72.5577677447
PNG.7.35,80.7696378094,82.908870833,84.900988724
PNG.7.36,78.9563794018,81.1364023634,82.6229107235
PNG.8.37,80.6742633985,82.6352591929,84.4194902916
PNG.8.38,80.0445482715,82.1006239969,83.8426292096
PNG.8.39,78.6360674781,80.6796670719,82.3907379692
PNG.8.40,75.0317761819,77.1356907098,78.9698586666
PNG.8.41,79.8194461392,81.759242731,83.5506201754
PNG.8.42,78.7833788749,80.9011023706,82.6756209103
PNG.9.43,80.0747897339,81.9489528817,83.9509269364
POL.1.12,48.9741236104,51.9984835605,54.3479120943
POL.1.24,48.9979747276,52.0001366074,54.4321483106
POL.1.4,48.8613230833,51.9058135376,54.2914100003
POL.1.R074ffb55e02ad86a,49.3799547683,52.4451184611,54.785771655
POL.1.R9f00f8260cab9705,48.9945831269,52.0244338422,54.3843788619
POL.1.Rcb6b053767df97ae,49.0047748441,52.0124360993,54.3199729121
POL.10.234,49.7612710805,52.8989704315,55.0986648489
POL.10.R4c79805f290160e5,49.4761456761,52.500257672,54.7056697013
POL.10.R81ca926468a4061a,49.7055562633,52.7070818802,54.8685171213
POL.11.241,47.266106145,50.2615604494,52.7847197415
POL.11.242,47.4590501602,50.4467310139,52.9759317016
POL.11.R026ba52dafb1c6cd,47.4232208958,50.4533266008,52.9683660207
POL.12.268,48.9996097945,52.0315114201,54.4469204208
POL.12.R58f621c65cf5d3ae,48.603788909,51.6475347282,54.0190194499
POL.12.R6863bd6e5c004d54,48.8424203083,51.8321156183,54.2321254039
POL.12.Rfffee9cb6d78d59a,48.8127236546,51.8080320162,54.2442297296
POL.13.279,47.7734389766,50.7892443382,52.7788125433
POL.13.285,48.9405705923,51.9388147944,54.1508946907
POL.13.R0378016e44d42b43,49.0487537124,52.0111343062,54.1097938496
POL.13.R3d4b1dce4854fb24,49.1741848002,52.1631694295,54.296083848
POL.13.R4d9a7ebd2cc96afc,48.9329179398,51.9091274121,54.0481744337
POL.13.R7909ae0998dc1a50,48.7892960378,51.7727383181,53.9741115751
POL.13.Rb4259c1e2d5a1966,49.1350606231,52.1246748575,54.2527408369
POL.13.Rc0147ddbeefbdc7c,46.5016130963,49.545197439,51.482234339
POL.13.Rd10227a110680c3d,48.9736242917,51.9387066441,54.0479246407
POL.13.Rf2224fb2d616b4cc,49.0931944106,52.0707354707,54.19245781
POL.14.318,48.6573243278,52.0998708778,54.0072529816
POL.14.325,49.9196401294,53.4319542131,55.4735159433
POL.14.329,49.2343512328,52.6420643963,54.6503882685
POL.14.R0817844515181051,48.6590732188,52.1107931521,54.0836839177
POL.14.R365a64a089a01026,48.983044254,52.3202666328,54.3093949162
POL.14.R49e65157296af60c,46.4295877731,49.9167461744,51.8433731045
POL.14.R8c067ee2e965b9b2,49.2230095323,52.3804032581,54.6598677639
POL.15.350,47.6251442689,50.7000171923,53.1200419205
POL.15.R43e95ee2d72e660b,47.4518184638,50.5188889052,52.9964122255
POL.15.Rec0639d9f8f61ee8,48.0459018735,51.1193133934,53.5218211887
POL.16.358,49.8690268838,52.8868191043,55.1569710418
POL.16.367,49.4527645877,52.492902593,54.8375717952
POL.16.374,49.8119882792,52.8976993712,55.0924450208
POL.16.R1a5ce43961ee6565,48.9843731202,52.0591062059,54.3569561768
POL.16.R6fe3b3510db9bfc5,49.7092275443,52.7791522819,55.0112868111
POL.2.28,48.2529065967,51.1796470776,53.5042356401
POL.2.R00b7a150325c2f74,48.3947521937,51.3337612263,53.6596615597
POL.2.Ra9cdaceb6ac87a66,49.0739503143,52.0424018526,54.327347211
POL.3.52,49.4410339455,52.5395533996,54.8693558606
POL.3.64,49.4613349142,52.6029570403,54.8389408738
POL.3.R04f206a0788b0d5c,49.7397278701,52.8609383204,55.1005646918
POL.3.R151123a3db4f657b,49.4570697718,52.5576765039,54.8831503652
POL.3.R5c93bc8d5c71a119,49.4262072381,52.5210089248,54.8143798568
POL.3.R65f275fd7167171f,49.4050011752,52.5306305906,54.7955355841
POL.3.Rce9c6c392391328d,49.3759140497,52.4684591615,54.7495325402
POL.4.78,49.1281185834,52.2192978251,54.5711215272
POL.4.R020d150a1e91f44e,49.0140333313,52.0960252054,54.4738222843
POL.4.R20b84d1eab1c98ce,48.9712099742,52.0554756804,54.4053859552
POL.4.Re1f5e4dcc6d83a22,49.1150568068,52.2022593637,54.5705080357
POL.5.102,49.0782455185,52.0563007106,54.2449628956
POL.5.103,48.9295120469,51.9021355535,54.089480932
POL.5.107,47.36474838,50.684446263,52.5666861252
POL.5.114,49.0812601076,52.3557569332,54.3655409512
POL.5.R1a59210348ca00fe,45.1885379814,48.426753425,50.3057797559
POL.5.R7fbbb6a14ffebee0,46.7938050341,50.1606664447,52.0281525055
POL.5.Rcba62e6e18d5c2f5,48.2416700946,51.2440991076,53.3474411302
POL.5.Rcd88021f7ec088a8,48.9585295354,51.9736861091,54.1905010083
POL.6.119,50.0127293359,53.0749965283,55.2695109837
POL.6.126,46.8646677283,49.8733223412,52.0104807663
POL.6.R206136c6e2c9adad,49.0825332118,52.1670386069,54.3137129378
POL.6.R485b92b4e8ca1e09,50.1148380435,53.2103778205,55.387829813
POL.6.Ra91e9409809e8482,47.9187206529,50.9364010194,53.1235119541
POL.6.Rd326c564fbc5f80b,48.9489572449,51.9906520132,54.2058564595
POL.7.150,48.4580658594,51.4388296174,53.8948158098
POL.7.152,48.4825374724,51.5226707126,53.932482465
POL.7.159,48.5258817503,51.7208572301,53.8208636053
POL.7.R09714e79e6b8b003,48.4988984196,51.5929556632,53.9460457339
POL.7.R979568db9431bdd4,48.514824875,51.5171122299,53.913036223
POL.7.R991721e76a40e816,48.6559935853,51.8654828508,53.9695143314
POL.8.173,49.9854232102,53.1667985377,55.2869434716
POL.8.183,50.3769525675,53.5211924657,55.6735163731
POL.8.R3e7d9026aec66804,50.1189905116,53.2974736628,55.4160274215
POL.8.Rffc4e390e0ac670f,50.2991977715,53.4428976808,55.5891921811
POL.9.200,48.0148527813,51.1103429382,53.5374061265
POL.9.205,49.0715012594,52.1372954959,54.5350838941
POL.9.212,48.7428297552,51.7317651266,54.0836311043
POL.9.214,48.4097500136,51.4687791534,53.8479971444
POL.9.222,48.88472675,51.9361223731,54.3238938003
POL.9.R19967b6cab509a31,48.9231601883,51.9626148226,54.3569273845
POL.9.R1f7879f75735969d,48.572495934,51.618354942,54.0025892866
POL.9.R315e76a9c113e4e7,49.0456262897,52.1018883477,54.5006168024
POL.9.R96e924c9f0402eb5,48.7008926839,51.6942897472,54.0562890035
POL.9.Rba21b5f66260ed82,48.3684481871,51.4259921482,53.8129115454
POL.9.Rf0e7b0eb5496ca70,48.3713750504,51.4595443186,53.8617306396
PRI.50,82.4132939404,84.3822715214,85.9856752701
PRI.R00a5b9c77c1ff81e,78.818472405,80.8821156611,82.4763731605
PRI.R399aec0c37a35708,79.2677428791,81.3022046009,82.9205076627
PRI.R3b80b6b8c93a588f,78.5635058526,80.5144369172,82.1194031811
PRI.R466ac2edea522e3c,79.8629385788,81.8269068164,83.4455675345
PRI.R6589b6557cd0e264,79.0997078138,80.9866932008,82.6194892197
PRI.Raa5278a0deaa21d8,81.4897776026,83.684821168,85.2800431472
PRI.Raf9e96930fe27984,79.6434384194,81.6433975134,83.2615468947
PRK.1.8,44.8569161947,48.2513762528,51.1943256979
PRK.1.R61d0a6e43e9b7087,43.9176634725,47.317680781,50.2334061974
PRK.10.137,54.8605240918,58.4781717789,61.0611677029
PRK.10.140,55.9626103665,59.5328797929,62.0779327408
PRK.10.141,55.7217861758,59.1298933814,61.7844315853
PRK.10.142,55.942928982,59.485228411,62.0291590296
PRK.10.144,55.8955056888,59.3930525779,61.9373936977
PRK.10.R197c3ea6df6a2621,50.8931199358,54.3717269547,57.0301046328
PRK.10.R3437823ff6dcf568,49.2672176535,52.7486623488,55.3591388489
PRK.10.R51966c2793e72e00,55.122853107,58.5762149042,61.2200244099
PRK.10.R7dce04bb59d329ab,52.5833553427,56.0163815945,58.7149978032
PRK.10.R980c93727369533f,43.8230959483,47.1972992658,49.9687224513
PRK.10.Ra4ea655525155ae5,53.1447345965,56.6691734188,59.3093725408
PRK.10.Rb7cd1d742dd56090,55.9859004522,59.4132579413,61.9818106124
PRK.11.167,55.6144066968,59.1339187382,61.7273259987
PRK.11.170,55.1839850391,58.7823930103,61.3575974012
PRK.11.R9ac899a36a748f8d,54.1875590597,57.8617918167,60.3980771654
PRK.12,48.0486520881,51.6083412622,54.4730241285
PRK.13.174,38.0206013596,41.3581810743,44.3029521922
PRK.13.R07767b2a15eb04a9,36.9338127921,40.2798386778,43.220961155
PRK.14.186,53.5373529495,56.9852589163,59.6228258505
PRK.2.21,47.1887889335,50.64784753,53.5465819438
PRK.2.R1b0001add1faa5e1,46.6375934537,50.0147536624,52.908717356
PRK.2.R609c3c30a625a79e,45.3260675353,48.7928044316,51.6682040026
PRK.2.R99c7c9d4e6f7f111,42.6055511599,45.9912865823,48.8904125428
PRK.3.39,52.3093313814,55.6652841725,58.448461538
PRK.3.48,52.8829282206,56.2571096772,59.0519476969
PRK.3.54,48.4932301061,51.8618152344,54.5659376309
PRK.3.R082a6e957b98af8b,51.4861142472,54.835002801,57.5383810713
PRK.3.R35acba5cbf41645f,44.5266967531,47.8608568884,50.7138429109
PRK.3.R6c6ba03d0fda9427,52.5883786851,55.9626122853,58.8039035685
PRK.3.R8c81c62a0dd60ebe,36.7396948639,40.081313543,42.9689478727
PRK.3.Rf03fe0c46452f816,47.0644871704,50.4228522528,53.2999756141
PRK.4.R1d42101d28bc0ec8,55.5218264939,59.188519938,61.6959311939
PRK.4.R213ff566df2f6b16,54.9219508387,58.5846565832,61.0346269917
PRK.4.Rb500f31f4893c8ce,52.2634497946,55.8642235706,58.3568825539
PRK.5.78,55.9617033391,59.4487548279,61.9326504727
PRK.5.R02557b45309854b8,57.2496105264,60.5429409502,63.0960967598
PRK.5.Ra1b92d284d19c071,56.0562864357,59.5470050415,62.0560809138
PRK.5.Rb3d7939f4cb535c1,56.7355742999,60.3049908576,62.7571272226
PRK.6.93,55.2048291911,58.7459256253,61.1776607134
PRK.6.R26b1b5ca51c4e1e8,57.1307221678,60.6824025758,63.1090763658
PRK.7.111,53.3880733071,56.7237741918,59.3703625356
PRK.7.R05eb5356ce333a6e,52.2801163788,55.6256017977,58.2112344506
PRK.7.R6834e724c5f0ed2d,53.1597362754,56.5010658314,59.1548364383
PRK.8.112,50.738837702,54.0441868705,56.7098632848
PRK.9.R75682be366736517,53.175586176,56.5914695038,59.3254787366
PRK.9.R7f1db9a7f0a718b7,51.8704309239,55.2763097988,58.0205443858
PRK.9.R88cec23787674b08,53.6455806658,57.043785591,59.7764783363
PRK.9.Rfc1a09605564a52c,49.5206342902,52.9702157628,55.7775627863
PRT.1,61.7699097291,64.4388202979,67.2581407546
PRT.10,57.6587126035,60.7435318076,63.3033205322
PRT.11,62.8566657038,65.3373316397,68.2288384415
PRT.12,64.3698424036,66.6584626908,69.5962956357
PRT.13,62.3617683356,64.3634767239,66.4206085196
PRT.14,63.6656571139,66.6228098375,69.3717659734
PRT.15,59.6992744069,62.3862358924,65.0435128749
PRT.16,64.0751015113,66.6362840496,69.5723804707
PRT.17,65.3927115695,67.834618379,70.9182653792
PRT.18,57.767106568,60.3441153499,62.8497430571
PRT.19,54.8078461517,57.6972599562,60.1140574442
PRT.2,66.0910948092,68.3737805584,71.6024048169
PRT.20,58.7624447618,61.6820343749,64.3113785825
PRT.3,64.7935544419,67.369152093,70.545391659
PRT.4,57.8333487876,60.5237695036,63.0672454921
PRT.5,56.8150621621,59.8431222434,62.1966258275
PRT.6,61.0350588357,64.0922222283,66.6980823949
PRT.7,61.8995363547,64.6445777308,67.4519749535
PRT.8,64.531592216,67.3584208383,70.2452981345
PRT.9,64.5801536594,66.8435335311,70.1655073235
PRY.1,82.755933597,86.4640289495,91.3549488206
PRY.10,79.0403490473,82.8235660538,87.5584347563
PRY.11,75.3034094172,79.0341459931,82.8034055288
PRY.12,73.2941989042,76.7523420393,80.3602925042
PRY.13,73.2181275969,76.3949110434,79.8002443396
PRY.14,73.9325266717,77.3610883187,81.014347254
PRY.15,74.0021056024,77.5337673813,81.1201238204
PRY.16,74.024011793,77.658992816,81.3223321032
PRY.17,78.3686267292,82.4968005026,86.4506972036
PRY.18,76.5833687595,80.1665939537,84.5508325326
PRY.2,74.2557706001,76.8455464344,80.6619589323
PRY.3,77.1487989228,80.6276306059,85.522183211
PRY.4.25,75.9895199483,79.8066103916,83.4943616582
PRY.5,80.6224570235,84.4967658735,88.5721983768
PRY.6,74.1245874073,77.2416716069,81.1955652091
PRY.7,73.2986456679,76.5850457808,80.0698314557
PRY.8,75.5337558834,78.5378035592,83.0617414017
PRY.9,75.3318834843,79.1012471252,82.7980420746
PSE.1.2,74.8908271335,77.7687509656,80.9470189777
PSE.1.3,74.9301515863,77.7921557352,81.000942264
PSE.1.R976a27f9c429597d,74.7207154242,77.5948511208,80.8086895701
PSE.2.10,72.5496558757,75.6735149169,78.7556400178
PSE.2.11,71.576664221,74.6570749006,77.7262771549
PSE.2.6,74.2770449852,77.4512244026,80.5249352463
PSE.2.7,69.8387150125,72.9451500425,76.0426403726
PSE.2.R0120a7fa4f245da1,70.9746799611,74.0320606096,77.1235966908
PSE.2.R8ca0df354ec4e6f7,73.4993849969,76.6560064071,79.7060220084
PSE.2.Rbcbdfdde6dea7945,71.9232554898,74.9569086924,78.0050737322
PYF,72.6824402373,74.2504870747,75.6061552593
QAT.1,85.7689235964,88.9691232445,92.1755036001
QAT.5,85.6945407043,88.9225541541,92.0773873695
QAT.R30a7711ec96544b9,85.6517401841,88.93714548,92.0555019647
QAT.Raded92090ad6c843,85.6926029308,88.9155027875,92.1614396527
REU.Re7bdb3a99bec931b,60.3521216226,62.2875160073,63.2138651857
ROU.1,48.5780595922,51.8628880112,54.5128969469
ROU.10,55.1582830336,58.8873706354,61.6863484682
ROU.11,51.2949315212,54.7990091268,57.7163176469
ROU.12,55.4558976144,58.9845699719,61.9290786186
ROU.13,50.7615842175,54.2354091264,56.8927317287
ROU.14,48.8449530918,52.0949395563,54.66387322
ROU.15,55.7664326595,59.0997858553,62.0177373587
ROU.16,48.1450860144,51.5654874397,54.5001422618
ROU.17,52.3537414415,55.9597230414,58.8355833058
ROU.18,55.469935576,58.9675297997,62.1035305537
ROU.19,53.5701523448,56.997983944,60.0113955648
ROU.2,53.1602099554,56.5484603923,58.7968457769
ROU.20,55.7732364845,59.2598987423,62.3168752209
ROU.21,51.0945173532,54.5277215938,57.4014698338
ROU.22,44.8612842581,48.0505821766,51.0665177026
ROU.23,47.979516047,51.3181091676,53.9414006594
ROU.24,55.1103282878,58.6746519332,61.5280620413
ROU.25,51.6289723608,55.0505867173,57.9082301655
ROU.26,46.2839590032,49.5122634689,52.0148628546
ROU.27,53.6398944376,57.1336931455,60.0854688311
ROU.28,48.7933806005,52.0055347871,54.8454177151
ROU.29,47.6796952191,50.8912945591,53.9083806192
ROU.3,49.8794173438,53.4153502239,56.344464478
ROU.30,55.4692737021,58.9566659636,62.10741652
ROU.31,50.6817470494,54.2864981108,57.1605257426
ROU.32,50.5158878972,53.7881907496,56.2187497497
ROU.33,51.6578543016,54.9535354844,57.251563334
ROU.34,49.0012697397,52.3089168594,55.1618303119
ROU.35,45.8174247802,49.0826883221,51.8947121478
ROU.36,56.0150539238,59.5073343654,62.5740789133
ROU.37,54.6315814182,58.1676271293,60.4564971602
ROU.38,54.3288796443,57.5790416588,60.5369322322
ROU.39,49.6306637824,53.1426090441,56.0006358349
ROU.4,49.3586884773,52.7222177992,55.7039146428
ROU.40,52.0329237367,55.4287052616,58.5802011201
ROU.41,50.759743612,54.1556679477,57.1826179493
ROU.5,51.5319006049,54.7834813262,57.1123027438
ROU.6,47.0306852116,50.2152866961,52.901573646
ROU.7,51.623655073,54.8529741015,57.6645738451
ROU.8,54.9255202866,58.3761559253,61.2924067492
ROU.9,48.1660793757,51.5846463638,54.4959498936
RUS.1.2.2,55.0821283022,58.7021151548,61.5630181694
RUS.1.4.4,56.0009949731,59.5415406363,62.4018170158
RUS.1.7.7,56.8712619006,60.3906668506,63.2281819325
RUS.1.R9e96c52a1079361f,52.9313136925,56.4427459771,59.2962845788
RUS.10.276.276,21.2455838094,25.4959553046,28.8511242983
RUS.10.280.280,31.3662976088,34.9958512801,38.3273679546
RUS.10.284.284,20.8260385623,25.0642273355,28.5868778125
RUS.10.287.287,18.0774873874,22.443919034,26.1441773377
RUS.10.288.288,21.1240235835,24.6249445136,28.0342375361
RUS.10.291.291,27.0950347388,31.3744007372,35.2069346695
RUS.10.292.292,19.5065037467,23.7545645085,27.5706829556
RUS.10.295.295,32.1641787071,35.864623845,39.1338462288
RUS.10.296.296,31.4395083076,35.4115181549,38.8085118605
RUS.10.297.297,26.212076039,30.2854752266,33.5384413864
RUS.10.R409c9e32bfa2a87c,27.4899897861,31.4351102602,34.6843467648
RUS.10.R4202bdb24e6f43e8,26.8369528728,30.1814523046,33.5221571408
RUS.10.Rfdc95d7120fc6738,31.5652313133,35.0360777581,38.4931308955
RUS.11.300.300,46.3073177699,49.9556857103,52.983626499
RUS.11.301.301,54.603682395,58.1948277065,61.3003699387
RUS.11.303.303,53.9105138393,57.5340051271,60.6126551522
RUS.11.304.304,55.2779459155,58.8776123047,61.9693992092
RUS.11.306.306,39.5289196596,43.1367186795,46.1448698986
RUS.11.312.312,36.24411839,39.8142707125,42.809235404
RUS.11.R035db5c4f27c881c,53.1816508405,56.7810991557,59.8670716085
RUS.11.R8013796229503d0f,43.2481384801,46.786163127,49.8412246931
RUS.11.Rcc080a241c73d56e,54.749558249,58.3700511945,61.4387812688
RUS.12.316.316,37.5173592713,41.0016482972,43.1205804857
RUS.12.318.318,36.2571656079,40.2592654943,42.6352747409
RUS.12.321.321,36.9287438501,40.3223426819,42.6719478269
RUS.12.323.323,37.6695338846,41.2684922987,43.4731437734
RUS.12.325.325,37.9244427033,41.6425073872,43.6533007657
RUS.12.329.329,38.5904795483,42.2536552238,44.0170607184
RUS.12.330.330,37.181072377,40.6119519043,43.0830720102
RUS.12.332.332,35.235185791,39.1225255728,41.5264190179
RUS.12.335.335,37.8874925738,41.5634855588,43.6797579421
RUS.12.336.336,37.9110979132,41.6279561658,43.652123925
RUS.12.340.340,36.3009984688,39.8005669678,42.2575548928
RUS.12.341.341,36.9519637759,40.5734649893,42.7579169516
RUS.12.345.345,38.2955888576,42.0866551978,43.8783803708
RUS.12.347.347,35.2604907544,38.9580832005,41.3879729381
RUS.12.350.350,38.7843115259,42.5882535785,44.3144275027
RUS.12.353.353,35.235185791,39.1225255728,41.5264190179
RUS.12.359.359,38.2651197705,42.074812349,43.8421061029
RUS.12.R1873b738730841da,38.1996767068,41.7094736068,43.5956723253
RUS.12.R86ab936e4c51d70e,36.6585206244,40.0980599453,42.548783976
RUS.12.R9aa537716ea170aa,34.6965364227,38.2474185848,40.6480243398
RUS.12.Re623a80e72870c91,37.9412936761,41.6400539359,43.5718481222
RUS.12.Rf0df9f05987142fa,34.6438873215,38.4897562515,40.8934967304
RUS.13.368.368,30.8578729517,34.8941043854,38.1719806451
RUS.13.369.369,28.0601205917,32.0238103764,35.3139708727
RUS.13.370.370,25.9572862611,30.4366345796,33.6806227538
RUS.13.371.371,16.6244629159,20.9618592198,25.0528715874
RUS.13.375.375,28.8504905214,32.3536684748,35.8733338655
RUS.13.376.376,32.2664714551,36.060677474,39.2370234614
