KEN.4.22.107,1.32514414823,1.92358872455,2.15026013742
KEN.4.22.108.458,1.33023935852,1.88855739328,2.14322505671
KEN.4.22.108.460.1626,1.33023935852,1.88855739328,2.14322505671
KEN.4.22.108.460.1627,1.33023935852,1.88855739328,2.14322505671
KEN.4.22.108.Ra46854be81b2ed2c,1.33175969067,1.89448109832,2.15483957965
KEN.4.22.110,1.32765478909,1.90861964987,2.14839440938
KEN.4.22.R2947e0197ea9b378,1.33023935852,1.88855739328,2.14322505671
KEN.5.23.113.473,1.29408561784,1.78301561279,2.31992712162
KEN.5.23.113.474.1662,1.34448453066,1.83796646853,2.27619334871
KEN.5.23.114.475.1663,1.23277280789,1.80096132024,2.24187758252
KEN.5.23.114.475.1664,1.26005038016,1.83221933491,2.28043121134
KEN.5.23.117.482.1674,1.19494227759,1.77283646527,2.18997910393
KEN.5.23.117.483.1675,1.13813881757,1.81208098782,2.23230828926
KEN.5.23.R8bdcb55382494b28,1.31204467989,1.83907116047,2.28831459923
KEN.5.23.Rf2c1a668ab2b6fdc,1.27198911289,1.64710182211,2.16963842216
KEN.5.24.122.499.1698,1.29145648715,1.89670630031,2.30044146575
KEN.5.24.122.500.1699,1.28523585615,1.90433343255,2.29907143967
KEN.5.24.122.500.1700,1.28143227478,1.90166461915,2.29955082614
KEN.5.24.122.501.1701,1.28523585615,1.90433343255,2.29907143967
KEN.5.24.122.501.1702,1.28273346834,1.89914289475,2.29858962354
KEN.5.24.123.502.1703,1.25008854469,1.79959405722,2.1833803381
KEN.5.24.123.502.1704,1.18363521819,1.78455193311,2.20667275744
KEN.5.24.123.502.1705,1.27323050485,1.82548202646,2.17163024091
KEN.5.24.123.R3784a35fe7215c05,1.27146954321,1.83350120544,2.22481839287
KEN.5.24.R0395cb12557cbfcf,1.36263549466,1.94979834684,2.28171143461
KEN.5.25,1.20356084259,1.80957967353,2.25748325046
KEN.6.26,1.58936945013,1.96117600725,1.69264616713
KEN.6.27,1.69049293017,2.00052786924,1.98224274084
KEN.6.28,1.68704953729,1.93184568513,2.37426061589
KEN.6.29,1.48038225483,1.90614939765,1.51948055444
KEN.6.30,1.6891793372,1.9909195297,2.18452916731
KEN.6.31,1.64779772482,1.9682731145,1.81288426596
KEN.7.32,1.70219648665,1.92884618553,1.86444967061
KEN.7.33,1.5977086636,1.98012195252,1.64093123082
KEN.7.35,1.63384553631,2.01331270409,1.88861836018
KEN.7.37.202.870.2835,1.39064035583,1.90327577718,2.176606842
KEN.7.37.202.871.2836,1.39022138202,1.90324957034,2.1765155798
KEN.7.37.204.876.R18221fda0e7da17f,1.33201034912,1.89824305997,2.15675447586
KEN.7.37.204.876.R58edc504797937d1,1.33168926246,1.89342408933,2.15430154585
KEN.7.37.204.Rf2da4f0ea2e272a2,1.33978284837,1.84018369319,2.15096361578
KEN.7.37.R3dd0877499120604,1.36400811509,1.86003699515,2.05237250569
KEN.7.37.R9da30ec699662637,1.4513086714,1.89421076415,2.1818080779
KEN.7.38,1.69293496374,1.95491872592,2.32869286515
KEN.7.39,1.52248777171,1.81788521968,2.0185881612
KEN.7.41,1.81057017768,1.95668336304,2.01614470532
KEN.7.42,1.34187576967,1.97841222162,1.83531644352
KEN.7.43.233.1017.3205,1.74637442478,1.94946192907,2.30395431656
KEN.7.43.233.1017.R45f601a22f208d2c,1.72836104534,1.93397779201,2.37889307084
KEN.7.43.233.R18dd6f45cce2d095,1.75464316145,1.98847189184,2.06737853383
KEN.7.43.233.Ra7691a5351ca035e,1.73647704624,1.98860636134,2.04007494299
KEN.7.43.R3e95d50af18f01bd,1.74885988516,1.98819729058,2.01090765083
KEN.7.Rc1cb05d2aced2bc6,1.82293986957,1.90286321457,1.77185191969
KEN.7.Rce07d55a23f87455,1.46588787266,1.96763082279,2.06538531159
KEN.8.45,1.75553297483,1.97209920469,2.22028061122
KEN.8.46,1.36780088107,1.94618738747,1.62260088428
KEN.8.47.258,1.76388309872,1.95622009145,2.42253229094
KEN.8.47.R3f95e4f0478b360b,1.70548151395,1.93879106318,2.48687217806
KEN.8.48,1.66348433555,1.90668790124,2.51186973558
KGZ.1,1.90857752668,2.93233534584,3.60854293411
KGZ.2,2.10306927128,2.71693073331,3.37471935595
KGZ.3,2.09123082678,2.60970849316,3.30570188428
KGZ.4,2.05187580908,2.43746642029,3.92251804678
KGZ.5,1.79163221824,2.34437354169,3.73254944677
KGZ.6.Rb7f7a48b299a48f2,1.76480998544,2.39979119561,3.49439761966
KGZ.6.Re544dc4c6917c075,1.87501776359,2.33911931198,3.44639047673
KGZ.7,2.00538978839,2.41936588051,4.27281481271
KGZ.8,1.84298288825,2.67074206091,3.12016824975
KHM.16.106,1.47597128659,1.78939380149,2.44209449579
KHM.16.107.937.940,1.43185173016,1.82891835522,2.49456928771
KHM.16.107.941.944,1.43185173016,1.82891835522,2.49456928771
KHM.16.107.944.947,1.43185173016,1.82891835522,2.49456928771
KHM.16.107.R25a9372a53e02cfd,1.45624538887,1.8077087544,2.46655664093
KHM.16.108.R533663be196086f2,1.43185173016,1.82891835522,2.49456928771
KHM.16.108.Rcd2afc37b511b0ee,1.43185173016,1.82891835522,2.49456928771
KHM.16.109.R07e20dfec37720a0,1.43185173016,1.82891835522,2.49456928771
KHM.16.109.R376711d704452d5f,1.43185173016,1.82891835522,2.49456928771
KHM.17.110.1002.1005,1.18851622642,1.9921289992,2.88746961179
KHM.17.110.R74ba3a8f451ca9d4,1.16599520821,2.03002492416,2.89387521699
KHM.17.111.1013.1016,1.17254626918,1.99971827314,2.89060603459
KHM.17.111.R3381ab2a00c9b65c,1.13640530059,1.99463468646,2.90293909177
KHM.17.112.1024.1027,1.15080533068,2.01533045946,2.90743101558
KHM.17.112.Rda389ffbca6094c5,1.08454625687,1.98023300844,2.84824912906
KHM.17.113.1029.1032,1.08597038343,2.02295525523,2.83449705028
KHM.17.113.1030.1033,1.08540930234,2.02304782799,2.83339509846
KHM.17.113.Rbc98a1bc4a31092a,1.06226056946,2.02006184116,2.64556787224
KHM.17.114,1.10130599272,2.02105695386,2.85855379862
KHM.17.115.1043.1046,1.25001301048,1.87172873791,2.63878444331
KHM.19,1.55392355815,1.79494754946,2.3537347943
KHM.2,1.24339954914,2.01176521583,2.88660030704
KHM.21,1.35025393701,1.99759941428,2.86661240106
KHM.23,1.63578714221,1.78862557919,2.18727002981
KHM.24,1.54122380278,1.71312805443,2.09287557773
KHM.3.23.165.165,1.2311031922,1.78931071345,2.70794083831
KHM.3.23.167.167,1.39085812325,1.78511470869,2.61397527595
KHM.3.23.R408aae1aebe62abd,1.39085193352,1.78511187734,2.61398251587
KHM.3.28.R46eddb9140d0d7a9,1.41968782993,1.87112664662,2.5782262978
KHM.3.28.Rac9a196fb1db4a90,1.46982256657,1.85871246102,2.58098955213
KHM.3.R5b4447587ba2f466,1.18083495868,1.81837703164,2.71217649385
KHM.3.Rd90ec6249611dee1,1.30472140995,1.76813473996,2.69372707055
KHM.6,1.36976746348,1.84802124967,2.91353298153
KHM.8.R7ce23385c3ced199,1.40889170034,1.8314124114,2.52194656067
KHM.8.R833ef15f9ff21709,1.56720349037,1.73571161075,2.2985428972
KHM.R2c53040a82ef8ee8,1.72876972788,1.85909424463,2.87135730357
KHM.R385c640b1d8c737e,1.3611920117,1.78587092301,2.24830589082
KHM.R5867788aff4ad93f,1.32184230693,2.05061662147,2.84738297055
KHM.Rb93a753ba8a7c377,1.50634540265,1.50802460734,2.00464023386
KHM.Rc4ccf72b06e132bf,1.43941876165,1.84611199817,2.84244634946
KIR,1.20208889888,1.29091577569,1.82306084279
KNA.R7deadaae59d5476f,0.991497505276,0.969450719404,1.505099091
KO-.3.R38bd815d438a4abe,1.12355478522,1.73573130613,3.40691049236
KO-.3.Rab79951dda2008fc,1.18962059868,1.71606383614,3.4648319602
KO-.R62d5b78d48f8f1ef,1.02801474963,1.65890789118,3.40934016131
KO-.R68688dc0877c9f51,0.908331685635,1.71196164798,3.36195536671
KOR.1.14,0.950526165233,1.9335186187,2.33968199935
KOR.1.5,0.970520031478,1.93264035741,2.36722898854
KOR.1.7,0.912333807008,1.91363460587,2.37347242976
KOR.1.R246176996d0fcc76,0.950526165233,1.9335186187,2.33968199935
KOR.1.R9bba2a8ea1df493d,0.965405254614,1.93279125748,2.36032459734
KOR.1.Rc91e34266c03076e,0.950526165233,1.9335186187,2.33968199935
KOR.1.Rf38941b58b28cf29,0.92779081179,1.92503591568,2.35671198652
KOR.10.133,0.966596531846,1.91456992246,2.42445286484
KOR.10.135,0.973203058832,1.94757042212,2.36518012169
KOR.10.137,1.00599412473,1.92784409223,2.43180703147
KOR.10.144,0.998556124818,1.92764551792,2.40631066913
KOR.10.146,0.993818405175,1.93391121096,2.46624241259
KOR.10.149,0.983532086163,1.94169853598,2.39980492842
KOR.10.151,0.919202894715,1.90795200458,2.39610067571
KOR.10.R1d417edcea31006e,1.02142976764,1.91400094587,2.4695417385
KOR.10.R5b074c370d50c394,0.952847467377,1.92190423867,2.39087061078
KOR.10.R5db62fcbad0c4c77,0.966621184006,1.87904887977,2.50691190539
KOR.11.152,0.839266769699,1.87064944098,2.81864229227
KOR.11.154,0.833571593893,1.89201005598,2.84818890213
KOR.11.155,0.83397805664,1.88991588701,2.82023626854
KOR.11.156,0.843366902586,1.87477426644,2.81133795471
KOR.11.158,0.840181307328,1.87328901291,2.81799315265
KOR.11.159,0.839499956879,1.87651977133,2.82417220996
KOR.11.160,0.838899921072,1.89246631005,2.8172473554
KOR.11.R5ca567607be6efbd,0.841481810203,1.87495473735,2.81707005457
KOR.12,0.885670908128,1.99682798156,2.3357493549
KOR.13.172,0.899282108419,1.86190431586,2.68645642768
KOR.13.R0b419343b963bd96,0.99244832137,1.90563472886,2.64357758179
KOR.13.R659d8c690a7ac7bf,0.87894325797,1.86700583855,2.68505540623
KOR.13.R6fda6d59253decf6,0.942854027807,1.85763838446,2.62741699962
KOR.14.190,0.880171414857,1.97404479694,2.51777116136
KOR.14.191,0.965605930426,1.93465885007,2.60733059961
KOR.14.192,0.971126696235,1.93436914995,2.61714092194
KOR.14.194,0.931422035211,1.93923004519,2.59055924976
KOR.14.196,0.859912365615,1.96246993674,2.49611618618
KOR.14.R092e16a882458e51,0.973938625057,1.9290518757,2.54830287359
KOR.14.R6740add3a918d5ac,0.992600590142,1.93288510732,2.53870787732
KOR.15.200,0.816395839577,1.8482954433,2.8195159216
KOR.15.201,0.816395839577,1.8482954433,2.8195159216
KOR.15.202,0.83043411677,1.84785269072,2.81768613439
KOR.15.203,0.827570946078,1.87793331413,2.82324933491
KOR.15.207,0.827570946078,1.87793331413,2.82324933491
KOR.15.210,0.830728386011,1.84425799344,2.8171143631
KOR.15.215,0.827570946078,1.87793331413,2.82324933491
KOR.15.216,0.816395839577,1.8482954433,2.8195159216
KOR.15.218,0.827570946078,1.87793331413,2.82324933491
KOR.15.219,0.818789297651,1.85424752297,2.8203155353
KOR.15.223,0.828537132882,1.87021786862,2.82137201375
KOR.15.224,0.826358044572,1.87350950595,2.82230158017
KOR.15.R16f46440236b31b1,0.816395839577,1.8482954433,2.8195159216
KOR.15.R46621ce54d4d48da,0.818813310726,1.81618874263,2.81574772653
KOR.15.R4924b5775a890171,0.823148109429,1.86413775605,2.8217717403
KOR.15.R5e57a1b8bcd56d27,0.829900771183,1.85436786682,2.81872243602
KOR.15.R90f476d36c929c73,0.821493164791,1.81167382731,2.81508711722
KOR.15.Re7e3d56d3ae02dcf,0.818824142558,1.8543341757,2.82032717639
KOR.16.229,0.89145396948,1.89907117513,2.4247133082
KOR.16.R6dcf4076f27a03d0,0.877741284124,1.89755932104,2.42726523292
KOR.2.17,0.818913455968,1.7707617897,2.76588645261
KOR.2.R44d21f981f9fd8a0,0.821198408829,1.77066214657,2.75501506559
KOR.2.R8127bd0bd2d6ad6a,0.818442719083,1.78906102973,2.74640665789
KOR.3.31,0.81591562857,1.75100379325,2.80501640862
KOR.3.R49c0ad4ee0ac4b8f,0.829168904362,1.80928863225,2.76816978099
KOR.3.R8f42c10f6007f581,0.827755922123,1.84341405157,2.78768122947
KOR.4.44,0.862005453887,1.83517445708,2.55956731337
KOR.4.R40b09419e5f55b42,0.870819138729,1.85226575466,2.51843596428
KOR.4.R52b6001f81ba8cb7,0.86214014541,1.83598591321,2.55764758322
KOR.4.Re8ee59012f262d9a,0.861790171544,1.83544050441,2.5590089288
KOR.5.R1ee7b74d0c143e51,0.83376283293,1.7743660244,2.72360923871
KOR.5.Rf596123caa0aa819,0.829050972863,1.76930046596,2.73003764941
KOR.6.58,0.772460504643,1.85195378339,2.81593175522
KOR.6.69,0.697856778404,1.92016850998,2.74604455464
KOR.6.71,0.793508556755,1.75161602807,2.82013779802
KOR.6.R06a9057d5e0a5aed,0.748490627563,1.85204451393,2.75965435177
KOR.6.R578e20dbe603477a,0.70435108498,1.8444861643,2.67607917746
KOR.7.75,1.00005253006,1.91961110254,2.58078704706
KOR.7.76,0.99994399277,1.91969630169,2.58134717031
KOR.7.77,0.998598076536,1.92097474642,2.5893454862
KOR.8.101,0.823536051474,1.80461002872,2.81426150495
KOR.8.102,0.816395839577,1.8482954433,2.8195159216
KOR.8.80,0.830728386011,1.84425799344,2.8171143631
KOR.8.81,0.829729966942,1.85645435583,2.81905431223
KOR.8.85,0.828179749028,1.87899219259,2.82336647166
KOR.8.86,0.830728386011,1.84425799344,2.8171143631
KOR.8.87,0.816395839577,1.8482954433,2.8195159216
KOR.8.92,0.828175798053,1.79749634816,2.8125187019
KOR.8.99,0.819881903114,1.80199664938,2.81408207498
KOR.8.R0cbfaf654b3f4621,0.791775978019,1.84904012764,2.84835515135
KOR.8.R0f60f3f24beaa76e,0.818865496879,1.89341262001,2.84871164591
KOR.8.R225e2b0655211e60,0.809572527146,1.72844309644,2.84333409897
KOR.8.R28b1c7563f23f3aa,0.810943847223,1.82933425253,2.81660728073
KOR.8.R7b4ac54ac1bf6e84,0.832512611244,1.8497746307,2.81761598676
KOR.8.R96b7d2601905e7b4,0.80581737366,1.87264919055,2.8568941279
KOR.8.Ra9b9011cd8c00c84,0.817116377601,1.76133246101,2.81025602929
KOR.8.Rc58003e7768fc329,0.820274371573,1.75944888593,2.80543670742
KOR.9.119,0.856159391698,1.85368648163,2.5194257809
KOR.9.126,0.670037966335,1.97639745501,2.51031917756
KOR.9.R0a69190981674c1b,0.860238004523,1.80422686589,2.63402173896
KOR.9.R8d320864ec47da4b,0.844843931821,1.80542979674,2.71523616502
KOR.9.R9a93d574080a3f8a,0.846931142753,1.87123024971,2.54590603105
KOR.9.Rdc641ea2df86375c,0.83704507182,1.85697217095,2.64189788875
KWT.1,1.23302030584,2.1241165871,3.44314429577
KWT.2,1.16049964828,2.04906320503,3.47515489335
KWT.3,1.2369600401,2.07060826219,3.48213517577
KWT.4,1.15178898498,2.03662963106,3.47755525774
KWT.5,1.14036641454,2.03873986028,3.47434669517
LAO.1,1.91343140437,1.67058996592,2.93298051916
LAO.10,1.71676238708,2.14344897803,2.996591421
LAO.11,1.87306389071,1.7405737438,2.92354322853
LAO.12,2.02715999124,1.79199673567,2.75233199782
LAO.13,1.55781822712,2.09561967439,2.43467021258
LAO.14,1.59294766828,2.07050662985,2.37081368841
LAO.15,1.68116276576,2.05086833372,2.39368556737
LAO.16,1.53395957232,2.18874418023,2.45382103141
LAO.17,1.79548727992,1.54607068002,2.90401686724
LAO.18,1.60659983149,2.21384265185,2.58449574981
LAO.2,1.57276006701,2.30650682625,2.56976784206
LAO.3,1.65824938602,2.12679739207,2.62732265466
LAO.4,1.94896319415,1.94587811907,2.91737988746
LAO.5,1.70227564988,2.19773980671,2.71401833479
LAO.6,1.92903558226,1.96431890462,2.52787076263
LAO.7,1.61215266252,2.28114072472,2.77113091964
LAO.8,1.63360387034,2.20442812545,2.55969572293
LAO.9,1.61169308778,2.22323433578,2.65262985291
LBN.1,0.970064826104,1.80466739636,2.74480816044
LBN.2.5,0.94840332042,1.78447207052,2.68530872523
LBN.3,1.0549624842,1.94617779855,2.79310452957
LBN.4,0.972524202507,1.84715360254,2.71545364988
LBN.5,1.01509071934,1.84067257122,2.72474116807
LBN.6,0.941194709177,1.77830547872,2.70909849536
LBR.11.47.207,1.34735225347,1.43131695512,2.80333248744
LBR.11.R93f2a12c8652cde6,1.26605679655,1.54235618358,2.93799154493
LBR.12,0.160910979969,1.72859753602,3.01555430134
LBR.13.56,0.755523852848,1.56049116527,2.62219590004
LBR.13.57.258,1.09469759594,1.53306657744,2.1936281269
LBR.13.57.261,1.17114605167,1.54309125134,2.37155415544
LBR.13.57.R55df9a6da28bf55b,0.913733022562,1.55284618465,2.44053933488
LBR.14.58.R32ec09c16a402fce,1.11386046985,1.5211199902,2.12765335743
LBR.14.58.R807ea6c38776763c,0.90665497843,1.52920847367,2.27991337727
LBR.14.59.R6274881072148ec9,1.27795641802,1.5921696869,2.07325500728
LBR.14.59.R76c2c52b8f2b9c4e,1.02819966317,1.70716366972,2.21232285868
LBR.15.60.273,1.14371003676,1.54284699424,2.22103803466
LBR.15.60.Rda8bc52e1c9a3ffa,1.10503556309,1.4568426437,2.09422572062
LBR.15.61.280,1.15004470504,1.41513350864,2.01214765606
LBR.15.61.Rfb43114ec9d6713d,1.16048954618,1.41081471143,2.01128500805
LBR.15.62.285,1.11375789963,1.44029106365,2.0818357741
LBR.15.62.286,1.10507842353,1.45688714379,2.09417262641
LBR.15.62.Re04bb403f4cb4971,1.11260569918,1.45208054249,2.07177077358
LBR.15.63.R216ee64c2d8df449,1.14816944268,1.4832120194,2.07262886367
LBR.15.63.R5b5a688444802514,0.930831606179,1.53620594916,2.21230197106
LBR.15.64.R11f90622fde41ff5,1.15900049187,1.48833166626,2.10224313576
LBR.15.64.R8c6c5c7da6dae693,0.981466471225,1.52228399517,2.23730082637
LBR.15.65,1.12909563726,1.45460139829,2.05529743445
LBR.15.66.304,1.16753732718,1.45242510142,2.07304564819
LBR.15.66.305,0.822399521365,1.54437322102,2.27318855127
LBR.6,0.501128600371,1.66689742375,2.50847356685
LBR.R6930000696712866,1.27216699409,1.46607179135,2.03382449841
LBR.R7247842416b0f31b,0.918898580718,1.67052491334,3.08104979442
LBR.Ra21b9dc18d8a3dfa,1.03314351533,1.5450946086,2.71671037506
LBR.Red652cc5146b1344,1.4524169357,1.59957293773,3.15644795462
LBY.1,0.869057954599,1.91178811551,2.44454498545
LBY.10,0.813612092574,1.72294731311,2.33799717287
LBY.11,0.834261288405,1.74804245111,2.56885405149
LBY.12,0.928105121807,1.96293309357,2.60051692966
LBY.13,0.927882685552,2.32181297347,2.80893404798
LBY.14,0.863358775875,1.8805006193,2.56707973626
LBY.15,0.840649501984,1.93703310411,2.45559354294
LBY.16,0.823593183726,1.54211752238,2.1308246817
LBY.17,0.748673292999,1.66161827699,2.15911790845
LBY.18,1.06746034587,2.31752409304,3.0366212689
LBY.19,0.950723248704,2.06689446928,2.64834066268
LBY.2,0.791363050574,1.63520900983,2.63916854303
LBY.20,0.975111966054,2.30025672749,3.0907659789
LBY.21,0.803650396902,1.72961172267,2.271687885
LBY.22,0.901343984687,2.1922086928,2.5664777049
LBY.23,0.948003823013,2.24336951192,2.99801673026
LBY.24,1.05405862697,2.20894578853,2.67796087156
LBY.25,0.864332014842,2.25775305488,2.77633546093
LBY.26,0.879420974202,1.91840415109,2.58349526337
LBY.27,0.837877317482,1.90591162987,2.4369123024
LBY.28,0.83528124248,1.80323525758,2.52351606769
LBY.29,0.846214077332,1.83390368851,2.54296442107
LBY.3,0.872156439701,1.61912406728,2.24204917624
LBY.30,0.875051973891,1.94333087355,2.59356750077
LBY.31,0.917367861676,2.32409922542,2.95435166749
LBY.32,0.981131880491,2.11137977811,2.64060630167
LBY.4,0.834491780231,1.73541452458,2.16554891468
LBY.5,0.906526273948,2.00639893694,2.59988096592
LBY.6,0.847205246498,2.12171003696,2.65374052435
LBY.7,0.959481931127,1.95608901952,2.79999126708
LBY.8,0.859989341562,1.65569265606,2.1263328475
LBY.9,0.82712275969,1.80440666316,2.49333492835
LCA.R3eb241720effe7f4,0.875593270708,1.03298641377,1.50404309148
LIE.R6b55dda5940e90cc,1.17959395305,1.76307216075,3.04950919704
LKA.1.10,1.14966341599,1.48080133906,1.25591117278
LKA.1.R2cfb5e95dd47454b,1.30823371264,1.54124356805,1.32970964852
LKA.10.Rc8a0da3254917e35,1.04088344,1.37642975664,1.46718007499
LKA.10.Rf48e7502fcadd15f,1.05766510042,1.41608918878,1.41225881252
LKA.11.160,1.34173407419,1.4926865296,1.42053493212
LKA.11.R7f0ed674dbd3ed55,1.33866111682,1.47685134027,1.41606793331
LKA.11.Recedf0cc69642993,1.32657165546,1.45782122224,1.46777776921
LKA.12,1.26627419927,1.41745169796,1.43467739462
LKA.13,0.97282563897,1.42099617886,1.92979021952
LKA.14.R0834cd317b31fd17,1.22480185034,1.41493519043,1.55915070807
LKA.14.R8545d30fe3d97f14,1.25975890321,1.44830988597,1.68075990287
LKA.14.Rdb0db83132a5a423,1.30989103935,1.45161953765,1.51158332682
LKA.16.224,1.31699897033,1.49632935936,1.50904143412
LKA.16.230,1.3139457991,1.49975769734,1.51675597868
LKA.16.R08ee263f2d0d9079,1.28780580193,1.48050411697,1.61536668264
LKA.16.Rf3824eb8e1fda54e,1.31605615653,1.46642347698,1.52916517389
LKA.17,0.970591747161,1.43440081654,1.43231273874
LKA.20,1.34978991244,1.49502238163,1.37034701787
LKA.22.R4c2504bf72d3ab70,1.10146490366,1.39991392946,1.62573331613
LKA.22.Rd715122f98e5d7c5,1.11850095141,1.4326912712,1.76487150465
LKA.23.296,0.997274360645,1.46352204622,1.37157467363
LKA.23.R36d550ef9347deb2,1.0892891853,1.43160961515,1.37247723496
LKA.24.R32c23316c9ce522d,1.17931322688,1.46556187308,1.80688956469
LKA.24.R60c325785ebd3600,1.19067799021,1.46630314987,1.74192196042
LKA.25.320,1.08145342581,1.41042122398,1.9575116087
LKA.25.Rb957b8d4cf993ae2,1.07931200606,1.42965247396,1.93438002798
LKA.3,1.36241273694,1.53365943744,1.34205133141
LKA.4.58,1.26730562131,1.48393470514,1.40203877108
LKA.4.R3819f8a2039d1352,1.2672745975,1.52220436137,1.46678071015
LKA.4.R6d357318b1a0b6e9,1.21149584254,1.48542974464,1.34785879479
LKA.4.Rc00ff64e9e46cf76,1.27579045414,1.49055139179,1.38547545758
LKA.5.69,1.05637908729,1.37703022435,1.45455020657
LKA.5.Rbd25fc4f2602e895,1.05637908729,1.37703022435,1.45455020657
LKA.5.Rc7b9d095776151f6,1.05571919921,1.37612943617,1.4534692526
LKA.5.Rd3146d3bf2b95961,1.11585473783,1.41153857993,1.42596699429
LKA.5.Ree3fd65e1bbb8bb0,1.07584670051,1.39313374457,1.44350508384
LKA.6.Rad63923edb5204e8,0.974227431868,1.41130331626,1.45852965067
LKA.6.Re841b540e9851e14,1.00286827255,1.42006894044,1.44119748406
LKA.7.R09c8aeb0b1f68a47,1.10606315788,1.39497908878,1.47025019571
LKA.7.Rb09b133255cfc01a,1.07333912308,1.37876589003,1.52239382118
LKA.7.Rda9a0f1cfd67507f,1.14843697709,1.3911042827,1.47586663793
LKA.8.R36f45d57265afbea,0.949122167926,1.4524479076,1.41602586412
LKA.8.R7a33cd7a2a69c823,0.942555378552,1.47569436205,1.35093365681
LKA.9.123,0.883966485567,1.46423952443,1.97611909963
LKA.9.126,0.921436406612,1.41023282994,1.88672634567
LKA.9.130,0.956311763075,1.39125054378,1.89387908245
LKA.9.R1e2a7bd69f839c60,0.916300247094,1.40911194095,1.87296943396
LKA.9.R31f87ce09b72f4c1,0.900233401436,1.42307790638,1.95246708776
LKA.R1ac4d258b3e6e8ca,1.13987787171,1.45587748252,1.8662197525
LKA.Rafd472d7ca4ede93,1.27991352267,1.45252916927,1.49257853238
LSO.2,1.56705804484,1.98530726,3.81560860336
LSO.5,1.48150480867,1.98034471086,3.63261807148
LSO.R05bdde605ab49bd8,1.47166137515,2.00231373239,3.60002443266
LSO.R43efad340adc9191,1.41815336796,1.91193838762,3.38307811618
LSO.R7aec9c9e329cdc7e,1.51311929821,1.99281837691,3.80233362519
LTU.1.2,0.78892102565,2.72162977015,3.86243111221
LTU.1.R8778a443391c5b94,0.785285061565,2.74891204521,3.9390433827
LTU.10.45,0.89340804582,2.96684969925,4.5671241969
LTU.10.48,0.8480004286,2.83243627521,4.34053282229
LTU.10.R1c3d4924b54ebbc0,0.844725781507,2.78631258525,4.241275806
LTU.2,0.890584774313,2.76318481194,4.08046267357
LTU.3.R19acece1a2bf3ada,0.966632255043,2.57102717565,4.04774919078
LTU.R12c4905f0ead6b63,0.963340793894,2.85983184312,4.23295812062
LUX.R862ff339fc9dd7f9,0.908462072317,1.35482544271,2.92170550483
LVA.3.12,1.09883544003,3.09493729827,4.87893021989
LVA.3.13,1.04186551591,3.05495769093,4.72126021684
LVA.3.14,1.03805899309,3.04032453139,4.6631920661
LVA.3.15,1.04494398713,2.89581940713,4.41446190534
LVA.Rb5a9754f68d62c40,1.0781039135,3.04739971837,4.79504697035
MAC,1.34442930518,1.55082470116,2.48713795615
MAF,0.905798877673,1.02017705506,1.54635779062
MAR.1.2,1.07607089094,2.27739496469,3.59885889891
MAR.1.R3583e13c1ef15004,0.910737519541,2.17782263357,3.08840543294
MAR.10.29.220.R8cddc6be66da5279,1.01369809082,2.05517619908,3.14307966077
MAR.10.29.220.R932493d93c1d8fad,0.945705699186,2.04068882109,3.14652759598
MAR.10.29.221.798,1.00229317529,2.07136710231,3.16535618421
MAR.10.29.221.R740a5ba5b011cedc,1.02916152674,2.17391216308,3.20541541622
MAR.10.29.223.803,1.01772912706,2.05398831907,3.14071833863
MAR.10.29.224.804,1.01772912706,2.05398831907,3.14071833863
MAR.10.29.225.805,1.00229317529,2.07136710231,3.16535618421
MAR.10.29.226.806,1.00229317529,2.07136710231,3.16535618421
MAR.10.29.228.808,0.938637673612,2.01869444284,3.12699192076
MAR.10.29.229.809,1.00229317529,2.07136710231,3.16535618421
MAR.10.29.230.810,1.14498240367,2.29826529289,3.38659641356
MAR.10.29.R84da784ec6818a61,1.18857298292,2.28043959494,3.35753548731
MAR.10.30.234.824,1.6702279725,2.40940379877,3.46827823328
MAR.10.30.Rf642e49e80267634,1.61211823556,2.47807142896,3.56934229055
MAR.10.31.241.843,1.19085091601,2.25179442845,3.30396669456
MAR.10.31.R64ddfc4c8f70603a,1.29981718086,2.33718556488,3.45712463754
MAR.10.32.244.R0e00e1dc597eabb5,0.86297977707,1.93184839557,3.23647860285
MAR.10.32.244.R4a7ad98ae9ff5c5a,0.861774383656,1.89092190462,3.20476064758
MAR.10.32.250.875,0.883532550966,1.98305371028,3.21617520332
MAR.10.32.R18a3a2ab99debca6,0.881643139451,1.93350802043,3.20280897166
MAR.10.32.Re3de84b069d9247d,0.928905990069,2.13645692542,3.2586280139
MAR.10.33.Rb497c9bbb3ced225,1.10064079124,2.17356718633,3.20486530871
MAR.10.33.Rd10d23219e3dddc1,1.12119252551,2.17248372875,3.19632873365
MAR.11.34,0.888415918468,2.23873495229,3.39047902799
MAR.11.35.267.941,0.817801087529,2.08948483787,2.98273019295
MAR.11.35.R433f8d17c9514d7a,0.800688482534,2.05972062027,2.93210530309
MAR.11.36.276,0.801216699886,2.10464544617,3.0685279381
MAR.11.36.R0229962acd0270d0,0.785474645917,2.07626107988,2.99813044392
MAR.11.36.R7a00dceb31244159,0.780827570524,1.99379623753,2.93596820866
MAR.11.37.277,0.838953607926,2.10685916793,3.05905698298
MAR.11.37.278.955,0.819360837262,2.09069942105,2.98461172044
MAR.11.37.R27357dc08114771d,0.819732622081,2.06997632184,2.92838238391
MAR.12.38.284.974,0.947443236907,1.7163357036,2.71255009781
