RUS.85.2347.2464,0.0,0.000356624635765,0.477163276507
RUS.85.2356.2473,0.0,0.00036660648036,0.407554960413
RUS.85.2358.2475,0.0,0.05,0.418408805848
RUS.85.2365.2482,0.0,0.0,0.528321653813
RUS.85.2368.2485,0.0,0.032,0.34980454564
RUS.85.2369.2486,0.0,0.025287942873,0.408716785512
RUS.85.2372.2489,0.0,0.000658156922698,0.324983267909
RUS.85.R9d26d02254702180,0.0,0.000207847580738,0.33258706691
RUS.85.Re9e3d23ddfb2c710,0.0,0.0238150873484,0.366007323603
RUS.85.Refa6c1e93e583b23,0.0,0.001649147778,0.22850066926
RUS.86.2376.2493,0.51675,2.325,5.78357433862
RUS.86.2386.2503,0.619739096606,1.58960489912,5.09705175601
RUS.86.2390.2507,0.527227586939,1.65128370991,4.5567821989
RUS.86.2397.2514,0.564442857143,2.4305,5.97324708995
RUS.86.2401.2518,0.693028571429,2.52146529563,6.16247191011
RUS.86.R404498f75b9e671f,0.53552867041,1.86791439283,4.76221575364
RUS.86.R470ddbd0156c3f79,0.616388312819,2.44553972782,6.0664827056
RUS.86.Ra0f53f782c2366d4,0.508878525293,1.52054278589,4.1746631934
RUS.87.2409.2526,0.0,0.0,0.0175825440318
RUS.87.2411.2528,0.0,0.0,0.0
RUS.87.2412.2529,0.0,0.0,0.0
RUS.87.2413.2530,0.0,0.0,8.97606246224e-05
RUS.87.2414.2531,0.0,0.0,0.0
RUS.87.2415.2532,0.0,0.0,0.0
RUS.87.2417.2534,0.0,0.0,6.53790846641e-05
RUS.87.2418.2535,0.0,0.0,0.0
RUS.87.2419.2536,0.0,0.0,0.0109471817976
RUS.87.2420.2537,0.0,0.0,0.0
RUS.87.2421.2538,0.0,0.0,0.0
RUS.87.R00c9bf5b6c54a50e,0.0,0.0,0.00151092982365
RUS.88.2434.2551,0.0,0.3,0.675056179775
RUS.88.2436.2553,0.0,0.05,0.462584269663
RUS.88.2437.2554,0.0,0.0480062637475,0.421679415007
RUS.88.2438.2555,0.0,0.07925,0.425056179775
RUS.88.2439.2556,0.0,0.0744945030252,0.388999396684
RUS.88.2440.2557,0.0,0.07925,0.462584269663
RUS.88.R6879eda19d04572b,0.0,0.125993473099,0.54880886036
RUS.88.Ra6a3d7658ca8e671,0.0,0.0946458412579,0.463092851282
RUS.88.Radd3f8542b626c24,0.0,0.0363170308369,0.435025115733
RUS.89.2445.2562,0.0,0.0596108827225,0.594004824693
RUS.89.2449.2566,0.0,0.0291675671689,0.532992912204
RUS.89.R0e5ccd295d9f7de0,-0.00771508207395,0.178988783242,0.606915686335
RUS.9.245.245,0.0,0.101716745623,0.986965113899
RUS.9.246.246,0.0,0.0969290193465,0.963675897024
RUS.9.248.248,0.0,0.0619047619048,0.906031746032
RUS.9.249.249,0.0,0.0833749153551,0.838403027005
RUS.9.255.255,0.0,0.350124241731,1.40533437906
RUS.9.260.260,0.0,0.32925,1.40049691011
RUS.9.Re3d94077cbf1f6fc,0.0,0.325560890952,1.42161882701
RUS.9.Rf893f84351df4178,-0.00268580310282,0.309559071312,1.27487172677
RWA.1.R15e86b11f2c88117,0.0,0.11539421183,0.594567755087
RWA.1.R472f8c6fad125b45,0.0,0.180804551665,0.834683192214
RWA.10.Ra977c1204fa9d123,0.0,0.0,0.0
RWA.10.Rb58b973cb7c63b7f,0.0,0.0,0.0
RWA.2.R94b282abf4137717,0.0,0.000570449586284,0.0780249684843
RWA.2.Rc32a161969d6dad5,0.0,0.0365087121526,0.520289066568
RWA.3.R3ddb01ca287302e5,0.000563627820805,0.0349478059858,0.26029056747
RWA.3.Rd90d791521a98839,0.0,0.0496469444511,0.370215278994
RWA.4,0.0,0.0,0.127120594514
RWA.5.R321a672801aabeeb,0.0,0.0,0.0228431026326
RWA.5.Rd7744ca9174eef25,0.0,0.0,0.147942491916
RWA.6.R3b7bc21272f609ac,0.0,0.0,0.0482798193824
RWA.6.R9f86ef9267d7ea14,0.0,0.0191507358127,0.401313500436
RWA.7.R7b86a3758875055a,0.0,0.0649387836173,0.64896108304
RWA.7.Rec3c83e2d4721d5c,0.0,0.0651733056597,0.588153709857
RWA.8,0.0,0.0,0.0699038521661
RWA.9.121,0.0,0.0004102301056,0.339848547006
RWA.9.R15afe147320ae9cb,0.0,0.403297587076,1.68978963549
RWA.9.R1c24db3c343e6acd,0.0,0.0477700940933,0.462433084008
RWA.9.R37ca58562f11ebf3,0.0,0.0429172815685,0.409393171037
SAU.1,21.042596443,38.8842715025,43.0848285042
SAU.10,22.5359090753,38.3338848279,46.3129529403
SAU.11,21.0943300694,34.9025844637,40.8975485218
SAU.12,27.2207160901,50.2817681659,58.2304380742
SAU.13,18.7712700848,34.0886201546,43.8477372836
SAU.2,21.9757787398,38.5182994012,44.7991085842
SAU.3,9.28412855443,20.0081481086,25.2662765769
SAU.4,15.3651887102,26.6245584017,33.5803718866
SAU.5,15.6629262138,26.325312361,34.2960677006
SAU.6,10.5921554357,19.1526487669,26.5812485962
SAU.7,12.9963641278,24.2176320176,32.7582775141
SAU.8,18.0087779792,32.6680284611,44.295702355
SAU.9,11.1347286702,20.1784005049,26.0847305609
SDN.1.1.1.1,29.2896119222,51.4551460735,59.8717142854
SDN.1.1.2.2,32.2156332799,52.8551148106,65.9112035822
SDN.1.1.2.3,31.0346547739,46.7797605035,63.9577136914
SDN.1.1.3.4,24.3461881024,48.5338514975,51.1597996621
SDN.1.1.4.5,32.5399252006,50.3026841039,64.8990828737
SDN.1.1.5.6,32.8808775554,47.1607745618,60.5568897683
SDN.1.1.5.7,32.2223870972,48.9636237983,63.5402794264
SDN.1.2.10.32,23.3276258753,35.7625151109,36.3140410532
SDN.1.2.10.33,20.5618916418,34.4127117995,34.2015537508
SDN.1.2.10.34,26.1747150275,38.2460747122,35.844346429
SDN.1.2.10.35,24.8789978358,36.0734159718,35.8036837893
SDN.1.2.11.36,26.2695856787,44.80290379,41.7178396685
SDN.1.2.11.37,25.809657799,45.227907722,42.4975414847
SDN.1.2.11.R24318363b9bed676,26.4067610116,45.5645585289,42.6873514177
SDN.1.2.12,26.7571054827,43.4316913578,40.3999324077
SDN.1.2.6.10,19.292019453,34.0842330389,34.9645411402
SDN.1.2.6.11,14.8272176042,31.2970651646,32.4147892015
SDN.1.2.6.8,18.8848173372,34.6836654796,34.7655270732
SDN.1.2.6.9,15.8905122334,31.9332078984,32.8051185843
SDN.1.2.7.13,21.7186955734,38.4448503894,37.237154395
SDN.1.2.7.15,25.6406680886,41.0540665765,38.7079286083
SDN.1.2.7.17,23.8487261994,43.3276441569,40.920495052
SDN.1.2.7.19,23.192626265,37.3946860802,37.0420825308
SDN.1.2.7.Ree78896fd5070f4d,23.104796365,40.1410549223,39.0775022518
SDN.1.2.8.21,27.6178893417,41.5009648648,38.7829111791
SDN.1.2.8.22,26.3417375367,40.8424115958,38.2061224599
SDN.1.2.8.23,27.2688355134,39.7721240339,37.0641000207
SDN.1.2.8.24,26.2902075782,42.5474559992,39.5496218634
SDN.1.2.8.25,25.7020836052,42.6231724062,39.6075306114
SDN.1.2.9.27,26.365789136,39.0629814297,36.367542143
SDN.1.2.9.28,26.9837019571,39.7570973272,37.4755071226
SDN.1.2.9.30,23.6991812619,37.3358847517,36.8519114692
SDN.1.2.9.31,22.5351034414,35.8205820493,36.5346410049
SDN.1.2.9.Rb8cce776e2f4a067,17.894249295,33.7515994473,34.3417530923
SDN.1.3.13.R270097458fe9dbbe,21.2026669795,46.7911492143,49.0984184825
SDN.1.3.13.Rbcfd111dba40fb5b,24.5434590146,48.9157957325,48.712494979
SDN.1.3.14.51,26.5606557318,44.788553961,41.1290412257
SDN.1.3.14.52,27.2645602357,47.8001208342,45.0404104249
SDN.1.3.14.53,29.632628938,51.3530499097,47.2094995548
SDN.1.3.14.54,28.5890594268,47.5264018828,44.2910739525
SDN.1.3.14.55,27.2458485321,44.3823267257,41.4149557447
SDN.1.3.14.56,26.1513513863,45.815606462,44.0236884944
SDN.1.3.15.59,26.2239072226,47.891164943,52.4373825634
SDN.1.3.15.60,31.8465983527,57.3466176676,60.0585273869
SDN.1.3.15.61,29.750125985,48.4455306216,53.2289735548
SDN.1.3.15.62,23.057712547,49.1424317031,51.8465009733
SDN.1.3.15.R64d0b5fc7bd208f2,29.3081962059,49.6981084309,55.219895573
SDN.1.4.16.66,25.3374840303,45.5625531225,42.5098319108
SDN.1.4.16.Ra560698d9b904df1,23.0433176647,41.0891823862,41.1517890493
SDN.1.4.17.71,23.7312600825,44.3843290486,41.8440748058
SDN.1.4.17.72,15.6484581472,32.0033771502,33.3134356507
SDN.1.4.17.75,15.4865161537,31.7258145164,33.0453651619
SDN.1.4.17.R14f41429aa4bb419,20.7378572893,37.5685430653,36.2137399298
SDN.1.4.18.76,29.0816247158,47.5934437692,44.1408872114
SDN.1.4.18.77,32.1692315525,56.8447325527,56.6126166311
SDN.1.4.18.78,29.6557655793,50.9616070238,47.0155866468
SDN.1.4.19.79,34.4931569351,60.9203948343,60.6767641637
SDN.1.4.19.81,36.3911019388,62.6417309864,64.0031142719
SDN.1.4.19.83,30.7976397526,52.9553721034,49.6290809687
SDN.1.4.19.84,28.7696767218,47.8748501201,45.6566939498
SDN.1.4.19.85,30.7664200878,54.0918130381,52.3773783564
SDN.1.4.19.Reb650e89ad11b7c6,34.3660178423,60.7262112598,60.8685381992
SDN.2.5.20.86,28.8799471976,50.4009861403,51.8032787252
SDN.2.5.20.87,28.4188157187,51.0757406411,52.150504321
SDN.2.5.20.88,32.7365979251,56.3783851855,59.5695946337
SDN.2.5.20.89,30.315049119,54.1843882326,61.2718102991
SDN.2.5.21.90,33.6646918279,59.9261986719,66.5849587868
SDN.2.5.21.91,33.549930635,54.8640471449,61.0584408525
SDN.2.5.21.92,38.1456185703,61.5118533074,71.4298654042
SDN.2.5.22.93,29.6858961357,47.7044395923,48.9437602622
SDN.2.5.22.94,33.0283724994,54.8873172108,55.4175438593
SDN.2.5.23.95,13.3210104289,25.4984701314,26.0058849165
SDN.2.5.23.96,27.5231448679,48.5221464658,45.6005941646
SDN.2.5.23.97,12.8471205328,23.6101143743,25.6542863723
SDN.2.5.24.98,35.9831323567,57.9719516629,57.3275814032
SDN.2.5.24.99,26.9156361385,49.2528995354,49.3742822829
SDN.2.6.25.100,37.3315535377,61.5406422717,66.6467300199
SDN.2.6.25.101,36.263398655,61.1685105607,64.6837272997
SDN.2.6.25.102,35.7839504967,58.5532672543,67.7671190103
SDN.2.6.25.103,38.9194763277,58.9195421464,71.3259743054
SDN.2.6.26.104,37.6590193616,63.6425027165,66.6660439753
SDN.2.6.26.105,37.7351177928,57.9251254124,63.2800644278
SDN.2.6.26.106,40.0206676967,61.1873567076,68.8204486444
SDN.2.6.27.107,40.9710938609,67.4854007499,67.5638442523
SDN.2.6.27.108,39.2123705268,63.9845314439,68.4118643627
SDN.2.6.27.109,38.9731514136,68.0457984828,70.5595912005
SDN.2.6.27.110,37.0532536521,59.7792250993,64.5213533838
SDN.2.6.28.111,30.8562461117,47.5663852287,57.4539825197
SDN.2.6.29.112,36.6275282335,60.0936931389,61.640348025
SDN.2.6.29.113,33.1031397214,55.7275215726,61.1016714309
SDN.2.6.29.114,35.9369285197,64.8187278105,68.9795818084
SDN.2.6.30.115,38.9828524496,64.1163659377,67.110751293
SDN.2.7.31.116,37.6242254853,65.4085588667,66.6579508167
SDN.2.7.31.117,36.6486435985,63.9093017515,65.4135471114
SDN.2.7.31.118,37.9722309197,63.3145169533,70.3296448914
SDN.2.7.32.119,37.2195846867,63.9607717396,68.4728931082
SDN.2.7.32.120,38.5844913297,61.3881559555,67.0904428481
SDN.2.7.32.121,37.1301051057,59.0596323434,69.9961557266
SDN.2.7.33.122,37.1908266474,64.3671156146,66.9731457676
SDN.2.7.33.125,35.25192012,59.3796008157,71.2898224204
SDN.2.7.33.126,35.790711616,61.2067055015,69.1813349207
SDN.2.7.33.R5fc3ad346b408f93,30.0838894717,45.3658472125,54.8743430005
SDN.3.10.44.149,23.0357405258,39.2406043897,47.0430698094
SDN.3.10.44.150,20.176953372,32.3915823653,36.7700124805
SDN.3.10.45.151,17.9220871369,29.9540441741,34.6209791404
SDN.3.10.45.152,15.0771856282,28.6455244932,39.4850204841
SDN.3.10.46.153,20.8696087516,34.7439747771,37.9019617088
SDN.3.10.46.154,17.2313287206,25.5535260025,34.0560539194
SDN.3.10.46.155,18.5781523008,30.6714108837,34.0179157224
SDN.3.10.46.156,15.7482565667,28.5678449508,31.4058867653
SDN.3.10.46.157,17.3832514579,26.9329022949,34.822232441
SDN.3.10.47.158,20.6427686989,34.4279006845,41.2536025565
SDN.3.10.47.159,19.3053104754,31.4291029646,38.4169214313
SDN.3.8.34.127,26.0552137407,43.5276048379,38.3064286302
SDN.3.8.34.128,25.6747275057,42.0973285148,34.7651068129
SDN.3.8.35.129,21.5685853511,35.1406785712,30.878821808
SDN.3.8.35.130,24.5887311608,41.2777789825,35.1021381565
SDN.3.8.36.131,26.9454721684,47.1188333642,42.6514163965
SDN.3.8.37.134,25.3203117973,46.8812072202,46.2471836739
SDN.3.8.37.R2e0ddd3349136a4e,26.8511670109,45.9265418651,50.4428800072
SDN.3.8.38.R4eca1a7795bfce86,27.6645391996,47.9779094688,44.3102018321
SDN.3.8.38.R5147263f71b3a1c8,25.7665907409,46.992386015,48.9572451394
SDN.3.9.39.139,24.6315054438,40.2325049492,36.8789045185
SDN.3.9.39.140,26.8690851891,43.3332491566,42.088610113
SDN.3.9.39.141,20.0802373373,34.5023425866,35.5884960471
SDN.3.9.39.142,20.1780893344,35.0737585018,35.5587549254
SDN.3.9.40.143,27.674882026,45.0144768365,44.4986299343
SDN.3.9.41.144,27.8309474382,45.1533483355,41.0039235609
SDN.3.9.42.145,23.1192015746,37.2664770406,33.5416240086
SDN.3.9.42.146,22.0871183487,38.5023893859,33.5646813561
SDN.3.9.42.147,19.1719416345,32.7740488214,34.3222401629
SDN.3.9.43.148,20.3356530907,35.8815862166,32.9366585422
SDN.4.11.48.160,15.0304929025,25.654965899,27.8530733005
SDN.4.11.49.163,15.1207838389,28.8993047515,30.7286686747
SDN.4.11.49.R65a6d587d1894d43,15.7538623322,28.4656134228,30.4947821212
SDN.4.11.50.164,13.9645044872,29.3361300005,31.1741548494
SDN.4.11.51.165,15.467557667,28.444879281,29.629453259
SDN.4.11.52.166,19.4704797503,32.280559044,33.0441288524
SDN.4.11.52.167,14.7775799913,30.4232016895,32.0933044135
SDN.4.11.52.R7591097f62cf2922,17.5234744863,32.1199580483,32.7480354637
SDN.4.11.53.170,14.2664697017,29.6629017163,31.9892620712
SDN.4.11.54.171,14.1358843887,29.8548303142,31.4068939408
SDN.5.12.55.172,32.053825043,55.5428450376,56.8713449649
SDN.5.12.55.173,34.6758012871,58.6737319122,61.0270774213
SDN.5.12.55.174,32.5668452795,55.2603688446,55.7318401036
SDN.5.12.55.175,32.7543688825,52.19212203,49.8650502142
SDN.5.12.56.176,18.6424551078,32.6162391381,32.3451538342
SDN.5.12.57.179,23.2342681177,42.8516260428,41.6106973634
SDN.5.12.57.182,31.6698794163,50.7530590862,48.9278947088
SDN.5.12.57.183,25.2941935247,43.0006420477,43.6495106504
SDN.5.12.57.R2c4674aa82a67d2a,27.9885152555,47.8308326339,45.8637876593
SDN.5.12.58.184,17.6755434741,29.3581644667,30.2587747109
SDN.5.12.58.185,21.9351194707,33.8468388202,33.402100552
SDN.5.12.58.186,22.5303438261,37.8195524907,36.0475758419
SDN.5.12.58.187,26.4511738824,45.7994915401,44.6386326238
SDN.5.12.59.188,35.6813054327,59.2760460594,62.4701330377
SDN.5.12.59.189,35.4249474185,60.3606467633,63.3136411959
SDN.5.12.59.190,29.2670938619,47.5635386635,46.0477092039
SDN.5.12.59.191,32.4113475409,53.3533664745,55.7393619252
SDN.5.12.59.192,30.6048133218,50.5931497359,51.7533550131
SDN.5.13.60.193,46.2030236973,61.9324993341,68.5715544308
SDN.5.13.61.194,36.3266882313,63.9457771122,65.0822760889
SDN.5.13.61.195,41.5636253546,66.4636318738,69.8084800387
SDN.5.13.61.196,38.0999509627,67.5628694833,70.0065070476
SDN.5.13.61.197,39.0993064594,63.696693995,66.5257881102
SDN.5.13.61.Reccaf617e9ecd6ef,37.1145721917,65.204431361,68.5931040938
SDN.5.13.62.201,45.5811771832,62.2897078977,65.3916733216
SDN.5.13.62.202,36.3359208186,59.674787108,66.1359855291
SDN.5.13.62.Ra070863fa4141218,36.3306705915,60.1334222648,64.3424142018
SDN.5.13.63.204,37.7202957724,66.1465946338,69.2476364041
SDN.5.13.63.205,38.4062631105,66.4619457401,69.4903778478
SDN.5.13.64.206,39.7179320726,58.2808472881,63.3383031802
SDN.5.14.65.207,32.1788090537,55.5241459,59.3712660291
SDN.5.14.65.208,34.7226106429,58.3791751767,59.8971997236
SDN.5.14.66.209,36.7948380417,61.7913637362,67.2852005609
SDN.5.14.67.210,33.4304539959,58.709111102,62.1063932838
SDN.5.14.67.211,29.9870699959,53.0375302329,55.5441862009
SDN.5.14.67.212,34.2781820889,53.5372615095,58.2912038869
SDN.5.14.67.213,28.1184477967,49.9618190814,50.4393035946
SDN.5.14.68.214,35.6232182042,61.6322504788,60.2405431155
SDN.5.14.68.215,36.7803279715,61.320569675,62.6125566837
SDN.5.14.68.216,33.9988032061,54.7834319534,54.9201784386
SDN.5.14.69.217,34.3597575198,59.2123536021,64.4997526722
SDN.6.15.70.218,14.3095980875,23.7894994167,28.183988157
SDN.6.15.71.221,12.8200108486,22.2964492336,26.5383164562
SDN.6.15.71.R9f9ea1cb887dbb48,10.9655886666,19.8602117404,24.0366219125
SDN.6.15.72.222,12.8881966256,21.8863178021,23.4164479681
SDN.6.15.72.223,12.4450368672,22.5103107537,24.0913947914
SDN.6.15.73.224,9.80716338096,17.6600797305,18.792282949
SDN.6.15.73.225,10.2511218457,18.4225456044,20.1896346498
SDN.6.15.73.226,10.828425761,17.8843267981,19.4487180432
SDN.6.16.74.227,11.5734127919,20.7384071455,23.8870470435
SDN.6.16.74.R329752b1f48ceaf7,11.931195094,22.7755161631,23.8081627527
SDN.6.16.75.230,11.7792842021,23.761099429,27.2581397729
SDN.6.16.76.231,13.5158132103,24.2770660193,26.54982253
SDN.6.16.76.232,13.9960193935,24.6115134655,27.3111161598
SDN.6.16.77.233,12.442134315,27.0776884269,29.5978127444
SDN.6.16.77.234,17.3407949833,29.0625132249,32.4769544018
SDN.6.16.78,12.0400038947,25.7389277728,24.6538092344
SDN.6.16.79.237,16.2292090122,27.5967528927,30.2300544585
SEN.1.1.1,8.76004913832,25.2108385083,54.2969210955
SEN.1.2.2.20,7.83386263603,22.9737514538,53.6140984752
SEN.1.3.3.21,11.2232622353,27.7326919217,58.8287129161
SEN.10.25,55.0399509567,77.8326165328,117.814450392
SEN.10.26,38.7599560407,59.5833783069,110.026137596
SEN.10.27,50.5156909102,74.060864288,123.428051246
SEN.11.28,41.6858252538,69.3232812937,86.5990695264
SEN.11.29,40.2927312872,58.884904831,78.7172127219
SEN.11.30,40.9315316096,65.904907295,82.5549225646
SEN.2.4,65.0405194114,99.0431229661,135.430048046
SEN.2.5,58.9246553917,86.8034373731,112.642042164
SEN.2.6,55.1654005761,77.6375757894,95.6614793574
SEN.3.7,61.3884418506,92.1862055111,114.50185354
SEN.3.8,51.8869390384,82.0908770757,95.8494726778
SEN.3.9,51.8385185185,71.4739747514,87.6209409858
SEN.4.10,48.1143463006,63.3365685667,83.93224244
SEN.4.11,53.3373969273,79.2656703792,92.26466084
SEN.4.12,49.6610711685,77.8117239013,92.9164590741
SEN.5.13,39.04191803,57.6963964285,96.0229762346
SEN.5.14,38.4522267137,63.3456455393,84.4594237728
SEN.5.15,40.6002934612,58.5064324748,104.883412492
SEN.6.16,60.5878920324,95.1524227287,133.894888067
SEN.6.17,45.633755995,65.8238963285,77.1574423813
SEN.6.18,61.3521545663,96.6705740541,129.158401345
SEN.7.19,41.9975374583,57.6465319435,70.1683709314
SEN.8.20,58.6657694431,89.3713896619,117.812629899
SEN.8.21,37.1757593287,58.9822730683,64.0217178874
SEN.9.22,44.2346496087,56.1920981377,83.3943132746
SEN.9.23,40.7372077726,57.0986943985,106.776687568
SEN.9.24,43.7657697248,57.9154219889,90.1203344228
SGP,5.23591022371,12.6204058267,42.859334257
SGS,0.0,0.0,0.0
SHN.R0f27932e31f5a4d8,0.0,0.0,0.0
SJM.1,0.0,0.0,0.0
SJM.2,0.0,0.0,0.0
SLB.1,0.0,0.00554459655118,0.0802874588832
SLB.2,0.0,0.0289755020454,-0.378990552859
SLB.3,0.0,0.0978298222354,0.237526751327
SLB.4,0.0,0.0,0.0066091874192
SLB.5,0.0,0.0,0.0549156654103
SLB.6,0.0,0.0,0.0
SLB.7,0.0,0.0,0.0
SLB.8,0.0,0.10558273748,-0.282796428851
SLE.1.1,31.0389516048,35.6267438118,66.8902764967
SLE.1.2,24.1927331364,33.8541052266,64.4639296441
SLE.1.3,25.6081422102,37.5840326762,66.7577623973
SLE.2.4,37.5040285348,58.8810287583,80.8975876746
SLE.2.5,20.3224751302,45.2382664422,79.5726338489
SLE.2.6,32.7487841834,49.6454249286,73.6959406966
SLE.2.7,14.2968993676,33.0204268532,68.3695275851
SLE.2.8,25.6061642943,40.0878600321,67.4577800059
SLE.3.10,12.4579251308,24.0214613204,58.0512222434
SLE.3.11,13.2816005991,22.7521633376,48.2348337036
SLE.3.12,16.1479778577,25.6977650205,67.1786221785
SLE.3.9,25.3464355834,37.5460847948,66.1834030747
SLE.4.13,3.06077733692,9.22664940203,33.1547614841
SLE.4.14.153,1.30875263736,4.5809669099,17.9619175162
SLV.1,8.89080274436,15.5273975937,28.51047861
SLV.10,11.066599027,23.1266057007,41.2698651741
SLV.11,28.4210904822,59.4305843019,95.1315682877
SLV.12,3.96382219075,8.6927575625,16.7516684535
SLV.13,3.58373014002,11.2300936911,23.4595565039
SLV.14,32.4415504027,70.4769009853,114.085794458
SLV.2,25.1906539557,44.9521612229,78.2765779178
SLV.3,11.6396262234,22.0072809921,40.4175154047
SLV.4,13.1411651075,26.6370836912,47.0188316555
SLV.5,6.83934407301,14.1660339757,26.5533449881
SLV.6,27.8240457057,63.9510863745,107.195763088
SLV.7,36.230936144,76.3781263641,120.90984437
SLV.8,20.0473766967,41.6854489711,65.703074038
SLV.9,34.8240566982,71.3268322636,111.163515331
SMR.Rfd71ae9b119360b5,0.0,0.228905411141,3.18752901882
SMX,0.0,0.0,0.0
SOM.1.1,18.7452781172,38.0411845974,58.9983189053
SOM.1.2,16.0902852555,24.8769106306,51.8967845133
SOM.1.R472bf830dca32de3,17.3703135753,37.6721104755,55.2566556969
SOM.10.38,38.7204113842,70.7968217323,106.906928719
SOM.10.39,37.8100717569,56.6299082469,84.0793588933
SOM.10.40,33.8185789582,68.0676918236,111.221380611
SOM.10.41,41.2683477255,59.7204485037,96.9290268778
SOM.11.44,28.3530754356,57.163886082,86.4121314763
SOM.11.45,42.2519060145,91.8008797499,130.411455091
SOM.11.46,27.3466204987,53.2962287605,86.9492668864
SOM.11.Rf37d352a0a31b1c0,50.1154124332,97.1932315067,136.108771385
SOM.12,41.401483982,89.0160242069,122.040356796
SOM.13.51,30.6160124857,39.9255437349,54.8692529688
SOM.13.R94b6109cc91b2323,30.308301017,39.3964740052,75.7598447592
SOM.14.54,26.1702232123,60.4869216446,89.9397773531
SOM.14.56,28.8554510171,67.5455769554,102.054068497
SOM.14.R65db5f9957365fe5,30.3550535877,77.1806165906,114.15998838
SOM.15.57,29.6147643359,60.277431154,88.841702917
SOM.15.58,25.5124878435,44.2498165726,78.0218981084
SOM.15.60,13.402052676,25.4445192115,54.1740978156
SOM.15.61,27.5592159142,47.5603051654,79.5030129012
SOM.15.63,26.8001433768,62.6624144179,87.3478121079
SOM.15.R81e688281ce6861c,29.9498354397,54.014958329,88.8369115404
SOM.16.64,40.1673387017,59.2939195359,89.8474769757
SOM.16.65,43.0886016359,79.5660929442,120.787736227
SOM.16.R55d8c1776689601c,48.4601685442,80.8072338177,119.446764273
SOM.17.69,44.3207907192,71.3601789006,117.352656103
SOM.17.R6b5d17696c17bcb8,31.5944447358,49.9747300495,84.5760268509
SOM.18.72,15.5728352074,28.809753214,35.3565913282
SOM.18.73,14.5062287476,20.9012122331,44.1550663775
SOM.18.74,14.6474670771,27.9346849035,70.4594589302
SOM.2.5,35.3944212412,78.0503485168,105.890209361
SOM.2.6,39.2649467928,66.1013639367,89.8115785705
SOM.2.7,25.4601589742,73.5096704125,105.33534295
SOM.2.R41446bee4ef33ae3,31.7845303967,74.5110259427,103.181177328
SOM.3.10,26.5415389743,56.6719104794,90.2271110248
SOM.4.13,23.4867131722,35.7189624094,44.4798014514
SOM.4.R55a58fbee151552d,28.3973820368,49.7303030649,74.537094286
SOM.5.18,24.2495359841,59.0783165731,82.3047239917
SOM.5.19,26.7390008154,62.3641941772,94.277128019
SOM.5.R6592d8578ee47e58,21.6090303575,59.2476148338,77.8219781412
SOM.6.24,38.9568257858,97.2200757342,127.218943905
SOM.6.R9b7171f1d9c381aa,46.8818740945,101.31417736,132.517884535
SOM.7.29,42.6615901147,67.1989341531,81.4052272197
SOM.7.R33e9ff1321647aad,36.1304023183,71.5014146275,90.2773427355
SOM.8.34,38.9593941576,78.1880829164,108.767831533
SOM.8.Rfccc5a812678586e,43.0668687272,81.531776377,116.54018037
SOM.9.35,31.7064475363,67.5632862691,104.397521842
SOM.9.36,31.575233871,70.1149586337,111.697165062
SOM.9.37,37.230174351,71.2531505641,104.004558843
SP-,0.0,0.0,0.0
SPM.R9eb7222880bb77af,0.0,0.0,0.0
SRB.3.R5b0c16b54b824b7c,2.71919555776,11.4080036929,31.6831027307
SRB.3.Rf2f2581fe540cf45,2.22214219749,8.92155351261,28.1154011469
SRB.4.31,0.128703225705,1.03833395788,5.50158470175
SRB.4.R4efc88b16830db4c,1.37234193466,5.19534403801,20.0084169736
SRB.9.Rbb44cad059f9d49a,0.872795186319,4.74517889888,16.7367599437
SRB.9.Rf7e25e718a3741a4,0.0841078811208,1.37617111332,5.96032020685
SRB.R01b0ffbdff8ba399,2.02362541303,6.94372010628,21.9180232231
SRB.R66066408c4487715,0.81544439033,3.37587173553,12.0992588967
SRB.R9923be2b0900e158,1.05771658562,3.59640688058,15.0785330494
SRB.Raed4864ddbfbfaa4,1.54145540071,8.78590850078,27.7287309227
SSD.1.1.R4feb34081d796c89,42.1693965423,55.5082743446,72.8831504353
SSD.1.1.Rbe9d1d49406bec15,39.8329981996,59.9992602656,65.7912102326
SSD.1.2.6.6,34.3778778148,59.799704551,72.298929526
SSD.1.2.R6da63a999b75321c,32.3316244501,58.762315451,65.7120040634
SSD.1.3.R297489f340564f6c,37.1734604152,57.2024878362,71.1896210085
SSD.1.3.Re4a33e83b67219c9,26.4855838609,59.6089269393,67.5204106296
SSD.1.4.13.13,36.9386496214,54.0368630481,64.6770616982
SSD.1.4.14.14,44.2749063863,52.5450271081,70.4861817145
SSD.2.5.15.15,27.6527909892,52.1457804274,60.9918305617
SSD.2.5.16.16,18.5947046181,37.5160345858,51.7805907149
SSD.2.5.17.17,17.3383069594,32.3117061559,37.6329942484
SSD.2.5.18.18,35.6389890038,64.7309665513,68.7443709652
SSD.2.6.19.19,22.0882586495,24.6377454572,38.3662729425
SSD.2.6.19.20,27.4481548007,53.4199049299,60.8632435395
SSD.2.6.21.22,20.3929172959,33.804628434,46.0387090259
SSD.2.6.R3bb135b01920a14b,28.0206693454,53.9883107862,69.2413928549
SSD.2.7.25.27,30.6175900197,46.9502035321,54.7759002357
SSD.2.7.25.28,45.9178313005,50.570580602,56.4168957092
SSD.2.7.R6f58d409c53fc01f,35.5488362685,48.2571987421,59.0594452096
