RUS.7.200.200,38.0385296822,38.7205951715,39.1406562012
RUS.7.201.201,38.5088719845,39.1216631889,39.5334189525
RUS.7.204.204,35.4426397324,36.0554528236,36.5555604963
RUS.7.206.206,38.1614554575,38.8100162957,39.2130500637
RUS.7.211.211,37.6720304659,38.3934200018,38.8087504525
RUS.7.213.213,36.847635746,37.5241196818,37.8569766709
RUS.7.R1d96ff6d0329c001,37.4357152481,38.1841519037,38.5788013041
RUS.7.R3daf5fe976aaec6f,36.8036772861,37.4918230963,37.8477146339
RUS.7.R425cf3eef1980893,37.8268394702,38.3965166533,38.819282572
RUS.7.R662a3d15b86420aa,37.3199376872,38.030079443,38.4298714554
RUS.7.R67947ec1b4fec9fa,34.5350114802,35.1595103554,35.5915785677
RUS.7.R7f7e951bd0e21eca,34.8424312893,35.5189385406,35.8875321094
RUS.7.R9c9fac1fa17d5c43,37.4568235905,38.1205767414,38.5202854411
RUS.7.Ra70665c996d06ff8,37.6105987665,38.3146980882,38.7042300147
RUS.70.1903.2020,50.5896424052,51.0570620029,51.5122648562
RUS.70.1905.2022,43.8873398079,44.2430674447,44.630873598
RUS.70.1906.2023,49.1097551459,49.5075087596,49.9172541059
RUS.70.1915.2032,47.5044021541,47.8663818597,48.2743998647
RUS.70.1917.2034,48.0480831146,48.4262910205,48.8353679251
RUS.70.1920.2037,50.3050453622,50.6421505032,51.1169378564
RUS.70.1924.2041,45.5103734748,45.8728901849,46.2627568941
RUS.70.1925.2042,48.0480831146,48.4262910205,48.8353679251
RUS.70.1928.2045,48.7841479929,49.2115994574,49.7102931622
RUS.70.1932.2049,47.8115499848,48.1826976711,48.5913138922
RUS.70.R42b80581c4b0ebcc,49.723458537,50.1257725631,50.5366592741
RUS.70.R79b248d539628ded,49.9244470642,50.3403316672,50.8376641195
RUS.70.R9a1e883ac1ed4c03,49.8384195779,50.2937786148,50.79087842
RUS.70.Ra5ca68c8f5ce1474,50.9555504708,51.4215470104,51.8708119315
RUS.70.Rc19f1afa8a7fefb2,50.0609088402,50.5327335753,50.9917119653
RUS.71.1939.2056,34.9426262935,35.6503893979,36.0033962254
RUS.71.1944.2061,34.9470744853,35.6540860049,36.0177984858
RUS.71.1946.2063,34.6599130038,35.3309468529,35.6735931161
RUS.71.1948.2065,29.1657571244,29.7265950287,30.2234210841
RUS.71.1949.2066,32.2479066768,32.9001020506,33.2904614798
RUS.71.1950.2067,35.7396881266,36.4279291415,36.7858844156
RUS.71.1952.2069,35.3119028187,36.0036162376,36.3489473563
RUS.71.1956.2073,31.3513739115,31.9944642469,32.4254011382
RUS.71.1960.2077,34.7425893902,35.4379562343,35.8159466006
RUS.71.1963.2080,34.1054599824,34.7870221498,35.1509579978
RUS.71.1971.2088,34.8152843023,35.5284340365,35.8810734995
RUS.71.1973.2090,32.2322135473,32.8695184773,33.3045098248
RUS.71.1975.2092,28.7970504825,29.4331612919,29.8748195542
RUS.71.1983.2100,33.5494225284,34.1634975311,34.3728850645
RUS.71.1989.2106,34.1806936502,34.8671994183,35.2197180739
RUS.71.1991.2108,35.2291165202,35.9453036925,36.296586658
RUS.71.R1aed1040cdd4fd5a,32.2477632226,32.8284457553,33.1044463247
RUS.71.R2dda6a145864ee6d,34.2249545005,34.8914455581,35.2436361039
RUS.71.R345e5c87f0001ee8,33.32084107,33.9837909066,34.3621956615
RUS.71.R59dc4fab912b287b,34.0401842952,34.7468283448,35.0722627982
RUS.71.R72f90d5dba9a0e19,34.3064097821,34.9816355186,35.3554394938
RUS.71.Rd4141f8ec808f5c1,35.7396881266,36.4279291415,36.7858844156
RUS.71.Rdb64f61e9fdeb647,32.8909335019,33.5420542524,33.8629386464
RUS.71.Re8c0b192759ffc84,35.0895801723,35.8236096521,36.1493748132
RUS.71.Rf5d57bb75c451bff,34.8690924799,35.5865577105,35.9211886959
RUS.72.1995.2112,41.5250046005,42.1981392276,42.7989487636
RUS.72.1997.2114,41.7587014857,42.4342297398,43.0872211048
RUS.72.1998.2115,41.9455346073,42.5809399184,43.251387204
RUS.72.2001.2118,41.2875953828,41.9558757499,42.5213302772
RUS.72.2008.2125,41.6146335602,42.2919274472,42.9269563971
RUS.72.2014.2131,41.8219987869,42.4911206188,43.1515016333
RUS.72.2015.2132,41.6092798624,42.281862609,42.9303334897
RUS.72.2018.2135,42.5022573815,43.2026710426,43.8604820816
RUS.72.R1e3c8d30ec96c803,41.6763119748,42.3406049404,42.9785157636
RUS.73.2026.2143,37.7218942642,38.4609438457,38.8720431234
RUS.73.2032.2149,37.2590848923,37.9842935703,38.3752624837
RUS.73.2036.2153,37.1423304611,37.8218915847,38.2580198706
RUS.73.2040.2157,38.6566930294,39.4084101967,39.8438583441
RUS.73.2045.2162,38.9974531671,39.7076880981,40.1618757605
RUS.73.2052.2169,37.5862628937,38.3585819315,38.7277056429
RUS.73.2054.2171,38.1424313796,38.9395813314,39.3321427546
RUS.73.2066.2183,38.2729288181,39.0252256456,39.4754700495
RUS.73.2068.2185,37.8698669788,38.6531164035,39.0289103507
RUS.73.2073.2190,38.8416385816,39.5622332479,40.0106343643
RUS.73.2074.2191,38.6911425282,39.4071115074,39.851610064
RUS.73.R1a0286458eed79e9,37.5672213821,38.2965593536,38.7193432696
RUS.73.R324e216acf2d3172,38.9457122966,39.655549244,40.1086495117
RUS.73.R3c0785f97a03f62f,37.5714126259,38.3177817743,38.6801183479
RUS.73.R4bd88b78443ec8f3,38.4138822119,39.1561528483,39.5921270699
RUS.73.R52c63842745110d8,37.9660925654,38.7569594348,39.1507488518
RUS.73.Rc102c769714a8287,37.5794092675,38.3388618442,38.7059010125
RUS.74.2075.2192,3.67763630041,4.43071031017,5.09451287612
RUS.74.2076.2193,11.9281116695,12.5480120988,13.2149305424
RUS.74.2077.2194,5.45701977948,6.13240823208,6.85238967308
RUS.74.2078.2195,13.6623688766,14.1957037372,14.8769628238
RUS.75.2079.2196,27.7841250752,28.3461621683,28.8331361077
RUS.75.2080.2197,31.933057699,32.6369023195,33.122886197
RUS.75.2084.2201,28.968510556,29.4322243686,29.9920524877
RUS.75.2085.2202,30.0387159008,30.7082734324,31.2573773132
RUS.75.2093.2210,27.4831578732,28.0679057155,28.5203633168
RUS.75.2094.2211,30.9222506457,31.5707518616,32.0843368999
RUS.75.2095.2212,32.3056112407,33.2580124639,33.6945122386
RUS.75.2096.2213,31.9771225471,32.8987659561,33.334528898
RUS.75.2097.2214,29.296438443,29.765675678,30.3120502341
RUS.75.R8c04a01619c35033,30.8074424051,31.5242615698,32.0208701564
RUS.75.Rc6cad7b97795ac90,30.3586746784,31.0075347451,31.520058494
RUS.76.2099.2216,40.8084628105,41.3581615772,41.8801358129
RUS.76.2105.2222,40.4580753326,41.0428594908,41.6132229532
RUS.76.2110.2227,40.3096208572,40.8884300303,41.4653134513
RUS.76.2115.2232,40.6113174438,41.2258164008,41.7772675641
RUS.76.2120.2237,40.7344475746,41.28028265,41.8379717732
RUS.76.2123.2240,41.0307578929,41.6038342006,42.1472285436
RUS.76.2124.2241,40.3202295303,40.899617476,41.4634614145
RUS.76.R587594b3c78e36a2,40.6191362731,41.2335527881,41.7649136802
RUS.76.R9e45197b9da85237,40.945767116,41.479719997,42.0459626694
RUS.76.Rbb377d90dfdc844f,40.3681520594,40.9664410915,41.5300915472
RUS.76.Re5c506540ffe2630,40.6494696946,41.2117182462,41.7652364574
RUS.77.2136.2253,21.0533650572,21.7626261901,22.1717371233
RUS.77.2137.2254,28.7095454682,29.4352967367,29.8336642008
RUS.77.2145.2262,21.6024041442,22.4392683372,22.8295403546
RUS.77.R71a099c3e547e211,22.0897554237,22.7730618894,23.1814609665
RUS.78.2149.2266,38.5754368795,39.2612156478,39.6377302502
RUS.78.2151.2268,38.5907887626,39.2351349459,39.6598130497
RUS.78.2156.2273,39.034757493,39.7375644392,40.1107119728
RUS.78.2160.2277,39.8002232792,40.4939770473,40.8835673946
RUS.78.2161.2278,39.807071329,40.4902531523,40.8984382079
RUS.78.2162.2279,39.8025436156,40.4830482105,40.8940872477
RUS.78.2169.2286,39.8381443496,40.4827699119,40.9249571154
RUS.78.2172.2289,38.8412303467,39.4695971351,39.9136935958
RUS.78.2176.2293,39.7708284226,40.4284589394,40.873193757
RUS.78.2177.2294,39.4433587406,40.1000040051,40.545158556
RUS.78.2186.2303,39.6156754897,40.2809778313,40.7092576614
RUS.78.2188.2305,38.4274736278,39.0718434236,39.4963446468
RUS.78.R8fd26cf49ca0d65e,39.0478478535,39.7025985962,40.1256477024
RUS.78.R9c3e42a92c57adcc,38.6139457337,39.2973396398,39.6820390482
RUS.78.Rdb859d59494cf323,39.3735115856,40.022818962,40.4559274231
RUS.79.2209.2326,31.9037807982,32.6254901236,32.9868903641
RUS.79.2211.2328,34.1847818538,34.8470069408,35.2521883034
RUS.79.2212.2329,34.1816060281,34.8135026772,35.2194697779
RUS.79.2214.2331,30.3553651782,30.8974024563,31.3405401741
RUS.79.2215.2332,31.9268136879,32.6644398431,33.0559360312
RUS.79.R09f2193360c4375c,32.9666797197,33.7053284349,34.1197493959
RUS.79.R6c2674fd715e7873,34.051176293,34.6917439934,35.1257780436
RUS.79.Ra7f7c0bfc846780b,33.1441084086,33.8990535508,34.3527680244
RUS.8.217.217,44.2767255783,44.8201282979,45.5380858612
RUS.8.219.219,44.5766102791,45.2208860914,45.9230473541
RUS.8.224.224,43.0692680359,43.682274778,44.3976339582
RUS.8.235.235,45.1036046982,45.7510306503,46.4355959387
RUS.8.238.238,43.2833932877,43.8691877464,44.5832539809
RUS.8.R414db122a0138b0a,44.220680911,44.8165771946,45.5229925434
RUS.8.R69decdd6ea7e241d,44.4794765449,45.104324567,45.8071745637
RUS.8.Rc351acf135eb77e4,43.3437431835,43.9345920848,44.6585185313
RUS.80.2225.2342,35.9599520419,36.614928012,37.0020833121
RUS.80.2226.2343,35.5790937682,36.2357758808,36.6238870653
RUS.80.2230.2347,37.3503380014,38.0366162306,38.3950656446
RUS.80.2239.2356,37.1796528816,37.8228702427,38.1787196773
RUS.80.2250.2367,36.7454703486,37.4139457919,37.7699295227
RUS.80.R970e1e290d7e4ed0,36.8520612699,37.5265493484,37.8771321196
RUS.80.Rfd5331a43dd7b720,36.3056489183,36.9676163497,37.3500818689
RUS.81.2255.2372,40.1668964386,40.883561008,41.3620232281
RUS.81.2262.2379,39.6480138705,40.3645588383,40.8341049721
RUS.81.2268.2385,39.5826203755,40.3042572933,40.794634752
RUS.81.2272.2389,39.7395953449,40.4658813678,40.9534463131
RUS.81.R20761b8a5eed49c1,39.7010952994,40.4629801704,40.9534398535
RUS.81.R7bdc887c1d73396c,39.8165340813,40.5409034581,41.0349097895
RUS.82,29.0657491107,29.6904213068,30.1213665422
RUS.83.2287.2404,38.8320531597,39.5224223253,39.9275297153
RUS.83.2289.2406,39.3812432449,40.0410273563,40.4823797827
RUS.83.2290.2407,39.3576889594,40.0066867231,40.460650221
RUS.83.2292.2409,39.8589916835,40.4737918261,40.9681289963
RUS.83.2296.2413,39.8694207345,40.5275460128,40.9896686823
RUS.83.2299.2416,39.222431703,39.8999132585,40.3279970444
RUS.83.2300.2417,39.3004617341,39.9731890442,40.4086531221
RUS.83.2301.2418,39.4946376179,40.1587474779,40.6073941637
RUS.83.2302.2419,39.2662587223,39.9056818007,40.3631934196
RUS.83.R03f0996d26b08fb1,39.3209315316,40.004904031,40.4266935979
RUS.83.R8193c90b5b3f0936,39.6924873245,40.2698744784,40.7538663447
RUS.84.2313.2430,46.6141251276,47.1103729164,47.7360335522
RUS.84.2316.2433,44.6046648979,45.0737764684,45.6798623264
RUS.84.2317.2434,44.3491714221,44.8370313509,45.444236217
RUS.84.2323.2440,44.5653604507,45.1367801104,45.812618157
RUS.84.2334.2451,47.084936511,47.5404656497,48.1507666737
RUS.84.2338.2455,43.9022709984,44.5208882871,45.2333743381
RUS.84.2340.2457,46.9104380037,47.405466042,48.0277894457
RUS.84.R51bd361c608c56cf,47.570058914,48.0372332485,48.6884837861
RUS.84.R681074cc8145f00b,45.5924776985,46.0843612104,46.688686307
RUS.84.Rd3a1aaa257f8149b,43.9180955816,44.520492234,45.1971853519
RUS.85.2347.2464,37.0614259421,37.8161372273,38.1436724157
RUS.85.2356.2473,36.6045481721,37.3730367991,37.6961212181
RUS.85.2358.2475,36.332911344,37.071207537,37.4032560859
RUS.85.2365.2482,34.4330516405,35.07049933,35.432876462
RUS.85.2368.2485,36.2350093131,36.9814822568,37.3073296941
RUS.85.2369.2486,36.2458336296,36.9974522648,37.3261134404
RUS.85.2372.2489,36.9545932939,37.7127035471,38.0218944899
RUS.85.R9d26d02254702180,37.4598741307,38.1836395301,38.5290251252
RUS.85.Re9e3d23ddfb2c710,35.3057509023,35.9281281528,36.2979036272
RUS.85.Refa6c1e93e583b23,36.2697330929,37.0279926131,37.3440223138
RUS.86.2376.2493,43.2871466637,43.9270430883,44.6218665256
RUS.86.2386.2503,43.7517917527,44.3066630167,45.0666054668
RUS.86.2390.2507,43.2016367549,43.7787636785,44.538328512
RUS.86.2397.2514,43.3091158867,43.933957349,44.6322726772
RUS.86.2401.2518,44.9700521469,45.5820320324,46.317020513
RUS.86.R404498f75b9e671f,43.0584340894,43.6724761279,44.4063294906
RUS.86.R470ddbd0156c3f79,44.4596980725,45.0854516379,45.8134200043
RUS.86.Ra0f53f782c2366d4,43.418679327,43.9779854034,44.7264250651
RUS.87.2409.2526,22.1078892978,22.7158515873,23.3034298776
RUS.87.2411.2528,23.7851698263,24.3345913649,24.8927868017
RUS.87.2412.2529,22.2063215833,22.7466540418,23.3808486556
RUS.87.2413.2530,21.8310112365,22.3386784446,22.9783464889
RUS.87.2414.2531,20.9879335013,21.5159370128,22.172793946
RUS.87.2415.2532,24.1475545883,24.7591326647,25.3531857152
RUS.87.2417.2534,22.3425027798,22.9150394778,23.5255427047
RUS.87.2418.2535,22.1721341756,22.7046846696,23.2705438789
RUS.87.2419.2536,23.0285054478,23.550342484,24.1166618038
RUS.87.2420.2537,16.4538777541,16.9602484336,17.6071880727
RUS.87.2421.2538,17.189997451,17.685824391,18.4307598083
RUS.87.R00c9bf5b6c54a50e,20.5087367435,21.0436895449,21.5837672896
RUS.88.2434.2551,38.9496942679,39.670223396,40.0244732114
RUS.88.2436.2553,38.3995821578,39.1389505604,39.476923817
RUS.88.2437.2554,38.1416692548,38.8858077404,39.2173569854
RUS.88.2438.2555,38.0921890354,38.8380198943,39.160604113
RUS.88.2439.2556,38.0768378997,38.8237284631,39.1449912952
RUS.88.2440.2557,38.82350999,39.5439120392,39.9037488968
RUS.88.R6879eda19d04572b,38.7594918568,39.4825864947,39.8397152246
RUS.88.Ra6a3d7658ca8e671,38.5402666566,39.2821429559,39.6143014087
RUS.88.Radd3f8542b626c24,37.9860159362,38.7292326185,39.0564766897
RUS.89.2445.2562,35.0629996643,35.5066949713,35.9771241323
RUS.89.2449.2566,35.5960288667,36.001530201,36.4813503481
RUS.89.R0e5ccd295d9f7de0,33.7025018474,34.1325848994,34.5624002448
RUS.9.245.245,42.3599763713,42.8432883987,43.4031693149
RUS.9.246.246,42.271835093,42.7559371205,43.3139287483
RUS.9.248.248,41.954314518,42.4371556697,42.9745286454
RUS.9.249.249,41.90090103,42.4267186012,42.955604053
RUS.9.255.255,43.3376570733,43.8097545252,44.3713156594
RUS.9.260.260,43.6768941383,44.1536008121,44.7263364036
RUS.9.Re3d94077cbf1f6fc,43.5512888263,44.0255738462,44.5958884602
RUS.9.Rf893f84351df4178,43.0166477943,43.4512606022,44.0203913691
RWA.1.R15e86b11f2c88117,68.1578736226,68.5062464826,68.8211234857
RWA.1.R472f8c6fad125b45,69.4717088198,69.821311878,70.1675712071
RWA.10.Ra977c1204fa9d123,62.7281082499,63.0351901046,63.3482820029
RWA.10.Rb58b973cb7c63b7f,61.9154657579,62.2114865731,62.4807290728
RWA.2.R94b282abf4137717,65.4125058925,65.7367447862,66.0551084526
RWA.2.Rc32a161969d6dad5,69.3227450929,69.6520318409,69.9092412298
RWA.3.R3ddb01ca287302e5,67.7195252633,67.9875273408,68.2158795836
RWA.3.Rd90d791521a98839,65.8310051337,66.1078505893,66.3466643926
RWA.4,63.9020115547,64.2220132525,64.4980281089
RWA.5.R321a672801aabeeb,61.6259858747,61.9228751287,62.1639870966
RWA.5.Rd7744ca9174eef25,65.3474541606,65.6431815182,65.8891183228
RWA.6.R3b7bc21272f609ac,66.1172338924,66.4382031436,66.7490790254
RWA.6.R9f86ef9267d7ea14,68.6074615206,68.9451829444,69.2966214131
RWA.7.R7b86a3758875055a,70.6554663616,71.0389152748,71.3209199654
RWA.7.Rec3c83e2d4721d5c,70.1288057006,70.4976079769,70.7425220041
RWA.8,65.6090546692,65.9034362925,66.154754611
RWA.9.121,68.5086507951,68.851060868,69.1894037331
RWA.9.R15afe147320ae9cb,71.2368305411,71.603979596,71.950791022
RWA.9.R1c24db3c343e6acd,69.0321524408,69.3775785773,69.7186801265
RWA.9.R37ca58562f11ebf3,68.1103520774,68.4539174193,68.7749203493
SAU.1,72.2042139773,72.4632255226,72.7203865684
SAU.10,78.8845805404,79.1930579192,79.5133103911
SAU.11,78.4968202364,78.7176908448,78.9450619831
SAU.12,76.010155576,76.2472403727,76.4304896742
SAU.13,73.3133669879,73.56410858,73.800873052
SAU.2,74.805126532,75.0433721748,75.3403067463
SAU.3,73.2524025159,73.4325966099,73.6632319029
SAU.4,71.1933340642,71.3523063683,71.5650571069
SAU.5,78.423349516,78.7099957054,78.872716668
SAU.6,78.172156959,78.4841136933,78.7114381491
SAU.7,78.7841619222,78.9857155006,79.1816533205
SAU.8,80.1771305048,80.3620523087,80.5366802763
SAU.9,75.4516402588,75.7300946781,75.9425930312
SDN.1.1.1.1,83.5087549334,84.3092754869,85.1464374539
SDN.1.1.2.2,81.6643805028,82.67937641,83.3905204004
SDN.1.1.2.3,80.4555038031,81.4909324158,82.2018716829
SDN.1.1.3.4,84.2802751429,84.786081786,85.6620930014
SDN.1.1.4.5,82.5429727872,83.5202194496,84.2698164135
SDN.1.1.5.6,81.3708954097,82.0278223401,82.8136121352
SDN.1.1.5.7,82.1922948631,83.0290551299,83.8119120789
SDN.1.2.10.32,86.1615292874,86.5551694138,87.1951872789
SDN.1.2.10.33,86.08002822,86.4857854012,87.1077372726
SDN.1.2.10.34,85.9868302138,86.3890980232,87.028820668
SDN.1.2.10.35,85.9692204304,86.3565847475,87.0028136377
SDN.1.2.11.36,85.404300569,85.8770206278,86.5035026369
SDN.1.2.11.37,85.809205393,86.3159606141,86.931583279
SDN.1.2.11.R24318363b9bed676,85.5985376824,86.1065639816,86.7287797796
SDN.1.2.12,85.4711582448,85.9513763102,86.5940594585
SDN.1.2.6.10,86.4822658055,86.8668926644,87.509401007
SDN.1.2.6.11,86.9445577681,87.337309921,87.97219131
SDN.1.2.6.8,86.3990527726,86.7923362388,87.4296312335
SDN.1.2.6.9,86.7912617461,87.1870318191,87.819723437
SDN.1.2.7.13,86.2957640181,86.7094530941,87.3057565915
SDN.1.2.7.15,85.9095250988,86.3460710225,86.9615430029
SDN.1.2.7.17,85.9930439164,86.4634102053,87.0671759883
SDN.1.2.7.19,86.3876664928,86.7786135239,87.3896758546
SDN.1.2.7.Ree78896fd5070f4d,86.0916453764,86.5295459399,87.1348961841
SDN.1.2.8.21,85.6135705008,86.032301441,86.6883268192
SDN.1.2.8.22,85.7676664155,86.2210751698,86.8700541157
SDN.1.2.8.23,85.8565977545,86.2766453377,86.9132169874
SDN.1.2.8.24,85.5360784439,86.0254374113,86.6821636648
SDN.1.2.8.25,85.5092188315,85.990580574,86.6543244961
SDN.1.2.9.27,86.0346958652,86.4302095297,87.0609851221
SDN.1.2.9.28,85.8737902727,86.293872148,86.9262547991
SDN.1.2.9.30,86.2537973154,86.6499948124,87.2682722089
SDN.1.2.9.31,86.2775831096,86.6677224635,87.3019232831
SDN.1.2.9.Rb8cce776e2f4a067,86.677407611,87.0557405007,87.696835074
SDN.1.3.13.R270097458fe9dbbe,84.9894263404,85.570334089,86.4061624703
SDN.1.3.13.Rbcfd111dba40fb5b,85.1926604964,85.6169201623,86.4375729186
SDN.1.3.14.51,85.2468445403,85.7844038511,86.4682132228
SDN.1.3.14.52,84.788800886,85.3898316363,86.0912237715
SDN.1.3.14.53,84.6272955597,85.2334198756,85.9079441988
SDN.1.3.14.54,85.009808802,85.5334102595,86.1809297946
SDN.1.3.14.55,85.1677615544,85.7141625068,86.3951552121
SDN.1.3.14.56,85.0846954231,85.6540219013,86.3534237602
SDN.1.3.15.59,84.5907487018,85.2174676756,85.9971672984
SDN.1.3.15.60,83.8700044043,84.6439512469,85.457699483
SDN.1.3.15.61,84.3906464492,85.0277051297,85.779620364
SDN.1.3.15.62,84.6617504731,85.3198814791,86.2248706311
SDN.1.3.15.R64d0b5fc7bd208f2,84.3518325442,85.0243351836,85.8075893843
SDN.1.4.16.66,85.98425305,86.4760643217,87.0805746151
SDN.1.4.16.Ra560698d9b904df1,85.7048070876,86.1003406095,86.7089847633
SDN.1.4.17.71,86.0169109177,86.5042605124,87.1072213689
SDN.1.4.17.72,86.6749092986,87.0661991333,87.6869321004
SDN.1.4.17.75,86.9408450621,87.3246042947,87.9607047907
SDN.1.4.17.R14f41429aa4bb419,86.4157987713,86.8117053821,87.406754273
SDN.1.4.18.76,85.5410318283,86.1097728955,86.755082397
SDN.1.4.18.77,84.3873333736,85.1086378179,85.8324908363
SDN.1.4.18.78,85.1621242029,85.7941073419,86.4557745954
SDN.1.4.19.79,84.3591550839,84.9839224777,85.6150314841
SDN.1.4.19.81,84.0030317358,84.7411631947,85.3778281473
SDN.1.4.19.83,85.1745523325,85.7779472849,86.4447047014
SDN.1.4.19.84,85.7213064565,86.2538000128,86.8918918075
SDN.1.4.19.85,85.0788748258,85.6230586085,86.2666434973
SDN.1.4.19.Reb650e89ad11b7c6,84.1105317647,84.8698028006,85.5524518953
SDN.2.5.20.86,79.4630602425,79.7666934321,80.3566303867
SDN.2.5.20.87,80.9368760084,81.3695766681,82.0128932017
SDN.2.5.20.88,77.9469588207,78.2423339075,78.8136390292
SDN.2.5.20.89,77.1945663617,77.5958542093,78.2190940392
SDN.2.5.21.90,79.1683357851,79.4593682936,80.0377208924
SDN.2.5.21.91,75.9834946348,76.2831234758,76.8563935802
SDN.2.5.21.92,78.3777225351,78.7492465627,79.3573897294
SDN.2.5.22.93,79.4216027911,79.6661560777,80.0939845394
SDN.2.5.22.94,77.5612946258,77.8381292164,78.3823507815
SDN.2.5.23.95,80.5312673767,80.6726349938,81.0824794486
SDN.2.5.23.96,79.4441921838,79.7074045347,80.3013695197
SDN.2.5.23.97,80.0100281721,80.1354786879,80.5376153588
SDN.2.5.24.98,82.1431037279,82.7167893593,83.3711245803
SDN.2.5.24.99,81.3288557244,81.7404540392,82.3559155589
SDN.2.6.25.100,83.7311568319,84.3899060687,85.0761427922
SDN.2.6.25.101,83.7846611531,84.4979286642,85.1727593849
SDN.2.6.25.102,82.4562782407,83.0528365133,83.7549439236
SDN.2.6.25.103,82.6990995687,83.2699691561,84.0180080695
SDN.2.6.26.104,83.0652442982,83.6400741134,84.4499072953
SDN.2.6.26.105,79.6150615647,80.2382334101,80.9061438766
SDN.2.6.26.106,83.3549560608,83.8875583954,84.6956415273
SDN.2.6.27.107,83.0969647155,83.6771241702,84.5236191904
SDN.2.6.27.108,83.0900325246,83.6956002703,84.6178186893
SDN.2.6.27.109,81.6781809273,82.2468740083,83.1028797241
SDN.2.6.27.110,81.9269657188,82.5913036252,83.4953801856
SDN.2.6.28.111,76.2145685276,76.7712388632,77.4373069267
SDN.2.6.29.112,81.7664584484,82.3026925173,82.9980687793
SDN.2.6.29.113,78.5416877599,79.0617374714,79.7274752026
SDN.2.6.29.114,81.9219307864,82.4634771373,83.2315880282
SDN.2.6.30.115,83.529140111,84.0844680881,84.9513506032
SDN.2.7.31.116,80.0239987139,80.4772901179,81.1927896727
SDN.2.7.31.117,80.6556214383,81.2158889337,82.0408366529
SDN.2.7.31.118,79.3525019534,79.673725465,80.3035356308
SDN.2.7.32.119,79.5346853634,80.1541828595,80.8931569228
SDN.2.7.32.120,80.6917863482,81.3829792984,82.1816996784
SDN.2.7.32.121,79.2992135712,79.8921269475,80.7208518791
SDN.2.7.33.122,79.9894018704,80.541389744,81.2552258504
SDN.2.7.33.125,78.1466742249,78.6041321897,79.2389170803
SDN.2.7.33.126,78.7439108485,79.307443856,79.9607230389
SDN.2.7.33.R5fc3ad346b408f93,74.948468281,75.4463800877,76.0787829632
SDN.3.10.44.149,77.8067122565,78.0490513712,78.2624580417
SDN.3.10.44.150,78.9519995435,79.1735158385,79.4100345131
SDN.3.10.45.151,80.4052929355,80.622603049,80.8600109197
SDN.3.10.45.152,83.835405639,84.1155816002,84.3350332165
SDN.3.10.46.153,82.4747307508,82.8159326459,83.2088758217
SDN.3.10.46.154,78.4252034701,78.6920051161,78.9425029601
SDN.3.10.46.155,82.193702996,82.4103235067,82.7667014511
SDN.3.10.46.156,84.6988056668,84.9285932324,85.3106131852
SDN.3.10.46.157,78.9616880049,79.2292035807,79.5186363439
SDN.3.10.47.158,80.7621220378,81.0534283193,81.3440364243
SDN.3.10.47.159,83.624981303,83.9072833278,84.2282594708
SDN.3.8.34.127,85.6018698996,85.9820655002,86.6465674326
SDN.3.8.34.128,86.1991339786,86.601412011,87.2824801426
SDN.3.8.35.129,86.2624578698,86.5986819396,87.2789556683
SDN.3.8.35.130,86.290913056,86.6703785837,87.3772173427
SDN.3.8.36.131,85.6895527618,86.1438575251,86.8584887219
SDN.3.8.37.134,85.7746514454,86.1829186895,86.8568253668
SDN.3.8.37.R2e0ddd3349136a4e,85.1771248033,85.4907042681,86.1715064494
SDN.3.8.38.R4eca1a7795bfce86,85.1928391027,85.6869988823,86.3971893161
SDN.3.8.38.R5147263f71b3a1c8,85.3658177146,85.7970540579,86.5497582564
SDN.3.9.39.139,84.9784074338,85.3115095914,85.9578968862
SDN.3.9.39.140,84.0878825208,84.4435516164,85.0447086944
SDN.3.9.39.141,84.0519238271,84.4140202471,84.968941085
SDN.3.9.39.142,83.8297007053,84.1546212783,84.65785121
SDN.3.9.40.143,82.8529578714,83.1872928342,83.6759876745
SDN.3.9.41.144,85.1530823116,85.4827132519,86.165540156
SDN.3.9.42.145,85.6043899013,85.918005901,86.5732667432
SDN.3.9.42.146,85.4109499378,85.7027037311,86.3397655903
SDN.3.9.42.147,84.5472137978,84.9303343184,85.4739325228
SDN.3.9.43.148,85.5973833045,85.9410409283,86.533468303
SDN.4.11.48.160,86.0726419462,86.4373132968,86.9838407674
SDN.4.11.49.163,87.0990004719,87.4934957987,88.0874809745
SDN.4.11.49.R65a6d587d1894d43,86.3186018066,86.720307871,87.2923834635
SDN.4.11.50.164,87.1047711132,87.4980217251,88.1012719042
SDN.4.11.51.165,86.5950016724,86.984308119,87.5598855214
SDN.4.11.52.166,85.6239299403,86.0137724157,86.5990273946
SDN.4.11.52.167,86.8791563271,87.2732671869,87.8828067719
SDN.4.11.52.R7591097f62cf2922,86.3522612497,86.744621742,87.3542329992
SDN.4.11.53.170,87.0759357569,87.467583672,88.0879314311
SDN.4.11.54.171,87.0222168621,87.4173013806,88.0215505732
SDN.5.12.55.172,82.5576825104,83.0331284249,83.5235504985
SDN.5.12.55.173,83.5808736297,84.1448360961,84.6111619296
SDN.5.12.55.174,83.1875808397,83.6692054269,84.1648667779
SDN.5.12.55.175,82.8025799897,83.2413246772,83.7177534621
SDN.5.12.56.176,85.0089354566,85.3283793557,85.9278018632
SDN.5.12.57.179,84.2569910723,84.6021867128,85.147578962
SDN.5.12.57.182,82.5647027224,82.9860060616,83.46782498
SDN.5.12.57.183,85.0048874957,85.3210880071,85.9166005557
