NGA.20.377,76.0402513409,77.2967170873,78.281803677
NGA.20.379,75.7019714196,76.9230120149,78.0143776699
NGA.20.380,75.6514431347,76.7163307095,78.1072999572
NGA.20.386,76.0361542324,77.1866749695,78.2809353481
NGA.20.387,76.2148794542,77.3999577374,78.5577705583
NGA.20.388,75.7579479086,76.8332581671,78.017726919
NGA.20.390,76.2047478619,77.3907526347,78.5479353708
NGA.20.393,76.2565818724,77.3770169906,78.6364028263
NGA.20.394,76.1320809417,77.3247307853,78.477394358
NGA.20.395,75.6516115131,76.7924159956,77.8139061071
NGA.20.400,75.984920167,77.1037279914,78.2089440757
NGA.20.404,75.3414065862,76.469865557,77.6023095929
NGA.20.405,75.7059925723,76.9174492477,78.2085577559
NGA.20.406,76.0615976742,77.2512516567,78.481730293
NGA.20.411,75.9138929533,77.0425670793,78.1316635676
NGA.20.R01f5053f0d30ef29,76.2704493007,77.3306942111,78.6015045164
NGA.20.R2b7cfb5308ac4bb8,76.3177724103,77.5081593226,78.7044307288
NGA.20.R3a15e00f4b178f62,75.4460681777,76.6213249959,77.7137074678
NGA.20.R540342fbdb2249f6,76.0227711634,77.2231013522,78.3638422345
NGA.20.R54d51bf7b8c9c96f,76.1501524818,77.3141676531,78.3979604909
NGA.20.R64f26b6ff60ae76b,76.0982219593,77.3437083636,78.462414193
NGA.20.R72126db7af1b5f9c,76.1302498186,77.3289716002,78.4925961257
NGA.20.R97fe33258137f544,76.2574318472,77.4475901227,78.7293231699
NGA.20.R9f257aed390743e8,76.3615164575,77.5376379911,78.8398330644
NGA.20.Ra5eb33e2e22d7cf2,76.0489659927,77.2206871619,78.4199399392
NGA.20.Raf04ea4c69e4496b,76.119131695,77.2676706329,78.4253341949
NGA.20.Rccd76dc5dc2ee2cd,75.8897338396,77.0655912737,78.1109546981
NGA.20.Rcd78ba165f147860,76.0984474569,77.2978704092,78.5224573294
NGA.21.415,75.9162769741,77.0696993065,78.1070716409
NGA.21.423,75.5651918017,76.7476972705,77.6961505783
NGA.21.425,75.2224142469,76.3410633603,77.3927051542
NGA.21.426,76.8506851919,77.7874025772,79.088557211
NGA.21.429,75.7866312305,76.8817344115,77.9108520845
NGA.21.432,76.2373782492,77.2571638637,78.4464828943
NGA.21.434,75.8181342789,76.9794563501,77.9966420761
NGA.21.437,75.668607578,76.8317510047,77.7622055909
NGA.21.444,77.3119024663,78.2132969021,79.6307114193
NGA.21.R2bba96113d90880b,76.9469570701,77.880528598,79.2260768992
NGA.21.R2c2d472a45f8fd77,75.5752585623,76.6859811527,77.7400488168
NGA.21.R384ae20d52e3de8e,75.5068744005,76.7007204257,77.6565239935
NGA.21.R3950d888d458ad5c,76.5882729055,77.5504269242,78.8639069225
NGA.21.R6e84987176788506,75.4311817646,76.6621625955,77.65004273
NGA.21.R87e67ae28bffbe83,75.912880403,77.2031563722,78.1402559584
NGA.21.Rb08a8d29154f3809,75.5343541457,76.7155106041,77.7622290175
NGA.21.Rc694e438dfdb3bfe,76.1468628358,77.1515080857,78.4054364531
NGA.21.Rd9e24a6917b20bb2,75.640273119,76.8382657361,77.82094389
NGA.21.Ref15613bd53d668d,75.2505040869,76.3790490628,77.469803514
NGA.21.Rf451a04b377f6921,75.6734465189,76.7377427715,77.8178099941
NGA.22.449,80.9034978968,81.6860007848,83.0678021803
NGA.22.451,80.6787764906,81.497127888,82.8058743947
NGA.22.453,81.305297913,82.0823957934,83.3859059759
NGA.22.468,80.2401853378,80.9746331268,82.3491507491
NGA.22.R1d7ad05550b9f19d,80.9068093584,81.712275863,83.0044717088
NGA.22.R989cb25e38f22f79,81.7554951103,82.5661225383,83.8710136114
NGA.22.Rabfa0f16e9b18454,80.3161678092,81.0894073553,82.4966800646
NGA.22.Rde3bc8208b0ee98b,81.3353507972,82.0807585814,83.3757405744
NGA.22.Re63a10266ba85d54,81.6429383849,82.3668032186,83.6662131373
NGA.22.Rf4d16172d446c46f,82.0092486992,82.6934766351,83.8847080199
NGA.22.Rfd1303adaf4a386f,81.966249781,82.6470562336,83.9227878635
NGA.23.469,81.2849525873,83.5141111616,84.4102264677
NGA.23.471,82.7887051633,83.5746466096,84.4788326896
NGA.23.473,82.2703372909,83.3040851308,84.1820151203
NGA.23.475,81.3330924479,83.9298174072,84.9875131424
NGA.23.R1e031bf0fc5f0a3b,80.1303783225,82.7325449756,83.6420899007
NGA.23.R3cd1741de1906da2,82.2174946258,83.2142533065,84.2318711195
NGA.23.R7f7940b950e17732,82.7800947154,83.8653138448,84.7883021591
NGA.23.Ra3ae9105c1a618dc,81.6876924998,83.5784817118,84.7004458685
NGA.23.Rb45d65e8ab290352,80.7517454682,82.806007449,83.8902001002
NGA.23.Rd1585523b307d215,83.0311366745,84.3506927321,85.436493904
NGA.23.Rd3097ea3d0162c39,80.6328939487,83.06544142,84.1910486218
NGA.24.492,83.7504924347,84.7805410657,86.3712424203
NGA.24.495,81.9407764702,83.6413078197,85.1520655506
NGA.24.496,81.0948485482,83.2803639835,84.6562834261
NGA.24.497,81.3359208667,83.3721136388,84.8035046686
NGA.24.501,82.4543745143,83.800924408,85.4360979707
NGA.24.502,79.3834331632,82.052177178,83.2758622491
NGA.24.505,83.5869119289,84.9124357329,86.2924924189
NGA.24.R430def5b002fd4ad,79.734708575,82.2324837615,83.4909178801
NGA.24.Rac017694f75c6ecc,79.3711273985,81.9645510296,83.1994033454
NGA.24.Rcb0b89f7c8fa289e,82.3509305094,83.1856899383,84.9184955582
NGA.24.Re2fc16cacf5995a9,81.5986872494,83.4823683518,84.9227798456
NGA.25.506,81.1214028679,84.6687969485,85.6398622974
NGA.25.507,81.5642471703,84.7821267628,85.7538156567
NGA.25.508,81.1784569517,84.6292156203,85.6169187257
NGA.25.509,81.556685305,84.7658107546,85.7459522852
NGA.25.510,81.5642471703,84.7821267628,85.7538156567
NGA.25.511,81.8404193671,84.7710171223,85.8230375841
NGA.25.513,81.4114300864,84.7711696174,85.7118165488
NGA.25.515,81.1214028679,84.6687969485,85.6398622974
NGA.25.516,81.1214028679,84.6687969485,85.6398622974
NGA.25.517,80.9652871017,84.6529759606,85.5999667499
NGA.25.518,81.1214028679,84.6687969485,85.6398622974
NGA.25.519,81.192309289,84.7024114729,85.6578694891
NGA.25.520,81.3141518827,84.7225097299,85.6894607626
NGA.25.521,81.1214028679,84.6687969485,85.6398622974
NGA.25.522,81.6201334336,84.7460883237,85.7479382315
NGA.25.523,81.1214028679,84.6687969485,85.6398622974
NGA.25.524,81.1214028679,84.6687969485,85.6398622974
NGA.25.525,81.2725756771,84.7107993032,85.6787623111
NGA.25.Rf52475b55eebefaa,80.8807915135,84.7066710097,85.5915087117
NGA.26.531,81.8398516344,82.7225941647,84.1287886736
NGA.26.533,82.2862055834,83.1114717059,84.3790348072
NGA.26.536,82.0835466478,82.8563608472,83.9941915914
NGA.26.538,80.6392390897,81.479078574,82.9373222576
NGA.26.R13801ab0f7219d2a,82.7023872215,83.5410554028,84.6569672553
NGA.26.R5d10b537f68a7f3d,82.6489619694,83.4234588679,84.4613618969
NGA.26.R83287880ba2bec2d,81.1989703228,82.0921764257,83.5119734795
NGA.26.Rbc564feb33554e57,81.6048547143,82.4350560115,83.8280113963
NGA.27.540,82.2880273316,83.1342293327,84.4169561325
NGA.27.541,84.600217678,85.5767976836,87.2416612714
NGA.27.542,82.2024407372,83.0243117747,84.4306325583
NGA.27.543,84.1603863604,85.0486193086,86.6994011086
NGA.27.544,83.6934317669,84.6415513121,86.2267804042
NGA.27.549,81.8410359385,82.8015798699,84.280881569
NGA.27.550,84.2281003516,85.0575965247,86.435386343
NGA.27.553,81.5878865931,82.5291405231,83.9880741348
NGA.27.554,82.9300962621,83.9359206965,85.4836228554
NGA.27.555,84.0724802885,84.9876744124,86.6975430613
NGA.27.R63d2366b44fae3c7,84.7144581522,85.6186791391,87.2001550105
NGA.27.R678e6776cd5c559a,81.464460692,82.3269146793,83.7213239623
NGA.27.R96e95d5a4b417d0b,83.9710493846,84.8753439609,86.4916549064
NGA.27.Rda7cc1b72f2acf89,81.9749524241,82.9470548892,84.4595064856
NGA.27.Re59aa46f581d5f7a,82.8184159571,83.6484289151,85.2916782215
NGA.27.Rec416c3628ab52c9,82.7852323975,83.5878679607,85.2249496775
NGA.27.Rf5b1a99b49539116,83.4987925306,84.5261831905,86.0424894134
NGA.28.564,80.8806537811,84.8190606041,85.7225672437
NGA.28.565,81.2713196608,84.9581981923,85.8652140134
NGA.28.566,81.314601463,84.6454323688,85.6559822979
NGA.28.570,80.9286583013,84.6692961673,85.6137691895
NGA.28.575,80.7220666654,84.6178766645,85.5192283621
NGA.28.576,81.5907021022,84.5696514896,85.6819043959
NGA.28.578,80.6648263744,84.671070719,85.5708691621
NGA.28.579,80.9692063263,84.7807562962,85.7564110732
NGA.28.580,80.8153896453,84.7280629042,85.6123541254
NGA.28.583,80.6793579926,84.6446489979,85.5533430608
NGA.28.R1f9c8f3371286d80,80.4481909088,84.5252780487,85.409083632
NGA.28.R7821da37521ab712,80.5544352124,84.6418179541,85.553583976
NGA.28.Rca8732591770e0bb,81.5194811138,84.863329883,85.8856170611
NGA.28.Rd4ba49b098279a75,80.720129736,84.7487452827,85.6204435181
NGA.28.Rf9660360358b0577,81.5002438801,85.0629219872,86.02253797
NGA.29.586,78.6462385869,82.8311230195,83.7046277614
NGA.29.587,78.055901587,81.5374504252,82.5133730067
NGA.29.588,78.0956775555,82.5645564803,83.4496899118
NGA.29.589,77.9373386791,82.5536566339,83.4230410292
NGA.29.593,80.726259632,84.3433213273,85.1399933081
NGA.29.596,79.6272114098,84.0579502392,84.9230569383
NGA.29.597,80.1927207868,84.2423691505,85.1304428717
NGA.29.601,78.441007151,83.0956657161,84.0065506435
NGA.29.R1170b45d4db77c50,78.8942677004,83.5339850913,84.3650487328
NGA.29.R16654512973eeec0,78.2480832047,81.8077072935,82.7671283523
NGA.29.R3d1ac4f1d29800f8,78.7177523947,83.347457083,84.2620838748
NGA.29.R56cec558bcb95db9,80.3897946529,84.3436583198,85.1619643103
NGA.29.Rf7625ccefae246af,78.2408528672,82.4980137586,83.4174111285
NGA.3.52,82.0399844196,82.6300527286,83.6252419282
NGA.3.53,82.0067797057,82.5326590927,83.5884857808
NGA.3.69,81.7997389701,82.4020062073,83.3454319797
NGA.3.R1b875600da884013,81.9539863417,82.6123292451,83.4843633885
NGA.3.R1b9b6a1541d961db,81.8979409597,82.5500756733,83.4458471664
NGA.3.R3e3863b393e90492,82.3699637795,83.0050661389,83.9390062923
NGA.3.R540e674a0d56dfa0,81.801975489,82.3721684973,83.3515839377
NGA.3.R558b46fc4c920e66,81.980411345,82.5767222969,83.5534151203
NGA.3.Rabebd169c88520e3,81.863877698,82.5218628672,83.3646413825
NGA.3.Rb49012dedfed7950,81.215820855,81.8838849634,82.7151047727
NGA.3.Rc75a065acf554248,81.9758827033,82.617628529,83.4951662902
NGA.3.Rcb4fb7a752556946,82.3038756985,82.9502581591,83.8405729233
NGA.3.Re35c74e39e506cdd,81.9226725839,82.474872895,83.4994254859
NGA.3.Reafb61eb6824cc26,81.6747804138,82.3447408489,83.1990063336
NGA.30.608,79.284008426,82.7703916503,83.8633427696
NGA.30.624,80.2078681655,83.554030099,84.7234349365
NGA.30.631,78.8943753772,82.2174740314,83.3587697593
NGA.30.R121f578fc82edcb3,80.1768947273,84.0398398802,85.0218964132
NGA.30.R1a68c7d7ac9880da,79.0180736072,82.0355034277,83.260358257
NGA.30.R2dc168d1e9f5732a,79.6856179772,82.9086810353,84.1154814447
NGA.30.R334a20b605fb0472,79.0028732706,83.0054977301,83.9609378524
NGA.30.R3efb33d16d773de2,78.2368791141,81.8332917314,82.8518189368
NGA.30.R501aa4a72f19bb11,78.9176077234,81.9389309048,83.1639227035
NGA.30.R5406768f1a376afa,78.8886510285,83.232496305,84.0965866262
NGA.30.Ra30ec4e943106dad,79.6076717016,83.5671084259,84.5442713046
NGA.30.Rb8e19ac00dfe267b,78.6434999437,81.5602459414,82.7927256289
NGA.30.Rf5e554b8a3e1f337,78.2251953403,81.6511411327,82.7102401995
NGA.31.636,80.2845767719,84.0663866027,85.0621381562
NGA.31.637,80.4447299776,84.1380450415,85.1474684521
NGA.31.639,80.4447299776,84.1380450415,85.1474684521
NGA.31.640,80.4447299776,84.1380450415,85.1474684521
NGA.31.644,81.6319543568,84.7833367346,85.8864469281
NGA.31.645,80.9191495474,84.3347383817,85.4230569747
NGA.31.650,81.1101236549,83.9110627602,85.1833621272
NGA.31.656,80.6842668758,84.6234367419,85.5928614541
NGA.31.657,80.2764354647,84.2064777445,85.1910526941
NGA.31.660,80.0855559848,83.0960780299,84.2865188811
NGA.31.663,81.3303683643,83.4668170076,84.923620917
NGA.31.R29454f9e1d26a901,80.9501330579,83.8520992623,85.0655973131
NGA.31.R2de166ab77b826d1,80.1169634805,82.8056687433,84.0471801548
NGA.31.R57cd18baaceab972,80.9989941848,82.6115106311,84.3463863105
NGA.31.R5eabd6f1a16b191b,80.8673837146,83.3888919862,84.7218702324
NGA.31.R6794ebe19f29544c,80.9870128307,83.0641541221,84.5606680432
NGA.31.R6a953c6961a86bfb,79.7022686156,82.5471525112,83.7521252935
NGA.31.R943153a12067f92e,81.0921068751,84.2822362468,85.3992475566
NGA.31.Rad784ac685cd2b26,80.4447299776,84.1380450415,85.1474684521
NGA.31.Rb9fd8f9dbec313eb,81.5272577729,84.0451358192,85.369050907
NGA.31.Rf363785782013868,80.2384343866,83.6743589772,84.8043915932
NGA.32.666,74.0085301705,75.0895453888,76.5462088703
NGA.32.667,74.3331832435,75.2669815345,76.7910333686
NGA.32.669,71.7240938591,72.8170126717,74.2838420185
NGA.32.670,72.6296897544,73.6963444548,75.1838103672
NGA.32.671,79.5211782872,80.5879409161,82.0669753764
NGA.32.678,82.1668608331,83.0097969197,84.3266704897
NGA.32.681,81.4756459149,82.4054316167,83.8595749325
NGA.32.R34ea204b53739388,80.0810785818,80.9877056385,82.4794557999
NGA.32.R465d6eb459c3f1d9,76.6192900504,77.6047232633,79.1185145942
NGA.32.R7ebc7b8f4d860a67,73.5511228451,74.5780524665,76.0813829156
NGA.32.R9a25f1610bc0c05d,73.4181431151,74.4425111543,75.9382434067
NGA.32.Rd72adb137f75ab14,82.2106525513,83.0513490298,84.3217750718
NGA.33.682,82.7929133084,83.5457615137,84.4750096438
NGA.33.687,81.2927709056,81.9372850871,82.8794880737
NGA.33.688,81.4622286555,82.0879553494,83.0011653007
NGA.33.690,81.6045276608,82.2498970076,83.1795267085
NGA.33.693,82.2529706789,82.8433050303,83.8023052493
NGA.33.695,82.5647923833,83.1649120935,84.1195974249
NGA.33.696,81.3005912042,81.9563933531,82.9016165817
NGA.33.697,82.6126212694,83.8405082841,84.7708708425
NGA.33.702,82.5747496807,83.2137411047,84.1444975374
NGA.33.703,81.3067806156,81.948075799,82.8799939782
NGA.33.R439a6c3a9c42ab38,82.1048482713,82.7217484576,83.6351647158
NGA.33.R440f251cca105527,82.3436474199,82.9684968831,83.9296296365
NGA.33.R674cb4ce3a7a473e,81.3345243855,81.9535532663,82.8814338653
NGA.33.R913bef51d002cd15,82.0769421925,82.7254637902,83.6211651066
NGA.33.Rb10f23ad0add3f51,81.5423086295,82.2413237759,83.186628422
NGA.33.Rd6f70b7d6d7b7a53,82.5304453828,83.4872597647,84.4189310198
NGA.34.706,79.7391804476,80.5685602539,81.8024353534
NGA.34.707,79.392815725,80.2060583452,81.4094312314
NGA.34.708,79.1698462069,79.9644671648,81.0669846399
NGA.34.711,79.2928071861,80.0955162141,81.2570604694
NGA.34.712,78.5178564968,79.3294092028,80.3833814744
NGA.34.714,81.0015701166,81.7439452978,83.0432017353
NGA.34.720,79.62273582,80.4429703116,81.6669847109
NGA.34.721,79.5528550071,80.3740906208,81.5933529886
NGA.34.722,80.4699947289,81.3145457102,82.5755849471
NGA.34.724,79.3843381093,80.2085740354,81.4401910676
NGA.34.725,79.9408893857,80.7554547556,82.0167492814
NGA.34.R1e48ac2447b1db61,79.3480054176,80.1661868067,81.3589000806
NGA.34.R452e544c4c15cf6c,79.8642827847,80.6600559356,81.9048682658
NGA.34.R8d1083a3e78b5bd5,78.0755759606,78.9207621378,80.0164493221
NGA.34.Rd26e1a8acbe73a6b,80.2505055601,81.0742750806,82.3543034352
NGA.34.Rd890284f7aca8c00,79.919804109,80.7754553955,82.0356514483
NGA.34.Rdd5cbb46ec9314d3,77.6773558495,78.544056237,79.5697072277
NGA.35.729,81.1864037212,82.008146801,82.9067735952
NGA.35.734,80.4493340014,81.4200641598,82.7865328997
NGA.35.735,81.184096753,82.1883589398,83.6637069574
NGA.35.738,72.7102003255,73.3500125335,74.3768546566
NGA.35.739,81.6974584654,82.4750135493,83.5072718553
NGA.35.740,80.5453653498,81.3320833399,82.3130926013
NGA.35.741,82.954630422,83.7087723105,84.6120931819
NGA.35.743,78.1620330826,79.1505185621,80.4303366964
NGA.35.R1aa077ba93a7f9ce,82.4891424361,83.2847069217,84.265401929
NGA.35.R8aecdf267bd71c93,78.5859469092,79.2771893259,80.2200922322
NGA.35.Reced944ce6b07450,80.64308579,81.6226785931,82.9966782858
NGA.36.744,77.1026605231,78.2480638882,79.0570675997
NGA.37.753,76.3090802327,77.4230272393,78.3289006309
NGA.37.755,76.2078600114,77.3856039789,78.0708496988
NGA.37.756,76.2154714439,77.2840506768,78.4715438653
NGA.37.758,75.971491568,77.0345959224,78.2790444497
NGA.37.R3e61a2eedc87a066,77.0121433902,78.0471178661,79.3399514804
NGA.37.R4dc11f4ad7da39d8,76.0747881782,77.1717411535,78.2113849455
NGA.37.R6c10b43eeb434333,76.0881462982,77.2861177664,78.2286259357
NGA.37.R7e4240b002682731,76.3631924936,77.4348579284,78.6447862766
NGA.37.Rfe5bf69314327029,76.0720368278,77.1631623862,78.1977897924
NGA.38.767,80.0144526885,80.7773247142,82.0965519023
NGA.38.768,77.3215079028,78.2664936229,79.505507089
NGA.38.769,77.1397064642,78.0741375642,79.1609794213
NGA.38.771,78.5035632664,79.3838269136,80.7605613309
NGA.38.772,76.923240907,77.8396178461,78.9075368451
NGA.38.773,78.2929561101,79.1593424215,80.3535100406
NGA.38.774,77.0241947653,77.9856558383,79.2032542026
NGA.38.775,76.4148236543,77.3984084934,78.4743656819
NGA.38.R56e75a12fb959b4c,78.182165279,79.0071370261,80.175158574
NGA.38.Rb66b61918118f0fb,79.4466877663,80.2561151274,81.5768653125
NGA.38.Rdc212fcc3c37aa1b,77.2983351193,78.2528307072,79.3900560269
NGA.4.70,81.8401613256,82.8399082703,83.8922998505
NGA.4.71,81.780531753,83.3790272626,84.4841274996
NGA.4.73,81.7183254821,82.992488424,84.0742907326
NGA.4.75,81.8888628689,82.9303307682,84.0011780837
NGA.4.79,81.5806110273,83.0517067178,84.1333844749
NGA.4.81,81.7964716229,83.0956836632,84.1357337938
NGA.4.85,81.8908892869,83.4803043446,84.472295705
NGA.4.86,81.5755067636,83.0545777631,84.1354644035
NGA.4.87,81.4704497101,83.1136702356,84.1782739413
NGA.4.88,81.8872503514,82.9186769753,83.9882002243
NGA.4.89,81.8771881363,82.715512603,83.7641492596
NGA.4.R384b82b928d7a490,81.8052737058,83.4489496821,84.5698150789
NGA.4.R5020b769509b63b0,81.6206425045,83.1030975404,84.1925226792
NGA.4.R8695629a5863370b,81.7588179549,83.0776569262,84.1215888974
NGA.4.Ra893534ecb16caba,81.628662991,83.0644344413,84.1339057639
NGA.5.104,77.0374376375,78.1414263738,79.534147525
NGA.5.105,75.0885873618,76.2746182575,77.6198857116
NGA.5.108,74.833276969,75.9028472711,77.331353717
NGA.5.109,76.2706394372,77.3579796433,78.7867443656
NGA.5.110,76.5417631707,77.7068506724,78.7213896152
NGA.5.91,79.4104565095,80.4592449279,81.9867900184
NGA.5.92,77.5576862588,78.5235836451,80.0901974638
NGA.5.95,77.2850127544,78.3652015888,79.850450607
NGA.5.97,76.5935927615,77.7400135425,78.8103142018
NGA.5.R80c11bfc1e68f9f4,76.6607552762,77.7892180316,79.1205003248
NGA.5.R8ab1aff874a204ff,76.6301254959,77.6523119701,79.1825540046
NGA.5.Rb4c4624de07808b1,76.6534735723,77.8267380874,78.9681978139
NGA.5.Rcee60c41d6ceab64,76.6852596747,77.8249670248,79.0635310072
NGA.5.Rd0102b4f8e21b539,77.4495719791,78.419672426,79.9519397871
NGA.6.112,81.8404198841,83.3892379289,84.1946569136
NGA.6.115,82.0516670319,82.8124150042,83.7156499422
NGA.6.117,82.2157731844,83.1473024752,83.9615480725
NGA.6.118,82.5782220834,83.6849160803,84.5900120687
NGA.6.R17dbe760f0aec1e2,82.6972319665,83.3856214558,84.2159711968
NGA.6.Rcd9fd6b8b604344d,82.3356064994,83.6728935265,84.5438637877
NGA.7.127,82.0280575635,82.7686689394,83.7915600333
NGA.7.129,80.6382295453,81.4391474657,82.868684324
NGA.7.131,83.3134479264,84.0429534129,85.0034356554
NGA.7.139,82.6647891907,83.3974471097,84.4525693625
NGA.7.140,82.0055865777,82.8245374604,83.9298655191
NGA.7.141,81.6192501015,82.4760922534,84.1130102616
NGA.7.R144b92c4176235c9,82.4368873704,83.2269783527,84.1607691042
NGA.7.R20a52182a4343f0d,82.263365569,83.1018301534,84.086461056
NGA.7.R3f54cc858ef8f0cc,82.7158920039,83.4441225349,84.4530732105
NGA.7.R6ee0df16632ece3c,82.6249424553,83.3304574539,84.4942538272
NGA.7.R7be6de86b7c2c04c,83.4211880119,84.1315315342,84.97626776
NGA.7.Rbab73a16082d2eb4,82.3501280037,83.0501426817,84.0853249425
NGA.7.Rc95b6e25d7bdf9e5,82.9726603014,83.7003819407,84.6648991432
NGA.7.Rfa64c8e0b002695d,82.6396076163,83.40423301,84.3675482409
NGA.8.144,79.20912679,80.2487850871,81.2710313847
NGA.8.148,77.9473710028,78.940638489,80.2159087914
NGA.8.152,78.3919842223,79.541598138,80.531202962
NGA.8.154,77.6457466209,78.7454039236,79.7010344455
NGA.8.157,77.9119603017,78.9917635877,79.9930722801
NGA.8.162,77.548066021,78.6548463794,79.6188007891
NGA.8.166,77.8162809328,78.9447071521,80.009155489
NGA.8.R2c5b3e0af00b1925,76.5605213657,77.675535722,78.6223670984
NGA.8.R3b6f1b48a421c0f5,75.8923692417,76.9603878859,77.9143769496
NGA.8.R4291cfcadaa5d2bc,76.571767691,77.7300480528,78.561265096
NGA.8.R7aa9b4430c9ae4e9,77.9159955389,79.012860736,80.0675012982
NGA.8.R7cf56e82ba0007e6,78.963426947,79.9603512097,81.339663542
NGA.8.R81aa26ff04cc16ee,77.5135515902,78.4994561704,79.8708337594
NGA.8.R88866efbb3c1ec15,76.8769267858,77.9543724448,78.8674194547
NGA.8.Rdced3ef63d60f12e,78.1556651743,79.1415400994,80.4316461545
NGA.9.169,81.8988277754,82.5721837697,83.4764912838
NGA.9.170,80.9397530283,81.7720143919,82.6029599186
NGA.9.174,81.7409944479,82.3101398512,83.2924495616
NGA.9.175,80.7120464492,81.5703211643,84.0554418953
NGA.9.180,78.308129379,79.1051810259,81.0684378721
NGA.9.181,81.5341261395,82.2655516815,83.659888926
NGA.9.183,82.027610221,82.6048936282,83.5585123995
NGA.9.184,81.689734348,82.5909815399,84.3221877767
NGA.9.185,81.6924298692,82.4114742439,83.2920506573
NGA.9.186,81.9744878961,82.8717501616,84.3124562407
NGA.9.R0cb982210dea58fa,82.4888033189,83.1338021975,83.9811401874
NGA.9.R3b0db8f7863f4eb1,81.6201424845,82.3973269867,84.0030565083
NGA.9.R65e792b19d9bac97,82.5152365438,83.1493263785,84.0193847019
NGA.9.R8b4f736fccadc676,81.211443625,82.0999628385,83.8484227113
NIC.1,77.3302177935,77.8768342041,78.6781717603
NIC.10,78.7850592685,79.3243179827,80.5008478024
NIC.11,70.34133718,71.0166786744,72.0504933443
NIC.12,79.2416506255,79.7592884534,80.830832764
NIC.13,78.3707082123,78.9373487123,79.9921029846
NIC.14,74.0679948059,74.6623954626,75.4803597201
NIC.15.115,79.8917414702,80.448636525,81.4910658459
NIC.16,70.5159805402,71.0926877862,72.1401525838
NIC.17,77.8065169854,78.5395901326,79.5933816464
NIC.18,79.7107018515,80.3661517618,81.3727690544
NIC.2,76.9514082738,77.6007852471,78.4332741991
NIC.3,76.2991544816,76.7857614252,77.7528826267
NIC.4,78.4954225129,79.1498026789,80.2142329926
NIC.5,80.0467194634,80.7231540989,81.9679598845
NIC.6,76.722839024,77.2541456383,78.1821091228
NIC.7,71.395744474,72.0103953795,73.0280477701
NIC.8,79.2738976698,79.8264049462,80.8777486078
NIC.9,71.3972153335,71.9470720467,72.8758379655
NIU,75.5028493529,76.3968499927,77.1595230037
NLD.10.R805359b1c7d0da75,37.1094051795,38.6335090264,40.4291213447
NLD.10.Rc251257e0a57663c,37.0218463143,38.5708337465,40.3333468655
NLD.11.R05e901b824e0690b,37.8454731327,39.2509884736,41.0324116707
NLD.11.R9f9659aa945bbe18,37.8812980406,39.2881664457,41.0695358537
NLD.14.402,38.7494948975,40.1457075904,41.8962853733
NLD.14.R6f030a12df56e50e,38.3424680795,39.7307903962,41.4990108694
NLD.14.R94ac5690f99564a9,38.7480281932,40.1396153011,41.8882253735
NLD.14.Rb64ae035d6271006,38.6967539253,40.089611865,41.8430530393
NLD.14.Rdedda0d2d5660fc5,38.8898355326,40.2862367164,42.0064286971
NLD.14.Red4e277e6283cd1a,38.405243799,39.7892013937,41.5529075419
NLD.2.13,37.8413986872,39.245200948,41.0261078059
NLD.2.16,37.6024075108,39.0620404625,40.8792863136
NLD.2.17,37.7359865404,39.1791659083,40.9801144156
NLD.2.R82c641da76b510cc,37.705192699,39.1402716823,40.9187208152
NLD.4.Rae8430ccf7696bf0,37.7381528988,39.1585499522,40.9418104887
NLD.4.Rf30cc40d82d2bd87,37.4866942417,38.955148794,40.7081259007
NLD.5,36.0445030011,37.5959497916,39.5823941691
NLD.7.R4d1135f30565fe8a,37.935578252,39.3120339292,41.0539665583
NLD.7.R792b8a0da273ed2c,37.3733449168,38.7233621561,40.3350173632
NLD.8.R340d5a1d74ed9fdf,37.9085054846,39.3000901865,41.0657941477
NLD.8.R55cc7b3c921979be,38.0771738573,39.4482310786,41.1489267368
NLD.8.R857b780336bd359b,38.3952958327,39.7733811525,41.493973232
NLD.8.Re12b0b02947869c9,38.0417107913,39.4144843247,41.1729680692
NLD.8.Red8bfbab0c14f076,37.9644305158,39.3429408771,41.0602145431
NLD.9.266,38.2677345521,39.6427291645,41.4177640174
NLD.9.310,38.5314150726,39.8947953836,41.7053325737
NLD.9.R7e81827e87d77435,38.1820443342,39.5533744235,41.3263947473
NLD.9.Rb0433ad4c3b06c32,38.2527970776,39.6315365173,41.4021353115
NLD.R6f308c1a396228c9,37.1359861444,38.6192243451,40.4830899837
NLD.R97331a3a5a0efbba,38.8813072641,40.2813320366,41.9360447742
NOR.1,23.1685130163,25.3519335347,28.7798544469
NOR.11.R3920402484c51ec3,15.1006337964,17.4391351696,20.365784642
NOR.11.R43b43250aabfb23e,19.2206959817,21.5019377312,24.7570989154
NOR.12.288,23.2034686394,25.4000807433,28.8113370564
NOR.15.344,30.210889035,32.1027138835,34.9914479371
NOR.15.346,29.8831455001,31.830482896,34.7203473949
NOR.15.349,26.4576904685,28.9519864205,32.0331230323
NOR.15.355,29.1584946089,31.4113126933,34.2918324031
NOR.15.364,27.0913137756,29.5130658629,32.5272407816
NOR.15.R4a44f14ba28c6670,17.978410081,20.5640257207,23.6462486993
NOR.15.R62b59184362ea41b,28.0360465173,30.337106109,33.3500738717
NOR.15.Rdfed1b4287c5febe,26.8083587752,29.1480083319,32.0466195101
NOR.16.R161f97b64ce7ca8d,24.1129730865,26.1845950989,29.652673959
