USA.43.2456,4.8718611288,10.2154508531,14.9061456317
USA.43.2457,4.42844439196,10.2220349656,15.2650083671
USA.43.2458,4.31990197442,9.92427583823,14.9027375854
USA.43.2459,5.11324182971,10.3267491187,15.1892717321
USA.43.2460,4.39670298501,10.0784484266,14.9057688702
USA.43.2461,4.21821349573,10.0790570947,15.3353462578
USA.43.2462,4.21474739299,10.0222119963,15.2960219103
USA.43.2463,4.40217416792,9.9499648132,15.0967115604
USA.43.2464,4.20347750057,10.0419839295,15.3250105042
USA.43.2465,4.33143945237,9.79846337024,14.8852534609
USA.43.2466,4.16790968708,10.1420706476,15.3195403751
USA.43.2467,4.84709155199,10.2020167687,14.8735020882
USA.43.2468,4.6939880457,10.1751848214,14.8638533662
USA.43.2469,4.199170857,10.1003868538,15.3022137462
USA.43.2470,4.98433960548,10.2680891217,15.0393884942
USA.43.2471,4.87975115597,10.255504532,15.0496921159
USA.43.2472,5.09075434736,10.3802619359,15.3578506241
USA.43.2473,4.69333935749,10.3074409086,15.199993793
USA.43.2474,4.95687391326,10.4109109136,15.4391213038
USA.43.2475,4.86581212539,10.3457310728,15.2915739987
USA.43.2476,4.55041607973,10.2894365942,15.5648862647
USA.43.2477,4.21219306156,10.0138181261,15.3468250695
USA.43.2478,4.23259203416,9.99285084283,15.2552386736
USA.43.2479,4.24457194342,10.0076722523,15.3372848582
USA.43.2480,5.29224920117,10.4448866545,15.3542668059
USA.43.2481,5.07741687908,10.3433937944,15.1384334118
USA.43.2482,4.50342751284,10.1600359709,14.907305562
USA.43.2483,4.61233637723,10.2488779953,15.0631933322
USA.43.2484,4.29111003899,9.99287712964,14.8564189303
USA.43.2485,4.25352838218,9.88722009028,15.2573646599
USA.43.2486,4.61037984134,10.3618070906,15.6850249437
USA.43.2487,4.95733750924,10.2596095684,14.9968796557
USA.43.2488,4.34330057868,9.84703420125,15.0073363759
USA.43.2489,4.37855416176,10.1470733098,15.045903149
USA.43.2490,4.51366247572,10.2165742754,15.1270578299
USA.43.2491,4.27628933863,9.80943173531,15.1411014031
USA.43.2492,4.76251455577,10.1823467474,14.8334647015
USA.43.2493,4.31536332593,9.86260417718,15.0950813763
USA.43.2494,4.25787131699,9.78199184504,15.2607813237
USA.43.2495,4.89561943697,10.4516515587,15.5731340749
USA.43.2496,4.32256280042,10.0163482778,14.9418955851
USA.43.2497,4.34236677383,10.1063022861,15.2443386369
USA.43.2498,5.26423770573,10.4019079117,15.3434382733
USA.43.2499,4.49128974588,10.2451570503,15.5448729276
USA.43.2500,4.7493426273,10.2625651075,15.0958728763
USA.43.2501,4.49994577127,10.288915079,15.3354999936
USA.43.2502,4.29359790594,9.67647531244,15.1384766036
USA.43.2503,4.4982440245,10.2107488423,15.4652631152
USA.43.2504,4.34913259862,9.91961024456,15.0817372918
USA.43.2505,4.29286982709,9.95463641773,15.2201766462
USA.43.2506,4.73253849536,10.4177855212,15.6436864934
USA.43.2507,4.45397378035,10.2188960554,15.2661273806
USA.43.2508,4.35094754885,10.1797755719,15.2952295227
USA.43.2509,4.40432484011,9.90236021691,15.16803058
USA.43.2510,4.24857363785,9.88539365211,15.3727157692
USA.43.2511,4.89700677983,10.2572710624,14.942634482
USA.43.2512,4.54500415669,10.2856628679,15.5153528121
USA.43.2513,5.03110705392,10.4414455534,15.517621588
USA.43.2514,4.23092509948,10.1160583941,15.2790004068
USA.43.2515,4.62631290975,10.3816073618,15.6424863197
USA.43.2516,4.97624415517,10.3038469126,15.0440236279
USA.43.2517,4.580866318,10.3346463183,15.5867712912
USA.43.2518,4.22993864717,9.98902422253,15.2679708164
USA.43.2519,4.24943799617,10.0936964846,15.3359197001
USA.43.2520,4.44520681132,10.0261411384,15.2875088716
USA.43.2521,4.44714104089,10.1073354152,15.2421663399
USA.43.2522,4.23559099029,10.0592179148,15.2734060145
USA.43.2523,4.60488817349,10.1841390115,14.8984937056
USA.43.2524,5.17856168042,10.3695712098,15.2826562054
USA.43.2525,4.47245087791,10.1525532726,15.3846281548
USA.43.2526,4.54982865756,10.2684212177,15.283728234
USA.43.2527,4.53773291537,10.2912257317,15.460046403
USA.44.2528,5.03001302884,9.75284051157,13.5881569639
USA.44.2529,4.98060712895,10.0844757054,16.8909546551
USA.44.2530,5.04884311718,9.39804242617,13.185267653
USA.44.2531,4.41438793319,7.63571269339,12.4131929828
USA.44.2532,4.82761398007,10.5157503547,15.2528416255
USA.44.2533,5.48622551889,10.2605268744,17.061295592
USA.44.2534,4.72948054956,8.95699682588,14.0591688117
USA.44.2535,4.87877309969,8.66701030734,12.7168137463
USA.44.2536,5.58167897949,10.0629916791,16.9506086099
USA.44.2537,4.65270833312,9.50961341759,14.5950384432
USA.44.2538,4.73980765158,9.04909380252,13.3476917661
USA.44.2539,4.83490372217,10.5162631307,15.6021521773
USA.44.2540,4.6554009678,8.29089312208,13.2263085278
USA.44.2541,4.71894679029,9.43169627762,13.9038958214
USA.44.2542,4.73536382494,9.19062452209,14.0789975271
USA.44.2543,4.59755315826,9.46030921887,13.9759199574
USA.44.2544,4.95893954958,10.2615835911,16.8351815663
USA.44.2545,4.6820617583,9.78396839598,14.2500166438
USA.44.2546,5.32691460078,10.3134529245,13.9211753429
USA.44.2547,4.5468855305,7.77031965139,12.3136180808
USA.44.2548,4.76392718513,9.20153046942,13.2958163864
USA.44.2549,4.51621132012,9.10995932987,16.9869805011
USA.44.2550,5.3534407685,10.3146656484,17.01992864
USA.44.2551,4.23882211597,7.97784409767,13.2533468459
USA.44.2552,4.4957519441,10.1428757756,14.6158995995
USA.44.2553,4.7348372256,9.17414934103,13.1038021266
USA.44.2554,4.58194005893,9.58330223848,13.8731934116
USA.44.2555,4.74866439495,9.04432945072,13.4858129251
USA.44.2556,4.45246415931,7.73106098544,12.2909285557
USA.44.2557,4.61018516511,10.2957229559,15.1611119445
USA.44.2558,4.07130993025,7.19303269701,12.1856274569
USA.44.2559,5.43810446365,10.1605390513,13.8334834696
USA.44.2560,5.5665460495,10.3108812809,16.9753686001
USA.44.2561,5.46347929329,10.0437524595,13.7717898325
USA.44.2562,5.57403071582,10.1101710945,16.9772132921
USA.44.2563,4.70639204786,8.04601949934,12.4047136166
USA.44.2564,5.22008563084,9.75553307527,13.5376265752
USA.44.2565,5.19250298522,10.5549591237,16.5151840643
USA.44.2566,4.89718687474,10.5458468752,15.3762529548
USA.44.2567,5.45197423319,10.1600199998,16.9173972965
USA.44.2568,4.61930995619,10.1835484144,15.9558662107
USA.44.2569,4.51643847459,10.184305529,15.0000586756
USA.44.2570,4.92156142092,10.3213194446,14.310692694
USA.44.2571,5.304107694,10.558964568,16.6049697466
USA.44.2572,4.86731395871,8.51663261347,12.7416950046
USA.44.2573,4.71853253404,9.25051396404,13.9118585804
USA.44.2574,4.59192542276,10.1125761984,14.3842408061
USA.44.2575,4.50933871511,10.1086405617,15.1735579533
USA.44.2576,4.91436931193,10.3820233644,14.819008642
USA.44.2577,4.69227687987,9.64772672419,14.1387679088
USA.44.2578,5.09463969102,10.5086808173,16.4640886738
USA.44.2579,4.70627786647,9.93005897772,16.8393999983
USA.44.2580,4.53202826914,9.90346669042,16.274304459
USA.44.2581,5.16465944743,10.3650393319,16.9473502874
USA.44.2582,4.94534859086,9.38599526849,17.1883624656
USA.44.2583,5.84141196041,9.93753287491,16.3752702809
USA.44.2584,4.81456079624,10.1720141083,14.2307438465
USA.44.2585,5.02982729006,10.2482520562,16.8594314618
USA.44.2586,5.73477450259,9.9399053097,16.975540366
USA.44.2587,5.13402276081,10.3248633837,14.0991161361
USA.44.2588,4.84429238185,10.3287704697,14.5979265402
USA.44.2589,4.68704466538,8.57131893886,13.1551353442
USA.44.2590,5.06842722542,10.4137367184,16.6882148709
USA.44.2591,4.56302024448,9.16568707316,14.891330228
USA.44.2592,5.39192171256,10.407573666,16.9079127593
USA.44.2593,4.49265230774,8.34575043224,13.7519191243
USA.44.2594,4.61734530135,10.292693058,14.7556122543
USA.44.2595,4.83220271284,10.0148568057,16.8707328188
USA.44.2596,4.52506020201,9.75058905655,15.4221734175
USA.44.2597,5.39989645712,9.27523105703,16.8427291577
USA.44.2598,4.75567839582,9.83583680381,14.07939473
USA.44.2599,4.65980764002,10.1472173,14.3459068217
USA.44.2600,4.7095130141,9.46570079467,13.769983004
USA.44.2601,5.01997387782,10.4710235039,14.2866340943
USA.44.2602,4.82334376477,8.8892382995,13.06562454
USA.44.2603,4.77965271638,10.333163741,16.1946366674
USA.44.2604,5.27039599681,10.3377124047,16.9940627496
USA.44.2605,4.99430599967,10.5471231582,16.1021661006
USA.44.2606,4.82593964712,8.19441919831,12.4768831865
USA.44.2607,5.32462373759,10.2455482048,13.9483932416
USA.44.2608,4.86363194244,9.72469333792,13.6389180033
USA.44.2609,4.69659507684,9.18802630643,14.5069560532
USA.44.2610,5.13938635166,10.2070523958,16.873844634
USA.44.2611,4.5999519241,7.74091276268,12.3380584163
USA.44.2612,5.06504127622,10.3540317663,16.9017534952
USA.44.2613,4.45581262528,9.61688294556,14.3176074764
USA.44.2614,4.71865335569,10.080619683,16.6178430521
USA.44.2615,4.65089866683,8.30875319291,13.0467477134
USA.44.2616,4.74256389139,8.89963005508,13.3373259464
USA.44.2617,5.47890346874,10.4880624815,16.8548875897
USA.44.2618,4.94756169765,10.3948090805,14.5427073792
USA.44.2619,5.48791120178,10.0103619106,13.672446441
USA.44.2620,4.79654575436,9.13797874252,12.9159994718
USA.44.2621,4.75086471441,9.06848062748,13.6784641391
USA.44.2622,5.37474381881,10.2438243895,16.9765877754
USA.44.2623,5.26631011412,10.4427116792,16.7860964896
USA.44.2624,4.63239201798,9.8948077186,14.3596490331
USA.44.2625,5.64619715444,10.4012267566,16.7440566347
USA.44.2626,5.06709172046,10.589074715,16.1492173389
USA.44.2627,4.71912794047,8.59464163593,12.5635560037
USA.44.2628,4.85685981126,8.4352589042,12.5796104206
USA.44.2629,5.47135242689,9.86866758362,13.6168384913
USA.44.2630,5.82503012627,9.95141863235,16.5888759667
USA.44.2631,4.7901754477,10.4511274159,15.8654050192
USA.44.2632,4.71846193456,9.24554618862,13.7588037221
USA.44.2633,5.49624506422,10.8013721913,16.5292399182
USA.44.2634,5.02146066954,9.92898724936,13.748974226
USA.44.2635,3.98760215758,7.72432126217,13.1552719528
USA.44.2636,4.68924104417,9.72434728275,14.0834899946
USA.44.2637,5.3477583538,10.2643526422,16.921913273
USA.44.2638,4.70773158057,10.155065864,14.5661247852
USA.44.2639,5.2090239289,10.2333417558,13.9945584285
USA.44.2640,4.98804027864,9.50715435015,13.3893852047
USA.44.2641,4.82116297144,10.1661874282,16.7117554426
USA.44.2642,5.11196229391,9.27897548645,17.0744218123
USA.44.2643,5.04950215906,10.2389000348,14.0820153871
USA.44.2644,5.60808635247,10.3643442372,16.8605539488
USA.44.2645,4.59861649201,10.0002803451,16.1046314033
USA.44.2646,4.77740646555,10.431059067,15.1289863049
USA.44.2647,4.58023718172,8.09152838013,12.5044942901
USA.44.2648,4.64366094037,8.90210764915,12.6370792678
USA.44.2649,4.70952459494,9.30340993452,17.2743439696
USA.44.2650,4.60311142837,8.03754047957,12.3733583764
USA.44.2651,4.18810839863,8.22301038158,13.7743709972
USA.44.2652,4.5085209348,8.08481901047,13.3172022708
USA.44.2653,4.72167435348,9.89817827157,14.343669209
USA.44.2654,4.71346423345,10.3726810261,15.7949375314
USA.44.2655,4.73218480481,8.70565351466,13.5052964402
USA.44.2656,4.93229241865,10.0563384939,13.9476974881
USA.44.2657,4.63278600841,9.40334367453,14.1852560382
USA.44.2658,4.21746944075,7.60431290107,12.6042856645
USA.44.2659,4.96431571505,10.3859366372,16.6124573772
USA.44.2660,4.54910694348,9.62459754568,14.6452804501
USA.44.2661,4.48178113697,9.87763387982,14.9672918931
USA.44.2662,4.96979891334,10.4739470022,16.3529650502
USA.44.2663,4.50874873647,9.54018621776,15.5007301177
USA.44.2664,4.38318710737,7.75464354672,12.8566105721
USA.44.2665,4.89376286446,10.5080445056,15.9810408949
USA.44.2666,4.63834362348,8.94543143232,14.3968249732
USA.44.2667,5.08681787221,10.4686392836,14.2016727874
USA.44.2668,5.48187843623,10.1614565876,16.9535500017
USA.44.2669,4.56351974921,9.75309501729,13.9630220049
USA.44.2670,4.75469727719,8.53760720359,12.9255945821
USA.44.2671,4.73092093107,9.1076909201,13.2163910727
USA.44.2672,4.86531219611,9.54426502534,13.4819028887
USA.44.2673,4.77445551692,8.57483149264,12.5800670286
USA.44.2674,4.74267642525,9.553354968,13.7275641963
USA.44.2675,5.59405682477,10.8971319694,16.4823963873
USA.44.2676,4.66645106566,8.48927804693,13.5535534126
USA.44.2677,4.34513844056,9.71363126685,14.1025504988
USA.44.2678,4.920088479,9.81540979625,17.130783848
USA.44.2679,5.25446241002,10.3242148589,16.9439131734
USA.44.2680,5.14240969034,10.3331921975,16.9125685034
USA.44.2681,4.83789533277,9.38546848219,13.3432338289
USA.44.2682,5.48094346635,9.96258842493,13.6966503375
USA.44.2683,4.89008496148,10.147218746,16.7953012999
USA.44.2684,4.26832637928,9.82851693851,14.5093977156
USA.44.2685,4.41119432633,7.74078867199,12.1850426695
USA.44.2686,4.51383537705,9.34699059965,15.3707325069
USA.44.2687,4.35156479519,10.0015463858,14.6889203135
USA.44.2688,4.69511495333,9.56623262803,13.9666560394
USA.44.2689,4.66417289129,8.77988403288,13.9563414398
USA.44.2690,4.69848744176,9.35564967311,14.5258408147
USA.44.2691,4.46119909212,10.0035805666,15.0273301754
USA.44.2692,4.7776510033,10.0572220937,16.7446199771
USA.44.2693,4.72306084269,9.37201461349,13.6291536306
USA.44.2694,4.48759014094,9.94168893659,14.2222673008
USA.44.2695,4.75058761429,10.2040981219,16.4294629912
USA.44.2696,4.90094165847,10.4472951712,15.0899961177
USA.44.2697,4.85029844257,8.83397577014,12.7528092399
USA.44.2698,5.70899124477,10.1808159172,16.7283741627
USA.44.2699,5.51050459921,10.218088847,13.8486158083
USA.44.2700,5.17971500612,10.4248476852,16.7654887294
USA.44.2701,5.28616552854,9.61907105519,13.3422744128
USA.44.2702,4.79558629261,9.71088840818,13.8413659726
USA.44.2703,4.53829055088,8.82709854436,12.6229806971
USA.44.2704,4.67749085198,10.2632136016,16.0086682323
USA.44.2705,4.46300509601,7.82405468824,12.9163303329
USA.44.2706,5.6088120074,10.6466556347,16.6662772821
USA.44.2707,5.80340130475,9.9328241921,16.7999215703
USA.44.2708,4.52409374274,8.18533682944,12.4090215006
USA.44.2709,4.70260873705,10.3690331489,14.7024772371
USA.44.2710,5.42190121306,9.73673798272,13.5053898029
USA.44.2711,4.73667793777,10.26440246,14.7376185733
USA.44.2712,5.67567341158,9.98048128528,16.9754256326
USA.44.2713,4.57575615476,9.65695437248,16.880871819
USA.44.2714,4.84495917314,9.16293952192,12.812673215
USA.44.2715,5.67551162806,10.1489329244,16.8858356002
USA.44.2716,4.75132747985,8.84870694487,17.1326319886
USA.44.2717,5.13247658989,10.1266689556,13.9184748858
USA.44.2718,5.59847039485,10.13718867,17.0056181626
USA.44.2719,4.63017453373,9.93967657542,16.4697941504
USA.44.2720,4.5746670745,9.6448890526,15.0247071522
USA.44.2721,5.20544227659,10.4156224701,14.0874757924
USA.44.2722,4.80659698788,9.56679719946,17.2484930875
USA.44.2723,4.51112346334,7.85775327566,12.6634962776
USA.44.2724,5.54459449475,10.5788559042,16.7618606213
USA.44.2725,4.75183091475,9.39053753643,13.5354700356
USA.44.2726,4.93365490032,10.1576280981,14.0780059495
USA.44.2727,4.56582126506,10.2208433413,15.4594645194
USA.44.2728,5.47509664513,9.88065330754,13.5574848032
USA.44.2729,4.76229903656,9.35284941531,13.0632655246
USA.44.2730,4.99987418537,9.46033726213,13.1531542489
USA.44.2731,4.80884974332,9.08377968856,12.8022870755
USA.44.2732,4.51274854634,7.90634800799,12.9058790132
USA.44.2733,4.33052577961,9.87365984146,14.2443896218
USA.44.2734,4.56609272787,9.99035076731,15.6273480222
USA.44.2735,4.87455716387,10.2791696713,16.5902736114
USA.44.2736,4.67947577689,10.3849573241,15.392622685
USA.44.2737,5.19144377291,9.57509793488,13.3174469012
USA.44.2738,5.7385152317,10.2118686896,16.5676335614
USA.44.2739,5.27404933057,9.97471855506,13.7227153095
USA.44.2740,4.69168850983,9.95465276887,14.4289038456
USA.44.2741,3.92083770936,8.04925840697,13.8362448046
USA.44.2742,4.66995434403,10.3927095143,15.006165565
USA.44.2743,4.66175229301,10.1130761921,16.3543962776
USA.44.2744,4.85491845789,10.4156917598,16.2413678834
USA.44.2745,4.54038370121,9.95278518864,15.6091288744
USA.44.2746,5.46019554388,10.2293919251,17.0193368658
USA.44.2747,4.76825973803,10.1887550986,14.4848437191
USA.44.2748,4.62913888997,10.2988278404,15.5850075182
USA.44.2749,4.45014214361,9.67953219788,16.5568185419
USA.44.2750,5.22233876152,10.3198145478,16.8900589335
USA.44.2751,4.74364474369,10.4688448873,15.4759553842
USA.44.2752,5.39527391386,10.2610117819,13.9250931227
USA.44.2753,4.58877106693,10.1030787269,15.7131844878
USA.44.2754,4.72802841832,9.29778482069,13.6433638566
USA.44.2755,4.94417505733,9.35255798711,13.2356197326
USA.44.2756,4.76617088986,9.04439832807,12.7166406809
USA.44.2757,5.44567124291,10.0930808877,13.7666090444
USA.44.2758,4.65737191568,9.96815461075,16.6654243367
USA.44.2759,4.59796823719,9.52092295884,15.0020245434
USA.44.2760,4.4449514916,9.6646003553,16.0595237627
USA.44.2761,5.0715999906,10.0290666628,13.839389222
USA.44.2762,4.5975854006,8.15255181033,12.7388555314
USA.44.2763,4.83906229289,9.23426553254,12.9327677498
USA.44.2764,4.85810303373,8.71476923598,12.6916078651
USA.44.2765,4.78805283018,9.84747417328,17.0446807431
USA.44.2766,4.81245919848,8.93572828301,12.902157218
USA.44.2767,4.47740174929,8.87563884094,14.4401922129
USA.44.2768,4.70371301026,8.18763875645,12.454493029
USA.44.2769,5.39972832066,10.6795156699,16.5751567779
USA.44.2770,4.90444663268,10.5524738605,15.392049213
USA.44.2771,4.93994341011,10.5630820521,15.7513901536
USA.44.2772,4.06950446165,7.44609907891,12.2904708991
USA.44.2773,4.73208359537,9.40650133297,13.5991066578
USA.44.2774,4.74214908872,8.9776116835,13.7468398407
USA.44.2775,4.86964418564,9.92524152057,17.0001871745
USA.44.2776,4.80754769619,10.3388856796,14.873343762
USA.44.2777,5.27212764862,10.0979257501,13.8437915049
USA.44.2778,5.33010928331,10.2533941268,16.886342887
USA.44.2779,4.73945963058,10.4979322567,15.1063053713
USA.44.2780,4.1164232711,8.568151937,14.1248168985
USA.44.2781,4.59322717307,9.32714830159,14.9871791865
USA.45.2782,6.13978646605,9.29475116321,15.0207283819
USA.45.2783,5.80363840693,9.75453911968,14.9500774317
USA.45.2784,5.89370741898,9.80250467779,15.1278409157
USA.45.2785,6.15556001952,9.64724910506,15.249774597
USA.45.2786,6.04934079929,9.76541270328,14.9811435958
USA.45.2787,5.75832009064,9.80541097693,14.8092479791
USA.45.2788,6.15759122997,9.70668708115,15.1251362618
USA.45.2789,6.07744056418,9.5511850722,15.3337971857
USA.45.2790,6.11246889376,9.31115756035,15.1383919512
USA.45.2791,6.00422016954,9.45852098226,15.3022079689
USA.45.2792,6.16634434892,9.22914129374,15.1125506926
USA.45.2793,5.95592366557,9.58282404085,14.8484630736
USA.45.2794,6.18013974412,9.2101730148,15.0813898836
USA.45.2795,6.06552142083,9.43096831951,14.9072745218
USA.45.2796,5.92413155731,9.79965981707,14.9724627334
USA.45.2797,6.21613352544,9.42058092657,15.1398571902
USA.45.2798,5.99428323112,9.78867697101,15.1912743706
USA.45.2799,5.81936596662,9.75277915502,14.8925579473
USA.45.2800,5.93677341939,8.9555288604,15.2598868933
USA.45.2801,6.08196724009,9.62202584164,15.2385746363
USA.45.2802,6.18983998631,9.51886137055,15.23162192
USA.45.2803,5.91810236039,9.77997370655,15.0240784255
USA.45.2804,5.81467707125,9.67417411218,14.6138758344
USA.45.2805,6.05283586755,9.66124451945,15.1335099901
USA.45.2806,5.94712796229,9.69038031094,15.0612955822
USA.45.2807,5.95688509179,9.70689431469,15.1200028613
USA.45.2808,6.11991767344,9.14893548496,15.2548867667
USA.45.2809,6.04761647537,9.40454711724,15.242830205
USA.45.2810,5.73076111732,9.80649457587,14.9273467395
USA.46.2811,5.29232979968,10.1627320645,17.5745876568
USA.46.2812,5.409803868,9.93534744805,17.1168972613
USA.46.2813,5.34800339576,10.0128419149,17.631784231
USA.46.2814,5.29954830326,10.3345954271,17.7230916559
USA.46.2815,5.35285812655,10.0013759906,17.7769410147
USA.46.2816,5.2506677989,10.2858361985,17.8382272628
USA.46.2817,5.45589680333,10.2915634524,17.802396115
USA.46.2818,5.30785156327,10.3042832659,17.7404671883
USA.46.2819,5.31337406453,9.98021130095,17.3822464688
USA.46.2820,5.32340576589,10.2590456408,17.8386936769
USA.46.2821,5.4403916241,10.0604528467,17.3662323115
USA.46.2822,5.33015341527,10.1128740134,17.5924265562
USA.46.2823,5.37603639856,9.82696641108,16.8798937584
USA.46.2824,5.25610695019,9.95370383687,17.1967673326
USA.47.2825,4.35361197352,8.42133537376,14.9434430089
USA.47.2826,4.6699712561,9.77288916171,16.0410630963
USA.47.2827,4.88121469849,9.69736114028,16.0285855951
USA.47.2828,4.30510628666,10.0090661278,16.0888984859
USA.47.2829,4.66773359194,9.51032069644,15.5752578332
USA.47.2830,4.59573274434,9.7886715672,15.9563218431
USA.47.2831,4.67918784044,9.64792360727,15.8150168341
USA.47.2832,4.88121469849,9.69736114028,16.0285855951
USA.47.2833,4.57101175344,9.93701206785,16.1851738983
USA.47.2834,4.46109717704,10.024919576,15.8837394555
USA.47.2835.R080c0781a9a0eda9,4.52825796091,9.80020070442,15.8054509433
USA.47.2835.R2f228863d9f81a25,4.51131784153,9.82548435132,15.841861984
USA.47.2836,3.78209644473,9.94344479264,15.4118694604
USA.47.2837,4.43909359421,9.91758749381,15.952550347
USA.47.2838,4.23993847412,10.1582845976,15.2824827665
USA.47.2839,4.49947082014,9.16036697109,15.1841977364
USA.47.2840,4.09882137523,10.1572965306,15.522515487
USA.47.2841,4.6888197384,9.63114913322,15.8569249975
USA.47.2842,4.5411708807,9.84820786884,15.9901484652
USA.47.2843,4.63207155768,9.67154176909,15.7408113619
USA.47.2844,4.69261185681,9.54117153691,15.7387454708
USA.47.2845,4.12361938209,9.99165764617,15.2550387226
USA.47.2846,4.51042972559,8.98742754752,15.3390125612
USA.47.2847,4.70164172591,9.61317091447,15.6095184247
USA.47.2848,4.67877484254,9.7784414816,16.0505360786
USA.47.2849,4.30385525876,7.9964694156,14.3253126408
USA.47.2850,4.57334247585,9.39363843567,15.4897852994
USA.47.2851,4.89076736307,10.0734403191,16.3437117668
USA.47.2852,4.43336069092,10.0093199902,16.1234192796
USA.47.2853,4.53321107069,9.23477721755,15.3926679391
USA.47.2854,4.41797789493,10.0121423577,16.1243447845
USA.47.2855,4.14321888983,9.969871589,15.9185890544
USA.47.2856,4.77528916689,9.89856406793,16.0689722195
USA.47.2857,4.68891548437,9.5321144418,15.7455836134
USA.47.2858,4.61033472286,9.6869457193,15.4747392215
USA.47.2859,4.12256810335,10.3013314269,15.4229521121
USA.47.2860,4.519097684,9.24580794164,15.3091349865
USA.47.2861,4.45509436444,8.96341497261,15.004645695
USA.47.2862,4.63201870669,9.08835857306,15.627950685
USA.47.2863.R095c46c8086936d4,4.9649717395,9.84586499162,16.0853742116
USA.47.2863.R9bd5262e1eab1004,4.88551524425,9.77243467419,16.0476283509
USA.47.2864,4.88121469849,9.69736114028,16.0285855951
USA.47.2865,4.85203551024,9.94048877356,16.1342039878
USA.47.2866,4.22144284046,9.99096419706,15.6034721272
USA.47.2867,4.69571642398,9.65180850933,15.9089148057
USA.47.2868,4.45044841682,9.8947015048,15.6257993059
USA.47.2869,4.83492713796,10.1395187022,16.4456274089
USA.47.2870,4.84012080604,9.71361546738,15.8978622198
USA.47.2871,4.13619368774,9.96850301593,15.2423056437
USA.47.2872,3.79164123422,9.93681119281,15.5334637917
USA.47.2873,4.47362417483,8.67102328718,15.2637241464
USA.47.2874,4.69975612182,9.51345957663,15.7593969716
USA.47.2875,4.11786360272,10.0062168935,15.2583488063
USA.47.2876,4.67296223282,9.96938600656,16.1292012516
USA.47.2877,4.45731584679,8.97138097518,15.0266184573
USA.47.2878,4.68649017494,9.59923900909,15.5227777144
USA.47.2879,4.39382931793,8.35494654617,15.0022554161
USA.47.2880,4.70844745059,9.38606674847,15.6676235289
USA.47.2881,4.59760045166,9.95571238579,16.242065813
USA.47.2882,4.58301359749,9.37736231541,15.5337482429
USA.47.2883,4.49732154716,9.87522201574,15.5109146737
USA.47.2884,4.49412122985,10.2293392943,16.063909277
USA.47.2885,4.54093018872,9.26693607504,15.4242485119
USA.47.2886,4.39675181153,8.4191184649,14.8806947563
USA.47.2887,4.48170049394,8.77526244253,15.2475048675
USA.47.2888,4.56988489648,8.94276036498,15.5181843678
USA.47.2889,4.73689098168,9.52693617453,15.8057060052
USA.47.2890,4.57968891282,9.08223972515,15.5541274724
USA.47.2891,4.53231435315,8.68009377204,15.4320173059
USA.47.2892,4.13432027473,10.1832637412,15.3223085846
USA.47.2893,4.53552539062,9.90366709555,16.0863992289
USA.47.2894,4.98358892799,9.99068385921,16.2403054254
USA.47.2895,4.72554508866,9.62047030519,15.879543702
USA.47.2896,4.58139656982,9.43323405857,15.4368622076
USA.47.2897,4.61381946491,9.72402863447,15.832020444
USA.47.2898,4.70470761855,9.95647423384,16.1258056605
USA.47.2899,4.9649717395,9.84586499162,16.0853742116
USA.47.2900,4.92048524164,9.8278815241,16.043833127
USA.47.2901,4.51055241211,9.84372547809,15.4887484525
USA.47.2902,4.4431499777,8.43403416188,15.1989475345
USA.47.2903,4.57842130355,9.32593170682,15.336130588
USA.47.2904,4.51437711874,8.67686480396,15.4052716456
USA.47.2905,4.0984602762,9.87154704258,15.7282604349
USA.47.2906,4.63910466965,9.78186397727,16.0152243255
USA.47.2907,4.53177990383,9.03750208916,15.4210002183
USA.47.2908,4.41263230814,8.44911344349,15.0245648457
USA.47.2909,4.32858396485,8.17624081778,14.7523789124
USA.47.2910,4.30544067978,8.33327412111,14.8380425026
USA.47.2911,4.56694700298,8.73338591273,15.4837233524
USA.47.2912,4.13119342529,10.2049007192,15.3174298914
USA.47.2913,4.57390372928,9.44279232419,15.4777697778
USA.47.2914,4.74542681918,9.83994965409,15.9863066979
USA.47.2915,4.66429289959,10.0620551114,16.2618412078
USA.47.2916,4.33891044964,9.98626153501,15.2214670217
USA.47.2917,4.5018329812,9.1107239399,15.2642934234
USA.47.2918,4.59253627591,9.8118387351,15.560404693
USA.47.2919,4.39415841518,8.35551187516,15.0038267009
USA.47.2920,4.35164610665,8.23848313686,14.8008503897
USA.47.2921,4.68886695406,9.46955223649,15.6981018484
USA.47.2922,4.69025471495,9.61995305173,15.6568874513
USA.47.2923,4.4970606928,9.03296587472,15.2608203111
USA.47.2924,4.90828775905,9.92398586475,16.0466776803
USA.47.2925,3.93932899763,9.88442453843,15.3628483259
USA.47.2926,3.96290214844,9.8894120355,15.3881448352
USA.47.2927,4.74846787008,10.0043809927,16.2021128673
USA.47.2928,4.60512400787,8.99652635457,15.5709622657
USA.47.2929.R744caf7306805e95,4.32218150444,9.90235897244,15.7925542291
USA.47.2929.Rcf13b17a2dadcedf,4.41299154927,9.89255671377,15.8245891185
USA.47.2930,4.52164454545,9.90151415343,16.0616869451
USA.47.2931,4.59072842678,9.99457833952,16.2998781091
USA.47.2932,4.15920241711,10.2667389254,15.3335997913
USA.47.2933,4.23722722412,9.88201004644,15.8521693327
USA.47.2934,4.17486597485,10.14803678,15.3046887717
