MAR.14.51.R3388880489977ce7,7.63503810451,18.8378200183,92.2355638014
MAR.14.51.Rfa889648e29a242d,15.6719642857,39.4193076923,116.4572
MAR.15.54.R9b91e13f357eab01,49.7048420108,67.6833326722,116.877101602
MAR.15.54.Rd575f0c7937a9fec,58.9874246099,73.324128015,118.892275531
MAR.15.Rbe56f2b3ea94d9ac,33.1728494249,49.8269747285,112.333093407
MAR.2.4,4.64808166209,15.3702025068,79.4737311124
MAR.2.5.R66a7a9c1207e26c4,1.52379175269,3.49626806218,55.8548981668
MAR.2.5.R756c3c99d11dbf0c,11.9835350051,23.5158508955,89.7250146737
MAR.3.6,49.0707591421,65.8440763747,111.326042768
MAR.3.7.R887e70b9115f1dee,64.9522074043,81.0736297564,128.616908091
MAR.3.7.Ra476720293202cbb,64.3257988003,82.2011827075,132.077302536
MAR.3.8,54.2725904881,69.6158636679,115.919718838
MAR.3.9.68.264,51.7506173009,72.751842769,133.589031602
MAR.3.9.68.266,47.7812256745,71.3486760512,135.081352644
MAR.3.9.68.R1e30cb7fc1cb80b7,59.1376471236,78.1924202446,131.593593837
MAR.3.9.69.267,58.26360625,78.1775,133.642736354
MAR.3.9.70.268,59.9459229057,78.9571972819,132.223736318
MAR.3.9.71,59.741854838,79.4175254191,134.011341857
MAR.4.10.73.281,7.8006,31.8647683151,112.664481334
MAR.4.10.Rc201ea44582c643c,8.86844018214,27.1126204719,110.017905023
MAR.4.11,22.0661264242,42.3761249651,123.1322315
MAR.5.12.R45fe27aa84019c3b,2.0,9.3380425155,76.49775
MAR.5.12.R4d0480e7b1f92b46,2.0,9.3380425155,76.49775
MAR.5.12.R4f398f03ea45306d,2.0,9.3380425155,76.49775
MAR.5.12.Rb6571f2c80004fc9,2.07075624172,10.0966980703,79.1977389288
MAR.5.13.123.381,1.9250375,8.34920833333,79.245875
MAR.8.21,43.4260749774,69.3771014579,129.934529652
MAR.8.22,0.5910197423,1.79989133983,34.3015379179
MAR.8.23.R26feabfd6ea47c06,48.7050737602,71.2131256733,132.532001249
MAR.8.23.R30c9e3531a57cdfc,49.8910743957,73.0619942585,131.438132444
MAR.8.R1a64d5817dc2a5e2,27.0595639596,39.5853177498,97.6174784547
MAR.9.26.202.725,22.4018,43.4834166667,99.4246748582
MAR.9.26.R421f2f2c4bfb9ade,27.3936844274,46.7976774362,103.358736162
MAR.9.28.210.R7b3b836074710504,51.5704196647,72.0764453109,130.720788127
MAR.9.28.210.Ra9c256029206da8c,51.2577316243,72.244556106,131.328106291
MAR.9.28.213.777,50.0599809991,71.6988533921,131.099991446
MAR.9.28.215.779,47.5767625,71.1967408585,131.49925
MAR.9.28.217.781,52.7058172504,72.3605870905,130.490681071
MAR.9.28.R524da9184f52e1ea,38.6693678251,63.2514625356,132.160885537
MAR.9.28.R6b5757c47abe5385,48.2704759396,71.4623842387,131.420719648
MAR.9.R5e5c901ffaaac999,43.2171112486,61.6673818749,109.637195105
MAR.Re84a505a9b0896c1,42.4409460196,66.768599296,131.064202421
MCO,0.0,15.5373560254,98.8257476407
MDA.12,2.95,29.132800234,89.6372939231
MDA.36,2.51542241315,25.3621666465,84.9010053197
MDA.4,3.58152070134,35.7619541874,92.9046409914
MDA.6,2.8006,25.9595812722,87.4933666211
MDA.R45bbee08ba0fba1d,3.60739933011,36.5386437642,92.2498791551
MDA.R7c984c65aea8fc6d,3.26824266561,33.4232717827,92.7825957442
MDA.R80c57c74df26bdd4,4.46109161008,35.1224335723,93.2791220572
MDA.Ra24ceb52bdd2a6c3,2.70952296914,27.6404468819,86.7870986273
MDG.1.1.1,0.0,0.249139836562,28.3589317043
MDG.1.1.2,0.0,0.0,10.2879289169
MDG.1.1.3,0.0029804474691,0.320006740389,35.4444121119
MDG.1.1.4,0.317663938671,1.62541660483,45.1713012855
MDG.1.1.5,0.0,0.0499460800439,20.9009470391
MDG.1.1.6,0.0,0.124373967113,21.6961531228
MDG.1.1.7.102,0.0,0.124400929265,24.4199620145
MDG.1.1.8,0.0,0.0267005814233,22.0305696755
MDG.1.2.10,4.03683607874,8.99175406316,92.0459813182
MDG.1.2.9,1.65098528319,5.78345344271,73.6984504868
MDG.1.3.11,0.0,0.154949330338,19.3987720393
MDG.1.3.12,0.2215384879,1.34948902859,35.9184247689
MDG.1.3.13,2.17922828572,6.22411230116,67.2417781155
MDG.1.4.14,0.0,0.00378126264829,5.75013767143
MDG.1.4.15,0.0,0.000538450536242,3.84757869738
MDG.1.4.16,0.0,0.00633418135786,3.15873023604
MDG.1.4.17.247,0.0,0.00761284824823,4.84149169851
MDG.1.4.18,3.80382702495,8.834832664,73.8634569172
MDG.1.4.19,0.0773169763897,0.441154262319,11.3493975718
MDG.2.5.20,2.98587109216,19.8305240208,145.119679548
MDG.2.5.21,2.84865356355,25.2484588499,144.17117273
MDG.2.5.22,1.2967117968,14.0033738784,160.456189577
MDG.2.5.23.328,3.29510939847,16.5221047594,212.77075765
MDG.2.5.24.329,13.0965430639,55.2270555798,292.482554053
MDG.2.6.25,0.0,0.351433715609,7.85565709148
MDG.2.6.26,0.000377071962026,1.64373343678,64.6652217309
MDG.2.6.27,0.389774047906,4.46823033123,64.8798755046
MDG.2.6.28,1.03305401039,11.7214151292,109.154843069
MDG.3.10.43,0.0838820595186,1.33370204238,31.045222176
MDG.3.10.44,5.52126761903,15.8305975578,94.304771241
MDG.3.10.45,0.261958677308,2.0827585059,39.8818502637
MDG.3.11.46,0.101872931798,1.33811172654,56.2909031438
MDG.3.11.47,1.30574037803,6.88887706356,94.9821071146
MDG.3.11.48,0.775285452776,10.1666207172,149.770941341
MDG.3.11.49,0.153948793903,2.59908810559,112.529178629
MDG.3.11.50,0.187366294613,1.69181391745,76.9354255719
MDG.3.11.51,3.07043722864,21.4665528627,168.766681632
MDG.3.7.29,3.63717428669,11.3271275039,81.8280155185
MDG.3.7.30,0.0,0.0559706010811,9.46508324203
MDG.3.7.31,0.0,0.00534711528057,4.54138882385
MDG.3.7.32,0.0,0.116746508421,11.0633965406
MDG.3.8.33,0.0,0.0860603214145,4.8864314275
MDG.3.8.34,5.17174168837,22.7049300142,151.591315982
MDG.3.8.35,0.0664555374471,0.992798284861,24.9712480799
MDG.3.8.36,3.70514196397,16.8926132352,105.976812291
MDG.3.8.37,5.86387634903,17.5572281607,124.909311114
MDG.3.9.38,0.760450988978,4.56209501544,38.8364442165
MDG.3.9.39,0.0,0.186736022114,13.9037179492
MDG.3.9.40,0.0,0.29987295187,17.7011604367
MDG.3.9.41,0.0,0.2369812163,18.3303142027
MDG.3.9.42,5.18559917019,19.3255244234,111.903255466
MDG.4.12.52,15.7521727862,59.4901260832,242.810501098
MDG.4.12.53,16.8477479884,64.3357734689,235.180962465
MDG.4.12.54,3.26091258204,14.2795461279,110.760540062
MDG.4.13.55,34.3404971406,121.968953129,332.786205815
MDG.4.13.56,30.7268101579,126.884323854,340.453878641
MDG.4.13.57.825,36.7536,129.837624536,343.254077511
MDG.4.13.58,38.2499766098,135.788080814,345.067621666
MDG.4.13.59,41.6883696139,134.301625325,341.606872677
MDG.4.13.60,30.6368796074,112.736667997,319.061043055
MDG.4.14.61,9.97613644996,35.7783082013,193.527276594
MDG.4.14.62,26.8786441895,100.231109434,291.893218164
MDG.4.14.63,22.3244921873,84.4752718821,289.619490171
MDG.4.14.64,25.7437467991,95.4767901789,308.785315578
MDG.4.14.65,15.9590425501,55.3712896323,245.351269176
MDG.4.15.66,19.0792899712,80.4081450446,297.459745196
MDG.4.15.67,14.3319899381,69.652147157,287.558139949
MDG.4.15.68,0.00182723282708,0.362920084284,7.10261487716
MDG.4.15.69,0.687967033709,7.80950113278,58.3845226784
MDG.4.15.70,16.6379148243,80.0104839393,264.702598721
MDG.4.15.71,0.0826693006675,1.74737912741,22.8993292248
MDG.4.15.72,24.2021186718,100.642230339,310.0647096
MDG.5.16.73,0.0,0.175148574506,19.6356070453
MDG.5.16.74,0.0,0.344756324843,30.278480556
MDG.5.16.75,0.00177618125281,0.165499393101,14.0249320589
MDG.5.16.76,0.00437303782838,0.262128375996,32.7304269106
MDG.5.16.77,0.00238727586713,0.281034129716,27.4953260842
MDG.5.17.78,0.0649315197414,4.3697695657,60.9251590405
MDG.5.17.79,0.0324279359481,1.91279890858,44.9069823153
MDG.5.17.80,0.0583508961599,1.45571525932,29.0571370316
MDG.5.17.81,0.13427766888,10.4884400948,146.74739812
MDG.5.17.82,0.0599382403932,1.66577616583,38.7440818701
MDG.5.17.83,0.0220999088297,2.42585196086,44.3291936118
MDG.5.18.84,0.0,5.16006806154,96.2524736568
MDG.5.18.85,0.0780022985979,1.3137519013,57.8906485311
MDG.5.18.86,0.451378571564,2.30002802083,105.82868578
MDG.5.18.87,0.0,0.176881142109,33.6568127313
MDG.5.18.88,0.00425261630701,4.07714256602,80.3867162564
MDG.5.18.89,0.167231878279,6.00628276161,138.933176297
MDG.6.19.90,1.23913891093,11.1368981546,79.0217832446
MDG.6.19.91,2.55268468095,12.7782424448,86.0711224094
MDG.6.19.92,2.16748192255,13.2383396915,85.3763269323
MDG.6.19.93,0.678268223552,7.90166326965,72.0733363259
MDG.6.20.94,1.5676898605,11.9002213816,70.2085689736
MDG.6.20.95,1.44983240747,6.62351002352,50.0405752719
MDG.6.20.96,0.143718344965,3.02701450259,35.8846734498
MDG.6.21.100,29.1787411238,81.1990335036,266.631782834
MDG.6.21.101,19.0194300979,53.4512682436,186.075040516
MDG.6.21.102,35.2290923212,104.736161161,265.164176705
MDG.6.21.103,8.07504301827,25.537653337,132.432695182
MDG.6.21.104.1362,35.9019037732,90.2372180912,231.050684798
MDG.6.21.105,24.8286903572,71.2615675585,209.921636473
MDG.6.21.97,6.14226701511,21.5169590795,123.292252821
MDG.6.21.98,18.0586815567,57.9308923193,209.684708355
MDG.6.21.99,11.0448431716,35.9958079434,146.956424339
MDG.6.22.106,39.6495077848,138.047239042,323.979550702
MDG.6.22.107,31.6009958081,98.0006325873,290.444289492
MDG.6.22.108,31.9589204781,113.365361266,296.605924848
MDG.6.22.109,27.03230403,84.0643152837,260.887739611
MDG.6.22.110,45.0066777403,154.27695698,326.39096147
MDV,0.0,0.0190607289842,6.01453692656
MEX.1.1,32.1146678751,68.07563022,210.076027839
MEX.1.3,32.4381220398,66.0527451204,200.108359422
MEX.1.8,21.8271412882,44.8179433577,155.271918132
MEX.1.R496e2fcb42fb4557,30.6306609779,63.5133046099,195.59626385
MEX.1.R97f6bf79df5b24cd,31.0116306352,66.8177033221,201.207728206
MEX.10.269,13.0662763761,24.0114012403,92.0104116511
MEX.10.272,72.2589441634,120.688827416,171.123842399
MEX.10.279,23.4935626186,51.5976986682,165.194613398
MEX.10.287,10.1820436343,26.1554500038,115.715637649
MEX.10.302,26.3792579761,54.8353759558,158.269199324
MEX.10.R3b1cb798cab994e6,45.4909895484,80.2929539849,155.783967314
MEX.10.Rbd453ba581630b94,12.1164441283,23.1097783898,95.3999288981
MEX.11.309,28.0265991933,61.4042908387,220.250677894
MEX.11.316,14.4402673903,39.6965729065,170.960431605
MEX.11.318,35.6136816656,76.9533825186,251.532603051
MEX.11.321,25.8399749488,56.0765461637,202.52073081
MEX.11.322,29.5991839264,61.9511275521,209.449585864
MEX.11.323,23.5047814541,50.510748436,185.508456844
MEX.11.324,11.8521522141,31.4239434567,138.27523654
MEX.11.325,38.5478921719,78.2189656956,237.714964346
MEX.11.327,31.8016699777,67.3550059247,227.570537391
MEX.11.339,29.378855814,63.5946948363,225.36997194
MEX.11.343,28.350975,57.6436361288,205.431487335
MEX.11.R3241b153beb28d96,18.2149330933,40.3748309537,162.944908462
MEX.11.R57661fbf9a8de644,19.754758342,41.7427667189,167.849416876
MEX.11.R9d3b4c5fa53f4560,30.0168908928,66.5129606606,229.82053216
MEX.11.Rdff8414c9c08f7f5,18.838983571,42.3601686799,177.422954136
MEX.11.Re00d061f5207aa09,22.0503722308,43.6760511176,173.097535666
MEX.11.Rf0d4162efaa213d2,36.2122302952,76.6951002416,241.855973727
MEX.11.Rf9745b638e0a50c8,44.3282419118,90.17193218,227.256161277
MEX.11.Rfa3212f7aef9a61e,26.0588340314,57.0847246821,210.182260874
MEX.12.349,134.884168015,237.927577283,317.644363365
MEX.12.362,195.005510831,254.299737092,277.166677825
MEX.12.364,32.8080204529,61.1991634704,255.502681445
MEX.12.365,56.5118416092,96.3747190995,316.906162114
MEX.12.376,108.671325768,184.318213146,230.513350961
MEX.12.384,95.8483933657,185.126485598,267.968358053
MEX.12.387,137.252773611,208.289507706,250.718636018
MEX.12.389,135.05936417,152.801535328,142.326992275
MEX.12.399,49.1695678564,92.9966925631,246.404620369
MEX.12.416,43.4061551849,107.211104736,306.36517721
MEX.12.R04c68139443cdef7,57.977043922,124.578605797,277.219924687
MEX.12.R2cca2dc55f28d5bd,133.549301793,202.738121253,215.479388335
MEX.12.R5c4b0b226910708d,70.3437656384,115.053071251,249.082124819
MEX.12.R6e763ee579a0a956,95.9861199585,145.525298069,268.873468062
MEX.12.R9df788140c120f02,100.37896168,199.034832212,291.865063369
MEX.12.Rc6c55a6c2efaad0c,58.6430718517,129.34947694,268.809418749
MEX.12.Re1c9146c3ad0ca81,120.676951733,173.484252453,218.518443174
MEX.13.425,1.2491498328,7.98935487026,39.2594338828
MEX.13.430,0.319494472996,5.15450322696,27.2359543299
MEX.13.432,8.46285625,18.1670132325,97.5710780568
MEX.13.442,3.86164676463,10.131076247,55.8064490968
MEX.13.453,9.90217708423,19.3287654789,96.266142408
MEX.13.486,8.31538676301,20.1411047655,99.45322461
MEX.13.491,4.99236114794,15.8356098253,73.6371125762
MEX.13.494,0.936815215559,6.53113061082,33.4522558809
MEX.13.R0b4604d31302d037,82.5187999191,137.157153172,256.527484462
MEX.13.R122daf53f62fa72f,9.74281446647,20.3492172621,106.740241423
MEX.13.R184ff4c2cd9f0d3d,45.0204290726,72.3742771552,196.275017433
MEX.13.R670a33f2ee135e3f,14.4444546785,30.8420002939,135.317818001
MEX.13.R71f612e341561a86,0.459041173248,5.70998196968,31.3520578064
MEX.13.R8dee28f633b28942,26.662344334,53.4873865962,172.374541136
MEX.13.R951d38587cc3d31f,1.33570857146,6.19182129071,37.6030103962
MEX.13.Raadeeb5275e655ab,7.65924958619,15.9851219286,74.5180627154
MEX.13.Rc5704e4e90f3069e,4.56180636007,11.8666119614,64.9031040672
MEX.13.Rceedd5e3fe92bdb2,50.8632841961,94.3132351407,226.124755271
MEX.13.Rdfe872c4409a5516,0.996648901949,8.18729898051,39.2609723284
MEX.14.514,53.6571221062,88.8106098361,244.879416736
MEX.14.531,116.639564794,244.076176006,330.803482342
MEX.14.532,22.0298119141,34.9721734928,108.232328514
MEX.14.550,51.251725,89.3005833333,248.246647416
MEX.14.552,30.3095722588,62.0428993046,180.848871906
MEX.14.555,51.2890210965,99.331508276,262.678781447
MEX.14.558,22.7139512792,46.7586218378,178.272158727
MEX.14.567,25.4708061794,53.1203692704,192.764138835
MEX.14.575,35.9791548464,67.2314660506,216.843033366
MEX.14.576,17.989180718,37.6886964976,157.438261732
MEX.14.579,74.3392176465,192.629911308,307.502683301
MEX.14.581,56.9927494366,115.536304441,277.669172814
MEX.14.590,32.1778349081,64.9987276083,188.29008358
MEX.14.606,38.4586648701,61.3412921203,194.459738102
MEX.14.610,50.9708911386,93.8935646269,255.156537526
MEX.14.628,55.6594926801,107.589435701,265.281089266
MEX.14.R0aab205ff62017f8,40.1727808248,78.496281463,213.333599068
MEX.14.R1af2ff7cdcdc1e18,45.7499677337,86.1808860369,242.209311027
MEX.14.R26ed9e33a8fda7f4,74.0495344973,139.834872393,233.037748629
MEX.14.R48d160069316bc38,45.3499318851,78.068481727,227.145157794
MEX.14.R616168a5f486d0f7,55.1617995851,109.781282561,255.226446098
MEX.14.R7356d2a3db3b9c1d,32.6053437275,64.4575840747,213.724426483
MEX.14.R8266525c5bb82de4,35.7797316033,70.7031791648,228.566595282
MEX.14.Rf9943434e1529ea6,45.865243549,75.1357446134,218.259810912
MEX.14.Rfc72728509284012,45.686928703,83.1287175574,202.313367234
MEX.15.637,0.120635049328,3.95807777569,27.0942273449
MEX.15.638,0.0,1.51422393371,15.1422205086
MEX.15.643,4.60655138642,14.1284712394,88.2408562947
MEX.15.644,5.98661271601,15.1729696561,79.1147533291
MEX.15.645,0.0,1.47048798035,14.6459125162
MEX.15.649,0.547007615479,1.94984694007,16.8759910858
MEX.15.658,4.13174880763,13.3944285714,86.439125
MEX.15.659,11.2066534181,25.208,126.58573417
MEX.15.663,11.2066534181,25.208,126.58573417
MEX.15.666,8.49903448352,20.7799313815,110.088132893
MEX.15.669,7.83953974314,20.0138484275,98.8243429518
MEX.15.671,1.37627996736,5.49703917591,31.8271620951
MEX.15.673,1.72646512237,6.28549819406,42.0940405349
MEX.15.677,0.0,1.34722310578,14.3358759791
MEX.15.685,4.13174880763,13.3944285714,86.439125
MEX.15.688,11.2066534181,25.208,126.58573417
MEX.15.692,4.08405637047,10.8593908188,60.1340328385
MEX.15.694,5.08733311112,15.227724392,92.9898699257
MEX.15.695,2.52897407162,11.6246884298,58.6346728812
MEX.15.696,1.08979265471,7.08239583108,35.7136141043
MEX.15.699,3.29044978549,10.7437968022,57.5639925739
MEX.15.703,7.01767073335,18.1059286819,97.2661010458
MEX.15.716,3.56577901431,12.5299285714,83.7895
MEX.15.720,0.3530230468,5.75001878241,37.1192061702
MEX.15.728,5.26748669112,15.8495342002,80.091629682
MEX.15.736,0.143919038551,0.844102953509,10.0514817278
MEX.15.737,11.2691050727,26.5982458631,132.895162355
MEX.15.739,0.149341623724,3.48545619701,25.0515977627
MEX.15.742,11.2304168144,25.7370006112,128.95541531
MEX.15.R04f2d6de7b96d35e,14.3013972761,24.3960878236,101.63745751
MEX.15.R11454ae7bbc18b44,6.77689442076,17.0960643329,86.3874712353
MEX.15.R172dceba560f113a,11.0995008952,25.0174387566,125.793173747
MEX.15.R228d6da89b537c59,38.2826264337,77.6998744841,205.644401386
MEX.15.R2b10530dd6e02a9b,0.155183508512,4.88248724931,29.3761618083
MEX.15.R5b141fabe4365a2c,4.56056476487,13.6617801113,69.6001970943
MEX.15.R62f1601ae4f91d98,7.17384074465,18.376821644,97.8492909291
MEX.15.R69ca714565c3709f,2.04880981647,7.13875302346,47.4905369482
MEX.15.R729ebbdf413150fc,0.324445800446,4.52679640241,28.2202888525
MEX.15.R879c33d9da58803c,5.93213121836,12.5831808152,72.8924737708
MEX.15.Ra211e8f773cbfc2d,0.0107863290918,2.18691221198,17.8227196065
MEX.15.Radc2aa7d6864f7d5,2.85040235584,5.38175550756,30.936530227
MEX.15.Rb5cda7e6656a6a82,2.65976772748,9.73576870802,60.2842175881
MEX.15.Rca6d7e53d2dea247,0.417274893233,5.94245544279,36.4512811632
MEX.15.Rd824f710a5a67782,7.46920401702,18.8834909868,99.0652716671
MEX.15.Reb9ab3f783d35fab,9.4804307148,22.9825447961,111.612981469
MEX.15.Rfc4562333b5a16ac,46.0113294148,91.2106524215,257.401933219
MEX.15.Rfef3d60857bb3b1a,1.62211947137,7.70557754113,38.7094268437
MEX.16.759,100.896484102,194.200984413,233.206393645
MEX.16.776,176.058691826,278.073613993,291.603574235
MEX.16.786,45.8124799456,52.2379479252,109.824262916
MEX.16.805,157.755775128,215.56433619,222.01515885
MEX.16.810,9.25032640036,27.562233257,128.870094602
MEX.16.812,104.093055664,159.583105862,160.670414671
MEX.16.823,5.90418233234,21.0267625045,98.2290382231
MEX.16.832,136.437465164,180.557278508,179.3906945
MEX.16.855,31.8296689062,56.5434062661,145.793268783
MEX.16.856,30.2054944597,52.2793403649,184.458825928
MEX.16.861,30.2366851275,53.2065474604,184.694925287
MEX.16.866,17.1445371537,28.8987214517,134.856037168
MEX.16.R2ae3cfd851395e50,89.243843446,160.10392311,219.216994333
MEX.16.R5cb192ba265e337e,99.571603751,182.324760944,289.040932628
MEX.16.R615bdab89658530d,11.6314732105,20.9454072274,105.158555055
MEX.16.R6d5fb212c3c78f8d,19.6556165903,43.4075949857,170.643479919
MEX.16.R6e9a36a04746875e,96.4828990131,183.096456462,224.412929073
MEX.16.R898473f90cd238a4,30.9921235657,60.6675922674,156.891740346
MEX.16.R9f8738ecc7e606a8,74.1083520748,165.68242875,260.021823475
MEX.16.Rf1ac77da71a8ec91,25.7003213793,44.3403188234,162.662121304
MEX.17.872,56.1518,123.362927221,308.757645852
MEX.17.873,59.1787706349,133.736092504,304.144008323
MEX.17.875,30.0742222887,71.146956243,148.855424421
MEX.17.876,100.121606427,193.407206257,286.451945007
MEX.17.884,64.5719406438,155.630764457,304.307395153
MEX.17.889,17.4728604791,32.1548741372,165.266685612
MEX.17.892,119.89240908,203.288654555,265.873677618
MEX.17.R0292140194f367db,102.206635067,190.678485665,280.325445466
MEX.17.R5802289fa8274bf6,41.3315127215,90.896233065,229.72076741
MEX.18.900,3.37020555113,29.7420385861,174.399960667
MEX.18.904,70.6368989728,180.333200915,295.322931921
MEX.18.905,51.8039717721,125.933800634,266.403783762
MEX.18.906,44.1123086774,97.6044779477,220.308384644
MEX.18.908,56.8269703685,99.3595734059,259.711652554
MEX.18.909,56.063055973,116.615917851,261.048505997
MEX.18.917,52.6562551492,133.727305225,281.776538058
MEX.18.R389a7e4d36bd15a2,87.4556483825,196.607872894,304.540115441
MEX.18.R401fa382315c1ba7,51.3846542359,95.3391971449,251.130595908
MEX.19.931,63.8669798074,110.213493055,160.43601221
MEX.19.941,10.9832681694,20.8311452801,74.1578022053
MEX.19.942,57.9151852926,105.841520469,153.858173537
MEX.19.943,59.2448132051,109.226146989,160.226980212
MEX.19.947,58.0139163523,105.370076208,157.394794996
MEX.19.958,69.7238051437,116.581968897,174.46899307
MEX.19.961,51.172694167,88.6827232205,177.633307057
MEX.19.962,52.1575072776,96.3199265738,141.978536024
MEX.19.964,60.426196409,108.582677121,157.179494518
MEX.19.965,74.0757125,117.308327485,182.052952511
MEX.19.966,47.2660810846,74.7050071777,158.815682753
MEX.19.967,47.916441498,89.6860246416,158.025497817
MEX.19.R44b03bde12370284,73.9772834784,113.762396488,173.190096376
MEX.19.Rae5f415a84ad19b9,55.5414304554,103.524150282,162.831849173
MEX.19.Rb108bc21a450e6bb,53.8833888768,102.179270964,155.68180346
MEX.19.Rbf1d95c319167b95,52.3985497285,98.484561809,139.395141287
MEX.19.Rc5b3cb3fdfa3320f,56.2668075427,105.278201428,153.308760684
MEX.19.Rd7a742a61d2ad317,41.3566335299,75.6074735363,179.661389385
MEX.19.Rde4324927f1ccaa0,61.2503831322,108.837933911,158.537764065
MEX.2.10,58.538248966,97.6553904066,161.217330295
MEX.2.11,57.0798636826,96.0376877859,161.054366417
MEX.2.12,56.8375588525,89.3945385903,148.685178772
MEX.20.970,89.3377755671,134.609496413,268.724067728
MEX.20.971,9.82727439686,27.7768502777,139.387233938
MEX.20.972,10.1350168496,30.2046845668,161.890844258
MEX.20.973,5.58596078979,20.7211748843,148.811486668
MEX.20.977,6.61694638416,18.8902804143,101.277095489
MEX.20.979,91.5984490709,145.838768762,278.229238986
MEX.20.983,69.8488233006,109.324643352,242.946114471
MEX.20.985,5.80182117448,23.615957635,170.684509251
MEX.20.986,111.966852312,176.287558459,256.592479633
MEX.20.987,43.4183739512,93.3749093614,230.138842023
MEX.20.990,98.1338764412,150.68708925,300.076144106
MEX.20.991,27.7033374601,57.7350202006,196.176520368
MEX.20.993,2.97833464605,13.938818678,123.851824325
MEX.20.995,80.5850401017,147.019055656,274.584956335
MEX.20.996,9.7734391607,26.2987236134,112.533660849
MEX.20.997,11.2441640114,38.7373500453,188.413856617
MEX.20.R6c509f84e4fd5021,16.67994995,34.338362549,171.112267157
MEX.20.R75c744cdcb031826,2.76805118352,13.8314178927,126.572141818
MEX.20.Rdeccc9f42edc857d,119.693851486,171.717153481,267.855298617
MEX.21.1012,1.68645262793,12.8328106364,81.4075999173
MEX.21.1025,16.1712010845,42.0160972248,188.971837493
MEX.21.1038,1.50485781342,7.05731252535,45.9897758627
MEX.21.1048,11.867811643,33.2116689916,141.686113361
MEX.21.1049,10.649576358,30.0326223161,166.628405338
MEX.21.1070,18.3528293135,28.8178216824,109.465843455
MEX.21.1101,1.03982042206,7.02903157926,50.0984797144
MEX.21.1112,13.1423913675,27.8287183439,131.163086866
MEX.21.1115,2.03209434661,11.2242612092,58.5822467678
MEX.21.1116,2.68840222576,11.25,68.589125
MEX.21.1121,31.4078141621,68.6482555338,233.171996287
MEX.21.1123,10.5015,21.6996899911,130.169203057
MEX.21.1124,48.650525,86.3026436564,281.018406114
MEX.21.1126,25.2699336961,62.4034800503,218.877741132
MEX.21.1131,3.09145896657,11.0435,65.841
MEX.21.1137,6.09792900094,15.3807243048,93.3151793554
MEX.21.1152,15.0607334807,38.7004861915,147.555036425
MEX.21.1176,1.01958872315,4.2671641273,28.7372725818
MEX.21.1206,30.9337930845,67.8042089622,238.010562548
MEX.21.R0bf8681965db221d,11.8668503235,28.2551088133,132.026968718
MEX.21.R1754467b9e36dcbb,5.14504562894,18.4242950613,110.007284848
MEX.21.R2cc9b6af52ccb0f0,0.631299616989,6.61856913903,48.4238456785
MEX.21.R470f8ad0caa31c9b,75.1020762866,144.750959389,264.112995344
MEX.21.R51d97e22da4239a7,78.7699088523,160.721607981,272.692352902
MEX.21.R5bf6e7fce12ae684,6.38531333805,14.0176719361,68.6424188748
MEX.21.R5ec3891d676f3f07,16.3194066636,31.6157034674,146.675392815
MEX.21.R5ee4bc8d6758bffa,78.7167369619,177.021713595,298.7690152
MEX.21.R750d6fb08a2c64d6,3.0933769544,8.81525670438,53.4861617337
MEX.21.R774e63ccda8b3c72,3.39842978685,15.1767018317,88.840315794
MEX.21.R77686d567eccff7d,5.13355566136,14.0003025282,79.2414257897
MEX.21.R7aeb2248f124c570,4.82049968209,14.1211924188,84.1006365872
MEX.21.R9459688499a797be,53.2713393656,86.7135863117,201.336575471
MEX.21.R9b638a243e9279ea,23.4544430574,44.1159951942,187.544331795
MEX.21.Ra5f63fc1d277ff44,19.3500159992,39.601413634,175.781702644
MEX.21.Rb3db33a293479f66,9.53840728819,15.523224094,57.0655523268
MEX.21.Rdaeea055023a8fb4,37.0118349396,79.367184069,231.73917732
MEX.22.1217,16.1496503409,33.8184741501,149.316993213
MEX.22.1226,19.4764775468,40.6613670883,173.509377888
MEX.22.1228,15.5204710401,28.9239732921,139.782679822
MEX.22.R5f11dd32964237cf,34.0140370368,68.8336679589,194.984722497
MEX.22.R76a228551e5548a1,15.0985320044,28.865743408,141.208508763
MEX.22.R83a6e7695d2fe1e4,66.3809234864,118.991808196,237.837310661
MEX.23.1231,104.592720315,143.201023969,241.737660302
MEX.23.1232,134.478649736,164.697295998,247.622632011
MEX.23.1233,130.078729125,171.602886472,249.676634693
MEX.23.1234,78.9904046916,144.233011958,251.970592971
MEX.23.1235,87.4627371043,136.715763152,237.173525277
MEX.23.1236,123.450635323,169.963115874,219.849048482
MEX.23.1237,119.284443599,149.826286768,243.128534651
MEX.23.1238,108.476349401,157.193768424,259.749676806
MEX.24.1241,84.762590087,142.26303564,251.366119567
MEX.24.1244,62.8452047322,116.052134829,233.562112481
MEX.24.1252,96.0250718776,145.360715626,240.113195532
MEX.24.1256,79.9150008246,135.690233822,253.353930654
MEX.24.1257,87.5578828846,146.919808348,265.762180399
MEX.24.1258,66.57656994,119.029308785,229.6800829
MEX.24.1262,70.6546465851,128.365388603,245.36293482
MEX.24.1263,70.9032288773,128.41334281,253.46754512
MEX.24.1266,72.5600090306,132.398692584,261.614276805
MEX.24.1267,25.6228211046,53.1331979428,180.047488583
MEX.24.1274,24.7693409166,50.7044255012,177.3673581
MEX.24.1294,45.7905759905,79.0368281045,193.328264879
