KOR.8.102,0.0,2.9873015873,13.24975
KOR.8.80,0.0,2.5085,11.2495
KOR.8.81,0.0,2.47498157256,10.7120193675
KOR.8.85,0.0,2.15126033335,9.62459452768
KOR.8.86,0.0,2.5085,11.2495
KOR.8.87,0.0,2.9873015873,13.24975
KOR.8.92,0.0,3.05107028548,13.5856269716
KOR.8.99,0.0,2.13133333333,9.89925
KOR.8.R0cbfaf654b3f4621,0.0,1.573238985,7.34225071633
KOR.8.R0f60f3f24beaa76e,0.0,1.82804725474,8.72937261356
KOR.8.R225e2b0655211e60,0.0,3.02425557042,13.7296084718
KOR.8.R28b1c7563f23f3aa,0.0,2.25386623616,10.6158789767
KOR.8.R7b4ac54ac1bf6e84,0.0,2.57474054161,11.4486059072
KOR.8.R96b7d2601905e7b4,0.0,1.58912322675,7.97901512266
KOR.8.Ra9b9011cd8c00c84,0.0,2.51151934603,12.946266438
KOR.8.Rc58003e7768fc329,0.0,3.49359502577,15.9088913154
KOR.9.119,0.0,0.960471586711,10.2327826758
KOR.9.126,0.0,0.0,0.0229297607622
KOR.9.R0a69190981674c1b,0.0,1.79130363114,12.3940379803
KOR.9.R8d320864ec47da4b,0.0,1.30237038109,8.97815812834
KOR.9.R9a93d574080a3f8a,0.0,0.381492243552,7.68375164003
KOR.9.Rdc641ea2df86375c,0.0,0.31503855965,4.6550565296
KWT.1,8.86251669418,22.1810864857,37.2939851351
KWT.2,8.57614041044,21.1362483532,34.0288983783
KWT.3,8.22147540546,20.9611954062,32.6208798079
KWT.4,8.56858783008,20.7261253145,33.4536126475
KWT.5,8.6948812846,21.0365934824,34.7188642569
LAO.1,9.48325710927,26.6752698515,84.6281847334
LAO.10,8.94376779692,12.496732839,23.3844278761
LAO.11,10.5486509089,32.335647536,83.3214963213
LAO.12,15.8238587227,46.7847545927,104.900163126
LAO.13,15.4932304959,29.8260517457,89.9570703704
LAO.14,13.0592708854,22.4438051246,55.2681427604
LAO.15,14.6602876248,25.9171951096,49.9997281615
LAO.16,5.76156775685,10.0272501203,26.0660265253
LAO.17,1.92090318725,7.226553868,34.2997936395
LAO.18,3.48209789501,6.2710836897,13.4492998056
LAO.2,16.1916958869,28.2953349423,50.4419343257
LAO.3,9.62249234551,19.9901129856,56.1348477057
LAO.4,17.6086285061,49.4940315376,115.860037007
LAO.5,5.85500030342,10.6673934988,25.3639393906
LAO.6,12.6939237626,30.8910703171,80.8622363342
LAO.7,9.79331998298,19.4481206985,35.3391397427
LAO.8,11.1125552066,17.901080677,33.7701744675
LAO.9,11.1677312279,20.0937675344,34.3330797047
LBN.1,7.69093249888,28.7205873738,82.6886995361
LBN.2.5,13.7448428163,53.7936085106,98.9480587456
LBN.3,2.21691014146,10.2949391005,48.4397782968
LBN.4,5.28089470341,22.9245630642,62.7364880357
LBN.5,9.02397215675,33.7722607956,64.0455111723
LBN.6,8.99614966724,35.5013691513,92.0878944137
LBR.11.47.207,1.68141380188,7.61508176538,48.3388535077
LBR.11.R93f2a12c8652cde6,1.88931763999,14.8813782423,63.7250199704
LBR.12,-1.63305900196,50.2286695335,115.934242975
LBR.13.56,0.296979345935,26.4471664765,78.2113727737
LBR.13.57.258,0.492977907247,13.9267752867,52.1337289218
LBR.13.57.261,0.403722457977,17.0221875917,62.6788310646
LBR.13.57.R55df9a6da28bf55b,0.309955751992,24.004861466,73.9115478903
LBR.14.58.R32ec09c16a402fce,0.152768917399,7.9279520515,28.3094050014
LBR.14.58.R807ea6c38776763c,-0.0528824835071,5.09532209286,17.7292225518
LBR.14.59.R6274881072148ec9,0.161433142425,4.96095880028,23.9490120765
LBR.14.59.R76c2c52b8f2b9c4e,0.129369531424,9.76738335431,33.537589058
LBR.15.60.273,0.3746393628,17.1400388575,53.7729096403
LBR.15.60.Rda8bc52e1c9a3ffa,0.0305267332941,2.42339206874,10.2503705937
LBR.15.61.280,0.446025,8.0228251928,31.7945542624
LBR.15.61.Rfb43114ec9d6713d,0.288821104454,5.64409821393,22.9099633646
LBR.15.62.285,0.291888321063,6.97867440358,21.0808534109
LBR.15.62.286,0.00827785770426,2.24567361798,9.6794261292
LBR.15.62.Re04bb403f4cb4971,0.106950266857,3.20191797784,12.184354004
LBR.15.63.R216ee64c2d8df449,0.375242743869,9.88567330361,32.4159878329
LBR.15.63.R5b5a688444802514,0.064200950432,11.3489363032,33.9122858316
LBR.15.64.R11f90622fde41ff5,0.394270715178,13.9224493965,37.9861253486
LBR.15.64.R8c6c5c7da6dae693,0.24257262256,18.1813215703,52.3203119043
LBR.15.65,0.394904909951,8.95935116552,26.8840016477
LBR.15.66.304,0.478126173983,12.9780180197,34.1208593021
LBR.15.66.305,0.0948981749008,18.8164183697,53.6480666573
LBR.6,-0.261670355565,21.7544882656,66.2891448911
LBR.R6930000696712866,0.277177072372,3.3929101865,19.5218037452
LBR.R7247842416b0f31b,4.17309182887,30.9936411769,86.9098448079
LBR.Ra21b9dc18d8a3dfa,0.647113808766,19.1444662607,66.3689303643
LBR.Red652cc5146b1344,12.2660279913,22.1323605522,72.3810037356
LBY.1,22.3850660305,44.6780129477,62.6229164783
LBY.10,13.6842295889,42.8539127171,96.3176081022
LBY.11,22.6893112679,46.66945062,68.5785371714
LBY.12,23.4211280032,49.9013184094,92.0975176495
LBY.13,20.5678290919,31.2625094343,45.5408837709
LBY.14,21.1791925605,47.5380372135,94.6821699743
LBY.15,24.2683700244,47.9877556288,79.413701248
LBY.16,13.0142975134,47.1067712201,106.096141893
LBY.17,5.277414916,20.9749778511,75.570229985
LBY.18,20.2450747802,27.882446911,43.0434508369
LBY.19,23.6716035489,44.9981871979,83.2226732376
LBY.2,19.4863236094,50.8100801045,88.6566708687
LBY.20,21.2880773657,30.5254661026,43.2707759298
LBY.21,14.6289453786,40.7298142063,85.1722779205
LBY.22,22.9330963256,36.6613342838,58.487941394
LBY.23,17.8700276129,29.7191575302,39.3948284156
LBY.24,24.5952113476,39.8762067891,65.081608604
LBY.25,19.7641796618,30.8281164811,42.4445075373
LBY.26,20.0462842734,46.2289948495,94.4046821092
LBY.27,22.7153655978,52.7048069643,86.4567812019
LBY.28,19.4147314848,45.2433794669,93.7239583179
LBY.29,21.225253569,47.6532994136,94.3770033872
LBY.3,19.9111921325,54.6951693313,102.311677749
LBY.30,22.9264560784,46.8458079744,86.3555020031
LBY.31,19.8835600206,30.7998461836,41.436259881
LBY.32,26.6453448644,48.3464580132,84.2979536256
LBY.4,10.504911812,29.5807789351,78.70963639
LBY.5,23.7016630513,49.2857117568,91.2580888784
LBY.6,21.8765223873,36.1720075013,52.4391236817
LBY.7,16.7371192721,27.9764508236,37.9710859294
LBY.8,14.3357639984,37.5092006367,91.8170223803
LBY.9,16.4768775511,38.7914070976,86.0144787872
LCA.R3eb241720effe7f4,0.0,0.0,0.0291851169858
LIE.R6b55dda5940e90cc,0.0,0.00442178938923,0.0854055240216
LKA.1.10,2.17775446234,8.50596194505,45.017833766
LKA.1.R2cfb5e95dd47454b,3.35884609722,15.6608327354,52.5642479998
LKA.10.Rc8a0da3254917e35,0.22773535261,2.25771150166,10.1320057548
LKA.10.Rf48e7502fcadd15f,0.16675869908,2.54309948201,11.0781765605
LKA.11.160,0.0873129353534,0.368283299201,1.58003693098
LKA.11.R7f0ed674dbd3ed55,0.0106775776669,0.198129142685,1.2003786155
LKA.11.Recedf0cc69642993,1.4502342934,3.5002849533,10.9773346209
LKA.12,3.30068984334,7.92481703345,24.1393054188
LKA.13,32.261484466,70.4887771851,150.785289277
LKA.14.R0834cd317b31fd17,13.2304901835,29.4253312463,79.1406356049
LKA.14.R8545d30fe3d97f14,14.8614624605,30.7344351265,97.5915296203
LKA.14.Rdb0db83132a5a423,8.11687024801,18.4573404666,53.0536481585
LKA.16.224,3.11790351204,10.4037821072,40.2254575358
LKA.16.230,4.0600247207,13.4131161301,51.8383168538
LKA.16.R08ee263f2d0d9079,3.051286529,9.96795593886,42.5028798592
LKA.16.Rf3824eb8e1fda54e,0.0767846803023,0.744758552884,9.63731830972
LKA.17,0.0,1.13199006299,6.75046963563
LKA.20,0.00261828047841,0.0728837721679,0.410075653716
LKA.22.R4c2504bf72d3ab70,15.2016476682,32.8756542783,86.7398496816
LKA.22.Rd715122f98e5d7c5,16.4551342158,32.605851361,111.891566213
LKA.23.296,1.01164661487,4.32572501246,22.6500587118
LKA.23.R36d550ef9347deb2,0.0784663090413,1.29998406082,6.93242355447
LKA.24.R32c23316c9ce522d,25.1264111088,61.3505179911,139.402509704
LKA.24.R60c325785ebd3600,26.9825864139,66.2351463547,137.999641086
LKA.25.320,27.5805601081,63.7850058573,135.146523371
LKA.25.Rb957b8d4cf993ae2,18.2438757896,47.6856005005,135.221794895
LKA.3,1.61025252499,6.96993223161,21.4961171409
LKA.4.58,5.94380408009,26.1119202547,82.57062227
LKA.4.R3819f8a2039d1352,11.9110728566,41.3695257984,97.9059026626
LKA.4.R6d357318b1a0b6e9,2.13808099151,7.59304711334,43.5902791108
LKA.4.Rc00ff64e9e46cf76,5.24962470611,23.4412758957,77.1651296944
LKA.5.69,5.64338,15.8357326478,55.1060347044
LKA.5.Rbd25fc4f2602e895,5.64338,15.8357326478,55.1060347044
LKA.5.Rc7b9d095776151f6,5.41362005375,15.2629196996,53.0854340981
LKA.5.Rd3146d3bf2b95961,1.55737142857,8.93475,29.9989634831
LKA.5.Ree3fd65e1bbb8bb0,4.08384532558,13.1891359271,45.1605827787
LKA.6.Rad63923edb5204e8,0.0,1.06767858899,5.99551068165
LKA.6.Re841b540e9851e14,0.0,0.666288032539,3.25060959055
LKA.7.R09c8aeb0b1f68a47,8.10727513708,21.3362231511,59.6470140727
LKA.7.Rb09b133255cfc01a,10.2189051361,26.0132156782,71.8768900794
LKA.7.Rda9a0f1cfd67507f,8.72876031101,22.4587716921,59.6811675638
LKA.8.R36f45d57265afbea,0.0480654225273,1.14556653002,8.08371990223
LKA.8.R7a33cd7a2a69c823,0.687025733236,4.02522177031,21.9615808671
LKA.9.123,39.5585815621,74.4657958053,146.718678651
LKA.9.126,35.474904665,73.1934915414,151.760453949
LKA.9.130,31.9437682013,68.4255974382,143.671297245
LKA.9.R1e2a7bd69f839c60,37.2422041275,75.7760704738,150.699152607
LKA.9.R31f87ce09b72f4c1,37.4783509708,74.8118900395,150.032186562
LKA.R1ac4d258b3e6e8ca,17.3155297651,40.8631692947,127.496296968
LKA.Rafd472d7ca4ede93,13.7616503413,33.636535066,79.5473777968
LSO.2,0.0,0.131370460547,0.541820456994
LSO.5,0.708341371327,2.32164101881,4.85084996865
LSO.R05bdde605ab49bd8,0.0,0.00777745777215,0.0560137222684
LSO.R43efad340adc9191,0.598011623331,2.47070222831,5.41854072512
LSO.R7aec9c9e329cdc7e,0.51105132099,2.34560948648,6.04041057855
LTU.1.2,0.0,0.343386479865,4.00408809441
LTU.1.R8778a443391c5b94,-0.000550342890966,0.273725162467,3.87828130502
LTU.10.45,0.0,0.205072822,1.69521803144
LTU.10.48,0.0,0.227192541496,1.87429445592
LTU.10.R1c3d4924b54ebbc0,0.0,0.217986104267,2.24222635185
LTU.2,0.0,0.130394385125,2.06628168426
LTU.3.R19acece1a2bf3ada,0.0,0.00213035926474,0.257684544742
LTU.R12c4905f0ead6b63,0.0,0.0341395094012,1.18642536362
LUX.R862ff339fc9dd7f9,0.0,0.544838999044,6.6176044249
LVA.3.12,0.0,0.0,0.324942572141
LVA.3.13,0.0,0.0,0.788583604504
LVA.3.14,0.0,0.0,0.634836645656
LVA.3.15,0.0,0.0,0.263457653171
LVA.Rb5a9754f68d62c40,0.0,0.0151801903044,0.587925601538
MAC,2.7226,14.8987173215,76.1456583548
MAF,0.0,0.0,0.0
MAR.1.2,12.7122387413,26.6509945063,63.586546853
MAR.1.R3583e13c1ef15004,4.15639184214,8.6009519482,27.4323463458
MAR.10.29.220.R8cddc6be66da5279,8.39960067451,22.1919002185,67.6410139951
MAR.10.29.220.R932493d93c1d8fad,20.8395062182,37.5276997974,76.1359064622
MAR.10.29.221.798,10.14497,23.6315270467,69.5464457672
MAR.10.29.221.R740a5ba5b011cedc,10.9733499003,26.2334950021,70.6807485336
MAR.10.29.223.803,7.55015,21.5456732804,67.0487116402
MAR.10.29.224.804,7.55015,21.5456732804,67.0487116402
MAR.10.29.225.805,10.14497,23.6315270467,69.5464457672
MAR.10.29.226.806,10.14497,23.6315270467,69.5464457672
MAR.10.29.228.808,23.949205331,41.5230921871,78.0960432838
MAR.10.29.229.809,10.14497,23.6315270467,69.5464457672
MAR.10.29.230.810,27.276995,45.979562982,76.6568
MAR.10.29.R84da784ec6818a61,17.3277395039,34.7976427065,72.1802316977
MAR.10.30.234.824,24.4526174188,39.5571679024,65.0261463204
MAR.10.30.Rf642e49e80267634,25.031373981,39.701947047,68.4098031483
MAR.10.31.241.843,8.212425,28.1785838075,68.59925
MAR.10.31.R64ddfc4c8f70603a,24.2357271936,41.8093534662,72.0104821529
MAR.10.32.244.R0e00e1dc597eabb5,4.33693890129,11.5825038736,63.8754129565
MAR.10.32.244.R4a7ad98ae9ff5c5a,10.02338,20.5211718032,72.5543648521
MAR.10.32.250.875,9.13961141102,18.7970477901,69.8653313948
MAR.10.32.R18a3a2ab99debca6,11.6926439451,22.5576945821,73.6719002829
MAR.10.32.Re3de84b069d9247d,5.23636437073,13.3972551704,57.6526138193
MAR.10.33.Rb497c9bbb3ced225,11.7487734916,29.7156778891,68.8503696049
MAR.10.33.Rd10d23219e3dddc1,13.667305,32.7994708995,69.07395
MAR.11.34,3.84401855398,8.92657225927,41.4403292058
MAR.11.35.267.941,0.0432910382827,0.803140926135,11.3722539362
MAR.11.35.R433f8d17c9514d7a,0.48457751726,1.66331075421,16.531853523
MAR.11.36.276,0.798069711133,2.4843772356,24.0942691323
MAR.11.36.R0229962acd0270d0,1.14079335816,2.73757668285,24.4898084703
MAR.11.36.R7a00dceb31244159,1.0,2.71979434447,22.94925
MAR.11.37.277,0.0195032192942,0.741414529843,10.5889321772
MAR.11.37.278.955,0.0,0.65,10.4985
MAR.11.37.R27357dc08114771d,0.0,0.522024874899,7.93648546483
MAR.12.38.284.974,0.0,0.05,4.2135
MAR.12.38.286.976,0.0,0.05,4.2135
MAR.12.38.287.977,0.724999633051,2.11707807275,27.3298383277
MAR.12.38.Ra6f913e395f7d01e,0.109483989717,0.319557008179,4.14322815018
MAR.12.40.293,0.727496270195,2.12371919173,27.4067342339
MAR.12.40.R1b6d3a0df26a6961,0.46813816146,1.43381995519,19.4185582776
MAR.12.41,16.2602950709,30.6581580043,59.6042807855
MAR.12.44.327.1198,15.3052911024,31.5530957772,57.756000819
MAR.12.44.328.1199,15.8504,29.7819444444,57.5365666667
MAR.12.44.329.1200,16.2949770206,30.9073238748,57.5395110686
MAR.12.R064a264464f9ad7d,7.70730246239,14.6858527548,46.6124848394
MAR.13.45,16.7441740745,29.349007458,62.0170808666
MAR.13.46.341.1276,22.2505,36.7101542416,65.509325
MAR.13.46.R7a4ed1607bc8748c,22.4974888841,37.4865737018,68.7523096565
MAR.14.47,0.25744148428,1.79721091736,16.6472692591
MAR.14.48.353,0.0,1.38048182999,16.7077824053
MAR.14.48.354.1321,0.0,1.47106697748,17.1993773437
MAR.14.49.355.1323,0.0,1.19113808546,14.829065631
MAR.14.49.355.R296e47afc83da927,0.581477919279,1.72414814006,17.6509832818
MAR.14.49.356,0.372547155622,1.43152907732,15.3523626091
MAR.14.49.357.1339,0.0,1.88544973545,20.7123
MAR.14.49.358.1340,1.99165,4.1224,32.604675
MAR.14.50.362.1350,0.0,1.86982951452,19.195222666
MAR.14.50.R33df2f8d9c9a99de,0.313384677666,1.85356850631,18.9045755249
MAR.14.51.R3388880489977ce7,1.47146596173,3.30305216067,22.1052139346
MAR.14.51.Rfa889648e29a242d,4.29175,8.35,44.9408
MAR.15.54.R9b91e13f357eab01,20.5488914087,33.3248243863,63.6399607425
MAR.15.54.Rd575f0c7937a9fec,24.5751471247,39.5341705325,67.4518810752
MAR.15.Rbe56f2b3ea94d9ac,10.1552899559,19.1475538501,49.2850509584
MAR.2.4,0.984058013429,2.68260073817,13.3394451492
MAR.2.5.R66a7a9c1207e26c4,0.0,0.521423462232,3.09842674078
MAR.2.5.R756c3c99d11dbf0c,3.05419751155,6.15135143365,23.0025307478
MAR.3.6,20.1890264439,33.022996493,61.9656733297
MAR.3.7.R887e70b9115f1dee,28.1163109549,44.3662265581,72.6518376761
MAR.3.7.Ra476720293202cbb,27.8708048749,44.4605265076,73.9938931685
MAR.3.8,21.4962718115,34.9995389706,62.8079642345
MAR.3.9.68.264,15.0826990456,31.0453087918,69.1819746719
MAR.3.9.68.266,13.1436608103,29.118429444,67.7043299079
MAR.3.9.68.R1e30cb7fc1cb80b7,20.8854654453,38.3595922641,71.6760487957
MAR.3.9.69.267,20.0731321429,38.0808691517,72.31545
MAR.3.9.70.268,22.0150511078,39.336261659,72.333003127
MAR.3.9.71,22.8958496806,40.0764407364,72.7749961986
MAR.4.10.73.281,1.46953964226,3.76237610037,27.3393361311
MAR.4.10.Rc201ea44582c643c,1.36029228994,3.24550318738,22.5430709269
MAR.4.11,4.44292065836,9.60122120731,42.2289386542
MAR.5.12.R45fe27aa84019c3b,0.0,0.664814814815,3.48547142857
MAR.5.12.R4d0480e7b1f92b46,0.0,0.664814814815,3.48547142857
MAR.5.12.R4f398f03ea45306d,0.0,0.664814814815,3.48547142857
MAR.5.12.Rb6571f2c80004fc9,0.0,0.784838319726,4.24484032409
MAR.5.13.123.381,0.0,0.379541446208,2.9571
MAR.8.21,19.6379500733,31.2247746185,64.1565429771
MAR.8.22,0.0243801298574,0.128633188683,1.41846960781
MAR.8.23.R26feabfd6ea47c06,21.6083642332,33.1789111997,66.1674819559
MAR.8.23.R30c9e3531a57cdfc,21.0872096954,36.9368132401,64.2890846308
MAR.8.R1a64d5817dc2a5e2,9.0956324769,15.5209681074,39.7550413574
MAR.9.26.202.725,1.24012,5.87994858612,44.6006930591
MAR.9.26.R421f2f2c4bfb9ade,3.57243281763,10.5411872857,47.8957673633
MAR.9.28.210.R7b3b836074710504,14.3608473721,30.9244425824,68.4231015387
MAR.9.28.210.Ra9c256029206da8c,14.2251725308,30.3726247855,68.4452598929
MAR.9.28.213.777,13.3935724318,29.6990248313,67.8166705554
MAR.9.28.215.779,11.8033357143,27.7624444444,66.74875
MAR.9.28.217.781,15.0869011928,31.6258822194,68.8351752723
MAR.9.28.R524da9184f52e1ea,9.14040846608,21.5342959423,61.5408964603
MAR.9.28.R6b5757c47abe5385,12.2475852169,28.3307769196,67.1088606646
MAR.9.R5e5c901ffaaac999,16.2744174489,28.8115774118,60.1183342264
MAR.Re84a505a9b0896c1,18.2045074975,30.8568071381,64.3593283693
MCO,0.0,0.896017703276,17.3977026208
MDA.12,-0.05,3.70538850122,24.3211580808
MDA.36,-0.0344366963641,3.0236477336,21.7291475314
MDA.4,-0.141793729485,6.14665393837,28.2427455622
MDA.6,0.0,2.83580544169,22.8455391488
MDA.R45bbee08ba0fba1d,-0.358900032068,7.16806928942,29.4301623
MDA.R7c984c65aea8fc6d,-0.117645457953,5.24703495222,27.4781826063
MDA.R80c57c74df26bdd4,-0.0574223510256,6.14876813578,32.1811166093
MDA.Ra24ceb52bdd2a6c3,-0.0540301139001,3.57386923507,22.2663103828
MDG.1.1.1,0.0,0.0,0.0630433591777
MDG.1.1.2,0.0,0.0,0.0
MDG.1.1.3,0.0,0.000166027671971,0.118301854339
MDG.1.1.4,0.0,0.0348030219438,0.811912888613
MDG.1.1.5,0.0,0.0,0.0176144665513
MDG.1.1.6,0.0,0.0,0.041278560052
MDG.1.1.7.102,0.0,0.0,0.0596721312714
MDG.1.1.8,0.0,0.0,0.0142826752507
MDG.1.2.10,0.187382111096,1.22720894663,5.06844941149
MDG.1.2.9,0.000636268398191,0.403212063767,3.21020240053
MDG.1.3.11,0.0,0.0,0.0742209793945
MDG.1.3.12,0.0,0.0749078246269,0.720077133459
MDG.1.3.13,0.0587735749196,0.953186759202,3.51411179588
MDG.1.4.14,0.0,0.0,0.000926286395354
MDG.1.4.15,0.0,0.0,4.22123930605e-05
MDG.1.4.16,0.0,0.0,0.00065226860788
MDG.1.4.17.247,0.0,0.0,0.0
MDG.1.4.18,0.345705013808,1.5649347261,4.98450053868
MDG.1.4.19,0.0,0.0388258133458,0.258697756143
MDG.2.5.20,0.0364118871521,1.39668758841,10.7896905762
MDG.2.5.21,0.0687837372918,2.48645122306,10.9491616313
MDG.2.5.22,0.0111832777165,0.673393615226,2.45622831591
MDG.2.5.23.328,0.0,0.772926442123,3.64370740073
MDG.2.5.24.329,0.19870445584,4.96099556428,27.5127069396
MDG.2.6.25,0.0,0.0,0.0494579554509
MDG.2.6.26,0.0,0.0255599558342,0.391996557562
MDG.2.6.27,0.0,0.0553761923853,1.08994183138
MDG.2.6.28,0.00184577219194,0.276090405347,2.04474095883
MDG.3.10.43,0.0,0.013933559786,0.916685263687
MDG.3.10.44,0.34509471609,2.43637118461,7.56000583431
MDG.3.10.45,0.0,0.0520297405236,1.12156883417
MDG.3.11.46,0.0,0.0612081279762,0.62070440037
MDG.3.11.47,0.0,0.640005885228,2.60710276907
MDG.3.11.48,0.0,0.560775950508,3.19754186912
MDG.3.11.49,0.0,0.0482098510318,1.59653745295
MDG.3.11.50,0.0,0.000290186640055,0.61922310782
MDG.3.11.51,0.0,1.89782014756,7.54969829711
MDG.3.7.29,0.361078374904,1.96815682467,6.91691975836
MDG.3.7.30,0.0,0.0,0.00420439865877
MDG.3.7.31,0.0,0.0,0.0
MDG.3.7.32,0.0,0.0,0.0962176694011
MDG.3.8.33,0.0,0.0,0.0188826796601
MDG.3.8.34,0.0,1.40946504414,8.82086677248
MDG.3.8.35,0.0,0.00142216100238,0.618108009703
MDG.3.8.36,0.0,0.635548343926,4.70847123164
MDG.3.8.37,0.0,1.15867414283,8.41301053506
MDG.3.9.38,0.0165521438142,0.525915785123,2.36817997267
MDG.3.9.39,0.0,0.0,0.145198817128
MDG.3.9.40,0.0,0.00713591785072,0.352970415053
MDG.3.9.41,0.0,0.0,0.360340604222
MDG.3.9.42,0.33718748236,3.66213290476,11.23205613
MDG.4.12.52,1.88017356226,7.88690189105,27.5589892334
MDG.4.12.53,2.09907668222,9.83329537835,31.9666896115
MDG.4.12.54,0.150686024675,1.6423044678,5.58177391961
MDG.4.13.55,3.77637971185,20.4207774948,66.8612431179
MDG.4.13.56,1.7475137495,16.6182413826,64.8415707265
MDG.4.13.57.825,2.03004,17.3351851852,75.91105
MDG.4.13.58,3.34648526558,25.1333366069,73.5705478985
MDG.4.13.59,3.75830108265,25.5348494491,77.5759037822
MDG.4.13.60,2.62804648225,20.1217888198,57.7245706735
MDG.4.14.61,0.882081221018,4.15495055605,15.9210307368
MDG.4.14.62,4.06481275357,14.4787322816,43.4497579142
MDG.4.14.63,1.8836898989,13.6817365768,39.2932116095
MDG.4.14.64,2.87523497728,10.8559783429,43.54491909
MDG.4.14.65,2.00357284158,7.65621605882,27.0963786962
MDG.4.15.66,1.04445553703,9.27730152698,37.1584413359
MDG.4.15.67,0.66199085118,6.20264079478,30.5532099158
MDG.4.15.68,0.0,0.00455660201112,0.07331525519
MDG.4.15.69,0.028977267238,0.530530513822,2.35592217768
MDG.4.15.70,0.966090525767,11.4426117945,34.3217813531
MDG.4.15.71,8.06918906537e-05,0.065791368553,0.381261184846
MDG.4.15.72,1.44821107027,13.6032846702,46.5148356071
MDG.5.16.73,0.0,0.0,0.0215037314266
MDG.5.16.74,0.0,0.0,0.0451366060776
MDG.5.16.75,0.0,0.000852760178118,0.0245663594581
MDG.5.16.76,0.0,0.0,0.0481188729693
MDG.5.16.77,0.0,0.0,0.0264357414486
MDG.5.17.78,0.0,0.0694508700306,1.2550222401
MDG.5.17.79,0.0,0.00494370286408,0.265211302004
MDG.5.17.80,0.0,0.00662627516418,0.174053522357
MDG.5.17.81,0.0,0.08616763327,1.56423145709
MDG.5.17.82,0.0,0.00691010705593,0.320402261756
MDG.5.17.83,0.0,0.0321960851135,0.548814202176
MDG.5.18.84,0.0,0.0795851093296,0.976002406329
MDG.5.18.85,0.0,0.0,0.123615084494
MDG.5.18.86,0.0,0.00776468427434,0.462166466032
MDG.5.18.87,0.0,0.0,0.0556190795878
MDG.5.18.88,0.0,0.0279917574162,1.00795188627
MDG.5.18.89,0.0,0.0701754018883,1.46615393353
MDG.6.19.90,0.0,0.310992279304,4.13709813131
MDG.6.19.91,0.0,0.655284230033,3.98327820746
MDG.6.19.92,0.0,0.904749772179,4.77807666551
MDG.6.19.93,0.0,0.236108546654,3.29289008806
MDG.6.20.94,0.0,0.546391186589,4.71396656974
MDG.6.20.95,0.0053362418732,0.432053474143,2.07761782128
MDG.6.20.96,0.0,0.0171479615459,0.768269874667
MDG.6.21.100,4.61725667115,18.0210888871,54.6399221837
MDG.6.21.101,1.90914125729,10.2263082614,22.2704671134
MDG.6.21.102,2.49101703668,18.8541229079,48.253133231
MDG.6.21.103,0.42688322634,2.7229671546,7.53980192451
MDG.6.21.104.1362,3.95014895825,19.8876720186,42.5318480279
MDG.6.21.105,2.30023166656,12.6780569077,29.728951698
MDG.6.21.97,0.0987099413954,1.66341634497,5.99743794311
MDG.6.21.98,2.07934803762,9.6395934191,28.694374289
MDG.6.21.99,0.663411034115,5.9001272,15.2368778132
MDG.6.22.106,7.31893501963,26.5947160605,77.0794393255
MDG.6.22.107,5.1954196834,22.4060656959,74.4263078531
MDG.6.22.108,2.50225698674,17.590996494,67.9724155519
MDG.6.22.109,5.27410721808,16.2963519592,41.1408195938
MDG.6.22.110,5.48207173701,28.7895529123,97.7041149262
MDV,0.0,0.0,0.0188943823973
MEX.1.1,9.5626548631,20.30680272,46.9527887227
MEX.1.3,9.32901705758,19.7158845329,43.9442061463
MEX.1.8,4.06653799948,9.95322863819,29.2762807066
MEX.1.R496e2fcb42fb4557,8.17096323259,18.0817218045,43.1118053192
MEX.1.R97f6bf79df5b24cd,9.39754586763,19.8156140893,47.2108045554
MEX.10.269,1.60709931834,4.88129716102,16.3397659677
MEX.10.272,19.5045535805,63.3671888767,111.207958302
MEX.10.279,4.2682508934,10.2348087064,33.8579104219
MEX.10.287,0.781290841124,3.19003903704,14.6777874813
MEX.10.302,4.38853855351,14.5048692977,37.0065685488
MEX.10.R3b1cb798cab994e6,12.3280776504,31.547604864,72.367157745
MEX.10.Rbd453ba581630b94,1.0915116533,3.67929982635,14.0077531568
MEX.11.309,8.99781045722,18.7249043086,46.2830682726
MEX.11.316,3.75586163911,10.1775953768,30.0496113733
MEX.11.318,12.0431331204,27.3128800711,60.7345461675
MEX.11.321,7.20025813987,17.9470768588,41.2498899938
MEX.11.322,8.37974560804,18.4107519958,45.4854942518
MEX.11.323,6.99227689261,13.8561314669,36.1675163237
MEX.11.324,1.97365175081,6.09988533453,22.7588259372
MEX.11.325,13.8212485596,26.7356337353,59.1071341978
MEX.11.327,9.57825418474,22.0283978083,49.1144492281
MEX.11.339,9.06585259049,21.8743535771,50.307881278
MEX.11.343,8.387075,16.9846560847,41.6010201058
MEX.11.R3241b153beb28d96,4.87894839842,10.0856319234,28.2429826575
MEX.11.R57661fbf9a8de644,4.53135903727,11.0047024133,32.0693765645
MEX.11.R9d3b4c5fa53f4560,9.62628551906,21.5449428445,50.3172031804
MEX.11.Rdff8414c9c08f7f5,4.64453314062,11.4183263659,32.2236036318
MEX.11.Re00d061f5207aa09,6.9470755679,12.0659941337,34.1584756325
MEX.11.Rf0d4162efaa213d2,12.0100689501,27.1600483552,57.650420039
MEX.11.Rf9745b638e0a50c8,14.8811455811,34.1233905093,79.0544380459
MEX.11.Rfa3212f7aef9a61e,7.99833213652,16.7024839547,43.1772968017
