COL.14.533,0.186114998892,3.16386770836,6.24171907512
COL.14.536,0.786218352859,3.05999941699,5.85518256443
COL.14.543,0.72339555604,3.0414716344,5.46079869339
COL.14.545,1.21150304593,3.00369936221,6.48753337581
COL.14.546,0.583306871211,3.05995985901,5.63860488582
COL.14.554,0.153747288954,3.210914211,5.94011281984
COL.14.555,1.48661072356,2.96101139533,6.75576450098
COL.14.557,1.26322908997,2.94588998198,4.77675917074
COL.14.559,1.20548544477,3.03620786901,5.01585494895
COL.14.562,0.790602960729,3.10193964722,5.50004555294
COL.14.568,0.284007880816,3.1372053332,5.98454798717
COL.14.574,0.516156688431,3.08478319548,5.69556075896
COL.14.597,1.08996676317,2.88182218707,5.22565276267
COL.14.602,1.13929862582,2.91824723968,4.88038993247
COL.14.R004f57915070dbf6,0.0781421298743,3.18347361277,5.99449247093
COL.14.R22eeb5c682a9d16f,0.95884208602,3.014597614,5.71781885689
COL.14.R49fc943631db8bf8,0.930076836969,3.04565810387,5.26244852733
COL.14.Rae9c27bcd4320760,0.897921879089,3.01124899347,5.48007701089
COL.15.605,1.17438837827,3.89736920779,8.99761413395
COL.15.606,1.42718205832,4.2050105586,9.40653945216
COL.15.607,1.41904893267,3.89460395259,10.3815672267
COL.15.608,1.26947264494,3.64671693497,10.0369859959
COL.15.609,1.34902197209,3.79284971338,10.0402350816
COL.15.610,1.25005080789,3.94104360497,9.28826093724
COL.15.611,1.42707222398,3.81325167089,10.3581793328
COL.16.612,1.42296904335,3.1538775388,8.16409050608
COL.16.613,1.3199798493,3.43288458508,8.31710963746
COL.16.614,1.34329630339,3.3149850919,8.41823521697
COL.16.615,1.33982996578,3.38265070212,7.97800781911
COL.17.617,0.853584162206,3.18260590063,5.5642629077
COL.17.618,0.690674713928,3.20089894319,5.45807202123
COL.17.619,0.646528905653,3.19440543158,5.9141029764
COL.17.620,0.933599091584,3.16659180503,5.63934657423
COL.17.621,0.678448391084,3.2479990209,5.94530390537
COL.17.622,0.473164300862,3.19468636037,5.76070664594
COL.17.623,0.576428267061,3.24772876713,6.13522110376
COL.17.624,0.910590160191,3.15708823023,5.59044007877
COL.17.625,0.913891744411,3.17048286203,5.79908162669
COL.17.626,0.765056385644,3.185977376,5.72536515459
COL.17.631,0.885855782504,3.15636170271,5.22636461387
COL.17.633,0.794246329502,3.18932807469,5.26468309335
COL.17.634,0.596442567171,3.20840675161,5.60331472363
COL.17.636,0.837156958824,3.18749914535,5.48449682912
COL.17.638,0.865275720338,3.12887617092,5.731325031
COL.17.639,0.907209097465,3.17461117803,5.54973369654
COL.17.640,0.831687145158,3.13751528708,5.55110483247
COL.17.641,0.520330646017,3.20658237531,5.8374469957
COL.17.643,0.757435170045,3.10581629,5.20061201226
COL.17.644,0.704545554257,3.16890213209,5.24832100475
COL.17.647,0.647692076889,3.23418262732,5.87768235313
COL.17.651,0.673096478593,3.23336774647,5.72824300375
COL.17.R45d57057279b4739,0.69737252496,3.18919573275,5.28317346531
COL.17.R5c3c74ad40e43d6b,0.895852525088,3.164217867,5.29168633576
COL.17.R71e5792e7c8f98a3,0.989785294848,3.14592290054,5.82458515274
COL.17.R9d34d7abaa374063,0.454324635597,3.19857675659,5.57567099609
COL.17.Rd0700df504a66a69,0.677739757592,3.18896739096,5.52728669158
COL.18.654,1.17063137822,3.10971128749,4.69260289703
COL.18.656,1.16613500439,3.05465524717,4.24195568206
COL.18.657,1.12602897168,2.78882023995,3.98004082497
COL.18.658,1.14088860355,2.86379558959,4.14237211815
COL.18.660,1.09385644685,2.38714276675,3.78099555253
COL.18.661,1.16911235953,3.17668803976,4.70207871562
COL.18.662,1.16617739166,3.06166597577,4.59048614952
COL.18.R4b72030804686018,1.16657173291,3.0554295833,4.5216439722
COL.19.663,1.13581290723,2.85940499879,4.23561414505
COL.19.665,1.19066983403,2.79514831046,4.52103086071
COL.19.667,1.10397029621,2.86769449729,4.04565321241
COL.19.675,1.08553178834,2.76487928699,4.10133648084
COL.19.679,1.33907356183,3.25751762525,4.58604015446
COL.19.681,1.1200960439,2.82860864011,3.85189540499
COL.19.R03bf96c7b0bc8a31,1.24658912899,2.9618215876,4.53566145723
COL.19.Red00788c22a1785a,1.34500136556,3.38497085971,4.76031103035
COL.2.101,1.48593293533,2.57641495611,4.08628323222
COL.2.104,1.5482670892,2.70243230659,4.11988518766
COL.2.113,1.47251266771,2.91929501313,4.52778675941
COL.2.12,1.54420765608,2.9611860945,4.34987813066
COL.2.120,1.45192249525,2.79116651031,4.1397248017
COL.2.122,1.47179620984,2.87564052863,4.07837450043
COL.2.127,1.40048858151,2.75653358268,3.94766977598
COL.2.20,1.48959672029,2.61693816775,4.10169514552
COL.2.24,1.51319744385,2.93762301658,4.31169935916
COL.2.33,1.53923611933,2.95963169014,4.35619322226
COL.2.37,1.62174460339,2.95554266052,4.42613316415
COL.2.40,1.48183164013,3.07660777632,4.36615801424
COL.2.41,1.4676969105,2.85370454993,4.15808935837
COL.2.42,1.40523092628,2.89332352105,4.33636961759
COL.2.51,1.50918519797,2.91530149618,4.44273003267
COL.2.54,1.52929155004,2.95542412431,4.34897213324
COL.2.63,1.41182962153,2.89571968344,4.4230890053
COL.2.65,1.58820809607,2.9460494822,4.30047482439
COL.2.66,1.52929155004,2.95542412431,4.34897213324
COL.2.70,1.54647266561,2.90772703021,4.43088379255
COL.2.71,1.52929155004,2.95542412431,4.34897213324
COL.2.76,1.52015912377,2.93592400776,4.32804464225
COL.2.78,1.42898549903,2.76726907414,3.89958999736
COL.2.81,1.47562316593,3.14810855654,4.39066774303
COL.2.82,1.49975491367,2.5849066616,4.09056119323
COL.2.92,1.51938451422,2.89884958858,4.40600890655
COL.2.94,1.52929155004,2.95542412431,4.34897213324
COL.2.95,1.53614595371,2.90406272293,4.20596969185
COL.2.98,1.45722642496,2.91835241997,4.53959557475
COL.2.R11a0a7a6cff39b3c,1.46353341745,3.02803266933,4.34315026725
COL.2.R185243c404735bb6,1.50569676985,2.91575291366,4.33695685779
COL.2.R4ccf3abfa68e6d6e,1.40287715939,2.9292522563,4.29306172758
COL.2.R5910fc453c1531ae,1.55997551934,2.96140101279,4.36491605828
COL.2.R59e4da6ab9624cba,1.51984303287,2.93036202454,4.55268165449
COL.2.R7e4d405416f4d625,1.47069504975,2.84018485846,4.16268770437
COL.2.Ra2533896b091a42c,1.43152617054,2.91232144335,4.44476862857
COL.2.Rb6359d4a323b1291,1.5080747744,2.89874837214,4.41334476619
COL.2.Rd68d773f77ba50b2,1.6025380053,2.93203922245,4.27301931279
COL.2.Rfe65202559f654b5,1.50415261182,2.91438790286,4.33899042294
COL.20.683,0.616391140444,3.15489450293,6.64944785158
COL.20.687,1.37020444937,3.0422368952,6.87687217785
COL.20.688,0.798288811396,3.1003963959,6.29804253643
COL.20.692,0.951034182107,3.19913446256,7.12870383766
COL.20.693,0.236163408554,3.18386155869,6.58959297081
COL.20.694,1.40026958249,3.07232699795,7.14809927617
COL.20.695,0.90361477004,3.19815765068,6.51850708304
COL.20.697,1.35686959513,3.29412058092,8.0330913528
COL.20.698,1.03341524303,3.1876251108,6.83847355247
COL.20.700,1.27501594766,3.2274412261,8.04304650941
COL.20.704,1.14979145076,3.07695013515,6.7449392665
COL.20.707,0.926867527634,3.08503107866,6.38621676422
COL.20.708,0.238396861874,3.20285161697,6.57406629689
COL.20.710,1.13812472021,3.0861350926,6.81780103612
COL.20.R26e2b18ba400d546,0.596119502049,3.22048122647,6.86080076902
COL.20.Re9d1eea091539e6d,1.40918074356,3.03816687194,7.6276310223
COL.21.712,1.12586088199,2.97315053327,4.66544460087
COL.21.715,1.14381987229,2.97371743877,4.66610395548
COL.21.716,1.36127554497,2.56721250606,3.71119649958
COL.21.717,1.11042929154,2.9539758281,4.59609171295
COL.21.718,1.19706943525,2.98350781552,4.69820060289
COL.21.720,1.11042929154,2.9539758281,4.59609171295
COL.21.722,1.1528838251,2.89561290268,4.38512984343
COL.21.723,1.18032418282,2.96926463063,4.77627192343
COL.21.725,1.10897198904,2.75575851248,3.90723872493
COL.21.727,1.35530393586,2.52419541895,3.74491697973
COL.21.729,1.07621116664,3.02805907887,4.91088804258
COL.21.731,1.17036025295,2.19899664349,3.49187909767
COL.21.732,1.26220329173,2.97645205815,4.77153560714
COL.21.733,1.18751221938,2.78793389371,4.01576468094
COL.21.735,1.1518265472,2.89275273493,4.37317452335
COL.21.736,1.2384160905,2.8752431665,4.30042007016
COL.21.738,1.1644791674,2.99438120905,4.92931544137
COL.21.739,0.930318135317,3.0255555981,4.85204913881
COL.21.742,1.29288655742,2.36279162535,3.59593010586
COL.21.743,1.11042929154,2.9539758281,4.59609171295
COL.21.747,1.41154629187,2.57271116466,3.66538446191
COL.21.748,1.31440248733,2.74347418172,3.88031878184
COL.21.749,1.20134677898,2.2168736727,3.51735308417
COL.21.750,1.24949564358,2.30952230034,3.5541795058
COL.21.753,1.15532227584,2.961282249,4.74427629172
COL.21.755,1.18775088151,2.98201335861,4.84898604639
COL.21.757,1.28486606749,2.59872480942,3.59115720278
COL.21.758,1.25501533729,2.3365269509,3.56144022857
COL.21.759,1.46177771912,2.76830241972,3.95600876261
COL.21.760,1.08026074138,2.96452120117,4.63617892445
COL.21.761,1.28481758094,2.98560814117,4.79851163845
COL.21.762,1.21627284096,2.9260059522,4.48478029038
COL.21.763,1.05230501015,2.97500270948,4.67332579775
COL.21.764,1.11042929154,2.9539758281,4.59609171295
COL.21.766,1.36633699906,2.50637487966,3.71576354315
COL.21.767,1.43408436901,2.75951377692,3.92478834264
COL.21.771,1.19653634382,2.34121624173,3.56443006877
COL.21.R2796fe48858330ff,1.35520996998,2.8631011008,4.241072211
COL.21.R562e67bd1bbaf7ec,1.26899517306,2.86382087321,4.25478940642
COL.21.R6e3102d702b463ea,1.32966532067,2.94372136174,4.55364101931
COL.21.R770be178b6072438,1.10935091882,2.83164102299,4.1665853364
COL.21.R81a23ead77d075bc,1.41548118426,2.81769255137,4.14338204044
COL.21.Rc573ee583675ac7b,1.38629721833,2.8823656006,4.29659174413
COL.22.774,1.30933327096,3.12292502823,5.28073523126
COL.22.776,1.32618576243,2.92269150428,5.3513749721
COL.22.777,1.29676466983,3.02269140365,5.45240036718
COL.22.778,1.33670965596,2.91902495487,5.06030200522
COL.22.780,1.33012689972,2.93034383155,5.33333231036
COL.22.784,1.32122009404,2.91370452453,5.37574938976
COL.22.785,1.31987352161,3.51694413217,5.22348116761
COL.22.786,1.26675836607,3.4733359111,5.46293948279
COL.22.787,1.29402843449,2.93613643194,5.51612557361
COL.22.788,1.3138003562,2.88500289917,5.34966138881
COL.22.790,1.33380998635,2.94668688789,5.38925105105
COL.22.791,1.33055733071,3.02375463268,4.95305729997
COL.22.792,1.29345880793,3.24619511032,5.4062868302
COL.22.793,1.34302296748,2.97537891457,5.20856185017
COL.22.794,1.3227421104,2.91720761335,5.37226496957
COL.22.795,1.31372844008,2.88487853007,5.35010645798
COL.22.797,1.2967531578,3.33673399505,5.27054412892
COL.22.798,1.34648640218,2.9558069318,5.21654699309
COL.22.800,1.26516358836,3.13112098697,5.75383718215
COL.22.801,1.32437260466,2.92373151146,5.3904075953
COL.22.802,1.32330911322,2.900970892,5.28730956157
COL.22.805,1.28901427017,2.94394578698,5.57175060735
COL.22.808,1.28426137962,3.11616547067,5.54011434035
COL.22.810,1.25846856608,3.46155483931,5.48633990334
COL.22.811,1.34236861758,2.98081115677,5.46209501607
COL.22.812,1.31604938151,2.88026523931,5.30118903023
COL.22.813,1.31375240138,2.9078830685,5.45976019414
COL.22.R56c837f2e5d4c2da,1.34130309118,2.96887134021,5.16978154077
COL.22.R6fb76c00508ba377,1.30888050333,2.90345250354,5.43128502129
COL.22.Rf337582958ca3f69,1.28110809098,3.47205454908,5.38776893368
COL.23.814,1.1867488301,3.03079486769,5.02122359758
COL.23.815,1.30552680315,3.04877770319,5.47348213207
COL.23.816,1.38452107099,3.06426348339,6.52208706707
COL.23.817,1.33884082072,3.1209409028,6.24041508698
COL.23.818,1.33041299099,3.12047641038,6.76450094911
COL.23.819,1.36999872865,3.30111428002,8.71928758051
COL.23.820,1.12552861256,3.05652017926,5.24456219319
COL.23.821,1.01290003292,3.08139581433,5.52700626447
COL.23.822,1.21620834206,3.02039111388,4.98851395341
COL.23.823,1.11814955009,3.05218611992,5.17721343419
COL.23.824,1.34576900855,3.02838041787,5.79521495978
COL.23.825,1.19798862198,3.09069676627,5.6007765589
COL.24.826,1.6875957001,3.00240888488,4.66634453601
COL.24.828,1.67863125383,3.03766758179,4.72828938071
COL.24.829,1.70781899952,2.96297178743,4.64903688446
COL.24.831,1.71441498328,2.96519767115,4.62574999453
COL.24.832,1.64330433267,3.02167703232,4.66647515591
COL.24.833,1.73032918866,2.98677257607,4.52661197617
COL.24.834,1.76791010025,2.97503418881,4.46261776067
COL.24.835,1.66851380585,3.01324478889,4.69647552168
COL.24.836,1.75700241033,2.95032405904,4.44844945583
COL.24.837,1.68824955771,2.96963481231,4.71735297645
COL.24.R0164ced6603c8677,1.66843017982,3.01318659927,4.69786932878
COL.25.839,1.77396128891,2.94452287306,4.38850455066
COL.25.841,1.78378223614,2.9876703421,4.55740699225
COL.25.843,1.71462433549,2.93513418918,4.28814596772
COL.25.844,1.77748961465,2.95908801532,4.44631020848
COL.25.845,1.76935987704,2.96606134222,4.46094753286
COL.25.846,1.6686146446,2.95080725838,4.30623466164
COL.25.847,1.76204487487,2.94461028647,4.54233442178
COL.25.848,1.67205193944,2.89461760169,4.23920805477
COL.25.849,1.68095387735,2.94452696914,4.4035831122
COL.25.850,1.77197164651,2.97892912865,4.57625812755
COL.25.851,1.71219760934,2.91820669847,4.32517062599
COL.25.R29062765b8a117a2,1.71568557242,2.92670101128,4.33862666578
COL.26.852,1.39114621943,1.98752917898,3.24054189935
COL.26.853,1.50160835169,1.92905989179,3.19329044932
COL.26.854,1.43881842629,1.94682578503,3.35071218023
COL.27.858,1.14762497962,2.90717263288,5.12971477806
COL.27.860,1.29993135803,3.01403621676,4.44192999249
COL.27.863,1.33531290382,2.98260955811,4.81267690992
COL.27.874,1.22708522144,2.9185487941,4.5493605685
COL.27.884,1.17080751497,2.94365035657,5.39560316318
COL.27.885,1.31667096398,2.99111145172,5.41433658777
COL.27.887,1.33524952538,2.98263064379,4.81251770681
COL.27.915,1.30698166673,2.9748155095,4.79854286743
COL.27.918,1.24043904628,2.94916514386,4.40725516617
COL.27.919,1.32615390883,3.06354457349,4.6384129311
COL.27.924,1.23412253477,2.9767991741,4.98080131003
COL.27.932,1.19519375536,2.95604095416,4.99174205618
COL.27.R9ef6c94e049715e6,1.29178448023,2.97109477489,4.73716582848
COL.27.Rf4b0deb241ac1e67,1.16103617937,2.91105381746,4.91303171805
COL.28.948,1.47512176241,3.16794887539,4.5233914069
COL.28.951,1.44704330809,3.18929124458,4.52840242667
COL.28.962,1.3636376414,2.71858585131,4.33390200937
COL.28.R17d6700c00d74382,1.34069514597,2.76190042156,4.35330079997
COL.28.Rbabc9cb06861236a,1.4513692543,2.90281570379,4.3315371072
COL.28.Rbb3af665844b124f,1.3870577082,2.78571627489,4.35017053972
COL.28.Re9ebff5992338d7a,1.41497288233,3.07363222783,4.41739677334
COL.29.1000,1.54903104789,3.0593059035,4.89376018964
COL.29.1005,1.45332972897,3.01295775745,4.81237194932
COL.29.972,1.641859981,3.04164071933,4.83028252328
COL.29.980,0.768142641986,3.13372344217,5.5650285734
COL.29.981,1.5378375296,3.00729371291,4.78490654278
COL.29.982,0.788174430447,3.12336473399,5.54175902973
COL.29.983,1.61986759715,2.99458775824,4.7209135542
COL.29.986,1.43296451944,3.01994402237,4.84479975859
COL.29.987,1.4595663529,3.04060340022,5.03636465931
COL.29.990,1.5227375456,3.02201749887,4.86538048087
COL.29.991,0.425545627683,3.174929676,5.77384342909
COL.29.996,0.982372323783,3.12452848499,5.00778698244
COL.29.999,1.2384461107,3.13449804753,4.87480879804
COL.29.R73c999ac71ec3a9a,1.36234434261,3.11693670141,5.0581784506
COL.29.Rafa076ee871f0c2b,0.867452776807,3.13511716434,5.52078088453
COL.29.Rc035363b497bab63,1.54275904272,3.00521956164,4.89498423347
COL.29.Rddfb951591d65574,1.66582157235,2.98465626865,4.7260755883
COL.3.133,1.46371452614,3.20387086915,6.98877694433
COL.3.134,1.43229556351,3.04146851235,6.37492876563
COL.3.135,1.43043862246,3.25534767442,7.32261701038
COL.3.136,1.42376769104,3.04509698009,6.07973599243
COL.3.137,1.54475915566,3.17990696727,6.8360728522
COL.3.138,1.39072709927,3.00694594772,5.87597375845
COL.3.139,1.47543721149,3.07299116574,6.38882319083
COL.30.1012,1.75409990277,2.95166586368,4.46597621922
COL.30.1013,1.65638658161,2.94560149787,4.41814855827
COL.30.1017,1.3553535341,2.49164339035,4.12133860154
COL.30.1018,1.66843089115,2.94933014952,4.41047303599
COL.30.1019,1.72128282961,2.99038745636,4.49958852776
COL.30.1020,1.53666318763,2.69457986477,4.23344780452
COL.30.1021,1.43612259951,2.97127857177,4.56999508741
COL.30.1022,1.76225570119,2.92251879939,4.45202595053
COL.30.1024,1.7694407447,2.92582174491,4.30415066967
COL.30.1025,1.74902696867,2.84323073069,4.24216964914
COL.30.1028,1.32965714134,3.09852576733,4.67033185521
COL.30.1030,1.52738317296,2.91747708408,4.47079110774
COL.30.1031,1.52270282928,2.98151674269,4.59060972544
COL.30.1032,1.4007032716,2.82490273805,4.45235893717
COL.30.1037,1.48264877667,2.98488929816,4.58141916816
COL.30.1038,1.33976751955,3.04781246421,4.66979286662
COL.30.1040,1.63996965909,2.85310702941,4.28523551395
COL.30.1041,1.71525661786,2.89359714511,4.28820084524
COL.30.1043,1.47354706558,2.80175148873,4.4956019038
COL.30.1044,1.6839705275,3.00016578004,4.54040295661
COL.30.1045,1.75605714207,2.91735528072,4.35930505716
COL.30.1046,1.6411184255,2.85320469819,4.28445352986
COL.30.1047,1.60727138689,2.98404081047,4.55806307747
COL.30.1048,1.75541827402,2.95105639182,4.45801524736
COL.30.1049,1.740456223,2.86135615573,4.26566613736
COL.30.1052,1.51232257077,2.76754713415,4.40186663403
COL.30.R07147659d98b09e5,1.52558438923,2.84257940946,4.44287052841
COL.30.R205a4b28f103d43e,1.77140725827,2.90193161606,4.33986761339
COL.30.R73680714e7475525,1.75835546798,2.95841290219,4.4145312462
COL.30.R866439b9a7356b88,1.69899730507,2.82153472097,4.25666342592
COL.30.Rcc1a07438e1c2c65,1.75267506691,2.93531010735,4.33621300968
COL.31.1055,1.26960759995,3.47587386419,9.31200475278
COL.31.1056,1.30245847915,3.57677344195,9.4090820415
COL.31.1058,1.325984729,3.49373409848,10.3552986303
COL.31.1059,1.27931240458,3.54610030175,9.80755554665
COL.31.Rda9c073763030891,1.28541583946,3.38176480467,8.89306496019
COL.32.1061,0.96246751006,3.50526733675,8.03478135293
COL.32.1062,1.33263199724,3.80591044323,8.13458882264
COL.32.1064,1.08263299051,3.87035501758,8.41580187787
COL.32.1065,1.0632143039,3.31148803599,7.98215244507
COL.32.R134849e7e91ec242,1.00596606856,3.68354449263,8.59847040885
COL.4.141,1.02922510463,2.65438015855,4.01381674116
COL.4.146,1.05424719784,2.62907457368,4.17833102221
COL.4.150,1.04364699449,2.59015955969,4.10701194647
COL.4.159,1.03073124325,2.59229166144,4.02209229198
COL.4.R3c06c99fa2a468ab,1.03699787956,2.61498479143,4.07010503794
COL.4.R3c0f26de1d0025c3,1.03078797032,2.55686897885,4.02617782139
COL.4.R5a1e945f0f5e30ca,1.06195084811,2.65353334522,4.20045912546
COL.4.R7ed0a49faa52c42c,1.10413588988,2.70533234061,4.30897376327
COL.4.R8bd6aa5a85bf1694,1.1620125035,2.7537804808,4.44312824564
COL.4.Rc0fd3cd21ddbe227,1.02757530924,2.56330202589,3.98076627638
COL.5.163,1.45980460529,3.26015174905,4.56626213353
COL.5.168,1.3191644564,3.02750135419,4.34476779122
COL.5.169,1.12327142562,2.6175071097,4.20595251559
COL.5.170,1.37167328201,3.11158659546,4.50221549202
COL.5.171,1.33523957523,3.05205583611,4.53798800027
COL.5.173,1.24715478576,2.83031467821,4.60534632986
COL.5.179,1.46083291654,3.28388265451,4.52190477023
COL.5.181,1.44332526384,3.30487735736,4.72668233672
COL.5.188,1.33827053062,3.02816928444,4.30949650704
COL.5.190,1.39361938297,3.17370250672,4.48873789324
COL.5.192,1.35462286221,3.35691735435,4.68307689263
COL.5.194,1.3460683211,3.1465522835,4.54438970099
COL.5.198,1.31160827092,3.03596799633,4.56859674865
COL.5.R118ed40e9fb07e4d,1.36647976106,3.23153099102,4.58682520459
COL.5.R378c28765799ac03,1.1820922226,2.67078545645,4.36670996111
COL.5.R60e1850e1f9d1550,1.26472391421,2.79586085813,4.51593446164
COL.5.R785732bfa40313dc,1.42318846826,3.40919494006,4.91941082083
COL.5.Rc9192186e3e0785c,1.40310084263,3.36545158342,4.81986963079
COL.6.207,1.11146362922,2.88966266441,5.07081307297
COL.6.208,1.07978044417,2.90215318518,5.14564445865
COL.6.210,1.11001337354,2.88942062525,5.0808304048
COL.6.214,1.11286406022,2.89017489952,5.08053905394
COL.6.222,1.16741087439,2.93589659039,5.53322545775
COL.6.223,1.04885593075,2.92221054912,5.09150190842
COL.6.226,1.36344654225,2.97287282226,5.58812288479
COL.6.229,1.17694571579,2.92532911585,5.52268443988
COL.6.246,1.09475462764,2.92073193253,4.97795682247
COL.6.249,1.08700417369,2.88012939107,4.96589701191
COL.6.253,1.14815234568,2.90720119468,5.13654037319
COL.6.255,1.06980538046,2.89668512249,4.99865351623
COL.6.256,1.23314070837,3.01386452797,5.8394350038
COL.6.258,1.16787360585,2.93816311455,5.52877883549
COL.6.259,1.12778527742,2.88083422324,4.85569156252
COL.6.266,1.31637052034,3.05001921452,6.33528183656
COL.6.270,1.24695236858,2.8885979771,4.67065595367
COL.6.271,1.13378938833,2.90119145213,4.87997340996
COL.6.287,1.15502857815,2.92209067554,4.9629010251
COL.6.312,1.17026558603,2.94987170958,5.59056461408
COL.6.313,1.11114291754,2.88954970365,5.06953949463
COL.6.R2297bdd18341ff36,1.24193388799,3.01182624069,5.77066032896
COL.6.R392fbd547e61934e,1.28756908007,2.92402096538,6.29583182686
COL.6.R8807b5199f853011,1.09257473033,2.88185009761,4.9590917954
COL.6.Raae28f5fc4b318f5,1.15445900572,2.90606461644,5.18753426881
COL.6.Rf8fa5f9fd44c5f1f,1.16093265597,2.93208971399,5.93205294648
COL.7.324,1.69980864473,2.97097276272,4.50556371172
COL.7.326,1.79173283161,2.99742882795,4.52228483512
COL.7.327,1.68593473833,2.96829259697,4.42762663249
COL.7.328,1.33200709967,2.97554335764,4.76110814267
COL.7.330,1.72485229153,2.97757400979,4.52899351284
COL.7.331,1.61979785901,2.98895461911,4.70531884908
COL.7.332,1.66026678212,2.96328003221,4.4538079283
COL.7.333,1.58983942761,2.9658998777,4.64226637974
COL.7.334,1.70683035674,2.99707613521,4.57897285645
COL.7.337,1.72799840304,2.97658639456,4.47236112657
COL.7.338,1.60922571034,2.95557901172,4.61098409903
COL.7.339,1.67772622494,2.94075196274,4.38819347705
COL.7.342,1.49805140728,2.95735161633,4.64073817415
COL.7.343,1.67277997615,2.96579336962,4.41483642611
COL.7.344,1.42906284686,2.97569005639,4.73137573459
COL.7.345,1.76877268923,3.00713698341,4.63868004944
COL.7.Rc26037b51b69475a,1.73347503947,2.94230834584,4.39901495057
COL.7.Rf4154aec01bde6d8,1.66578395167,2.9602699205,4.49179315189
COL.7.Rfde18c81abaf6272,1.73112097909,2.94356000836,4.4089471931
COL.8.347,1.16095253783,3.10813998701,6.29479936397
COL.8.348,1.07986559406,3.12080873554,6.10100073747
COL.8.350,1.18204920839,3.10942432104,6.31836250175
COL.8.352,1.40544155118,3.12523463715,6.47433138453
COL.8.353,1.16184222787,3.13556611821,6.1170841073
COL.8.354,1.37170362984,3.11120609609,6.58368458139
COL.8.355,1.3457436141,3.10302154654,6.66837163364
COL.8.356,1.12938552997,3.12336333554,6.16783589145
COL.8.358,1.02340015434,3.1094315796,5.98408104371
COL.8.360,1.36391654887,3.39616147093,9.28631431232
COL.8.361,1.2933869281,3.10552373039,6.63333973582
COL.8.R6c44077d91500893,1.34511018222,3.07086938834,7.63167764516
COL.8.Rfeddafb1e291b7a4,1.2666221572,3.14427474164,6.39950595517
COL.9.362,1.27024500412,3.02372106814,6.70017121235
COL.9.363,1.24564285558,2.9878544353,6.32923240816
COL.9.365,1.36224298249,3.06186706924,5.98020207195
COL.9.372,1.24705841174,2.99179968785,6.33909962793
COL.9.377,1.36678142535,2.95127523206,6.92024598433
COL.9.379,1.45697304483,2.94199819474,6.93797976773
COL.9.380,1.2883476476,3.05428483551,6.83151057084
COL.9.R315118024fa0f915,1.35916762979,3.16393707155,7.46327038955
COL.9.R924a432a8f327bff,1.35601398173,2.92610425863,6.60942934476
COL.9.R9418fd092f280eb0,1.27336350483,3.08259070925,6.70374877136
COL.9.Rcda475e63a063d21,1.37033449596,3.07021133299,6.26166006057
COM.R444cfbcaa6c2c1fe,1.00513077137,1.90713603839,3.09100314575
CPV.R7ee42fe155cef098,0.911042033915,2.24312481686,3.53837025171
CRI.1,1.18066673556,2.81553412275,4.39415135887
CRI.2.17,1.24891488752,2.63511722238,4.36466512626
CRI.2.18,1.24749786147,2.61974183911,4.35666319231
CRI.2.20,1.24869856773,2.64279297555,4.365644633
CRI.2.21,1.22125924476,2.64420338788,4.31383357837
CRI.2.Ra3f7da67c66bfb46,1.21936127179,2.60944665067,4.28833566108
CRI.4.44,1.15492381712,2.78901525931,4.29327568319
CRI.4.Rc7f50477705007d7,1.22531073482,2.73406373314,4.36572073181
CRI.5.50,1.18646180701,2.53972214686,3.98626817788
CRI.5.R5153c5f54760a323,1.15953103081,2.61367069307,4.15158762714
CRI.7.64,1.23447374034,2.64654337866,4.42948649573
CRI.7.73,1.23060409254,2.70962922796,4.36035552109
CRI.7.80,1.22568340949,2.64007045602,4.460557059
CRI.7.81,1.2131210629,2.67241527544,4.3024781339
CRI.7.R2c4c109d0df78c8a,1.22729442871,2.66901369572,4.2918828314
CRI.7.R54cd68900ed62324,1.23725709997,2.68030311146,4.43132619803
CRI.7.R7073c574a406612e,1.23702211644,2.66769962033,4.49211793675
CRI.7.R84f87130af2e1446,1.23060851617,2.69678200513,4.46011912762
CRI.7.Rc4820779498649dd,1.23995169009,2.6722843957,4.41925547381
CRI.Rc0de9cdc12776d94,1.19265980974,2.56624209202,4.08851299365
CUB.1.1,1.20645899255,2.15520920268,3.61789922363
CUB.1.Re28a31456d2de12e,1.18766679305,2.12831444569,3.59147278375
CUB.11.114,1.07587104951,2.05833638181,3.31639306046
CUB.11.121,1.09451636619,2.07764824108,3.16500703236
CUB.11.R6c01334950fc0ee8,1.12067851917,2.05247794476,3.28790307045
CUB.12.133,1.09408566692,2.25319703052,2.88904066619
CUB.12.R71ed73e33ba7a483,1.10012444812,2.2734650826,2.89956487302
CUB.14.152,1.02138215113,2.0400224099,3.37405907559
CUB.14.R450f99d8c0b0fa74,1.04556519857,1.98737913455,3.34907830928
CUB.15.167,1.12520857283,2.11117532769,3.54847073835
CUB.15.Rd49d96e6fe59e60a,1.11904717946,2.12788490458,3.46677146298
CUB.2.17,1.31188596645,2.12454890817,3.69308940605
CUB.2.Ref88dd17bcf47b5f,1.2764636065,2.09122962759,3.70028300112
CUB.3.26,1.1485531981,2.10105793416,3.59498868446
CUB.3.Rfb27fcb52186793c,1.14325401533,2.1104337162,3.54493051196
CUB.4.44,1.09396935456,2.27845756924,2.92615306124
CUB.4.R1bf4d0b1e9df8510,1.091698873,2.27777390724,2.93118985863
CUB.4.R7fae43f20f109d6b,1.09155146912,2.27766014711,2.93180243268
