MEX.26.1348,1.71630503843,2.61191682354,3.27843147569
MEX.26.1357,1.48905750517,3.05141968854,3.20560856353
MEX.26.1362,1.6923087604,2.85808107563,3.32379597841
MEX.26.1369,1.70600178134,2.71555922709,3.58398523326
MEX.26.R56293582978b4f00,1.20585125564,2.74451472758,3.20567010575
MEX.26.Ra329494cc6020405,1.1156560221,2.32731960663,3.22446752689
MEX.26.Rcc8a0d0c7ffe78bf,0.929394431484,2.23314308899,3.27613770237
MEX.27.1385,1.2173909818,1.7542814346,2.73352888837
MEX.27.1388,1.06475986409,1.84420036827,2.78634186297
MEX.27.1389,1.08830889035,1.75128846504,2.69513098854
MEX.27.1392,1.25818653998,1.82317235256,2.81072662845
MEX.27.1397,1.07786789858,1.73759620519,2.68743855833
MEX.27.1399,1.06198367672,1.86190999548,2.79706973957
MEX.27.1400,1.04280777175,1.84628203809,2.82533398186
MEX.27.R17460a8c8ed1b7a8,1.08257175947,1.75072576039,2.72583604473
MEX.27.R8834b294c21b98a4,1.04849197174,1.86883087461,2.84177373523
MEX.27.Rfcb0cf7d6c184d5e,1.12496945272,1.8216642589,2.83249203766
MEX.28.1404,1.12196758524,1.9568046056,2.96407868126
MEX.28.1408,0.959622528266,2.53191646542,2.7813638575
MEX.28.1412,1.04930510318,2.13535243505,3.12015893286
MEX.28.1416,0.989479871993,2.82497175211,2.99933447498
MEX.28.1417,0.98556967502,2.48712800053,2.696415224
MEX.28.1423,1.14408073916,2.01314385366,2.29918032686
MEX.28.1425,0.87387453055,2.70432532245,2.87271297935
MEX.28.1426,0.898430293364,2.70501366332,2.82164897037
MEX.28.1428,1.1507867645,2.96292422391,3.09356924642
MEX.28.1433,1.02335793929,2.33501599137,2.5875977851
MEX.28.1442,1.22558060278,2.1521323362,2.87915307461
MEX.28.R67015e0b23cc51ca,1.25879444832,2.12275487154,2.73326929554
MEX.28.R6aace71fe07ce1b1,1.13322822313,1.9077472852,2.96011050837
MEX.28.R812c1ebb8cfe2561,1.09657472888,2.16825774341,2.46663836016
MEX.29.1460,1.11550068651,1.88570648154,3.17102892372
MEX.29.1467,1.10403270083,1.8597825649,3.09727410071
MEX.29.1471,1.10403270083,1.8597825649,3.09727410071
MEX.29.1485,1.10403270083,1.8597825649,3.09727410071
MEX.29.1487,1.10403270083,1.8597825649,3.09727410071
MEX.29.R5303dad11965ae5b,1.14315349289,1.8894879255,3.18369569452
MEX.29.R910ccc1ad20efa39,1.12077892757,1.85310686861,3.11205238904
MEX.29.Rb483276f0050462c,1.12586455121,1.87359843727,3.15057152912
MEX.3.13,1.53932205427,2.36819421502,3.22050365249
MEX.3.14,1.64238876531,2.56591321432,3.55531099793
MEX.3.15,1.32884554158,1.91895720606,2.74355405311
MEX.3.16,1.56079837406,2.4734690325,3.59110713502
MEX.3.17,1.47543485245,2.35771118832,3.34384865188
MEX.30.1494,1.13127706961,1.86132284814,2.98447337104
MEX.30.1504,1.12973235257,1.84614129766,3.00497746514
MEX.30.1514,1.12452437686,1.84588853891,3.01968635335
MEX.30.1516,1.12973235257,1.84614129766,3.00497746514
MEX.30.1534,1.10855935335,1.86622616737,2.97159897613
MEX.30.1535,1.36760482837,1.82103132303,2.82080721339
MEX.30.1567,1.3663330669,1.82333218176,2.82936061939
MEX.30.1568,1.12973235257,1.84614129766,3.00497746514
MEX.30.1570,1.13593009504,1.84199586336,2.99200066096
MEX.30.1571,1.14904927021,1.93784365683,3.09899276472
MEX.30.1581,1.12778658132,1.84631341146,3.01907129947
MEX.30.1583,1.41908545037,1.83344045041,2.85814073958
MEX.30.1589,1.12973235257,1.84614129766,3.00497746514
MEX.30.1595,1.23515322783,1.80343423727,2.83000381326
MEX.30.1597,1.36207502723,1.82371637576,2.88856288747
MEX.30.1600,1.37071354234,1.81432875234,2.84233183567
MEX.30.1604,1.12973235257,1.84614129766,3.00497746514
MEX.30.1605,1.3254902819,1.84782346295,2.87791300399
MEX.30.1612,1.09507634258,2.01173772874,3.14972168148
MEX.30.1616,1.12090448937,1.90210766802,3.0786455743
MEX.30.1625,1.12973235257,1.84614129766,3.00497746514
MEX.30.1628,1.33338987091,1.74223558437,2.81264518117
MEX.30.1658,1.19228341034,1.82922369242,2.97654117286
MEX.30.1667,1.0798240187,1.89306531563,3.00289311517
MEX.30.1675,1.19092751999,1.86589254791,3.18760361458
MEX.30.1682,1.11032551072,1.8856584904,3.01881953691
MEX.30.R0aace4ea81329bb3,1.22065261411,1.98868108182,3.46096832908
MEX.30.R3443a2883afd1e6f,1.16829107029,1.98483754269,3.29377553478
MEX.30.R38e3fc0a140a32a5,1.21344822775,1.80539240112,2.83546857903
MEX.30.R41ffaa5576a9f837,1.12954647132,1.8444974559,3.01062457154
MEX.30.R4ee9ceef7c2ee695,1.14376783913,1.84140940579,2.97737517083
MEX.30.R515c4cdcc14ed389,1.13763523553,1.81368614555,2.92367560157
MEX.30.R92e1221681493e54,1.13283371299,1.87443064894,2.96381097059
MEX.30.R9ae1e82648012c3c,1.35173801349,1.79599263972,2.95140647812
MEX.30.R9e00c205b17b803b,1.18354076116,1.93171503198,3.22783231694
MEX.30.Ra6c1e99012a696bc,1.14003599228,1.84306228876,2.97346915408
MEX.30.Rb58a02ddcb47b092,1.20331294341,2.01536176931,3.4466905799
MEX.30.Rb6e794dbd8d5acd9,1.31214605358,1.86183085087,2.90256349096
MEX.30.Rbc33c1c8d9a994cd,1.20743351216,1.94870369217,3.0924709712
MEX.30.Rbfb1339d93691405,1.34501935074,1.77748069624,2.91849569818
MEX.30.Rdbbfa78ff854f0e3,1.34572290683,1.83345534049,2.86206882095
MEX.30.Recbee186db6d2402,1.13957926321,1.93568523272,3.09972011644
MEX.31.1732,0.847344011764,1.66272275994,1.2928410835
MEX.31.1741,0.837156229392,1.64281604866,1.29316543685
MEX.31.1791,0.827663579086,1.61729986467,1.3018070918
MEX.31.R55093d70b4d963ad,0.91830047909,1.67380834129,1.28479541129
MEX.31.R6b03a1afc472c027,0.814272838817,1.64489532861,1.2590470254
MEX.31.Rb9d3a5eb7f099120,0.821259846315,1.62095416175,1.29268385784
MEX.32.1802,1.54850117849,2.26349807029,2.88521606996
MEX.32.1823,1.411488072,2.4047412121,2.90715083071
MEX.32.1824,1.30704963098,2.46060093744,3.07789030773
MEX.32.1835,1.33720821723,2.10362598659,3.09164280282
MEX.32.1847,1.56169147539,2.25832564519,2.89786805066
MEX.32.1853,1.53101770212,2.20787282552,2.87089949971
MEX.32.R023659755f7e8640,1.4586077911,2.18369888037,2.97073550494
MEX.32.R2402690f33b89df5,1.49728827133,2.32025558063,2.88587446387
MEX.32.R6920fe79f8c148f0,1.33601025582,2.42782246204,2.95126066684
MEX.32.Rbfa63f1a815d6c13,1.37371759888,2.23541316536,2.84465484334
MEX.4.19,1.0891655424,1.86083387942,1.80449970986
MEX.4.20,1.12528881631,1.93118253633,2.63767375297
MEX.4.24,1.08456817443,1.8344912922,2.72931799876
MEX.4.25,1.04875269014,1.84825640658,1.65677021109
MEX.4.R7e5ba543073541d7,1.20839342142,1.92112390971,2.12911016293
MEX.4.Rb70bedf176712b75,0.976717478054,1.85116251293,1.48777545945
MEX.5.100,1.06648503153,1.81415166802,2.80125842905
MEX.5.103,1.12501306503,1.87126836085,2.88952657325
MEX.5.114,1.04114352454,1.82456050051,2.83785897758
MEX.5.118,1.15571732368,1.80004378817,2.85404840943
MEX.5.126,1.09712946137,1.81514116797,2.85955035188
MEX.5.133,1.14115123304,1.83944522569,2.87132324541
MEX.5.39,1.00308905494,1.78942015466,2.51411696048
MEX.5.50,1.14468869443,1.84453728225,2.92409556566
MEX.5.53,1.12799921194,1.89517547025,3.02758691666
MEX.5.71,1.05408536096,1.82515622457,2.82398444882
MEX.5.75,1.12666232231,1.82349754961,2.90785251476
MEX.5.87,1.18751065389,1.93787517038,3.03029898501
MEX.5.90,1.05706620517,1.8099968579,2.84190256051
MEX.5.R01d288cc69fae73d,0.968261072177,1.80819951618,2.40462976198
MEX.5.R17fe072eb0f0485f,0.927735461218,1.75658619005,2.38767887196
MEX.5.R4b0eabeffe836029,1.13183576262,1.7583834053,2.86290153937
MEX.5.R4e9d5ae98345c907,1.09399005725,1.75410440258,2.80532515743
MEX.5.R5fbe1fc744e207f9,1.0903235735,1.77116005505,2.76603243516
MEX.5.R682906df66f46d15,1.11996003672,1.82615917493,2.88390987162
MEX.5.R740a8b0bc64f0338,1.09389945334,1.85081831921,2.80136480852
MEX.5.R81fda7650a5c2f30,1.04389960341,1.89665923591,2.61431375309
MEX.5.R90233397271e9ccc,1.11217529351,1.82551762889,2.80283962981
MEX.5.R9482e92f692c8245,1.06122352633,1.83374774747,2.83723614424
MEX.5.Ra1aa09b3cbdef6f2,1.12447796574,1.88090550715,3.04604326524
MEX.5.Ra81f2e8ce80b6593,1.08484016182,1.86441894104,2.76180810761
MEX.5.Ra9a564887eb12e4b,1.11360406352,1.86506116513,2.7859817555
MEX.5.Re37f531452a854a1,1.11254350523,1.8661307404,2.80949844719
MEX.5.Rebff56aad3fb10fa,0.932027153358,1.76702035062,2.40428081401
MEX.6.135,0.992684259681,2.71140722369,3.18911240472
MEX.6.137,0.761978286479,2.68327134323,3.19717903125
MEX.6.138,1.18221438105,2.6886429092,2.98015873202
MEX.6.148,1.13779230889,2.6414874611,3.02368605436
MEX.6.151,1.08958299413,2.60441188659,3.13645074497
MEX.6.152,1.11948654434,2.68087823821,2.99881861219
MEX.6.154,1.15372997621,2.67449503569,2.95116455094
MEX.6.162,1.07716572103,2.73845336032,3.15856377021
MEX.6.170,1.29986481117,2.7331857728,3.14830387745
MEX.6.176,1.11449243696,2.80344565872,3.27899903331
MEX.6.178,0.133403480863,2.59249513611,3.10913053191
MEX.6.179,1.17341331879,2.68230369654,2.96120219391
MEX.6.184,1.03211568454,2.85515097225,3.21040903537
MEX.6.186,1.05724862265,2.76529628236,3.16829012967
MEX.6.187,1.20447129763,2.75103875426,3.1469985136
MEX.6.194,0.264038114413,2.57389645417,2.99525136435
MEX.6.196,1.14991159362,2.667789285,2.94120594291
MEX.6.R4be7c7aaafe0dccc,1.15673731057,2.86076305647,3.19913084539
MEX.6.Rad6b951970248a3c,1.04144419832,2.56402863467,3.16910497132
MEX.6.Re8794ac2adeb1a34,1.06196385211,2.66766405861,2.96004545446
MEX.7.204,0.951407075553,2.682032827,3.01180784872
MEX.7.210,1.1495830164,2.81073552813,3.02407067541
MEX.7.214,1.02903996226,3.09938474276,3.0456416885
MEX.7.217,1.20516958857,2.58445391505,2.94056921463
MEX.7.218,1.10530517371,2.83505620923,2.99693151894
MEX.7.219,1.05333294695,3.03236659887,3.03728987788
MEX.7.224,1.13278959454,2.79126054745,3.19621417913
MEX.7.226,1.07075929333,3.08842866499,3.03220869819
MEX.7.231,1.09191701261,2.53495338609,3.10015015401
MEX.7.235,1.20438293052,2.60924307619,2.95687681138
MEX.7.238,1.03585930429,3.03804935006,3.08526147005
MEX.7.R8d860c572c4663ab,1.01775363899,3.00411276063,3.15637600755
MEX.7.Ra9956ab7dc198c91,1.0610439141,2.99222133786,3.03683367909
MEX.7.Rb2470bf9523b3eab,1.16963025864,2.7046953183,2.96081769375
MEX.7.Rbb9bc45fa55de4f3,1.28472444131,2.60203463964,2.95736569792
MEX.8.239,0.676876615573,1.81649650696,2.3204366003
MEX.8.242,0.479591462973,1.84321368252,2.36806500958
MEX.8.244,0.527953867006,1.87366003112,2.38293701799
MEX.8.245,0.841745177684,1.78455205583,2.31332672048
MEX.8.246,0.406528006262,1.84438260809,2.32568217927
MEX.8.247,0.662792875986,1.83518694701,2.33240859241
MEX.8.R8ed02433cf150ea6,-0.0869217822918,1.96397729918,2.45959984213
MEX.8.Re40d3537b610ef00,0.209410790491,1.89785768863,2.42364970496
MEX.9.249,0.959588615413,1.88357706148,3.16824060661
MEX.9.250,0.976963120211,1.88797558772,3.18059250772
MEX.9.251,0.976963120211,1.88797558772,3.18059250772
MEX.9.252,0.981416098826,1.88582348379,3.17604456265
MEX.9.253,0.721765113057,1.89919755298,3.16468417086
MEX.9.254,0.976963120211,1.88797558772,3.18059250772
MEX.9.255,0.966850638397,1.8937465325,3.19081561048
MEX.9.256,0.976963120211,1.88797558772,3.18059250772
MEX.9.257,1.02408065055,1.88486265061,3.18092761445
MEX.9.259,0.976963120211,1.88797558772,3.18059250772
MEX.9.260,1.07914908292,1.88453659819,3.12501830098
MEX.9.261,1.08196724635,1.88773702381,3.14932280787
MEX.9.263,0.976963120211,1.88797558772,3.18059250772
MEX.9.264,1.04686560174,1.88803208353,3.13094484456
MEX.9.Rdc60373b6c37d5cc,1.00727387912,1.88532849201,3.12987617423
MHL,0.812068887802,0.958947839683,1.47576447271
MKD.4.Re7166ad57c4317df,0.724187643575,2.36479217258,3.92886961044
MKD.5.R56a439420b9c541e,0.546010197212,2.37905964997,3.93437864361
MKD.5.Ra46220bda8aa7804,0.612444677627,2.36342157024,3.91863434249
MKD.8.R870c26d72cfd87ea,0.737404596835,2.33965662734,3.82718627823
MKD.R91aabe5c4e6055f4,0.735713723856,2.33846943318,3.83518011898
MLI.1.1.1,-0.605414940969,1.836589514,3.43081938791
MLI.2.2,1.48545320727,1.88441141962,2.9943826821
MLI.2.3,1.31333927223,2.26355192452,2.97583328112
MLI.2.4,1.47755420586,2.08051979198,3.08325532211
MLI.2.5,1.56687201496,2.17830761502,3.06230982326
MLI.3.10,0.28904931761,1.86349421299,3.47132415573
MLI.3.11,1.02203805379,2.04650446498,3.10469345321
MLI.3.12,1.00843396562,2.05632379361,3.18383699303
MLI.3.6,0.726986797844,1.90831520455,3.44723548153
MLI.3.7,0.77951907121,2.04075460314,3.243677862
MLI.3.8,0.999012467196,1.99018013582,3.27330883314
MLI.3.9,0.768088002126,1.80019950187,3.51590235943
MLI.4.13,1.80630939088,2.64847676958,3.38284429918
MLI.4.14,1.80489629357,2.45110113727,3.22305722033
MLI.4.15,1.78128543214,2.76883452458,3.18405070531
MLI.4.16,1.81189247061,2.49657080493,3.22041588236
MLI.5.17,0.0527256497158,1.95195745335,3.13461630408
MLI.5.18,-0.840218788896,1.78228190472,3.07282387114
MLI.5.19,-0.0701787547446,1.87107088717,3.20801535963
MLI.5.20,-0.375331327961,1.81598091664,3.361241135
MLI.5.21,0.167236349673,1.9789141007,3.33164160087
MLI.5.22,-0.4350172529,1.856929202,3.12100630772
MLI.5.23,0.85751441942,2.12328417323,3.16665242657
MLI.6.24,0.823990421627,1.89824701382,2.75592100824
MLI.6.25,0.274934427897,1.8205699257,2.72734081083
MLI.6.26,0.173408391334,1.81124519877,2.88250254564
MLI.6.27,1.34313094094,1.98999880445,2.86145805092
MLI.6.28,0.866423011256,1.87330269397,2.72824690683
MLI.6.29,0.865263402578,1.96610651647,2.78950987974
MLI.6.30,0.712361352082,1.93867721407,2.83134587335
MLI.6.31,1.34723518362,2.04914031604,2.78284269473
MLI.7.32,-0.75984485226,1.81485438276,3.07750942298
MLI.7.33,-1.06899872154,1.77292834005,2.82209042333
MLI.7.34,-0.00886905662679,1.86041060507,2.99133286977
MLI.7.35,0.88941126821,2.09021240104,2.91945301537
MLI.7.36,-0.631332563528,1.76104276211,2.84142359711
MLI.7.37,-0.288210477402,1.87104307004,2.98945827573
MLI.7.38,-0.317443883953,1.77684366982,2.84866067823
MLI.8.39,0.112220634684,1.84351580884,2.80858447319
MLI.8.40,0.851226001609,1.76674375648,2.68716208769
MLI.8.41,0.453330246806,1.75738607753,2.66013763766
MLI.8.42,-1.15636037777,1.78730915412,2.87170239187
MLI.8.43,-0.222676162749,1.7697176178,2.82379790541
MLI.8.44,0.391081157729,1.91992234455,2.67521837809
MLI.8.45,-0.848261909849,1.78950192125,2.83175608034
MLI.9.46,1.44298273586,2.06113178722,2.77005349947
MLI.9.47,1.68049865352,2.29673613794,3.24946892416
MLI.9.48,1.4223358677,2.04399721927,2.91221893545
MLI.9.49,1.48176180914,2.0829862821,2.76032430757
MLI.9.50,1.74290282814,2.75204471405,3.62784218281
MLT,0.613165432139,1.67006299722,2.74000185623
MMR.1.1.1,0.989698645195,1.35594360045,1.99582208381
MMR.1.1.2,0.952498334758,1.43757635478,2.20368030192
MMR.1.1.3,0.953770424976,1.46424960053,2.31422322636
MMR.1.1.4,1.03381569789,1.33121500842,1.83149677728
MMR.1.1.5,0.987482842064,1.40447611563,2.07177586758
MMR.1.1.6,0.979962490828,1.44400295168,2.26400310752
MMR.1.2.10,0.975022901492,1.61011249982,2.69186638287
MMR.1.2.11,0.974107843463,1.48818757523,2.38993023706
MMR.1.2.12,0.967493640609,1.5938229572,2.73981397462
MMR.1.2.13,0.960309232925,1.57423295246,2.58565072416
MMR.1.2.7,0.948144679161,1.54525113994,2.53811732674
MMR.1.2.8,0.953578348515,1.56603828987,2.60327539864
MMR.1.2.9,0.96222172681,1.56570945569,2.59583751106
MMR.1.3.14,0.948958351746,1.52603457864,2.44304867471
MMR.1.3.15,0.972856853643,1.50072979094,2.22404100712
MMR.1.3.16,0.971879181713,1.50111280587,2.16147748815
MMR.1.3.17,0.959340899423,1.46075350979,2.23119313514
MMR.1.3.18,0.966881547125,1.5191550461,2.34748424646
MMR.1.4.19,0.971597623671,1.40620381928,2.09042308444
MMR.1.4.20,1.01717117079,1.26699916098,1.74397283412
MMR.1.4.21,0.991553019051,1.40921894897,1.98800893114
MMR.1.4.22,1.00682618249,1.37444112157,1.9614658971
MMR.1.4.23,0.980769974895,1.45216518053,2.07068993473
MMR.1.5.24,0.990019280988,1.31453559324,1.85910346352
MMR.1.5.25,0.975152706412,1.46966517482,2.10090871502
MMR.1.5.26,0.976670708622,1.48610758022,2.12536874498
MMR.1.5.27,0.974657980404,1.37720433425,1.93140278179
MMR.10.32.157,0.813786566511,1.43808627571,2.37830957254
MMR.10.32.158,0.827146725549,1.447287276,2.31174316246
MMR.10.32.159,0.842403573626,1.42366367936,2.2861911374
MMR.10.33.160,0.919944687216,1.63905593037,2.3515162701
MMR.10.33.161,0.933938876958,1.58200213469,2.17284467914
MMR.10.33.162,0.911320455498,1.525070998,2.04446228823
MMR.10.33.163,0.932693246218,1.57094934347,2.15041213967
MMR.10.34.164,0.824802296283,1.41961537611,2.37519234675
MMR.10.35.165,0.823393209106,1.48898418551,2.35362996994
MMR.10.35.166,0.821323402261,1.51816862054,2.32709565144
MMR.10.35.167,0.818545036327,1.47228104431,2.32274989658
MMR.10.35.168,0.879241921332,1.5287576799,2.28979342772
MMR.10.35.169,0.846440326628,1.45585253001,2.29333695862
MMR.10.36.170,0.994285076098,1.58445103458,2.46600348507
MMR.10.36.171,1.00288589029,1.49350048935,2.3094115524
MMR.10.36.172,0.977115424598,1.63586146577,2.40306478529
MMR.11.37.173,0.898958185673,1.84761864461,3.35041966733
MMR.11.37.174,0.942872997933,1.94411013806,3.40723681194
MMR.11.37.175,0.937254527495,1.89841496534,3.44568383829
MMR.11.37.176,0.863826581034,1.85987562769,3.37281979521
MMR.11.37.177,0.972586018778,1.9712995913,3.25714299598
MMR.11.38.178,0.823698677809,1.69123037478,2.97667610965
MMR.11.38.179,0.804075186529,1.70240211698,3.06280764963
MMR.11.38.180,0.758684372742,1.68014082482,2.97147935564
MMR.11.39.181,0.874429822822,1.85721292563,3.23774279898
MMR.11.39.182,0.846388235778,1.8283826161,3.22997354872
MMR.11.39.183,0.817171133989,1.78445497981,3.22613627987
MMR.11.39.184,0.741289786372,1.74342278664,3.21661176466
MMR.11.39.185,0.81994269709,1.76390097636,3.22421339925
MMR.11.39.186,0.751091147622,1.71236732491,3.19702095104
MMR.11.39.187,0.791958019718,1.80914933961,3.22644944078
MMR.11.40.188,0.823483009737,1.76664569829,3.1780861613
MMR.11.40.189,0.836926128525,1.77425260624,3.22595002778
MMR.11.41.190,0.567836021601,1.64284608742,2.98791064657
MMR.11.41.191,0.640799011267,1.6484319894,2.96304576391
MMR.11.41.192,0.605408647507,1.58948613202,2.89379155057
MMR.11.41.193,0.730847349495,1.65604582433,2.89478546753
MMR.11.41.194,0.621293113665,1.58691562802,2.92048881914
MMR.11.41.195,0.694248385041,1.58820219383,2.78619545675
MMR.11.41.196,0.654069897833,1.56434079107,2.85939626415
MMR.11.41.197,0.693298282484,1.60145608451,2.85943359044
MMR.11.42.198,0.602904280708,1.6293976634,2.8902167034
MMR.11.42.199,0.538642449616,1.65142005784,2.96103304741
MMR.11.42.200,0.555859505268,1.61612188481,2.95782734513
MMR.11.42.201,0.58594835145,1.62992108439,2.99893384803
MMR.11.43.202,0.656487049985,1.71253312966,3.13704539967
MMR.11.43.203,0.591244289833,1.70414297344,3.08114820936
MMR.11.43.204,0.740749281464,1.72941648038,3.13996483663
MMR.11.43.205,0.573502315818,1.70652434286,3.06225529206
MMR.11.43.206,0.642523881057,1.68176732015,3.00883891175
MMR.11.43.207,0.613387696236,1.70194897518,3.09704635733
MMR.11.43.208,0.672508076572,1.69251004004,3.07907694055
MMR.11.43.209,0.58195786852,1.65403331974,3.036357931
MMR.11.43.210,0.672914280961,1.69115334452,3.03415527572
MMR.11.44.211,0.852078966221,1.79787853336,3.2228677783
MMR.12.45.212,1.14493527723,1.84610886015,2.95108155842
MMR.12.45.213,1.14377347926,1.79053195296,2.88306838505
MMR.12.45.214,1.1512265462,1.7760263898,2.87152240888
MMR.12.46.215,1.16006696403,1.82214569105,3.14054584193
MMR.12.46.216,1.27755841565,1.83031649845,3.18071441361
MMR.12.47.217,1.05388524671,1.65568653965,3.06629783003
MMR.12.47.218,0.959471809315,1.69103347425,3.09257178199
MMR.12.47.219,0.887802501777,1.73317137831,3.17536213031
MMR.12.47.220,0.921202798006,1.71906555401,3.13533809499
MMR.12.47.221,1.02921923965,1.71041693438,3.12917156356
MMR.12.47.222,1.14797556273,1.70263641035,3.14508553767
MMR.12.47.223,0.847473620919,1.66636903876,3.06619372319
MMR.12.48.224,1.3318751872,1.74888260282,3.16333401119
MMR.12.48.225,1.15277431142,1.7513815304,3.13811114576
MMR.12.48.226,1.1297770641,1.82632917102,3.06803457972
MMR.12.48.227,1.11804160348,1.86802909276,3.09893506769
MMR.12.48.228,1.1145860848,1.81947669902,3.07248594795
MMR.12.48.229,1.12015825843,1.80830913481,3.011110654
MMR.12.48.230,1.15064810541,1.74971912782,2.98805429725
MMR.12.48.231,1.09340748064,1.86811549516,3.05820253527
MMR.12.48.232,1.1283882338,1.84716081285,3.07986859046
MMR.12.49.233,1.44360588278,1.79294568526,3.20453093819
MMR.12.50.234,1.11222449913,1.81676938114,3.02130623047
MMR.12.50.235,1.1222980583,1.71633098208,2.96565971644
MMR.12.50.236,1.06621343359,1.8407788041,2.98310362907
MMR.12.50.237,0.988788863437,1.88545416181,2.97267259736
MMR.12.50.238,1.02465992647,1.81334993744,2.95858544575
MMR.12.50.239,0.97975348431,1.86547271159,2.96309310731
MMR.12.50.240,1.13761080267,1.76345103562,3.02278544412
MMR.12.50.241,1.02369099485,1.74261386213,3.00141345176
MMR.12.50.242,1.04299707806,1.76634080157,2.96254050635
MMR.12.50.243,0.978440483263,1.82254406113,2.97771327938
MMR.12.50.244,1.04633260258,1.81779052289,2.95898884713
MMR.12.51.245,1.14005047841,1.82560260355,2.94250692111
MMR.12.51.246,1.14457484128,1.89119622577,2.90357150501
MMR.12.52.247,1.06667716658,1.76040699517,2.82251661863
MMR.12.52.248,1.12724459625,1.73646242126,2.88703143828
MMR.12.52.249,1.00725250385,1.70504572266,2.90210870208
MMR.12.53.250,1.47966333523,1.72553115295,3.18194235251
MMR.12.53.251,1.44023846058,1.78516508775,3.05443494876
MMR.12.53.252,1.41389146663,1.68033555111,3.15495476341
MMR.12.54.253,1.11417949536,1.84053237018,2.89622158793
MMR.12.55.254,1.0109271715,1.81023693265,2.93882090625
MMR.12.55.255,0.978722317203,1.87736758339,2.94643182915
MMR.12.55.256,0.97837623814,1.71988345093,2.90606972786
MMR.12.55.257,0.954578667862,1.58990922457,3.0006862308
MMR.12.55.258,0.924984814667,1.73934448743,2.93046842557
MMR.12.55.259,0.967600231248,1.67576050545,2.90708511743
MMR.12.55.260,0.952562844395,1.7914961965,2.91041707072
MMR.12.55.261,1.0164804845,1.79822704946,2.92787795468
MMR.12.55.262,1.00321069893,1.81966141604,2.9245668111
MMR.12.55.263,0.875410209072,1.55287934296,2.93243303321
MMR.13.56.264,1.00929557142,1.42174356006,2.18095780874
MMR.13.56.265,1.07611431148,1.48416999705,2.27237152202
MMR.13.56.266,1.05835430877,1.44504952337,2.18054491908
MMR.13.56.267,0.994110775254,1.44307294392,2.35622642327
MMR.13.57.268,1.19909607678,1.36875395887,2.3970028263
MMR.13.57.269,1.14569849172,1.42098620715,2.5045571667
MMR.13.58.270,1.17480803361,1.37283585021,2.29282484282
MMR.13.58.271,1.16079313913,1.44651444868,2.25447177323
MMR.13.58.272,1.20186342709,1.41803088512,2.35489310076
MMR.14.59.273,0.993623128304,1.56122793362,2.32916905465
MMR.14.60.274,1.00879481118,1.60170794049,2.50849988543
MMR.14.60.275,0.989900133874,1.60557158147,2.58160510147
MMR.14.60.276,0.983528408084,1.53502175325,2.33448229077
MMR.14.60.277,0.974586145973,1.57191616386,2.5198006862
MMR.14.61.278,0.983146321274,1.52959899814,2.26916133208
MMR.14.61.279,0.976035161654,1.53289374078,2.16228699361
MMR.14.61.280,1.01187042114,1.60372585845,2.40441738564
MMR.14.61.281,0.973813115412,1.50276472961,2.1293162116
MMR.14.61.282,0.982691487567,1.55846605664,2.25124633424
MMR.14.61.283,0.99576752573,1.57466807526,2.31384777376
MMR.14.61.284,0.999237789326,1.58779666853,2.35333590667
MMR.14.62.285,0.993623128304,1.56122793362,2.32916905465
MMR.2.6.28,1.01723553322,1.65298037094,2.70312819264
MMR.2.6.29,1.06023615865,1.66104645381,2.81024752377
MMR.2.6.30,1.03909460977,1.63822055325,2.5194003775
MMR.2.6.31,1.01362800955,1.70622245149,2.93925710264
MMR.2.6.32,1.05542255728,1.67933346766,2.89958882168
MMR.2.6.33,1.07308622246,1.67735388633,2.89551615485
MMR.2.6.34,1.0649135915,1.64791436588,2.61300121224
MMR.2.6.35,1.0684762606,1.65402384127,2.70763998806
MMR.2.7.36,0.974770809923,1.63315307865,2.65499710272
MMR.2.7.37,0.962383718498,1.74065468611,2.86976451468
MMR.2.7.38,0.979030075681,1.69108939823,2.87550476069
MMR.2.7.39,0.954035503168,1.71472345544,2.79034482372
MMR.2.7.40,0.986422301321,1.64201659882,2.75769228593
MMR.2.7.41,0.989855349963,1.69779392784,2.85569219824
MMR.2.8.42,0.989351039943,1.71785042944,2.97683164962
MMR.2.8.43,0.955280655411,1.73005125329,2.92378079838
MMR.2.8.44,0.969960150956,1.73696168976,2.94034574115
MMR.2.8.45,0.960122539052,1.72821928722,2.94621215145
MMR.2.8.46,0.943685880618,1.72177275419,2.91537363163
MMR.2.8.47,0.924744955564,1.71297203523,2.89760525847
MMR.2.9.48,0.985509893511,1.68718134033,2.91648425996
MMR.2.9.49,0.994986272147,1.65427053058,2.7814864219
MMR.2.9.50,0.98195948208,1.65793200528,2.82421627081
MMR.2.9.51,0.959937008771,1.64232948782,2.8360723187
MMR.2.9.52,0.983374618396,1.71879816467,2.91075158796
MMR.2.9.53,0.991733646309,1.68906525267,2.92859769809
MMR.2.9.54,0.954920362977,1.6135806869,2.67973051169
MMR.2.9.55,0.989452503434,1.65940068199,2.85075983313
MMR.3.10.56,0.828481339904,1.4804006277,2.409829503
MMR.3.10.57,0.769019530999,1.5324888497,2.63558705591
MMR.3.10.58,0.777773738932,1.50781532869,2.51128284814
MMR.3.10.59,0.769822953867,1.49337202501,2.48505388296
MMR.3.11.60,0.822331431952,1.69622128909,2.93523060147
MMR.3.11.61,0.794928208088,1.66622127404,2.80350488088
