ARG.16.378,-9.52694426941,-13.6304352831,-8.18103276704
ARG.16.379,-5.89269131358,-3.1903105662,-5.50562692794
ARG.16.380,-8.1601851579,-7.01195193685,-2.4835770762
ARG.16.381,-13.8259448072,-10.2798422552,-2.32988712687
ARG.17.382,-0.0791682486613,-0.0903488411699,-0.0473379990314
ARG.17.383,-39.1399488431,-25.7955560442,-14.4023272399
ARG.17.384,-8.6211956228,-6.08812915761,-2.28553800804
ARG.17.385,-2.16752976615,-1.44703465075,-0.845382158967
ARG.17.386,-0.324371853902,-0.689698528837,-0.325848342127
ARG.17.387,-13.0571432089,-8.2653983913,-3.12681047958
ARG.17.388,-0.315471827945,-0.51105637649,-0.408451824664
ARG.17.389,0.0,0.0,0.0381905456687
ARG.17.390,-2.25426657301,-2.3164958239,-1.16471530526
ARG.17.391,-12.1431815289,-7.51038511817,-4.98234039268
ARG.17.392,-14.5649200662,-9.22654025231,-5.72095235394
ARG.17.393,-0.412006724142,-0.408610969924,-0.466095757207
ARG.17.394,-38.3283941236,-26.3133193284,-12.9418578664
ARG.17.395,-3.92880984829,-2.4386749002,-1.65251795853
ARG.17.396,-41.5049655981,-27.4130297929,-15.5300999396
ARG.17.397,-0.439032264311,-0.509490892904,-0.359082841721
ARG.17.398,-31.3303702707,-22.5294200836,-9.74855928958
ARG.17.399,-2.26368503766,-1.42609154308,-1.07794434078
ARG.17.400,0.0,0.0,-0.173577619851
ARG.17.401,-0.166945223915,-0.156126933395,-0.342830026237
ARG.17.402,-31.1904597686,-21.3167976776,-10.3771820753
ARG.17.403,-29.2094529888,-18.5384233042,-9.84604433111
ARG.17.404,-16.6204261919,-10.6861625222,-6.81552514511
ARG.18.405,-0.846606576469,-1.71951226672,-1.76210864513
ARG.18.406,-10.1199619558,-5.85310283786,-3.38076417684
ARG.18.407,-35.4615632454,-22.3966718743,-14.4462559637
ARG.18.408,-0.859901408946,-1.75839388806,-1.11193496685
ARG.18.411,-42.2196055898,-26.3870250005,-15.0265021803
ARG.18.412,-9.52050754048,-6.29060816172,-3.49065737388
ARG.18.413,-1.33181578144,-2.39093693046,-1.92746603454
ARG.18.416,-11.937060295,-6.99761200303,-3.94840348214
ARG.18.418,-10.0379933754,-6.25031827392,-4.07242358293
ARG.18.419,-25.8326304078,-15.8876717292,-9.24730046009
ARG.18.420,-4.34395481586,-3.79027326634,-2.1228489665
ARG.18.422,-27.8496206999,-16.6224106868,-11.2384577164
ARG.18.Rc1564e5857996fe7,-0.927925792195,-1.85854785229,-1.40778884556
ARG.18.Rd79c1b5c6b9c6297,-4.12146019352,-2.69587437745,-1.87084414593
ARG.19.423,-0.617902134634,-0.469160409347,-1.17112800651
ARG.19.424,-1.73635361248,-1.25181438511,-1.47788608363
ARG.19.425,-2.63168179294,-1.88087823626,-3.43485436825
ARG.19.426,-6.50744106533,-4.23030621051,-4.71688757903
ARG.19.427,-4.23553833825,-2.95392451985,-5.18759826161
ARG.19.428,-6.17645212657,-5.1400444226,-5.59617849122
ARG.19.429,-1.02650473612,-0.693965039549,-1.44261687799
ARG.19.430,-2.88997042257,-2.47067352024,-3.41111913193
ARG.19.431,-3.99172005717,-2.57031201358,-3.5261609243
ARG.2.129,-7.16070048518,-5.9845041862,-4.14299071623
ARG.2.131,-15.3472932116,-9.4151402623,-4.64822791071
ARG.2.132,-40.8553983119,-28.8888582598,-15.3131619065
ARG.2.133,-28.6798784785,-17.6089126794,-9.48244739679
ARG.2.134,-3.64754438538,-1.95854562401,-1.64310513908
ARG.2.135,-3.35093387919,-3.40060769464,-1.33771007315
ARG.2.138,-0.00622443593145,-0.104363987047,-0.632058042542
ARG.2.139,-0.579414116957,-0.788821008277,-0.682986629447
ARG.2.140,-7.25993853674,-4.39594915531,-2.44906191216
ARG.2.141,-30.3428015323,-18.4565110972,-11.3651913611
ARG.2.142,-0.0120788549496,-0.134733120433,-0.566007372587
ARG.2.143,-32.5789058078,-20.5471057665,-10.4684813307
ARG.2.Raf70c3f177ebd0b7,-1.374316349,-1.30584327603,-1.30005283761
ARG.2.Rbae049cd4432fa91,-0.611267299508,-0.993911256206,-1.40049378557
ARG.20.432,-25.3601615082,-13.9556151381,-3.88075587437
ARG.20.433,-18.7917282442,-9.33470668861,-3.10015408532
ARG.20.434,-21.7179209694,-16.3610572183,-5.30575265937
ARG.20.435,-18.2320165124,-14.5258292266,-10.1627255341
ARG.20.436,-19.6893283826,-10.8354512767,-6.53593524477
ARG.20.437,-22.8015521174,-13.2233505799,-4.32940497564
ARG.20.438,-16.7245608267,-10.8020486516,-9.05959910791
ARG.21.440,-0.685190357455,-0.823215710107,-1.87456164292
ARG.21.441,-0.113218607577,-0.906098815709,-1.24570941521
ARG.21.442,-0.374102524964,-1.05085594607,-1.67825037208
ARG.21.443,-8.80399921021e-06,-0.330055277579,-0.556154699976
ARG.21.444,-1.37761826994,-2.36321114713,-2.0992140332
ARG.21.445,0.0,-0.020776328927,-0.134479323706
ARG.21.447,-0.00489138987157,-0.685847037437,-0.960679160346
ARG.21.448,-0.0472131486293,-0.781422780735,-0.846400914559
ARG.21.449,0.0,-0.369844016349,-0.624919352208
ARG.21.450,-0.174417267402,-0.530816222092,-1.54707865525
ARG.21.451,-0.0107694831958,-0.378874607991,-0.892692081475
ARG.21.452,0.0,-0.113590260887,-0.353687316066
ARG.21.453,-0.110877833975,-0.811397523479,-1.34216930879
ARG.21.454,-0.000309382096385,-0.312400898853,-0.882653032613
ARG.21.455,-0.215666561469,-0.933464222856,-1.81688561314
ARG.21.456,-0.260283084354,-1.01809205409,-1.284382418
ARG.21.457,0.0,-0.189073680641,-0.646762858067
ARG.21.R3f8ed072f5703775,-0.328505030022,-1.3907242353,-1.72825963692
ARG.22.458,-0.00080271154658,-0.379633818435,-0.949319192519
ARG.22.459,0.0,-0.0236136607422,-0.757286611609
ARG.22.462,0.0,-0.0761619950655,-0.370624964328
ARG.22.463,0.0,-0.306056231223,-0.664257496801
ARG.22.464,0.0,-0.216921252511,-0.752406216176
ARG.22.466,0.0,-0.00592288145327,-0.479750446242
ARG.22.468,0.0,-0.198717663464,-0.749300936875
ARG.22.469,-0.0261758661282,-0.231336405185,-0.62788625285
ARG.22.473,-0.0162802436438,-0.496409700193,-1.1526961963
ARG.22.475,-0.153851353039,-0.384647947517,-1.32788443023
ARG.22.478,0.0,-0.0638322276843,-0.192659491602
ARG.22.479,-0.0107670867299,-0.470285783403,-0.625341704224
ARG.22.480,0.0,-0.16057289589,-0.643549112982
ARG.22.R0a74bce48a3dfd72,-0.0116138211453,-0.133404851295,-0.997529714515
ARG.22.R97babc6ca96bb481,0.0,-0.00850726555254,-0.039981970695
ARG.22.Ra92aae7b482181cb,0.0,-0.113312396172,-0.998809911736
ARG.22.Rc51369f5ae3844b1,-0.0664323078219,-0.484479506145,-1.12011584273
ARG.23.485,-22.9679523606,-16.1628983645,-16.4168267832
ARG.23.486,-13.9804938015,-19.4400767077,-17.7216337852
ARG.24.487,-0.0518825682638,-0.0640891439526,-0.669388958525
ARG.24.488,0.0,0.0,-0.167211006265
ARG.24.489,-14.0565155714,-8.00309113739,-5.64759965688
ARG.24.490,0.0,-0.00815028379279,-0.205579168978
ARG.24.491,-1.21525830046,-1.9196829494,-1.09400960628
ARG.24.492,-2.85119195663e-05,-0.0426852468629,-0.122569713165
ARG.24.493,-1.23524832743,-1.74765660917,-0.932572854087
ARG.24.494,-0.0232982097998,-0.141060108315,-0.164136909249
ARG.24.495,0.0,-0.0412534974668,-0.117121295887
ARG.24.496,-1.12205027195,-1.66723855278,-0.893358139168
ARG.24.497,-6.83703663551,-4.3444967153,-3.14660689096
ARG.24.498,-0.0669926080607,-0.267606567297,-0.0938558779814
ARG.24.499,0.0,-0.0170046754215,-0.0782095702664
ARG.24.500,-18.9421767808,-12.1235709939,-7.58610336707
ARG.24.501,-13.046550728,-8.55698523179,-7.16275854619
ARG.24.502,-3.7715613902,-3.34559021006,-2.70732017777
ARG.24.503,-0.000161093917483,-0.00689024454591,-0.0490223616302
ARG.3.145,0.0,-0.027026542083,-0.413121205933
ARG.3.147,0.0,-0.196544568515,-0.666857933337
ARG.3.148,0.0,-0.0295659743945,-0.206776953977
ARG.3.153,0.0,-0.0116544972595,-0.496529276306
ARG.3.156,0.0,-0.00707417906512,-0.151031498733
ARG.3.161,0.0,-0.0133251350475,-0.143627219329
ARG.3.163,0.0,-0.0162330105035,-0.179353479517
ARG.3.164,0.0,-0.00740076204679,-0.057040944883
ARG.3.166,0.0,-0.00264050198041,-0.177480178593
ARG.3.167,0.0,-0.0236162313644,-0.156419874883
ARG.3.R6edc5fe271c73e92,0.0,-0.0864865638554,-0.485852822641
ARG.3.Rc2765451418f621a,0.0,-0.00853209599021,-0.0964028974593
ARG.3.Rdd04b1a411e34911,0.0,-0.261552423638,-0.892061334976
ARG.4.169,-7.64450247951,-3.76047940187,-5.28900268117
ARG.4.170,-12.4124883831,-15.5853837819,-9.12919293524
ARG.4.171,-15.6560340756,-8.73654351785,-3.65035478009
ARG.4.172,-9.05374249515,-5.60586862072,-4.18294300975
ARG.4.173,-20.5939684207,-16.4861423309,-10.835174737
ARG.4.174,-11.4773843373,-4.07477080818,-3.45534013731
ARG.4.175,-14.6754189952,-9.38566199603,-2.83814430667
ARG.4.176,-18.6906290408,-14.457364574,-5.569936993
ARG.4.177,-12.3206612876,-4.42778968112,-4.3784336443
ARG.4.178,-15.052989038,-10.9890343419,-5.5676485133
ARG.4.179,-8.34808177283,-4.40655429103,-1.36998655586
ARG.4.180,-19.8124207872,-11.4843645729,-7.37334702328
ARG.4.181,-18.5585930482,-10.0255412192,-4.61323827355
ARG.4.182,-21.8370772619,-13.6393598706,-8.47543459795
ARG.4.183,-12.6843057279,-8.17192456678,-4.87393786812
ARG.5.184,-0.00617606756495,-0.396217875214,-0.386996412136
ARG.6.186,-0.0520622950552,-0.454237873223,-0.812052825614
ARG.6.187,-1.09756763905,-0.858433973522,-1.59127021727
ARG.6.188,-1.43983212981,-0.624706107659,-1.32654688956
ARG.6.189,-2.89528367429,-2.14890975448,-4.47205486693
ARG.6.190,-0.764524486712,-1.84608174225,-1.45542578175
ARG.6.192,-0.693963886362,-1.24538573513,-1.95758209962
ARG.6.193,-1.07485460609,-1.78773683533,-1.75482901468
ARG.6.196,-1.80432033362,-1.94870893957,-2.71949008722
ARG.6.197,-3.6306290798,-1.8001374507,-2.65903475253
ARG.6.198,-1.61521987761,-1.6741152715,-3.49303181952
ARG.6.200,-0.114249724193,-0.394612106637,-1.50942229585
ARG.6.201,-0.194712088923,-0.815148911248,-1.18653744038
ARG.6.203,-2.77528644693,-1.24064810578,-1.90257207119
ARG.6.204,-0.224868642573,-0.853757669791,-1.50242483377
ARG.6.205,-1.07870857023,-0.730915885314,-1.55315496179
ARG.6.207,-0.312893944284,-0.894248539871,-1.72961469131
ARG.6.210,-1.29904874485,-2.05843831816,-1.73427155373
ARG.6.R67efcb6c56501255,-0.53406159698,-0.61355699696,-1.49226913778
ARG.6.R9521e76a8e8b354c,-0.782426438865,-0.349129235013,-1.1045819224
ARG.6.Rc18d30b6a2e2034c,-0.344751852887,-0.532663689732,-1.42466534565
ARG.6.Rf11bd74b522b422b,-5.69586821253,-2.44713097614,-3.08546268539
ARG.7.212,0.0,0.0,0.0268506813175
ARG.7.213,0.0,0.0,-0.0221222646159
ARG.7.214,0.0,0.0,-0.0370786253018
ARG.7.215,0.0,-0.0231090071077,-0.00986883451355
ARG.7.217,0.0,-0.03773392896,-0.101907934702
ARG.7.218,0.0,-0.027131105395,-0.0672185828452
ARG.7.219,0.0,0.0,0.0102711043681
ARG.7.222,0.0,0.0,0.0254739490387
ARG.7.225,0.0,-0.00327577667877,-0.036404307398
ARG.7.226,0.0,-0.0399532473952,-0.0162444615239
ARG.7.227,0.0,-0.0192703279071,-0.0181569240918
ARG.7.229,0.0,0.0,-0.0268141082412
ARG.7.231,0.0,-0.0139243674226,-0.0354917342881
ARG.7.232,0.0,0.0,0.0115051626786
ARG.7.234,0.0,-0.000597960842238,-0.00388003979108
ARG.7.235,0.0,-0.0265790945186,-0.0345789922272
ARG.7.R19bb5bd6637fc3c0,0.0,-3.24450888009e-05,-0.0475187139907
ARG.7.R892370554440e64f,0.0,-0.0166906516292,-0.0952946618085
ARG.8.236,0.0,-0.576055386722,0.199296328618
ARG.8.237,0.0,-0.417700005202,-0.271819464635
ARG.8.238,-0.0609055750815,-0.637856594542,-1.10583330338
ARG.8.239,0.0,-0.245190184671,-0.303770610515
ARG.8.243,-0.0305236615992,-0.65721566889,-0.193422414743
ARG.8.244,0.0,-0.431090150153,-0.45839880878
ARG.8.245,-0.0405228744573,-0.308374253805,-0.540627944878
ARG.8.246,0.0,-0.266324665474,-0.395001107571
ARG.8.248,-0.00737104928933,-0.530687868744,-0.747528423416
ARG.8.250,0.0,-0.529222065383,0.0460017372301
ARG.8.252,0.0,-0.557370142364,-0.661296027579
ARG.8.R206332e1b86838b2,0.0,-0.33124448467,-0.400453695985
ARG.8.Rf11743ec788437a6,-0.0543710735977,-0.546512182677,-0.757263249503
ARG.9.253,0.0,-0.000920103947575,-0.436057120984
ARG.9.254,0.0,-0.00148075044821,-0.00371172159098
ARG.9.255,0.0,-0.00261608076247,-0.0675782653763
ARG.9.257,0.0,-0.00380095297698,-0.258934625815
ARG.9.258,0.0,-0.0295656884012,-0.119484266182
ARG.9.259,0.0,-0.0048973160502,-0.0347527823397
ARG.9.260,0.0,-0.0137835105205,-0.0668413854552
ARG.9.R3c073c537b06fb6c,0.0,0.0,-0.285518525456
ARM.1,-18.8581530352,-11.1661827102,-5.34853793455
ARM.2,-19.9202599915,-10.4389513646,-5.47635814103
ARM.3,-20.6505762349,-8.25248103457,-7.17103503953
ARM.4,-20.4791730507,-9.29377091108,-5.18340662195
ARM.7,-18.2996,-8.62063492063,-3.8382
ARM.9,-18.8897927628,-9.57228998635,-5.42237977894
ARM.R9034af01e05bc415,-18.5721390949,-8.9663151143,-4.19261462613
ARM.Rc3c89548eb84c7c9,-19.2461825829,-10.3131232919,-5.03253942576
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,-3.37732724481,-3.70516827886,-4.56209606387
ATF.R3ad2a7b0834665e6,-23.9502069351,-16.1172277913,-6.70201656034
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,-7.20334184519,-5.08943750785,-5.53128872347
AUS.10.1048,-14.6019175113,-8.33944745505,-8.62018000003
AUS.10.1049,-1.30443597989,-0.982029194942,-0.812727492404
AUS.10.1050,-1.32480702284,-2.67647303103,-2.06604225177
AUS.10.1051,-1.55807566138,-2.38253968254,-2.37287536332
AUS.10.1052,-1.29312334619,-1.88261328693,-2.0359868187
AUS.10.1053,-1.55807566138,-2.38253968254,-2.37287536332
AUS.10.1056,-0.0414234890182,-0.0502039969122,-0.443222258121
AUS.10.1057,-0.0988808241891,-0.14205854981,-0.338960445785
AUS.10.1058,-4.31808464299,-2.63000217661,-4.63701469416
AUS.10.1059,-0.624885847875,-0.739113539946,-1.26017118183
AUS.10.1060,-1.51158419401,-1.05798374932,-1.97589829917
AUS.10.1062,-0.2,-0.366176172175,-0.130647776015
AUS.10.1063,-0.05,-0.2,-0.554446666667
AUS.10.1064,-1.13401307122,-0.746777665816,-2.54177049555
AUS.10.1065,-1.58220989134,-1.23540025085,-2.72476440247
AUS.10.1070,-0.230972322749,-0.355807310515,-0.345245136814
AUS.10.1071,-0.473898619224,-0.354728242003,-0.438108610091
AUS.10.1072,-0.797856381898,-0.73932513653,-0.797400132654
AUS.10.1073,-0.957946889267,-0.798859347088,0.614916585738
AUS.10.1074,-1.1327122909,-0.659768840964,-1.41247837741
AUS.10.1075,-1.13542450547,-0.673160534011,-1.26406834873
AUS.10.1076,-0.826445824954,-0.778988876984,-0.411354124767
AUS.10.1077,-0.88795521021,-0.695919761368,-0.515180395692
AUS.10.1078,-0.909979636401,-0.840224236268,-0.307639211207
AUS.10.1079,-1.00099707567,-0.686231912022,-0.258937725883
AUS.10.1080,-0.346454007914,-0.412417701613,-0.97764924821
AUS.10.1081,-0.0903620557577,-0.174885380416,-0.397358245086
AUS.10.1082,-0.136994555489,-0.208736411194,-0.733740087197
AUS.10.1083,-0.126621609472,-0.200872678428,-0.355869130207
AUS.10.1084,-0.05,-0.157905241733,-0.226070368257
AUS.10.1085,-0.222123256743,-0.318083576962,-0.463610472214
AUS.10.1086,-0.05,-0.158481447896,-0.222283073291
AUS.10.1087,-0.058835978836,-0.326692373608,-0.872233333333
AUS.10.1088,-0.106595408733,-0.401311009988,-1.08085106246
AUS.10.1089,-0.0448547615857,-0.227361318629,-0.414746687698
AUS.10.1090,-0.475328726583,-0.407992612471,-0.840063035462
AUS.10.1091,-0.0513433236036,-0.144335037662,-0.447803909816
AUS.10.1092,-0.0500208666779,-0.200246331132,-0.55465805446
AUS.10.1094,-0.493506695481,-0.145593255165,-0.621688502434
AUS.10.1095,-0.373977094383,-0.457167057411,-1.37581386554
AUS.10.1096,-5.62645278735,-3.33968810192,-3.60463917698
AUS.10.1097,-1.97183569295,-2.04599548002,-1.88368098554
AUS.10.1098,-17.0333357223,-10.6347725383,-8.91993956874
AUS.10.1099,-25.6814216915,-19.6651040958,-11.6840011953
AUS.10.1100,-0.020775,-0.211,-0.42994
AUS.10.1102,-0.0500282087947,-0.100009609311,-0.405587382635
AUS.10.1103,-0.931256916789,-0.598483885187,0.0624965609692
AUS.10.1105,-0.05,-0.2,-0.554446666667
AUS.10.1108,-0.00433077209764,-0.091307638484,-0.192696957404
AUS.10.1109,-0.124985563586,-0.345544246123,-0.548787835034
AUS.10.1110,0.0,-0.0499704034727,-0.238959133862
AUS.10.1111,-1.05461737237,-1.07981380754,-1.14841826171
AUS.10.1112,-0.545984871456,-0.551360267422,-1.16839200388
AUS.10.1113,-0.807696657716,-0.550077819097,-1.4894071848
AUS.10.1114,-1.079175,-0.709185421455,-0.81420296051
AUS.10.1115,-0.815730011262,-0.498454776237,-1.72052693997
AUS.10.1118,-0.842998902178,-0.609822357409,-1.19636866267
AUS.10.1119,-0.787128874992,-0.498150878375,-1.61266425677
AUS.10.1120,-0.150051665139,-0.298147544747,-0.258767736677
AUS.10.1121,-0.100937861897,-0.220952205861,-0.358893541077
AUS.10.1122,-0.959890678909,-0.751101191877,-0.306989898109
AUS.10.1123,-0.981532950804,-0.658229113806,-0.806789308423
AUS.10.1124,-0.93793071069,-0.711953475928,-0.368014172568
AUS.10.1125,-0.052464962585,-0.229891234311,-0.513358798811
AUS.10.1126,-0.319220759062,-0.358851622361,-0.670148808643
AUS.10.1127,-1.69970784035,-2.03563632292,-2.43420566903
AUS.10.1128,-1.27535879165,-2.4515126148,-1.99586953843
AUS.10.1129,-0.538700517201,-0.882556519297,-0.608606453527
AUS.10.1130,-0.2,-0.35,-0.329293356401
AUS.10.1131,-0.2,-0.35,-0.329293356401
AUS.10.1132,-0.75835,-0.2345,0.345252699229
AUS.10.1133,-0.86722152375,-0.362507708645,-0.394120993174
AUS.10.1135,-0.472588555858,-0.35376984127,-0.437575
AUS.10.1136,-0.722788205386,-0.56777100313,-0.520657109638
AUS.10.1137,-2.31078252121,-1.75672359113,-2.94272790661
AUS.10.1138,-0.973145085089,-0.598630619483,-1.27996180341
AUS.10.1139,-0.181159325495,-0.346011003703,-0.195187826599
AUS.10.1141,-0.298827083809,-0.352051505098,-0.693982126148
AUS.10.1142,-0.207160377577,-0.374169990835,-0.199171112616
AUS.10.1143,-0.257304977797,-0.387906095691,-0.472719611492
AUS.10.1144,0.0,-0.0534602118216,-0.478046848717
AUS.10.1145,-4.4916962628,-3.74618542984,-4.64072627046
AUS.10.1146,-0.639796288153,-0.683673608057,-1.10144067244
AUS.10.1147,-0.407483889087,-0.559703563657,-1.28703296483
AUS.10.1148,-0.391948491885,-0.498188153196,-1.22811466426
AUS.10.1149,-0.321397966016,-0.572674483534,-1.37780782721
AUS.10.1150,-1.04908368182,-0.892293754666,0.319579118216
AUS.10.1151,-1.14007427502,-0.711078234951,-0.203569052201
AUS.10.1154,-1.88429412798,-1.8649716909,-2.68185127871
AUS.10.1155,-0.43271282895,-0.547775423498,-0.417326847074
AUS.10.1156,-0.243787941751,-0.330866897673,-0.160210706235
AUS.10.1157,-8.4176492577,-4.76817501753,-5.98706731233
AUS.10.1158,-0.2,-0.35,-0.329293356401
AUS.10.1159,-0.295901263352,-0.357168951365,-0.675722629398
AUS.10.1161,-0.2,-0.35,-0.329293356401
AUS.10.1162,-0.2,-0.35,-0.329293356401
AUS.10.1164,-0.639727321079,-0.669637729599,-0.500199074433
AUS.10.1165,-0.726289887091,-0.7728797902,-0.584948640375
AUS.10.1166,-0.189869500568,-0.497618368682,-1.15629490104
AUS.10.1167,-0.449356614694,-0.516612694725,-1.00771220821
AUS.10.1168,-0.923958129037,-0.507619236823,-1.45419204664
AUS.10.1170,-0.993438523138,-0.604376936161,-1.0950962797
AUS.10.1171,-0.934845297957,-0.772579380797,-0.704479760309
AUS.10.1172,-0.2,-0.375,-0.15668
AUS.10.1177,-0.803165738539,-1.3585090217,-1.38495618251
AUS.10.1183,-0.0113292391134,-0.113139736665,-0.480482684489
AUS.10.1184,-0.036135220575,-0.135194287068,-0.62568725573
AUS.10.1185,-0.0257372272796,-0.162423236643,-0.501628902367
AUS.10.1186,-0.831912610229,-0.359333333333,-1.73016
AUS.10.1187,-0.999773413922,-0.692465887842,-1.66725133373
AUS.10.1188,-4.51985747952,-3.08671972097,-4.61241049219
AUS.10.1190,-23.3056873664,-14.4370249165,-11.5367400998
AUS.10.1192,-0.292420824922,-0.362472538207,-0.525424455934
AUS.10.1193,-0.0784084875376,-0.162561940665,-0.461747820743
AUS.10.1194,-0.012819084415,-0.102062103522,-0.542624519164
AUS.10.1195,-4.14482496088,-2.51532470821,-4.13556866336
AUS.10.1196,-1.10502984159,-1.28658355093,-1.53321779828
AUS.10.1197,-1.13812550707,-0.422446058326,0.14350093735
AUS.10.1198,-1.25399651907,-1.07686354642,-0.526042442856
AUS.10.1200,-0.495808840651,-0.129769995049,-0.727064723518
AUS.10.1201,-0.512471910112,-0.116479238754,-0.72146529563
AUS.10.1202,-0.559984697445,-0.468479157994,-0.75289586332
AUS.10.1203,-0.2,-0.344780421706,-0.312096862233
AUS.10.1205,-1.61687116027,-1.21493472435,-1.10149389509
AUS.10.1206,-1.11429571364,-1.58583494824,-1.42454086107
AUS.10.1207,-0.0321484891663,-0.190419689186,-0.476928108151
AUS.10.1208,-0.465482744909,-0.616523092824,-0.346828136072
AUS.10.1209,-0.446379722293,-0.732475934717,-0.933493833158
AUS.10.1210,-0.668675706315,-0.669939061851,-0.607293275768
AUS.10.1211,-0.0511405565014,-0.210886090467,-0.566377434624
AUS.10.1212,-0.213786814875,-0.288612921077,-0.57908251178
AUS.10.1213,-0.169269678272,-0.18135278381,-0.400919865321
AUS.10.1214,-0.179646177895,-0.295189543275,-0.804942729914
AUS.10.1217,-0.986909939331,-0.415692767389,-2.04132766548
AUS.10.1218,-0.082308751968,-0.341501600375,-0.937503241846
AUS.10.1219,-0.0996126038625,-0.370617257892,-1.24348811174
AUS.10.1220,-0.979175,-0.62925,-0.108586118252
AUS.10.1221,-0.795792423034,-0.704801318443,-1.31891472667
AUS.10.1222,-0.919280389896,-0.634453991076,-0.929279045686
AUS.10.1223,-2.62974228885,-1.89559103509,-3.12290147199
AUS.10.1224,-12.15758804,-6.61513501264,-7.75924088782
AUS.10.1225,-1.0833,-0.432871934605,-1.1
AUS.10.1226,-1.23753197822,-0.676429387384,-1.48058196719
AUS.10.1227,-4.37188498038,-3.49818646361,-4.3592823896
AUS.10.1228,0.0,-0.1,-0.530650645343
AUS.10.1229,-0.260994907338,-0.383954267903,-1.03871212908
AUS.10.1230,-6.51587427288,-4.35032066329,-5.04429795429
AUS.10.1231,-9.67508351749,-6.29222947887,-6.7186418392
AUS.10.1232,-0.316060245527,-0.555523250885,-1.23709520835
AUS.10.1233,-0.35,-0.325037481259,-0.82481583045
AUS.10.1234,-0.420321708561,-0.603884003202,-1.33265245023
AUS.10.1238,-0.585832221315,-0.589590125024,-0.69344124662
AUS.10.1241,-1.37004715374,-0.770950578548,-1.82949310663
AUS.10.1242,-0.2,-0.304286133373,-0.265645646951
AUS.10.1247,-1.03653027164,-0.761826332486,-1.81413259303
AUS.10.1248,-0.3,-0.35,-0.709652076125
AUS.10.1249,-0.524355771133,-0.536083689481,-0.636764186619
AUS.10.1250,-1.40638199294,-1.34546921021,-2.13306697511
AUS.10.1251,-5.2132762029,-3.61731896277,-5.48653784674
AUS.10.1252,-0.571018700751,-0.635856245426,-0.707801903169
AUS.10.1253,-0.537647582545,-0.691113980808,-0.253980722656
AUS.10.1254,-0.750177476732,-0.71538943042,0.987895494794
AUS.10.R1c5a57e69fcaf9dd,-0.2,-0.319944232593,-0.177055271711
AUS.10.R41de2bf4b2ba2311,-0.020775,-0.211,-0.42994
AUS.10.R56598671195eb31a,-0.2,-0.35,-0.329293356401
AUS.10.R572eeaf9d8501f9f,-0.220399157529,-0.306907726441,-0.37220361757
AUS.10.R5ed4c0c4c26c160b,-0.491631454712,-0.224053245153,-0.567746619474
AUS.10.R6d73e1a2bac341e7,-0.335496637701,-0.351965900956,-0.285558053765
AUS.10.R6efa14b0fdcea8d4,-1.25163214913,-2.19134405699,-2.25194618547
AUS.10.R72d8b5d894a94765,-0.2,-0.34516325473,-0.147955137451
AUS.10.R85c76d028bbe3292,-0.2,-0.375,-0.15668
AUS.10.R881e682787ccbe79,-0.2,-0.374944264845,-0.123425906451
AUS.10.R9b94d695147056b9,-0.05,-0.2,-0.554446666667
AUS.10.Ra3bfd7b2b23a8e35,-14.8227321795,-7.59329981449,-8.42623837846
AUS.10.Ra9527e69f75c59c9,-0.989828931113,-0.619070961523,-1.1927638831
AUS.10.Rc04dbe09f966d696,-1.39702487518,-0.854490760913,-1.5126448996
AUS.10.Rcfbda18fffd6ff93,-0.207885214863,-0.374085969903,-0.203472442038
AUS.10.Rebf2f9cba8d5044c,-0.45801436422,-0.13292256658,-0.557310866397
AUS.10.Rfa43d5f212cfeb33,-0.441413586105,-0.306782016324,-0.38409262326
AUS.11.1255,0.0,0.0,-0.0073572739171
AUS.11.1256,0.0,-0.00746170738455,-0.02250784667
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,-0.0042668062276
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,-0.144097445542,-0.742766739005
AUS.11.1264,0.0,-0.132364707014,-0.654130000346
AUS.11.1265,0.0,-0.122783667007,-0.609690001767
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,-0.0638143917346,-0.366862658395
AUS.11.1270,0.0,0.0,-0.1
AUS.11.1271,0.0,-0.000340814096476,-0.0196455887942
AUS.11.1274,0.0,0.0,-0.0711128006078
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,-0.0743960087749
AUS.11.1280,0.0,0.0,0.0
