TUR.37.400,68.193813126,69.6453906936,71.4896459179
TUR.37.R3a2717ae7b7044e6,68.4244578044,69.8649153389,71.729879464
TUR.37.R8866d3cdf9be8cec,69.9476983489,71.4145959377,73.2600058205
TUR.38.413,58.1678770292,60.2782644915,62.1060248648
TUR.38.Rbeceb7c8b4a3a7a9,52.3535352548,54.4871675275,56.2470224832
TUR.39.423,58.6159236521,60.3842335888,62.5901701854
TUR.39.R811f26e80281e034,56.1319269319,57.8718071727,60.1152609641
TUR.4.46,50.3207342675,52.4838977116,54.2385905647
TUR.4.R5c1dcbecd7e21776,47.5604971835,49.7762202977,51.4997910532
TUR.40.430,61.2828085398,62.9364729042,65.1130295137
TUR.40.431,61.5014406065,63.2146416419,65.275378058
TUR.40.433,61.4682875567,63.1764766874,65.2259613275
TUR.40.434,61.2409196775,63.0105266927,64.9078744335
TUR.40.437,61.9105636421,63.6508187459,65.6228305938
TUR.40.440,61.4290137161,63.1387582188,65.1702756692
TUR.40.441,61.4984013262,63.1959256559,65.2591713595
TUR.40.443,61.269601521,63.0046454027,64.9711111832
TUR.40.444,61.1704165345,62.9336839771,64.8308203792
TUR.40.446,61.5531075911,63.2402968751,65.3303128959
TUR.40.449,61.3511997721,63.0803478333,65.0517895179
TUR.40.450,61.3378080952,63.0781159478,65.0412902866
TUR.40.451,61.269601521,63.0046454027,64.9711111832
TUR.40.454,61.4773317337,63.187254916,65.2418398875
TUR.40.455,61.4913082593,63.2039111786,65.2663780072
TUR.40.457,61.4913082593,63.2039111786,65.2663780072
TUR.40.460,61.4177045139,63.1309750309,65.1529578769
TUR.40.463,61.8421900354,63.5264832306,65.6700343613
TUR.40.464,61.4552158643,63.1608987427,65.2030117931
TUR.40.465,60.7974941204,62.6073255126,64.4657799787
TUR.40.466,61.5652453679,63.3023757555,65.2731393635
TUR.40.R25ee80bcf33d23bd,61.2933164424,63.0302681261,64.9954218206
TUR.40.R4c9d53f66d453e37,61.2718356032,63.0070519045,64.9734098749
TUR.40.R5137bac173287170,61.6583341716,63.3473685931,65.4570966959
TUR.40.R90e4ff111559ce44,60.8530182308,62.6194625808,64.5120883318
TUR.40.Ra5440ea1ead49e48,61.2356261643,62.9892694921,64.9089691627
TUR.40.Rf2aefd3128770758,61.269601521,63.0046454027,64.9711111832
TUR.40.Rfcc60730965f194e,61.3047368856,63.0400515761,65.0150081812
TUR.41.468,65.512670791,67.232782135,68.9909600688
TUR.41.475,64.929004335,66.6552234651,68.4112823234
TUR.41.478,65.512670791,67.232782135,68.9909600688
TUR.41.481,64.7791433901,66.5151568786,68.2985623194
TUR.41.485,65.512670791,67.232782135,68.9909600688
TUR.41.488,65.0452884828,66.7622759716,68.5072543943
TUR.41.R00c3344d24e04881,63.1452093549,64.859250746,66.7300802549
TUR.41.R289dd37ba3700587,65.2965169614,66.9940209478,68.7367640708
TUR.41.R65bc5cd34fac235c,63.9174291282,65.7190023256,67.5542066175
TUR.41.Ra24b31b8eb7503d3,64.1614131006,65.8946885293,67.6830496275
TUR.42.R22908b94092e45ef,59.7613858199,61.4013952882,63.2708945604
TUR.42.R67d48c68ddd5b832,54.6031349036,56.4708623497,58.2390241281
TUR.43.505,51.2766786561,52.86777308,55.1894070071
TUR.43.R7b0212cc01e44ac8,52.2151911206,53.9106978694,56.2719292678
TUR.43.R7bd925166fe33ce1,52.8472984716,54.4975693083,56.8601601711
TUR.44.511,54.2264930423,55.8275660318,57.8489449105
TUR.44.514,55.0002418533,56.6228153517,58.6456071059
TUR.44.515,56.3812053821,57.9884469096,60.0148162298
TUR.44.R69051a9f05bd7fa8,55.6919542317,57.2945388192,59.2355466848
TUR.47.550,51.4948006109,53.4356124745,55.1823360098
TUR.47.552,53.1223057455,55.091929616,56.8274578541
TUR.47.557,51.7482446141,53.7244194201,55.4348585813
TUR.47.Rf6f21c71784d014c,52.7471657187,54.7438997305,56.4524258486
TUR.48.561,68.895311715,70.4137282847,72.3248350297
TUR.48.562,68.4046400523,69.9364465481,71.8243721814
TUR.48.R5570f5f28e7b75f0,67.1238780293,68.6879666908,70.5546762786
TUR.49.566,55.5807863457,57.2712594891,59.4224174795
TUR.49.Rc20e080761dc49b4,56.1225201057,57.7990193905,59.9675088125
TUR.50.575,58.1734258847,59.9654222432,61.8071687262
TUR.50.576,56.9290126852,58.665735555,60.5747148078
TUR.50.R073ef45f734b15a4,58.0728239846,59.9112322517,61.7786224311
TUR.50.R675cbb33266b99e5,59.7390598132,61.6218336828,63.5022845807
TUR.52.589,60.8869735413,62.5148181915,64.8199049755
TUR.52.590,61.0839903945,62.7520394968,64.9386182464
TUR.52.592,61.4647486306,63.0566852732,65.4177092371
TUR.52.593,60.2501262932,61.9204710084,64.1650817829
TUR.52.594,60.692380207,62.3339573369,64.587047982
TUR.52.R79659d0b44dbff92,59.4657939061,61.0818593486,63.454430157
TUR.53.612,48.3080638966,49.9163988624,51.8866289186
TUR.53.621,55.3586114928,57.0606225577,59.240929676
TUR.53.R614a4ed669b5b783,56.4360360899,58.0887775623,60.1690833458
TUR.53.Ra18326f89406c0b1,54.2274514998,55.940340637,57.9993827396
TUR.53.Re1325e96bf794813,55.1085955281,56.8811709268,59.063918743
TUR.53.Rea6c522a55edc2a7,55.7930424982,57.4433460205,59.7624075253
TUR.54.636,54.2147007319,55.9970705952,58.407601227
TUR.54.Rf47eb74c268b184b,55.6084257251,57.348890627,59.6489998207
TUR.55.650,61.0538270943,63.1206711107,64.9781054659
TUR.55.R094468aca8988cb6,56.5234275414,58.6590313176,60.4691701551
TUR.56.R0b24e56fb19d26f7,60.4482402348,62.1208084964,64.2565203967
TUR.56.R988f6f1fd0fb34c2,62.4975394402,64.3060451827,66.2119243976
TUR.56.Re1efa5ccf123c1d9,63.6836590065,65.4510104797,67.2973878724
TUR.57.670,67.8118897403,69.3532690543,71.5523108379
TUR.57.672,69.5005277591,70.940034821,73.1870020884
TUR.57.675,67.339908941,68.8146222549,71.066064598
TUR.57.R3c4ebaab19438234,67.2702114435,68.7239918428,70.9811476223
TUR.57.Rc7c0c2faaa204735,67.6477618175,69.0875689782,71.3553129181
TUR.58.683,57.9204385352,59.5210453695,61.4446912036
TUR.58.686,60.1765299478,61.7420463359,63.6752253938
TUR.58.689,65.5431237611,67.1220631325,69.0269891344
TUR.58.R31be05be4cf38d35,60.2337107737,61.8096443697,63.7170654131
TUR.59.690,67.9755958002,69.5038513874,71.2958510209
TUR.59.692,67.9648023018,69.4296728641,71.207676552
TUR.59.696,69.4208259227,70.89502993,72.751151171
TUR.59.R9fa3f6ccb8428d3b,63.8109464367,65.3339872881,67.2660780493
TUR.6,54.5641890367,56.1704127139,58.1753278027
TUR.60,52.6809765911,54.6452203732,56.476441034
TUR.61.714,56.1585042413,57.9539749681,59.8714929191
TUR.61.R504529d392a20826,55.7000889739,57.5078697948,59.4399433799
TUR.62,53.7820632504,55.436034906,57.4051417951
TUR.63.R542e641219c207cd,53.5650348815,55.0941609563,57.0672550124
TUR.63.R7e568a2e16880b35,49.1474619086,50.8234220715,52.7506086575
TUR.63.Rf5fc0cfb20e9a86c,58.5889316754,59.9847534189,62.0043806379
TUR.64.744,67.4528723581,69.0738567195,70.8509345895
TUR.64.Rf638e484ea85de8a,68.603381828,70.2192255268,72.0242944545
TUR.65.755,53.8121631752,55.3643814063,57.268076797
TUR.65.756,57.7757931497,59.3435225226,61.2339779649
TUR.65.757,56.8434080207,58.3940881238,60.2889389298
TUR.65.758,60.7861325513,62.2924737032,64.2076098938
TUR.65.R2e35205f4f0ca95a,53.3337466481,54.9013032967,56.7945977877
TUR.65.Rb72df9ce77b2d9f4,62.0108126844,63.5169950187,65.4187142776
TUR.65.Rd8ef6192644462ed,44.8689843227,46.5031270468,48.3880383091
TUR.65.Reb7b9f18325f95cf,49.9285282652,51.4676794518,53.3999904099
TUR.66.767,60.7998989528,62.3665692295,64.8675506733
TUR.66.Ra95a5002ced39d38,58.2372172497,59.7971765565,62.3472248806
TUR.67.780,58.3018553837,59.7885114864,61.7381057267
TUR.67.786,58.3523712546,59.807304561,61.8528176206
TUR.67.R65744ebb75d7f87c,55.7106503545,57.2003197108,59.2441036486
TUR.67.R8c75d95f8515cfc9,61.7365110034,63.1378956636,65.1099706056
TUR.67.Rbd227b9231cf9dc5,58.2903837925,59.7445100141,61.7566657527
TUR.68.794,69.6412914005,71.1485499751,73.2489751453
TUR.68.R157553c497a2a016,69.3673789278,70.8301300708,73.0114854031
TUR.68.Rb76ba5347ae2b51f,69.1165353322,70.632379441,72.6518143863
TUR.68.Rf6b941de6f70e895,68.1649577588,69.7013504475,71.7925236259
TUR.69.803,67.6384602352,69.2876574108,71.4247530849
TUR.69.R15f1cab50192f90c,61.9904891776,63.6752621022,65.5854008836
TUR.7.65,53.498963415,55.1937582498,57.5019061324
TUR.7.70,54.6534658645,56.3552500546,58.6754760113
TUR.7.72,55.2283268391,56.9261232205,59.1521893765
TUR.7.81,53.759654193,55.4498324228,57.7944011248
TUR.7.82,53.5258891949,55.224123053,57.5185161404
TUR.7.86,55.5318460494,57.2384738387,59.5900167255
TUR.7.R98b700986b768b8f,54.7801316008,56.4661079803,58.8356115694
TUR.7.Rfd4ad80fbbcdc9e4,55.8504904116,57.5628393501,59.9352627215
TUR.71.R46d98f4ec3481655,69.9482832956,71.4973289253,73.6386611035
TUR.71.Rda33cb04ebeabd1a,59.6320734996,61.3275552716,63.1531705256
TUR.72.833,51.3207800842,53.5242928449,55.1818464145
TUR.72.R6278c15764fb727f,51.6112190066,53.8282122934,55.5152126499
TUR.73.R6b58d457b8fce7c2,59.185739375,61.0739676409,62.9886298671
TUR.73.R7a46ee8d89d75aa7,59.7003067897,61.5896113288,63.4258866593
TUR.74.856,54.9408793932,56.7025818635,58.569244351
TUR.74.R3bc33dce360d1dd6,54.6394089407,56.2288439569,58.200442
TUR.74.Read72a5710d6d219,52.6836522098,54.5087627978,56.3524867684
TUR.75.871,59.2047053377,60.6491660249,62.5888196245
TUR.75.872,59.9465332371,61.4972004725,63.392437177
TUR.75.Rbfab7082ca803fd8,51.8220287527,53.3759560665,55.2869215202
TUR.75.Rdbf81f1c4215888b,57.6404717254,59.0211573988,60.9580127592
TUR.76.R853bb9d10d07626b,56.6695391426,58.8681918136,60.8590706438
TUR.76.Rfe0ffde27653038e,49.4287799834,51.6315494112,53.642290693
TUR.77.888,58.9599635789,60.692364845,62.9343968635
TUR.77.R785c39cbf71dc208,59.3064664704,61.0398339563,63.2586987329
TUR.78.895,55.5032764834,57.4994535489,59.2452273191
TUR.78.899,53.2187448544,55.2760989868,57.0193305038
TUR.78.R8602e6c876981c44,48.9349264061,51.0500544555,52.8000425197
TUR.78.Rb0cdede7d3dc9d34,50.5433665399,52.4199616946,54.1634425215
TUR.79.904,58.5864854957,60.3288209689,62.3414667386
TUR.79.907,59.8382646027,61.5428775742,63.6813937154
TUR.79.R0ec2f72d98e26266,58.5076151718,60.230828715,62.3116306445
TUR.79.Rb347c5bccad6a2fe,61.0768079199,62.7669041595,64.9504003231
TUR.8.100,66.4230594222,68.0743486669,70.169181917
TUR.8.89,61.3303866149,62.9740314077,64.9036312451
TUR.8.92,61.3707232673,63.0128901982,64.8679892203
TUR.8.R4cac2c1c9fbb064a,58.5193802251,60.1136596913,62.145038492
TUR.8.R6fb21f44a035d077,63.8755957788,65.5508790001,67.6635326954
TUR.8.R77a13a62f3108f63,63.8283068523,65.4076888662,67.3873967656
TUR.8.R89c4415bfa7f892d,56.2094895544,57.8554471116,59.9109289172
TUR.80.913,51.6082949494,53.6270955954,55.3989492117
TUR.80.R03d54b97910a8a4c,53.2779749158,55.1588689163,57.0488847259
TUR.80.Rb3a523fbda4c38cb,53.0711043379,55.0189147366,56.8598206545
TUR.81.R601bcff92b768412,57.0940582991,58.732760396,61.1255557189
TUR.81.R7c065de8b9f88e63,59.3508935701,60.9340067629,63.355235175
TUR.R16eb173bcde7069d,53.7227864096,55.5230562356,57.3212201378
TUR.Rb5585f40507b62f6,56.0342563888,57.8083666305,59.802277867
TUR.Rc990f1da8d2c30f0,43.8648088626,45.7078345937,47.6144323729
TUR.Rcb71f4b6d8137615,49.5883481551,51.4237943813,53.2469119833
TUR.Rf5bddc17863cbcb4,52.662657645,54.2262532705,56.4583577565
TUV.R06fb643237e8113e,78.6606958859,79.3937515976,80.6619349811
TWN.1.1,77.138969256,78.2991815741,79.1062319167
TWN.2.2,69.0317584866,69.991504077,70.8450537603
TWN.3.3,71.4574797188,72.6282798646,73.5161697108
TWN.4.10,71.7678384727,72.960711556,73.8315582149
TWN.4.11,65.4936243736,66.5895163341,67.5564964641
TWN.4.12,60.6324395858,61.7289880781,62.6141387315
TWN.4.13,76.8055464513,77.9805736559,78.9003694719
TWN.4.14,73.1469505338,74.2822380704,75.0800477388
TWN.4.15,73.679203471,74.7701326337,75.7420713545
TWN.4.16,66.222259142,67.3239503561,68.2691408964
TWN.4.17,77.0986277683,78.273821946,79.1098092584
TWN.4.18,76.5832247637,77.7346415826,78.5908328739
TWN.4.19,71.2488561003,72.4193291192,73.3032129954
TWN.4.20,64.6069006517,65.7000487,66.5167798826
TWN.4.21,70.0732391962,71.2025463174,72.1243286987
TWN.4.22,74.559188825,75.6770882021,76.6036057168
TWN.4.4,74.5778974795,75.6839255639,76.6410736685
TWN.4.5,71.9609179863,73.0772185877,73.974208703
TWN.4.6,65.4335635372,66.5451272823,67.4542223188
TWN.4.7,62.855668084,63.9321730452,64.8108009615
TWN.4.8,66.5802775881,67.6876280867,68.5808739149
TWN.4.9,69.4956612108,70.6105806388,71.4588254974
TZA.1.1,71.8995923915,72.5076614089,73.5655773813
TZA.1.2,70.9234540761,71.5487580129,72.5881605956
TZA.1.3,74.5150954823,75.1747961224,76.0739749085
TZA.1.4,74.8246451865,75.4085791499,76.4435187912
TZA.1.5,72.1590656078,72.765324988,73.7654614933
TZA.1.6.102,71.245263199,71.9763250309,72.9066539344
TZA.10.44,79.3910815538,80.0816311714,80.8506070487
TZA.10.45,79.3219180918,80.0156530471,80.7689970035
TZA.11.46,79.1261593178,79.9790203472,80.8878509884
TZA.11.47,79.0209299304,79.7958318171,80.7104712536
TZA.11.48,80.1385157355,80.8898116981,81.8196009693
TZA.11.49,78.5262114384,79.4727156558,80.3660107849
TZA.11.50,78.498086667,79.3738142211,80.4289625031
TZA.11.51,77.7080669926,78.5508551453,79.4754198065
TZA.12.52,73.425395925,74.1414906252,74.9770199892
TZA.12.53,72.0104162043,72.7101995062,73.467923877
TZA.12.54.1106,72.1149729172,72.8031536278,73.7027372391
TZA.12.55,71.9542016125,72.802809452,73.6765128039
TZA.12.56,71.6836850124,72.3129307831,73.1560625526
TZA.12.57,73.4134399998,74.1393632028,75.130474657
TZA.13.58,75.6195870636,76.6149676808,77.5543167012
TZA.13.59.1169,75.4650578636,76.4630925224,77.2029782062
TZA.13.60,75.6673496933,76.6870776774,77.5737788467
TZA.13.61,75.5914914649,76.6722291329,77.5441721869
TZA.13.62,73.5030937613,74.3175282821,75.2782725639
TZA.13.63,74.6062628037,75.3488383622,76.2368776773
TZA.14.64,76.1566138495,77.2876666706,78.1072652044
TZA.14.65,73.8771948325,74.9787935585,76.0724053546
TZA.14.66,79.4360625792,80.5374269092,81.6315969836
TZA.14.67,75.8732540203,76.9859559006,77.8996983685
TZA.14.68,71.4844789002,72.6048069006,73.5839518814
TZA.14.69,70.3826216707,71.4716150792,72.4475058387
TZA.14.70,75.5263963503,76.6962681648,77.7297551785
TZA.14.71,71.9901223413,73.0815841795,74.1292162096
TZA.15.72,80.7010099924,81.6173990483,82.6339206845
TZA.15.73,75.3072720172,76.3640149875,77.5454701584
TZA.15.74,79.2834963475,80.1440290824,81.1323972479
TZA.15.75,76.9362340239,77.8362747117,78.9676738007
TZA.15.76,76.2628911302,77.1867684653,78.1703470176
TZA.15.77,79.2945334732,80.2752309354,81.2072588146
TZA.16.78,79.4170457303,80.2478831664,81.1961271691
TZA.16.79,79.6325722627,80.3213463392,81.3682678517
TZA.16.80,79.5889730029,80.2374984755,81.2563432197
TZA.16.81,77.102730903,77.9088750992,78.9193441122
TZA.16.82,78.8187486563,79.6105398056,80.6184223849
TZA.17.83,75.917680747,76.8718303498,77.8107137535
TZA.17.84,76.196886367,77.1534530028,78.1017306334
TZA.17.85,76.7224048504,77.5926561135,78.6646723628
TZA.17.86.1759,75.9859907576,76.9316684742,77.7584527655
TZA.17.87,76.0728683222,77.0448341952,78.0574009621
TZA.17.88,76.5297028122,77.4834704982,78.447497397
TZA.17.89,76.2257872278,77.219611209,78.1296841306
TZA.17.90,76.2373922628,77.1761820349,78.0358465107
TZA.17.91,75.7950683666,76.7809073341,77.6167046339
TZA.18.92,79.5986946537,80.3106542625,81.3102231472
TZA.18.93,80.1102687151,80.8772543429,81.8685091277
TZA.18.94,79.5006523377,80.2950963805,81.2849965196
TZA.18.95,80.1112159586,80.8267597117,81.6750993829
TZA.18.96,79.5617776696,80.4204498724,81.3726281023
TZA.18.97,80.2275624658,81.0763215141,82.0122211155
TZA.19.100,74.4072692903,75.64158569,76.5454803144
TZA.19.101,71.6057845822,72.8128406148,73.6779438818
TZA.19.98,77.4149013379,78.5917117409,80.1944607755
TZA.19.99,77.553869208,78.7534520812,80.2407365662
TZA.2.7,79.1650553857,79.9989999921,80.963204672
TZA.2.8,79.3658991485,80.1840067613,81.1429353007
TZA.2.9,79.6019866001,80.4357517372,81.3947192965
TZA.20.102,75.0173402851,76.0750666226,77.4187600142
TZA.20.103,77.111565406,78.0791746167,79.4345582543
TZA.20.104,76.4100914089,77.4286625292,78.6057696899
TZA.20.105,74.0937742315,75.0674557833,76.3645675782
TZA.20.106,78.1529287752,79.0687291605,80.2624197444
TZA.21.107,74.3767752115,75.2799166308,76.2634620789
TZA.21.108,77.2110238103,77.9808750379,79.3498081769
TZA.21.109,77.472532391,78.4887433787,79.6413367146
TZA.21.110,77.953885974,78.8606528856,79.8124087839
TZA.21.111,76.5045357741,77.4256190864,78.4343029322
TZA.21.112,75.6313826878,76.3660007774,77.3065952605
TZA.21.113,77.6359477422,78.5979093087,79.5168040843
TZA.21.114,77.6705643173,78.5586699222,79.5683293649
TZA.22.115,76.3026375896,77.049169107,77.9012507945
TZA.22.116,76.4819674437,77.5975314142,78.3566868493
TZA.22.117,75.5372494738,76.4816922703,77.2093466073
TZA.22.118,74.2438088117,75.118050009,75.8664846727
TZA.23.119,78.5150489171,79.4537051918,80.3577583705
TZA.23.120.2405,79.4366123999,80.4041787039,81.2842186094
TZA.23.121,78.2124362266,79.3033821758,80.2427256048
TZA.23.122,77.627584816,78.7684673415,79.8008038466
TZA.23.123,78.7078633767,79.9058387615,81.0599888757
TZA.23.124,78.6123623071,79.7175055848,81.4257486192
TZA.23.125,78.269288174,79.34256887,80.2544666293
TZA.24.126,77.6139898261,78.2923835656,79.2990001016
TZA.24.127,73.7773065707,74.5571052872,75.5712973439
TZA.24.128,76.0489613898,76.6761481997,77.6823424441
TZA.24.129,74.2128278483,74.7710351745,75.7657083712
TZA.24.130,79.3055096902,79.9342662917,80.9227057858
TZA.24.131,80.0680940065,80.7856600983,81.7521876022
TZA.24.132,80.0737667655,80.7950241223,81.7655302635
TZA.25.133,79.3850793606,80.1605681442,81.075083243
TZA.25.134,79.1556206958,79.961728728,80.9025237981
TZA.26.135,79.4026342248,80.1938435126,81.1446973069
TZA.26.136,79.6053065967,80.3755896362,81.33466346
TZA.3.10,76.7714888647,77.8762866976,78.5145537861
TZA.3.11,75.6390985751,76.736485286,77.3612062838
TZA.3.12,73.8358758764,74.6191421479,75.3426139101
TZA.3.13,73.5623402583,74.6100063619,75.4896496431
TZA.3.14,75.2656262865,76.4021276569,77.5289490005
TZA.4.15,75.5562636959,76.7645647951,77.554098262
TZA.4.16,71.0545791728,72.1883471615,73.0967277729
TZA.4.17,73.0968226448,74.1795616813,75.1382968584
TZA.4.18,73.3009780835,74.3807028341,75.4189581769
TZA.4.19,71.057012801,72.0988393696,73.1841256944
TZA.4.20,70.7635346424,71.8051577751,72.6771530078
TZA.4.21,71.0056531527,72.0330108067,73.0858207989
TZA.5.22,75.0492112102,75.8431304738,77.0901183663
TZA.5.23,72.8679547219,73.7913197901,74.4832596084
TZA.5.24,73.8074647717,74.776323957,75.4646686248
TZA.5.25,71.7715812007,72.6511803062,73.2680461704
TZA.5.26.564,74.7530502644,75.7709490273,76.4418486718
TZA.5.27,73.7279563029,74.6470576504,75.3801591412
TZA.5.28,73.3391622759,74.1391188733,75.3755369301
TZA.6.29,78.0094637907,78.6734283271,79.4535765351
TZA.6.30,79.4410295881,80.1251770516,80.8949023738
TZA.7.31,79.3622406143,80.169518886,81.1080254647
TZA.7.32,79.4747844735,80.2659431335,81.212800634
TZA.8.33,76.1664459903,77.0405227815,79.2650346443
TZA.8.34,77.0826775005,77.8646106704,80.1420452396
TZA.8.35,76.8399179995,77.9550723075,79.9092802081
TZA.8.36,79.1192483544,79.9270380375,81.6352795678
TZA.8.37.779,78.1273228018,79.1054914363,80.7361944854
TZA.9.38,69.0314734972,69.5587411797,70.6710200089
TZA.9.39,70.7232276046,71.2791118151,72.3697355201
TZA.9.40,74.8460127405,75.4103479736,76.5009094448
TZA.9.41,74.7665696903,75.3098136788,76.3743817624
TZA.9.42,63.3881733316,63.8416706532,64.9950774606
TZA.9.43,75.1681087439,75.7103547851,76.7426455443
UGA.1.1,77.297684221,79.3934938012,80.371631397
UGA.10,76.2940011831,77.2343008072,78.2093968875
UGA.11,75.2310478111,76.6065496681,77.3423998436
UGA.12,65.3499665794,66.1659710022,66.7494944247
UGA.13,71.2330545221,72.1813025539,72.7568133442
UGA.14,76.433149325,77.6648565955,78.6417155724
UGA.15,74.2304961415,75.1086243895,75.8148562994
UGA.16.47,74.2186626836,75.5172187623,76.2775755655
UGA.17,76.4177783668,77.6635633598,78.5054076794
UGA.18,73.8556609895,74.7768649097,75.2731625819
UGA.19.54,72.0992607246,72.9930181391,73.5776451082
UGA.2,75.6212435584,77.0096699237,77.822439452
UGA.20,67.9784307033,68.7705537929,69.7224148641
UGA.21,70.6854701844,71.4613098447,72.0444496451
UGA.22,77.4317802422,78.321082573,79.4749055658
UGA.23,76.0553074973,77.3278162022,78.0519728516
UGA.24,74.6800848985,75.7809066867,76.6158219825
UGA.25.67,74.5961052829,75.7874066191,76.7890303272
UGA.26.68,65.1678787023,65.9873616228,66.5627607428
UGA.27,74.8464660048,76.9343662882,77.8000089126
UGA.28,74.1485770141,75.5801235954,76.678105628
UGA.29,77.5070643872,78.4104993625,79.6246094329
UGA.3,75.642151598,77.708946845,78.7716331268
UGA.30,73.4144562658,74.374274515,75.146005851
UGA.31.79.483.2760,78.8103631298,79.865295111,80.5408922215
UGA.32.80.484.2761,74.877311405,75.8351200632,76.55658452
UGA.33,75.9321905747,77.2997847097,78.1984690564
UGA.34,74.8331774511,76.1500932939,76.9079768077
UGA.35,73.1128051789,74.003344823,74.7096157097
UGA.36,76.1674964037,77.4314464897,78.0004981748
UGA.37.97,75.2536578277,76.2819922053,77.152303324
UGA.38,71.5582230766,72.1733219958,73.1711529416
UGA.39,71.5201278011,72.2822446946,72.9554161871
UGA.4.13,75.8805017508,76.7586690729,77.682332364
UGA.40,76.2281680087,76.853400517,78.1628160054
UGA.41,77.4264163268,79.906988758,80.8894756132
UGA.42,74.0039458981,75.064513487,75.6240064007
UGA.43,73.8969587606,74.9848757094,75.919668651
UGA.44,74.8195144761,76.0979761032,76.7180035737
UGA.45,75.7472564287,76.309172388,77.5434170997
UGA.46.129,75.4777429758,76.8399688231,77.4902173638
UGA.47,74.746392556,76.2326689802,77.1485316134
UGA.48,69.5547504065,70.343746571,70.9650949623
UGA.49,75.4781504975,77.0518083451,77.9792875409
UGA.5,75.3173722785,76.2765305152,76.8523318898
UGA.50,77.262617017,77.9862331784,79.0863650366
UGA.51,72.2493463206,73.0934081019,73.7730771621
UGA.52,71.9137670804,72.7662998622,73.3585786508
UGA.53,73.4354416098,74.4046788522,74.9921224264
UGA.54,70.3521511929,71.1006860617,72.1204909771
UGA.55,76.9221947326,78.0954399631,79.1365416555
UGA.56,76.2508843731,77.0032631116,77.9914289236
UGA.57,73.9653286874,75.2157263154,75.9126706774
UGA.58.162,76.3223891388,78.9308339752,79.957708003
UGA.6,71.728843136,72.4267175874,73.0688312313
UGA.7.21,75.6670563969,76.4844445168,77.4193166286
UGA.8,76.5446716728,78.1297299504,79.019924571
UGA.9,75.2688725261,76.3297944715,77.0688380118
UKR.1.1,48.764121682,50.2226804531,53.06022482
UKR.1.19,48.0366647702,49.5998504014,52.3752930881
UKR.1.R30cf06bbd3100ccb,48.2632229403,49.7266429679,52.5831394565
UKR.10.238,51.8632223798,53.4934623274,56.2587900635
UKR.10.240,51.0656400657,52.5592013039,55.4281109868
UKR.10.246,49.3626656702,50.7100990966,53.6197584387
UKR.10.R1a018fd8b54e5de1,50.3224042837,51.7779335248,54.6499350903
UKR.11.R1be35446195775ae,48.4264725358,49.7369436118,52.7318702783
UKR.11.R3429a1f1012f149e,48.6478458837,49.9859095511,52.9662245459
UKR.11.R51883c8036e5a7d5,48.6795190586,50.0286954487,53.0038900045
UKR.11.Rb9dc46ddd01815c2,48.3319364886,49.6669372414,52.64885752
UKR.12.265,48.2891591833,49.7032646392,52.6627310132
UKR.12.275,48.2581792027,49.54841359,52.5392550627
UKR.12.278,48.3453119583,49.6626445057,52.6503216169
UKR.12.R4b87aab628b459f9,48.071618596,49.4307277872,52.3776783148
UKR.13,48.7393434574,50.305820333,52.8545601704
UKR.14.317,48.3583891122,49.7239001982,52.7688793756
UKR.14.318,48.3366969918,49.8465731272,52.8843916865
UKR.14.323,48.2167746337,49.7298731696,52.7222616633
UKR.14.329,48.8119170642,50.2321454052,53.3423069397
UKR.14.334,48.8485233338,50.4068507968,53.3956979446
UKR.14.R1217ac2629566eb9,47.8682538629,49.3482507947,52.3047221977
UKR.14.Re0a2e571c70d61da,47.5409759526,49.0288593142,52.0744358325
UKR.15.341,48.3009825676,50.3216245922,52.192407424
UKR.15.345,48.3695777157,50.3394244153,52.2633435155
UKR.15.347,49.1232964472,51.3080806877,53.0446692725
UKR.15.351,48.859535914,50.9000676473,52.8052117463
UKR.15.361,48.3280870899,50.3916477055,52.2229229878
UKR.15.369,48.530971164,50.7364458641,52.4285591287
UKR.15.R57b93f92a7aaad0f,48.0256117357,49.9147312344,51.9878338924
UKR.15.R9984c3225628006b,47.9407703452,49.8563839239,51.8872203268
UKR.16.381,49.6943866098,51.2533870469,53.4045763666
UKR.16.386,49.7621604743,51.3278048804,53.8447385044
UKR.16.390,50.4066366306,51.9916941716,54.3138884351
UKR.16.R68fa58803ad2b7bb,49.9623050599,51.5604957614,53.8175254217
UKR.17.398,53.8984630809,55.4306349836,57.6185001154
UKR.17.408,50.3534317294,52.027981708,54.4828530048
UKR.17.R50885c871f8dbca6,53.2222736588,54.8122388833,57.0030644443
UKR.17.R951d751e9f0b86c3,53.6093086452,55.2126316017,57.3673907004
UKR.17.Rb60b782b6b92189d,51.2227132465,52.8358161394,55.2007993121
UKR.18.444,48.1773775374,49.772664227,52.3578700085
UKR.18.R6740337bce3a0f72,47.9940362234,49.5562649177,52.2101358487
UKR.18.Rabe5cc7c616f7c4c,48.7472509723,50.4246922739,52.970753395
UKR.19.455,47.7626379354,49.1135663616,52.062651068
UKR.19.463,47.9099789336,49.2025219169,52.1372715464
UKR.19.Re19c447fbf52d1a5,47.8429755581,49.0447979039,51.9827922025
UKR.2.27,47.1600537382,48.4372551996,51.2854914451
UKR.2.36,47.32621249,48.7053743931,51.5898857466
UKR.2.R727c9d35a235e8d7,46.9066799805,48.2667405058,51.0323327151
UKR.20.470,51.5817515841,53.0336951872,54.8315566641
