THA.4.Rf51782e842010834,90.9367571155,93.4468270882,100.092422985
THA.42,89.3600360188,92.4870385767,99.0284608532
THA.43,86.3984099814,89.7168070437,96.7868499925
THA.44,88.8351116785,92.0806812947,98.5922377482
THA.45,87.0077098384,90.5727134405,96.9300938317
THA.46,91.2830822539,94.8754562458,101.530277116
THA.48.604.3744,86.6477128448,88.3041117859,96.7941551855
THA.48.604.R59cbc06b585ae498,86.6477128448,88.3041117859,96.7941551855
THA.48.605.R3cf9a37d8b5c9192,86.6477128448,88.3041117859,96.7941551855
THA.48.605.Rb278238a27f0cf76,86.6537003658,88.3068110959,96.7974227152
THA.48.606,87.1175635337,88.8024670405,97.2959376781
THA.5,90.3838763406,93.8780817824,100.781175791
THA.50.616.3786,87.7327108492,90.6700317921,98.2455462813
THA.50.616.3787,87.732535365,90.669191836,98.2441721108
THA.50.616.3788,84.9837630113,88.2770559046,95.6356006982
THA.50.617.3789,85.9407952816,88.8315423166,96.1194549197
THA.50.618.R1c00dec1fbf8a1bb,87.621527293,90.3863975136,97.6163272351
THA.50.618.R3eb4b464a26b4e34,85.2284843041,88.0880156332,95.2332119169
THA.50.619.3801,87.9598593096,90.647249085,97.6080920154
THA.50.619.Rbf7b5e111786a6b0,85.9909664904,88.7739746071,95.6791830868
THA.50.620.3803,85.2330925804,88.2217767008,95.543534918
THA.50.620.R0e6c12e135649178,87.706849703,90.5490280868,98.0481539004
THA.50.621.Ra00f84852eb87f4b,86.1751211577,88.8674847022,95.4754418276
THA.50.621.Rd2c2205fe7914fb6,85.4119319792,88.161160354,94.8062805032
THA.50.R9385ca57d1f0fc2c,85.6945070896,88.3252804771,94.7947223782
THA.51.622,85.5189896213,87.138704478,94.4545573166
THA.51.623.R097c86761240968d,85.4834595173,87.101952426,94.1752435843
THA.51.623.R6819fe4650cb7603,87.0985986036,88.691304164,95.800584477
THA.51.624.R4ce8d96bca3cb53f,86.5669770387,88.2360372044,95.1264434689
THA.51.624.Ra7d5beb6496db2c4,86.771867569,88.4466851784,95.1932771974
THA.51.624.Rd1596034605111ac,86.6861799997,88.3527736024,95.0913776179
THA.51.625.3829,86.4241794197,88.0554327136,94.7994067338
THA.51.625.R115f226e85703636,86.8805723552,88.5288406641,95.4714717004
THA.51.626.3834,86.1461162964,87.6900503273,94.8270462903
THA.51.626.3835,86.1461162964,87.6900503273,94.8270462903
THA.51.626.3836,87.4689025687,89.0245225897,96.3467342976
THA.51.626.Raf0cad0224c3d7f9,86.5907136904,88.1466300787,95.2858985745
THA.54.R37911155dc5a6885,91.7844972404,93.9540139676,100.766876086
THA.54.Rd5003882bc5e26a3,90.5671939097,92.6632998276,99.4252276523
THA.54.Rdc5c1fc72c7ec836,91.278935344,93.3999432935,100.179852128
THA.56.R4c749e7b439b1b6a,89.4584987931,91.4558503247,98.2848433252
THA.56.R7d5b42ec9536136b,89.5243914012,91.6091175975,98.2415102289
THA.57.697.R3ed97f9ed07c520d,90.6539526516,93.9678352725,101.087212636
THA.57.697.Rb39b286cad34d8f7,90.7016792479,94.0216567374,101.155011088
THA.57.R03d8aa8315977caf,90.7575850255,94.0800990598,101.242859155
THA.57.R1034e11b9ecb4800,90.7012297389,94.0181788486,101.157445859
THA.62.R56d82111b9ea0279,91.200643004,93.4537529903,100.288202712
THA.62.R94320b3f10091b8f,91.7273795018,93.9579192048,100.98349168
THA.62.Rab7d2612a027c1fb,91.5132545474,93.7307681352,100.684738343
THA.65,87.6610800933,89.255425221,93.9344728536
THA.66,90.2135701918,93.7847361138,100.168804488
THA.67.R8920b0ab64af3936,91.1513691464,94.7283301555,101.247569173
THA.67.Rbf2c032fa54db3d3,90.2612253589,93.7473858953,100.030791951
THA.69.Re0c0b3f414b8e0a6,91.9574875457,94.1470345895,100.937594796
THA.69.Rf8a4e129248153ca,91.3306925535,93.5537114976,100.206070997
THA.7.114.486,87.4457933444,90.1371779806,96.7055624199
THA.7.114.Rceb95edb6a5ce75e,89.5571758565,92.0835862864,98.667280668
THA.7.R59330728c75505cc,90.5995699632,93.1791855307,99.6565973937
THA.7.R94b6d0a77e4db274,90.9516490265,93.209163072,99.91007928
THA.71,87.2687072979,89.0469592302,94.5763813312
THA.72.844.5354,88.0021292887,89.6282563144,96.7300370789
THA.72.845.5355,88.3798919151,89.9266733644,96.9863216957
THA.72.845.5356,87.6950576958,89.3835556551,95.5830715679
THA.72.847.5363,86.1654335136,88.1155458531,94.1928726256
THA.72.847.5364,85.5448382009,87.5760257684,93.6775248165
THA.72.849.5368,88.3004759626,90.2994866418,96.993202906
THA.72.849.R26138f6d2556c89e,88.2303023559,90.2706396929,97.1157796993
THA.72.Rd30568abf0640d8c,88.1139003362,90.3457361884,97.5062488731
THA.73.863.5458,91.2419860696,93.5509337615,100.380717372
THA.73.863.Raa5d9cadcfb2c297,91.192896149,93.4797572311,100.375695152
THA.73.874.R8464258b16e478fa,91.2270328068,93.6800369411,100.461390757
THA.73.874.Rc8d747dcc34098dc,91.2565949955,93.7016015346,100.490189097
THA.73.R2cb78ed3864e88cd,90.0661795816,92.5053862041,99.1711294505
THA.73.R5d05a0ab71c843be,90.6407728362,93.2954248437,99.7585481567
THA.73.Rd0352170667735f4,91.2594818744,93.5099793013,100.449089205
THA.74.882.R1a4b02cd9d81c82d,90.299316215,92.4144253796,99.044824243
THA.74.882.R444487fee9a243b5,90.6462407648,92.7559842109,99.3989568859
THA.74.882.R709dcb11e0d16fec,90.619553483,92.7291222886,99.377352248
THA.74.883.Rbc4b2c1578edc1fc,85.7801523547,88.0318300465,94.5542926602
THA.74.883.Rd076ab58cdcc6c9b,85.9371702322,88.1596871123,94.7020439602
THA.74.884.R8781d6a2eed131b2,86.9268778126,89.0767549894,95.6892734957
THA.74.884.Re208a71738d2700a,86.7715072325,88.9644404304,95.5351639465
THA.74.R09b45d8c8230dc62,90.4262540945,92.5401281714,99.2279833417
THA.74.Re2d5a36737dc175b,89.7194893366,91.8510279331,98.4548872535
THA.76.903.5733,84.1844993116,86.8977417772,93.29640521
THA.76.903.R00b55113770bb41d,84.6936944994,87.603501774,94.0574355919
THA.76.904.Rb4a748036113956b,86.0621417019,89.3843433784,95.6885201085
THA.76.904.Rbd2c3292e75a08e7,85.5872337748,88.6448867549,94.9750386769
THA.76.905.5746,90.7446213986,94.5161029945,100.772902234
THA.76.905.R08b5b8748ae0f989,89.1542933645,92.8128679318,99.074393268
THA.76.905.R4bd75c312a047f8c,90.4825842182,94.2445561556,100.524858283
THA.76.906.R7f2d3f01096fda5f,90.7446213986,94.5161029945,100.772902234
THA.76.906.Rd044fb1bb236eb60,89.3363752954,93.0357443567,99.2780677524
THA.76.907.R33bc23ed9b0db2c9,86.5530497142,90.108235072,96.3993575929
THA.76.907.Rfb181f380418f4ef,84.7445022035,88.2661260189,94.5763365407
THA.76.909.5787,89.1126474363,92.8421651517,99.1058778999
THA.76.909.R45dc4837c82baf4b,88.0653192157,91.6197571864,97.8734704513
THA.76.909.Rb45114c61ddc22c2,87.5450660988,90.9120031754,97.1931675378
THA.76.Raa708c8e914fa7b6,89.4452538556,93.2120210597,99.5060162205
THA.77.913.5806,83.4231365332,85.0847321722,89.9387612482
THA.77.913.Rf7721a4644e44462,82.6510046627,84.340622248,89.1641585933
THA.77.916.5825,87.6879288811,89.1695674264,93.7929146052
THA.77.916.Rd9f4894185998e0d,87.1977381025,88.6705487233,93.2901703337
THA.77.917.5839,86.3632314197,87.9415762,92.467668374
THA.77.917.R5fd68a69e90cef8d,87.0449509915,88.5809380419,93.1496869401
THA.77.917.R6389a9e342dbb161,86.9655224928,88.4971507726,93.0554015988
THA.77.Ra97dece399f72682,85.2209757803,86.7799560714,91.5508094201
THA.78,90.7610470368,92.9225113465,99.6617839873
THA.R0012a7f8f3a43a35,84.4601629329,87.3601001849,93.7740742328
THA.R1ca17d199676a617,85.0254031566,87.6758345217,94.2128441568
THA.R2109d325ad513f78,90.0511449951,93.9182613302,100.369213554
THA.R34526e675c25d355,90.4468896048,93.8516083193,100.349870594
THA.R352f576d945c90f2,89.2469266348,92.5572428729,98.951335218
THA.R58bccb46b89e6f74,89.5945556989,91.77827013,98.3521462138
THA.R5b9fb52e33d31e31,89.1558959587,92.2934496681,99.1809455283
THA.R9c2940332dc7d5c1,85.9041879441,88.6668622047,94.6717896673
THA.Rbeaf9723e5386140,91.5900546313,95.1712123804,101.631441197
THA.Rcc8b41877bc3de74,87.06971969,88.9281082866,95.271839578
THA.Rddcf04a793312740,87.3464759875,89.193500168,94.1103871162
THA.Re2cee62652611218,90.82721452,94.247960107,101.126687478
THA.Re5095fc31c672de8,88.5502518674,91.3771786611,98.7886427047
TJK.2.R90d729e47fa9b639,64.7567584363,67.4551481506,76.5380435817
TJK.3,49.3215420625,51.9532033347,60.5588140571
TJK.4.47.R4c9a3fdc915f9847,60.8327371791,63.373108566,71.9947872818
TJK.4.47.Rf1851160fb028e9c,41.5656813184,44.1215341789,52.7789911781
TJK.4.48.R1f9c00d2b44715e6,25.730718231,29.1721539778,38.5390333983
TJK.4.48.R69a56601c64dd34e,34.9232776237,38.5892501844,48.1036523686
TJK.4.49.R1413721d0e1ab4e1,52.6056905148,55.9802497704,65.3828064224
TJK.4.49.R2cc9c204a2e531fc,50.8954841471,54.1650842288,64.0488014959
TJK.4.50.R03ddff90a72252ef,45.1735181036,48.7738005893,58.4590381158
TJK.4.50.R35f7c7bac6f34ac1,41.1560371715,44.5285109292,53.9391840058
TJK.4.52.R083b2835db485bac,61.52246847,64.0811945174,72.9191903164
TJK.4.52.R1b43f0473b84ff4e,63.9329575928,66.4433236,75.0110270879
TJK.4.53.R912c3f93972dbb0e,62.539256152,64.943497374,73.2720231998
TJK.4.53.R918b60700aa6d4a5,48.0072553554,50.4513445639,58.7583830482
TJK.4.54.330,31.9842219931,35.2965679858,44.5011921353
TJK.4.54.Rb68f3071ac473079,43.07299637,46.0749484466,56.2314646685
TJK.4.55.334,49.2748700255,52.6366576735,62.5279078672
TJK.4.55.336,46.4869353251,49.6801681655,59.6963919902
TJK.4.55.R1c84fc3ed8a58dc0,44.8173871103,48.2677593426,58.0157136757
TJK.4.56.337,43.90736474,46.3503765419,54.358535369
TJK.4.56.R57993c71baa95f09,64.2741091685,66.623472897,74.9389975631
TJK.4.56.R6efae50eeb26faa9,61.1391400065,63.5723708344,71.5234182235
TJK.4.57.R2d4f9d7dd2fcb4bd,59.9539801057,62.6996443861,71.7073118458
TJK.4.57.R82ea7422aeed72e2,58.4236847358,61.1940041728,70.2336194889
TJK.4.57.R9d76f424a247385d,48.6261732476,51.4906764016,60.5921492144
TJK.4.57.Rcdd25d745bb3c62a,42.3237906681,45.4458581979,54.5743732835
TJK.4.58.Re4ccdc3048da240e,44.8665531779,47.4642788897,56.3035841449
TJK.4.58.Re87212dc3b5679bc,61.0979682408,63.6738233804,72.5260016942
TJK.4.R854039b2d8b5f04a,53.8535305846,56.9890740213,66.0512214066
TJK.R4d4d7cbbb8f0a35d,31.4843248186,35.2253141168,43.5310686958
TKL.R509f9c8f36fd8571,86.3124585077,88.1866409091,91.6247495607
TKM.1,67.5982514166,70.2049245234,76.4122825466
TKM.2,63.6227680347,66.4038053054,72.5457827382
TKM.3,67.705760841,70.3901394073,76.6999738191
TKM.4,68.3489225271,71.0482338716,77.2104440763
TKM.5,63.1093404575,65.833002305,72.8076174322
TLS.7.R4a85dc7ff1ea319f,78.4965313297,80.09311433,84.7585640601
TLS.7.R68c295b02769ff2a,78.5037603529,80.1007648351,84.7658378585
TLS.R3ea0f0a0c1b4eca3,79.8811459755,81.4841052206,86.153548633
TON.Rfdc53f92853a9f30,77.3024225091,79.1581892562,83.2826917397
TTO.9,84.2016484106,85.9164087322,89.9768917198
TTO.R1e20b0c766b77a98,83.3531451185,85.1637608094,88.9685100041
TTO.Rcb0fae3a081d2040,84.1793389747,85.8975420425,89.9542868823
TUN.1,63.7962469386,66.1286993299,70.7688660483
TUN.10,72.420367917,75.253256953,81.0782576791
TUN.11,61.1301042528,64.0532362729,69.193675544
TUN.12,66.2997422154,68.7304914166,73.467439767
TUN.13,63.5888279402,65.9943857261,70.795826787
TUN.14,70.3460788215,73.0724773822,78.3318354658
TUN.15,66.1476286903,68.4744063209,73.3676394313
TUN.16,63.1375737007,65.4193337245,70.124811585
TUN.17,67.0235731578,69.4447955952,74.553303786
TUN.18,65.240276694,67.8067125963,73.3370644453
TUN.19,60.955389115,63.6883343756,68.663332828
TUN.2,62.9310874859,65.5423562909,70.426124767
TUN.20,65.7510083954,68.1478266238,72.8838947268
TUN.21,73.5015964148,76.3685300676,81.9109316701
TUN.22,72.4791178152,75.3333455335,81.523233638
TUN.23,64.0008520489,66.3978301886,71.0387489843
TUN.24,63.618019206,66.0749910708,70.8184779029
TUN.3,63.6660042563,65.9386408274,70.6487472358
TUN.4,62.7892329909,65.1439909857,69.9466710229
TUN.5,69.3263400972,72.0525809304,77.635848933
TUN.6,67.8472726133,70.5489658354,76.4774715152
TUN.7,62.0483697477,64.7228776882,69.8396785619
TUN.8,63.3043788251,65.9077182784,70.8873688787
TUN.9,61.2296835346,63.9614846603,69.7343296343
TUR.1.10,68.4353636986,70.9859359339,76.1189291229
TUR.1.13,68.3076229881,70.8591376852,76.0853283912
TUR.1.5,65.2484551666,67.8771414318,73.2876035868
TUR.1.7,63.0440458713,65.5077184934,71.3186669678
TUR.1.R30ba3b43bfe55e92,67.8597088631,70.3508474854,75.3638379729
TUR.1.R672e0766210632f5,68.5416998406,71.1075973354,76.440808754
TUR.1.Rb057c09f81b1b67e,53.1020449302,55.419609727,61.4197728416
TUR.10.112,56.8921675102,59.3346604165,66.7285842611
TUR.10.R8b3696b1a27d4d5a,45.2701561337,47.7642823201,55.651796441
TUR.11.118,59.8940818456,62.7258904935,68.6417584132
TUR.11.R2d609831cdae199f,61.1270747974,64.0676497923,69.8333942607
TUR.11.R5b957a361e664f95,63.0757688359,65.6738955141,71.8179508292
TUR.11.R6f37983447d5535d,60.6191324389,63.4030456106,69.3382531746
TUR.11.Rc351fbec55e6ac27,61.6755193995,64.5379552131,70.4104286477
TUR.12.147,57.6412850297,61.4280947196,65.8589721365
TUR.12.148,58.8806877862,62.4790450768,67.2229526312
TUR.12.R12f1e5e5dde03107,57.9701779417,61.6666840041,66.2009329462
TUR.12.R49b4ae1484335ac5,57.4338882465,60.9676879684,65.7980154157
TUR.14.160,63.2477671297,65.8052404599,72.830171598
TUR.14.Ra03e3467591c0fb8,59.4216201196,61.9475363851,69.3774170484
TUR.16,54.1815793963,57.4695725522,62.8763290411
TUR.17,50.0632467486,52.4614167268,61.006766886
TUR.19.R805886e614ce3ba2,50.1259921137,53.3560214792,58.8168930094
TUR.19.Rcbcedc542d8c66af,49.7307151972,52.9720560279,58.3835358021
TUR.2.19,63.4311701171,65.7769177448,71.5989300097
TUR.2.R0eed8a91f95f42d7,60.4398439202,62.8157206437,68.7860539043
TUR.2.R2398836467123358,60.1627830991,62.5392350001,68.3454636223
TUR.20,56.0135241064,58.9932817328,64.8917264395
TUR.21.219,57.1456807954,60.6733501676,65.5001535543
TUR.21.223,51.3573313306,54.8230873114,59.7937950057
TUR.21.R4e9186a0d27baa95,54.3653832808,57.8007614509,62.8366993774
TUR.21.Rd8622e8ab0900d06,56.7962464574,60.1823812477,65.3048108176
TUR.21.Rdc1affe44658e1c9,56.4419023089,59.9596063339,64.8046697635
TUR.22.228,61.0232807,64.3448519373,69.6271959779
TUR.22.230,59.3685779578,62.8266804915,67.8450191494
TUR.22.232,58.0014970421,61.5270773735,66.3419345919
TUR.22.233,59.7226479742,63.0075188866,68.2706075675
TUR.22.Rd2ee11287e15ab29,58.0734434728,61.5514370424,66.5470397267
TUR.23,51.1250835865,54.0873595594,59.4558280482
TUR.24.257,52.1624197373,54.8822188921,60.1411100163
TUR.24.Rac1cd4922f8b2c9e,52.6529147385,55.3907608436,60.6544890679
TUR.25.278,58.9841469913,61.7845339593,67.8225161758
TUR.25.R5b537648cb9078c9,57.0902546571,59.8599012284,65.7816826784
TUR.26.294,62.8042525328,65.220772766,71.8592774016
TUR.26.R15ac4ac8596630ef,60.1089766798,62.4742488992,69.5818252727
TUR.27,54.8172914607,58.0885979008,63.453811575
TUR.28.310,57.6894278491,61.4094908358,66.0023613884
TUR.28.R82c0479cac2d5e5b,57.8019525535,61.4229761198,65.970381473
TUR.29.321,57.0809194401,59.5827955485,66.4803622227
TUR.29.R62256c0b6bc6af0a,55.1565449415,57.3266969492,65.1475558308
TUR.29.R931e897746c4561e,56.081829928,58.5601694162,65.1096169842
TUR.3.37,54.1294051004,57.4279823652,63.2451357358
TUR.3.R5662a07053e94af2,54.5058968918,57.7440826145,63.651710171
TUR.30.R214eb5e426423291,49.7218220725,53.5126015934,59.2093419495
TUR.30.R36151f1e0547bfc5,47.0263068454,50.5669295769,57.2733888339
TUR.30.Rc103134224044484,47.5903400601,51.3273809962,57.395970969
TUR.31.343,42.9332750778,45.9288727868,53.9795404349
TUR.31.Rf25dcbed18a6407c,43.0576685961,46.1412443257,54.2587057485
TUR.32.352,52.8846440214,56.1561290019,61.6511136519
TUR.32.362,54.5925845491,57.873203043,63.4381283871
TUR.32.R9dd9933d2502d0a3,54.2072587034,57.4735899766,63.1593669528
TUR.32.Rd31e0789b32e4dcc,53.7374593439,57.0148368235,62.6228415433
TUR.33.365,62.124977802,64.7155841774,70.0085490241
TUR.33.366,61.3197252545,63.923534709,69.3026381953
TUR.33.R19134d5774320e02,64.582187427,67.0548715241,72.4399544662
TUR.33.Rac390a581898cfa4,63.1810095062,65.7900859524,71.1464893312
TUR.34.R21cb18fc70410f48,56.0401229273,58.9330293513,64.9289442025
TUR.34.Rd2e8ebde394f2c53,47.9506193875,51.225167091,56.929842129
TUR.37.400,64.3402653732,66.8280686392,71.8790310633
TUR.37.R3a2717ae7b7044e6,64.8381569713,67.2585811824,72.2457631604
TUR.37.R8866d3cdf9be8cec,66.2203256404,68.739344095,73.8569619904
TUR.38.413,56.8693480646,59.8552093724,68.5185113596
TUR.38.Rbeceb7c8b4a3a7a9,50.3606899757,53.3728827204,62.2502206556
TUR.39.423,56.1558618678,59.3825134833,65.5255384029
TUR.39.R811f26e80281e034,53.8901102293,57.1685716376,63.2861964142
TUR.4.46,46.4630934113,49.8707777576,58.6823376323
TUR.4.R5c1dcbecd7e21776,44.2990772491,47.4987546282,56.3314252901
TUR.40.430,57.2707101712,60.6881204906,65.5515723172
TUR.40.431,57.1901471813,60.7468774433,65.4434006742
TUR.40.433,56.6384777942,60.1918018969,64.8512821679
TUR.40.434,56.8729063198,60.5485858586,64.9513869774
TUR.40.437,57.972439077,61.5968679003,66.1657933852
TUR.40.440,56.3362443075,59.8926671682,64.5182707495
TUR.40.441,56.4923374087,60.019423361,64.6958386913
TUR.40.443,56.3335361072,59.9492509442,64.4721631641
TUR.40.444,56.5670501713,60.2484849497,64.6277282691
TUR.40.446,56.68950836,60.1917766087,64.9111769726
TUR.40.449,56.3619716714,59.9683068023,64.4907320256
TUR.40.450,56.5079363617,60.1260312527,64.6523870987
TUR.40.451,56.3335361072,59.9492509442,64.4721631641
TUR.40.454,56.8472822194,60.4013694338,65.0764459881
TUR.40.455,57.1699605994,60.7252270975,65.4244055521
TUR.40.457,57.1699605994,60.7252270975,65.4244055521
TUR.40.460,56.3448330794,59.9090771202,64.5195797
TUR.40.463,57.5534387122,61.0397166527,65.8642139922
TUR.40.464,56.336689447,59.8833666472,64.5258493277
TUR.40.465,56.6015796227,60.3311967624,64.6323535367
TUR.40.466,57.0894802774,60.7151158585,65.2533502848
TUR.40.R25ee80bcf33d23bd,56.3952382828,60.0119828327,64.5356814621
TUR.40.R4c9d53f66d453e37,56.3392485259,59.9550413207,64.4780663354
TUR.40.R5137bac173287170,57.1424984453,60.6447881576,65.4071242889
TUR.40.R90e4ff111559ce44,56.3640568324,60.0411504407,64.3864160226
TUR.40.Ra5440ea1ead49e48,56.6026605254,60.2515796535,64.7173571609
TUR.40.Rf2aefd3128770758,56.3335361072,59.9492509442,64.4721631641
TUR.40.Rfcc60730965f194e,56.3341330101,59.9367795546,64.482325541
TUR.41.468,62.8320865991,66.0148927879,71.6008562884
TUR.41.475,62.1703270418,65.2819028682,70.9341047481
TUR.41.478,62.8320865991,66.0148927879,71.6008562884
TUR.41.481,62.1106804446,65.2961432282,70.8160856359
TUR.41.485,62.8320865991,66.0148927879,71.6008562884
TUR.41.488,62.2851625805,65.4033211968,71.0737922185
TUR.41.R00c3344d24e04881,61.0434464677,64.1726197864,69.7252752859
TUR.41.R289dd37ba3700587,62.5844087244,65.512574773,71.3413123878
TUR.41.R65bc5cd34fac235c,61.166280456,64.5134418781,69.7358640962
TUR.41.Ra24b31b8eb7503d3,61.6055511098,64.8640350529,70.3217050564
TUR.42.R22908b94092e45ef,56.9579148305,59.7776200458,65.194189345
TUR.42.R67d48c68ddd5b832,52.3074871152,55.1185018919,60.521267776
TUR.43.505,49.879381488,52.9270888691,58.004041076
TUR.43.R7b0212cc01e44ac8,50.9507380548,54.0666249863,59.2976983442
TUR.43.R7bd925166fe33ce1,51.23772429,54.3672183747,59.528607532
TUR.44.511,53.3483741354,55.9244593763,61.6370392811
TUR.44.514,53.1992763276,56.0594732108,61.4240539752
TUR.44.515,55.1441445598,57.8630027565,63.3455000072
TUR.44.R69051a9f05bd7fa8,53.1019508546,55.7015345073,60.8004976255
TUR.47.550,50.4489151564,52.9006607137,58.7206543215
TUR.47.552,52.0991617705,54.5658674602,60.3500910432
TUR.47.557,50.4695542195,52.9057124268,58.7099522406
TUR.47.Rf6f21c71784d014c,51.2455942412,53.6825309312,59.4821742785
TUR.48.561,65.7377106389,68.29923595,73.4240356292
TUR.48.562,64.9941565556,67.5773034235,72.7346673568
TUR.48.R5570f5f28e7b75f0,63.5455081548,66.185971212,71.3901649625
TUR.49.566,54.3265899603,56.997535305,62.6884899216
TUR.49.Rc20e080761dc49b4,54.8391777034,57.5571971499,63.2112584142
TUR.50.575,55.1364386834,58.8873035107,63.172343054
TUR.50.576,54.8389243018,58.6066745965,63.0907263323
TUR.50.R073ef45f734b15a4,55.557770908,59.3805910956,63.6343157904
TUR.50.R675cbb33266b99e5,57.4476838558,61.3090302622,65.4878645586
TUR.52.589,57.5375091956,60.8793325868,65.9609604244
TUR.52.590,57.0890968787,60.53594075,65.4265699777
TUR.52.592,58.3252990381,61.63013054,66.7513908941
TUR.52.593,56.665683122,60.0944320553,65.0917971815
TUR.52.594,57.1329539176,60.5151602819,65.5091317237
TUR.52.R79659d0b44dbff92,56.3896417782,59.7229439355,64.8831250173
TUR.53.612,46.8375105436,49.4661260447,55.0562631987
TUR.53.621,54.2047142373,57.1906557776,63.2295543769
TUR.53.R614a4ed669b5b783,55.6303565514,58.3014967235,64.2856767752
TUR.53.Ra18326f89406c0b1,52.0068061307,55.109961836,60.6689019573
TUR.53.Re1325e96bf794813,53.3471902053,56.5076918942,62.6039650048
TUR.53.Rea6c522a55edc2a7,54.5205089998,57.5058765141,63.3773645453
TUR.54.636,52.4977045905,55.7797548277,61.3264807815
TUR.54.Rf47eb74c268b184b,53.4592363255,56.7541838228,62.1597092901
TUR.55.650,58.1145726838,60.5324965304,66.7768505459
TUR.55.R094468aca8988cb6,53.8913606969,56.324644644,62.646826954
TUR.56.R0b24e56fb19d26f7,58.4735661007,61.674052441,67.0771781127
TUR.56.R988f6f1fd0fb34c2,60.2406875631,63.6248972806,68.7188450893
TUR.56.Re1efa5ccf123c1d9,61.3540116471,64.6576842288,69.9376768991
TUR.57.670,63.2134209158,66.3507896481,72.7138715933
TUR.57.672,66.0998698254,68.5699625322,74.3349217714
TUR.57.675,62.8822734809,65.7269228352,71.813643352
TUR.57.R3c4ebaab19438234,63.3232192092,65.9106377209,71.9324050185
TUR.57.Rc7c0c2faaa204735,63.6258957531,66.2123741396,72.1194773424
TUR.58.683,55.5343232316,58.1596306056,63.5033780258
TUR.58.686,57.5583792774,60.0724618356,65.332420225
TUR.58.689,62.3810679822,64.9140970831,70.2432111044
TUR.58.R31be05be4cf38d35,57.6453003572,59.9579779089,65.0854797549
TUR.59.690,64.5600726943,66.6959673414,72.7082818858
TUR.59.692,64.1397780381,66.3502485251,71.8949239864
TUR.59.696,65.2624833657,67.7280331232,73.0051173587
TUR.59.R9fa3f6ccb8428d3b,60.558516171,63.0281817803,68.434896314
TUR.6,53.1352811715,55.7337887894,60.9429312255
TUR.60,48.4419711982,51.1039962414,60.1801626131
TUR.61.714,54.9295748287,57.3734601274,63.2824513951
TUR.61.R504529d392a20826,54.4636257918,57.0063996621,62.7964864644
TUR.62,52.1671303676,54.6147248912,60.615074105
TUR.63.R542e641219c207cd,50.9635678685,53.8652436243,59.0900413288
TUR.63.R7e568a2e16880b35,46.5487999733,49.6078549112,55.1137399087
TUR.63.Rf5fc0cfb20e9a86c,55.9553179207,58.8403290865,64.1305551375
TUR.64.744,63.4282246542,66.0591161787,71.4015563064
TUR.64.Rf638e484ea85de8a,64.7111409273,67.2894990039,72.81884823
TUR.65.755,51.8824248484,54.0304445173,61.8451159515
TUR.65.756,55.8732428993,57.8361851204,65.5591258228
TUR.65.757,54.8819361416,56.9456068824,64.7066361102
TUR.65.758,58.8896799622,61.0705447159,68.7214001869
TUR.65.R2e35205f4f0ca95a,51.3810200282,53.4999131358,61.3186153536
TUR.65.Rb72df9ce77b2d9f4,60.1518448747,62.0549574767,69.6066168609
TUR.65.Rd8ef6192644462ed,42.9858389101,45.0597828556,52.9819382167
TUR.65.Reb7b9f18325f95cf,48.026371811,50.279964576,58.1100812514
TUR.66.767,58.0893619528,61.4056318887,66.6624244939
TUR.66.Ra95a5002ced39d38,55.6770599708,58.9839742214,64.3024795413
TUR.67.780,54.9205412235,57.7084990352,62.445799047
TUR.67.786,55.7187959384,58.429430098,63.3849800227
TUR.67.R65744ebb75d7f87c,53.1007145,55.8383112397,60.8825202969
TUR.67.R8c75d95f8515cfc9,57.4839467781,60.2655019051,65.1621786358
TUR.67.Rbd227b9231cf9dc5,55.9217581323,58.6448087018,63.625058225
TUR.68.794,66.3926059706,68.7431469498,74.2858283729
TUR.68.R157553c497a2a016,66.4345525489,68.7450412071,74.3896762839
TUR.68.Rb76ba5347ae2b51f,66.5632539737,68.9377128131,74.3162385711
TUR.68.Rf6b941de6f70e895,64.3136381962,66.6822718206,72.4582441674
TUR.69.803,63.1487758652,66.0905317247,73.0766428965
TUR.69.R15f1cab50192f90c,57.577285789,60.5716563607,67.6097083758
TUR.7.65,52.3135891693,55.1995596888,60.8561226091
TUR.7.70,53.4227638135,56.3452883553,61.9931313161
TUR.7.72,54.0512403389,56.8029596589,62.5272967692
TUR.7.81,52.5661885572,55.5262630384,61.1335454308
TUR.7.82,52.3260975158,55.1873286483,60.8615184166
TUR.7.86,54.238689168,57.2342272553,62.8512447476
TUR.7.R98b700986b768b8f,53.409224147,56.375542773,62.0410385896
TUR.7.Rfd4ad80fbbcdc9e4,54.4923716141,57.5318709306,63.1328184654
TUR.71.R46d98f4ec3481655,65.500749908,68.7343447329,74.6653273694
TUR.71.Rda33cb04ebeabd1a,55.0469078213,58.1450206077,64.8554782063
TUR.72.833,49.8162357582,52.6152924189,58.2152174296
TUR.72.R6278c15764fb727f,49.7661158061,52.652236265,58.3779047428
TUR.73.R6b58d457b8fce7c2,56.9618515478,60.6945786256,65.1207163153
TUR.73.R7a46ee8d89d75aa7,56.5263863416,60.3388084149,64.5628111759
TUR.74.856,53.9688712773,56.475445838,61.5507641302
TUR.74.R3bc33dce360d1dd6,52.6301932032,55.4295323219,60.4175426295
TUR.74.Read72a5710d6d219,51.3620665742,53.9712264213,59.1368016791
TUR.75.871,57.1413908205,59.2504505759,65.9981164445
