THA.30.413.R55f882093121ed88,84.9645760361,86.6645970106,92.6634406825
THA.30.420.2449,82.7377606094,84.4012421909,90.5191337547
THA.30.420.R4e9b858e7443f082,82.7377606094,84.4012421909,90.5191337547
THA.30.422.2456,85.1664418222,86.9448397252,92.6956142264
THA.30.422.R58b0ec405e6b6025,85.2368282232,87.0199919157,92.7425500057
THA.30.423.2458,84.0574242227,85.7390782675,91.5924291608
THA.30.423.2461,84.4878220863,86.1782455416,91.9424759796
THA.30.423.Re2cdec9981c6c71e,84.286707691,85.9730334153,91.7789076623
THA.30.424.R0aa5f22b8af1728f,84.966169373,86.6786493028,92.3413325316
THA.30.424.Rca6249598b5df479,85.4209493527,87.1400817974,92.794406307
THA.30.426.2493,85.9335523305,87.6694363591,93.0953452814
THA.30.426.Raf0e055ecb1baed1,86.1042721752,87.8170116091,93.2248275583
THA.30.429.2510,85.3504396448,87.1191177139,92.778841049
THA.30.429.R2af3bb4e726a1931,83.9683983315,85.7200992954,91.5283133847
THA.30.434.2550,84.9997503483,86.7251470977,92.3288210577
THA.30.434.R15412cbf3c678375,84.8766041223,86.6335082335,92.6257713506
THA.30.434.R3a503c0498f225f0,85.0444937627,86.8057476044,92.7999643179
THA.30.R2d97f13db1f9584e,85.5658042741,87.3173722775,92.7441171562
THA.30.Ree1305f3c3c4fed9,83.5721739848,85.2703075795,91.3988651439
THA.32,84.4451635301,86.0909592446,90.7667060541
THA.33,84.3581107394,86.7254278627,92.2522613824
THA.34.483.2828,84.2917840029,86.9561339382,92.0263699172
THA.34.483.R0475f4a57c9d787a,83.408439881,86.0871488345,91.1522198495
THA.34.Rcc9e738a2236fe1a,84.1425205383,86.7795641469,91.7866277948
THA.34.Rceb9e31fa34ccce8,83.9925943371,86.65609384,91.6765034397
THA.35,87.578518322,90.1996949338,96.9702613717
THA.36,87.4728500833,90.1460354489,96.8371070964
THA.37,85.9128915211,87.4375936004,92.1038327196
THA.4.R71c105eab0ebcff5,86.3772765328,88.6710940257,95.0121653229
THA.4.Rf51782e842010834,85.9501231729,88.1190746236,94.7519907756
THA.42,84.7592015433,86.9160943774,92.9548592237
THA.43,83.758055869,85.9310672219,93.6775528664
THA.44,84.5404149687,86.7067479975,92.5423339096
THA.45,82.9683176714,85.2066068271,90.9043104034
THA.46,87.3789316405,90.002484689,96.7102906141
THA.48.604.3744,84.7622102171,86.2546048457,94.4010114023
THA.48.604.R59cbc06b585ae498,84.7622102171,86.2546048457,94.4010114023
THA.48.605.R3cf9a37d8b5c9192,84.7622102171,86.2546048457,94.4010114023
THA.48.605.Rb278238a27f0cf76,84.7829035851,86.275528343,94.4148568707
THA.48.606,85.1133247952,86.5069874238,94.8316526334
THA.5,86.8736113187,89.5727590607,96.6593044614
THA.50.616.3786,85.3889260246,87.4084651651,95.6197404707
THA.50.616.3787,85.3892956463,87.4085511513,95.6197190726
THA.50.616.3788,82.9021443377,84.9610553453,93.0753810021
THA.50.617.3789,83.7073554498,85.7158834058,93.787483438
THA.50.618.R1c00dec1fbf8a1bb,85.4115799526,87.4073225574,95.3888137988
THA.50.618.R3eb4b464a26b4e34,83.0278328515,85.0522750193,93.0119009573
THA.50.619.3801,85.7581044329,87.7695097466,95.5325344989
THA.50.619.Rbf7b5e111786a6b0,83.7776419904,85.8153229451,93.585519937
THA.50.620.3803,82.9718604829,85.0192424124,93.1189082771
THA.50.620.R0e6c12e135649178,85.4410503149,87.4236045034,95.6159168687
THA.50.621.Ra00f84852eb87f4b,83.7281370111,85.7837056974,93.3304794202
THA.50.621.Rd2c2205fe7914fb6,83.0397733993,85.1123841197,92.7010380742
THA.50.R9385ca57d1f0fc2c,83.2914852667,85.2262382217,92.7133904963
THA.51.622,82.8183739034,84.5706513973,93.0645599429
THA.51.623.R097c86761240968d,82.6084485841,84.3457045058,92.8968188677
THA.51.623.R6819fe4650cb7603,84.1853082188,85.9304272894,94.4814993401
THA.51.624.R4ce8d96bca3cb53f,83.4543387955,85.2504060657,92.9884605264
THA.51.624.Ra7d5beb6496db2c4,83.5998397631,85.3789525938,93.0595530227
THA.51.624.Rd1596034605111ac,83.5187877614,85.2947435485,92.973503964
THA.51.625.3829,83.2810066126,85.0448924619,92.7471809556
THA.51.625.R115f226e85703636,83.8022868315,85.561804643,93.4706327881
THA.51.626.3834,83.1278526257,84.8832835473,93.4482102222
THA.51.626.3835,83.1278526257,84.8832835473,93.4482102222
THA.51.626.3836,84.6070727884,86.376363166,94.8882640054
THA.51.626.Raf0cad0224c3d7f9,83.5822929261,85.3376228748,93.9003596906
THA.54.R37911155dc5a6885,86.2299691265,88.5624806329,94.7210990534
THA.54.Rd5003882bc5e26a3,85.2544328072,87.7077235663,93.5193533513
THA.54.Rdc5c1fc72c7ec836,85.8182095119,88.1792566351,94.1850067278
THA.56.R4c749e7b439b1b6a,84.3971379686,86.9863131108,92.3296015097
THA.56.R7d5b42ec9536136b,84.6764873719,87.2513223736,92.4207672226
THA.57.697.R3ed97f9ed07c520d,87.3471801473,89.919855101,97.0042732705
THA.57.697.Rb39b286cad34d8f7,87.350999175,89.9493013612,97.0465653505
THA.57.R03d8aa8315977caf,87.3690868133,90.0032479137,97.1283069203
THA.57.R1034e11b9ecb4800,87.3470269961,89.9462971495,97.049274574
THA.62.R56d82111b9ea0279,85.9438720088,88.3043271941,94.4362989966
THA.62.R94320b3f10091b8f,86.2701177183,88.6922570127,94.8120925293
THA.62.Rab7d2612a027c1fb,86.1677487325,88.5366943957,94.7794275506
THA.65,85.6553517651,87.2483870719,92.0050580735
THA.66,85.8349355648,87.9992720493,93.5638552511
THA.67.R8920b0ab64af3936,87.1108668111,89.6746154192,96.2505012186
THA.67.Rbf2c032fa54db3d3,86.0038921156,88.4075798767,94.7921646831
THA.69.Re0c0b3f414b8e0a6,86.4031045563,88.7586461064,95.0285874294
THA.69.Rf8a4e129248153ca,86.0759511332,88.3811220346,94.8211391482
THA.7.114.486,82.4514414855,84.6683289592,90.5954507558
THA.7.114.Rceb95edb6a5ce75e,84.4741105055,86.691437383,92.5688531078
THA.7.R59330728c75505cc,85.3922553504,87.4726214317,93.7218068613
THA.7.R94b6d0a77e4db274,85.4840277496,87.6149838852,93.6416323514
THA.71,85.1441033203,86.8400760404,92.7445548778
THA.72.844.5354,85.1509278068,87.0692664458,94.143091616
THA.72.845.5355,85.2589264928,87.2280624501,93.9576054167
THA.72.845.5356,84.4793064767,86.3523865593,92.5559533245
THA.72.847.5363,82.918695191,84.9795520009,91.1861092926
THA.72.847.5364,82.3090377847,84.3893935684,90.65950615
THA.72.849.5368,85.3387671435,87.3424662078,94.3670638344
THA.72.849.R26138f6d2556c89e,85.268985243,87.333433219,94.4771563562
THA.72.Rd30568abf0640d8c,85.2149041711,87.407739885,94.7856847977
THA.73.863.5458,85.9995730372,88.4429566623,94.3768220523
THA.73.863.Raa5d9cadcfb2c297,85.939635997,88.3934636515,94.3196402662
THA.73.874.R8464258b16e478fa,86.1034320314,88.5328531104,94.4931089379
THA.73.874.Rc8d747dcc34098dc,86.1196745538,88.5443466976,94.5180690698
THA.73.R2cb78ed3864e88cd,85.1673061213,87.7143197567,93.3923010149
THA.73.R5d05a0ab71c843be,85.680230146,88.0232481505,93.9669014438
THA.73.Rd0352170667735f4,85.9352139351,88.4012327121,94.3332243633
THA.74.882.R1a4b02cd9d81c82d,85.1314741791,87.664994955,92.9228415946
THA.74.882.R444487fee9a243b5,85.3881106517,87.8410732624,93.2331332711
THA.74.882.R709dcb11e0d16fec,85.3472978083,87.7887474613,93.1999709282
THA.74.883.Rbc4b2c1578edc1fc,81.3134106051,83.9800972921,88.9800082984
THA.74.883.Rd076ab58cdcc6c9b,81.4174286373,84.0566885045,89.1041895243
THA.74.884.R8781d6a2eed131b2,82.1671472027,84.7438192956,89.9602484265
THA.74.884.Re208a71738d2700a,82.0932223088,84.7316123619,89.8614426417
THA.74.R09b45d8c8230dc62,85.1008529933,87.5373851022,92.985892298
THA.74.Re2d5a36737dc175b,84.6724941481,87.2260403996,92.4497545125
THA.76.903.5733,79.7828171796,82.5828260159,87.2950674701
THA.76.903.R00b55113770bb41d,80.481716409,83.2033935065,88.0690802088
THA.76.904.Rb4a748036113956b,81.9699893674,84.5414835024,89.6184148905
THA.76.904.Rbd2c3292e75a08e7,81.3034036213,83.9765369306,88.8710001771
THA.76.905.5746,86.6142463745,88.9405346509,94.3439801315
THA.76.905.R08b5b8748ae0f989,84.8968517226,87.2020007435,92.5225220191
THA.76.905.R4bd75c312a047f8c,86.3084901515,88.6167537753,94.0287863673
THA.76.906.R7f2d3f01096fda5f,86.6142463745,88.9405346509,94.3439801315
THA.76.906.Rd044fb1bb236eb60,85.2171499091,87.5364590514,92.8748572715
THA.76.907.R33bc23ed9b0db2c9,82.5813284515,85.0269018084,90.2771488473
THA.76.907.Rfb181f380418f4ef,80.809387486,83.2851925073,88.5195868537
THA.76.909.5787,85.100341728,87.4834149119,92.8527090745
THA.76.909.R45dc4837c82baf4b,83.9156155465,86.3235815002,91.5568634904
THA.76.909.Rb45114c61ddc22c2,83.3361388401,85.8437538905,90.9499804048
THA.76.Raa708c8e914fa7b6,85.4232516332,87.7065639005,93.2176058451
THA.77.913.5806,81.8528246958,83.4991184433,88.4433559903
THA.77.913.Rf7721a4644e44462,81.1421292353,82.7848688657,87.7197747664
THA.77.916.5825,85.9328730952,87.538450453,92.1685307938
THA.77.916.Rd9f4894185998e0d,85.4196477681,87.0519172256,91.6898702071
THA.77.917.5839,84.6939311642,86.3578343837,91.0307186436
THA.77.917.R5fd68a69e90cef8d,85.331591836,87.002980541,91.6163413853
THA.77.917.R6389a9e342dbb161,85.271517933,86.9304001012,91.5461312999
THA.77.Ra97dece399f72682,83.5285522322,85.1860438204,89.936809351
THA.78,85.3970354402,87.8714753802,93.7291381127
THA.R0012a7f8f3a43a35,80.0364816372,82.370998641,87.60021335
THA.R1ca17d199676a617,80.6643479713,82.7620745321,88.2127659507
THA.R2109d325ad513f78,85.9770971488,88.626022988,95.4089487387
THA.R34526e675c25d355,86.3410525544,88.8732798408,95.5727459552
THA.R352f576d945c90f2,85.1739575076,87.2717493581,93.3201657515
THA.R58bccb46b89e6f74,84.3817511833,86.9578897556,92.5538538365
THA.R5b9fb52e33d31e31,85.6195595241,88.0235453528,95.0745907581
THA.R9c2940332dc7d5c1,81.0231979833,83.7307122418,88.4396463107
THA.Rbeaf9723e5386140,87.4318385924,89.9678821927,96.4313067929
THA.Rcc8b41877bc3de74,84.4972268515,86.1331031211,93.5470281322
THA.Rddcf04a793312740,85.3132633295,86.9662739622,92.3194936052
THA.Re2cee62652611218,87.3368132887,89.8825022363,96.7040494059
THA.Re5095fc31c672de8,85.4981381224,87.998742149,95.6154568879
TJK.2.R90d729e47fa9b639,64.8883057999,67.6032401042,77.0023483683
TJK.3,50.4666293115,53.223369205,62.1695464414
TJK.4.47.R4c9a3fdc915f9847,62.1442789336,64.8727462971,73.3346472099
TJK.4.47.Rf1851160fb028e9c,43.5700525937,46.2541959913,54.9490539698
TJK.4.48.R1f9c00d2b44715e6,28.2978798332,31.7757935253,47.5291415201
TJK.4.48.R69a56601c64dd34e,37.6890876332,40.8937689522,56.43006534
TJK.4.49.R1413721d0e1ab4e1,54.2176135717,57.0111321518,69.7092248749
TJK.4.49.R2cc9c204a2e531fc,52.2931208812,55.1384866436,68.5113048396
TJK.4.50.R03ddff90a72252ef,47.1824553791,49.9547092782,65.367577029
TJK.4.50.R35f7c7bac6f34ac1,42.996798014,45.8266118242,58.5536499958
TJK.4.52.R083b2835db485bac,62.8751098199,65.6273311579,74.4218546706
TJK.4.52.R1b43f0473b84ff4e,64.3150162691,67.0102586731,75.3699593033
TJK.4.53.R912c3f93972dbb0e,63.608069901,66.2287092878,74.5378135852
TJK.4.53.R918b60700aa6d4a5,49.8796946071,52.4679742955,60.9707406827
TJK.4.54.330,34.2030019777,37.9102473435,53.5716145799
TJK.4.54.Rb68f3071ac473079,44.7802655798,48.3215752118,63.5230712429
TJK.4.55.334,51.4319106157,54.3391465679,70.0455493193
TJK.4.55.336,48.43100905,51.3487171673,67.0449724143
TJK.4.55.R1c84fc3ed8a58dc0,47.1402076269,50.1937653254,65.9673177437
TJK.4.56.337,45.8640712284,48.4705785139,56.8035249703
TJK.4.56.R57993c71baa95f09,64.9868396433,67.6276921196,75.8384660287
TJK.4.56.R6efae50eeb26faa9,62.475289938,65.1065605286,73.2868550703
TJK.4.57.R2d4f9d7dd2fcb4bd,61.2369956996,64.0231341078,73.5336364747
TJK.4.57.R82ea7422aeed72e2,59.742494366,62.4965860449,72.1336311079
TJK.4.57.R9d76f424a247385d,50.2994945813,53.0282129334,63.2737451461
TJK.4.57.Rcdd25d745bb3c62a,44.3601369136,47.1196143563,58.0060465665
TJK.4.58.Re4ccdc3048da240e,46.8492606566,49.580128262,58.7217547214
TJK.4.58.Re87212dc3b5679bc,62.5097644197,65.262402672,74.1253278295
TJK.4.R854039b2d8b5f04a,55.1551350254,57.9337484003,68.8183040013
TJK.R4d4d7cbbb8f0a35d,33.7421798343,38.9020647582,52.7896102537
TKL.R509f9c8f36fd8571,85.5133590087,87.4318124107,91.0326728123
TKM.1,67.3764935072,70.355819193,77.5872269942
TKM.2,65.4342685541,68.1217693491,75.1667028982
TKM.3,66.5584724051,69.3832454514,76.5805909285
TKM.4,67.6721616815,70.3924632632,77.6802200679
TKM.5,62.7781222294,65.772039167,73.1108544069
TLS.7.R4a85dc7ff1ea319f,78.5202147917,80.0126488366,84.6120119978
TLS.7.R68c295b02769ff2a,78.5275305961,80.0199736363,84.6190603212
TLS.R3ea0f0a0c1b4eca3,79.9158541965,81.4041753284,86.0189438525
TON.Rfdc53f92853a9f30,75.5311938219,77.3077365048,81.1896955146
TTO.9,83.7315855026,85.8551051566,90.2312729185
TTO.R1e20b0c766b77a98,83.1292777334,85.1542241787,89.4512240467
TTO.Rcb0fae3a081d2040,83.6952262712,85.8309157359,90.2079172551
TUN.1,68.831910772,71.2998878846,77.7072508931
TUN.10,76.0856840147,78.794665896,86.3626098345
TUN.11,66.7252381878,69.3452383145,76.0523391481
TUN.12,71.4810676995,73.5978170164,80.117102198
TUN.13,68.8162520861,71.2834956163,77.6949121976
TUN.14,74.4454920136,77.0199349015,84.0249379115
TUN.15,71.532700641,73.6217192254,80.089284045
TUN.16,68.3989977539,70.6533060546,76.9999849873
TUN.17,71.7500305722,74.0708343862,80.7684442725
TUN.18,70.1266971403,72.4475941465,79.5263597263
TUN.19,66.5517991079,68.9837703905,75.6198987898
TUN.2,68.5048233913,70.9409898426,77.3476537971
TUN.20,71.1572079372,73.2545936421,79.7790568704
TUN.21,76.7298607213,79.2662239041,86.836358592
TUN.22,76.1755759108,79.0331189201,86.8323656906
TUN.23,69.1094792911,71.5360748986,77.9595610431
TUN.24,69.0118677735,71.3410576372,77.7370152822
TUN.3,68.7563651968,71.0896551038,77.5528683054
TUN.4,67.9675200301,70.3048052469,76.8734276141
TUN.5,73.420857851,76.008147546,83.3183724501
TUN.6,72.0830651617,74.6249297413,82.3776939407
TUN.7,67.6392019247,70.0636404995,76.7067446213
TUN.8,68.7235433554,71.0556277368,77.6842716689
TUN.9,66.4289861437,68.817008132,76.1558111087
TUR.1.10,72.6082561311,75.2702000337,82.2917928615
TUR.1.13,72.6172504482,75.3114724298,82.2981904962
TUR.1.5,69.4669434574,72.2126247925,79.1979695383
TUR.1.7,67.1405688691,69.8519071825,76.8254352371
TUR.1.R30ba3b43bfe55e92,71.9869136294,74.6087161617,81.5897013577
TUR.1.R672e0766210632f5,72.9145814216,75.5679949518,82.5946666748
TUR.1.Rb057c09f81b1b67e,56.749181991,59.3572311628,66.4505493284
TUR.10.112,59.8756793836,62.4797442681,71.0022392364
TUR.10.R8b3696b1a27d4d5a,48.1287903742,50.8408805405,59.4313325932
TUR.11.118,64.3563983963,66.9728072966,74.3421789726
TUR.11.R2d609831cdae199f,65.5395023534,68.0538907696,75.4842767869
TUR.11.R5b957a361e664f95,67.6163050141,70.0560205775,78.0288705026
TUR.11.R6f37983447d5535d,65.2296257842,67.595087473,75.273286329
TUR.11.Rc351fbec55e6ac27,66.1365572297,68.5848103986,76.2361478789
TUR.12.147,62.1990811267,65.4516561202,71.9549748027
TUR.12.148,63.3391275651,66.4097130888,73.2354501728
TUR.12.R12f1e5e5dde03107,62.8386364552,65.9406200577,72.4820389301
TUR.12.R49b4ae1484335ac5,61.8626327225,64.8631416254,71.7870247394
TUR.14.160,68.2153497171,71.1215537297,79.4805780574
TUR.14.Ra03e3467591c0fb8,64.4907088613,67.3779677649,75.8531586409
TUR.16,58.0139274333,60.7794381167,67.2234578267
TUR.17,54.84847585,57.4159710926,66.4756554116
TUR.19.R805886e614ce3ba2,53.7714017044,56.3280461609,62.7227321476
TUR.19.Rcbcedc542d8c66af,53.4668177867,55.9712007504,62.3596060856
TUR.2.19,68.0471184411,70.8796437247,78.3539009643
TUR.2.R0eed8a91f95f42d7,65.146896117,68.0488107504,75.716204157
TUR.2.R2398836467123358,64.2674019232,67.0798985184,74.4374817114
TUR.20,60.6909126143,63.5913227163,70.8397258779
TUR.21.219,61.7192206034,64.5592942714,71.0852175569
TUR.21.223,55.8050035785,58.6238938827,65.1666220962
TUR.21.R4e9186a0d27baa95,58.8120014286,61.5821358719,68.1205081769
TUR.21.Rd8622e8ab0900d06,61.2292368784,63.9281215533,70.4255162269
TUR.21.Rdc1affe44658e1c9,60.8637710634,63.7053323609,70.3499113469
TUR.22.228,65.1610291667,68.16932995,75.6836076361
TUR.22.230,63.493675191,66.4838078114,73.8135989634
TUR.22.232,62.175363946,65.2043468137,72.2172565428
TUR.22.233,63.6960737669,66.6342263657,74.1832577855
TUR.22.Rd2ee11287e15ab29,62.6340386348,65.7268453258,72.8278317672
TUR.23,54.03264681,56.8129540596,63.0594364198
TUR.24.257,55.2387174032,57.8729874532,64.3163320439
TUR.24.Rac1cd4922f8b2c9e,55.7650370865,58.389387621,64.8055903487
TUR.25.278,63.5117808904,66.0735652736,73.5423587719
TUR.25.R5b537648cb9078c9,61.642658091,64.2540198645,71.6637595489
TUR.26.294,67.9207971274,70.7536081034,78.9293046146
TUR.26.R15ac4ac8596630ef,65.1318528758,67.8983469101,76.2622938092
TUR.27,58.9268726648,61.5983669432,67.7699678448
TUR.28.310,61.5424682011,64.5049969872,71.3939452285
TUR.28.R82c0479cac2d5e5b,61.822211807,64.6359199483,71.6870167418
TUR.29.321,61.9921671788,64.6347138922,72.9464348186
TUR.29.R62256c0b6bc6af0a,59.9865577988,62.5619428196,71.2363143367
TUR.29.R931e897746c4561e,60.8425699156,63.5370225362,71.5899482081
TUR.3.37,58.2820059391,60.9753057292,68.0639279102
TUR.3.R5662a07053e94af2,58.7710373402,61.4930712499,68.5728962197
TUR.30.R214eb5e426423291,53.9939839191,56.7154254853,64.5682379576
TUR.30.R36151f1e0547bfc5,51.1965306771,53.8088311892,62.2268518426
TUR.30.Rc103134224044484,51.7786416973,54.4016650312,62.5710082945
TUR.31.343,46.9596939836,49.5380455162,58.5803264857
TUR.31.Rf25dcbed18a6407c,47.1452174253,49.9160656518,58.8685410942
TUR.32.352,56.5719120613,59.3088552862,65.9042092457
TUR.32.362,58.2628403091,60.9976436925,67.3633854272
TUR.32.R9dd9933d2502d0a3,58.1629601077,60.8282266793,67.5684737334
TUR.32.Rd31e0789b32e4dcc,57.4504848067,60.1515902519,66.7386771765
TUR.33.365,66.3857008418,69.1394145772,76.3066099163
TUR.33.366,65.5762765068,68.3442859902,75.5505611119
TUR.33.R19134d5774320e02,68.7138208381,71.5167608787,78.7765218261
TUR.33.Rac390a581898cfa4,67.3066315192,70.0149252495,77.1089583201
TUR.34.R21cb18fc70410f48,59.7099604625,62.0500004306,69.6117513844
TUR.34.Rd2e8ebde394f2c53,51.7003996923,54.1221554419,61.6546759954
TUR.37.400,68.200332375,70.8884383952,77.7708940449
TUR.37.R3a2717ae7b7044e6,68.475735239,71.1754474147,78.017995383
TUR.37.R8866d3cdf9be8cec,70.0128182171,72.7190069788,79.6374255506
TUR.38.413,59.9743362696,62.9225859618,72.2632893556
TUR.38.Rbeceb7c8b4a3a7a9,53.8343291646,56.8068259964,66.2653641121
TUR.39.423,60.8912299343,63.71369252,70.8812714323
TUR.39.R811f26e80281e034,58.4123311703,61.2464744938,68.351230078
TUR.4.46,51.6186021353,54.4026851958,63.6171595128
TUR.4.R5c1dcbecd7e21776,48.6948706222,51.5820830366,61.033305173
TUR.40.430,62.1998405223,65.0376297705,71.2364068341
TUR.40.431,62.4899721347,65.4540621395,71.6026079777
TUR.40.433,62.1827509785,65.1531638423,71.3135793935
TUR.40.434,61.9161446641,65.108599205,71.251294441
TUR.40.437,62.8906220946,65.9188309419,72.0690229558
TUR.40.440,62.0097676914,64.9795002316,71.1364485949
TUR.40.441,62.1158893871,65.0542611028,71.2262148163
TUR.40.443,61.8453655255,64.8725957338,71.0151756684
TUR.40.444,61.6733037759,64.9589462965,71.1064467291
TUR.40.446,62.2195403514,65.136407584,71.3146774169
TUR.40.449,61.9030064968,64.9236327049,71.0827521005
TUR.40.450,61.9566988868,64.9850704411,71.1273185094
TUR.40.451,61.8453655255,64.8725957338,71.0151756684
TUR.40.454,62.285624201,65.2664606528,71.4223428151
TUR.40.455,62.4784273048,65.4415452145,71.5904216509
TUR.40.457,62.4784273048,65.4415452145,71.5904216509
TUR.40.460,61.9981683087,64.9753052315,71.1296232937
TUR.40.463,62.8623856239,65.7678413523,71.9322971951
TUR.40.464,62.0340666785,64.9953029078,71.1563818954
TUR.40.465,61.2407764135,64.8102300686,71.0134097959
TUR.40.466,62.3279439805,65.3601213939,71.5012628425
TUR.40.R25ee80bcf33d23bd,61.8842166514,64.9122659021,71.0547314501
TUR.40.R4c9d53f66d453e37,61.8490122104,64.8762798031,71.0188488675
TUR.40.R5137bac173287170,62.509730461,65.445680475,71.614352689
TUR.40.R90e4ff111559ce44,61.1830971543,64.6774659408,70.885542001
TUR.40.Ra5440ea1ead49e48,61.8659231239,64.9804082946,71.1231282609
TUR.40.Rf2aefd3128770758,61.8453655255,64.8725957338,71.0151756684
TUR.40.Rfcc60730965f194e,61.8865065238,64.8948562651,71.0419049188
TUR.41.468,67.3560895233,70.2476959911,77.718044204
TUR.41.475,66.6808442655,69.5534435901,77.0861388816
TUR.41.478,67.3560895233,70.2476959911,77.718044204
TUR.41.481,66.6347838921,69.518194903,76.949350876
TUR.41.485,67.3560895233,70.2476959911,77.718044204
TUR.41.488,66.8021079253,69.6803076279,77.2263323789
TUR.41.R00c3344d24e04881,65.3772841725,68.0249428727,75.3985613424
TUR.41.R289dd37ba3700587,66.9874634417,69.8032135562,77.4913325406
TUR.41.R65bc5cd34fac235c,65.6867379493,68.6491683097,75.8691816107
TUR.41.Ra24b31b8eb7503d3,66.120582101,68.834473119,76.3666926984
TUR.42.R22908b94092e45ef,60.7246975546,63.4292642759,70.5807586912
TUR.42.R67d48c68ddd5b832,55.7481502854,58.435832206,65.7688314892
TUR.43.505,53.2178282649,55.7700883106,61.9314194531
TUR.43.R7b0212cc01e44ac8,54.2097748868,56.9189528153,62.9711118479
TUR.43.R7bd925166fe33ce1,54.70530242,57.3860872725,63.4029703728
TUR.44.511,56.6150524813,59.1461876556,66.1027133094
TUR.44.514,56.9635160782,59.4840408902,66.5815846701
TUR.44.515,58.6371378687,61.1184269914,68.1527291255
TUR.44.R69051a9f05bd7fa8,57.2980024421,59.6849876758,66.1977977205
TUR.47.550,53.7115900906,55.9823031966,63.2940920537
TUR.47.552,55.3249983922,57.5714044652,64.919371024
TUR.47.557,53.7348568612,55.9756319676,63.2810340895
TUR.47.Rf6f21c71784d014c,54.512843278,56.810830304,64.129033824
TUR.48.561,69.8193175607,72.5142674734,79.7216531391
TUR.48.562,69.1166467795,71.8325755794,78.9632653797
TUR.48.R5570f5f28e7b75f0,67.7547346403,70.4797440554,77.5974419871
TUR.49.566,57.5861314955,60.2320637826,66.988858844
TUR.49.Rc20e080761dc49b4,58.1312039112,60.7585472936,67.6195014354
TUR.50.575,59.0867632542,62.4889274263,68.9486254416
TUR.50.576,58.4983401365,61.8946623147,68.4937639372
TUR.50.R073ef45f734b15a4,59.3971959307,62.8194085096,69.3823565088
TUR.50.R675cbb33266b99e5,61.2485803851,64.712787084,71.3308617338
TUR.52.589,62.1442800507,64.910750566,71.1063499957
TUR.52.590,62.1646131273,65.0272183406,71.2017535613
TUR.52.592,62.7113356406,65.4566696806,71.6353792618
TUR.52.593,61.5211421643,64.3987829204,70.649134062
TUR.52.594,61.8329713515,64.6618809847,70.8538103551
TUR.52.R79659d0b44dbff92,60.8514035824,63.6195532463,69.8331420619
TUR.53.612,50.2348129779,52.9438754824,59.8412183685
TUR.53.621,57.8812839292,60.5785433644,67.6850809082
TUR.53.R614a4ed669b5b783,58.822680401,61.5842227775,68.6254827385
TUR.53.Ra18326f89406c0b1,56.1678742608,58.8394795768,65.961126828
TUR.53.Re1325e96bf794813,57.4750366856,60.2654077626,67.3482729807
TUR.53.Rea6c522a55edc2a7,58.244322181,60.8189363741,68.0262593004
TUR.54.636,56.3685855564,59.1238024811,65.9308308924
TUR.54.Rf47eb74c268b184b,57.5977533631,60.3598634431,67.3066462253
TUR.55.650,62.4933413155,65.2171081307,72.9942585677
TUR.55.R094468aca8988cb6,58.025743391,60.6268482413,68.4011947116
TUR.56.R0b24e56fb19d26f7,62.6404255931,65.4081748214,72.5679082707
TUR.56.R988f6f1fd0fb34c2,64.5366167638,67.4781249431,74.5338148275
TUR.56.Re1efa5ccf123c1d9,65.7830841855,68.6904646769,75.840159771
TUR.57.670,68.8382333802,71.8745572416,80.1330081991
TUR.57.672,70.8017118802,73.6092667071,81.5377246686
TUR.57.675,68.2298841402,71.1599325448,79.366901496
TUR.57.R3c4ebaab19438234,68.355283428,71.151172009,79.2990320187
TUR.57.Rc7c0c2faaa204735,68.6438481966,71.4418532872,79.5346488458
TUR.58.683,59.3149355217,62.0782145346,68.95647272
TUR.58.686,61.3610222211,64.0274079717,70.8724720396
TUR.58.689,66.3831492803,69.167161046,76.0776733086
TUR.58.R31be05be4cf38d35,61.6492898782,63.8984023319,70.6516211141
TUR.59.690,69.3052291565,71.5966376363,79.3887459653
TUR.59.692,68.9822685517,71.2916942055,79.0078351615
TUR.59.696,70.4366349594,72.7816185279,80.5780353925
TUR.59.R9fa3f6ccb8428d3b,65.3772671147,67.6384571212,75.4242950039
TUR.6,56.1375955804,58.7311497341,65.1702337528
TUR.60,53.4411121673,56.0754676617,65.1201356285
TUR.61.714,58.3889460547,60.7904562522,68.0700941016
TUR.61.R504529d392a20826,57.9338105878,60.3001868671,67.640354512
TUR.62,55.6041452351,58.3593427278,65.3687548535
TUR.63.R542e641219c207cd,54.6449174196,57.1184006978,64.0083270533
TUR.63.R7e568a2e16880b35,50.1657268031,52.565869597,59.8622915964
TUR.63.Rf5fc0cfb20e9a86c,59.6406631317,61.9713341659,68.9695002201
TUR.64.744,67.5966567182,70.2759707736,77.2888431637
TUR.64.Rf638e484ea85de8a,68.8706347067,71.6225454195,78.5652278923
TUR.65.755,54.8507553046,57.1841673104,65.7849725741
TUR.65.756,58.6873524976,60.9417534574,69.4343266465
TUR.65.757,57.7923132223,60.0797865718,68.605300005
TUR.65.758,61.8693489877,64.1600036621,72.7611883606
TUR.65.R2e35205f4f0ca95a,54.3183775231,56.6436278252,65.2105168224
TUR.65.Rb72df9ce77b2d9f4,62.9465852445,65.1381152359,73.592451971
TUR.65.Rd8ef6192644462ed,45.8323331493,48.2248246938,56.8192099561
TUR.65.Reb7b9f18325f95cf,51.0961371304,53.5429950305,62.1567994521
TUR.66.767,62.2705625347,65.0490555506,71.1726345679
