NPL.5.14.73,108.961302639,192.726819868,285.38789973
NPL.5.14.74,49.3919705197,90.4806548342,211.703107481
NPL.5.14.75,142.76285601,230.261790603,299.165077103
NRU.R48a30b843dc4b8e2,0.0,0.0,161.7686
NZL.1,0.0,0.0,0.00577612173761
NZL.10.42.253,0.0,0.0,0.0
NZL.10.R54019575279d1e9e,0.0,0.0,0.0809889291187
NZL.11,0.0,0.0,0.00675650171074
NZL.4.22,0.0,0.0,0.0
NZL.5.23.153,0.0,0.0,0.0
NZL.5.23.161,0.0,0.0,0.142852921199
NZL.5.23.162,0.0,0.0,0.0
NZL.5.23.163,0.0,0.0,0.344115
NZL.5.23.164,0.0,0.0,0.344115
NZL.5.23.R0a17d69435a77f0a,0.0,0.0,0.0526642287472
NZL.5.24,0.0,0.0,0.0
NZL.6.25,0.0,0.0,1.8427823645e-07
NZL.6.26,0.0,0.0,0.05
NZL.6.27.R79ce08f7435192e9,0.0,0.0,0.0457585017668
NZL.6.27.Rc26834aef0122ab8,0.0,0.0,0.0108184137375
NZL.6.28.187,0.0,0.0,0.00113217063639
NZL.6.29.193,0.0,0.0,0.046475
NZL.6.29.Rfaa7203ee95b0d34,0.0,0.0,0.0058279071631
NZL.8.37.224,0.0,0.0,0.0
NZL.8.37.Rdac4a3d420f81768,0.0,0.0,0.0
NZL.R5a1c2dedd14afe54,0.0,0.0,0.0115804995881
OMN.1,145.817352585,185.09085118,232.646592735
OMN.2,196.778921859,218.648249829,254.835885019
OMN.3,200.077314756,222.313504547,260.983708756
OMN.4.25,135.745106383,188.29139421,268.791591267
OMN.5,113.189231137,171.187033066,230.632254097
OMN.6,77.7208920955,125.289463907,227.002223577
OMN.7,176.926366875,202.545083955,239.662520087
OMN.8,122.05832222,155.891040455,212.426147748
PAK.1.1.1,8.51505797201,17.9957440082,101.608689135
PAK.1.1.2,129.87656291,175.151860153,230.081302485
PAK.1.1.3,75.2806676012,123.991952291,200.397071386
PAK.1.1.4,144.767673619,182.925179166,238.26262364
PAK.1.1.5,7.85526610837,16.5150464865,98.2407374846
PAK.1.1.6,0.0374149022006,0.178212046643,22.5872591644
PAK.1.1.7,25.9900250049,52.420298859,144.041957243
PAK.1.1.8,63.5457240921,109.320795918,194.097084205
PAK.2.2.10,172.031333265,208.998424465,262.057935028
PAK.2.2.11,177.824909397,207.818072181,251.233675498
PAK.2.2.12,97.6467604409,127.648017933,176.964573683
PAK.2.2.13,175.00056705,193.149852827,229.140650803
PAK.2.2.14,137.688159112,171.084383123,213.655136982
PAK.2.2.15,190.844763654,226.500206307,277.282563075
PAK.2.2.16,106.750387687,136.08258391,182.965189721
PAK.2.2.9,162.475112057,193.550603057,246.056031806
PAK.2.3.17,170.844827137,210.076578034,270.747561745
PAK.2.3.18,175.480666751,202.795311517,252.674166136
PAK.2.3.19,163.679712541,184.407631417,226.903696842
PAK.2.4.20,214.769771301,232.47623653,266.780965472
PAK.2.4.21,236.765468004,254.009059692,287.949107991
PAK.2.4.22,221.784299266,240.50187681,274.327603656
PAK.2.4.23,232.985545076,250.517320472,283.277165551
PAK.2.5.24,182.317863521,198.385798654,231.213170177
PAK.2.5.25,79.9374204229,108.836708397,163.371928285
PAK.2.5.26,89.1344850895,117.143160281,167.042310993
PAK.2.5.27,98.8133480709,126.624511717,173.152448271
PAK.2.6.28,194.024642308,216.641266906,252.913929839
PAK.2.6.29,142.688526878,175.757192718,214.180580833
PAK.2.6.30,162.937431096,183.987733686,224.767491175
PAK.2.6.31,23.7468985299,57.1597367415,132.862241554
PAK.2.7.32,107.492852518,149.009696886,196.8862999
PAK.2.7.33,100.220483587,137.840384319,183.897510052
PAK.2.7.34,118.782472289,158.53649813,199.589470915
PAK.2.7.35,83.4720525105,116.324383664,170.538172523
PAK.2.7.36,95.0673343521,127.386352408,179.357328198
PAK.3.8.37,67.1378979314,104.033195761,180.162001603
PAK.3.8.38,71.8143061928,99.1266746786,167.649856457
PAK.3.8.39,36.3839145845,62.2708210707,140.076702393
PAK.3.8.40,142.342676112,171.027486291,216.093767585
PAK.3.8.41,112.637032265,147.098748782,206.503855995
PAK.3.8.42,74.3696425331,106.858968568,171.321301992
PAK.3.8.43,58.108815446,96.1947227412,172.402205824
PAK.3.8.44,96.0558373678,126.835341828,183.279626376
PAK.4.9.45,139.132494608,172.972943958,236.079191579
PAK.5.10.46,175.211132254,195.798514331,242.449463608
PAK.5.10.47,179.731649393,201.115555982,246.568318995
PAK.5.11.48,197.92742572,216.219229627,260.218773104
PAK.5.11.49,189.511955429,207.840516574,252.471674789
PAK.5.12.50,133.662054221,167.929824516,222.792532172
PAK.5.12.51,150.411104287,178.051861251,222.307314755
PAK.5.13.52,44.6850195482,73.3557991112,171.133636451
PAK.5.13.53,8.79025639474,18.0963939687,93.5696377402
PAK.5.13.54,113.402871035,150.135419192,222.852094257
PAK.5.13.55,1.0087367429,3.03671190576,53.1163428777
PAK.5.13.56,18.2057831806,31.6977564643,94.1535715218
PAK.5.14.57,96.5278294028,136.794244337,195.810224939
PAK.5.14.58,137.009900781,169.530590487,220.008655718
PAK.5.14.59,143.333202337,173.479699407,228.163212119
PAK.5.15.60,0.429495211461,3.17104925085,54.9782312992
PAK.5.15.61,22.129271111,37.9534039018,135.702108138
PAK.5.15.62,98.7343616011,134.462420219,205.419042693
PAK.5.15.63,25.6365131539,47.7629327047,154.536409848
PAK.5.15.64,12.4177248558,21.8776122165,91.4585422939
PAK.5.16.65,71.7543159056,103.947622696,192.223948692
PAK.5.16.66,145.675645534,180.025855075,235.702760231
PAK.5.16.67,142.219693474,177.415531579,236.672548707
PAK.5.17.68,156.921787673,189.213208556,240.540060546
PAK.5.17.69,156.465686887,186.93249317,239.513052692
PAK.5.17.70,159.162314021,190.008799634,240.847412375
PAK.6.18.71,0.435223331997,3.26833707268,57.4083719212
PAK.6.18.72,0.136671693664,2.94551931538,54.6198740791
PAK.6.18.73,0.0,0.301543362991,33.7268258194
PAK.6.18.74,0.0,0.130512349017,23.5244564472
PAK.6.18.75,0.0,0.0305212210279,22.2389662091
PAK.6.18.76,0.0,0.000729829158264,10.4936735904
PAK.7.19.77,218.488764966,239.724510918,266.484839447
PAK.7.19.78,227.757708383,247.164969485,276.174899623
PAK.7.19.79,229.894462566,249.431934482,280.42621706
PAK.7.20.80,192.280268819,215.37201591,252.476823218
PAK.7.20.81,212.039371527,231.110457533,268.443510542
PAK.7.20.82,220.196446746,239.538965456,271.734044391
PAK.7.20.83,223.599617563,244.513637997,276.338586395
PAK.7.21.84,201.204785092,225.555834589,266.289513083
PAK.7.21.85,204.722380716,227.302431985,268.247600802
PAK.7.21.86,210.24397235,232.456603811,268.520577572
PAK.7.22.87,180.999209013,213.376682772,265.812744436
PAK.7.22.88,173.23462825,210.109411029,262.633184533
PAK.7.22.89,171.36221873,209.804795745,262.449717815
PAK.7.22.90,165.088245029,202.162881299,254.279459364
PAK.7.22.91,185.362512226,217.008359969,268.37055617
PAK.7.22.92,153.115609547,195.716314834,246.745035317
PAK.7.22.93,157.851136943,199.308283025,252.113823681
PAK.7.22.94,156.926591661,199.876145121,251.564384592
PAK.7.23.100,180.437303338,213.238310367,262.623872548
PAK.7.23.95,195.672140892,222.882124859,263.967416541
PAK.7.23.96,176.498333032,212.989385807,259.278127482
PAK.7.23.97,193.262308925,220.536656533,265.637356456
PAK.7.23.98,207.748352981,230.771734962,266.669333862
PAK.7.23.99,204.953228738,228.162337583,266.691905288
PAK.7.24.101,217.372966618,237.725744231,268.513878228
PAK.7.24.102,221.696133235,241.624629714,270.87006137
PAK.7.24.103,220.723845961,240.055807815,270.835749709
PAK.7.24.104,214.101276519,235.616410925,266.572028676
PAK.7.24.105,213.405073525,234.959093313,267.744170683
PAK.7.24.106,219.032105623,239.772510103,266.994663884
PAK.7.25.107,165.485059782,192.807274496,245.699561072
PAK.7.25.108,158.632182616,192.730399382,246.035463268
PAK.7.25.109,164.609040249,199.86937845,252.684084519
PAK.7.25.110,130.108910714,166.143138081,229.464411702
PAK.7.26.111,201.827588549,222.030866897,265.311889733
PAK.7.26.112,184.667783823,211.932998985,260.78157184
PAK.7.26.113,182.165262208,205.013744373,254.450650114
PAK.7.26.114,193.311720193,219.60516063,268.719152319
PAK.8.27.115,245.440880354,275.241427405,318.186375879
PAK.8.27.116,227.162928854,247.628247054,283.514338341
PAK.8.27.117,257.445248282,278.045142195,316.565371857
PAK.8.27.118,215.08369041,245.948993817,287.488678686
PAK.8.27.119,254.506942421,273.619896476,309.327770223
PAK.8.27.120,249.768797735,275.702532946,316.245484007
PAK.8.27.121,259.184702815,279.519031688,318.603424616
PAK.8.27.122,211.223972115,251.345591924,308.914044085
PAK.8.28.123,192.5510875,237.844357143,304.49175
PAK.8.28.124,192.5510875,237.844357143,304.49175
PAK.8.28.125,195.548310515,239.264220232,303.932581184
PAK.8.28.126,199.144666388,240.196414472,298.717644178
PAK.8.28.127,179.348366366,226.68072975,291.389492439
PAK.8.29.128,237.594812201,255.549394008,289.473314972
PAK.8.29.129,234.724141473,253.8153784,286.588063751
PAK.8.29.130,233.173444564,251.344143775,285.806355745
PAK.8.29.131,239.066143236,257.170397184,291.781648202
PAK.8.30.132,256.127184213,279.375657165,321.323067516
PAK.8.30.133,237.593886103,273.515854236,326.283723186
PAK.8.30.134,254.703183809,275.300711066,314.31577453
PAK.8.30.135,251.16196969,279.360247818,324.987155806
PAK.8.31.136,219.719414191,245.714412821,286.90530279
PAK.8.32.137,236.69792719,255.68509011,289.167105824
PAK.8.32.138,245.989141706,263.155390309,298.825756169
PAK.8.32.139,241.976636919,258.640842282,292.243939083
PAK.8.32.140,247.133700292,264.024350306,298.670906788
PAK.8.32.141,240.551351698,258.253727752,292.692176454
PAN.1,17.02621255,41.568247038,192.953250509
PAN.10,12.9761969294,33.2188902622,178.895277566
PAN.11,9.36341239399,33.9590923665,265.544476433
PAN.12,17.5193379756,46.2498957095,244.289850476
PAN.2,68.7947366871,110.132735821,274.733127004
PAN.3,14.9026649806,44.3090389365,269.064708707
PAN.4,13.2052104017,33.3870034449,269.688214009
PAN.5,15.1115512781,76.7213104597,300.819104353
PAN.6,17.2813720783,79.8836397149,303.895222515
PAN.7,24.3800463064,68.0514838891,301.002387883
PAN.8.40,4.7754565307,22.3306317733,255.934207111
PAN.9,14.7065115943,42.9053909919,270.089599839
PCN,0.0,0.0,0.0
PER.1.1.1,24.6189245174,62.6624585841,309.178320005
PER.1.1.4,85.94644557,166.067541344,335.241648648
PER.1.1.Rc77ac4f473b7033c,53.3297924574,100.198360504,311.02853749
PER.1.3.20,0.0,0.128149685286,166.422088872
PER.1.3.R8215b1e8f2c5e66e,0.0,0.284480074505,102.560064129
PER.1.4,69.4540204728,174.888683016,351.831537293
PER.1.6.R404842e3019d082b,1.16637155267,15.8075608504,230.450065212
PER.1.6.R48ef4b08ffcb8a20,0.0,1.98576320441,229.533364032
PER.1.R990b19f65cf511f8,13.4605536325,41.7632271079,206.047315979
PER.10.90,0.0,3.32106018967,84.6872350343
PER.10.91.908,27.1566558608,58.7073916291,96.6575569507
PER.10.91.Re1424154f5f7fe91,0.0,0.156455992099,17.2251383426
PER.10.92.913,0.0,0.714947469668,130.830578042
PER.10.92.916,0.0,0.12908051203,42.8195224342
PER.10.92.R92bf8381c880af4f,2.0165598569,21.1302003129,108.708682237
PER.10.94.R5d2c25b67ba4b8a6,86.9453885425,220.600734267,340.696590766
PER.10.94.R7187471ea64d0e59,154.781174355,282.496645913,356.162828334
PER.10.94.R83dc74fcf643c911,32.4429487254,172.632836103,334.281050324
PER.10.95.936,19.6794199304,77.3147784328,181.873081499
PER.10.95.R68a6cc6587104ba2,0.00969161472642,0.625411782629,35.8795318003
PER.10.97,71.9538053372,243.949360722,351.038836522
PER.10.R77546b112ae6f8a1,0.81813054505,6.00280451368,25.1603399255
PER.11.100.967,0.0,0.0751015948789,10.8982894686
PER.11.100.971,0.0,0.118833333333,17.244375
PER.11.100.973,0.0,0.224277770293,20.368978311
PER.11.100.977,0.0,0.00145909660206,2.62766805786
PER.11.100.978,0.0,0.118833333333,17.244375
PER.11.100.R00e20bb66a4a6e57,0.0,0.118833333333,17.244375
PER.11.100.R6a236b8516177636,0.0,0.0304598201835,3.77804981609
PER.11.100.Rcbfcac4db5f6061f,0.0,0.00668130680311,2.33415750654
PER.11.101.Rcf3a1eaf9a1a147d,0.0,0.0230211362413,2.26835166751
PER.11.101.Rcfd3a484a813450b,0.0,0.119916099459,14.33645549
PER.11.102.986,0.0,0.200141253175,18.98269988
PER.11.102.R740fdf2d96c889f9,0.0,0.101314320066,9.45146928575
PER.11.103.990,0.0,0.0,0.000584583570904
PER.11.103.991,0.0,0.267096444056,11.8032178318
PER.11.103.992,0.0,1.68616105388,45.5347799826
PER.11.103.993,0.0,0.114120208879,8.59017503693
PER.11.103.994,0.0,2.84149689991,76.734625
PER.11.103.995,0.0,0.808372509168,32.1773043023
PER.11.103.Rbdfca4f6a9da30cf,0.0,2.71152839055,73.7929910802
PER.11.99.957,0.294615435907,3.15177236585,74.9593604366
PER.11.99.964,0.413306836248,4.4215234721,103.982
PER.11.99.R0728070f742b30b5,0.268238052695,2.96437481,70.8492639049
PER.11.99.R8af0eb649d715ab3,0.0,0.0,0.528660591464
PER.11.99.Rcccacada0776bd05,0.066461276331,0.880042979154,23.6138466628
PER.12.104.R559c1b3c890a25d4,14.8859140416,105.166811851,294.166195966
PER.12.104.R833764d6523768c2,22.8370397299,108.08860095,240.623246767
PER.12.105.1007,0.0,0.0,0.0
PER.12.105.Re7964c23d1c3e7aa,0.0,0.0,0.0
PER.12.106.1018,0.0,0.0,0.0
PER.12.106.R2a6b63ae99171a0a,0.0,0.0,2.36903152751
PER.12.107.1055,0.0,0.0,0.0
PER.12.107.R0268a7bec47445c1,0.0,0.0,2.85912485276
PER.12.107.R220b9e4ddfd3c362,0.0,0.0,0.0
PER.12.107.R6bf9a4143c6c3938,0.0,0.0,0.0
PER.12.107.R6fe8fba5e825fc10,0.0,0.0,0.0
PER.12.107.Rc3157a51ed5f1386,0.0,0.0609505901616,22.4038752229
PER.12.108.1066,0.0,0.0,0.0
PER.12.108.R7235e3c754604ce4,0.0,0.0,9.85150580793
PER.12.109.1090,0.0,0.0,0.0
PER.12.109.1092,0.0,0.0,0.0
PER.12.109.1094,0.60786562107,5.06675264616,32.5377597815
PER.12.109.Rc390052466314842,0.0,0.0,0.0
PER.12.110,34.3078686748,130.587027092,277.473650308
PER.12.111,0.70457002392,4.65891088556,26.4215051773
PER.12.112.1119,0.0,0.0,0.0
PER.12.112.R0dc4272d61893c3f,0.0,0.0,0.0
PER.13.113.1122,0.292963455538,5.56906420218,134.943363047
PER.13.113.1123,1.12360056581,7.90598440689,132.660912789
PER.13.113.1125,0.336809067059,3.87142911132,109.216449736
PER.13.113.1127,0.833080853486,5.30702302345,125.370850306
PER.13.113.1128,0.74946832198,5.03902016758,143.333486125
PER.13.113.Rb54c8a703cddb12b,0.963299414348,6.22694915998,142.652415262
PER.13.115.1135,6.94718312998,35.0343408192,296.47191868
PER.13.115.R420701db04cea0e9,10.1285274644,41.8157062485,296.100758195
PER.13.116,0.473976439017,3.26903041189,126.417848739
PER.13.118.R20c67d919b89405a,0.0,0.0797208486242,5.44601474688
PER.13.118.R8c0be6dcade2e68f,1.13289231382,5.94057072278,106.596855201
PER.13.119.1156,3.97350594572,22.9061286942,241.330654572
PER.13.119.1158,4.03405359106,20.6314548305,212.051510631
PER.13.119.R8290cb42f4290edd,2.49449390381,18.0870664267,214.640367591
PER.13.121.Ra1407534cdb78bff,0.0,0.0159844739831,16.3626854125
PER.13.121.Ra235218839cb83d6,0.0,0.310552960356,64.4013600764
PER.13.123.1190,1.25826321048,12.4417475693,186.908575362
PER.13.123.1192,1.00836782387,8.19074546204,121.485175918
PER.13.123.1195,1.33384633074,12.2839013229,182.232509776
PER.13.123.R657132a397f8142d,1.59011656815,11.7258313349,165.700144103
PER.13.123.R8c571ddf23d8c590,0.147914448217,2.26946077145,37.0013781431
PER.13.123.Ra068d59dfae46e8a,1.06118032884,11.907145714,178.977758797
PER.13.124.1201,0.446836850998,4.74363877611,106.00999201
PER.13.124.1202,0.465058137019,6.31804386393,122.322346692
PER.13.124.1203,0.895945683205,7.87113366431,136.761324444
PER.13.R5ad4b3c049ae4b15,0.0816046692117,2.62442136641,46.8924338297
PER.14.125.1208,10.3062671068,34.9968254827,219.275028071
PER.14.125.R43091ca54c3e8142,22.8841088915,65.6944881281,283.522297929
PER.14.125.Rad11e7b8d947b8e7,7.61108310653,27.3885850676,211.287430064
PER.14.126.R682461cc7ff65f7e,15.3727200858,52.9735571395,279.118305218
PER.14.126.Rc14f3bbfacb983d1,11.57499,38.8773250664,231.7622
PER.14.126.Rd988feaf6adcf08f,0.707875414841,2.74400290811,28.0465957977
PER.14.127.R498558cc90b67f37,30.9400003389,75.1159913154,280.033900526
PER.14.127.Ra99fc063bd812b60,14.7940983192,45.6115430793,243.369604906
PER.15.128,0.0133367951274,2.35546460344,65.5029307895
PER.15.129.R5b5c1d73b0a93b4d,0.0,0.0,0.0
PER.15.129.Rad3b86a4de55b257,0.0,0.0,0.757445630746
PER.15.130.1252,0.0,2.74908771138,65.8907156751
PER.15.130.R452809453851f1ff,0.00859971387635,0.799541711586,20.1530696149
PER.15.131.R4fc498df2527d438,0.0,0.00566514547166,2.72699034325
PER.15.131.Rc461513beec00f85,0.0,0.0,0.0231803658237
PER.15.132.1272,0.0,0.150867931817,32.4268959108
PER.15.132.R3af88403c29f73b8,0.0,0.00215609495588,0.468150084425
PER.15.132.Rae0ecd0ef4de0cd0,0.0,0.585775655688,55.3603468875
PER.15.134.1314,0.0,0.0,1.27090289917
PER.15.134.1315,0.0,2.80457142857,66.3766
PER.15.134.1318,0.0,2.80457142857,66.3766
PER.15.134.1324,0.0,0.259683449352,25.7991538025
PER.15.134.1325,0.0399099812633,6.38359625243,101.939573741
PER.15.134.R2f9e50806665861e,0.0,0.0,0.0043899030672
PER.15.134.R64344d462324ba42,0.000997456597443,1.19423654244,45.1556297358
PER.15.135.1330,0.0,0.801236070146,28.7108627331
PER.15.135.1333,0.0,0.331689931428,28.2476432922
PER.15.135.1339,0.0,1.70567760431,48.8674848786
PER.15.135.1340,0.0,1.72546501329,48.982
PER.15.135.1342,0.0,2.17813185873,64.9519524301
PER.15.135.1345,0.0,1.72546501329,48.982
PER.15.135.1349,0.0,1.46263180299,46.9330986665
PER.15.135.1351,0.0,0.802858857865,26.5601687891
PER.15.135.1352,0.0,0.53889217147,20.1245473362
PER.15.135.1354,0.0,0.492296075856,19.853062883
PER.15.135.1356,0.0,1.72546501329,48.982
PER.15.135.1357,0.0,0.502039322574,19.9204917598
PER.15.135.1359,0.0,1.05038683366,44.6504904999
PER.15.135.1361,0.0,1.72546501329,48.982
PER.15.135.1363,0.0,1.56917626218,49.7802
PER.15.135.R0c1f9d70deab507f,0.0,1.01739404792,44.5253224668
PER.15.135.R60378a1a2624d7a2,0.0,2.05015440504,57.0821522591
PER.15.135.R6c6dd25c602dac4e,0.0,1.10185545605,50.4627904131
PER.15.135.Ra87608ede101d0d5,0.0,0.653182900686,33.563126294
PER.15.135.Rb1f8ebb9d2ad3d9e,0.0,0.891804499829,44.1377829329
PER.15.135.Rb4c05c8d4488e914,0.0,1.72546501329,48.982
PER.15.135.Rbb84f3f205f52749,0.0,1.72546501329,48.982
PER.15.135.Rc67bb3a728b5e26c,0.0,0.0511712655915,7.50636235433
PER.15.135.Rcec5c1451580ad71,0.0,1.72546501329,48.982
PER.15.135.Rd3efe3506ac05e14,0.0,2.16642847964,65.7711430553
PER.15.135.Re2ce0b75d9e9104f,0.0,0.497095024881,42.3583815741
PER.15.135.Rfb5e0e11f1016e93,0.0,0.638757507652,43.35368809
PER.15.136,0.0,0.0,0.000148215278765
PER.15.R413212b3b9863599,0.0,1.10139156468e-05,0.31802120564
PER.16.138.1413,109.361715842,268.145178645,363.884941767
PER.16.138.1414,117.885627441,246.735947279,364.094097099
PER.16.138.1418,207.551054361,338.336789532,365.0
PER.16.138.Rf57b21e8fe9f1deb,136.787730642,289.72299305,363.293535331
PER.16.139.1419,137.70845827,309.863817893,364.999656703
PER.16.139.1421,135.899285014,287.453555499,364.871544509
PER.16.139.1422,122.609449208,268.092153309,364.583962072
PER.16.139.R4ce17762d05ba224,144.851800146,301.292147294,365.0
PER.16.140.1427,107.648919613,306.921711579,364.839034008
PER.16.140.R50642282ba31e009,87.4811820495,288.598959057,364.411687163
PER.16.141.1431,120.197499008,296.700236913,364.582232902
PER.16.141.1432,100.641767917,275.363898041,364.603670119
PER.16.141.1435,117.306035957,288.434503019,364.690796236
PER.16.141.1436,115.580998493,287.872105773,364.429971226
PER.16.141.1437,182.862322728,308.251266884,364.961227054
PER.16.141.1438,165.793065646,321.819013092,364.992357704
PER.16.141.R2f9135aa22efa2b8,111.513826823,290.471593776,364.649347728
PER.16.141.R9e99607003530afc,138.01234585,292.039857735,364.626728798
PER.16.142.1446,137.71021498,313.186009406,365.0
PER.16.142.R829763e46ec9fd1d,168.638354958,329.044748422,364.98508015
PER.16.142.Rd99f3c93cfab95c8,164.682019396,324.710018506,365.0
PER.16.143,138.935828061,303.389477047,364.75461795
PER.17.144.1455,47.6815064914,211.710816879,340.639054493
PER.17.144.1456,15.5198280604,96.6998379169,287.87448438
PER.17.144.1457,39.6420881508,193.375443729,349.743208802
PER.17.145.1458,109.205170078,278.040708231,364.198336451
PER.17.145.1459,76.2966003308,266.342538752,364.410414179
PER.17.145.1460,107.868191512,276.803677258,364.14404832
PER.17.146.1461,35.5143420796,181.773371228,359.490270233
PER.17.146.1462,66.3454747693,244.508175362,363.690275674
PER.17.146.1463,108.282941095,278.817633524,364.099332072
PER.17.146.1464,68.8164488581,245.594293503,363.573466005
PER.18.147.1468,0.0,0.062770664052,27.0041964504
PER.18.147.R4b34ed5200e8a429,0.0,0.0,2.90335080046
PER.18.147.R541a36668f386862,0.0,0.0,3.82890801938
PER.18.147.Rb6b535395f67022d,0.0,0.0,0.00257932763421
PER.18.148.1476,0.0710379246651,0.300517626358,13.7328956395
PER.18.148.1477,0.0,0.210747117055,15.0777431482
PER.18.148.1478,0.0,0.150215395534,11.5485703859
PER.18.149.1481,0.0497992737325,0.50487152559,25.3421415443
PER.18.149.R1511ada7a5471748,0.0,0.0,2.3291139517
PER.19.150,0.0,0.0,0.364387097381
PER.19.151.1495,5.85440959122,48.7983598017,139.569457855
PER.19.151.1499,5.27078567319,65.9465019062,260.195743289
PER.19.151.R203467efd8cd8ea2,38.3473864293,174.23608048,330.476356232
PER.19.151.Ra5a3fc3f0706f917,4.76806186413,35.4242303627,98.5058160266
PER.19.152.1500,0.0,0.0,0.0
PER.19.152.1503,0.0,0.0,0.0
PER.19.152.1512,0.0,0.0,0.0
PER.19.152.R05e0c333ecf83a57,0.0,0.0,0.0
PER.19.152.R14d63db65816c631,0.0,0.0,0.0
PER.19.152.R5b0620139a2c592a,0.0,0.0,4.68487957594
PER.2,0.0621834090525,1.43296600593,36.3831853562
PER.20.155.R399377940c9826ae,7.46820136199,40.9811307275,253.323639618
PER.20.155.Rd8353e426e5df59b,112.061458105,180.767724482,343.521463861
PER.20.157.1548,77.5510997115,145.988646291,339.05503501
PER.20.157.1555,80.0663035519,145.049702074,335.331953607
PER.20.157.R94b924ecc0f7c368,54.8256149077,119.203911299,322.995307437
PER.20.157.Rbbf713243bc9895e,79.9524168011,156.764461424,350.627645385
PER.20.158.1557,56.946398012,115.927969938,306.03624437
PER.20.158.1559,47.3874230061,103.801815342,294.784930635
PER.20.158.1561,25.3802470669,64.8523734457,240.516216465
PER.20.158.1562,43.9133539387,95.5404610717,277.022914055
PER.20.158.R7d1cf04dd32d899e,56.3046736886,114.896340621,304.808837559
PER.20.159.1563,91.72497,160.54809566,345.1898
PER.20.159.1569,91.72497,160.54809566,345.1898
PER.20.159.R14031be279687216,56.2563955073,119.609985292,319.280449878
PER.20.R2cc275ccb6ff07f3,9.70603081934,29.1419171851,141.120602022
PER.20.R3a14726f24492f0e,35.6261138221,78.942683632,279.953338325
PER.21.161.1584,0.0,0.0,2.08691439876
PER.21.161.R96271aad022ac829,0.0,0.0,0.739510479723
PER.21.162.1595,6.40909655835,54.6320726517,213.097542482
PER.21.162.R61a7805d4c3b2af1,0.127014042164,4.15061009415,24.2974840978
PER.21.162.Rabb9c8c56d8820ee,9.39938823634,65.4264622366,222.766267331
PER.21.163,0.0,0.0,1.02741983064
PER.21.164.1611,0.0,0.0,0.0965063936592
PER.21.164.R2fe8d3113bd2026f,0.0,0.0,1.32014396712
PER.21.164.Rf104e89873c3ef33,0.0,0.0,0.0
PER.21.166.R87f929a01a8a0fd6,0.0,0.0,0.00301456859138
PER.21.166.R9944eced7d301f46,0.0,0.0,0.456403682516
PER.21.167,0.0,0.0,0.326347139298
PER.21.169.1647,0.0,0.0,3.3958
PER.21.169.1649,0.0,0.0,3.19837264123
PER.21.169.1653,0.0,0.0,1.20801297726
PER.21.169.1658,0.0,0.0,0.586552148386
PER.21.169.R689cdd62a89b0c08,0.0,0.0,0.940465954458
PER.21.169.Rc1e8cfd47ac1ce29,0.0,0.0,0.225182761158
PER.21.169.Rf20c6f5207fd86f9,0.0,0.0,1.17611051579
PER.21.171.1668,0.0,0.0,0.0
PER.21.171.1670,0.0,0.0,1.26307089242
PER.21.171.Rd2b5a94dbddea0b3,0.0,0.0,0.629762029214
PER.21.172.1671,0.0,5.07367376555,98.5306670561
PER.21.172.1673,9.33234854938,65.6664257576,224.625543804
PER.21.172.1675,0.0,7.06922628848,80.6589990032
PER.21.172.1677,35.0336721696,145.005806151,292.22441837
PER.21.172.1679,0.0,0.531168886629,72.1563799326
PER.21.172.R09a5b38a6b557715,0.0,0.0,5.0000402546
PER.21.172.R67d049bdd617488c,0.0,1.32783134407,37.4664135741
PER.21.173,0.0,0.0,1.02808091566
PER.21.R259f5303f0fb8a08,0.0,0.00159461294442,2.44787662501
PER.22.174.1687,85.1838755535,258.41592266,362.910021083
PER.22.174.1691,108.500310407,279.277561273,364.016277736
PER.22.174.R6af68e9c052e5841,163.208118452,312.798724895,364.416364206
PER.22.174.Rf5182b79e6d0594e,177.512579362,319.53889425,364.598004362
PER.22.175,39.1214538537,140.038287473,354.521220379
PER.22.176.1698,14.4567503415,82.1255621301,338.536631814
PER.22.176.Rdc160a06586e659d,88.6560045348,246.354286374,362.565784079
PER.22.177.1704,34.0975259098,158.204300963,355.471018277
PER.22.177.R53587d7ab88bf36a,167.143614878,313.814254702,364.422573449
PER.22.177.R6983c6b1610c8d1b,44.3821899093,179.504490652,359.236899506
PER.22.177.Ree03eb831d825d12,81.797623407,233.198477709,363.042864794
PER.22.178.1716,26.2764334385,87.3616719261,222.922198033
PER.22.178.1717,142.889911866,287.146270532,365.0
PER.22.178.1718,64.9869805698,201.485899648,354.028305425
PER.22.178.R685d1931ae9f6bdf,108.287324678,270.284992609,360.826615291
PER.22.179.1722,34.7107370416,168.787110131,357.522658068
PER.22.179.Ra6b3e48520787cbc,14.577578339,92.4787080311,334.341212416
PER.22.180.R7730d14191e0b757,167.536581816,310.572467047,364.3846001
PER.22.180.Rabdbf3ebae2d9257,73.262312876,244.824161026,363.807531027
PER.22.181.1736,1.01089814441,22.8065193961,268.32417565
PER.22.181.1737,1.67247223769,11.5646749627,187.987577206
PER.22.181.1739,0.932153099807,14.7657083521,196.114391051
PER.22.181.1740,33.0393480508,167.717436196,357.226342592
PER.22.181.1741,24.0303481885,135.765447728,331.216491365
PER.22.181.1743,26.8054,152.737555359,354.5934
PER.22.181.Ra88a02570c48d08b,4.55996622032,36.1906073352,284.793375997
