SDN.2.7.32.120,81.8920913387,84.5880224412,87.0395708046
SDN.2.7.32.121,81.2417834065,83.9279893191,86.3711215258
SDN.2.7.33.122,82.5476534183,85.3524838568,87.705028112
SDN.2.7.33.125,81.8229150086,84.4731918295,86.7834956779
SDN.2.7.33.126,81.6533904999,84.4134832883,86.7904799414
SDN.2.7.33.R5fc3ad346b408f93,78.7135068427,81.392527508,83.753186782
SDN.3.10.44.149,89.2571582379,92.3282338361,94.663311466
SDN.3.10.44.150,90.4217657797,93.2479322336,96.0817307152
SDN.3.10.45.151,91.4370517741,93.9733454005,96.7577482359
SDN.3.10.45.152,94.8797823115,97.1202293418,99.4870643289
SDN.3.10.46.153,91.1709459363,93.4580946723,96.5263384575
SDN.3.10.46.154,89.4352498709,91.7271646812,94.3869077518
SDN.3.10.46.155,92.5945550362,94.9254278082,97.7929599906
SDN.3.10.46.156,94.6966044365,97.0438100642,99.9755393186
SDN.3.10.46.157,89.7393331017,91.9936596608,94.7383323362
SDN.3.10.47.158,90.6491055039,92.6873266127,95.3682536498
SDN.3.10.47.159,93.8232803019,95.9312877132,98.7048363012
SDN.3.8.34.127,88.7835986344,91.2601107163,94.174621628
SDN.3.8.34.128,87.1993119941,89.8290846918,92.5319722475
SDN.3.8.35.129,88.7092587146,91.1763880103,94.1973398821
SDN.3.8.35.130,87.1103538791,89.781290288,92.4970311905
SDN.3.8.36.131,86.1598439872,88.9501822038,91.4691153199
SDN.3.8.37.134,85.4044980723,88.2099387027,90.5643725321
SDN.3.8.37.R2e0ddd3349136a4e,84.5459437746,87.3648491159,89.797514215
SDN.3.8.38.R4eca1a7795bfce86,87.0146357457,89.7883183176,92.3390890868
SDN.3.8.38.R5147263f71b3a1c8,85.4383924797,88.2276572504,90.5472277298
SDN.3.9.39.139,89.5237146819,91.9719465887,95.246539004
SDN.3.9.39.140,88.8690912805,91.2846098722,94.5078985665
SDN.3.9.39.141,90.1027201918,92.3442648208,95.7066126197
SDN.3.9.39.142,90.5475487442,92.7786028076,96.050678368
SDN.3.9.40.143,89.2783410249,91.5201713887,94.6490185212
SDN.3.9.41.144,88.091441166,90.6378800319,93.738452501
SDN.3.9.42.145,89.4130814651,91.8955991253,95.1234574955
SDN.3.9.42.146,89.8521780848,92.2893928623,95.5631524901
SDN.3.9.42.147,90.5858652286,92.834065659,96.1779108453
SDN.3.9.43.148,90.5997855384,92.9580503549,96.1600458286
SDN.4.11.48.160,94.1234664817,96.4512736859,99.3826133442
SDN.4.11.49.163,93.8761744072,96.0883364644,99.0530289842
SDN.4.11.49.R65a6d587d1894d43,93.3177759771,95.5618332659,98.590524044
SDN.4.11.50.164,93.6813108074,95.8793413052,98.8236368088
SDN.4.11.51.165,93.8315264836,96.0448935758,98.9886419981
SDN.4.11.52.166,91.8105364601,94.0808407884,97.1896730223
SDN.4.11.52.167,93.1384980788,95.3482173522,98.3114080718
SDN.4.11.52.R7591097f62cf2922,92.2923466172,94.5700148185,97.5594873721
SDN.4.11.53.170,93.2074731307,95.4018590128,98.3359273877
SDN.4.11.54.171,93.5515873297,95.7294949534,98.6446588521
SDN.5.12.55.172,86.2684392501,89.1101949045,91.356789666
SDN.5.12.55.173,86.0908468021,88.9342021782,91.3244838356
SDN.5.12.55.174,86.7317792322,89.5632729112,91.8344150233
SDN.5.12.55.175,87.2548012309,90.0073592876,92.3656010395
SDN.5.12.56.176,91.6407745561,93.953424962,96.6895170595
SDN.5.12.57.179,89.4125531041,92.033926996,94.517741796
SDN.5.12.57.182,87.2832792404,90.0328716844,92.4152558908
SDN.5.12.57.183,89.6810428181,92.241799079,94.8367940688
SDN.5.12.57.R2c4674aa82a67d2a,88.0001916021,90.6122126378,93.1400439746
SDN.5.12.58.184,91.5537674449,94.1780562758,96.9561733904
SDN.5.12.58.185,89.299372179,92.028547527,94.9332836404
SDN.5.12.58.186,89.6248246915,92.3222229232,94.992116462
SDN.5.12.58.187,87.4879875136,90.2005949291,92.7303086563
SDN.5.12.59.188,86.1441992379,88.9651635804,91.3411802622
SDN.5.12.59.189,86.2835780706,89.0876412656,91.5043055889
SDN.5.12.59.190,88.894911208,91.5811395953,94.0768021823
SDN.5.12.59.191,87.5324230578,90.3285737573,92.6611898915
SDN.5.12.59.192,88.0311076688,90.7686290916,93.2418565298
SDN.5.13.60.193,82.795327611,85.4913082189,87.7989132486
SDN.5.13.61.194,84.8271156279,87.6405751622,90.0996465619
SDN.5.13.61.195,82.6438395098,85.3798063711,87.8796453483
SDN.5.13.61.196,83.6914979599,86.468873374,88.9815529025
SDN.5.13.61.197,85.2287557542,88.0359855554,90.5248366922
SDN.5.13.61.Reccaf617e9ecd6ef,82.29929071,85.0408739188,87.525051849
SDN.5.13.62.201,81.5367742545,84.1091799751,86.5795477631
SDN.5.13.62.202,82.7200879051,85.3610844707,87.8202128598
SDN.5.13.62.Ra070863fa4141218,82.6046314849,85.1527111778,87.521205271
SDN.5.13.63.204,83.8871053316,86.6583372395,89.0985267623
SDN.5.13.63.205,82.7534503997,85.4584741327,87.9847914485
SDN.5.13.64.206,82.2742831695,84.7388091113,87.0869662783
SDN.5.14.65.207,83.7255673696,86.159901986,88.5124523898
SDN.5.14.65.208,84.3507244564,86.9204155813,89.368701049
SDN.5.14.66.209,84.0556500862,86.8123573856,89.3476676918
SDN.5.14.67.210,85.4264527407,88.251936757,90.6475797918
SDN.5.14.67.211,86.1446339527,88.9479162684,91.3895596242
SDN.5.14.67.212,86.043949921,88.8686555502,91.3755047253
SDN.5.14.67.213,86.6135404126,89.2744350368,91.8672482075
SDN.5.14.68.214,85.0220166364,87.7639987431,90.3856737511
SDN.5.14.68.215,84.6540451694,87.4153359332,90.0363246944
SDN.5.14.68.216,85.9656334452,88.8671775653,91.4332671459
SDN.5.14.69.217,83.4948441443,86.1391894264,88.6133094658
SDN.6.15.70.218,94.4822674039,97.2212412848,100.111030684
SDN.6.15.71.221,93.7857057319,96.8083291795,99.7142708309
SDN.6.15.71.R9f9ea1cb887dbb48,94.9522095824,98.0998225029,100.919105474
SDN.6.15.72.222,96.9665401136,99.8151600594,102.788814912
SDN.6.15.72.223,96.5456060384,99.1983189114,102.177360778
SDN.6.15.73.224,92.68878548,96.0722352614,98.6453705253
SDN.6.15.73.225,93.5987916827,96.8742419845,99.5125860624
SDN.6.15.73.226,92.2421027166,95.6968682126,98.3191168406
SDN.6.16.74.227,95.5819445845,98.5344420201,101.317599822
SDN.6.16.74.R329752b1f48ceaf7,97.1563879628,99.8516139332,102.755282651
SDN.6.16.75.230,96.0260292555,98.4639954453,101.470818728
SDN.6.16.76.231,94.7546567815,97.2009727471,100.237500466
SDN.6.16.76.232,94.4857997171,96.9005959355,99.8819445714
SDN.6.16.77.233,95.5256080024,97.8717444638,100.990867019
SDN.6.16.77.234,92.285752564,94.5579133992,97.8164670732
SDN.6.16.78,96.6608326771,99.066891046,102.053133014
SDN.6.16.79.237,93.3465242859,95.6266411297,98.7826022049
SEN.1.1.1,80.994301248,83.0549042001,84.9217631724
SEN.1.2.2.20,81.257768233,83.3342399181,85.1935846782
SEN.1.3.3.21,81.6007379774,83.6842211677,85.533713251
SEN.10.25,82.5988815197,84.6699037307,86.6058293128
SEN.10.26,82.2245944806,84.3183510369,86.2342787008
SEN.10.27,82.5960786127,84.7045773311,86.6526322451
SEN.11.28,81.9073343062,84.0052410403,86.2771720245
SEN.11.29,81.3320983212,83.4727897078,85.7373619829
SEN.11.30,81.7364035983,83.8591263424,86.2178126309
SEN.2.4,83.4768527324,85.5566505843,87.5349588809
SEN.2.5,84.2390624349,86.3162003447,88.3210903986
SEN.2.6,84.8127962381,86.9011809942,88.934704838
SEN.3.7,83.6257501476,85.6745131209,87.6643262389
SEN.3.8,83.3544109658,85.3934958009,87.4666183696
SEN.3.9,84.9126741964,86.9772829179,89.0478884184
SEN.4.10,85.1101280432,87.2022825016,89.4263031522
SEN.4.11,84.1337976673,86.1606762114,88.2361876684
SEN.4.12,83.9235283263,85.9712652812,88.1688463761
SEN.5.13,83.278635761,85.4158806748,87.9544251983
SEN.5.14,82.7155059356,84.8822301019,87.2825554005
SEN.5.15,82.8019354507,85.1060729779,87.6930285363
SEN.6.16,83.6889195332,85.7960406316,87.8054783329
SEN.6.17,86.4850827521,88.5087361664,90.9505416741
SEN.6.18,84.051953765,86.1636196838,88.2779180627
SEN.7.19,87.8007578582,90.0358815162,92.7215612238
SEN.8.20,84.393277915,86.4567206515,88.678783999
SEN.8.21,88.4833311876,90.4294630606,93.2353012937
SEN.9.22,85.5396890231,87.9246594368,90.3963509392
SEN.9.23,83.0643245186,85.6208137211,88.6154016045
SEN.9.24,84.3924226793,86.6848559485,89.101959544
SGP,82.9102320737,84.849535491,86.6259253549
SGS,24.7842470724,26.8718051115,28.8789346289
SHN.R0f27932e31f5a4d8,49.9657245116,52.0196766299,53.4842931566
SJM.1,39.5259406714,42.617980534,50.2314040602
SJM.2,36.2227035668,38.8329485701,42.8905237281
SLB.1,77.2871761667,79.0108978336,80.5214740626
SLB.2,74.990777438,76.767578887,78.2634737229
SLB.3,77.7836339608,79.5891072105,80.981614666
SLB.4,74.4462158192,76.4890069862,78.1642263474
SLB.5,75.4095780376,77.2967927332,78.7760850434
SLB.6,73.2258229655,75.1587070216,77.0706523446
SLB.7,77.2155944455,79.3401991645,81.2326444053
SLB.8,77.1297499822,78.7749627875,80.2565476795
SLE.1.1,77.8324546619,79.9149520753,82.0473638435
SLE.1.2,78.2127231454,80.3636284313,82.3291420207
SLE.1.3,76.8637706287,79.1899104752,81.318822586
SLE.2.4,78.9393776932,81.5457542086,83.4597320411
SLE.2.5,79.0642292535,81.6203346717,83.3482550753
SLE.2.6,76.9886180763,79.6575474793,81.7807764156
SLE.2.7,78.9555995421,81.2765163226,83.1458813129
SLE.2.8,78.1056288256,80.5046851561,82.4348775927
SLE.3.10,78.6879873594,80.9048201123,82.6637928348
SLE.3.11,78.6924222025,80.9521605358,82.7801054337
SLE.3.12,78.6881946642,80.7813279523,82.6647162557
SLE.3.9,78.5777237453,80.7548171426,82.6757534565
SLE.4.13,77.2986595721,79.6516237692,81.3765237163
SLE.4.14.153,75.2685414971,77.6415563911,79.3283536893
SLV.1,76.8328543012,79.2010076192,81.6924465743
SLV.10,77.4618511593,80.0333566472,82.2903321439
SLV.11,79.6337201274,82.1815017873,84.3961137551
SLV.12,75.0765212628,77.7164446263,80.0679169189
SLV.13,76.1466433043,78.4790974912,80.8737687916
SLV.14,80.3565224035,82.8376663918,84.8847095298
SLV.2,79.4474503366,82.0487950743,84.4726642425
SLV.3,77.0318538791,79.7002165991,82.0378652394
SLV.4,77.8528132771,80.4606835294,82.7677864681
SLV.5,76.2183596127,78.7056823462,80.9703395085
SLV.6,79.9104302645,82.4154365516,84.6192397966
SLV.7,80.9185524362,83.4299855428,85.4608491852
SLV.8,78.6274016602,81.2164610577,83.3751131625
SLV.9,80.6976404622,83.2163128051,85.3152018967
SMR.Rfd71ae9b119360b5,68.0304156192,73.0803663555,75.6911211268
SMX,81.2308097813,83.1517494634,84.629461771
SOM.1.1,88.0508843349,90.1900492209,92.8806488586
SOM.1.2,80.4536678263,82.7621437182,85.4178085376
SOM.1.R472bf830dca32de3,92.5961987524,94.7055242066,97.2175847398
SOM.10.38,82.3962465978,84.0970595037,86.0616994828
SOM.10.39,81.0106162236,82.6467071427,84.398119862
SOM.10.40,81.1542942324,83.0058275167,84.6990204385
SOM.10.41,81.1640830224,82.8943272501,84.5710632668
SOM.11.44,81.549353127,83.6410028252,85.6247595319
SOM.11.45,83.3736393557,85.4736681292,87.5090642419
SOM.11.46,81.3429972756,83.462979595,85.3961745934
SOM.11.Rf37d352a0a31b1c0,82.6380582185,84.68054566,86.8067261345
SOM.12,83.2389147058,85.206417992,87.4506013642
SOM.13.51,85.7408278683,87.7169925529,90.0673261848
SOM.13.R94b6109cc91b2323,83.042201696,84.9383484849,87.1757606284
SOM.14.54,80.4869499111,82.5652845121,84.4096048183
SOM.14.56,81.1947981059,83.3619700495,85.2550916955
SOM.14.R65db5f9957365fe5,81.3997999976,83.6149431086,85.4003076414
SOM.15.57,80.2629586143,82.3312105332,84.1920374819
SOM.15.58,80.3483304882,82.3389932051,83.9858236294
SOM.15.60,79.6965520663,81.7132743602,83.4920026566
SOM.15.61,79.9588977969,81.9835895429,83.8187765704
SOM.15.63,80.6019630962,82.6869617862,84.7012959116
SOM.15.R81e688281ce6861c,80.5233569582,82.5306415117,84.2748007573
SOM.16.64,83.0943482524,85.2595231478,87.5585235588
SOM.16.65,82.6162205219,84.6425010816,86.9377753316
SOM.16.R55d8c1776689601c,83.6230262828,85.6185557571,88.0777070656
SOM.17.69,82.356376111,84.4240002401,86.6628449028
SOM.17.R6b5d17696c17bcb8,82.3013111351,84.3671561404,86.6320057964
SOM.18.72,91.8150329516,93.7665613772,96.2711143493
SOM.18.73,79.494159948,81.8006689608,84.2511789886
SOM.18.74,80.4019812043,82.5430034278,84.8500473447
SOM.2.5,81.5361048907,83.7807278663,85.8316662587
SOM.2.6,82.9331561749,85.1646534269,87.2304506775
SOM.2.7,80.1345367143,82.3823994673,84.4906926357
SOM.2.R41446bee4ef33ae3,80.9300013412,83.1572064278,85.2721556734
SOM.3.10,80.5025381962,82.5861086336,84.3754851156
SOM.4.13,89.2083146989,90.7424917723,92.6802529459
SOM.4.R55a58fbee151552d,87.664297261,89.4937183896,91.8982856813
SOM.5.18,80.4185651735,82.5070885966,84.5021858467
SOM.5.19,80.9358545547,82.9859694225,85.0434987126
SOM.5.R6592d8578ee47e58,80.0363811646,82.1968361402,84.2970763886
SOM.6.24,82.1717562749,84.3028679488,86.2864165741
SOM.6.R9b7171f1d9c381aa,82.8160592091,84.9693600545,87.021060058
SOM.7.29,85.3021324377,87.441450412,89.6094524789
SOM.7.R33e9ff1321647aad,82.6979210254,84.6914544875,86.8089824211
SOM.8.34,81.8170586317,84.0505234281,85.9628714836
SOM.8.Rfccc5a812678586e,82.4716547071,84.713258084,86.7281158186
SOM.9.35,81.6141381952,83.5623137512,85.4243217864
SOM.9.36,81.3091862712,83.1649611663,84.8634846841
SOM.9.37,82.0776616313,83.9432029429,86.1427377667
SP-,70.7670223266,72.6530788992,74.1772570406
SPM.R9eb7222880bb77af,62.0952777512,65.831550525,69.1864299461
SRB.3.R5b0c16b54b824b7c,72.9544747348,78.4395681719,82.1729738791
SRB.3.Rf2f2581fe540cf45,72.0678317178,77.4941275142,81.326160246
SRB.4.31,65.4408075791,71.1568007966,76.2036801122
SRB.4.R4efc88b16830db4c,69.3126851089,74.8030769256,79.6473235589
SRB.9.Rbb44cad059f9d49a,69.3734357289,74.7685431031,78.603942676
SRB.9.Rf7e25e718a3741a4,65.6871659645,71.0685179139,74.8163346026
SRB.R01b0ffbdff8ba399,70.9304816304,76.5050104902,80.2028288952
SRB.R66066408c4487715,67.5899094868,72.9485110127,76.7255663266
SRB.R9923be2b0900e158,68.5740518826,74.0649432013,78.6917193498
SRB.Raed4864ddbfbfaa4,71.4704170302,77.0488781797,80.750164286
SSD.1.1.R4feb34081d796c89,82.2245138156,84.4443989298,86.8085717713
SSD.1.1.Rbe9d1d49406bec15,82.9510870486,84.9980355343,87.2991479777
SSD.1.2.6.6,82.4845319307,84.9045002001,87.3643128591
SSD.1.2.R6da63a999b75321c,83.5151425746,85.9492000081,88.2751932656
SSD.1.3.R297489f340564f6c,82.7651339388,85.0175276676,87.1098232338
SSD.1.3.Re4a33e83b67219c9,83.3214281534,85.6552053407,88.0306222599
SSD.1.4.13.13,80.2783270591,82.8059135158,85.0998873843
SSD.1.4.14.14,81.3079731079,83.7628684645,85.7578311768
SSD.2.5.15.15,79.8172548504,82.0192782283,84.2192023446
SSD.2.5.16.16,78.3971560082,80.743644422,82.867258822
SSD.2.5.17.17,76.2055520614,78.4720203251,80.7107804744
SSD.2.5.18.18,82.5707903709,84.6275939341,86.8630962072
SSD.2.6.19.19,74.129560563,76.5096268914,78.8134662912
SSD.2.6.19.20,79.1716912096,81.4770138855,83.679521237
SSD.2.6.21.22,76.8530523998,79.2181038837,81.371633394
SSD.2.6.R3bb135b01920a14b,79.8629740686,82.1043191244,84.625562353
SSD.2.7.25.27,78.0240778545,80.510827664,82.6133623282
SSD.2.7.25.28,79.4534718226,81.9684544967,83.9832958222
SSD.2.7.R6f58d409c53fc01f,79.4320395563,81.7354433925,84.0552996578
SSD.3.10.39.43,83.8530162592,86.5257298048,88.9170995753
SSD.3.10.45.49,82.1236028217,84.451265769,86.8352972865
SSD.3.10.R1780bc009448e840,82.6216341086,85.0302018357,87.3581582202
SSD.3.10.R53f348c726041df5,82.3038999037,84.5955092523,86.7252304432
SSD.3.8.32,81.4432302093,83.8686875077,86.0788512816
SSD.3.8.R2e8d6611df79a48e,82.9073842142,85.0064996702,87.1066954419
SSD.3.8.R7dffa73044081ee0,82.3115928626,84.68479533,86.889127038
SSD.3.8.R8f7b6eec56c14a90,82.6865686895,84.9124702053,86.9653672629
SSD.3.9,82.9540984793,85.3982547595,87.6649553572
STP.R4ef3a4aff0561830,67.3504062533,69.4352677611,70.8147258894
SUR.6.27,81.7872650887,84.5211027207,87.4067458884
SUR.6.28,81.3797732684,84.027440226,86.7584414234
SUR.6.R81b1faaf371b7c8c,82.0324144573,84.6692634214,87.3388709469
SUR.R4073fec72e15716c,80.3223404652,83.1513743216,87.1667089848
SUR.Rf1fb917015a15c4d,82.0595586763,84.7140111833,87.1461072987
SVK.1,62.6091168803,67.9015864212,70.5518168093
SVK.2,66.7340466213,72.0040677633,74.7742963181
SVK.3,63.6505414685,68.8072720207,71.6908014127
SVK.4,67.140485827,72.4790368488,75.0526212106
SVK.5,61.084490061,66.2762292961,69.0798056211
SVK.6,63.1849930628,68.4599101675,71.0859982372
SVK.7,66.9303718586,72.211240127,74.9173085544
SVK.8,58.710655994,64.035829051,66.616356157
SVN.2,60.2667707933,65.5276137986,68.3314548056
SVN.6.R18a1ac0a0fe81260,69.8377061378,74.9141068764,77.7063291299
SVN.6.Rfb4246146114e224,66.6651607053,71.8348074773,74.580338822
SVN.R108fc4e5ea6e332d,66.1016105724,71.4463061302,74.522265025
SVN.R7ee01f124035ecf8,63.4640385805,68.6806843741,71.3969848358
SWE.1,60.9105949724,64.1270853405,67.8478278535
SWE.10,51.6992881843,54.4241650888,60.01581635
SWE.11,59.2189495445,62.0219274681,65.9209975195
SWE.12,60.3440396377,63.4590618992,67.3503887446
SWE.13,61.3189694109,64.4450123144,67.9620277217
SWE.14,60.3509475219,63.3024589246,67.280829071
SWE.15,60.1912469262,63.3420617077,67.2943369887
SWE.16,59.9244252716,62.9196176105,66.9491294668
SWE.17,59.0646181998,61.7925659675,65.9345358471
SWE.18,53.5371169924,56.4526848879,61.4258561285
SWE.19,55.8431363533,58.9192288339,63.3090570349
SWE.2,55.7790212129,58.7479796926,62.9314196815
SWE.20,58.8653906605,61.789548456,65.8013185133
SWE.21,60.2646429935,63.0885380032,67.0766613737
SWE.3,56.2448630726,59.3235740852,63.468059368
SWE.4.31,60.5784139365,64.1456684924,67.8437389453
SWE.5,60.6604355228,63.6733644053,67.5318807177
SWE.6,52.796725803,55.5908352142,59.7833600058
SWE.7,59.2748329996,62.4784439789,66.217849071
SWE.8,60.3061856325,63.5732463631,67.5612850618
SWE.9,59.8878533646,63.0953360365,66.8467330874
SWZ.1,62.3599198559,65.2266615112,66.4949293402
SWZ.3,62.0790623945,65.0567430317,66.2242234361
SWZ.R2964821d7f7c7baf,65.2891943507,67.9722354244,69.2420429369
SYC,75.1109835096,77.2945815093,78.9551757496
SYR.1.1,88.3714254877,93.1434568761,96.6183837272
SYR.1.2,89.7784751472,94.7106379372,98.4560412836
SYR.1.3,89.0858631779,94.0206366054,97.7705880024
SYR.1.4,87.2949541535,92.2316184377,95.9437280515
SYR.10.37,80.7930213959,84.8881926165,87.6046967972
SYR.10.38,82.3234400347,86.6344230076,89.5965299001
SYR.10.39,82.7205366511,86.986449364,89.7754118749
SYR.10.40,81.1347251683,85.2032630762,88.1159659913
SYR.10.41,82.4303253763,86.5060114267,89.056649195
SYR.11.42,77.4657310422,81.4836400772,84.1881826539
SYR.11.43,79.7438023524,83.6935284758,86.1744342404
SYR.11.44,79.7109281179,83.68308662,86.6239391673
SYR.11.45,79.2832936906,83.2736225473,85.7838328768
SYR.12.46,74.8823384622,78.28594584,81.5532688756
SYR.13.47,75.9636456228,79.5969997049,82.2673093335
SYR.13.48,71.0920797713,74.6283234994,77.2973349461
SYR.13.49,71.1293447148,74.6265567993,77.440020005
SYR.13.50,76.2606869853,79.7200824857,82.7923934843
SYR.13.51,81.5856854251,85.3688432315,88.3948410973
SYR.13.52,76.9073219008,80.4115751065,83.4142051467
SYR.13.53,73.4014328769,76.8136796749,79.9336486784
SYR.13.54,67.5261620482,71.0290696004,73.7201054142
SYR.13.55,71.2779547404,74.7057651582,77.6466229258
SYR.14.56,78.0442415621,81.8750362257,84.1109576029
SYR.14.57,78.6839960193,82.5402354701,84.8367826935
SYR.14.58,79.5050179797,83.1407765167,85.2897412023
SYR.14.59,79.8602672616,83.4433856636,85.6670567908
SYR.14.60,82.4587005142,85.9885636829,88.4056504758
SYR.2.10,84.1771366705,88.6149045389,91.4621636638
SYR.2.11,85.0083475774,89.8165347897,93.2436382707
SYR.2.12,85.7800456726,90.3312071747,93.4870060749
SYR.2.5,85.9562889905,90.8827533312,94.3358751025
SYR.2.6,83.7457881986,88.4464332167,91.6537760036
SYR.2.7,83.2484489645,87.8552644849,91.0800238985
SYR.2.8,84.7850554716,89.3607923345,92.5325204958
SYR.2.9,84.7593330898,89.1484505752,91.9898304275
SYR.3.13,87.3841614222,91.8280120681,95.3071469113
SYR.3.14,86.7358369959,91.1283610254,94.3257125559
SYR.3.15,86.9294737664,91.922333185,95.3687923786
SYR.4.16,77.9448193081,81.65845822,84.9619731711
SYR.4.17,77.2640878756,81.0372413097,84.468729348
SYR.4.18,78.6698841926,82.3311162033,85.4588095547
SYR.5.19,74.8711493384,78.3743162166,81.2402685398
SYR.6.20,78.0705777528,81.6188012574,84.7297066688
SYR.6.21,78.5313645393,82.1316136213,85.5060182685
SYR.6.22,78.4596108519,82.0071722523,85.261750137
SYR.7.23,89.2902169636,93.3952483209,96.8263650446
SYR.7.24,89.0444532026,93.1874574894,96.7137909323
SYR.7.25,89.8192975878,94.0307052342,97.4006825947
SYR.8.26,80.9965644736,85.0656118164,87.4981245389
SYR.8.27,82.8543104268,86.9130890614,89.2187692345
SYR.8.28,78.6825329488,82.5512979604,84.6550787012
SYR.8.29,82.7247522491,86.8031378674,88.9721687235
SYR.8.30,83.2890356495,87.4011413552,90.2146863927
SYR.9.31,80.6119141503,84.5714576843,87.3483255935
SYR.9.32,78.5080428475,82.1076365723,84.4978472895
SYR.9.33,81.4867822759,85.3002956224,87.5092428278
SYR.9.34,78.9044476903,82.7135508959,85.195278585
SYR.9.35,84.396618097,88.4754623167,91.6157246694
SYR.9.36,78.5710020687,82.1932241118,84.275728852
TCA.R86f62d9634f57bab,82.4929248326,84.5786808052,85.9242559703
TCD.1.1,88.2227108615,90.8309899369,93.2198782931
TCD.1.2,87.1787327027,89.8463816014,92.2446867135
TCD.1.3,90.1140724488,92.7085040258,95.1987566627
TCD.10.29,80.6843770179,83.2269738676,85.7680184588
TCD.10.30,80.6526600491,83.1966668395,85.7479461818
TCD.10.31,80.6986704314,83.2778460228,85.9027752756
TCD.11.32,81.1600274979,83.4098542183,85.9552718285
TCD.11.33,82.6100889951,84.9660304069,87.4290705196
TCD.11.34,81.5158225816,83.7761454971,86.3727147287
TCD.12.35,82.3946445169,84.5781279322,87.1337684182
TCD.12.36,80.4159454125,82.6234961075,85.0397396874
TCD.13.37,81.7244779589,84.361725907,87.0068467127
TCD.13.38.229,81.3008077853,83.8840469761,86.3300240458
TCD.13.39,81.6491551024,84.1897947367,86.762953214
TCD.14.40,83.8233945636,86.628161147,88.9735773588
TCD.14.41,84.2294284109,86.8127298326,89.3327648473
TCD.14.42,86.0771990453,88.7412650072,91.0394093771
TCD.14.43,82.7034720983,85.4046956024,87.8553301823
TCD.15.44,82.6764701465,85.24670571,87.8666632306
TCD.15.45,82.5410283529,85.1114445692,87.7497594757
TCD.15.46,82.2462457933,84.8313659449,87.3728889304
TCD.16.47,81.2641238215,83.5567824735,86.1259838982
TCD.16.48,81.7914476419,84.1509809184,86.8785744882
TCD.16.49,81.0863719573,83.3421775905,85.8947828825
TCD.17.50,84.6311688457,87.0068064505,89.5264581323
TCD.18.51,88.5761012275,90.9977463702,93.1841924733
TCD.18.52,82.6792376906,85.9188804413,88.0665913089
TCD.18.53,85.0698946713,88.1342889506,90.8269146244
TCD.2.4.16,91.8718402672,95.0784375087,98.0087935633
TCD.2.5.17,88.6832111676,91.5013336908,94.5658200243
TCD.2.6.18,91.7307366613,94.8310182681,97.6143250253
TCD.2.7.19,88.3487874001,91.9960526043,94.793168962
TCD.3.8,84.2327554565,86.6891012399,89.14341538
TCD.3.9,82.6423668092,85.0950063628,87.6510891197
TCD.4.10,83.553931101,86.0514543149,88.6489542532
TCD.4.11,84.0906237722,86.6788464184,89.2246706396
TCD.4.12,82.4833018026,85.1928779995,87.7308428904
TCD.4.13,84.4570714961,86.932120344,89.5080996302
TCD.5.14,86.0119765062,88.6169463475,91.0067839026
TCD.5.15.58,86.3833837727,89.0626958256,91.4359188067
TCD.5.16,85.4500748133,88.2587629257,90.6816043384
TCD.6.17,89.9951069089,92.6562663037,95.1400127363
TCD.6.18,88.309832677,90.8266250597,93.3914180855
TCD.6.19,90.7927909288,93.3645843626,96.1660556105
TCD.7.20.76,88.6186844778,90.923966697,93.6051877161
TCD.7.21.77,87.5476198846,90.1006520745,92.5915199592
TCD.8.22,79.9222407578,82.2462346735,84.5530431115
TCD.8.23,80.1876761479,82.4802698103,84.9050040933
TCD.8.24,80.461353486,82.7878351436,85.3152048379
TCD.9.25,80.307313279,82.776221031,85.2296007952
TCD.9.26,78.8002674054,81.1482537437,83.4094919679
TCD.9.27,79.6969425716,82.088382821,84.5181258981
TCD.9.28,80.2705978071,82.8080697633,85.2711002502
TGO.1,78.2486486297,80.3979429882,82.818760569
TGO.2.R93fc6754246a01dc,78.4805660229,80.8512973159,83.3016845701
TGO.2.R975c312cec15550c,79.4996550825,81.8469380036,84.3434466361
TGO.3.10,78.2138679255,80.162209152,82.3384186475
TGO.3.R00e2431dd5a6481a,79.3397199631,81.248802089,83.4886686871
TGO.3.R438e52554d00ab87,78.5163776172,80.4622823355,82.6766873411
TGO.4.R2525540aae62638f,78.8455960987,80.914652252,83.1439508957
TGO.4.R7ce56bde62151e04,76.7943193353,78.8531713847,81.088092646
TGO.5.20,80.9774466,83.5218294637,86.0346005097
TGO.5.21,80.6991676521,83.3214816087,85.9552605349
THA.10,80.0005252383,82.4312649722,84.504629853
THA.11,84.4839107873,86.4543702974,88.9516419052
THA.12,81.5352362258,83.5827352858,86.1976028668
THA.13.R7348f8696822f421,83.7991162638,86.20325202,88.4320874444
THA.13.Rcae34415f81a8be3,84.6041744436,87.0145537595,89.3151628542
THA.14,83.4360117726,85.7461328536,87.8704136138
THA.15,80.7368187581,82.8166446581,84.8575215148
THA.16.237.1254,85.007359166,87.3693191807,89.7750515343
THA.16.237.R58d86561f8ce7897,84.8891648195,87.2671783006,89.6340735918
THA.16.R430de9a9802fae19,84.9686998085,87.3339222105,89.7197735693
THA.16.R905be0ccc14bb4cf,84.7165350047,87.1018315846,89.4960239481
THA.16.Rcb6d490f7fb08381,84.3452663143,86.7005931941,89.1986796212
THA.17.265.1396,82.6317304443,84.6685218391,87.0263344891
THA.17.265.1397,82.452916561,84.4906079619,86.8280132521
