IDN.12.157,0.781453508703,2.04489340833,3.31231534452
IDN.12.158,0.864662248037,2.029388217,3.19306155084
IDN.12.159,0.865348603551,2.03086982816,3.19961324158
IDN.12.160,0.861679262073,2.07704255464,3.21247412327
IDN.12.161,0.823256861396,2.00972380721,3.16984210139
IDN.12.162,0.804238175137,2.02909712256,3.22114904335
IDN.12.163,0.863430988058,2.02567503528,3.1451377151
IDN.12.164,0.885499635528,1.99045831506,3.13282778549
IDN.12.165,0.867198890109,2.02643124963,3.17250411764
IDN.12.166,0.892311727263,2.08044931012,3.21417614725
IDN.12.167,0.816112305472,2.11087644004,3.11260115589
IDN.12.168,0.784165990549,2.01433678514,3.23262608754
IDN.12.169,0.823496083098,2.00347624248,3.19301841984
IDN.12.170,0.827143043305,1.9559195343,3.19660667152
IDN.12.171,0.828477124482,2.09485869946,3.16349843938
IDN.12.172,0.780817702357,2.02828410301,3.30624065206
IDN.12.173,0.795606800862,2.02042039851,3.25904174081
IDN.12.174,0.807004034926,2.00940390037,3.15601184049
IDN.12.175,0.856615363382,1.96158861962,3.14291905136
IDN.12.176,0.74484976404,2.069694657,3.45493173049
IDN.12.177,0.728279332331,2.00784789105,3.48311850092
IDN.12.178,0.862088246976,1.97495392958,3.10951904978
IDN.12.179,0.817393576354,2.06649426907,3.16027032159
IDN.12.180,0.883700294488,1.98968393105,3.05423335394
IDN.12.181,0.814252086319,2.03847992663,3.1640984454
IDN.13.182,0.974808426482,2.50645534978,4.10428597004
IDN.13.183,0.912086266401,2.84709471146,4.12099840645
IDN.13.184,0.854757544292,2.55555985016,3.93043899778
IDN.13.185,0.895068246985,2.57297556917,4.1492033707
IDN.13.186,0.861328017743,2.75782692142,4.37645609363
IDN.13.187,0.884939188871,2.47768764564,4.09568116009
IDN.13.188,0.876130647195,2.48470365601,4.11722767736
IDN.13.189,0.983045117515,2.45789615926,4.06027265919
IDN.13.190,0.850416756991,2.65502064774,4.13481097297
IDN.13.191,0.853475730412,2.72443609173,4.24798096937
IDN.13.192,0.922743883145,2.46540575029,4.0181312306
IDN.13.193,0.880543277501,2.80887537745,4.3352324533
IDN.14.194,0.89779819122,2.64415936597,4.25667731122
IDN.14.195,0.839062589011,2.53719017483,4.00706705891
IDN.14.196,0.851462160293,2.5633211993,4.02057156867
IDN.14.197,0.8463726306,2.52842295637,4.06716692574
IDN.14.198,0.874940561585,2.6195143483,4.23704368846
IDN.14.199,0.901050963915,2.7032674803,4.24612206247
IDN.14.200,0.904262171826,2.66015521691,4.23413070533
IDN.14.201,0.89842019809,2.73808901888,4.33056597053
IDN.14.202,0.858079219173,2.41451671317,3.97361217282
IDN.14.203,0.719662549288,2.09014425253,3.41608812744
IDN.14.204,0.886978895397,2.73870197428,4.3665128457
IDN.14.205,0.856951284024,2.44846655963,3.89033395402
IDN.14.206,0.81283951115,2.3529757731,3.78383409187
IDN.14.207,0.89135592232,2.70310825517,4.23754676296
IDN.15.208,0.890874128483,2.84133860156,4.5032089675
IDN.15.209,0.88971585386,2.80179268252,4.42752171079
IDN.15.210,0.885157822671,2.82204657548,4.55915738372
IDN.15.211,0.886477956421,2.96301979362,4.68338799715
IDN.15.212,0.890343532447,2.80520322517,4.58366146355
IDN.15.213,0.874715150653,2.79972823938,4.39075955309
IDN.15.214,0.864356173942,2.6134501657,3.90069383396
IDN.15.215,0.870374866047,2.7937577629,4.23364033477
IDN.15.216,0.85911479282,2.70541484152,4.03516459406
IDN.15.217,0.904582413566,2.83044760377,4.37162979441
IDN.15.218,0.881024380097,2.86781599057,4.55724055257
IDN.15.219,0.87535543495,2.67265679515,4.26853439216
IDN.15.220,0.862096262143,2.62194512082,3.9348110208
IDN.15.221,0.866162537617,2.49355312503,3.74841269753
IDN.16.222,0.820345655785,2.59196973366,3.83305489484
IDN.16.223,0.838993568253,2.52907672238,3.77854401308
IDN.16.224,0.821581071451,2.46030932361,3.74083895758
IDN.16.225,0.860230601733,2.60786658433,3.92130540686
IDN.16.226,0.901591223727,2.80055585626,4.13056582255
IDN.16.227,0.86380053585,2.67737408505,3.90707894305
IDN.16.228,0.842482834948,2.5143307767,3.75908135321
IDN.16.229,0.919272437019,2.76744076795,4.06438981392
IDN.16.230,0.885911972323,2.66793434885,4.02295077807
IDN.16.231,0.868197703412,2.6518807971,4.24341206683
IDN.16.232,0.836130572927,2.64878725136,4.04546238911
IDN.16.233,0.808278488296,2.51648578068,3.75373914012
IDN.16.234,0.835456161516,2.49745536532,3.82093089548
IDN.17.235,0.857431243952,2.49881330425,3.67467207565
IDN.17.236,0.89011087581,2.56480910312,3.59240664644
IDN.17.237,0.835860109818,2.42696443294,3.70102983396
IDN.17.238,0.826813234622,2.48633344766,3.90301799864
IDN.17.239,0.92761091443,2.40413550014,3.3106517821
IDN.17.240,0.828857468313,2.46186055535,3.68575075369
IDN.18.241,1.0476871963,2.3324961617,3.60849821562
IDN.18.242,0.87830318049,2.25798857433,3.53355104718
IDN.18.243,1.03469830546,2.29647701303,3.57757221225
IDN.18.244,1.07483669216,2.4570719851,3.88337003956
IDN.18.245,1.10930701023,2.39690698308,3.78359424811
IDN.18.246,0.960112108892,2.46266481039,3.83923573698
IDN.18.247,1.08039163651,2.40559074632,3.75615435331
IDN.18.248,0.91368414411,2.27774933171,3.55907313386
IDN.18.249,0.949045856086,2.54153800664,4.0253478153
IDN.18.250,0.904499434856,2.53454679491,3.93186177544
IDN.19.251,0.74153015532,1.90936800242,3.46137988253
IDN.19.252,0.696660031434,1.9088321696,3.33447322093
IDN.19.253,0.740395192334,1.86125162491,3.47000983451
IDN.19.254,0.756268567951,1.86880492761,3.65377450639
IDN.19.255,0.756604258196,1.91403668806,3.637741037
IDN.19.256,0.680691730974,2.014091415,3.48028859872
IDN.19.257,0.735429215883,1.90043662463,3.29994106019
IDN.19.258,0.750908367004,1.91626954041,3.23084757427
IDN.2.22,0.732769905914,1.99944306895,3.50145531538
IDN.2.23,0.697502602717,2.0508439349,3.6172100943
IDN.2.24,0.701592842586,2.09605022502,3.58996297016
IDN.2.25,0.732404981938,1.9957389271,3.50117557382
IDN.2.26,0.714219150871,2.02679182359,3.55757558889
IDN.2.27,0.705362997856,2.08223467401,3.52103459573
IDN.2.28,0.699898547364,2.03623256423,3.60338988389
IDN.2.29,0.741088841904,2.01643003796,3.51814049709
IDN.2.30,0.705768410177,2.04433972194,3.5470613007
IDN.20.259,0.641083959281,1.86486484269,3.46211649963
IDN.20.260,0.657234048088,1.91905674163,3.41304053472
IDN.20.261,0.698599301143,2.02934076404,3.40815955787
IDN.20.262,0.683743627055,1.83141452798,3.34108601835
IDN.20.263,0.775260363105,2.05808470113,3.39408148943
IDN.20.264,0.782367194698,2.23336775462,3.56973652361
IDN.20.265,0.682024405461,1.81822844191,3.34219944757
IDN.20.266,0.696750526244,1.93463471955,3.51403888196
IDN.21.267,0.81391294896,2.0676378025,3.77100077309
IDN.21.268,0.829968326772,2.07338999148,3.78561677113
IDN.21.269,0.799066821114,2.06666390207,3.73007693637
IDN.21.270,0.724338243623,2.01510321571,3.59139967524
IDN.21.271,0.745824518851,2.03188444739,3.56042362663
IDN.21.272,0.721578933268,2.02045208401,3.61204924291
IDN.21.273,0.734578680286,2.02377766721,3.56823344421
IDN.21.274,0.734802512321,2.05435752233,3.59071616111
IDN.21.275,0.732609342139,2.07065216041,3.65197703353
IDN.22.276,0.77715313577,1.97765616474,3.52864240262
IDN.22.277,0.898197659775,1.90603934874,3.13718235284
IDN.22.278,0.737191970155,2.08376274144,3.70138422592
IDN.22.279,0.662014103917,2.04168443496,3.68171380828
IDN.22.280,0.749016131978,1.88207439807,3.34050295718
IDN.22.281,0.729240333126,1.89164136775,3.28132188193
IDN.22.282,0.688378807546,2.00659520031,3.65205891345
IDN.22.283,0.799605097889,2.01635123614,3.71100670946
IDN.22.284,0.776523222735,2.07060327633,3.73750634339
IDN.22.285,0.766803897238,2.08655827194,3.73293480912
IDN.22.286,0.727792762624,2.00578990798,3.28411743518
IDN.22.287,0.677688270706,2.05981091642,3.69157600804
IDN.22.288,0.75794802103,2.07087907471,3.64116947607
IDN.22.289,0.742845860348,2.08981014718,3.44096419237
IDN.22.290,0.812724939527,1.88382746426,3.29451684855
IDN.22.291,0.857684902512,1.8821404182,3.24551870467
IDN.23.292,0.853884440974,2.54920545688,3.92867141511
IDN.23.293,0.546710041003,2.10349377018,3.39701091547
IDN.23.294,0.827069902964,2.64928007809,4.04246552356
IDN.23.295.R554e2c253cc90307,0.663271470366,2.48171003957,3.92103579793
IDN.23.295.R690caea887b1a779,0.720115393537,2.57980012968,4.02317556758
IDN.23.296,0.8302514919,2.74379434564,4.11892723327
IDN.23.297,0.722986554876,2.63103914778,4.04326248309
IDN.23.298,0.834726243361,2.60037562176,3.98918045691
IDN.23.299,0.833431158998,2.47077210716,3.80657465354
IDN.23.300,0.817488847759,2.47586771931,3.87472866452
IDN.23.301,0.775237491106,2.49693970947,3.93555650357
IDN.23.302,0.810594520036,2.53944468909,4.01455371106
IDN.23.303,0.798681730453,2.77299560341,4.09385807759
IDN.23.304,0.820214107781,2.64669475541,4.11279220046
IDN.23.305,0.733964753445,2.49132787699,3.8714192174
IDN.23.306,0.533241045564,2.10321823472,3.30337691263
IDN.23.307,0.80357423269,2.65682777489,4.12703879594
IDN.23.308,0.748227821608,2.52591185658,3.78827012139
IDN.23.309,0.826818842225,2.74783608199,4.06845042504
IDN.23.310,0.596119497757,2.18584080053,3.5979227608
IDN.24.311,0.889515276105,2.68027719196,3.67408724314
IDN.24.312,0.889262022175,2.74446565515,3.89871914838
IDN.24.313,0.878756401755,2.5859715083,3.69181830697
IDN.24.314,0.882123102867,2.68857035424,3.78035843854
IDN.24.315,0.857847686276,2.59307230855,3.78813421909
IDN.24.316,0.871338886374,2.65582601279,3.81979841396
IDN.24.317,0.862430627472,2.63331882792,3.8383199848
IDN.24.318,0.882136949642,2.59365782894,3.6719264364
IDN.24.319,0.850129627885,2.69529780779,3.8810611551
IDN.24.320,0.848412718196,2.59510705081,3.71944330541
IDN.24.321,0.879757210432,2.66041379899,3.68137450295
IDN.25.322,0.77150791735,2.10701214684,3.05051539843
IDN.25.323,0.781522232645,2.14976606076,2.9553002214
IDN.25.324,0.799000822158,2.24657837491,3.29367585344
IDN.25.325,0.789170458779,2.2246765746,3.09554595801
IDN.25.326,0.793511628448,2.11393354858,3.01018231259
IDN.26.327,0.669471814961,2.05541854454,3.07484586862
IDN.26.328,0.745547507751,2.0130556669,3.05496139247
IDN.26.329,0.661124852211,2.00628375229,3.05911191049
IDN.26.330,0.641656300119,2.04289674957,3.1267149031
IDN.26.331,0.774951930511,2.04073332252,3.1330336386
IDN.26.332,0.689663752624,2.01772887601,3.04237414227
IDN.26.333,0.703400727536,2.02821336803,3.22264739459
IDN.26.334,0.770089663078,2.25820124631,3.22310337566
IDN.26.335,0.793827426255,2.300200354,3.25761672726
IDN.26.336,0.767787665657,2.15977110705,3.15710384043
IDN.26.337,0.712870210403,1.98380777138,3.02984334884
IDN.26.338,0.682811705741,2.00850100428,2.97440537906
IDN.26.339,0.785871743687,2.19352424808,3.14361872216
IDN.26.340,0.707931422274,2.00981132942,3.08185702582
IDN.26.341,0.785087989915,2.04605766905,2.97322001672
IDN.26.342,0.797362778924,2.05198656494,3.05096654393
IDN.26.343,0.718649203392,2.10775004652,3.71569809912
IDN.26.344,0.758112592968,2.06634675741,3.13659362198
IDN.26.345,0.635217195926,1.99424064851,2.96941447282
IDN.26.346,0.723948971272,2.03223896686,3.04435659214
IDN.26.347,0.71635694301,1.99054081592,3.14239514418
IDN.26.348,0.784329017296,2.12513692647,3.08242890395
IDN.26.349,0.719542796739,2.0885147737,3.12154393569
IDN.27.350,0.870588057351,2.03157793008,3.78214505383
IDN.27.351,0.905287396802,2.01365355873,3.77809753564
IDN.27.352,0.907003801839,2.0998946716,3.26358220797
IDN.27.353,0.797557107626,2.21421088102,3.37009010944
IDN.27.354,0.763934019879,2.1841364403,3.39236065932
IDN.27.355,0.816423930408,2.27318650696,3.46249938504
IDN.27.356,0.876390859773,2.06181660088,3.23695623757
IDN.27.357,0.799746636223,2.26706890076,3.44950592198
IDN.27.358,0.827845569879,2.18736850059,3.69282354578
IDN.27.359,0.860165703428,2.08227915318,3.2402411522
IDN.28.360,0.737389975344,2.00297096253,3.50826052193
IDN.28.361,0.711002620198,1.91006325328,3.46474656562
IDN.28.362,0.726420849066,2.00149965477,3.56992784177
IDN.28.363.R055783b5b54698f8,0.746527032262,1.93254697881,3.64577139572
IDN.28.363.R852506c105575d2d,0.73235771842,1.97313894506,3.46027863172
IDN.28.364,0.747446042943,2.2233534598,3.14303986874
IDN.28.365,0.730102320537,2.07710581069,3.33878748069
IDN.28.366,0.744124291298,1.90248400578,3.63906735058
IDN.28.367,0.757664770231,1.89898174181,3.51337067531
IDN.28.368,0.697274274269,2.12763742426,3.5314209185
IDN.29.369,0.614810652057,1.9635406223,3.3013651188
IDN.29.370,0.713148962889,1.83594673236,3.36167820603
IDN.29.371,0.7318457372,2.0880665211,3.63837533517
IDN.29.372,0.615088390878,1.94192403114,3.18321710258
IDN.29.373,0.661145283014,1.87861736454,3.26287526778
IDN.29.374,0.620672792689,1.94554595427,3.19983243369
IDN.29.375,0.643582771681,1.91722283029,3.13675199203
IDN.29.376,0.716891875506,2.11362085909,3.6020829377
IDN.29.377,0.630286427264,1.9255004773,3.05539673714
IDN.3.31,0.812669517237,2.41885936994,4.03322191953
IDN.3.32,0.808913765598,2.44670088294,4.0911357662
IDN.3.33,0.80888792441,2.4410669718,4.0524735868
IDN.3.34,0.805782625035,2.43044797859,3.9925902644
IDN.3.35,0.845751938084,2.35772332114,3.92234355464
IDN.3.36,0.836639609619,2.37996395056,4.00600045029
IDN.3.37,0.807152657435,2.41171754439,4.01063656027
IDN.30.378,0.85647888639,2.4283240818,3.61919166679
IDN.30.379,0.857760289155,2.44044866256,3.60197740337
IDN.30.380,0.881730619021,2.63864545027,3.80466069558
IDN.30.381,0.97789944099,2.13499029651,3.38538824161
IDN.30.382,0.855129188285,2.49925535644,3.62152785683
IDN.30.383,0.858154593658,2.43709255266,3.59941169817
IDN.30.384,0.861815334973,2.39972188068,3.58470075187
IDN.30.385,0.876812341108,2.39051986299,3.54040222607
IDN.30.386,0.877812236487,2.35837389374,3.58839798826
IDN.30.387,0.852555433029,2.4262681504,3.62241636761
IDN.30.388,0.846338154515,2.49214869625,3.65389305637
IDN.30.389,0.85804505814,2.48503866266,3.60338143885
IDN.30.390,0.882506169438,2.41937261654,3.48019330453
IDN.30.391,0.861564643091,2.49755740455,3.56734892383
IDN.30.392,0.867631394537,2.58685966133,3.71481857894
IDN.30.393,0.88145949801,2.56422574015,3.69112430171
IDN.30.394,0.855349555102,2.48807153645,3.54016104815
IDN.30.395,0.849668831553,2.43934286215,3.55221157649
IDN.30.396,0.859384660052,2.44928641223,3.57649233449
IDN.31.397,0.869032102232,2.686271021,4.20445847475
IDN.31.398,0.897443886881,2.50172508495,3.84685720328
IDN.31.399,0.993393052422,2.57522024093,3.86204271908
IDN.31.400,0.921650750316,2.61975451375,4.14505123085
IDN.31.401,1.01370804004,2.69681343353,4.093589413
IDN.31.402,1.03214457176,2.6023444921,3.93332217275
IDN.31.403,0.867849252762,2.70373243743,4.24817678388
IDN.31.404,0.83341070382,2.59817041005,4.13403324939
IDN.31.405,0.874805112159,2.4474532892,3.69972891224
IDN.31.406,0.872146551192,2.63491239273,4.13527273047
IDN.31.407,0.868032540637,2.58729984931,4.0079605297
IDN.31.408,0.86178971134,2.4410355572,3.59887173339
IDN.31.409,0.858286482217,2.72295070594,4.2984417461
IDN.31.410,0.913244991328,2.66848341636,4.24061331755
IDN.32.411,0.802180654375,2.53273284467,3.58505601242
IDN.32.412,0.829035557505,2.31991367399,3.41805666498
IDN.32.413,0.826464254773,2.32378239029,3.37990166258
IDN.32.414,0.807032864063,2.38761146586,3.36079698083
IDN.32.415,0.806401382046,2.2915720275,3.3830860471
IDN.32.416,0.817266833154,2.34445986391,3.35215971952
IDN.32.417,0.820150071728,2.59748967138,3.79520139075
IDN.32.418,0.786656786892,2.43018564594,3.40571019987
IDN.32.419,0.844114535491,2.29472637105,3.43478647378
IDN.32.420,0.838869611722,2.43681987962,3.56056610109
IDN.32.421,0.819047577167,2.3499998328,3.40049845175
IDN.32.422,0.904035985181,2.19786552391,3.33958747071
IDN.32.423,0.891638348298,2.12027032949,3.1738137985
IDN.32.424,0.815285555089,2.46412778006,3.61093502853
IDN.32.425,0.82906032292,2.26538564722,3.38702933902
IDN.32.426,0.799944047844,2.48309926194,3.45230538744
IDN.32.427,0.794159598805,2.40194624609,3.39226462416
IDN.32.428,0.791503591592,2.44985761268,3.41426017486
IDN.32.429,0.790735341856,2.38083088237,3.42733625654
IDN.32.430,0.792041389054,2.47409500334,3.4253110503
IDN.32.431,0.812312165514,2.57721456374,3.68232623114
IDN.32.432,0.824049415796,2.51035040309,3.68760916608
IDN.32.433,0.80324591708,2.32649886213,3.39610681082
IDN.32.434,0.783716890867,2.40837958384,3.50552533
IDN.32.435,0.791092777937,2.46924848188,3.43643756246
IDN.32.436,0.781961877924,2.44398683494,3.61723963872
IDN.33.437,0.79053850649,2.09297969859,3.04123841686
IDN.33.438,0.797046804409,2.12934326158,3.05643704164
IDN.33.439,0.778415168308,2.04564906314,3.01132854728
IDN.33.440,0.800290328596,2.0618809793,3.0784738726
IDN.33.441,0.791257479401,2.09189990882,3.0442143116
IDN.4.38,1.07845713267,2.15598049477,3.43983383857
IDN.4.39,1.20870666542,2.34232567592,3.52492467868
IDN.4.40,1.02310429967,2.19355998384,3.29658662818
IDN.4.41,0.940874235718,2.0487685524,3.27385221563
IDN.4.42,1.09015625233,2.1312469089,3.41962215458
IDN.4.43,1.20096210412,2.3194495054,3.46776020467
IDN.5.44,0.876436323054,2.25839403412,3.48675833271
IDN.5.45,0.924052687464,2.36811312063,3.54634103147
IDN.5.46,0.9079514817,2.24544041998,3.50800678025
IDN.5.47,0.863729496878,2.2815900412,3.51483599347
IDN.5.48,0.922565414804,2.40264325845,3.61137727366
IDN.5.49,0.932407916909,2.46987346753,3.65724564225
IDN.5.50,0.925635445812,2.39358574112,3.54078521406
IDN.5.51,0.95007247248,2.50617689265,3.70669845401
IDN.5.52,0.893698356309,2.23654517002,3.49828958565
IDN.6.53,0.860688545867,2.03151245134,3.47242719375
IDN.6.54,0.745394778809,1.89103600745,3.46296356937
IDN.6.55,0.756561375717,1.90470098517,3.47592097991
IDN.6.56,0.772731507643,1.99824054173,3.4265655411
IDN.6.57,0.984948922518,2.04077519436,3.41812389938
IDN.7.58,0.684814595395,2.1207449905,3.4647740974
IDN.7.59,0.740803257818,2.25306791422,3.7209347918
IDN.7.60,0.715665607914,2.08263721919,3.10499845705
IDN.7.61,0.711185272041,1.91712377104,3.28853808472
IDN.7.62,0.714958453504,2.10929798868,3.18134113285
IDN.7.63.Rdcc268d404f8e07e,0.694961332336,1.89599171986,3.13654974581
IDN.7.63.Ref97b6c02c99022f,0.70428737447,1.93398218794,3.10639487671
IDN.7.64,0.725749985297,2.26052689809,3.23355823433
IDN.7.65,0.724950702389,2.35637063428,3.49437925036
IDN.8.66,1.1106693427,2.23469400638,3.58163992693
IDN.8.67,1.21283081412,2.35266909604,3.55167839266
IDN.8.68,1.20775994219,2.36265909325,3.58313915761
IDN.8.69,1.23300160709,2.3351057898,3.5159145519
IDN.8.70,1.22940491594,2.34248859308,3.53560790496
IDN.8.71,1.21763466175,2.36138086173,3.57810355408
IDN.9.72,0.898995131661,2.62170061067,3.92016719167
IDN.9.73,0.883867243247,2.63139801673,3.7658158498
IDN.9.74,0.860799346161,2.59805623417,4.0085885025
IDN.9.75,0.904293685085,2.5383447382,3.55771913174
IDN.9.76,0.905078554599,2.58949424915,3.68870527188
IDN.9.77,0.867366337267,2.60224389006,4.05313345146
IDN.9.78,0.945545679497,2.63439859201,3.84479619246
IDN.9.79,0.870637987193,2.58315836318,3.8519807107
IDN.9.80,0.846499462841,2.60970327174,4.06522380911
IDN.9.81,0.87713317088,2.67519839003,3.84439594649
IMN,0.518127552268,2.55439593134,3.57763456235
IND.1.1.1,0.811371930737,2.31788994849,3.6659247986
IND.1.2.2,0.827023420023,2.26469923982,3.13319447678
IND.10.121.371,1.32646342412,3.86145639123,5.76293162399
IND.11.122.372,0.935963726768,2.82709728567,4.3108424081
IND.11.122.373,0.932696609666,2.80821321347,4.2951848864
IND.11.122.374,0.932668620843,2.81008203879,4.29754355124
IND.11.122.375,0.919778999908,2.77022593071,4.24666410234
IND.11.122.376,0.933645186888,2.79566639357,4.28279525594
IND.11.122.377,0.924112764174,2.81299945085,4.26509403823
IND.11.122.378,0.950357248668,2.85976120185,4.3417450333
IND.11.123.379,0.908936427988,2.78002461919,4.1748962056
IND.11.123.380,0.906899226792,2.77497686166,4.21715858905
IND.11.123.381,0.914120096839,2.7943076496,4.20909805302
IND.11.123.382,0.916507102168,2.76436447913,4.23079343262
IND.11.123.383,0.931893158132,2.82791260246,4.26067823449
IND.12.124.384,1.41158628216,3.86351392765,5.49240102703
IND.12.124.385,1.35391026119,3.7495200799,5.33658793812
IND.12.124.386,1.39049147614,3.78238181721,5.44032152224
IND.12.124.387,1.39333752235,3.79640106802,5.47135185855
IND.12.124.388,1.37395785093,3.81512664125,5.51280699187
IND.12.125.389,1.3369373847,3.53975432938,5.1229170876
IND.12.125.390,1.33939511317,3.61445198061,5.21801728643
IND.12.125.391,1.33740033117,3.41577898788,5.01746329168
IND.12.125.392,1.32126477492,3.29187262655,4.837402062
IND.12.125.393,1.3305873747,3.38066477259,4.94963426918
IND.12.125.394,1.33435532532,3.48762791282,5.03763854095
IND.12.125.395,1.33619617587,3.5971776856,5.16996193106
IND.12.125.396,1.33544797409,3.55655729992,5.12764896735
IND.12.125.397,1.33127941919,3.42123236136,5.02716634782
IND.12.125.398,1.30835130251,3.33721048216,4.88459125076
IND.12.125.399,1.30829728608,3.3197955806,4.87282913729
IND.12.125.400,1.32509784112,3.40447982962,4.93334865744
IND.12.125.401,1.3343518621,3.51256160565,5.10219011642
IND.12.126.402,1.40113922103,3.79762034317,5.41152699899
IND.12.126.403,1.37640861127,3.75740658057,5.37840286097
IND.12.126.404,1.37035865938,3.74045988606,5.38198282496
IND.12.126.405,1.38637660799,3.79122383238,5.40402321753
IND.12.127.406,1.38912258841,3.95909946894,5.60127031888
IND.12.127.407,1.36555172331,4.00195307376,5.7136409239
IND.12.127.408,1.36367145454,3.95118919269,5.72152730089
IND.12.127.409,1.35096498385,3.9639398185,5.72212311093
IND.12.127.410,1.35528525014,3.92751147628,5.68420184483
IND.12.127.411,1.37634915499,3.99791218736,5.65519245221
IND.12.127.412,1.35666394389,4.02945698314,5.74209403573
IND.12.127.413,1.38231111598,3.98877599683,5.64993627946
IND.12.127.414,1.34599527259,3.94599917824,5.74179284484
IND.12.128.415,1.33386344342,3.63074761226,5.24841661849
IND.12.128.416,1.30360329937,3.58717463344,5.1682182422
IND.12.128.417,1.31913964578,3.58500678527,5.19573850012
IND.12.128.418,1.30350131057,3.58742603014,5.15864538893
IND.12.128.419,1.34545126953,3.67575637053,5.32136837056
IND.12.128.420,1.30888825077,3.58343446952,5.17986695436
IND.12.128.421,1.32545328511,3.60684557768,5.23129823004
IND.12.128.422,1.29873911106,3.56460752901,5.16611467194
IND.12.129.423,1.32761608016,3.649006746,5.2204256422
IND.12.129.424,1.34564968967,3.69676848404,5.30796133016
IND.12.129.425,1.33986792511,3.65747507268,5.25418691603
IND.12.129.426,1.3297975152,3.5681163162,5.1205373231
IND.12.129.427,1.31726121614,3.60681220502,5.19262763078
IND.12.129.428,1.32386511481,3.48740072228,5.00345121279
IND.12.129.429,1.34937472561,3.71901974053,5.32665717846
IND.12.129.430,1.34983017018,3.7187551911,5.32688614669
IND.12.129.431,1.33332233259,3.68059558631,5.27923376325
IND.12.129.432,1.33332233259,3.68059558631,5.27923376325
IND.12.129.433,1.33073141736,3.66274811143,5.23621426943
IND.12.129.434,1.32357781031,3.57086656062,5.12374909137
IND.12.129.435,1.32774961366,3.61835342693,5.18914814842
IND.12.129.436,1.3126214433,3.53661273178,5.07322781456
IND.12.129.437,1.33655371014,3.65271969005,5.23827167293
IND.12.129.438,1.33848809696,3.67716615723,5.26196889332
IND.12.130.439,1.41761258697,3.8033754831,5.33225542898
IND.12.130.440,1.43356459716,3.72544248779,5.35941245696
IND.12.130.441,1.43989120083,3.81193074137,5.37366714653
IND.12.130.442,1.43583435516,3.76839568651,5.3499811214
IND.12.130.443,1.46656147654,3.83515492692,5.42161099796
IND.12.131.444,1.42862704973,3.91890123827,5.49789061186
IND.12.131.445,1.41341071566,3.90724230785,5.51284669946
IND.12.131.446,1.40089665334,3.88944686926,5.51774485018
IND.12.132.447,1.29829227643,3.38421098249,4.96024672014
IND.12.132.448,1.33634231643,3.58816911283,5.21781716262
IND.12.132.449,1.280420344,3.26166313584,4.80013950849
IND.12.132.450,1.30180290549,3.44483410902,5.04328577481
IND.12.132.451,1.33183625091,3.52107204512,5.1347410733
IND.12.132.452,1.33876610233,3.62766952235,5.28115131545
IND.12.132.453,1.33154281077,3.5345523744,5.13930138058
IND.12.132.454,1.28505799399,3.26227509816,4.86090423525
IND.12.132.455,1.30080424612,3.37709752724,4.97585730997
IND.12.132.456,1.29806323026,3.45782471377,5.07625185419
IND.12.132.457,1.33999805826,3.60522787179,5.3159984095
IND.12.132.458,1.33668338001,3.57921965605,5.23820323188
IND.12.132.459,1.33454735176,3.5462866966,5.19862226752
IND.12.132.460,1.33454735176,3.5462866966,5.19862226752
IND.12.132.461,1.33454735176,3.5462866966,5.19862226752
IND.12.132.462,1.33454735176,3.5462866966,5.19862226752
IND.12.132.463,1.33454735176,3.5462866966,5.19862226752
IND.12.132.464,1.33454735176,3.5462866966,5.19862226752
IND.12.132.465,1.33454735176,3.5462866966,5.19862226752
IND.12.133.466,1.33084551417,3.47401435387,5.08280912591
IND.12.133.467,1.29389483622,3.38320343443,5.02935802565
IND.12.133.468,1.2987648094,3.25627831391,4.91791682354
IND.12.133.469,1.30441559428,3.19637347913,4.8485699971
IND.12.133.470,1.29750576822,3.3282272912,4.94744883429
IND.12.133.471,1.28738840144,3.20531673219,4.83206141457
IND.12.133.472,1.30321563521,3.31195022104,4.95783369668
IND.12.133.473,1.31609002864,3.33446733158,4.90196965828
IND.12.133.474,1.30987229045,3.27209102493,4.88107487651
IND.12.133.475,1.30991958023,3.2430311136,4.85605847911
IND.12.133.476,1.31976984007,3.2549291362,4.8084004232
IND.12.133.477,1.30037392077,3.32303102001,4.98511507
IND.12.133.478,1.29522109494,3.13546199663,4.76597255621
IND.12.133.479,1.31331173827,3.38334227394,5.01548576232
IND.12.134.480,1.31818285238,3.53178886651,5.32808542472
IND.12.134.481,1.30788120067,3.57856278704,5.44231125663
IND.12.134.482,1.31794625763,3.5078740123,5.38903095921
IND.12.134.483,1.29982616976,3.4563063454,5.14019558976
IND.12.134.484,1.30054389275,3.37405650939,5.08515593233
IND.12.134.485,1.33344775073,3.43702704452,5.21307693728
IND.12.134.486,1.33459554325,3.40016598257,5.18338304881
IND.12.134.487,1.33482326128,3.40128435924,5.18841539181
IND.12.134.488,1.33482326128,3.40128435924,5.18841539181
IND.12.134.489,1.34360734464,3.68835636799,5.50120328796
IND.12.134.490,1.30629999417,3.44684001255,5.29127493417
IND.12.134.491,1.28093163529,3.37234223484,4.9874443313
IND.12.134.492,1.31691026508,3.6629800355,5.52544876827
IND.12.135.493,1.43664852766,3.87688899438,5.46903431404
IND.12.135.494,1.4162322044,3.8511290662,5.46108267472
IND.12.135.495,1.39340167887,3.79550341171,5.43170528662
