USA.48.2957,72.3558078927,74.5139275914,76.055577739
USA.48.2958,59.3076022661,61.4595807976,62.8835560654
USA.48.2959,58.3189912091,59.5753593913,61.2588606667
USA.48.2960,66.1653056613,67.6748874915,69.1510626503
USA.48.2961,68.7098932921,70.8351478655,72.3881107495
USA.48.2962,62.8244224129,64.3175027999,65.875538779
USA.48.2963,68.4759772339,70.6399399782,72.0539260379
USA.48.2964,62.5736507801,64.9250820868,66.3160141359
USA.48.2965,72.5582836323,74.6686151761,76.240857924
USA.48.2966,69.9752423519,72.1192911648,73.8345861778
USA.48.2967,71.201674839,73.2992390644,74.823413851
USA.48.2968,61.1610260345,62.2511359384,63.9663982178
USA.48.2969,64.4496868048,66.4256373276,67.9601307577
USA.48.2970,58.2438180901,59.4916373205,61.274465775
USA.48.2971,63.8628013119,65.7045280136,67.3088264364
USA.48.2972,64.7349505458,66.4321187942,68.1002843234
USA.48.2973,64.3271898957,66.2694746518,67.858454686
USA.48.2974,66.8176192011,68.7650720173,70.3020363155
USA.48.2975,61.9542639569,63.5900953531,65.1160470722
USA.48.2976,70.2376369253,72.4880198523,74.0042161314
USA.48.2977,62.2956988495,63.6890892782,65.4163656287
USA.48.2978,60.1275249934,62.3390878347,63.8517404281
USA.48.2979,60.8668580465,61.884094219,63.5882434246
USA.48.2980,61.2739046137,63.7226740028,65.0375825757
USA.48.2981,62.3471811686,64.0997160701,65.6596216922
USA.48.2982,63.7609285025,65.6324761428,67.1781812271
USA.48.2983,59.0666672667,61.3534659896,62.8650733159
USA.48.2984,61.5408679977,63.2755127835,64.6240364351
USA.48.2985,60.8177701925,62.9164833249,64.4592503103
USA.48.2986,68.0611309892,70.4106690935,71.8744447785
USA.48.2987,64.3649161962,66.7240275349,68.1430212312
USA.48.2988,64.4643625716,65.9916491966,67.6587392891
USA.48.2989,60.8497147846,61.9664308458,63.6674595267
USA.48.2990,72.5393079222,74.6434341147,76.2345994936
USA.48.2991,57.1711510493,59.4709498711,61.0573063465
USA.48.2992,70.8239968114,73.0174620265,74.6628892384
USA.48.2993,65.5088984751,67.4997933583,69.0201412663
USA.49.2994,70.8886622482,73.2538274037,74.8118196697
USA.49.2995,75.711475343,77.2757362201,79.0449932952
USA.49.2996,73.8641651123,76.3499778924,77.7352433484
USA.49.2997,72.6304038713,75.0840017999,76.5517843553
USA.49.2998,71.7448505251,74.0268251424,75.4269669712
USA.49.2999,74.815734496,77.1619707821,78.4576996984
USA.49.3000,72.7948266719,75.3053879394,76.7553230571
USA.49.3001,72.9805132733,75.6147156215,77.0620060382
USA.49.3002,72.3343428473,74.717747988,76.1721570613
USA.49.3003,71.6560232351,74.4100969691,75.8375123062
USA.49.3004,72.7154781673,75.1481131855,76.63262517
USA.49.3005,71.1798313209,73.2358417075,74.8868118546
USA.49.3006,70.375375593,72.7962901441,74.2286077039
USA.49.3007,74.1152188555,75.9173568569,77.6644476588
USA.49.3008,71.3714713278,73.5973447871,74.9840824428
USA.49.3009,72.886139269,74.7839165573,76.4600038708
USA.49.3010,72.18124882,74.6022205262,76.0975415413
USA.49.3011,73.7040670799,76.1248765141,77.4581054573
USA.49.3012,76.507995965,78.0062720214,79.758969409
USA.49.3013,74.0271918031,76.6207454136,77.9757418508
USA.49.3014,72.3563521548,74.7169320244,76.2237912655
USA.49.3015,74.9228067552,77.2727247602,78.5981739743
USA.49.3016,74.5876869006,76.9493553914,78.3000232636
USA.49.3017,71.9629926105,74.5130178821,75.9853954128
USA.49.3018,71.9365762446,74.2630588203,75.6785558722
USA.49.3019,74.2735907552,76.629512131,77.9404188903
USA.49.3020,72.8904904627,75.3163508558,76.7342339877
USA.49.3021,70.595542881,73.2897511436,74.7672263009
USA.49.3022,73.0409401815,75.0263620497,76.7704825218
USA.49.3023,75.0990330109,77.3912652657,78.7142395286
USA.49.3024,71.6207576891,74.3193644626,75.8050403323
USA.49.3025,71.2510810833,73.7838240489,75.2068732046
USA.49.3026,74.9801340272,76.6386195763,78.4252859937
USA.49.3027,70.837367414,73.410785249,74.8607592709
USA.49.3028,71.8453184668,74.1570243612,75.5633435359
USA.49.3029,70.0818208371,71.9904181032,73.589015835
USA.49.3030,72.7644955654,75.0261558317,76.4047200836
USA.49.3031,68.5431029744,70.6045871553,72.1181332693
USA.49.3032,70.0066664797,72.5440331428,74.1071881156
USA.49.3033,74.4973777607,76.9362805563,78.2713336026
USA.49.3034,71.0413584962,73.7818976437,75.2351227295
USA.49.3035,68.2743563866,70.3686684276,71.937298472
USA.49.3036,72.6226941294,74.9809377167,76.4177962967
USA.49.3037,73.1831652901,75.7120367493,77.1170602682
USA.49.3038,71.0461131975,73.858798548,75.291010211
USA.49.3039,71.6733211387,74.2164898676,75.7314445202
USA.49.3040,68.5053999637,70.7389596385,72.337177843
USA.49.3041,72.5063113616,74.8375036134,76.2305342109
USA.49.3042,71.1525149959,73.425655617,74.9698976724
USA.49.3043,75.1858692957,77.49283201,78.7696694273
USA.49.3044,69.7959330969,72.0827396533,73.5914185466
USA.49.3045,72.106889666,74.5126539497,75.9030268685
USA.49.3046,72.9981390658,75.3567911783,76.7489694553
USA.49.3047,73.1928528953,75.41207944,76.763939953
USA.49.3048,72.754096163,75.3273317934,76.7571537876
USA.5.184,67.081236082,67.9939160065,69.7781812465
USA.5.185,59.4987779017,60.9785232181,62.4770752478
USA.5.186,71.8526043031,73.3163972297,74.857196386
USA.5.187,74.2663854528,75.6776187078,77.3593872836
USA.5.188,72.9624960546,74.3475940656,75.9700588938
USA.5.189,73.7616053703,75.0412360637,76.599925823
USA.5.190,69.1439039756,70.1151564676,71.8182890383
USA.5.191,62.2426896395,63.5279032991,65.0459882429
USA.5.192,68.2230054162,69.7245071241,71.2458187439
USA.5.193,70.6182392449,72.1094975181,73.6769309454
USA.5.194,73.6237393172,74.9903516958,76.5363007237
USA.5.195,62.3267766199,63.6224886215,65.1815097876
USA.5.196,89.5019672655,90.463897826,92.496299018
USA.5.197,77.0004601051,78.2273373337,79.8298268988
USA.5.198,74.5758756845,76.0712014821,77.6489063583
USA.5.199,76.6491800018,78.1354435963,79.6782809525
USA.5.200,67.760006256,68.9468684607,70.4546339882
USA.5.201,65.6363080072,67.2836888607,68.9189307947
USA.5.202,68.4713984939,69.9991978008,71.5638108142
USA.5.203,72.9937967354,74.5193197349,76.1362208401
USA.5.204,65.9534898575,66.8313635721,68.362712628
USA.5.205,72.0024893384,73.4605058193,75.1872912895
USA.5.206,66.6270810516,67.7519235668,69.2963050778
USA.5.207,74.9845762557,76.3677949023,78.0807256382
USA.5.208,66.4614993015,68.2429966459,69.8807818648
USA.5.209,62.3405496495,63.6311696017,65.333877416
USA.5.210,63.9672952819,64.9139923215,66.5332958313
USA.5.211,69.318705471,70.4004900435,71.9637790444
USA.5.212,68.3341642602,69.8423066432,71.4684549633
USA.5.213,71.7379692873,73.2172703256,74.623033588
USA.5.214,69.1145665753,70.6405314723,72.1864802792
USA.5.215,65.0313642682,66.6036767913,68.2913250573
USA.5.216,82.0966769419,83.0899795669,84.9400521491
USA.5.217,76.7501324676,78.0374990643,79.6787545294
USA.5.218,65.9583037168,67.0832732895,68.7390535487
USA.5.219,82.0248986937,83.132708911,84.6954041996
USA.5.220,73.8658230669,74.9465388845,76.6059753474
USA.5.221,65.1079471543,65.9484175271,67.5773216288
USA.5.222,75.29325912,76.5466397618,78.1857242317
USA.5.223,65.7082448198,66.9127810848,68.3765455082
USA.5.224,64.6395935282,65.3595201035,67.0892997409
USA.5.225,63.4508837228,64.5043042899,65.9521790632
USA.5.226,66.0746327983,66.9942121694,68.7398855614
USA.5.227,64.2079984025,64.9401511837,66.6882219928
USA.5.228,71.8369322455,73.3455421759,75.0577758761
USA.5.229,64.2894680739,65.903314501,67.4702921972
USA.5.230,64.1667449296,65.8285528671,67.3047618168
USA.5.231,72.1190723957,73.207823324,74.8443484614
USA.5.232,68.4371793135,69.4188641114,70.934171245
USA.5.233,74.4690162366,75.7082164033,77.5577511354
USA.5.234,76.8647423547,78.2285551761,79.7980819857
USA.5.235,73.1418938093,74.5950716345,76.2341826743
USA.5.236,63.810552511,65.249713346,66.8352692873
USA.5.237,70.3828039314,71.9067390036,73.4735192086
USA.5.238,65.676042741,67.1147921194,68.9181927202
USA.5.239,65.2776619449,66.7450972199,68.2694291064
USA.5.240,74.2381406038,75.538040278,77.0451398611
USA.5.241,76.0871271721,77.5316542647,79.152400421
USA.50.3049,69.3526373474,71.6087836295,72.8744081963
USA.50.3050,65.1154289775,67.6707034697,69.7268637243
USA.50.3051,68.6549307895,71.0552223166,72.1176083962
USA.50.3052,64.8102945989,67.3522710748,69.3519314518
USA.50.3053,68.5837184903,70.8303375406,72.2370067684
USA.50.3054,70.78806775,73.1546440451,74.2034546755
USA.50.3055,68.755516077,71.1027391547,72.2803961953
USA.50.3056,69.3754961692,71.6692010959,72.7874733271
USA.50.3057,69.2634346847,71.5333532594,72.6752893179
USA.50.3058,68.6914229942,70.8876748922,72.0852279428
USA.50.3059,70.1976882851,72.3531382061,73.600891779
USA.50.3060,71.2749663571,73.780541273,75.166583287
USA.50.3061,70.3337202626,72.5559748546,73.9771062887
USA.50.3062,70.7315213089,72.8239407965,73.839981322
USA.50.3063,67.8665081002,69.8928542574,71.9460641075
USA.50.3064,65.8410052971,68.3683131675,70.0792038082
USA.50.3065,70.1166527256,72.4879160204,73.532092533
USA.50.3066,69.9507209903,72.2190727799,73.3466083071
USA.50.3067,64.619144353,67.1944040534,69.5461928153
USA.50.3068,70.0182743519,72.2129880117,73.1930113867
USA.50.3069,64.1362880403,66.8108766375,68.7443280899
USA.50.3070,71.3716220207,73.8552548348,75.1794638086
USA.50.3071,70.1316225389,72.3960378552,73.4290434534
USA.50.3072,70.8151862532,73.1349399043,74.4691011793
USA.50.3073,70.3919999691,72.7353537973,74.2166058418
USA.50.3074,64.1148708438,66.6768884875,68.8613191518
USA.50.3075,70.0912807683,72.3165552749,73.520112276
USA.50.3076,71.2823334274,73.3682618283,74.4818435205
USA.50.3077,69.7631643119,71.9314699481,73.3409154432
USA.50.3078,71.0225268526,73.0622931143,74.1455433439
USA.50.3079,68.3617339086,70.4836680935,72.0958300714
USA.50.3080,70.9802575377,73.3779369489,74.7126409927
USA.50.3081,70.9798740084,73.3883235721,74.7297290306
USA.50.3082,69.7372942066,71.6741241935,73.270942371
USA.50.3083,65.1957175727,67.6965956054,70.2527519445
USA.50.3084,64.9536293794,67.647595686,69.0647446841
USA.50.3085,65.3679050632,67.9890523374,69.4007803212
USA.50.3086,68.9883222423,71.0997323985,72.4456542196
USA.50.3087,66.7365323976,69.2745252798,70.3336750548
USA.50.3088,66.5707888406,69.0679316171,71.0478395308
USA.50.3089,69.9148699836,72.2306466263,73.3491262377
USA.50.3090,66.6620937122,69.3074265543,70.5789841592
USA.50.3091,70.7665865002,72.8162186871,73.7804829923
USA.50.3092,69.8724982017,72.2036294511,73.5654008729
USA.50.3093,67.1575233197,69.6972463919,71.210306486
USA.50.3094,64.1705988062,66.8693360286,68.6855374453
USA.50.3095,68.9379250404,71.3879405878,72.5582618374
USA.50.3096,70.4984467982,72.5532227634,73.6074525103
USA.50.3097,70.8480103963,73.2343935814,74.2718016725
USA.50.3098,70.9932116386,73.2499309358,74.3691522147
USA.50.3099,69.5286375213,71.8863570399,72.9379482525
USA.50.3100,67.9119141941,70.4031001351,71.3167158161
USA.50.3101,65.4124586106,67.9327703271,69.5488683808
USA.50.3102,70.8618426255,72.8947424665,73.9185345836
USA.50.3103,70.3000764084,72.6800237922,74.1962460735
USA.50.3104,71.3211671081,73.4238879747,74.6877255967
USA.50.3105,67.7450818358,70.1098321854,71.290483584
USA.50.3106,70.4999450613,72.7355410003,73.8620588627
USA.50.3107,69.7717870261,72.0487877639,73.6119617828
USA.50.3108,66.3726875885,68.8853723016,70.4229358105
USA.50.3109,67.3387807271,69.9694214578,71.1266736897
USA.50.3110,69.6363455401,71.7080352491,72.8676541065
USA.50.3111,66.8788903175,69.2656027008,70.5179206775
USA.50.3112,70.6986453525,73.029787077,74.1407344532
USA.50.3113,70.4543927107,72.8816996029,74.3579464282
USA.50.3114,63.5217759347,66.1333690841,68.3147444901
USA.50.3115,71.1636481733,73.2055733735,74.2673066509
USA.50.3116,67.4273989771,69.9017330497,71.3573021351
USA.50.3117,70.1675334795,72.2563034771,73.2163156044
USA.50.3118,70.7370426318,72.8004497233,73.701506724
USA.50.3119,68.5286532979,71.1001218422,72.1130632073
USA.50.3120,69.1902777238,71.6303737323,72.5980489313
USA.50.3121,69.9252666492,72.2881195564,73.2934385061
USA.50.3122,68.5637697582,70.9080971634,72.0028126269
USA.51.3123,62.001005134,63.7501269711,64.8053819317
USA.51.3124,66.3218498861,68.2438843972,69.3715417347
USA.51.3125,69.3139357378,71.1556004958,72.2417185331
USA.51.3126,62.7622008188,64.4798769931,65.7136853788
USA.51.3127,68.0290582145,69.7252909776,70.7913662561
USA.51.3128,69.1862175713,71.07584434,72.1936318238
USA.51.3129,63.1837054619,64.9475431261,66.3331584773
USA.51.3130,70.2782265581,71.8851896308,73.0924792149
USA.51.3131,65.7812479536,67.6242599482,68.7992567619
USA.51.3132,66.8203793139,68.5369741247,69.6602302668
USA.51.3133,67.0413257379,68.6556395605,69.9304477484
USA.51.3134,59.8207491127,61.585455909,63.490514933
USA.51.3135,67.2417627081,68.9403752307,69.996879234
USA.51.3136,70.0328712399,71.7125891678,72.8736770141
USA.51.3137,59.4963159231,61.4784282291,62.7045175158
USA.51.3138,68.9675741876,70.6499773031,71.7377366894
USA.51.3139,65.4621855763,67.3017198298,68.4258667986
USA.51.3140,58.4829000137,60.2219708256,62.0040984873
USA.51.3141,63.8428006217,65.4927288014,67.2726007634
USA.51.3142,57.4457655041,59.3508947637,61.0033962295
USA.51.3143,61.3929586413,63.1236669535,64.9811340496
USA.51.3144,68.0878514205,69.9066475327,70.9973843585
USA.51.3145,69.6062139337,71.4032158036,72.5190647689
USA.6.242,71.1815313555,72.6789292884,73.9609183612
USA.6.243,64.3561540221,66.6126652616,68.2571167874
USA.6.244,70.2432163414,71.7558978454,72.9737414349
USA.6.245,59.6522909764,60.7486701391,62.8035182804
USA.6.246,76.0977773345,77.8146723718,78.9638657544
USA.6.247,76.3111074373,77.9677324042,79.0754769742
USA.6.248,62.1722173595,63.7621780857,65.0336359658
USA.6.249,69.6121031189,71.2062592228,72.4527084287
USA.6.250,53.3250418754,55.024404381,56.7807849849
USA.6.251,74.3453906868,76.0413189815,77.1717698207
USA.6.252,51.997378815,53.5831549472,55.0071097819
USA.6.253,58.6183157938,60.3152311948,62.0912024777
USA.6.254,62.1959588806,64.2439416347,65.7782744207
USA.6.255,75.482430337,77.1189420487,78.2434973342
USA.6.256,58.6391365449,60.5729815867,62.090339453
USA.6.257,65.4708302214,67.0536625728,69.283243126
USA.6.258,69.767226662,71.3586978609,72.5968680877
USA.6.259,64.6429849882,65.9157147805,68.41963051
USA.6.260,65.8643263694,67.4949082279,68.79963298
USA.6.261,54.2937191677,55.8580819496,57.5889921654
USA.6.262,70.1513302317,71.8203310583,73.0657100816
USA.6.263,70.118515611,71.6670604987,72.8059923684
USA.6.264,62.7140120532,64.4851126096,66.0234263711
USA.6.265,61.2959315062,62.7794711439,64.9098541689
USA.6.266,56.2754056993,57.874917662,59.2005490847
USA.6.267,54.5109285179,56.078573887,57.5267299091
USA.6.268,53.4345342911,55.0706152479,57.0602518931
USA.6.269,50.3314565053,51.7249241695,53.775438241
USA.6.270,64.6129137589,66.4503529837,67.8217817358
USA.6.271,55.4837359616,57.0511515378,58.4135351941
USA.6.272,63.0767748796,64.6794127824,66.0291084906
USA.6.273,75.3873401169,77.0865607757,78.1376721669
USA.6.274,73.7045387829,75.4168972143,76.564364971
USA.6.275,63.3589001297,64.6329608927,66.929193986
USA.6.276,49.578681122,51.1891505623,52.94638624
USA.6.277,61.1170602828,62.6838679887,63.9013724578
USA.6.278,71.2479273411,72.7893623342,74.1717375113
USA.6.279,72.8053056107,74.4419274399,75.5284779497
USA.6.280,73.6922638972,75.1857029451,76.4624810903
USA.6.281,67.1212358262,68.5634048919,70.8906621997
USA.6.282,50.6202377962,52.6188818359,54.586954387
USA.6.283,64.5777950298,66.1465920796,68.060344615
USA.6.284,69.6326181463,70.8575609375,73.3647211394
USA.6.285,67.4446440116,68.8502075631,71.2242269248
USA.6.286,73.3235552307,74.7878932136,76.1199888951
USA.6.287,75.836738471,77.4480422183,78.6638414654
USA.6.288,58.2841387795,59.8427582013,62.0215617316
USA.6.289,54.5628620956,56.1944998985,57.7732422456
USA.6.290,74.686079347,76.3856997789,77.5555372863
USA.6.291,51.8007767737,53.4060701644,55.3160691598
USA.6.292,76.7201097928,78.320594833,79.4912208862
USA.6.293,73.4655444544,75.1053760037,76.3972761102
USA.6.294,63.347529444,64.8408675975,66.9555664629
USA.6.295,57.2244401205,58.8985748575,60.7129712688
USA.6.296,57.633307204,59.243453798,60.7654850784
USA.6.297,56.5408767581,58.343530863,60.1019413614
USA.6.298,51.3343862077,52.7556037821,54.9654044452
USA.6.299,64.5050427346,65.8133125041,68.2963504642
USA.6.300,74.6570547334,76.3622861265,77.4995391895
USA.6.301,50.3722217747,51.9266209173,53.5258348163
USA.6.302,58.9810730243,60.6433082646,62.0785619578
USA.6.303,73.1205457348,74.6965597086,75.9804829563
USA.6.304,71.3186733092,72.8207754639,74.1363582772
USA.6.305,74.6800404502,76.3849699475,77.5758875983
USA.7.306,72.8943941415,74.4153139951,76.0247326977
USA.7.307,72.4550593357,74.0132549951,75.5645480818
USA.7.308,71.188826591,72.7552996333,74.4004012933
USA.7.309,71.9805617794,73.5183944675,74.962492302
USA.7.310,72.3896302795,73.9283761981,75.4428781054
USA.7.311,71.2145308486,72.7784568606,74.2289777432
USA.7.312,71.2915509613,72.8406623034,74.3662143185
USA.7.313,71.0877963265,72.6260413917,74.1244450242
USA.8.314,77.4370452733,78.5056322069,80.3099498457
USA.8.315,76.8313331965,77.9809463271,79.7578768403
USA.8.316,77.548673181,78.5126169744,80.3454815283
USA.9.317,78.7803396405,80.0421061413,81.7646352522
UZB.1.1,77.7370037822,80.1794787223,82.9444873483
UZB.1.R13adac47b6d0e71c,78.4051364093,80.8800656882,83.5909479285
UZB.1.Rb4ad582edab63d0f,77.6946827761,80.1660976681,82.8945263093
UZB.10.115,78.6506190671,80.4566627062,83.2852387184
UZB.10.R0f06e848ca2084b8,77.7915209937,79.5826078562,82.3134614929
UZB.10.R44db27558eb46435,80.0213247125,81.821511144,84.4691392316
UZB.10.R4af46690f7b70499,75.0961599537,76.9719860383,79.8552169141
UZB.10.R8780305afa860384,73.9104278402,75.8309472061,78.7840136832
UZB.10.Rec36fe1b4ba8bb85,78.5060614773,80.3033971118,83.1190022916
UZB.11,81.8179032031,83.6843230745,86.5843025528
UZB.12.140,63.7196529884,65.7401239097,68.9480319383
UZB.12.R13e3170f9d2ed926,77.6239512057,79.4222995509,82.5152806457
UZB.12.R9b678a23f690d403,84.2567551502,85.9372399366,89.0404116212
UZB.12.Rde134f3ace507072,77.2996358265,79.2158263647,82.4202289492
UZB.13.145,79.3367887704,81.4639272332,84.1845986371
UZB.14.155,75.3398162767,77.6964362042,80.43304906
UZB.14.157,78.7227639224,80.9027755351,83.6288718456
UZB.14.R834c35462bd68ea7,79.692641635,81.7917415107,84.5192557919
UZB.14.Raca83f7d5f714b43,62.3028416681,64.6997288304,67.4626010503
UZB.14.Rbd9c062330baf48b,79.7692800689,81.8418716952,84.6824176236
UZB.2.25,82.9425678784,84.7835969472,87.5419315996
UZB.2.R2022b0808e71717f,83.1819864527,85.0506488701,87.8166911266
UZB.2.Re4bb58550d297c74,83.1641122069,84.985254837,87.7523736839
UZB.3.R0aef94c2b5bda73d,80.7058905498,82.9870248224,86.0040496199
UZB.3.R0bad3155948476a8,80.3815750002,82.6739045774,85.7671713087
UZB.3.R95b850e3563f0926,80.2542180308,82.434116574,85.6188259636
UZB.3.Rf661c5adf20e5180,79.7335212586,82.0411989712,85.0838885614
UZB.4.43,80.1586606513,81.9309475587,84.74837754
UZB.4.R8415b960df3f77c6,72.2814902499,74.2040430265,77.2860263938
UZB.4.Re9da2d99e8587770,78.3952034067,80.2364039851,83.1923935119
UZB.5.53,79.3940482696,81.7584823167,83.5803485973
UZB.5.Rb5d9f3bb7b1a47d1,80.9066954792,82.9834947451,85.3903314776
UZB.5.Rcaf36d736d600123,80.3462524642,82.3601554766,84.903247089
UZB.5.Rf47a99df41a4aaf3,79.1216494369,81.3957088638,83.658007562
UZB.5.Rff0dc5f4b7846f67,79.7384589004,81.8953148618,84.2859472647
UZB.6.76,82.4117388547,84.1803979122,86.7888597918
UZB.6.R71ec795595d50ca5,70.362184179,72.3018326506,75.1999999379
UZB.6.Rd9eb0881630e4e29,80.1440562894,81.9213929653,84.6354696205
UZB.6.Rdaa58d8b7a1436de,80.225841308,82.0265662853,84.6838604553
UZB.7.82,82.7179971312,84.6384313145,87.3663483091
UZB.7.85,81.8893006655,83.7161739286,86.5013104792
UZB.7.R8c2fcc62a8b4480e,81.9805263132,83.7921055445,86.5997456977
UZB.8.94,79.5112473194,81.8936830745,84.7003997038
UZB.8.96,65.7101604376,68.1159832692,70.9143679392
UZB.8.Ra6c58c9158ec0861,76.11068022,78.4848240345,81.2813155251
UZB.8.Re79f7690c89599e5,77.7791449316,80.1098646748,82.9105712985
UZB.9.103,81.5554290051,83.385560971,86.0970529227
UZB.9.108,79.9085847011,81.714127771,84.38761437
UZB.9.R8e0d08611866e807,81.2213764757,83.0781390729,85.8096840165
UZB.9.Refb5b91590e1e073,82.2839827135,84.3681202415,86.9072486308
VAT,75.7497339307,78.1861497626,79.571766106
VCT.R93f2c04d2f53734b,81.6046281447,82.7380026109,83.5456799673
VEN.1.1,81.0526694782,82.1263021689,84.4441603466
VEN.1.2,80.7657275942,81.9221397032,84.2691137484
VEN.1.327,76.7931335306,78.0657461228,80.6285422272
VEN.1.328,76.0491506399,76.9959595669,79.2819618625
VEN.1.329,75.093825233,76.1680740263,78.2211340668
VEN.1.330,76.7717091304,78.0170755055,80.2790907428
VEN.1.331,80.3931890474,81.3270700112,83.6201286713
VEN.10.84,71.472767643,72.6517771761,73.8507493208
VEN.11.R93a18ea33545c6bc,83.8006857612,84.8694351735,86.3647271187
VEN.11.Ra4d6c3c04d03b6db,85.776341749,86.88368047,88.0085324232
VEN.12.116,78.5661313753,79.6431442346,81.1095358897
VEN.12.291,82.7783503956,83.5972744522,85.8535967146
VEN.12.Rf5d7c6bd70280aa2,81.9407645433,82.8908728499,84.533449975
VEN.13.121,77.9969617635,79.0729940307,80.9064586676
VEN.13.122,77.6831614182,78.693020512,80.75087704
VEN.13.125,78.4575149134,79.500405183,81.5440527047
VEN.13.126,80.1673756653,81.1977340853,83.320106582
VEN.13.R129bfcc3ac1c917e,81.2041400932,82.1279478102,84.3078502406
VEN.13.R755e856b8e5c52d2,74.1253977506,74.9191989068,77.4872364043
VEN.14.129,84.0800313934,84.8600971923,87.0233996226
VEN.14.Rb9618129c1b1b6ad,66.5260726553,67.2836138131,69.6527049667
VEN.15.R01cd72f90468e1fa,72.6997855548,73.8663623292,75.0646738305
VEN.15.R206e68e1c9f2c6a9,79.2645977581,80.3711105542,81.4957105446
VEN.15.R4d6a45e686db3942,74.7032672898,75.817268815,77.0881798879
VEN.15.R54424ed359568d35,75.2325475434,76.421209031,77.5307039899
VEN.16.292,81.2515244674,82.7488315305,83.7581582505
VEN.16.R7cfe9a179f8fcf9a,81.2179618529,82.613616593,83.4905193571
VEN.17.188,81.3535044704,82.5004920157,83.407130714
VEN.17.189,82.1357645813,83.2943373267,84.2192206757
VEN.17.192,81.4429114685,82.5864824335,83.4928178329
VEN.17.R34cab84698dc1a5b,80.9804158006,82.1153892554,83.0330051827
VEN.18.194,82.0096236588,82.9248078352,85.2135836205
VEN.18.201,82.0831728832,82.9953422106,85.2616969342
VEN.18.204,81.2520335267,82.2323694247,84.4100329296
VEN.18.R4e2761abcc0ae946,80.9033230216,81.6536153077,84.1189457196
VEN.18.Rd4dcc51eaed6eea0,82.043765545,82.7190989487,85.250165452
VEN.18.Re1b85b49d0c79260,78.4988978642,79.1404455023,81.87333671
VEN.19.212,80.5341315811,81.6799855777,82.5161840731
VEN.19.336,76.1617327301,77.4129296565,78.3944492135
VEN.19.Rf3e52312e52a7a73,79.3161724926,80.5246477122,81.3715951217
VEN.2.12,82.9168165244,84.3841974811,85.5509191498
VEN.2.13,82.0123495518,83.1457943953,84.1802556382
VEN.2.15,81.0494255798,82.2221273286,83.2605396345
VEN.2.3,81.4664337817,82.9515657905,83.9857292067
VEN.2.5,80.8877954551,82.1097511592,83.1393748001
VEN.2.R2d3ca63db9941c7d,81.9262413764,83.39287281,84.5017298213
VEN.2.R4f6fb153b26638dc,81.8517114713,83.04733566,84.081229892
VEN.2.Rb02cc5dc6b506945,79.738465113,80.9419849573,81.9775107587
VEN.20.R782a8bf07462d3fe,71.4668922942,72.4529281445,74.037235752
VEN.20.Rb1f2080b806e60b2,75.3467056517,76.2793210574,78.014810722
VEN.21.244,67.3075873554,67.9745252267,70.8244735048
VEN.21.257,69.6749312136,70.3842639586,73.151493874
VEN.21.Rbef4a8817c7ac2c0,76.5907280147,77.2840180494,80.0678354952
VEN.22.85,73.5874924034,74.7918809725,75.9476718335
VEN.23.325,81.5403330219,82.7093488252,84.3863329636
VEN.23.R7c4cccbf1dcf169f,78.9263754409,80.0764245396,81.7961267966
VEN.23.Rff673fc759613252,79.0055999153,80.1375596079,81.8829513483
VEN.24.268,85.7630743868,86.6219731647,88.5481735867
VEN.24.275,87.323325482,88.222607043,89.7856651347
VEN.24.311,87.3150138489,88.2078963941,89.7608567405
VEN.24.R229ca231c17825df,83.8369722472,84.7190502362,86.4434252123
VEN.24.R3e88862636955829,85.6828473429,86.5298950555,88.5829432374
VEN.24.R44426f02a815b525,84.4829159137,85.2416108342,87.6899460129
VEN.24.R64260a4836883abb,86.0770848085,86.8747049802,89.0636591314
VEN.24.R6e2e46aa4ff14c81,83.5190471094,84.315120093,86.6194508205
VEN.24.R92a55dc14c60b659,86.6941006911,87.5932058014,89.2461802113
VEN.3.25,81.0728451232,81.973312336,84.1419678049
VEN.3.R26d002b4b3c3a4de,81.6945960606,82.7316405875,85.1366969516
VEN.3.R60f64e249ddba91a,82.8778233538,83.7176362318,86.0591739311
VEN.4.35,75.4875215541,76.6747433588,78.0652127482
VEN.4.41,70.5156758864,71.7046279027,72.9860883298
VEN.4.R1a6786df08a69e90,78.8164285083,79.9126308961,81.23146932
VEN.4.R5e1f85e54760b9ab,73.8490460184,75.0027785825,76.3696553112
VEN.4.Reac66f2d7c0f1b63,75.6915675569,76.797939666,78.2608530025
VEN.5.44,81.9193972674,82.635176289,85.4135057125
VEN.5.47,83.0053234941,83.7479095882,86.4587258625
VEN.5.R6fd5e9f3758d75c8,83.0640217182,83.7796615042,86.4671755655
VEN.5.R7881f3fe2c402eb4,82.5443812643,83.2976727611,85.6943052465
VEN.5.R7a83d7b5094bf008,81.9744541066,82.8335311429,85.2501430334
VEN.5.Rce401141337fa3ab,73.6926438136,74.4286622337,77.2321304012
VEN.6.55,81.6432576554,83.0826445605,84.2680871567
VEN.6.56,76.7036140052,77.7152668964,79.8489173442
VEN.6.59,82.7272852345,84.0838552823,85.4762684911
VEN.6.63,79.4058253582,80.842521583,82.4989599915
VEN.6.R5cf410732583d4ee,76.1551761318,77.309910437,79.0476315642
VEN.6.Rc80672c59cb3a786,79.3120760088,80.7513254559,81.9466935229
VEN.7.286,76.0335191209,77.1258738146,78.7919427508
VEN.7.66,75.7589285142,76.8110887238,78.4268417739
VEN.7.67,74.705173573,75.9049268613,77.2608524978
