PHL.47.R9c1155233d8ff289,81.7253698038,82.5993921435,83.8535717502
PHL.47.Ra4e6a2715e89359f,80.967931871,81.868961671,83.100684882
PHL.47.Rb25b29d762e494e0,80.9641732268,81.8653370463,83.0969488216
PHL.47.Re6cadfa64542f850,81.2895786146,82.1748958426,83.4247721279
PHL.48,80.3749173893,81.3856768891,82.7062073208
PHL.5,79.4536934303,80.5020155407,81.6516163315
PHL.51.R425671f3f92c5745,79.5700054279,80.557833085,81.8003297839
PHL.51.Ra052532974cb2293,79.0586821937,80.0290226951,81.2977594137
PHL.51.Rd39534cf4dda44f6,79.5088516103,80.493375177,81.7842674134
PHL.52,79.2781070321,80.2749237969,81.5571032967
PHL.53.R56cf3d6465043435,81.2088886665,82.046601283,83.2080391576
PHL.53.Rbaca75d27954b38c,79.4079307712,80.2300350256,81.4030067595
PHL.54,79.8437763584,80.9629673443,82.0587371221
PHL.55.1121,79.97880258,80.898392093,82.0794504043
PHL.55.R5d520d11438deb46,80.5024615138,81.3942492201,82.5914626895
PHL.55.Raa580412c5a3afc1,77.1456654149,78.087666281,79.251104717
PHL.55.Rb0f70c4f57a97551,79.5067096064,80.4216804538,81.6090809625
PHL.56,72.2859269236,73.2156801334,74.3797999453
PHL.59.Rdc968de25307563d,78.8038519547,79.7305005092,80.9161435418
PHL.6,77.9732348882,78.9430844305,80.1804589121
PHL.60.1222.Rb33dddc097f472a7,81.5044410594,82.3340572026,83.5994316282
PHL.60.1222.Rf95896b8d3118d9c,81.5925709464,82.4226715751,83.6893868256
PHL.60.1223.Rc7652091125a6db9,81.5925709464,82.4226715751,83.6893868256
PHL.60.1223.Rfd5422eed0ba54c2,81.5925709464,82.4226715751,83.6893868256
PHL.60.R4a4e9510fd68f00c,80.3963220066,81.2384023072,82.4796592945
PHL.60.R6bb90ca968640e95,79.1500811471,79.9965458685,81.2190145824
PHL.61.1242,80.669060963,81.5939246899,82.7998501824
PHL.61.R25cf44fa78fa6b1a,81.5030386278,82.3988501088,83.5840343072
PHL.61.R61c1c22965f117ff,79.4589866161,80.3699263994,81.5619917704
PHL.61.Ra417dc9e2322dec0,78.5866951918,79.4889280876,80.6796422456
PHL.61.Re29e1c93f5bed6ba,80.3169510038,81.2185602007,82.4436569216
PHL.61.Rf6a42eda7666815d,80.5454320356,81.421628804,82.6347506246
PHL.62.1299,78.6056033934,79.6196591394,80.7627533239
PHL.62.1301,81.7458374646,82.7754502436,83.9473299975
PHL.62.1311,81.8848653757,82.9094899775,84.0894031133
PHL.62.R1b16a87d089c158e,79.5685362602,80.5237395222,81.7141208392
PHL.62.R5b67fa0af4ac74a6,79.658263936,80.620894515,81.7921851844
PHL.62.R5e92fb353b790bf5,80.1025981409,81.0378480467,82.2254001448
PHL.62.Ra6bdffe2997a0054,80.9312022416,81.9208075596,83.1144940619
PHL.62.Rd87e46190b3eb475,77.8624441429,78.7791188166,79.9999396746
PHL.62.Rda5df2070f4eb89e,79.8081262955,80.7250719668,81.9136161384
PHL.64,78.8775868451,79.7826007618,81.0132782069
PHL.65,78.242047755,79.1718553955,80.4011575168
PHL.66.1365,79.1489215282,80.1952339467,81.3890456253
PHL.66.1370,80.6506256169,81.7225547954,82.8505429416
PHL.66.1385,79.1489215282,80.1952339467,81.3890456253
PHL.66.1386,80.0742907368,81.1131246984,82.326492202
PHL.66.1390,81.356079883,82.4317274177,83.5500541737
PHL.66.R7cf7f027244efea7,79.4437697253,80.541258016,81.6562800223
PHL.66.Rbeeff4d13d87d0d4,79.8477493229,80.9434523697,82.024842333
PHL.68,80.9474860545,81.8371579022,83.06015045
PHL.69,81.5045417563,82.4843510376,83.8083746323
PHL.70,79.9860245809,81.0559302723,82.2033184365
PHL.72,79.8501539984,80.8533307208,82.0133213659
PHL.73,78.8857829942,79.8874518601,81.0560082248
PHL.74,80.565260372,81.5513742919,82.7211720522
PHL.76,80.7716839161,81.7929735291,82.8524569274
PHL.77.R39464d6c49523649,78.9274261018,79.7969146955,80.9961427781
PHL.77.R94a5794649d858c3,79.5690105998,80.4479362133,81.6419621667
PHL.78,81.680366838,82.753452658,83.8517251889
PHL.79,77.2803515296,78.1526827493,79.3732731068
PHL.80.Ra47d77140d39f94b,79.861006788,80.9149705379,82.1527013282
PHL.80.Reb77ad0a090e53bd,80.5974737784,81.6369591389,82.9343893442
PHL.81,80.481310647,81.5434019164,82.7687313657
PHL.82,81.1078425174,82.1600279953,83.3920438695
PHL.9,77.9641144819,78.9391001072,80.0681560077
PHL.R022abcd57db607e4,81.6951064768,82.716242895,83.7813376244
PHL.R2491bb96bf418643,75.8454787291,76.8652600616,77.9206280873
PHL.R2e68c3d11cdc7d96,74.6462006864,75.6099901014,76.6949455501
PHL.R52a47fc320294650,77.8820745002,78.9228043128,80.1238410689
PHL.R70fafdd83aae3965,77.1354969958,77.983815849,79.1980443966
PHL.Ra6aa8e1b2ddfd9c9,73.5967311313,74.5520973949,75.7308537342
PHL.Rcc0e5fa9bc175670,71.256629144,72.1845422315,73.3106704964
PHL.Rfb548f506b985526,79.0486835643,79.8045313528,81.0620628514
PLW.R39d442da843ec63e,82.0122597459,83.2973887291,84.4096309033
PNG.1.1,79.215289849,80.2743647252,81.1661310398
PNG.1.2,71.0384083333,72.2075577564,73.1894770624
PNG.1.3,79.7810518627,80.8977559717,81.8536711712
PNG.1.4,81.9009460129,82.9689355206,83.9108198771
PNG.1.5,78.2884729189,79.336602793,80.2597783851
PNG.10.44,77.6784088759,78.7293511572,79.6676026597
PNG.10.45,77.6076190155,78.6301728393,79.7009807737
PNG.10.46,78.5924858152,79.649354999,80.677615384
PNG.10.47,79.4698354,80.5304542716,81.6280271955
PNG.11.48,72.0667835603,73.2321911418,74.3085286129
PNG.11.49,75.9899632442,77.1077538964,78.1936493849
PNG.11.50,79.8080149502,80.9572660817,82.0316118107
PNG.11.51,83.1627349588,84.3032579841,85.3742882
PNG.11.52,74.0378059098,75.2774049213,76.2691581708
PNG.11.53,72.3919905919,73.6511629958,74.7074498813
PNG.11.54,76.7619615851,77.9348128527,78.9814312801
PNG.11.55,77.6756119813,78.8900579832,79.9222448023
PNG.12.56,79.1806233703,80.4904996767,81.71679701
PNG.12.57,75.4733706843,76.70225375,77.9324695291
PNG.13.58,74.4192483428,75.5810935776,76.7290438104
PNG.13.59,76.7987928456,77.9865024725,79.1387467527
PNG.13.60,78.1969465281,79.3529569752,80.4772775572
PNG.14.61,78.7538516082,79.8424043804,80.7430791764
PNG.14.62,76.9127209016,78.0414756833,79.0311772547
PNG.15.63,80.1591924766,81.5224001262,82.5010719221
PNG.15.64,80.5933704064,81.9801047185,82.9701029313
PNG.15.65,74.7617430494,76.152337681,77.1807196373
PNG.15.66,81.1608684931,82.5750681942,83.539852247
PNG.16.67,68.3594252714,69.7491126145,70.7744240646
PNG.16.68,74.4234792989,75.8271178201,76.8740833458
PNG.16.69,73.7721196009,75.1567632453,76.1970562877
PNG.16.70,71.1278987268,72.5270644283,73.6212659319
PNG.16.71,69.8632352163,71.2495250707,72.2664305199
PNG.16.72,67.7952466474,69.1890231438,70.2561852498
PNG.16.73,78.1089796619,79.5157905841,80.6197321229
PNG.16.74,68.934093374,70.3245946144,71.3839817118
PNG.17.75,79.4989323286,80.7199362494,81.8807749296
PNG.17.76,79.0362455764,80.215561874,81.3739485181
PNG.18.77,69.1190167987,70.4660692313,71.4181198655
PNG.18.78,71.7763618724,73.0878374927,74.0612545065
PNG.18.79,73.8190144359,75.1045171323,76.0849235011
PNG.18.80,68.8986831999,70.2435583649,71.2127498342
PNG.18.81,74.5648799443,75.8719824519,76.8546465257
PNG.18.82,69.0862716789,70.4027541848,71.370183305
PNG.18.83,68.3621991406,69.7257022284,70.689290092
PNG.19.84,81.5193246561,82.7934464576,83.9128436841
PNG.19.85,82.0986396456,83.2403915493,84.2221395083
PNG.19.86,78.3567753913,79.7132726075,80.7298282557
PNG.2.10,62.8107863893,64.1165908568,65.08149664
PNG.2.11,68.0677362352,69.4020297135,70.3756932926
PNG.2.6,70.2996970375,71.63697761,72.6244485985
PNG.2.7,70.7945445831,72.146285958,73.1230803957
PNG.2.8,75.3991884846,76.7666856564,77.7230300768
PNG.2.9,65.4954838717,66.8181284323,67.7761113679
PNG.3.12,78.8544792211,80.0776541227,81.2184653805
PNG.3.13,81.3461683297,82.5406012446,83.7447966508
PNG.3.14,76.740258295,77.9152366115,79.0335193327
PNG.3.15,81.0631000959,82.2956543869,83.5026560274
PNG.4.16,80.8444961062,82.2419022538,83.2620384291
PNG.4.17,80.6571900207,81.9715333072,83.0300024617
PNG.4.18,80.1988053909,81.5388901224,82.597869603
PNG.4.19,80.0584647564,81.4175177298,82.4459540275
PNG.4.20,82.1114722344,83.4761347572,84.5134476733
PNG.4.21,81.0487603163,82.3882966369,83.454455749
PNG.5.22,68.0029572574,69.3051676526,70.2756071115
PNG.5.23,72.1170704996,73.4165230393,74.3856006558
PNG.5.24,70.0217737599,71.3279732743,72.3143242851
PNG.5.25,74.4866092508,75.766669899,76.7685295923
PNG.5.26,70.6203277695,71.9593727359,72.9458605008
PNG.5.27,69.9169268365,71.223585682,72.2366132859
PNG.5.28,71.8300697174,73.1529042325,74.1305603872
PNG.5.29,71.7971810242,73.1127010334,74.0863549621
PNG.6.30,65.6842514036,67.0628381741,68.130461716
PNG.6.31,73.0556781809,74.3560431382,75.3751200941
PNG.6.32,67.3252275175,68.6909008614,69.7204819401
PNG.6.33,67.8807234796,69.215622296,70.2531081671
PNG.6.34,68.860652399,70.2058744166,71.2028670735
PNG.7.35,80.8986514255,82.2495222583,83.2994322937
PNG.7.36,79.0561994468,80.3025205451,81.3258476855
PNG.8.37,80.8623711638,82.1056717521,83.1782244731
PNG.8.38,80.244045569,81.4801405222,82.5236063788
PNG.8.39,78.9363288002,80.1639945486,81.1826956503
PNG.8.40,75.2587377299,76.5187736503,77.5140314027
PNG.8.41,80.0169267758,81.2162361264,82.2825143079
PNG.8.42,79.1295038562,80.4075370382,81.406536705
PNG.9.43,80.0590817502,81.3415494651,82.613598581
POL.1.12,47.9743788831,50.1884623027,52.4992452834
POL.1.24,48.0632108265,50.2826523865,52.6369028814
POL.1.4,47.9207840982,50.1333458901,52.5019818467
POL.1.R074ffb55e02ad86a,48.4582034382,50.6805753754,52.9329458666
POL.1.R9f00f8260cab9705,48.0650094091,50.261695117,52.5886730543
POL.1.Rcb6b053767df97ae,47.9536205941,50.1717950322,52.3948741167
POL.10.234,48.7425182382,50.9872309122,52.9214100885
POL.10.R4c79805f290160e5,48.3066109298,50.5364944825,52.4844091803
POL.10.R81ca926468a4061a,48.5565653828,50.7697934068,52.6521931938
POL.11.241,46.2826136991,48.4121601582,50.6795902827
POL.11.242,46.4247703805,48.5622800021,50.8454502798
POL.11.R026ba52dafb1c6cd,46.2603894784,48.4398719646,50.6905257148
POL.12.268,47.2842242824,49.2734913353,51.5838017715
POL.12.R58f621c65cf5d3ae,47.2615915392,49.2942909991,51.6082339892
POL.12.R6863bd6e5c004d54,47.3055970778,49.2792546687,51.6005224883
POL.12.Rfffee9cb6d78d59a,47.0670888091,49.0592448794,51.3720960184
POL.13.279,46.5683674836,48.9373739952,50.8009271574
POL.13.285,47.7911599555,49.9930983889,52.0419918838
POL.13.R0378016e44d42b43,47.9089942623,50.2086026842,52.0479859713
POL.13.R3d4b1dce4854fb24,47.9471128876,50.1939977684,52.108125657
POL.13.R4d9a7ebd2cc96afc,47.6838936999,49.9467697651,51.8684530097
POL.13.R7909ae0998dc1a50,47.5674228086,49.7896417968,51.8103152682
POL.13.Rb4259c1e2d5a1966,48.0520197181,50.2883523606,52.186539793
POL.13.Rc0147ddbeefbdc7c,44.7854265245,47.1192959311,48.9924069716
POL.13.Rd10227a110680c3d,47.8799937255,50.1497856493,51.9386541587
POL.13.Rf2224fb2d616b4cc,48.0044413246,50.254003492,52.0960851614
POL.14.318,47.5363239508,49.7804644887,51.6668790035
POL.14.325,48.8947580006,51.092159359,53.0105806357
POL.14.329,48.1906112472,50.3620723029,52.2907687675
POL.14.R0817844515181051,47.5866344405,49.8190165114,51.5986678634
POL.14.R365a64a089a01026,47.8253006409,50.0343904644,51.8727884458
POL.14.R49e65157296af60c,45.2431905326,47.4626505763,49.3355800835
POL.14.R8c067ee2e965b9b2,48.1976322425,50.3720559988,52.2947950828
POL.15.350,46.4553913805,48.5479916345,50.8528137847
POL.15.R43e95ee2d72e660b,46.1251706219,48.2723842929,50.5587969572
POL.15.Rec0639d9f8f61ee8,46.9208548576,48.9992166308,51.3232775878
POL.16.358,48.8004741492,50.7341856767,52.9169517107
POL.16.367,47.9643233466,49.9123267245,52.2032391071
POL.16.374,48.8566862505,50.87338362,53.0142824581
POL.16.R1a5ce43961ee6565,47.66065633,49.7129558462,51.9347583177
POL.16.R6fe3b3510db9bfc5,48.6501366186,50.6884915219,52.8416953335
POL.2.28,47.008008667,49.2859290123,51.398408914
POL.2.R00b7a150325c2f74,47.182371958,49.4564286334,51.5801025511
POL.2.Ra9cdaceb6ac87a66,47.8592559503,50.1007374214,52.1235580736
POL.3.52,48.5268884797,50.775185233,52.9936780885
POL.3.64,48.7083536817,50.9558146594,53.0541543573
POL.3.R04f206a0788b0d5c,48.9380778655,51.2000413814,53.2744853422
POL.3.R151123a3db4f657b,48.5575473779,50.8069778179,53.0188112943
POL.3.R5c93bc8d5c71a119,48.5059963901,50.7584789791,52.8974726117
POL.3.R65f275fd7167171f,48.5874459102,50.8349891638,52.960584923
POL.3.Rce9c6c392391328d,48.4738292037,50.6296955425,52.7484566102
POL.4.78,48.086692853,50.3070692851,52.5286448009
POL.4.R020d150a1e91f44e,48.0294949945,50.2091605403,52.50939317
POL.4.R20b84d1eab1c98ce,47.9174225313,50.1097157392,52.3313892411
POL.4.Re1f5e4dcc6d83a22,48.1237077474,50.3217105775,52.5874092391
POL.5.102,47.6361515325,49.8738947783,51.7078332269
POL.5.103,47.4678736944,49.7214679618,51.5610098991
POL.5.107,45.9634706446,48.1764656797,50.0777758746
POL.5.114,47.8587245611,50.0707010855,51.9471254782
POL.5.R1a59210348ca00fe,43.5709562958,45.8103237004,47.7103465886
POL.5.R7fbbb6a14ffebee0,45.449904495,47.6715087802,49.5663433441
POL.5.Rcba62e6e18d5c2f5,46.8947743064,49.1880224649,51.0047696941
POL.5.Rcd88021f7ec088a8,47.6528151482,49.8716497856,51.723525853
POL.6.119,49.0486869862,51.3063019074,53.2785093796
POL.6.126,45.6904174502,47.891596525,49.8395298176
POL.6.R206136c6e2c9adad,48.0518419709,50.2407308001,52.2112037676
POL.6.R485b92b4e8ca1e09,49.2028249054,51.4143614295,53.4028938603
POL.6.Ra91e9409809e8482,46.8137423911,49.0417193408,50.9801467985
POL.6.Rd326c564fbc5f80b,47.8967651857,50.1413915297,52.1095656622
POL.7.150,47.4828955182,49.6698230743,51.8848134855
POL.7.152,47.6321003228,49.6727372436,51.8062881485
POL.7.159,47.5351143456,49.619920466,51.7525032537
POL.7.R09714e79e6b8b003,47.5526283942,49.6882330906,51.7170220725
POL.7.R979568db9431bdd4,47.5564574987,49.7228216907,51.9340452091
POL.7.R991721e76a40e816,47.645171837,49.7843303402,51.9283536619
POL.8.173,49.0732816784,51.2456534515,53.295964263
POL.8.183,49.5064592518,51.6587967724,53.6696525064
POL.8.R3e7d9026aec66804,49.1962026397,51.3864077683,53.4237394095
POL.8.Rffc4e390e0ac670f,49.3988942407,51.57329603,53.580613673
POL.9.200,46.9266057397,49.1603648711,51.4260717457
POL.9.205,48.1239897393,50.3143922803,52.6715930793
POL.9.212,47.6452135532,49.9426310266,52.2017597543
POL.9.214,47.3517248422,49.6921688617,51.9370110745
POL.9.222,47.8902426045,50.2117190113,52.5309547147
POL.9.R19967b6cab509a31,47.9831261376,50.2398474945,52.5690558019
POL.9.R1f7879f75735969d,47.5032302581,49.8516165684,52.1564451094
POL.9.R315e76a9c113e4e7,48.1218240596,50.3042960835,52.6543046203
POL.9.R96e924c9f0402eb5,47.6278749036,49.9136847178,52.1896642878
POL.9.Rba21b5f66260ed82,47.2839446522,49.5821844317,51.8367804726
POL.9.Rf0e7b0eb5496ca70,47.3236496198,49.533164532,51.8421606652
PRI.50,81.2626424243,82.0957670007,83.0391879314
PRI.R00a5b9c77c1ff81e,77.7289419562,78.6363409687,79.667314119
PRI.R399aec0c37a35708,78.1557825509,79.0495213555,80.1172678087
PRI.R3b80b6b8c93a588f,77.3816043053,78.231505029,79.200694898
PRI.R466ac2edea522e3c,78.6573601926,79.5406403865,80.5832994203
PRI.R6589b6557cd0e264,77.8449590013,78.6703898631,79.6496276516
PRI.Raa5278a0deaa21d8,80.3790597251,81.3772416006,82.4328416423
PRI.Raf9e96930fe27984,78.4865915749,79.3733888942,80.4255364265
PRK.1.8,42.1429476965,44.218288377,46.2578148637
PRK.1.R61d0a6e43e9b7087,41.1141896624,43.2214603587,45.174054953
PRK.10.137,51.3433590476,53.5888458272,55.2244053362
PRK.10.140,52.3091819921,54.5619433139,56.180562051
PRK.10.141,52.1331188015,54.2914642851,56.0080915521
PRK.10.142,52.2571400559,54.5027720456,56.1234484825
PRK.10.144,52.1438242492,54.3801045254,55.9885810568
PRK.10.R197c3ea6df6a2621,47.5604439291,49.7161068419,51.5837642498
PRK.10.R3437823ff6dcf568,45.9317344828,48.1029436042,50.000261416
PRK.10.R51966c2793e72e00,51.5582064479,53.7317766814,55.4266681767
PRK.10.R7dce04bb59d329ab,49.2073549333,51.3352876965,53.0474248303
PRK.10.R980c93727369533f,40.7198340287,42.8347078536,44.8312680685
PRK.10.Ra4ea655525155ae5,49.719238471,51.9004320456,53.6903884925
PRK.10.Rb7cd1d742dd56090,52.2189702197,54.4273221716,56.071322332
PRK.11.167,51.9933963538,54.2104506563,55.8643385841
PRK.11.170,51.6300424452,53.8803194193,55.506381232
PRK.11.R9ac899a36a748f8d,50.71986187,52.9925200584,54.7392487783
PRK.12,44.5381858224,46.9819203725,48.9438605709
PRK.13.174,35.2480077391,37.5559257322,39.6178291252
PRK.13.R07767b2a15eb04a9,34.1388747192,36.4193658525,38.4828811669
PRK.14.186,50.190851106,52.300214739,54.3180326118
PRK.2.21,43.9202781883,46.2829489311,48.2992429609
PRK.2.R1b0001add1faa5e1,43.5318838445,45.873468887,48.020534368
PRK.2.R609c3c30a625a79e,42.2264638409,44.5971216329,46.7723725084
PRK.2.R99c7c9d4e6f7f111,39.5120386518,41.8112865483,43.8363449652
PRK.3.39,49.1733506042,51.4197054689,53.4402386888
PRK.3.48,49.7409569038,52.0360291428,54.0554561292
PRK.3.54,45.185016101,47.3109017859,49.2852011206
PRK.3.R082a6e957b98af8b,48.1607446953,50.3412497029,52.3040390341
PRK.3.R35acba5cbf41645f,41.4729302817,43.7675993421,45.8483297995
PRK.3.R6c6ba03d0fda9427,49.3938828814,51.7322120246,53.7929351244
PRK.3.R8c81c62a0dd60ebe,33.9023497345,36.0797559421,38.1811830048
PRK.3.Rf03fe0c46452f816,43.9564699567,46.2921525267,48.421237727
PRK.4.R1d42101d28bc0ec8,51.9458181849,54.2266090528,55.8009629709
PRK.4.R213ff566df2f6b16,51.4883013744,53.7036939771,55.2783837539
PRK.4.Rb500f31f4893c8ce,48.8965996286,51.1089386405,52.9214997309
PRK.5.78,52.145795064,54.3147352172,55.8326693746
PRK.5.R02557b45309854b8,53.1292068098,55.2617756808,56.8155882385
PRK.5.Ra1b92d284d19c071,52.2609389469,54.4727382186,56.0325137395
PRK.5.Rb3d7939f4cb535c1,53.1596419094,55.2960577543,56.8197675514
PRK.6.93,51.983925151,54.0801638536,55.72962118
PRK.6.R26b1b5ca51c4e1e8,53.8303200299,55.9031415499,57.4161985684
PRK.7.111,50.0186596234,52.214572169,54.1476806652
PRK.7.R05eb5356ce333a6e,49.0301688525,51.1636014894,53.0507618121
PRK.7.R6834e724c5f0ed2d,49.7464143074,51.9315577388,53.8627721366
PRK.8.112,47.493625068,49.6669843887,51.5736394015
PRK.9.R75682be366736517,49.7730686481,51.8953060785,53.6809715828
PRK.9.R7f1db9a7f0a718b7,48.5962468225,50.6995946165,52.4430237418
PRK.9.R88cec23787674b08,50.1584744054,52.2637238098,54.1763855723
PRK.9.Rfc1a09605564a52c,46.3772878552,48.4868126501,50.357187207
PRT.1,59.4576326553,61.1493361924,62.9890878437
PRT.10,55.8664375681,57.8543784168,59.6853760382
PRT.11,60.4202325452,62.0807675912,64.0144214082
PRT.12,61.8231502041,63.297437592,65.3678364567
PRT.13,59.1072704053,60.4931112422,61.7824678299
PRT.14,61.6129118537,63.3238096354,65.3416387573
PRT.15,57.49082185,59.1980035656,60.8943501802
PRT.16,61.698798801,63.261206862,65.320594555
PRT.17,62.9766065654,64.4558133165,66.5446792725
PRT.18,55.6408953888,57.2712508728,58.8347782467
PRT.19,53.0609164554,54.8691496074,56.4325188554
PRT.2,63.4458589794,64.5596365914,66.5558375221
PRT.20,56.7962619115,58.5980125294,60.3984224093
PRT.3,62.6999368605,64.0872068649,66.2676401554
PRT.4,55.7265298849,57.4537507571,59.0258612423
PRT.5,55.2284765904,57.1866288596,58.863404457
PRT.6,59.0917856775,60.9914362243,62.8788317515
PRT.7,59.6395666322,61.3201458287,63.2440697218
PRT.8,62.3442602985,63.8419794544,65.9824470635
PRT.9,62.4131002118,63.8195220012,65.9206346115
PRY.1,80.8866802179,82.4361846488,85.6302566225
PRY.10,78.343799721,80.0981618557,83.0046596735
PRY.11,75.313702323,77.1511859494,79.5248795318
PRY.12,73.614369361,75.2770522371,77.2267398878
PRY.13,73.4660200944,74.9166965513,76.8283598975
PRY.14,74.5873319544,76.0601776457,77.9066086674
PRY.15,74.6287792077,76.2007647428,77.9993413125
PRY.16,74.4629810893,76.1042112179,78.0251063313
PRY.17,77.9655939581,79.6936004322,82.4985127312
PRY.18,76.215961227,78.0643461737,80.6738764458
PRY.2,73.7613639311,75.1684618187,77.301922249
PRY.3,76.3387908597,78.0633447177,80.9168999875
PRY.4.25,75.9694116706,77.8146614168,80.1501877979
PRY.5,78.6082063425,80.199159654,83.2666828091
PRY.6,74.1809466042,75.6152617956,77.9500092725
PRY.7,73.7144182514,75.1226447178,77.048374636
PRY.8,74.7044429233,76.5098368536,79.1248281117
PRY.9,75.4591952012,77.2598045884,79.5101673483
PSE.1.2,71.3599863313,72.9115269931,74.4954531945
PSE.1.3,71.4224530836,72.9468741716,74.5450883888
PSE.1.R976a27f9c429597d,71.2502679985,72.7531289001,74.3650545682
PSE.2.10,68.9277568768,70.5058805034,72.0947094826
PSE.2.11,67.8484745037,69.4813463142,71.0064874738
PSE.2.6,70.7356530384,72.3035465201,73.9193321116
PSE.2.7,66.3967563291,67.9300139996,69.5577815098
PSE.2.R0120a7fa4f245da1,67.3067973779,68.8924417812,70.4615579266
PSE.2.R8ca0df354ec4e6f7,69.8015691645,71.4572974958,72.977461972
PSE.2.Rbcbdfdde6dea7945,68.188870855,69.7848497478,71.3248726491
PYF,73.8328753458,74.6760201222,75.5605937366
QAT.1,83.1460576992,85.2256309348,86.6159479476
QAT.5,83.0708790808,85.2092969384,86.4532067865
QAT.R30a7711ec96544b9,82.8285786325,84.9012709504,86.2029732041
QAT.Raded92090ad6c843,82.7587481859,84.8362248486,86.2250104544
REU.Re7bdb3a99bec931b,62.3093002325,63.5467367918,64.3165293508
ROU.1,47.0702999085,49.2235782611,50.9576002835
ROU.10,54.024034662,56.2900681303,58.1371827946
ROU.11,49.9895669666,52.2620361438,54.0977662848
ROU.12,54.3259203049,56.4987616846,58.3379346903
ROU.13,49.220175443,51.6649612989,53.3346004471
ROU.14,47.4209396317,49.5427590022,51.2648812113
ROU.15,54.0644341878,56.1358620726,58.1110615342
ROU.16,46.525482771,48.8461822701,50.6479115791
ROU.17,51.0213570011,53.4006872126,55.1208230325
ROU.18,54.5396756679,57.0341263294,58.7387245239
ROU.19,52.3453478986,54.6479093643,56.6247982427
ROU.2,51.8576960047,54.0618135552,55.6626490439
ROU.20,54.5575559682,56.8086280621,58.6293192279
ROU.21,49.7344412963,52.106844244,53.7785870355
ROU.22,43.1272960431,45.3715753235,47.2493272099
ROU.23,46.434943716,48.6627985445,50.3592022471
ROU.24,53.9447499115,56.1169286795,57.9942960358
ROU.25,50.3238329608,52.6752418348,54.778906172
ROU.26,44.7536359032,46.9560703236,48.654388544
ROU.27,52.4952267733,55.0615869142,56.723589977
ROU.28,47.2965981476,49.4816756441,51.3022966313
ROU.29,46.038039324,48.3869384129,50.2238541964
ROU.3,48.4628653261,50.8258642961,52.5050768839
ROU.30,54.2284518081,56.5953346733,58.3805931292
ROU.31,49.3106490616,51.6200056971,53.3986661263
ROU.32,49.1824337415,51.337891544,53.0062356007
ROU.33,50.4272201108,52.6203359131,54.4837881202
ROU.34,47.5119989541,49.7432819948,51.5310226619
ROU.35,44.1824901806,46.6130772329,48.3764489927
ROU.36,54.6985546657,57.0011847742,58.8718007153
ROU.37,53.2415048975,55.6111610586,57.4207797435
ROU.38,53.0329928704,55.149174196,57.1550051293
ROU.39,48.2174302541,50.5701640231,52.244021609
ROU.4,47.8285858115,50.1559907555,52.0980458403
ROU.40,50.780600188,53.1411591764,55.2527082328
ROU.41,49.3574032148,51.6939674676,53.5462114348
ROU.5,50.3177036627,52.4530908201,54.0400147558
ROU.6,45.470923487,47.6531740164,49.4224612958
ROU.7,50.3830955715,52.7585332587,54.7561171549
ROU.8,53.720898153,55.9068522057,57.8305359228
ROU.9,46.6255580427,48.9274413873,50.7205117354
RUS.1.2.2,53.9154479115,56.1762825656,57.9995601068
RUS.1.4.4,54.6793553346,56.9107645531,58.5309901539
RUS.1.7.7,55.5357535665,57.7627365834,59.460589461
RUS.1.R9e96c52a1079361f,51.4330734069,53.619712034,55.2937682604
RUS.10.276.276,21.2372685324,23.346528926,26.7676824116
RUS.10.280.280,31.1287773935,33.3298677533,35.7301935919
RUS.10.284.284,20.3905733096,22.4364328734,25.7106099637
RUS.10.287.287,18.0867340812,20.2613638195,24.0408575281
RUS.10.288.288,20.0245414736,22.3029537526,25.2435875037
RUS.10.291.291,26.5201699713,28.5632525868,31.7509720678
RUS.10.292.292,19.163643125,21.1854263343,24.6435937245
RUS.10.295.295,31.8567313221,34.1015171393,36.4367814126
RUS.10.296.296,30.7741363013,32.9058405119,35.3914347126
RUS.10.297.297,26.0153301713,28.0666712777,30.8484229044
RUS.10.R409c9e32bfa2a87c,26.78868422,28.8936024212,31.286233674
RUS.10.R4202bdb24e6f43e8,26.5364638231,28.6442063048,30.9939500523
RUS.10.Rfdc95d7120fc6738,31.311587477,33.4843118079,35.7849346144
RUS.11.300.300,44.6162465614,46.8643195777,48.6538383435
RUS.11.301.301,53.5698510903,55.8671429634,57.5700242883
RUS.11.303.303,52.8797984828,55.1872533418,56.8789130951
RUS.11.304.304,54.199943862,56.4923937798,58.2075947748
RUS.11.306.306,37.4982215924,39.7689239199,41.5694343827
RUS.11.312.312,34.2124080898,36.5215072352,38.2835054886
RUS.11.R035db5c4f27c881c,51.971357965,54.2957104654,55.9834379724
RUS.11.R8013796229503d0f,41.6139671269,43.9706625273,45.6427028594
RUS.11.Rcc080a241c73d56e,53.8262945734,56.0759260096,57.8399906991
RUS.12.316.316,36.6890306621,39.3593312639,42.6750264544
RUS.12.318.318,35.7760696035,38.790769577,42.1902269476
RUS.12.321.321,36.620750909,39.0483871087,42.5078282723
RUS.12.323.323,37.7973462881,39.92257319,43.3921238408
RUS.12.325.325,38.0358869287,40.1083261282,43.6057056007
RUS.12.329.329,38.0427790341,40.311882882,43.6486391357
RUS.12.330.330,37.2380650024,39.7090033735,43.1400868837
RUS.12.332.332,34.6617776853,37.6351500154,41.0386082869
RUS.12.335.335,38.0813196969,40.1500764857,43.5845701431
