THA.74.882.R709dcb11e0d16fec,81.527953193,82.632142174,83.6859051262
THA.74.883.Rbc4b2c1578edc1fc,77.7483665308,78.8479898967,79.9648284137
THA.74.883.Rd076ab58cdcc6c9b,77.8187491011,78.9175225114,80.0396131704
THA.74.884.R8781d6a2eed131b2,78.4932086876,79.5901346866,80.7226157437
THA.74.884.Re208a71738d2700a,78.4992957025,79.5869005851,80.7115247828
THA.74.R09b45d8c8230dc62,81.2312515277,82.3040972089,83.3616043505
THA.74.Re2d5a36737dc175b,81.0702470334,82.1140939094,83.2361637835
THA.76.903.5733,76.3190221424,77.4131399516,78.478627347
THA.76.903.R00b55113770bb41d,76.8943924721,78.0104684209,79.0893162558
THA.76.904.Rb4a748036113956b,78.1954057163,79.356736024,80.5072149781
THA.76.904.Rbd2c3292e75a08e7,77.643169777,78.7640539384,79.9229989244
THA.76.905.5746,82.4631457886,83.7465991889,84.8724312592
THA.76.905.R08b5b8748ae0f989,80.6378892149,81.9371596259,83.0944721119
THA.76.905.R4bd75c312a047f8c,82.1154980813,83.3796521944,84.5131816561
THA.76.906.R7f2d3f01096fda5f,82.4631457886,83.7465991889,84.8724312592
THA.76.906.Rd044fb1bb236eb60,81.0476441689,82.3650273484,83.472263958
THA.76.907.R33bc23ed9b0db2c9,78.6676905579,79.8919093264,81.0242733206
THA.76.907.Rfb181f380418f4ef,76.9366238438,78.1349476324,79.2902213238
THA.76.909.5787,81.0975229663,82.3728891285,83.4734166881
THA.76.909.R45dc4837c82baf4b,79.8677361915,81.1685852937,82.2546573839
THA.76.909.Rb45114c61ddc22c2,79.4274254572,80.6788414722,81.7732632279
THA.76.Raa708c8e914fa7b6,81.3230855138,82.5239204607,83.6808651996
THA.77.913.5806,78.3391074375,79.1129770063,79.9158436736
THA.77.913.Rf7721a4644e44462,77.665495324,78.4478446737,79.2428173942
THA.77.916.5825,82.7135780872,83.4232849912,84.1728845083
THA.77.916.Rd9f4894185998e0d,82.1425701381,82.8556555653,83.6147180095
THA.77.917.5839,81.3961131714,82.1388030014,82.9019876139
THA.77.917.R5fd68a69e90cef8d,82.074220027,82.803379127,83.5593502104
THA.77.917.R6389a9e342dbb161,82.0296616122,82.7606006928,83.4996689183
THA.77.Ra97dece399f72682,80.1376987051,80.8918564512,81.65507671
THA.78,81.3590471635,82.2743385045,83.3476983883
THA.R0012a7f8f3a43a35,76.6681154689,77.7387734855,79.2228775637
THA.R1ca17d199676a617,77.3562008497,78.295926809,79.69685769
THA.R2109d325ad513f78,82.203797539,82.9741401721,84.6258118681
THA.R34526e675c25d355,82.5140626897,83.3019808495,84.6983576167
THA.R352f576d945c90f2,81.2298192625,81.8884014463,83.2482569913
THA.R58bccb46b89e6f74,80.4385517869,81.4606568052,82.612722064
THA.R5b9fb52e33d31e31,82.248749195,82.8348025077,84.1246533331
THA.R9c2940332dc7d5c1,77.396740484,78.6069252386,79.7713591385
THA.Rbeaf9723e5386140,83.4771407551,84.2384374481,85.7684656083
THA.Rcc8b41877bc3de74,81.0597250766,81.6658970232,82.8796640459
THA.Rddcf04a793312740,81.8123616643,82.4670421227,83.223486536
THA.Re2cee62652611218,83.7681897607,84.5480111139,85.8616084981
THA.Re5095fc31c672de8,82.2607727644,83.1349918931,84.3866495604
TJK.2.R90d729e47fa9b639,60.0283949313,61.0844797232,63.0149140448
TJK.3,45.9197736563,46.9160890626,48.5532811421
TJK.4.47.R4c9a3fdc915f9847,57.7072438639,58.5522327447,60.2030427366
TJK.4.47.Rf1851160fb028e9c,39.4929549677,40.3353763062,41.9397068613
TJK.4.48.R1f9c00d2b44715e6,25.7297236265,27.2497794411,32.8580458344
TJK.4.48.R69a56601c64dd34e,34.549859844,35.9906981125,42.1474303611
TJK.4.49.R1413721d0e1ab4e1,50.5194224496,51.6743654604,56.19189599
TJK.4.49.R2cc9c204a2e531fc,48.702863901,49.8927384842,54.8103444218
TJK.4.50.R03ddff90a72252ef,43.5783185115,44.8167599049,50.3417551446
TJK.4.50.R35f7c7bac6f34ac1,39.3851956331,40.5103741343,45.0542801833
TJK.4.52.R083b2835db485bac,58.5451910185,59.4412623371,61.1227054483
TJK.4.52.R1b43f0473b84ff4e,59.4923097058,60.3764782834,62.0834404804
TJK.4.53.R912c3f93972dbb0e,59.0527960553,59.8605666224,61.4802966745
TJK.4.53.R918b60700aa6d4a5,45.6875644989,46.5234352152,48.0947268884
TJK.4.54.330,31.685664446,33.167155655,39.5773789117
TJK.4.54.Rb68f3071ac473079,41.5965201569,42.9382110079,49.0429191759
TJK.4.55.334,48.0163438684,49.3810794343,55.8331058321
TJK.4.55.336,45.0616747493,46.3912542293,52.6706984604
TJK.4.55.R1c84fc3ed8a58dc0,43.8695493263,45.2811420871,52.1755942108
TJK.4.56.337,41.698860816,42.535141862,44.0687557222
TJK.4.56.R57993c71baa95f09,60.2523292694,61.0737016553,62.7058841922
TJK.4.56.R6efae50eeb26faa9,58.0214187533,58.8342675335,60.4072188248
TJK.4.57.R2d4f9d7dd2fcb4bd,57.0193058651,58.0173259558,60.0819496321
TJK.4.57.R82ea7422aeed72e2,55.5083337436,56.5219884102,58.637579094
TJK.4.57.R9d76f424a247385d,46.3472879188,47.4519741289,50.2654422479
TJK.4.57.Rcdd25d745bb3c62a,40.616094962,41.7306075781,45.0010041894
TJK.4.58.Re4ccdc3048da240e,42.8961237716,43.8069199292,45.6785970655
TJK.4.58.Re87212dc3b5679bc,58.2262468691,59.1282763293,60.8105672281
TJK.4.R854039b2d8b5f04a,51.0992373366,52.2465758569,55.4710716041
TJK.R4d4d7cbbb8f0a35d,31.4707379012,33.300962905,36.133251156
TKL.R509f9c8f36fd8571,82.7100960313,83.618021539,84.7782153063
TKM.1,62.3569642523,63.6661320095,64.7955747262
TKM.2,61.2027072426,62.9383055046,64.0322737346
TKM.3,60.668234095,61.9208653955,63.1472733802
TKM.4,62.1309735617,63.3316097769,64.6503913037
TKM.5,57.1227545247,58.5277873323,59.5994515345
TLS.7.R4a85dc7ff1ea319f,76.0217447034,76.7690560568,77.4451432156
TLS.7.R68c295b02769ff2a,76.0296302322,76.7773653181,77.4533169733
TLS.R3ea0f0a0c1b4eca3,77.5641178941,78.2817521794,78.9810251798
TON.Rfdc53f92853a9f30,71.8381112437,72.4752048411,73.5894046597
TTO.9,81.9341841636,82.7486715755,83.7108036142
TTO.R1e20b0c766b77a98,81.3805762247,82.2468684538,83.1357595375
TTO.Rcb0fae3a081d2040,81.8928457544,82.722839377,83.6663582866
TUN.1,68.0414021325,69.7547434805,71.4850762258
TUN.10,73.6476816906,75.5837191483,77.4117056552
TUN.11,64.1545219906,65.9737872658,67.5981767311
TUN.12,70.2061376508,71.9930793304,73.5439876517
TUN.13,67.7464255592,69.50771209,71.2044775456
TUN.14,73.4664417618,75.2888525166,76.9059335046
TUN.15,70.2702230248,71.9920861972,73.617892914
TUN.16,67.5552555921,69.2449581611,70.9616157783
TUN.17,70.6686929369,72.5047731691,74.0406810934
TUN.18,67.772178377,69.7011119735,71.2170381316
TUN.19,64.2250906058,66.0461587663,67.6622207491
TUN.2,66.9512561125,68.7056565885,70.3698716702
TUN.20,69.5520016814,71.3053481461,72.9370534197
TUN.21,74.4946673478,76.1315208286,78.1696335263
TUN.22,73.3664287094,75.3546689638,77.0810811099
TUN.23,68.2875044475,70.0159618991,71.7343265134
TUN.24,67.4321510726,69.2149093925,70.8569881496
TUN.3,67.745464039,69.5119978156,71.1981855308
TUN.4,67.0516792608,68.7221638338,70.4689806688
TUN.5,71.9534418759,73.8810980434,75.5469519306
TUN.6,69.363649703,71.3331844139,72.9578418137
TUN.7,66.0186281046,67.7711262462,69.4260048837
TUN.8,66.5050779215,68.3476660656,69.9144956941
TUN.9,63.1400355153,65.0708536202,66.639090933
TUR.1.10,72.5327927768,74.1107083386,75.9647494303
TUR.1.13,72.7403402862,74.3241047526,76.1599244196
TUR.1.5,69.0276654793,70.6323517847,72.5109079487
TUR.1.7,66.6946399131,68.3166133326,70.156225794
TUR.1.R30ba3b43bfe55e92,72.106122372,73.6092009212,75.4705456317
TUR.1.R672e0766210632f5,73.0573005343,74.6631961627,76.4605685501
TUR.1.Rb057c09f81b1b67e,55.7314098189,57.3812234319,59.2668475568
TUR.10.112,58.6298362517,60.1018554366,62.2662448591
TUR.10.R8b3696b1a27d4d5a,47.0025371801,48.6318729138,50.565345629
TUR.11.118,62.1548154206,63.7569905908,65.894547998
TUR.11.R2d609831cdae199f,63.2532891025,64.8463843379,66.883782662
TUR.11.R5b957a361e664f95,65.9353909557,67.5556196054,69.3637406388
TUR.11.R6f37983447d5535d,63.1139540025,64.7510996328,66.6631311806
TUR.11.Rc351fbec55e6ac27,63.9998623694,65.6747066648,67.5309505995
TUR.12.147,60.8479676003,62.7539431509,64.5995360876
TUR.12.148,61.7953245846,63.669973045,65.5579676134
TUR.12.R12f1e5e5dde03107,61.5976415863,63.503947728,65.335812623
TUR.12.R49b4ae1484335ac5,60.253963805,62.1003989838,64.0181729052
TUR.14.160,67.1060579936,68.6553243689,70.8977565245
TUR.14.Ra03e3467591c0fb8,63.5846691841,65.208061973,67.3950316245
TUR.16,56.2237997473,57.9080771811,60.3497405492
TUR.17,54.0614871423,55.9539455765,58.0719666293
TUR.19.R805886e614ce3ba2,51.9077985099,53.5959080698,56.10892865
TUR.19.Rcbcedc542d8c66af,51.7123330555,53.4614505131,55.8830927157
TUR.2.19,66.7992353596,68.5156045355,70.4497634391
TUR.2.R0eed8a91f95f42d7,64.0388355629,65.8382416055,67.8055047755
TUR.2.R2398836467123358,62.9021230566,64.6010488593,66.5038016098
TUR.20,58.654767516,60.4367932537,62.5338562151
TUR.21.219,60.192222398,61.8829773734,63.9975277357
TUR.21.223,54.2955121887,55.9876305604,58.1636367793
TUR.21.R4e9186a0d27baa95,57.3282886692,59.0113798232,61.2534542217
TUR.21.Rd8622e8ab0900d06,59.8112662704,61.4622717945,63.7846593572
TUR.21.Rdc1affe44658e1c9,59.2720855943,60.9943147659,63.0889177646
TUR.22.228,63.3731168988,65.1922434974,67.1083960919
TUR.22.230,61.6266579237,63.453415173,65.4213873714
TUR.22.232,60.2509892437,62.0693921745,64.076691776
TUR.22.233,61.8020078176,63.6032677013,65.581727872
TUR.22.Rd2ee11287e15ab29,61.0402488772,62.8895427734,64.8060743446
TUR.23,51.9415453896,53.6193058047,55.908929679
TUR.24.257,53.5074811634,55.1904013288,57.243109113
TUR.24.Rac1cd4922f8b2c9e,54.0201486039,55.6626585374,57.7691426749
TUR.25.278,61.3353946545,62.9620820466,65.0879342169
TUR.25.R5b537648cb9078c9,59.531198575,61.1677479643,63.2953520232
TUR.26.294,66.6818300282,68.336866753,70.5066543083
TUR.26.R15ac4ac8596630ef,64.0464916151,65.7654974447,67.9047444425
TUR.27,57.3544107995,59.0208579822,61.4977231917
TUR.28.310,58.9298415952,60.768146401,62.6838181276
TUR.28.R82c0479cac2d5e5b,59.3431981461,61.1658038438,63.1725754208
TUR.29.321,60.7071309674,62.8384711385,64.7764274775
TUR.29.R62256c0b6bc6af0a,58.8594629663,60.830141253,62.8955501642
TUR.29.R931e897746c4561e,59.5107805352,61.6583276604,63.5658600233
TUR.3.37,55.8637831228,57.6491785113,60.0768301582
TUR.3.R5662a07053e94af2,56.4007093491,58.1709407558,60.5563497463
TUR.30.R214eb5e426423291,52.7688405322,55.1198159131,56.9438513428
TUR.30.R36151f1e0547bfc5,50.1269836737,52.0934226238,54.1270009106
TUR.30.Rc103134224044484,50.6186113414,52.7295176455,54.7242655318
TUR.31.343,46.0558503059,47.8471364563,49.7725817873
TUR.31.Rf25dcbed18a6407c,46.2474918183,48.0795094114,50.0025809085
TUR.32.352,54.5382689076,56.2750944877,58.7084026261
TUR.32.362,56.2465344548,58.0056724741,60.5123418685
TUR.32.R9dd9933d2502d0a3,55.9447242051,57.7468631218,60.2195286677
TUR.32.Rd31e0789b32e4dcc,55.2509012055,57.0140415519,59.5291629966
TUR.33.365,65.4391672844,67.0188894367,68.8956147339
TUR.33.366,64.4451394737,66.0304780395,67.9178681231
TUR.33.R19134d5774320e02,67.3504686274,68.9122549144,70.8418246398
TUR.33.Rac390a581898cfa4,66.8261513672,68.4206566281,70.2494348256
TUR.34.R21cb18fc70410f48,58.9769507293,60.3932277417,62.276656615
TUR.34.Rd2e8ebde394f2c53,50.6629985836,52.3883252728,54.1769046282
TUR.37.400,68.193813126,69.6453740707,71.4896401409
TUR.37.R3a2717ae7b7044e6,68.4244522749,69.8648968345,71.7298800554
TUR.37.R8866d3cdf9be8cec,69.9476983489,71.4145949744,73.2600034906
TUR.38.413,58.1678770292,60.2782712568,62.1060309813
TUR.38.Rbeceb7c8b4a3a7a9,52.3535352548,54.4871789147,56.2470224832
TUR.39.423,58.615932535,60.3842339229,62.5901685535
TUR.39.R811f26e80281e034,56.1319269319,57.8718177605,60.1152723327
TUR.4.46,50.3207342675,52.4839013464,54.2385905647
TUR.4.R5c1dcbecd7e21776,47.5604971835,49.7762352573,51.4997910532
TUR.40.430,61.2828085398,62.9364845159,65.1130415499
TUR.40.431,61.5014406065,63.2145876997,65.2753571434
TUR.40.433,61.4682875567,63.1764390228,65.2259461626
TUR.40.434,61.2409196775,63.0105333627,64.9078744335
TUR.40.437,61.9105636421,63.6508075637,65.6228115523
TUR.40.440,61.4290137161,63.1387380499,65.1702593031
TUR.40.441,61.4984013262,63.1959092001,65.2591684817
TUR.40.443,61.269601521,63.0046441936,64.9710704791
TUR.40.444,61.1704165345,62.9336910841,64.8308203792
TUR.40.446,61.5531075911,63.2402949644,65.3303220373
TUR.40.449,61.3511997721,63.0803470526,65.0517509434
TUR.40.450,61.3378080952,63.0781147809,65.041247823
TUR.40.451,61.269601521,63.0046441936,64.9710704791
TUR.40.454,61.4773317337,63.1872105216,65.2418227859
TUR.40.455,61.4913082593,63.2038563843,65.2663579128
TUR.40.457,61.4913082593,63.2038563843,65.2663579128
TUR.40.460,61.4177045139,63.1309617932,65.1529380071
TUR.40.463,61.8421900354,63.5264613867,65.6700967055
TUR.40.464,61.4552158643,63.1608708048,65.2029994273
TUR.40.465,60.7974941204,62.6073243418,64.4657734543
TUR.40.466,61.5652453679,63.3023851961,65.2731232855
TUR.40.R25ee80bcf33d23bd,61.2933164424,63.0302669677,64.9953807516
TUR.40.R4c9d53f66d453e37,61.2718356032,63.0070506968,64.9733691132
TUR.40.R5137bac173287170,61.6583341716,63.3473518753,65.4571220689
TUR.40.R90e4ff111559ce44,60.8530182308,62.6194675548,64.5120883318
TUR.40.Ra5440ea1ead49e48,61.2356261643,62.9892726114,64.9089691627
TUR.40.Rf2aefd3128770758,61.269601521,63.0046441936,64.9710704791
TUR.40.Rfcc60730965f194e,61.3047368856,63.0400509392,65.0149728414
TUR.41.468,65.512670791,67.2327677069,68.9909725283
TUR.41.475,64.929004335,66.6552269305,68.411303503
TUR.41.478,65.512670791,67.2327677069,68.9909725283
TUR.41.481,64.7791433901,66.5151428342,68.2985623194
TUR.41.485,65.512670791,67.2327677069,68.9909725283
TUR.41.488,65.0452884828,66.7622852099,68.5072818232
TUR.41.R00c3344d24e04881,63.1452093549,64.8592604118,66.7300802549
TUR.41.R289dd37ba3700587,65.2965169614,66.9940305918,68.7367727743
TUR.41.R65bc5cd34fac235c,63.9174291282,65.7189937683,67.5542070866
TUR.41.Ra24b31b8eb7503d3,64.1614131006,65.8946731752,67.6830496275
TUR.42.R22908b94092e45ef,59.7613858199,61.4013764941,63.2709032359
TUR.42.R67d48c68ddd5b832,54.6031349036,56.4708696873,58.2390259933
TUR.43.505,51.2766786561,52.867742975,55.1894070071
TUR.43.R7b0212cc01e44ac8,52.2151911206,53.9107116426,56.2719301866
TUR.43.R7bd925166fe33ce1,52.8472984716,54.4975616783,56.860182992
TUR.44.511,54.2264930423,55.8275621807,57.8489449105
TUR.44.514,55.0002418533,56.6228284207,58.6456071059
TUR.44.515,56.3812053821,57.9884467188,60.0148162298
TUR.44.R69051a9f05bd7fa8,55.6919563363,57.2945778948,59.2355466848
TUR.47.550,51.4948006109,53.4356222227,55.1823267273
TUR.47.552,53.1223057455,55.0919503724,56.8274578491
TUR.47.557,51.7482446141,53.7244506304,55.4348627714
TUR.47.Rf6f21c71784d014c,52.7471657187,54.7439137797,56.4524307737
TUR.48.561,68.895311715,70.4136997689,72.3248371205
TUR.48.562,68.4046400523,69.9364738762,71.8243749643
TUR.48.R5570f5f28e7b75f0,67.1238780293,68.6879878976,70.554686376
TUR.49.566,55.5807863457,57.2712704022,59.4224174795
TUR.49.Rc20e080761dc49b4,56.1225201057,57.7990483932,59.9675088125
TUR.50.575,58.1734258847,59.9654138359,61.8071717619
TUR.50.576,56.9290126852,58.6657650268,60.5747527917
TUR.50.R073ef45f734b15a4,58.0728239846,59.9112263082,61.7786418972
TUR.50.R675cbb33266b99e5,59.7390598132,61.6218618726,63.5023082075
TUR.52.589,60.8869735413,62.514857193,64.8199209479
TUR.52.590,61.0839903945,62.7520228067,64.9386606447
TUR.52.592,61.4647486306,63.0567053174,65.4177021745
TUR.52.593,60.2501262932,61.9204501529,64.1650833187
TUR.52.594,60.692380207,62.3339608718,64.5870669204
TUR.52.R79659d0b44dbff92,59.4657939061,61.0818666373,63.4544459281
TUR.53.612,48.3080638966,49.9163856685,51.8866289186
TUR.53.621,55.3586114928,57.0606406891,59.2409298184
TUR.53.R614a4ed669b5b783,56.4360360899,58.0887817098,60.1690861654
TUR.53.Ra18326f89406c0b1,54.2274514998,55.9403471711,57.9993929495
TUR.53.Re1325e96bf794813,55.1085955281,56.8811941282,59.063919467
TUR.53.Rea6c522a55edc2a7,55.7930424982,57.4433660201,59.7624013391
TUR.54.636,54.2147007319,55.9970862683,58.4075991295
TUR.54.Rf47eb74c268b184b,55.6084257251,57.3489048036,59.6489998207
TUR.55.650,61.0538270943,63.1206751579,64.9781134767
TUR.55.R094468aca8988cb6,56.5234275414,58.6590439956,60.4691745153
TUR.56.R0b24e56fb19d26f7,60.4482402348,62.1208378986,64.2565203967
TUR.56.R988f6f1fd0fb34c2,62.4975394402,64.3060592123,66.2119245122
TUR.56.Re1efa5ccf123c1d9,63.6836590065,65.4510025888,67.2973941986
TUR.57.670,67.8118897403,69.3532421185,71.5523108379
TUR.57.672,69.5005277591,70.940060182,73.1870020884
TUR.57.675,67.339908941,68.8146612495,71.066064598
TUR.57.R3c4ebaab19438234,67.2702114435,68.7239933008,70.9811476223
TUR.57.Rc7c0c2faaa204735,67.6477618175,69.0875710023,71.3553129181
TUR.58.683,57.9204385352,59.5210437555,61.4446912036
TUR.58.686,60.1765299478,61.7420484062,63.6752253938
TUR.58.689,65.5431237611,67.1220642064,69.0269891344
TUR.58.R31be05be4cf38d35,60.2337097635,61.80965628,63.7170654131
TUR.59.690,67.9755958002,69.5038578969,71.2958353769
TUR.59.692,67.9648023018,69.4296730069,71.2076707093
TUR.59.696,69.4208259227,70.8950259763,72.751151171
TUR.59.R9fa3f6ccb8428d3b,63.8109464367,65.3340017083,67.2660780493
TUR.6,54.5641890367,56.1704196834,58.1753278027
TUR.60,52.6809765911,54.6452345178,56.476441034
TUR.61.714,56.1585042413,57.9540193201,59.8714929191
TUR.61.R504529d392a20826,55.7000889739,57.5078915152,59.4399433799
TUR.62,53.7820632504,55.4360372107,57.4051417951
TUR.63.R542e641219c207cd,53.5650348815,55.094179678,57.0672550124
TUR.63.R7e568a2e16880b35,49.1474619086,50.823421138,52.7506086575
TUR.63.Rf5fc0cfb20e9a86c,58.5889316754,59.9847650182,62.0043806379
TUR.64.744,67.4528723581,69.0738833749,70.850931212
TUR.64.Rf638e484ea85de8a,68.603381828,70.2192327201,72.024297553
TUR.65.755,53.8121631752,55.3643907398,57.268076797
TUR.65.756,57.7757931497,59.3435034276,61.2339779649
TUR.65.757,56.8434080207,58.3941218782,60.2889389298
TUR.65.758,60.7861325513,62.2925222676,64.2076098938
TUR.65.R2e35205f4f0ca95a,53.3337466481,54.9013148444,56.7945977877
TUR.65.Rb72df9ce77b2d9f4,62.0108126844,63.5169830212,65.4187142776
TUR.65.Rd8ef6192644462ed,44.8689843227,46.5031301969,48.3880383091
TUR.65.Reb7b9f18325f95cf,49.9285282652,51.4677056359,53.3999904099
TUR.66.767,60.7998989528,62.3665884617,64.8675732051
TUR.66.Ra95a5002ced39d38,58.2372172497,59.797197428,62.3472325384
TUR.67.780,58.3018593025,59.7885194875,61.7381057267
TUR.67.786,58.3523735936,59.8072722942,61.8528176206
TUR.67.R65744ebb75d7f87c,55.7106685617,57.2003156644,59.2441036486
TUR.67.R8c75d95f8515cfc9,61.7365110034,63.137922377,65.1099706056
TUR.67.Rbd227b9231cf9dc5,58.290384593,59.7445169604,61.7566657527
TUR.68.794,69.6412914005,71.1485526971,73.2489751453
TUR.68.R157553c497a2a016,69.3673789278,70.830127212,73.0114854031
TUR.68.Rb76ba5347ae2b51f,69.1165353322,70.632406115,72.6518092688
TUR.68.Rf6b941de6f70e895,68.1649577588,69.7013545427,71.792526537
TUR.69.803,67.6384602352,69.2876909126,71.4247530849
TUR.69.R15f1cab50192f90c,61.9904891776,63.6752556454,65.5854008836
TUR.7.65,53.4989913906,55.1937325758,57.5019409023
TUR.7.70,54.6535027314,56.3551945084,58.6755402927
TUR.7.72,55.2283162687,56.926123466,59.1521893765
TUR.7.81,53.7596861937,55.4498644052,57.7944325774
TUR.7.82,53.5259186439,55.2240933213,57.5185503398
TUR.7.86,55.5318647562,57.2384750614,59.5900502693
TUR.7.R98b700986b768b8f,54.7801350197,56.4661092623,58.8356165546
TUR.7.Rfd4ad80fbbcdc9e4,55.8504945578,57.5628377336,59.9352727709
TUR.71.R46d98f4ec3481655,69.9482832956,71.4973334524,73.6386611035
TUR.71.Rda33cb04ebeabd1a,59.6320734996,61.3275547462,63.1531705256
TUR.72.833,51.3207800842,53.5243127544,55.1818471572
TUR.72.R6278c15764fb727f,51.6112190066,53.8282232033,55.5152158996
TUR.73.R6b58d457b8fce7c2,59.185739375,61.0739716675,62.9886268008
TUR.73.R7a46ee8d89d75aa7,59.7003067897,61.5896141988,63.4258850974
TUR.74.856,54.9408793932,56.7026214799,58.569244351
TUR.74.R3bc33dce360d1dd6,54.6394089407,56.2288837028,58.200442
TUR.74.Read72a5710d6d219,52.6836522098,54.5087615084,56.3524867684
TUR.75.871,59.2047053377,60.6491713055,62.5888196245
TUR.75.872,59.9465332371,61.4971699588,63.392437177
TUR.75.Rbfab7082ca803fd8,51.8220287527,53.3759648759,55.2869215202
TUR.75.Rdbf81f1c4215888b,57.6404717254,59.0211539561,60.9580127592
TUR.76.R853bb9d10d07626b,56.6695391426,58.8681923568,60.8590706438
TUR.76.Rfe0ffde27653038e,49.4287799834,51.6315497313,53.642290693
TUR.77.888,58.9599635789,60.6923828718,62.9343968635
TUR.77.R785c39cbf71dc208,59.3064664704,61.0398427112,63.2586987329
TUR.78.895,55.5032764834,57.4994525968,59.2452273191
TUR.78.899,53.2187448544,55.2760992899,57.0193305038
TUR.78.R8602e6c876981c44,48.9349264061,51.0500548152,52.8000425197
TUR.78.Rb0cdede7d3dc9d34,50.5433665399,52.419962148,54.1634425215
TUR.79.904,58.5864854957,60.3288748657,62.3414667386
TUR.79.907,59.8382646027,61.5429183003,63.6814282386
TUR.79.R0ec2f72d98e26266,58.5076151718,60.2308751124,62.3116591085
TUR.79.Rb347c5bccad6a2fe,61.0768079199,62.7669473667,64.9504240242
TUR.8.100,66.4230718421,68.0743505792,70.169166705
TUR.8.89,61.3303924441,62.9740456261,64.9036312451
TUR.8.92,61.370728216,63.01291781,64.8679892203
TUR.8.R4cac2c1c9fbb064a,58.5193802251,60.1136751665,62.145038492
TUR.8.R6fb21f44a035d077,63.8756017224,65.5509015143,67.6635479734
TUR.8.R77a13a62f3108f63,63.8283068523,65.4077181673,67.3873967656
TUR.8.R89c4415bfa7f892d,56.2094895544,57.8554509329,59.9109327088
TUR.80.913,51.6082949494,53.6270944288,55.3989492117
TUR.80.R03d54b97910a8a4c,53.2779749158,55.1588932917,57.0488847259
TUR.80.Rb3a523fbda4c38cb,53.0711043379,55.0189256891,56.8598206545
TUR.81.R601bcff92b768412,57.0940582991,58.7327995202,61.1255448322
TUR.81.R7c065de8b9f88e63,59.3508935701,60.9340117816,63.3552152198
TUR.R16eb173bcde7069d,53.7227864096,55.5230565752,57.3212201378
TUR.Rb5585f40507b62f6,56.0342563888,57.808381789,59.802277867
TUR.Rc990f1da8d2c30f0,43.8648088626,45.7078445618,47.6144323729
TUR.Rcb71f4b6d8137615,49.5883481551,51.4238126039,53.2469119833
TUR.Rf5bddc17863cbcb4,52.662657645,54.2262530995,56.4583577565
TUV.R06fb643237e8113e,78.6607025307,79.3937614429,80.6619377821
TWN.1.1,77.138969256,78.2991930954,79.1062330118
TWN.2.2,69.0317777271,69.9914494102,70.8451127763
TWN.3.3,71.4574865344,72.6282767893,73.5161697108
TWN.4.10,71.7678424298,72.9606958379,73.8315582149
TWN.4.11,65.4936194364,66.5895188424,67.5565035156
TWN.4.12,60.6324480023,61.7290105139,62.6141431508
TWN.4.13,76.8055217237,77.9806408595,78.9003745565
TWN.4.14,73.1469505338,74.2822507783,75.080054838
TWN.4.15,73.6791855437,74.7701642365,75.7420863914
TWN.4.16,66.222249865,67.3239717462,68.2691473033
TWN.4.17,77.0986369327,78.2738540478,79.1098056773
TWN.4.18,76.5832422225,77.7346567926,78.5908339642
TWN.4.19,71.2488572009,72.4193283183,73.3032129954
TWN.4.20,64.6069006517,65.7000612368,66.5167845999
TWN.4.21,70.0732496352,71.2025408248,72.1243286987
TWN.4.22,74.5591970802,75.6770920743,76.6036058385
TWN.4.4,74.5779080436,75.6839471993,76.6410772169
TWN.4.5,71.9609185677,73.0772103574,73.9742122944
TWN.4.6,65.4335598275,66.5451301656,67.4542223188
TWN.4.7,62.855668084,63.9321834394,64.8108016458
TWN.4.8,66.5802748773,67.6876421319,68.5808739149
TWN.4.9,69.4956707822,70.6105924648,71.4588306126
TZA.1.1,71.8995923915,72.5076850919,73.5656100659
TZA.1.2,70.9234540761,71.5487631122,72.5882197307
TZA.1.3,74.5150971448,75.1747961224,76.0739765351
TZA.1.4,74.8246451865,75.4085834533,76.4435350517
TZA.1.5,72.1590656078,72.765324988,73.7654687211
TZA.1.6.102,71.2452640734,71.9763317009,72.9066473909
TZA.10.44,79.3910815328,80.0816390335,80.850609365
TZA.10.45,79.3219180918,80.0156593001,80.768999068
TZA.11.46,79.1261761056,79.9790361962,80.8878564275
TZA.11.47,79.0209357663,79.7958573809,80.7104991072
TZA.11.48,80.1385290967,80.8898298922,81.8196061062
TZA.11.49,78.5262119285,79.4727247158,80.366007027
TZA.11.50,78.498101422,79.3738206628,80.4289657203
TZA.11.51,77.7080758457,78.5508753045,79.4754393063
TZA.12.52,73.4253958004,74.1414909682,74.9770401312
TZA.12.53,72.0104162043,72.710210168,73.4679654557
TZA.12.54.1106,72.1149762344,72.8031536278,73.7027290311
TZA.12.55,71.9542016125,72.8028292412,73.6765166259
TZA.12.56,71.6836903127,72.3129314015,73.156072416
TZA.12.57,73.4134399998,74.1393820357,75.1304861165
TZA.13.58,75.6195870636,76.6149676808,77.554316511
TZA.13.59.1169,75.4650711789,76.4630925224,77.2029914465
TZA.13.60,75.6673496933,76.6870776774,77.5737785462
TZA.13.61,75.5915227191,76.6722291329,77.5441483994
TZA.13.62,73.5030937613,74.3175282821,75.2782776642
TZA.13.63,74.6062628037,75.3488383622,76.2368977352
TZA.14.64,76.1566138495,77.2876666706,78.1072671457
TZA.14.65,73.8772001226,74.9788009371,76.0724179488
TZA.14.66,79.4360929389,80.5374210951,81.6315609378
TZA.14.67,75.8732540203,76.9859542212,77.899702737
TZA.14.68,71.4844785207,72.6048019802,73.5839817342
