JPN.14.Rf13fbfc27142e760,5.11037226281,7.28397648468,15.7400637772
JPN.15.R5967e9f0a7a0b41f,4.97891118719,7.37723744335,16.602584791
JPN.15.R8571599bb03758ae,4.99485376992,7.36098232215,16.6161095676
JPN.15.R9f4635092f5d500f,5.06010361122,7.45834904194,16.6228536441
JPN.16.R0ad1abf7addd6a3b,5.62907535774,7.6860756814,16.4107225374
JPN.16.Rcc79d01be9e14a47,5.63200036972,7.77860411779,16.4442981365
JPN.16.Rede3511da4c6f8d2,5.60597141095,7.66670295884,16.5106459651
JPN.17,4.86668678145,7.40136426267,15.8307319419
JPN.18.801,4.32412776463,6.62740737886,15.0001440069
JPN.18.805,3.7067715048,5.86234657006,12.0239998158
JPN.18.814,4.19857558881,6.37859227323,14.438973125
JPN.18.826,3.87169494857,6.0756687096,12.8651697881
JPN.18.830,4.02360005692,6.21167672489,13.502387248
JPN.18.832,3.6032626709,5.92023217003,11.5481506805
JPN.18.R33dee3420fd9a0ec,3.70485876779,5.96000285361,12.015474942
JPN.18.R711ac9447fc4912b,4.33554770137,6.64798601616,15.0282618676
JPN.18.R871e166871117bca,3.69642664954,5.96451156414,11.6464063568
JPN.18.R8a9290bf947a30a0,3.68161510357,5.97922324928,11.801815443
JPN.18.Ra4a4feccfbb024a7,3.92628975485,6.28150397272,13.4423485975
JPN.18.Rcd50d8cb161e7f8a,3.61467901545,5.93091224086,12.0403911202
JPN.19.848,5.00723121367,6.97013840423,15.721976113
JPN.19.857,5.01738396889,7.06648640358,15.8926755818
JPN.19.861,4.98236633238,6.94747920534,15.6735605934
JPN.19.R13854ccb66d0489f,4.92176853787,6.87439467322,15.5952240595
JPN.19.R3ef996590d0c8d36,4.96508727999,7.02152313847,15.8648352956
JPN.19.R8614204cd34420d6,4.98498117606,6.98981723911,15.7427866366
JPN.19.R9b166ac68ef3fdd3,4.95022793757,7.01037916638,15.8057653426
JPN.19.Rbabb32ad1cd57ba8,4.98520285387,7.0025540581,15.7356472607
JPN.19.Rc46b12f7a81a2df1,4.99196855084,6.99322453123,15.7515004891
JPN.2.66,5.75786901904,7.98792621578,16.2699874737
JPN.2.R57fd8e5b3fe98b5c,5.75364463016,7.92288439307,16.3810643749
JPN.2.R58d2a8518bce758c,5.75511600054,7.92572891909,16.3752038425
JPN.20.874,4.6678012305,7.13392455998,15.4829988362
JPN.20.Rfb18aa77abe55ce4,4.63006806433,7.06259679739,15.3949980891
JPN.21.918,4.72387307587,7.14843946781,15.9660556666
JPN.21.R199a0493c526178e,4.5779877785,6.95906336009,14.8623626769
JPN.21.R54548566b327a528,4.72854476811,7.15843307098,15.9860477642
JPN.21.Re100f9901cfefb70,4.61952563981,7.00777523152,15.5944459696
JPN.22.955,4.90049590101,7.48140707176,16.705972972
JPN.22.962,4.90616794827,7.47695608686,16.7034133962
JPN.22.R35891ca0f0ec07f0,4.87607788762,7.43206760764,16.6346386582
JPN.22.Ra8d386f362b715f6,4.8913373909,7.47903813477,16.5958865059
JPN.22.Rcb02765a1ef0f493,4.87841568065,7.43161378322,16.6283198326
JPN.23.R715d9f62dcf1bdb4,4.68841314298,6.99304821882,15.6268418597
JPN.23.Rdcd0947cedff0611,4.80389680079,7.31389407865,16.3408363666
JPN.23.Ree9bb00ab2a910bc,4.83980240523,7.45458649731,16.61512375
JPN.23.Rfbd98a96fbe363df,4.87771638494,7.43782359017,16.6728774543
JPN.24.1027,5.43129507154,7.71859543303,16.6526330847
JPN.24.R11f32e801e1548fc,5.42539058518,7.64463099807,16.5848745689
JPN.24.R7b409a41a2a916fe,5.43174649377,7.57711272545,16.2485063526
JPN.24.R8a17c2d08c391c0c,5.54941339562,7.52680491125,16.4107703876
JPN.24.R92edee8d7344600c,5.48277684878,7.61237858546,16.3335245569
JPN.25.R3fb5061cc644edc2,4.45697299692,6.81682046879,14.9047664013
JPN.25.R988a017e3f2d3021,4.33854806475,6.65018286323,14.4166211811
JPN.26.1124,5.21261290804,7.58939112392,16.5339799612
JPN.26.1146,4.98762795994,7.29395523447,16.619764312
JPN.26.R7fbb6203184bedc6,5.15701969797,7.44025263552,16.7738881615
JPN.26.Ra095db2830808ace,5.08588810517,7.35683359198,16.6602949148
JPN.26.Ra76a5047d3ced533,5.17192797044,7.52890491748,16.8329319128
JPN.26.Rc05ef750311174ec,4.97306141551,7.2532441668,16.5517431551
JPN.26.Rcd220a40554f22a0,5.11307989281,7.4075594397,16.7940329173
JPN.26.Re9fdf413e0acdb58,5.19380897983,7.54732996804,16.4819330428
JPN.27.1153,4.5347390245,6.93174003928,14.5473672091
JPN.27.1157,4.86427996057,7.20842097382,15.1998571546
JPN.27.1164,4.6266454348,7.01248947395,14.8678609973
JPN.27.1165,4.70625424359,7.06171516684,15.014430124
JPN.27.1170,4.57977946121,6.97095830058,14.7891631529
JPN.27.1172,4.85141058929,7.34895231285,15.9361784046
JPN.27.R0c9e71ba3014cf24,4.6700502413,7.05191872493,14.9946561913
JPN.27.R77fdd5e94cd98717,4.712804261,7.09801325181,15.111702946
JPN.28.R47202f58f68c749c,4.75723496309,7.14532441508,15.6606410407
JPN.28.Rc7c3c52175437a15,4.86009139799,7.46985788158,16.3808390837
JPN.28.Rd0bf2021b6099bee,4.83478471485,7.41443691136,15.9170444149
JPN.29.1213,5.39937694665,7.74656348824,16.785169522
JPN.29.1215,5.57213671964,7.72111829369,16.7869868239
JPN.29.1229,5.34949871794,7.71063135914,16.8799409491
JPN.29.1231,5.44115017261,7.66848392299,16.801106169
JPN.29.R389eb661dc0324f5,5.60217018373,7.74885918089,16.7647247997
JPN.29.R82980c28fa1a888b,5.22946198514,7.60512483679,16.8456190273
JPN.29.Ra93442c966d1f688,5.3491537357,7.70555587292,16.8599606557
JPN.3.113,5.76592935821,8.08098756287,16.5141842791
JPN.3.98,5.80558157406,7.933152526,16.3470222356
JPN.3.99,5.81098540456,7.88828324316,16.3429045405
JPN.3.R6219aa4cc6b51d88,5.78017092528,8.13180139095,16.561025878
JPN.3.Ra68a58e8165b872b,5.76134153378,8.10720178304,16.4497751044
JPN.3.Re6ba671ed8232d3d,5.78867973654,8.22764422731,16.5521125743
JPN.3.Rff98b23940d24ae2,5.80124987119,8.1054297276,16.3208356715
JPN.30.1249,4.80103820833,7.3043577123,15.6352924533
JPN.30.R08a350bb45d0c507,4.75358929096,7.13393425396,16.0485108432
JPN.30.R9ef6c036b71d0215,4.74342165569,7.1639222732,16.0813992404
JPN.31.R214415f4f86622de,4.8938290522,7.46553861877,16.0001931585
JPN.31.R66072263b35816ca,4.84041641491,7.55966046781,16.5585933353
JPN.31.R95a12b2aca4bc221,4.87570902519,7.56504917539,16.4790712499
JPN.31.R97729e66355777fb,4.85869075107,7.52820667941,16.041727354
JPN.32.1293,3.63928583749,5.84140928924,11.3121642041
JPN.32.1299,3.5695673358,5.84840792271,11.3937378415
JPN.32.1300,3.56415555599,5.85992093316,11.4937712286
JPN.32.1301,3.66516551254,5.77930765305,10.9443122469
JPN.32.1303,3.572822895,5.85039401941,11.4377172089
JPN.32.1307,3.64236864704,5.86184607552,11.2521871646
JPN.32.1309,3.68955794615,5.89766495071,11.6595985952
JPN.32.1310,3.59935331733,5.85878827061,11.0538169216
JPN.32.1320,3.68189039037,5.75757826085,10.9186237562
JPN.32.1321,3.6567943996,5.8281760026,10.9957468004
JPN.32.1322,3.56555920878,5.83009870547,11.3080393772
JPN.32.1324,3.60062709822,5.84285762674,11.2861242499
JPN.32.1325,3.78648446866,5.79986822228,11.3870983443
JPN.32.1326,3.96891085869,5.82309220493,10.6793829839
JPN.32.1332,3.72354776208,5.78202677517,11.0115909357
JPN.32.1333,3.55488946259,5.83418645645,11.2990720469
JPN.32.R19b787544d0d4dac,3.59763275091,5.83062565628,11.3385016571
JPN.32.R4dc9d67b4cd6688c,3.56416806351,5.8443348689,11.3695254584
JPN.32.R86d7ea14ea995a88,3.58170297497,5.85617724644,11.3998624693
JPN.32.R9e7247bce9c16e3d,3.58705739632,5.83320597436,11.3456173032
JPN.32.Rbac9f8c63180b729,3.61639335105,5.88229435843,11.4444973927
JPN.33.1335,4.85320441839,7.44553714055,15.8465189136
JPN.33.1360,4.89754449492,7.47367901227,16.7065820429
JPN.33.1361,4.87674863443,7.47874314787,16.4160424524
JPN.33.1375,4.89386151207,7.4521386701,16.7006715861
JPN.33.R02f1b0219e3f07e4,4.89146152578,7.43165306765,16.6954702281
JPN.33.R2e75622560e2b603,4.88705100986,7.42123237894,16.6623442463
JPN.33.R34d271f9a68b968b,4.87132215208,7.47161598615,16.3341990654
JPN.33.R382d9b5a3e9435ee,4.88291734697,7.47788958309,16.35494124
JPN.33.R4c0f55e2355af3d1,4.86572395454,7.47142512459,16.3560155253
JPN.33.R5c5cabeccf1ef8e0,4.86912450256,7.47658174884,16.4036785069
JPN.33.R7b7f7c3d0067ede8,4.8911589787,7.42924430294,16.6726815131
JPN.33.Ra27e54c58843dc81,4.85598066476,7.45665030479,15.9181462923
JPN.33.Rf0b9004d35b85b68,4.87892899362,7.44827562579,16.5452694133
JPN.33.Rfd399de91eb14194,4.87559624712,7.45982168372,15.860208627
JPN.34,4.75463444123,7.14587513444,15.2510808395
JPN.35.1447,5.06269819889,7.12051752172,15.836699589
JPN.35.R11b1e27982d57380,5.09806350257,7.33164813664,16.0486776505
JPN.35.R19a90e0a1ee80267,5.02423228525,7.1087030376,15.7454137419
JPN.35.R2903c1776ed6868c,5.05267245489,7.12981222592,15.8129101648
JPN.35.R3a096da8ab3a8f1d,5.07276176423,7.21068648017,15.8503359124
JPN.35.R6c006280ca4ea3d1,5.07569199617,7.18086046863,15.9263095244
JPN.35.R9fd7bbb0c457ae31,5.07316839325,7.16822892672,15.9086741294
JPN.35.Rb1055628c022eb7f,5.06344423043,7.12324724103,15.8407199156
JPN.35.Rd82b566003a59690,5.08224554794,7.20101045659,15.8790000972
JPN.35.Rede43b79f2b871eb,5.0775934854,7.36844800341,16.1490501914
JPN.35.Rfd6d9fd818e03fa6,5.11394834233,7.34306530346,15.9869444703
JPN.36.1493,4.95085961414,7.4369997451,16.6262370063
JPN.36.R35158ad9779fb50d,4.90539538795,7.49190796122,16.7070228879
JPN.36.R43a818aa9405660d,4.93095932813,7.48552622818,16.6711150707
JPN.36.R7526fc0d46f52b53,4.89089492644,7.41176554347,16.6863633866
JPN.36.R9fc82c3161eb880e,4.93268702601,7.38568544865,16.6625112414
JPN.37.1496,4.64328288856,7.39199720533,15.4454099429
JPN.37.1497,4.6451093556,7.39471213201,15.4544396084
JPN.37.1508,4.64137165412,7.37976718984,15.4195197355
JPN.37.1509,4.62997682344,7.37798751017,15.4279445524
JPN.37.1512,5.1593401398,7.2882229116,14.7010346313
JPN.37.R495123ce57868704,4.72765810514,7.43852718813,16.0550829187
JPN.37.R8926cc43e8a2deb2,4.83915791429,7.41433443729,16.0825852024
JPN.38.1555,4.29413237392,6.19793025696,14.559028722
JPN.38.R1ce69814c2d6f1f6,4.75003983548,7.12157217287,16.3287193898
JPN.38.R3553f39d96261ae9,4.71292011026,6.97850892911,15.8719667231
JPN.38.R377c0de09da59f59,4.84652875326,7.00128411425,15.884489817
JPN.38.R4b35440c868b7f69,4.85745576517,7.11953421631,16.0072792949
JPN.38.R60a9c2ead4c498a2,4.82897425594,6.96915115204,15.8284747459
JPN.38.R7d355f0bf3fdda49,4.80898316764,7.12916798285,16.0249918191
JPN.38.Rfbb937fe72cdb92f,4.71286254258,6.80472802234,15.6446146893
JPN.38.Rff2a49dd49116db1,4.6775627184,6.99862717754,15.8265596031
JPN.39.1588,5.19109778068,7.55054881858,16.0573581551
JPN.39.R968bc8a88032e218,5.13952676315,7.4398205274,15.9591529681
JPN.39.Rf3f61a1287af029e,5.22237247632,7.58643643466,16.1360858734
JPN.4.137,4.90245195274,6.8940660099,16.1448413145
JPN.4.138,4.93911794538,6.94508138136,15.5771869404
JPN.4.151,4.69596662877,6.60499819219,14.9917677261
JPN.4.156,5.01914426646,7.10174666746,15.7337800973
JPN.4.165,5.04027642011,7.15456949564,15.7733973857
JPN.4.181,4.96238477234,6.95122400732,15.6318762721
JPN.4.R1d737d62c2393743,5.00272424214,7.08478739243,15.6906700411
JPN.4.R61da7ec1b030598d,4.78345853257,6.71430183003,15.5703048984
JPN.4.R78f976fcf7813b55,4.86147792011,6.87108637025,15.7871317912
JPN.4.Rc93ce3e53f2dfa65,4.89604227177,6.90925187298,16.0673966388
JPN.4.Rd00cea45dfb9c4eb,4.97705937231,7.00450301727,15.652187731
JPN.4.Rd8384a8a766456c5,4.92644712927,6.9377433246,16.3056619925
JPN.4.Refb744a776d33bad,4.859698008,6.83168884162,15.8981532089
JPN.40.R6a39f256080b74a5,4.85869423532,7.38220453023,15.7418103981
JPN.40.R8097b06b0841ccfc,4.73145455845,7.22747300302,15.5921598546
JPN.40.Rc8abe4c2486ffed3,4.83641357032,7.37301099388,15.6990850177
JPN.41.1615,5.0011933533,6.96183203075,15.7070636993
JPN.41.1616,5.02050193908,7.10246848549,15.7375932342
JPN.41.1624,4.96288996775,6.95254278837,15.6327940296
JPN.41.1627,5.02674149586,7.04560998934,15.8615300851
JPN.41.1636,5.05381732085,7.1102753567,15.8176175863
JPN.41.1638,4.99054553512,7.02473591876,15.683034202
JPN.41.1639,5.03479975815,7.08170903231,15.7780226847
JPN.41.1646,5.0317674939,7.02998037774,15.8333105174
JPN.41.1654,5.02911238759,7.03683684534,15.7643654729
JPN.41.1657,5.01438900696,6.97547474463,15.7326288507
JPN.41.1661,5.01438900696,6.97547474463,15.7326288507
JPN.41.R20e78d1281b22842,5.00252741801,6.96321129272,15.7096483053
JPN.41.R2428443b8d08e2b2,5.01438900696,6.97547474463,15.7326288507
JPN.41.R44ec0b848ef96a13,5.05376424811,7.16664972872,15.9573688749
JPN.41.R5148cbf71a2651b4,4.97109425936,6.9582321858,15.6487499609
JPN.41.R79883be0781ba7b8,5.01828394022,7.00446385648,15.7422863365
JPN.41.R8f7c909d38339931,5.01430032029,6.97538305332,15.7324570299
JPN.41.R980e2f9a1f23873d,4.96440881986,6.9565076569,15.635553235
JPN.41.R9f48ac661f5d1df7,5.04558819608,7.05432104997,15.8324861333
JPN.41.Ra6fc8aa23a4f12f6,5.04777698514,7.21494179266,16.0286883334
JPN.41.Rdefca2f3adf078ec,5.03819328729,7.03436314303,15.8449897483
JPN.41.Re0635553aebe8440,5.00417321051,6.9649128436,15.7128368503
JPN.41.Rf06a152382903706,5.02884153678,7.02080344849,15.8163590854
JPN.42.1672,4.81429264036,7.48138466435,16.4127816181
JPN.42.R196ff15e072cd752,4.90405972527,7.47597270763,16.2793997538
JPN.42.R3b6b6f01039c9f60,4.81016947225,7.49057565855,16.4283788342
JPN.43.1693,5.10665885322,7.54827245897,16.7983897417
JPN.43.R3e1c18b3a257b367,5.09198830198,7.51938454827,16.7907528686
JPN.43.R8c91c0422cbe368e,5.03224539029,7.3833653295,16.7009995868
JPN.44.R7513c0b85caa5be8,4.67678584546,7.03124152224,15.4583596298
JPN.44.R7a3b7a8cb285749a,4.86856074519,7.41841240632,15.7774237976
JPN.45.R4e1a750860c5b617,5.46996791959,7.73062223467,16.7083759854
JPN.45.Ra28803278a678687,5.64306952907,7.75417597862,16.7463399216
JPN.46.1778,4.79356279039,7.34399993866,15.621869315
JPN.46.R0607b8e4bd6f234b,4.82959080866,7.38513215426,15.5662915399
JPN.46.Rab219e5751b6baa0,4.80145932003,7.31271399101,15.4763923398
JPN.46.Rb0c607b17cc68c8d,4.79560062425,7.27286505013,15.4803897422
JPN.47.1790,4.91969064651,7.2465849923,16.1022205029
JPN.47.R2bfd8f245939cc1b,4.99345459726,7.24392221724,16.1572578962
JPN.47.R671bd27d9ce14c0c,4.97752139876,7.2162349875,16.1055245544
JPN.5.191,4.81767258885,7.44540292734,15.7852351125
JPN.5.R39311148271ffd54,4.73685474214,7.18006637447,15.5693607257
JPN.5.R5ea61e142b886e66,4.76924909411,7.29260664342,15.626501948
JPN.7.238,4.75865100766,7.17580824311,15.3484013412
JPN.7.253,4.78063038033,7.19047536909,15.4796194461
JPN.7.R009b366cde631dd8,4.73940536318,7.15667815986,15.2830995472
JPN.7.R6262a66a07ebc54a,4.77779146829,7.18661027047,15.4831717868
JPN.7.R9835776b72f75361,4.7647181301,7.18424939335,15.3753838737
JPN.7.Rcbd3e9cd4f31688e,4.78390006395,7.18314282622,15.4107313266
JPN.7.Rd0c6be953f835f7c,4.78529807835,7.1548155736,16.1692681977
JPN.7.Rd417a44d56f6e2ff,4.77671077713,7.23960931306,16.1791650919
JPN.7.Re8e329374535cfd0,4.9221937661,7.15590021901,15.40254882
JPN.8.301,5.28848950689,7.6776054248,16.3637649459
JPN.8.327,5.25504965742,7.41968699402,16.0014038205
JPN.8.R161bd953357ecd31,5.37439905443,7.6349242952,16.5156303947
JPN.8.R39c3083c75545037,5.35598672226,7.74443023893,16.3183404578
JPN.8.Rbd11cf0f0e7adcaf,5.30944430762,7.67482465932,16.1525231788
JPN.8.Reed0ac00d3ae2c4e,5.37000185869,7.78121711927,16.6148431982
JPN.8.Rfc8b2cb4435090f5,5.25395431811,7.48991883155,16.0073644653
JPN.9.380,4.98093421062,7.49812398082,16.6393501584
JPN.9.R73dcb28754f2d78a,4.91199087985,7.47005631492,16.6221425026
JPN.9.R8b27d0e65ddb8bca,4.9447845659,7.43016930094,16.6304387973
JPN.9.R9cbf8a6f8a1f13c2,4.90672538203,7.43533241093,16.6233262818
JPN.R79286d9906d2585c,4.9507990694,7.42570407363,16.6037991101
KAZ.1.1,6.34810808997,9.35166792848,15.618878081
KAZ.1.10,6.39737147306,9.43668433921,16.095568498
KAZ.1.11,6.37259284281,9.47456731081,16.8000140564
KAZ.1.12,6.53682553532,9.5791196332,18.7816122926
KAZ.1.13,6.35815679566,9.3151477582,15.527924995
KAZ.1.14,6.32040755058,9.4375014013,15.9880372225
KAZ.1.15,6.31303868814,9.36466181386,17.8767699064
KAZ.1.16,6.53803597009,9.53130449983,18.033615017
KAZ.1.17,6.37064848888,9.17080215586,17.2046694184
KAZ.1.2,6.57161003799,9.21813707831,15.5373258696
KAZ.1.3,6.4211710665,9.24309875752,18.5344622737
KAZ.1.4,6.58599282276,9.1384565156,15.3739542952
KAZ.1.5,6.39605022379,9.4118677234,18.1993420726
KAZ.1.6,6.29833360383,9.31797609667,17.1518532346
KAZ.1.7,6.32113160561,9.20506860209,18.6475782247
KAZ.1.8,6.56622829226,9.22167279538,15.4185145982
KAZ.1.9,6.36157126967,9.40385570531,16.7031039019
KAZ.10.113,6.04794763261,9.10671214978,14.4662602939
KAZ.10.114,6.06130210625,9.12529339822,14.4153435538
KAZ.10.115,5.7536641623,9.40968151212,14.0279597438
KAZ.10.116,5.63623604612,9.35471465643,14.1543437906
KAZ.10.117,6.10009148214,9.07314532011,14.5295176338
KAZ.10.119,5.68257337207,9.24724968482,14.0117966385
KAZ.10.121,5.79640134631,9.46967673369,14.073290308
KAZ.10.123,5.85922477338,9.32101822141,14.2205428175
KAZ.10.124,5.69650575129,9.59672478894,14.2328261162
KAZ.10.126,5.68605894586,9.40766390217,14.0423268137
KAZ.10.128,5.55777352221,9.23792867504,14.0159741114
KAZ.10.R82ed68bda7b7b830,5.77284715425,9.6449097965,14.4918680755
KAZ.10.R97c415665d58ae1b,5.84950670067,9.80412724908,14.4873645772
KAZ.11.129,6.06633773481,8.48419498914,14.8435248725
KAZ.11.131,6.12399005203,8.82862628892,15.215208824
KAZ.11.132,6.29032523326,9.0573031806,15.7607515255
KAZ.11.133,6.29869804086,9.07098051397,15.3914318651
KAZ.11.134,6.28871897935,9.07763351432,15.6418097233
KAZ.11.136,6.34339477495,8.99869461223,15.2865059806
KAZ.11.R340713c5657d8fe8,6.26485058051,9.00684051111,15.6846233738
KAZ.12.137,6.42356447916,8.69133201226,15.5586779077
KAZ.12.138,6.38023970346,8.7934156102,15.587786873
KAZ.12.139,6.52122978306,8.6153869459,15.6951922999
KAZ.12.140,6.51856666408,8.90455892222,15.6875247902
KAZ.12.141,6.6871116353,8.84761635457,15.8545805627
KAZ.12.142,6.36502288221,8.71336122369,15.5552981047
KAZ.12.143,6.43556746378,8.55308795717,15.6044586033
KAZ.12.144,6.57344002257,8.81723870065,15.6212226374
KAZ.12.145,6.39535343905,8.84221660529,15.6888257033
KAZ.12.146,6.38074772119,8.80814111756,15.6560446079
KAZ.12.147,6.25707370499,9.08078093596,15.4148961631
KAZ.12.148,6.47178680675,8.96373013736,15.8194143139
KAZ.12.149,6.34965914649,8.93847149187,15.3952062434
KAZ.12.150,6.48318637851,8.90184396891,15.8150365367
KAZ.13.151,5.70430421401,8.76679724907,15.4064684318
KAZ.13.152,5.92005978449,9.08934134425,15.5587994336
KAZ.13.154,5.6709618041,8.47718133297,15.2365112506
KAZ.13.155,5.7443388348,8.86267129731,15.7566272589
KAZ.13.157,5.69255520909,8.81045391812,15.5368795089
KAZ.13.159,6.07001423795,8.91937337563,15.5897931756
KAZ.13.160,5.88320500786,9.07232114448,15.4803847218
KAZ.13.161,5.50417946811,8.64882007972,15.3922899813
KAZ.13.162,6.00701040803,9.12708876868,15.5282102432
KAZ.13.R39318e9a80a72e1b,5.79892994504,8.93865494317,15.5097581072
KAZ.14.163,6.54547062882,8.91418056315,16.2023566666
KAZ.14.164,6.29446513403,9.07343753399,17.5417854109
KAZ.14.165,6.54099219907,8.89252691192,16.7383984282
KAZ.14.166,6.49918329216,8.91726762462,16.9696864174
KAZ.14.167,6.42290308613,9.11054045087,15.4419231028
KAZ.14.168,6.27275788828,9.03218560153,15.4662457495
KAZ.14.169,6.41014263194,9.04414859418,16.6187770003
KAZ.14.170,6.36631954675,8.95331610262,15.8003828913
KAZ.14.172,6.55473531397,8.88846622656,16.0921005027
KAZ.14.174,6.54225164675,8.89101646189,15.9537311117
KAZ.14.Rc9787a5911f6767f,6.49863580214,8.94778609844,16.0608521341
KAZ.2.19,6.29349275103,9.3649270651,14.2339955642
KAZ.2.24,6.07390796706,9.75800482257,14.1823667094
KAZ.2.25,6.42048606973,9.60880363492,14.3302501539
KAZ.2.26,5.82257212241,9.40437850907,14.1092640118
KAZ.2.30,5.94396060164,9.72559604278,14.0953596697
KAZ.2.31,6.06530991064,9.32966820157,13.9954036079
KAZ.2.32,5.90729240127,9.7875936039,14.1804796574
KAZ.2.33,5.91899111317,9.3101248341,14.0689741038
KAZ.2.34,5.97195542862,9.30840096708,14.2809110771
KAZ.2.R232ed8bae8eaa967,5.96468355041,9.30423300094,13.9377309083
KAZ.2.R38bf44355c9fae16,6.01351911353,9.52465006038,13.9764370033
KAZ.2.Rf36bfa23221f260e,6.15030690095,9.16537634541,14.1590462042
KAZ.3.36,5.8995161069,8.98902117419,14.7430954362
KAZ.3.37,6.01846180012,8.89276240179,14.3732139348
KAZ.3.38,5.98571206657,8.39975274047,15.0316199732
KAZ.3.39,6.19112634918,8.88822536719,14.9357553935
KAZ.3.41,5.86542170672,8.87194280192,15.3108305851
KAZ.3.44,6.05759860628,8.647811989,14.6864193494
KAZ.3.45,6.18262810296,8.64136020188,14.8214705413
KAZ.3.46,5.89897824705,8.6906239144,14.6606302616
KAZ.3.47,5.66633427311,8.73690056401,15.3268723307
KAZ.3.R287370a8c774416c,5.89886758846,8.76691716017,14.9274853422
KAZ.3.R5d865f160ce15c95,5.98893350526,8.83486310491,14.5731180414
KAZ.4.48,5.52131539527,7.30559556567,15.0470104919
KAZ.4.49,5.51779043613,7.88970179121,15.1561988881
KAZ.4.50,5.5625012152,7.51697471757,14.7147249956
KAZ.4.51,5.60473378172,7.69290464502,14.7513895821
KAZ.4.52,5.68864696004,8.16820114744,15.446121222
KAZ.4.53,5.67124588039,7.57713040276,15.4005796851
KAZ.4.54,5.56094213042,7.64246748533,15.0818048428
KAZ.4.55,5.78850137538,7.73415714283,15.3540274225
KAZ.5.56,6.60403804748,9.41193579872,14.4585911179
KAZ.5.57,6.58246379469,9.19905057655,15.0395497126
KAZ.5.58,6.73767308792,9.70265518403,14.8502084876
KAZ.5.59,6.78276201896,9.69420570472,15.0574074432
KAZ.5.60,6.59530172498,9.6437320268,16.2213869395
KAZ.5.61,6.63510851003,9.56625240186,17.6707928986
KAZ.5.62,6.82024318889,9.31567712551,16.0113082275
KAZ.5.63,6.83758585323,9.43756470861,17.1409584218
KAZ.5.64,6.55914229353,9.64295184118,16.6881662048
KAZ.5.65,6.67204139327,9.52014006971,14.6430466694
KAZ.5.66,6.62417500292,9.68366935558,15.6841380431
KAZ.5.67,6.70731890178,9.22075506404,15.7908880973
KAZ.5.68,6.63516289951,9.46655521999,15.7005341127
KAZ.5.69,6.70056715207,9.1744338887,15.432321223
KAZ.5.70,6.66564213964,9.3862666748,16.6536758603
KAZ.5.71,6.59857979831,9.37831422887,14.7480168502
KAZ.5.72,6.55192870227,9.63433559154,16.8797247031
KAZ.6.73,5.2112909583,7.16904969568,13.7069625076
KAZ.6.74,6.02841427725,8.12633779451,15.3271451048
KAZ.6.75,6.19164961421,8.22067335184,15.6028656761
KAZ.6.76,5.82118194606,7.65742207488,15.0464761064
KAZ.6.77,5.17730401588,7.03941450324,13.8151469374
KAZ.7.78,6.20354053074,10.0447872009,14.5465595498
KAZ.7.79,5.87504865918,9.77052450846,14.1675093834
KAZ.7.82,6.38327044958,10.3102542224,14.9812330654
KAZ.7.88,5.83058260397,9.56854030848,14.0572515945
KAZ.7.89,6.34205986952,9.97499692633,14.5152351512
KAZ.7.R5c7d81ad739f3ab6,6.02967004953,10.031042286,14.6393515935
KAZ.7.R9f7005964a216bc1,6.16807841923,10.1243395439,14.6587044758
KAZ.8.100,6.7538486363,9.93163315291,14.7819093134
KAZ.8.91,6.76875325783,9.80181601654,14.6269213729
KAZ.8.93,6.66868762923,9.56333112612,14.5043228178
KAZ.8.94,6.63606917068,9.6799657001,14.4996461949
KAZ.8.97,6.60677530256,9.78499530482,14.7709975633
KAZ.8.98,6.70057356305,9.62896847903,14.603966868
KAZ.8.99,6.76950836177,9.90715256631,14.7287879841
KAZ.8.R45a5d085c2f50e4a,6.79746828262,9.98115351936,14.651220295
KAZ.8.Ra166f52f65c3c5e9,6.88660484336,10.2042241025,14.9530359152
KAZ.9.103,6.36915882603,9.27207442042,14.7596196969
KAZ.9.104,6.62300760912,9.16799611502,15.0897860331
KAZ.9.105,6.43205282311,9.36906513989,14.6910043914
KAZ.9.106,6.59545921543,9.33937633507,14.7721852179
KAZ.9.107,6.30144675722,9.16833884507,14.5026544669
KAZ.9.108,6.41842083892,9.42749289636,14.508946523
KAZ.9.109,6.43419873735,9.12378134643,14.9272027853
KAZ.9.110,6.09914617023,9.13125192933,14.9821515632
KAZ.9.111,6.11243414062,9.1235841481,15.0322873857
KEN.1.1,4.4346220103,6.23758574678,10.527966588
KEN.1.2,4.31100716157,6.01807385473,10.0147521928
KEN.1.5,4.19671600952,6.35417531885,10.6555339996
KEN.1.6,4.2007970229,6.12801174218,10.2850874112
KEN.1.Rd3c29c7d3a604400,4.34980771288,6.13984191867,10.3216074879
KEN.2.10.46.199.799,4.15882834623,5.45784015181,9.40824701814
KEN.2.10.46.199.R6ce1f73cf8dc85ac,4.10011458063,5.4203827834,9.43552750759
KEN.2.10.46.200.800,4.1851372197,5.47545752101,9.38549351459
KEN.2.10.46.200.801,4.16813658531,5.46407328394,9.40256718145
KEN.2.10.46.201.802,4.17896354853,5.47132340845,9.39169370704
KEN.2.10.48.208,4.17888471889,5.46837338107,9.35558207256
KEN.2.10.48.209,4.14198295734,5.44655987272,9.42065260034
KEN.2.10.R4b625c4983d7976f,4.0972924068,5.41929010299,9.43634667175
KEN.2.7,4.29466293544,5.58187217856,9.27579805656
KEN.2.R1852126f6cd68797,4.56868586465,6.03604156339,9.79286137531
