USA.14.654,5.8325487885,23.1255634935,44.2171855084
USA.14.655,2.04652507134,5.76718300235,22.7858459514
USA.14.656,-0.0055793690363,0.689168445213,6.63561365902
USA.14.657,1.58000197089,4.02984945697,18.6988976943
USA.14.658,1.12170898297,5.11111764816,22.0841303996
USA.14.659,2.32514907431,5.62303724267,20.3243181766
USA.14.660,3.33552984821,15.9889218658,40.8041707799
USA.14.661,2.23575190027,9.61333851781,24.0729449371
USA.14.662,1.49206072303,5.76076519808,23.6257299917
USA.14.663,2.90001633052,7.59904778982,17.3642244261
USA.14.664,0.412698098512,1.52318872345,9.69840329312
USA.14.665,1.2797311542,3.62685122296,17.7827002829
USA.14.666,3.73194768121,16.3026423435,42.6589884857
USA.14.667,1.9457291236,6.31773900767,15.8009475171
USA.14.668,3.25838382584,8.24849114795,26.8658070065
USA.14.669,5.4374357918,20.5347760848,43.4295787683
USA.14.670,6.46406814094,24.9012889873,46.6527003527
USA.14.671,1.49164306163,3.59876927739,16.7156834508
USA.14.672,3.74126684668,17.8128294,43.9732313834
USA.14.673,3.11161943707,11.2919790325,27.7379358427
USA.14.674,1.52392303742,4.58651687234,17.9880238924
USA.14.675,3.19407118507,16.2703626162,40.8221938761
USA.14.676,5.21155530445,18.5164942417,43.0858794121
USA.14.677,1.59374331039,6.3939191207,24.4791470531
USA.14.678,2.07189539723,6.30829907671,23.7090118715
USA.14.679,1.95888633642,6.64314780378,25.0018095946
USA.14.680,2.63368077399,7.94246691567,19.2633524897
USA.14.681,0.66852017621,3.02573912236,15.4988673133
USA.14.682,-0.039855028705,1.2033381593,8.78919186608
USA.14.683,1.364526325,4.37452684244,19.8043552209
USA.14.684,6.19737010677,21.619564133,46.1620617104
USA.14.685,1.6642916886,5.40069246384,18.4644902677
USA.14.686,2.66643687827,12.5940107914,29.6137285806
USA.14.687,1.86723124393,5.18914914954,20.8999649235
USA.14.688,3.37441299766,15.3863729377,40.0909708343
USA.14.689,3.38097851311,12.8805714169,32.7508589709
USA.14.690,3.48548831337,15.0818724436,37.454034868
USA.14.691,0.625756559594,2.86856909495,13.9020480553
USA.14.692,0.836936330572,1.5374757682,10.8277048528
USA.14.693,6.23377525924,18.773086472,44.619684187
USA.14.694,0.0196068259654,1.14747947669,8.47968692825
USA.14.695,1.74583967418,3.81209669405,18.2456655416
USA.15.696,-0.153186522724,2.67758952678,13.6014047478
USA.15.697,-0.044234696999,2.31750436404,12.8817634881
USA.15.698,2.37360997644,6.63952125767,12.7074497671
USA.15.699,0.724019965748,3.34565814596,16.5328175905
USA.15.700,0.64065545119,2.3842515363,13.2962245029
USA.15.701,1.83315155377,4.66977103767,12.6019577805
USA.15.702,2.31750063445,6.29116868,12.8889727649
USA.15.703,1.28489829457,4.31404293599,14.3488377557
USA.15.704,1.0172129046,3.2384252089,9.39664470139
USA.15.705,1.91282484083,9.28710546489,13.8428611341
USA.15.706,2.8832475211,8.60939805912,18.8816641538
USA.15.707,1.55576666104,4.65638698203,14.3199959913
USA.15.708,2.65339191958,9.78805311156,18.6896182769
USA.15.709,3.1917366133,10.5188803253,22.7578362644
USA.15.710,-0.139667316632,1.75928455896,11.5641835631
USA.15.711,1.89252973062,5.80825995598,10.7398821691
USA.15.712,1.83874633231,4.79028286641,10.1786399562
USA.15.713,0.629390840415,2.51184631034,13.4755911472
USA.15.714,3.15924083367,10.8339557974,23.4977934157
USA.15.715,0.601981909703,1.50839989917,10.5946216593
USA.15.716,1.53030981191,3.54939518404,8.39019054074
USA.15.717,1.99432781921,8.99565188996,13.2637976199
USA.15.718,1.97173924457,6.98847607143,23.1193527418
USA.15.719,1.37697252558,4.34387093865,9.23770661796
USA.15.720,0.740640553014,1.96807501065,7.67705467367
USA.15.721,2.73222140299,12.6529710406,29.697307209
USA.15.722,0.836806140073,2.53545873617,13.5030484891
USA.15.723,3.13267654297,8.25884763526,17.7983317843
USA.15.724,1.75188727228,3.91804738214,9.29209679288
USA.15.725,1.71417367699,4.29094040817,9.38440379155
USA.15.726,1.92905702174,9.65904374822,15.6495327538
USA.15.727,2.40415342682,5.44664101379,11.9260385218
USA.15.728,0.917596782638,2.60587019924,7.24572038467
USA.15.729,1.28664479598,3.25213675768,9.43950543232
USA.15.730,0.835210170576,2.25366927752,13.2343409488
USA.15.731,2.71446128171,8.29535070583,14.4093109493
USA.15.732,0.703804830033,2.21771017012,10.2434860939
USA.15.733,-0.158020339963,2.63634865555,13.7075982713
USA.15.734,1.94765129797,8.14333484257,12.8907159032
USA.15.735,2.16453862067,7.37202421099,12.8975009435
USA.15.736,2.28790908728,5.47855930487,11.358781981
USA.15.737,3.05523649481,11.7979536991,25.5616039039
USA.15.738,0.787992776204,1.63565785758,11.7430886168
USA.15.739,0.154627186193,1.49032407032,10.681649668
USA.15.740,0.406529749851,1.38539318614,9.2067170683
USA.15.741,0.901133427726,1.50108958974,10.4555000523
USA.15.742,0.235757664598,1.03196768017,8.77241464621
USA.15.743,2.95691426624,7.6145964608,14.5021057419
USA.15.744,1.16324637646,2.92490646001,7.84935064926
USA.15.745,2.219341377,5.13395704207,10.5687972913
USA.15.746,0.767865073834,1.42504624232,10.8974105045
USA.15.747,3.44017748899,8.82627364655,19.106558191
USA.15.748,0.906384993878,2.97068326258,14.0170825488
USA.15.749,2.78506173902,6.48520809424,13.423475728
USA.15.750,2.02225018986,6.25768737678,18.817824221
USA.15.751,2.28502144969,6.37336097342,12.3930004821
USA.15.752,0.658501513867,2.31251632378,11.2040801567
USA.15.753,0.34911793456,1.6163258188,11.5115357829
USA.15.754,2.0042297612,7.37123567794,12.5470333442
USA.15.755,2.77846747614,8.35094937473,16.7642947064
USA.15.756,2.69918202603,7.10381141152,14.4586891811
USA.15.757,2.83722756302,8.33176479033,23.327599452
USA.15.758,2.82382571954,11.8275786433,23.1949012963
USA.15.759,2.91099981863,11.8528645837,26.8046004479
USA.15.760,0.402125240768,1.29279855291,9.55116869708
USA.15.761,2.9860131544,14.561250221,35.3751740399
USA.15.762,0.692986031892,2.28665943114,13.0881020589
USA.15.763,2.50907610132,6.81874595151,16.0881596457
USA.15.764,-0.226146630587,2.33086246898,6.98121708887
USA.15.765,1.25982307402,5.55866639351,10.8779940149
USA.15.766,1.77994728452,3.94554654861,8.87102987147
USA.15.767,0.0248384228612,1.06000126379,8.85992468917
USA.15.768,2.15053711305,8.99238186714,14.1840427849
USA.15.769,2.17652628028,5.37121085683,11.1108671674
USA.15.770,2.44856270607,14.1221120701,29.1676062471
USA.15.771,0.779844038992,1.65502996711,11.3083706542
USA.15.772,-0.0751627587124,1.43305333799,10.2519851052
USA.15.773,2.98862380215,10.1892045182,21.9238711046
USA.15.774,1.82949896649,7.38072063126,12.3525496516
USA.15.775,1.59836680032,5.31280989856,20.1805692905
USA.15.776,1.33618145928,3.1807094297,8.73271651506
USA.15.777,1.59637997356,3.41283943398,7.99921668022
USA.15.778,2.60613706436,13.9375482819,33.3703270571
USA.15.779,2.68806439488,8.5599761612,23.3526953545
USA.15.780,2.73895945057,9.60668528297,21.4825735491
USA.15.781,0.81413479415,2.64344944641,13.4779874806
USA.15.782,1.47515667127,5.36218344806,21.7347764983
USA.15.783,2.817367442,13.7778483028,30.9918779042
USA.15.784,2.38721872042,8.22331287967,13.3358616486
USA.15.785,0.826715916434,2.55988805352,7.51335632774
USA.15.786,0.474850288531,2.58201925168,13.3547938162
USA.15.787,0.796879607119,3.28537860057,13.4738187534
USA.15.788,0.75777680853,1.74920411492,12.3349259618
USA.16.789,1.33036235296,4.21032261958,16.6172254889
USA.16.790,1.81555234706,5.29984290047,19.8028191289
USA.16.791,0.705516819307,2.21312117612,8.24295670636
USA.16.792,1.91779923478,7.00461853394,22.3345712097
USA.16.793,0.557356715104,3.42443643792,14.4045815784
USA.16.794,1.08172030101,2.90381989011,12.9788903883
USA.16.795,0.997592523788,2.41786042784,11.4938330331
USA.16.796,0.924734264392,3.99159386177,14.7460885333
USA.16.797,0.897287207193,2.29269052465,9.80419700743
USA.16.798,0.874406642861,2.1744155377,10.7974932169
USA.16.799,0.827885706509,2.57325640631,9.51606779555
USA.16.800,1.01311501487,2.60989705832,11.7431592502
USA.16.801,0.982354533941,3.44132089211,13.1150502814
USA.16.802,0.829402987355,3.27275117572,13.6715057087
USA.16.803,1.42976722429,4.86026994103,18.2592126677
USA.16.804,1.20228464889,3.57368870269,14.833134906
USA.16.805,0.900450724798,2.16319901977,8.59044918358
USA.16.806,1.38877365087,3.29805087921,11.2427255978
USA.16.807,0.680530113579,1.66373799966,7.39975017291
USA.16.808,1.30324043545,5.1916571039,18.8419950733
USA.16.809,0.872365483015,2.31936969293,8.0677571066
USA.16.810,0.659156278214,2.08787936673,9.22782949731
USA.16.811,0.804116917182,2.95743397598,13.2191487957
USA.16.812,0.621156301707,3.22928337674,13.2146532438
USA.16.813,1.28805459649,4.41914031958,16.872444714
USA.16.814,2.37717139451,7.37131734278,23.2468258765
USA.16.815,0.779880821698,5.63509013067,19.992108537
USA.16.816,0.509840205739,2.09981291458,9.75019468546
USA.16.817,2.64894542329,6.68349826065,22.1229321943
USA.16.818,0.885771701561,1.98124781629,6.76507188712
USA.16.819,0.13625066919,1.52008900183,8.3513012806
USA.16.820,0.9,2.05011221847,7.00927699155
USA.16.821,0.502499813324,1.86892795536,8.31195372752
USA.16.822,0.96187825719,2.29648446629,9.19094842832
USA.16.823,0.986198518999,2.64244734735,10.8027768633
USA.16.824,4.06759912327,10.8035878909,27.2771117356
USA.16.825,1.36480183208,4.01167320864,15.2316283307
USA.16.826,1.045731982,2.45985367007,11.8240025966
USA.16.827,1.12800647152,3.88243326386,15.7553570508
USA.16.828,0.697189575775,3.18796791244,12.504109556
USA.16.829,0.86389986724,2.15162190311,8.05293059562
USA.16.830,0.975701998085,3.03943967349,12.2943697676
USA.16.831,1.33666517305,5.89309922183,18.2529569009
USA.16.832,2.44309544836,7.0996805225,22.5479092145
USA.16.833,0.151435709946,1.29538155722,5.35351838158
USA.16.834,0.942156570273,3.02119325023,10.9828509873
USA.16.835,0.936863064177,3.20322216628,11.8760157273
USA.16.836,1.31644188966,4.01237738767,16.3354804812
USA.16.837,0.381221079422,1.96231531628,10.1007513036
USA.16.838,1.27267223163,4.33491800627,15.8882190543
USA.16.839,2.69139901519,7.32782348079,22.7303345081
USA.16.840,1.75770771998,4.58079017898,17.6041261966
USA.16.841,0.766902483036,2.56814640066,10.954909659
USA.16.842,2.37108410528,6.01424337937,20.2451436777
USA.16.843,0.815399219581,2.26326759748,8.14826989928
USA.16.844,2.70907377519,7.46929891988,24.095919604
USA.16.845,1.01941081402,3.23794340249,13.2765820714
USA.16.846,2.87306077094,6.48146248933,21.4669209464
USA.16.847,1.78567879741,5.77868460734,20.3315610165
USA.16.848,2.01372803854,4.89582101482,12.9704401924
USA.16.849,1.23087369549,4.67720033732,18.0589197289
USA.16.850,2.11225805695,6.09136964222,20.1275813167
USA.16.851,1.95624445368,5.91918275584,19.8831507851
USA.16.852,1.26123072951,3.31650235388,13.3638082172
USA.16.853,3.59303021916,8.51158347134,24.3416446608
USA.16.854,0.624989709421,1.7594469545,6.5531327138
USA.16.855,1.30047117663,5.0411593712,16.7451706221
USA.16.856,2.35613549309,6.89157546918,21.5935115314
USA.16.857,2.46562255416,6.61466273017,22.2035448102
USA.16.858,2.32041143411,5.14251796783,18.8428859924
USA.16.859,1.65448793991,3.09421935304,9.71131404102
USA.16.860,1.5211198527,2.76064228317,8.34004382776
USA.16.861,3.01706368983,7.8205308387,24.9437025924
USA.16.862,0.850185993482,2.33949671744,8.34487621007
USA.16.863,2.27560986059,5.75530771806,15.9917927428
USA.16.864,0.819539622466,2.87647874617,10.7357291377
USA.16.865,1.34715811107,4.59087382409,17.0782959372
USA.16.866,2.07050186058,6.48791991012,20.7182433172
USA.16.867,0.692336415716,3.67796039069,14.9872265694
USA.16.868,1.1560580777,5.27304675931,19.5449248989
USA.16.869,0.894543408636,2.88904488163,11.8286230401
USA.16.870,1.58815350573,3.87039921069,16.1922307448
USA.16.871,0.444131005805,3.82819134578,15.2789313825
USA.16.872,2.12244937545,5.09090547046,14.1096014448
USA.16.873,1.4843996344,3.6807570879,14.4901809368
USA.16.874,1.05597608898,2.8019770228,12.307189426
USA.16.875,2.12863011971,5.93010224339,21.9208627702
USA.16.876,1.27623737651,4.50324314388,17.5389112143
USA.16.877,2.71861297365,7.42099476458,23.5464957871
USA.16.878,2.80595811101,7.16803685573,22.2830695637
USA.16.879,1.90650980867,5.40499828376,19.4820607038
USA.16.880,2.75384116303,6.68978423182,21.4664801742
USA.16.881,1.51539874368,6.05245883676,20.9555831157
USA.16.882,0.914691352169,3.32589665578,12.9509331486
USA.16.883,0.899915950921,1.72666533922,6.23408665094
USA.16.884,0.14678025539,1.63231944457,6.42322892847
USA.16.885,1.60540669598,5.06804104555,15.8427350165
USA.16.886,0.913858840268,1.77869538504,6.61501175831
USA.16.887,0.866621120819,2.82728924241,10.4394045139
USA.17.888,8.0940603178,20.5513938083,35.7915703795
USA.17.889,7.9073811611,19.703353797,34.4205725932
USA.17.890,3.03640562613,15.4806707805,33.8636226961
USA.17.891,13.8116898166,25.4623443832,30.2585851586
USA.17.892,13.1613928642,24.9881699437,30.0025235857
USA.17.893,8.60563200086,21.3707777464,35.3122988292
USA.17.894,2.56919063314,17.0569570601,28.450667566
USA.17.895,10.1117671154,21.4954322396,35.9642883763
USA.17.896,9.46695708079,19.3669646266,30.0071746896
USA.17.897,10.381273531,22.6499903946,33.6166582534
USA.17.898,9.19738933794,19.7671288005,31.4826463116
USA.17.899,3.63907646146,17.5021171757,23.5755950414
USA.17.900,11.4092939746,25.4677469801,31.3454362487
USA.17.901,9.11509014567,20.7818791263,33.3671641165
USA.17.902,9.26796717271,20.5312344082,26.4426964181
USA.17.903,7.69177350688,18.4421148176,34.1397897079
USA.17.904,12.9117561031,25.7274335072,31.1884932617
USA.17.905,12.3386181497,23.3588430314,35.96850433
USA.17.906,9.07759608277,20.1766636831,33.822228586
USA.17.907,6.03819339753,21.0772781901,28.1643702845
USA.17.908,10.2896548987,22.7955886322,28.6454681543
USA.17.909,3.14101080373,14.040505956,33.111189887
USA.17.910,5.79244263183,18.1007534727,32.6841864397
USA.17.911,12.6839551301,26.3601119973,31.5235381765
USA.17.912,9.30610951365,21.8725702127,34.5841375738
USA.17.913,11.7935744593,23.182934736,29.173679178
USA.17.914,12.7916408323,25.2372426073,29.3402923747
USA.17.915,11.2313100283,24.0793158217,31.4070513034
USA.17.916,11.4349286577,25.2689322361,32.0199497632
USA.17.917,6.99660366204,19.6622632843,34.1702020589
USA.17.918,9.49822070287,20.1632825657,28.9076731177
USA.17.919,8.40441497684,21.5204027562,28.2233601089
USA.17.920,9.3048177704,22.0285534841,27.79839372
USA.17.921,12.221107804,24.5782070326,32.3691751582
USA.17.922,11.374822395,24.3030530917,31.7955101838
USA.17.923,12.4840463404,19.9574874485,25.5856342019
USA.17.924,8.58694500439,19.8559446436,33.231268471
USA.17.925,13.9969862121,23.3009822969,29.3001439599
USA.17.926,14.0375139349,25.1170570176,29.8089275878
USA.17.927,11.5201101187,23.4636948079,35.20687715
USA.17.928,11.4871176156,24.5588998257,32.6881930165
USA.17.929,11.765334871,25.89640818,31.2546492481
USA.17.930,3.88700802705,17.2510319799,30.4878307142
USA.17.931,3.86458197214,16.1259824804,29.705937259
USA.17.932,9.74053227579,20.4574220806,27.1897882634
USA.17.933,5.4471370805,14.7703864777,34.8146442499
USA.17.934,12.6333202678,23.8850893372,30.9813719116
USA.17.935,13.3255604807,25.7050044487,30.5705817729
USA.17.936,12.6608958336,26.2941680266,31.7077007626
USA.17.937,9.40248231038,20.337400248,34.2611723295
USA.17.938,10.091309937,22.6707113939,29.5739224628
USA.17.939,4.03069797636,14.7874949279,34.368369349
USA.17.940,11.8028996784,24.7862379342,28.9153823238
USA.17.941,7.84796146036,20.6317244875,33.8784022462
USA.17.942,7.48174124831,20.2903583313,27.4723318802
USA.17.943,8.25359003074,18.2615997954,30.8799685363
USA.17.944,10.4702811099,22.1240880508,29.6739112468
USA.17.945,6.64408761101,18.3584759182,33.0698386536
USA.17.946,12.8235002137,24.4368859597,34.4091558333
USA.17.947,10.6291716007,25.4011830463,32.2728993806
USA.17.948,6.73869737636,17.6420264381,30.8967662322
USA.17.949,10.7170380808,23.6617154208,28.2912373354
USA.17.950,9.05924086876,22.0270752304,35.86900572
USA.17.951,9.31874077927,18.6421899095,28.3715089152
USA.17.952,12.9263866931,24.3203742452,30.1470588262
USA.17.953,4.03715508411,17.64658883,28.7878992981
USA.17.954,8.75319678881,20.601043982,36.3195235224
USA.17.955,11.7343005861,23.9717940058,29.7769578828
USA.17.956,9.88750194455,22.9263630486,28.369275564
USA.17.957,6.8904583684,17.5384463197,32.7689614697
USA.17.958,11.2890513247,24.2587613222,28.981959951
USA.17.959,10.7098003202,23.3037348999,27.3324374054
USA.17.960,12.7149937439,25.582446508,31.1631651168
USA.17.961,11.0093873676,23.1243461072,28.5849500418
USA.17.962,6.39198888368,18.6611726802,29.072413009
USA.17.963,12.5665816207,26.0263217382,30.524291452
USA.17.964,0.970526026372,18.3147983012,26.1470955645
USA.17.965,13.0383971862,26.1899280014,29.1401506613
USA.17.966,8.27921677012,18.2547315139,25.1680655833
USA.17.967,13.1653109984,25.9658816803,29.4844082944
USA.17.968,8.25625527588,19.8040822552,28.4937848581
USA.17.969,11.0279551922,23.0308917374,28.9865135545
USA.17.970,12.7286442621,24.4929080929,30.431802403
USA.17.971,12.2424355383,24.6248718601,29.6509784645
USA.17.972,12.5276650423,24.726179955,28.1514577708
USA.17.973,10.2654834519,22.9858046184,29.640846301
USA.17.974,11.9297142384,24.0602219286,35.803698899
USA.17.975,10.9310058311,24.993291924,32.3200117401
USA.17.976,5.66039930279,17.5876067617,32.2380399359
USA.17.977,6.28124749394,20.8052103385,27.312849571
USA.17.978,4.37486693919,16.4645171607,22.1441068121
USA.17.979,10.856051595,22.2106838131,28.209573099
USA.17.980,12.5829307878,26.5163316017,30.3608350467
USA.17.981,13.5877507229,24.0329951569,30.8459934366
USA.17.982,11.3244695321,24.4283507677,31.9855875601
USA.17.983,13.6630935633,25.3407833284,30.3572191535
USA.17.984,3.03788750273,19.0828570539,25.491438291
USA.17.985,10.058864663,22.1286120881,28.4524574649
USA.17.986,6.91207592724,17.3047643533,28.9162046473
USA.17.987,9.27110585852,18.1904571757,23.6807809642
USA.17.988,7.70325960352,17.9189389204,31.3952340404
USA.17.989,11.2431170736,21.8581451237,28.4906314268
USA.17.990,8.74438136312,21.422204924,37.8810706673
USA.17.991,7.98699702631,19.7238572686,36.582554437
USA.17.992,4.98593083888,13.8379361349,33.9457810402
USA.18.1000,2.28106971316,6.51266466837,11.8115225076
USA.18.1001,0.639778075884,7.26925575168,14.8104239764
USA.18.1002,-0.667220595704,5.26650528415,10.7952568893
USA.18.1003,0.741286736641,9.85880723423,16.4743629364
USA.18.1004,0.69388854199,6.31771590514,12.4410111657
USA.18.1005,-1.60074609547,8.06858658824,17.1022316984
USA.18.1006,1.90955165856,11.2514506809,22.0256676424
USA.18.1007,1.20889351301,10.2347432519,14.8021423351
USA.18.1008,1.8434237129,14.1797247152,24.036863413
USA.18.1009,4.202917328,17.3118369991,33.724097671
USA.18.1010,5.651141969,16.8239712484,31.8478023689
USA.18.1011,1.91363154523,6.40145204118,12.1392841691
USA.18.1012,6.53609676037,24.2221826917,43.8962073107
USA.18.1013,1.99160190868,8.80775819839,12.9482879856
USA.18.1014,-0.723428794928,5.32116302569,10.7511740161
USA.18.1015,0.508780554707,9.94375995542,17.2160166631
USA.18.1016,3.75024228677,16.4343877343,28.2408939955
USA.18.1017,0.0744441689567,8.9111138252,17.4388435087
USA.18.1018,-1.06612440448,8.67202440324,18.0765892004
USA.18.1019,0.482029091939,11.0718602698,17.6303252974
USA.18.1020,4.18852997362,18.1982952792,38.3971632937
USA.18.1021,0.681167046596,13.5249686825,18.5146965535
USA.18.1022,2.6289395631,15.8539192895,32.4792992033
USA.18.1023,1.26981818077,12.8044848751,18.5585410908
USA.18.1024,-1.07766869041,5.94101893973,12.131523049
USA.18.1025,-1.19407938157,8.27113632425,17.9305199096
USA.18.1026,1.19199275718,8.30656195025,15.3859280838
USA.18.1027,-0.220462627134,6.41829085782,13.5862237052
USA.18.1028,-1.88735684744,7.92324693038,17.5960850591
USA.18.1029,1.2953456167,8.91368905665,14.3996340925
USA.18.1030,7.29947153911,24.2437572918,44.1246014011
USA.18.1031,2.11810944171,7.44082243739,12.6524913352
USA.18.1032,-0.080548699211,10.1710768327,18.5024586877
USA.18.1033,2.0521897398,6.78151738223,12.3415529538
USA.18.1034,6.01313538229,20.40887465,38.8966403117
USA.18.1035,1.32771403358,11.6650113264,20.8497977256
USA.18.1036,0.321022662316,12.343225716,17.6093373003
USA.18.1037,-0.491039672682,4.84937796113,10.1491038344
USA.18.1038,2.47046598566,14.0953858505,27.1136833281
USA.18.1039,1.2875393043,9.32187221654,16.2418046846
USA.18.1040,0.0765606347331,3.86102873571,7.6776222102
USA.18.1041,1.93844878229,7.35936908737,13.9396056528
USA.18.1042,0.631186719922,11.7382534381,16.0244908877
USA.18.1043,3.12590524922,15.7754049742,36.0291560559
USA.18.1044,1.35574849658,7.97686028369,12.4934322275
USA.18.1045,6.8604893332,23.370574387,42.0537866977
USA.18.1046,3.22396914275,17.4282499386,33.3757246364
USA.18.1047,-1.20486994603,8.3105997426,17.394493545
USA.18.1048,1.6094485081,10.0823871296,14.3712299955
USA.18.1049,0.533235580382,9.58436757266,17.3676310074
USA.18.1050,-1.86897089454,7.34367240614,15.8866315633
USA.18.1051,2.15561824126,6.2201490566,11.6761304819
USA.18.1052,-1.33452575712,7.64177051739,15.4145524319
USA.18.1053,-0.819094537542,7.96062395603,17.9535164233
USA.18.1054,0.571578887749,10.3707434249,15.6959364724
USA.18.1055,-0.595940692841,8.94909296337,18.269027394
USA.18.1056,-1.30927774527,6.4278992275,13.6665184736
USA.18.1057,-1.54696604437,7.89754803704,17.814860694
USA.18.1058,-0.992819651604,7.30276299154,15.3414488944
USA.18.1059,-0.158368816046,5.1268230147,10.0498264236
USA.18.1060,-0.404674234106,5.01522247983,10.600237756
USA.18.1061,-0.0486402360798,9.31288862507,17.3453003382
USA.18.1062,4.80406665301,19.8579507699,40.7052020158
USA.18.1063,2.33101949894,14.7053672987,22.8056144273
USA.18.1064,4.56938376836,18.4419539049,34.9835751698
USA.18.1065,-0.0397279039263,9.70276242569,18.3260284147
USA.18.1066,-1.98706169276,7.54811289938,15.8077501669
USA.18.1067,0.449278474912,10.8721009055,17.0174508649
USA.18.1068,5.23040412795,18.6855765256,36.2396310713
USA.18.1069,-2.06086036841,7.62056516502,17.3971883749
USA.18.1070,-0.130691102389,6.24097388003,12.6225549879
USA.18.1071,5.87526113742,23.1704853893,43.2914572505
USA.18.1072,0.139394614188,7.88043993472,15.5421470866
USA.18.1073,2.74114509405,17.076484523,33.941623484
USA.18.1074,1.89831563162,10.0806924487,18.5284653536
USA.18.1075,-0.840742676112,7.01350839661,14.5406726383
USA.18.1076,0.678761235619,10.1986606932,16.3461508713
USA.18.1077,0.902532726595,12.6962988382,17.1868131024
USA.18.1078,1.12500023004,13.3155469223,16.8937915136
USA.18.1079,-0.995372665753,7.17769544049,15.8549769884
USA.18.1080,-1.22922230915,6.99319249353,14.3730263171
USA.18.1081,2.65626551202,16.2943494543,29.2533363738
USA.18.1082,0.833549015345,10.3132951605,15.8079221859
USA.18.1083,0.175921447321,7.0275135463,14.5064462113
USA.18.1084,1.78076657852,14.5428627213,28.1641609671
USA.18.1085,1.31676776772,8.49751614673,12.8831839817
USA.18.1086,1.84386714596,7.61796680177,12.9584378786
USA.18.1087,-1.41226344633,8.65263417337,18.3195408843
USA.18.1088,2.28940286186,7.23581524962,12.7454173054
USA.18.1089,-1.19391232007,7.77024604264,16.1492277588
USA.18.1090,-1.46809551979,7.49463992192,15.8093225934
USA.18.1091,-1.29884281617,7.54305447901,16.3406554562
USA.18.1092,0.167518551778,9.78570689596,18.5554770785
USA.18.1093,0.440748386555,6.71704728647,13.2560698311
USA.18.1094,-0.685380457218,8.73128036379,17.7116140117
USA.18.1095,-1.05115899967,5.93692272898,12.4077275826
USA.18.1096,0.139644108592,11.0926694082,18.3234481032
USA.18.1097,1.63651481224,7.31381619366,13.5926114565
USA.18.1098,1.41735609069,8.32748459194,13.1892446051
USA.18.1099,1.56098253836,13.5519582545,18.2289208861
USA.18.1100,1.41687390769,9.63841718208,14.4836069349
USA.18.1101,0.16773518977,11.6084344172,17.5482818814
USA.18.1102,3.24431569419,15.6511730488,25.2738486421
USA.18.1103,4.6491204523,17.1000903834,30.0552921954
USA.18.1104,2.04061388521,8.8264748126,13.3807845082
USA.18.1105,4.23852903852,17.3190392244,39.5471966851
USA.18.1106,1.63581455935,13.9346443667,19.9060403791
USA.18.1107,0.846617910472,10.4372570375,16.1368562285
USA.18.1108,0.399885613252,9.1389444893,16.1686783477
USA.18.1109,3.60214560143,17.0536800992,36.7205472161
USA.18.1110,-0.238482655164,7.54012884768,16.025910079
USA.18.1111,-1.19157798509,7.59524736062,16.1378567017
USA.18.1112,0.996097022482,9.01197300329,15.2906228985
USA.18.993,0.284466425858,12.5710746542,18.8278154317
USA.18.994,1.43220828813,13.7726347616,16.5856586799
USA.18.995,1.02432584053,10.1167013914,15.1191278017
USA.18.996,6.42283902083,24.8165173707,45.5513277133
USA.18.997,1.11191166878,13.3844416968,16.5807073925
USA.18.998,-0.938685262422,6.74482861767,15.1608940785
USA.18.999,-0.272262322825,6.36488514895,13.1221649698
USA.19.1113,13.0033823465,18.2976551752,23.8056554394
USA.19.1114,13.5990170113,18.8743726887,27.1692676546
USA.19.1115,14.841850237,17.8495804348,25.6139332526
USA.19.1116,13.6663253298,15.6893875745,19.8624052352
USA.19.1117,13.9699248701,19.9936098678,33.8529888569
USA.19.1118,13.3857212897,18.9068865069,28.0852869526
USA.19.1119,9.6219108541,24.6773262442,34.0648282052
USA.19.1120,10.5556696287,27.0345232779,33.2918262749
USA.19.1121,11.053234467,25.6223166975,33.4720255669
USA.19.1122,11.3697078219,18.1117788098,23.3207905583
USA.19.1123,12.3447267756,22.374002378,34.438173224
USA.19.1124,11.6916960693,14.7920232021,23.4389328145
USA.19.1125,12.3074119898,23.1912415904,35.7144795526
USA.19.1126,9.92363973076,27.1575508771,33.1238092749
USA.19.1127,12.3071765687,22.0215163795,36.4961226999
USA.19.1128,10.8474323526,23.4853839856,34.5868008579
USA.19.1129,15.6594690827,16.6283123557,29.9675308405
USA.19.1130,11.236041765,25.697118375,38.9030251815
USA.19.1131,14.7195295103,17.7793503804,33.0602741532
USA.19.1132,14.8712631336,17.8618660226,28.7031082171
USA.19.1133,12.0730759417,22.57300177,35.9062219092
USA.19.1134,10.8508829712,23.2506670844,33.9899489514
USA.19.1135,12.2788208195,14.5286157581,18.3884022282
USA.19.1136,15.087317165,16.5887601967,23.9132081147
USA.19.1137,10.5610705502,23.6655857517,33.8621479156
USA.19.1138,12.0827852047,18.4495258612,23.7334665648
USA.19.1139,10.0155359943,12.7090779673,21.715776899
USA.19.1140,11.5291430348,22.6473519961,34.3754457235
USA.19.1141,12.6763481381,17.3630354819,21.8435583888
USA.19.1142,11.1622893758,11.8170583889,20.3754776282
USA.19.1143,10.8864079635,25.4169634879,33.2109110821
USA.19.1144,14.5454398247,18.246164572,30.3269875284
USA.19.1145,11.7826802371,23.7529710648,38.8116709534
USA.19.1146,10.9897666034,25.2701276455,38.5627361575
USA.19.1147,10.2349865766,23.06859535,34.6330929799
USA.19.1148,9.21722894376,15.4682787567,23.4506223676
USA.19.1149,11.505477064,24.3971592301,34.3324915863
